,x,y,z,scalar,1,1,1,0.5
1199,	0.000098,	0.000090,	0.000006,	419.388512
1200,	0.000002,	0.000094,	0.000006,	419.387202
1201,	0.000006,	0.000094,	0.000006,	419.386735
1202,	0.000010,	0.000094,	0.000006,	419.384531
1203,	0.000014,	0.000094,	0.000006,	419.380955
1204,	0.000018,	0.000094,	0.000006,	419.376742
1205,	0.000022,	0.000094,	0.000006,	419.373407
1206,	0.000026,	0.000094,	0.000006,	419.374197
1207,	0.000030,	0.000094,	0.000006,	419.386253
1208,	0.000034,	0.000094,	0.000006,	419.425410
1209,	0.000038,	0.000094,	0.000006,	419.525865
1210,	0.000042,	0.000094,	0.000006,	419.755210
1211,	0.000046,	0.000094,	0.000006,	420.216007
1212,	0.000050,	0.000094,	0.000006,	420.509624
1213,	0.000054,	0.000094,	0.000006,	420.144404
1214,	0.000058,	0.000094,	0.000006,	419.705404
1215,	0.000062,	0.000094,	0.000006,	419.486407
1216,	0.000066,	0.000094,	0.000006,	419.392747
1217,	0.000070,	0.000094,	0.000006,	419.359162
1218,	0.000074,	0.000094,	0.000006,	419.351982
1219,	0.000078,	0.000094,	0.000006,	419.355512
1220,	0.000082,	0.000094,	0.000006,	419.362698
1221,	0.000086,	0.000094,	0.000006,	419.370392
1222,	0.000090,	0.000094,	0.000006,	419.377173
1223,	0.000094,	0.000094,	0.000006,	419.382392
1224,	0.000098,	0.000094,	0.000006,	419.385766
1225,	0.000002,	0.000098,	0.000006,	419.384026
1226,	0.000006,	0.000098,	0.000006,	419.383217
1227,	0.000010,	0.000098,	0.000006,	419.380261
1228,	0.000014,	0.000098,	0.000006,	419.375426
1229,	0.000018,	0.000098,	0.000006,	419.369304
1230,	0.000022,	0.000098,	0.000006,	419.363262
1231,	0.000026,	0.000098,	0.000006,	419.360554
1232,	0.000030,	0.000098,	0.000006,	419.369064
1233,	0.000034,	0.000098,	0.000006,	419.408101
1234,	0.000038,	0.000098,	0.000006,	419.525143
1235,	0.000042,	0.000098,	0.000006,	419.836529
1236,	0.000046,	0.000098,	0.000006,	420.619955
1237,	0.000050,	0.000098,	0.000006,	421.085669
1238,	0.000054,	0.000098,	0.000006,	420.515364
1239,	0.000058,	0.000098,	0.000006,	419.776630
1240,	0.000062,	0.000098,	0.000006,	419.480244
1241,	0.000066,	0.000098,	0.000006,	419.372024
1242,	0.000070,	0.000098,	0.000006,	419.339857
1243,	0.000074,	0.000098,	0.000006,	419.337061
1244,	0.000078,	0.000098,	0.000006,	419.344606
1245,	0.000082,	0.000098,	0.000006,	419.354811
1246,	0.000086,	0.000098,	0.000006,	419.364599
1247,	0.000090,	0.000098,	0.000006,	419.372752
1248,	0.000094,	0.000098,	0.000006,	419.378797
1249,	0.000098,	0.000098,	0.000006,	419.382566
1250,	0.000002,	0.000002,	0.000010,	419.385610
1251,	0.000006,	0.000002,	0.000010,	419.384402
1252,	0.000010,	0.000002,	0.000010,	419.380621
1253,	0.000014,	0.000002,	0.000010,	419.374272
1254,	0.000018,	0.000002,	0.000010,	419.365366
1255,	0.000022,	0.000002,	0.000010,	419.353973
1256,	0.000026,	0.000002,	0.000010,	419.340355
1257,	0.000030,	0.000002,	0.000010,	419.325256
1258,	0.000034,	0.000002,	0.000010,	419.310437
1259,	0.000038,	0.000002,	0.000010,	419.299311
1260,	0.000042,	0.000002,	0.000010,	419.296347
1261,	0.000046,	0.000002,	0.000010,	419.300386
1262,	0.000050,	0.000002,	0.000010,	419.284726
1263,	0.000054,	0.000002,	0.000010,	419.263281
1264,	0.000058,	0.000002,	0.000010,	419.253846
1265,	0.000062,	0.000002,	0.000010,	419.260747
1266,	0.000066,	0.000002,	0.000010,	419.277805
1267,	0.000070,	0.000002,	0.000010,	419.298394
1268,	0.000074,	0.000002,	0.000010,	419.318578
1269,	0.000078,	0.000002,	0.000010,	419.336583
1270,	0.000082,	0.000002,	0.000010,	419.351795
1271,	0.000086,	0.000002,	0.000010,	419.364097
1272,	0.000090,	0.000002,	0.000010,	419.373543
1273,	0.000094,	0.000002,	0.000010,	419.380227
1274,	0.000098,	0.000002,	0.000010,	419.384230
1275,	0.000002,	0.000006,	0.000010,	419.382617
1276,	0.000006,	0.000006,	0.000010,	419.380999
1277,	0.000010,	0.000006,	0.000010,	419.376334
1278,	0.000014,	0.000006,	0.000010,	419.368387
1279,	0.000018,	0.000006,	0.000010,	419.356654
1280,	0.000022,	0.000006,	0.000010,	419.340117
1281,	0.000026,	0.000006,	0.000010,	419.316729
1282,	0.000030,	0.000006,	0.000010,	419.282369
1283,	0.000034,	0.000006,	0.000010,	419.228869
1284,	0.000038,	0.000006,	0.000010,	419.141004
1285,	0.000042,	0.000006,	0.000010,	418.995301
1286,	0.000046,	0.000006,	0.000010,	418.780266
1287,	0.000050,	0.000006,	0.000010,	418.645873
1288,	0.000054,	0.000006,	0.000010,	418.741689
1289,	0.000058,	0.000006,	0.000010,	418.949751
1290,	0.000062,	0.000006,	0.000010,	419.100401
1291,	0.000066,	0.000006,	0.000010,	419.195328
1292,	0.000070,	0.000006,	0.000010,	419.255303
1293,	0.000074,	0.000006,	0.000010,	419.295085
1294,	0.000078,	0.000006,	0.000010,	419.322979
1295,	0.000082,	0.000006,	0.000010,	419.343344
1296,	0.000086,	0.000006,	0.000010,	419.358432
1297,	0.000090,	0.000006,	0.000010,	419.369418
1298,	0.000094,	0.000006,	0.000010,	419.376922
1299,	0.000098,	0.000006,	0.000010,	419.381270
1300,	0.000002,	0.000010,	0.000010,	419.380168
1301,	0.000006,	0.000010,	0.000010,	419.378234
1302,	0.000010,	0.000010,	0.000010,	419.372949
1303,	0.000014,	0.000010,	0.000010,	419.363963
1304,	0.000018,	0.000010,	0.000010,	419.350548
1305,	0.000022,	0.000010,	0.000010,	419.331251
1306,	0.000026,	0.000010,	0.000010,	419.303182
1307,	0.000030,	0.000010,	0.000010,	419.260632
1308,	0.000034,	0.000010,	0.000010,	419.192667
1309,	0.000038,	0.000010,	0.000010,	419.080060
1310,	0.000042,	0.000010,	0.000010,	418.896208
1311,	0.000046,	0.000010,	0.000010,	418.635287
1312,	0.000050,	0.000010,	0.000010,	418.473398
1313,	0.000054,	0.000010,	0.000010,	418.594944
1314,	0.000058,	0.000010,	0.000010,	418.850958
1315,	0.000062,	0.000010,	0.000010,	419.040810
1316,	0.000066,	0.000010,	0.000010,	419.160741
1317,	0.000070,	0.000010,	0.000010,	419.235041
1318,	0.000074,	0.000010,	0.000010,	419.282744
1319,	0.000078,	0.000010,	0.000010,	419.315046
1320,	0.000082,	0.000010,	0.000010,	419.337931
1321,	0.000086,	0.000010,	0.000010,	419.354502
1322,	0.000090,	0.000010,	0.000010,	419.366361
1323,	0.000094,	0.000010,	0.000010,	419.374345
1324,	0.000098,	0.000010,	0.000010,	419.378882
1325,	0.000002,	0.000014,	0.000010,	419.378486
1326,	0.000006,	0.000014,	0.000010,	419.376381
1327,	0.000010,	0.000014,	0.000010,	419.370856
1328,	0.000014,	0.000014,	0.000010,	419.361627
1329,	0.000018,	0.000014,	0.000010,	419.348148
1330,	0.000022,	0.000014,	0.000010,	419.329427
1331,	0.000026,	0.000014,	0.000010,	419.303667
1332,	0.000030,	0.000014,	0.000010,	419.267644
1333,	0.000034,	0.000014,	0.000010,	419.215756
1334,	0.000038,	0.000014,	0.000010,	419.139296
1335,	0.000042,	0.000014,	0.000010,	419.028903
1336,	0.000046,	0.000014,	0.000010,	418.891034
1337,	0.000050,	0.000014,	0.000010,	418.803451
1338,	0.000054,	0.000014,	0.000010,	418.860948
1339,	0.000058,	0.000014,	0.000010,	418.994176
1340,	0.000062,	0.000014,	0.000010,	419.107669
1341,	0.000066,	0.000014,	0.000010,	419.188963
1342,	0.000070,	0.000014,	0.000010,	419.245493
1343,	0.000074,	0.000014,	0.000010,	419.285562
1344,	0.000078,	0.000014,	0.000010,	419.314819
1345,	0.000082,	0.000014,	0.000010,	419.336626
1346,	0.000086,	0.000014,	0.000010,	419.352905
1347,	0.000090,	0.000014,	0.000010,	419.364743
1348,	0.000094,	0.000014,	0.000010,	419.372757
1349,	0.000098,	0.000014,	0.000010,	419.377286
1350,	0.000002,	0.000018,	0.000010,	419.377639
1351,	0.000006,	0.000018,	0.000010,	419.375489
1352,	0.000010,	0.000018,	0.000010,	419.370035
1353,	0.000014,	0.000018,	0.000010,	419.361164
1354,	0.000018,	0.000018,	0.000010,	419.348738
1355,	0.000022,	0.000018,	0.000010,	419.332680
1356,	0.000026,	0.000018,	0.000010,	419.313214
1357,	0.000030,	0.000018,	0.000010,	419.291366
1358,	0.000034,	0.000018,	0.000010,	419.269923
1359,	0.000038,	0.000018,	0.000010,	419.254658
1360,	0.000042,	0.000018,	0.000010,	419.254232
1361,	0.000046,	0.000018,	0.000010,	419.273103
1362,	0.000050,	0.000018,	0.000010,	419.288203
1363,	0.000054,	0.000018,	0.000010,	419.257820
1364,	0.000058,	0.000018,	0.000010,	419.233269
1365,	0.000062,	0.000018,	0.000010,	419.233128
1366,	0.000066,	0.000018,	0.000010,	419.249968
1367,	0.000070,	0.000018,	0.000010,	419.273742
1368,	0.000074,	0.000018,	0.000010,	419.298110
1369,	0.000078,	0.000018,	0.000010,	419.320080
1370,	0.000082,	0.000018,	0.000010,	419.338565
1371,	0.000086,	0.000018,	0.000010,	419.353340
1372,	0.000090,	0.000018,	0.000010,	419.364493
1373,	0.000094,	0.000018,	0.000010,	419.372182
1374,	0.000098,	0.000018,	0.000010,	419.376539
1375,	0.000002,	0.000022,	0.000010,	419.377562
1376,	0.000006,	0.000022,	0.000010,	419.375436
1377,	0.000010,	0.000022,	0.000010,	419.370188
1378,	0.000014,	0.000022,	0.000010,	419.361846
1379,	0.000018,	0.000022,	0.000010,	419.350583
1380,	0.000022,	0.000022,	0.000010,	419.336984
1381,	0.000026,	0.000022,	0.000010,	419.322650
1382,	0.000030,	0.000022,	0.000010,	419.311487
1383,	0.000034,	0.000022,	0.000010,	419.312116
1384,	0.000038,	0.000022,	0.000010,	419.341314
1385,	0.000042,	0.000022,	0.000010,	419.424731
1386,	0.000046,	0.000022,	0.000010,	419.576268
1387,	0.000050,	0.000022,	0.000010,	419.689997
1388,	0.000054,	0.000022,	0.000010,	419.570092
1389,	0.000058,	0.000022,	0.000010,	419.414330
1390,	0.000062,	0.000022,	0.000010,	419.328523
1391,	0.000066,	0.000022,	0.000010,	419.298522
1392,	0.000070,	0.000022,	0.000010,	419.298268
1393,	0.000074,	0.000022,	0.000010,	419.310552
1394,	0.000078,	0.000022,	0.000010,	419.326433
1395,	0.000082,	0.000022,	0.000010,	419.341805
1396,	0.000086,	0.000022,	0.000010,	419.354956
1397,	0.000090,	0.000022,	0.000010,	419.365242
1398,	0.000094,	0.000022,	0.000010,	419.372462
1399,	0.000098,	0.000022,	0.000010,	419.376569
1400,	0.000002,	0.000026,	0.000010,	419.378129
1401,	0.000006,	0.000026,	0.000010,	419.376044
1402,	0.000010,	0.000026,	0.000010,	419.370989
1403,	0.000014,	0.000026,	0.000010,	419.363017
1404,	0.000018,	0.000026,	0.000010,	419.352314
1405,	0.000022,	0.000026,	0.000010,	419.339393
1406,	0.000026,	0.000026,	0.000010,	419.325535
1407,	0.000030,	0.000026,	0.000010,	419.313756
1408,	0.000034,	0.000026,	0.000010,	419.310755
1409,	0.000038,	0.000026,	0.000010,	419.330417
1410,	0.000042,	0.000026,	0.000010,	419.397647
1411,	0.000046,	0.000026,	0.000010,	419.537729
1412,	0.000050,	0.000026,	0.000010,	419.642158
1413,	0.000054,	0.000026,	0.000010,	419.533486
1414,	0.000058,	0.000026,	0.000010,	419.392844
1415,	0.000062,	0.000026,	0.000010,	419.323242
1416,	0.000066,	0.000026,	0.000010,	419.301683
1417,	0.000070,	0.000026,	0.000010,	419.303917
1418,	0.000074,	0.000026,	0.000010,	419.315893
1419,	0.000078,	0.000026,	0.000010,	419.330599
1420,	0.000082,	0.000026,	0.000010,	419.344778
1421,	0.000086,	0.000026,	0.000010,	419.356982
1422,	0.000090,	0.000026,	0.000010,	419.366599
1423,	0.000094,	0.000026,	0.000010,	419.373383
1424,	0.000098,	0.000026,	0.000010,	419.377238
1425,	0.000002,	0.000030,	0.000010,	419.379214
1426,	0.000006,	0.000030,	0.000010,	419.377172
1427,	0.000010,	0.000030,	0.000010,	419.372272
1428,	0.000014,	0.000030,	0.000010,	419.364501
1429,	0.000018,	0.000030,	0.000010,	419.353831
1430,	0.000022,	0.000030,	0.000010,	419.340168
1431,	0.000026,	0.000030,	0.000010,	419.323198
1432,	0.000030,	0.000030,	0.000010,	419.302003
1433,	0.000034,	0.000030,	0.000010,	419.274157
1434,	0.000038,	0.000030,	0.000010,	419.233945
1435,	0.000042,	0.000030,	0.000010,	419.170282
1436,	0.000046,	0.000030,	0.000010,	419.073616
1437,	0.000050,	0.000030,	0.000010,	419.024634
1438,	0.000054,	0.000030,	0.000010,	419.071502
1439,	0.000058,	0.000030,	0.000010,	419.167622
1440,	0.000062,	0.000030,	0.000010,	419.228998
1441,	0.000066,	0.000030,	0.000010,	419.267275
1442,	0.000070,	0.000030,	0.000010,	419.294122
1443,	0.000074,	0.000030,	0.000010,	419.315178
1444,	0.000078,	0.000030,	0.000010,	419.332650
1445,	0.000082,	0.000030,	0.000010,	419.347255
1446,	0.000086,	0.000030,	0.000010,	419.359157
1447,	0.000090,	0.000030,	0.000010,	419.368345
1448,	0.000094,	0.000030,	0.000010,	419.374776
1449,	0.000098,	0.000030,	0.000010,	419.378408
1450,	0.000002,	0.000034,	0.000010,	419.380702
1451,	0.000006,	0.000034,	0.000010,	419.378727
1452,	0.000010,	0.000034,	0.000010,	419.374011
1453,	0.000014,	0.000034,	0.000010,	419.366495
1454,	0.000018,	0.000034,	0.000010,	419.355998
1455,	0.000022,	0.000034,	0.000010,	419.341997
1456,	0.000026,	0.000034,	0.000010,	419.323086
1457,	0.000030,	0.000034,	0.000010,	419.295762
1458,	0.000034,	0.000034,	0.000010,	419.251956
1459,	0.000038,	0.000034,	0.000010,	419.175066
1460,	0.000042,	0.000034,	0.000010,	419.037845
1461,	0.000046,	0.000034,	0.000010,	418.825323
1462,	0.000050,	0.000034,	0.000010,	418.710410
1463,	0.000054,	0.000034,	0.000010,	418.821541
1464,	0.000058,	0.000034,	0.000010,	419.032809
1465,	0.000062,	0.000034,	0.000010,	419.169204
1466,	0.000066,	0.000034,	0.000010,	419.245263
1467,	0.000070,	0.000034,	0.000010,	419.288576
1468,	0.000074,	0.000034,	0.000010,	419.315892
1469,	0.000078,	0.000034,	0.000010,	419.335252
1470,	0.000082,	0.000034,	0.000010,	419.350066
1471,	0.000086,	0.000034,	0.000010,	419.361645
1472,	0.000090,	0.000034,	0.000010,	419.370429
1473,	0.000094,	0.000034,	0.000010,	419.376532
1474,	0.000098,	0.000034,	0.000010,	419.379963
1475,	0.000002,	0.000038,	0.000010,	419.382482
1476,	0.000006,	0.000038,	0.000010,	419.380608
1477,	0.000010,	0.000038,	0.000010,	419.376156
1478,	0.000014,	0.000038,	0.000010,	419.369111
1479,	0.000018,	0.000038,	0.000010,	419.359391
1480,	0.000022,	0.000038,	0.000010,	419.346695
1481,	0.000026,	0.000038,	0.000010,	419.330131
1482,	0.000030,	0.000038,	0.000010,	419.307399
1483,	0.000034,	0.000038,	0.000010,	419.273237
1484,	0.000038,	0.000038,	0.000010,	419.217338
1485,	0.000042,	0.000038,	0.000010,	419.124861
1486,	0.000046,	0.000038,	0.000010,	418.994004
1487,	0.000050,	0.000038,	0.000010,	418.918045
1488,	0.000054,	0.000038,	0.000010,	418.990756
1489,	0.000058,	0.000038,	0.000010,	419.119416
1490,	0.000062,	0.000038,	0.000010,	419.210841
1491,	0.000066,	0.000038,	0.000010,	419.266254
1492,	0.000070,	0.000038,	0.000010,	419.300293
1493,	0.000074,	0.000038,	0.000010,	419.323236
1494,	0.000078,	0.000038,	0.000010,	419.340325
1495,	0.000082,	0.000038,	0.000010,	419.353821
1496,	0.000086,	0.000038,	0.000010,	419.364563
1497,	0.000090,	0.000038,	0.000010,	419.372796
1498,	0.000094,	0.000038,	0.000010,	419.378548
1499,	0.000098,	0.000038,	0.000010,	419.381788
1500,	0.000002,	0.000042,	0.000010,	419.384430
1501,	0.000006,	0.000042,	0.000010,	419.382674
1502,	0.000010,	0.000042,	0.000010,	419.378518
1503,	0.000014,	0.000042,	0.000010,	419.372053
1504,	0.000018,	0.000042,	0.000010,	419.363466
1505,	0.000022,	0.000042,	0.000010,	419.353122
1506,	0.000026,	0.000042,	0.000010,	419.341709
1507,	0.000030,	0.000042,	0.000010,	419.330509
1508,	0.000034,	0.000042,	0.000010,	419.321823
1509,	0.000038,	0.000042,	0.000010,	419.319405
1510,	0.000042,	0.000042,	0.000010,	419.327988
1511,	0.000046,	0.000042,	0.000010,	419.349009
1512,	0.000050,	0.000042,	0.000010,	419.367566
1513,	0.000054,	0.000042,	0.000010,	419.345273
1514,	0.000058,	0.000042,	0.000010,	419.321655
1515,	0.000062,	0.000042,	0.000010,	419.312051
1516,	0.000066,	0.000042,	0.000010,	419.314273
1517,	0.000070,	0.000042,	0.000010,	419.323146
1518,	0.000074,	0.000042,	0.000010,	419.334779
1519,	0.000078,	0.000042,	0.000010,	419.346839
1520,	0.000082,	0.000042,	0.000010,	419.358031
1521,	0.000086,	0.000042,	0.000010,	419.367639
1522,	0.000090,	0.000042,	0.000010,	419.375266
1523,	0.000094,	0.000042,	0.000010,	419.380682
1524,	0.000098,	0.000042,	0.000010,	419.383759
1525,	0.000002,	0.000046,	0.000010,	419.386426
1526,	0.000006,	0.000046,	0.000010,	419.384767
1527,	0.000010,	0.000046,	0.000010,	419.380828
1528,	0.000014,	0.000046,	0.000010,	419.374761
1529,	0.000018,	0.000046,	0.000010,	419.366932
1530,	0.000022,	0.000046,	0.000010,	419.358175
1531,	0.000026,	0.000046,	0.000010,	419.350354
1532,	0.000030,	0.000046,	0.000010,	419.347530
1533,	0.000034,	0.000046,	0.000010,	419.358112
1534,	0.000038,	0.000046,	0.000010,	419.397831
1535,	0.000042,	0.000046,	0.000010,	419.489919
1536,	0.000046,	0.000046,	0.000010,	419.644917
1537,	0.000050,	0.000046,	0.000010,	419.758713
1538,	0.000054,	0.000046,	0.000010,	419.640481
1539,	0.000058,	0.000046,	0.000010,	419.482220
1540,	0.000062,	0.000046,	0.000010,	419.389361
1541,	0.000066,	0.000046,	0.000010,	419.349822
1542,	0.000070,	0.000046,	0.000010,	419.339725
1543,	0.000074,	0.000046,	0.000010,	419.343183
1544,	0.000078,	0.000046,	0.000010,	419.351778
1545,	0.000082,	0.000046,	0.000010,	419.361455
1546,	0.000086,	0.000046,	0.000010,	419.370342
1547,	0.000090,	0.000046,	0.000010,	419.377584
1548,	0.000094,	0.000046,	0.000010,	419.382785
1549,	0.000098,	0.000046,	0.000010,	419.385760
1550,	0.000002,	0.000050,	0.000010,	419.388391
1551,	0.000006,	0.000050,	0.000010,	419.386786
1552,	0.000010,	0.000050,	0.000010,	419.382918
1553,	0.000014,	0.000050,	0.000010,	419.376879
1554,	0.000018,	0.000050,	0.000010,	419.368914
1555,	0.000022,	0.000050,	0.000010,	419.359628
1556,	0.000026,	0.000050,	0.000010,	419.350457
1557,	0.000030,	0.000050,	0.000010,	419.344708
1558,	0.000034,	0.000050,	0.000010,	419.349610
1559,	0.000038,	0.000050,	0.000010,	419.379746
1560,	0.000042,	0.000050,	0.000010,	419.459868
1561,	0.000046,	0.000050,	0.000010,	419.611229
1562,	0.000050,	0.000050,	0.000010,	419.725113
1563,	0.000054,	0.000050,	0.000010,	419.603603
1564,	0.000058,	0.000050,	0.000010,	419.450124
1565,	0.000062,	0.000050,	0.000010,	419.370099
1566,	0.000066,	0.000050,	0.000010,	419.340587
1567,	0.000070,	0.000050,	0.000010,	419.336401
1568,	0.000074,	0.000050,	0.000010,	419.342926
1569,	0.000078,	0.000050,	0.000010,	419.352971
1570,	0.000082,	0.000050,	0.000010,	419.363255
1571,	0.000086,	0.000050,	0.000010,	419.372337
1572,	0.000090,	0.000050,	0.000010,	419.379596
1573,	0.000094,	0.000050,	0.000010,	419.384761
1574,	0.000098,	0.000050,	0.000010,	419.387710
1575,	0.000002,	0.000054,	0.000010,	419.390301
1576,	0.000006,	0.000054,	0.000010,	419.388732
1577,	0.000010,	0.000054,	0.000010,	419.384851
1578,	0.000014,	0.000054,	0.000010,	419.378594
1579,	0.000018,	0.000054,	0.000010,	419.369847
1580,	0.000022,	0.000054,	0.000010,	419.358403
1581,	0.000026,	0.000054,	0.000010,	419.343876
1582,	0.000030,	0.000054,	0.000010,	419.325537
1583,	0.000034,	0.000054,	0.000010,	419.301974
1584,	0.000038,	0.000054,	0.000010,	419.270480
1585,	0.000042,	0.000054,	0.000010,	419.226491
1586,	0.000046,	0.000054,	0.000010,	419.167481
1587,	0.000050,	0.000054,	0.000010,	419.138882
1588,	0.000054,	0.000054,	0.000010,	419.154781
1589,	0.000058,	0.000054,	0.000010,	419.214438
1590,	0.000062,	0.000054,	0.000010,	419.259868
1591,	0.000066,	0.000054,	0.000010,	419.292354
1592,	0.000070,	0.000054,	0.000010,	419.316718
1593,	0.000074,	0.000054,	0.000010,	419.335886
1594,	0.000078,	0.000054,	0.000010,	419.351358
1595,	0.000082,	0.000054,	0.000010,	419.363878
1596,	0.000086,	0.000054,	0.000010,	419.373821
1597,	0.000090,	0.000054,	0.000010,	419.381371
1598,	0.000094,	0.000054,	0.000010,	419.386616
1599,	0.000098,	0.000054,	0.000010,	419.389591
1600,	0.000002,	0.000058,	0.000010,	419.392167
1601,	0.000006,	0.000058,	0.000010,	419.390675
1602,	0.000010,	0.000058,	0.000010,	419.386854
1603,	0.000014,	0.000058,	0.000010,	419.380512
1604,	0.000018,	0.000058,	0.000010,	419.371226
1605,	0.000022,	0.000058,	0.000010,	419.358085
1606,	0.000026,	0.000058,	0.000010,	419.339124
1607,	0.000030,	0.000058,	0.000010,	419.310162
1608,	0.000034,	0.000058,	0.000010,	419.262593
1609,	0.000038,	0.000058,	0.000010,	419.180121
1610,	0.000042,	0.000058,	0.000010,	419.037928
1611,	0.000046,	0.000058,	0.000010,	418.825926
1612,	0.000050,	0.000058,	0.000010,	418.706453
1613,	0.000054,	0.000058,	0.000010,	418.812179
1614,	0.000058,	0.000058,	0.000010,	419.026199
1615,	0.000062,	0.000058,	0.000010,	419.169563
1616,	0.000066,	0.000058,	0.000010,	419.252598
1617,	0.000070,	0.000058,	0.000010,	419.300760
1618,	0.000074,	0.000058,	0.000010,	419.330524
1619,	0.000078,	0.000058,	0.000010,	419.350494
1620,	0.000082,	0.000058,	0.000010,	419.364813
1621,	0.000086,	0.000058,	0.000010,	419.375403
1622,	0.000090,	0.000058,	0.000010,	419.383142
1623,	0.000094,	0.000058,	0.000010,	419.388423
1624,	0.000098,	0.000058,	0.000010,	419.391413
1625,	0.000002,	0.000062,	0.000010,	419.393978
1626,	0.000006,	0.000062,	0.000010,	419.392647
1627,	0.000010,	0.000062,	0.000010,	419.389095
1628,	0.000014,	0.000062,	0.000010,	419.383125
1629,	0.000018,	0.000062,	0.000010,	419.374312
1630,	0.000022,	0.000062,	0.000010,	419.361743
1631,	0.000026,	0.000062,	0.000010,	419.343488
1632,	0.000030,	0.000062,	0.000010,	419.315553
1633,	0.000034,	0.000062,	0.000010,	419.270069
1634,	0.000038,	0.000062,	0.000010,	419.193117
1635,	0.000042,	0.000062,	0.000010,	419.066156
1636,	0.000046,	0.000062,	0.000010,	418.888957
1637,	0.000050,	0.000062,	0.000010,	418.791251
1638,	0.000054,	0.000062,	0.000010,	418.883829
1639,	0.000058,	0.000062,	0.000010,	419.057486
1640,	0.000062,	0.000062,	0.000010,	419.182766
1641,	0.000066,	0.000062,	0.000010,	419.259309
1642,	0.000070,	0.000062,	0.000010,	419.305182
1643,	0.000074,	0.000062,	0.000010,	419.333985
1644,	0.000078,	0.000062,	0.000010,	419.353398
1645,	0.000082,	0.000062,	0.000010,	419.367306
1646,	0.000086,	0.000062,	0.000010,	419.377575
1647,	0.000090,	0.000062,	0.000010,	419.385080
1648,	0.000094,	0.000062,	0.000010,	419.390219
1649,	0.000098,	0.000062,	0.000010,	419.393165
1650,	0.000002,	0.000066,	0.000010,	419.395647
1651,	0.000006,	0.000066,	0.000010,	419.394564
1652,	0.000010,	0.000066,	0.000010,	419.391488
1653,	0.000014,	0.000066,	0.000010,	419.386352
1654,	0.000018,	0.000066,	0.000010,	419.379022
1655,	0.000022,	0.000066,	0.000010,	419.369250
1656,	0.000026,	0.000066,	0.000010,	419.356596
1657,	0.000030,	0.000066,	0.000010,	419.340337
1658,	0.000034,	0.000066,	0.000010,	419.319383
1659,	0.000038,	0.000066,	0.000010,	419.292414
1660,	0.000042,	0.000066,	0.000010,	419.258967
1661,	0.000046,	0.000066,	0.000010,	419.223987
1662,	0.000050,	0.000066,	0.000010,	419.209502
1663,	0.000054,	0.000066,	0.000010,	419.216172
1664,	0.000058,	0.000066,	0.000010,	419.247189
1665,	0.000062,	0.000066,	0.000010,	419.279329
1666,	0.000066,	0.000066,	0.000010,	419.306437
1667,	0.000070,	0.000066,	0.000010,	419.328271
1668,	0.000074,	0.000066,	0.000010,	419.345794
1669,	0.000078,	0.000066,	0.000010,	419.359917
1670,	0.000082,	0.000066,	0.000010,	419.371276
1671,	0.000086,	0.000066,	0.000010,	419.380265
1672,	0.000090,	0.000066,	0.000010,	419.387110
1673,	0.000094,	0.000066,	0.000010,	419.391926
1674,	0.000098,	0.000066,	0.000010,	419.394765
1675,	0.000002,	0.000070,	0.000010,	419.397017
1676,	0.000006,	0.000070,	0.000010,	419.396217
1677,	0.000010,	0.000070,	0.000010,	419.393693
1678,	0.000014,	0.000070,	0.000010,	419.389541
1679,	0.000018,	0.000070,	0.000010,	419.383976
1680,	0.000022,	0.000070,	0.000010,	419.377509
1681,	0.000026,	0.000070,	0.000010,	419.371348
1682,	0.000030,	0.000070,	0.000010,	419.368263
1683,	0.000034,	0.000070,	0.000010,	419.374203
1684,	0.000038,	0.000070,	0.000010,	419.400364
1685,	0.000042,	0.000070,	0.000010,	419.462497
1686,	0.000046,	0.000070,	0.000010,	419.564071
1687,	0.000050,	0.000070,	0.000010,	419.630428
1688,	0.000054,	0.000070,	0.000010,	419.548756
1689,	0.000058,	0.000070,	0.000010,	419.444142
1690,	0.000062,	0.000070,	0.000010,	419.382649
1691,	0.000066,	0.000070,	0.000010,	419.358099
1692,	0.000070,	0.000070,	0.000010,	419.354000
1693,	0.000074,	0.000070,	0.000010,	419.358969
1694,	0.000078,	0.000070,	0.000010,	419.367022
1695,	0.000082,	0.000070,	0.000010,	419.375384
1696,	0.000086,	0.000070,	0.000010,	419.382849
1697,	0.000090,	0.000070,	0.000010,	419.388909
1698,	0.000094,	0.000070,	0.000010,	419.393344
1699,	0.000098,	0.000070,	0.000010,	419.396059
1700,	0.000002,	0.000074,	0.000010,	419.397904
1701,	0.000006,	0.000074,	0.000010,	419.397355
1702,	0.000010,	0.000074,	0.000010,	419.395294
1703,	0.000014,	0.000074,	0.000010,	419.391903
1704,	0.000018,	0.000074,	0.000010,	419.387552
1705,	0.000022,	0.000074,	0.000010,	419.383011
1706,	0.000026,	0.000074,	0.000010,	419.379947
1707,	0.000030,	0.000074,	0.000010,	419.382010
1708,	0.000034,	0.000074,	0.000010,	419.397021
1709,	0.000038,	0.000074,	0.000010,	419.440524
1710,	0.000042,	0.000074,	0.000010,	419.538052
1711,	0.000046,	0.000074,	0.000010,	419.707314
1712,	0.000050,	0.000074,	0.000010,	419.816702
1713,	0.000054,	0.000074,	0.000010,	419.685303
1714,	0.000058,	0.000074,	0.000010,	419.513962
1715,	0.000062,	0.000074,	0.000010,	419.418618
