,x,y,z,scalar,1,1,1,0.5
2848,	0.000094,	0.000054,	0.000018,	421.836038
2849,	0.000098,	0.000054,	0.000018,	421.840492
2850,	0.000002,	0.000058,	0.000018,	421.842913
2851,	0.000006,	0.000058,	0.000018,	421.841258
2852,	0.000010,	0.000058,	0.000018,	421.836453
2853,	0.000014,	0.000058,	0.000018,	421.828444
2854,	0.000018,	0.000058,	0.000018,	421.817141
2855,	0.000022,	0.000058,	0.000018,	421.802379
2856,	0.000026,	0.000058,	0.000018,	421.783852
2857,	0.000030,	0.000058,	0.000018,	421.761052
2858,	0.000034,	0.000058,	0.000018,	421.733313
2859,	0.000038,	0.000058,	0.000018,	421.700266
2860,	0.000042,	0.000058,	0.000018,	421.663343
2861,	0.000046,	0.000058,	0.000018,	421.629006
2862,	0.000050,	0.000058,	0.000018,	421.611814
2863,	0.000054,	0.000058,	0.000018,	421.625538
2864,	0.000058,	0.000058,	0.000018,	421.656262
2865,	0.000062,	0.000058,	0.000018,	421.690022
2866,	0.000066,	0.000058,	0.000018,	421.720840
2867,	0.000070,	0.000058,	0.000018,	421.747445
2868,	0.000074,	0.000058,	0.000018,	421.770149
2869,	0.000078,	0.000058,	0.000018,	421.789460
2870,	0.000082,	0.000058,	0.000018,	421.805710
2871,	0.000086,	0.000058,	0.000018,	421.819040
2872,	0.000090,	0.000058,	0.000018,	421.829470
2873,	0.000094,	0.000058,	0.000018,	421.836964
2874,	0.000098,	0.000058,	0.000018,	421.841465
2875,	0.000002,	0.000062,	0.000018,	421.843883
2876,	0.000006,	0.000062,	0.000018,	421.842346
2877,	0.000010,	0.000062,	0.000018,	421.837700
2878,	0.000014,	0.000062,	0.000018,	421.829890
2879,	0.000018,	0.000062,	0.000018,	421.818823
2880,	0.000022,	0.000062,	0.000018,	421.804330
2881,	0.000026,	0.000062,	0.000018,	421.786107
2882,	0.000030,	0.000062,	0.000018,	421.763670
2883,	0.000034,	0.000062,	0.000018,	421.736432
2884,	0.000038,	0.000062,	0.000018,	421.704203
2885,	0.000042,	0.000062,	0.000018,	421.668688
2886,	0.000046,	0.000062,	0.000018,	421.636337
2887,	0.000050,	0.000062,	0.000018,	421.620278
2888,	0.000054,	0.000062,	0.000018,	421.631909
2889,	0.000058,	0.000062,	0.000018,	421.660031
2890,	0.000062,	0.000062,	0.000018,	421.692158
2891,	0.000066,	0.000062,	0.000018,	421.722210
2892,	0.000070,	0.000062,	0.000018,	421.748515
2893,	0.000074,	0.000062,	0.000018,	421.771108
2894,	0.000078,	0.000062,	0.000018,	421.790371
2895,	0.000082,	0.000062,	0.000018,	421.806589
2896,	0.000086,	0.000062,	0.000018,	421.819894
2897,	0.000090,	0.000062,	0.000018,	421.830312
2898,	0.000094,	0.000062,	0.000018,	421.837817
2899,	0.000098,	0.000062,	0.000018,	421.842358
2900,	0.000002,	0.000066,	0.000018,	421.844771
2901,	0.000006,	0.000066,	0.000018,	421.843428
2902,	0.000010,	0.000066,	0.000018,	421.839091
2903,	0.000014,	0.000066,	0.000018,	421.831764
2904,	0.000018,	0.000066,	0.000018,	421.821476
2905,	0.000022,	0.000066,	0.000018,	421.808295
2906,	0.000026,	0.000066,	0.000018,	421.792360
2907,	0.000030,	0.000066,	0.000018,	421.773963
2908,	0.000034,	0.000066,	0.000018,	421.753687
2909,	0.000038,	0.000066,	0.000018,	421.732650
2910,	0.000042,	0.000066,	0.000018,	421.712815
2911,	0.000046,	0.000066,	0.000018,	421.697154
2912,	0.000050,	0.000066,	0.000018,	421.689104
2913,	0.000054,	0.000066,	0.000018,	421.690680
2914,	0.000058,	0.000066,	0.000018,	421.701039
2915,	0.000062,	0.000066,	0.000018,	421.717293
2916,	0.000066,	0.000066,	0.000018,	421.736452
2917,	0.000070,	0.000066,	0.000018,	421.756280
2918,	0.000074,	0.000066,	0.000018,	421.775340
2919,	0.000078,	0.000066,	0.000018,	421.792771
2920,	0.000082,	0.000066,	0.000018,	421.808066
2921,	0.000086,	0.000066,	0.000018,	421.820918
2922,	0.000090,	0.000066,	0.000018,	421.831131
2923,	0.000094,	0.000066,	0.000018,	421.838569
2924,	0.000098,	0.000066,	0.000018,	421.843138
2925,	0.000002,	0.000070,	0.000018,	421.845488
2926,	0.000006,	0.000070,	0.000018,	421.844381
2927,	0.000010,	0.000070,	0.000018,	421.840421
2928,	0.000014,	0.000070,	0.000018,	421.833689
2929,	0.000018,	0.000070,	0.000018,	421.824359
2930,	0.000022,	0.000070,	0.000018,	421.812770
2931,	0.000026,	0.000070,	0.000018,	421.799548
2932,	0.000030,	0.000070,	0.000018,	421.785802
2933,	0.000034,	0.000070,	0.000018,	421.773321
2934,	0.000038,	0.000070,	0.000018,	421.764523
2935,	0.000042,	0.000070,	0.000018,	421.761514
2936,	0.000046,	0.000070,	0.000018,	421.763496
2937,	0.000050,	0.000070,	0.000018,	421.763720
2938,	0.000054,	0.000070,	0.000018,	421.754294
2939,	0.000058,	0.000070,	0.000018,	421.745647
2940,	0.000062,	0.000070,	0.000018,	421.744905
2941,	0.000066,	0.000070,	0.000018,	421.752277
2942,	0.000070,	0.000070,	0.000018,	421.764969
2943,	0.000074,	0.000070,	0.000018,	421.780036
2944,	0.000078,	0.000070,	0.000018,	421.795332
2945,	0.000082,	0.000070,	0.000018,	421.809519
2946,	0.000086,	0.000070,	0.000018,	421.821814
2947,	0.000090,	0.000070,	0.000018,	421.831769
2948,	0.000094,	0.000070,	0.000018,	421.839124
2949,	0.000098,	0.000070,	0.000018,	421.843725
2950,	0.000002,	0.000074,	0.000018,	421.845923
2951,	0.000006,	0.000074,	0.000018,	421.845046
2952,	0.000010,	0.000074,	0.000018,	421.841430
2953,	0.000014,	0.000074,	0.000018,	421.835200
2954,	0.000018,	0.000074,	0.000018,	421.826592
2955,	0.000022,	0.000074,	0.000018,	421.816034
2956,	0.000026,	0.000074,	0.000018,	421.804273
2957,	0.000030,	0.000074,	0.000018,	421.792568
2958,	0.000034,	0.000074,	0.000018,	421.782897
2959,	0.000038,	0.000074,	0.000018,	421.777875
2960,	0.000042,	0.000074,	0.000018,	421.779665
2961,	0.000046,	0.000074,	0.000018,	421.786751
2962,	0.000050,	0.000074,	0.000018,	421.789356
2963,	0.000054,	0.000074,	0.000018,	421.774754
2964,	0.000058,	0.000074,	0.000018,	421.759643
2965,	0.000062,	0.000074,	0.000018,	421.753919
2966,	0.000066,	0.000074,	0.000018,	421.757944
2967,	0.000070,	0.000074,	0.000018,	421.768467
2968,	0.000074,	0.000074,	0.000018,	421.782146
2969,	0.000078,	0.000074,	0.000018,	421.796568
2970,	0.000082,	0.000074,	0.000018,	421.810224
2971,	0.000086,	0.000074,	0.000018,	421.822219
2972,	0.000090,	0.000074,	0.000018,	421.832033
2973,	0.000094,	0.000074,	0.000018,	421.839359
2974,	0.000098,	0.000074,	0.000018,	421.844019
2975,	0.000002,	0.000078,	0.000018,	421.845982
2976,	0.000006,	0.000078,	0.000018,	421.845297
2977,	0.000010,	0.000078,	0.000018,	421.841934
2978,	0.000014,	0.000078,	0.000018,	421.836014
2979,	0.000018,	0.000078,	0.000018,	421.827735
2980,	0.000022,	0.000078,	0.000018,	421.817395
2981,	0.000026,	0.000078,	0.000018,	421.805414
2982,	0.000030,	0.000078,	0.000018,	421.792375
2983,	0.000034,	0.000078,	0.000018,	421.779067
2984,	0.000038,	0.000078,	0.000018,	421.766482
2985,	0.000042,	0.000078,	0.000018,	421.755669
2986,	0.000046,	0.000078,	0.000018,	421.747183
2987,	0.000050,	0.000078,	0.000018,	421.740155
2988,	0.000054,	0.000078,	0.000018,	421.733172
2989,	0.000058,	0.000078,	0.000018,	421.732469
2990,	0.000062,	0.000078,	0.000018,	421.739018
2991,	0.000066,	0.000078,	0.000018,	421.750789
2992,	0.000070,	0.000078,	0.000018,	421.765373
2993,	0.000074,	0.000078,	0.000018,	421.780880
2994,	0.000078,	0.000078,	0.000018,	421.796008
2995,	0.000082,	0.000078,	0.000018,	421.809890
2996,	0.000086,	0.000078,	0.000018,	421.821948
2997,	0.000090,	0.000078,	0.000018,	421.831798
2998,	0.000094,	0.000078,	0.000018,	421.839181
2999,	0.000098,	0.000078,	0.000018,	421.843938
3000,	0.000002,	0.000082,	0.000018,	421.845607
3001,	0.000006,	0.000082,	0.000018,	421.845067
3002,	0.000010,	0.000082,	0.000018,	421.841863
3003,	0.000014,	0.000082,	0.000018,	421.836101
3004,	0.000018,	0.000082,	0.000018,	421.827921
3005,	0.000022,	0.000082,	0.000018,	421.817449
3006,	0.000026,	0.000082,	0.000018,	421.804709
3007,	0.000030,	0.000082,	0.000018,	421.789475
3008,	0.000034,	0.000082,	0.000018,	421.771125
3009,	0.000038,	0.000082,	0.000018,	421.748711
3010,	0.000042,	0.000082,	0.000018,	421.721898
3011,	0.000046,	0.000082,	0.000018,	421.693727
3012,	0.000050,	0.000082,	0.000018,	421.674664
3013,	0.000054,	0.000082,	0.000018,	421.678634
3014,	0.000058,	0.000082,	0.000018,	421.696833
3015,	0.000062,	0.000082,	0.000018,	421.718950
3016,	0.000066,	0.000082,	0.000018,	421.740442
3017,	0.000070,	0.000082,	0.000018,	421.760201
3018,	0.000074,	0.000082,	0.000018,	421.778178
3019,	0.000078,	0.000082,	0.000018,	421.794401
3020,	0.000082,	0.000082,	0.000018,	421.808761
3021,	0.000086,	0.000082,	0.000018,	421.821051
3022,	0.000090,	0.000082,	0.000018,	421.831047
3023,	0.000094,	0.000082,	0.000018,	421.838554
3024,	0.000098,	0.000082,	0.000018,	421.843433
3025,	0.000002,	0.000086,	0.000018,	421.844783
3026,	0.000006,	0.000086,	0.000018,	421.844334
3027,	0.000010,	0.000086,	0.000018,	421.841211
3028,	0.000014,	0.000086,	0.000018,	421.835530
3029,	0.000018,	0.000086,	0.000018,	421.827444
3030,	0.000022,	0.000086,	0.000018,	421.817085
3031,	0.000026,	0.000086,	0.000018,	421.804453
3032,	0.000030,	0.000086,	0.000018,	421.789245
3033,	0.000034,	0.000086,	0.000018,	421.770681
3034,	0.000038,	0.000086,	0.000018,	421.747610
3035,	0.000042,	0.000086,	0.000018,	421.719635
3036,	0.000046,	0.000086,	0.000018,	421.690219
3037,	0.000050,	0.000086,	0.000018,	421.670655
3038,	0.000054,	0.000086,	0.000018,	421.675034
3039,	0.000058,	0.000086,	0.000018,	421.693944
3040,	0.000062,	0.000086,	0.000018,	421.716642
3041,	0.000066,	0.000086,	0.000018,	421.738436
3042,	0.000070,	0.000086,	0.000018,	421.758312
3043,	0.000074,	0.000086,	0.000018,	421.776361
3044,	0.000078,	0.000086,	0.000018,	421.792682
3045,	0.000082,	0.000086,	0.000018,	421.807182
3046,	0.000086,	0.000086,	0.000018,	421.819640
3047,	0.000090,	0.000086,	0.000018,	421.829809
3048,	0.000094,	0.000086,	0.000018,	421.837477
3049,	0.000098,	0.000086,	0.000018,	421.842494
3050,	0.000002,	0.000090,	0.000018,	421.843522
3051,	0.000006,	0.000090,	0.000018,	421.843102
3052,	0.000010,	0.000090,	0.000018,	421.839963
3053,	0.000014,	0.000090,	0.000018,	421.834264
3054,	0.000018,	0.000090,	0.000018,	421.826252
3055,	0.000022,	0.000090,	0.000018,	421.816260
3056,	0.000026,	0.000090,	0.000018,	421.804687
3057,	0.000030,	0.000090,	0.000018,	421.791951
3058,	0.000034,	0.000090,	0.000018,	421.778419
3059,	0.000038,	0.000090,	0.000018,	421.764328
3060,	0.000042,	0.000090,	0.000018,	421.749898
3061,	0.000046,	0.000090,	0.000018,	421.735912
3062,	0.000050,	0.000090,	0.000018,	421.724848
3063,	0.000054,	0.000090,	0.000018,	421.720728
3064,	0.000058,	0.000090,	0.000018,	421.723803
3065,	0.000062,	0.000090,	0.000018,	421.732479
3066,	0.000066,	0.000090,	0.000018,	421.744980
3067,	0.000070,	0.000090,	0.000018,	421.759726
3068,	0.000074,	0.000090,	0.000018,	421.775365
3069,	0.000078,	0.000090,	0.000018,	421.790785
3070,	0.000082,	0.000090,	0.000018,	421.805114
3071,	0.000086,	0.000090,	0.000018,	421.817703
3072,	0.000090,	0.000090,	0.000018,	421.828092
3073,	0.000094,	0.000090,	0.000018,	421.835969
3074,	0.000098,	0.000090,	0.000018,	421.841142
3075,	0.000002,	0.000094,	0.000018,	421.841879
3076,	0.000006,	0.000094,	0.000018,	421.841405
3077,	0.000010,	0.000094,	0.000018,	421.838102
3078,	0.000014,	0.000094,	0.000018,	421.832162
3079,	0.000018,	0.000094,	0.000018,	421.823917
3080,	0.000022,	0.000094,	0.000018,	421.813904
3081,	0.000026,	0.000094,	0.000018,	421.802967
3082,	0.000030,	0.000094,	0.000018,	421.792379
3083,	0.000034,	0.000094,	0.000018,	421.783909
3084,	0.000038,	0.000094,	0.000018,	421.779551
3085,	0.000042,	0.000094,	0.000018,	421.780380
3086,	0.000046,	0.000094,	0.000018,	421.784015
3087,	0.000050,	0.000094,	0.000018,	421.782398
3088,	0.000054,	0.000094,	0.000018,	421.768198
3089,	0.000058,	0.000094,	0.000018,	421.753239
3090,	0.000062,	0.000094,	0.000018,	421.746467
3091,	0.000066,	0.000094,	0.000018,	421.749220
3092,	0.000070,	0.000094,	0.000018,	421.759000
3093,	0.000074,	0.000094,	0.000018,	421.772645
3094,	0.000078,	0.000094,	0.000018,	421.787602
3095,	0.000082,	0.000094,	0.000018,	421.802126
3096,	0.000086,	0.000094,	0.000018,	421.815113
3097,	0.000090,	0.000094,	0.000018,	421.825894
3098,	0.000094,	0.000094,	0.000018,	421.834074
3099,	0.000098,	0.000094,	0.000018,	421.839434
3100,	0.000002,	0.000098,	0.000018,	421.839967
3101,	0.000006,	0.000098,	0.000018,	421.839345
3102,	0.000010,	0.000098,	0.000018,	421.835695
3103,	0.000014,	0.000098,	0.000018,	421.829185
3104,	0.000018,	0.000098,	0.000018,	421.820114
3105,	0.000022,	0.000098,	0.000018,	421.808999
3106,	0.000026,	0.000098,	0.000018,	421.796718
3107,	0.000030,	0.000098,	0.000018,	421.784701
3108,	0.000034,	0.000098,	0.000018,	421.775104
3109,	0.000038,	0.000098,	0.000018,	421.770625
3110,	0.000042,	0.000098,	0.000018,	421.773189
3111,	0.000046,	0.000098,	0.000018,	421.780449
3112,	0.000050,	0.000098,	0.000018,	421.781389
3113,	0.000054,	0.000098,	0.000018,	421.763426
3114,	0.000058,	0.000098,	0.000018,	421.744392
3115,	0.000062,	0.000098,	0.000018,	421.735954
3116,	0.000066,	0.000098,	0.000018,	421.739103
3117,	0.000070,	0.000098,	0.000018,	421.750308
3118,	0.000074,	0.000098,	0.000018,	421.765638
3119,	0.000078,	0.000098,	0.000018,	421.782140
3120,	0.000082,	0.000098,	0.000018,	421.797918
3121,	0.000086,	0.000098,	0.000018,	421.811850
3122,	0.000090,	0.000098,	0.000018,	421.823297
3123,	0.000094,	0.000098,	0.000018,	421.831904
3124,	0.000098,	0.000098,	0.000018,	421.837487
3125,	0.000002,	0.000002,	0.000022,	421.854579
3126,	0.000006,	0.000002,	0.000022,	421.853800
3127,	0.000010,	0.000002,	0.000022,	421.850070
3128,	0.000014,	0.000002,	0.000022,	421.843476
3129,	0.000018,	0.000002,	0.000022,	421.834170
3130,	0.000022,	0.000002,	0.000022,	421.822388
3131,	0.000026,	0.000002,	0.000022,	421.808488
3132,	0.000030,	0.000002,	0.000022,	421.793002
3133,	0.000034,	0.000002,	0.000022,	421.776690
3134,	0.000038,	0.000002,	0.000022,	421.760569
3135,	0.000042,	0.000002,	0.000022,	421.745847
3136,	0.000046,	0.000002,	0.000022,	421.733736
3137,	0.000050,	0.000002,	0.000022,	421.725307
3138,	0.000054,	0.000002,	0.000022,	421.721813
3139,	0.000058,	0.000002,	0.000022,	421.724861
3140,	0.000062,	0.000002,	0.000022,	421.734275
3141,	0.000066,	0.000002,	0.000022,	421.748389
3142,	0.000070,	0.000002,	0.000022,	421.765118
3143,	0.000074,	0.000002,	0.000022,	421.782634
3144,	0.000078,	0.000002,	0.000022,	421.799574
3145,	0.000082,	0.000002,	0.000022,	421.815007
3146,	0.000086,	0.000002,	0.000022,	421.828324
3147,	0.000090,	0.000002,	0.000022,	421.839136
3148,	0.000094,	0.000002,	0.000022,	421.847201
3149,	0.000098,	0.000002,	0.000022,	421.852373
3150,	0.000002,	0.000006,	0.000022,	421.852898
3151,	0.000006,	0.000006,	0.000022,	421.851920
3152,	0.000010,	0.000006,	0.000022,	421.847788
3153,	0.000014,	0.000006,	0.000022,	421.840527
3154,	0.000018,	0.000006,	0.000022,	421.830171
3155,	0.000022,	0.000006,	0.000022,	421.816762
3156,	0.000026,	0.000006,	0.000022,	421.800341
3157,	0.000030,	0.000006,	0.000022,	421.780978
3158,	0.000034,	0.000006,	0.000022,	421.758861
3159,	0.000038,	0.000006,	0.000022,	421.734571
3160,	0.000042,	0.000006,	0.000022,	421.709688
3161,	0.000046,	0.000006,	0.000022,	421.687737
3162,	0.000050,	0.000006,	0.000022,	421.674594
3163,	0.000054,	0.000006,	0.000022,	421.675597
3164,	0.000058,	0.000006,	0.000022,	421.688479
3165,	0.000062,	0.000006,	0.000022,	421.708186
3166,	0.000066,	0.000006,	0.000022,	421.730622
3167,	0.000070,	0.000006,	0.000022,	421.753268
3168,	0.000074,	0.000006,	0.000022,	421.774715
3169,	0.000078,	0.000006,	0.000022,	421.794184
3170,	0.000082,	0.000006,	0.000022,	421.811223
3171,	0.000086,	0.000006,	0.000022,	421.825549
3172,	0.000090,	0.000006,	0.000022,	421.836982
3173,	0.000094,	0.000006,	0.000022,	421.845398
3174,	0.000098,	0.000006,	0.000022,	421.850718
3175,	0.000002,	0.000010,	0.000022,	421.851539
3176,	0.000006,	0.000010,	0.000022,	421.850384
3177,	0.000010,	0.000010,	0.000022,	421.845937
3178,	0.000014,	0.000010,	0.000022,	421.838186
3179,	0.000018,	0.000010,	0.000022,	421.827107
3180,	0.000022,	0.000010,	0.000022,	421.812647
3181,	0.000026,	0.000010,	0.000022,	421.794710
3182,	0.000030,	0.000010,	0.000022,	421.773182
3183,	0.000034,	0.000010,	0.000022,	421.748057
3184,	0.000038,	0.000010,	0.000022,	421.719843
3185,	0.000042,	0.000010,	0.000022,	421.690444
3186,	0.000046,	0.000010,	0.000022,	421.664471
3187,	0.000050,	0.000010,	0.000022,	421.649650
3188,	0.000054,	0.000010,	0.000022,	421.652659
3189,	0.000058,	0.000010,	0.000022,	421.669849
3190,	0.000062,	0.000010,	0.000022,	421.694247
3191,	0.000066,	0.000010,	0.000022,	421.720664
3192,	0.000070,	0.000010,	0.000022,	421.746286
3193,	0.000074,	0.000010,	0.000022,	421.769816
3194,	0.000078,	0.000010,	0.000022,	421.790692
3195,	0.000082,	0.000010,	0.000022,	421.808663
3196,	0.000086,	0.000010,	0.000022,	421.823594
3197,	0.000090,	0.000010,	0.000022,	421.835402
3198,	0.000094,	0.000010,	0.000022,	421.844023
3199,	0.000098,	0.000010,	0.000022,	421.849412
3200,	0.000002,	0.000014,	0.000022,	421.850634
3201,	0.000006,	0.000014,	0.000022,	421.849354
3202,	0.000010,	0.000014,	0.000022,	421.844735
3203,	0.000014,	0.000014,	0.000022,	421.836778
3204,	0.000018,	0.000014,	0.000022,	421.825490
3205,	0.000022,	0.000014,	0.000022,	421.810886
3206,	0.000026,	0.000014,	0.000022,	421.793005
3207,	0.000030,	0.000014,	0.000022,	421.771967
3208,	0.000034,	0.000014,	0.000022,	421.748111
3209,	0.000038,	0.000014,	0.000022,	421.722322
3210,	0.000042,	0.000014,	0.000022,	421.696605
3211,	0.000046,	0.000014,	0.000022,	421.674786
3212,	0.000050,	0.000014,	0.000022,	421.662426
3213,	0.000054,	0.000014,	0.000022,	421.663974
3214,	0.000058,	0.000014,	0.000022,	421.677564
3215,	0.000062,	0.000014,	0.000022,	421.698429
3216,	0.000066,	0.000014,	0.000022,	421.722332
3217,	0.000070,	0.000014,	0.000022,	421.746492
3218,	0.000074,	0.000014,	0.000022,	421.769307
3219,	0.000078,	0.000014,	0.000022,	421.789905
3220,	0.000082,	0.000014,	0.000022,	421.807811
3221,	0.000086,	0.000014,	0.000022,	421.822760
3222,	0.000090,	0.000014,	0.000022,	421.834597
3223,	0.000094,	0.000014,	0.000022,	421.843226
3224,	0.000098,	0.000014,	0.000022,	421.848584
3225,	0.000002,	0.000018,	0.000022,	421.850236
3226,	0.000006,	0.000018,	0.000022,	421.848883
3227,	0.000010,	0.000018,	0.000022,	421.844229
3228,	0.000014,	0.000018,	0.000022,	421.836319
3229,	0.000018,	0.000018,	0.000022,	421.825247
3230,	0.000022,	0.000018,	0.000022,	421.811194
3231,	0.000026,	0.000018,	0.000022,	421.794486
3232,	0.000030,	0.000018,	0.000022,	421.775688
3233,	0.000034,	0.000018,	0.000022,	421.755727
3234,	0.000038,	0.000018,	0.000022,	421.735996
3235,	0.000042,	0.000018,	0.000022,	421.718321
3236,	0.000046,	0.000018,	0.000022,	421.704657
3237,	0.000050,	0.000018,	0.000022,	421.696562
3238,	0.000054,	0.000018,	0.000022,	421.695079
3239,	0.000058,	0.000018,	0.000022,	421.701232
3240,	0.000062,	0.000018,	0.000022,	421.714258
3241,	0.000066,	0.000018,	0.000022,	421.731994
3242,	0.000070,	0.000018,	0.000022,	421.752010
3243,	0.000074,	0.000018,	0.000022,	421.772293
3244,	0.000078,	0.000018,	0.000022,	421.791431
3245,	0.000082,	0.000018,	0.000022,	421.808520
3246,	0.000086,	0.000018,	0.000022,	421.823013
3247,	0.000090,	0.000018,	0.000022,	421.834584
3248,	0.000094,	0.000018,	0.000022,	421.843044
3249,	0.000098,	0.000018,	0.000022,	421.848282
3250,	0.000002,	0.000022,	0.000022,	421.850320
3251,	0.000006,	0.000022,	0.000022,	421.848928
3252,	0.000010,	0.000022,	0.000022,	421.844321
3253,	0.000014,	0.000022,	0.000022,	421.836584
3254,	0.000018,	0.000022,	0.000022,	421.825893
3255,	0.000022,	0.000022,	0.000022,	421.812563
3256,	0.000026,	0.000022,	0.000022,	421.797135
3257,	0.000030,	0.000022,	0.000022,	421.780485
3258,	0.000034,	0.000022,	0.000022,	421.763923
3259,	0.000038,	0.000022,	0.000022,	421.749136
3260,	0.000042,	0.000022,	0.000022,	421.737749
3261,	0.000046,	0.000022,	0.000022,	421.730328
3262,	0.000050,	0.000022,	0.000022,	421.725522
3263,	0.000054,	0.000022,	0.000022,	421.721827
3264,	0.000058,	0.000022,	0.000022,	421.722454
3265,	0.000062,	0.000022,	0.000022,	421.729488
3266,	0.000066,	0.000022,	0.000022,	421.742265
3267,	0.000070,	0.000022,	0.000022,	421.758692
3268,	0.000074,	0.000022,	0.000022,	421.776560
3269,	0.000078,	0.000022,	0.000022,	421.794132
3270,	0.000082,	0.000022,	0.000022,	421.810221
3271,	0.000086,	0.000022,	0.000022,	421.824072
3272,	0.000090,	0.000022,	0.000022,	421.835227
3273,	0.000094,	0.000022,	0.000022,	421.843414
3274,	0.000098,	0.000022,	0.000022,	421.848473
3275,	0.000002,	0.000026,	0.000022,	421.850812
3276,	0.000006,	0.000026,	0.000022,	421.849396
3277,	0.000010,	0.000026,	0.000022,	421.844860
3278,	0.000014,	0.000026,	0.000022,	421.837308
3279,	0.000018,	0.000026,	0.000022,	421.826939
3280,	0.000022,	0.000026,	0.000022,	421.814089
3281,	0.000026,	0.000026,	0.000022,	421.799297
3282,	0.000030,	0.000026,	0.000022,	421.783390
3283,	0.000034,	0.000026,	0.000022,	421.767552
3284,	0.000038,	0.000026,	0.000022,	421.753287
3285,	0.000042,	0.000026,	0.000022,	421.742085
3286,	0.000046,	0.000026,	0.000022,	421.734636
3287,	0.000050,	0.000026,	0.000022,	421.730014
3288,	0.000054,	0.000026,	0.000022,	421.726924
3289,	0.000058,	0.000026,	0.000022,	421.728201
3290,	0.000062,	0.000026,	0.000022,	421.735407
3291,	0.000066,	0.000026,	0.000022,	421.747765
3292,	0.000070,	0.000026,	0.000022,	421.763382
3293,	0.000074,	0.000026,	0.000022,	421.780312
3294,	0.000078,	0.000026,	0.000022,	421.797000
3295,	0.000082,	0.000026,	0.000022,	421.812345
3296,	0.000086,	0.000026,	0.000022,	421.825615
3297,	0.000090,	0.000026,	0.000022,	421.836339
3298,	0.000094,	0.000026,	0.000022,	421.844219
3299,	0.000098,	0.000026,	0.000022,	421.849076
3300,	0.000002,	0.000030,	0.000022,	421.851619
3301,	0.000006,	0.000030,	0.000022,	421.850184
3302,	0.000010,	0.000030,	0.000022,	421.845720
3303,	0.000014,	0.000030,	0.000022,	421.838326
3304,	0.000018,	0.000030,	0.000022,	421.828179
3305,	0.000022,	0.000030,	0.000022,	421.815547
3306,	0.000026,	0.000030,	0.000022,	421.800804
3307,	0.000030,	0.000030,	0.000022,	421.784451
3308,	0.000034,	0.000030,	0.000022,	421.767155
3309,	0.000038,	0.000030,	0.000022,	421.749812
3310,	0.000042,	0.000030,	0.000022,	421.733696
3311,	0.000046,	0.000030,	0.000022,	421.720671
3312,	0.000050,	0.000030,	0.000022,	421.713240
3313,	0.000054,	0.000030,	0.000022,	421.713543
3314,	0.000058,	0.000030,	0.000022,	421.720926
3315,	0.000062,	0.000030,	0.000022,	421.733422
3316,	0.000066,	0.000030,	0.000022,	421.749025
3317,	0.000070,	0.000030,	0.000022,	421.766085
3318,	0.000074,	0.000030,	0.000022,	421.783318
3319,	0.000078,	0.000030,	0.000022,	421.799746
3320,	0.000082,	0.000030,	0.000022,	421.814633
3321,	0.000086,	0.000030,	0.000022,	421.827435
3322,	0.000090,	0.000030,	0.000022,	421.837762
3323,	0.000094,	0.000030,	0.000022,	421.845341
3324,	0.000098,	0.000030,	0.000022,	421.849994
3325,	0.000002,	0.000034,	0.000022,	421.852649
3326,	0.000006,	0.000034,	0.000022,	421.851201
3327,	0.000010,	0.000034,	0.000022,	421.846811
3328,	0.000014,	0.000034,	0.000022,	421.839577
3329,	0.000018,	0.000034,	0.000022,	421.829657
3330,	0.000022,	0.000034,	0.000022,	421.817266
3331,	0.000026,	0.000034,	0.000022,	421.802659
3332,	0.000030,	0.000034,	0.000022,	421.786103
3333,	0.000034,	0.000034,	0.000022,	421.767890
3334,	0.000038,	0.000034,	0.000022,	421.748483
3335,	0.000042,	0.000034,	0.000022,	421.729006
3336,	0.000046,	0.000034,	0.000022,	421.712178
3337,	0.000050,	0.000034,	0.000022,	421.702904
3338,	0.000054,	0.000034,	0.000022,	421.705622
3339,	0.000058,	0.000034,	0.000022,	421.717307
3340,	0.000062,	0.000034,	0.000022,	421.733500
3341,	0.000066,	0.000034,	0.000022,	421.751316
3342,	0.000070,	0.000034,	0.000022,	421.769277
3343,	0.000074,	0.000034,	0.000022,	421.786581
3344,	0.000078,	0.000034,	0.000022,	421.802675
3345,	0.000082,	0.000034,	0.000022,	421.817095
3346,	0.000086,	0.000034,	0.000022,	421.829439
3347,	0.000090,	0.000034,	0.000022,	421.839381
3348,	0.000094,	0.000034,	0.000022,	421.846669
3349,	0.000098,	0.000034,	0.000022,	421.851126
3350,	0.000002,	0.000038,	0.000022,	421.853809
3351,	0.000006,	0.000038,	0.000022,	421.852355
3352,	0.000010,	0.000038,	0.000022,	421.848048
3353,	0.000014,	0.000038,	0.000022,	421.840996
3354,	0.000018,	0.000038,	0.000022,	421.831383
3355,	0.000022,	0.000038,	0.000022,	421.819467
3356,	0.000026,	0.000038,	0.000022,	421.805574
3357,	0.000030,	0.000038,	0.000022,	421.790085
3358,	0.000034,	0.000038,	0.000022,	421.773443
3359,	0.000038,	0.000038,	0.000022,	421.756260
3360,	0.000042,	0.000038,	0.000022,	421.739642
3361,	0.000046,	0.000038,	0.000022,	421.725785
3362,	0.000050,	0.000038,	0.000022,	421.718226
3363,	0.000054,	0.000038,	0.000022,	421.719925
3364,	0.000058,	0.000038,	0.000022,	421.729143
