,x,y,z,scalar,1,1,1,0.5
2917,	0.000070,	0.000066,	0.000018,	424.624938
2918,	0.000074,	0.000066,	0.000018,	424.659027
2919,	0.000078,	0.000066,	0.000018,	424.690297
2920,	0.000082,	0.000066,	0.000018,	424.717687
2921,	0.000086,	0.000066,	0.000018,	424.740433
2922,	0.000090,	0.000066,	0.000018,	424.757970
2923,	0.000094,	0.000066,	0.000018,	424.769889
2924,	0.000098,	0.000066,	0.000018,	424.775916
2925,	0.000002,	0.000070,	0.000018,	424.776723
2926,	0.000006,	0.000070,	0.000018,	424.770786
2927,	0.000010,	0.000070,	0.000018,	424.759071
2928,	0.000014,	0.000070,	0.000018,	424.741913
2929,	0.000018,	0.000070,	0.000018,	424.719852
2930,	0.000022,	0.000070,	0.000018,	424.693728
2931,	0.000026,	0.000070,	0.000018,	424.664853
2932,	0.000030,	0.000070,	0.000018,	424.635289
2933,	0.000034,	0.000070,	0.000018,	424.608191
2934,	0.000038,	0.000070,	0.000018,	424.587858
2935,	0.000042,	0.000070,	0.000018,	424.578630
2936,	0.000046,	0.000070,	0.000018,	424.581206
2937,	0.000050,	0.000070,	0.000018,	424.586894
2938,	0.000054,	0.000070,	0.000018,	424.581206
2939,	0.000058,	0.000070,	0.000018,	424.578630
2940,	0.000062,	0.000070,	0.000018,	424.587858
2941,	0.000066,	0.000070,	0.000018,	424.608191
2942,	0.000070,	0.000070,	0.000018,	424.635289
2943,	0.000074,	0.000070,	0.000018,	424.664853
2944,	0.000078,	0.000070,	0.000018,	424.693728
2945,	0.000082,	0.000070,	0.000018,	424.719852
2946,	0.000086,	0.000070,	0.000018,	424.741913
2947,	0.000090,	0.000070,	0.000018,	424.759071
2948,	0.000094,	0.000070,	0.000018,	424.770786
2949,	0.000098,	0.000070,	0.000018,	424.776723
2950,	0.000002,	0.000074,	0.000018,	424.777097
2951,	0.000006,	0.000074,	0.000018,	424.771224
2952,	0.000010,	0.000074,	0.000018,	424.759646
2953,	0.000014,	0.000074,	0.000018,	424.742704
2954,	0.000018,	0.000074,	0.000018,	424.720954
2955,	0.000022,	0.000074,	0.000018,	424.695241
2956,	0.000026,	0.000074,	0.000018,	424.666874
2957,	0.000030,	0.000074,	0.000018,	424.637909
2958,	0.000034,	0.000074,	0.000018,	424.611525
2959,	0.000038,	0.000074,	0.000018,	424.592199
2960,	0.000042,	0.000074,	0.000018,	424.584764
2961,	0.000046,	0.000074,	0.000018,	424.590521
2962,	0.000050,	0.000074,	0.000018,	424.599452
2963,	0.000054,	0.000074,	0.000018,	424.590521
2964,	0.000058,	0.000074,	0.000018,	424.584764
2965,	0.000062,	0.000074,	0.000018,	424.592199
2966,	0.000066,	0.000074,	0.000018,	424.611525
2967,	0.000070,	0.000074,	0.000018,	424.637909
2968,	0.000074,	0.000074,	0.000018,	424.666874
2969,	0.000078,	0.000074,	0.000018,	424.695241
2970,	0.000082,	0.000074,	0.000018,	424.720954
2971,	0.000086,	0.000074,	0.000018,	424.742704
2972,	0.000090,	0.000074,	0.000018,	424.759646
2973,	0.000094,	0.000074,	0.000018,	424.771224
2974,	0.000098,	0.000074,	0.000018,	424.777097
2975,	0.000002,	0.000078,	0.000018,	424.776965
2976,	0.000006,	0.000078,	0.000018,	424.771123
2977,	0.000010,	0.000078,	0.000018,	424.759594
2978,	0.000014,	0.000078,	0.000018,	424.742685
2979,	0.000018,	0.000078,	0.000018,	424.720845
2980,	0.000022,	0.000078,	0.000018,	424.694664
2981,	0.000026,	0.000078,	0.000018,	424.664887
2982,	0.000030,	0.000078,	0.000018,	424.632467
2983,	0.000034,	0.000078,	0.000018,	424.598694
2984,	0.000038,	0.000078,	0.000018,	424.565453
2985,	0.000042,	0.000078,	0.000018,	424.535632
2986,	0.000046,	0.000078,	0.000018,	424.513573
2987,	0.000050,	0.000078,	0.000018,	424.504868
2988,	0.000054,	0.000078,	0.000018,	424.513573
2989,	0.000058,	0.000078,	0.000018,	424.535632
2990,	0.000062,	0.000078,	0.000018,	424.565453
2991,	0.000066,	0.000078,	0.000018,	424.598694
2992,	0.000070,	0.000078,	0.000018,	424.632467
2993,	0.000074,	0.000078,	0.000018,	424.664887
2994,	0.000078,	0.000078,	0.000018,	424.694664
2995,	0.000082,	0.000078,	0.000018,	424.720845
2996,	0.000086,	0.000078,	0.000018,	424.742685
2997,	0.000090,	0.000078,	0.000018,	424.759594
2998,	0.000094,	0.000078,	0.000018,	424.771123
2999,	0.000098,	0.000078,	0.000018,	424.776965
3000,	0.000002,	0.000082,	0.000018,	424.776294
3001,	0.000006,	0.000082,	0.000018,	424.770458
3002,	0.000010,	0.000082,	0.000018,	424.758936
3003,	0.000014,	0.000082,	0.000018,	424.742010
3004,	0.000018,	0.000082,	0.000018,	424.720047
3005,	0.000022,	0.000082,	0.000018,	424.693416
3006,	0.000026,	0.000082,	0.000018,	424.662353
3007,	0.000030,	0.000082,	0.000018,	424.626778
3008,	0.000034,	0.000082,	0.000018,	424.586165
3009,	0.000038,	0.000082,	0.000018,	424.539837
3010,	0.000042,	0.000082,	0.000018,	424.488647
3011,	0.000046,	0.000082,	0.000018,	424.439669
3012,	0.000050,	0.000082,	0.000018,	424.413644
3013,	0.000054,	0.000082,	0.000018,	424.439669
3014,	0.000058,	0.000082,	0.000018,	424.488647
3015,	0.000062,	0.000082,	0.000018,	424.539837
3016,	0.000066,	0.000082,	0.000018,	424.586165
3017,	0.000070,	0.000082,	0.000018,	424.626778
3018,	0.000074,	0.000082,	0.000018,	424.662353
3019,	0.000078,	0.000082,	0.000018,	424.693416
3020,	0.000082,	0.000082,	0.000018,	424.720047
3021,	0.000086,	0.000082,	0.000018,	424.742010
3022,	0.000090,	0.000082,	0.000018,	424.758936
3023,	0.000094,	0.000082,	0.000018,	424.770458
3024,	0.000098,	0.000082,	0.000018,	424.776294
3025,	0.000002,	0.000086,	0.000018,	424.775070
3026,	0.000006,	0.000086,	0.000018,	424.769223
3027,	0.000010,	0.000086,	0.000018,	424.757697
3028,	0.000014,	0.000086,	0.000018,	424.740815
3029,	0.000018,	0.000086,	0.000018,	424.719010
3030,	0.000022,	0.000086,	0.000018,	424.692757
3031,	0.000026,	0.000086,	0.000018,	424.662436
3032,	0.000030,	0.000086,	0.000018,	424.628157
3033,	0.000034,	0.000086,	0.000018,	424.589643
3034,	0.000038,	0.000086,	0.000018,	424.546551
3035,	0.000042,	0.000086,	0.000018,	424.500143
3036,	0.000046,	0.000086,	0.000018,	424.457457
3037,	0.000050,	0.000086,	0.000018,	424.436371
3038,	0.000054,	0.000086,	0.000018,	424.457457
3039,	0.000058,	0.000086,	0.000018,	424.500143
3040,	0.000062,	0.000086,	0.000018,	424.546551
3041,	0.000066,	0.000086,	0.000018,	424.589643
3042,	0.000070,	0.000086,	0.000018,	424.628157
3043,	0.000074,	0.000086,	0.000018,	424.662436
3044,	0.000078,	0.000086,	0.000018,	424.692757
3045,	0.000082,	0.000086,	0.000018,	424.719010
3046,	0.000086,	0.000086,	0.000018,	424.740815
3047,	0.000090,	0.000086,	0.000018,	424.757697
3048,	0.000094,	0.000086,	0.000018,	424.769223
3049,	0.000098,	0.000086,	0.000018,	424.775070
3050,	0.000002,	0.000090,	0.000018,	424.773296
3051,	0.000006,	0.000090,	0.000018,	424.767399
3052,	0.000010,	0.000090,	0.000018,	424.755809
3053,	0.000014,	0.000090,	0.000018,	424.738941
3054,	0.000018,	0.000090,	0.000018,	424.717427
3055,	0.000022,	0.000090,	0.000018,	424.692130
3056,	0.000026,	0.000090,	0.000018,	424.664165
3057,	0.000030,	0.000090,	0.000018,	424.634911
3058,	0.000034,	0.000090,	0.000018,	424.606023
3059,	0.000038,	0.000090,	0.000018,	424.579424
3060,	0.000042,	0.000090,	0.000018,	424.557314
3061,	0.000046,	0.000090,	0.000018,	424.542182
3062,	0.000050,	0.000090,	0.000018,	424.536611
3063,	0.000054,	0.000090,	0.000018,	424.542182
3064,	0.000058,	0.000090,	0.000018,	424.557314
3065,	0.000062,	0.000090,	0.000018,	424.579424
3066,	0.000066,	0.000090,	0.000018,	424.606023
3067,	0.000070,	0.000090,	0.000018,	424.634911
3068,	0.000074,	0.000090,	0.000018,	424.664165
3069,	0.000078,	0.000090,	0.000018,	424.692130
3070,	0.000082,	0.000090,	0.000018,	424.717427
3071,	0.000086,	0.000090,	0.000018,	424.738941
3072,	0.000090,	0.000090,	0.000018,	424.755809
3073,	0.000094,	0.000090,	0.000018,	424.767399
3074,	0.000098,	0.000090,	0.000018,	424.773296
3075,	0.000002,	0.000094,	0.000018,	424.771013
3076,	0.000006,	0.000094,	0.000018,	424.764986
3077,	0.000010,	0.000094,	0.000018,	424.753161
3078,	0.000014,	0.000094,	0.000018,	424.736022
3079,	0.000018,	0.000094,	0.000018,	424.714364
3080,	0.000022,	0.000094,	0.000018,	424.689408
3081,	0.000026,	0.000094,	0.000018,	424.662982
3082,	0.000030,	0.000094,	0.000018,	424.637755
3083,	0.000034,	0.000094,	0.000018,	424.617415
3084,	0.000038,	0.000094,	0.000018,	424.606342
3085,	0.000042,	0.000094,	0.000018,	424.607888
3086,	0.000046,	0.000094,	0.000018,	424.620042
3087,	0.000050,	0.000094,	0.000018,	424.629908
3088,	0.000054,	0.000094,	0.000018,	424.620042
3089,	0.000058,	0.000094,	0.000018,	424.607888
3090,	0.000062,	0.000094,	0.000018,	424.606342
3091,	0.000066,	0.000094,	0.000018,	424.617415
3092,	0.000070,	0.000094,	0.000018,	424.637755
3093,	0.000074,	0.000094,	0.000018,	424.662982
3094,	0.000078,	0.000094,	0.000018,	424.689408
3095,	0.000082,	0.000094,	0.000018,	424.714364
3096,	0.000086,	0.000094,	0.000018,	424.736022
3097,	0.000090,	0.000094,	0.000018,	424.753161
3098,	0.000094,	0.000094,	0.000018,	424.764986
3099,	0.000098,	0.000094,	0.000018,	424.771013
3100,	0.000002,	0.000098,	0.000018,	424.768345
3101,	0.000006,	0.000098,	0.000018,	424.762084
3102,	0.000010,	0.000098,	0.000018,	424.749777
3103,	0.000014,	0.000098,	0.000018,	424.731876
3104,	0.000018,	0.000098,	0.000018,	424.709146
3105,	0.000022,	0.000098,	0.000018,	424.682791
3106,	0.000026,	0.000098,	0.000018,	424.654687
3107,	0.000030,	0.000098,	0.000018,	424.627702
3108,	0.000034,	0.000098,	0.000018,	424.605993
3109,	0.000038,	0.000098,	0.000018,	424.594814
3110,	0.000042,	0.000098,	0.000018,	424.598685
3111,	0.000046,	0.000098,	0.000018,	424.616067
3112,	0.000050,	0.000098,	0.000018,	424.630764
3113,	0.000054,	0.000098,	0.000018,	424.616067
3114,	0.000058,	0.000098,	0.000018,	424.598685
3115,	0.000062,	0.000098,	0.000018,	424.594814
3116,	0.000066,	0.000098,	0.000018,	424.605993
3117,	0.000070,	0.000098,	0.000018,	424.627702
3118,	0.000074,	0.000098,	0.000018,	424.654687
3119,	0.000078,	0.000098,	0.000018,	424.682791
3120,	0.000082,	0.000098,	0.000018,	424.709146
3121,	0.000086,	0.000098,	0.000018,	424.731876
3122,	0.000090,	0.000098,	0.000018,	424.749777
3123,	0.000094,	0.000098,	0.000018,	424.762084
3124,	0.000098,	0.000098,	0.000018,	424.768345
3125,	0.000002,	0.000002,	0.000022,	424.788340
3126,	0.000006,	0.000002,	0.000022,	424.782413
3127,	0.000010,	0.000002,	0.000022,	424.770734
3128,	0.000014,	0.000002,	0.000022,	424.753658
3129,	0.000018,	0.000002,	0.000022,	424.731738
3130,	0.000022,	0.000002,	0.000022,	424.705760
3131,	0.000026,	0.000002,	0.000022,	424.676807
3132,	0.000030,	0.000002,	0.000022,	424.646347
3133,	0.000034,	0.000002,	0.000022,	424.616330
3134,	0.000038,	0.000002,	0.000022,	424.589206
3135,	0.000042,	0.000002,	0.000022,	424.567714
3136,	0.000046,	0.000002,	0.000022,	424.554238
3137,	0.000050,	0.000002,	0.000022,	424.549857
3138,	0.000054,	0.000002,	0.000022,	424.554238
3139,	0.000058,	0.000002,	0.000022,	424.567714
3140,	0.000062,	0.000002,	0.000022,	424.589206
3141,	0.000066,	0.000002,	0.000022,	424.616330
3142,	0.000070,	0.000002,	0.000022,	424.646347
3143,	0.000074,	0.000002,	0.000022,	424.676807
3144,	0.000078,	0.000002,	0.000022,	424.705760
3145,	0.000082,	0.000002,	0.000022,	424.731738
3146,	0.000086,	0.000002,	0.000022,	424.753658
3147,	0.000090,	0.000002,	0.000022,	424.770734
3148,	0.000094,	0.000002,	0.000022,	424.782413
3149,	0.000098,	0.000002,	0.000022,	424.788340
3150,	0.000002,	0.000006,	0.000022,	424.785932
3151,	0.000006,	0.000006,	0.000022,	424.779759
3152,	0.000010,	0.000006,	0.000022,	424.767545
3153,	0.000014,	0.000006,	0.000022,	424.749548
3154,	0.000018,	0.000006,	0.000022,	424.726140
3155,	0.000022,	0.000006,	0.000022,	424.697804
3156,	0.000026,	0.000006,	0.000022,	424.665131
3157,	0.000030,	0.000006,	0.000022,	424.628877
3158,	0.000034,	0.000006,	0.000022,	424.590114
3159,	0.000038,	0.000006,	0.000022,	424.550621
3160,	0.000042,	0.000006,	0.000022,	424.513658
3161,	0.000046,	0.000006,	0.000022,	424.485047
3162,	0.000050,	0.000006,	0.000022,	424.473319
3163,	0.000054,	0.000006,	0.000022,	424.485047
3164,	0.000058,	0.000006,	0.000022,	424.513658
3165,	0.000062,	0.000006,	0.000022,	424.550621
3166,	0.000066,	0.000006,	0.000022,	424.590114
3167,	0.000070,	0.000006,	0.000022,	424.628877
3168,	0.000074,	0.000006,	0.000022,	424.665131
3169,	0.000078,	0.000006,	0.000022,	424.697804
3170,	0.000082,	0.000006,	0.000022,	424.726140
3171,	0.000086,	0.000006,	0.000022,	424.749548
3172,	0.000090,	0.000006,	0.000022,	424.767545
3173,	0.000094,	0.000006,	0.000022,	424.779759
3174,	0.000098,	0.000006,	0.000022,	424.785932
3175,	0.000002,	0.000010,	0.000022,	424.783960
3176,	0.000006,	0.000010,	0.000022,	424.777610
3177,	0.000010,	0.000010,	0.000022,	424.765017
3178,	0.000014,	0.000010,	0.000022,	424.746386
3179,	0.000018,	0.000010,	0.000022,	424.721995
3180,	0.000022,	0.000010,	0.000022,	424.692173
3181,	0.000026,	0.000010,	0.000022,	424.657279
3182,	0.000030,	0.000010,	0.000022,	424.617746
3183,	0.000034,	0.000010,	0.000022,	424.574296
3184,	0.000038,	0.000010,	0.000022,	424.528524
3185,	0.000042,	0.000010,	0.000022,	424.484134
3186,	0.000046,	0.000010,	0.000022,	424.448677
3187,	0.000050,	0.000010,	0.000022,	424.433844
3188,	0.000054,	0.000010,	0.000022,	424.448677
3189,	0.000058,	0.000010,	0.000022,	424.484134
3190,	0.000062,	0.000010,	0.000022,	424.528524
3191,	0.000066,	0.000010,	0.000022,	424.574296
3192,	0.000070,	0.000010,	0.000022,	424.617746
3193,	0.000074,	0.000010,	0.000022,	424.657279
3194,	0.000078,	0.000010,	0.000022,	424.692173
3195,	0.000082,	0.000010,	0.000022,	424.721995
3196,	0.000086,	0.000010,	0.000022,	424.746386
3197,	0.000090,	0.000010,	0.000022,	424.765017
3198,	0.000094,	0.000010,	0.000022,	424.777610
3199,	0.000098,	0.000010,	0.000022,	424.783960
3200,	0.000002,	0.000014,	0.000022,	424.782625
3201,	0.000006,	0.000014,	0.000022,	424.776204
3202,	0.000010,	0.000014,	0.000022,	424.763476
3203,	0.000014,	0.000014,	0.000022,	424.744668
3204,	0.000018,	0.000014,	0.000022,	424.720104
3205,	0.000022,	0.000014,	0.000022,	424.690208
3206,	0.000026,	0.000014,	0.000022,	424.655519
3207,	0.000030,	0.000014,	0.000022,	424.616771
3208,	0.000034,	0.000014,	0.000022,	424.575115
3209,	0.000038,	0.000014,	0.000022,	424.532591
3210,	0.000042,	0.000014,	0.000022,	424.492977
3211,	0.000046,	0.000014,	0.000022,	424.462752
3212,	0.000050,	0.000014,	0.000022,	424.450693
3213,	0.000054,	0.000014,	0.000022,	424.462752
3214,	0.000058,	0.000014,	0.000022,	424.492977
3215,	0.000062,	0.000014,	0.000022,	424.532591
3216,	0.000066,	0.000014,	0.000022,	424.575115
3217,	0.000070,	0.000014,	0.000022,	424.616771
3218,	0.000074,	0.000014,	0.000022,	424.655519
3219,	0.000078,	0.000014,	0.000022,	424.690208
3220,	0.000082,	0.000014,	0.000022,	424.720104
3221,	0.000086,	0.000014,	0.000022,	424.744668
3222,	0.000090,	0.000014,	0.000022,	424.763476
3223,	0.000094,	0.000014,	0.000022,	424.776204
3224,	0.000098,	0.000014,	0.000022,	424.782625
3225,	0.000002,	0.000018,	0.000022,	424.782005
3226,	0.000006,	0.000018,	0.000022,	424.775614
3227,	0.000010,	0.000018,	0.000022,	424.762977
3228,	0.000014,	0.000018,	0.000022,	424.744391
3229,	0.000018,	0.000018,	0.000022,	424.720323
3230,	0.000022,	0.000018,	0.000022,	424.691452
3231,	0.000026,	0.000018,	0.000022,	424.658747
3232,	0.000030,	0.000018,	0.000022,	424.623595
3233,	0.000034,	0.000018,	0.000022,	424.587969
3234,	0.000038,	0.000018,	0.000022,	424.554573
3235,	0.000042,	0.000018,	0.000022,	424.526801
3236,	0.000046,	0.000018,	0.000022,	424.508263
3237,	0.000050,	0.000018,	0.000022,	424.501770
3238,	0.000054,	0.000018,	0.000022,	424.508263
3239,	0.000058,	0.000018,	0.000022,	424.526801
3240,	0.000062,	0.000018,	0.000022,	424.554573
3241,	0.000066,	0.000018,	0.000022,	424.587969
3242,	0.000070,	0.000018,	0.000022,	424.623595
3243,	0.000074,	0.000018,	0.000022,	424.658747
3244,	0.000078,	0.000018,	0.000022,	424.691452
3245,	0.000082,	0.000018,	0.000022,	424.720323
3246,	0.000086,	0.000018,	0.000022,	424.744391
3247,	0.000090,	0.000018,	0.000022,	424.762977
3248,	0.000094,	0.000018,	0.000022,	424.775614
3249,	0.000098,	0.000018,	0.000022,	424.782005
3250,	0.000002,	0.000022,	0.000022,	424.782069
3251,	0.000006,	0.000022,	0.000022,	424.775769
3252,	0.000010,	0.000022,	0.000022,	424.763347
3253,	0.000014,	0.000022,	0.000022,	424.745170
3254,	0.000018,	0.000022,	0.000022,	424.721835
3255,	0.000022,	0.000022,	0.000022,	424.694241
3256,	0.000026,	0.000022,	0.000022,	424.663707
3257,	0.000030,	0.000022,	0.000022,	424.632124
3258,	0.000034,	0.000022,	0.000022,	424.602075
3259,	0.000038,	0.000022,	0.000022,	424.576719
3260,	0.000042,	0.000022,	0.000022,	424.559067
3261,	0.000046,	0.000022,	0.000022,	424.550392
3262,	0.000050,	0.000022,	0.000022,	424.548613
3263,	0.000054,	0.000022,	0.000022,	424.550392
3264,	0.000058,	0.000022,	0.000022,	424.559067
3265,	0.000062,	0.000022,	0.000022,	424.576719
3266,	0.000066,	0.000022,	0.000022,	424.602075
3267,	0.000070,	0.000022,	0.000022,	424.632124
3268,	0.000074,	0.000022,	0.000022,	424.663707
3269,	0.000078,	0.000022,	0.000022,	424.694241
3270,	0.000082,	0.000022,	0.000022,	424.721835
3271,	0.000086,	0.000022,	0.000022,	424.745170
3272,	0.000090,	0.000022,	0.000022,	424.763347
3273,	0.000094,	0.000022,	0.000022,	424.775769
3274,	0.000098,	0.000022,	0.000022,	424.782069
3275,	0.000002,	0.000026,	0.000022,	424.782715
3276,	0.000006,	0.000026,	0.000022,	424.776527
3277,	0.000010,	0.000026,	0.000022,	424.764340
3278,	0.000014,	0.000026,	0.000022,	424.746551
3279,	0.000018,	0.000026,	0.000022,	424.723793
3280,	0.000022,	0.000026,	0.000022,	424.697002
3281,	0.000026,	0.000026,	0.000022,	424.667516
3282,	0.000030,	0.000026,	0.000022,	424.637201
3283,	0.000034,	0.000026,	0.000022,	424.608549
3284,	0.000038,	0.000026,	0.000022,	424.584564
3285,	0.000042,	0.000026,	0.000022,	424.568118
3286,	0.000046,	0.000026,	0.000022,	424.560423
3287,	0.000050,	0.000026,	0.000022,	424.559210
3288,	0.000054,	0.000026,	0.000022,	424.560423
3289,	0.000058,	0.000026,	0.000022,	424.568118
3290,	0.000062,	0.000026,	0.000022,	424.584564
3291,	0.000066,	0.000026,	0.000022,	424.608549
3292,	0.000070,	0.000026,	0.000022,	424.637201
3293,	0.000074,	0.000026,	0.000022,	424.667516
3294,	0.000078,	0.000026,	0.000022,	424.697002
3295,	0.000082,	0.000026,	0.000022,	424.723793
3296,	0.000086,	0.000026,	0.000022,	424.746551
3297,	0.000090,	0.000026,	0.000022,	424.764340
3298,	0.000094,	0.000026,	0.000022,	424.776527
3299,	0.000098,	0.000026,	0.000022,	424.782715
3300,	0.000002,	0.000030,	0.000022,	424.783828
3301,	0.000006,	0.000030,	0.000022,	424.777746
3302,	0.000010,	0.000030,	0.000022,	424.765771
3303,	0.000014,	0.000030,	0.000022,	424.748278
3304,	0.000018,	0.000030,	0.000022,	424.725850
3305,	0.000022,	0.000030,	0.000022,	424.699286
3306,	0.000026,	0.000030,	0.000022,	424.669644
3307,	0.000030,	0.000030,	0.000022,	424.638278
3308,	0.000034,	0.000030,	0.000022,	424.606897
3309,	0.000038,	0.000030,	0.000022,	424.577628
3310,	0.000042,	0.000030,	0.000022,	424.553059
3311,	0.000046,	0.000030,	0.000022,	424.536192
3312,	0.000050,	0.000030,	0.000022,	424.530015
3313,	0.000054,	0.000030,	0.000022,	424.536192
3314,	0.000058,	0.000030,	0.000022,	424.553059
3315,	0.000062,	0.000030,	0.000022,	424.577628
3316,	0.000066,	0.000030,	0.000022,	424.606897
3317,	0.000070,	0.000030,	0.000022,	424.638278
3318,	0.000074,	0.000030,	0.000022,	424.669644
3319,	0.000078,	0.000030,	0.000022,	424.699286
3320,	0.000082,	0.000030,	0.000022,	424.725850
3321,	0.000086,	0.000030,	0.000022,	424.748278
3322,	0.000090,	0.000030,	0.000022,	424.765771
3323,	0.000094,	0.000030,	0.000022,	424.777746
3324,	0.000098,	0.000030,	0.000022,	424.783828
3325,	0.000002,	0.000034,	0.000022,	424.785294
3326,	0.000006,	0.000034,	0.000022,	424.779317
3327,	0.000010,	0.000034,	0.000022,	424.767541
3328,	0.000014,	0.000034,	0.000022,	424.750318
3329,	0.000018,	0.000034,	0.000022,	424.728162
3330,	0.000022,	0.000034,	0.000022,	424.701733
3331,	0.000026,	0.000034,	0.000022,	424.671805
3332,	0.000030,	0.000034,	0.000022,	424.639245
3333,	0.000034,	0.000034,	0.000022,	424.605047
3334,	0.000038,	0.000034,	0.000022,	424.570559
3335,	0.000042,	0.000034,	0.000022,	424.538172
3336,	0.000046,	0.000034,	0.000022,	424.512608
3337,	0.000050,	0.000034,	0.000022,	424.501766
3338,	0.000054,	0.000034,	0.000022,	424.512608
3339,	0.000058,	0.000034,	0.000022,	424.538172
3340,	0.000062,	0.000034,	0.000022,	424.570559
3341,	0.000066,	0.000034,	0.000022,	424.605047
3342,	0.000070,	0.000034,	0.000022,	424.639245
3343,	0.000074,	0.000034,	0.000022,	424.671805
3344,	0.000078,	0.000034,	0.000022,	424.701733
3345,	0.000082,	0.000034,	0.000022,	424.728162
3346,	0.000086,	0.000034,	0.000022,	424.750318
3347,	0.000090,	0.000034,	0.000022,	424.767541
3348,	0.000094,	0.000034,	0.000022,	424.779317
3349,	0.000098,	0.000034,	0.000022,	424.785294
3350,	0.000002,	0.000038,	0.000022,	424.787008
3351,	0.000006,	0.000038,	0.000022,	424.781138
3352,	0.000010,	0.000038,	0.000022,	424.769577
3353,	0.000014,	0.000038,	0.000022,	424.752676
3354,	0.000018,	0.000038,	0.000022,	424.730948
3355,	0.000022,	0.000038,	0.000022,	424.705045
3356,	0.000026,	0.000038,	0.000022,	424.675738
3357,	0.000030,	0.000038,	0.000022,	424.643896
3358,	0.000034,	0.000038,	0.000022,	424.610536
3359,	0.000038,	0.000038,	0.000022,	424.577077
3360,	0.000042,	0.000038,	0.000022,	424.545994
3361,	0.000046,	0.000038,	0.000022,	424.521928
3362,	0.000050,	0.000038,	0.000022,	424.512045
3363,	0.000054,	0.000038,	0.000022,	424.521928
3364,	0.000058,	0.000038,	0.000022,	424.545994
3365,	0.000062,	0.000038,	0.000022,	424.577077
3366,	0.000066,	0.000038,	0.000022,	424.610536
3367,	0.000070,	0.000038,	0.000022,	424.643896
3368,	0.000074,	0.000038,	0.000022,	424.675738
3369,	0.000078,	0.000038,	0.000022,	424.705045
3370,	0.000082,	0.000038,	0.000022,	424.730948
3371,	0.000086,	0.000038,	0.000022,	424.752676
3372,	0.000090,	0.000038,	0.000022,	424.769577
3373,	0.000094,	0.000038,	0.000022,	424.781138
3374,	0.000098,	0.000038,	0.000022,	424.787008
3375,	0.000002,	0.000042,	0.000022,	424.788855
3376,	0.000006,	0.000042,	0.000022,	424.783091
3377,	0.000010,	0.000042,	0.000022,	424.771751
3378,	0.000014,	0.000042,	0.000022,	424.755212
3379,	0.000018,	0.000042,	0.000022,	424.734046
3380,	0.000022,	0.000042,	0.000022,	424.709031
3381,	0.000026,	0.000042,	0.000022,	424.681182
3382,	0.000030,	0.000042,	0.000022,	424.651794
3383,	0.000034,	0.000042,	0.000022,	424.622507
3384,	0.000038,	0.000042,	0.000022,	424.595371
3385,	0.000042,	0.000042,	0.000022,	424.572855
3386,	0.000046,	0.000042,	0.000022,	424.557680
3387,	0.000050,	0.000042,	0.000022,	424.552259
3388,	0.000054,	0.000042,	0.000022,	424.557680
3389,	0.000058,	0.000042,	0.000022,	424.572855
3390,	0.000062,	0.000042,	0.000022,	424.595371
3391,	0.000066,	0.000042,	0.000022,	424.622507
3392,	0.000070,	0.000042,	0.000022,	424.651794
3393,	0.000074,	0.000042,	0.000022,	424.681182
3394,	0.000078,	0.000042,	0.000022,	424.709031
3395,	0.000082,	0.000042,	0.000022,	424.734046
3396,	0.000086,	0.000042,	0.000022,	424.755212
3397,	0.000090,	0.000042,	0.000022,	424.771751
3398,	0.000094,	0.000042,	0.000022,	424.783091
3399,	0.000098,	0.000042,	0.000022,	424.788855
3400,	0.000002,	0.000046,	0.000022,	424.790724
3401,	0.000006,	0.000046,	0.000022,	424.785047
3402,	0.000010,	0.000046,	0.000022,	424.773889
3403,	0.000014,	0.000046,	0.000022,	424.757646
3404,	0.000018,	0.000046,	0.000022,	424.736942
3405,	0.000022,	0.000046,	0.000022,	424.712671
3406,	0.000026,	0.000046,	0.000022,	424.686078
3407,	0.000030,	0.000046,	0.000022,	424.658863
3408,	0.000034,	0.000046,	0.000022,	424.633265
3409,	0.000038,	0.000046,	0.000022,	424.611953
3410,	0.000042,	0.000046,	0.000022,	424.597416
3411,	0.000046,	0.000046,	0.000022,	424.590580
3412,	0.000050,	0.000046,	0.000022,	424.589363
3413,	0.000054,	0.000046,	0.000022,	424.590580
3414,	0.000058,	0.000046,	0.000022,	424.597416
3415,	0.000062,	0.000046,	0.000022,	424.611953
3416,	0.000066,	0.000046,	0.000022,	424.633265
3417,	0.000070,	0.000046,	0.000022,	424.658863
3418,	0.000074,	0.000046,	0.000022,	424.686078
3419,	0.000078,	0.000046,	0.000022,	424.712671
3420,	0.000082,	0.000046,	0.000022,	424.736942
3421,	0.000086,	0.000046,	0.000022,	424.757646
3422,	0.000090,	0.000046,	0.000022,	424.773889
3423,	0.000094,	0.000046,	0.000022,	424.785047
3424,	0.000098,	0.000046,	0.000022,	424.790724
3425,	0.000002,	0.000050,	0.000022,	424.792520
3426,	0.000006,	0.000050,	0.000022,	424.786900
3427,	0.000010,	0.000050,	0.000022,	424.775847
3428,	0.000014,	0.000050,	0.000022,	424.759744
3429,	0.000018,	0.000050,	0.000022,	424.739192
3430,	0.000022,	0.000050,	0.000022,	424.715056
3431,	0.000026,	0.000050,	0.000022,	424.688542
3432,	0.000030,	0.000050,	0.000022,	424.661319
3433,	0.000034,	0.000050,	0.000022,	424.635610
