,x,y,z,scalar,1,1,1,0.5
2184,	0.000038,	0.000050,	0.000014,	420.478839
2185,	0.000042,	0.000050,	0.000014,	420.498506
2186,	0.000046,	0.000050,	0.000014,	420.535343
2187,	0.000050,	0.000050,	0.000014,	420.563171
2188,	0.000054,	0.000050,	0.000014,	420.530399
2189,	0.000058,	0.000050,	0.000014,	420.491835
2190,	0.000062,	0.000050,	0.000014,	420.472126
2191,	0.000066,	0.000050,	0.000014,	420.469967
2192,	0.000070,	0.000050,	0.000014,	420.478198
2193,	0.000074,	0.000050,	0.000014,	420.490969
2194,	0.000078,	0.000050,	0.000014,	420.504719
2195,	0.000082,	0.000050,	0.000014,	420.517540
2196,	0.000086,	0.000050,	0.000014,	420.528471
2197,	0.000090,	0.000050,	0.000014,	420.537037
2198,	0.000094,	0.000050,	0.000014,	420.543004
2199,	0.000098,	0.000050,	0.000014,	420.546255
2200,	0.000002,	0.000054,	0.000014,	420.548107
2201,	0.000006,	0.000054,	0.000014,	420.545791
2202,	0.000010,	0.000054,	0.000014,	420.540648
2203,	0.000014,	0.000054,	0.000014,	420.532653
2204,	0.000018,	0.000054,	0.000014,	420.521763
2205,	0.000022,	0.000054,	0.000014,	420.507914
2206,	0.000026,	0.000054,	0.000014,	420.491015
2207,	0.000030,	0.000054,	0.000014,	420.470956
2208,	0.000034,	0.000054,	0.000014,	420.447681
2209,	0.000038,	0.000054,	0.000014,	420.421430
2210,	0.000042,	0.000054,	0.000014,	420.393431
2211,	0.000046,	0.000054,	0.000014,	420.367603
2212,	0.000050,	0.000054,	0.000014,	420.353319
2213,	0.000054,	0.000054,	0.000014,	420.361968
2214,	0.000058,	0.000054,	0.000014,	420.386802
2215,	0.000062,	0.000054,	0.000014,	420.415059
2216,	0.000066,	0.000054,	0.000014,	420.441700
2217,	0.000070,	0.000054,	0.000014,	420.465353
2218,	0.000074,	0.000054,	0.000014,	420.485838
2219,	0.000078,	0.000054,	0.000014,	420.503264
2220,	0.000082,	0.000054,	0.000014,	420.517759
2221,	0.000086,	0.000054,	0.000014,	420.529410
2222,	0.000090,	0.000054,	0.000014,	420.538262
2223,	0.000094,	0.000054,	0.000014,	420.544330
2224,	0.000098,	0.000054,	0.000014,	420.547615
2225,	0.000002,	0.000058,	0.000014,	420.549420
2226,	0.000006,	0.000058,	0.000014,	420.547130
2227,	0.000010,	0.000058,	0.000014,	420.541970
2228,	0.000014,	0.000058,	0.000014,	420.533811
2229,	0.000018,	0.000058,	0.000014,	420.522392
2230,	0.000022,	0.000058,	0.000014,	420.507189
2231,	0.000026,	0.000058,	0.000014,	420.487187
2232,	0.000030,	0.000058,	0.000014,	420.460501
2233,	0.000034,	0.000058,	0.000014,	420.423942
2234,	0.000038,	0.000058,	0.000014,	420.373078
2235,	0.000042,	0.000058,	0.000014,	420.304812
2236,	0.000046,	0.000058,	0.000014,	420.227280
2237,	0.000050,	0.000058,	0.000014,	420.180956
2238,	0.000054,	0.000058,	0.000014,	420.223599
2239,	0.000058,	0.000058,	0.000014,	420.300080
2240,	0.000062,	0.000058,	0.000014,	420.367910
2241,	0.000066,	0.000058,	0.000014,	420.418527
2242,	0.000070,	0.000058,	0.000014,	420.455045
2243,	0.000074,	0.000058,	0.000014,	420.481928
2244,	0.000078,	0.000058,	0.000014,	420.502359
2245,	0.000082,	0.000058,	0.000014,	420.518187
2246,	0.000086,	0.000058,	0.000014,	420.530388
2247,	0.000090,	0.000058,	0.000014,	420.539445
2248,	0.000094,	0.000058,	0.000014,	420.545584
2249,	0.000098,	0.000058,	0.000014,	420.548900
2250,	0.000002,	0.000062,	0.000014,	420.550687
2251,	0.000006,	0.000062,	0.000014,	420.548501
2252,	0.000010,	0.000062,	0.000014,	420.543499
2253,	0.000014,	0.000062,	0.000014,	420.535544
2254,	0.000018,	0.000062,	0.000014,	420.524357
2255,	0.000022,	0.000062,	0.000014,	420.509400
2256,	0.000026,	0.000062,	0.000014,	420.489652
2257,	0.000030,	0.000062,	0.000014,	420.463297
2258,	0.000034,	0.000062,	0.000014,	420.427438
2259,	0.000038,	0.000062,	0.000014,	420.378516
2260,	0.000042,	0.000062,	0.000014,	420.315347
2261,	0.000046,	0.000062,	0.000014,	420.248212
2262,	0.000050,	0.000062,	0.000014,	420.212507
2263,	0.000054,	0.000062,	0.000014,	420.247032
2264,	0.000058,	0.000062,	0.000014,	420.312551
2265,	0.000062,	0.000062,	0.000014,	420.374259
2266,	0.000066,	0.000062,	0.000014,	420.422203
2267,	0.000070,	0.000062,	0.000014,	420.457626
2268,	0.000074,	0.000062,	0.000014,	420.484012
2269,	0.000078,	0.000062,	0.000014,	420.504154
2270,	0.000082,	0.000062,	0.000014,	420.519772
2271,	0.000086,	0.000062,	0.000014,	420.531809
2272,	0.000090,	0.000062,	0.000014,	420.540747
2273,	0.000094,	0.000062,	0.000014,	420.546818
2274,	0.000098,	0.000062,	0.000014,	420.550121
2275,	0.000002,	0.000066,	0.000014,	420.551860
2276,	0.000006,	0.000066,	0.000014,	420.549859
2277,	0.000010,	0.000066,	0.000014,	420.545199
2278,	0.000014,	0.000066,	0.000014,	420.537826
2279,	0.000018,	0.000066,	0.000014,	420.527650
2280,	0.000022,	0.000066,	0.000014,	420.514532
2281,	0.000026,	0.000066,	0.000014,	420.498283
2282,	0.000030,	0.000066,	0.000014,	420.478710
2283,	0.000034,	0.000066,	0.000014,	420.455796
2284,	0.000038,	0.000066,	0.000014,	420.430156
2285,	0.000042,	0.000066,	0.000014,	420.403997
2286,	0.000046,	0.000066,	0.000014,	420.382502
2287,	0.000050,	0.000066,	0.000014,	420.373747
2288,	0.000054,	0.000066,	0.000014,	420.380969
2289,	0.000058,	0.000066,	0.000014,	420.400560
2290,	0.000062,	0.000066,	0.000014,	420.425038
2291,	0.000066,	0.000066,	0.000014,	420.449599
2292,	0.000070,	0.000066,	0.000014,	420.472087
2293,	0.000074,	0.000066,	0.000014,	420.491777
2294,	0.000078,	0.000066,	0.000014,	420.508545
2295,	0.000082,	0.000066,	0.000014,	420.522463
2296,	0.000086,	0.000066,	0.000014,	420.533631
2297,	0.000090,	0.000066,	0.000014,	420.542124
2298,	0.000094,	0.000066,	0.000014,	420.547984
2299,	0.000098,	0.000066,	0.000014,	420.551230
2300,	0.000002,	0.000070,	0.000014,	420.552822
2301,	0.000006,	0.000070,	0.000014,	420.551051
2302,	0.000010,	0.000070,	0.000014,	420.546817
2303,	0.000014,	0.000070,	0.000014,	420.540179
2304,	0.000018,	0.000070,	0.000014,	420.531279
2305,	0.000022,	0.000070,	0.000014,	420.520446
2306,	0.000026,	0.000070,	0.000014,	420.508418
2307,	0.000030,	0.000070,	0.000014,	420.496751
2308,	0.000034,	0.000070,	0.000014,	420.488414
2309,	0.000038,	0.000070,	0.000014,	420.488165
2310,	0.000042,	0.000070,	0.000014,	420.501142
2311,	0.000046,	0.000070,	0.000014,	420.526334
2312,	0.000050,	0.000070,	0.000014,	420.543911
2313,	0.000054,	0.000070,	0.000014,	420.522514
2314,	0.000058,	0.000070,	0.000014,	420.494866
2315,	0.000062,	0.000070,	0.000014,	420.480450
2316,	0.000066,	0.000070,	0.000014,	420.480056
2317,	0.000070,	0.000070,	0.000014,	420.488389
2318,	0.000074,	0.000070,	0.000014,	420.500535
2319,	0.000078,	0.000070,	0.000014,	420.513383
2320,	0.000082,	0.000070,	0.000014,	420.525270
2321,	0.000086,	0.000070,	0.000014,	420.535380
2322,	0.000090,	0.000070,	0.000014,	420.543329
2323,	0.000094,	0.000070,	0.000014,	420.548935
2324,	0.000098,	0.000070,	0.000014,	420.552113
2325,	0.000002,	0.000074,	0.000014,	420.553430
2326,	0.000006,	0.000074,	0.000014,	420.551880
2327,	0.000010,	0.000074,	0.000014,	420.548028
2328,	0.000014,	0.000074,	0.000014,	420.541998
2329,	0.000018,	0.000074,	0.000014,	420.534038
2330,	0.000022,	0.000074,	0.000014,	420.524647
2331,	0.000026,	0.000074,	0.000014,	420.514826
2332,	0.000030,	0.000074,	0.000014,	420.506554
2333,	0.000034,	0.000074,	0.000014,	420.503499
2334,	0.000038,	0.000074,	0.000014,	420.511574
2335,	0.000042,	0.000074,	0.000014,	420.537494
2336,	0.000046,	0.000074,	0.000014,	420.580354
2337,	0.000050,	0.000074,	0.000014,	420.610406
2338,	0.000054,	0.000074,	0.000014,	420.572769
2339,	0.000058,	0.000074,	0.000014,	420.526919
2340,	0.000062,	0.000074,	0.000014,	420.500123
2341,	0.000066,	0.000074,	0.000014,	420.492164
2342,	0.000070,	0.000074,	0.000014,	420.495891
2343,	0.000074,	0.000074,	0.000014,	420.505185
2344,	0.000078,	0.000074,	0.000014,	420.516255
2345,	0.000082,	0.000074,	0.000014,	420.527040
2346,	0.000086,	0.000074,	0.000014,	420.536485
2347,	0.000090,	0.000074,	0.000014,	420.544058
2348,	0.000094,	0.000074,	0.000014,	420.549486
2349,	0.000098,	0.000074,	0.000014,	420.552630
2350,	0.000002,	0.000078,	0.000014,	420.553558
2351,	0.000006,	0.000078,	0.000014,	420.552184
2352,	0.000010,	0.000078,	0.000014,	420.548597
2353,	0.000014,	0.000078,	0.000014,	420.542918
2354,	0.000018,	0.000078,	0.000014,	420.535340
2355,	0.000022,	0.000078,	0.000014,	420.526153
2356,	0.000026,	0.000078,	0.000014,	420.515785
2357,	0.000030,	0.000078,	0.000014,	420.504878
2358,	0.000034,	0.000078,	0.000014,	420.494410
2359,	0.000038,	0.000078,	0.000014,	420.485830
2360,	0.000042,	0.000078,	0.000014,	420.480899
2361,	0.000046,	0.000078,	0.000014,	420.480246
2362,	0.000050,	0.000078,	0.000014,	420.478922
2363,	0.000054,	0.000078,	0.000014,	420.469319
2364,	0.000058,	0.000078,	0.000014,	420.466122
2365,	0.000062,	0.000078,	0.000014,	420.470528
2366,	0.000066,	0.000078,	0.000014,	420.479908
2367,	0.000070,	0.000078,	0.000014,	420.491724
2368,	0.000074,	0.000078,	0.000014,	420.504229
2369,	0.000078,	0.000078,	0.000014,	420.516311
2370,	0.000082,	0.000078,	0.000014,	420.527265
2371,	0.000086,	0.000078,	0.000014,	420.536633
2372,	0.000090,	0.000078,	0.000014,	420.544109
2373,	0.000094,	0.000078,	0.000014,	420.549493
2374,	0.000098,	0.000078,	0.000014,	420.552662
2375,	0.000002,	0.000082,	0.000014,	420.553129
2376,	0.000006,	0.000082,	0.000014,	420.551876
2377,	0.000010,	0.000082,	0.000014,	420.548437
2378,	0.000014,	0.000082,	0.000014,	420.542915
2379,	0.000018,	0.000082,	0.000014,	420.535414
2380,	0.000022,	0.000082,	0.000014,	420.525945
2381,	0.000026,	0.000082,	0.000014,	420.514217
2382,	0.000030,	0.000082,	0.000014,	420.499219
2383,	0.000034,	0.000082,	0.000014,	420.478583
2384,	0.000038,	0.000082,	0.000014,	420.448031
2385,	0.000042,	0.000082,	0.000014,	420.402526
2386,	0.000046,	0.000082,	0.000014,	420.343792
2387,	0.000050,	0.000082,	0.000014,	420.300991
2388,	0.000054,	0.000082,	0.000014,	420.330832
2389,	0.000058,	0.000082,	0.000014,	420.384738
2390,	0.000062,	0.000082,	0.000014,	420.429595
2391,	0.000066,	0.000082,	0.000014,	420.461271
2392,	0.000070,	0.000082,	0.000014,	420.483732
2393,	0.000074,	0.000082,	0.000014,	420.500806
2394,	0.000078,	0.000082,	0.000014,	420.514674
2395,	0.000082,	0.000082,	0.000014,	420.526271
2396,	0.000086,	0.000082,	0.000014,	420.535863
2397,	0.000090,	0.000082,	0.000014,	420.543435
2398,	0.000094,	0.000082,	0.000014,	420.548890
2399,	0.000098,	0.000082,	0.000014,	420.552137
2400,	0.000002,	0.000086,	0.000014,	420.552116
2401,	0.000006,	0.000086,	0.000014,	420.550926
2402,	0.000010,	0.000086,	0.000014,	420.547542
2403,	0.000014,	0.000086,	0.000014,	420.542089
2404,	0.000018,	0.000086,	0.000014,	420.534705
2405,	0.000022,	0.000086,	0.000014,	420.525434
2406,	0.000026,	0.000086,	0.000014,	420.513985
2407,	0.000030,	0.000086,	0.000014,	420.499276
2408,	0.000034,	0.000086,	0.000014,	420.478719
2409,	0.000038,	0.000086,	0.000014,	420.447728
2410,	0.000042,	0.000086,	0.000014,	420.401348
2411,	0.000046,	0.000086,	0.000014,	420.342750
2412,	0.000050,	0.000086,	0.000014,	420.302148
2413,	0.000054,	0.000086,	0.000014,	420.329402
2414,	0.000058,	0.000086,	0.000014,	420.381953
2415,	0.000062,	0.000086,	0.000014,	420.427075
2416,	0.000066,	0.000086,	0.000014,	420.459149
2417,	0.000070,	0.000086,	0.000014,	420.481782
2418,	0.000074,	0.000086,	0.000014,	420.498920
2419,	0.000078,	0.000086,	0.000014,	420.512864
2420,	0.000082,	0.000086,	0.000014,	420.524584
2421,	0.000086,	0.000086,	0.000014,	420.534333
2422,	0.000090,	0.000086,	0.000014,	420.542068
2423,	0.000094,	0.000086,	0.000014,	420.547669
2424,	0.000098,	0.000086,	0.000014,	420.551035
2425,	0.000002,	0.000090,	0.000014,	420.550536
2426,	0.000006,	0.000090,	0.000014,	420.549335
2427,	0.000010,	0.000090,	0.000014,	420.545884
2428,	0.000014,	0.000090,	0.000014,	420.540379
2429,	0.000018,	0.000090,	0.000014,	420.533120
2430,	0.000022,	0.000090,	0.000014,	420.524525
2431,	0.000026,	0.000090,	0.000014,	420.515117
2432,	0.000030,	0.000090,	0.000014,	420.505456
2433,	0.000034,	0.000090,	0.000014,	420.495956
2434,	0.000038,	0.000090,	0.000014,	420.486584
2435,	0.000042,	0.000090,	0.000014,	420.476653
2436,	0.000046,	0.000090,	0.000014,	420.465489
2437,	0.000050,	0.000090,	0.000014,	420.455110
2438,	0.000054,	0.000090,	0.000014,	420.451768
2439,	0.000058,	0.000090,	0.000014,	420.455936
2440,	0.000062,	0.000090,	0.000014,	420.464088
2441,	0.000066,	0.000090,	0.000014,	420.474483
2442,	0.000070,	0.000090,	0.000014,	420.486260
2443,	0.000074,	0.000090,	0.000014,	420.498647
2444,	0.000078,	0.000090,	0.000014,	420.510855
2445,	0.000082,	0.000090,	0.000014,	420.522172
2446,	0.000086,	0.000090,	0.000014,	420.532031
2447,	0.000090,	0.000090,	0.000014,	420.540016
2448,	0.000094,	0.000090,	0.000014,	420.545853
2449,	0.000098,	0.000090,	0.000014,	420.549381
2450,	0.000002,	0.000094,	0.000014,	420.548456
2451,	0.000006,	0.000094,	0.000014,	420.547143
2452,	0.000010,	0.000094,	0.000014,	420.543431
2453,	0.000014,	0.000094,	0.000014,	420.537561
2454,	0.000018,	0.000094,	0.000014,	420.529976
2455,	0.000022,	0.000094,	0.000014,	420.521463
2456,	0.000026,	0.000094,	0.000014,	420.513423
2457,	0.000030,	0.000094,	0.000014,	420.508304
2458,	0.000034,	0.000094,	0.000014,	420.510104
2459,	0.000038,	0.000094,	0.000014,	420.524364
2460,	0.000042,	0.000094,	0.000014,	420.555647
2461,	0.000046,	0.000094,	0.000014,	420.598371
2462,	0.000050,	0.000094,	0.000014,	420.620603
2463,	0.000054,	0.000094,	0.000014,	420.582457
2464,	0.000058,	0.000094,	0.000014,	420.532461
2465,	0.000062,	0.000094,	0.000014,	420.499669
2466,	0.000066,	0.000094,	0.000014,	420.486803
2467,	0.000070,	0.000094,	0.000014,	420.487647
2468,	0.000074,	0.000094,	0.000014,	420.495823
2469,	0.000078,	0.000094,	0.000014,	420.506944
2470,	0.000082,	0.000094,	0.000014,	420.518410
2471,	0.000086,	0.000094,	0.000014,	420.528779
2472,	0.000090,	0.000094,	0.000014,	420.537277
2473,	0.000094,	0.000094,	0.000014,	420.543500
2474,	0.000098,	0.000094,	0.000014,	420.547250
2475,	0.000002,	0.000098,	0.000014,	420.546023
2476,	0.000006,	0.000098,	0.000014,	420.544481
2477,	0.000010,	0.000098,	0.000014,	420.540261
2478,	0.000014,	0.000098,	0.000014,	420.533557
2479,	0.000018,	0.000098,	0.000014,	420.524746
2480,	0.000022,	0.000098,	0.000014,	420.514565
2481,	0.000026,	0.000098,	0.000014,	420.504455
2482,	0.000030,	0.000098,	0.000014,	420.497178
2483,	0.000034,	0.000098,	0.000014,	420.497701
2484,	0.000038,	0.000098,	0.000014,	420.513822
2485,	0.000042,	0.000098,	0.000014,	420.554120
2486,	0.000046,	0.000098,	0.000014,	420.616144
2487,	0.000050,	0.000098,	0.000014,	420.654524
2488,	0.000054,	0.000098,	0.000014,	420.596691
2489,	0.000058,	0.000098,	0.000014,	420.527842
2490,	0.000062,	0.000098,	0.000014,	420.486870
2491,	0.000066,	0.000098,	0.000014,	420.472811
2492,	0.000070,	0.000098,	0.000014,	420.475420
2493,	0.000074,	0.000098,	0.000014,	420.486098
2494,	0.000078,	0.000098,	0.000014,	420.499530
2495,	0.000082,	0.000098,	0.000014,	420.512831
2496,	0.000086,	0.000098,	0.000014,	420.524543
2497,	0.000090,	0.000098,	0.000014,	420.533961
2498,	0.000094,	0.000098,	0.000014,	420.540757
2499,	0.000098,	0.000098,	0.000014,	420.544791
2500,	0.000002,	0.000002,	0.000018,	420.555688
2501,	0.000006,	0.000002,	0.000018,	420.553984
2502,	0.000010,	0.000002,	0.000018,	420.549507
2503,	0.000014,	0.000002,	0.000018,	420.542326
2504,	0.000018,	0.000002,	0.000018,	420.532554
2505,	0.000022,	0.000002,	0.000018,	420.520395
2506,	0.000026,	0.000002,	0.000018,	420.506207
2507,	0.000030,	0.000002,	0.000018,	420.490614
2508,	0.000034,	0.000002,	0.000018,	420.474646
2509,	0.000038,	0.000002,	0.000018,	420.459788
2510,	0.000042,	0.000002,	0.000018,	420.447678
2511,	0.000046,	0.000002,	0.000018,	420.439079
2512,	0.000050,	0.000002,	0.000018,	420.432701
2513,	0.000054,	0.000002,	0.000018,	420.428015
2514,	0.000058,	0.000002,	0.000018,	420.430182
2515,	0.000062,	0.000002,	0.000018,	420.440066
2516,	0.000066,	0.000002,	0.000018,	420.455299
2517,	0.000070,	0.000002,	0.000018,	420.472977
2518,	0.000074,	0.000002,	0.000018,	420.490861
2519,	0.000078,	0.000002,	0.000018,	420.507532
2520,	0.000082,	0.000002,	0.000018,	420.522180
2521,	0.000086,	0.000002,	0.000018,	420.534375
2522,	0.000090,	0.000002,	0.000018,	420.543899
2523,	0.000094,	0.000002,	0.000018,	420.550650
2524,	0.000098,	0.000002,	0.000018,	420.554582
2525,	0.000002,	0.000006,	0.000018,	420.553501
2526,	0.000006,	0.000006,	0.000018,	420.551518
2527,	0.000010,	0.000006,	0.000018,	420.546466
2528,	0.000014,	0.000006,	0.000018,	420.538298
2529,	0.000018,	0.000006,	0.000018,	420.526913
2530,	0.000022,	0.000006,	0.000018,	420.512119
2531,	0.000026,	0.000006,	0.000018,	420.493576
2532,	0.000030,	0.000006,	0.000018,	420.470752
2533,	0.000034,	0.000006,	0.000018,	420.442946
2534,	0.000038,	0.000006,	0.000018,	420.409663
2535,	0.000042,	0.000006,	0.000018,	420.371934
2536,	0.000046,	0.000006,	0.000018,	420.335417
2537,	0.000050,	0.000006,	0.000018,	420.314218
2538,	0.000054,	0.000006,	0.000018,	420.324248
2539,	0.000058,	0.000006,	0.000018,	420.354483
2540,	0.000062,	0.000006,	0.000018,	420.390205
2541,	0.000066,	0.000006,	0.000018,	420.424014
2542,	0.000070,	0.000006,	0.000018,	420.453583
2543,	0.000074,	0.000006,	0.000018,	420.478679
2544,	0.000078,	0.000006,	0.000018,	420.499643
2545,	0.000082,	0.000006,	0.000018,	420.516850
2546,	0.000086,	0.000006,	0.000018,	420.530581
2547,	0.000090,	0.000006,	0.000018,	420.541019
2548,	0.000094,	0.000006,	0.000018,	420.548277
2549,	0.000098,	0.000006,	0.000018,	420.552425
2550,	0.000002,	0.000010,	0.000018,	420.551723
2551,	0.000006,	0.000010,	0.000018,	420.549510
2552,	0.000010,	0.000010,	0.000018,	420.544022
2553,	0.000014,	0.000010,	0.000018,	420.535153
2554,	0.000018,	0.000010,	0.000018,	420.522692
2555,	0.000022,	0.000010,	0.000018,	420.506259
2556,	0.000026,	0.000010,	0.000018,	420.485217
2557,	0.000030,	0.000010,	0.000018,	420.458577
2558,	0.000034,	0.000010,	0.000018,	420.425051
2559,	0.000038,	0.000010,	0.000018,	420.383650
2560,	0.000042,	0.000010,	0.000018,	420.335695
2561,	0.000046,	0.000010,	0.000018,	420.289174
2562,	0.000050,	0.000010,	0.000018,	420.263299
2563,	0.000054,	0.000010,	0.000018,	420.278713
2564,	0.000058,	0.000010,	0.000018,	420.319564
2565,	0.000062,	0.000010,	0.000018,	420.365742
2566,	0.000066,	0.000010,	0.000018,	420.407610
2567,	0.000070,	0.000010,	0.000018,	420.442700
2568,	0.000074,	0.000010,	0.000018,	420.471373
2569,	0.000078,	0.000010,	0.000018,	420.494605
2570,	0.000082,	0.000010,	0.000018,	420.513247
2571,	0.000086,	0.000010,	0.000018,	420.527882
2572,	0.000090,	0.000010,	0.000018,	420.538874
2573,	0.000094,	0.000010,	0.000018,	420.546440
2574,	0.000098,	0.000010,	0.000018,	420.550703
2575,	0.000002,	0.000014,	0.000018,	420.550527
2576,	0.000006,	0.000014,	0.000018,	420.548169
2577,	0.000010,	0.000014,	0.000018,	420.542469
2578,	0.000014,	0.000014,	0.000018,	420.533339
2579,	0.000018,	0.000014,	0.000018,	420.520619
2580,	0.000022,	0.000014,	0.000018,	420.504059
2581,	0.000026,	0.000014,	0.000018,	420.483299
2582,	0.000030,	0.000014,	0.000018,	420.457885
2583,	0.000034,	0.000014,	0.000018,	420.427434
2584,	0.000038,	0.000014,	0.000018,	420.392184
2585,	0.000042,	0.000014,	0.000018,	420.354335
2586,	0.000046,	0.000014,	0.000018,	420.320395
2587,	0.000050,	0.000014,	0.000018,	420.302641
2588,	0.000054,	0.000014,	0.000018,	420.312263
2589,	0.000058,	0.000014,	0.000018,	420.341327
2590,	0.000062,	0.000014,	0.000018,	420.377292
2591,	0.000066,	0.000014,	0.000018,	420.412558
2592,	0.000070,	0.000014,	0.000018,	420.444056
2593,	0.000074,	0.000014,	0.000018,	420.471033
2594,	0.000078,	0.000014,	0.000018,	420.493592
2595,	0.000082,	0.000014,	0.000018,	420.512044
2596,	0.000086,	0.000014,	0.000018,	420.526683
2597,	0.000090,	0.000014,	0.000018,	420.537729
2598,	0.000094,	0.000014,	0.000018,	420.545332
2599,	0.000098,	0.000014,	0.000018,	420.549583
2600,	0.000002,	0.000018,	0.000018,	420.549977
2601,	0.000006,	0.000018,	0.000018,	420.547558
2602,	0.000010,	0.000018,	0.000018,	420.541851
2603,	0.000014,	0.000018,	0.000018,	420.532834
2604,	0.000018,	0.000018,	0.000018,	420.520500
2605,	0.000022,	0.000018,	0.000018,	420.504906
2606,	0.000026,	0.000018,	0.000018,	420.486262
2607,	0.000030,	0.000018,	0.000018,	420.465111
2608,	0.000034,	0.000018,	0.000018,	420.442572
2609,	0.000038,	0.000018,	0.000018,	420.420586
2610,	0.000042,	0.000018,	0.000018,	420.401862
2611,	0.000046,	0.000018,	0.000018,	420.389039
2612,	0.000050,	0.000018,	0.000018,	420.383108
2613,	0.000054,	0.000018,	0.000018,	420.383551
2614,	0.000058,	0.000018,	0.000018,	420.392548
2615,	0.000062,	0.000018,	0.000018,	420.409307
2616,	0.000066,	0.000018,	0.000018,	420.430757
2617,	0.000070,	0.000018,	0.000018,	420.453708
2618,	0.000074,	0.000018,	0.000018,	420.475851
2619,	0.000078,	0.000018,	0.000018,	420.495825
2620,	0.000082,	0.000018,	0.000018,	420.512939
2621,	0.000086,	0.000018,	0.000018,	420.526894
2622,	0.000090,	0.000018,	0.000018,	420.537586
2623,	0.000094,	0.000018,	0.000018,	420.544993
2624,	0.000098,	0.000018,	0.000018,	420.549120
2625,	0.000002,	0.000022,	0.000018,	420.550037
2626,	0.000006,	0.000022,	0.000018,	420.547616
2627,	0.000010,	0.000022,	0.000018,	420.542019
2628,	0.000014,	0.000022,	0.000018,	420.533293
2629,	0.000018,	0.000022,	0.000018,	420.521559
2630,	0.000022,	0.000022,	0.000018,	420.507109
2631,	0.000026,	0.000022,	0.000018,	420.490565
2632,	0.000030,	0.000022,	0.000018,	420.473131
2633,	0.000034,	0.000022,	0.000018,	420.456885
2634,	0.000038,	0.000022,	0.000018,	420.444824
2635,	0.000042,	0.000022,	0.000018,	420.439937
2636,	0.000046,	0.000022,	0.000018,	420.442298
2637,	0.000050,	0.000022,	0.000018,	420.445087
2638,	0.000054,	0.000022,	0.000018,	420.438935
2639,	0.000058,	0.000022,	0.000018,	420.433769
2640,	0.000062,	0.000022,	0.000018,	420.436770
2641,	0.000066,	0.000022,	0.000018,	420.447909
2642,	0.000070,	0.000022,	0.000018,	420.464043
2643,	0.000074,	0.000022,	0.000018,	420.481966
2644,	0.000078,	0.000022,	0.000018,	420.499409
2645,	0.000082,	0.000022,	0.000018,	420.515022
2646,	0.000086,	0.000022,	0.000018,	420.528086
2647,	0.000090,	0.000022,	0.000018,	420.538245
2648,	0.000094,	0.000022,	0.000018,	420.545331
2649,	0.000098,	0.000022,	0.000018,	420.549272
2650,	0.000002,	0.000026,	0.000018,	420.550613
2651,	0.000006,	0.000026,	0.000018,	420.548217
2652,	0.000010,	0.000026,	0.000018,	420.542769
2653,	0.000014,	0.000026,	0.000018,	420.534338
2654,	0.000018,	0.000026,	0.000018,	420.523075
2655,	0.000022,	0.000026,	0.000018,	420.509284
2656,	0.000026,	0.000026,	0.000018,	420.493542
2657,	0.000030,	0.000026,	0.000018,	420.476885
2658,	0.000034,	0.000026,	0.000018,	420.461033
2659,	0.000038,	0.000026,	0.000018,	420.448477
2660,	0.000042,	0.000026,	0.000018,	420.441931
2661,	0.000046,	0.000026,	0.000018,	420.442237
2662,	0.000050,	0.000026,	0.000018,	420.444591
2663,	0.000054,	0.000026,	0.000018,	420.440080
2664,	0.000058,	0.000026,	0.000018,	420.437724
2665,	0.000062,	0.000026,	0.000018,	420.442621
2666,	0.000066,	0.000026,	0.000018,	420.454151
2667,	0.000070,	0.000026,	0.000018,	420.469624
2668,	0.000074,	0.000026,	0.000018,	420.486451
2669,	0.000078,	0.000026,	0.000018,	420.502781
2670,	0.000082,	0.000026,	0.000018,	420.517457
2671,	0.000086,	0.000026,	0.000018,	420.529805
2672,	0.000090,	0.000026,	0.000018,	420.539453
2673,	0.000094,	0.000026,	0.000018,	420.546198
2674,	0.000098,	0.000026,	0.000018,	420.549935
2675,	0.000002,	0.000030,	0.000018,	420.551592
2676,	0.000006,	0.000030,	0.000018,	420.549236
2677,	0.000010,	0.000030,	0.000018,	420.543943
2678,	0.000014,	0.000030,	0.000018,	420.535770
2679,	0.000018,	0.000030,	0.000018,	420.524821
2680,	0.000022,	0.000030,	0.000018,	420.511246
2681,	0.000026,	0.000030,	0.000018,	420.495251
2682,	0.000030,	0.000030,	0.000018,	420.477090
2683,	0.000034,	0.000030,	0.000018,	420.457089
2684,	0.000038,	0.000030,	0.000018,	420.435788
2685,	0.000042,	0.000030,	0.000018,	420.414460
2686,	0.000046,	0.000030,	0.000018,	420.396347
2687,	0.000050,	0.000030,	0.000018,	420.387917
2688,	0.000054,	0.000030,	0.000018,	420.394465
2689,	0.000058,	0.000030,	0.000018,	420.410919
2690,	0.000062,	0.000030,	0.000018,	420.430941
2691,	0.000066,	0.000030,	0.000018,	420.451385
2692,	0.000070,	0.000030,	0.000018,	420.471011
2693,	0.000074,	0.000030,	0.000018,	420.489238
2694,	0.000078,	0.000030,	0.000018,	420.505663
2695,	0.000082,	0.000030,	0.000018,	420.519943
2696,	0.000086,	0.000030,	0.000018,	420.531799
2697,	0.000090,	0.000030,	0.000018,	420.541018
2698,	0.000094,	0.000030,	0.000018,	420.547448
2699,	0.000098,	0.000030,	0.000018,	420.550990
2700,	0.000002,	0.000034,	0.000018,	420.552861
