,x,y,z,scalar,1,1,1,0.5
3243,	0.000074,	0.000018,	0.000022,	419.026929
3244,	0.000078,	0.000018,	0.000022,	419.039152
3245,	0.000082,	0.000018,	0.000022,	419.049936
3246,	0.000086,	0.000018,	0.000022,	419.058941
3247,	0.000090,	0.000018,	0.000022,	419.065983
3248,	0.000094,	0.000018,	0.000022,	419.070965
3249,	0.000098,	0.000018,	0.000022,	419.073837
3250,	0.000002,	0.000022,	0.000022,	419.074352
3251,	0.000006,	0.000022,	0.000022,	419.072934
3252,	0.000010,	0.000022,	0.000022,	419.069446
3253,	0.000014,	0.000022,	0.000022,	419.063956
3254,	0.000018,	0.000022,	0.000022,	419.056606
3255,	0.000022,	0.000022,	0.000022,	419.047666
3256,	0.000026,	0.000022,	0.000022,	419.037621
3257,	0.000030,	0.000022,	0.000022,	419.027281
3258,	0.000034,	0.000022,	0.000022,	419.017857
3259,	0.000038,	0.000022,	0.000022,	419.010835
3260,	0.000042,	0.000022,	0.000022,	419.007354
3261,	0.000046,	0.000022,	0.000022,	419.006903
3262,	0.000050,	0.000022,	0.000022,	419.006528
3263,	0.000054,	0.000022,	0.000022,	419.004188
3264,	0.000058,	0.000022,	0.000022,	419.002391
3265,	0.000062,	0.000022,	0.000022,	419.004338
3266,	0.000066,	0.000022,	0.000022,	419.010554
3267,	0.000070,	0.000022,	0.000022,	419.019798
3268,	0.000074,	0.000022,	0.000022,	419.030445
3269,	0.000078,	0.000022,	0.000022,	419.041153
3270,	0.000082,	0.000022,	0.000022,	419.051011
3271,	0.000086,	0.000022,	0.000022,	419.059454
3272,	0.000090,	0.000022,	0.000022,	419.066156
3273,	0.000094,	0.000022,	0.000022,	419.070932
3274,	0.000098,	0.000022,	0.000022,	419.073680
3275,	0.000002,	0.000026,	0.000022,	419.074651
3276,	0.000006,	0.000026,	0.000022,	419.073244
3277,	0.000010,	0.000026,	0.000022,	419.069847
3278,	0.000014,	0.000026,	0.000022,	419.064542
3279,	0.000018,	0.000026,	0.000022,	419.057488
3280,	0.000022,	0.000026,	0.000022,	419.048964
3281,	0.000026,	0.000026,	0.000022,	419.039429
3282,	0.000030,	0.000026,	0.000022,	419.029604
3283,	0.000034,	0.000026,	0.000022,	419.020526
3284,	0.000038,	0.000026,	0.000022,	419.013457
3285,	0.000042,	0.000026,	0.000022,	419.009430
3286,	0.000046,	0.000026,	0.000022,	419.008240
3287,	0.000050,	0.000026,	0.000022,	419.007656
3288,	0.000054,	0.000026,	0.000022,	419.006130
3289,	0.000058,	0.000026,	0.000022,	419.005538
3290,	0.000062,	0.000026,	0.000022,	419.008252
3291,	0.000066,	0.000026,	0.000022,	419.014528
3292,	0.000070,	0.000026,	0.000022,	419.023311
3293,	0.000074,	0.000026,	0.000022,	419.033268
3294,	0.000078,	0.000026,	0.000022,	419.043279
3295,	0.000082,	0.000026,	0.000022,	419.052539
3296,	0.000086,	0.000026,	0.000022,	419.060520
3297,	0.000090,	0.000026,	0.000022,	419.066886
3298,	0.000094,	0.000026,	0.000022,	419.071434
3299,	0.000098,	0.000026,	0.000022,	419.074043
3300,	0.000002,	0.000030,	0.000022,	419.075393
3301,	0.000006,	0.000030,	0.000022,	419.074009
3302,	0.000010,	0.000030,	0.000022,	419.070712
3303,	0.000014,	0.000030,	0.000022,	419.065574
3304,	0.000018,	0.000030,	0.000022,	419.058719
3305,	0.000022,	0.000030,	0.000022,	419.050332
3306,	0.000026,	0.000030,	0.000022,	419.040668
3307,	0.000030,	0.000030,	0.000022,	419.030058
3308,	0.000034,	0.000030,	0.000022,	419.018920
3309,	0.000038,	0.000030,	0.000022,	419.007818
3310,	0.000042,	0.000030,	0.000022,	418.997611
3311,	0.000046,	0.000030,	0.000022,	418.989724
3312,	0.000050,	0.000030,	0.000022,	418.986137
3313,	0.000054,	0.000030,	0.000022,	418.988005
3314,	0.000058,	0.000030,	0.000022,	418.994426
3315,	0.000062,	0.000030,	0.000022,	419.003501
3316,	0.000066,	0.000030,	0.000022,	419.013863
3317,	0.000070,	0.000030,	0.000022,	419.024663
3318,	0.000074,	0.000030,	0.000022,	419.035307
3319,	0.000078,	0.000030,	0.000022,	419.045320
3320,	0.000082,	0.000030,	0.000022,	419.054308
3321,	0.000086,	0.000030,	0.000022,	419.061959
3322,	0.000090,	0.000030,	0.000022,	419.068035
3323,	0.000094,	0.000030,	0.000022,	419.072366
3324,	0.000098,	0.000030,	0.000022,	419.074840
3325,	0.000002,	0.000034,	0.000022,	419.076495
3326,	0.000006,	0.000034,	0.000022,	419.075150
3327,	0.000010,	0.000034,	0.000022,	419.071973
3328,	0.000014,	0.000034,	0.000022,	419.067026
3329,	0.000018,	0.000034,	0.000022,	419.060405
3330,	0.000022,	0.000034,	0.000022,	419.052225
3331,	0.000026,	0.000034,	0.000022,	419.042588
3332,	0.000030,	0.000034,	0.000022,	419.031544
3333,	0.000034,	0.000034,	0.000022,	419.019082
3334,	0.000038,	0.000034,	0.000022,	419.005299
3335,	0.000042,	0.000034,	0.000022,	418.990977
3336,	0.000046,	0.000034,	0.000022,	418.978680
3337,	0.000050,	0.000034,	0.000022,	418.973126
3338,	0.000054,	0.000034,	0.000022,	418.977187
3339,	0.000058,	0.000034,	0.000022,	418.988166
3340,	0.000062,	0.000034,	0.000022,	419.001473
3341,	0.000066,	0.000034,	0.000022,	419.014588
3342,	0.000070,	0.000034,	0.000022,	419.026729
3343,	0.000074,	0.000034,	0.000022,	419.037776
3344,	0.000078,	0.000034,	0.000022,	419.047698
3345,	0.000082,	0.000034,	0.000022,	419.056397
3346,	0.000086,	0.000034,	0.000022,	419.063724
3347,	0.000090,	0.000034,	0.000022,	419.069518
3348,	0.000094,	0.000034,	0.000022,	419.073639
3349,	0.000098,	0.000034,	0.000022,	419.075985
3350,	0.000002,	0.000038,	0.000022,	419.077871
3351,	0.000006,	0.000038,	0.000022,	419.076583
3352,	0.000010,	0.000038,	0.000022,	419.073554
3353,	0.000014,	0.000038,	0.000022,	419.068857
3354,	0.000018,	0.000038,	0.000022,	419.062606
3355,	0.000022,	0.000038,	0.000022,	419.054951
3356,	0.000026,	0.000038,	0.000022,	419.046054
3357,	0.000030,	0.000038,	0.000022,	419.036062
3358,	0.000034,	0.000038,	0.000022,	419.025109
3359,	0.000038,	0.000038,	0.000022,	419.013425
3360,	0.000042,	0.000038,	0.000022,	419.001755
3361,	0.000046,	0.000038,	0.000022,	418.992070
3362,	0.000050,	0.000038,	0.000022,	418.987694
3363,	0.000054,	0.000038,	0.000022,	418.990548
3364,	0.000058,	0.000038,	0.000022,	418.998974
3365,	0.000062,	0.000038,	0.000022,	419.009730
3366,	0.000066,	0.000038,	0.000022,	419.020840
3367,	0.000070,	0.000038,	0.000022,	419.031535
3368,	0.000074,	0.000038,	0.000022,	419.041550
3369,	0.000078,	0.000038,	0.000022,	419.050719
3370,	0.000082,	0.000038,	0.000022,	419.058858
3371,	0.000086,	0.000038,	0.000022,	419.065764
3372,	0.000090,	0.000038,	0.000022,	419.071250
3373,	0.000094,	0.000038,	0.000022,	419.075163
3374,	0.000098,	0.000038,	0.000022,	419.077391
3375,	0.000002,	0.000042,	0.000022,	419.079432
3376,	0.000006,	0.000042,	0.000022,	419.078211
3377,	0.000010,	0.000042,	0.000022,	419.075342
3378,	0.000014,	0.000042,	0.000022,	419.070918
3379,	0.000018,	0.000042,	0.000022,	419.065105
3380,	0.000022,	0.000042,	0.000022,	419.058160
3381,	0.000026,	0.000042,	0.000022,	419.050452
3382,	0.000030,	0.000042,	0.000022,	419.042493
3383,	0.000034,	0.000042,	0.000022,	419.034934
3384,	0.000038,	0.000042,	0.000022,	419.028514
3385,	0.000042,	0.000042,	0.000022,	419.023861
3386,	0.000046,	0.000042,	0.000022,	419.021144
3387,	0.000050,	0.000042,	0.000022,	419.019840
3388,	0.000054,	0.000042,	0.000022,	419.019481
3389,	0.000058,	0.000042,	0.000022,	419.020905
3390,	0.000062,	0.000042,	0.000022,	419.024703
3391,	0.000066,	0.000042,	0.000022,	419.030643
3392,	0.000070,	0.000042,	0.000022,	419.038023
3393,	0.000074,	0.000042,	0.000022,	419.046057
3394,	0.000078,	0.000042,	0.000022,	419.054057
3395,	0.000082,	0.000042,	0.000022,	419.061483
3396,	0.000086,	0.000042,	0.000022,	419.067933
3397,	0.000090,	0.000042,	0.000022,	419.073119
3398,	0.000094,	0.000042,	0.000022,	419.076842
3399,	0.000098,	0.000042,	0.000022,	419.078970
3400,	0.000002,	0.000046,	0.000022,	419.081095
3401,	0.000006,	0.000046,	0.000022,	419.079938
3402,	0.000010,	0.000046,	0.000022,	419.077205
3403,	0.000014,	0.000046,	0.000022,	419.072997
3404,	0.000018,	0.000046,	0.000022,	419.067509
3405,	0.000022,	0.000046,	0.000022,	419.061063
3406,	0.000026,	0.000046,	0.000022,	419.054177
3407,	0.000030,	0.000046,	0.000022,	419.047627
3408,	0.000034,	0.000046,	0.000022,	419.042475
3409,	0.000038,	0.000046,	0.000022,	419.039885
3410,	0.000042,	0.000046,	0.000022,	419.040466
3411,	0.000046,	0.000046,	0.000022,	419.043048
3412,	0.000050,	0.000046,	0.000022,	419.044069
3413,	0.000054,	0.000046,	0.000022,	419.041164
3414,	0.000058,	0.000046,	0.000022,	419.037218
3415,	0.000062,	0.000046,	0.000022,	419.035823
3416,	0.000066,	0.000046,	0.000022,	419.038012
3417,	0.000070,	0.000046,	0.000022,	419.043060
3418,	0.000074,	0.000046,	0.000022,	419.049739
3419,	0.000078,	0.000046,	0.000022,	419.056952
3420,	0.000082,	0.000046,	0.000022,	419.063896
3421,	0.000086,	0.000046,	0.000022,	419.070029
3422,	0.000090,	0.000046,	0.000022,	419.074998
3423,	0.000094,	0.000046,	0.000022,	419.078580
3424,	0.000098,	0.000046,	0.000022,	419.080636
3425,	0.000002,	0.000050,	0.000022,	419.082792
3426,	0.000006,	0.000050,	0.000022,	419.081693
3427,	0.000010,	0.000050,	0.000022,	419.079055
3428,	0.000014,	0.000050,	0.000022,	419.074962
3429,	0.000018,	0.000050,	0.000022,	419.069569
3430,	0.000022,	0.000050,	0.000022,	419.063143
3431,	0.000026,	0.000050,	0.000022,	419.056116
3432,	0.000030,	0.000050,	0.000022,	419.049159
3433,	0.000034,	0.000050,	0.000022,	419.043222
3434,	0.000038,	0.000050,	0.000022,	419.039410
3435,	0.000042,	0.000050,	0.000022,	419.038455
3436,	0.000046,	0.000050,	0.000022,	419.039606
3437,	0.000050,	0.000050,	0.000022,	419.039922
3438,	0.000054,	0.000050,	0.000022,	419.037500
3439,	0.000058,	0.000050,	0.000022,	419.034926
3440,	0.000062,	0.000050,	0.000022,	419.035089
3441,	0.000066,	0.000050,	0.000022,	419.038538
3442,	0.000070,	0.000050,	0.000022,	419.044409
3443,	0.000074,	0.000050,	0.000022,	419.051529
3444,	0.000078,	0.000050,	0.000022,	419.058913
3445,	0.000082,	0.000050,	0.000022,	419.065866
3446,	0.000086,	0.000050,	0.000022,	419.071927
3447,	0.000090,	0.000050,	0.000022,	419.076804
3448,	0.000094,	0.000050,	0.000022,	419.080308
3449,	0.000098,	0.000050,	0.000022,	419.082325
3450,	0.000002,	0.000054,	0.000022,	419.084481
3451,	0.000006,	0.000054,	0.000022,	419.083442
3452,	0.000010,	0.000054,	0.000022,	419.080886
3453,	0.000014,	0.000054,	0.000022,	419.076854
3454,	0.000018,	0.000054,	0.000022,	419.071414
3455,	0.000022,	0.000054,	0.000022,	419.064677
3456,	0.000026,	0.000054,	0.000022,	419.056804
3457,	0.000030,	0.000054,	0.000022,	419.048036
3458,	0.000034,	0.000054,	0.000022,	419.038742
3459,	0.000038,	0.000054,	0.000022,	419.029483
3460,	0.000042,	0.000054,	0.000022,	419.021098
3461,	0.000046,	0.000054,	0.000022,	419.014734
3462,	0.000050,	0.000054,	0.000022,	419.011649
3463,	0.000054,	0.000054,	0.000022,	419.012603
3464,	0.000058,	0.000054,	0.000022,	419.017486
3465,	0.000062,	0.000054,	0.000022,	419.025007
3466,	0.000066,	0.000054,	0.000022,	419.033846
3467,	0.000070,	0.000054,	0.000022,	419.043046
3468,	0.000074,	0.000054,	0.000022,	419.051977
3469,	0.000078,	0.000054,	0.000022,	419.060229
3470,	0.000082,	0.000054,	0.000022,	419.067527
3471,	0.000086,	0.000054,	0.000022,	419.073675
3472,	0.000090,	0.000054,	0.000022,	419.078533
3473,	0.000094,	0.000054,	0.000022,	419.081996
3474,	0.000098,	0.000054,	0.000022,	419.083993
3475,	0.000002,	0.000058,	0.000022,	419.086128
3476,	0.000006,	0.000058,	0.000022,	419.085173
3477,	0.000010,	0.000058,	0.000022,	419.082741
3478,	0.000014,	0.000058,	0.000022,	419.078834
3479,	0.000018,	0.000058,	0.000022,	419.073450
3480,	0.000022,	0.000058,	0.000022,	419.066562
3481,	0.000026,	0.000058,	0.000022,	419.058096
3482,	0.000030,	0.000058,	0.000022,	419.047912
3483,	0.000034,	0.000058,	0.000022,	419.035864
3484,	0.000038,	0.000058,	0.000022,	419.022044
3485,	0.000042,	0.000058,	0.000022,	419.007412
3486,	0.000046,	0.000058,	0.000022,	418.994789
3487,	0.000050,	0.000058,	0.000022,	418.988928
3488,	0.000054,	0.000058,	0.000022,	418.992760
3489,	0.000058,	0.000058,	0.000022,	419.003818
3490,	0.000062,	0.000058,	0.000022,	419.017425
3491,	0.000066,	0.000058,	0.000022,	419.030694
3492,	0.000070,	0.000058,	0.000022,	419.042579
3493,	0.000074,	0.000058,	0.000022,	419.052916
3494,	0.000078,	0.000058,	0.000022,	419.061789
3495,	0.000082,	0.000058,	0.000022,	419.069285
3496,	0.000086,	0.000058,	0.000022,	419.075437
3497,	0.000090,	0.000058,	0.000022,	419.080231
3498,	0.000094,	0.000058,	0.000022,	419.083635
3499,	0.000098,	0.000058,	0.000022,	419.085610
3500,	0.000002,	0.000062,	0.000022,	419.087686
3501,	0.000006,	0.000062,	0.000022,	419.086855
3502,	0.000010,	0.000062,	0.000022,	419.084629
3503,	0.000014,	0.000062,	0.000022,	419.081009
3504,	0.000018,	0.000062,	0.000022,	419.075989
3505,	0.000022,	0.000062,	0.000022,	419.069531
3506,	0.000026,	0.000062,	0.000022,	419.061547
3507,	0.000030,	0.000062,	0.000022,	419.051882
3508,	0.000034,	0.000062,	0.000022,	419.040377
3509,	0.000038,	0.000062,	0.000022,	419.027127
3510,	0.000042,	0.000062,	0.000022,	419.013102
3511,	0.000046,	0.000062,	0.000022,	419.001061
3512,	0.000050,	0.000062,	0.000022,	418.995503
3513,	0.000054,	0.000062,	0.000022,	418.998997
3514,	0.000058,	0.000062,	0.000022,	419.009309
3515,	0.000062,	0.000062,	0.000022,	419.022132
3516,	0.000066,	0.000062,	0.000022,	419.034718
3517,	0.000070,	0.000062,	0.000022,	419.046023
3518,	0.000074,	0.000062,	0.000022,	419.055862
3519,	0.000078,	0.000062,	0.000022,	419.064309
3520,	0.000082,	0.000062,	0.000022,	419.071450
3521,	0.000086,	0.000062,	0.000022,	419.077322
3522,	0.000090,	0.000062,	0.000022,	419.081913
3523,	0.000094,	0.000062,	0.000022,	419.085194
3524,	0.000098,	0.000062,	0.000022,	419.087128
3525,	0.000002,	0.000066,	0.000022,	419.089072
3526,	0.000006,	0.000066,	0.000022,	419.088400
3527,	0.000010,	0.000066,	0.000022,	419.086459
3528,	0.000014,	0.000066,	0.000022,	419.083283
3529,	0.000018,	0.000066,	0.000022,	419.078929
3530,	0.000022,	0.000066,	0.000022,	419.073474
3531,	0.000026,	0.000066,	0.000022,	419.067028
3532,	0.000030,	0.000066,	0.000022,	419.059751
3533,	0.000034,	0.000066,	0.000022,	419.051910
3534,	0.000038,	0.000066,	0.000022,	419.043953
3535,	0.000042,	0.000066,	0.000022,	419.036614
3536,	0.000046,	0.000066,	0.000022,	419.030943
3537,	0.000050,	0.000066,	0.000022,	419.028056
3538,	0.000054,	0.000066,	0.000022,	419.028507
3539,	0.000058,	0.000066,	0.000022,	419.032195
3540,	0.000062,	0.000066,	0.000022,	419.038201
3541,	0.000066,	0.000066,	0.000022,	419.045462
3542,	0.000070,	0.000066,	0.000022,	419.053141
3543,	0.000074,	0.000066,	0.000022,	419.060669
3544,	0.000078,	0.000066,	0.000022,	419.067680
3545,	0.000082,	0.000066,	0.000022,	419.073928
3546,	0.000086,	0.000066,	0.000022,	419.079242
3547,	0.000090,	0.000066,	0.000022,	419.083495
3548,	0.000094,	0.000066,	0.000022,	419.086592
3549,	0.000098,	0.000066,	0.000022,	419.088465
3550,	0.000002,	0.000070,	0.000022,	419.090169
3551,	0.000006,	0.000070,	0.000022,	419.089669
3552,	0.000010,	0.000070,	0.000022,	419.088039
3553,	0.000014,	0.000070,	0.000022,	419.085357
3554,	0.000018,	0.000070,	0.000022,	419.081760
3555,	0.000022,	0.000070,	0.000022,	419.077465
3556,	0.000026,	0.000070,	0.000022,	419.072808
3557,	0.000030,	0.000070,	0.000022,	419.068297
3558,	0.000034,	0.000070,	0.000022,	419.064636
3559,	0.000038,	0.000070,	0.000022,	419.062610
3560,	0.000042,	0.000070,	0.000022,	419.062627
3561,	0.000046,	0.000070,	0.000022,	419.063836
3562,	0.000050,	0.000070,	0.000022,	419.063738
3563,	0.000054,	0.000070,	0.000022,	419.060818
3564,	0.000058,	0.000070,	0.000022,	419.057285
3565,	0.000062,	0.000070,	0.000022,	419.055815
3566,	0.000066,	0.000070,	0.000022,	419.057165
3567,	0.000070,	0.000070,	0.000022,	419.060758
3568,	0.000074,	0.000070,	0.000022,	419.065648
3569,	0.000078,	0.000070,	0.000022,	419.071005
3570,	0.000082,	0.000070,	0.000022,	419.076229
3571,	0.000086,	0.000070,	0.000022,	419.080915
3572,	0.000090,	0.000070,	0.000022,	419.084796
3573,	0.000094,	0.000070,	0.000022,	419.087697
3574,	0.000098,	0.000070,	0.000022,	419.089507
3575,	0.000002,	0.000074,	0.000022,	419.090850
3576,	0.000006,	0.000074,	0.000022,	419.090505
3577,	0.000010,	0.000074,	0.000022,	419.089143
3578,	0.000014,	0.000074,	0.000022,	419.086872
3579,	0.000018,	0.000074,	0.000022,	419.083871
3580,	0.000022,	0.000074,	0.000022,	419.080415
3581,	0.000026,	0.000074,	0.000022,	419.076907
3582,	0.000030,	0.000074,	0.000022,	419.073920
3583,	0.000034,	0.000074,	0.000022,	419.072197
3584,	0.000038,	0.000074,	0.000022,	419.072489
3585,	0.000042,	0.000074,	0.000022,	419.074991
3586,	0.000046,	0.000074,	0.000022,	419.078278
3587,	0.000050,	0.000074,	0.000022,	419.078826
3588,	0.000054,	0.000074,	0.000022,	419.074671
3589,	0.000058,	0.000074,	0.000022,	419.068681
3590,	0.000062,	0.000074,	0.000022,	419.064580
3591,	0.000066,	0.000074,	0.000022,	419.063627
3592,	0.000070,	0.000074,	0.000022,	419.065383
3593,	0.000074,	0.000074,	0.000022,	419.068889
3594,	0.000078,	0.000074,	0.000022,	419.073247
3595,	0.000082,	0.000074,	0.000022,	419.077778
3596,	0.000086,	0.000074,	0.000022,	419.082006
3597,	0.000090,	0.000074,	0.000022,	419.085606
3598,	0.000094,	0.000074,	0.000022,	419.088359
3599,	0.000098,	0.000074,	0.000022,	419.090131
3600,	0.000002,	0.000078,	0.000022,	419.091008
3601,	0.000006,	0.000078,	0.000022,	419.090777
3602,	0.000010,	0.000078,	0.000022,	419.089594
3603,	0.000014,	0.000078,	0.000022,	419.087572
3604,	0.000018,	0.000078,	0.000022,	419.084887
3605,	0.000022,	0.000078,	0.000022,	419.081769
3606,	0.000026,	0.000078,	0.000022,	419.078497
3607,	0.000030,	0.000078,	0.000022,	419.075377
3608,	0.000034,	0.000078,	0.000022,	419.072703
3609,	0.000038,	0.000078,	0.000022,	419.070684
3610,	0.000042,	0.000078,	0.000022,	419.069305
3611,	0.000046,	0.000078,	0.000022,	419.068145
3612,	0.000050,	0.000078,	0.000022,	419.066408
3613,	0.000054,	0.000078,	0.000022,	419.064021
3614,	0.000058,	0.000078,	0.000022,	419.062124
3615,	0.000062,	0.000078,	0.000022,	419.061746
3616,	0.000066,	0.000078,	0.000022,	419.063094
3617,	0.000070,	0.000078,	0.000022,	419.065880
3618,	0.000074,	0.000078,	0.000022,	419.069642
3619,	0.000078,	0.000078,	0.000022,	419.073906
3620,	0.000082,	0.000078,	0.000022,	419.078241
3621,	0.000086,	0.000078,	0.000022,	419.082289
3622,	0.000090,	0.000078,	0.000022,	419.085766
3623,	0.000094,	0.000078,	0.000022,	419.088461
3624,	0.000098,	0.000078,	0.000022,	419.090232
3625,	0.000002,	0.000082,	0.000022,	419.090578
3626,	0.000006,	0.000082,	0.000022,	419.090410
3627,	0.000010,	0.000082,	0.000022,	419.089301
3628,	0.000014,	0.000082,	0.000022,	419.087367
3629,	0.000018,	0.000082,	0.000022,	419.084765
3630,	0.000022,	0.000082,	0.000022,	419.081665
3631,	0.000026,	0.000082,	0.000022,	419.078194
3632,	0.000030,	0.000082,	0.000022,	419.074353
3633,	0.000034,	0.000082,	0.000022,	419.069931
3634,	0.000038,	0.000082,	0.000022,	419.064534
3635,	0.000042,	0.000082,	0.000022,	419.057950
3636,	0.000046,	0.000082,	0.000022,	419.051051
3637,	0.000050,	0.000082,	0.000022,	419.046483
3638,	0.000054,	0.000082,	0.000022,	419.046499
3639,	0.000058,	0.000082,	0.000022,	419.050054
3640,	0.000062,	0.000082,	0.000022,	419.054730
3641,	0.000066,	0.000082,	0.000022,	419.059420
3642,	0.000070,	0.000082,	0.000022,	419.064000
3643,	0.000074,	0.000082,	0.000022,	419.068579
3644,	0.000078,	0.000082,	0.000022,	419.073162
3645,	0.000082,	0.000082,	0.000022,	419.077607
3646,	0.000086,	0.000082,	0.000022,	419.081697
3647,	0.000090,	0.000082,	0.000022,	419.085204
3648,	0.000094,	0.000082,	0.000022,	419.087935
3649,	0.000098,	0.000082,	0.000022,	419.089751
3650,	0.000002,	0.000086,	0.000022,	419.089548
3651,	0.000006,	0.000086,	0.000022,	419.089384
3652,	0.000010,	0.000086,	0.000022,	419.088245
3653,	0.000014,	0.000086,	0.000022,	419.086257
3654,	0.000018,	0.000086,	0.000022,	419.083590
3655,	0.000022,	0.000086,	0.000022,	419.080435
3656,	0.000026,	0.000086,	0.000022,	419.076935
3657,	0.000030,	0.000086,	0.000022,	419.073095
3658,	0.000034,	0.000086,	0.000022,	419.068681
3659,	0.000038,	0.000086,	0.000022,	419.063232
3660,	0.000042,	0.000086,	0.000022,	419.056460
3661,	0.000046,	0.000086,	0.000022,	419.049253
3662,	0.000050,	0.000086,	0.000022,	419.044451
3663,	0.000054,	0.000086,	0.000022,	419.044405
3664,	0.000058,	0.000086,	0.000022,	419.048013
3665,	0.000062,	0.000086,	0.000022,	419.052717
3666,	0.000066,	0.000086,	0.000022,	419.057403
3667,	0.000070,	0.000086,	0.000022,	419.062003
3668,	0.000074,	0.000086,	0.000022,	419.066660
3669,	0.000078,	0.000086,	0.000022,	419.071376
3670,	0.000082,	0.000086,	0.000022,	419.075988
3671,	0.000086,	0.000086,	0.000022,	419.080251
3672,	0.000090,	0.000086,	0.000022,	419.083915
3673,	0.000094,	0.000086,	0.000022,	419.086772
3674,	0.000098,	0.000086,	0.000022,	419.088675
3675,	0.000002,	0.000090,	0.000022,	419.087953
3676,	0.000006,	0.000090,	0.000022,	419.087729
3677,	0.000010,	0.000090,	0.000022,	419.086444
3678,	0.000014,	0.000090,	0.000022,	419.084239
3679,	0.000018,	0.000090,	0.000022,	419.081335
3680,	0.000022,	0.000090,	0.000022,	419.078018
3681,	0.000026,	0.000090,	0.000022,	419.074631
3682,	0.000030,	0.000090,	0.000022,	419.071523
3683,	0.000034,	0.000090,	0.000022,	419.068963
3684,	0.000038,	0.000090,	0.000022,	419.067007
3685,	0.000042,	0.000090,	0.000022,	419.065378
3686,	0.000046,	0.000090,	0.000022,	419.063520
3687,	0.000050,	0.000090,	0.000022,	419.061045
3688,	0.000054,	0.000090,	0.000022,	419.058366
3689,	0.000058,	0.000090,	0.000022,	419.056382
3690,	0.000062,	0.000090,	0.000022,	419.055822
3691,	0.000066,	0.000090,	0.000022,	419.056998
3692,	0.000070,	0.000090,	0.000022,	419.059794
3693,	0.000074,	0.000090,	0.000022,	419.063804
3694,	0.000078,	0.000090,	0.000022,	419.068505
3695,	0.000082,	0.000090,	0.000022,	419.073375
3696,	0.000086,	0.000090,	0.000022,	419.077968
3697,	0.000090,	0.000090,	0.000022,	419.081932
3698,	0.000094,	0.000090,	0.000022,	419.085012
3699,	0.000098,	0.000090,	0.000022,	419.087046
3700,	0.000002,	0.000094,	0.000022,	419.085890
3701,	0.000006,	0.000094,	0.000022,	419.085535
3702,	0.000010,	0.000094,	0.000022,	419.083964
3703,	0.000014,	0.000094,	0.000022,	419.081326
3704,	0.000018,	0.000094,	0.000022,	419.077864
3705,	0.000022,	0.000094,	0.000022,	419.073947
3706,	0.000026,	0.000094,	0.000022,	419.070105
3707,	0.000030,	0.000094,	0.000022,	419.067050
3708,	0.000034,	0.000094,	0.000022,	419.065634
3709,	0.000038,	0.000094,	0.000022,	419.066577
3710,	0.000042,	0.000094,	0.000022,	419.069783
3711,	0.000046,	0.000094,	0.000022,	419.073272
3712,	0.000050,	0.000094,	0.000022,	419.073132
3713,	0.000054,	0.000094,	0.000022,	419.067689
3714,	0.000058,	0.000094,	0.000022,	419.060140
3715,	0.000062,	0.000094,	0.000022,	419.054710
3716,	0.000066,	0.000094,	0.000022,	419.053047
3717,	0.000070,	0.000094,	0.000022,	419.054796
3718,	0.000074,	0.000094,	0.000022,	419.058856
3719,	0.000078,	0.000094,	0.000022,	419.064107
3720,	0.000082,	0.000094,	0.000022,	419.069659
3721,	0.000086,	0.000094,	0.000022,	419.074877
3722,	0.000090,	0.000094,	0.000022,	419.079333
3723,	0.000094,	0.000094,	0.000022,	419.082749
3724,	0.000098,	0.000094,	0.000022,	419.084961
3725,	0.000002,	0.000098,	0.000022,	419.083517
3726,	0.000006,	0.000098,	0.000022,	419.082962
3727,	0.000010,	0.000098,	0.000022,	419.080971
3728,	0.000014,	0.000098,	0.000022,	419.077658
3729,	0.000018,	0.000098,	0.000022,	419.073222
3730,	0.000022,	0.000098,	0.000022,	419.067982
3731,	0.000026,	0.000098,	0.000022,	419.062426
3732,	0.000030,	0.000098,	0.000022,	419.057281
3733,	0.000034,	0.000098,	0.000022,	419.053506
3734,	0.000038,	0.000098,	0.000022,	419.052088
3735,	0.000042,	0.000098,	0.000022,	419.053332
3736,	0.000046,	0.000098,	0.000022,	419.055595
3737,	0.000050,	0.000098,	0.000022,	419.054902
3738,	0.000054,	0.000098,	0.000022,	419.049621
3739,	0.000058,	0.000098,	0.000022,	419.043137
3740,	0.000062,	0.000098,	0.000022,	419.039686
3741,	0.000066,	0.000098,	0.000022,	419.040480
3742,	0.000070,	0.000098,	0.000022,	419.044698
3743,	0.000074,	0.000098,	0.000022,	419.050944
3744,	0.000078,	0.000098,	0.000022,	419.057981
3745,	0.000082,	0.000098,	0.000022,	419.064911
3746,	0.000086,	0.000098,	0.000022,	419.071141
3747,	0.000090,	0.000098,	0.000022,	419.076298
3748,	0.000094,	0.000098,	0.000022,	419.080154
3749,	0.000098,	0.000098,	0.000022,	419.082580
3750,	0.000002,	0.000002,	0.000026,	419.093644
3751,	0.000006,	0.000002,	0.000026,	419.092916
3752,	0.000010,	0.000002,	0.000026,	419.090676
3753,	0.000014,	0.000002,	0.000026,	419.086984
3754,	0.000018,	0.000002,	0.000026,	419.081940
3755,	0.000022,	0.000002,	0.000026,	419.075690
3756,	0.000026,	0.000002,	0.000026,	419.068446
3757,	0.000030,	0.000002,	0.000026,	419.060503
3758,	0.000034,	0.000002,	0.000026,	419.052265
3759,	0.000038,	0.000002,	0.000026,	419.044259
