,x,y,z,scalar,1,1,1,0.5
2067,	0.000070,	0.000030,	0.000014,	422.622394
2068,	0.000074,	0.000030,	0.000014,	422.650146
2069,	0.000078,	0.000030,	0.000014,	422.674687
2070,	0.000082,	0.000030,	0.000014,	422.695678
2071,	0.000086,	0.000030,	0.000014,	422.712833
2072,	0.000090,	0.000030,	0.000014,	422.725925
2073,	0.000094,	0.000030,	0.000014,	422.734798
2074,	0.000098,	0.000030,	0.000014,	422.739348
2075,	0.000002,	0.000034,	0.000014,	422.740840
2076,	0.000006,	0.000034,	0.000014,	422.736589
2077,	0.000010,	0.000034,	0.000014,	422.728100
2078,	0.000014,	0.000034,	0.000014,	422.715420
2079,	0.000018,	0.000034,	0.000014,	422.698574
2080,	0.000022,	0.000034,	0.000014,	422.677468
2081,	0.000026,	0.000034,	0.000014,	422.651655
2082,	0.000030,	0.000034,	0.000014,	422.619905
2083,	0.000034,	0.000034,	0.000014,	422.579558
2084,	0.000038,	0.000034,	0.000014,	422.526105
2085,	0.000042,	0.000034,	0.000014,	422.454996
2086,	0.000046,	0.000034,	0.000014,	422.371225
2087,	0.000050,	0.000034,	0.000014,	422.314668
2088,	0.000054,	0.000034,	0.000014,	422.373370
2089,	0.000058,	0.000034,	0.000014,	422.457900
2090,	0.000062,	0.000034,	0.000014,	422.528836
2091,	0.000066,	0.000034,	0.000014,	422.581734
2092,	0.000070,	0.000034,	0.000014,	422.621466
2093,	0.000074,	0.000034,	0.000014,	422.652674
2094,	0.000078,	0.000034,	0.000014,	422.678061
2095,	0.000082,	0.000034,	0.000014,	422.698867
2096,	0.000086,	0.000034,	0.000014,	422.715525
2097,	0.000090,	0.000034,	0.000014,	422.728110
2098,	0.000094,	0.000034,	0.000014,	422.736568
2099,	0.000098,	0.000034,	0.000014,	422.740828
2100,	0.000002,	0.000038,	0.000014,	422.742236
2101,	0.000006,	0.000038,	0.000014,	422.737956
2102,	0.000010,	0.000038,	0.000014,	422.729550
2103,	0.000014,	0.000038,	0.000014,	422.717081
2104,	0.000018,	0.000038,	0.000014,	422.700619
2105,	0.000022,	0.000038,	0.000014,	422.680164
2106,	0.000026,	0.000038,	0.000014,	422.655491
2107,	0.000030,	0.000038,	0.000014,	422.625855
2108,	0.000034,	0.000038,	0.000014,	422.589618
2109,	0.000038,	0.000038,	0.000014,	422.544244
2110,	0.000042,	0.000038,	0.000014,	422.488277
2111,	0.000046,	0.000038,	0.000014,	422.428673
2112,	0.000050,	0.000038,	0.000014,	422.394798
2113,	0.000054,	0.000038,	0.000014,	422.432903
2114,	0.000058,	0.000038,	0.000014,	422.494629
2115,	0.000062,	0.000038,	0.000014,	422.550862
2116,	0.000066,	0.000038,	0.000014,	422.595489
2117,	0.000070,	0.000038,	0.000014,	422.630610
2118,	0.000074,	0.000038,	0.000014,	422.659113
2119,	0.000078,	0.000038,	0.000014,	422.682797
2120,	0.000082,	0.000038,	0.000014,	422.702455
2121,	0.000086,	0.000038,	0.000014,	422.718305
2122,	0.000090,	0.000038,	0.000014,	422.730314
2123,	0.000094,	0.000038,	0.000014,	422.738370
2124,	0.000098,	0.000038,	0.000014,	422.742367
2125,	0.000002,	0.000042,	0.000014,	422.743617
2126,	0.000006,	0.000042,	0.000014,	422.739329
2127,	0.000010,	0.000042,	0.000014,	422.731031
2128,	0.000014,	0.000042,	0.000014,	422.718847
2129,	0.000018,	0.000042,	0.000014,	422.703012
2130,	0.000022,	0.000042,	0.000014,	422.683929
2131,	0.000026,	0.000042,	0.000014,	422.662271
2132,	0.000030,	0.000042,	0.000014,	422.639163
2133,	0.000034,	0.000042,	0.000014,	422.616443
2134,	0.000038,	0.000042,	0.000014,	422.596932
2135,	0.000042,	0.000042,	0.000014,	422.584308
2136,	0.000046,	0.000042,	0.000014,	422.581530
2137,	0.000050,	0.000042,	0.000014,	422.586333
2138,	0.000054,	0.000042,	0.000014,	422.587969
2139,	0.000058,	0.000042,	0.000014,	422.594030
2140,	0.000062,	0.000042,	0.000014,	422.607100
2141,	0.000066,	0.000042,	0.000014,	422.625500
2142,	0.000070,	0.000042,	0.000014,	422.646549
2143,	0.000074,	0.000042,	0.000014,	422.667968
2144,	0.000078,	0.000042,	0.000014,	422.688150
2145,	0.000082,	0.000042,	0.000014,	422.706029
2146,	0.000086,	0.000042,	0.000014,	422.720917
2147,	0.000090,	0.000042,	0.000014,	422.732361
2148,	0.000094,	0.000042,	0.000014,	422.740068
2149,	0.000098,	0.000042,	0.000014,	422.743854
2150,	0.000002,	0.000046,	0.000014,	422.744898
2151,	0.000006,	0.000046,	0.000014,	422.740606
2152,	0.000010,	0.000046,	0.000014,	422.732368
2153,	0.000014,	0.000046,	0.000014,	422.720344
2154,	0.000018,	0.000046,	0.000014,	422.704879
2155,	0.000022,	0.000046,	0.000014,	422.686668
2156,	0.000026,	0.000046,	0.000014,	422.667080
2157,	0.000030,	0.000046,	0.000014,	422.648741
2158,	0.000034,	0.000046,	0.000014,	422.636371
2159,	0.000038,	0.000046,	0.000014,	422.637379
2160,	0.000042,	0.000046,	0.000014,	422.660220
2161,	0.000046,	0.000046,	0.000014,	422.705558
2162,	0.000050,	0.000046,	0.000014,	422.745132
2163,	0.000054,	0.000046,	0.000014,	422.714640
2164,	0.000058,	0.000046,	0.000014,	422.673295
2165,	0.000062,	0.000046,	0.000014,	422.650562
2166,	0.000066,	0.000046,	0.000014,	422.647821
2167,	0.000070,	0.000046,	0.000014,	422.657932
2168,	0.000074,	0.000046,	0.000014,	422.674111
2169,	0.000078,	0.000046,	0.000014,	422.691863
2170,	0.000082,	0.000046,	0.000014,	422.708598
2171,	0.000086,	0.000046,	0.000014,	422.722906
2172,	0.000090,	0.000046,	0.000014,	422.734023
2173,	0.000094,	0.000046,	0.000014,	422.741529
2174,	0.000098,	0.000046,	0.000014,	422.745194
2175,	0.000002,	0.000050,	0.000014,	422.746032
2176,	0.000006,	0.000050,	0.000014,	422.741733
2177,	0.000010,	0.000050,	0.000014,	422.733468
2178,	0.000014,	0.000050,	0.000014,	422.721347
2179,	0.000018,	0.000050,	0.000014,	422.705628
2180,	0.000022,	0.000050,	0.000014,	422.686856
2181,	0.000026,	0.000050,	0.000014,	422.666155
2182,	0.000030,	0.000050,	0.000014,	422.645799
2183,	0.000034,	0.000050,	0.000014,	422.630119
2184,	0.000038,	0.000050,	0.000014,	422.626493
2185,	0.000042,	0.000050,	0.000014,	422.644729
2186,	0.000046,	0.000050,	0.000014,	422.689474
2187,	0.000050,	0.000050,	0.000014,	422.735451
2188,	0.000054,	0.000050,	0.000014,	422.700638
2189,	0.000058,	0.000050,	0.000014,	422.659879
2190,	0.000062,	0.000050,	0.000014,	422.641158
2191,	0.000066,	0.000050,	0.000014,	422.642509
2192,	0.000070,	0.000050,	0.000014,	422.655561
2193,	0.000074,	0.000050,	0.000014,	422.673530
2194,	0.000078,	0.000050,	0.000014,	422.692260
2195,	0.000082,	0.000050,	0.000014,	422.709477
2196,	0.000086,	0.000050,	0.000014,	422.723990
2197,	0.000090,	0.000050,	0.000014,	422.735171
2198,	0.000094,	0.000050,	0.000014,	422.742682
2199,	0.000098,	0.000050,	0.000014,	422.746336
2200,	0.000002,	0.000054,	0.000014,	422.747031
2201,	0.000006,	0.000054,	0.000014,	422.742745
2202,	0.000010,	0.000054,	0.000014,	422.734419
2203,	0.000014,	0.000054,	0.000014,	422.722050
2204,	0.000018,	0.000054,	0.000014,	422.705649
2205,	0.000022,	0.000054,	0.000014,	422.685228
2206,	0.000026,	0.000054,	0.000014,	422.660822
2207,	0.000030,	0.000054,	0.000014,	422.632540
2208,	0.000034,	0.000054,	0.000014,	422.600758
2209,	0.000038,	0.000054,	0.000014,	422.566602
2210,	0.000042,	0.000054,	0.000014,	422.533055
2211,	0.000046,	0.000054,	0.000014,	422.506803
2212,	0.000050,	0.000054,	0.000014,	422.499030
2213,	0.000054,	0.000054,	0.000014,	422.516673
2214,	0.000058,	0.000054,	0.000014,	422.546764
2215,	0.000062,	0.000054,	0.000014,	422.579937
2216,	0.000066,	0.000054,	0.000014,	422.611975
2217,	0.000070,	0.000054,	0.000014,	422.641306
2218,	0.000074,	0.000054,	0.000014,	422.667384
2219,	0.000078,	0.000054,	0.000014,	422.689993
2220,	0.000082,	0.000054,	0.000014,	422.709012
2221,	0.000086,	0.000054,	0.000014,	422.724339
2222,	0.000090,	0.000054,	0.000014,	422.735882
2223,	0.000094,	0.000054,	0.000014,	422.743556
2224,	0.000098,	0.000054,	0.000014,	422.747290
2225,	0.000002,	0.000058,	0.000014,	422.747938
2226,	0.000006,	0.000058,	0.000014,	422.743732
2227,	0.000010,	0.000058,	0.000014,	422.735438
2228,	0.000014,	0.000058,	0.000014,	422.722967
2229,	0.000018,	0.000058,	0.000014,	422.706122
2230,	0.000022,	0.000058,	0.000014,	422.684468
2231,	0.000026,	0.000058,	0.000014,	422.657084
2232,	0.000030,	0.000058,	0.000014,	422.622160
2233,	0.000034,	0.000058,	0.000014,	422.576486
2234,	0.000038,	0.000058,	0.000014,	422.515380
2235,	0.000042,	0.000058,	0.000014,	422.435144
2236,	0.000046,	0.000058,	0.000014,	422.343527
2237,	0.000050,	0.000058,	0.000014,	422.285367
2238,	0.000054,	0.000058,	0.000014,	422.350777
2239,	0.000058,	0.000058,	0.000014,	422.445149
2240,	0.000062,	0.000058,	0.000014,	422.525075
2241,	0.000066,	0.000058,	0.000014,	422.584597
2242,	0.000070,	0.000058,	0.000014,	422.628444
2243,	0.000074,	0.000058,	0.000014,	422.661729
2244,	0.000078,	0.000058,	0.000014,	422.687786
2245,	0.000082,	0.000058,	0.000014,	422.708417
2246,	0.000086,	0.000058,	0.000014,	422.724494
2247,	0.000090,	0.000058,	0.000014,	422.736392
2248,	0.000094,	0.000058,	0.000014,	422.744250
2249,	0.000098,	0.000058,	0.000014,	422.748102
2250,	0.000002,	0.000062,	0.000014,	422.748780
2251,	0.000006,	0.000062,	0.000014,	422.744750
2252,	0.000010,	0.000062,	0.000014,	422.736681
2253,	0.000014,	0.000062,	0.000014,	422.724495
2254,	0.000018,	0.000062,	0.000014,	422.708013
2255,	0.000022,	0.000062,	0.000014,	422.686831
2256,	0.000026,	0.000062,	0.000014,	422.660111
2257,	0.000030,	0.000062,	0.000014,	422.626240
2258,	0.000034,	0.000062,	0.000014,	422.582498
2259,	0.000038,	0.000062,	0.000014,	422.525361
2260,	0.000042,	0.000062,	0.000014,	422.453396
2261,	0.000046,	0.000062,	0.000014,	422.376614
2262,	0.000050,	0.000062,	0.000014,	422.333048
2263,	0.000054,	0.000062,	0.000014,	422.379818
2264,	0.000058,	0.000062,	0.000014,	422.457860
2265,	0.000062,	0.000062,	0.000014,	422.529671
2266,	0.000066,	0.000062,	0.000014,	422.586044
2267,	0.000070,	0.000062,	0.000014,	422.628900
2268,	0.000074,	0.000062,	0.000014,	422.661976
2269,	0.000078,	0.000062,	0.000014,	422.688062
2270,	0.000082,	0.000062,	0.000014,	422.708773
2271,	0.000086,	0.000062,	0.000014,	422.724930
2272,	0.000090,	0.000062,	0.000014,	422.736906
2273,	0.000094,	0.000062,	0.000014,	422.744850
2274,	0.000098,	0.000062,	0.000014,	422.748808
2275,	0.000002,	0.000066,	0.000014,	422.749523
2276,	0.000006,	0.000066,	0.000014,	422.745753
2277,	0.000010,	0.000066,	0.000014,	422.738086
2278,	0.000014,	0.000066,	0.000014,	422.726547
2279,	0.000018,	0.000066,	0.000014,	422.711176
2280,	0.000022,	0.000066,	0.000014,	422.692042
2281,	0.000026,	0.000066,	0.000014,	422.669270
2282,	0.000030,	0.000066,	0.000014,	422.643142
2283,	0.000034,	0.000066,	0.000014,	422.614299
2284,	0.000038,	0.000066,	0.000014,	422.584140
2285,	0.000042,	0.000066,	0.000014,	422.555462
2286,	0.000046,	0.000066,	0.000014,	422.533137
2287,	0.000050,	0.000066,	0.000014,	422.523800
2288,	0.000054,	0.000066,	0.000014,	422.531927
2289,	0.000058,	0.000066,	0.000014,	422.553682
2290,	0.000062,	0.000066,	0.000014,	422.582278
2291,	0.000066,	0.000066,	0.000014,	422.612561
2292,	0.000070,	0.000066,	0.000014,	422.641576
2293,	0.000074,	0.000066,	0.000014,	422.667871
2294,	0.000078,	0.000066,	0.000014,	422.690804
2295,	0.000082,	0.000066,	0.000014,	422.710110
2296,	0.000086,	0.000066,	0.000014,	422.725674
2297,	0.000090,	0.000066,	0.000014,	422.737435
2298,	0.000094,	0.000066,	0.000014,	422.745350
2299,	0.000098,	0.000066,	0.000014,	422.749387
2300,	0.000002,	0.000070,	0.000014,	422.750076
2301,	0.000006,	0.000070,	0.000014,	422.746597
2302,	0.000010,	0.000070,	0.000014,	422.739386
2303,	0.000014,	0.000070,	0.000014,	422.728583
2304,	0.000018,	0.000070,	0.000014,	422.714467
2305,	0.000022,	0.000070,	0.000014,	422.697599
2306,	0.000026,	0.000070,	0.000014,	422.679095
2307,	0.000030,	0.000070,	0.000014,	422.661140
2308,	0.000034,	0.000070,	0.000014,	422.647705
2309,	0.000038,	0.000070,	0.000014,	422.645007
2310,	0.000042,	0.000070,	0.000014,	422.659848
2311,	0.000046,	0.000070,	0.000014,	422.691753
2312,	0.000050,	0.000070,	0.000014,	422.716249
2313,	0.000054,	0.000070,	0.000014,	422.686126
2314,	0.000058,	0.000070,	0.000014,	422.651920
2315,	0.000062,	0.000070,	0.000014,	422.637089
2316,	0.000066,	0.000070,	0.000014,	422.640749
2317,	0.000070,	0.000070,	0.000014,	422.655343
2318,	0.000074,	0.000070,	0.000014,	422.674374
2319,	0.000078,	0.000070,	0.000014,	422.693807
2320,	0.000082,	0.000070,	0.000014,	422.711481
2321,	0.000086,	0.000070,	0.000014,	422.726318
2322,	0.000090,	0.000070,	0.000014,	422.737793
2323,	0.000094,	0.000070,	0.000014,	422.745650
2324,	0.000098,	0.000070,	0.000014,	422.749761
2325,	0.000002,	0.000074,	0.000014,	422.750326
2326,	0.000006,	0.000074,	0.000014,	422.747110
2327,	0.000010,	0.000074,	0.000014,	422.740272
2328,	0.000014,	0.000074,	0.000014,	422.730000
2329,	0.000018,	0.000074,	0.000014,	422.716646
2330,	0.000022,	0.000074,	0.000014,	422.700878
2331,	0.000026,	0.000074,	0.000014,	422.683979
2332,	0.000030,	0.000074,	0.000014,	422.668415
2333,	0.000034,	0.000074,	0.000014,	422.658697
2334,	0.000038,	0.000074,	0.000014,	422.662160
2335,	0.000042,	0.000074,	0.000014,	422.687710
2336,	0.000046,	0.000074,	0.000014,	422.736901
2337,	0.000050,	0.000074,	0.000014,	422.778159
2338,	0.000054,	0.000074,	0.000014,	422.727552
2339,	0.000058,	0.000074,	0.000014,	422.674802
2340,	0.000062,	0.000074,	0.000014,	422.649318
2341,	0.000066,	0.000074,	0.000014,	422.647377
2342,	0.000070,	0.000074,	0.000014,	422.658950
2343,	0.000074,	0.000074,	0.000014,	422.676269
2344,	0.000078,	0.000074,	0.000014,	422.694713
2345,	0.000082,	0.000074,	0.000014,	422.711831
2346,	0.000086,	0.000074,	0.000014,	422.726384
2347,	0.000090,	0.000074,	0.000014,	422.737753
2348,	0.000094,	0.000074,	0.000014,	422.745621
2349,	0.000098,	0.000074,	0.000014,	422.749833
2350,	0.000002,	0.000078,	0.000014,	422.750188
2351,	0.000006,	0.000078,	0.000014,	422.747173
2352,	0.000010,	0.000078,	0.000014,	422.740568
2353,	0.000014,	0.000078,	0.000014,	422.730528
2354,	0.000018,	0.000078,	0.000014,	422.717290
2355,	0.000022,	0.000078,	0.000014,	422.701197
2356,	0.000026,	0.000078,	0.000014,	422.682748
2357,	0.000030,	0.000078,	0.000014,	422.662685
2358,	0.000034,	0.000078,	0.000014,	422.642169
2359,	0.000038,	0.000078,	0.000014,	422.623009
2360,	0.000042,	0.000078,	0.000014,	422.607790
2361,	0.000046,	0.000078,	0.000014,	422.599151
2362,	0.000050,	0.000078,	0.000014,	422.596232
2363,	0.000054,	0.000078,	0.000014,	422.588666
2364,	0.000058,	0.000078,	0.000014,	422.592610
2365,	0.000062,	0.000078,	0.000014,	422.607331
2366,	0.000066,	0.000078,	0.000014,	422.627927
2367,	0.000070,	0.000078,	0.000014,	422.650493
2368,	0.000074,	0.000078,	0.000014,	422.672644
2369,	0.000078,	0.000078,	0.000014,	422.693029
2370,	0.000082,	0.000078,	0.000014,	422.710871
2371,	0.000086,	0.000078,	0.000014,	422.725696
2372,	0.000090,	0.000078,	0.000014,	422.737200
2373,	0.000094,	0.000078,	0.000014,	422.745184
2374,	0.000098,	0.000078,	0.000014,	422.749530
2375,	0.000002,	0.000082,	0.000014,	422.749623
2376,	0.000006,	0.000082,	0.000014,	422.746749
2377,	0.000010,	0.000082,	0.000014,	422.740270
2378,	0.000014,	0.000082,	0.000014,	422.730296
2379,	0.000018,	0.000082,	0.000014,	422.716926
2380,	0.000022,	0.000082,	0.000014,	422.700137
2381,	0.000026,	0.000082,	0.000014,	422.679546
2382,	0.000030,	0.000082,	0.000014,	422.653982
2383,	0.000034,	0.000082,	0.000014,	422.620838
2384,	0.000038,	0.000082,	0.000014,	422.575619
2385,	0.000042,	0.000082,	0.000014,	422.513460
2386,	0.000046,	0.000082,	0.000014,	422.437682
2387,	0.000050,	0.000082,	0.000014,	422.382895
2388,	0.000054,	0.000082,	0.000014,	422.427049
2389,	0.000058,	0.000082,	0.000014,	422.497711
2390,	0.000062,	0.000082,	0.000014,	422.558777
2391,	0.000066,	0.000082,	0.000014,	422.604986
2392,	0.000070,	0.000082,	0.000014,	422.639994
2393,	0.000074,	0.000082,	0.000014,	422.667683
2394,	0.000078,	0.000082,	0.000014,	422.690390
2395,	0.000082,	0.000082,	0.000014,	422.709187
2396,	0.000086,	0.000082,	0.000014,	422.724435
2397,	0.000090,	0.000082,	0.000014,	422.736171
2398,	0.000094,	0.000082,	0.000014,	422.744325
2399,	0.000098,	0.000082,	0.000014,	422.748822
2400,	0.000002,	0.000086,	0.000014,	422.748631
2401,	0.000006,	0.000086,	0.000014,	422.745845
2402,	0.000010,	0.000086,	0.000014,	422.739433
2403,	0.000014,	0.000086,	0.000014,	422.729523
2404,	0.000018,	0.000086,	0.000014,	422.716232
2405,	0.000022,	0.000086,	0.000014,	422.699555
2406,	0.000026,	0.000086,	0.000014,	422.679109
2407,	0.000030,	0.000086,	0.000014,	422.653674
2408,	0.000034,	0.000086,	0.000014,	422.620558
2409,	0.000038,	0.000086,	0.000014,	422.575348
2410,	0.000042,	0.000086,	0.000014,	422.514054
2411,	0.000046,	0.000086,	0.000014,	422.442195
2412,	0.000050,	0.000086,	0.000014,	422.394068
2413,	0.000054,	0.000086,	0.000014,	422.432818
2414,	0.000058,	0.000086,	0.000014,	422.499177
2415,	0.000062,	0.000086,	0.000014,	422.558498
2416,	0.000066,	0.000086,	0.000014,	422.603975
2417,	0.000070,	0.000086,	0.000014,	422.638550
2418,	0.000074,	0.000086,	0.000014,	422.665984
2419,	0.000078,	0.000086,	0.000014,	422.688603
2420,	0.000082,	0.000086,	0.000014,	422.707450
2421,	0.000086,	0.000086,	0.000014,	422.722833
2422,	0.000090,	0.000086,	0.000014,	422.734740
2423,	0.000094,	0.000086,	0.000014,	422.743065
2424,	0.000098,	0.000086,	0.000014,	422.747711
2425,	0.000002,	0.000090,	0.000014,	422.747231
2426,	0.000006,	0.000090,	0.000014,	422.744470
2427,	0.000010,	0.000090,	0.000014,	422.738049
2428,	0.000014,	0.000090,	0.000014,	422.728171
2429,	0.000018,	0.000090,	0.000014,	422.715144
2430,	0.000022,	0.000090,	0.000014,	422.699383
2431,	0.000026,	0.000090,	0.000014,	422.681406
2432,	0.000030,	0.000090,	0.000014,	422.661792
2433,	0.000034,	0.000090,	0.000014,	422.641095
2434,	0.000038,	0.000090,	0.000014,	422.619770
2435,	0.000042,	0.000090,	0.000014,	422.598419
2436,	0.000046,	0.000090,	0.000014,	422.578912
2437,	0.000050,	0.000090,	0.000014,	422.566684
2438,	0.000054,	0.000090,	0.000014,	422.570318
2439,	0.000058,	0.000090,	0.000014,	422.584075
2440,	0.000062,	0.000090,	0.000014,	422.602821
2441,	0.000066,	0.000090,	0.000014,	422.623882
2442,	0.000070,	0.000090,	0.000014,	422.645751
2443,	0.000074,	0.000090,	0.000014,	422.667282
2444,	0.000078,	0.000090,	0.000014,	422.687490
2445,	0.000082,	0.000090,	0.000014,	422.705555
2446,	0.000086,	0.000090,	0.000014,	422.720844
2447,	0.000090,	0.000090,	0.000014,	422.732900
2448,	0.000094,	0.000090,	0.000014,	422.741418
2449,	0.000098,	0.000090,	0.000014,	422.746220
2450,	0.000002,	0.000094,	0.000014,	422.745470
2451,	0.000006,	0.000094,	0.000014,	422.742642
2452,	0.000010,	0.000094,	0.000014,	422.736046
2453,	0.000014,	0.000094,	0.000014,	422.725952
2454,	0.000018,	0.000094,	0.000014,	422.712842
2455,	0.000022,	0.000094,	0.000014,	422.697568
2456,	0.000026,	0.000094,	0.000014,	422.681629
2457,	0.000030,	0.000094,	0.000014,	422.667638
2458,	0.000034,	0.000094,	0.000014,	422.659884
2459,	0.000038,	0.000094,	0.000014,	422.664479
2460,	0.000042,	0.000094,	0.000014,	422.687285
2461,	0.000046,	0.000094,	0.000014,	422.725722
2462,	0.000050,	0.000094,	0.000014,	422.752204
2463,	0.000054,	0.000094,	0.000014,	422.716670
2464,	0.000058,	0.000094,	0.000014,	422.672109
2465,	0.000062,	0.000094,	0.000014,	422.646483
2466,	0.000066,	0.000094,	0.000014,	422.641574
2467,	0.000070,	0.000094,	0.000014,	422.650562
2468,	0.000074,	0.000094,	0.000014,	422.666596
2469,	0.000078,	0.000094,	0.000014,	422.684916
2470,	0.000082,	0.000094,	0.000014,	422.702650
2471,	0.000086,	0.000094,	0.000014,	422.718170
2472,	0.000090,	0.000094,	0.000014,	422.730582
2473,	0.000094,	0.000094,	0.000014,	422.739405
2474,	0.000098,	0.000094,	0.000014,	422.744399
2475,	0.000002,	0.000098,	0.000014,	422.743461
2476,	0.000006,	0.000098,	0.000014,	422.740450
2477,	0.000010,	0.000098,	0.000014,	422.733443
2478,	0.000014,	0.000098,	0.000014,	422.722676
2479,	0.000018,	0.000098,	0.000014,	422.708598
2480,	0.000022,	0.000098,	0.000014,	422.692054
2481,	0.000026,	0.000098,	0.000014,	422.674651
2482,	0.000030,	0.000098,	0.000014,	422.659394
2483,	0.000034,	0.000098,	0.000014,	422.651582
2484,	0.000038,	0.000098,	0.000014,	422.659452
2485,	0.000042,	0.000098,	0.000014,	422.692376
2486,	0.000046,	0.000098,	0.000014,	422.750563
2487,	0.000050,	0.000098,	0.000014,	422.797158
2488,	0.000054,	0.000098,	0.000014,	422.739711
2489,	0.000058,	0.000098,	0.000014,	422.674836
2490,	0.000062,	0.000098,	0.000014,	422.639319
2491,	0.000066,	0.000098,	0.000014,	422.631616
2492,	0.000070,	0.000098,	0.000014,	422.641126
2493,	0.000074,	0.000098,	0.000014,	422.658787
2494,	0.000078,	0.000098,	0.000014,	422.678832
2495,	0.000082,	0.000098,	0.000014,	422.698018
2496,	0.000086,	0.000098,	0.000014,	422.714635
2497,	0.000090,	0.000098,	0.000014,	422.727814
2498,	0.000094,	0.000098,	0.000014,	422.737122
2499,	0.000098,	0.000098,	0.000014,	422.742360
2500,	0.000002,	0.000002,	0.000018,	422.756123
2501,	0.000006,	0.000002,	0.000018,	422.753104
2502,	0.000010,	0.000002,	0.000018,	422.746157
2503,	0.000014,	0.000002,	0.000018,	422.735407
2504,	0.000018,	0.000002,	0.000018,	422.721060
2505,	0.000022,	0.000002,	0.000018,	422.703445
2506,	0.000026,	0.000002,	0.000018,	422.683097
2507,	0.000030,	0.000002,	0.000018,	422.660890
2508,	0.000034,	0.000002,	0.000018,	422.638200
2509,	0.000038,	0.000002,	0.000018,	422.617010
2510,	0.000042,	0.000002,	0.000018,	422.599695
2511,	0.000046,	0.000002,	0.000018,	422.588090
2512,	0.000050,	0.000002,	0.000018,	422.581976
2513,	0.000054,	0.000002,	0.000018,	422.579838
2514,	0.000058,	0.000002,	0.000018,	422.585971
2515,	0.000062,	0.000002,	0.000018,	422.600851
2516,	0.000066,	0.000002,	0.000018,	422.621817
2517,	0.000070,	0.000002,	0.000018,	422.645613
2518,	0.000074,	0.000002,	0.000018,	422.669616
2519,	0.000078,	0.000002,	0.000018,	422.692058
2520,	0.000082,	0.000002,	0.000018,	422.711850
2521,	0.000086,	0.000002,	0.000018,	422.728349
2522,	0.000090,	0.000002,	0.000018,	422.741186
2523,	0.000094,	0.000002,	0.000018,	422.750153
2524,	0.000098,	0.000002,	0.000018,	422.755145
2525,	0.000002,	0.000006,	0.000018,	422.754416
2526,	0.000006,	0.000006,	0.000018,	422.751145
2527,	0.000010,	0.000006,	0.000018,	422.743686
2528,	0.000014,	0.000006,	0.000018,	422.732054
2529,	0.000018,	0.000006,	0.000018,	422.716237
2530,	0.000022,	0.000006,	0.000018,	422.696157
2531,	0.000026,	0.000006,	0.000018,	422.671622
2532,	0.000030,	0.000006,	0.000018,	422.642285
2533,	0.000034,	0.000006,	0.000018,	422.607685
2534,	0.000038,	0.000006,	0.000018,	422.567657
2535,	0.000042,	0.000006,	0.000018,	422.523713
2536,	0.000046,	0.000006,	0.000018,	422.482261
2537,	0.000050,	0.000006,	0.000018,	422.458884
2538,	0.000054,	0.000006,	0.000018,	422.473117
2539,	0.000058,	0.000006,	0.000018,	422.508965
2540,	0.000062,	0.000006,	0.000018,	422.550773
2541,	0.000066,	0.000006,	0.000018,	422.590957
2542,	0.000070,	0.000006,	0.000018,	422.626965
2543,	0.000074,	0.000006,	0.000018,	422.658288
2544,	0.000078,	0.000006,	0.000018,	422.685008
2545,	0.000082,	0.000006,	0.000018,	422.707287
2546,	0.000086,	0.000006,	0.000018,	422.725231
2547,	0.000090,	0.000006,	0.000018,	422.738898
2548,	0.000094,	0.000006,	0.000018,	422.748309
2549,	0.000098,	0.000006,	0.000018,	422.753477
2550,	0.000002,	0.000010,	0.000018,	422.753115
2551,	0.000006,	0.000010,	0.000018,	422.749629
2552,	0.000010,	0.000010,	0.000018,	422.741788
2553,	0.000014,	0.000010,	0.000018,	422.729550
2554,	0.000018,	0.000010,	0.000018,	422.712789
2555,	0.000022,	0.000010,	0.000018,	422.691236
2556,	0.000026,	0.000010,	0.000018,	422.664369
2557,	0.000030,	0.000010,	0.000018,	422.631322
2558,	0.000034,	0.000010,	0.000018,	422.590928
2559,	0.000038,	0.000010,	0.000018,	422.542348
2560,	0.000042,	0.000010,	0.000018,	422.487197
2561,	0.000046,	0.000010,	0.000018,	422.434265
2562,	0.000050,	0.000010,	0.000018,	422.405083
2563,	0.000054,	0.000010,	0.000018,	422.425272
2564,	0.000058,	0.000010,	0.000018,	422.472828
2565,	0.000062,	0.000010,	0.000018,	422.526055
2566,	0.000066,	0.000010,	0.000018,	422.574934
2567,	0.000070,	0.000010,	0.000018,	422.616798
2568,	0.000074,	0.000010,	0.000018,	422.651820
2569,	0.000078,	0.000010,	0.000018,	422.680808
2570,	0.000082,	0.000010,	0.000018,	422.704457
2571,	0.000086,	0.000010,	0.000018,	422.723221
2572,	0.000090,	0.000010,	0.000018,	422.737359
2573,	0.000094,	0.000010,	0.000018,	422.747009
2574,	0.000098,	0.000010,	0.000018,	422.752248
2575,	0.000002,	0.000014,	0.000018,	422.752361
2576,	0.000006,	0.000014,	0.000018,	422.748734
2577,	0.000010,	0.000014,	0.000018,	422.740722
2578,	0.000014,	0.000014,	0.000018,	422.728307
2579,	0.000018,	0.000014,	0.000018,	422.711432
2580,	0.000022,	0.000014,	0.000018,	422.689964
2581,	0.000026,	0.000014,	0.000018,	422.663676
2582,	0.000030,	0.000014,	0.000018,	422.632244
2583,	0.000034,	0.000014,	0.000018,	422.595403
