,x,y,z,scalar,1,1,1,0.5
1638,	0.000054,	0.000062,	0.000010,	419.230995
1639,	0.000058,	0.000062,	0.000010,	419.401472
1640,	0.000062,	0.000062,	0.000010,	419.528083
1641,	0.000066,	0.000062,	0.000010,	419.607607
1642,	0.000070,	0.000062,	0.000010,	419.656533
1643,	0.000074,	0.000062,	0.000010,	419.688009
1644,	0.000078,	0.000062,	0.000010,	419.709642
1645,	0.000082,	0.000062,	0.000010,	419.725344
1646,	0.000086,	0.000062,	0.000010,	419.737022
1647,	0.000090,	0.000062,	0.000010,	419.745576
1648,	0.000094,	0.000062,	0.000010,	419.751428
1649,	0.000098,	0.000062,	0.000010,	419.754760
1650,	0.000002,	0.000066,	0.000010,	419.757180
1651,	0.000006,	0.000066,	0.000010,	419.755801
1652,	0.000010,	0.000066,	0.000010,	419.752075
1653,	0.000014,	0.000066,	0.000010,	419.745907
1654,	0.000018,	0.000066,	0.000010,	419.737126
1655,	0.000022,	0.000066,	0.000010,	419.725423
1656,	0.000026,	0.000066,	0.000010,	419.710281
1657,	0.000030,	0.000066,	0.000010,	419.690881
1658,	0.000034,	0.000066,	0.000010,	419.666068
1659,	0.000038,	0.000066,	0.000010,	419.634645
1660,	0.000042,	0.000066,	0.000010,	419.596872
1661,	0.000046,	0.000066,	0.000010,	419.559351
1662,	0.000050,	0.000066,	0.000010,	419.544012
1663,	0.000054,	0.000066,	0.000010,	419.553936
1664,	0.000058,	0.000066,	0.000010,	419.587922
1665,	0.000062,	0.000066,	0.000010,	419.623739
1666,	0.000066,	0.000066,	0.000010,	419.654463
1667,	0.000070,	0.000066,	0.000010,	419.679484
1668,	0.000074,	0.000066,	0.000010,	419.699699
1669,	0.000078,	0.000066,	0.000010,	419.716049
1670,	0.000082,	0.000066,	0.000010,	419.729212
1671,	0.000086,	0.000066,	0.000010,	419.739617
1672,	0.000090,	0.000066,	0.000010,	419.747516
1673,	0.000094,	0.000066,	0.000010,	419.753041
1674,	0.000098,	0.000066,	0.000010,	419.756256
1675,	0.000002,	0.000070,	0.000010,	419.758478
1676,	0.000006,	0.000070,	0.000010,	419.757360
1677,	0.000010,	0.000070,	0.000010,	419.754158
1678,	0.000014,	0.000070,	0.000010,	419.748939
1679,	0.000018,	0.000070,	0.000010,	419.741882
1680,	0.000022,	0.000070,	0.000010,	419.733441
1681,	0.000026,	0.000070,	0.000010,	419.724743
1682,	0.000030,	0.000070,	0.000010,	419.718438
1683,	0.000034,	0.000070,	0.000010,	419.720265
1684,	0.000038,	0.000070,	0.000010,	419.741029
1685,	0.000042,	0.000070,	0.000010,	419.795891
1686,	0.000046,	0.000070,	0.000010,	419.888845
1687,	0.000050,	0.000070,	0.000010,	419.955610
1688,	0.000054,	0.000070,	0.000010,	419.876282
1689,	0.000058,	0.000070,	0.000010,	419.780814
1690,	0.000062,	0.000070,	0.000010,	419.725848
1691,	0.000066,	0.000070,	0.000010,	419.705786
1692,	0.000070,	0.000070,	0.000010,	419.705083
1693,	0.000074,	0.000070,	0.000010,	419.712790
1694,	0.000078,	0.000070,	0.000010,	419.723085
1695,	0.000082,	0.000070,	0.000010,	419.733261
1696,	0.000086,	0.000070,	0.000010,	419.742149
1697,	0.000090,	0.000070,	0.000010,	419.749266
1698,	0.000094,	0.000070,	0.000010,	419.754408
1699,	0.000098,	0.000070,	0.000010,	419.757491
1700,	0.000002,	0.000074,	0.000010,	419.759347
1701,	0.000006,	0.000074,	0.000010,	419.758470
1702,	0.000010,	0.000074,	0.000010,	419.755721
1703,	0.000014,	0.000074,	0.000010,	419.751254
1704,	0.000018,	0.000074,	0.000010,	419.745405
1705,	0.000022,	0.000074,	0.000010,	419.738896
1706,	0.000026,	0.000074,	0.000010,	419.733329
1707,	0.000030,	0.000074,	0.000010,	419.732259
1708,	0.000034,	0.000074,	0.000010,	419.743315
1709,	0.000038,	0.000074,	0.000010,	419.781555
1710,	0.000042,	0.000074,	0.000010,	419.871362
1711,	0.000046,	0.000074,	0.000010,	420.029956
1712,	0.000050,	0.000074,	0.000010,	420.151806
1713,	0.000054,	0.000074,	0.000010,	420.009884
1714,	0.000058,	0.000074,	0.000010,	419.849441
1715,	0.000062,	0.000074,	0.000010,	419.761375
1716,	0.000066,	0.000074,	0.000010,	419.725383
1717,	0.000070,	0.000074,	0.000010,	419.716520
1718,	0.000074,	0.000074,	0.000010,	419.719704
1719,	0.000078,	0.000074,	0.000010,	419.727350
1720,	0.000082,	0.000074,	0.000010,	419.735936
1721,	0.000086,	0.000074,	0.000010,	419.743871
1722,	0.000090,	0.000074,	0.000010,	419.750437
1723,	0.000094,	0.000074,	0.000010,	419.755295
1724,	0.000098,	0.000074,	0.000010,	419.758288
1725,	0.000002,	0.000078,	0.000010,	419.759633
1726,	0.000006,	0.000078,	0.000010,	419.758935
1727,	0.000010,	0.000078,	0.000010,	419.756475
1728,	0.000014,	0.000078,	0.000010,	419.752399
1729,	0.000018,	0.000078,	0.000010,	419.746945
1730,	0.000022,	0.000078,	0.000010,	419.740479
1731,	0.000026,	0.000078,	0.000010,	419.733565
1732,	0.000030,	0.000078,	0.000010,	419.727106
1733,	0.000034,	0.000078,	0.000010,	419.722639
1734,	0.000038,	0.000078,	0.000010,	419.722835
1735,	0.000042,	0.000078,	0.000010,	419.731900
1736,	0.000046,	0.000078,	0.000010,	419.753048
1737,	0.000050,	0.000078,	0.000010,	419.765355
1738,	0.000054,	0.000078,	0.000010,	419.725116
1739,	0.000058,	0.000078,	0.000010,	419.703665
1740,	0.000062,	0.000078,	0.000010,	419.698203
1741,	0.000066,	0.000078,	0.000010,	419.701531
1742,	0.000070,	0.000078,	0.000010,	419.709057
1743,	0.000074,	0.000078,	0.000010,	419.718244
1744,	0.000078,	0.000078,	0.000010,	419.727692
1745,	0.000082,	0.000078,	0.000010,	419.736577
1746,	0.000086,	0.000078,	0.000010,	419.744384
1747,	0.000090,	0.000078,	0.000010,	419.750773
1748,	0.000094,	0.000078,	0.000010,	419.755522
1749,	0.000098,	0.000078,	0.000010,	419.758497
1750,	0.000002,	0.000082,	0.000010,	419.759243
1751,	0.000006,	0.000082,	0.000010,	419.758654
1752,	0.000010,	0.000082,	0.000010,	419.756332
1753,	0.000014,	0.000082,	0.000010,	419.752390
1754,	0.000018,	0.000082,	0.000010,	419.746915
1755,	0.000022,	0.000082,	0.000010,	419.739796
1756,	0.000026,	0.000082,	0.000010,	419.730275
1757,	0.000030,	0.000082,	0.000010,	419.715909
1758,	0.000034,	0.000082,	0.000010,	419.690395
1759,	0.000038,	0.000082,	0.000010,	419.639810
1760,	0.000042,	0.000082,	0.000010,	419.539364
1761,	0.000046,	0.000082,	0.000010,	419.368287
1762,	0.000050,	0.000082,	0.000010,	419.247100
1763,	0.000054,	0.000082,	0.000010,	419.339849
1764,	0.000058,	0.000082,	0.000010,	419.509645
1765,	0.000062,	0.000082,	0.000010,	419.613066
1766,	0.000066,	0.000082,	0.000010,	419.667133
1767,	0.000070,	0.000082,	0.000010,	419.695973
1768,	0.000074,	0.000082,	0.000010,	419.713427
1769,	0.000078,	0.000082,	0.000010,	419.725830
1770,	0.000082,	0.000082,	0.000010,	419.735671
1771,	0.000086,	0.000082,	0.000010,	419.743751
1772,	0.000090,	0.000082,	0.000010,	419.750216
1773,	0.000094,	0.000082,	0.000010,	419.755005
1774,	0.000098,	0.000082,	0.000010,	419.758030
1775,	0.000002,	0.000086,	0.000010,	419.758144
1776,	0.000006,	0.000086,	0.000010,	419.757595
1777,	0.000010,	0.000086,	0.000010,	419.755301
1778,	0.000014,	0.000086,	0.000010,	419.751399
1779,	0.000018,	0.000086,	0.000010,	419.746018
1780,	0.000022,	0.000086,	0.000010,	419.739081
1781,	0.000026,	0.000086,	0.000010,	419.729815
1782,	0.000030,	0.000086,	0.000010,	419.715612
1783,	0.000034,	0.000086,	0.000010,	419.689716
1784,	0.000038,	0.000086,	0.000010,	419.637625
1785,	0.000042,	0.000086,	0.000010,	419.535502
1786,	0.000046,	0.000086,	0.000010,	419.369222
1787,	0.000050,	0.000086,	0.000010,	419.248940
1788,	0.000054,	0.000086,	0.000010,	419.345372
1789,	0.000058,	0.000086,	0.000010,	419.506900
1790,	0.000062,	0.000086,	0.000010,	419.610004
1791,	0.000066,	0.000086,	0.000010,	419.664903
1792,	0.000070,	0.000086,	0.000010,	419.694098
1793,	0.000074,	0.000086,	0.000010,	419.711613
1794,	0.000078,	0.000086,	0.000010,	419.724043
1795,	0.000082,	0.000086,	0.000010,	419.733970
1796,	0.000086,	0.000086,	0.000010,	419.742186
1797,	0.000090,	0.000086,	0.000010,	419.748802
1798,	0.000094,	0.000086,	0.000010,	419.753728
1799,	0.000098,	0.000086,	0.000010,	419.756861
1800,	0.000002,	0.000090,	0.000010,	419.756355
1801,	0.000006,	0.000090,	0.000010,	419.755763
1802,	0.000010,	0.000090,	0.000010,	419.753356
1803,	0.000014,	0.000090,	0.000010,	419.749367
1804,	0.000018,	0.000090,	0.000010,	419.744166
1805,	0.000022,	0.000090,	0.000010,	419.738277
1806,	0.000026,	0.000090,	0.000010,	419.732366
1807,	0.000030,	0.000090,	0.000010,	419.727099
1808,	0.000034,	0.000090,	0.000010,	419.722723
1809,	0.000038,	0.000090,	0.000010,	419.718181
1810,	0.000042,	0.000090,	0.000010,	419.710047
1811,	0.000046,	0.000090,	0.000010,	419.693989
1812,	0.000050,	0.000090,	0.000010,	419.676955
1813,	0.000054,	0.000090,	0.000010,	419.672376
1814,	0.000058,	0.000090,	0.000010,	419.681075
1815,	0.000062,	0.000090,	0.000010,	419.689006
1816,	0.000066,	0.000090,	0.000010,	419.696155
1817,	0.000070,	0.000090,	0.000010,	419.704028
1818,	0.000074,	0.000090,	0.000010,	419.712911
1819,	0.000078,	0.000090,	0.000010,	419.722284
1820,	0.000082,	0.000090,	0.000010,	419.731417
1821,	0.000086,	0.000090,	0.000010,	419.739661
1822,	0.000090,	0.000090,	0.000010,	419.746533
1823,	0.000094,	0.000090,	0.000010,	419.751712
1824,	0.000098,	0.000090,	0.000010,	419.755012
1825,	0.000002,	0.000094,	0.000010,	419.753956
1826,	0.000006,	0.000094,	0.000010,	419.753204
1827,	0.000010,	0.000094,	0.000010,	419.750450
1828,	0.000014,	0.000094,	0.000010,	419.745990
1829,	0.000018,	0.000094,	0.000010,	419.740399
1830,	0.000022,	0.000094,	0.000010,	419.734792
1831,	0.000026,	0.000094,	0.000010,	419.731377
1832,	0.000030,	0.000094,	0.000010,	419.734522
1833,	0.000034,	0.000094,	0.000010,	419.752619
1834,	0.000038,	0.000094,	0.000010,	419.800258
1835,	0.000042,	0.000094,	0.000010,	419.896477
1836,	0.000046,	0.000094,	0.000010,	420.041604
1837,	0.000050,	0.000094,	0.000010,	420.127829
1838,	0.000054,	0.000094,	0.000010,	420.013624
1839,	0.000058,	0.000094,	0.000010,	419.862299
1840,	0.000062,	0.000094,	0.000010,	419.767526
1841,	0.000066,	0.000094,	0.000010,	419.723651
1842,	0.000070,	0.000094,	0.000010,	419.709806
1843,	0.000074,	0.000094,	0.000010,	419.710778
1844,	0.000078,	0.000094,	0.000010,	419.718001
1845,	0.000082,	0.000094,	0.000010,	419.727096
1846,	0.000086,	0.000094,	0.000010,	419.735908
1847,	0.000090,	0.000094,	0.000010,	419.743385
1848,	0.000094,	0.000094,	0.000010,	419.749018
1849,	0.000098,	0.000094,	0.000010,	419.752569
1850,	0.000002,	0.000098,	0.000010,	419.751118
1851,	0.000006,	0.000098,	0.000010,	419.750073
1852,	0.000010,	0.000098,	0.000010,	419.746675
1853,	0.000014,	0.000098,	0.000010,	419.741143
1854,	0.000018,	0.000098,	0.000010,	419.733945
1855,	0.000022,	0.000098,	0.000010,	419.726096
1856,	0.000026,	0.000098,	0.000010,	419.719835
1857,	0.000030,	0.000098,	0.000010,	419.720065
1858,	0.000034,	0.000098,	0.000010,	419.737246
1859,	0.000038,	0.000098,	0.000010,	419.792213
1860,	0.000042,	0.000098,	0.000010,	419.919924
1861,	0.000046,	0.000098,	0.000010,	420.146899
1862,	0.000050,	0.000098,	0.000010,	420.284846
1863,	0.000054,	0.000098,	0.000010,	420.104324
1864,	0.000058,	0.000098,	0.000010,	419.877685
1865,	0.000062,	0.000098,	0.000010,	419.755273
1866,	0.000066,	0.000098,	0.000010,	419.705940
1867,	0.000070,	0.000098,	0.000010,	419.693972
1868,	0.000074,	0.000098,	0.000010,	419.698393
1869,	0.000078,	0.000098,	0.000010,	419.708775
1870,	0.000082,	0.000098,	0.000010,	419.720302
1871,	0.000086,	0.000098,	0.000010,	419.730843
1872,	0.000090,	0.000098,	0.000010,	419.739476
1873,	0.000094,	0.000098,	0.000010,	419.745814
1874,	0.000098,	0.000098,	0.000010,	419.749708
1875,	0.000002,	0.000002,	0.000014,	419.756219
1876,	0.000006,	0.000002,	0.000014,	419.754872
1877,	0.000010,	0.000002,	0.000014,	419.750889
1878,	0.000014,	0.000002,	0.000014,	419.744292
1879,	0.000018,	0.000002,	0.000014,	419.735120
1880,	0.000022,	0.000002,	0.000014,	419.723480
1881,	0.000026,	0.000002,	0.000014,	419.709630
1882,	0.000030,	0.000002,	0.000014,	419.694158
1883,	0.000034,	0.000002,	0.000014,	419.678258
1884,	0.000038,	0.000002,	0.000014,	419.663952
1885,	0.000042,	0.000002,	0.000014,	419.653646
1886,	0.000046,	0.000002,	0.000014,	419.647592
1887,	0.000050,	0.000002,	0.000014,	419.639557
1888,	0.000054,	0.000002,	0.000014,	419.629596
1889,	0.000058,	0.000002,	0.000014,	419.627889
1890,	0.000062,	0.000002,	0.000014,	419.637085
1891,	0.000066,	0.000002,	0.000014,	419.653319
1892,	0.000070,	0.000002,	0.000014,	419.672257
1893,	0.000074,	0.000002,	0.000014,	419.691025
1894,	0.000078,	0.000002,	0.000014,	419.708106
1895,	0.000082,	0.000002,	0.000014,	419.722818
1896,	0.000086,	0.000002,	0.000014,	419.734899
1897,	0.000090,	0.000002,	0.000014,	419.744274
1898,	0.000094,	0.000002,	0.000014,	419.750940
1899,	0.000098,	0.000002,	0.000014,	419.754915
1900,	0.000002,	0.000006,	0.000014,	419.753575
1901,	0.000006,	0.000006,	0.000014,	419.751890
1902,	0.000010,	0.000006,	0.000014,	419.747181
1903,	0.000014,	0.000006,	0.000014,	419.739296
1904,	0.000018,	0.000006,	0.000014,	419.727923
1905,	0.000022,	0.000006,	0.000014,	419.712471
1906,	0.000026,	0.000006,	0.000014,	419.691844
1907,	0.000030,	0.000006,	0.000014,	419.664074
1908,	0.000034,	0.000006,	0.000014,	419.625847
1909,	0.000038,	0.000006,	0.000014,	419.572422
1910,	0.000042,	0.000006,	0.000014,	419.499970
1911,	0.000046,	0.000006,	0.000014,	419.416231
1912,	0.000050,	0.000006,	0.000014,	419.366839
1913,	0.000054,	0.000006,	0.000014,	419.399131
1914,	0.000058,	0.000006,	0.000014,	419.474967
1915,	0.000062,	0.000006,	0.000014,	419.546164
1916,	0.000066,	0.000006,	0.000014,	419.601444
1917,	0.000070,	0.000006,	0.000014,	419.642645
1918,	0.000074,	0.000006,	0.000014,	419.673637
1919,	0.000078,	0.000006,	0.000014,	419.697416
1920,	0.000082,	0.000006,	0.000014,	419.715864
1921,	0.000086,	0.000006,	0.000014,	419.730080
1922,	0.000090,	0.000006,	0.000014,	419.740685
1923,	0.000094,	0.000006,	0.000014,	419.748026
1924,	0.000098,	0.000006,	0.000014,	419.752293
1925,	0.000002,	0.000010,	0.000014,	419.751396
1926,	0.000006,	0.000010,	0.000014,	419.749450
1927,	0.000010,	0.000010,	0.000014,	419.744222
1928,	0.000014,	0.000010,	0.000014,	419.735475
1929,	0.000018,	0.000010,	0.000014,	419.722732
1930,	0.000022,	0.000010,	0.000014,	419.705104
1931,	0.000026,	0.000010,	0.000014,	419.680964
1932,	0.000030,	0.000010,	0.000014,	419.647433
1933,	0.000034,	0.000010,	0.000014,	419.599808
1934,	0.000038,	0.000010,	0.000014,	419.531731
1935,	0.000042,	0.000010,	0.000014,	419.438924
1936,	0.000046,	0.000010,	0.000014,	419.333392
1937,	0.000050,	0.000010,	0.000014,	419.273242
1938,	0.000054,	0.000010,	0.000014,	419.315900
1939,	0.000058,	0.000010,	0.000014,	419.414994
1940,	0.000062,	0.000010,	0.000014,	419.507097
1941,	0.000066,	0.000010,	0.000014,	419.576950
1942,	0.000070,	0.000010,	0.000014,	419.627263
1943,	0.000074,	0.000010,	0.000014,	419.663718
1944,	0.000078,	0.000010,	0.000014,	419.690759
1945,	0.000082,	0.000010,	0.000014,	419.711183
1946,	0.000086,	0.000010,	0.000014,	419.726614
1947,	0.000090,	0.000010,	0.000014,	419.737958
1948,	0.000094,	0.000010,	0.000014,	419.745717
1949,	0.000098,	0.000010,	0.000014,	419.750156
1950,	0.000002,	0.000014,	0.000014,	419.749885
1951,	0.000006,	0.000014,	0.000014,	419.747799
1952,	0.000010,	0.000014,	0.000014,	419.742360
1953,	0.000014,	0.000014,	0.000014,	419.733369
1954,	0.000018,	0.000014,	0.000014,	419.720463
1955,	0.000022,	0.000014,	0.000014,	419.703020
1956,	0.000026,	0.000014,	0.000014,	419.680013
1957,	0.000030,	0.000014,	0.000014,	419.649819
1958,	0.000034,	0.000014,	0.000014,	419.610124
1959,	0.000038,	0.000014,	0.000014,	419.558457
1960,	0.000042,	0.000014,	0.000014,	419.494863
1961,	0.000046,	0.000014,	0.000014,	419.429415
1962,	0.000050,	0.000014,	0.000014,	419.393148
1963,	0.000054,	0.000014,	0.000014,	419.415753
1964,	0.000058,	0.000014,	0.000014,	419.475026
1965,	0.000062,	0.000014,	0.000014,	419.537275
1966,	0.000066,	0.000014,	0.000014,	419.589934
1967,	0.000070,	0.000014,	0.000014,	419.631626
1968,	0.000074,	0.000014,	0.000014,	419.664199
1969,	0.000078,	0.000014,	0.000014,	419.689697
1970,	0.000082,	0.000014,	0.000014,	419.709634
1971,	0.000086,	0.000014,	0.000014,	419.725002
1972,	0.000090,	0.000014,	0.000014,	419.736416
1973,	0.000094,	0.000014,	0.000014,	419.744246
1974,	0.000098,	0.000014,	0.000014,	419.748703
1975,	0.000002,	0.000018,	0.000014,	419.749111
1976,	0.000006,	0.000018,	0.000014,	419.746995
1977,	0.000010,	0.000018,	0.000014,	419.741606
1978,	0.000014,	0.000018,	0.000014,	419.732866
1979,	0.000018,	0.000018,	0.000014,	419.720678
1980,	0.000022,	0.000018,	0.000014,	419.704989
1981,	0.000026,	0.000018,	0.000014,	419.685930
1982,	0.000030,	0.000018,	0.000014,	419.664091
1983,	0.000034,	0.000018,	0.000014,	419.640990
1984,	0.000038,	0.000018,	0.000014,	419.619561
1985,	0.000042,	0.000018,	0.000014,	419.603973
1986,	0.000046,	0.000018,	0.000014,	419.597035
1987,	0.000050,	0.000018,	0.000014,	419.594342
1988,	0.000054,	0.000018,	0.000014,	419.587258
1989,	0.000058,	0.000018,	0.000014,	419.588735
1990,	0.000062,	0.000018,	0.000014,	419.602357
1991,	0.000066,	0.000018,	0.000014,	419.623881
1992,	0.000070,	0.000018,	0.000014,	419.648175
1993,	0.000074,	0.000018,	0.000014,	419.671763
1994,	0.000078,	0.000018,	0.000014,	419.692844
1995,	0.000082,	0.000018,	0.000014,	419.710681
1996,	0.000086,	0.000018,	0.000014,	419.725072
1997,	0.000090,	0.000018,	0.000014,	419.736035
1998,	0.000094,	0.000018,	0.000014,	419.743652
1999,	0.000098,	0.000018,	0.000014,	419.747996
2000,	0.000002,	0.000022,	0.000014,	419.749027
2001,	0.000006,	0.000022,	0.000014,	419.746946
2002,	0.000010,	0.000022,	0.000014,	419.741739
2003,	0.000014,	0.000022,	0.000014,	419.733429
2004,	0.000018,	0.000022,	0.000014,	419.722138
2005,	0.000022,	0.000022,	0.000014,	419.708234
2006,	0.000026,	0.000022,	0.000014,	419.692651
2007,	0.000030,	0.000022,	0.000014,	419.677458
2008,	0.000034,	0.000022,	0.000014,	419.666705
2009,	0.000038,	0.000022,	0.000014,	419.667034
2010,	0.000042,	0.000022,	0.000014,	419.686005
2011,	0.000046,	0.000022,	0.000014,	419.722829
2012,	0.000050,	0.000022,	0.000014,	419.747131
2013,	0.000054,	0.000022,	0.000014,	419.715063
2014,	0.000058,	0.000022,	0.000014,	419.673854
2015,	0.000062,	0.000022,	0.000014,	419.652938
2016,	0.000066,	0.000022,	0.000014,	419.652235
2017,	0.000070,	0.000022,	0.000014,	419.663612
2018,	0.000074,	0.000022,	0.000014,	419.680045
2019,	0.000078,	0.000022,	0.000014,	419.697240
2020,	0.000082,	0.000022,	0.000014,	419.712973
2021,	0.000086,	0.000022,	0.000014,	419.726218
2022,	0.000090,	0.000022,	0.000014,	419.736552
2023,	0.000094,	0.000022,	0.000014,	419.743822
2024,	0.000098,	0.000022,	0.000014,	419.747984
2025,	0.000002,	0.000026,	0.000014,	419.749528
2026,	0.000006,	0.000026,	0.000014,	419.747503
2027,	0.000010,	0.000026,	0.000014,	419.742488
2028,	0.000014,	0.000026,	0.000014,	419.734537
2029,	0.000018,	0.000026,	0.000014,	419.723797
2030,	0.000022,	0.000026,	0.000014,	419.710626
2031,	0.000026,	0.000026,	0.000014,	419.695816
2032,	0.000030,	0.000026,	0.000014,	419.681013
2033,	0.000034,	0.000026,	0.000014,	419.669359
2034,	0.000038,	0.000026,	0.000014,	419.666140
2035,	0.000042,	0.000026,	0.000014,	419.678117
2036,	0.000046,	0.000026,	0.000014,	419.706995
2037,	0.000050,	0.000026,	0.000014,	419.728136
2038,	0.000054,	0.000026,	0.000014,	419.699107
2039,	0.000058,	0.000026,	0.000014,	419.667099
2040,	0.000062,	0.000026,	0.000014,	419.653788
2041,	0.000066,	0.000026,	0.000014,	419.656668
2042,	0.000070,	0.000026,	0.000014,	419.668722
2043,	0.000074,	0.000026,	0.000014,	419.684475
2044,	0.000078,	0.000026,	0.000014,	419.700616
2045,	0.000082,	0.000026,	0.000014,	419.715373
2046,	0.000086,	0.000026,	0.000014,	419.727861
2047,	0.000090,	0.000026,	0.000014,	419.737661
2048,	0.000094,	0.000026,	0.000014,	419.744586
2049,	0.000098,	0.000026,	0.000014,	419.748553
2050,	0.000002,	0.000030,	0.000014,	419.750496
2051,	0.000006,	0.000030,	0.000014,	419.748530
2052,	0.000010,	0.000030,	0.000014,	419.743687
2053,	0.000014,	0.000030,	0.000014,	419.735987
2054,	0.000018,	0.000030,	0.000014,	419.725462
2055,	0.000022,	0.000030,	0.000014,	419.712134
2056,	0.000026,	0.000030,	0.000014,	419.695958
2057,	0.000030,	0.000030,	0.000014,	419.676687
2058,	0.000034,	0.000030,	0.000014,	419.653643
2059,	0.000038,	0.000030,	0.000014,	419.625531
2060,	0.000042,	0.000030,	0.000014,	419.591144
2061,	0.000046,	0.000030,	0.000014,	419.553762
2062,	0.000050,	0.000030,	0.000014,	419.533467
2063,	0.000054,	0.000030,	0.000014,	419.546490
2064,	0.000058,	0.000030,	0.000014,	419.580925
2065,	0.000062,	0.000030,	0.000014,	419.614157
2066,	0.000066,	0.000030,	0.000014,	419.642011
2067,	0.000070,	0.000030,	0.000014,	419.665419
2068,	0.000074,	0.000030,	0.000014,	419.685524
2069,	0.000078,	0.000030,	0.000014,	419.702883
2070,	0.000082,	0.000030,	0.000014,	419.717640
2071,	0.000086,	0.000030,	0.000014,	419.729763
2072,	0.000090,	0.000030,	0.000014,	419.739173
2073,	0.000094,	0.000030,	0.000014,	419.745796
2074,	0.000098,	0.000030,	0.000014,	419.749581
2075,	0.000002,	0.000034,	0.000014,	419.751821
2076,	0.000006,	0.000034,	0.000014,	419.749926
2077,	0.000010,	0.000034,	0.000014,	419.745269
2078,	0.000014,	0.000034,	0.000014,	419.737846
2079,	0.000018,	0.000034,	0.000014,	419.727602
2080,	0.000022,	0.000034,	0.000014,	419.714320
2081,	0.000026,	0.000034,	0.000014,	419.697367
2082,	0.000030,	0.000034,	0.000014,	419.675196
2083,	0.000034,	0.000034,	0.000014,	419.644594
2084,	0.000038,	0.000034,	0.000014,	419.600130
2085,	0.000042,	0.000034,	0.000014,	419.536196
2086,	0.000046,	0.000034,	0.000014,	419.458819
2087,	0.000050,	0.000034,	0.000014,	419.416697
2088,	0.000054,	0.000034,	0.000014,	419.452497
2089,	0.000058,	0.000034,	0.000014,	419.526600
2090,	0.000062,	0.000034,	0.000014,	419.589245
2091,	0.000066,	0.000034,	0.000014,	419.633495
2092,	0.000070,	0.000034,	0.000014,	419.664515
2093,	0.000074,	0.000034,	0.000014,	419.687521
2094,	0.000078,	0.000034,	0.000014,	419.705607
2095,	0.000082,	0.000034,	0.000014,	419.720234
2096,	0.000086,	0.000034,	0.000014,	419.731977
2097,	0.000090,	0.000034,	0.000014,	419.741007
2098,	0.000094,	0.000034,	0.000014,	419.747342
2099,	0.000098,	0.000034,	0.000014,	419.750955
2100,	0.000002,	0.000038,	0.000014,	419.753395
2101,	0.000006,	0.000038,	0.000014,	419.751587
2102,	0.000010,	0.000038,	0.000014,	419.747156
2103,	0.000014,	0.000038,	0.000014,	419.740130
2104,	0.000018,	0.000038,	0.000014,	419.730524
2105,	0.000022,	0.000038,	0.000014,	419.718256
2106,	0.000026,	0.000038,	0.000014,	419.702982
2107,	0.000030,	0.000038,	0.000014,	419.683753
2108,	0.000034,	0.000038,	0.000014,	419.658549
2109,	0.000038,	0.000038,	0.000014,	419.624108
2110,	0.000042,	0.000038,	0.000014,	419.577803
2111,	0.000046,	0.000038,	0.000014,	419.525546
2112,	0.000050,	0.000038,	0.000014,	419.496614
2113,	0.000054,	0.000038,	0.000014,	419.519173
2114,	0.000058,	0.000038,	0.000014,	419.568079
2115,	0.000062,	0.000038,	0.000014,	419.613177
2116,	0.000066,	0.000038,	0.000014,	419.647571
2117,	0.000070,	0.000038,	0.000014,	419.673338
2118,	0.000074,	0.000038,	0.000014,	419.693480
2119,	0.000078,	0.000038,	0.000014,	419.709899
2120,	0.000082,	0.000038,	0.000014,	419.723479
2121,	0.000086,	0.000038,	0.000014,	419.734526
2122,	0.000090,	0.000038,	0.000014,	419.743087
2123,	0.000094,	0.000038,	0.000014,	419.749119
2124,	0.000098,	0.000038,	0.000014,	419.752568
2125,	0.000002,	0.000042,	0.000014,	419.755104
2126,	0.000006,	0.000042,	0.000014,	419.753383
2127,	0.000010,	0.000042,	0.000014,	419.749180
2128,	0.000014,	0.000042,	0.000014,	419.742591
2129,	0.000018,	0.000042,	0.000014,	419.733798
2130,	0.000022,	0.000042,	0.000014,	419.723117
2131,	0.000026,	0.000042,	0.000014,	419.711076
2132,	0.000030,	0.000042,	0.000014,	419.698531
2133,	0.000034,	0.000042,	0.000014,	419.686815
2134,	0.000038,	0.000042,	0.000014,	419.677781
2135,	0.000042,	0.000042,	0.000014,	419.673379
2136,	0.000046,	0.000042,	0.000014,	419.673902
2137,	0.000050,	0.000042,	0.000014,	419.674515
2138,	0.000054,	0.000042,	0.000014,	419.666781
2139,	0.000058,	0.000042,	0.000014,	419.662907
2140,	0.000062,	0.000042,	0.000014,	419.666408
2141,	0.000066,	0.000042,	0.000014,	419.675704
2142,	0.000070,	0.000042,	0.000014,	419.688195
2143,	0.000074,	0.000042,	0.000014,	419.701766
2144,	0.000078,	0.000042,	0.000014,	419.714990
2145,	0.000082,	0.000042,	0.000014,	419.726975
2146,	0.000086,	0.000042,	0.000014,	419.737173
2147,	0.000090,	0.000042,	0.000014,	419.745250
2148,	0.000094,	0.000042,	0.000014,	419.751000
2149,	0.000098,	0.000042,	0.000014,	419.754305
2150,	0.000002,	0.000046,	0.000014,	419.756846
2151,	0.000006,	0.000046,	0.000014,	419.755187
2152,	0.000010,	0.000046,	0.000014,	419.751133
2153,	0.000014,	0.000046,	0.000014,	419.744816
2154,	0.000018,	0.000046,	0.000014,	419.736521
