,x,y,z,scalar,1,1,1,0.5
4064,	0.000058,	0.000050,	0.000026,	426.012321
4065,	0.000062,	0.000050,	0.000026,	426.029335
4066,	0.000066,	0.000050,	0.000026,	426.051661
4067,	0.000070,	0.000050,	0.000026,	426.077206
4068,	0.000074,	0.000050,	0.000026,	426.103845
4069,	0.000078,	0.000050,	0.000026,	426.129723
4070,	0.000082,	0.000050,	0.000026,	426.153339
4071,	0.000086,	0.000050,	0.000026,	426.173523
4072,	0.000090,	0.000050,	0.000026,	426.189394
4073,	0.000094,	0.000050,	0.000026,	426.200317
4074,	0.000098,	0.000050,	0.000026,	426.205880
4075,	0.000002,	0.000054,	0.000026,	426.208584
4076,	0.000006,	0.000054,	0.000026,	426.203120
4077,	0.000010,	0.000054,	0.000026,	426.192381
4078,	0.000014,	0.000054,	0.000026,	426.176749
4079,	0.000018,	0.000054,	0.000026,	426.156799
4080,	0.000022,	0.000054,	0.000026,	426.133314
4081,	0.000026,	0.000054,	0.000026,	426.107305
4082,	0.000030,	0.000054,	0.000026,	426.080047
4083,	0.000034,	0.000054,	0.000026,	426.053111
4084,	0.000038,	0.000054,	0.000026,	426.028400
4085,	0.000042,	0.000054,	0.000026,	426.008117
4086,	0.000046,	0.000054,	0.000026,	425.994581
4087,	0.000050,	0.000054,	0.000026,	425.989779
4088,	0.000054,	0.000054,	0.000026,	425.994581
4089,	0.000058,	0.000054,	0.000026,	426.008117
4090,	0.000062,	0.000054,	0.000026,	426.028400
4091,	0.000066,	0.000054,	0.000026,	426.053111
4092,	0.000070,	0.000054,	0.000026,	426.080047
4093,	0.000074,	0.000054,	0.000026,	426.107305
4094,	0.000078,	0.000054,	0.000026,	426.133314
4095,	0.000082,	0.000054,	0.000026,	426.156799
4096,	0.000086,	0.000054,	0.000026,	426.176749
4097,	0.000090,	0.000054,	0.000026,	426.192381
4098,	0.000094,	0.000054,	0.000026,	426.203120
4099,	0.000098,	0.000054,	0.000026,	426.208584
4100,	0.000002,	0.000058,	0.000026,	426.211317
4101,	0.000006,	0.000058,	0.000026,	426.205957
4102,	0.000010,	0.000058,	0.000026,	426.195414
4103,	0.000014,	0.000058,	0.000026,	426.180036
4104,	0.000018,	0.000058,	0.000026,	426.160343
4105,	0.000022,	0.000058,	0.000026,	426.137023
4106,	0.000026,	0.000058,	0.000026,	426.110934
4107,	0.000030,	0.000058,	0.000026,	426.083124
4108,	0.000034,	0.000058,	0.000026,	426.054892
4109,	0.000038,	0.000058,	0.000026,	426.027918
4110,	0.000042,	0.000058,	0.000026,	426.004504
4111,	0.000046,	0.000058,	0.000026,	425.987798
4112,	0.000050,	0.000058,	0.000026,	425.981479
4113,	0.000054,	0.000058,	0.000026,	425.987798
4114,	0.000058,	0.000058,	0.000026,	426.004504
4115,	0.000062,	0.000058,	0.000026,	426.027918
4116,	0.000066,	0.000058,	0.000026,	426.054892
4117,	0.000070,	0.000058,	0.000026,	426.083124
4118,	0.000074,	0.000058,	0.000026,	426.110934
4119,	0.000078,	0.000058,	0.000026,	426.137023
4120,	0.000082,	0.000058,	0.000026,	426.160343
4121,	0.000086,	0.000058,	0.000026,	426.180036
4122,	0.000090,	0.000058,	0.000026,	426.195414
4123,	0.000094,	0.000058,	0.000026,	426.205957
4124,	0.000098,	0.000058,	0.000026,	426.211317
4125,	0.000002,	0.000062,	0.000026,	426.213978
4126,	0.000006,	0.000062,	0.000026,	426.208739
4127,	0.000010,	0.000062,	0.000026,	426.198432
4128,	0.000014,	0.000062,	0.000026,	426.183397
4129,	0.000018,	0.000062,	0.000026,	426.164136
4130,	0.000022,	0.000062,	0.000026,	426.141315
4131,	0.000026,	0.000062,	0.000026,	426.115769
4132,	0.000030,	0.000062,	0.000026,	426.088520
4133,	0.000034,	0.000062,	0.000026,	426.060848
4134,	0.000038,	0.000062,	0.000026,	426.034425
4135,	0.000042,	0.000062,	0.000026,	426.011543
4136,	0.000046,	0.000062,	0.000026,	425.995304
4137,	0.000050,	0.000062,	0.000026,	425.989217
4138,	0.000054,	0.000062,	0.000026,	425.995304
4139,	0.000058,	0.000062,	0.000026,	426.011543
4140,	0.000062,	0.000062,	0.000026,	426.034425
4141,	0.000066,	0.000062,	0.000026,	426.060848
4142,	0.000070,	0.000062,	0.000026,	426.088520
4143,	0.000074,	0.000062,	0.000026,	426.115769
4144,	0.000078,	0.000062,	0.000026,	426.141315
4145,	0.000082,	0.000062,	0.000026,	426.164136
4146,	0.000086,	0.000062,	0.000026,	426.183397
4147,	0.000090,	0.000062,	0.000026,	426.198432
4148,	0.000094,	0.000062,	0.000026,	426.208739
4149,	0.000098,	0.000062,	0.000026,	426.213978
4150,	0.000002,	0.000066,	0.000026,	426.216442
4151,	0.000006,	0.000066,	0.000026,	426.211341
4152,	0.000010,	0.000066,	0.000026,	426.201312
4153,	0.000014,	0.000066,	0.000026,	426.186707
4154,	0.000018,	0.000066,	0.000026,	426.168052
4155,	0.000022,	0.000066,	0.000026,	426.146067
4156,	0.000026,	0.000066,	0.000026,	426.121679
4157,	0.000030,	0.000066,	0.000026,	426.096070
4158,	0.000034,	0.000066,	0.000026,	426.070716
4159,	0.000038,	0.000066,	0.000026,	426.047425
4160,	0.000042,	0.000066,	0.000026,	426.028307
4161,	0.000046,	0.000066,	0.000026,	426.015571
4162,	0.000050,	0.000066,	0.000026,	426.011066
4163,	0.000054,	0.000066,	0.000026,	426.015571
4164,	0.000058,	0.000066,	0.000026,	426.028307
4165,	0.000062,	0.000066,	0.000026,	426.047425
4166,	0.000066,	0.000066,	0.000026,	426.070716
4167,	0.000070,	0.000066,	0.000026,	426.096070
4168,	0.000074,	0.000066,	0.000026,	426.121679
4169,	0.000078,	0.000066,	0.000026,	426.146067
4170,	0.000082,	0.000066,	0.000026,	426.168052
4171,	0.000086,	0.000066,	0.000026,	426.186707
4172,	0.000090,	0.000066,	0.000026,	426.201312
4173,	0.000094,	0.000066,	0.000026,	426.211341
4174,	0.000098,	0.000066,	0.000026,	426.216442
4175,	0.000002,	0.000070,	0.000026,	426.218563
4176,	0.000006,	0.000070,	0.000026,	426.213601
4177,	0.000010,	0.000070,	0.000026,	426.203859
4178,	0.000014,	0.000070,	0.000026,	426.189701
4179,	0.000018,	0.000070,	0.000026,	426.171685
4180,	0.000022,	0.000070,	0.000026,	426.150584
4181,	0.000026,	0.000070,	0.000026,	426.127424
4182,	0.000030,	0.000070,	0.000026,	426.103533
4183,	0.000034,	0.000070,	0.000026,	426.080571
4184,	0.000038,	0.000070,	0.000026,	426.060463
4185,	0.000042,	0.000070,	0.000026,	426.045111
4186,	0.000046,	0.000070,	0.000026,	426.035845
4187,	0.000050,	0.000070,	0.000026,	426.032896
4188,	0.000054,	0.000070,	0.000026,	426.035845
4189,	0.000058,	0.000070,	0.000026,	426.045111
4190,	0.000062,	0.000070,	0.000026,	426.060463
4191,	0.000066,	0.000070,	0.000026,	426.080571
4192,	0.000070,	0.000070,	0.000026,	426.103533
4193,	0.000074,	0.000070,	0.000026,	426.127424
4194,	0.000078,	0.000070,	0.000026,	426.150584
4195,	0.000082,	0.000070,	0.000026,	426.171685
4196,	0.000086,	0.000070,	0.000026,	426.189701
4197,	0.000090,	0.000070,	0.000026,	426.203859
4198,	0.000094,	0.000070,	0.000026,	426.213601
4199,	0.000098,	0.000070,	0.000026,	426.218563
4200,	0.000002,	0.000074,	0.000026,	426.220188
4201,	0.000006,	0.000074,	0.000026,	426.215352
4202,	0.000010,	0.000074,	0.000026,	426.205863
4203,	0.000014,	0.000074,	0.000026,	426.192089
4204,	0.000018,	0.000074,	0.000026,	426.174589
4205,	0.000022,	0.000074,	0.000026,	426.154131
4206,	0.000026,	0.000074,	0.000026,	426.131721
4207,	0.000030,	0.000074,	0.000026,	426.108651
4208,	0.000034,	0.000074,	0.000026,	426.086525
4209,	0.000038,	0.000074,	0.000026,	426.067201
4210,	0.000042,	0.000074,	0.000026,	426.052518
4211,	0.000046,	0.000074,	0.000026,	426.043748
4212,	0.000050,	0.000074,	0.000026,	426.041015
4213,	0.000054,	0.000074,	0.000026,	426.043748
4214,	0.000058,	0.000074,	0.000026,	426.052518
4215,	0.000062,	0.000074,	0.000026,	426.067201
4216,	0.000066,	0.000074,	0.000026,	426.086525
4217,	0.000070,	0.000074,	0.000026,	426.108651
4218,	0.000074,	0.000074,	0.000026,	426.131721
4219,	0.000078,	0.000074,	0.000026,	426.154131
4220,	0.000082,	0.000074,	0.000026,	426.174589
4221,	0.000086,	0.000074,	0.000026,	426.192089
4222,	0.000090,	0.000074,	0.000026,	426.205863
4223,	0.000094,	0.000074,	0.000026,	426.215352
4224,	0.000098,	0.000074,	0.000026,	426.220188
4225,	0.000002,	0.000078,	0.000026,	426.221179
4226,	0.000006,	0.000078,	0.000026,	426.216442
4227,	0.000010,	0.000078,	0.000026,	426.207151
4228,	0.000014,	0.000078,	0.000026,	426.193668
4229,	0.000018,	0.000078,	0.000026,	426.176528
4230,	0.000022,	0.000078,	0.000026,	426.156437
4231,	0.000026,	0.000078,	0.000026,	426.134276
4232,	0.000030,	0.000078,	0.000026,	426.111116
4233,	0.000034,	0.000078,	0.000026,	426.088253
4234,	0.000038,	0.000078,	0.000026,	426.067251
4235,	0.000042,	0.000078,	0.000026,	426.049946
4236,	0.000046,	0.000078,	0.000026,	426.038340
4237,	0.000050,	0.000078,	0.000026,	426.034204
4238,	0.000054,	0.000078,	0.000026,	426.038340
4239,	0.000058,	0.000078,	0.000026,	426.049946
4240,	0.000062,	0.000078,	0.000026,	426.067251
4241,	0.000066,	0.000078,	0.000026,	426.088253
4242,	0.000070,	0.000078,	0.000026,	426.111116
4243,	0.000074,	0.000078,	0.000026,	426.134276
4244,	0.000078,	0.000078,	0.000026,	426.156437
4245,	0.000082,	0.000078,	0.000026,	426.176528
4246,	0.000086,	0.000078,	0.000026,	426.193668
4247,	0.000090,	0.000078,	0.000026,	426.207151
4248,	0.000094,	0.000078,	0.000026,	426.216442
4249,	0.000098,	0.000078,	0.000026,	426.221179
4250,	0.000002,	0.000082,	0.000026,	426.221424
4251,	0.000006,	0.000082,	0.000026,	426.216755
4252,	0.000010,	0.000082,	0.000026,	426.207604
4253,	0.000014,	0.000082,	0.000026,	426.194334
4254,	0.000018,	0.000082,	0.000026,	426.177474
4255,	0.000022,	0.000082,	0.000026,	426.157689
4256,	0.000026,	0.000082,	0.000026,	426.135760
4257,	0.000030,	0.000082,	0.000026,	426.112571
4258,	0.000034,	0.000082,	0.000026,	426.089133
4259,	0.000038,	0.000082,	0.000026,	426.066711
4260,	0.000042,	0.000082,	0.000026,	426.047096
4261,	0.000046,	0.000082,	0.000026,	426.032924
4262,	0.000050,	0.000082,	0.000026,	426.027495
4263,	0.000054,	0.000082,	0.000026,	426.032924
4264,	0.000058,	0.000082,	0.000026,	426.047096
4265,	0.000062,	0.000082,	0.000026,	426.066711
4266,	0.000066,	0.000082,	0.000026,	426.089133
4267,	0.000070,	0.000082,	0.000026,	426.112571
4268,	0.000074,	0.000082,	0.000026,	426.135760
4269,	0.000078,	0.000082,	0.000026,	426.157689
4270,	0.000082,	0.000082,	0.000026,	426.177474
4271,	0.000086,	0.000082,	0.000026,	426.194334
4272,	0.000090,	0.000082,	0.000026,	426.207604
4273,	0.000094,	0.000082,	0.000026,	426.216755
4274,	0.000098,	0.000082,	0.000026,	426.221424
4275,	0.000002,	0.000086,	0.000026,	426.220843
4276,	0.000006,	0.000086,	0.000026,	426.216201
4277,	0.000010,	0.000086,	0.000026,	426.207118
4278,	0.000014,	0.000086,	0.000026,	426.193983
4279,	0.000018,	0.000086,	0.000026,	426.177365
4280,	0.000022,	0.000086,	0.000026,	426.157984
4281,	0.000026,	0.000086,	0.000026,	426.136679
4282,	0.000030,	0.000086,	0.000026,	426.114382
4283,	0.000034,	0.000086,	0.000026,	426.092118
4284,	0.000038,	0.000086,	0.000026,	426.071098
4285,	0.000042,	0.000086,	0.000026,	426.052943
4286,	0.000046,	0.000086,	0.000026,	426.039982
4287,	0.000050,	0.000086,	0.000026,	426.035075
4288,	0.000054,	0.000086,	0.000026,	426.039982
4289,	0.000058,	0.000086,	0.000026,	426.052943
4290,	0.000062,	0.000086,	0.000026,	426.071098
4291,	0.000066,	0.000086,	0.000026,	426.092118
4292,	0.000070,	0.000086,	0.000026,	426.114382
4293,	0.000074,	0.000086,	0.000026,	426.136679
4294,	0.000078,	0.000086,	0.000026,	426.157984
4295,	0.000082,	0.000086,	0.000026,	426.177365
4296,	0.000086,	0.000086,	0.000026,	426.193983
4297,	0.000090,	0.000086,	0.000026,	426.207118
4298,	0.000094,	0.000086,	0.000026,	426.216201
4299,	0.000098,	0.000086,	0.000026,	426.220843
4300,	0.000002,	0.000090,	0.000026,	426.219397
4301,	0.000006,	0.000090,	0.000026,	426.214722
4302,	0.000010,	0.000090,	0.000026,	426.205591
4303,	0.000014,	0.000090,	0.000026,	426.192437
4304,	0.000018,	0.000090,	0.000026,	426.175909
4305,	0.000022,	0.000090,	0.000026,	426.156856
4306,	0.000026,	0.000090,	0.000026,	426.136322
4307,	0.000030,	0.000090,	0.000026,	426.115513
4308,	0.000034,	0.000090,	0.000026,	426.095755
4309,	0.000038,	0.000090,	0.000026,	426.078419
4310,	0.000042,	0.000090,	0.000026,	426.064822
4311,	0.000046,	0.000090,	0.000026,	426.056107
4312,	0.000050,	0.000090,	0.000026,	426.053095
4313,	0.000054,	0.000090,	0.000026,	426.056107
4314,	0.000058,	0.000090,	0.000026,	426.064822
4315,	0.000062,	0.000090,	0.000026,	426.078419
4316,	0.000066,	0.000090,	0.000026,	426.095755
4317,	0.000070,	0.000090,	0.000026,	426.115513
4318,	0.000074,	0.000090,	0.000026,	426.136322
4319,	0.000078,	0.000090,	0.000026,	426.156856
4320,	0.000082,	0.000090,	0.000026,	426.175909
4321,	0.000086,	0.000090,	0.000026,	426.192437
4322,	0.000090,	0.000090,	0.000026,	426.205591
4323,	0.000094,	0.000090,	0.000026,	426.214722
4324,	0.000098,	0.000090,	0.000026,	426.219397
4325,	0.000002,	0.000094,	0.000026,	426.217113
4326,	0.000006,	0.000094,	0.000026,	426.212320
4327,	0.000010,	0.000094,	0.000026,	426.202966
4328,	0.000014,	0.000094,	0.000026,	426.189515
4329,	0.000018,	0.000094,	0.000026,	426.172677
4330,	0.000022,	0.000094,	0.000026,	426.153422
4331,	0.000026,	0.000094,	0.000026,	426.132990
4332,	0.000030,	0.000094,	0.000026,	426.112883
4333,	0.000034,	0.000094,	0.000026,	426.094782
4334,	0.000038,	0.000094,	0.000026,	426.080317
4335,	0.000042,	0.000094,	0.000026,	426.070620
4336,	0.000046,	0.000094,	0.000026,	426.065742
4337,	0.000050,	0.000094,	0.000026,	426.064492
4338,	0.000054,	0.000094,	0.000026,	426.065742
4339,	0.000058,	0.000094,	0.000026,	426.070620
4340,	0.000062,	0.000094,	0.000026,	426.080317
4341,	0.000066,	0.000094,	0.000026,	426.094782
4342,	0.000070,	0.000094,	0.000026,	426.112883
4343,	0.000074,	0.000094,	0.000026,	426.132990
4344,	0.000078,	0.000094,	0.000026,	426.153422
4345,	0.000082,	0.000094,	0.000026,	426.172677
4346,	0.000086,	0.000094,	0.000026,	426.189515
4347,	0.000090,	0.000094,	0.000026,	426.202966
4348,	0.000094,	0.000094,	0.000026,	426.212320
4349,	0.000098,	0.000094,	0.000026,	426.217113
4350,	0.000002,	0.000098,	0.000026,	426.214116
4351,	0.000006,	0.000098,	0.000026,	426.209111
4352,	0.000010,	0.000098,	0.000026,	426.199327
4353,	0.000014,	0.000098,	0.000026,	426.185218
4354,	0.000018,	0.000098,	0.000026,	426.167489
4355,	0.000022,	0.000098,	0.000026,	426.147113
4356,	0.000026,	0.000098,	0.000026,	426.125365
4357,	0.000030,	0.000098,	0.000026,	426.103831
4358,	0.000034,	0.000098,	0.000026,	426.084342
4359,	0.000038,	0.000098,	0.000026,	426.068741
4360,	0.000042,	0.000098,	0.000026,	426.058365
4361,	0.000046,	0.000098,	0.000026,	426.053308
4362,	0.000050,	0.000098,	0.000026,	426.052119
4363,	0.000054,	0.000098,	0.000026,	426.053308
4364,	0.000058,	0.000098,	0.000026,	426.058365
4365,	0.000062,	0.000098,	0.000026,	426.068741
4366,	0.000066,	0.000098,	0.000026,	426.084342
4367,	0.000070,	0.000098,	0.000026,	426.103831
4368,	0.000074,	0.000098,	0.000026,	426.125365
4369,	0.000078,	0.000098,	0.000026,	426.147113
4370,	0.000082,	0.000098,	0.000026,	426.167489
4371,	0.000086,	0.000098,	0.000026,	426.185218
4372,	0.000090,	0.000098,	0.000026,	426.199327
4373,	0.000094,	0.000098,	0.000026,	426.209111
4374,	0.000098,	0.000098,	0.000026,	426.214116
4375,	0.000002,	0.000002,	0.000030,	426.240690
4376,	0.000006,	0.000002,	0.000030,	426.236022
4377,	0.000010,	0.000002,	0.000030,	426.226884
4378,	0.000014,	0.000002,	0.000030,	426.213670
4379,	0.000018,	0.000002,	0.000030,	426.196973
4380,	0.000022,	0.000002,	0.000030,	426.177592
4381,	0.000026,	0.000002,	0.000030,	426.156528
4382,	0.000030,	0.000002,	0.000030,	426.134994
4383,	0.000034,	0.000002,	0.000030,	426.114385
4384,	0.000038,	0.000002,	0.000030,	426.096218
4385,	0.000042,	0.000002,	0.000030,	426.081986
4386,	0.000046,	0.000002,	0.000030,	426.072936
4387,	0.000050,	0.000002,	0.000030,	426.069845
4388,	0.000054,	0.000002,	0.000030,	426.072936
4389,	0.000058,	0.000002,	0.000030,	426.081986
4390,	0.000062,	0.000002,	0.000030,	426.096218
4391,	0.000066,	0.000002,	0.000030,	426.114385
4392,	0.000070,	0.000002,	0.000030,	426.134994
4393,	0.000074,	0.000002,	0.000030,	426.156528
4394,	0.000078,	0.000002,	0.000030,	426.177592
4395,	0.000082,	0.000002,	0.000030,	426.196973
4396,	0.000086,	0.000002,	0.000030,	426.213670
4397,	0.000090,	0.000002,	0.000030,	426.226884
4398,	0.000094,	0.000002,	0.000030,	426.236022
4399,	0.000098,	0.000002,	0.000030,	426.240690
4400,	0.000002,	0.000006,	0.000030,	426.237454
4401,	0.000006,	0.000006,	0.000030,	426.232545
4402,	0.000010,	0.000006,	0.000030,	426.222907
4403,	0.000014,	0.000006,	0.000030,	426.208900
4404,	0.000018,	0.000006,	0.000030,	426.191063
4405,	0.000022,	0.000006,	0.000030,	426.170112
4406,	0.000026,	0.000006,	0.000030,	426.146956
4407,	0.000030,	0.000006,	0.000030,	426.122709
4408,	0.000034,	0.000006,	0.000030,	426.098730
4409,	0.000038,	0.000006,	0.000030,	426.076662
4410,	0.000042,	0.000006,	0.000030,	426.058446
4411,	0.000046,	0.000006,	0.000030,	426.046207
4412,	0.000050,	0.000006,	0.000030,	426.041841
4413,	0.000054,	0.000006,	0.000030,	426.046207
4414,	0.000058,	0.000006,	0.000030,	426.058446
4415,	0.000062,	0.000006,	0.000030,	426.076662
4416,	0.000066,	0.000006,	0.000030,	426.098730
4417,	0.000070,	0.000006,	0.000030,	426.122709
4418,	0.000074,	0.000006,	0.000030,	426.146956
4419,	0.000078,	0.000006,	0.000030,	426.170112
4420,	0.000082,	0.000006,	0.000030,	426.191063
4421,	0.000086,	0.000006,	0.000030,	426.208900
4422,	0.000090,	0.000006,	0.000030,	426.222907
4423,	0.000094,	0.000006,	0.000030,	426.232545
4424,	0.000098,	0.000006,	0.000030,	426.237454
4425,	0.000002,	0.000010,	0.000030,	426.234383
4426,	0.000006,	0.000010,	0.000030,	426.229259
4427,	0.000010,	0.000010,	0.000030,	426.219181
4428,	0.000014,	0.000010,	0.000030,	426.204486
4429,	0.000018,	0.000010,	0.000030,	426.185681
4430,	0.000022,	0.000010,	0.000030,	426.163438
4431,	0.000026,	0.000010,	0.000030,	426.138619
4432,	0.000030,	0.000010,	0.000030,	426.112303
4433,	0.000034,	0.000010,	0.000030,	426.085862
4434,	0.000038,	0.000010,	0.000030,	426.061062
4435,	0.000042,	0.000010,	0.000030,	426.040161
4436,	0.000046,	0.000010,	0.000030,	426.025840
4437,	0.000050,	0.000010,	0.000030,	426.020660
4438,	0.000054,	0.000010,	0.000030,	426.025840
4439,	0.000058,	0.000010,	0.000030,	426.040161
4440,	0.000062,	0.000010,	0.000030,	426.061062
4441,	0.000066,	0.000010,	0.000030,	426.085862
4442,	0.000070,	0.000010,	0.000030,	426.112303
4443,	0.000074,	0.000010,	0.000030,	426.138619
4444,	0.000078,	0.000010,	0.000030,	426.163438
4445,	0.000082,	0.000010,	0.000030,	426.185681
4446,	0.000086,	0.000010,	0.000030,	426.204486
4447,	0.000090,	0.000010,	0.000030,	426.219181
4448,	0.000094,	0.000010,	0.000030,	426.229259
4449,	0.000098,	0.000010,	0.000030,	426.234383
4450,	0.000002,	0.000014,	0.000030,	426.231740
4451,	0.000006,	0.000014,	0.000030,	426.226460
4452,	0.000010,	0.000014,	0.000030,	426.216070
4453,	0.000014,	0.000014,	0.000030,	426.200912
4454,	0.000018,	0.000014,	0.000030,	426.181502
4455,	0.000022,	0.000014,	0.000030,	426.158538
4456,	0.000026,	0.000014,	0.000030,	426.132926
4457,	0.000030,	0.000014,	0.000030,	426.105820
4458,	0.000034,	0.000014,	0.000030,	426.078693
4459,	0.000038,	0.000014,	0.000030,	426.053417
4460,	0.000042,	0.000014,	0.000030,	426.032310
4461,	0.000046,	0.000014,	0.000030,	426.018000
4462,	0.000050,	0.000014,	0.000030,	426.012871
4463,	0.000054,	0.000014,	0.000030,	426.018000
4464,	0.000058,	0.000014,	0.000030,	426.032310
4465,	0.000062,	0.000014,	0.000030,	426.053417
4466,	0.000066,	0.000014,	0.000030,	426.078693
4467,	0.000070,	0.000014,	0.000030,	426.105820
4468,	0.000074,	0.000014,	0.000030,	426.132926
4469,	0.000078,	0.000014,	0.000030,	426.158538
4470,	0.000082,	0.000014,	0.000030,	426.181502
4471,	0.000086,	0.000014,	0.000030,	426.200912
4472,	0.000090,	0.000014,	0.000030,	426.216070
4473,	0.000094,	0.000014,	0.000030,	426.226460
4474,	0.000098,	0.000014,	0.000030,	426.231740
4475,	0.000002,	0.000018,	0.000030,	426.229711
4476,	0.000006,	0.000018,	0.000030,	426.224343
4477,	0.000010,	0.000018,	0.000030,	426.213790
4478,	0.000014,	0.000018,	0.000030,	426.198416
4479,	0.000018,	0.000018,	0.000030,	426.178782
4480,	0.000022,	0.000018,	0.000030,	426.155660
4481,	0.000026,	0.000018,	0.000030,	426.130064
4482,	0.000030,	0.000018,	0.000030,	426.103290
4483,	0.000034,	0.000018,	0.000030,	426.076952
4484,	0.000038,	0.000018,	0.000030,	426.052983
4485,	0.000042,	0.000018,	0.000030,	426.033544
4486,	0.000046,	0.000018,	0.000030,	426.020766
4487,	0.000050,	0.000018,	0.000030,	426.016295
4488,	0.000054,	0.000018,	0.000030,	426.020766
4489,	0.000058,	0.000018,	0.000030,	426.033544
4490,	0.000062,	0.000018,	0.000030,	426.052983
4491,	0.000066,	0.000018,	0.000030,	426.076952
4492,	0.000070,	0.000018,	0.000030,	426.103290
4493,	0.000074,	0.000018,	0.000030,	426.130064
4494,	0.000078,	0.000018,	0.000030,	426.155660
4495,	0.000082,	0.000018,	0.000030,	426.178782
4496,	0.000086,	0.000018,	0.000030,	426.198416
4497,	0.000090,	0.000018,	0.000030,	426.213790
4498,	0.000094,	0.000018,	0.000030,	426.224343
4499,	0.000098,	0.000018,	0.000030,	426.229711
4500,	0.000002,	0.000022,	0.000030,	426.228393
4501,	0.000006,	0.000022,	0.000030,	426.222999
4502,	0.000010,	0.000022,	0.000030,	426.212404
4503,	0.000014,	0.000022,	0.000030,	426.197002
4504,	0.000018,	0.000022,	0.000030,	426.177403
4505,	0.000022,	0.000022,	0.000030,	426.154449
4506,	0.000026,	0.000022,	0.000030,	426.129251
4507,	0.000030,	0.000022,	0.000030,	426.103218
4508,	0.000034,	0.000022,	0.000030,	426.078059
4509,	0.000038,	0.000022,	0.000030,	426.055711
4510,	0.000042,	0.000022,	0.000030,	426.038134
4511,	0.000046,	0.000022,	0.000030,	426.026962
4512,	0.000050,	0.000022,	0.000030,	426.023159
4513,	0.000054,	0.000022,	0.000030,	426.026962
4514,	0.000058,	0.000022,	0.000030,	426.038134
4515,	0.000062,	0.000022,	0.000030,	426.055711
4516,	0.000066,	0.000022,	0.000030,	426.078059
4517,	0.000070,	0.000022,	0.000030,	426.103218
4518,	0.000074,	0.000022,	0.000030,	426.129251
4519,	0.000078,	0.000022,	0.000030,	426.154449
4520,	0.000082,	0.000022,	0.000030,	426.177403
4521,	0.000086,	0.000022,	0.000030,	426.197002
4522,	0.000090,	0.000022,	0.000030,	426.212404
4523,	0.000094,	0.000022,	0.000030,	426.222999
4524,	0.000098,	0.000022,	0.000030,	426.228393
4525,	0.000002,	0.000026,	0.000030,	426.227811
4526,	0.000006,	0.000026,	0.000030,	426.222432
4527,	0.000010,	0.000026,	0.000030,	426.211876
4528,	0.000014,	0.000026,	0.000030,	426.196555
4529,	0.000018,	0.000026,	0.000030,	426.177101
4530,	0.000022,	0.000026,	0.000030,	426.154384
4531,	0.000026,	0.000026,	0.000030,	426.129541
4532,	0.000030,	0.000026,	0.000030,	426.103990
4533,	0.000034,	0.000026,	0.000030,	426.079423
4534,	0.000038,	0.000026,	0.000030,	426.057721
4535,	0.000042,	0.000026,	0.000030,	426.040748
4536,	0.000046,	0.000026,	0.000030,	426.030018
4537,	0.000050,	0.000026,	0.000030,	426.026382
4538,	0.000054,	0.000026,	0.000030,	426.030018
4539,	0.000058,	0.000026,	0.000030,	426.040748
4540,	0.000062,	0.000026,	0.000030,	426.057721
4541,	0.000066,	0.000026,	0.000030,	426.079423
4542,	0.000070,	0.000026,	0.000030,	426.103990
4543,	0.000074,	0.000026,	0.000030,	426.129541
4544,	0.000078,	0.000026,	0.000030,	426.154384
4545,	0.000082,	0.000026,	0.000030,	426.177101
4546,	0.000086,	0.000026,	0.000030,	426.196555
4547,	0.000090,	0.000026,	0.000030,	426.211876
4548,	0.000094,	0.000026,	0.000030,	426.222432
4549,	0.000098,	0.000026,	0.000030,	426.227811
4550,	0.000002,	0.000030,	0.000030,	426.227936
4551,	0.000006,	0.000030,	0.000030,	426.222601
4552,	0.000010,	0.000030,	0.000030,	426.212136
4553,	0.000014,	0.000030,	0.000030,	426.196955
4554,	0.000018,	0.000030,	0.000030,	426.177685
4555,	0.000022,	0.000030,	0.000030,	426.155180
4556,	0.000026,	0.000030,	0.000030,	426.130528
4557,	0.000030,	0.000030,	0.000030,	426.105063
4558,	0.000034,	0.000030,	0.000030,	426.080361
4559,	0.000038,	0.000030,	0.000030,	426.058199
4560,	0.000042,	0.000030,	0.000030,	426.040454
4561,	0.000046,	0.000030,	0.000030,	426.028898
4562,	0.000050,	0.000030,	0.000030,	426.024872
4563,	0.000054,	0.000030,	0.000030,	426.028898
4564,	0.000058,	0.000030,	0.000030,	426.040454
4565,	0.000062,	0.000030,	0.000030,	426.058199
4566,	0.000066,	0.000030,	0.000030,	426.080361
4567,	0.000070,	0.000030,	0.000030,	426.105063
4568,	0.000074,	0.000030,	0.000030,	426.130528
4569,	0.000078,	0.000030,	0.000030,	426.155180
4570,	0.000082,	0.000030,	0.000030,	426.177685
4571,	0.000086,	0.000030,	0.000030,	426.196955
4572,	0.000090,	0.000030,	0.000030,	426.212136
4573,	0.000094,	0.000030,	0.000030,	426.222601
4574,	0.000098,	0.000030,	0.000030,	426.227936
4575,	0.000002,	0.000034,	0.000030,	426.228709
4576,	0.000006,	0.000034,	0.000030,	426.223440
4577,	0.000010,	0.000034,	0.000030,	426.213106
4578,	0.000014,	0.000034,	0.000030,	426.198119
4579,	0.000018,	0.000034,	0.000030,	426.179093
4580,	0.000022,	0.000034,	0.000030,	426.156849
