,x,y,z,scalar,1,1,1,0.5
1556,	0.000026,	0.000050,	0.000010,	423.080364
1557,	0.000030,	0.000050,	0.000010,	423.060014
1558,	0.000034,	0.000050,	0.000010,	423.050491
1559,	0.000038,	0.000050,	0.000010,	423.069302
1560,	0.000042,	0.000050,	0.000010,	423.146666
1561,	0.000046,	0.000050,	0.000010,	423.314171
1562,	0.000050,	0.000050,	0.000010,	423.518605
1563,	0.000054,	0.000050,	0.000010,	423.322940
1564,	0.000058,	0.000050,	0.000010,	423.158695
1565,	0.000062,	0.000050,	0.000010,	423.080823
1566,	0.000066,	0.000050,	0.000010,	423.059991
1567,	0.000070,	0.000050,	0.000010,	423.067248
1568,	0.000074,	0.000050,	0.000010,	423.085603
1569,	0.000078,	0.000050,	0.000010,	423.106590
1570,	0.000082,	0.000050,	0.000010,	423.126300
1571,	0.000086,	0.000050,	0.000010,	423.142978
1572,	0.000090,	0.000050,	0.000010,	423.155835
1573,	0.000094,	0.000050,	0.000010,	423.164504
1574,	0.000098,	0.000050,	0.000010,	423.168803
1575,	0.000002,	0.000054,	0.000010,	423.169671
1576,	0.000006,	0.000054,	0.000010,	423.164985
1577,	0.000010,	0.000054,	0.000010,	423.155699
1578,	0.000014,	0.000054,	0.000010,	423.141748
1579,	0.000018,	0.000054,	0.000010,	423.123023
1580,	0.000022,	0.000054,	0.000010,	423.099335
1581,	0.000026,	0.000054,	0.000010,	423.070380
1582,	0.000030,	0.000054,	0.000010,	423.035711
1583,	0.000034,	0.000054,	0.000010,	422.994837
1584,	0.000038,	0.000054,	0.000010,	422.947786
1585,	0.000042,	0.000054,	0.000010,	422.897069
1586,	0.000046,	0.000054,	0.000010,	422.852684
1587,	0.000050,	0.000054,	0.000010,	422.838441
1588,	0.000054,	0.000054,	0.000010,	422.867335
1589,	0.000058,	0.000054,	0.000010,	422.914668
1590,	0.000062,	0.000054,	0.000010,	422.962894
1591,	0.000066,	0.000054,	0.000010,	423.006239
1592,	0.000070,	0.000054,	0.000010,	423.043783
1593,	0.000074,	0.000054,	0.000010,	423.075876
1594,	0.000078,	0.000054,	0.000010,	423.102962
1595,	0.000082,	0.000054,	0.000010,	423.125344
1596,	0.000086,	0.000054,	0.000010,	423.143179
1597,	0.000090,	0.000054,	0.000010,	423.156532
1598,	0.000094,	0.000054,	0.000010,	423.165412
1599,	0.000098,	0.000054,	0.000010,	423.169801
1600,	0.000002,	0.000058,	0.000010,	423.170681
1601,	0.000006,	0.000058,	0.000010,	423.166017
1602,	0.000010,	0.000058,	0.000010,	423.156657
1603,	0.000014,	0.000058,	0.000010,	423.142387
1604,	0.000018,	0.000058,	0.000010,	423.122745
1605,	0.000022,	0.000058,	0.000010,	423.096742
1606,	0.000026,	0.000058,	0.000010,	423.062267
1607,	0.000030,	0.000058,	0.000010,	423.014860
1608,	0.000034,	0.000058,	0.000010,	422.945461
1609,	0.000038,	0.000058,	0.000010,	422.837150
1610,	0.000042,	0.000058,	0.000010,	422.664335
1611,	0.000046,	0.000058,	0.000010,	422.412465
1612,	0.000050,	0.000058,	0.000010,	422.181832
1613,	0.000054,	0.000058,	0.000010,	422.432905
1614,	0.000058,	0.000058,	0.000010,	422.685449
1615,	0.000062,	0.000058,	0.000010,	422.853498
1616,	0.000066,	0.000058,	0.000010,	422.956870
1617,	0.000070,	0.000058,	0.000010,	423.022411
1618,	0.000074,	0.000058,	0.000010,	423.067082
1619,	0.000078,	0.000058,	0.000010,	423.099706
1620,	0.000082,	0.000058,	0.000010,	423.124497
1621,	0.000086,	0.000058,	0.000010,	423.143371
1622,	0.000090,	0.000058,	0.000010,	423.157174
1623,	0.000094,	0.000058,	0.000010,	423.166256
1624,	0.000098,	0.000058,	0.000010,	423.170750
1625,	0.000002,	0.000062,	0.000010,	423.171722
1626,	0.000006,	0.000062,	0.000010,	423.167189
1627,	0.000010,	0.000062,	0.000010,	423.158001
1628,	0.000014,	0.000062,	0.000010,	423.143941
1629,	0.000018,	0.000062,	0.000010,	423.124546
1630,	0.000022,	0.000062,	0.000010,	423.098845
1631,	0.000026,	0.000062,	0.000010,	423.064826
1632,	0.000030,	0.000062,	0.000010,	423.018436
1633,	0.000034,	0.000062,	0.000010,	422.952021
1634,	0.000038,	0.000062,	0.000010,	422.853027
1635,	0.000042,	0.000062,	0.000010,	422.707397
1636,	0.000046,	0.000062,	0.000010,	422.521509
1637,	0.000050,	0.000062,	0.000010,	422.387019
1638,	0.000054,	0.000062,	0.000010,	422.534647
1639,	0.000058,	0.000062,	0.000010,	422.722369
1640,	0.000062,	0.000062,	0.000010,	422.864959
1641,	0.000066,	0.000062,	0.000010,	422.960195
1642,	0.000070,	0.000062,	0.000010,	423.023553
1643,	0.000074,	0.000062,	0.000010,	423.067795
1644,	0.000078,	0.000062,	0.000010,	423.100419
1645,	0.000082,	0.000062,	0.000010,	423.125270
1646,	0.000086,	0.000062,	0.000010,	423.144191
1647,	0.000090,	0.000062,	0.000010,	423.158026
1648,	0.000094,	0.000062,	0.000010,	423.167146
1649,	0.000098,	0.000062,	0.000010,	423.171698
1650,	0.000002,	0.000066,	0.000010,	423.172764
1651,	0.000006,	0.000066,	0.000010,	423.168470
1652,	0.000010,	0.000066,	0.000010,	423.159701
1653,	0.000014,	0.000066,	0.000010,	423.146381
1654,	0.000018,	0.000066,	0.000010,	423.128371
1655,	0.000022,	0.000066,	0.000010,	423.105452
1656,	0.000026,	0.000066,	0.000010,	423.077309
1657,	0.000030,	0.000066,	0.000010,	423.043594
1658,	0.000034,	0.000066,	0.000010,	423.004193
1659,	0.000038,	0.000066,	0.000010,	422.959997
1660,	0.000042,	0.000066,	0.000010,	422.914601
1661,	0.000046,	0.000066,	0.000010,	422.877013
1662,	0.000050,	0.000066,	0.000010,	422.862876
1663,	0.000054,	0.000066,	0.000010,	422.882170
1664,	0.000058,	0.000066,	0.000010,	422.920632
1665,	0.000062,	0.000066,	0.000010,	422.964579
1666,	0.000066,	0.000066,	0.000010,	423.006890
1667,	0.000070,	0.000066,	0.000010,	423.044763
1668,	0.000074,	0.000066,	0.000010,	423.077462
1669,	0.000078,	0.000066,	0.000010,	423.105025
1670,	0.000082,	0.000066,	0.000010,	423.127686
1671,	0.000086,	0.000066,	0.000010,	423.145660
1672,	0.000090,	0.000066,	0.000010,	423.159094
1673,	0.000094,	0.000066,	0.000010,	423.168070
1674,	0.000098,	0.000066,	0.000010,	423.172625
1675,	0.000002,	0.000070,	0.000010,	423.173696
1676,	0.000006,	0.000070,	0.000010,	423.169688
1677,	0.000010,	0.000070,	0.000010,	423.161436
1678,	0.000014,	0.000070,	0.000010,	423.149027
1679,	0.000018,	0.000070,	0.000010,	423.132691
1680,	0.000022,	0.000070,	0.000010,	423.113010
1681,	0.000026,	0.000070,	0.000010,	423.091416
1682,	0.000030,	0.000070,	0.000010,	423.071260
1683,	0.000034,	0.000070,	0.000010,	423.059763
1684,	0.000038,	0.000070,	0.000010,	423.070554
1685,	0.000042,	0.000070,	0.000010,	423.123365
1686,	0.000046,	0.000070,	0.000010,	423.228442
1687,	0.000050,	0.000070,	0.000010,	423.329397
1688,	0.000054,	0.000070,	0.000010,	423.226361
1689,	0.000058,	0.000070,	0.000010,	423.120018
1690,	0.000062,	0.000070,	0.000010,	423.066720
1691,	0.000066,	0.000070,	0.000010,	423.055932
1692,	0.000070,	0.000070,	0.000010,	423.067686
1693,	0.000074,	0.000070,	0.000010,	423.088219
1694,	0.000078,	0.000070,	0.000010,	423.110245
1695,	0.000082,	0.000070,	0.000010,	423.130389
1696,	0.000086,	0.000070,	0.000010,	423.147211
1697,	0.000090,	0.000070,	0.000010,	423.160123
1698,	0.000094,	0.000070,	0.000010,	423.168894
1699,	0.000098,	0.000070,	0.000010,	423.173430
1700,	0.000002,	0.000074,	0.000010,	423.174369
1701,	0.000006,	0.000074,	0.000010,	423.170622
1702,	0.000010,	0.000074,	0.000010,	423.162806
1703,	0.000014,	0.000074,	0.000010,	423.151083
1704,	0.000018,	0.000074,	0.000010,	423.135799
1705,	0.000022,	0.000074,	0.000010,	423.117726
1706,	0.000026,	0.000074,	0.000010,	423.098613
1707,	0.000030,	0.000074,	0.000010,	423.082414
1708,	0.000034,	0.000074,	0.000010,	423.077724
1709,	0.000038,	0.000074,	0.000010,	423.101747
1710,	0.000042,	0.000074,	0.000010,	423.183372
1711,	0.000046,	0.000074,	0.000010,	423.350658
1712,	0.000050,	0.000074,	0.000010,	423.545946
1713,	0.000054,	0.000074,	0.000010,	423.340707
1714,	0.000058,	0.000074,	0.000010,	423.170036
1715,	0.000062,	0.000074,	0.000010,	423.089122
1716,	0.000066,	0.000074,	0.000010,	423.067189
1717,	0.000070,	0.000074,	0.000010,	423.074036
1718,	0.000074,	0.000074,	0.000010,	423.092059
1719,	0.000078,	0.000074,	0.000010,	423.112636
1720,	0.000082,	0.000074,	0.000010,	423.131898
1721,	0.000086,	0.000074,	0.000010,	423.148186
1722,	0.000090,	0.000074,	0.000010,	423.160800
1723,	0.000094,	0.000074,	0.000010,	423.169440
1724,	0.000098,	0.000074,	0.000010,	423.173979
1725,	0.000002,	0.000078,	0.000010,	423.174656
1726,	0.000006,	0.000078,	0.000010,	423.171102
1727,	0.000010,	0.000078,	0.000010,	423.163564
1728,	0.000014,	0.000078,	0.000010,	423.152167
1729,	0.000018,	0.000078,	0.000010,	423.137094
1730,	0.000022,	0.000078,	0.000010,	423.118605
1731,	0.000026,	0.000078,	0.000010,	423.097074
1732,	0.000030,	0.000078,	0.000010,	423.073084
1733,	0.000034,	0.000078,	0.000010,	423.047660
1734,	0.000038,	0.000078,	0.000010,	423.022774
1735,	0.000042,	0.000078,	0.000010,	423.002301
1736,	0.000046,	0.000078,	0.000010,	422.992603
1737,	0.000050,	0.000078,	0.000010,	422.996120
1738,	0.000054,	0.000078,	0.000010,	422.972843
1739,	0.000058,	0.000078,	0.000010,	422.978465
1740,	0.000062,	0.000078,	0.000010,	423.001941
1741,	0.000066,	0.000078,	0.000010,	423.031295
1742,	0.000070,	0.000078,	0.000010,	423.060671
1743,	0.000074,	0.000078,	0.000010,	423.087728
1744,	0.000078,	0.000078,	0.000010,	423.111576
1745,	0.000082,	0.000078,	0.000010,	423.131847
1746,	0.000086,	0.000078,	0.000010,	423.148352
1747,	0.000090,	0.000078,	0.000010,	423.160962
1748,	0.000094,	0.000078,	0.000010,	423.169584
1749,	0.000098,	0.000078,	0.000010,	423.174157
1750,	0.000002,	0.000082,	0.000010,	423.174474
1751,	0.000006,	0.000082,	0.000010,	423.171043
1752,	0.000010,	0.000082,	0.000010,	423.163665
1753,	0.000014,	0.000082,	0.000010,	423.152412
1754,	0.000018,	0.000082,	0.000010,	423.137278
1755,	0.000022,	0.000082,	0.000010,	423.117960
1756,	0.000026,	0.000082,	0.000010,	423.093331
1757,	0.000030,	0.000082,	0.000010,	423.060299
1758,	0.000034,	0.000082,	0.000010,	423.011530
1759,	0.000038,	0.000082,	0.000010,	422.931792
1760,	0.000042,	0.000082,	0.000010,	422.795357
1761,	0.000046,	0.000082,	0.000010,	422.579092
1762,	0.000050,	0.000082,	0.000010,	422.348129
1763,	0.000054,	0.000082,	0.000010,	422.549989
1764,	0.000058,	0.000082,	0.000010,	422.764153
1765,	0.000062,	0.000082,	0.000010,	422.906100
1766,	0.000066,	0.000082,	0.000010,	422.991895
1767,	0.000070,	0.000082,	0.000010,	423.045579
1768,	0.000074,	0.000082,	0.000010,	423.082307
1769,	0.000078,	0.000082,	0.000010,	423.109695
1770,	0.000082,	0.000082,	0.000010,	423.131128
1771,	0.000086,	0.000082,	0.000010,	423.147954
1772,	0.000090,	0.000082,	0.000010,	423.160634
1773,	0.000094,	0.000082,	0.000010,	423.169280
1774,	0.000098,	0.000082,	0.000010,	423.173895
1775,	0.000002,	0.000086,	0.000010,	423.173779
1776,	0.000006,	0.000086,	0.000010,	423.170408
1777,	0.000010,	0.000086,	0.000010,	423.163123
1778,	0.000014,	0.000086,	0.000010,	423.152035
1779,	0.000018,	0.000086,	0.000010,	423.137202
1780,	0.000022,	0.000086,	0.000010,	423.118410
1781,	0.000026,	0.000086,	0.000010,	423.094645
1782,	0.000030,	0.000086,	0.000010,	423.062979
1783,	0.000034,	0.000086,	0.000010,	423.016516
1784,	0.000038,	0.000086,	0.000010,	422.941779
1785,	0.000042,	0.000086,	0.000010,	422.819303
1786,	0.000046,	0.000086,	0.000010,	422.641845
1787,	0.000050,	0.000086,	0.000010,	422.484068
1788,	0.000054,	0.000086,	0.000010,	422.621021
1789,	0.000058,	0.000086,	0.000010,	422.793485
1790,	0.000062,	0.000086,	0.000010,	422.918499
1791,	0.000066,	0.000086,	0.000010,	422.997650
1792,	0.000070,	0.000086,	0.000010,	423.048265
1793,	0.000074,	0.000086,	0.000010,	423.083321
1794,	0.000078,	0.000086,	0.000010,	423.109759
1795,	0.000082,	0.000086,	0.000010,	423.130682
1796,	0.000086,	0.000086,	0.000010,	423.147270
1797,	0.000090,	0.000086,	0.000010,	423.159866
1798,	0.000094,	0.000086,	0.000010,	423.168508
1799,	0.000098,	0.000086,	0.000010,	423.173154
1800,	0.000002,	0.000090,	0.000010,	423.172546
1801,	0.000006,	0.000090,	0.000010,	423.169152
1802,	0.000010,	0.000090,	0.000010,	423.161852
1803,	0.000014,	0.000090,	0.000010,	423.150882
1804,	0.000018,	0.000090,	0.000010,	423.136614
1805,	0.000022,	0.000090,	0.000010,	423.119570
1806,	0.000026,	0.000090,	0.000010,	423.100417
1807,	0.000030,	0.000090,	0.000010,	423.079871
1808,	0.000034,	0.000090,	0.000010,	423.058442
1809,	0.000038,	0.000090,	0.000010,	423.035973
1810,	0.000042,	0.000090,	0.000010,	423.011375
1811,	0.000046,	0.000090,	0.000010,	422.984290
1812,	0.000050,	0.000090,	0.000010,	422.962427
1813,	0.000054,	0.000090,	0.000010,	422.971592
1814,	0.000058,	0.000090,	0.000010,	422.993444
1815,	0.000062,	0.000090,	0.000010,	423.018013
1816,	0.000066,	0.000090,	0.000010,	423.042660
1817,	0.000070,	0.000090,	0.000010,	423.066795
1818,	0.000074,	0.000090,	0.000010,	423.089894
1819,	0.000078,	0.000090,	0.000010,	423.111268
1820,	0.000082,	0.000090,	0.000010,	423.130212
1821,	0.000086,	0.000090,	0.000010,	423.146129
1822,	0.000090,	0.000090,	0.000010,	423.158570
1823,	0.000094,	0.000090,	0.000010,	423.167225
1824,	0.000098,	0.000090,	0.000010,	423.171910
1825,	0.000002,	0.000094,	0.000010,	423.170790
1826,	0.000006,	0.000094,	0.000010,	423.167247
1827,	0.000010,	0.000094,	0.000010,	423.159693
1828,	0.000014,	0.000094,	0.000010,	423.148458
1829,	0.000018,	0.000094,	0.000010,	423.134192
1830,	0.000022,	0.000094,	0.000010,	423.118147
1831,	0.000026,	0.000094,	0.000010,	423.102758
1832,	0.000030,	0.000094,	0.000010,	423.092734
1833,	0.000034,	0.000094,	0.000010,	423.096844
1834,	0.000038,	0.000094,	0.000010,	423.129816
1835,	0.000042,	0.000094,	0.000010,	423.210613
1836,	0.000046,	0.000094,	0.000010,	423.344339
1837,	0.000050,	0.000094,	0.000010,	423.461134
1838,	0.000054,	0.000094,	0.000010,	423.336931
1839,	0.000058,	0.000094,	0.000010,	423.199010
1840,	0.000062,	0.000094,	0.000010,	423.117021
1841,	0.000066,	0.000094,	0.000010,	423.084651
1842,	0.000070,	0.000094,	0.000010,	423.081953
1843,	0.000074,	0.000094,	0.000010,	423.093635
1844,	0.000078,	0.000094,	0.000010,	423.110673
1845,	0.000082,	0.000094,	0.000010,	423.128268
1846,	0.000086,	0.000094,	0.000010,	423.143972
1847,	0.000090,	0.000094,	0.000010,	423.156554
1848,	0.000094,	0.000094,	0.000010,	423.165389
1849,	0.000098,	0.000094,	0.000010,	423.170175
1850,	0.000002,	0.000098,	0.000010,	423.168614
1851,	0.000006,	0.000098,	0.000010,	423.164772
1852,	0.000010,	0.000098,	0.000010,	423.156625
1853,	0.000014,	0.000098,	0.000010,	423.144442
1854,	0.000018,	0.000098,	0.000010,	423.128802
1855,	0.000022,	0.000098,	0.000010,	423.110931
1856,	0.000026,	0.000098,	0.000010,	423.093441
1857,	0.000030,	0.000098,	0.000010,	423.081836
1858,	0.000034,	0.000098,	0.000010,	423.087300
1859,	0.000038,	0.000098,	0.000010,	423.130858
1860,	0.000042,	0.000098,	0.000010,	423.245659
1861,	0.000046,	0.000098,	0.000010,	423.460001
1862,	0.000050,	0.000098,	0.000010,	423.697270
1863,	0.000054,	0.000098,	0.000010,	423.455688
1864,	0.000058,	0.000098,	0.000010,	423.238320
1865,	0.000062,	0.000098,	0.000010,	423.122058
1866,	0.000066,	0.000098,	0.000010,	423.078269
1867,	0.000070,	0.000098,	0.000010,	423.073344
1868,	0.000074,	0.000098,	0.000010,	423.085894
1869,	0.000078,	0.000098,	0.000010,	423.104509
1870,	0.000082,	0.000098,	0.000010,	423.123564
1871,	0.000086,	0.000098,	0.000010,	423.140394
1872,	0.000090,	0.000098,	0.000010,	423.153751
1873,	0.000094,	0.000098,	0.000010,	423.163055
1874,	0.000098,	0.000098,	0.000010,	423.168043
1875,	0.000002,	0.000002,	0.000014,	423.177589
1876,	0.000006,	0.000002,	0.000014,	423.173628
1877,	0.000010,	0.000002,	0.000014,	423.165264
1878,	0.000014,	0.000002,	0.000014,	423.152573
1879,	0.000018,	0.000002,	0.000014,	423.135711
1880,	0.000022,	0.000002,	0.000014,	423.114985
1881,	0.000026,	0.000002,	0.000014,	423.091003
1882,	0.000030,	0.000002,	0.000014,	423.064953
1883,	0.000034,	0.000002,	0.000014,	423.039032
1884,	0.000038,	0.000002,	0.000014,	423.016891
1885,	0.000042,	0.000002,	0.000014,	423.003398
1886,	0.000046,	0.000002,	0.000014,	423.001917
1887,	0.000050,	0.000002,	0.000014,	423.006890
1888,	0.000054,	0.000002,	0.000014,	422.999744
1889,	0.000058,	0.000002,	0.000014,	422.999436
1890,	0.000062,	0.000002,	0.000014,	423.011746
1891,	0.000066,	0.000002,	0.000014,	423.033328
1892,	0.000070,	0.000002,	0.000014,	423.059208
1893,	0.000074,	0.000002,	0.000014,	423.085594
1894,	0.000078,	0.000002,	0.000014,	423.110162
1895,	0.000082,	0.000002,	0.000014,	423.131631
1896,	0.000086,	0.000002,	0.000014,	423.149332
1897,	0.000090,	0.000002,	0.000014,	423.162919
1898,	0.000094,	0.000002,	0.000014,	423.172211
1899,	0.000098,	0.000002,	0.000014,	423.177115
1900,	0.000002,	0.000006,	0.000014,	423.175490
1901,	0.000006,	0.000006,	0.000014,	423.171166
1902,	0.000010,	0.000006,	0.000014,	423.162056
1903,	0.000014,	0.000006,	0.000014,	423.148038
1904,	0.000018,	0.000006,	0.000014,	423.128869
1905,	0.000022,	0.000006,	0.000014,	423.104075
1906,	0.000026,	0.000006,	0.000014,	423.072766
1907,	0.000030,	0.000006,	0.000014,	423.033359
1908,	0.000034,	0.000006,	0.000014,	422.983288
1909,	0.000038,	0.000006,	0.000014,	422.919188
1910,	0.000042,	0.000006,	0.000014,	422.839228
1911,	0.000046,	0.000006,	0.000014,	422.751789
1912,	0.000050,	0.000006,	0.000014,	422.695879
1913,	0.000054,	0.000006,	0.000014,	422.750333
1914,	0.000058,	0.000006,	0.000014,	422.836490
1915,	0.000062,	0.000006,	0.000014,	422.915495
1916,	0.000066,	0.000006,	0.000014,	422.979036
1917,	0.000070,	0.000006,	0.000014,	423.028925
1918,	0.000074,	0.000006,	0.000014,	423.068461
1919,	0.000078,	0.000006,	0.000014,	423.100137
1920,	0.000082,	0.000006,	0.000014,	423.125469
1921,	0.000086,	0.000006,	0.000014,	423.145295
1922,	0.000090,	0.000006,	0.000014,	423.160048
1923,	0.000094,	0.000006,	0.000014,	423.169943
1924,	0.000098,	0.000006,	0.000014,	423.175080
1925,	0.000002,	0.000010,	0.000014,	423.173793
1926,	0.000006,	0.000010,	0.000014,	423.169192
1927,	0.000010,	0.000010,	0.000014,	423.159550
1928,	0.000014,	0.000010,	0.000014,	423.144638
1929,	0.000018,	0.000010,	0.000014,	423.124004
1930,	0.000022,	0.000010,	0.000014,	423.096785
1931,	0.000026,	0.000010,	0.000014,	423.061391
1932,	0.000030,	0.000010,	0.000014,	423.015022
1933,	0.000034,	0.000010,	0.000014,	422.953203
1934,	0.000038,	0.000010,	0.000014,	422.870139
1935,	0.000042,	0.000010,	0.000014,	422.762525
1936,	0.000046,	0.000010,	0.000014,	422.642680
1937,	0.000050,	0.000010,	0.000014,	422.566708
1938,	0.000054,	0.000010,	0.000014,	422.641686
1939,	0.000058,	0.000010,	0.000014,	422.760620
1940,	0.000062,	0.000010,	0.000014,	422.867505
1941,	0.000066,	0.000010,	0.000014,	422.950085
1942,	0.000070,	0.000010,	0.000014,	423.011679
1943,	0.000074,	0.000010,	0.000014,	423.058062
1944,	0.000078,	0.000010,	0.000014,	423.093673
1945,	0.000082,	0.000010,	0.000014,	423.121268
1946,	0.000086,	0.000010,	0.000014,	423.142398
1947,	0.000090,	0.000010,	0.000014,	423.157893
1948,	0.000094,	0.000010,	0.000014,	423.168176
1949,	0.000098,	0.000010,	0.000014,	423.173451
1950,	0.000002,	0.000014,	0.000014,	423.172693
1951,	0.000006,	0.000014,	0.000014,	423.167956
1952,	0.000010,	0.000014,	0.000014,	423.158123
1953,	0.000014,	0.000014,	0.000014,	423.143003
1954,	0.000018,	0.000014,	0.000014,	423.122245
1955,	0.000022,	0.000014,	0.000014,	423.095231
1956,	0.000026,	0.000014,	0.000014,	423.060915
1957,	0.000030,	0.000014,	0.000014,	423.017635
1958,	0.000034,	0.000014,	0.000014,	422.963067
1959,	0.000038,	0.000014,	0.000014,	422.894954
1960,	0.000042,	0.000014,	0.000014,	422.814187
1961,	0.000046,	0.000014,	0.000014,	422.733050
1962,	0.000050,	0.000014,	0.000014,	422.688361
1963,	0.000054,	0.000014,	0.000014,	422.732378
1964,	0.000058,	0.000014,	0.000014,	422.812888
1965,	0.000062,	0.000014,	0.000014,	422.893127
1966,	0.000066,	0.000014,	0.000014,	422.960857
1967,	0.000070,	0.000014,	0.000014,	423.015211
1968,	0.000074,	0.000014,	0.000014,	423.058449
1969,	0.000078,	0.000014,	0.000014,	423.092879
1970,	0.000082,	0.000014,	0.000014,	423.120141
1971,	0.000086,	0.000014,	0.000014,	423.141256
1972,	0.000090,	0.000014,	0.000014,	423.156817
1973,	0.000094,	0.000014,	0.000014,	423.167150
1974,	0.000098,	0.000014,	0.000014,	423.172421
1975,	0.000002,	0.000018,	0.000014,	423.172249
1976,	0.000006,	0.000018,	0.000014,	423.167505
1977,	0.000010,	0.000018,	0.000014,	423.157780
1978,	0.000014,	0.000018,	0.000014,	423.143023
1979,	0.000018,	0.000018,	0.000014,	423.123182
1980,	0.000022,	0.000018,	0.000014,	423.098270
1981,	0.000026,	0.000018,	0.000014,	423.068494
1982,	0.000030,	0.000018,	0.000014,	423.034556
1983,	0.000034,	0.000018,	0.000014,	422.998146
1984,	0.000038,	0.000018,	0.000014,	422.962585
1985,	0.000042,	0.000018,	0.000014,	422.933111
1986,	0.000046,	0.000018,	0.000014,	422.915487
1987,	0.000050,	0.000018,	0.000014,	422.911422
1988,	0.000054,	0.000018,	0.000014,	422.915073
1989,	0.000058,	0.000018,	0.000014,	422.932300
1990,	0.000062,	0.000018,	0.000014,	422.961422
1991,	0.000066,	0.000018,	0.000014,	422.996706
1992,	0.000070,	0.000018,	0.000014,	423.032936
1993,	0.000074,	0.000018,	0.000014,	423.066803
1994,	0.000078,	0.000018,	0.000014,	423.096619
1995,	0.000082,	0.000018,	0.000014,	423.121676
1996,	0.000086,	0.000018,	0.000014,	423.141751
1997,	0.000090,	0.000018,	0.000014,	423.156817
1998,	0.000094,	0.000018,	0.000014,	423.166905
1999,	0.000098,	0.000018,	0.000014,	423.172045
2000,	0.000002,	0.000022,	0.000014,	423.172394
2001,	0.000006,	0.000022,	0.000014,	423.167716
2002,	0.000010,	0.000022,	0.000014,	423.158245
2003,	0.000014,	0.000022,	0.000014,	423.144062
2004,	0.000018,	0.000022,	0.000014,	423.125388
2005,	0.000022,	0.000022,	0.000014,	423.102756
2006,	0.000026,	0.000022,	0.000014,	423.077369
2007,	0.000030,	0.000022,	0.000014,	423.051724
2008,	0.000034,	0.000022,	0.000014,	423.030527
2009,	0.000038,	0.000022,	0.000014,	423.021352
2010,	0.000042,	0.000022,	0.000014,	423.033060
2011,	0.000046,	0.000022,	0.000014,	423.067177
2012,	0.000050,	0.000022,	0.000014,	423.097869
2013,	0.000054,	0.000022,	0.000014,	423.066994
2014,	0.000058,	0.000022,	0.000014,	423.032687
2015,	0.000062,	0.000022,	0.000014,	423.020788
2016,	0.000066,	0.000022,	0.000014,	423.029788
2017,	0.000070,	0.000022,	0.000014,	423.050844
2018,	0.000074,	0.000022,	0.000014,	423.076401
2019,	0.000078,	0.000022,	0.000014,	423.101767
2020,	0.000082,	0.000022,	0.000014,	423.124450
2021,	0.000086,	0.000022,	0.000014,	423.143246
2022,	0.000090,	0.000022,	0.000014,	423.157613
2023,	0.000094,	0.000022,	0.000014,	423.167317
2024,	0.000098,	0.000022,	0.000014,	423.172257
2025,	0.000002,	0.000026,	0.000014,	423.172998
2026,	0.000006,	0.000026,	0.000014,	423.168400
2027,	0.000010,	0.000026,	0.000014,	423.159177
2028,	0.000014,	0.000026,	0.000014,	423.145460
2029,	0.000018,	0.000026,	0.000014,	423.127536
2030,	0.000022,	0.000026,	0.000014,	423.106000
2031,	0.000026,	0.000026,	0.000014,	423.082058
2032,	0.000030,	0.000026,	0.000014,	423.058079
2033,	0.000034,	0.000026,	0.000014,	423.038433
2034,	0.000038,	0.000026,	0.000014,	423.030358
2035,	0.000042,	0.000026,	0.000014,	423.043274
2036,	0.000046,	0.000026,	0.000014,	423.081594
2037,	0.000050,	0.000026,	0.000014,	423.121113
2038,	0.000054,	0.000026,	0.000014,	423.081641
2039,	0.000058,	0.000026,	0.000014,	423.043337
2040,	0.000062,	0.000026,	0.000014,	423.030388
2041,	0.000066,	0.000026,	0.000014,	423.038384
2042,	0.000070,	0.000026,	0.000014,	423.057923
2043,	0.000074,	0.000026,	0.000014,	423.081794
2044,	0.000078,	0.000026,	0.000014,	423.105651
2045,	0.000082,	0.000026,	0.000014,	423.127146
2046,	0.000086,	0.000026,	0.000014,	423.145082
2047,	0.000090,	0.000026,	0.000014,	423.158862
2048,	0.000094,	0.000026,	0.000014,	423.168192
2049,	0.000098,	0.000026,	0.000014,	423.172925
2050,	0.000002,	0.000030,	0.000014,	423.173925
2051,	0.000006,	0.000030,	0.000014,	423.169394
2052,	0.000010,	0.000030,	0.000014,	423.160359
2053,	0.000014,	0.000030,	0.000014,	423.146920
2054,	0.000018,	0.000030,	0.000014,	423.129247
2055,	0.000022,	0.000030,	0.000014,	423.107590
2056,	0.000026,	0.000030,	0.000014,	423.082289
2057,	0.000030,	0.000030,	0.000014,	423.053774
2058,	0.000034,	0.000030,	0.000014,	423.022553
2059,	0.000038,	0.000030,	0.000014,	422.989294
2060,	0.000042,	0.000030,	0.000014,	422.955333
2061,	0.000046,	0.000030,	0.000014,	422.924546
2062,	0.000050,	0.000030,	0.000014,	422.907774
2063,	0.000054,	0.000030,	0.000014,	422.924851
2064,	0.000058,	0.000030,	0.000014,	422.955882
2065,	0.000062,	0.000030,	0.000014,	422.989975
2066,	0.000066,	0.000030,	0.000014,	423.023244
2067,	0.000070,	0.000030,	0.000014,	423.054374
2068,	0.000074,	0.000030,	0.000014,	423.082739
2069,	0.000078,	0.000030,	0.000014,	423.107876
2070,	0.000082,	0.000030,	0.000014,	423.129390
2071,	0.000086,	0.000030,	0.000014,	423.146961
2072,	0.000090,	0.000030,	0.000014,	423.160344
