,x,y,z,scalar,1,1,1,0.5
992,	0.000070,	0.000058,	0.000006,	426.233221
993,	0.000074,	0.000058,	0.000006,	426.306089
994,	0.000078,	0.000058,	0.000006,	426.357616
995,	0.000082,	0.000058,	0.000006,	426.396353
996,	0.000086,	0.000058,	0.000006,	426.425796
997,	0.000090,	0.000058,	0.000006,	426.447350
998,	0.000094,	0.000058,	0.000006,	426.461564
999,	0.000098,	0.000058,	0.000006,	426.468640
1000,	0.000002,	0.000062,	0.000006,	426.470525
1001,	0.000006,	0.000062,	0.000006,	426.463553
1002,	0.000010,	0.000062,	0.000006,	426.449545
1003,	0.000014,	0.000062,	0.000006,	426.428298
1004,	0.000018,	0.000062,	0.000006,	426.399273
1005,	0.000022,	0.000062,	0.000006,	426.361125
1006,	0.000026,	0.000062,	0.000006,	426.310620
1007,	0.000030,	0.000062,	0.000006,	426.240239
1008,	0.000034,	0.000062,	0.000006,	426.133318
1009,	0.000038,	0.000062,	0.000006,	425.956080
1010,	0.000042,	0.000062,	0.000006,	425.652230
1011,	0.000046,	0.000062,	0.000006,	425.173810
1012,	0.000050,	0.000062,	0.000006,	424.671240
1013,	0.000054,	0.000062,	0.000006,	425.173810
1014,	0.000058,	0.000062,	0.000006,	425.652230
1015,	0.000062,	0.000062,	0.000006,	425.956080
1016,	0.000066,	0.000062,	0.000006,	426.133318
1017,	0.000070,	0.000062,	0.000006,	426.240239
1018,	0.000074,	0.000062,	0.000006,	426.310620
1019,	0.000078,	0.000062,	0.000006,	426.361125
1020,	0.000082,	0.000062,	0.000006,	426.399273
1021,	0.000086,	0.000062,	0.000006,	426.428298
1022,	0.000090,	0.000062,	0.000006,	426.449545
1023,	0.000094,	0.000062,	0.000006,	426.463553
1024,	0.000098,	0.000062,	0.000006,	426.470525
1025,	0.000002,	0.000066,	0.000006,	426.472321
1026,	0.000006,	0.000066,	0.000006,	426.465532
1027,	0.000010,	0.000066,	0.000006,	426.451955
1028,	0.000014,	0.000066,	0.000006,	426.431575
1029,	0.000018,	0.000066,	0.000006,	426.404345
1030,	0.000022,	0.000066,	0.000006,	426.370158
1031,	0.000026,	0.000066,	0.000006,	426.328841
1032,	0.000030,	0.000066,	0.000006,	426.280214
1033,	0.000034,	0.000066,	0.000006,	426.224311
1034,	0.000038,	0.000066,	0.000006,	426.162018
1035,	0.000042,	0.000066,	0.000006,	426.096639
1036,	0.000046,	0.000066,	0.000006,	426.037383
1037,	0.000050,	0.000066,	0.000006,	426.005720
1038,	0.000054,	0.000066,	0.000006,	426.037383
1039,	0.000058,	0.000066,	0.000006,	426.096639
1040,	0.000062,	0.000066,	0.000006,	426.162018
1041,	0.000066,	0.000066,	0.000006,	426.224311
1042,	0.000070,	0.000066,	0.000006,	426.280214
1043,	0.000074,	0.000066,	0.000006,	426.328841
1044,	0.000078,	0.000066,	0.000006,	426.370158
1045,	0.000082,	0.000066,	0.000006,	426.404345
1046,	0.000086,	0.000066,	0.000006,	426.431575
1047,	0.000090,	0.000066,	0.000006,	426.451955
1048,	0.000094,	0.000066,	0.000006,	426.465532
1049,	0.000098,	0.000066,	0.000006,	426.472321
1050,	0.000002,	0.000070,	0.000006,	426.473871
1051,	0.000006,	0.000070,	0.000006,	426.467280
1052,	0.000010,	0.000070,	0.000006,	426.454164
1053,	0.000014,	0.000070,	0.000006,	426.434705
1054,	0.000018,	0.000070,	0.000006,	426.409340
1055,	0.000022,	0.000070,	0.000006,	426.379171
1056,	0.000026,	0.000070,	0.000006,	426.346989
1057,	0.000030,	0.000070,	0.000006,	426.319680
1058,	0.000034,	0.000070,	0.000006,	426.313322
1059,	0.000038,	0.000070,	0.000006,	426.362014
1060,	0.000042,	0.000070,	0.000006,	426.525921
1061,	0.000046,	0.000070,	0.000006,	426.867957
1062,	0.000050,	0.000070,	0.000006,	427.283753
1063,	0.000054,	0.000070,	0.000006,	426.867957
1064,	0.000058,	0.000070,	0.000006,	426.525921
1065,	0.000062,	0.000070,	0.000006,	426.362014
1066,	0.000066,	0.000070,	0.000006,	426.313322
1067,	0.000070,	0.000070,	0.000006,	426.319680
1068,	0.000074,	0.000070,	0.000006,	426.346989
1069,	0.000078,	0.000070,	0.000006,	426.379171
1070,	0.000082,	0.000070,	0.000006,	426.409340
1071,	0.000086,	0.000070,	0.000006,	426.434705
1072,	0.000090,	0.000070,	0.000006,	426.454164
1073,	0.000094,	0.000070,	0.000006,	426.467280
1074,	0.000098,	0.000070,	0.000006,	426.473871
1075,	0.000002,	0.000074,	0.000006,	426.475004
1076,	0.000006,	0.000074,	0.000006,	426.468556
1077,	0.000010,	0.000074,	0.000006,	426.455737
1078,	0.000014,	0.000074,	0.000006,	426.436747
1079,	0.000018,	0.000074,	0.000006,	426.412042
1080,	0.000022,	0.000074,	0.000006,	426.382746
1081,	0.000026,	0.000074,	0.000006,	426.351731
1082,	0.000030,	0.000074,	0.000006,	426.326392
1083,	0.000034,	0.000074,	0.000006,	426.325429
1084,	0.000038,	0.000074,	0.000006,	426.394237
1085,	0.000042,	0.000074,	0.000006,	426.634095
1086,	0.000046,	0.000074,	0.000006,	427.225985
1087,	0.000050,	0.000074,	0.000006,	428.245265
1088,	0.000054,	0.000074,	0.000006,	427.225985
1089,	0.000058,	0.000074,	0.000006,	426.634095
1090,	0.000062,	0.000074,	0.000006,	426.394237
1091,	0.000066,	0.000074,	0.000006,	426.325429
1092,	0.000070,	0.000074,	0.000006,	426.326392
1093,	0.000074,	0.000074,	0.000006,	426.351731
1094,	0.000078,	0.000074,	0.000006,	426.382746
1095,	0.000082,	0.000074,	0.000006,	426.412042
1096,	0.000086,	0.000074,	0.000006,	426.436747
1097,	0.000090,	0.000074,	0.000006,	426.455737
1098,	0.000094,	0.000074,	0.000006,	426.468556
1099,	0.000098,	0.000074,	0.000006,	426.475004
1100,	0.000002,	0.000078,	0.000006,	426.475598
1101,	0.000006,	0.000078,	0.000006,	426.469227
1102,	0.000010,	0.000078,	0.000006,	426.456518
1103,	0.000014,	0.000078,	0.000006,	426.437519
1104,	0.000018,	0.000078,	0.000006,	426.412239
1105,	0.000022,	0.000078,	0.000006,	426.380565
1106,	0.000026,	0.000078,	0.000006,	426.342128
1107,	0.000030,	0.000078,	0.000006,	426.296100
1108,	0.000034,	0.000078,	0.000006,	426.240976
1109,	0.000038,	0.000078,	0.000006,	426.174562
1110,	0.000042,	0.000078,	0.000006,	426.095194
1111,	0.000046,	0.000078,	0.000006,	426.007439
1112,	0.000050,	0.000078,	0.000006,	425.941273
1113,	0.000054,	0.000078,	0.000006,	426.007439
1114,	0.000058,	0.000078,	0.000006,	426.095194
1115,	0.000062,	0.000078,	0.000006,	426.174562
1116,	0.000066,	0.000078,	0.000006,	426.240976
1117,	0.000070,	0.000078,	0.000006,	426.296100
1118,	0.000074,	0.000078,	0.000006,	426.342128
1119,	0.000078,	0.000078,	0.000006,	426.380565
1120,	0.000082,	0.000078,	0.000006,	426.412239
1121,	0.000086,	0.000078,	0.000006,	426.437519
1122,	0.000090,	0.000078,	0.000006,	426.456518
1123,	0.000094,	0.000078,	0.000006,	426.469227
1124,	0.000098,	0.000078,	0.000006,	426.475598
1125,	0.000002,	0.000082,	0.000006,	426.475589
1126,	0.000006,	0.000082,	0.000006,	426.469270
1127,	0.000010,	0.000082,	0.000006,	426.456635
1128,	0.000014,	0.000082,	0.000006,	426.437607
1129,	0.000018,	0.000082,	0.000006,	426.411806
1130,	0.000022,	0.000082,	0.000006,	426.377993
1131,	0.000026,	0.000082,	0.000006,	426.332740
1132,	0.000030,	0.000082,	0.000006,	426.267282
1133,	0.000034,	0.000082,	0.000006,	426.160227
1134,	0.000038,	0.000082,	0.000006,	425.961710
1135,	0.000042,	0.000082,	0.000006,	425.564939
1136,	0.000046,	0.000082,	0.000006,	424.789367
1137,	0.000050,	0.000082,	0.000006,	423.600784
1138,	0.000054,	0.000082,	0.000006,	424.789367
1139,	0.000058,	0.000082,	0.000006,	425.564939
1140,	0.000062,	0.000082,	0.000006,	425.961710
1141,	0.000066,	0.000082,	0.000006,	426.160227
1142,	0.000070,	0.000082,	0.000006,	426.267282
1143,	0.000074,	0.000082,	0.000006,	426.332740
1144,	0.000078,	0.000082,	0.000006,	426.377993
1145,	0.000082,	0.000082,	0.000006,	426.411806
1146,	0.000086,	0.000082,	0.000006,	426.437607
1147,	0.000090,	0.000082,	0.000006,	426.456635
1148,	0.000094,	0.000082,	0.000006,	426.469270
1149,	0.000098,	0.000082,	0.000006,	426.475589
1150,	0.000002,	0.000086,	0.000006,	426.474931
1151,	0.000006,	0.000086,	0.000006,	426.468670
1152,	0.000010,	0.000086,	0.000006,	426.456193
1153,	0.000014,	0.000086,	0.000006,	426.437514
1154,	0.000018,	0.000086,	0.000006,	426.412428
1155,	0.000022,	0.000086,	0.000006,	426.380009
1156,	0.000026,	0.000086,	0.000006,	426.337444
1157,	0.000030,	0.000086,	0.000006,	426.277413
1158,	0.000034,	0.000086,	0.000006,	426.182786
1159,	0.000038,	0.000086,	0.000006,	426.017991
1160,	0.000042,	0.000086,	0.000006,	425.723181
1161,	0.000046,	0.000086,	0.000006,	425.246355
1162,	0.000050,	0.000086,	0.000006,	424.738656
1163,	0.000054,	0.000086,	0.000006,	425.246355
1164,	0.000058,	0.000086,	0.000006,	425.723181
1165,	0.000062,	0.000086,	0.000006,	426.017991
1166,	0.000066,	0.000086,	0.000006,	426.182786
1167,	0.000070,	0.000086,	0.000006,	426.277413
1168,	0.000074,	0.000086,	0.000006,	426.337444
1169,	0.000078,	0.000086,	0.000006,	426.380009
1170,	0.000082,	0.000086,	0.000006,	426.412428
1171,	0.000086,	0.000086,	0.000006,	426.437514
1172,	0.000090,	0.000086,	0.000006,	426.456193
1173,	0.000094,	0.000086,	0.000006,	426.468670
1174,	0.000098,	0.000086,	0.000006,	426.474931
1175,	0.000002,	0.000090,	0.000006,	426.473560
1176,	0.000006,	0.000090,	0.000006,	426.467326
1177,	0.000010,	0.000090,	0.000006,	426.454999
1178,	0.000014,	0.000090,	0.000006,	426.436871
1179,	0.000018,	0.000090,	0.000006,	426.413405
1180,	0.000022,	0.000090,	0.000006,	426.385249
1181,	0.000026,	0.000090,	0.000006,	426.353241
1182,	0.000030,	0.000090,	0.000006,	426.318333
1183,	0.000034,	0.000090,	0.000006,	426.281390
1184,	0.000038,	0.000090,	0.000006,	426.242884
1185,	0.000042,	0.000090,	0.000006,	426.203049
1186,	0.000046,	0.000090,	0.000006,	426.164492
1187,	0.000050,	0.000090,	0.000006,	426.140660
1188,	0.000054,	0.000090,	0.000006,	426.164492
1189,	0.000058,	0.000090,	0.000006,	426.203049
1190,	0.000062,	0.000090,	0.000006,	426.242884
1191,	0.000066,	0.000090,	0.000006,	426.281390
1192,	0.000070,	0.000090,	0.000006,	426.318333
1193,	0.000074,	0.000090,	0.000006,	426.353241
1194,	0.000078,	0.000090,	0.000006,	426.385249
1195,	0.000082,	0.000090,	0.000006,	426.413405
1196,	0.000086,	0.000090,	0.000006,	426.436871
1197,	0.000090,	0.000090,	0.000006,	426.454999
1198,	0.000094,	0.000090,	0.000006,	426.467326
1199,	0.000098,	0.000090,	0.000006,	426.473560
1200,	0.000002,	0.000094,	0.000006,	426.471437
1201,	0.000006,	0.000094,	0.000006,	426.465100
1202,	0.000010,	0.000094,	0.000006,	426.452642
1203,	0.000014,	0.000094,	0.000006,	426.434586
1204,	0.000018,	0.000094,	0.000006,	426.412004
1205,	0.000022,	0.000094,	0.000006,	426.387066
1206,	0.000026,	0.000094,	0.000006,	426.364284
1207,	0.000030,	0.000094,	0.000006,	426.353114
1208,	0.000034,	0.000094,	0.000006,	426.373038
1209,	0.000038,	0.000094,	0.000006,	426.461558
1210,	0.000042,	0.000094,	0.000006,	426.679440
1211,	0.000046,	0.000094,	0.000006,	427.080923
1212,	0.000050,	0.000094,	0.000006,	427.533375
1213,	0.000054,	0.000094,	0.000006,	427.080923
1214,	0.000058,	0.000094,	0.000006,	426.679440
1215,	0.000062,	0.000094,	0.000006,	426.461558
1216,	0.000066,	0.000094,	0.000006,	426.373038
1217,	0.000070,	0.000094,	0.000006,	426.353114
1218,	0.000074,	0.000094,	0.000006,	426.364284
1219,	0.000078,	0.000094,	0.000006,	426.387066
1220,	0.000082,	0.000094,	0.000006,	426.412004
1221,	0.000086,	0.000094,	0.000006,	426.434586
1222,	0.000090,	0.000094,	0.000006,	426.452642
1223,	0.000094,	0.000094,	0.000006,	426.465100
1224,	0.000098,	0.000094,	0.000006,	426.471437
1225,	0.000002,	0.000098,	0.000006,	426.468636
1226,	0.000006,	0.000098,	0.000006,	426.461992
1227,	0.000010,	0.000098,	0.000006,	426.448893
1228,	0.000014,	0.000098,	0.000006,	426.429815
1229,	0.000018,	0.000098,	0.000006,	426.405794
1230,	0.000022,	0.000098,	0.000006,	426.379093
1231,	0.000026,	0.000098,	0.000006,	426.354758
1232,	0.000030,	0.000098,	0.000006,	426.344159
1233,	0.000034,	0.000098,	0.000006,	426.372822
1234,	0.000038,	0.000098,	0.000006,	426.496464
1235,	0.000042,	0.000098,	0.000006,	426.827647
1236,	0.000046,	0.000098,	0.000006,	427.545796
1237,	0.000050,	0.000098,	0.000006,	428.670639
1238,	0.000054,	0.000098,	0.000006,	427.545796
1239,	0.000058,	0.000098,	0.000006,	426.827647
1240,	0.000062,	0.000098,	0.000006,	426.496464
1241,	0.000066,	0.000098,	0.000006,	426.372822
1242,	0.000070,	0.000098,	0.000006,	426.344159
1243,	0.000074,	0.000098,	0.000006,	426.354758
1244,	0.000078,	0.000098,	0.000006,	426.379093
1245,	0.000082,	0.000098,	0.000006,	426.405794
1246,	0.000086,	0.000098,	0.000006,	426.429815
1247,	0.000090,	0.000098,	0.000006,	426.448893
1248,	0.000094,	0.000098,	0.000006,	426.461992
1249,	0.000098,	0.000098,	0.000006,	426.468636
1250,	0.000002,	0.000002,	0.000010,	426.474428
1251,	0.000006,	0.000002,	0.000010,	426.467642
1252,	0.000010,	0.000002,	0.000010,	426.454139
1253,	0.000014,	0.000002,	0.000010,	426.434074
1254,	0.000018,	0.000002,	0.000010,	426.407745
1255,	0.000022,	0.000002,	0.000010,	426.375725
1256,	0.000026,	0.000002,	0.000010,	426.339171
1257,	0.000030,	0.000002,	0.000010,	426.300440
1258,	0.000034,	0.000002,	0.000010,	426.264204
1259,	0.000038,	0.000002,	0.000010,	426.238908
1260,	0.000042,	0.000002,	0.000010,	426.237042
1261,	0.000046,	0.000002,	0.000010,	426.268363
1262,	0.000050,	0.000002,	0.000010,	426.312336
1263,	0.000054,	0.000002,	0.000010,	426.268363
1264,	0.000058,	0.000002,	0.000010,	426.237042
1265,	0.000062,	0.000002,	0.000010,	426.238908
1266,	0.000066,	0.000002,	0.000010,	426.264204
1267,	0.000070,	0.000002,	0.000010,	426.300440
1268,	0.000074,	0.000002,	0.000010,	426.339171
1269,	0.000078,	0.000002,	0.000010,	426.375725
1270,	0.000082,	0.000002,	0.000010,	426.407745
1271,	0.000086,	0.000002,	0.000010,	426.434074
1272,	0.000090,	0.000002,	0.000010,	426.454139
1273,	0.000094,	0.000002,	0.000010,	426.467642
1274,	0.000098,	0.000002,	0.000010,	426.474428
1275,	0.000002,	0.000006,	0.000010,	426.471352
1276,	0.000006,	0.000006,	0.000010,	426.464113
1277,	0.000010,	0.000006,	0.000010,	426.449564
1278,	0.000014,	0.000006,	0.000010,	426.427510
1279,	0.000018,	0.000006,	0.000010,	426.397487
1280,	0.000022,	0.000006,	0.000010,	426.358475
1281,	0.000026,	0.000006,	0.000010,	426.308328
1282,	0.000030,	0.000006,	0.000010,	426.242711
1283,	0.000034,	0.000006,	0.000010,	426.153333
1284,	0.000038,	0.000006,	0.000010,	426.025876
1285,	0.000042,	0.000006,	0.000010,	425.841098
1286,	0.000046,	0.000006,	0.000010,	425.593695
1287,	0.000050,	0.000006,	0.000010,	425.375138
1288,	0.000054,	0.000006,	0.000010,	425.593695
1289,	0.000058,	0.000006,	0.000010,	425.841098
1290,	0.000062,	0.000006,	0.000010,	426.025876
1291,	0.000066,	0.000006,	0.000010,	426.153333
1292,	0.000070,	0.000006,	0.000010,	426.242711
1293,	0.000074,	0.000006,	0.000010,	426.308328
1294,	0.000078,	0.000006,	0.000010,	426.358475
1295,	0.000082,	0.000006,	0.000010,	426.397487
1296,	0.000086,	0.000006,	0.000010,	426.427510
1297,	0.000090,	0.000006,	0.000010,	426.449564
1298,	0.000094,	0.000006,	0.000010,	426.464113
1299,	0.000098,	0.000006,	0.000010,	426.471352
1300,	0.000002,	0.000010,	0.000010,	426.468689
1301,	0.000006,	0.000010,	0.000010,	426.461121
1302,	0.000010,	0.000010,	0.000010,	426.445838
1303,	0.000014,	0.000010,	0.000010,	426.422452
1304,	0.000018,	0.000010,	0.000010,	426.390104
1305,	0.000022,	0.000010,	0.000010,	426.346985
1306,	0.000026,	0.000010,	0.000010,	426.289393
1307,	0.000030,	0.000010,	0.000010,	426.210040
1308,	0.000034,	0.000010,	0.000010,	426.095371
1309,	0.000038,	0.000010,	0.000010,	425.922876
1310,	0.000042,	0.000010,	0.000010,	425.664165
1311,	0.000046,	0.000010,	0.000010,	425.314983
1312,	0.000050,	0.000010,	0.000010,	425.011969
1313,	0.000054,	0.000010,	0.000010,	425.314983
1314,	0.000058,	0.000010,	0.000010,	425.664165
1315,	0.000062,	0.000010,	0.000010,	425.922876
1316,	0.000066,	0.000010,	0.000010,	426.095371
1317,	0.000070,	0.000010,	0.000010,	426.210040
1318,	0.000074,	0.000010,	0.000010,	426.289393
1319,	0.000078,	0.000010,	0.000010,	426.346985
1320,	0.000082,	0.000010,	0.000010,	426.390104
1321,	0.000086,	0.000010,	0.000010,	426.422452
1322,	0.000090,	0.000010,	0.000010,	426.445838
1323,	0.000094,	0.000010,	0.000010,	426.461121
1324,	0.000098,	0.000010,	0.000010,	426.468689
1325,	0.000002,	0.000014,	0.000010,	426.466736
1326,	0.000006,	0.000014,	0.000010,	426.459047
1327,	0.000010,	0.000014,	0.000010,	426.443548
1328,	0.000014,	0.000014,	0.000010,	426.419933
1329,	0.000018,	0.000014,	0.000010,	426.387553
1330,	0.000022,	0.000014,	0.000010,	426.345118
1331,	0.000026,	0.000014,	0.000010,	426.290136
1332,	0.000030,	0.000014,	0.000010,	426.218003
1333,	0.000034,	0.000014,	0.000010,	426.120819
1334,	0.000038,	0.000014,	0.000010,	425.987044
1335,	0.000042,	0.000014,	0.000010,	425.806358
1336,	0.000046,	0.000014,	0.000010,	425.591982
1337,	0.000050,	0.000014,	0.000010,	425.441256
1338,	0.000054,	0.000014,	0.000010,	425.591982
1339,	0.000058,	0.000014,	0.000010,	425.806358
1340,	0.000062,	0.000014,	0.000010,	425.987044
1341,	0.000066,	0.000014,	0.000010,	426.120819
1342,	0.000070,	0.000014,	0.000010,	426.218003
1343,	0.000074,	0.000014,	0.000010,	426.290136
1344,	0.000078,	0.000014,	0.000010,	426.345118
1345,	0.000082,	0.000014,	0.000010,	426.387553
1346,	0.000086,	0.000014,	0.000010,	426.419933
1347,	0.000090,	0.000014,	0.000010,	426.443548
1348,	0.000094,	0.000014,	0.000010,	426.459047
1349,	0.000098,	0.000014,	0.000010,	426.466736
1350,	0.000002,	0.000018,	0.000010,	426.465591
1351,	0.000006,	0.000018,	0.000010,	426.457964
1352,	0.000010,	0.000018,	0.000010,	426.442688
1353,	0.000014,	0.000018,	0.000010,	426.419720
1354,	0.000018,	0.000018,	0.000010,	426.389017
1355,	0.000022,	0.000018,	0.000010,	426.350609
1356,	0.000026,	0.000018,	0.000010,	426.304799
1357,	0.000030,	0.000018,	0.000010,	426.252617
1358,	0.000034,	0.000018,	0.000010,	426.196654
1359,	0.000038,	0.000018,	0.000010,	426.142226
1360,	0.000042,	0.000018,	0.000010,	426.098028
1361,	0.000046,	0.000018,	0.000010,	426.073774
1362,	0.000050,	0.000018,	0.000010,	426.071075
1363,	0.000054,	0.000018,	0.000010,	426.073774
1364,	0.000058,	0.000018,	0.000010,	426.098028
1365,	0.000062,	0.000018,	0.000010,	426.142226
1366,	0.000066,	0.000018,	0.000010,	426.196654
1367,	0.000070,	0.000018,	0.000010,	426.252617
1368,	0.000074,	0.000018,	0.000010,	426.304799
1369,	0.000078,	0.000018,	0.000010,	426.350609
1370,	0.000082,	0.000018,	0.000010,	426.389017
1371,	0.000086,	0.000018,	0.000010,	426.419720
1372,	0.000090,	0.000018,	0.000010,	426.442688
1373,	0.000094,	0.000018,	0.000010,	426.457964
1374,	0.000098,	0.000018,	0.000010,	426.465591
1375,	0.000002,	0.000022,	0.000010,	426.465182
1376,	0.000006,	0.000022,	0.000010,	426.457699
1377,	0.000010,	0.000022,	0.000010,	426.442807
1378,	0.000014,	0.000022,	0.000010,	426.420705
1379,	0.000018,	0.000022,	0.000010,	426.391880
1380,	0.000022,	0.000022,	0.000010,	426.357468
1381,	0.000026,	0.000022,	0.000010,	426.320054
1382,	0.000030,	0.000022,	0.000010,	426.285233
1383,	0.000034,	0.000022,	0.000010,	426.264218
1384,	0.000038,	0.000022,	0.000010,	426.276769
1385,	0.000042,	0.000022,	0.000010,	426.349614
1386,	0.000046,	0.000022,	0.000010,	426.494370
1387,	0.000050,	0.000022,	0.000010,	426.632540
1388,	0.000054,	0.000022,	0.000010,	426.494370
1389,	0.000058,	0.000022,	0.000010,	426.349614
1390,	0.000062,	0.000022,	0.000010,	426.276769
1391,	0.000066,	0.000022,	0.000010,	426.264218
1392,	0.000070,	0.000022,	0.000010,	426.285233
1393,	0.000074,	0.000022,	0.000010,	426.320054
1394,	0.000078,	0.000022,	0.000010,	426.357468
1395,	0.000082,	0.000022,	0.000010,	426.391880
1396,	0.000086,	0.000022,	0.000010,	426.420705
1397,	0.000090,	0.000022,	0.000010,	426.442807
1398,	0.000094,	0.000022,	0.000010,	426.457699
1399,	0.000098,	0.000022,	0.000010,	426.465182
1400,	0.000002,	0.000026,	0.000010,	426.465366
1401,	0.000006,	0.000026,	0.000010,	426.458011
1402,	0.000010,	0.000026,	0.000010,	426.443406
1403,	0.000014,	0.000026,	0.000010,	426.421811
1404,	0.000018,	0.000026,	0.000010,	426.393796
1405,	0.000022,	0.000026,	0.000010,	426.360589
1406,	0.000026,	0.000026,	0.000010,	426.324833
1407,	0.000030,	0.000026,	0.000010,	426.292166
1408,	0.000034,	0.000026,	0.000010,	426.274209
1409,	0.000038,	0.000026,	0.000010,	426.293294
1410,	0.000042,	0.000026,	0.000010,	426.386191
1411,	0.000046,	0.000026,	0.000010,	426.589654
1412,	0.000050,	0.000026,	0.000010,	426.838080
1413,	0.000054,	0.000026,	0.000010,	426.589654
1414,	0.000058,	0.000026,	0.000010,	426.386191
1415,	0.000062,	0.000026,	0.000010,	426.293294
1416,	0.000066,	0.000026,	0.000010,	426.274209
1417,	0.000070,	0.000026,	0.000010,	426.292166
1418,	0.000074,	0.000026,	0.000010,	426.324833
1419,	0.000078,	0.000026,	0.000010,	426.360589
1420,	0.000082,	0.000026,	0.000010,	426.393796
1421,	0.000086,	0.000026,	0.000010,	426.421811
1422,	0.000090,	0.000026,	0.000010,	426.443406
1423,	0.000094,	0.000026,	0.000010,	426.458011
1424,	0.000098,	0.000026,	0.000010,	426.465366
1425,	0.000002,	0.000030,	0.000010,	426.466021
1426,	0.000006,	0.000030,	0.000010,	426.458747
1427,	0.000010,	0.000030,	0.000010,	426.444268
1428,	0.000014,	0.000030,	0.000010,	426.422728
1429,	0.000018,	0.000030,	0.000010,	426.394355
1430,	0.000022,	0.000030,	0.000010,	426.359482
1431,	0.000026,	0.000030,	0.000010,	426.318566
1432,	0.000030,	0.000030,	0.000010,	426.272203
1433,	0.000034,	0.000030,	0.000010,	426.221161
1434,	0.000038,	0.000030,	0.000010,	426.166557
1435,	0.000042,	0.000030,	0.000010,	426.110709
1436,	0.000046,	0.000030,	0.000010,	426.060045
1437,	0.000050,	0.000030,	0.000010,	426.032020
1438,	0.000054,	0.000030,	0.000010,	426.060045
1439,	0.000058,	0.000030,	0.000010,	426.110709
1440,	0.000062,	0.000030,	0.000010,	426.166557
1441,	0.000066,	0.000030,	0.000010,	426.221161
1442,	0.000070,	0.000030,	0.000010,	426.272203
1443,	0.000074,	0.000030,	0.000010,	426.318566
1444,	0.000078,	0.000030,	0.000010,	426.359482
1445,	0.000082,	0.000030,	0.000010,	426.394355
1446,	0.000086,	0.000030,	0.000010,	426.422728
1447,	0.000090,	0.000030,	0.000010,	426.444268
1448,	0.000094,	0.000030,	0.000010,	426.458747
1449,	0.000098,	0.000030,	0.000010,	426.466021
1450,	0.000002,	0.000034,	0.000010,	426.467080
1451,	0.000006,	0.000034,	0.000010,	426.459874
1452,	0.000010,	0.000034,	0.000010,	426.445486
1453,	0.000014,	0.000034,	0.000010,	426.423922
1454,	0.000018,	0.000034,	0.000010,	426.395046
1455,	0.000022,	0.000034,	0.000010,	426.358287
1456,	0.000026,	0.000034,	0.000010,	426.311966
1457,	0.000030,	0.000034,	0.000010,	426.251846
1458,	0.000034,	0.000034,	0.000010,	426.168330
1459,	0.000038,	0.000034,	0.000010,	426.042130
1460,	0.000042,	0.000034,	0.000010,	425.841728
1461,	0.000046,	0.000034,	0.000010,	425.541776
1462,	0.000050,	0.000034,	0.000010,	425.237141
1463,	0.000054,	0.000034,	0.000010,	425.541776
1464,	0.000058,	0.000034,	0.000010,	425.841728
1465,	0.000062,	0.000034,	0.000010,	426.042130
1466,	0.000066,	0.000034,	0.000010,	426.168330
1467,	0.000070,	0.000034,	0.000010,	426.251846
1468,	0.000074,	0.000034,	0.000010,	426.311966
1469,	0.000078,	0.000034,	0.000010,	426.358287
1470,	0.000082,	0.000034,	0.000010,	426.395046
1471,	0.000086,	0.000034,	0.000010,	426.423922
1472,	0.000090,	0.000034,	0.000010,	426.445486
1473,	0.000094,	0.000034,	0.000010,	426.459874
1474,	0.000098,	0.000034,	0.000010,	426.467080
1475,	0.000002,	0.000038,	0.000010,	426.468489
1476,	0.000006,	0.000038,	0.000010,	426.461385
1477,	0.000010,	0.000038,	0.000010,	426.447199
1478,	0.000014,	0.000038,	0.000010,	426.425930
1479,	0.000018,	0.000038,	0.000010,	426.397436
1480,	0.000022,	0.000038,	0.000010,	426.361150
1481,	0.000026,	0.000038,	0.000010,	426.315477
1482,	0.000030,	0.000038,	0.000010,	426.256595
1483,	0.000034,	0.000038,	0.000010,	426.176471
1484,	0.000038,	0.000038,	0.000010,	426.060864
1485,	0.000042,	0.000038,	0.000010,	425.892063
1486,	0.000046,	0.000038,	0.000010,	425.672230
1487,	0.000050,	0.000038,	0.000010,	425.500139
1488,	0.000054,	0.000038,	0.000010,	425.672230
1489,	0.000058,	0.000038,	0.000010,	425.892063
1490,	0.000062,	0.000038,	0.000010,	426.060864
1491,	0.000066,	0.000038,	0.000010,	426.176471
1492,	0.000070,	0.000038,	0.000010,	426.256595
1493,	0.000074,	0.000038,	0.000010,	426.315477
1494,	0.000078,	0.000038,	0.000010,	426.361150
1495,	0.000082,	0.000038,	0.000010,	426.397436
1496,	0.000086,	0.000038,	0.000010,	426.425930
1497,	0.000090,	0.000038,	0.000010,	426.447199
1498,	0.000094,	0.000038,	0.000010,	426.461385
1499,	0.000098,	0.000038,	0.000010,	426.468489
1500,	0.000002,	0.000042,	0.000010,	426.470165
1501,	0.000006,	0.000042,	0.000010,	426.463196
1502,	0.000010,	0.000042,	0.000010,	426.449322
1503,	0.000014,	0.000042,	0.000010,	426.428671
1504,	0.000018,	0.000042,	0.000010,	426.401431
1505,	0.000022,	0.000042,	0.000010,	426.367854
1506,	0.000026,	0.000042,	0.000010,	426.328290
1507,	0.000030,	0.000042,	0.000010,	426.283270
1508,	0.000034,	0.000042,	0.000010,	426.233749
1509,	0.000038,	0.000042,	0.000010,	426.181635
