,x,y,z,scalar,1,1,1,0.5
7281,	0.000026,	0.000066,	0.000046,	-428.826254
7282,	0.000030,	0.000066,	0.000046,	-428.801729
7283,	0.000034,	0.000066,	0.000046,	-428.778606
7284,	0.000038,	0.000066,	0.000046,	-428.758484
7285,	0.000042,	0.000066,	0.000046,	-428.742844
7286,	0.000046,	0.000066,	0.000046,	-428.732907
7287,	0.000050,	0.000066,	0.000046,	-428.729484
7288,	0.000054,	0.000066,	0.000046,	-428.732859
7289,	0.000058,	0.000066,	0.000046,	-428.742752
7290,	0.000062,	0.000066,	0.000046,	-428.758356
7291,	0.000066,	0.000066,	0.000046,	-428.778453
7292,	0.000070,	0.000066,	0.000046,	-428.801561
7293,	0.000074,	0.000066,	0.000046,	-428.826084
7294,	0.000078,	0.000066,	0.000046,	-428.850439
7295,	0.000082,	0.000066,	0.000046,	-428.873159
7296,	0.000086,	0.000066,	0.000046,	-428.892952
7297,	0.000090,	0.000066,	0.000046,	-428.908756
7298,	0.000094,	0.000066,	0.000046,	-428.919756
7299,	0.000098,	0.000066,	0.000046,	-428.925404
7300,	0.000002,	0.000070,	0.000046,	-428.925513
7301,	0.000006,	0.000070,	0.000046,	-428.919903
7302,	0.000010,	0.000070,	0.000046,	-428.908936
7303,	0.000014,	0.000070,	0.000046,	-428.893159
7304,	0.000018,	0.000070,	0.000046,	-428.873383
7305,	0.000022,	0.000070,	0.000046,	-428.850670
7306,	0.000026,	0.000070,	0.000046,	-428.826307
7307,	0.000030,	0.000070,	0.000046,	-428.801761
7308,	0.000034,	0.000070,	0.000046,	-428.778616
7309,	0.000038,	0.000070,	0.000046,	-428.758469
7310,	0.000042,	0.000070,	0.000046,	-428.742807
7311,	0.000046,	0.000070,	0.000046,	-428.732854
7312,	0.000050,	0.000070,	0.000046,	-428.729423
7313,	0.000054,	0.000070,	0.000046,	-428.732801
7314,	0.000058,	0.000070,	0.000046,	-428.742706
7315,	0.000062,	0.000070,	0.000046,	-428.758329
7316,	0.000066,	0.000070,	0.000046,	-428.778449
7317,	0.000070,	0.000070,	0.000046,	-428.801579
7318,	0.000074,	0.000070,	0.000046,	-428.826122
7319,	0.000078,	0.000070,	0.000046,	-428.850494
7320,	0.000082,	0.000070,	0.000046,	-428.873225
7321,	0.000086,	0.000070,	0.000046,	-428.893028
7322,	0.000090,	0.000070,	0.000046,	-428.908838
7323,	0.000094,	0.000070,	0.000046,	-428.919842
7324,	0.000098,	0.000070,	0.000046,	-428.925492
7325,	0.000002,	0.000074,	0.000046,	-428.925807
7326,	0.000006,	0.000074,	0.000046,	-428.920203
7327,	0.000010,	0.000074,	0.000046,	-428.909248
7328,	0.000014,	0.000074,	0.000046,	-428.893485
7329,	0.000018,	0.000074,	0.000046,	-428.873725
7330,	0.000022,	0.000074,	0.000046,	-428.851028
7331,	0.000026,	0.000074,	0.000046,	-428.826678
7332,	0.000030,	0.000074,	0.000046,	-428.802142
7333,	0.000034,	0.000074,	0.000046,	-428.779001
7334,	0.000038,	0.000074,	0.000046,	-428.758853
7335,	0.000042,	0.000074,	0.000046,	-428.743188
7336,	0.000046,	0.000074,	0.000046,	-428.733230
7337,	0.000050,	0.000074,	0.000046,	-428.729796
7338,	0.000054,	0.000074,	0.000046,	-428.733174
7339,	0.000058,	0.000074,	0.000046,	-428.743081
7340,	0.000062,	0.000074,	0.000046,	-428.758705
7341,	0.000066,	0.000074,	0.000046,	-428.778823
7342,	0.000070,	0.000074,	0.000046,	-428.801949
7343,	0.000074,	0.000074,	0.000046,	-428.826482
7344,	0.000078,	0.000074,	0.000046,	-428.850842
7345,	0.000082,	0.000074,	0.000046,	-428.873559
7346,	0.000086,	0.000074,	0.000046,	-428.893347
7347,	0.000090,	0.000074,	0.000046,	-428.909144
7348,	0.000094,	0.000074,	0.000046,	-428.920139
7349,	0.000098,	0.000074,	0.000046,	-428.925785
7350,	0.000002,	0.000078,	0.000046,	-428.926296
7351,	0.000006,	0.000078,	0.000046,	-428.920705
7352,	0.000010,	0.000078,	0.000046,	-428.909775
7353,	0.000014,	0.000078,	0.000046,	-428.894047
7354,	0.000018,	0.000078,	0.000046,	-428.874330
7355,	0.000022,	0.000078,	0.000046,	-428.851680
7356,	0.000026,	0.000078,	0.000046,	-428.827379
7357,	0.000030,	0.000078,	0.000046,	-428.802889
7358,	0.000034,	0.000078,	0.000046,	-428.779789
7359,	0.000038,	0.000078,	0.000046,	-428.759674
7360,	0.000042,	0.000078,	0.000046,	-428.744032
7361,	0.000046,	0.000078,	0.000046,	-428.734088
7362,	0.000050,	0.000078,	0.000046,	-428.730658
7363,	0.000054,	0.000078,	0.000046,	-428.734031
7364,	0.000058,	0.000078,	0.000046,	-428.743922
7365,	0.000062,	0.000078,	0.000046,	-428.759521
7366,	0.000066,	0.000078,	0.000046,	-428.779606
7367,	0.000070,	0.000078,	0.000046,	-428.802690
7368,	0.000074,	0.000078,	0.000046,	-428.827177
7369,	0.000078,	0.000078,	0.000046,	-428.851488
7370,	0.000082,	0.000078,	0.000046,	-428.874159
7371,	0.000086,	0.000078,	0.000046,	-428.893905
7372,	0.000090,	0.000078,	0.000046,	-428.909668
7373,	0.000094,	0.000078,	0.000046,	-428.920639
7374,	0.000098,	0.000078,	0.000046,	-428.926274
7375,	0.000002,	0.000082,	0.000046,	-428.926956
7376,	0.000006,	0.000082,	0.000046,	-428.921385
7377,	0.000010,	0.000082,	0.000046,	-428.910494
7378,	0.000014,	0.000082,	0.000046,	-428.894823
7379,	0.000018,	0.000082,	0.000046,	-428.875177
7380,	0.000022,	0.000082,	0.000046,	-428.852610
7381,	0.000026,	0.000082,	0.000046,	-428.828397
7382,	0.000030,	0.000082,	0.000046,	-428.803996
7383,	0.000034,	0.000082,	0.000046,	-428.780979
7384,	0.000038,	0.000082,	0.000046,	-428.760936
7385,	0.000042,	0.000082,	0.000046,	-428.745350
7386,	0.000046,	0.000082,	0.000046,	-428.735441
7387,	0.000050,	0.000082,	0.000046,	-428.732023
7388,	0.000054,	0.000082,	0.000046,	-428.735383
7389,	0.000058,	0.000082,	0.000046,	-428.745239
7390,	0.000062,	0.000082,	0.000046,	-428.760783
7391,	0.000066,	0.000082,	0.000046,	-428.780795
7392,	0.000070,	0.000082,	0.000046,	-428.803795
7393,	0.000074,	0.000082,	0.000046,	-428.828193
7394,	0.000078,	0.000082,	0.000046,	-428.852416
7395,	0.000082,	0.000082,	0.000046,	-428.875004
7396,	0.000086,	0.000082,	0.000046,	-428.894680
7397,	0.000090,	0.000082,	0.000046,	-428.910387
7398,	0.000094,	0.000082,	0.000046,	-428.921319
7399,	0.000098,	0.000082,	0.000046,	-428.926933
7400,	0.000002,	0.000086,	0.000046,	-428.927749
7401,	0.000006,	0.000086,	0.000046,	-428.922205
7402,	0.000010,	0.000086,	0.000046,	-428.911366
7403,	0.000014,	0.000086,	0.000046,	-428.895772
7404,	0.000018,	0.000086,	0.000046,	-428.876225
7405,	0.000022,	0.000086,	0.000046,	-428.853772
7406,	0.000026,	0.000086,	0.000046,	-428.829686
7407,	0.000030,	0.000086,	0.000046,	-428.805416
7408,	0.000034,	0.000086,	0.000046,	-428.782526
7409,	0.000038,	0.000086,	0.000046,	-428.762596
7410,	0.000042,	0.000086,	0.000046,	-428.747099
7411,	0.000046,	0.000086,	0.000046,	-428.737248
7412,	0.000050,	0.000086,	0.000046,	-428.733850
7413,	0.000054,	0.000086,	0.000046,	-428.737191
7414,	0.000058,	0.000086,	0.000046,	-428.746990
7415,	0.000062,	0.000086,	0.000046,	-428.762445
7416,	0.000066,	0.000086,	0.000046,	-428.782345
7417,	0.000070,	0.000086,	0.000046,	-428.805219
7418,	0.000074,	0.000086,	0.000046,	-428.829485
7419,	0.000078,	0.000086,	0.000046,	-428.853581
7420,	0.000082,	0.000086,	0.000046,	-428.876053
7421,	0.000086,	0.000086,	0.000046,	-428.895630
7422,	0.000090,	0.000086,	0.000046,	-428.911260
7423,	0.000094,	0.000086,	0.000046,	-428.922140
7424,	0.000098,	0.000086,	0.000046,	-428.927727
7425,	0.000002,	0.000090,	0.000046,	-428.928626
7426,	0.000006,	0.000090,	0.000046,	-428.923113
7427,	0.000010,	0.000090,	0.000046,	-428.912337
7428,	0.000014,	0.000090,	0.000046,	-428.896835
7429,	0.000018,	0.000090,	0.000046,	-428.877406
7430,	0.000022,	0.000090,	0.000046,	-428.855095
7431,	0.000026,	0.000090,	0.000046,	-428.831167
7432,	0.000030,	0.000090,	0.000046,	-428.807063
7433,	0.000034,	0.000090,	0.000046,	-428.784336
7434,	0.000038,	0.000090,	0.000046,	-428.764555
7435,	0.000042,	0.000090,	0.000046,	-428.749176
7436,	0.000046,	0.000090,	0.000046,	-428.739403
7437,	0.000050,	0.000090,	0.000046,	-428.736033
7438,	0.000054,	0.000090,	0.000046,	-428.739348
7439,	0.000058,	0.000090,	0.000046,	-428.749072
7440,	0.000062,	0.000090,	0.000046,	-428.764410
7441,	0.000066,	0.000090,	0.000046,	-428.784162
7442,	0.000070,	0.000090,	0.000046,	-428.806873
7443,	0.000074,	0.000090,	0.000046,	-428.830973
7444,	0.000078,	0.000090,	0.000046,	-428.854910
7445,	0.000082,	0.000090,	0.000046,	-428.877240
7446,	0.000086,	0.000090,	0.000046,	-428.896697
7447,	0.000090,	0.000090,	0.000046,	-428.912233
7448,	0.000094,	0.000090,	0.000046,	-428.923049
7449,	0.000098,	0.000090,	0.000046,	-428.928604
7450,	0.000002,	0.000094,	0.000046,	-428.929526
7451,	0.000006,	0.000094,	0.000046,	-428.924047
7452,	0.000010,	0.000094,	0.000046,	-428.913338
7453,	0.000014,	0.000094,	0.000046,	-428.897936
7454,	0.000018,	0.000094,	0.000046,	-428.878637
7455,	0.000022,	0.000094,	0.000046,	-428.856482
7456,	0.000026,	0.000094,	0.000046,	-428.832730
7457,	0.000030,	0.000094,	0.000046,	-428.808813
7458,	0.000034,	0.000094,	0.000046,	-428.786272
7459,	0.000038,	0.000094,	0.000046,	-428.766660
7460,	0.000042,	0.000094,	0.000046,	-428.751419
7461,	0.000046,	0.000094,	0.000046,	-428.741736
7462,	0.000050,	0.000094,	0.000046,	-428.738399
7463,	0.000054,	0.000094,	0.000046,	-428.741685
7464,	0.000058,	0.000094,	0.000046,	-428.751320
7465,	0.000062,	0.000094,	0.000046,	-428.766522
7466,	0.000066,	0.000094,	0.000046,	-428.786107
7467,	0.000070,	0.000094,	0.000046,	-428.808632
7468,	0.000074,	0.000094,	0.000046,	-428.832545
7469,	0.000078,	0.000094,	0.000046,	-428.856306
7470,	0.000082,	0.000094,	0.000046,	-428.878478
7471,	0.000086,	0.000094,	0.000046,	-428.897804
7472,	0.000090,	0.000094,	0.000046,	-428.913239
7473,	0.000094,	0.000094,	0.000046,	-428.923986
7474,	0.000098,	0.000094,	0.000046,	-428.929505
7475,	0.000002,	0.000098,	0.000046,	-428.930386
7476,	0.000006,	0.000098,	0.000046,	-428.924939
7477,	0.000010,	0.000098,	0.000046,	-428.914296
7478,	0.000014,	0.000098,	0.000046,	-428.898991
7479,	0.000018,	0.000098,	0.000046,	-428.879821
7480,	0.000022,	0.000098,	0.000046,	-428.857820
7481,	0.000026,	0.000098,	0.000046,	-428.834243
7482,	0.000030,	0.000098,	0.000046,	-428.810513
7483,	0.000034,	0.000098,	0.000046,	-428.788159
7484,	0.000038,	0.000098,	0.000046,	-428.768718
7485,	0.000042,	0.000098,	0.000046,	-428.753618
7486,	0.000046,	0.000098,	0.000046,	-428.744028
7487,	0.000050,	0.000098,	0.000046,	-428.740725
7488,	0.000054,	0.000098,	0.000046,	-428.743980
7489,	0.000058,	0.000098,	0.000046,	-428.753526
7490,	0.000062,	0.000098,	0.000046,	-428.768590
7491,	0.000066,	0.000098,	0.000046,	-428.788004
7492,	0.000070,	0.000098,	0.000046,	-428.810343
7493,	0.000074,	0.000098,	0.000046,	-428.834069
7494,	0.000078,	0.000098,	0.000046,	-428.857654
7495,	0.000082,	0.000098,	0.000046,	-428.879671
7496,	0.000086,	0.000098,	0.000046,	-428.898867
7497,	0.000090,	0.000098,	0.000046,	-428.914202
7498,	0.000094,	0.000098,	0.000046,	-428.924881
7499,	0.000098,	0.000098,	0.000046,	-428.930366
7500,	0.000002,	0.000002,	0.000050,	-429.119820
7501,	0.000006,	0.000002,	0.000050,	-429.115189
7502,	0.000010,	0.000002,	0.000050,	-429.106154
7503,	0.000014,	0.000002,	0.000050,	-429.093197
7504,	0.000018,	0.000002,	0.000050,	-429.077024
7505,	0.000022,	0.000002,	0.000050,	-429.058544
7506,	0.000026,	0.000002,	0.000050,	-429.038840
7507,	0.000030,	0.000002,	0.000050,	-429.019116
7508,	0.000034,	0.000002,	0.000050,	-429.000642
7509,	0.000038,	0.000002,	0.000050,	-428.984663
7510,	0.000042,	0.000002,	0.000050,	-428.972311
7511,	0.000046,	0.000002,	0.000050,	-428.964496
7512,	0.000050,	0.000002,	0.000050,	-428.961810
7513,	0.000054,	0.000002,	0.000050,	-428.964460
7514,	0.000058,	0.000002,	0.000050,	-428.972243
7515,	0.000062,	0.000002,	0.000050,	-428.984567
7516,	0.000066,	0.000002,	0.000050,	-429.000525
7517,	0.000070,	0.000002,	0.000050,	-429.018988
7518,	0.000074,	0.000002,	0.000050,	-429.038707
7519,	0.000078,	0.000002,	0.000050,	-429.058417
7520,	0.000082,	0.000002,	0.000050,	-429.076909
7521,	0.000086,	0.000002,	0.000050,	-429.093101
7522,	0.000090,	0.000002,	0.000050,	-429.106081
7523,	0.000094,	0.000002,	0.000050,	-429.115144
7524,	0.000098,	0.000002,	0.000050,	-429.119805
7525,	0.000002,	0.000006,	0.000050,	-429.120345
7526,	0.000006,	0.000006,	0.000050,	-429.115730
7527,	0.000010,	0.000006,	0.000050,	-429.106729
7528,	0.000014,	0.000006,	0.000050,	-429.093821
7529,	0.000018,	0.000006,	0.000050,	-429.077711
7530,	0.000022,	0.000006,	0.000050,	-429.059306
7531,	0.000026,	0.000006,	0.000050,	-429.039686
7532,	0.000030,	0.000006,	0.000050,	-429.020050
7533,	0.000034,	0.000006,	0.000050,	-429.001661
7534,	0.000038,	0.000006,	0.000050,	-428.985760
7535,	0.000042,	0.000006,	0.000050,	-428.973471
7536,	0.000046,	0.000006,	0.000050,	-428.965696
7537,	0.000050,	0.000006,	0.000050,	-428.963025
7538,	0.000054,	0.000006,	0.000050,	-428.965664
7539,	0.000058,	0.000006,	0.000050,	-428.973408
7540,	0.000062,	0.000006,	0.000050,	-428.985672
7541,	0.000066,	0.000006,	0.000050,	-429.001554
7542,	0.000070,	0.000006,	0.000050,	-429.019932
7543,	0.000074,	0.000006,	0.000050,	-429.039564
7544,	0.000078,	0.000006,	0.000050,	-429.059189
7545,	0.000082,	0.000006,	0.000050,	-429.077604
7546,	0.000086,	0.000006,	0.000050,	-429.093731
7547,	0.000090,	0.000006,	0.000050,	-429.106661
7548,	0.000094,	0.000006,	0.000050,	-429.115688
7549,	0.000098,	0.000006,	0.000050,	-429.120331
7550,	0.000002,	0.000010,	0.000050,	-429.120695
7551,	0.000006,	0.000010,	0.000050,	-429.116090
7552,	0.000010,	0.000010,	0.000050,	-429.107108
7553,	0.000014,	0.000010,	0.000050,	-429.094228
7554,	0.000018,	0.000010,	0.000050,	-429.078155
7555,	0.000022,	0.000010,	0.000050,	-429.059794
7556,	0.000026,	0.000010,	0.000050,	-429.040221
7557,	0.000030,	0.000010,	0.000050,	-429.020634
7558,	0.000034,	0.000010,	0.000050,	-429.002293
7559,	0.000038,	0.000010,	0.000050,	-428.986433
7560,	0.000042,	0.000010,	0.000050,	-428.974177
7561,	0.000046,	0.000010,	0.000050,	-428.966424
7562,	0.000050,	0.000010,	0.000050,	-428.963762
7563,	0.000054,	0.000010,	0.000050,	-428.966394
7564,	0.000058,	0.000010,	0.000050,	-428.974120
7565,	0.000062,	0.000010,	0.000050,	-428.986353
7566,	0.000066,	0.000010,	0.000050,	-429.002195
7567,	0.000070,	0.000010,	0.000050,	-429.020526
7568,	0.000074,	0.000010,	0.000050,	-429.040110
7569,	0.000078,	0.000010,	0.000050,	-429.059686
7570,	0.000082,	0.000010,	0.000050,	-429.078058
7571,	0.000086,	0.000010,	0.000050,	-429.094146
7572,	0.000090,	0.000010,	0.000050,	-429.107046
7573,	0.000094,	0.000010,	0.000050,	-429.116051
7574,	0.000098,	0.000010,	0.000050,	-429.120682
7575,	0.000002,	0.000014,	0.000050,	-429.120849
7576,	0.000006,	0.000014,	0.000050,	-429.116245
7577,	0.000010,	0.000014,	0.000050,	-429.107268
7578,	0.000014,	0.000014,	0.000050,	-429.094395
7579,	0.000018,	0.000014,	0.000050,	-429.078330
7580,	0.000022,	0.000014,	0.000050,	-429.059978
7581,	0.000026,	0.000014,	0.000050,	-429.040413
7582,	0.000030,	0.000014,	0.000050,	-429.020833
7583,	0.000034,	0.000014,	0.000050,	-429.002497
7584,	0.000038,	0.000014,	0.000050,	-428.986642
7585,	0.000042,	0.000014,	0.000050,	-428.974388
7586,	0.000046,	0.000014,	0.000050,	-428.966637
7587,	0.000050,	0.000014,	0.000050,	-428.963976
7588,	0.000054,	0.000014,	0.000050,	-428.966610
7589,	0.000058,	0.000014,	0.000050,	-428.974336
7590,	0.000062,	0.000014,	0.000050,	-428.986570
7591,	0.000066,	0.000014,	0.000050,	-429.002409
7592,	0.000070,	0.000014,	0.000050,	-429.020735
7593,	0.000074,	0.000014,	0.000050,	-429.040312
7594,	0.000078,	0.000014,	0.000050,	-429.059880
7595,	0.000082,	0.000014,	0.000050,	-429.078241
7596,	0.000086,	0.000014,	0.000050,	-429.094320
7597,	0.000090,	0.000014,	0.000050,	-429.107211
7598,	0.000094,	0.000014,	0.000050,	-429.116210
7599,	0.000098,	0.000014,	0.000050,	-429.120837
7600,	0.000002,	0.000018,	0.000050,	-429.120799
7601,	0.000006,	0.000018,	0.000050,	-429.116190
7602,	0.000010,	0.000018,	0.000050,	-429.107203
7603,	0.000014,	0.000018,	0.000050,	-429.094316
7604,	0.000018,	0.000018,	0.000050,	-429.078232
7605,	0.000022,	0.000018,	0.000050,	-429.059856
7606,	0.000026,	0.000018,	0.000050,	-429.040263
7607,	0.000030,	0.000018,	0.000050,	-429.020653
7608,	0.000034,	0.000018,	0.000050,	-429.002285
7609,	0.000038,	0.000018,	0.000050,	-428.986400
7610,	0.000042,	0.000018,	0.000050,	-428.974121
7611,	0.000046,	0.000018,	0.000050,	-428.966354
7612,	0.000050,	0.000018,	0.000050,	-428.963688
7613,	0.000054,	0.000018,	0.000050,	-428.966330
7614,	0.000058,	0.000018,	0.000050,	-428.974075
7615,	0.000062,	0.000018,	0.000050,	-428.986335
7616,	0.000066,	0.000018,	0.000050,	-429.002206
7617,	0.000070,	0.000018,	0.000050,	-429.020565
7618,	0.000074,	0.000018,	0.000050,	-429.040172
7619,	0.000078,	0.000018,	0.000050,	-429.059768
7620,	0.000082,	0.000018,	0.000050,	-429.078151
7621,	0.000086,	0.000018,	0.000050,	-429.094248
7622,	0.000090,	0.000018,	0.000050,	-429.107151
7623,	0.000094,	0.000018,	0.000050,	-429.116158
7624,	0.000098,	0.000018,	0.000050,	-429.120789
7625,	0.000002,	0.000022,	0.000050,	-429.120555
7626,	0.000006,	0.000022,	0.000050,	-429.115935
7627,	0.000010,	0.000022,	0.000050,	-429.106926
7628,	0.000014,	0.000022,	0.000050,	-429.094007
7629,	0.000018,	0.000022,	0.000050,	-429.077881
7630,	0.000022,	0.000022,	0.000050,	-429.059455
7631,	0.000026,	0.000022,	0.000050,	-429.039805
7632,	0.000030,	0.000022,	0.000050,	-429.020134
7633,	0.000034,	0.000022,	0.000050,	-429.001705
7634,	0.000038,	0.000022,	0.000050,	-428.985764
7635,	0.000042,	0.000022,	0.000050,	-428.973440
7636,	0.000046,	0.000022,	0.000050,	-428.965644
7637,	0.000050,	0.000022,	0.000050,	-428.962969
7638,	0.000054,	0.000022,	0.000050,	-428.965623
7639,	0.000058,	0.000022,	0.000050,	-428.973399
7640,	0.000062,	0.000022,	0.000050,	-428.985706
7641,	0.000066,	0.000022,	0.000050,	-429.001634
7642,	0.000070,	0.000022,	0.000050,	-429.020054
7643,	0.000074,	0.000022,	0.000050,	-429.039723
7644,	0.000078,	0.000022,	0.000050,	-429.059374
7645,	0.000082,	0.000022,	0.000050,	-429.077808
7646,	0.000086,	0.000022,	0.000050,	-429.093945
7647,	0.000090,	0.000022,	0.000050,	-429.106879
7648,	0.000094,	0.000022,	0.000050,	-429.115905
7649,	0.000098,	0.000022,	0.000050,	-429.120545
7650,	0.000002,	0.000026,	0.000050,	-429.120139
7651,	0.000006,	0.000026,	0.000050,	-429.115502
7652,	0.000010,	0.000026,	0.000050,	-429.106462
7653,	0.000014,	0.000026,	0.000050,	-429.093498
7654,	0.000018,	0.000026,	0.000050,	-429.077314
7655,	0.000022,	0.000026,	0.000050,	-429.058818
7656,	0.000026,	0.000026,	0.000050,	-429.039091
7657,	0.000030,	0.000026,	0.000050,	-429.019339
7658,	0.000034,	0.000026,	0.000050,	-429.000830
7659,	0.000038,	0.000026,	0.000050,	-428.984818
7660,	0.000042,	0.000026,	0.000050,	-428.972437
7661,	0.000046,	0.000026,	0.000050,	-428.964604
7662,	0.000050,	0.000026,	0.000050,	-428.961917
7663,	0.000054,	0.000026,	0.000050,	-428.964585
7664,	0.000058,	0.000026,	0.000050,	-428.972400
7665,	0.000062,	0.000026,	0.000050,	-428.984766
7666,	0.000066,	0.000026,	0.000050,	-429.000766
7667,	0.000070,	0.000026,	0.000050,	-429.019267
7668,	0.000074,	0.000026,	0.000050,	-429.039016
7669,	0.000078,	0.000026,	0.000050,	-429.058745
7670,	0.000082,	0.000026,	0.000050,	-429.077247
7671,	0.000086,	0.000026,	0.000050,	-429.093441
7672,	0.000090,	0.000026,	0.000050,	-429.106419
7673,	0.000094,	0.000026,	0.000050,	-429.115475
7674,	0.000098,	0.000026,	0.000050,	-429.120130
7675,	0.000002,	0.000030,	0.000050,	-429.119581
7676,	0.000006,	0.000030,	0.000050,	-429.114926
7677,	0.000010,	0.000030,	0.000050,	-429.105849
7678,	0.000014,	0.000030,	0.000050,	-429.092831
7679,	0.000018,	0.000030,	0.000050,	-429.076579
7680,	0.000022,	0.000030,	0.000050,	-429.058003
7681,	0.000026,	0.000030,	0.000050,	-429.038187
7682,	0.000030,	0.000030,	0.000050,	-429.018343
7683,	0.000034,	0.000030,	0.000050,	-428.999746
7684,	0.000038,	0.000030,	0.000050,	-428.983654
7685,	0.000042,	0.000030,	0.000050,	-428.971211
7686,	0.000046,	0.000030,	0.000050,	-428.963338
7687,	0.000050,	0.000030,	0.000050,	-428.960639
7688,	0.000054,	0.000030,	0.000050,	-428.963321
7689,	0.000058,	0.000030,	0.000050,	-428.971177
7690,	0.000062,	0.000030,	0.000050,	-428.983606
7691,	0.000066,	0.000030,	0.000050,	-428.999687
7692,	0.000070,	0.000030,	0.000050,	-429.018276
7693,	0.000074,	0.000030,	0.000050,	-429.038117
7694,	0.000078,	0.000030,	0.000050,	-429.057934
7695,	0.000082,	0.000030,	0.000050,	-429.076516
7696,	0.000086,	0.000030,	0.000050,	-429.092778
7697,	0.000090,	0.000030,	0.000050,	-429.105808
7698,	0.000094,	0.000030,	0.000050,	-429.114900
7699,	0.000098,	0.000030,	0.000050,	-429.119573
7700,	0.000002,	0.000034,	0.000050,	-429.118922
7701,	0.000006,	0.000034,	0.000050,	-429.114246
7702,	0.000010,	0.000034,	0.000050,	-429.105129
7703,	0.000014,	0.000034,	0.000050,	-429.092054
7704,	0.000018,	0.000034,	0.000050,	-429.075729
7705,	0.000022,	0.000034,	0.000050,	-429.057068
7706,	0.000026,	0.000034,	0.000050,	-429.037160
7707,	0.000030,	0.000034,	0.000050,	-429.017221
7708,	0.000034,	0.000034,	0.000050,	-428.998533
7709,	0.000038,	0.000034,	0.000050,	-428.982362
7710,	0.000042,	0.000034,	0.000050,	-428.969856
7711,	0.000046,	0.000034,	0.000050,	-428.961944
7712,	0.000050,	0.000034,	0.000050,	-428.959231
7713,	0.000054,	0.000034,	0.000050,	-428.961928
7714,	0.000058,	0.000034,	0.000050,	-428.969824
7715,	0.000062,	0.000034,	0.000050,	-428.982316
7716,	0.000066,	0.000034,	0.000050,	-428.998477
7717,	0.000070,	0.000034,	0.000050,	-429.017157
7718,	0.000074,	0.000034,	0.000050,	-429.037093
7719,	0.000078,	0.000034,	0.000050,	-429.057002
7720,	0.000082,	0.000034,	0.000050,	-429.075668
7721,	0.000086,	0.000034,	0.000050,	-429.092003
7722,	0.000090,	0.000034,	0.000050,	-429.105090
7723,	0.000094,	0.000034,	0.000050,	-429.114221
7724,	0.000098,	0.000034,	0.000050,	-429.118913
7725,	0.000002,	0.000038,	0.000050,	-429.118202
7726,	0.000006,	0.000038,	0.000050,	-429.113506
7727,	0.000010,	0.000038,	0.000050,	-429.104350
7728,	0.000014,	0.000038,	0.000050,	-429.091217
7729,	0.000018,	0.000038,	0.000050,	-429.074819
7730,	0.000022,	0.000038,	0.000050,	-429.056074
7731,	0.000026,	0.000038,	0.000050,	-429.036075
7732,	0.000030,	0.000038,	0.000050,	-429.016043
7733,	0.000034,	0.000038,	0.000050,	-428.997268
7734,	0.000038,	0.000038,	0.000050,	-428.981020
7735,	0.000042,	0.000038,	0.000050,	-428.968455
7736,	0.000046,	0.000038,	0.000050,	-428.960505
7737,	0.000050,	0.000038,	0.000050,	-428.957779
7738,	0.000054,	0.000038,	0.000050,	-428.960489
7739,	0.000058,	0.000038,	0.000050,	-428.968424
7740,	0.000062,	0.000038,	0.000050,	-428.980975
7741,	0.000066,	0.000038,	0.000050,	-428.997212
7742,	0.000070,	0.000038,	0.000050,	-429.015980
7743,	0.000074,	0.000038,	0.000050,	-429.036008
7744,	0.000078,	0.000038,	0.000050,	-429.056008
7745,	0.000082,	0.000038,	0.000050,	-429.074758
7746,	0.000086,	0.000038,	0.000050,	-429.091165
7747,	0.000090,	0.000038,	0.000050,	-429.104310
7748,	0.000094,	0.000038,	0.000050,	-429.113481
7749,	0.000098,	0.000038,	0.000050,	-429.118194
7750,	0.000002,	0.000042,	0.000050,	-429.117465
7751,	0.000006,	0.000042,	0.000050,	-429.112750
7752,	0.000010,	0.000042,	0.000050,	-429.103556
7753,	0.000014,	0.000042,	0.000050,	-429.090368
7754,	0.000018,	0.000042,	0.000050,	-429.073901
7755,	0.000022,	0.000042,	0.000050,	-429.055076
7756,	0.000026,	0.000042,	0.000050,	-429.034990
7757,	0.000030,	0.000042,	0.000050,	-429.014873
7758,	0.000034,	0.000042,	0.000050,	-428.996016
7759,	0.000038,	0.000042,	0.000050,	-428.979697
7760,	0.000042,	0.000042,	0.000050,	-428.967077
7761,	0.000046,	0.000042,	0.000050,	-428.959092
7762,	0.000050,	0.000042,	0.000050,	-428.956353
7763,	0.000054,	0.000042,	0.000050,	-428.959075
7764,	0.000058,	0.000042,	0.000050,	-428.967043
7765,	0.000062,	0.000042,	0.000050,	-428.979649
7766,	0.000066,	0.000042,	0.000050,	-428.995957
7767,	0.000070,	0.000042,	0.000050,	-429.014806
7768,	0.000074,	0.000042,	0.000050,	-429.034920
7769,	0.000078,	0.000042,	0.000050,	-429.055006
7770,	0.000082,	0.000042,	0.000050,	-429.073836
7771,	0.000086,	0.000042,	0.000050,	-429.090313
7772,	0.000090,	0.000042,	0.000050,	-429.103514
7773,	0.000094,	0.000042,	0.000050,	-429.112724
7774,	0.000098,	0.000042,	0.000050,	-429.117456
7775,	0.000002,	0.000046,	0.000050,	-429.116753
7776,	0.000006,	0.000046,	0.000050,	-429.112020
7777,	0.000010,	0.000046,	0.000050,	-429.102791
7778,	0.000014,	0.000046,	0.000050,	-429.089552
7779,	0.000018,	0.000046,	0.000050,	-429.073021
