,x,y,z,scalar,1,1,1,0.5
7343,	0.000074,	0.000074,	0.000046,	-430.487405
7344,	0.000078,	0.000074,	0.000046,	-430.510830
7345,	0.000082,	0.000074,	0.000046,	-430.532678
7346,	0.000086,	0.000074,	0.000046,	-430.551708
7347,	0.000090,	0.000074,	0.000046,	-430.566898
7348,	0.000094,	0.000074,	0.000046,	-430.577466
7349,	0.000098,	0.000074,	0.000046,	-430.582882
7350,	0.000002,	0.000078,	0.000046,	-430.583373
7351,	0.000006,	0.000078,	0.000046,	-430.577970
7352,	0.000010,	0.000078,	0.000046,	-430.567429
7353,	0.000014,	0.000078,	0.000046,	-430.552276
7354,	0.000018,	0.000078,	0.000046,	-430.533290
7355,	0.000022,	0.000078,	0.000046,	-430.511493
7356,	0.000026,	0.000078,	0.000046,	-430.488120
7357,	0.000030,	0.000078,	0.000046,	-430.464579
7358,	0.000034,	0.000078,	0.000046,	-430.442387
7359,	0.000038,	0.000078,	0.000046,	-430.423077
7360,	0.000042,	0.000078,	0.000046,	-430.408073
7361,	0.000046,	0.000078,	0.000046,	-430.398549
7362,	0.000050,	0.000078,	0.000046,	-430.395282
7363,	0.000054,	0.000078,	0.000046,	-430.398548
7364,	0.000058,	0.000078,	0.000046,	-430.408071
7365,	0.000062,	0.000078,	0.000046,	-430.423074
7366,	0.000066,	0.000078,	0.000046,	-430.442384
7367,	0.000070,	0.000078,	0.000046,	-430.464575
7368,	0.000074,	0.000078,	0.000046,	-430.488115
7369,	0.000078,	0.000078,	0.000046,	-430.511489
7370,	0.000082,	0.000078,	0.000046,	-430.533286
7371,	0.000086,	0.000078,	0.000046,	-430.552272
7372,	0.000090,	0.000078,	0.000046,	-430.567427
7373,	0.000094,	0.000078,	0.000046,	-430.577969
7374,	0.000098,	0.000078,	0.000046,	-430.583372
7375,	0.000002,	0.000082,	0.000046,	-430.584022
7376,	0.000006,	0.000082,	0.000046,	-430.578639
7377,	0.000010,	0.000082,	0.000046,	-430.568137
7378,	0.000014,	0.000082,	0.000046,	-430.553041
7379,	0.000018,	0.000082,	0.000046,	-430.534126
7380,	0.000022,	0.000082,	0.000046,	-430.512412
7381,	0.000026,	0.000082,	0.000046,	-430.489128
7382,	0.000030,	0.000082,	0.000046,	-430.465677
7383,	0.000034,	0.000082,	0.000046,	-430.443571
7384,	0.000038,	0.000082,	0.000046,	-430.424334
7385,	0.000042,	0.000082,	0.000046,	-430.409388
7386,	0.000046,	0.000082,	0.000046,	-430.399899
7387,	0.000050,	0.000082,	0.000046,	-430.396646
7388,	0.000054,	0.000082,	0.000046,	-430.399898
7389,	0.000058,	0.000082,	0.000046,	-430.409385
7390,	0.000062,	0.000082,	0.000046,	-430.424331
7391,	0.000066,	0.000082,	0.000046,	-430.443567
7392,	0.000070,	0.000082,	0.000046,	-430.465673
7393,	0.000074,	0.000082,	0.000046,	-430.489123
7394,	0.000078,	0.000082,	0.000046,	-430.512408
7395,	0.000082,	0.000082,	0.000046,	-430.534123
7396,	0.000086,	0.000082,	0.000046,	-430.553037
7397,	0.000090,	0.000082,	0.000046,	-430.568135
7398,	0.000094,	0.000082,	0.000046,	-430.578638
7399,	0.000098,	0.000082,	0.000046,	-430.584021
7400,	0.000002,	0.000086,	0.000046,	-430.584792
7401,	0.000006,	0.000086,	0.000046,	-430.579436
7402,	0.000010,	0.000086,	0.000046,	-430.568986
7403,	0.000014,	0.000086,	0.000046,	-430.553964
7404,	0.000018,	0.000086,	0.000046,	-430.535147
7405,	0.000022,	0.000086,	0.000046,	-430.513546
7406,	0.000026,	0.000086,	0.000046,	-430.490386
7407,	0.000030,	0.000086,	0.000046,	-430.467065
7408,	0.000034,	0.000086,	0.000046,	-430.445083
7409,	0.000038,	0.000086,	0.000046,	-430.425958
7410,	0.000042,	0.000086,	0.000046,	-430.411099
7411,	0.000046,	0.000086,	0.000046,	-430.401667
7412,	0.000050,	0.000086,	0.000046,	-430.398432
7413,	0.000054,	0.000086,	0.000046,	-430.401665
7414,	0.000058,	0.000086,	0.000046,	-430.411096
7415,	0.000062,	0.000086,	0.000046,	-430.425954
7416,	0.000066,	0.000086,	0.000046,	-430.445078
7417,	0.000070,	0.000086,	0.000046,	-430.467060
7418,	0.000074,	0.000086,	0.000046,	-430.490381
7419,	0.000078,	0.000086,	0.000046,	-430.513541
7420,	0.000082,	0.000086,	0.000046,	-430.535142
7421,	0.000086,	0.000086,	0.000046,	-430.553961
7422,	0.000090,	0.000086,	0.000046,	-430.568983
7423,	0.000094,	0.000086,	0.000046,	-430.579434
7424,	0.000098,	0.000086,	0.000046,	-430.584792
7425,	0.000002,	0.000090,	0.000046,	-430.585635
7426,	0.000006,	0.000090,	0.000046,	-430.580309
7427,	0.000010,	0.000090,	0.000046,	-430.569920
7428,	0.000014,	0.000090,	0.000046,	-430.554988
7429,	0.000018,	0.000090,	0.000046,	-430.536286
7430,	0.000022,	0.000090,	0.000046,	-430.514822
7431,	0.000026,	0.000090,	0.000046,	-430.491816
7432,	0.000030,	0.000090,	0.000046,	-430.468654
7433,	0.000034,	0.000090,	0.000046,	-430.446830
7434,	0.000038,	0.000090,	0.000046,	-430.427847
7435,	0.000042,	0.000090,	0.000046,	-430.413102
7436,	0.000046,	0.000090,	0.000046,	-430.403744
7437,	0.000050,	0.000090,	0.000046,	-430.400535
7438,	0.000054,	0.000090,	0.000046,	-430.403743
7439,	0.000058,	0.000090,	0.000046,	-430.413099
7440,	0.000062,	0.000090,	0.000046,	-430.427843
7441,	0.000066,	0.000090,	0.000046,	-430.446825
7442,	0.000070,	0.000090,	0.000046,	-430.468649
7443,	0.000074,	0.000090,	0.000046,	-430.491810
7444,	0.000078,	0.000090,	0.000046,	-430.514816
7445,	0.000082,	0.000090,	0.000046,	-430.536281
7446,	0.000086,	0.000090,	0.000046,	-430.554984
7447,	0.000090,	0.000090,	0.000046,	-430.569917
7448,	0.000094,	0.000090,	0.000046,	-430.580308
7449,	0.000098,	0.000090,	0.000046,	-430.585634
7450,	0.000002,	0.000094,	0.000046,	-430.586492
7451,	0.000006,	0.000094,	0.000046,	-430.581199
7452,	0.000010,	0.000094,	0.000046,	-430.570875
7453,	0.000014,	0.000094,	0.000046,	-430.556039
7454,	0.000018,	0.000094,	0.000046,	-430.537461
7455,	0.000022,	0.000094,	0.000046,	-430.516146
7456,	0.000026,	0.000094,	0.000046,	-430.493308
7457,	0.000030,	0.000094,	0.000046,	-430.470324
7458,	0.000034,	0.000094,	0.000046,	-430.448677
7459,	0.000038,	0.000094,	0.000046,	-430.429855
7460,	0.000042,	0.000094,	0.000046,	-430.415240
7461,	0.000046,	0.000094,	0.000046,	-430.405967
7462,	0.000050,	0.000094,	0.000046,	-430.402788
7463,	0.000054,	0.000094,	0.000046,	-430.405965
7464,	0.000058,	0.000094,	0.000046,	-430.415237
7465,	0.000062,	0.000094,	0.000046,	-430.429850
7466,	0.000066,	0.000094,	0.000046,	-430.448671
7467,	0.000070,	0.000094,	0.000046,	-430.470318
7468,	0.000074,	0.000094,	0.000046,	-430.493301
7469,	0.000078,	0.000094,	0.000046,	-430.516140
7470,	0.000082,	0.000094,	0.000046,	-430.537455
7471,	0.000086,	0.000094,	0.000046,	-430.556034
7472,	0.000090,	0.000094,	0.000046,	-430.570871
7473,	0.000094,	0.000094,	0.000046,	-430.581197
7474,	0.000098,	0.000094,	0.000046,	-430.586491
7475,	0.000002,	0.000098,	0.000046,	-430.587302
7476,	0.000006,	0.000098,	0.000046,	-430.582041
7477,	0.000010,	0.000098,	0.000046,	-430.571779
7478,	0.000014,	0.000098,	0.000046,	-430.557036
7479,	0.000018,	0.000098,	0.000046,	-430.538579
7480,	0.000022,	0.000098,	0.000046,	-430.517410
7481,	0.000026,	0.000098,	0.000046,	-430.494737
7482,	0.000030,	0.000098,	0.000046,	-430.471929
7483,	0.000034,	0.000098,	0.000046,	-430.450457
7484,	0.000038,	0.000098,	0.000046,	-430.431796
7485,	0.000042,	0.000098,	0.000046,	-430.417312
7486,	0.000046,	0.000098,	0.000046,	-430.408125
7487,	0.000050,	0.000098,	0.000046,	-430.404975
7488,	0.000054,	0.000098,	0.000046,	-430.408123
7489,	0.000058,	0.000098,	0.000046,	-430.417308
7490,	0.000062,	0.000098,	0.000046,	-430.431790
7491,	0.000066,	0.000098,	0.000046,	-430.450450
7492,	0.000070,	0.000098,	0.000046,	-430.471922
7493,	0.000074,	0.000098,	0.000046,	-430.494729
7494,	0.000078,	0.000098,	0.000046,	-430.517403
7495,	0.000082,	0.000098,	0.000046,	-430.538573
7496,	0.000086,	0.000098,	0.000046,	-430.557031
7497,	0.000090,	0.000098,	0.000046,	-430.571775
7498,	0.000094,	0.000098,	0.000046,	-430.582038
7499,	0.000098,	0.000098,	0.000046,	-430.587301
7500,	0.000002,	0.000002,	0.000050,	-430.771088
7501,	0.000006,	0.000002,	0.000050,	-430.766604
7502,	0.000010,	0.000002,	0.000050,	-430.757870
7503,	0.000014,	0.000002,	0.000050,	-430.745353
7504,	0.000018,	0.000002,	0.000050,	-430.729737
7505,	0.000022,	0.000002,	0.000050,	-430.711903
7506,	0.000026,	0.000002,	0.000050,	-430.692895
7507,	0.000030,	0.000002,	0.000050,	-430.673879
7508,	0.000034,	0.000002,	0.000050,	-430.656074
7509,	0.000038,	0.000002,	0.000050,	-430.640684
7510,	0.000042,	0.000002,	0.000050,	-430.628794
7511,	0.000046,	0.000002,	0.000050,	-430.621279
7512,	0.000050,	0.000002,	0.000050,	-430.618708
7513,	0.000054,	0.000002,	0.000050,	-430.621277
7514,	0.000058,	0.000002,	0.000050,	-430.628791
7515,	0.000062,	0.000002,	0.000050,	-430.640679
7516,	0.000066,	0.000002,	0.000050,	-430.656069
7517,	0.000070,	0.000002,	0.000050,	-430.673873
7518,	0.000074,	0.000002,	0.000050,	-430.692889
7519,	0.000078,	0.000002,	0.000050,	-430.711897
7520,	0.000082,	0.000002,	0.000050,	-430.729732
7521,	0.000086,	0.000002,	0.000050,	-430.745349
7522,	0.000090,	0.000002,	0.000050,	-430.757866
7523,	0.000094,	0.000002,	0.000050,	-430.766602
7524,	0.000098,	0.000002,	0.000050,	-430.771088
7525,	0.000002,	0.000006,	0.000050,	-430.771569
7526,	0.000006,	0.000006,	0.000050,	-430.767100
7527,	0.000010,	0.000006,	0.000050,	-430.758397
7528,	0.000014,	0.000006,	0.000050,	-430.745926
7529,	0.000018,	0.000006,	0.000050,	-430.730368
7530,	0.000022,	0.000006,	0.000050,	-430.712603
7531,	0.000026,	0.000006,	0.000050,	-430.693672
7532,	0.000030,	0.000006,	0.000050,	-430.674734
7533,	0.000034,	0.000006,	0.000050,	-430.657007
7534,	0.000038,	0.000006,	0.000050,	-430.641686
7535,	0.000042,	0.000006,	0.000050,	-430.629852
7536,	0.000046,	0.000006,	0.000050,	-430.622372
7537,	0.000050,	0.000006,	0.000050,	-430.619813
7538,	0.000054,	0.000006,	0.000050,	-430.622371
7539,	0.000058,	0.000006,	0.000050,	-430.629848
7540,	0.000062,	0.000006,	0.000050,	-430.641681
7541,	0.000066,	0.000006,	0.000050,	-430.657002
7542,	0.000070,	0.000006,	0.000050,	-430.674728
7543,	0.000074,	0.000006,	0.000050,	-430.693665
7544,	0.000078,	0.000006,	0.000050,	-430.712597
7545,	0.000082,	0.000006,	0.000050,	-430.730363
7546,	0.000086,	0.000006,	0.000050,	-430.745922
7547,	0.000090,	0.000006,	0.000050,	-430.758394
7548,	0.000094,	0.000006,	0.000050,	-430.767098
7549,	0.000098,	0.000006,	0.000050,	-430.771569
7550,	0.000002,	0.000010,	0.000050,	-430.771880
7551,	0.000006,	0.000010,	0.000050,	-430.767420
7552,	0.000010,	0.000010,	0.000050,	-430.758735
7553,	0.000014,	0.000010,	0.000050,	-430.746289
7554,	0.000018,	0.000010,	0.000050,	-430.730765
7555,	0.000022,	0.000010,	0.000050,	-430.713037
7556,	0.000026,	0.000010,	0.000050,	-430.694146
7557,	0.000030,	0.000010,	0.000050,	-430.675251
7558,	0.000034,	0.000010,	0.000050,	-430.657564
7559,	0.000038,	0.000010,	0.000050,	-430.642277
7560,	0.000042,	0.000010,	0.000050,	-430.630470
7561,	0.000046,	0.000010,	0.000050,	-430.623008
7562,	0.000050,	0.000010,	0.000050,	-430.620454
7563,	0.000054,	0.000010,	0.000050,	-430.623006
7564,	0.000058,	0.000010,	0.000050,	-430.630466
7565,	0.000062,	0.000010,	0.000050,	-430.642272
7566,	0.000066,	0.000010,	0.000050,	-430.657558
7567,	0.000070,	0.000010,	0.000050,	-430.675244
7568,	0.000074,	0.000010,	0.000050,	-430.694140
7569,	0.000078,	0.000010,	0.000050,	-430.713031
7570,	0.000082,	0.000010,	0.000050,	-430.730759
7571,	0.000086,	0.000010,	0.000050,	-430.746285
7572,	0.000090,	0.000010,	0.000050,	-430.758732
7573,	0.000094,	0.000010,	0.000050,	-430.767418
7574,	0.000098,	0.000010,	0.000050,	-430.771880
7575,	0.000002,	0.000014,	0.000050,	-430.772002
7576,	0.000006,	0.000014,	0.000050,	-430.767544
7577,	0.000010,	0.000014,	0.000050,	-430.758862
7578,	0.000014,	0.000014,	0.000050,	-430.746421
7579,	0.000018,	0.000014,	0.000050,	-430.730901
7580,	0.000022,	0.000014,	0.000050,	-430.713179
7581,	0.000026,	0.000014,	0.000050,	-430.694292
7582,	0.000030,	0.000014,	0.000050,	-430.675399
7583,	0.000034,	0.000014,	0.000050,	-430.657712
7584,	0.000038,	0.000014,	0.000050,	-430.642425
7585,	0.000042,	0.000014,	0.000050,	-430.630615
7586,	0.000046,	0.000014,	0.000050,	-430.623151
7587,	0.000050,	0.000014,	0.000050,	-430.620597
7588,	0.000054,	0.000014,	0.000050,	-430.623149
7589,	0.000058,	0.000014,	0.000050,	-430.630612
7590,	0.000062,	0.000014,	0.000050,	-430.642420
7591,	0.000066,	0.000014,	0.000050,	-430.657706
7592,	0.000070,	0.000014,	0.000050,	-430.675392
7593,	0.000074,	0.000014,	0.000050,	-430.694286
7594,	0.000078,	0.000014,	0.000050,	-430.713172
7595,	0.000082,	0.000014,	0.000050,	-430.730896
7596,	0.000086,	0.000014,	0.000050,	-430.746417
7597,	0.000090,	0.000014,	0.000050,	-430.758859
7598,	0.000094,	0.000014,	0.000050,	-430.767542
7599,	0.000098,	0.000014,	0.000050,	-430.772001
7600,	0.000002,	0.000018,	0.000050,	-430.771930
7601,	0.000006,	0.000018,	0.000050,	-430.767467
7602,	0.000010,	0.000018,	0.000050,	-430.758775
7603,	0.000014,	0.000018,	0.000050,	-430.746319
7604,	0.000018,	0.000018,	0.000050,	-430.730779
7605,	0.000022,	0.000018,	0.000050,	-430.713031
7606,	0.000026,	0.000018,	0.000050,	-430.694114
7607,	0.000030,	0.000018,	0.000050,	-430.675188
7608,	0.000034,	0.000018,	0.000050,	-430.657467
7609,	0.000038,	0.000018,	0.000050,	-430.642147
7610,	0.000042,	0.000018,	0.000050,	-430.630310
7611,	0.000046,	0.000018,	0.000050,	-430.622828
7612,	0.000050,	0.000018,	0.000050,	-430.620268
7613,	0.000054,	0.000018,	0.000050,	-430.622826
7614,	0.000058,	0.000018,	0.000050,	-430.630307
7615,	0.000062,	0.000018,	0.000050,	-430.642142
7616,	0.000066,	0.000018,	0.000050,	-430.657461
7617,	0.000070,	0.000018,	0.000050,	-430.675181
7618,	0.000074,	0.000018,	0.000050,	-430.694108
7619,	0.000078,	0.000018,	0.000050,	-430.713025
7620,	0.000082,	0.000018,	0.000050,	-430.730774
7621,	0.000086,	0.000018,	0.000050,	-430.746315
7622,	0.000090,	0.000018,	0.000050,	-430.758772
7623,	0.000094,	0.000018,	0.000050,	-430.767465
7624,	0.000098,	0.000018,	0.000050,	-430.771929
7625,	0.000002,	0.000022,	0.000050,	-430.771674
7626,	0.000006,	0.000022,	0.000050,	-430.767200
7627,	0.000010,	0.000022,	0.000050,	-430.758488
7628,	0.000014,	0.000022,	0.000050,	-430.746000
7629,	0.000018,	0.000022,	0.000050,	-430.730419
7630,	0.000022,	0.000022,	0.000050,	-430.712620
7631,	0.000026,	0.000022,	0.000050,	-430.693647
7632,	0.000030,	0.000022,	0.000050,	-430.674659
7633,	0.000034,	0.000022,	0.000050,	-430.656878
7634,	0.000038,	0.000022,	0.000050,	-430.641502
7635,	0.000042,	0.000022,	0.000050,	-430.629620
7636,	0.000046,	0.000022,	0.000050,	-430.622108
7637,	0.000050,	0.000022,	0.000050,	-430.619537
7638,	0.000054,	0.000022,	0.000050,	-430.622106
7639,	0.000058,	0.000022,	0.000050,	-430.629616
7640,	0.000062,	0.000022,	0.000050,	-430.641497
7641,	0.000066,	0.000022,	0.000050,	-430.656872
7642,	0.000070,	0.000022,	0.000050,	-430.674653
7643,	0.000074,	0.000022,	0.000050,	-430.693641
7644,	0.000078,	0.000022,	0.000050,	-430.712614
7645,	0.000082,	0.000022,	0.000050,	-430.730413
7646,	0.000086,	0.000022,	0.000050,	-430.745996
7647,	0.000090,	0.000022,	0.000050,	-430.758484
7648,	0.000094,	0.000022,	0.000050,	-430.767198
7649,	0.000098,	0.000022,	0.000050,	-430.771673
7650,	0.000002,	0.000026,	0.000050,	-430.771257
7651,	0.000006,	0.000026,	0.000050,	-430.766768
7652,	0.000010,	0.000026,	0.000050,	-430.758026
7653,	0.000014,	0.000026,	0.000050,	-430.745494
7654,	0.000018,	0.000026,	0.000050,	-430.729856
7655,	0.000022,	0.000026,	0.000050,	-430.711991
7656,	0.000026,	0.000026,	0.000050,	-430.692943
7657,	0.000030,	0.000026,	0.000050,	-430.673876
7658,	0.000034,	0.000026,	0.000050,	-430.656017
7659,	0.000038,	0.000026,	0.000050,	-430.640571
7660,	0.000042,	0.000026,	0.000050,	-430.628633
7661,	0.000046,	0.000026,	0.000050,	-430.621085
7662,	0.000050,	0.000026,	0.000050,	-430.618502
7663,	0.000054,	0.000026,	0.000050,	-430.621083
7664,	0.000058,	0.000026,	0.000050,	-430.628630
7665,	0.000062,	0.000026,	0.000050,	-430.640567
7666,	0.000066,	0.000026,	0.000050,	-430.656012
7667,	0.000070,	0.000026,	0.000050,	-430.673870
7668,	0.000074,	0.000026,	0.000050,	-430.692937
7669,	0.000078,	0.000026,	0.000050,	-430.711985
7670,	0.000082,	0.000026,	0.000050,	-430.729851
7671,	0.000086,	0.000026,	0.000050,	-430.745490
7672,	0.000090,	0.000026,	0.000050,	-430.758023
7673,	0.000094,	0.000026,	0.000050,	-430.766766
7674,	0.000098,	0.000026,	0.000050,	-430.771256
7675,	0.000002,	0.000030,	0.000050,	-430.770710
7676,	0.000006,	0.000030,	0.000050,	-430.766203
7677,	0.000010,	0.000030,	0.000050,	-430.757426
7678,	0.000014,	0.000030,	0.000050,	-430.744843
7679,	0.000018,	0.000030,	0.000050,	-430.729140
7680,	0.000022,	0.000030,	0.000050,	-430.711197
7681,	0.000026,	0.000030,	0.000050,	-430.692064
7682,	0.000030,	0.000030,	0.000050,	-430.672909
7683,	0.000034,	0.000030,	0.000050,	-430.654965
7684,	0.000038,	0.000030,	0.000050,	-430.639443
7685,	0.000042,	0.000030,	0.000050,	-430.627446
7686,	0.000046,	0.000030,	0.000050,	-430.619859
7687,	0.000050,	0.000030,	0.000050,	-430.617263
7688,	0.000054,	0.000030,	0.000050,	-430.619858
7689,	0.000058,	0.000030,	0.000050,	-430.627443
7690,	0.000062,	0.000030,	0.000050,	-430.639439
7691,	0.000066,	0.000030,	0.000050,	-430.654960
7692,	0.000070,	0.000030,	0.000050,	-430.672904
7693,	0.000074,	0.000030,	0.000050,	-430.692058
7694,	0.000078,	0.000030,	0.000050,	-430.711192
7695,	0.000082,	0.000030,	0.000050,	-430.729135
7696,	0.000086,	0.000030,	0.000050,	-430.744839
7697,	0.000090,	0.000030,	0.000050,	-430.757423
7698,	0.000094,	0.000030,	0.000050,	-430.766201
7699,	0.000098,	0.000030,	0.000050,	-430.770709
7700,	0.000002,	0.000034,	0.000050,	-430.770070
7701,	0.000006,	0.000034,	0.000050,	-430.765544
7702,	0.000010,	0.000034,	0.000050,	-430.756729
7703,	0.000014,	0.000034,	0.000050,	-430.744091
7704,	0.000018,	0.000034,	0.000050,	-430.728319
7705,	0.000022,	0.000034,	0.000050,	-430.710295
7706,	0.000026,	0.000034,	0.000050,	-430.691074
7707,	0.000030,	0.000034,	0.000050,	-430.671830
7708,	0.000034,	0.000034,	0.000050,	-430.653800
7709,	0.000038,	0.000034,	0.000050,	-430.638203
7710,	0.000042,	0.000034,	0.000050,	-430.626146
7711,	0.000046,	0.000034,	0.000050,	-430.618521
7712,	0.000050,	0.000034,	0.000050,	-430.615912
7713,	0.000054,	0.000034,	0.000050,	-430.618520
7714,	0.000058,	0.000034,	0.000050,	-430.626143
7715,	0.000062,	0.000034,	0.000050,	-430.638199
7716,	0.000066,	0.000034,	0.000050,	-430.653795
7717,	0.000070,	0.000034,	0.000050,	-430.671825
7718,	0.000074,	0.000034,	0.000050,	-430.691069
7719,	0.000078,	0.000034,	0.000050,	-430.710290
7720,	0.000082,	0.000034,	0.000050,	-430.728314
7721,	0.000086,	0.000034,	0.000050,	-430.744088
7722,	0.000090,	0.000034,	0.000050,	-430.756726
7723,	0.000094,	0.000034,	0.000050,	-430.765542
7724,	0.000098,	0.000034,	0.000050,	-430.770069
7725,	0.000002,	0.000038,	0.000050,	-430.769377
7726,	0.000006,	0.000038,	0.000050,	-430.764832
7727,	0.000010,	0.000038,	0.000050,	-430.755979
7728,	0.000014,	0.000038,	0.000050,	-430.743287
7729,	0.000018,	0.000038,	0.000050,	-430.727445
7730,	0.000022,	0.000038,	0.000050,	-430.709342
7731,	0.000026,	0.000038,	0.000050,	-430.690034
7732,	0.000030,	0.000038,	0.000050,	-430.670703
7733,	0.000034,	0.000038,	0.000050,	-430.652590
7734,	0.000038,	0.000038,	0.000050,	-430.636921
7735,	0.000042,	0.000038,	0.000050,	-430.624809
7736,	0.000046,	0.000038,	0.000050,	-430.617149
7737,	0.000050,	0.000038,	0.000050,	-430.614528
7738,	0.000054,	0.000038,	0.000050,	-430.617148
7739,	0.000058,	0.000038,	0.000050,	-430.624806
7740,	0.000062,	0.000038,	0.000050,	-430.636918
7741,	0.000066,	0.000038,	0.000050,	-430.652586
7742,	0.000070,	0.000038,	0.000050,	-430.670699
7743,	0.000074,	0.000038,	0.000050,	-430.690030
7744,	0.000078,	0.000038,	0.000050,	-430.709337
7745,	0.000082,	0.000038,	0.000050,	-430.727441
7746,	0.000086,	0.000038,	0.000050,	-430.743284
7747,	0.000090,	0.000038,	0.000050,	-430.755977
7748,	0.000094,	0.000038,	0.000050,	-430.764831
7749,	0.000098,	0.000038,	0.000050,	-430.769377
7750,	0.000002,	0.000042,	0.000050,	-430.768674
7751,	0.000006,	0.000042,	0.000050,	-430.764110
7752,	0.000010,	0.000042,	0.000050,	-430.755220
7753,	0.000014,	0.000042,	0.000050,	-430.742475
7754,	0.000018,	0.000042,	0.000050,	-430.726567
7755,	0.000022,	0.000042,	0.000050,	-430.708388
7756,	0.000026,	0.000042,	0.000050,	-430.689000
7757,	0.000030,	0.000042,	0.000050,	-430.669587
7758,	0.000034,	0.000042,	0.000050,	-430.651397
7759,	0.000038,	0.000042,	0.000050,	-430.635662
7760,	0.000042,	0.000042,	0.000050,	-430.623498
7761,	0.000046,	0.000042,	0.000050,	-430.615806
7762,	0.000050,	0.000042,	0.000050,	-430.613173
7763,	0.000054,	0.000042,	0.000050,	-430.615804
7764,	0.000058,	0.000042,	0.000050,	-430.623496
7765,	0.000062,	0.000042,	0.000050,	-430.635659
7766,	0.000066,	0.000042,	0.000050,	-430.651394
7767,	0.000070,	0.000042,	0.000050,	-430.669583
7768,	0.000074,	0.000042,	0.000050,	-430.688995
7769,	0.000078,	0.000042,	0.000050,	-430.708384
7770,	0.000082,	0.000042,	0.000050,	-430.726564
7771,	0.000086,	0.000042,	0.000050,	-430.742472
7772,	0.000090,	0.000042,	0.000050,	-430.755218
7773,	0.000094,	0.000042,	0.000050,	-430.764108
7774,	0.000098,	0.000042,	0.000050,	-430.768673
7775,	0.000002,	0.000046,	0.000050,	-430.767998
7776,	0.000006,	0.000046,	0.000050,	-430.763417
7777,	0.000010,	0.000046,	0.000050,	-430.754493
7778,	0.000014,	0.000046,	0.000050,	-430.741700
7779,	0.000018,	0.000046,	0.000050,	-430.725731
7780,	0.000022,	0.000046,	0.000050,	-430.707482
7781,	0.000026,	0.000046,	0.000050,	-430.688019
7782,	0.000030,	0.000046,	0.000050,	-430.668531
7783,	0.000034,	0.000046,	0.000050,	-430.650272
7784,	0.000038,	0.000046,	0.000050,	-430.634476
7785,	0.000042,	0.000046,	0.000050,	-430.622265
7786,	0.000046,	0.000046,	0.000050,	-430.614544
7787,	0.000050,	0.000046,	0.000050,	-430.611901
7788,	0.000054,	0.000046,	0.000050,	-430.614543
7789,	0.000058,	0.000046,	0.000050,	-430.622263
7790,	0.000062,	0.000046,	0.000050,	-430.634473
7791,	0.000066,	0.000046,	0.000050,	-430.650268
7792,	0.000070,	0.000046,	0.000050,	-430.668527
7793,	0.000074,	0.000046,	0.000050,	-430.688015
7794,	0.000078,	0.000046,	0.000050,	-430.707478
7795,	0.000082,	0.000046,	0.000050,	-430.725727
7796,	0.000086,	0.000046,	0.000050,	-430.741697
7797,	0.000090,	0.000046,	0.000050,	-430.754491
7798,	0.000094,	0.000046,	0.000050,	-430.763416
7799,	0.000098,	0.000046,	0.000050,	-430.767998
7800,	0.000002,	0.000050,	0.000050,	-430.767388
7801,	0.000006,	0.000050,	0.000050,	-430.762791
7802,	0.000010,	0.000050,	0.000050,	-430.753837
7803,	0.000014,	0.000050,	0.000050,	-430.740999
7804,	0.000018,	0.000050,	0.000050,	-430.724976
7805,	0.000022,	0.000050,	0.000050,	-430.706664
7806,	0.000026,	0.000050,	0.000050,	-430.687134
7807,	0.000030,	0.000050,	0.000050,	-430.667580
7808,	0.000034,	0.000050,	0.000050,	-430.649258
7809,	0.000038,	0.000050,	0.000050,	-430.633408
7810,	0.000042,	0.000050,	0.000050,	-430.621156
7811,	0.000046,	0.000050,	0.000050,	-430.613409
7812,	0.000050,	0.000050,	0.000050,	-430.610757
7813,	0.000054,	0.000050,	0.000050,	-430.613408
7814,	0.000058,	0.000050,	0.000050,	-430.621154
7815,	0.000062,	0.000050,	0.000050,	-430.633406
7816,	0.000066,	0.000050,	0.000050,	-430.649255
7817,	0.000070,	0.000050,	0.000050,	-430.667576
7818,	0.000074,	0.000050,	0.000050,	-430.687131
7819,	0.000078,	0.000050,	0.000050,	-430.706661
7820,	0.000082,	0.000050,	0.000050,	-430.724972
7821,	0.000086,	0.000050,	0.000050,	-430.740997
7822,	0.000090,	0.000050,	0.000050,	-430.753835
7823,	0.000094,	0.000050,	0.000050,	-430.762790
7824,	0.000098,	0.000050,	0.000050,	-430.767387
7825,	0.000002,	0.000054,	0.000050,	-430.766876
7826,	0.000006,	0.000054,	0.000050,	-430.762265
7827,	0.000010,	0.000054,	0.000050,	-430.753285
7828,	0.000014,	0.000054,	0.000050,	-430.740409
7829,	0.000018,	0.000054,	0.000050,	-430.724338
7830,	0.000022,	0.000054,	0.000050,	-430.705973
7831,	0.000026,	0.000054,	0.000050,	-430.686385
7832,	0.000030,	0.000054,	0.000050,	-430.666772
7833,	0.000034,	0.000054,	0.000050,	-430.648395
7834,	0.000038,	0.000054,	0.000050,	-430.632498
7835,	0.000042,	0.000054,	0.000050,	-430.620210
7836,	0.000046,	0.000054,	0.000050,	-430.612439
7837,	0.000050,	0.000054,	0.000050,	-430.609780
7838,	0.000054,	0.000054,	0.000050,	-430.612438
7839,	0.000058,	0.000054,	0.000050,	-430.620208
7840,	0.000062,	0.000054,	0.000050,	-430.632496
7841,	0.000066,	0.000054,	0.000050,	-430.648392
