,x,y,z,scalar,1,1,1,0.5
7790,	0.000062,	0.000046,	0.000050,	-427.215006
7791,	0.000066,	0.000046,	0.000050,	-427.232592
7792,	0.000070,	0.000046,	0.000050,	-427.252904
7793,	0.000074,	0.000046,	0.000050,	-427.274566
7794,	0.000078,	0.000046,	0.000050,	-427.296181
7795,	0.000082,	0.000046,	0.000050,	-427.316432
7796,	0.000086,	0.000046,	0.000050,	-427.334140
7797,	0.000090,	0.000046,	0.000050,	-427.348317
7798,	0.000094,	0.000046,	0.000050,	-427.358200
7799,	0.000098,	0.000046,	0.000050,	-427.363270
7800,	0.000002,	0.000050,	0.000050,	-427.362578
7801,	0.000006,	0.000050,	0.000050,	-427.357481
7802,	0.000010,	0.000050,	0.000050,	-427.347555
7803,	0.000014,	0.000050,	0.000050,	-427.333321
7804,	0.000018,	0.000050,	0.000050,	-427.315546
7805,	0.000022,	0.000050,	0.000050,	-427.295221
7806,	0.000026,	0.000050,	0.000050,	-427.273528
7807,	0.000030,	0.000050,	0.000050,	-427.251793
7808,	0.000034,	0.000050,	0.000050,	-427.231415
7809,	0.000038,	0.000050,	0.000050,	-427.213777
7810,	0.000042,	0.000050,	0.000050,	-427.200136
7811,	0.000046,	0.000050,	0.000050,	-427.191510
7812,	0.000050,	0.000050,	0.000050,	-427.188561
7813,	0.000054,	0.000050,	0.000050,	-427.191521
7814,	0.000058,	0.000050,	0.000050,	-427.200158
7815,	0.000062,	0.000050,	0.000050,	-427.213807
7816,	0.000066,	0.000050,	0.000050,	-427.231451
7817,	0.000070,	0.000050,	0.000050,	-427.251832
7818,	0.000074,	0.000050,	0.000050,	-427.273567
7819,	0.000078,	0.000050,	0.000050,	-427.295257
7820,	0.000082,	0.000050,	0.000050,	-427.315579
7821,	0.000086,	0.000050,	0.000050,	-427.333348
7822,	0.000090,	0.000050,	0.000050,	-427.347576
7823,	0.000094,	0.000050,	0.000050,	-427.357494
7824,	0.000098,	0.000050,	0.000050,	-427.362583
7825,	0.000002,	0.000054,	0.000050,	-427.361990
7826,	0.000006,	0.000054,	0.000050,	-427.356880
7827,	0.000010,	0.000054,	0.000050,	-427.346926
7828,	0.000014,	0.000054,	0.000050,	-427.332650
7829,	0.000018,	0.000054,	0.000050,	-427.314823
7830,	0.000022,	0.000054,	0.000050,	-427.294438
7831,	0.000026,	0.000054,	0.000050,	-427.272681
7832,	0.000030,	0.000054,	0.000050,	-427.250881
7833,	0.000034,	0.000054,	0.000050,	-427.230442
7834,	0.000038,	0.000054,	0.000050,	-427.212750
7835,	0.000042,	0.000054,	0.000050,	-427.199067
7836,	0.000046,	0.000054,	0.000050,	-427.190413
7837,	0.000050,	0.000054,	0.000050,	-427.187453
7838,	0.000054,	0.000054,	0.000050,	-427.190419
7839,	0.000058,	0.000054,	0.000050,	-427.199078
7840,	0.000062,	0.000054,	0.000050,	-427.212765
7841,	0.000066,	0.000054,	0.000050,	-427.230460
7842,	0.000070,	0.000054,	0.000050,	-427.250902
7843,	0.000074,	0.000054,	0.000050,	-427.272702
7844,	0.000078,	0.000054,	0.000050,	-427.294458
7845,	0.000082,	0.000054,	0.000050,	-427.314841
7846,	0.000086,	0.000054,	0.000050,	-427.332665
7847,	0.000090,	0.000054,	0.000050,	-427.346937
7848,	0.000094,	0.000054,	0.000050,	-427.356887
7849,	0.000098,	0.000054,	0.000050,	-427.361992
7850,	0.000002,	0.000058,	0.000050,	-427.361530
7851,	0.000006,	0.000058,	0.000050,	-427.356410
7852,	0.000010,	0.000058,	0.000050,	-427.346433
7853,	0.000014,	0.000058,	0.000050,	-427.332124
7854,	0.000018,	0.000058,	0.000050,	-427.314253
7855,	0.000022,	0.000058,	0.000050,	-427.293818
7856,	0.000026,	0.000058,	0.000050,	-427.272006
7857,	0.000030,	0.000058,	0.000050,	-427.250151
7858,	0.000034,	0.000058,	0.000050,	-427.229658
7859,	0.000038,	0.000058,	0.000050,	-427.211919
7860,	0.000042,	0.000058,	0.000050,	-427.198200
7861,	0.000046,	0.000058,	0.000050,	-427.189521
7862,	0.000050,	0.000058,	0.000050,	-427.186550
7863,	0.000054,	0.000058,	0.000050,	-427.189520
7864,	0.000058,	0.000058,	0.000050,	-427.198199
7865,	0.000062,	0.000058,	0.000050,	-427.211919
7866,	0.000066,	0.000058,	0.000050,	-427.229658
7867,	0.000070,	0.000058,	0.000050,	-427.250151
7868,	0.000074,	0.000058,	0.000050,	-427.272007
7869,	0.000078,	0.000058,	0.000050,	-427.293819
7870,	0.000082,	0.000058,	0.000050,	-427.314255
7871,	0.000086,	0.000058,	0.000050,	-427.332125
7872,	0.000090,	0.000058,	0.000050,	-427.346434
7873,	0.000094,	0.000058,	0.000050,	-427.356411
7874,	0.000098,	0.000058,	0.000050,	-427.361531
7875,	0.000002,	0.000062,	0.000050,	-427.361227
7876,	0.000006,	0.000062,	0.000050,	-427.356098
7877,	0.000010,	0.000062,	0.000050,	-427.346104
7878,	0.000014,	0.000062,	0.000050,	-427.331770
7879,	0.000018,	0.000062,	0.000050,	-427.313866
7880,	0.000022,	0.000062,	0.000050,	-427.293391
7881,	0.000026,	0.000062,	0.000050,	-427.271536
7882,	0.000030,	0.000062,	0.000050,	-427.249636
7883,	0.000034,	0.000062,	0.000050,	-427.229099
7884,	0.000038,	0.000062,	0.000050,	-427.211320
7885,	0.000042,	0.000062,	0.000050,	-427.197568
7886,	0.000046,	0.000062,	0.000050,	-427.188868
7887,	0.000050,	0.000062,	0.000050,	-427.185888
7888,	0.000054,	0.000062,	0.000050,	-427.188862
7889,	0.000058,	0.000062,	0.000050,	-427.197557
7890,	0.000062,	0.000062,	0.000050,	-427.211305
7891,	0.000066,	0.000062,	0.000050,	-427.229081
7892,	0.000070,	0.000062,	0.000050,	-427.249617
7893,	0.000074,	0.000062,	0.000050,	-427.271518
7894,	0.000078,	0.000062,	0.000050,	-427.293375
7895,	0.000082,	0.000062,	0.000050,	-427.313852
7896,	0.000086,	0.000062,	0.000050,	-427.331759
7897,	0.000090,	0.000062,	0.000050,	-427.346097
7898,	0.000094,	0.000062,	0.000050,	-427.356093
7899,	0.000098,	0.000062,	0.000050,	-427.361225
7900,	0.000002,	0.000066,	0.000050,	-427.361099
7901,	0.000006,	0.000066,	0.000050,	-427.355966
7902,	0.000010,	0.000066,	0.000050,	-427.345962
7903,	0.000014,	0.000066,	0.000050,	-427.331612
7904,	0.000018,	0.000066,	0.000050,	-427.313688
7905,	0.000022,	0.000066,	0.000050,	-427.293187
7906,	0.000026,	0.000066,	0.000050,	-427.271303
7907,	0.000030,	0.000066,	0.000050,	-427.249370
7908,	0.000034,	0.000066,	0.000050,	-427.228801
7909,	0.000038,	0.000066,	0.000050,	-427.210992
7910,	0.000042,	0.000066,	0.000050,	-427.197215
7911,	0.000046,	0.000066,	0.000050,	-427.188496
7912,	0.000050,	0.000066,	0.000050,	-427.185508
7913,	0.000054,	0.000066,	0.000050,	-427.188485
7914,	0.000058,	0.000066,	0.000050,	-427.197193
7915,	0.000062,	0.000066,	0.000050,	-427.210963
7916,	0.000066,	0.000066,	0.000050,	-427.228767
7917,	0.000070,	0.000066,	0.000050,	-427.249334
7918,	0.000074,	0.000066,	0.000050,	-427.271268
7919,	0.000078,	0.000066,	0.000050,	-427.293155
7920,	0.000082,	0.000066,	0.000050,	-427.313660
7921,	0.000086,	0.000066,	0.000050,	-427.331590
7922,	0.000090,	0.000066,	0.000050,	-427.345946
7923,	0.000094,	0.000066,	0.000050,	-427.355956
7924,	0.000098,	0.000066,	0.000050,	-427.361095
7925,	0.000002,	0.000070,	0.000050,	-427.361158
7926,	0.000006,	0.000070,	0.000050,	-427.356026
7927,	0.000010,	0.000070,	0.000050,	-427.346021
7928,	0.000014,	0.000070,	0.000050,	-427.331668
7929,	0.000018,	0.000070,	0.000050,	-427.313738
7930,	0.000022,	0.000070,	0.000050,	-427.293229
7931,	0.000026,	0.000070,	0.000050,	-427.271333
7932,	0.000030,	0.000070,	0.000050,	-427.249386
7933,	0.000034,	0.000070,	0.000050,	-427.228801
7934,	0.000038,	0.000070,	0.000050,	-427.210976
7935,	0.000042,	0.000070,	0.000050,	-427.197184
7936,	0.000046,	0.000070,	0.000050,	-427.188454
7937,	0.000050,	0.000070,	0.000050,	-427.185461
7938,	0.000054,	0.000070,	0.000050,	-427.188439
7939,	0.000058,	0.000070,	0.000050,	-427.197155
7940,	0.000062,	0.000070,	0.000050,	-427.210936
7941,	0.000066,	0.000070,	0.000050,	-427.228755
7942,	0.000070,	0.000070,	0.000050,	-427.249337
7943,	0.000074,	0.000070,	0.000050,	-427.271285
7944,	0.000078,	0.000070,	0.000050,	-427.293185
7945,	0.000082,	0.000070,	0.000050,	-427.313700
7946,	0.000086,	0.000070,	0.000050,	-427.331637
7947,	0.000090,	0.000070,	0.000050,	-427.345999
7948,	0.000094,	0.000070,	0.000050,	-427.356012
7949,	0.000098,	0.000070,	0.000050,	-427.361154
7950,	0.000002,	0.000074,	0.000050,	-427.361408
7951,	0.000006,	0.000074,	0.000050,	-427.356281
7952,	0.000010,	0.000074,	0.000050,	-427.346285
7953,	0.000014,	0.000074,	0.000050,	-427.331943
7954,	0.000018,	0.000074,	0.000050,	-427.314027
7955,	0.000022,	0.000074,	0.000050,	-427.293531
7956,	0.000026,	0.000074,	0.000050,	-427.271648
7957,	0.000030,	0.000074,	0.000050,	-427.249710
7958,	0.000034,	0.000074,	0.000050,	-427.229132
7959,	0.000038,	0.000074,	0.000050,	-427.211310
7960,	0.000042,	0.000074,	0.000050,	-427.197518
7961,	0.000046,	0.000074,	0.000050,	-427.188788
7962,	0.000050,	0.000074,	0.000050,	-427.185793
7963,	0.000054,	0.000074,	0.000050,	-427.188770
7964,	0.000058,	0.000074,	0.000050,	-427.197484
7965,	0.000062,	0.000074,	0.000050,	-427.211264
7966,	0.000066,	0.000074,	0.000050,	-427.229078
7967,	0.000070,	0.000074,	0.000050,	-427.249653
7968,	0.000074,	0.000074,	0.000050,	-427.271591
7969,	0.000078,	0.000074,	0.000050,	-427.293479
7970,	0.000082,	0.000074,	0.000050,	-427.313982
7971,	0.000086,	0.000074,	0.000050,	-427.331907
7972,	0.000090,	0.000074,	0.000050,	-427.346258
7973,	0.000094,	0.000074,	0.000050,	-427.356265
7974,	0.000098,	0.000074,	0.000050,	-427.361403
7975,	0.000002,	0.000078,	0.000050,	-427.361839
7976,	0.000006,	0.000078,	0.000050,	-427.356723
7977,	0.000010,	0.000078,	0.000050,	-427.346747
7978,	0.000014,	0.000078,	0.000050,	-427.332433
7979,	0.000018,	0.000078,	0.000050,	-427.314551
7980,	0.000022,	0.000078,	0.000050,	-427.294095
7981,	0.000026,	0.000078,	0.000050,	-427.272251
7982,	0.000030,	0.000078,	0.000050,	-427.250353
7983,	0.000034,	0.000078,	0.000050,	-427.229809
7984,	0.000038,	0.000078,	0.000050,	-427.212016
7985,	0.000042,	0.000078,	0.000050,	-427.198246
7986,	0.000046,	0.000078,	0.000050,	-427.189529
7987,	0.000050,	0.000078,	0.000050,	-427.186538
7988,	0.000054,	0.000078,	0.000050,	-427.189510
7989,	0.000058,	0.000078,	0.000050,	-427.198211
7990,	0.000062,	0.000078,	0.000050,	-427.211968
7991,	0.000066,	0.000078,	0.000050,	-427.229753
7992,	0.000070,	0.000078,	0.000050,	-427.250293
7993,	0.000074,	0.000078,	0.000050,	-427.272192
7994,	0.000078,	0.000078,	0.000050,	-427.294040
7995,	0.000082,	0.000078,	0.000050,	-427.314504
7996,	0.000086,	0.000078,	0.000050,	-427.332395
7997,	0.000090,	0.000078,	0.000050,	-427.346718
7998,	0.000094,	0.000078,	0.000050,	-427.356705
7999,	0.000098,	0.000078,	0.000050,	-427.361834
8000,	0.000002,	0.000082,	0.000050,	-427.362431
8001,	0.000006,	0.000082,	0.000050,	-427.357330
8002,	0.000010,	0.000082,	0.000050,	-427.347385
8003,	0.000014,	0.000082,	0.000050,	-427.333118
8004,	0.000018,	0.000082,	0.000050,	-427.315293
8005,	0.000022,	0.000082,	0.000050,	-427.294902
8006,	0.000026,	0.000082,	0.000050,	-427.273129
8007,	0.000030,	0.000082,	0.000050,	-427.251302
8008,	0.000034,	0.000082,	0.000050,	-427.230825
8009,	0.000038,	0.000082,	0.000050,	-427.213090
8010,	0.000042,	0.000082,	0.000050,	-427.199365
8011,	0.000046,	0.000082,	0.000050,	-427.190676
8012,	0.000050,	0.000082,	0.000050,	-427.187696
8013,	0.000054,	0.000082,	0.000050,	-427.190659
8014,	0.000058,	0.000082,	0.000050,	-427.199332
8015,	0.000062,	0.000082,	0.000050,	-427.213044
8016,	0.000066,	0.000082,	0.000050,	-427.230771
8017,	0.000070,	0.000082,	0.000050,	-427.251244
8018,	0.000074,	0.000082,	0.000050,	-427.273072
8019,	0.000078,	0.000082,	0.000050,	-427.294849
8020,	0.000082,	0.000082,	0.000050,	-427.315247
8021,	0.000086,	0.000082,	0.000050,	-427.333080
8022,	0.000090,	0.000082,	0.000050,	-427.347358
8023,	0.000094,	0.000082,	0.000050,	-427.357313
8024,	0.000098,	0.000082,	0.000050,	-427.362425
8025,	0.000002,	0.000086,	0.000050,	-427.363148
8026,	0.000006,	0.000086,	0.000050,	-427.358068
8027,	0.000010,	0.000086,	0.000050,	-427.348165
8028,	0.000014,	0.000086,	0.000050,	-427.333959
8029,	0.000018,	0.000086,	0.000050,	-427.316212
8030,	0.000022,	0.000086,	0.000050,	-427.295913
8031,	0.000026,	0.000086,	0.000050,	-427.274239
8032,	0.000030,	0.000086,	0.000050,	-427.252515
8033,	0.000034,	0.000086,	0.000050,	-427.232137
8034,	0.000038,	0.000086,	0.000050,	-427.214489
8035,	0.000042,	0.000086,	0.000050,	-427.200833
8036,	0.000046,	0.000086,	0.000050,	-427.192189
8037,	0.000050,	0.000086,	0.000050,	-427.189225
8038,	0.000054,	0.000086,	0.000050,	-427.192174
8039,	0.000058,	0.000086,	0.000050,	-427.200804
8040,	0.000062,	0.000086,	0.000050,	-427.214449
8041,	0.000066,	0.000086,	0.000050,	-427.232090
8042,	0.000070,	0.000086,	0.000050,	-427.252465
8043,	0.000074,	0.000086,	0.000050,	-427.274189
8044,	0.000078,	0.000086,	0.000050,	-427.295866
8045,	0.000082,	0.000086,	0.000050,	-427.316171
8046,	0.000086,	0.000086,	0.000050,	-427.333926
8047,	0.000090,	0.000086,	0.000050,	-427.348141
8048,	0.000094,	0.000086,	0.000050,	-427.358053
8049,	0.000098,	0.000086,	0.000050,	-427.363143
8050,	0.000002,	0.000090,	0.000050,	-427.363946
8051,	0.000006,	0.000090,	0.000050,	-427.358891
8052,	0.000010,	0.000090,	0.000050,	-427.349038
8053,	0.000014,	0.000090,	0.000050,	-427.334905
8054,	0.000018,	0.000090,	0.000050,	-427.317252
8055,	0.000022,	0.000090,	0.000050,	-427.297064
8056,	0.000026,	0.000090,	0.000050,	-427.275514
8057,	0.000030,	0.000090,	0.000050,	-427.253918
8058,	0.000034,	0.000090,	0.000050,	-427.233664
8059,	0.000038,	0.000090,	0.000050,	-427.216128
8060,	0.000042,	0.000090,	0.000050,	-427.202561
8061,	0.000046,	0.000090,	0.000050,	-427.193976
8062,	0.000050,	0.000090,	0.000050,	-427.191033
8063,	0.000054,	0.000090,	0.000050,	-427.193964
8064,	0.000058,	0.000090,	0.000050,	-427.202538
8065,	0.000062,	0.000090,	0.000050,	-427.216097
8066,	0.000066,	0.000090,	0.000050,	-427.233627
8067,	0.000070,	0.000090,	0.000050,	-427.253878
8068,	0.000074,	0.000090,	0.000050,	-427.275474
8069,	0.000078,	0.000090,	0.000050,	-427.297027
8070,	0.000082,	0.000090,	0.000050,	-427.317220
8071,	0.000086,	0.000090,	0.000050,	-427.334879
8072,	0.000090,	0.000090,	0.000050,	-427.349019
8073,	0.000094,	0.000090,	0.000050,	-427.358879
8074,	0.000098,	0.000090,	0.000050,	-427.363942
8075,	0.000002,	0.000094,	0.000050,	-427.364771
8076,	0.000006,	0.000094,	0.000050,	-427.359742
8077,	0.000010,	0.000094,	0.000050,	-427.349943
8078,	0.000014,	0.000094,	0.000050,	-427.335889
8079,	0.000018,	0.000094,	0.000050,	-427.318340
8080,	0.000022,	0.000094,	0.000050,	-427.298273
8081,	0.000026,	0.000094,	0.000050,	-427.276859
8082,	0.000030,	0.000094,	0.000050,	-427.255406
8083,	0.000034,	0.000094,	0.000050,	-427.235292
8084,	0.000038,	0.000094,	0.000050,	-427.217882
8085,	0.000042,	0.000094,	0.000050,	-427.204417
8086,	0.000046,	0.000094,	0.000050,	-427.195898
8087,	0.000050,	0.000094,	0.000050,	-427.192980
8088,	0.000054,	0.000094,	0.000050,	-427.195890
8089,	0.000058,	0.000094,	0.000050,	-427.204402
8090,	0.000062,	0.000094,	0.000050,	-427.217861
8091,	0.000066,	0.000094,	0.000050,	-427.235267
8092,	0.000070,	0.000094,	0.000050,	-427.255379
8093,	0.000074,	0.000094,	0.000050,	-427.276833
8094,	0.000078,	0.000094,	0.000050,	-427.298249
8095,	0.000082,	0.000094,	0.000050,	-427.318318
8096,	0.000086,	0.000094,	0.000050,	-427.335872
8097,	0.000090,	0.000094,	0.000050,	-427.349930
8098,	0.000094,	0.000094,	0.000050,	-427.359734
8099,	0.000098,	0.000094,	0.000050,	-427.364768
8100,	0.000002,	0.000098,	0.000050,	-427.365565
8101,	0.000006,	0.000098,	0.000050,	-427.360562
8102,	0.000010,	0.000098,	0.000050,	-427.350816
8103,	0.000014,	0.000098,	0.000050,	-427.336840
8104,	0.000018,	0.000098,	0.000050,	-427.319392
8105,	0.000022,	0.000098,	0.000050,	-427.299446
8106,	0.000026,	0.000098,	0.000050,	-427.278168
8107,	0.000030,	0.000098,	0.000050,	-427.256856
8108,	0.000034,	0.000098,	0.000050,	-427.236883
8109,	0.000038,	0.000098,	0.000050,	-427.219600
8110,	0.000042,	0.000098,	0.000050,	-427.206238
8111,	0.000046,	0.000098,	0.000050,	-427.197787
8112,	0.000050,	0.000098,	0.000050,	-427.194893
8113,	0.000054,	0.000098,	0.000050,	-427.197783
8114,	0.000058,	0.000098,	0.000050,	-427.206231
8115,	0.000062,	0.000098,	0.000050,	-427.219591
8116,	0.000066,	0.000098,	0.000050,	-427.236871
8117,	0.000070,	0.000098,	0.000050,	-427.256844
8118,	0.000074,	0.000098,	0.000050,	-427.278156
8119,	0.000078,	0.000098,	0.000050,	-427.299435
8120,	0.000082,	0.000098,	0.000050,	-427.319382
8121,	0.000086,	0.000098,	0.000050,	-427.336833
8122,	0.000090,	0.000098,	0.000050,	-427.350810
8123,	0.000094,	0.000098,	0.000050,	-427.360559
8124,	0.000098,	0.000098,	0.000050,	-427.365564
8125,	0.000002,	0.000002,	0.000054,	-427.586642
8126,	0.000006,	0.000002,	0.000054,	-427.582401
8127,	0.000010,	0.000002,	0.000054,	-427.574151
8128,	0.000014,	0.000002,	0.000054,	-427.562348
8129,	0.000018,	0.000002,	0.000054,	-427.547654
8130,	0.000022,	0.000002,	0.000054,	-427.530917
8131,	0.000026,	0.000002,	0.000054,	-427.513134
8132,	0.000030,	0.000002,	0.000054,	-427.495402
8133,	0.000034,	0.000002,	0.000054,	-427.478857
8134,	0.000038,	0.000002,	0.000054,	-427.464601
8135,	0.000042,	0.000002,	0.000054,	-427.453619
8136,	0.000046,	0.000002,	0.000054,	-427.446693
8137,	0.000050,	0.000002,	0.000054,	-427.444327
8138,	0.000054,	0.000002,	0.000054,	-427.446695
8139,	0.000058,	0.000002,	0.000054,	-427.453622
8140,	0.000062,	0.000002,	0.000054,	-427.464605
8141,	0.000066,	0.000002,	0.000054,	-427.478862
8142,	0.000070,	0.000002,	0.000054,	-427.495407
8143,	0.000074,	0.000002,	0.000054,	-427.513140
8144,	0.000078,	0.000002,	0.000054,	-427.530923
8145,	0.000082,	0.000002,	0.000054,	-427.547659
8146,	0.000086,	0.000002,	0.000054,	-427.562353
8147,	0.000090,	0.000002,	0.000054,	-427.574155
8148,	0.000094,	0.000002,	0.000054,	-427.582404
8149,	0.000098,	0.000002,	0.000054,	-427.586643
8150,	0.000002,	0.000006,	0.000054,	-427.587142
8151,	0.000006,	0.000006,	0.000054,	-427.582914
8152,	0.000010,	0.000006,	0.000054,	-427.574691
8153,	0.000014,	0.000006,	0.000054,	-427.562928
8154,	0.000018,	0.000006,	0.000054,	-427.548286
8155,	0.000022,	0.000006,	0.000054,	-427.531611
8156,	0.000026,	0.000006,	0.000054,	-427.513896
8157,	0.000030,	0.000006,	0.000054,	-427.496234
8158,	0.000034,	0.000006,	0.000054,	-427.479757
8159,	0.000038,	0.000006,	0.000054,	-427.465562
8160,	0.000042,	0.000006,	0.000054,	-427.454629
8161,	0.000046,	0.000006,	0.000054,	-427.447735
8162,	0.000050,	0.000006,	0.000054,	-427.445380
8163,	0.000054,	0.000006,	0.000054,	-427.447739
8164,	0.000058,	0.000006,	0.000054,	-427.454638
8165,	0.000062,	0.000006,	0.000054,	-427.465575
8166,	0.000066,	0.000006,	0.000054,	-427.479773
8167,	0.000070,	0.000006,	0.000054,	-427.496251
8168,	0.000074,	0.000006,	0.000054,	-427.513914
8169,	0.000078,	0.000006,	0.000054,	-427.531629
8170,	0.000082,	0.000006,	0.000054,	-427.548302
8171,	0.000086,	0.000006,	0.000054,	-427.562942
8172,	0.000090,	0.000006,	0.000054,	-427.574702
8173,	0.000094,	0.000006,	0.000054,	-427.582920
8174,	0.000098,	0.000006,	0.000054,	-427.587144
8175,	0.000002,	0.000010,	0.000054,	-427.587487
8176,	0.000006,	0.000010,	0.000054,	-427.583267
8177,	0.000010,	0.000010,	0.000054,	-427.575061
8178,	0.000014,	0.000010,	0.000054,	-427.563323
8179,	0.000018,	0.000010,	0.000054,	-427.548713
8180,	0.000022,	0.000010,	0.000054,	-427.532076
8181,	0.000026,	0.000010,	0.000054,	-427.514402
8182,	0.000030,	0.000010,	0.000054,	-427.496782
8183,	0.000034,	0.000010,	0.000054,	-427.480345
8184,	0.000038,	0.000010,	0.000054,	-427.466186
8185,	0.000042,	0.000010,	0.000054,	-427.455281
8186,	0.000046,	0.000010,	0.000054,	-427.448406
8187,	0.000050,	0.000010,	0.000054,	-427.446059
8188,	0.000054,	0.000010,	0.000054,	-427.448414
8189,	0.000058,	0.000010,	0.000054,	-427.455296
8190,	0.000062,	0.000010,	0.000054,	-427.466207
8191,	0.000066,	0.000010,	0.000054,	-427.480371
8192,	0.000070,	0.000010,	0.000054,	-427.496810
8193,	0.000074,	0.000010,	0.000054,	-427.514431
8194,	0.000078,	0.000010,	0.000054,	-427.532104
8195,	0.000082,	0.000010,	0.000054,	-427.548739
8196,	0.000086,	0.000010,	0.000054,	-427.563345
8197,	0.000090,	0.000010,	0.000054,	-427.575078
8198,	0.000094,	0.000010,	0.000054,	-427.583277
8199,	0.000098,	0.000010,	0.000054,	-427.587490
8200,	0.000002,	0.000014,	0.000054,	-427.587655
8201,	0.000006,	0.000014,	0.000054,	-427.583438
8202,	0.000010,	0.000014,	0.000054,	-427.575237
8203,	0.000014,	0.000014,	0.000054,	-427.563507
8204,	0.000018,	0.000014,	0.000054,	-427.548908
8205,	0.000022,	0.000014,	0.000054,	-427.532281
8206,	0.000026,	0.000014,	0.000054,	-427.514619
8207,	0.000030,	0.000014,	0.000054,	-427.497011
8208,	0.000034,	0.000014,	0.000054,	-427.480584
8209,	0.000038,	0.000014,	0.000054,	-427.466434
8210,	0.000042,	0.000014,	0.000054,	-427.455536
8211,	0.000046,	0.000014,	0.000054,	-427.448665
8212,	0.000050,	0.000014,	0.000054,	-427.446321
8213,	0.000054,	0.000014,	0.000054,	-427.448676
8214,	0.000058,	0.000014,	0.000054,	-427.455557
8215,	0.000062,	0.000014,	0.000054,	-427.466463
8216,	0.000066,	0.000014,	0.000054,	-427.480619
8217,	0.000070,	0.000014,	0.000054,	-427.497049
8218,	0.000074,	0.000014,	0.000054,	-427.514659
8219,	0.000078,	0.000014,	0.000054,	-427.532320
8220,	0.000082,	0.000014,	0.000054,	-427.548942
8221,	0.000086,	0.000014,	0.000054,	-427.563536
8222,	0.000090,	0.000014,	0.000054,	-427.575259
8223,	0.000094,	0.000014,	0.000054,	-427.583451
8224,	0.000098,	0.000014,	0.000054,	-427.587660
8225,	0.000002,	0.000018,	0.000054,	-427.587640
8226,	0.000006,	0.000018,	0.000054,	-427.583419
8227,	0.000010,	0.000018,	0.000054,	-427.575212
8228,	0.000014,	0.000018,	0.000054,	-427.563474
8229,	0.000018,	0.000018,	0.000054,	-427.548863
8230,	0.000022,	0.000018,	0.000054,	-427.532223
8231,	0.000026,	0.000018,	0.000054,	-427.514544
8232,	0.000030,	0.000018,	0.000054,	-427.496918
8233,	0.000034,	0.000018,	0.000054,	-427.480474
8234,	0.000038,	0.000018,	0.000054,	-427.466307
8235,	0.000042,	0.000018,	0.000054,	-427.455395
8236,	0.000046,	0.000018,	0.000054,	-427.448516
8237,	0.000050,	0.000018,	0.000054,	-427.446170
8238,	0.000054,	0.000018,	0.000054,	-427.448529
8239,	0.000058,	0.000018,	0.000054,	-427.455421
8240,	0.000062,	0.000018,	0.000054,	-427.466343
8241,	0.000066,	0.000018,	0.000054,	-427.480517
8242,	0.000070,	0.000018,	0.000054,	-427.496966
8243,	0.000074,	0.000018,	0.000054,	-427.514593
8244,	0.000078,	0.000018,	0.000054,	-427.532270
8245,	0.000082,	0.000018,	0.000054,	-427.548905
8246,	0.000086,	0.000018,	0.000054,	-427.563509
8247,	0.000090,	0.000018,	0.000054,	-427.575239
8248,	0.000094,	0.000018,	0.000054,	-427.583435
8249,	0.000098,	0.000018,	0.000054,	-427.587645
8250,	0.000002,	0.000022,	0.000054,	-427.587445
8251,	0.000006,	0.000022,	0.000054,	-427.583215
8252,	0.000010,	0.000022,	0.000054,	-427.574993
8253,	0.000014,	0.000022,	0.000054,	-427.563231
8254,	0.000018,	0.000022,	0.000054,	-427.548591
8255,	0.000022,	0.000022,	0.000054,	-427.531915
8256,	0.000026,	0.000022,	0.000054,	-427.514197
8257,	0.000030,	0.000022,	0.000054,	-427.496530
8258,	0.000034,	0.000022,	0.000054,	-427.480044
8259,	0.000038,	0.000022,	0.000054,	-427.465840
8260,	0.000042,	0.000022,	0.000054,	-427.454899
8261,	0.000046,	0.000022,	0.000054,	-427.448001
8262,	0.000050,	0.000022,	0.000054,	-427.445649
8263,	0.000054,	0.000022,	0.000054,	-427.448017
8264,	0.000058,	0.000022,	0.000054,	-427.454929
8265,	0.000062,	0.000022,	0.000054,	-427.465882
8266,	0.000066,	0.000022,	0.000054,	-427.480095
8267,	0.000070,	0.000022,	0.000054,	-427.496585
8268,	0.000074,	0.000022,	0.000054,	-427.514254
8269,	0.000078,	0.000022,	0.000054,	-427.531970
8270,	0.000082,	0.000022,	0.000054,	-427.548640
8271,	0.000086,	0.000022,	0.000054,	-427.563272
8272,	0.000090,	0.000022,	0.000054,	-427.575024
8273,	0.000094,	0.000022,	0.000054,	-427.583235
8274,	0.000098,	0.000022,	0.000054,	-427.587451
8275,	0.000002,	0.000026,	0.000054,	-427.587089
8276,	0.000006,	0.000026,	0.000054,	-427.582847
8277,	0.000010,	0.000026,	0.000054,	-427.574601
8278,	0.000014,	0.000026,	0.000054,	-427.562805
8279,	0.000018,	0.000026,	0.000054,	-427.548120
8280,	0.000022,	0.000026,	0.000054,	-427.531393
8281,	0.000026,	0.000026,	0.000054,	-427.513618
8282,	0.000030,	0.000026,	0.000054,	-427.495891
8283,	0.000034,	0.000026,	0.000054,	-427.479349
8284,	0.000038,	0.000026,	0.000054,	-427.465093
8285,	0.000042,	0.000026,	0.000054,	-427.454112
8286,	0.000046,	0.000026,	0.000054,	-427.447188
8287,	0.000050,	0.000026,	0.000054,	-427.444827
8288,	0.000054,	0.000026,	0.000054,	-427.447205
