,x,y,z,scalar,1,1,1,0.5
6254,	0.000018,	0.000002,	0.000042,	-439.861496
6255,	0.000022,	0.000002,	0.000042,	-439.841746
6256,	0.000026,	0.000002,	0.000042,	-439.820454
6257,	0.000030,	0.000002,	0.000042,	-439.798885
6258,	0.000034,	0.000002,	0.000042,	-439.778430
6259,	0.000038,	0.000002,	0.000042,	-439.760529
6260,	0.000042,	0.000002,	0.000042,	-439.746549
6261,	0.000046,	0.000002,	0.000042,	-439.737641
6262,	0.000050,	0.000002,	0.000042,	-439.734580
6263,	0.000054,	0.000002,	0.000042,	-439.737641
6264,	0.000058,	0.000002,	0.000042,	-439.746549
6265,	0.000062,	0.000002,	0.000042,	-439.760529
6266,	0.000066,	0.000002,	0.000042,	-439.778430
6267,	0.000070,	0.000002,	0.000042,	-439.798885
6268,	0.000074,	0.000002,	0.000042,	-439.820454
6269,	0.000078,	0.000002,	0.000042,	-439.841746
6270,	0.000082,	0.000002,	0.000042,	-439.861496
6271,	0.000086,	0.000002,	0.000042,	-439.878621
6272,	0.000090,	0.000002,	0.000042,	-439.892238
6273,	0.000094,	0.000002,	0.000042,	-439.901685
6274,	0.000098,	0.000002,	0.000042,	-439.906518
6275,	0.000002,	0.000006,	0.000042,	-439.907550
6276,	0.000006,	0.000006,	0.000042,	-439.902760
6277,	0.000010,	0.000006,	0.000042,	-439.893401
6278,	0.000014,	0.000006,	0.000042,	-439.879914
6279,	0.000018,	0.000006,	0.000042,	-439.862960
6280,	0.000022,	0.000006,	0.000042,	-439.843417
6281,	0.000026,	0.000006,	0.000042,	-439.822363
6282,	0.000030,	0.000006,	0.000042,	-439.801053
6283,	0.000034,	0.000006,	0.000042,	-439.780861
6284,	0.000038,	0.000006,	0.000042,	-439.763205
6285,	0.000042,	0.000006,	0.000042,	-439.749429
6286,	0.000046,	0.000006,	0.000042,	-439.740656
6287,	0.000050,	0.000006,	0.000042,	-439.737643
6288,	0.000054,	0.000006,	0.000042,	-439.740656
6289,	0.000058,	0.000006,	0.000042,	-439.749429
6290,	0.000062,	0.000006,	0.000042,	-439.763205
6291,	0.000066,	0.000006,	0.000042,	-439.780861
6292,	0.000070,	0.000006,	0.000042,	-439.801053
6293,	0.000074,	0.000006,	0.000042,	-439.822363
6294,	0.000078,	0.000006,	0.000042,	-439.843417
6295,	0.000082,	0.000006,	0.000042,	-439.862960
6296,	0.000086,	0.000006,	0.000042,	-439.879914
6297,	0.000090,	0.000006,	0.000042,	-439.893401
6298,	0.000094,	0.000006,	0.000042,	-439.902760
6299,	0.000098,	0.000006,	0.000042,	-439.907550
6300,	0.000002,	0.000010,	0.000042,	-439.908298
6301,	0.000006,	0.000010,	0.000042,	-439.903537
6302,	0.000010,	0.000010,	0.000042,	-439.894236
6303,	0.000014,	0.000010,	0.000042,	-439.880836
6304,	0.000018,	0.000010,	0.000042,	-439.863995
6305,	0.000022,	0.000010,	0.000042,	-439.844587
6306,	0.000026,	0.000010,	0.000042,	-439.823687
6307,	0.000030,	0.000010,	0.000042,	-439.802539
6308,	0.000034,	0.000010,	0.000042,	-439.782509
6309,	0.000038,	0.000010,	0.000042,	-439.765003
6310,	0.000042,	0.000010,	0.000042,	-439.751349
6311,	0.000046,	0.000010,	0.000042,	-439.742657
6312,	0.000050,	0.000010,	0.000042,	-439.739672
6313,	0.000054,	0.000010,	0.000042,	-439.742657
6314,	0.000058,	0.000010,	0.000042,	-439.751349
6315,	0.000062,	0.000010,	0.000042,	-439.765003
6316,	0.000066,	0.000010,	0.000042,	-439.782509
6317,	0.000070,	0.000010,	0.000042,	-439.802539
6318,	0.000074,	0.000010,	0.000042,	-439.823687
6319,	0.000078,	0.000010,	0.000042,	-439.844587
6320,	0.000082,	0.000010,	0.000042,	-439.863995
6321,	0.000086,	0.000010,	0.000042,	-439.880836
6322,	0.000090,	0.000010,	0.000042,	-439.894236
6323,	0.000094,	0.000010,	0.000042,	-439.903537
6324,	0.000098,	0.000010,	0.000042,	-439.908298
6325,	0.000002,	0.000014,	0.000042,	-439.908710
6326,	0.000006,	0.000014,	0.000042,	-439.903963
6327,	0.000010,	0.000014,	0.000042,	-439.894687
6328,	0.000014,	0.000014,	0.000042,	-439.881324
6329,	0.000018,	0.000014,	0.000042,	-439.864528
6330,	0.000022,	0.000014,	0.000042,	-439.845173
6331,	0.000026,	0.000014,	0.000042,	-439.824326
6332,	0.000030,	0.000014,	0.000042,	-439.803231
6333,	0.000034,	0.000014,	0.000042,	-439.783249
6334,	0.000038,	0.000014,	0.000042,	-439.765780
6335,	0.000042,	0.000014,	0.000042,	-439.752153
6336,	0.000046,	0.000014,	0.000042,	-439.743476
6337,	0.000050,	0.000014,	0.000042,	-439.740496
6338,	0.000054,	0.000014,	0.000042,	-439.743476
6339,	0.000058,	0.000014,	0.000042,	-439.752153
6340,	0.000062,	0.000014,	0.000042,	-439.765780
6341,	0.000066,	0.000014,	0.000042,	-439.783249
6342,	0.000070,	0.000014,	0.000042,	-439.803231
6343,	0.000074,	0.000014,	0.000042,	-439.824326
6344,	0.000078,	0.000014,	0.000042,	-439.845173
6345,	0.000082,	0.000014,	0.000042,	-439.864528
6346,	0.000086,	0.000014,	0.000042,	-439.881324
6347,	0.000090,	0.000014,	0.000042,	-439.894687
6348,	0.000094,	0.000014,	0.000042,	-439.903963
6349,	0.000098,	0.000014,	0.000042,	-439.908710
6350,	0.000002,	0.000018,	0.000042,	-439.908766
6351,	0.000006,	0.000018,	0.000042,	-439.904016
6352,	0.000010,	0.000018,	0.000042,	-439.894733
6353,	0.000014,	0.000018,	0.000042,	-439.881356
6354,	0.000018,	0.000018,	0.000042,	-439.864540
6355,	0.000022,	0.000018,	0.000042,	-439.845155
6356,	0.000026,	0.000018,	0.000042,	-439.824268
6357,	0.000030,	0.000018,	0.000042,	-439.803121
6358,	0.000034,	0.000018,	0.000042,	-439.783077
6359,	0.000038,	0.000018,	0.000042,	-439.765544
6360,	0.000042,	0.000018,	0.000042,	-439.751857
6361,	0.000046,	0.000018,	0.000042,	-439.743138
6362,	0.000050,	0.000018,	0.000042,	-439.740142
6363,	0.000054,	0.000018,	0.000042,	-439.743138
6364,	0.000058,	0.000018,	0.000042,	-439.751857
6365,	0.000062,	0.000018,	0.000042,	-439.765544
6366,	0.000066,	0.000018,	0.000042,	-439.783077
6367,	0.000070,	0.000018,	0.000042,	-439.803121
6368,	0.000074,	0.000018,	0.000042,	-439.824268
6369,	0.000078,	0.000018,	0.000042,	-439.845155
6370,	0.000082,	0.000018,	0.000042,	-439.864540
6371,	0.000086,	0.000018,	0.000042,	-439.881356
6372,	0.000090,	0.000018,	0.000042,	-439.894733
6373,	0.000094,	0.000018,	0.000042,	-439.904016
6374,	0.000098,	0.000018,	0.000042,	-439.908766
6375,	0.000002,	0.000022,	0.000042,	-439.908472
6376,	0.000006,	0.000022,	0.000042,	-439.903703
6377,	0.000010,	0.000022,	0.000042,	-439.894384
6378,	0.000014,	0.000022,	0.000042,	-439.880950
6379,	0.000018,	0.000022,	0.000042,	-439.864058
6380,	0.000022,	0.000022,	0.000042,	-439.844575
6381,	0.000026,	0.000022,	0.000042,	-439.823570
6382,	0.000030,	0.000022,	0.000042,	-439.802289
6383,	0.000034,	0.000022,	0.000042,	-439.782102
6384,	0.000038,	0.000022,	0.000042,	-439.764429
6385,	0.000042,	0.000022,	0.000042,	-439.750622
6386,	0.000046,	0.000022,	0.000042,	-439.741821
6387,	0.000050,	0.000022,	0.000042,	-439.738796
6388,	0.000054,	0.000022,	0.000042,	-439.741821
6389,	0.000058,	0.000022,	0.000042,	-439.750622
6390,	0.000062,	0.000022,	0.000042,	-439.764429
6391,	0.000066,	0.000022,	0.000042,	-439.782102
6392,	0.000070,	0.000022,	0.000042,	-439.802289
6393,	0.000074,	0.000022,	0.000042,	-439.823570
6394,	0.000078,	0.000022,	0.000042,	-439.844575
6395,	0.000082,	0.000022,	0.000042,	-439.864058
6396,	0.000086,	0.000022,	0.000042,	-439.880950
6397,	0.000090,	0.000022,	0.000042,	-439.894384
6398,	0.000094,	0.000022,	0.000042,	-439.903703
6399,	0.000098,	0.000022,	0.000042,	-439.908472
6400,	0.000002,	0.000026,	0.000042,	-439.907857
6401,	0.000006,	0.000026,	0.000042,	-439.903059
6402,	0.000010,	0.000026,	0.000042,	-439.893680
6403,	0.000014,	0.000026,	0.000042,	-439.880157
6404,	0.000018,	0.000026,	0.000042,	-439.863146
6405,	0.000022,	0.000026,	0.000042,	-439.843516
6406,	0.000026,	0.000026,	0.000042,	-439.822341
6407,	0.000030,	0.000026,	0.000042,	-439.800874
6408,	0.000034,	0.000026,	0.000042,	-439.780496
6409,	0.000038,	0.000026,	0.000042,	-439.762642
6410,	0.000042,	0.000026,	0.000042,	-439.748685
6411,	0.000046,	0.000026,	0.000042,	-439.739784
6412,	0.000050,	0.000026,	0.000042,	-439.736723
6413,	0.000054,	0.000026,	0.000042,	-439.739784
6414,	0.000058,	0.000026,	0.000042,	-439.748685
6415,	0.000062,	0.000026,	0.000042,	-439.762642
6416,	0.000066,	0.000026,	0.000042,	-439.780496
6417,	0.000070,	0.000026,	0.000042,	-439.800874
6418,	0.000074,	0.000026,	0.000042,	-439.822341
6419,	0.000078,	0.000026,	0.000042,	-439.843516
6420,	0.000082,	0.000026,	0.000042,	-439.863146
6421,	0.000086,	0.000026,	0.000042,	-439.880157
6422,	0.000090,	0.000026,	0.000042,	-439.893680
6423,	0.000094,	0.000026,	0.000042,	-439.903059
6424,	0.000098,	0.000026,	0.000042,	-439.907857
6425,	0.000002,	0.000030,	0.000042,	-439.906972
6426,	0.000006,	0.000030,	0.000042,	-439.902136
6427,	0.000010,	0.000030,	0.000042,	-439.892681
6428,	0.000014,	0.000030,	0.000042,	-439.879047
6429,	0.000018,	0.000030,	0.000042,	-439.861890
6430,	0.000022,	0.000030,	0.000042,	-439.842084
6431,	0.000026,	0.000030,	0.000042,	-439.820709
6432,	0.000030,	0.000030,	0.000042,	-439.799029
6433,	0.000034,	0.000030,	0.000042,	-439.778439
6434,	0.000038,	0.000030,	0.000042,	-439.760392
6435,	0.000042,	0.000030,	0.000042,	-439.746278
6436,	0.000046,	0.000030,	0.000042,	-439.737275
6437,	0.000050,	0.000030,	0.000042,	-439.734179
6438,	0.000054,	0.000030,	0.000042,	-439.737275
6439,	0.000058,	0.000030,	0.000042,	-439.746278
6440,	0.000062,	0.000030,	0.000042,	-439.760392
6441,	0.000066,	0.000030,	0.000042,	-439.778439
6442,	0.000070,	0.000030,	0.000042,	-439.799029
6443,	0.000074,	0.000030,	0.000042,	-439.820709
6444,	0.000078,	0.000030,	0.000042,	-439.842084
6445,	0.000082,	0.000030,	0.000042,	-439.861890
6446,	0.000086,	0.000030,	0.000042,	-439.879047
6447,	0.000090,	0.000030,	0.000042,	-439.892681
6448,	0.000094,	0.000030,	0.000042,	-439.902136
6449,	0.000098,	0.000030,	0.000042,	-439.906972
6450,	0.000002,	0.000034,	0.000042,	-439.905880
6451,	0.000006,	0.000034,	0.000042,	-439.901001
6452,	0.000010,	0.000034,	0.000042,	-439.891462
6453,	0.000014,	0.000034,	0.000042,	-439.877703
6454,	0.000018,	0.000034,	0.000042,	-439.860386
6455,	0.000022,	0.000034,	0.000042,	-439.840389
6456,	0.000026,	0.000034,	0.000042,	-439.818802
6457,	0.000030,	0.000034,	0.000042,	-439.796899
6458,	0.000034,	0.000034,	0.000042,	-439.776093
6459,	0.000038,	0.000034,	0.000042,	-439.757853
6460,	0.000042,	0.000034,	0.000042,	-439.743586
6461,	0.000046,	0.000034,	0.000042,	-439.734485
6462,	0.000050,	0.000034,	0.000042,	-439.731355
6463,	0.000054,	0.000034,	0.000042,	-439.734485
6464,	0.000058,	0.000034,	0.000042,	-439.743586
6465,	0.000062,	0.000034,	0.000042,	-439.757853
6466,	0.000066,	0.000034,	0.000042,	-439.776093
6467,	0.000070,	0.000034,	0.000042,	-439.796899
6468,	0.000074,	0.000034,	0.000042,	-439.818802
6469,	0.000078,	0.000034,	0.000042,	-439.840389
6470,	0.000082,	0.000034,	0.000042,	-439.860386
6471,	0.000086,	0.000034,	0.000042,	-439.877703
6472,	0.000090,	0.000034,	0.000042,	-439.891462
6473,	0.000094,	0.000034,	0.000042,	-439.901001
6474,	0.000098,	0.000034,	0.000042,	-439.905880
6475,	0.000002,	0.000038,	0.000042,	-439.904652
6476,	0.000006,	0.000038,	0.000042,	-439.899729
6477,	0.000010,	0.000038,	0.000042,	-439.890102
6478,	0.000014,	0.000038,	0.000042,	-439.876214
6479,	0.000018,	0.000038,	0.000042,	-439.858732
6480,	0.000022,	0.000038,	0.000042,	-439.838540
6481,	0.000026,	0.000038,	0.000042,	-439.816739
6482,	0.000030,	0.000038,	0.000042,	-439.794615
6483,	0.000034,	0.000038,	0.000042,	-439.773595
6484,	0.000038,	0.000038,	0.000042,	-439.755164
6485,	0.000042,	0.000038,	0.000042,	-439.740748
6486,	0.000046,	0.000038,	0.000042,	-439.731550
6487,	0.000050,	0.000038,	0.000042,	-439.728388
6488,	0.000054,	0.000038,	0.000042,	-439.731550
6489,	0.000058,	0.000038,	0.000042,	-439.740748
6490,	0.000062,	0.000038,	0.000042,	-439.755164
6491,	0.000066,	0.000038,	0.000042,	-439.773595
6492,	0.000070,	0.000038,	0.000042,	-439.794615
6493,	0.000074,	0.000038,	0.000042,	-439.816739
6494,	0.000078,	0.000038,	0.000042,	-439.838540
6495,	0.000082,	0.000038,	0.000042,	-439.858732
6496,	0.000086,	0.000038,	0.000042,	-439.876214
6497,	0.000090,	0.000038,	0.000042,	-439.890102
6498,	0.000094,	0.000038,	0.000042,	-439.899729
6499,	0.000098,	0.000038,	0.000042,	-439.904652
6500,	0.000002,	0.000042,	0.000042,	-439.903364
6501,	0.000006,	0.000042,	0.000042,	-439.898396
6502,	0.000010,	0.000042,	0.000042,	-439.888682
6503,	0.000014,	0.000042,	0.000042,	-439.874667
6504,	0.000018,	0.000042,	0.000042,	-439.857022
6505,	0.000022,	0.000042,	0.000042,	-439.836641
6506,	0.000026,	0.000042,	0.000042,	-439.814631
6507,	0.000030,	0.000042,	0.000042,	-439.792292
6508,	0.000034,	0.000042,	0.000042,	-439.771065
6509,	0.000038,	0.000042,	0.000042,	-439.752450
6510,	0.000042,	0.000042,	0.000042,	-439.737888
6511,	0.000046,	0.000042,	0.000042,	-439.728597
6512,	0.000050,	0.000042,	0.000042,	-439.725402
6513,	0.000054,	0.000042,	0.000042,	-439.728597
6514,	0.000058,	0.000042,	0.000042,	-439.737888
6515,	0.000062,	0.000042,	0.000042,	-439.752450
6516,	0.000066,	0.000042,	0.000042,	-439.771065
6517,	0.000070,	0.000042,	0.000042,	-439.792292
6518,	0.000074,	0.000042,	0.000042,	-439.814631
6519,	0.000078,	0.000042,	0.000042,	-439.836641
6520,	0.000082,	0.000042,	0.000042,	-439.857022
6521,	0.000086,	0.000042,	0.000042,	-439.874667
6522,	0.000090,	0.000042,	0.000042,	-439.888682
6523,	0.000094,	0.000042,	0.000042,	-439.898396
6524,	0.000098,	0.000042,	0.000042,	-439.903364
6525,	0.000002,	0.000046,	0.000042,	-439.902088
6526,	0.000006,	0.000046,	0.000042,	-439.897078
6527,	0.000010,	0.000046,	0.000042,	-439.887281
6528,	0.000014,	0.000046,	0.000042,	-439.873146
6529,	0.000018,	0.000046,	0.000042,	-439.855348
6530,	0.000022,	0.000046,	0.000042,	-439.834787
6531,	0.000026,	0.000046,	0.000042,	-439.812582
6532,	0.000030,	0.000046,	0.000042,	-439.790042
6533,	0.000034,	0.000046,	0.000042,	-439.768621
6534,	0.000038,	0.000046,	0.000042,	-439.749835
6535,	0.000042,	0.000046,	0.000042,	-439.735136
6536,	0.000046,	0.000046,	0.000042,	-439.725756
6537,	0.000050,	0.000046,	0.000042,	-439.722531
6538,	0.000054,	0.000046,	0.000042,	-439.725756
6539,	0.000058,	0.000046,	0.000042,	-439.735136
6540,	0.000062,	0.000046,	0.000042,	-439.749835
6541,	0.000066,	0.000046,	0.000042,	-439.768621
6542,	0.000070,	0.000046,	0.000042,	-439.790042
6543,	0.000074,	0.000046,	0.000042,	-439.812582
6544,	0.000078,	0.000046,	0.000042,	-439.834787
6545,	0.000082,	0.000046,	0.000042,	-439.855348
6546,	0.000086,	0.000046,	0.000042,	-439.873146
6547,	0.000090,	0.000046,	0.000042,	-439.887281
6548,	0.000094,	0.000046,	0.000042,	-439.897078
6549,	0.000098,	0.000046,	0.000042,	-439.902088
6550,	0.000002,	0.000050,	0.000042,	-439.900896
6551,	0.000006,	0.000050,	0.000042,	-439.895847
6552,	0.000010,	0.000050,	0.000042,	-439.885974
6553,	0.000014,	0.000050,	0.000042,	-439.871728
6554,	0.000018,	0.000050,	0.000042,	-439.853791
6555,	0.000022,	0.000050,	0.000042,	-439.833068
6556,	0.000026,	0.000050,	0.000042,	-439.810687
6557,	0.000030,	0.000050,	0.000042,	-439.787966
6558,	0.000034,	0.000050,	0.000042,	-439.766373
6559,	0.000038,	0.000050,	0.000042,	-439.747434
6560,	0.000042,	0.000050,	0.000042,	-439.732616
6561,	0.000046,	0.000050,	0.000042,	-439.723160
6562,	0.000050,	0.000050,	0.000042,	-439.719907
6563,	0.000054,	0.000050,	0.000042,	-439.723160
6564,	0.000058,	0.000050,	0.000042,	-439.732616
6565,	0.000062,	0.000050,	0.000042,	-439.747434
6566,	0.000066,	0.000050,	0.000042,	-439.766373
6567,	0.000070,	0.000050,	0.000042,	-439.787966
6568,	0.000074,	0.000050,	0.000042,	-439.810687
6569,	0.000078,	0.000050,	0.000042,	-439.833068
6570,	0.000082,	0.000050,	0.000042,	-439.853791
6571,	0.000086,	0.000050,	0.000042,	-439.871728
6572,	0.000090,	0.000050,	0.000042,	-439.885974
6573,	0.000094,	0.000050,	0.000042,	-439.895847
6574,	0.000098,	0.000050,	0.000042,	-439.900896
6575,	0.000002,	0.000054,	0.000042,	-439.899852
6576,	0.000006,	0.000054,	0.000042,	-439.894769
6577,	0.000010,	0.000054,	0.000042,	-439.884829
6578,	0.000014,	0.000054,	0.000042,	-439.870486
6579,	0.000018,	0.000054,	0.000042,	-439.852426
6580,	0.000022,	0.000054,	0.000042,	-439.831561
6581,	0.000026,	0.000054,	0.000042,	-439.809025
6582,	0.000030,	0.000054,	0.000042,	-439.786149
6583,	0.000034,	0.000054,	0.000042,	-439.764407
6584,	0.000038,	0.000054,	0.000042,	-439.745340
6585,	0.000042,	0.000054,	0.000042,	-439.730423
6586,	0.000046,	0.000054,	0.000042,	-439.720904
6587,	0.000050,	0.000054,	0.000042,	-439.717630
6588,	0.000054,	0.000054,	0.000042,	-439.720904
6589,	0.000058,	0.000054,	0.000042,	-439.730423
6590,	0.000062,	0.000054,	0.000042,	-439.745340
6591,	0.000066,	0.000054,	0.000042,	-439.764407
6592,	0.000070,	0.000054,	0.000042,	-439.786149
6593,	0.000074,	0.000054,	0.000042,	-439.809025
6594,	0.000078,	0.000054,	0.000042,	-439.831561
6595,	0.000082,	0.000054,	0.000042,	-439.852426
6596,	0.000086,	0.000054,	0.000042,	-439.870486
6597,	0.000090,	0.000054,	0.000042,	-439.884829
6598,	0.000094,	0.000054,	0.000042,	-439.894769
6599,	0.000098,	0.000054,	0.000042,	-439.899852
6600,	0.000002,	0.000058,	0.000042,	-439.899013
6601,	0.000006,	0.000058,	0.000042,	-439.893901
6602,	0.000010,	0.000058,	0.000042,	-439.883905
6603,	0.000014,	0.000058,	0.000042,	-439.869480
6604,	0.000018,	0.000058,	0.000042,	-439.851317
6605,	0.000022,	0.000058,	0.000042,	-439.830331
6606,	0.000026,	0.000058,	0.000042,	-439.807665
6607,	0.000030,	0.000058,	0.000042,	-439.784655
6608,	0.000034,	0.000058,	0.000042,	-439.762789
6609,	0.000038,	0.000058,	0.000042,	-439.743613
6610,	0.000042,	0.000058,	0.000042,	-439.728612
6611,	0.000046,	0.000058,	0.000042,	-439.719041
6612,	0.000050,	0.000058,	0.000042,	-439.715750
6613,	0.000054,	0.000058,	0.000042,	-439.719041
6614,	0.000058,	0.000058,	0.000042,	-439.728612
6615,	0.000062,	0.000058,	0.000042,	-439.743613
6616,	0.000066,	0.000058,	0.000042,	-439.762789
6617,	0.000070,	0.000058,	0.000042,	-439.784655
6618,	0.000074,	0.000058,	0.000042,	-439.807665
6619,	0.000078,	0.000058,	0.000042,	-439.830331
6620,	0.000082,	0.000058,	0.000042,	-439.851317
6621,	0.000086,	0.000058,	0.000042,	-439.869480
6622,	0.000090,	0.000058,	0.000042,	-439.883905
6623,	0.000094,	0.000058,	0.000042,	-439.893901
6624,	0.000098,	0.000058,	0.000042,	-439.899013
6625,	0.000002,	0.000062,	0.000042,	-439.898425
6626,	0.000006,	0.000062,	0.000042,	-439.893292
6627,	0.000010,	0.000062,	0.000042,	-439.883252
6628,	0.000014,	0.000062,	0.000042,	-439.868764
6629,	0.000018,	0.000062,	0.000042,	-439.850518
6630,	0.000022,	0.000062,	0.000042,	-439.829436
6631,	0.000026,	0.000062,	0.000042,	-439.806663
6632,	0.000030,	0.000062,	0.000042,	-439.783543
6633,	0.000034,	0.000062,	0.000042,	-439.761569
6634,	0.000038,	0.000062,	0.000042,	-439.742299
6635,	0.000042,	0.000062,	0.000042,	-439.727223
6636,	0.000046,	0.000062,	0.000042,	-439.717604
6637,	0.000050,	0.000062,	0.000042,	-439.714297
6638,	0.000054,	0.000062,	0.000042,	-439.717604
6639,	0.000058,	0.000062,	0.000042,	-439.727223
6640,	0.000062,	0.000062,	0.000042,	-439.742299
6641,	0.000066,	0.000062,	0.000042,	-439.761569
6642,	0.000070,	0.000062,	0.000042,	-439.783543
6643,	0.000074,	0.000062,	0.000042,	-439.806663
6644,	0.000078,	0.000062,	0.000042,	-439.829436
6645,	0.000082,	0.000062,	0.000042,	-439.850518
6646,	0.000086,	0.000062,	0.000042,	-439.868764
6647,	0.000090,	0.000062,	0.000042,	-439.883252
6648,	0.000094,	0.000062,	0.000042,	-439.893292
6649,	0.000098,	0.000062,	0.000042,	-439.898425
6650,	0.000002,	0.000066,	0.000042,	-439.898127
6651,	0.000006,	0.000066,	0.000042,	-439.892979
6652,	0.000010,	0.000066,	0.000042,	-439.882911
6653,	0.000014,	0.000066,	0.000042,	-439.868381
6654,	0.000018,	0.000066,	0.000042,	-439.850079
6655,	0.000022,	0.000066,	0.000042,	-439.828928
6656,	0.000026,	0.000066,	0.000042,	-439.806077
6657,	0.000030,	0.000066,	0.000042,	-439.782871
6658,	0.000034,	0.000066,	0.000042,	-439.760811
6659,	0.000038,	0.000066,	0.000042,	-439.741459
6660,	0.000042,	0.000066,	0.000042,	-439.726317
6661,	0.000046,	0.000066,	0.000042,	-439.716654
6662,	0.000050,	0.000066,	0.000042,	-439.713331
6663,	0.000054,	0.000066,	0.000042,	-439.716654
6664,	0.000058,	0.000066,	0.000042,	-439.726317
6665,	0.000062,	0.000066,	0.000042,	-439.741459
6666,	0.000066,	0.000066,	0.000042,	-439.760811
6667,	0.000070,	0.000066,	0.000042,	-439.782871
6668,	0.000074,	0.000066,	0.000042,	-439.806077
6669,	0.000078,	0.000066,	0.000042,	-439.828928
6670,	0.000082,	0.000066,	0.000042,	-439.850079
6671,	0.000086,	0.000066,	0.000042,	-439.868381
6672,	0.000090,	0.000066,	0.000042,	-439.882911
6673,	0.000094,	0.000066,	0.000042,	-439.892979
6674,	0.000098,	0.000066,	0.000042,	-439.898127
6675,	0.000002,	0.000070,	0.000042,	-439.898141
6676,	0.000006,	0.000070,	0.000042,	-439.892988
6677,	0.000010,	0.000070,	0.000042,	-439.882910
6678,	0.000014,	0.000070,	0.000042,	-439.868363
6679,	0.000018,	0.000070,	0.000042,	-439.850037
6680,	0.000022,	0.000070,	0.000042,	-439.828854
6681,	0.000026,	0.000070,	0.000042,	-439.805961
6682,	0.000030,	0.000070,	0.000042,	-439.782706
6683,	0.000034,	0.000070,	0.000042,	-439.760590
6684,	0.000038,	0.000070,	0.000042,	-439.741183
6685,	0.000042,	0.000070,	0.000042,	-439.725991
6686,	0.000046,	0.000070,	0.000042,	-439.716293
6687,	0.000050,	0.000070,	0.000042,	-439.712958
6688,	0.000054,	0.000070,	0.000042,	-439.716293
6689,	0.000058,	0.000070,	0.000042,	-439.725991
6690,	0.000062,	0.000070,	0.000042,	-439.741183
6691,	0.000066,	0.000070,	0.000042,	-439.760590
6692,	0.000070,	0.000070,	0.000042,	-439.782706
6693,	0.000074,	0.000070,	0.000042,	-439.805961
6694,	0.000078,	0.000070,	0.000042,	-439.828854
6695,	0.000082,	0.000070,	0.000042,	-439.850037
6696,	0.000086,	0.000070,	0.000042,	-439.868363
6697,	0.000090,	0.000070,	0.000042,	-439.882910
6698,	0.000094,	0.000070,	0.000042,	-439.892988
6699,	0.000098,	0.000070,	0.000042,	-439.898141
6700,	0.000002,	0.000074,	0.000042,	-439.898476
6701,	0.000006,	0.000074,	0.000042,	-439.893329
6702,	0.000010,	0.000074,	0.000042,	-439.883262
6703,	0.000014,	0.000074,	0.000042,	-439.868730
6704,	0.000018,	0.000074,	0.000042,	-439.850419
6705,	0.000022,	0.000074,	0.000042,	-439.829250
6706,	0.000026,	0.000074,	0.000042,	-439.806365
6707,	0.000030,	0.000074,	0.000042,	-439.783111
6708,	0.000034,	0.000074,	0.000042,	-439.760989
6709,	0.000038,	0.000074,	0.000042,	-439.741568
6710,	0.000042,	0.000074,	0.000042,	-439.726360
6711,	0.000046,	0.000074,	0.000042,	-439.716650
6712,	0.000050,	0.000074,	0.000042,	-439.713309
6713,	0.000054,	0.000074,	0.000042,	-439.716650
6714,	0.000058,	0.000074,	0.000042,	-439.726360
6715,	0.000062,	0.000074,	0.000042,	-439.741568
6716,	0.000066,	0.000074,	0.000042,	-439.760989
6717,	0.000070,	0.000074,	0.000042,	-439.783111
6718,	0.000074,	0.000074,	0.000042,	-439.806365
6719,	0.000078,	0.000074,	0.000042,	-439.829250
6720,	0.000082,	0.000074,	0.000042,	-439.850419
6721,	0.000086,	0.000074,	0.000042,	-439.868730
6722,	0.000090,	0.000074,	0.000042,	-439.883262
6723,	0.000094,	0.000074,	0.000042,	-439.893329
6724,	0.000098,	0.000074,	0.000042,	-439.898476
6725,	0.000002,	0.000078,	0.000042,	-439.899122
6726,	0.000006,	0.000078,	0.000042,	-439.893993
6727,	0.000010,	0.000078,	0.000042,	-439.883961
6728,	0.000014,	0.000078,	0.000042,	-439.869479
6729,	0.000018,	0.000078,	0.000042,	-439.851229
6730,	0.000022,	0.000078,	0.000042,	-439.830128
6731,	0.000026,	0.000078,	0.000042,	-439.807313
6732,	0.000030,	0.000078,	0.000042,	-439.784125
6733,	0.000034,	0.000078,	0.000042,	-439.762061
6734,	0.000038,	0.000078,	0.000042,	-439.742686
6735,	0.000042,	0.000078,	0.000042,	-439.727512
6736,	0.000046,	0.000078,	0.000042,	-439.717821
6737,	0.000050,	0.000078,	0.000042,	-439.714487
6738,	0.000054,	0.000078,	0.000042,	-439.717821
6739,	0.000058,	0.000078,	0.000042,	-439.727512
6740,	0.000062,	0.000078,	0.000042,	-439.742686
6741,	0.000066,	0.000078,	0.000042,	-439.762061
6742,	0.000070,	0.000078,	0.000042,	-439.784125
6743,	0.000074,	0.000078,	0.000042,	-439.807313
6744,	0.000078,	0.000078,	0.000042,	-439.830128
6745,	0.000082,	0.000078,	0.000042,	-439.851229
6746,	0.000086,	0.000078,	0.000042,	-439.869479
6747,	0.000090,	0.000078,	0.000042,	-439.883961
6748,	0.000094,	0.000078,	0.000042,	-439.893993
6749,	0.000098,	0.000078,	0.000042,	-439.899122
6750,	0.000002,	0.000082,	0.000042,	-439.900049
6751,	0.000006,	0.000082,	0.000042,	-439.894950
6752,	0.000010,	0.000082,	0.000042,	-439.884979
