,x,y,z,scalar,1,1,1,0.5
7337,	0.000050,	0.000074,	0.000046,	-436.337287
7338,	0.000054,	0.000074,	0.000046,	-436.339978
7339,	0.000058,	0.000074,	0.000046,	-436.347824
7340,	0.000062,	0.000074,	0.000046,	-436.360175
7341,	0.000066,	0.000074,	0.000046,	-436.376051
7342,	0.000070,	0.000074,	0.000046,	-436.394271
7343,	0.000074,	0.000074,	0.000046,	-436.413569
7344,	0.000078,	0.000074,	0.000046,	-436.432698
7345,	0.000082,	0.000074,	0.000046,	-436.450509
7346,	0.000086,	0.000074,	0.000046,	-436.466000
7347,	0.000090,	0.000074,	0.000046,	-436.478350
7348,	0.000094,	0.000074,	0.000046,	-436.486932
7349,	0.000098,	0.000074,	0.000046,	-436.491329
7350,	0.000002,	0.000078,	0.000046,	-436.491843
7351,	0.000006,	0.000078,	0.000046,	-436.487460
7352,	0.000010,	0.000078,	0.000046,	-436.478904
7353,	0.000014,	0.000078,	0.000046,	-436.466591
7354,	0.000018,	0.000078,	0.000046,	-436.451145
7355,	0.000022,	0.000078,	0.000046,	-436.433385
7356,	0.000026,	0.000078,	0.000046,	-436.414309
7357,	0.000030,	0.000078,	0.000046,	-436.395062
7358,	0.000034,	0.000078,	0.000046,	-436.376887
7359,	0.000038,	0.000078,	0.000046,	-436.361048
7360,	0.000042,	0.000078,	0.000046,	-436.348725
7361,	0.000046,	0.000078,	0.000046,	-436.340896
7362,	0.000050,	0.000078,	0.000046,	-436.338210
7363,	0.000054,	0.000078,	0.000046,	-436.340896
7364,	0.000058,	0.000078,	0.000046,	-436.348725
7365,	0.000062,	0.000078,	0.000046,	-436.361048
7366,	0.000066,	0.000078,	0.000046,	-436.376887
7367,	0.000070,	0.000078,	0.000046,	-436.395062
7368,	0.000074,	0.000078,	0.000046,	-436.414309
7369,	0.000078,	0.000078,	0.000046,	-436.433385
7370,	0.000082,	0.000078,	0.000046,	-436.451145
7371,	0.000086,	0.000078,	0.000046,	-436.466591
7372,	0.000090,	0.000078,	0.000046,	-436.478904
7373,	0.000094,	0.000078,	0.000046,	-436.487460
7374,	0.000098,	0.000078,	0.000046,	-436.491843
7375,	0.000002,	0.000082,	0.000046,	-436.492607
7376,	0.000006,	0.000082,	0.000046,	-436.488248
7377,	0.000010,	0.000082,	0.000046,	-436.479736
7378,	0.000014,	0.000082,	0.000046,	-436.467489
7379,	0.000018,	0.000082,	0.000046,	-436.452126
7380,	0.000022,	0.000082,	0.000046,	-436.434461
7381,	0.000026,	0.000082,	0.000046,	-436.415487
7382,	0.000030,	0.000082,	0.000046,	-436.396344
7383,	0.000034,	0.000082,	0.000046,	-436.378267
7384,	0.000038,	0.000082,	0.000046,	-436.362513
7385,	0.000042,	0.000082,	0.000046,	-436.350257
7386,	0.000046,	0.000082,	0.000046,	-436.342469
7387,	0.000050,	0.000082,	0.000046,	-436.339798
7388,	0.000054,	0.000082,	0.000046,	-436.342469
7389,	0.000058,	0.000082,	0.000046,	-436.350257
7390,	0.000062,	0.000082,	0.000046,	-436.362513
7391,	0.000066,	0.000082,	0.000046,	-436.378267
7392,	0.000070,	0.000082,	0.000046,	-436.396344
7393,	0.000074,	0.000082,	0.000046,	-436.415487
7394,	0.000078,	0.000082,	0.000046,	-436.434461
7395,	0.000082,	0.000082,	0.000046,	-436.452126
7396,	0.000086,	0.000082,	0.000046,	-436.467489
7397,	0.000090,	0.000082,	0.000046,	-436.479736
7398,	0.000094,	0.000082,	0.000046,	-436.488248
7399,	0.000098,	0.000082,	0.000046,	-436.492607
7400,	0.000002,	0.000086,	0.000046,	-436.493578
7401,	0.000006,	0.000086,	0.000046,	-436.489251
7402,	0.000010,	0.000086,	0.000046,	-436.480802
7403,	0.000014,	0.000086,	0.000046,	-436.468647
7404,	0.000018,	0.000086,	0.000046,	-436.453401
7405,	0.000022,	0.000086,	0.000046,	-436.435874
7406,	0.000026,	0.000086,	0.000046,	-436.417051
7407,	0.000030,	0.000086,	0.000046,	-436.398064
7408,	0.000034,	0.000086,	0.000046,	-436.380137
7409,	0.000038,	0.000086,	0.000046,	-436.364516
7410,	0.000042,	0.000086,	0.000046,	-436.352364
7411,	0.000046,	0.000086,	0.000046,	-436.344644
7412,	0.000050,	0.000086,	0.000046,	-436.341996
7413,	0.000054,	0.000086,	0.000046,	-436.344644
7414,	0.000058,	0.000086,	0.000046,	-436.352364
7415,	0.000062,	0.000086,	0.000046,	-436.364516
7416,	0.000066,	0.000086,	0.000046,	-436.380137
7417,	0.000070,	0.000086,	0.000046,	-436.398064
7418,	0.000074,	0.000086,	0.000046,	-436.417051
7419,	0.000078,	0.000086,	0.000046,	-436.435874
7420,	0.000082,	0.000086,	0.000046,	-436.453401
7421,	0.000086,	0.000086,	0.000046,	-436.468647
7422,	0.000090,	0.000086,	0.000046,	-436.480802
7423,	0.000094,	0.000086,	0.000046,	-436.489251
7424,	0.000098,	0.000086,	0.000046,	-436.493578
7425,	0.000002,	0.000090,	0.000046,	-436.494696
7426,	0.000006,	0.000090,	0.000046,	-436.490408
7427,	0.000010,	0.000090,	0.000046,	-436.482037
7428,	0.000014,	0.000090,	0.000046,	-436.469996
7429,	0.000018,	0.000090,	0.000046,	-436.454896
7430,	0.000022,	0.000090,	0.000046,	-436.437542
7431,	0.000026,	0.000090,	0.000046,	-436.418912
7432,	0.000030,	0.000090,	0.000046,	-436.400125
7433,	0.000034,	0.000090,	0.000046,	-436.382393
7434,	0.000038,	0.000090,	0.000046,	-436.366947
7435,	0.000042,	0.000090,	0.000046,	-436.354935
7436,	0.000046,	0.000090,	0.000046,	-436.347304
7437,	0.000050,	0.000090,	0.000046,	-436.344687
7438,	0.000054,	0.000090,	0.000046,	-436.347304
7439,	0.000058,	0.000090,	0.000046,	-436.354935
7440,	0.000062,	0.000090,	0.000046,	-436.366947
7441,	0.000066,	0.000090,	0.000046,	-436.382393
7442,	0.000070,	0.000090,	0.000046,	-436.400125
7443,	0.000074,	0.000090,	0.000046,	-436.418912
7444,	0.000078,	0.000090,	0.000046,	-436.437542
7445,	0.000082,	0.000090,	0.000046,	-436.454896
7446,	0.000086,	0.000090,	0.000046,	-436.469996
7447,	0.000090,	0.000090,	0.000046,	-436.482037
7448,	0.000094,	0.000090,	0.000046,	-436.490408
7449,	0.000098,	0.000090,	0.000046,	-436.494696
7450,	0.000002,	0.000094,	0.000046,	-436.495888
7451,	0.000006,	0.000094,	0.000046,	-436.491643
7452,	0.000010,	0.000094,	0.000046,	-436.483359
7453,	0.000014,	0.000094,	0.000046,	-436.471445
7454,	0.000018,	0.000094,	0.000046,	-436.456511
7455,	0.000022,	0.000094,	0.000046,	-436.439353
7456,	0.000026,	0.000094,	0.000046,	-436.420942
7457,	0.000030,	0.000094,	0.000046,	-436.402386
7458,	0.000034,	0.000094,	0.000046,	-436.384882
7459,	0.000038,	0.000094,	0.000046,	-436.369641
7460,	0.000042,	0.000094,	0.000046,	-436.357794
7461,	0.000046,	0.000094,	0.000046,	-436.350271
7462,	0.000050,	0.000094,	0.000046,	-436.347691
7463,	0.000054,	0.000094,	0.000046,	-436.350271
7464,	0.000058,	0.000094,	0.000046,	-436.357794
7465,	0.000062,	0.000094,	0.000046,	-436.369641
7466,	0.000066,	0.000094,	0.000046,	-436.384882
7467,	0.000070,	0.000094,	0.000046,	-436.402386
7468,	0.000074,	0.000094,	0.000046,	-436.420942
7469,	0.000078,	0.000094,	0.000046,	-436.439353
7470,	0.000082,	0.000094,	0.000046,	-436.456511
7471,	0.000086,	0.000094,	0.000046,	-436.471445
7472,	0.000090,	0.000094,	0.000046,	-436.483359
7473,	0.000094,	0.000094,	0.000046,	-436.491643
7474,	0.000098,	0.000094,	0.000046,	-436.495888
7475,	0.000002,	0.000098,	0.000046,	-436.497072
7476,	0.000006,	0.000098,	0.000046,	-436.492872
7477,	0.000010,	0.000098,	0.000046,	-436.484676
7478,	0.000014,	0.000098,	0.000046,	-436.472893
7479,	0.000018,	0.000098,	0.000046,	-436.458127
7480,	0.000022,	0.000098,	0.000046,	-436.441172
7481,	0.000026,	0.000098,	0.000046,	-436.422988
7482,	0.000030,	0.000098,	0.000046,	-436.404674
7483,	0.000034,	0.000098,	0.000046,	-436.387409
7484,	0.000038,	0.000098,	0.000046,	-436.372387
7485,	0.000042,	0.000098,	0.000046,	-436.360716
7486,	0.000046,	0.000098,	0.000046,	-436.353308
7487,	0.000050,	0.000098,	0.000046,	-436.350768
7488,	0.000054,	0.000098,	0.000046,	-436.353308
7489,	0.000058,	0.000098,	0.000046,	-436.360716
7490,	0.000062,	0.000098,	0.000046,	-436.372387
7491,	0.000066,	0.000098,	0.000046,	-436.387409
7492,	0.000070,	0.000098,	0.000046,	-436.404674
7493,	0.000074,	0.000098,	0.000046,	-436.422988
7494,	0.000078,	0.000098,	0.000046,	-436.441172
7495,	0.000082,	0.000098,	0.000046,	-436.458127
7496,	0.000086,	0.000098,	0.000046,	-436.472893
7497,	0.000090,	0.000098,	0.000046,	-436.484676
7498,	0.000094,	0.000098,	0.000046,	-436.492872
7499,	0.000098,	0.000098,	0.000046,	-436.497072
7500,	0.000002,	0.000002,	0.000050,	-436.672750
7501,	0.000006,	0.000002,	0.000050,	-436.669186
7502,	0.000010,	0.000002,	0.000050,	-436.662244
7503,	0.000014,	0.000002,	0.000050,	-436.652290
7504,	0.000018,	0.000002,	0.000050,	-436.639862
7505,	0.000022,	0.000002,	0.000050,	-436.625657
7506,	0.000026,	0.000002,	0.000050,	-436.610504
7507,	0.000030,	0.000002,	0.000050,	-436.595329
7508,	0.000034,	0.000002,	0.000050,	-436.581109
7509,	0.000038,	0.000002,	0.000050,	-436.568807
7510,	0.000042,	0.000002,	0.000050,	-436.559298
7511,	0.000046,	0.000002,	0.000050,	-436.553284
7512,	0.000050,	0.000002,	0.000050,	-436.551227
7513,	0.000054,	0.000002,	0.000050,	-436.553284
7514,	0.000058,	0.000002,	0.000050,	-436.559298
7515,	0.000062,	0.000002,	0.000050,	-436.568807
7516,	0.000066,	0.000002,	0.000050,	-436.581109
7517,	0.000070,	0.000002,	0.000050,	-436.595329
7518,	0.000074,	0.000002,	0.000050,	-436.610504
7519,	0.000078,	0.000002,	0.000050,	-436.625657
7520,	0.000082,	0.000002,	0.000050,	-436.639862
7521,	0.000086,	0.000002,	0.000050,	-436.652290
7522,	0.000090,	0.000002,	0.000050,	-436.662244
7523,	0.000094,	0.000002,	0.000050,	-436.669186
7524,	0.000098,	0.000002,	0.000050,	-436.672750
7525,	0.000002,	0.000006,	0.000050,	-436.673565
7526,	0.000006,	0.000006,	0.000050,	-436.670028
7527,	0.000010,	0.000006,	0.000050,	-436.663138
7528,	0.000014,	0.000006,	0.000050,	-436.653261
7529,	0.000018,	0.000006,	0.000050,	-436.640932
7530,	0.000022,	0.000006,	0.000050,	-436.626844
7531,	0.000026,	0.000006,	0.000050,	-436.611820
7532,	0.000030,	0.000006,	0.000050,	-436.596780
7533,	0.000034,	0.000006,	0.000050,	-436.582692
7534,	0.000038,	0.000006,	0.000050,	-436.570509
7535,	0.000042,	0.000006,	0.000050,	-436.561094
7536,	0.000046,	0.000006,	0.000050,	-436.555142
7537,	0.000050,	0.000006,	0.000050,	-436.553106
7538,	0.000054,	0.000006,	0.000050,	-436.555142
7539,	0.000058,	0.000006,	0.000050,	-436.561094
7540,	0.000062,	0.000006,	0.000050,	-436.570509
7541,	0.000066,	0.000006,	0.000050,	-436.582692
7542,	0.000070,	0.000006,	0.000050,	-436.596780
7543,	0.000074,	0.000006,	0.000050,	-436.611820
7544,	0.000078,	0.000006,	0.000050,	-436.626844
7545,	0.000082,	0.000006,	0.000050,	-436.640932
7546,	0.000086,	0.000006,	0.000050,	-436.653261
7547,	0.000090,	0.000006,	0.000050,	-436.663138
7548,	0.000094,	0.000006,	0.000050,	-436.670028
7549,	0.000098,	0.000006,	0.000050,	-436.673565
7550,	0.000002,	0.000010,	0.000050,	-436.674178
7551,	0.000006,	0.000010,	0.000050,	-436.670660
7552,	0.000010,	0.000010,	0.000050,	-436.663808
7553,	0.000014,	0.000010,	0.000050,	-436.653985
7554,	0.000018,	0.000010,	0.000050,	-436.641726
7555,	0.000022,	0.000010,	0.000050,	-436.627720
7556,	0.000026,	0.000010,	0.000050,	-436.612786
7557,	0.000030,	0.000010,	0.000050,	-436.597839
7558,	0.000034,	0.000010,	0.000050,	-436.583841
7559,	0.000038,	0.000010,	0.000050,	-436.571737
7560,	0.000042,	0.000010,	0.000050,	-436.562386
7561,	0.000046,	0.000010,	0.000050,	-436.556475
7562,	0.000050,	0.000010,	0.000050,	-436.554453
7563,	0.000054,	0.000010,	0.000050,	-436.556475
7564,	0.000058,	0.000010,	0.000050,	-436.562386
7565,	0.000062,	0.000010,	0.000050,	-436.571737
7566,	0.000066,	0.000010,	0.000050,	-436.583841
7567,	0.000070,	0.000010,	0.000050,	-436.597839
7568,	0.000074,	0.000010,	0.000050,	-436.612786
7569,	0.000078,	0.000010,	0.000050,	-436.627720
7570,	0.000082,	0.000010,	0.000050,	-436.641726
7571,	0.000086,	0.000010,	0.000050,	-436.653985
7572,	0.000090,	0.000010,	0.000050,	-436.663808
7573,	0.000094,	0.000010,	0.000050,	-436.670660
7574,	0.000098,	0.000010,	0.000050,	-436.674178
7575,	0.000002,	0.000014,	0.000050,	-436.674550
7576,	0.000006,	0.000014,	0.000050,	-436.671042
7577,	0.000010,	0.000014,	0.000050,	-436.664209
7578,	0.000014,	0.000014,	0.000050,	-436.654415
7579,	0.000018,	0.000014,	0.000050,	-436.642192
7580,	0.000022,	0.000014,	0.000050,	-436.628226
7581,	0.000026,	0.000014,	0.000050,	-436.613336
7582,	0.000030,	0.000014,	0.000050,	-436.598432
7583,	0.000034,	0.000014,	0.000050,	-436.584475
7584,	0.000038,	0.000014,	0.000050,	-436.572407
7585,	0.000042,	0.000014,	0.000050,	-436.563082
7586,	0.000046,	0.000014,	0.000050,	-436.557188
7587,	0.000050,	0.000014,	0.000050,	-436.555171
7588,	0.000054,	0.000014,	0.000050,	-436.557188
7589,	0.000058,	0.000014,	0.000050,	-436.563082
7590,	0.000062,	0.000014,	0.000050,	-436.572407
7591,	0.000066,	0.000014,	0.000050,	-436.584475
7592,	0.000070,	0.000014,	0.000050,	-436.598432
7593,	0.000074,	0.000014,	0.000050,	-436.613336
7594,	0.000078,	0.000014,	0.000050,	-436.628226
7595,	0.000082,	0.000014,	0.000050,	-436.642192
7596,	0.000086,	0.000014,	0.000050,	-436.654415
7597,	0.000090,	0.000014,	0.000050,	-436.664209
7598,	0.000094,	0.000014,	0.000050,	-436.671042
7599,	0.000098,	0.000014,	0.000050,	-436.674550
7600,	0.000002,	0.000018,	0.000050,	-436.674659
7601,	0.000006,	0.000018,	0.000050,	-436.671151
7602,	0.000010,	0.000018,	0.000050,	-436.664320
7603,	0.000014,	0.000018,	0.000050,	-436.654528
7604,	0.000018,	0.000018,	0.000050,	-436.642305
7605,	0.000022,	0.000018,	0.000050,	-436.628339
7606,	0.000026,	0.000018,	0.000050,	-436.613445
7607,	0.000030,	0.000018,	0.000050,	-436.598537
7608,	0.000034,	0.000018,	0.000050,	-436.584572
7609,	0.000038,	0.000018,	0.000050,	-436.572494
7610,	0.000042,	0.000018,	0.000050,	-436.563161
7611,	0.000046,	0.000018,	0.000050,	-436.557260
7612,	0.000050,	0.000018,	0.000050,	-436.555241
7613,	0.000054,	0.000018,	0.000050,	-436.557260
7614,	0.000058,	0.000018,	0.000050,	-436.563161
7615,	0.000062,	0.000018,	0.000050,	-436.572494
7616,	0.000066,	0.000018,	0.000050,	-436.584572
7617,	0.000070,	0.000018,	0.000050,	-436.598537
7618,	0.000074,	0.000018,	0.000050,	-436.613445
7619,	0.000078,	0.000018,	0.000050,	-436.628339
7620,	0.000082,	0.000018,	0.000050,	-436.642305
7621,	0.000086,	0.000018,	0.000050,	-436.654528
7622,	0.000090,	0.000018,	0.000050,	-436.664320
7623,	0.000094,	0.000018,	0.000050,	-436.671151
7624,	0.000098,	0.000018,	0.000050,	-436.674659
7625,	0.000002,	0.000022,	0.000050,	-436.674502
7626,	0.000006,	0.000022,	0.000050,	-436.670988
7627,	0.000010,	0.000022,	0.000050,	-436.664141
7628,	0.000014,	0.000022,	0.000050,	-436.654325
7629,	0.000018,	0.000022,	0.000050,	-436.642071
7630,	0.000022,	0.000022,	0.000050,	-436.628067
7631,	0.000026,	0.000022,	0.000050,	-436.613129
7632,	0.000030,	0.000022,	0.000050,	-436.598172
7633,	0.000034,	0.000022,	0.000050,	-436.584158
7634,	0.000038,	0.000022,	0.000050,	-436.572035
7635,	0.000042,	0.000022,	0.000050,	-436.562663
7636,	0.000046,	0.000022,	0.000050,	-436.556737
7637,	0.000050,	0.000022,	0.000050,	-436.554710
7638,	0.000054,	0.000022,	0.000050,	-436.556737
7639,	0.000058,	0.000022,	0.000050,	-436.562663
7640,	0.000062,	0.000022,	0.000050,	-436.572035
7641,	0.000066,	0.000022,	0.000050,	-436.584158
7642,	0.000070,	0.000022,	0.000050,	-436.598172
7643,	0.000074,	0.000022,	0.000050,	-436.613129
7644,	0.000078,	0.000022,	0.000050,	-436.628067
7645,	0.000082,	0.000022,	0.000050,	-436.642071
7646,	0.000086,	0.000022,	0.000050,	-436.654325
7647,	0.000090,	0.000022,	0.000050,	-436.664141
7648,	0.000094,	0.000022,	0.000050,	-436.670988
7649,	0.000098,	0.000022,	0.000050,	-436.674502
7650,	0.000002,	0.000026,	0.000050,	-436.674097
7651,	0.000006,	0.000026,	0.000050,	-436.670567
7652,	0.000010,	0.000026,	0.000050,	-436.663691
7653,	0.000014,	0.000026,	0.000050,	-436.653830
7654,	0.000018,	0.000026,	0.000050,	-436.641519
7655,	0.000022,	0.000026,	0.000050,	-436.627446
7656,	0.000026,	0.000026,	0.000050,	-436.612432
7657,	0.000030,	0.000026,	0.000050,	-436.597394
7658,	0.000034,	0.000026,	0.000050,	-436.583299
7659,	0.000038,	0.000026,	0.000050,	-436.571102
7660,	0.000042,	0.000026,	0.000050,	-436.561672
7661,	0.000046,	0.000026,	0.000050,	-436.555708
7662,	0.000050,	0.000026,	0.000050,	-436.553667
7663,	0.000054,	0.000026,	0.000050,	-436.555708
7664,	0.000058,	0.000026,	0.000050,	-436.561672
7665,	0.000062,	0.000026,	0.000050,	-436.571102
7666,	0.000066,	0.000026,	0.000050,	-436.583299
7667,	0.000070,	0.000026,	0.000050,	-436.597394
7668,	0.000074,	0.000026,	0.000050,	-436.612432
7669,	0.000078,	0.000026,	0.000050,	-436.627446
7670,	0.000082,	0.000026,	0.000050,	-436.641519
7671,	0.000086,	0.000026,	0.000050,	-436.653830
7672,	0.000090,	0.000026,	0.000050,	-436.663691
7673,	0.000094,	0.000026,	0.000050,	-436.670567
7674,	0.000098,	0.000026,	0.000050,	-436.674097
7675,	0.000002,	0.000030,	0.000050,	-436.673474
7676,	0.000006,	0.000030,	0.000050,	-436.669924
7677,	0.000010,	0.000030,	0.000050,	-436.663006
7678,	0.000014,	0.000030,	0.000050,	-436.653086
7679,	0.000018,	0.000030,	0.000050,	-436.640698
7680,	0.000022,	0.000030,	0.000050,	-436.626534
7681,	0.000026,	0.000030,	0.000050,	-436.611419
7682,	0.000030,	0.000030,	0.000050,	-436.596276
7683,	0.000034,	0.000030,	0.000050,	-436.582080
7684,	0.000038,	0.000030,	0.000050,	-436.569793
7685,	0.000042,	0.000030,	0.000050,	-436.560291
7686,	0.000046,	0.000030,	0.000050,	-436.554280
7687,	0.000050,	0.000030,	0.000050,	-436.552223
7688,	0.000054,	0.000030,	0.000050,	-436.554280
7689,	0.000058,	0.000030,	0.000050,	-436.560291
7690,	0.000062,	0.000030,	0.000050,	-436.569793
7691,	0.000066,	0.000030,	0.000050,	-436.582080
7692,	0.000070,	0.000030,	0.000050,	-436.596276
7693,	0.000074,	0.000030,	0.000050,	-436.611419
7694,	0.000078,	0.000030,	0.000050,	-436.626534
7695,	0.000082,	0.000030,	0.000050,	-436.640698
7696,	0.000086,	0.000030,	0.000050,	-436.653086
7697,	0.000090,	0.000030,	0.000050,	-436.663006
7698,	0.000094,	0.000030,	0.000050,	-436.669924
7699,	0.000098,	0.000030,	0.000050,	-436.673474
7700,	0.000002,	0.000034,	0.000050,	-436.672677
7701,	0.000006,	0.000034,	0.000050,	-436.669102
7702,	0.000010,	0.000034,	0.000050,	-436.662136
7703,	0.000014,	0.000034,	0.000050,	-436.652145
7704,	0.000018,	0.000034,	0.000050,	-436.639667
7705,	0.000022,	0.000034,	0.000050,	-436.625397
7706,	0.000026,	0.000034,	0.000050,	-436.610167
7707,	0.000030,	0.000034,	0.000050,	-436.594905
7708,	0.000034,	0.000034,	0.000050,	-436.580595
7709,	0.000038,	0.000034,	0.000050,	-436.568207
7710,	0.000042,	0.000034,	0.000050,	-436.558626
7711,	0.000046,	0.000034,	0.000050,	-436.552565
7712,	0.000050,	0.000034,	0.000050,	-436.550490
7713,	0.000054,	0.000034,	0.000050,	-436.552565
7714,	0.000058,	0.000034,	0.000050,	-436.558626
7715,	0.000062,	0.000034,	0.000050,	-436.568207
7716,	0.000066,	0.000034,	0.000050,	-436.580595
7717,	0.000070,	0.000034,	0.000050,	-436.594905
7718,	0.000074,	0.000034,	0.000050,	-436.610167
7719,	0.000078,	0.000034,	0.000050,	-436.625397
7720,	0.000082,	0.000034,	0.000050,	-436.639667
7721,	0.000086,	0.000034,	0.000050,	-436.652145
7722,	0.000090,	0.000034,	0.000050,	-436.662136
7723,	0.000094,	0.000034,	0.000050,	-436.669102
7724,	0.000098,	0.000034,	0.000050,	-436.672677
7725,	0.000002,	0.000038,	0.000050,	-436.671758
7726,	0.000006,	0.000038,	0.000050,	-436.668155
7727,	0.000010,	0.000038,	0.000050,	-436.661136
7728,	0.000014,	0.000038,	0.000050,	-436.651068
7729,	0.000018,	0.000038,	0.000050,	-436.638492
7730,	0.000022,	0.000038,	0.000050,	-436.624109
7731,	0.000026,	0.000038,	0.000050,	-436.608756
7732,	0.000030,	0.000038,	0.000050,	-436.593368
7733,	0.000034,	0.000038,	0.000050,	-436.578938
7734,	0.000038,	0.000038,	0.000050,	-436.566444
7735,	0.000042,	0.000038,	0.000050,	-436.556780
7736,	0.000046,	0.000038,	0.000050,	-436.550666
7737,	0.000050,	0.000038,	0.000050,	-436.548574
7738,	0.000054,	0.000038,	0.000050,	-436.550666
7739,	0.000058,	0.000038,	0.000050,	-436.556780
7740,	0.000062,	0.000038,	0.000050,	-436.566444
7741,	0.000066,	0.000038,	0.000050,	-436.578938
7742,	0.000070,	0.000038,	0.000050,	-436.593368
7743,	0.000074,	0.000038,	0.000050,	-436.608756
7744,	0.000078,	0.000038,	0.000050,	-436.624109
7745,	0.000082,	0.000038,	0.000050,	-436.638492
7746,	0.000086,	0.000038,	0.000050,	-436.651068
7747,	0.000090,	0.000038,	0.000050,	-436.661136
7748,	0.000094,	0.000038,	0.000050,	-436.668155
7749,	0.000098,	0.000038,	0.000050,	-436.671758
7750,	0.000002,	0.000042,	0.000050,	-436.670771
7751,	0.000006,	0.000042,	0.000050,	-436.667141
7752,	0.000010,	0.000042,	0.000050,	-436.660068
7753,	0.000014,	0.000042,	0.000050,	-436.649921
7754,	0.000018,	0.000042,	0.000050,	-436.637245
7755,	0.000022,	0.000042,	0.000050,	-436.622747
7756,	0.000026,	0.000042,	0.000050,	-436.607268
7757,	0.000030,	0.000042,	0.000050,	-436.591753
7758,	0.000034,	0.000042,	0.000050,	-436.577201
7759,	0.000038,	0.000042,	0.000050,	-436.564602
7760,	0.000042,	0.000042,	0.000050,	-436.554854
7761,	0.000046,	0.000042,	0.000050,	-436.548688
7762,	0.000050,	0.000042,	0.000050,	-436.546577
7763,	0.000054,	0.000042,	0.000050,	-436.548688
7764,	0.000058,	0.000042,	0.000050,	-436.554854
7765,	0.000062,	0.000042,	0.000050,	-436.564602
7766,	0.000066,	0.000042,	0.000050,	-436.577201
7767,	0.000070,	0.000042,	0.000050,	-436.591753
7768,	0.000074,	0.000042,	0.000050,	-436.607268
7769,	0.000078,	0.000042,	0.000050,	-436.622747
7770,	0.000082,	0.000042,	0.000050,	-436.637245
7771,	0.000086,	0.000042,	0.000050,	-436.649921
7772,	0.000090,	0.000042,	0.000050,	-436.660068
7773,	0.000094,	0.000042,	0.000050,	-436.667141
7774,	0.000098,	0.000042,	0.000050,	-436.670771
7775,	0.000002,	0.000046,	0.000050,	-436.669777
7776,	0.000006,	0.000046,	0.000050,	-436.666120
7777,	0.000010,	0.000046,	0.000050,	-436.658993
7778,	0.000014,	0.000046,	0.000050,	-436.648769
7779,	0.000018,	0.000046,	0.000050,	-436.635996
7780,	0.000022,	0.000046,	0.000050,	-436.621385
7781,	0.000026,	0.000046,	0.000050,	-436.605784
7782,	0.000030,	0.000046,	0.000050,	-436.590145
7783,	0.000034,	0.000046,	0.000050,	-436.575476
7784,	0.000038,	0.000046,	0.000050,	-436.562774
7785,	0.000042,	0.000046,	0.000050,	-436.552947
7786,	0.000046,	0.000046,	0.000050,	-436.546729
7787,	0.000050,	0.000046,	0.000050,	-436.544601
7788,	0.000054,	0.000046,	0.000050,	-436.546729
7789,	0.000058,	0.000046,	0.000050,	-436.552947
7790,	0.000062,	0.000046,	0.000050,	-436.562774
7791,	0.000066,	0.000046,	0.000050,	-436.575476
7792,	0.000070,	0.000046,	0.000050,	-436.590145
7793,	0.000074,	0.000046,	0.000050,	-436.605784
7794,	0.000078,	0.000046,	0.000050,	-436.621385
7795,	0.000082,	0.000046,	0.000050,	-436.635996
7796,	0.000086,	0.000046,	0.000050,	-436.648769
7797,	0.000090,	0.000046,	0.000050,	-436.658993
7798,	0.000094,	0.000046,	0.000050,	-436.666120
7799,	0.000098,	0.000046,	0.000050,	-436.669777
7800,	0.000002,	0.000050,	0.000050,	-436.668833
7801,	0.000006,	0.000050,	0.000050,	-436.665149
7802,	0.000010,	0.000050,	0.000050,	-436.657972
7803,	0.000014,	0.000050,	0.000050,	-436.647675
7804,	0.000018,	0.000050,	0.000050,	-436.634811
7805,	0.000022,	0.000050,	0.000050,	-436.620095
7806,	0.000026,	0.000050,	0.000050,	-436.604380
7807,	0.000030,	0.000050,	0.000050,	-436.588626
7808,	0.000034,	0.000050,	0.000050,	-436.573848
7809,	0.000038,	0.000050,	0.000050,	-436.561051
7810,	0.000042,	0.000050,	0.000050,	-436.551149
7811,	0.000046,	0.000050,	0.000050,	-436.544884
7812,	0.000050,	0.000050,	0.000050,	-436.542740
7813,	0.000054,	0.000050,	0.000050,	-436.544884
7814,	0.000058,	0.000050,	0.000050,	-436.551149
7815,	0.000062,	0.000050,	0.000050,	-436.561051
7816,	0.000066,	0.000050,	0.000050,	-436.573848
7817,	0.000070,	0.000050,	0.000050,	-436.588626
7818,	0.000074,	0.000050,	0.000050,	-436.604380
7819,	0.000078,	0.000050,	0.000050,	-436.620095
7820,	0.000082,	0.000050,	0.000050,	-436.634811
7821,	0.000086,	0.000050,	0.000050,	-436.647675
7822,	0.000090,	0.000050,	0.000050,	-436.657972
7823,	0.000094,	0.000050,	0.000050,	-436.665149
7824,	0.000098,	0.000050,	0.000050,	-436.668833
7825,	0.000002,	0.000054,	0.000050,	-436.667991
7826,	0.000006,	0.000054,	0.000050,	-436.664285
7827,	0.000010,	0.000054,	0.000050,	-436.657062
7828,	0.000014,	0.000054,	0.000050,	-436.646700
7829,	0.000018,	0.000054,	0.000050,	-436.633754
7830,	0.000022,	0.000054,	0.000050,	-436.618943
7831,	0.000026,	0.000054,	0.000050,	-436.603126
7832,	0.000030,	0.000054,	0.000050,	-436.587269
7833,	0.000034,	0.000054,	0.000050,	-436.572394
7834,	0.000038,	0.000054,	0.000050,	-436.559511
7835,	0.000042,	0.000054,	0.000050,	-436.549544
