,x,y,z,scalar,1,1,1,0.5
7136,	0.000046,	0.000042,	0.000046,	-438.129936
7137,	0.000050,	0.000042,	0.000046,	-438.127354
7138,	0.000054,	0.000042,	0.000046,	-438.129936
7139,	0.000058,	0.000042,	0.000046,	-438.137467
7140,	0.000062,	0.000042,	0.000046,	-438.149328
7141,	0.000066,	0.000042,	0.000046,	-438.164586
7142,	0.000070,	0.000042,	0.000046,	-438.182112
7143,	0.000074,	0.000042,	0.000046,	-438.200692
7144,	0.000078,	0.000042,	0.000046,	-438.219126
7145,	0.000082,	0.000042,	0.000046,	-438.236305
7146,	0.000086,	0.000042,	0.000046,	-438.251258
7147,	0.000090,	0.000042,	0.000046,	-438.263186
7148,	0.000094,	0.000042,	0.000046,	-438.271479
7149,	0.000098,	0.000042,	0.000046,	-438.275729
7150,	0.000002,	0.000046,	0.000046,	-438.274591
7151,	0.000006,	0.000046,	0.000046,	-438.270307
7152,	0.000010,	0.000046,	0.000046,	-438.261947
7153,	0.000014,	0.000046,	0.000046,	-438.249922
7154,	0.000018,	0.000046,	0.000046,	-438.234846
7155,	0.000022,	0.000046,	0.000046,	-438.217524
7156,	0.000026,	0.000046,	0.000046,	-438.198935
7157,	0.000030,	0.000046,	0.000046,	-438.180197
7158,	0.000034,	0.000046,	0.000046,	-438.162520
7159,	0.000038,	0.000046,	0.000046,	-438.147129
7160,	0.000042,	0.000046,	0.000046,	-438.135164
7161,	0.000046,	0.000046,	0.000046,	-438.127566
7162,	0.000050,	0.000046,	0.000046,	-438.124960
7163,	0.000054,	0.000046,	0.000046,	-438.127566
7164,	0.000058,	0.000046,	0.000046,	-438.135164
7165,	0.000062,	0.000046,	0.000046,	-438.147129
7166,	0.000066,	0.000046,	0.000046,	-438.162520
7167,	0.000070,	0.000046,	0.000046,	-438.180197
7168,	0.000074,	0.000046,	0.000046,	-438.198935
7169,	0.000078,	0.000046,	0.000046,	-438.217524
7170,	0.000082,	0.000046,	0.000046,	-438.234846
7171,	0.000086,	0.000046,	0.000046,	-438.249922
7172,	0.000090,	0.000046,	0.000046,	-438.261947
7173,	0.000094,	0.000046,	0.000046,	-438.270307
7174,	0.000098,	0.000046,	0.000046,	-438.274591
7175,	0.000002,	0.000050,	0.000046,	-438.273527
7176,	0.000006,	0.000050,	0.000046,	-438.269212
7177,	0.000010,	0.000050,	0.000046,	-438.260789
7178,	0.000014,	0.000050,	0.000046,	-438.248675
7179,	0.000018,	0.000050,	0.000046,	-438.233486
7180,	0.000022,	0.000050,	0.000046,	-438.216034
7181,	0.000026,	0.000050,	0.000046,	-438.197303
7182,	0.000030,	0.000050,	0.000046,	-438.178422
7183,	0.000034,	0.000050,	0.000046,	-438.160609
7184,	0.000038,	0.000050,	0.000046,	-438.145098
7185,	0.000042,	0.000050,	0.000046,	-438.133040
7186,	0.000046,	0.000050,	0.000046,	-438.125383
7187,	0.000050,	0.000050,	0.000046,	-438.122757
7188,	0.000054,	0.000050,	0.000046,	-438.125383
7189,	0.000058,	0.000050,	0.000046,	-438.133040
7190,	0.000062,	0.000050,	0.000046,	-438.145098
7191,	0.000066,	0.000050,	0.000046,	-438.160609
7192,	0.000070,	0.000050,	0.000046,	-438.178422
7193,	0.000074,	0.000050,	0.000046,	-438.197303
7194,	0.000078,	0.000050,	0.000046,	-438.216034
7195,	0.000082,	0.000050,	0.000046,	-438.233486
7196,	0.000086,	0.000050,	0.000046,	-438.248675
7197,	0.000090,	0.000050,	0.000046,	-438.260789
7198,	0.000094,	0.000050,	0.000046,	-438.269212
7199,	0.000098,	0.000050,	0.000046,	-438.273527
7200,	0.000002,	0.000054,	0.000046,	-438.272596
7201,	0.000006,	0.000054,	0.000046,	-438.268252
7202,	0.000010,	0.000054,	0.000046,	-438.259776
7203,	0.000014,	0.000054,	0.000046,	-438.247583
7204,	0.000018,	0.000054,	0.000046,	-438.232295
7205,	0.000022,	0.000054,	0.000046,	-438.214728
7206,	0.000026,	0.000054,	0.000046,	-438.195873
7207,	0.000030,	0.000054,	0.000046,	-438.176866
7208,	0.000034,	0.000054,	0.000046,	-438.158935
7209,	0.000038,	0.000054,	0.000046,	-438.143321
7210,	0.000042,	0.000054,	0.000046,	-438.131182
7211,	0.000046,	0.000054,	0.000046,	-438.123475
7212,	0.000050,	0.000054,	0.000046,	-438.120831
7213,	0.000054,	0.000054,	0.000046,	-438.123475
7214,	0.000058,	0.000054,	0.000046,	-438.131182
7215,	0.000062,	0.000054,	0.000046,	-438.143321
7216,	0.000066,	0.000054,	0.000046,	-438.158935
7217,	0.000070,	0.000054,	0.000046,	-438.176866
7218,	0.000074,	0.000054,	0.000046,	-438.195873
7219,	0.000078,	0.000054,	0.000046,	-438.214728
7220,	0.000082,	0.000054,	0.000046,	-438.232295
7221,	0.000086,	0.000054,	0.000046,	-438.247583
7222,	0.000090,	0.000054,	0.000046,	-438.259776
7223,	0.000094,	0.000054,	0.000046,	-438.268252
7224,	0.000098,	0.000054,	0.000046,	-438.272596
7225,	0.000002,	0.000058,	0.000046,	-438.271848
7226,	0.000006,	0.000058,	0.000046,	-438.267482
7227,	0.000010,	0.000058,	0.000046,	-438.258960
7228,	0.000014,	0.000058,	0.000046,	-438.246701
7229,	0.000018,	0.000058,	0.000046,	-438.231330
7230,	0.000022,	0.000058,	0.000046,	-438.213667
7231,	0.000026,	0.000058,	0.000046,	-438.194708
7232,	0.000030,	0.000058,	0.000046,	-438.175595
7233,	0.000034,	0.000058,	0.000046,	-438.157563
7234,	0.000038,	0.000058,	0.000046,	-438.141862
7235,	0.000042,	0.000058,	0.000046,	-438.129656
7236,	0.000046,	0.000058,	0.000046,	-438.121905
7237,	0.000050,	0.000058,	0.000046,	-438.119247
7238,	0.000054,	0.000058,	0.000046,	-438.121905
7239,	0.000058,	0.000058,	0.000046,	-438.129656
7240,	0.000062,	0.000058,	0.000046,	-438.141862
7241,	0.000066,	0.000058,	0.000046,	-438.157563
7242,	0.000070,	0.000058,	0.000046,	-438.175595
7243,	0.000074,	0.000058,	0.000046,	-438.194708
7244,	0.000078,	0.000058,	0.000046,	-438.213667
7245,	0.000082,	0.000058,	0.000046,	-438.231330
7246,	0.000086,	0.000058,	0.000046,	-438.246701
7247,	0.000090,	0.000058,	0.000046,	-438.258960
7248,	0.000094,	0.000058,	0.000046,	-438.267482
7249,	0.000098,	0.000058,	0.000046,	-438.271848
7250,	0.000002,	0.000062,	0.000046,	-438.271328
7251,	0.000006,	0.000062,	0.000046,	-438.266944
7252,	0.000010,	0.000062,	0.000046,	-438.258388
7253,	0.000014,	0.000062,	0.000046,	-438.246079
7254,	0.000018,	0.000062,	0.000046,	-438.230644
7255,	0.000022,	0.000062,	0.000046,	-438.212905
7256,	0.000026,	0.000062,	0.000046,	-438.193863
7257,	0.000030,	0.000062,	0.000046,	-438.174666
7258,	0.000034,	0.000062,	0.000046,	-438.156551
7259,	0.000038,	0.000062,	0.000046,	-438.140778
7260,	0.000042,	0.000062,	0.000046,	-438.128515
7261,	0.000046,	0.000062,	0.000046,	-438.120728
7262,	0.000050,	0.000062,	0.000046,	-438.118057
7263,	0.000054,	0.000062,	0.000046,	-438.120728
7264,	0.000058,	0.000062,	0.000046,	-438.128515
7265,	0.000062,	0.000062,	0.000046,	-438.140778
7266,	0.000066,	0.000062,	0.000046,	-438.156551
7267,	0.000070,	0.000062,	0.000046,	-438.174666
7268,	0.000074,	0.000062,	0.000046,	-438.193863
7269,	0.000078,	0.000062,	0.000046,	-438.212905
7270,	0.000082,	0.000062,	0.000046,	-438.230644
7271,	0.000086,	0.000062,	0.000046,	-438.246079
7272,	0.000090,	0.000062,	0.000046,	-438.258388
7273,	0.000094,	0.000062,	0.000046,	-438.266944
7274,	0.000098,	0.000062,	0.000046,	-438.271328
7275,	0.000002,	0.000066,	0.000046,	-438.271068
7276,	0.000006,	0.000066,	0.000046,	-438.266673
7277,	0.000010,	0.000066,	0.000046,	-438.258095
7278,	0.000014,	0.000066,	0.000046,	-438.245754
7279,	0.000018,	0.000066,	0.000046,	-438.230277
7280,	0.000022,	0.000066,	0.000046,	-438.212488
7281,	0.000026,	0.000066,	0.000046,	-438.193389
7282,	0.000030,	0.000066,	0.000046,	-438.174131
7283,	0.000034,	0.000066,	0.000046,	-438.155956
7284,	0.000038,	0.000066,	0.000046,	-438.140127
7285,	0.000042,	0.000066,	0.000046,	-438.127819
7286,	0.000046,	0.000066,	0.000046,	-438.120003
7287,	0.000050,	0.000066,	0.000046,	-438.117322
7288,	0.000054,	0.000066,	0.000046,	-438.120003
7289,	0.000058,	0.000066,	0.000046,	-438.127819
7290,	0.000062,	0.000066,	0.000046,	-438.140127
7291,	0.000066,	0.000066,	0.000046,	-438.155956
7292,	0.000070,	0.000066,	0.000046,	-438.174131
7293,	0.000074,	0.000066,	0.000046,	-438.193389
7294,	0.000078,	0.000066,	0.000046,	-438.212488
7295,	0.000082,	0.000066,	0.000046,	-438.230277
7296,	0.000086,	0.000066,	0.000046,	-438.245754
7297,	0.000090,	0.000066,	0.000046,	-438.258095
7298,	0.000094,	0.000066,	0.000046,	-438.266673
7299,	0.000098,	0.000066,	0.000046,	-438.271068
7300,	0.000002,	0.000070,	0.000046,	-438.271087
7301,	0.000006,	0.000070,	0.000046,	-438.266689
7302,	0.000010,	0.000070,	0.000046,	-438.258105
7303,	0.000014,	0.000070,	0.000046,	-438.245753
7304,	0.000018,	0.000070,	0.000046,	-438.230262
7305,	0.000022,	0.000070,	0.000046,	-438.212453
7306,	0.000026,	0.000070,	0.000046,	-438.193329
7307,	0.000030,	0.000070,	0.000046,	-438.174041
7308,	0.000034,	0.000070,	0.000046,	-438.155835
7309,	0.000038,	0.000070,	0.000046,	-438.139974
7310,	0.000042,	0.000070,	0.000046,	-438.127639
7311,	0.000046,	0.000070,	0.000046,	-438.119804
7312,	0.000050,	0.000070,	0.000046,	-438.117117
7313,	0.000054,	0.000070,	0.000046,	-438.119804
7314,	0.000058,	0.000070,	0.000046,	-438.127639
7315,	0.000062,	0.000070,	0.000046,	-438.139974
7316,	0.000066,	0.000070,	0.000046,	-438.155835
7317,	0.000070,	0.000070,	0.000046,	-438.174041
7318,	0.000074,	0.000070,	0.000046,	-438.193329
7319,	0.000078,	0.000070,	0.000046,	-438.212453
7320,	0.000082,	0.000070,	0.000046,	-438.230262
7321,	0.000086,	0.000070,	0.000046,	-438.245753
7322,	0.000090,	0.000070,	0.000046,	-438.258105
7323,	0.000094,	0.000070,	0.000046,	-438.266689
7324,	0.000098,	0.000070,	0.000046,	-438.271087
7325,	0.000002,	0.000074,	0.000046,	-438.271392
7326,	0.000006,	0.000074,	0.000046,	-438.267000
7327,	0.000010,	0.000074,	0.000046,	-438.258426
7328,	0.000014,	0.000074,	0.000046,	-438.246090
7329,	0.000018,	0.000074,	0.000046,	-438.230615
7330,	0.000022,	0.000074,	0.000046,	-438.212822
7331,	0.000026,	0.000074,	0.000046,	-438.193714
7332,	0.000030,	0.000074,	0.000046,	-438.174437
7333,	0.000034,	0.000074,	0.000046,	-438.156237
7334,	0.000038,	0.000074,	0.000046,	-438.140378
7335,	0.000042,	0.000074,	0.000046,	-438.128042
7336,	0.000046,	0.000074,	0.000046,	-438.120205
7337,	0.000050,	0.000074,	0.000046,	-438.117517
7338,	0.000054,	0.000074,	0.000046,	-438.120205
7339,	0.000058,	0.000074,	0.000046,	-438.128042
7340,	0.000062,	0.000074,	0.000046,	-438.140378
7341,	0.000066,	0.000074,	0.000046,	-438.156237
7342,	0.000070,	0.000074,	0.000046,	-438.174437
7343,	0.000074,	0.000074,	0.000046,	-438.193714
7344,	0.000078,	0.000074,	0.000046,	-438.212822
7345,	0.000082,	0.000074,	0.000046,	-438.230615
7346,	0.000086,	0.000074,	0.000046,	-438.246090
7347,	0.000090,	0.000074,	0.000046,	-438.258426
7348,	0.000094,	0.000074,	0.000046,	-438.267000
7349,	0.000098,	0.000074,	0.000046,	-438.271392
7350,	0.000002,	0.000078,	0.000046,	-438.271972
7351,	0.000006,	0.000078,	0.000046,	-438.267595
7352,	0.000010,	0.000078,	0.000046,	-438.259051
7353,	0.000014,	0.000078,	0.000046,	-438.246757
7354,	0.000018,	0.000078,	0.000046,	-438.231334
7355,	0.000022,	0.000078,	0.000046,	-438.213601
7356,	0.000026,	0.000078,	0.000046,	-438.194553
7357,	0.000030,	0.000078,	0.000046,	-438.175336
7358,	0.000034,	0.000078,	0.000046,	-438.157190
7359,	0.000038,	0.000078,	0.000046,	-438.141376
7360,	0.000042,	0.000078,	0.000046,	-438.129073
7361,	0.000046,	0.000078,	0.000046,	-438.121256
7362,	0.000050,	0.000078,	0.000046,	-438.118575
7363,	0.000054,	0.000078,	0.000046,	-438.121256
7364,	0.000058,	0.000078,	0.000046,	-438.129073
7365,	0.000062,	0.000078,	0.000046,	-438.141376
7366,	0.000066,	0.000078,	0.000046,	-438.157190
7367,	0.000070,	0.000078,	0.000046,	-438.175336
7368,	0.000074,	0.000078,	0.000046,	-438.194553
7369,	0.000078,	0.000078,	0.000046,	-438.213601
7370,	0.000082,	0.000078,	0.000046,	-438.231334
7371,	0.000086,	0.000078,	0.000046,	-438.246757
7372,	0.000090,	0.000078,	0.000046,	-438.259051
7373,	0.000094,	0.000078,	0.000046,	-438.267595
7374,	0.000098,	0.000078,	0.000046,	-438.271972
7375,	0.000002,	0.000082,	0.000046,	-438.272798
7376,	0.000006,	0.000082,	0.000046,	-438.268447
7377,	0.000010,	0.000082,	0.000046,	-438.259951
7378,	0.000014,	0.000082,	0.000046,	-438.247728
7379,	0.000018,	0.000082,	0.000046,	-438.232394
7380,	0.000022,	0.000082,	0.000046,	-438.214764
7381,	0.000026,	0.000082,	0.000046,	-438.195827
7382,	0.000030,	0.000082,	0.000046,	-438.176722
7383,	0.000034,	0.000082,	0.000046,	-438.158682
7384,	0.000038,	0.000082,	0.000046,	-438.142961
7385,	0.000042,	0.000082,	0.000046,	-438.130729
7386,	0.000046,	0.000082,	0.000046,	-438.122958
7387,	0.000050,	0.000082,	0.000046,	-438.120292
7388,	0.000054,	0.000082,	0.000046,	-438.122958
7389,	0.000058,	0.000082,	0.000046,	-438.130729
7390,	0.000062,	0.000082,	0.000046,	-438.142961
7391,	0.000066,	0.000082,	0.000046,	-438.158682
7392,	0.000070,	0.000082,	0.000046,	-438.176722
7393,	0.000074,	0.000082,	0.000046,	-438.195827
7394,	0.000078,	0.000082,	0.000046,	-438.214764
7395,	0.000082,	0.000082,	0.000046,	-438.232394
7396,	0.000086,	0.000082,	0.000046,	-438.247728
7397,	0.000090,	0.000082,	0.000046,	-438.259951
7398,	0.000094,	0.000082,	0.000046,	-438.268447
7399,	0.000098,	0.000082,	0.000046,	-438.272798
7400,	0.000002,	0.000086,	0.000046,	-438.273825
7401,	0.000006,	0.000086,	0.000046,	-438.269507
7402,	0.000010,	0.000086,	0.000046,	-438.261078
7403,	0.000014,	0.000086,	0.000046,	-438.248952
7404,	0.000018,	0.000086,	0.000046,	-438.233742
7405,	0.000022,	0.000086,	0.000046,	-438.216256
7406,	0.000026,	0.000086,	0.000046,	-438.197479
7407,	0.000030,	0.000086,	0.000046,	-438.178538
7408,	0.000034,	0.000086,	0.000046,	-438.160656
7409,	0.000038,	0.000086,	0.000046,	-438.145074
7410,	0.000042,	0.000086,	0.000046,	-438.132953
7411,	0.000046,	0.000086,	0.000046,	-438.125252
7412,	0.000050,	0.000086,	0.000046,	-438.122611
7413,	0.000054,	0.000086,	0.000046,	-438.125252
7414,	0.000058,	0.000086,	0.000046,	-438.132953
7415,	0.000062,	0.000086,	0.000046,	-438.145074
7416,	0.000066,	0.000086,	0.000046,	-438.160656
7417,	0.000070,	0.000086,	0.000046,	-438.178538
7418,	0.000074,	0.000086,	0.000046,	-438.197479
7419,	0.000078,	0.000086,	0.000046,	-438.216256
7420,	0.000082,	0.000086,	0.000046,	-438.233742
7421,	0.000086,	0.000086,	0.000046,	-438.248952
7422,	0.000090,	0.000086,	0.000046,	-438.261078
7423,	0.000094,	0.000086,	0.000046,	-438.269507
7424,	0.000098,	0.000086,	0.000046,	-438.273825
7425,	0.000002,	0.000090,	0.000046,	-438.274988
7426,	0.000006,	0.000090,	0.000046,	-438.270711
7427,	0.000010,	0.000090,	0.000046,	-438.262363
7428,	0.000014,	0.000090,	0.000046,	-438.250354
7429,	0.000018,	0.000090,	0.000046,	-438.235297
7430,	0.000022,	0.000090,	0.000046,	-438.217991
7431,	0.000026,	0.000090,	0.000046,	-438.199413
7432,	0.000030,	0.000090,	0.000046,	-438.180680
7433,	0.000034,	0.000090,	0.000046,	-438.163001
7434,	0.000038,	0.000090,	0.000046,	-438.147601
7435,	0.000042,	0.000090,	0.000046,	-438.135624
7436,	0.000046,	0.000090,	0.000046,	-438.128017
7437,	0.000050,	0.000090,	0.000046,	-438.125408
7438,	0.000054,	0.000090,	0.000046,	-438.128017
7439,	0.000058,	0.000090,	0.000046,	-438.135624
7440,	0.000062,	0.000090,	0.000046,	-438.147601
7441,	0.000066,	0.000090,	0.000046,	-438.163001
7442,	0.000070,	0.000090,	0.000046,	-438.180680
7443,	0.000074,	0.000090,	0.000046,	-438.199413
7444,	0.000078,	0.000090,	0.000046,	-438.217991
7445,	0.000082,	0.000090,	0.000046,	-438.235297
7446,	0.000086,	0.000090,	0.000046,	-438.250354
7447,	0.000090,	0.000090,	0.000046,	-438.262363
7448,	0.000094,	0.000090,	0.000046,	-438.270711
7449,	0.000098,	0.000090,	0.000046,	-438.274988
7450,	0.000002,	0.000094,	0.000046,	-438.276212
7451,	0.000006,	0.000094,	0.000046,	-438.271980
7452,	0.000010,	0.000094,	0.000046,	-438.263721
7453,	0.000014,	0.000094,	0.000046,	-438.251843
7454,	0.000018,	0.000094,	0.000046,	-438.236955
7455,	0.000022,	0.000094,	0.000046,	-438.219852
7456,	0.000026,	0.000094,	0.000046,	-438.201500
7457,	0.000030,	0.000094,	0.000046,	-438.183005
7458,	0.000034,	0.000094,	0.000046,	-438.165559
7459,	0.000038,	0.000094,	0.000046,	-438.150370
7460,	0.000042,	0.000094,	0.000046,	-438.138564
7461,	0.000046,	0.000094,	0.000046,	-438.131067
7462,	0.000050,	0.000094,	0.000046,	-438.128496
7463,	0.000054,	0.000094,	0.000046,	-438.131067
7464,	0.000058,	0.000094,	0.000046,	-438.138564
7465,	0.000062,	0.000094,	0.000046,	-438.150370
7466,	0.000066,	0.000094,	0.000046,	-438.165559
7467,	0.000070,	0.000094,	0.000046,	-438.183005
7468,	0.000074,	0.000094,	0.000046,	-438.201500
7469,	0.000078,	0.000094,	0.000046,	-438.219852
7470,	0.000082,	0.000094,	0.000046,	-438.236955
7471,	0.000086,	0.000094,	0.000046,	-438.251843
7472,	0.000090,	0.000094,	0.000046,	-438.263721
7473,	0.000094,	0.000094,	0.000046,	-438.271980
7474,	0.000098,	0.000094,	0.000046,	-438.276212
7475,	0.000002,	0.000098,	0.000046,	-438.277413
7476,	0.000006,	0.000098,	0.000046,	-438.273226
7477,	0.000010,	0.000098,	0.000046,	-438.265057
7478,	0.000014,	0.000098,	0.000046,	-438.253312
7479,	0.000018,	0.000098,	0.000046,	-438.238596
7480,	0.000022,	0.000098,	0.000046,	-438.221699
7481,	0.000026,	0.000098,	0.000046,	-438.203580
7482,	0.000030,	0.000098,	0.000046,	-438.185331
7483,	0.000034,	0.000098,	0.000046,	-438.168130
7484,	0.000038,	0.000098,	0.000046,	-438.153164
7485,	0.000042,	0.000098,	0.000046,	-438.141538
7486,	0.000046,	0.000098,	0.000046,	-438.134159
7487,	0.000050,	0.000098,	0.000046,	-438.131629
7488,	0.000054,	0.000098,	0.000046,	-438.134159
7489,	0.000058,	0.000098,	0.000046,	-438.141538
7490,	0.000062,	0.000098,	0.000046,	-438.153164
7491,	0.000066,	0.000098,	0.000046,	-438.168130
7492,	0.000070,	0.000098,	0.000046,	-438.185331
7493,	0.000074,	0.000098,	0.000046,	-438.203580
7494,	0.000078,	0.000098,	0.000046,	-438.221699
7495,	0.000082,	0.000098,	0.000046,	-438.238596
7496,	0.000086,	0.000098,	0.000046,	-438.253312
7497,	0.000090,	0.000098,	0.000046,	-438.265057
7498,	0.000094,	0.000098,	0.000046,	-438.273226
7499,	0.000098,	0.000098,	0.000046,	-438.277413
7500,	0.000002,	0.000002,	0.000050,	-438.453009
7501,	0.000006,	0.000002,	0.000050,	-438.449456
7502,	0.000010,	0.000002,	0.000050,	-438.442535
7503,	0.000014,	0.000002,	0.000050,	-438.432612
7504,	0.000018,	0.000002,	0.000050,	-438.420224
7505,	0.000022,	0.000002,	0.000050,	-438.406065
7506,	0.000026,	0.000002,	0.000050,	-438.390962
7507,	0.000030,	0.000002,	0.000050,	-438.375839
7508,	0.000034,	0.000002,	0.000050,	-438.361669
7509,	0.000038,	0.000002,	0.000050,	-438.349411
7510,	0.000042,	0.000002,	0.000050,	-438.339935
7511,	0.000046,	0.000002,	0.000050,	-438.333944
7512,	0.000050,	0.000002,	0.000050,	-438.331894
7513,	0.000054,	0.000002,	0.000050,	-438.333944
7514,	0.000058,	0.000002,	0.000050,	-438.339935
7515,	0.000062,	0.000002,	0.000050,	-438.349411
7516,	0.000066,	0.000002,	0.000050,	-438.361669
7517,	0.000070,	0.000002,	0.000050,	-438.375839
7518,	0.000074,	0.000002,	0.000050,	-438.390962
7519,	0.000078,	0.000002,	0.000050,	-438.406065
7520,	0.000082,	0.000002,	0.000050,	-438.420224
7521,	0.000086,	0.000002,	0.000050,	-438.432612
7522,	0.000090,	0.000002,	0.000050,	-438.442535
7523,	0.000094,	0.000002,	0.000050,	-438.449456
7524,	0.000098,	0.000002,	0.000050,	-438.453009
7525,	0.000002,	0.000006,	0.000050,	-438.453808
7526,	0.000006,	0.000006,	0.000050,	-438.450281
7527,	0.000010,	0.000006,	0.000050,	-438.443412
7528,	0.000014,	0.000006,	0.000050,	-438.433565
7529,	0.000018,	0.000006,	0.000050,	-438.421275
7530,	0.000022,	0.000006,	0.000050,	-438.407232
7531,	0.000026,	0.000006,	0.000050,	-438.392258
7532,	0.000030,	0.000006,	0.000050,	-438.377269
7533,	0.000034,	0.000006,	0.000050,	-438.363230
7534,	0.000038,	0.000006,	0.000050,	-438.351090
7535,	0.000042,	0.000006,	0.000050,	-438.341710
7536,	0.000046,	0.000006,	0.000050,	-438.335780
7537,	0.000050,	0.000006,	0.000050,	-438.333751
7538,	0.000054,	0.000006,	0.000050,	-438.335780
7539,	0.000058,	0.000006,	0.000050,	-438.341710
7540,	0.000062,	0.000006,	0.000050,	-438.351090
7541,	0.000066,	0.000006,	0.000050,	-438.363230
7542,	0.000070,	0.000006,	0.000050,	-438.377269
7543,	0.000074,	0.000006,	0.000050,	-438.392258
7544,	0.000078,	0.000006,	0.000050,	-438.407232
7545,	0.000082,	0.000006,	0.000050,	-438.421275
7546,	0.000086,	0.000006,	0.000050,	-438.433565
7547,	0.000090,	0.000006,	0.000050,	-438.443412
7548,	0.000094,	0.000006,	0.000050,	-438.450281
7549,	0.000098,	0.000006,	0.000050,	-438.453808
7550,	0.000002,	0.000010,	0.000050,	-438.454390
7551,	0.000006,	0.000010,	0.000050,	-438.450882
7552,	0.000010,	0.000010,	0.000050,	-438.444049
7553,	0.000014,	0.000010,	0.000050,	-438.434254
7554,	0.000018,	0.000010,	0.000050,	-438.422031
7555,	0.000022,	0.000010,	0.000050,	-438.408066
7556,	0.000026,	0.000010,	0.000050,	-438.393178
7557,	0.000030,	0.000010,	0.000050,	-438.378279
7558,	0.000034,	0.000010,	0.000050,	-438.364327
7559,	0.000038,	0.000010,	0.000050,	-438.352264
7560,	0.000042,	0.000010,	0.000050,	-438.342945
7561,	0.000046,	0.000010,	0.000050,	-438.337054
7562,	0.000050,	0.000010,	0.000050,	-438.335039
7563,	0.000054,	0.000010,	0.000050,	-438.337054
7564,	0.000058,	0.000010,	0.000050,	-438.342945
7565,	0.000062,	0.000010,	0.000050,	-438.352264
7566,	0.000066,	0.000010,	0.000050,	-438.364327
7567,	0.000070,	0.000010,	0.000050,	-438.378279
7568,	0.000074,	0.000010,	0.000050,	-438.393178
7569,	0.000078,	0.000010,	0.000050,	-438.408066
7570,	0.000082,	0.000010,	0.000050,	-438.422031
7571,	0.000086,	0.000010,	0.000050,	-438.434254
7572,	0.000090,	0.000010,	0.000050,	-438.444049
7573,	0.000094,	0.000010,	0.000050,	-438.450882
7574,	0.000098,	0.000010,	0.000050,	-438.454390
7575,	0.000002,	0.000014,	0.000050,	-438.454718
7576,	0.000006,	0.000014,	0.000050,	-438.451218
7577,	0.000010,	0.000014,	0.000050,	-438.444402
7578,	0.000014,	0.000014,	0.000050,	-438.434632
7579,	0.000018,	0.000014,	0.000050,	-438.422440
7580,	0.000022,	0.000014,	0.000050,	-438.408511
7581,	0.000026,	0.000014,	0.000050,	-438.393660
7582,	0.000030,	0.000014,	0.000050,	-438.378798
7583,	0.000034,	0.000014,	0.000050,	-438.364881
7584,	0.000038,	0.000014,	0.000050,	-438.352848
7585,	0.000042,	0.000014,	0.000050,	-438.343551
7586,	0.000046,	0.000014,	0.000050,	-438.337675
7587,	0.000050,	0.000014,	0.000050,	-438.335665
7588,	0.000054,	0.000014,	0.000050,	-438.337675
7589,	0.000058,	0.000014,	0.000050,	-438.343551
7590,	0.000062,	0.000014,	0.000050,	-438.352848
7591,	0.000066,	0.000014,	0.000050,	-438.364881
7592,	0.000070,	0.000014,	0.000050,	-438.378798
7593,	0.000074,	0.000014,	0.000050,	-438.393660
7594,	0.000078,	0.000014,	0.000050,	-438.408511
7595,	0.000082,	0.000014,	0.000050,	-438.422440
7596,	0.000086,	0.000014,	0.000050,	-438.434632
7597,	0.000090,	0.000014,	0.000050,	-438.444402
7598,	0.000094,	0.000014,	0.000050,	-438.451218
7599,	0.000098,	0.000014,	0.000050,	-438.454718
7600,	0.000002,	0.000018,	0.000050,	-438.454772
7601,	0.000006,	0.000018,	0.000050,	-438.451272
7602,	0.000010,	0.000018,	0.000050,	-438.444454
7603,	0.000014,	0.000018,	0.000050,	-438.434680
7604,	0.000018,	0.000018,	0.000050,	-438.422482
7605,	0.000022,	0.000018,	0.000050,	-438.408545
7606,	0.000026,	0.000018,	0.000050,	-438.393683
7607,	0.000030,	0.000018,	0.000050,	-438.378807
7608,	0.000034,	0.000018,	0.000050,	-438.364873
7609,	0.000038,	0.000018,	0.000050,	-438.352824
7610,	0.000042,	0.000018,	0.000050,	-438.343512
7611,	0.000046,	0.000018,	0.000050,	-438.337626
7612,	0.000050,	0.000018,	0.000050,	-438.335612
7613,	0.000054,	0.000018,	0.000050,	-438.337626
7614,	0.000058,	0.000018,	0.000050,	-438.343512
7615,	0.000062,	0.000018,	0.000050,	-438.352824
7616,	0.000066,	0.000018,	0.000050,	-438.364873
7617,	0.000070,	0.000018,	0.000050,	-438.378807
7618,	0.000074,	0.000018,	0.000050,	-438.393683
7619,	0.000078,	0.000018,	0.000050,	-438.408545
7620,	0.000082,	0.000018,	0.000050,	-438.422482
7621,	0.000086,	0.000018,	0.000050,	-438.434680
7622,	0.000090,	0.000018,	0.000050,	-438.444454
7623,	0.000094,	0.000018,	0.000050,	-438.451272
7624,	0.000098,	0.000018,	0.000050,	-438.454772
7625,	0.000002,	0.000022,	0.000050,	-438.454555
7626,	0.000006,	0.000022,	0.000050,	-438.451045
7627,	0.000010,	0.000022,	0.000050,	-438.444208
7628,	0.000014,	0.000022,	0.000050,	-438.434405
7629,	0.000018,	0.000022,	0.000050,	-438.422168
7630,	0.000022,	0.000022,	0.000050,	-438.408183
7631,	0.000026,	0.000022,	0.000050,	-438.393267
7632,	0.000030,	0.000022,	0.000050,	-438.378332
7633,	0.000034,	0.000022,	0.000050,	-438.364339
7634,	0.000038,	0.000022,	0.000050,	-438.352235
