,x,y,z,scalar,1,1,1,0.5
6365,	0.000062,	0.000018,	0.000042,	-433.384475
6366,	0.000066,	0.000018,	0.000042,	-433.406150
6367,	0.000070,	0.000018,	0.000042,	-433.430933
6368,	0.000074,	0.000018,	0.000042,	-433.457090
6369,	0.000078,	0.000018,	0.000042,	-433.482936
6370,	0.000082,	0.000018,	0.000042,	-433.506936
6371,	0.000086,	0.000018,	0.000042,	-433.527766
6372,	0.000090,	0.000018,	0.000042,	-433.544344
6373,	0.000094,	0.000018,	0.000042,	-433.555853
6374,	0.000098,	0.000018,	0.000042,	-433.561744
6375,	0.000002,	0.000022,	0.000042,	-433.561313
6376,	0.000006,	0.000022,	0.000042,	-433.555400
6377,	0.000010,	0.000022,	0.000042,	-433.543848
6378,	0.000014,	0.000022,	0.000042,	-433.527205
6379,	0.000018,	0.000022,	0.000042,	-433.506288
6380,	0.000022,	0.000022,	0.000042,	-433.482180
6381,	0.000026,	0.000022,	0.000042,	-433.456208
6382,	0.000030,	0.000022,	0.000042,	-433.429913
6383,	0.000034,	0.000022,	0.000042,	-433.404987
6384,	0.000038,	0.000022,	0.000042,	-433.383177
6385,	0.000042,	0.000022,	0.000042,	-433.366145
6386,	0.000046,	0.000022,	0.000042,	-433.355292
6387,	0.000050,	0.000022,	0.000042,	-433.351562
6388,	0.000054,	0.000022,	0.000042,	-433.355292
6389,	0.000058,	0.000022,	0.000042,	-433.366145
6390,	0.000062,	0.000022,	0.000042,	-433.383176
6391,	0.000066,	0.000022,	0.000042,	-433.404987
6392,	0.000070,	0.000022,	0.000042,	-433.429913
6393,	0.000074,	0.000022,	0.000042,	-433.456208
6394,	0.000078,	0.000022,	0.000042,	-433.482180
6395,	0.000082,	0.000022,	0.000042,	-433.506288
6396,	0.000086,	0.000022,	0.000042,	-433.527205
6397,	0.000090,	0.000022,	0.000042,	-433.543848
6398,	0.000094,	0.000022,	0.000042,	-433.555400
6399,	0.000098,	0.000022,	0.000042,	-433.561313
6400,	0.000002,	0.000026,	0.000042,	-433.560693
6401,	0.000006,	0.000026,	0.000042,	-433.554752
6402,	0.000010,	0.000026,	0.000042,	-433.543146
6403,	0.000014,	0.000026,	0.000042,	-433.526421
6404,	0.000018,	0.000026,	0.000042,	-433.505397
6405,	0.000022,	0.000026,	0.000042,	-433.481159
6406,	0.000026,	0.000026,	0.000042,	-433.455039
6407,	0.000030,	0.000026,	0.000042,	-433.428584
6408,	0.000034,	0.000026,	0.000042,	-433.403497
6409,	0.000038,	0.000026,	0.000042,	-433.381538
6410,	0.000042,	0.000026,	0.000042,	-433.364384
6411,	0.000046,	0.000026,	0.000042,	-433.353450
6412,	0.000050,	0.000026,	0.000042,	-433.349693
6413,	0.000054,	0.000026,	0.000042,	-433.353450
6414,	0.000058,	0.000026,	0.000042,	-433.364384
6415,	0.000062,	0.000026,	0.000042,	-433.381538
6416,	0.000066,	0.000026,	0.000042,	-433.403497
6417,	0.000070,	0.000026,	0.000042,	-433.428584
6418,	0.000074,	0.000026,	0.000042,	-433.455039
6419,	0.000078,	0.000026,	0.000042,	-433.481159
6420,	0.000082,	0.000026,	0.000042,	-433.505397
6421,	0.000086,	0.000026,	0.000042,	-433.526421
6422,	0.000090,	0.000026,	0.000042,	-433.543146
6423,	0.000094,	0.000026,	0.000042,	-433.554752
6424,	0.000098,	0.000026,	0.000042,	-433.560693
6425,	0.000002,	0.000030,	0.000042,	-433.559930
6426,	0.000006,	0.000030,	0.000042,	-433.553959
6427,	0.000010,	0.000030,	0.000042,	-433.542292
6428,	0.000014,	0.000030,	0.000042,	-433.525477
6429,	0.000018,	0.000030,	0.000042,	-433.504338
6430,	0.000022,	0.000030,	0.000042,	-433.479962
6431,	0.000026,	0.000030,	0.000042,	-433.453687
6432,	0.000030,	0.000030,	0.000042,	-433.427068
6433,	0.000034,	0.000030,	0.000042,	-433.401820
6434,	0.000038,	0.000030,	0.000042,	-433.379715
6435,	0.000042,	0.000030,	0.000042,	-433.362444
6436,	0.000046,	0.000030,	0.000042,	-433.351434
6437,	0.000050,	0.000030,	0.000042,	-433.347650
6438,	0.000054,	0.000030,	0.000042,	-433.351434
6439,	0.000058,	0.000030,	0.000042,	-433.362444
6440,	0.000062,	0.000030,	0.000042,	-433.379715
6441,	0.000066,	0.000030,	0.000042,	-433.401820
6442,	0.000070,	0.000030,	0.000042,	-433.427068
6443,	0.000074,	0.000030,	0.000042,	-433.453686
6444,	0.000078,	0.000030,	0.000042,	-433.479962
6445,	0.000082,	0.000030,	0.000042,	-433.504338
6446,	0.000086,	0.000030,	0.000042,	-433.525477
6447,	0.000090,	0.000030,	0.000042,	-433.542291
6448,	0.000094,	0.000030,	0.000042,	-433.553959
6449,	0.000098,	0.000030,	0.000042,	-433.559930
6450,	0.000002,	0.000034,	0.000042,	-433.559075
6451,	0.000006,	0.000034,	0.000042,	-433.553073
6452,	0.000010,	0.000034,	0.000042,	-433.541344
6453,	0.000014,	0.000034,	0.000042,	-433.524439
6454,	0.000018,	0.000034,	0.000042,	-433.503184
6455,	0.000022,	0.000034,	0.000042,	-433.478671
6456,	0.000026,	0.000034,	0.000042,	-433.452246
6457,	0.000030,	0.000034,	0.000042,	-433.425472
6458,	0.000034,	0.000034,	0.000042,	-433.400073
6459,	0.000038,	0.000034,	0.000042,	-433.377834
6460,	0.000042,	0.000034,	0.000042,	-433.360457
6461,	0.000046,	0.000034,	0.000042,	-433.349380
6462,	0.000050,	0.000034,	0.000042,	-433.345572
6463,	0.000054,	0.000034,	0.000042,	-433.349380
6464,	0.000058,	0.000034,	0.000042,	-433.360457
6465,	0.000062,	0.000034,	0.000042,	-433.377834
6466,	0.000066,	0.000034,	0.000042,	-433.400073
6467,	0.000070,	0.000034,	0.000042,	-433.425472
6468,	0.000074,	0.000034,	0.000042,	-433.452246
6469,	0.000078,	0.000034,	0.000042,	-433.478671
6470,	0.000082,	0.000034,	0.000042,	-433.503184
6471,	0.000086,	0.000034,	0.000042,	-433.524439
6472,	0.000090,	0.000034,	0.000042,	-433.541344
6473,	0.000094,	0.000034,	0.000042,	-433.553073
6474,	0.000098,	0.000034,	0.000042,	-433.559075
6475,	0.000002,	0.000038,	0.000042,	-433.558183
6476,	0.000006,	0.000038,	0.000042,	-433.552150
6477,	0.000010,	0.000038,	0.000042,	-433.540361
6478,	0.000014,	0.000038,	0.000042,	-433.523369
6479,	0.000018,	0.000038,	0.000042,	-433.502004
6480,	0.000022,	0.000038,	0.000042,	-433.477363
6481,	0.000026,	0.000038,	0.000042,	-433.450798
6482,	0.000030,	0.000038,	0.000042,	-433.423881
6483,	0.000034,	0.000038,	0.000042,	-433.398347
6484,	0.000038,	0.000038,	0.000042,	-433.375989
6485,	0.000042,	0.000038,	0.000042,	-433.358520
6486,	0.000046,	0.000038,	0.000042,	-433.347384
6487,	0.000050,	0.000038,	0.000042,	-433.343556
6488,	0.000054,	0.000038,	0.000042,	-433.347383
6489,	0.000058,	0.000038,	0.000042,	-433.358520
6490,	0.000062,	0.000038,	0.000042,	-433.375989
6491,	0.000066,	0.000038,	0.000042,	-433.398346
6492,	0.000070,	0.000038,	0.000042,	-433.423881
6493,	0.000074,	0.000038,	0.000042,	-433.450797
6494,	0.000078,	0.000038,	0.000042,	-433.477363
6495,	0.000082,	0.000038,	0.000042,	-433.502004
6496,	0.000086,	0.000038,	0.000042,	-433.523369
6497,	0.000090,	0.000038,	0.000042,	-433.540361
6498,	0.000094,	0.000038,	0.000042,	-433.552150
6499,	0.000098,	0.000038,	0.000042,	-433.558183
6500,	0.000002,	0.000042,	0.000042,	-433.557303
6501,	0.000006,	0.000042,	0.000042,	-433.551242
6502,	0.000010,	0.000042,	0.000042,	-433.539397
6503,	0.000014,	0.000042,	0.000042,	-433.522325
6504,	0.000018,	0.000042,	0.000042,	-433.500859
6505,	0.000022,	0.000042,	0.000042,	-433.476100
6506,	0.000026,	0.000042,	0.000042,	-433.449409
6507,	0.000030,	0.000042,	0.000042,	-433.422365
6508,	0.000034,	0.000042,	0.000042,	-433.396710
6509,	0.000038,	0.000042,	0.000042,	-433.374248
6510,	0.000042,	0.000042,	0.000042,	-433.356698
6511,	0.000046,	0.000042,	0.000042,	-433.345510
6512,	0.000050,	0.000042,	0.000042,	-433.341665
6513,	0.000054,	0.000042,	0.000042,	-433.345510
6514,	0.000058,	0.000042,	0.000042,	-433.356698
6515,	0.000062,	0.000042,	0.000042,	-433.374248
6516,	0.000066,	0.000042,	0.000042,	-433.396710
6517,	0.000070,	0.000042,	0.000042,	-433.422364
6518,	0.000074,	0.000042,	0.000042,	-433.449409
6519,	0.000078,	0.000042,	0.000042,	-433.476100
6520,	0.000082,	0.000042,	0.000042,	-433.500859
6521,	0.000086,	0.000042,	0.000042,	-433.522325
6522,	0.000090,	0.000042,	0.000042,	-433.539397
6523,	0.000094,	0.000042,	0.000042,	-433.551242
6524,	0.000098,	0.000042,	0.000042,	-433.557303
6525,	0.000002,	0.000046,	0.000042,	-433.556484
6526,	0.000006,	0.000046,	0.000042,	-433.550397
6527,	0.000010,	0.000046,	0.000042,	-433.538502
6528,	0.000014,	0.000046,	0.000042,	-433.521358
6529,	0.000018,	0.000046,	0.000042,	-433.499801
6530,	0.000022,	0.000046,	0.000042,	-433.474938
6531,	0.000026,	0.000046,	0.000042,	-433.448135
6532,	0.000030,	0.000046,	0.000042,	-433.420977
6533,	0.000034,	0.000046,	0.000042,	-433.395216
6534,	0.000038,	0.000046,	0.000042,	-433.372662
6535,	0.000042,	0.000046,	0.000042,	-433.355041
6536,	0.000046,	0.000046,	0.000042,	-433.343809
6537,	0.000050,	0.000046,	0.000042,	-433.339948
6538,	0.000054,	0.000046,	0.000042,	-433.343809
6539,	0.000058,	0.000046,	0.000042,	-433.355041
6540,	0.000062,	0.000046,	0.000042,	-433.372662
6541,	0.000066,	0.000046,	0.000042,	-433.395216
6542,	0.000070,	0.000046,	0.000042,	-433.420977
6543,	0.000074,	0.000046,	0.000042,	-433.448134
6544,	0.000078,	0.000046,	0.000042,	-433.474938
6545,	0.000082,	0.000046,	0.000042,	-433.499801
6546,	0.000086,	0.000046,	0.000042,	-433.521358
6547,	0.000090,	0.000046,	0.000042,	-433.538502
6548,	0.000094,	0.000046,	0.000042,	-433.550397
6549,	0.000098,	0.000046,	0.000042,	-433.556484
6550,	0.000002,	0.000050,	0.000042,	-433.555769
6551,	0.000006,	0.000050,	0.000042,	-433.549659
6552,	0.000010,	0.000050,	0.000042,	-433.537721
6553,	0.000014,	0.000050,	0.000042,	-433.520515
6554,	0.000018,	0.000050,	0.000042,	-433.498878
6555,	0.000022,	0.000050,	0.000042,	-433.473924
6556,	0.000026,	0.000050,	0.000042,	-433.447022
6557,	0.000030,	0.000050,	0.000042,	-433.419766
6558,	0.000034,	0.000050,	0.000042,	-433.393912
6559,	0.000038,	0.000050,	0.000042,	-433.371277
6560,	0.000042,	0.000050,	0.000042,	-433.353593
6561,	0.000046,	0.000050,	0.000042,	-433.342321
6562,	0.000050,	0.000050,	0.000042,	-433.338447
6563,	0.000054,	0.000050,	0.000042,	-433.342321
6564,	0.000058,	0.000050,	0.000042,	-433.353593
6565,	0.000062,	0.000050,	0.000042,	-433.371277
6566,	0.000066,	0.000050,	0.000042,	-433.393912
6567,	0.000070,	0.000050,	0.000042,	-433.419766
6568,	0.000074,	0.000050,	0.000042,	-433.447022
6569,	0.000078,	0.000050,	0.000042,	-433.473924
6570,	0.000082,	0.000050,	0.000042,	-433.498878
6571,	0.000086,	0.000050,	0.000042,	-433.520514
6572,	0.000090,	0.000050,	0.000042,	-433.537721
6573,	0.000094,	0.000050,	0.000042,	-433.549659
6574,	0.000098,	0.000050,	0.000042,	-433.555769
6575,	0.000002,	0.000054,	0.000042,	-433.555195
6576,	0.000006,	0.000054,	0.000042,	-433.549067
6577,	0.000010,	0.000054,	0.000042,	-433.537093
6578,	0.000014,	0.000054,	0.000042,	-433.519833
6579,	0.000018,	0.000054,	0.000042,	-433.498130
6580,	0.000022,	0.000054,	0.000042,	-433.473099
6581,	0.000026,	0.000054,	0.000042,	-433.446114
6582,	0.000030,	0.000054,	0.000042,	-433.418773
6583,	0.000034,	0.000054,	0.000042,	-433.392839
6584,	0.000038,	0.000054,	0.000042,	-433.370133
6585,	0.000042,	0.000054,	0.000042,	-433.352395
6586,	0.000046,	0.000054,	0.000042,	-433.341087
6587,	0.000050,	0.000054,	0.000042,	-433.337201
6588,	0.000054,	0.000054,	0.000042,	-433.341087
6589,	0.000058,	0.000054,	0.000042,	-433.352394
6590,	0.000062,	0.000054,	0.000042,	-433.370133
6591,	0.000066,	0.000054,	0.000042,	-433.392839
6592,	0.000070,	0.000054,	0.000042,	-433.418773
6593,	0.000074,	0.000054,	0.000042,	-433.446114
6594,	0.000078,	0.000054,	0.000042,	-433.473099
6595,	0.000082,	0.000054,	0.000042,	-433.498130
6596,	0.000086,	0.000054,	0.000042,	-433.519833
6597,	0.000090,	0.000054,	0.000042,	-433.537093
6598,	0.000094,	0.000054,	0.000042,	-433.549067
6599,	0.000098,	0.000054,	0.000042,	-433.555195
6600,	0.000002,	0.000058,	0.000042,	-433.554794
6601,	0.000006,	0.000058,	0.000042,	-433.548652
6602,	0.000010,	0.000058,	0.000042,	-433.536649
6603,	0.000014,	0.000058,	0.000042,	-433.519349
6604,	0.000018,	0.000058,	0.000042,	-433.497593
6605,	0.000022,	0.000058,	0.000042,	-433.472501
6606,	0.000026,	0.000058,	0.000042,	-433.445448
6607,	0.000030,	0.000058,	0.000042,	-433.418038
6608,	0.000034,	0.000058,	0.000042,	-433.392035
6609,	0.000038,	0.000058,	0.000042,	-433.369270
6610,	0.000042,	0.000058,	0.000042,	-433.351484
6611,	0.000046,	0.000058,	0.000042,	-433.340147
6612,	0.000050,	0.000058,	0.000042,	-433.336250
6613,	0.000054,	0.000058,	0.000042,	-433.340147
6614,	0.000058,	0.000058,	0.000042,	-433.351484
6615,	0.000062,	0.000058,	0.000042,	-433.369270
6616,	0.000066,	0.000058,	0.000042,	-433.392035
6617,	0.000070,	0.000058,	0.000042,	-433.418037
6618,	0.000074,	0.000058,	0.000042,	-433.445448
6619,	0.000078,	0.000058,	0.000042,	-433.472501
6620,	0.000082,	0.000058,	0.000042,	-433.497593
6621,	0.000086,	0.000058,	0.000042,	-433.519349
6622,	0.000090,	0.000058,	0.000042,	-433.536649
6623,	0.000094,	0.000058,	0.000042,	-433.548652
6624,	0.000098,	0.000058,	0.000042,	-433.554794
6625,	0.000002,	0.000062,	0.000042,	-433.554589
6626,	0.000006,	0.000062,	0.000042,	-433.548438
6627,	0.000010,	0.000062,	0.000042,	-433.536417
6628,	0.000014,	0.000062,	0.000042,	-433.519089
6629,	0.000018,	0.000062,	0.000042,	-433.497298
6630,	0.000022,	0.000062,	0.000042,	-433.472162
6631,	0.000026,	0.000062,	0.000042,	-433.445060
6632,	0.000030,	0.000062,	0.000042,	-433.417597
6633,	0.000034,	0.000062,	0.000042,	-433.391543
6634,	0.000038,	0.000062,	0.000042,	-433.368729
6635,	0.000042,	0.000062,	0.000042,	-433.350905
6636,	0.000046,	0.000062,	0.000042,	-433.339542
6637,	0.000050,	0.000062,	0.000042,	-433.335636
6638,	0.000054,	0.000062,	0.000042,	-433.339542
6639,	0.000058,	0.000062,	0.000042,	-433.350905
6640,	0.000062,	0.000062,	0.000042,	-433.368729
6641,	0.000066,	0.000062,	0.000042,	-433.391543
6642,	0.000070,	0.000062,	0.000042,	-433.417597
6643,	0.000074,	0.000062,	0.000042,	-433.445060
6644,	0.000078,	0.000062,	0.000042,	-433.472162
6645,	0.000082,	0.000062,	0.000042,	-433.497298
6646,	0.000086,	0.000062,	0.000042,	-433.519089
6647,	0.000090,	0.000062,	0.000042,	-433.536417
6648,	0.000094,	0.000062,	0.000042,	-433.548438
6649,	0.000098,	0.000062,	0.000042,	-433.554589
6650,	0.000002,	0.000066,	0.000042,	-433.554597
6651,	0.000006,	0.000066,	0.000042,	-433.548442
6652,	0.000010,	0.000066,	0.000042,	-433.536414
6653,	0.000014,	0.000066,	0.000042,	-433.519075
6654,	0.000018,	0.000066,	0.000042,	-433.497268
6655,	0.000022,	0.000066,	0.000042,	-433.472111
6656,	0.000026,	0.000066,	0.000042,	-433.444983
6657,	0.000030,	0.000066,	0.000042,	-433.417490
6658,	0.000034,	0.000066,	0.000042,	-433.391403
6659,	0.000038,	0.000066,	0.000042,	-433.368557
6660,	0.000042,	0.000066,	0.000042,	-433.350705
6661,	0.000046,	0.000066,	0.000042,	-433.339324
6662,	0.000050,	0.000066,	0.000042,	-433.335412
6663,	0.000054,	0.000066,	0.000042,	-433.339324
6664,	0.000058,	0.000066,	0.000042,	-433.350705
6665,	0.000062,	0.000066,	0.000042,	-433.368557
6666,	0.000066,	0.000066,	0.000042,	-433.391402
6667,	0.000070,	0.000066,	0.000042,	-433.417490
6668,	0.000074,	0.000066,	0.000042,	-433.444983
6669,	0.000078,	0.000066,	0.000042,	-433.472111
6670,	0.000082,	0.000066,	0.000042,	-433.497268
6671,	0.000086,	0.000066,	0.000042,	-433.519075
6672,	0.000090,	0.000066,	0.000042,	-433.536414
6673,	0.000094,	0.000066,	0.000042,	-433.548442
6674,	0.000098,	0.000066,	0.000042,	-433.554597
6675,	0.000002,	0.000070,	0.000042,	-433.554822
6676,	0.000006,	0.000070,	0.000042,	-433.548671
6677,	0.000010,	0.000070,	0.000042,	-433.536650
6678,	0.000014,	0.000070,	0.000042,	-433.519319
6679,	0.000018,	0.000070,	0.000042,	-433.497520
6680,	0.000022,	0.000070,	0.000042,	-433.472370
6681,	0.000026,	0.000070,	0.000042,	-433.445245
6682,	0.000030,	0.000070,	0.000042,	-433.417750
6683,	0.000034,	0.000070,	0.000042,	-433.391657
6684,	0.000038,	0.000070,	0.000042,	-433.368802
6685,	0.000042,	0.000070,	0.000042,	-433.350939
6686,	0.000046,	0.000070,	0.000042,	-433.339549
6687,	0.000050,	0.000070,	0.000042,	-433.335634
6688,	0.000054,	0.000070,	0.000042,	-433.339549
6689,	0.000058,	0.000070,	0.000042,	-433.350939
6690,	0.000062,	0.000070,	0.000042,	-433.368802
6691,	0.000066,	0.000070,	0.000042,	-433.391656
6692,	0.000070,	0.000070,	0.000042,	-433.417750
6693,	0.000074,	0.000070,	0.000042,	-433.445245
6694,	0.000078,	0.000070,	0.000042,	-433.472370
6695,	0.000082,	0.000070,	0.000042,	-433.497520
6696,	0.000086,	0.000070,	0.000042,	-433.519319
6697,	0.000090,	0.000070,	0.000042,	-433.536650
6698,	0.000094,	0.000070,	0.000042,	-433.548671
6699,	0.000098,	0.000070,	0.000042,	-433.554822
6700,	0.000002,	0.000074,	0.000042,	-433.555260
6701,	0.000006,	0.000074,	0.000042,	-433.549120
6702,	0.000010,	0.000074,	0.000042,	-433.537120
6703,	0.000014,	0.000074,	0.000042,	-433.519820
6704,	0.000018,	0.000074,	0.000042,	-433.498058
6705,	0.000022,	0.000074,	0.000042,	-433.472947
6706,	0.000026,	0.000074,	0.000042,	-433.445862
6707,	0.000030,	0.000074,	0.000042,	-433.418403
6708,	0.000034,	0.000074,	0.000042,	-433.392339
6709,	0.000038,	0.000074,	0.000042,	-433.369506
6710,	0.000042,	0.000074,	0.000042,	-433.351657
6711,	0.000046,	0.000074,	0.000042,	-433.340274
6712,	0.000050,	0.000074,	0.000042,	-433.336361
6713,	0.000054,	0.000074,	0.000042,	-433.340274
6714,	0.000058,	0.000074,	0.000042,	-433.351657
6715,	0.000062,	0.000074,	0.000042,	-433.369505
6716,	0.000066,	0.000074,	0.000042,	-433.392339
6717,	0.000070,	0.000074,	0.000042,	-433.418403
6718,	0.000074,	0.000074,	0.000042,	-433.445862
6719,	0.000078,	0.000074,	0.000042,	-433.472947
6720,	0.000082,	0.000074,	0.000042,	-433.498058
6721,	0.000086,	0.000074,	0.000042,	-433.519820
6722,	0.000090,	0.000074,	0.000042,	-433.537120
6723,	0.000094,	0.000074,	0.000042,	-433.549120
6724,	0.000098,	0.000074,	0.000042,	-433.555260
6725,	0.000002,	0.000078,	0.000042,	-433.555890
6726,	0.000006,	0.000078,	0.000042,	-433.549770
6727,	0.000010,	0.000078,	0.000042,	-433.537808
6728,	0.000014,	0.000078,	0.000042,	-433.520563
6729,	0.000018,	0.000078,	0.000042,	-433.498869
6730,	0.000022,	0.000078,	0.000042,	-433.473836
6731,	0.000026,	0.000078,	0.000042,	-433.446833
6732,	0.000030,	0.000078,	0.000042,	-433.419455
6733,	0.000034,	0.000078,	0.000042,	-433.393465
6734,	0.000038,	0.000078,	0.000042,	-433.370693
6735,	0.000042,	0.000078,	0.000042,	-433.352891
6736,	0.000046,	0.000078,	0.000042,	-433.341537
6737,	0.000050,	0.000078,	0.000042,	-433.337633
6738,	0.000054,	0.000078,	0.000042,	-433.341537
6739,	0.000058,	0.000078,	0.000042,	-433.352891
6740,	0.000062,	0.000078,	0.000042,	-433.370693
6741,	0.000066,	0.000078,	0.000042,	-433.393465
6742,	0.000070,	0.000078,	0.000042,	-433.419455
6743,	0.000074,	0.000078,	0.000042,	-433.446833
6744,	0.000078,	0.000078,	0.000042,	-433.473836
6745,	0.000082,	0.000078,	0.000042,	-433.498869
6746,	0.000086,	0.000078,	0.000042,	-433.520563
6747,	0.000090,	0.000078,	0.000042,	-433.537808
6748,	0.000094,	0.000078,	0.000042,	-433.549770
6749,	0.000098,	0.000078,	0.000042,	-433.555890
6750,	0.000002,	0.000082,	0.000042,	-433.556681
6751,	0.000006,	0.000082,	0.000042,	-433.550588
6752,	0.000010,	0.000082,	0.000042,	-433.538681
6753,	0.000014,	0.000082,	0.000042,	-433.521515
6754,	0.000018,	0.000082,	0.000042,	-433.499922
6755,	0.000022,	0.000082,	0.000042,	-433.475006
6756,	0.000026,	0.000082,	0.000042,	-433.448131
6757,	0.000030,	0.000082,	0.000042,	-433.420883
6758,	0.000034,	0.000082,	0.000042,	-433.395017
6759,	0.000038,	0.000082,	0.000042,	-433.372355
6760,	0.000042,	0.000082,	0.000042,	-433.354637
6761,	0.000046,	0.000082,	0.000042,	-433.343336
6762,	0.000050,	0.000082,	0.000042,	-433.339451
6763,	0.000054,	0.000082,	0.000042,	-433.343336
6764,	0.000058,	0.000082,	0.000042,	-433.354637
6765,	0.000062,	0.000082,	0.000042,	-433.372355
6766,	0.000066,	0.000082,	0.000042,	-433.395017
6767,	0.000070,	0.000082,	0.000042,	-433.420883
6768,	0.000074,	0.000082,	0.000042,	-433.448131
6769,	0.000078,	0.000082,	0.000042,	-433.475006
6770,	0.000082,	0.000082,	0.000042,	-433.499921
6771,	0.000086,	0.000082,	0.000042,	-433.521515
6772,	0.000090,	0.000082,	0.000042,	-433.538681
6773,	0.000094,	0.000082,	0.000042,	-433.550588
6774,	0.000098,	0.000082,	0.000042,	-433.556681
6775,	0.000002,	0.000086,	0.000042,	-433.557585
6776,	0.000006,	0.000086,	0.000042,	-433.551527
6777,	0.000010,	0.000086,	0.000042,	-433.539688
6778,	0.000014,	0.000086,	0.000042,	-433.522623
6779,	0.000018,	0.000086,	0.000042,	-433.501159
6780,	0.000022,	0.000086,	0.000042,	-433.476398
6781,	0.000026,	0.000086,	0.000042,	-433.449693
6782,	0.000030,	0.000086,	0.000042,	-433.422625
6783,	0.000034,	0.000086,	0.000042,	-433.396934
6784,	0.000038,	0.000086,	0.000042,	-433.374428
6785,	0.000042,	0.000086,	0.000042,	-433.356836
6786,	0.000046,	0.000086,	0.000042,	-433.345616
6787,	0.000050,	0.000086,	0.000042,	-433.341758
6788,	0.000054,	0.000086,	0.000042,	-433.345616
6789,	0.000058,	0.000086,	0.000042,	-433.356835
6790,	0.000062,	0.000086,	0.000042,	-433.374428
6791,	0.000066,	0.000086,	0.000042,	-433.396934
6792,	0.000070,	0.000086,	0.000042,	-433.422625
6793,	0.000074,	0.000086,	0.000042,	-433.449693
6794,	0.000078,	0.000086,	0.000042,	-433.476397
6795,	0.000082,	0.000086,	0.000042,	-433.501159
6796,	0.000086,	0.000086,	0.000042,	-433.522622
6797,	0.000090,	0.000086,	0.000042,	-433.539688
6798,	0.000094,	0.000086,	0.000042,	-433.551527
6799,	0.000098,	0.000086,	0.000042,	-433.557585
6800,	0.000002,	0.000090,	0.000042,	-433.558544
6801,	0.000006,	0.000090,	0.000042,	-433.552526
6802,	0.000010,	0.000090,	0.000042,	-433.540765
6803,	0.000014,	0.000090,	0.000042,	-433.523815
6804,	0.000018,	0.000090,	0.000042,	-433.502502
6805,	0.000022,	0.000090,	0.000042,	-433.477922
6806,	0.000026,	0.000090,	0.000042,	-433.451422
6807,	0.000030,	0.000090,	0.000042,	-433.424571
6808,	0.000034,	0.000090,	0.000042,	-433.399097
6809,	0.000038,	0.000090,	0.000042,	-433.376790
6810,	0.000042,	0.000090,	0.000042,	-433.359359
6811,	0.000046,	0.000090,	0.000042,	-433.348244
6812,	0.000050,	0.000090,	0.000042,	-433.344424
6813,	0.000054,	0.000090,	0.000042,	-433.348244
6814,	0.000058,	0.000090,	0.000042,	-433.359359
6815,	0.000062,	0.000090,	0.000042,	-433.376790
6816,	0.000066,	0.000090,	0.000042,	-433.399097
6817,	0.000070,	0.000090,	0.000042,	-433.424571
6818,	0.000074,	0.000090,	0.000042,	-433.451422
6819,	0.000078,	0.000090,	0.000042,	-433.477921
6820,	0.000082,	0.000090,	0.000042,	-433.502502
6821,	0.000086,	0.000090,	0.000042,	-433.523815
6822,	0.000090,	0.000090,	0.000042,	-433.540765
6823,	0.000094,	0.000090,	0.000042,	-433.552526
6824,	0.000098,	0.000090,	0.000042,	-433.558544
6825,	0.000002,	0.000094,	0.000042,	-433.559493
6826,	0.000006,	0.000094,	0.000042,	-433.553515
6827,	0.000010,	0.000094,	0.000042,	-433.541836
6828,	0.000014,	0.000094,	0.000042,	-433.525006
6829,	0.000018,	0.000094,	0.000042,	-433.503851
6830,	0.000022,	0.000094,	0.000042,	-433.479463
6831,	0.000026,	0.000094,	0.000042,	-433.453183
6832,	0.000030,	0.000094,	0.000042,	-433.426569
6833,	0.000034,	0.000094,	0.000042,	-433.401335
6834,	0.000038,	0.000094,	0.000042,	-433.379250
6835,	0.000042,	0.000094,	0.000042,	-433.362002
6836,	0.000046,	0.000094,	0.000042,	-433.351008
6837,	0.000050,	0.000094,	0.000042,	-433.347231
6838,	0.000054,	0.000094,	0.000042,	-433.351008
6839,	0.000058,	0.000094,	0.000042,	-433.362001
6840,	0.000062,	0.000094,	0.000042,	-433.379250
6841,	0.000066,	0.000094,	0.000042,	-433.401334
6842,	0.000070,	0.000094,	0.000042,	-433.426569
6843,	0.000074,	0.000094,	0.000042,	-433.453183
6844,	0.000078,	0.000094,	0.000042,	-433.479463
6845,	0.000082,	0.000094,	0.000042,	-433.503851
6846,	0.000086,	0.000094,	0.000042,	-433.525006
6847,	0.000090,	0.000094,	0.000042,	-433.541835
6848,	0.000094,	0.000094,	0.000042,	-433.553515
6849,	0.000098,	0.000094,	0.000042,	-433.559493
6850,	0.000002,	0.000098,	0.000042,	-433.560362
6851,	0.000006,	0.000098,	0.000042,	-433.554422
6852,	0.000010,	0.000098,	0.000042,	-433.542818
6853,	0.000014,	0.000098,	0.000042,	-433.526102
6854,	0.000018,	0.000098,	0.000042,	-433.505097
6855,	0.000022,	0.000098,	0.000042,	-433.480891
6856,	0.000026,	0.000098,	0.000042,	-433.454821
6857,	0.000030,	0.000098,	0.000042,	-433.428436
6858,	0.000034,	0.000098,	0.000042,	-433.403434
6859,	0.000038,	0.000098,	0.000042,	-433.381567
6860,	0.000042,	0.000098,	0.000042,	-433.364499
6861,	0.000046,	0.000098,	0.000042,	-433.353627
6862,	0.000050,	0.000098,	0.000042,	-433.349891
6863,	0.000054,	0.000098,	0.000042,	-433.353627
