,x,y,z,scalar,1,1,1,0.5
8924,	0.000098,	0.000026,	0.000058,	-432.777251
8925,	0.000002,	0.000030,	0.000058,	-432.776826
8926,	0.000006,	0.000030,	0.000058,	-432.773550
8927,	0.000010,	0.000030,	0.000058,	-432.767183
8928,	0.000014,	0.000030,	0.000058,	-432.758089
8929,	0.000018,	0.000030,	0.000058,	-432.746795
8930,	0.000022,	0.000030,	0.000058,	-432.733969
8931,	0.000026,	0.000030,	0.000058,	-432.720385
8932,	0.000030,	0.000030,	0.000058,	-432.706886
8933,	0.000034,	0.000030,	0.000058,	-432.694334
8934,	0.000038,	0.000030,	0.000058,	-432.683553
8935,	0.000042,	0.000030,	0.000058,	-432.675269
8936,	0.000046,	0.000030,	0.000058,	-432.670055
8937,	0.000050,	0.000030,	0.000058,	-432.668275
8938,	0.000054,	0.000030,	0.000058,	-432.670054
8939,	0.000058,	0.000030,	0.000058,	-432.675269
8940,	0.000062,	0.000030,	0.000058,	-432.683552
8941,	0.000066,	0.000030,	0.000058,	-432.694333
8942,	0.000070,	0.000030,	0.000058,	-432.706884
8943,	0.000074,	0.000030,	0.000058,	-432.720383
8944,	0.000078,	0.000030,	0.000058,	-432.733968
8945,	0.000082,	0.000030,	0.000058,	-432.746794
8946,	0.000086,	0.000030,	0.000058,	-432.758088
8947,	0.000090,	0.000030,	0.000058,	-432.767182
8948,	0.000094,	0.000030,	0.000058,	-432.773549
8949,	0.000098,	0.000030,	0.000058,	-432.776826
8950,	0.000002,	0.000034,	0.000058,	-432.776330
8951,	0.000006,	0.000034,	0.000058,	-432.773042
8952,	0.000010,	0.000034,	0.000058,	-432.766652
8953,	0.000014,	0.000034,	0.000058,	-432.757525
8954,	0.000018,	0.000034,	0.000058,	-432.746189
8955,	0.000022,	0.000034,	0.000058,	-432.733314
8956,	0.000026,	0.000034,	0.000058,	-432.719678
8957,	0.000030,	0.000034,	0.000058,	-432.706126
8958,	0.000034,	0.000034,	0.000058,	-432.693525
8959,	0.000038,	0.000034,	0.000058,	-432.682700
8960,	0.000042,	0.000034,	0.000058,	-432.674384
8961,	0.000046,	0.000034,	0.000058,	-432.669148
8962,	0.000050,	0.000034,	0.000058,	-432.667360
8963,	0.000054,	0.000034,	0.000058,	-432.669147
8964,	0.000058,	0.000034,	0.000058,	-432.674383
8965,	0.000062,	0.000034,	0.000058,	-432.682700
8966,	0.000066,	0.000034,	0.000058,	-432.693524
8967,	0.000070,	0.000034,	0.000058,	-432.706125
8968,	0.000074,	0.000034,	0.000058,	-432.719677
8969,	0.000078,	0.000034,	0.000058,	-432.733313
8970,	0.000082,	0.000034,	0.000058,	-432.746188
8971,	0.000086,	0.000034,	0.000058,	-432.757524
8972,	0.000090,	0.000034,	0.000058,	-432.766652
8973,	0.000094,	0.000034,	0.000058,	-432.773042
8974,	0.000098,	0.000034,	0.000058,	-432.776330
8975,	0.000002,	0.000038,	0.000058,	-432.775795
8976,	0.000006,	0.000038,	0.000058,	-432.772494
8977,	0.000010,	0.000038,	0.000058,	-432.766080
8978,	0.000014,	0.000038,	0.000058,	-432.756919
8979,	0.000018,	0.000038,	0.000058,	-432.745540
8980,	0.000022,	0.000038,	0.000058,	-432.732616
8981,	0.000026,	0.000038,	0.000058,	-432.718927
8982,	0.000030,	0.000038,	0.000058,	-432.705323
8983,	0.000034,	0.000038,	0.000058,	-432.692672
8984,	0.000038,	0.000038,	0.000058,	-432.681804
8985,	0.000042,	0.000038,	0.000058,	-432.673454
8986,	0.000046,	0.000038,	0.000058,	-432.668197
8987,	0.000050,	0.000038,	0.000058,	-432.666402
8988,	0.000054,	0.000038,	0.000058,	-432.668197
8989,	0.000058,	0.000038,	0.000058,	-432.673453
8990,	0.000062,	0.000038,	0.000058,	-432.681803
8991,	0.000066,	0.000038,	0.000058,	-432.692671
8992,	0.000070,	0.000038,	0.000058,	-432.705322
8993,	0.000074,	0.000038,	0.000058,	-432.718926
8994,	0.000078,	0.000038,	0.000058,	-432.732615
8995,	0.000082,	0.000038,	0.000058,	-432.745540
8996,	0.000086,	0.000038,	0.000058,	-432.756918
8997,	0.000090,	0.000038,	0.000058,	-432.766080
8998,	0.000094,	0.000038,	0.000058,	-432.772494
8999,	0.000098,	0.000038,	0.000058,	-432.775795
9000,	0.000002,	0.000042,	0.000058,	-432.775251
9001,	0.000006,	0.000042,	0.000058,	-432.771939
9002,	0.000010,	0.000042,	0.000058,	-432.765502
9003,	0.000014,	0.000042,	0.000058,	-432.756307
9004,	0.000018,	0.000042,	0.000058,	-432.744887
9005,	0.000022,	0.000042,	0.000058,	-432.731915
9006,	0.000026,	0.000042,	0.000058,	-432.718176
9007,	0.000030,	0.000042,	0.000058,	-432.704520
9008,	0.000034,	0.000042,	0.000058,	-432.691821
9009,	0.000038,	0.000042,	0.000058,	-432.680913
9010,	0.000042,	0.000042,	0.000058,	-432.672531
9011,	0.000046,	0.000042,	0.000058,	-432.667254
9012,	0.000050,	0.000042,	0.000058,	-432.665452
9013,	0.000054,	0.000042,	0.000058,	-432.667254
9014,	0.000058,	0.000042,	0.000058,	-432.672530
9015,	0.000062,	0.000042,	0.000058,	-432.680912
9016,	0.000066,	0.000042,	0.000058,	-432.691821
9017,	0.000070,	0.000042,	0.000058,	-432.704519
9018,	0.000074,	0.000042,	0.000058,	-432.718175
9019,	0.000078,	0.000042,	0.000058,	-432.731914
9020,	0.000082,	0.000042,	0.000058,	-432.744886
9021,	0.000086,	0.000042,	0.000058,	-432.756307
9022,	0.000090,	0.000042,	0.000058,	-432.765502
9023,	0.000094,	0.000042,	0.000058,	-432.771939
9024,	0.000098,	0.000042,	0.000058,	-432.775251
9025,	0.000002,	0.000046,	0.000058,	-432.774732
9026,	0.000006,	0.000046,	0.000058,	-432.771409
9027,	0.000010,	0.000046,	0.000058,	-432.764950
9028,	0.000014,	0.000046,	0.000058,	-432.755724
9029,	0.000018,	0.000046,	0.000058,	-432.744265
9030,	0.000022,	0.000046,	0.000058,	-432.731249
9031,	0.000026,	0.000046,	0.000058,	-432.717462
9032,	0.000030,	0.000046,	0.000058,	-432.703760
9033,	0.000034,	0.000046,	0.000058,	-432.691017
9034,	0.000038,	0.000046,	0.000058,	-432.680071
9035,	0.000042,	0.000046,	0.000058,	-432.671660
9036,	0.000046,	0.000046,	0.000058,	-432.666365
9037,	0.000050,	0.000046,	0.000058,	-432.664557
9038,	0.000054,	0.000046,	0.000058,	-432.666364
9039,	0.000058,	0.000046,	0.000058,	-432.671660
9040,	0.000062,	0.000046,	0.000058,	-432.680070
9041,	0.000066,	0.000046,	0.000058,	-432.691017
9042,	0.000070,	0.000046,	0.000058,	-432.703759
9043,	0.000074,	0.000046,	0.000058,	-432.717462
9044,	0.000078,	0.000046,	0.000058,	-432.731248
9045,	0.000082,	0.000046,	0.000058,	-432.744264
9046,	0.000086,	0.000046,	0.000058,	-432.755724
9047,	0.000090,	0.000046,	0.000058,	-432.764950
9048,	0.000094,	0.000046,	0.000058,	-432.771409
9049,	0.000098,	0.000046,	0.000058,	-432.774732
9050,	0.000002,	0.000050,	0.000058,	-432.774267
9051,	0.000006,	0.000050,	0.000058,	-432.770934
9052,	0.000010,	0.000050,	0.000058,	-432.764455
9053,	0.000014,	0.000050,	0.000058,	-432.755202
9054,	0.000018,	0.000050,	0.000058,	-432.743708
9055,	0.000022,	0.000050,	0.000058,	-432.730653
9056,	0.000026,	0.000050,	0.000058,	-432.716824
9057,	0.000030,	0.000050,	0.000058,	-432.703080
9058,	0.000034,	0.000050,	0.000058,	-432.690298
9059,	0.000038,	0.000050,	0.000058,	-432.679318
9060,	0.000042,	0.000050,	0.000058,	-432.670881
9061,	0.000046,	0.000050,	0.000058,	-432.665570
9062,	0.000050,	0.000050,	0.000058,	-432.663756
9063,	0.000054,	0.000050,	0.000058,	-432.665570
9064,	0.000058,	0.000050,	0.000058,	-432.670881
9065,	0.000062,	0.000050,	0.000058,	-432.679318
9066,	0.000066,	0.000050,	0.000058,	-432.690298
9067,	0.000070,	0.000050,	0.000058,	-432.703079
9068,	0.000074,	0.000050,	0.000058,	-432.716823
9069,	0.000078,	0.000050,	0.000058,	-432.730652
9070,	0.000082,	0.000050,	0.000058,	-432.743708
9071,	0.000086,	0.000050,	0.000058,	-432.755201
9072,	0.000090,	0.000050,	0.000058,	-432.764455
9073,	0.000094,	0.000050,	0.000058,	-432.770933
9074,	0.000098,	0.000050,	0.000058,	-432.774267
9075,	0.000002,	0.000054,	0.000058,	-432.773882
9076,	0.000006,	0.000054,	0.000058,	-432.770540
9077,	0.000010,	0.000054,	0.000058,	-432.764046
9078,	0.000014,	0.000054,	0.000058,	-432.754769
9079,	0.000018,	0.000054,	0.000058,	-432.743246
9080,	0.000022,	0.000054,	0.000058,	-432.730157
9081,	0.000026,	0.000054,	0.000058,	-432.716293
9082,	0.000030,	0.000054,	0.000058,	-432.702513
9083,	0.000034,	0.000054,	0.000058,	-432.689698
9084,	0.000038,	0.000054,	0.000058,	-432.678690
9085,	0.000042,	0.000054,	0.000058,	-432.670231
9086,	0.000046,	0.000054,	0.000058,	-432.664905
9087,	0.000050,	0.000054,	0.000058,	-432.663087
9088,	0.000054,	0.000054,	0.000058,	-432.664905
9089,	0.000058,	0.000054,	0.000058,	-432.670230
9090,	0.000062,	0.000054,	0.000058,	-432.678689
9091,	0.000066,	0.000054,	0.000058,	-432.689698
9092,	0.000070,	0.000054,	0.000058,	-432.702513
9093,	0.000074,	0.000054,	0.000058,	-432.716292
9094,	0.000078,	0.000054,	0.000058,	-432.730157
9095,	0.000082,	0.000054,	0.000058,	-432.743245
9096,	0.000086,	0.000054,	0.000058,	-432.754768
9097,	0.000090,	0.000054,	0.000058,	-432.764045
9098,	0.000094,	0.000054,	0.000058,	-432.770540
9099,	0.000098,	0.000054,	0.000058,	-432.773882
9100,	0.000002,	0.000058,	0.000058,	-432.773599
9101,	0.000006,	0.000058,	0.000058,	-432.770251
9102,	0.000010,	0.000058,	0.000058,	-432.763744
9103,	0.000014,	0.000058,	0.000058,	-432.754449
9104,	0.000018,	0.000058,	0.000058,	-432.742904
9105,	0.000022,	0.000058,	0.000058,	-432.729789
9106,	0.000026,	0.000058,	0.000058,	-432.715897
9107,	0.000030,	0.000058,	0.000058,	-432.702089
9108,	0.000034,	0.000058,	0.000058,	-432.689247
9109,	0.000038,	0.000058,	0.000058,	-432.678216
9110,	0.000042,	0.000058,	0.000058,	-432.669739
9111,	0.000046,	0.000058,	0.000058,	-432.664402
9112,	0.000050,	0.000058,	0.000058,	-432.662580
9113,	0.000054,	0.000058,	0.000058,	-432.664402
9114,	0.000058,	0.000058,	0.000058,	-432.669739
9115,	0.000062,	0.000058,	0.000058,	-432.678215
9116,	0.000066,	0.000058,	0.000058,	-432.689247
9117,	0.000070,	0.000058,	0.000058,	-432.702088
9118,	0.000074,	0.000058,	0.000058,	-432.715896
9119,	0.000078,	0.000058,	0.000058,	-432.729788
9120,	0.000082,	0.000058,	0.000058,	-432.742903
9121,	0.000086,	0.000058,	0.000058,	-432.754448
9122,	0.000090,	0.000058,	0.000058,	-432.763744
9123,	0.000094,	0.000058,	0.000058,	-432.770251
9124,	0.000098,	0.000058,	0.000058,	-432.773599
9125,	0.000002,	0.000062,	0.000058,	-432.773436
9126,	0.000006,	0.000062,	0.000058,	-432.770084
9127,	0.000010,	0.000062,	0.000058,	-432.763569
9128,	0.000014,	0.000062,	0.000058,	-432.754262
9129,	0.000018,	0.000062,	0.000058,	-432.742701
9130,	0.000022,	0.000062,	0.000058,	-432.729569
9131,	0.000026,	0.000062,	0.000058,	-432.715658
9132,	0.000030,	0.000062,	0.000058,	-432.701831
9133,	0.000034,	0.000062,	0.000058,	-432.688971
9134,	0.000038,	0.000062,	0.000058,	-432.677923
9135,	0.000042,	0.000062,	0.000058,	-432.669434
9136,	0.000046,	0.000062,	0.000058,	-432.664089
9137,	0.000050,	0.000062,	0.000058,	-432.662264
9138,	0.000054,	0.000062,	0.000058,	-432.664089
9139,	0.000058,	0.000062,	0.000058,	-432.669433
9140,	0.000062,	0.000062,	0.000058,	-432.677922
9141,	0.000066,	0.000062,	0.000058,	-432.688970
9142,	0.000070,	0.000062,	0.000058,	-432.701830
9143,	0.000074,	0.000062,	0.000058,	-432.715657
9144,	0.000078,	0.000062,	0.000058,	-432.729568
9145,	0.000082,	0.000062,	0.000058,	-432.742700
9146,	0.000086,	0.000062,	0.000058,	-432.754261
9147,	0.000090,	0.000062,	0.000058,	-432.763568
9148,	0.000094,	0.000062,	0.000058,	-432.770084
9149,	0.000098,	0.000062,	0.000058,	-432.773436
9150,	0.000002,	0.000066,	0.000058,	-432.773404
9151,	0.000006,	0.000066,	0.000058,	-432.770050
9152,	0.000010,	0.000066,	0.000058,	-432.763532
9153,	0.000014,	0.000066,	0.000058,	-432.754220
9154,	0.000018,	0.000066,	0.000058,	-432.742653
9155,	0.000022,	0.000066,	0.000058,	-432.729513
9156,	0.000026,	0.000066,	0.000058,	-432.715593
9157,	0.000030,	0.000066,	0.000058,	-432.701757
9158,	0.000034,	0.000066,	0.000058,	-432.688888
9159,	0.000038,	0.000066,	0.000058,	-432.677833
9160,	0.000042,	0.000066,	0.000058,	-432.669337
9161,	0.000046,	0.000066,	0.000058,	-432.663988
9162,	0.000050,	0.000066,	0.000058,	-432.662161
9163,	0.000054,	0.000066,	0.000058,	-432.663987
9164,	0.000058,	0.000066,	0.000058,	-432.669336
9165,	0.000062,	0.000066,	0.000058,	-432.677832
9166,	0.000066,	0.000066,	0.000058,	-432.688888
9167,	0.000070,	0.000066,	0.000058,	-432.701756
9168,	0.000074,	0.000066,	0.000058,	-432.715592
9169,	0.000078,	0.000066,	0.000058,	-432.729512
9170,	0.000082,	0.000066,	0.000058,	-432.742652
9171,	0.000086,	0.000066,	0.000058,	-432.754219
9172,	0.000090,	0.000066,	0.000058,	-432.763531
9173,	0.000094,	0.000066,	0.000058,	-432.770050
9174,	0.000098,	0.000066,	0.000058,	-432.773404
9175,	0.000002,	0.000070,	0.000058,	-432.773507
9176,	0.000006,	0.000070,	0.000058,	-432.770154
9177,	0.000010,	0.000070,	0.000058,	-432.763638
9178,	0.000014,	0.000070,	0.000058,	-432.754329
9179,	0.000018,	0.000070,	0.000058,	-432.742766
9180,	0.000022,	0.000070,	0.000058,	-432.729630
9181,	0.000026,	0.000070,	0.000058,	-432.715714
9182,	0.000030,	0.000070,	0.000058,	-432.701880
9183,	0.000034,	0.000070,	0.000058,	-432.689014
9184,	0.000038,	0.000070,	0.000058,	-432.677960
9185,	0.000042,	0.000070,	0.000058,	-432.669464
9186,	0.000046,	0.000070,	0.000058,	-432.664116
9187,	0.000050,	0.000070,	0.000058,	-432.662290
9188,	0.000054,	0.000070,	0.000058,	-432.664116
9189,	0.000058,	0.000070,	0.000058,	-432.669464
9190,	0.000062,	0.000070,	0.000058,	-432.677959
9191,	0.000066,	0.000070,	0.000058,	-432.689013
9192,	0.000070,	0.000070,	0.000058,	-432.701880
9193,	0.000074,	0.000070,	0.000058,	-432.715713
9194,	0.000078,	0.000070,	0.000058,	-432.729629
9195,	0.000082,	0.000070,	0.000058,	-432.742765
9196,	0.000086,	0.000070,	0.000058,	-432.754328
9197,	0.000090,	0.000070,	0.000058,	-432.763637
9198,	0.000094,	0.000070,	0.000058,	-432.770154
9199,	0.000098,	0.000070,	0.000058,	-432.773506
9200,	0.000002,	0.000074,	0.000058,	-432.773740
9201,	0.000006,	0.000074,	0.000058,	-432.770392
9202,	0.000010,	0.000074,	0.000058,	-432.763884
9203,	0.000014,	0.000074,	0.000058,	-432.754587
9204,	0.000018,	0.000074,	0.000058,	-432.743039
9205,	0.000022,	0.000074,	0.000058,	-432.729919
9206,	0.000026,	0.000074,	0.000058,	-432.716019
9207,	0.000030,	0.000074,	0.000058,	-432.702203
9208,	0.000034,	0.000074,	0.000058,	-432.689351
9209,	0.000038,	0.000074,	0.000058,	-432.678309
9210,	0.000042,	0.000074,	0.000058,	-432.669823
9211,	0.000046,	0.000074,	0.000058,	-432.664481
9212,	0.000050,	0.000074,	0.000058,	-432.662656
9213,	0.000054,	0.000074,	0.000058,	-432.664480
9214,	0.000058,	0.000074,	0.000058,	-432.669823
9215,	0.000062,	0.000074,	0.000058,	-432.678309
9216,	0.000066,	0.000074,	0.000058,	-432.689350
9217,	0.000070,	0.000074,	0.000058,	-432.702202
9218,	0.000074,	0.000074,	0.000058,	-432.716019
9219,	0.000078,	0.000074,	0.000058,	-432.729918
9220,	0.000082,	0.000074,	0.000058,	-432.743038
9221,	0.000086,	0.000074,	0.000058,	-432.754587
9222,	0.000090,	0.000074,	0.000058,	-432.763884
9223,	0.000094,	0.000074,	0.000058,	-432.770392
9224,	0.000098,	0.000074,	0.000058,	-432.773740
9225,	0.000002,	0.000078,	0.000058,	-432.774094
9226,	0.000006,	0.000078,	0.000058,	-432.770753
9227,	0.000010,	0.000078,	0.000058,	-432.764259
9228,	0.000014,	0.000078,	0.000058,	-432.754983
9229,	0.000018,	0.000078,	0.000058,	-432.743460
9230,	0.000022,	0.000078,	0.000058,	-432.730369
9231,	0.000026,	0.000078,	0.000058,	-432.716501
9232,	0.000030,	0.000078,	0.000058,	-432.702715
9233,	0.000034,	0.000078,	0.000058,	-432.689892
9234,	0.000038,	0.000078,	0.000058,	-432.678874
9235,	0.000042,	0.000078,	0.000058,	-432.670407
9236,	0.000046,	0.000078,	0.000058,	-432.665076
9237,	0.000050,	0.000078,	0.000058,	-432.663256
9238,	0.000054,	0.000078,	0.000058,	-432.665076
9239,	0.000058,	0.000078,	0.000058,	-432.670407
9240,	0.000062,	0.000078,	0.000058,	-432.678874
9241,	0.000066,	0.000078,	0.000058,	-432.689891
9242,	0.000070,	0.000078,	0.000058,	-432.702714
9243,	0.000074,	0.000078,	0.000058,	-432.716500
9244,	0.000078,	0.000078,	0.000058,	-432.730369
9245,	0.000082,	0.000078,	0.000058,	-432.743459
9246,	0.000086,	0.000078,	0.000058,	-432.754982
9247,	0.000090,	0.000078,	0.000058,	-432.764259
9248,	0.000094,	0.000078,	0.000058,	-432.770752
9249,	0.000098,	0.000078,	0.000058,	-432.774093
9250,	0.000002,	0.000082,	0.000058,	-432.774547
9251,	0.000006,	0.000082,	0.000058,	-432.771216
9252,	0.000010,	0.000082,	0.000058,	-432.764743
9253,	0.000014,	0.000082,	0.000058,	-432.755495
9254,	0.000018,	0.000082,	0.000058,	-432.744009
9255,	0.000022,	0.000082,	0.000058,	-432.730960
9256,	0.000026,	0.000082,	0.000058,	-432.717136
9257,	0.000030,	0.000082,	0.000058,	-432.703394
9258,	0.000034,	0.000082,	0.000058,	-432.690613
9259,	0.000038,	0.000082,	0.000058,	-432.679632
9260,	0.000042,	0.000082,	0.000058,	-432.671193
9261,	0.000046,	0.000082,	0.000058,	-432.665879
9262,	0.000050,	0.000082,	0.000058,	-432.664065
9263,	0.000054,	0.000082,	0.000058,	-432.665879
9264,	0.000058,	0.000082,	0.000058,	-432.671192
9265,	0.000062,	0.000082,	0.000058,	-432.679631
9266,	0.000066,	0.000082,	0.000058,	-432.690612
9267,	0.000070,	0.000082,	0.000058,	-432.703393
9268,	0.000074,	0.000082,	0.000058,	-432.717135
9269,	0.000078,	0.000082,	0.000058,	-432.730959
9270,	0.000082,	0.000082,	0.000058,	-432.744008
9271,	0.000086,	0.000082,	0.000058,	-432.755495
9272,	0.000090,	0.000082,	0.000058,	-432.764742
9273,	0.000094,	0.000082,	0.000058,	-432.771216
9274,	0.000098,	0.000082,	0.000058,	-432.774546
9275,	0.000002,	0.000086,	0.000058,	-432.775072
9276,	0.000006,	0.000086,	0.000058,	-432.771754
9277,	0.000010,	0.000086,	0.000058,	-432.765306
9278,	0.000014,	0.000086,	0.000058,	-432.756094
9279,	0.000018,	0.000086,	0.000058,	-432.744653
9280,	0.000022,	0.000086,	0.000058,	-432.731655
9281,	0.000026,	0.000086,	0.000058,	-432.717888
9282,	0.000030,	0.000086,	0.000058,	-432.704203
9283,	0.000034,	0.000086,	0.000058,	-432.691475
9284,	0.000038,	0.000086,	0.000058,	-432.680541
9285,	0.000042,	0.000086,	0.000058,	-432.672138
9286,	0.000046,	0.000086,	0.000058,	-432.666848
9287,	0.000050,	0.000086,	0.000058,	-432.665042
9288,	0.000054,	0.000086,	0.000058,	-432.666848
9289,	0.000058,	0.000086,	0.000058,	-432.672138
9290,	0.000062,	0.000086,	0.000058,	-432.680540
9291,	0.000066,	0.000086,	0.000058,	-432.691474
9292,	0.000070,	0.000086,	0.000058,	-432.704202
9293,	0.000074,	0.000086,	0.000058,	-432.717886
9294,	0.000078,	0.000086,	0.000058,	-432.731654
9295,	0.000082,	0.000086,	0.000058,	-432.744652
9296,	0.000086,	0.000086,	0.000058,	-432.756093
9297,	0.000090,	0.000086,	0.000058,	-432.765305
9298,	0.000094,	0.000086,	0.000058,	-432.771754
9299,	0.000098,	0.000086,	0.000058,	-432.775072
9300,	0.000002,	0.000090,	0.000058,	-432.775636
9301,	0.000006,	0.000090,	0.000058,	-432.772333
9302,	0.000010,	0.000090,	0.000058,	-432.765912
9303,	0.000014,	0.000090,	0.000058,	-432.756741
9304,	0.000018,	0.000090,	0.000058,	-432.745350
9305,	0.000022,	0.000090,	0.000058,	-432.732412
9306,	0.000026,	0.000090,	0.000058,	-432.718709
9307,	0.000030,	0.000090,	0.000058,	-432.705089
9308,	0.000034,	0.000090,	0.000058,	-432.692423
9309,	0.000038,	0.000090,	0.000058,	-432.681544
9310,	0.000042,	0.000090,	0.000058,	-432.673183
9311,	0.000046,	0.000090,	0.000058,	-432.667920
9312,	0.000050,	0.000090,	0.000058,	-432.666123
9313,	0.000054,	0.000090,	0.000058,	-432.667920
9314,	0.000058,	0.000090,	0.000058,	-432.673183
9315,	0.000062,	0.000090,	0.000058,	-432.681543
9316,	0.000066,	0.000090,	0.000058,	-432.692422
9317,	0.000070,	0.000090,	0.000058,	-432.705088
9318,	0.000074,	0.000090,	0.000058,	-432.718707
9319,	0.000078,	0.000090,	0.000058,	-432.732411
9320,	0.000082,	0.000090,	0.000058,	-432.745349
9321,	0.000086,	0.000090,	0.000058,	-432.756740
9322,	0.000090,	0.000090,	0.000058,	-432.765911
9323,	0.000094,	0.000090,	0.000058,	-432.772332
9324,	0.000098,	0.000090,	0.000058,	-432.775636
9325,	0.000002,	0.000094,	0.000058,	-432.776202
9326,	0.000006,	0.000094,	0.000058,	-432.772913
9327,	0.000010,	0.000094,	0.000058,	-432.766522
9328,	0.000014,	0.000094,	0.000058,	-432.757392
9329,	0.000018,	0.000094,	0.000058,	-432.746055
9330,	0.000022,	0.000094,	0.000058,	-432.733178
9331,	0.000026,	0.000094,	0.000058,	-432.719542
9332,	0.000030,	0.000094,	0.000058,	-432.705990
9333,	0.000034,	0.000094,	0.000058,	-432.693390
9334,	0.000038,	0.000094,	0.000058,	-432.682568
9335,	0.000042,	0.000094,	0.000058,	-432.674253
9336,	0.000046,	0.000094,	0.000058,	-432.669018
9337,	0.000050,	0.000094,	0.000058,	-432.667231
9338,	0.000054,	0.000094,	0.000058,	-432.669018
9339,	0.000058,	0.000094,	0.000058,	-432.674252
9340,	0.000062,	0.000094,	0.000058,	-432.682567
9341,	0.000066,	0.000094,	0.000058,	-432.693389
9342,	0.000070,	0.000094,	0.000058,	-432.705989
9343,	0.000074,	0.000094,	0.000058,	-432.719540
9344,	0.000078,	0.000094,	0.000058,	-432.733177
9345,	0.000082,	0.000094,	0.000058,	-432.746054
9346,	0.000086,	0.000094,	0.000058,	-432.757391
9347,	0.000090,	0.000094,	0.000058,	-432.766521
9348,	0.000094,	0.000094,	0.000058,	-432.772913
9349,	0.000098,	0.000094,	0.000058,	-432.776202
9350,	0.000002,	0.000098,	0.000058,	-432.776732
9351,	0.000006,	0.000098,	0.000058,	-432.773456
9352,	0.000010,	0.000098,	0.000058,	-432.767092
9353,	0.000014,	0.000098,	0.000058,	-432.758003
9354,	0.000018,	0.000098,	0.000058,	-432.746715
9355,	0.000022,	0.000098,	0.000058,	-432.733897
9356,	0.000026,	0.000098,	0.000058,	-432.720325
9357,	0.000030,	0.000098,	0.000058,	-432.706839
9358,	0.000034,	0.000098,	0.000058,	-432.694301
9359,	0.000038,	0.000098,	0.000058,	-432.683534
9360,	0.000042,	0.000098,	0.000058,	-432.675262
9361,	0.000046,	0.000098,	0.000058,	-432.670056
9362,	0.000050,	0.000098,	0.000058,	-432.668278
9363,	0.000054,	0.000098,	0.000058,	-432.670055
9364,	0.000058,	0.000098,	0.000058,	-432.675262
9365,	0.000062,	0.000098,	0.000058,	-432.683533
9366,	0.000066,	0.000098,	0.000058,	-432.694300
9367,	0.000070,	0.000098,	0.000058,	-432.706838
9368,	0.000074,	0.000098,	0.000058,	-432.720323
9369,	0.000078,	0.000098,	0.000058,	-432.733896
9370,	0.000082,	0.000098,	0.000058,	-432.746714
9371,	0.000086,	0.000098,	0.000058,	-432.758002
9372,	0.000090,	0.000098,	0.000058,	-432.767091
9373,	0.000094,	0.000098,	0.000058,	-432.773456
9374,	0.000098,	0.000098,	0.000058,	-432.776731
9375,	0.000002,	0.000002,	0.000062,	-433.021099
9376,	0.000006,	0.000002,	0.000062,	-433.018271
9377,	0.000010,	0.000002,	0.000062,	-433.012780
9378,	0.000014,	0.000002,	0.000062,	-433.004948
9379,	0.000018,	0.000002,	0.000062,	-432.995238
9380,	0.000022,	0.000002,	0.000062,	-432.984235
9381,	0.000026,	0.000002,	0.000062,	-432.972610
9382,	0.000030,	0.000002,	0.000062,	-432.961089
9383,	0.000034,	0.000002,	0.000062,	-432.950404
9384,	0.000038,	0.000002,	0.000062,	-432.941249
9385,	0.000042,	0.000002,	0.000062,	-432.934229
9386,	0.000046,	0.000002,	0.000062,	-432.929817
9387,	0.000050,	0.000002,	0.000062,	-432.928311
9388,	0.000054,	0.000002,	0.000062,	-432.929816
9389,	0.000058,	0.000002,	0.000062,	-432.934229
9390,	0.000062,	0.000002,	0.000062,	-432.941248
9391,	0.000066,	0.000002,	0.000062,	-432.950403
9392,	0.000070,	0.000002,	0.000062,	-432.961088
9393,	0.000074,	0.000002,	0.000062,	-432.972609
9394,	0.000078,	0.000002,	0.000062,	-432.984234
9395,	0.000082,	0.000002,	0.000062,	-432.995237
9396,	0.000086,	0.000002,	0.000062,	-433.004947
9397,	0.000090,	0.000002,	0.000062,	-433.012780
9398,	0.000094,	0.000002,	0.000062,	-433.018271
9399,	0.000098,	0.000002,	0.000062,	-433.021099
9400,	0.000002,	0.000006,	0.000062,	-433.021411
9401,	0.000006,	0.000006,	0.000062,	-433.018590
9402,	0.000010,	0.000006,	0.000062,	-433.013112
9403,	0.000014,	0.000006,	0.000062,	-433.005299
9404,	0.000018,	0.000006,	0.000062,	-432.995615
9405,	0.000022,	0.000006,	0.000062,	-432.984640
9406,	0.000026,	0.000006,	0.000062,	-432.973047
9407,	0.000030,	0.000006,	0.000062,	-432.961557
9408,	0.000034,	0.000006,	0.000062,	-432.950902
9409,	0.000038,	0.000006,	0.000062,	-432.941772
9410,	0.000042,	0.000006,	0.000062,	-432.934773
9411,	0.000046,	0.000006,	0.000062,	-432.930373
9412,	0.000050,	0.000006,	0.000062,	-432.928872
9413,	0.000054,	0.000006,	0.000062,	-432.930373
9414,	0.000058,	0.000006,	0.000062,	-432.934772
9415,	0.000062,	0.000006,	0.000062,	-432.941772
9416,	0.000066,	0.000006,	0.000062,	-432.950901
9417,	0.000070,	0.000006,	0.000062,	-432.961556
9418,	0.000074,	0.000006,	0.000062,	-432.973046
9419,	0.000078,	0.000006,	0.000062,	-432.984639
9420,	0.000082,	0.000006,	0.000062,	-432.995614
9421,	0.000086,	0.000006,	0.000062,	-433.005299
9422,	0.000090,	0.000006,	0.000062,	-433.013112
