,x,y,z,scalar,1,1,1,0.5
4236,	0.000046,	0.000078,	0.000026,	0.001992
4237,	0.000050,	0.000078,	0.000026,	0.001992
4238,	0.000054,	0.000078,	0.000026,	0.001992
4239,	0.000058,	0.000078,	0.000026,	0.001993
4240,	0.000062,	0.000078,	0.000026,	0.001993
4241,	0.000066,	0.000078,	0.000026,	0.001993
4242,	0.000070,	0.000078,	0.000026,	0.001993
4243,	0.000074,	0.000078,	0.000026,	0.001993
4244,	0.000078,	0.000078,	0.000026,	0.001993
4245,	0.000082,	0.000078,	0.000026,	0.001993
4246,	0.000086,	0.000078,	0.000026,	0.001994
4247,	0.000090,	0.000078,	0.000026,	0.001994
4248,	0.000094,	0.000078,	0.000026,	0.001994
4249,	0.000098,	0.000078,	0.000026,	0.001994
4250,	0.000002,	0.000082,	0.000026,	0.001994
4251,	0.000006,	0.000082,	0.000026,	0.001994
4252,	0.000010,	0.000082,	0.000026,	0.001994
4253,	0.000014,	0.000082,	0.000026,	0.001994
4254,	0.000018,	0.000082,	0.000026,	0.001993
4255,	0.000022,	0.000082,	0.000026,	0.001993
4256,	0.000026,	0.000082,	0.000026,	0.001993
4257,	0.000030,	0.000082,	0.000026,	0.001993
4258,	0.000034,	0.000082,	0.000026,	0.001993
4259,	0.000038,	0.000082,	0.000026,	0.001993
4260,	0.000042,	0.000082,	0.000026,	0.001993
4261,	0.000046,	0.000082,	0.000026,	0.001992
4262,	0.000050,	0.000082,	0.000026,	0.001992
4263,	0.000054,	0.000082,	0.000026,	0.001992
4264,	0.000058,	0.000082,	0.000026,	0.001993
4265,	0.000062,	0.000082,	0.000026,	0.001993
4266,	0.000066,	0.000082,	0.000026,	0.001993
4267,	0.000070,	0.000082,	0.000026,	0.001993
4268,	0.000074,	0.000082,	0.000026,	0.001993
4269,	0.000078,	0.000082,	0.000026,	0.001993
4270,	0.000082,	0.000082,	0.000026,	0.001993
4271,	0.000086,	0.000082,	0.000026,	0.001994
4272,	0.000090,	0.000082,	0.000026,	0.001994
4273,	0.000094,	0.000082,	0.000026,	0.001994
4274,	0.000098,	0.000082,	0.000026,	0.001994
4275,	0.000002,	0.000086,	0.000026,	0.001994
4276,	0.000006,	0.000086,	0.000026,	0.001994
4277,	0.000010,	0.000086,	0.000026,	0.001994
4278,	0.000014,	0.000086,	0.000026,	0.001994
4279,	0.000018,	0.000086,	0.000026,	0.001993
4280,	0.000022,	0.000086,	0.000026,	0.001993
4281,	0.000026,	0.000086,	0.000026,	0.001993
4282,	0.000030,	0.000086,	0.000026,	0.001993
4283,	0.000034,	0.000086,	0.000026,	0.001993
4284,	0.000038,	0.000086,	0.000026,	0.001993
4285,	0.000042,	0.000086,	0.000026,	0.001993
4286,	0.000046,	0.000086,	0.000026,	0.001992
4287,	0.000050,	0.000086,	0.000026,	0.001992
4288,	0.000054,	0.000086,	0.000026,	0.001992
4289,	0.000058,	0.000086,	0.000026,	0.001993
4290,	0.000062,	0.000086,	0.000026,	0.001993
4291,	0.000066,	0.000086,	0.000026,	0.001993
4292,	0.000070,	0.000086,	0.000026,	0.001993
4293,	0.000074,	0.000086,	0.000026,	0.001993
4294,	0.000078,	0.000086,	0.000026,	0.001993
4295,	0.000082,	0.000086,	0.000026,	0.001993
4296,	0.000086,	0.000086,	0.000026,	0.001994
4297,	0.000090,	0.000086,	0.000026,	0.001994
4298,	0.000094,	0.000086,	0.000026,	0.001994
4299,	0.000098,	0.000086,	0.000026,	0.001994
4300,	0.000002,	0.000090,	0.000026,	0.001994
4301,	0.000006,	0.000090,	0.000026,	0.001994
4302,	0.000010,	0.000090,	0.000026,	0.001994
4303,	0.000014,	0.000090,	0.000026,	0.001994
4304,	0.000018,	0.000090,	0.000026,	0.001993
4305,	0.000022,	0.000090,	0.000026,	0.001993
4306,	0.000026,	0.000090,	0.000026,	0.001993
4307,	0.000030,	0.000090,	0.000026,	0.001993
4308,	0.000034,	0.000090,	0.000026,	0.001993
4309,	0.000038,	0.000090,	0.000026,	0.001993
4310,	0.000042,	0.000090,	0.000026,	0.001993
4311,	0.000046,	0.000090,	0.000026,	0.001992
4312,	0.000050,	0.000090,	0.000026,	0.001992
4313,	0.000054,	0.000090,	0.000026,	0.001992
4314,	0.000058,	0.000090,	0.000026,	0.001993
4315,	0.000062,	0.000090,	0.000026,	0.001993
4316,	0.000066,	0.000090,	0.000026,	0.001993
4317,	0.000070,	0.000090,	0.000026,	0.001993
4318,	0.000074,	0.000090,	0.000026,	0.001993
4319,	0.000078,	0.000090,	0.000026,	0.001993
4320,	0.000082,	0.000090,	0.000026,	0.001993
4321,	0.000086,	0.000090,	0.000026,	0.001994
4322,	0.000090,	0.000090,	0.000026,	0.001994
4323,	0.000094,	0.000090,	0.000026,	0.001994
4324,	0.000098,	0.000090,	0.000026,	0.001994
4325,	0.000002,	0.000094,	0.000026,	0.001994
4326,	0.000006,	0.000094,	0.000026,	0.001994
4327,	0.000010,	0.000094,	0.000026,	0.001994
4328,	0.000014,	0.000094,	0.000026,	0.001994
4329,	0.000018,	0.000094,	0.000026,	0.001993
4330,	0.000022,	0.000094,	0.000026,	0.001993
4331,	0.000026,	0.000094,	0.000026,	0.001993
4332,	0.000030,	0.000094,	0.000026,	0.001993
4333,	0.000034,	0.000094,	0.000026,	0.001993
4334,	0.000038,	0.000094,	0.000026,	0.001993
4335,	0.000042,	0.000094,	0.000026,	0.001993
4336,	0.000046,	0.000094,	0.000026,	0.001992
4337,	0.000050,	0.000094,	0.000026,	0.001992
4338,	0.000054,	0.000094,	0.000026,	0.001992
4339,	0.000058,	0.000094,	0.000026,	0.001993
4340,	0.000062,	0.000094,	0.000026,	0.001993
4341,	0.000066,	0.000094,	0.000026,	0.001993
4342,	0.000070,	0.000094,	0.000026,	0.001993
4343,	0.000074,	0.000094,	0.000026,	0.001993
4344,	0.000078,	0.000094,	0.000026,	0.001993
4345,	0.000082,	0.000094,	0.000026,	0.001993
4346,	0.000086,	0.000094,	0.000026,	0.001994
4347,	0.000090,	0.000094,	0.000026,	0.001994
4348,	0.000094,	0.000094,	0.000026,	0.001994
4349,	0.000098,	0.000094,	0.000026,	0.001994
4350,	0.000002,	0.000098,	0.000026,	0.001994
4351,	0.000006,	0.000098,	0.000026,	0.001994
4352,	0.000010,	0.000098,	0.000026,	0.001994
4353,	0.000014,	0.000098,	0.000026,	0.001994
4354,	0.000018,	0.000098,	0.000026,	0.001993
4355,	0.000022,	0.000098,	0.000026,	0.001993
4356,	0.000026,	0.000098,	0.000026,	0.001993
4357,	0.000030,	0.000098,	0.000026,	0.001993
4358,	0.000034,	0.000098,	0.000026,	0.001993
4359,	0.000038,	0.000098,	0.000026,	0.001993
4360,	0.000042,	0.000098,	0.000026,	0.001993
4361,	0.000046,	0.000098,	0.000026,	0.001993
4362,	0.000050,	0.000098,	0.000026,	0.001992
4363,	0.000054,	0.000098,	0.000026,	0.001993
4364,	0.000058,	0.000098,	0.000026,	0.001993
4365,	0.000062,	0.000098,	0.000026,	0.001993
4366,	0.000066,	0.000098,	0.000026,	0.001993
4367,	0.000070,	0.000098,	0.000026,	0.001993
4368,	0.000074,	0.000098,	0.000026,	0.001993
4369,	0.000078,	0.000098,	0.000026,	0.001993
4370,	0.000082,	0.000098,	0.000026,	0.001993
4371,	0.000086,	0.000098,	0.000026,	0.001994
4372,	0.000090,	0.000098,	0.000026,	0.001994
4373,	0.000094,	0.000098,	0.000026,	0.001994
4374,	0.000098,	0.000098,	0.000026,	0.001994
4375,	0.000002,	0.000002,	0.000030,	0.001994
4376,	0.000006,	0.000002,	0.000030,	0.001994
4377,	0.000010,	0.000002,	0.000030,	0.001994
4378,	0.000014,	0.000002,	0.000030,	0.001994
4379,	0.000018,	0.000002,	0.000030,	0.001994
4380,	0.000022,	0.000002,	0.000030,	0.001994
4381,	0.000026,	0.000002,	0.000030,	0.001994
4382,	0.000030,	0.000002,	0.000030,	0.001993
4383,	0.000034,	0.000002,	0.000030,	0.001993
4384,	0.000038,	0.000002,	0.000030,	0.001993
4385,	0.000042,	0.000002,	0.000030,	0.001993
4386,	0.000046,	0.000002,	0.000030,	0.001993
4387,	0.000050,	0.000002,	0.000030,	0.001993
4388,	0.000054,	0.000002,	0.000030,	0.001993
4389,	0.000058,	0.000002,	0.000030,	0.001993
4390,	0.000062,	0.000002,	0.000030,	0.001993
4391,	0.000066,	0.000002,	0.000030,	0.001993
4392,	0.000070,	0.000002,	0.000030,	0.001993
4393,	0.000074,	0.000002,	0.000030,	0.001994
4394,	0.000078,	0.000002,	0.000030,	0.001994
4395,	0.000082,	0.000002,	0.000030,	0.001994
4396,	0.000086,	0.000002,	0.000030,	0.001994
4397,	0.000090,	0.000002,	0.000030,	0.001994
4398,	0.000094,	0.000002,	0.000030,	0.001994
4399,	0.000098,	0.000002,	0.000030,	0.001994
4400,	0.000002,	0.000006,	0.000030,	0.001994
4401,	0.000006,	0.000006,	0.000030,	0.001994
4402,	0.000010,	0.000006,	0.000030,	0.001994
4403,	0.000014,	0.000006,	0.000030,	0.001994
4404,	0.000018,	0.000006,	0.000030,	0.001994
4405,	0.000022,	0.000006,	0.000030,	0.001994
4406,	0.000026,	0.000006,	0.000030,	0.001994
4407,	0.000030,	0.000006,	0.000030,	0.001993
4408,	0.000034,	0.000006,	0.000030,	0.001993
4409,	0.000038,	0.000006,	0.000030,	0.001993
4410,	0.000042,	0.000006,	0.000030,	0.001993
4411,	0.000046,	0.000006,	0.000030,	0.001993
4412,	0.000050,	0.000006,	0.000030,	0.001993
4413,	0.000054,	0.000006,	0.000030,	0.001993
4414,	0.000058,	0.000006,	0.000030,	0.001993
4415,	0.000062,	0.000006,	0.000030,	0.001993
4416,	0.000066,	0.000006,	0.000030,	0.001993
4417,	0.000070,	0.000006,	0.000030,	0.001993
4418,	0.000074,	0.000006,	0.000030,	0.001994
4419,	0.000078,	0.000006,	0.000030,	0.001994
4420,	0.000082,	0.000006,	0.000030,	0.001994
4421,	0.000086,	0.000006,	0.000030,	0.001994
4422,	0.000090,	0.000006,	0.000030,	0.001994
4423,	0.000094,	0.000006,	0.000030,	0.001994
4424,	0.000098,	0.000006,	0.000030,	0.001994
4425,	0.000002,	0.000010,	0.000030,	0.001994
4426,	0.000006,	0.000010,	0.000030,	0.001994
4427,	0.000010,	0.000010,	0.000030,	0.001994
4428,	0.000014,	0.000010,	0.000030,	0.001994
4429,	0.000018,	0.000010,	0.000030,	0.001994
4430,	0.000022,	0.000010,	0.000030,	0.001994
4431,	0.000026,	0.000010,	0.000030,	0.001994
4432,	0.000030,	0.000010,	0.000030,	0.001993
4433,	0.000034,	0.000010,	0.000030,	0.001993
4434,	0.000038,	0.000010,	0.000030,	0.001993
4435,	0.000042,	0.000010,	0.000030,	0.001993
4436,	0.000046,	0.000010,	0.000030,	0.001993
4437,	0.000050,	0.000010,	0.000030,	0.001993
4438,	0.000054,	0.000010,	0.000030,	0.001993
4439,	0.000058,	0.000010,	0.000030,	0.001993
4440,	0.000062,	0.000010,	0.000030,	0.001993
4441,	0.000066,	0.000010,	0.000030,	0.001993
4442,	0.000070,	0.000010,	0.000030,	0.001993
4443,	0.000074,	0.000010,	0.000030,	0.001994
4444,	0.000078,	0.000010,	0.000030,	0.001994
4445,	0.000082,	0.000010,	0.000030,	0.001994
4446,	0.000086,	0.000010,	0.000030,	0.001994
4447,	0.000090,	0.000010,	0.000030,	0.001994
4448,	0.000094,	0.000010,	0.000030,	0.001994
4449,	0.000098,	0.000010,	0.000030,	0.001994
4450,	0.000002,	0.000014,	0.000030,	0.001994
4451,	0.000006,	0.000014,	0.000030,	0.001994
4452,	0.000010,	0.000014,	0.000030,	0.001994
4453,	0.000014,	0.000014,	0.000030,	0.001994
4454,	0.000018,	0.000014,	0.000030,	0.001994
4455,	0.000022,	0.000014,	0.000030,	0.001994
4456,	0.000026,	0.000014,	0.000030,	0.001994
4457,	0.000030,	0.000014,	0.000030,	0.001993
4458,	0.000034,	0.000014,	0.000030,	0.001993
4459,	0.000038,	0.000014,	0.000030,	0.001993
4460,	0.000042,	0.000014,	0.000030,	0.001993
4461,	0.000046,	0.000014,	0.000030,	0.001993
4462,	0.000050,	0.000014,	0.000030,	0.001993
4463,	0.000054,	0.000014,	0.000030,	0.001993
4464,	0.000058,	0.000014,	0.000030,	0.001993
4465,	0.000062,	0.000014,	0.000030,	0.001993
4466,	0.000066,	0.000014,	0.000030,	0.001993
4467,	0.000070,	0.000014,	0.000030,	0.001993
4468,	0.000074,	0.000014,	0.000030,	0.001994
4469,	0.000078,	0.000014,	0.000030,	0.001994
4470,	0.000082,	0.000014,	0.000030,	0.001994
4471,	0.000086,	0.000014,	0.000030,	0.001994
4472,	0.000090,	0.000014,	0.000030,	0.001994
4473,	0.000094,	0.000014,	0.000030,	0.001994
4474,	0.000098,	0.000014,	0.000030,	0.001994
4475,	0.000002,	0.000018,	0.000030,	0.001994
4476,	0.000006,	0.000018,	0.000030,	0.001994
4477,	0.000010,	0.000018,	0.000030,	0.001994
4478,	0.000014,	0.000018,	0.000030,	0.001994
4479,	0.000018,	0.000018,	0.000030,	0.001994
4480,	0.000022,	0.000018,	0.000030,	0.001994
4481,	0.000026,	0.000018,	0.000030,	0.001994
4482,	0.000030,	0.000018,	0.000030,	0.001993
4483,	0.000034,	0.000018,	0.000030,	0.001993
4484,	0.000038,	0.000018,	0.000030,	0.001993
4485,	0.000042,	0.000018,	0.000030,	0.001993
4486,	0.000046,	0.000018,	0.000030,	0.001993
4487,	0.000050,	0.000018,	0.000030,	0.001993
4488,	0.000054,	0.000018,	0.000030,	0.001993
4489,	0.000058,	0.000018,	0.000030,	0.001993
4490,	0.000062,	0.000018,	0.000030,	0.001993
4491,	0.000066,	0.000018,	0.000030,	0.001993
4492,	0.000070,	0.000018,	0.000030,	0.001993
4493,	0.000074,	0.000018,	0.000030,	0.001994
4494,	0.000078,	0.000018,	0.000030,	0.001994
4495,	0.000082,	0.000018,	0.000030,	0.001994
4496,	0.000086,	0.000018,	0.000030,	0.001994
4497,	0.000090,	0.000018,	0.000030,	0.001994
4498,	0.000094,	0.000018,	0.000030,	0.001994
4499,	0.000098,	0.000018,	0.000030,	0.001994
4500,	0.000002,	0.000022,	0.000030,	0.001994
4501,	0.000006,	0.000022,	0.000030,	0.001994
4502,	0.000010,	0.000022,	0.000030,	0.001994
4503,	0.000014,	0.000022,	0.000030,	0.001994
4504,	0.000018,	0.000022,	0.000030,	0.001994
4505,	0.000022,	0.000022,	0.000030,	0.001994
4506,	0.000026,	0.000022,	0.000030,	0.001994
4507,	0.000030,	0.000022,	0.000030,	0.001993
4508,	0.000034,	0.000022,	0.000030,	0.001993
4509,	0.000038,	0.000022,	0.000030,	0.001993
4510,	0.000042,	0.000022,	0.000030,	0.001993
4511,	0.000046,	0.000022,	0.000030,	0.001993
4512,	0.000050,	0.000022,	0.000030,	0.001993
4513,	0.000054,	0.000022,	0.000030,	0.001993
4514,	0.000058,	0.000022,	0.000030,	0.001993
4515,	0.000062,	0.000022,	0.000030,	0.001993
4516,	0.000066,	0.000022,	0.000030,	0.001993
4517,	0.000070,	0.000022,	0.000030,	0.001993
4518,	0.000074,	0.000022,	0.000030,	0.001994
4519,	0.000078,	0.000022,	0.000030,	0.001994
4520,	0.000082,	0.000022,	0.000030,	0.001994
4521,	0.000086,	0.000022,	0.000030,	0.001994
4522,	0.000090,	0.000022,	0.000030,	0.001994
4523,	0.000094,	0.000022,	0.000030,	0.001994
4524,	0.000098,	0.000022,	0.000030,	0.001994
4525,	0.000002,	0.000026,	0.000030,	0.001994
4526,	0.000006,	0.000026,	0.000030,	0.001994
4527,	0.000010,	0.000026,	0.000030,	0.001994
4528,	0.000014,	0.000026,	0.000030,	0.001994
4529,	0.000018,	0.000026,	0.000030,	0.001994
4530,	0.000022,	0.000026,	0.000030,	0.001994
4531,	0.000026,	0.000026,	0.000030,	0.001994
4532,	0.000030,	0.000026,	0.000030,	0.001993
4533,	0.000034,	0.000026,	0.000030,	0.001993
4534,	0.000038,	0.000026,	0.000030,	0.001993
4535,	0.000042,	0.000026,	0.000030,	0.001993
4536,	0.000046,	0.000026,	0.000030,	0.001993
4537,	0.000050,	0.000026,	0.000030,	0.001993
4538,	0.000054,	0.000026,	0.000030,	0.001993
4539,	0.000058,	0.000026,	0.000030,	0.001993
4540,	0.000062,	0.000026,	0.000030,	0.001993
4541,	0.000066,	0.000026,	0.000030,	0.001993
4542,	0.000070,	0.000026,	0.000030,	0.001993
4543,	0.000074,	0.000026,	0.000030,	0.001994
4544,	0.000078,	0.000026,	0.000030,	0.001994
4545,	0.000082,	0.000026,	0.000030,	0.001994
4546,	0.000086,	0.000026,	0.000030,	0.001994
4547,	0.000090,	0.000026,	0.000030,	0.001994
4548,	0.000094,	0.000026,	0.000030,	0.001994
4549,	0.000098,	0.000026,	0.000030,	0.001994
4550,	0.000002,	0.000030,	0.000030,	0.001994
4551,	0.000006,	0.000030,	0.000030,	0.001994
4552,	0.000010,	0.000030,	0.000030,	0.001994
4553,	0.000014,	0.000030,	0.000030,	0.001994
4554,	0.000018,	0.000030,	0.000030,	0.001994
4555,	0.000022,	0.000030,	0.000030,	0.001994
4556,	0.000026,	0.000030,	0.000030,	0.001994
4557,	0.000030,	0.000030,	0.000030,	0.001993
4558,	0.000034,	0.000030,	0.000030,	0.001993
4559,	0.000038,	0.000030,	0.000030,	0.001993
4560,	0.000042,	0.000030,	0.000030,	0.001993
4561,	0.000046,	0.000030,	0.000030,	0.001993
4562,	0.000050,	0.000030,	0.000030,	0.001993
4563,	0.000054,	0.000030,	0.000030,	0.001993
4564,	0.000058,	0.000030,	0.000030,	0.001993
4565,	0.000062,	0.000030,	0.000030,	0.001993
4566,	0.000066,	0.000030,	0.000030,	0.001993
4567,	0.000070,	0.000030,	0.000030,	0.001993
4568,	0.000074,	0.000030,	0.000030,	0.001994
4569,	0.000078,	0.000030,	0.000030,	0.001994
4570,	0.000082,	0.000030,	0.000030,	0.001994
4571,	0.000086,	0.000030,	0.000030,	0.001994
4572,	0.000090,	0.000030,	0.000030,	0.001994
4573,	0.000094,	0.000030,	0.000030,	0.001994
4574,	0.000098,	0.000030,	0.000030,	0.001994
4575,	0.000002,	0.000034,	0.000030,	0.001994
4576,	0.000006,	0.000034,	0.000030,	0.001994
4577,	0.000010,	0.000034,	0.000030,	0.001994
4578,	0.000014,	0.000034,	0.000030,	0.001994
4579,	0.000018,	0.000034,	0.000030,	0.001994
4580,	0.000022,	0.000034,	0.000030,	0.001994
4581,	0.000026,	0.000034,	0.000030,	0.001994
4582,	0.000030,	0.000034,	0.000030,	0.001993
4583,	0.000034,	0.000034,	0.000030,	0.001993
4584,	0.000038,	0.000034,	0.000030,	0.001993
4585,	0.000042,	0.000034,	0.000030,	0.001993
4586,	0.000046,	0.000034,	0.000030,	0.001993
4587,	0.000050,	0.000034,	0.000030,	0.001993
4588,	0.000054,	0.000034,	0.000030,	0.001993
4589,	0.000058,	0.000034,	0.000030,	0.001993
4590,	0.000062,	0.000034,	0.000030,	0.001993
4591,	0.000066,	0.000034,	0.000030,	0.001993
4592,	0.000070,	0.000034,	0.000030,	0.001993
4593,	0.000074,	0.000034,	0.000030,	0.001994
4594,	0.000078,	0.000034,	0.000030,	0.001994
4595,	0.000082,	0.000034,	0.000030,	0.001994
4596,	0.000086,	0.000034,	0.000030,	0.001994
4597,	0.000090,	0.000034,	0.000030,	0.001994
4598,	0.000094,	0.000034,	0.000030,	0.001994
4599,	0.000098,	0.000034,	0.000030,	0.001994
4600,	0.000002,	0.000038,	0.000030,	0.001994
4601,	0.000006,	0.000038,	0.000030,	0.001994
4602,	0.000010,	0.000038,	0.000030,	0.001994
4603,	0.000014,	0.000038,	0.000030,	0.001994
4604,	0.000018,	0.000038,	0.000030,	0.001994
4605,	0.000022,	0.000038,	0.000030,	0.001994
4606,	0.000026,	0.000038,	0.000030,	0.001994
4607,	0.000030,	0.000038,	0.000030,	0.001993
4608,	0.000034,	0.000038,	0.000030,	0.001993
4609,	0.000038,	0.000038,	0.000030,	0.001993
4610,	0.000042,	0.000038,	0.000030,	0.001993
4611,	0.000046,	0.000038,	0.000030,	0.001993
4612,	0.000050,	0.000038,	0.000030,	0.001993
4613,	0.000054,	0.000038,	0.000030,	0.001993
4614,	0.000058,	0.000038,	0.000030,	0.001993
4615,	0.000062,	0.000038,	0.000030,	0.001993
4616,	0.000066,	0.000038,	0.000030,	0.001993
4617,	0.000070,	0.000038,	0.000030,	0.001993
4618,	0.000074,	0.000038,	0.000030,	0.001994
4619,	0.000078,	0.000038,	0.000030,	0.001994
4620,	0.000082,	0.000038,	0.000030,	0.001994
4621,	0.000086,	0.000038,	0.000030,	0.001994
4622,	0.000090,	0.000038,	0.000030,	0.001994
4623,	0.000094,	0.000038,	0.000030,	0.001994
4624,	0.000098,	0.000038,	0.000030,	0.001994
4625,	0.000002,	0.000042,	0.000030,	0.001994
4626,	0.000006,	0.000042,	0.000030,	0.001994
4627,	0.000010,	0.000042,	0.000030,	0.001994
4628,	0.000014,	0.000042,	0.000030,	0.001994
4629,	0.000018,	0.000042,	0.000030,	0.001994
4630,	0.000022,	0.000042,	0.000030,	0.001994
4631,	0.000026,	0.000042,	0.000030,	0.001994
4632,	0.000030,	0.000042,	0.000030,	0.001993
4633,	0.000034,	0.000042,	0.000030,	0.001993
4634,	0.000038,	0.000042,	0.000030,	0.001993
4635,	0.000042,	0.000042,	0.000030,	0.001993
4636,	0.000046,	0.000042,	0.000030,	0.001993
4637,	0.000050,	0.000042,	0.000030,	0.001993
4638,	0.000054,	0.000042,	0.000030,	0.001993
4639,	0.000058,	0.000042,	0.000030,	0.001993
4640,	0.000062,	0.000042,	0.000030,	0.001993
4641,	0.000066,	0.000042,	0.000030,	0.001993
4642,	0.000070,	0.000042,	0.000030,	0.001993
4643,	0.000074,	0.000042,	0.000030,	0.001994
4644,	0.000078,	0.000042,	0.000030,	0.001994
4645,	0.000082,	0.000042,	0.000030,	0.001994
4646,	0.000086,	0.000042,	0.000030,	0.001994
4647,	0.000090,	0.000042,	0.000030,	0.001994
4648,	0.000094,	0.000042,	0.000030,	0.001994
4649,	0.000098,	0.000042,	0.000030,	0.001994
4650,	0.000002,	0.000046,	0.000030,	0.001994
4651,	0.000006,	0.000046,	0.000030,	0.001994
4652,	0.000010,	0.000046,	0.000030,	0.001994
4653,	0.000014,	0.000046,	0.000030,	0.001994
4654,	0.000018,	0.000046,	0.000030,	0.001994
4655,	0.000022,	0.000046,	0.000030,	0.001994
4656,	0.000026,	0.000046,	0.000030,	0.001994
4657,	0.000030,	0.000046,	0.000030,	0.001993
4658,	0.000034,	0.000046,	0.000030,	0.001993
4659,	0.000038,	0.000046,	0.000030,	0.001993
4660,	0.000042,	0.000046,	0.000030,	0.001993
4661,	0.000046,	0.000046,	0.000030,	0.001993
4662,	0.000050,	0.000046,	0.000030,	0.001993
4663,	0.000054,	0.000046,	0.000030,	0.001993
4664,	0.000058,	0.000046,	0.000030,	0.001993
4665,	0.000062,	0.000046,	0.000030,	0.001993
4666,	0.000066,	0.000046,	0.000030,	0.001993
4667,	0.000070,	0.000046,	0.000030,	0.001993
4668,	0.000074,	0.000046,	0.000030,	0.001994
4669,	0.000078,	0.000046,	0.000030,	0.001994
4670,	0.000082,	0.000046,	0.000030,	0.001994
4671,	0.000086,	0.000046,	0.000030,	0.001994
4672,	0.000090,	0.000046,	0.000030,	0.001994
4673,	0.000094,	0.000046,	0.000030,	0.001994
4674,	0.000098,	0.000046,	0.000030,	0.001994
4675,	0.000002,	0.000050,	0.000030,	0.001994
4676,	0.000006,	0.000050,	0.000030,	0.001994
4677,	0.000010,	0.000050,	0.000030,	0.001994
4678,	0.000014,	0.000050,	0.000030,	0.001994
4679,	0.000018,	0.000050,	0.000030,	0.001994
4680,	0.000022,	0.000050,	0.000030,	0.001994
4681,	0.000026,	0.000050,	0.000030,	0.001994
4682,	0.000030,	0.000050,	0.000030,	0.001993
4683,	0.000034,	0.000050,	0.000030,	0.001993
4684,	0.000038,	0.000050,	0.000030,	0.001993
4685,	0.000042,	0.000050,	0.000030,	0.001993
4686,	0.000046,	0.000050,	0.000030,	0.001993
4687,	0.000050,	0.000050,	0.000030,	0.001993
4688,	0.000054,	0.000050,	0.000030,	0.001993
4689,	0.000058,	0.000050,	0.000030,	0.001993
4690,	0.000062,	0.000050,	0.000030,	0.001993
4691,	0.000066,	0.000050,	0.000030,	0.001993
4692,	0.000070,	0.000050,	0.000030,	0.001993
4693,	0.000074,	0.000050,	0.000030,	0.001994
4694,	0.000078,	0.000050,	0.000030,	0.001994
4695,	0.000082,	0.000050,	0.000030,	0.001994
4696,	0.000086,	0.000050,	0.000030,	0.001994
4697,	0.000090,	0.000050,	0.000030,	0.001994
4698,	0.000094,	0.000050,	0.000030,	0.001994
4699,	0.000098,	0.000050,	0.000030,	0.001994
4700,	0.000002,	0.000054,	0.000030,	0.001994
4701,	0.000006,	0.000054,	0.000030,	0.001994
4702,	0.000010,	0.000054,	0.000030,	0.001994
4703,	0.000014,	0.000054,	0.000030,	0.001994
4704,	0.000018,	0.000054,	0.000030,	0.001994
4705,	0.000022,	0.000054,	0.000030,	0.001994
4706,	0.000026,	0.000054,	0.000030,	0.001994
4707,	0.000030,	0.000054,	0.000030,	0.001993
4708,	0.000034,	0.000054,	0.000030,	0.001993
4709,	0.000038,	0.000054,	0.000030,	0.001993
4710,	0.000042,	0.000054,	0.000030,	0.001993
4711,	0.000046,	0.000054,	0.000030,	0.001993
4712,	0.000050,	0.000054,	0.000030,	0.001993
4713,	0.000054,	0.000054,	0.000030,	0.001993
4714,	0.000058,	0.000054,	0.000030,	0.001993
4715,	0.000062,	0.000054,	0.000030,	0.001993
4716,	0.000066,	0.000054,	0.000030,	0.001993
4717,	0.000070,	0.000054,	0.000030,	0.001993
4718,	0.000074,	0.000054,	0.000030,	0.001994
4719,	0.000078,	0.000054,	0.000030,	0.001994
4720,	0.000082,	0.000054,	0.000030,	0.001994
4721,	0.000086,	0.000054,	0.000030,	0.001994
4722,	0.000090,	0.000054,	0.000030,	0.001994
4723,	0.000094,	0.000054,	0.000030,	0.001994
4724,	0.000098,	0.000054,	0.000030,	0.001994
4725,	0.000002,	0.000058,	0.000030,	0.001994
4726,	0.000006,	0.000058,	0.000030,	0.001994
4727,	0.000010,	0.000058,	0.000030,	0.001994
4728,	0.000014,	0.000058,	0.000030,	0.001994
4729,	0.000018,	0.000058,	0.000030,	0.001994
4730,	0.000022,	0.000058,	0.000030,	0.001994
4731,	0.000026,	0.000058,	0.000030,	0.001994
4732,	0.000030,	0.000058,	0.000030,	0.001993
4733,	0.000034,	0.000058,	0.000030,	0.001993
4734,	0.000038,	0.000058,	0.000030,	0.001993
4735,	0.000042,	0.000058,	0.000030,	0.001993
4736,	0.000046,	0.000058,	0.000030,	0.001993
4737,	0.000050,	0.000058,	0.000030,	0.001993
4738,	0.000054,	0.000058,	0.000030,	0.001993
4739,	0.000058,	0.000058,	0.000030,	0.001993
4740,	0.000062,	0.000058,	0.000030,	0.001993
4741,	0.000066,	0.000058,	0.000030,	0.001993
4742,	0.000070,	0.000058,	0.000030,	0.001993
4743,	0.000074,	0.000058,	0.000030,	0.001994
4744,	0.000078,	0.000058,	0.000030,	0.001994
4745,	0.000082,	0.000058,	0.000030,	0.001994
4746,	0.000086,	0.000058,	0.000030,	0.001994
4747,	0.000090,	0.000058,	0.000030,	0.001994
4748,	0.000094,	0.000058,	0.000030,	0.001994
4749,	0.000098,	0.000058,	0.000030,	0.001994
4750,	0.000002,	0.000062,	0.000030,	0.001994
4751,	0.000006,	0.000062,	0.000030,	0.001994
4752,	0.000010,	0.000062,	0.000030,	0.001994
