,x,y,z,scalar,1,1,1,0.5
4610,	0.000042,	0.000038,	0.000030,	0.001952
4611,	0.000046,	0.000038,	0.000030,	0.001952
4612,	0.000050,	0.000038,	0.000030,	0.001952
4613,	0.000054,	0.000038,	0.000030,	0.001952
4614,	0.000058,	0.000038,	0.000030,	0.001952
4615,	0.000062,	0.000038,	0.000030,	0.001953
4616,	0.000066,	0.000038,	0.000030,	0.001954
4617,	0.000070,	0.000038,	0.000030,	0.001955
4618,	0.000074,	0.000038,	0.000030,	0.001955
4619,	0.000078,	0.000038,	0.000030,	0.001956
4620,	0.000082,	0.000038,	0.000030,	0.001957
4621,	0.000086,	0.000038,	0.000030,	0.001957
4622,	0.000090,	0.000038,	0.000030,	0.001958
4623,	0.000094,	0.000038,	0.000030,	0.001958
4624,	0.000098,	0.000038,	0.000030,	0.001958
4625,	0.000002,	0.000042,	0.000030,	0.001958
4626,	0.000006,	0.000042,	0.000030,	0.001958
4627,	0.000010,	0.000042,	0.000030,	0.001958
4628,	0.000014,	0.000042,	0.000030,	0.001957
4629,	0.000018,	0.000042,	0.000030,	0.001957
4630,	0.000022,	0.000042,	0.000030,	0.001956
4631,	0.000026,	0.000042,	0.000030,	0.001955
4632,	0.000030,	0.000042,	0.000030,	0.001954
4633,	0.000034,	0.000042,	0.000030,	0.001954
4634,	0.000038,	0.000042,	0.000030,	0.001953
4635,	0.000042,	0.000042,	0.000030,	0.001952
4636,	0.000046,	0.000042,	0.000030,	0.001952
4637,	0.000050,	0.000042,	0.000030,	0.001952
4638,	0.000054,	0.000042,	0.000030,	0.001952
4639,	0.000058,	0.000042,	0.000030,	0.001952
4640,	0.000062,	0.000042,	0.000030,	0.001953
4641,	0.000066,	0.000042,	0.000030,	0.001954
4642,	0.000070,	0.000042,	0.000030,	0.001955
4643,	0.000074,	0.000042,	0.000030,	0.001955
4644,	0.000078,	0.000042,	0.000030,	0.001956
4645,	0.000082,	0.000042,	0.000030,	0.001957
4646,	0.000086,	0.000042,	0.000030,	0.001957
4647,	0.000090,	0.000042,	0.000030,	0.001958
4648,	0.000094,	0.000042,	0.000030,	0.001958
4649,	0.000098,	0.000042,	0.000030,	0.001958
4650,	0.000002,	0.000046,	0.000030,	0.001958
4651,	0.000006,	0.000046,	0.000030,	0.001958
4652,	0.000010,	0.000046,	0.000030,	0.001958
4653,	0.000014,	0.000046,	0.000030,	0.001957
4654,	0.000018,	0.000046,	0.000030,	0.001957
4655,	0.000022,	0.000046,	0.000030,	0.001956
4656,	0.000026,	0.000046,	0.000030,	0.001955
4657,	0.000030,	0.000046,	0.000030,	0.001954
4658,	0.000034,	0.000046,	0.000030,	0.001954
4659,	0.000038,	0.000046,	0.000030,	0.001953
4660,	0.000042,	0.000046,	0.000030,	0.001952
4661,	0.000046,	0.000046,	0.000030,	0.001952
4662,	0.000050,	0.000046,	0.000030,	0.001952
4663,	0.000054,	0.000046,	0.000030,	0.001952
4664,	0.000058,	0.000046,	0.000030,	0.001952
4665,	0.000062,	0.000046,	0.000030,	0.001953
4666,	0.000066,	0.000046,	0.000030,	0.001954
4667,	0.000070,	0.000046,	0.000030,	0.001955
4668,	0.000074,	0.000046,	0.000030,	0.001955
4669,	0.000078,	0.000046,	0.000030,	0.001956
4670,	0.000082,	0.000046,	0.000030,	0.001957
4671,	0.000086,	0.000046,	0.000030,	0.001957
4672,	0.000090,	0.000046,	0.000030,	0.001958
4673,	0.000094,	0.000046,	0.000030,	0.001958
4674,	0.000098,	0.000046,	0.000030,	0.001958
4675,	0.000002,	0.000050,	0.000030,	0.001958
4676,	0.000006,	0.000050,	0.000030,	0.001958
4677,	0.000010,	0.000050,	0.000030,	0.001958
4678,	0.000014,	0.000050,	0.000030,	0.001957
4679,	0.000018,	0.000050,	0.000030,	0.001957
4680,	0.000022,	0.000050,	0.000030,	0.001956
4681,	0.000026,	0.000050,	0.000030,	0.001955
4682,	0.000030,	0.000050,	0.000030,	0.001954
4683,	0.000034,	0.000050,	0.000030,	0.001954
4684,	0.000038,	0.000050,	0.000030,	0.001953
4685,	0.000042,	0.000050,	0.000030,	0.001952
4686,	0.000046,	0.000050,	0.000030,	0.001952
4687,	0.000050,	0.000050,	0.000030,	0.001952
4688,	0.000054,	0.000050,	0.000030,	0.001952
4689,	0.000058,	0.000050,	0.000030,	0.001952
4690,	0.000062,	0.000050,	0.000030,	0.001953
4691,	0.000066,	0.000050,	0.000030,	0.001954
4692,	0.000070,	0.000050,	0.000030,	0.001955
4693,	0.000074,	0.000050,	0.000030,	0.001955
4694,	0.000078,	0.000050,	0.000030,	0.001956
4695,	0.000082,	0.000050,	0.000030,	0.001957
4696,	0.000086,	0.000050,	0.000030,	0.001957
4697,	0.000090,	0.000050,	0.000030,	0.001958
4698,	0.000094,	0.000050,	0.000030,	0.001958
4699,	0.000098,	0.000050,	0.000030,	0.001958
4700,	0.000002,	0.000054,	0.000030,	0.001958
4701,	0.000006,	0.000054,	0.000030,	0.001958
4702,	0.000010,	0.000054,	0.000030,	0.001958
4703,	0.000014,	0.000054,	0.000030,	0.001957
4704,	0.000018,	0.000054,	0.000030,	0.001957
4705,	0.000022,	0.000054,	0.000030,	0.001956
4706,	0.000026,	0.000054,	0.000030,	0.001955
4707,	0.000030,	0.000054,	0.000030,	0.001954
4708,	0.000034,	0.000054,	0.000030,	0.001954
4709,	0.000038,	0.000054,	0.000030,	0.001953
4710,	0.000042,	0.000054,	0.000030,	0.001952
4711,	0.000046,	0.000054,	0.000030,	0.001952
4712,	0.000050,	0.000054,	0.000030,	0.001952
4713,	0.000054,	0.000054,	0.000030,	0.001952
4714,	0.000058,	0.000054,	0.000030,	0.001952
4715,	0.000062,	0.000054,	0.000030,	0.001953
4716,	0.000066,	0.000054,	0.000030,	0.001954
4717,	0.000070,	0.000054,	0.000030,	0.001955
4718,	0.000074,	0.000054,	0.000030,	0.001955
4719,	0.000078,	0.000054,	0.000030,	0.001956
4720,	0.000082,	0.000054,	0.000030,	0.001957
4721,	0.000086,	0.000054,	0.000030,	0.001957
4722,	0.000090,	0.000054,	0.000030,	0.001958
4723,	0.000094,	0.000054,	0.000030,	0.001958
4724,	0.000098,	0.000054,	0.000030,	0.001958
4725,	0.000002,	0.000058,	0.000030,	0.001958
4726,	0.000006,	0.000058,	0.000030,	0.001958
4727,	0.000010,	0.000058,	0.000030,	0.001958
4728,	0.000014,	0.000058,	0.000030,	0.001957
4729,	0.000018,	0.000058,	0.000030,	0.001957
4730,	0.000022,	0.000058,	0.000030,	0.001956
4731,	0.000026,	0.000058,	0.000030,	0.001955
4732,	0.000030,	0.000058,	0.000030,	0.001954
4733,	0.000034,	0.000058,	0.000030,	0.001954
4734,	0.000038,	0.000058,	0.000030,	0.001953
4735,	0.000042,	0.000058,	0.000030,	0.001952
4736,	0.000046,	0.000058,	0.000030,	0.001952
4737,	0.000050,	0.000058,	0.000030,	0.001952
4738,	0.000054,	0.000058,	0.000030,	0.001952
4739,	0.000058,	0.000058,	0.000030,	0.001952
4740,	0.000062,	0.000058,	0.000030,	0.001953
4741,	0.000066,	0.000058,	0.000030,	0.001954
4742,	0.000070,	0.000058,	0.000030,	0.001955
4743,	0.000074,	0.000058,	0.000030,	0.001955
4744,	0.000078,	0.000058,	0.000030,	0.001956
4745,	0.000082,	0.000058,	0.000030,	0.001957
4746,	0.000086,	0.000058,	0.000030,	0.001957
4747,	0.000090,	0.000058,	0.000030,	0.001958
4748,	0.000094,	0.000058,	0.000030,	0.001958
4749,	0.000098,	0.000058,	0.000030,	0.001958
4750,	0.000002,	0.000062,	0.000030,	0.001958
4751,	0.000006,	0.000062,	0.000030,	0.001958
4752,	0.000010,	0.000062,	0.000030,	0.001958
4753,	0.000014,	0.000062,	0.000030,	0.001957
4754,	0.000018,	0.000062,	0.000030,	0.001957
4755,	0.000022,	0.000062,	0.000030,	0.001956
4756,	0.000026,	0.000062,	0.000030,	0.001955
4757,	0.000030,	0.000062,	0.000030,	0.001954
4758,	0.000034,	0.000062,	0.000030,	0.001954
4759,	0.000038,	0.000062,	0.000030,	0.001953
4760,	0.000042,	0.000062,	0.000030,	0.001952
4761,	0.000046,	0.000062,	0.000030,	0.001952
4762,	0.000050,	0.000062,	0.000030,	0.001952
4763,	0.000054,	0.000062,	0.000030,	0.001952
4764,	0.000058,	0.000062,	0.000030,	0.001952
4765,	0.000062,	0.000062,	0.000030,	0.001953
4766,	0.000066,	0.000062,	0.000030,	0.001954
4767,	0.000070,	0.000062,	0.000030,	0.001955
4768,	0.000074,	0.000062,	0.000030,	0.001955
4769,	0.000078,	0.000062,	0.000030,	0.001956
4770,	0.000082,	0.000062,	0.000030,	0.001957
4771,	0.000086,	0.000062,	0.000030,	0.001957
4772,	0.000090,	0.000062,	0.000030,	0.001958
4773,	0.000094,	0.000062,	0.000030,	0.001958
4774,	0.000098,	0.000062,	0.000030,	0.001958
4775,	0.000002,	0.000066,	0.000030,	0.001958
4776,	0.000006,	0.000066,	0.000030,	0.001958
4777,	0.000010,	0.000066,	0.000030,	0.001958
4778,	0.000014,	0.000066,	0.000030,	0.001957
4779,	0.000018,	0.000066,	0.000030,	0.001957
4780,	0.000022,	0.000066,	0.000030,	0.001956
4781,	0.000026,	0.000066,	0.000030,	0.001955
4782,	0.000030,	0.000066,	0.000030,	0.001954
4783,	0.000034,	0.000066,	0.000030,	0.001954
4784,	0.000038,	0.000066,	0.000030,	0.001953
4785,	0.000042,	0.000066,	0.000030,	0.001952
4786,	0.000046,	0.000066,	0.000030,	0.001952
4787,	0.000050,	0.000066,	0.000030,	0.001952
4788,	0.000054,	0.000066,	0.000030,	0.001952
4789,	0.000058,	0.000066,	0.000030,	0.001952
4790,	0.000062,	0.000066,	0.000030,	0.001953
4791,	0.000066,	0.000066,	0.000030,	0.001954
4792,	0.000070,	0.000066,	0.000030,	0.001955
4793,	0.000074,	0.000066,	0.000030,	0.001955
4794,	0.000078,	0.000066,	0.000030,	0.001956
4795,	0.000082,	0.000066,	0.000030,	0.001957
4796,	0.000086,	0.000066,	0.000030,	0.001957
4797,	0.000090,	0.000066,	0.000030,	0.001958
4798,	0.000094,	0.000066,	0.000030,	0.001958
4799,	0.000098,	0.000066,	0.000030,	0.001958
4800,	0.000002,	0.000070,	0.000030,	0.001958
4801,	0.000006,	0.000070,	0.000030,	0.001958
4802,	0.000010,	0.000070,	0.000030,	0.001958
4803,	0.000014,	0.000070,	0.000030,	0.001957
4804,	0.000018,	0.000070,	0.000030,	0.001957
4805,	0.000022,	0.000070,	0.000030,	0.001956
4806,	0.000026,	0.000070,	0.000030,	0.001955
4807,	0.000030,	0.000070,	0.000030,	0.001954
4808,	0.000034,	0.000070,	0.000030,	0.001954
4809,	0.000038,	0.000070,	0.000030,	0.001953
4810,	0.000042,	0.000070,	0.000030,	0.001952
4811,	0.000046,	0.000070,	0.000030,	0.001952
4812,	0.000050,	0.000070,	0.000030,	0.001952
4813,	0.000054,	0.000070,	0.000030,	0.001952
4814,	0.000058,	0.000070,	0.000030,	0.001952
4815,	0.000062,	0.000070,	0.000030,	0.001953
4816,	0.000066,	0.000070,	0.000030,	0.001954
4817,	0.000070,	0.000070,	0.000030,	0.001955
4818,	0.000074,	0.000070,	0.000030,	0.001955
4819,	0.000078,	0.000070,	0.000030,	0.001956
4820,	0.000082,	0.000070,	0.000030,	0.001957
4821,	0.000086,	0.000070,	0.000030,	0.001957
4822,	0.000090,	0.000070,	0.000030,	0.001958
4823,	0.000094,	0.000070,	0.000030,	0.001958
4824,	0.000098,	0.000070,	0.000030,	0.001958
4825,	0.000002,	0.000074,	0.000030,	0.001958
4826,	0.000006,	0.000074,	0.000030,	0.001958
4827,	0.000010,	0.000074,	0.000030,	0.001958
4828,	0.000014,	0.000074,	0.000030,	0.001957
4829,	0.000018,	0.000074,	0.000030,	0.001957
4830,	0.000022,	0.000074,	0.000030,	0.001956
4831,	0.000026,	0.000074,	0.000030,	0.001955
4832,	0.000030,	0.000074,	0.000030,	0.001955
4833,	0.000034,	0.000074,	0.000030,	0.001954
4834,	0.000038,	0.000074,	0.000030,	0.001953
4835,	0.000042,	0.000074,	0.000030,	0.001952
4836,	0.000046,	0.000074,	0.000030,	0.001952
4837,	0.000050,	0.000074,	0.000030,	0.001952
4838,	0.000054,	0.000074,	0.000030,	0.001952
4839,	0.000058,	0.000074,	0.000030,	0.001952
4840,	0.000062,	0.000074,	0.000030,	0.001953
4841,	0.000066,	0.000074,	0.000030,	0.001954
4842,	0.000070,	0.000074,	0.000030,	0.001955
4843,	0.000074,	0.000074,	0.000030,	0.001955
4844,	0.000078,	0.000074,	0.000030,	0.001956
4845,	0.000082,	0.000074,	0.000030,	0.001957
4846,	0.000086,	0.000074,	0.000030,	0.001957
4847,	0.000090,	0.000074,	0.000030,	0.001958
4848,	0.000094,	0.000074,	0.000030,	0.001958
4849,	0.000098,	0.000074,	0.000030,	0.001958
4850,	0.000002,	0.000078,	0.000030,	0.001958
4851,	0.000006,	0.000078,	0.000030,	0.001958
4852,	0.000010,	0.000078,	0.000030,	0.001958
4853,	0.000014,	0.000078,	0.000030,	0.001957
4854,	0.000018,	0.000078,	0.000030,	0.001957
4855,	0.000022,	0.000078,	0.000030,	0.001956
4856,	0.000026,	0.000078,	0.000030,	0.001955
4857,	0.000030,	0.000078,	0.000030,	0.001955
4858,	0.000034,	0.000078,	0.000030,	0.001954
4859,	0.000038,	0.000078,	0.000030,	0.001953
4860,	0.000042,	0.000078,	0.000030,	0.001952
4861,	0.000046,	0.000078,	0.000030,	0.001952
4862,	0.000050,	0.000078,	0.000030,	0.001952
4863,	0.000054,	0.000078,	0.000030,	0.001952
4864,	0.000058,	0.000078,	0.000030,	0.001952
4865,	0.000062,	0.000078,	0.000030,	0.001953
4866,	0.000066,	0.000078,	0.000030,	0.001954
4867,	0.000070,	0.000078,	0.000030,	0.001955
4868,	0.000074,	0.000078,	0.000030,	0.001955
4869,	0.000078,	0.000078,	0.000030,	0.001956
4870,	0.000082,	0.000078,	0.000030,	0.001957
4871,	0.000086,	0.000078,	0.000030,	0.001957
4872,	0.000090,	0.000078,	0.000030,	0.001958
4873,	0.000094,	0.000078,	0.000030,	0.001958
4874,	0.000098,	0.000078,	0.000030,	0.001958
4875,	0.000002,	0.000082,	0.000030,	0.001958
4876,	0.000006,	0.000082,	0.000030,	0.001958
4877,	0.000010,	0.000082,	0.000030,	0.001958
4878,	0.000014,	0.000082,	0.000030,	0.001957
4879,	0.000018,	0.000082,	0.000030,	0.001957
4880,	0.000022,	0.000082,	0.000030,	0.001956
4881,	0.000026,	0.000082,	0.000030,	0.001955
4882,	0.000030,	0.000082,	0.000030,	0.001955
4883,	0.000034,	0.000082,	0.000030,	0.001954
4884,	0.000038,	0.000082,	0.000030,	0.001953
4885,	0.000042,	0.000082,	0.000030,	0.001952
4886,	0.000046,	0.000082,	0.000030,	0.001952
4887,	0.000050,	0.000082,	0.000030,	0.001952
4888,	0.000054,	0.000082,	0.000030,	0.001952
4889,	0.000058,	0.000082,	0.000030,	0.001952
4890,	0.000062,	0.000082,	0.000030,	0.001953
4891,	0.000066,	0.000082,	0.000030,	0.001954
4892,	0.000070,	0.000082,	0.000030,	0.001955
4893,	0.000074,	0.000082,	0.000030,	0.001955
4894,	0.000078,	0.000082,	0.000030,	0.001956
4895,	0.000082,	0.000082,	0.000030,	0.001957
4896,	0.000086,	0.000082,	0.000030,	0.001957
4897,	0.000090,	0.000082,	0.000030,	0.001958
4898,	0.000094,	0.000082,	0.000030,	0.001958
4899,	0.000098,	0.000082,	0.000030,	0.001958
4900,	0.000002,	0.000086,	0.000030,	0.001958
4901,	0.000006,	0.000086,	0.000030,	0.001958
4902,	0.000010,	0.000086,	0.000030,	0.001958
4903,	0.000014,	0.000086,	0.000030,	0.001957
4904,	0.000018,	0.000086,	0.000030,	0.001957
4905,	0.000022,	0.000086,	0.000030,	0.001956
4906,	0.000026,	0.000086,	0.000030,	0.001955
4907,	0.000030,	0.000086,	0.000030,	0.001955
4908,	0.000034,	0.000086,	0.000030,	0.001954
4909,	0.000038,	0.000086,	0.000030,	0.001953
4910,	0.000042,	0.000086,	0.000030,	0.001952
4911,	0.000046,	0.000086,	0.000030,	0.001952
4912,	0.000050,	0.000086,	0.000030,	0.001952
4913,	0.000054,	0.000086,	0.000030,	0.001952
4914,	0.000058,	0.000086,	0.000030,	0.001952
4915,	0.000062,	0.000086,	0.000030,	0.001953
4916,	0.000066,	0.000086,	0.000030,	0.001954
4917,	0.000070,	0.000086,	0.000030,	0.001955
4918,	0.000074,	0.000086,	0.000030,	0.001955
4919,	0.000078,	0.000086,	0.000030,	0.001956
4920,	0.000082,	0.000086,	0.000030,	0.001957
4921,	0.000086,	0.000086,	0.000030,	0.001957
4922,	0.000090,	0.000086,	0.000030,	0.001958
4923,	0.000094,	0.000086,	0.000030,	0.001958
4924,	0.000098,	0.000086,	0.000030,	0.001958
4925,	0.000002,	0.000090,	0.000030,	0.001958
4926,	0.000006,	0.000090,	0.000030,	0.001958
4927,	0.000010,	0.000090,	0.000030,	0.001958
4928,	0.000014,	0.000090,	0.000030,	0.001957
4929,	0.000018,	0.000090,	0.000030,	0.001957
4930,	0.000022,	0.000090,	0.000030,	0.001956
4931,	0.000026,	0.000090,	0.000030,	0.001955
4932,	0.000030,	0.000090,	0.000030,	0.001955
4933,	0.000034,	0.000090,	0.000030,	0.001954
4934,	0.000038,	0.000090,	0.000030,	0.001953
4935,	0.000042,	0.000090,	0.000030,	0.001952
4936,	0.000046,	0.000090,	0.000030,	0.001952
4937,	0.000050,	0.000090,	0.000030,	0.001952
4938,	0.000054,	0.000090,	0.000030,	0.001952
4939,	0.000058,	0.000090,	0.000030,	0.001953
4940,	0.000062,	0.000090,	0.000030,	0.001953
4941,	0.000066,	0.000090,	0.000030,	0.001954
4942,	0.000070,	0.000090,	0.000030,	0.001955
4943,	0.000074,	0.000090,	0.000030,	0.001955
4944,	0.000078,	0.000090,	0.000030,	0.001956
4945,	0.000082,	0.000090,	0.000030,	0.001957
4946,	0.000086,	0.000090,	0.000030,	0.001957
4947,	0.000090,	0.000090,	0.000030,	0.001958
4948,	0.000094,	0.000090,	0.000030,	0.001958
4949,	0.000098,	0.000090,	0.000030,	0.001958
4950,	0.000002,	0.000094,	0.000030,	0.001958
4951,	0.000006,	0.000094,	0.000030,	0.001958
4952,	0.000010,	0.000094,	0.000030,	0.001958
4953,	0.000014,	0.000094,	0.000030,	0.001957
4954,	0.000018,	0.000094,	0.000030,	0.001957
4955,	0.000022,	0.000094,	0.000030,	0.001956
4956,	0.000026,	0.000094,	0.000030,	0.001955
4957,	0.000030,	0.000094,	0.000030,	0.001955
4958,	0.000034,	0.000094,	0.000030,	0.001954
4959,	0.000038,	0.000094,	0.000030,	0.001953
4960,	0.000042,	0.000094,	0.000030,	0.001953
4961,	0.000046,	0.000094,	0.000030,	0.001952
4962,	0.000050,	0.000094,	0.000030,	0.001952
4963,	0.000054,	0.000094,	0.000030,	0.001952
4964,	0.000058,	0.000094,	0.000030,	0.001953
4965,	0.000062,	0.000094,	0.000030,	0.001953
4966,	0.000066,	0.000094,	0.000030,	0.001954
4967,	0.000070,	0.000094,	0.000030,	0.001955
4968,	0.000074,	0.000094,	0.000030,	0.001955
4969,	0.000078,	0.000094,	0.000030,	0.001956
4970,	0.000082,	0.000094,	0.000030,	0.001957
4971,	0.000086,	0.000094,	0.000030,	0.001957
4972,	0.000090,	0.000094,	0.000030,	0.001958
4973,	0.000094,	0.000094,	0.000030,	0.001958
4974,	0.000098,	0.000094,	0.000030,	0.001958
4975,	0.000002,	0.000098,	0.000030,	0.001958
4976,	0.000006,	0.000098,	0.000030,	0.001958
4977,	0.000010,	0.000098,	0.000030,	0.001958
4978,	0.000014,	0.000098,	0.000030,	0.001957
4979,	0.000018,	0.000098,	0.000030,	0.001957
4980,	0.000022,	0.000098,	0.000030,	0.001956
4981,	0.000026,	0.000098,	0.000030,	0.001955
4982,	0.000030,	0.000098,	0.000030,	0.001955
4983,	0.000034,	0.000098,	0.000030,	0.001954
4984,	0.000038,	0.000098,	0.000030,	0.001953
4985,	0.000042,	0.000098,	0.000030,	0.001953
4986,	0.000046,	0.000098,	0.000030,	0.001952
4987,	0.000050,	0.000098,	0.000030,	0.001952
4988,	0.000054,	0.000098,	0.000030,	0.001952
4989,	0.000058,	0.000098,	0.000030,	0.001953
4990,	0.000062,	0.000098,	0.000030,	0.001953
4991,	0.000066,	0.000098,	0.000030,	0.001954
4992,	0.000070,	0.000098,	0.000030,	0.001955
4993,	0.000074,	0.000098,	0.000030,	0.001956
4994,	0.000078,	0.000098,	0.000030,	0.001956
4995,	0.000082,	0.000098,	0.000030,	0.001957
4996,	0.000086,	0.000098,	0.000030,	0.001957
4997,	0.000090,	0.000098,	0.000030,	0.001958
4998,	0.000094,	0.000098,	0.000030,	0.001958
4999,	0.000098,	0.000098,	0.000030,	0.001958
5000,	0.000002,	0.000002,	0.000034,	0.001960
5001,	0.000006,	0.000002,	0.000034,	0.001960
5002,	0.000010,	0.000002,	0.000034,	0.001960
5003,	0.000014,	0.000002,	0.000034,	0.001960
5004,	0.000018,	0.000002,	0.000034,	0.001959
5005,	0.000022,	0.000002,	0.000034,	0.001959
5006,	0.000026,	0.000002,	0.000034,	0.001958
5007,	0.000030,	0.000002,	0.000034,	0.001957
5008,	0.000034,	0.000002,	0.000034,	0.001957
5009,	0.000038,	0.000002,	0.000034,	0.001956
5010,	0.000042,	0.000002,	0.000034,	0.001956
5011,	0.000046,	0.000002,	0.000034,	0.001955
5012,	0.000050,	0.000002,	0.000034,	0.001955
5013,	0.000054,	0.000002,	0.000034,	0.001955
5014,	0.000058,	0.000002,	0.000034,	0.001956
5015,	0.000062,	0.000002,	0.000034,	0.001956
5016,	0.000066,	0.000002,	0.000034,	0.001957
5017,	0.000070,	0.000002,	0.000034,	0.001957
5018,	0.000074,	0.000002,	0.000034,	0.001958
5019,	0.000078,	0.000002,	0.000034,	0.001959
5020,	0.000082,	0.000002,	0.000034,	0.001959
5021,	0.000086,	0.000002,	0.000034,	0.001960
5022,	0.000090,	0.000002,	0.000034,	0.001960
5023,	0.000094,	0.000002,	0.000034,	0.001960
5024,	0.000098,	0.000002,	0.000034,	0.001960
5025,	0.000002,	0.000006,	0.000034,	0.001960
5026,	0.000006,	0.000006,	0.000034,	0.001960
5027,	0.000010,	0.000006,	0.000034,	0.001960
5028,	0.000014,	0.000006,	0.000034,	0.001960
5029,	0.000018,	0.000006,	0.000034,	0.001959
5030,	0.000022,	0.000006,	0.000034,	0.001959
5031,	0.000026,	0.000006,	0.000034,	0.001958
5032,	0.000030,	0.000006,	0.000034,	0.001957
5033,	0.000034,	0.000006,	0.000034,	0.001957
5034,	0.000038,	0.000006,	0.000034,	0.001956
5035,	0.000042,	0.000006,	0.000034,	0.001956
5036,	0.000046,	0.000006,	0.000034,	0.001955
5037,	0.000050,	0.000006,	0.000034,	0.001955
5038,	0.000054,	0.000006,	0.000034,	0.001955
5039,	0.000058,	0.000006,	0.000034,	0.001956
5040,	0.000062,	0.000006,	0.000034,	0.001956
5041,	0.000066,	0.000006,	0.000034,	0.001957
5042,	0.000070,	0.000006,	0.000034,	0.001957
5043,	0.000074,	0.000006,	0.000034,	0.001958
5044,	0.000078,	0.000006,	0.000034,	0.001959
5045,	0.000082,	0.000006,	0.000034,	0.001959
5046,	0.000086,	0.000006,	0.000034,	0.001960
5047,	0.000090,	0.000006,	0.000034,	0.001960
5048,	0.000094,	0.000006,	0.000034,	0.001960
5049,	0.000098,	0.000006,	0.000034,	0.001960
5050,	0.000002,	0.000010,	0.000034,	0.001960
5051,	0.000006,	0.000010,	0.000034,	0.001960
5052,	0.000010,	0.000010,	0.000034,	0.001960
5053,	0.000014,	0.000010,	0.000034,	0.001960
5054,	0.000018,	0.000010,	0.000034,	0.001959
5055,	0.000022,	0.000010,	0.000034,	0.001959
5056,	0.000026,	0.000010,	0.000034,	0.001958
5057,	0.000030,	0.000010,	0.000034,	0.001957
5058,	0.000034,	0.000010,	0.000034,	0.001957
5059,	0.000038,	0.000010,	0.000034,	0.001956
5060,	0.000042,	0.000010,	0.000034,	0.001956
5061,	0.000046,	0.000010,	0.000034,	0.001955
5062,	0.000050,	0.000010,	0.000034,	0.001955
5063,	0.000054,	0.000010,	0.000034,	0.001955
5064,	0.000058,	0.000010,	0.000034,	0.001956
5065,	0.000062,	0.000010,	0.000034,	0.001956
5066,	0.000066,	0.000010,	0.000034,	0.001957
5067,	0.000070,	0.000010,	0.000034,	0.001957
5068,	0.000074,	0.000010,	0.000034,	0.001958
5069,	0.000078,	0.000010,	0.000034,	0.001959
5070,	0.000082,	0.000010,	0.000034,	0.001959
5071,	0.000086,	0.000010,	0.000034,	0.001960
5072,	0.000090,	0.000010,	0.000034,	0.001960
5073,	0.000094,	0.000010,	0.000034,	0.001960
5074,	0.000098,	0.000010,	0.000034,	0.001960
5075,	0.000002,	0.000014,	0.000034,	0.001960
5076,	0.000006,	0.000014,	0.000034,	0.001960
5077,	0.000010,	0.000014,	0.000034,	0.001960
5078,	0.000014,	0.000014,	0.000034,	0.001960
5079,	0.000018,	0.000014,	0.000034,	0.001959
5080,	0.000022,	0.000014,	0.000034,	0.001959
5081,	0.000026,	0.000014,	0.000034,	0.001958
5082,	0.000030,	0.000014,	0.000034,	0.001957
5083,	0.000034,	0.000014,	0.000034,	0.001957
5084,	0.000038,	0.000014,	0.000034,	0.001956
5085,	0.000042,	0.000014,	0.000034,	0.001956
5086,	0.000046,	0.000014,	0.000034,	0.001955
5087,	0.000050,	0.000014,	0.000034,	0.001955
5088,	0.000054,	0.000014,	0.000034,	0.001955
5089,	0.000058,	0.000014,	0.000034,	0.001956
5090,	0.000062,	0.000014,	0.000034,	0.001956
5091,	0.000066,	0.000014,	0.000034,	0.001957
5092,	0.000070,	0.000014,	0.000034,	0.001957
5093,	0.000074,	0.000014,	0.000034,	0.001958
5094,	0.000078,	0.000014,	0.000034,	0.001959
5095,	0.000082,	0.000014,	0.000034,	0.001959
5096,	0.000086,	0.000014,	0.000034,	0.001960
5097,	0.000090,	0.000014,	0.000034,	0.001960
5098,	0.000094,	0.000014,	0.000034,	0.001960
5099,	0.000098,	0.000014,	0.000034,	0.001960
5100,	0.000002,	0.000018,	0.000034,	0.001960
5101,	0.000006,	0.000018,	0.000034,	0.001960
5102,	0.000010,	0.000018,	0.000034,	0.001960
5103,	0.000014,	0.000018,	0.000034,	0.001960
5104,	0.000018,	0.000018,	0.000034,	0.001959
5105,	0.000022,	0.000018,	0.000034,	0.001959
5106,	0.000026,	0.000018,	0.000034,	0.001958
5107,	0.000030,	0.000018,	0.000034,	0.001957
5108,	0.000034,	0.000018,	0.000034,	0.001957
5109,	0.000038,	0.000018,	0.000034,	0.001956
5110,	0.000042,	0.000018,	0.000034,	0.001956
5111,	0.000046,	0.000018,	0.000034,	0.001955
5112,	0.000050,	0.000018,	0.000034,	0.001955
5113,	0.000054,	0.000018,	0.000034,	0.001955
5114,	0.000058,	0.000018,	0.000034,	0.001956
5115,	0.000062,	0.000018,	0.000034,	0.001956
5116,	0.000066,	0.000018,	0.000034,	0.001957
5117,	0.000070,	0.000018,	0.000034,	0.001957
5118,	0.000074,	0.000018,	0.000034,	0.001958
5119,	0.000078,	0.000018,	0.000034,	0.001959
5120,	0.000082,	0.000018,	0.000034,	0.001959
5121,	0.000086,	0.000018,	0.000034,	0.001960
5122,	0.000090,	0.000018,	0.000034,	0.001960
5123,	0.000094,	0.000018,	0.000034,	0.001960
5124,	0.000098,	0.000018,	0.000034,	0.001960
5125,	0.000002,	0.000022,	0.000034,	0.001960
5126,	0.000006,	0.000022,	0.000034,	0.001960
