,x,y,z,scalar,1,1,1,0.5
2013,	0.000054,	0.000022,	0.000014,	0.001997
2014,	0.000058,	0.000022,	0.000014,	0.001997
2015,	0.000062,	0.000022,	0.000014,	0.001997
2016,	0.000066,	0.000022,	0.000014,	0.001997
2017,	0.000070,	0.000022,	0.000014,	0.001998
2018,	0.000074,	0.000022,	0.000014,	0.001998
2019,	0.000078,	0.000022,	0.000014,	0.001998
2020,	0.000082,	0.000022,	0.000014,	0.001998
2021,	0.000086,	0.000022,	0.000014,	0.001998
2022,	0.000090,	0.000022,	0.000014,	0.001998
2023,	0.000094,	0.000022,	0.000014,	0.001998
2024,	0.000098,	0.000022,	0.000014,	0.001998
2025,	0.000002,	0.000026,	0.000014,	0.001998
2026,	0.000006,	0.000026,	0.000014,	0.001998
2027,	0.000010,	0.000026,	0.000014,	0.001998
2028,	0.000014,	0.000026,	0.000014,	0.001998
2029,	0.000018,	0.000026,	0.000014,	0.001998
2030,	0.000022,	0.000026,	0.000014,	0.001998
2031,	0.000026,	0.000026,	0.000014,	0.001998
2032,	0.000030,	0.000026,	0.000014,	0.001998
2033,	0.000034,	0.000026,	0.000014,	0.001997
2034,	0.000038,	0.000026,	0.000014,	0.001997
2035,	0.000042,	0.000026,	0.000014,	0.001997
2036,	0.000046,	0.000026,	0.000014,	0.001997
2037,	0.000050,	0.000026,	0.000014,	0.001997
2038,	0.000054,	0.000026,	0.000014,	0.001997
2039,	0.000058,	0.000026,	0.000014,	0.001997
2040,	0.000062,	0.000026,	0.000014,	0.001997
2041,	0.000066,	0.000026,	0.000014,	0.001997
2042,	0.000070,	0.000026,	0.000014,	0.001998
2043,	0.000074,	0.000026,	0.000014,	0.001998
2044,	0.000078,	0.000026,	0.000014,	0.001998
2045,	0.000082,	0.000026,	0.000014,	0.001998
2046,	0.000086,	0.000026,	0.000014,	0.001998
2047,	0.000090,	0.000026,	0.000014,	0.001998
2048,	0.000094,	0.000026,	0.000014,	0.001998
2049,	0.000098,	0.000026,	0.000014,	0.001998
2050,	0.000002,	0.000030,	0.000014,	0.001998
2051,	0.000006,	0.000030,	0.000014,	0.001998
2052,	0.000010,	0.000030,	0.000014,	0.001998
2053,	0.000014,	0.000030,	0.000014,	0.001998
2054,	0.000018,	0.000030,	0.000014,	0.001998
2055,	0.000022,	0.000030,	0.000014,	0.001998
2056,	0.000026,	0.000030,	0.000014,	0.001998
2057,	0.000030,	0.000030,	0.000014,	0.001998
2058,	0.000034,	0.000030,	0.000014,	0.001997
2059,	0.000038,	0.000030,	0.000014,	0.001997
2060,	0.000042,	0.000030,	0.000014,	0.001997
2061,	0.000046,	0.000030,	0.000014,	0.001997
2062,	0.000050,	0.000030,	0.000014,	0.001997
2063,	0.000054,	0.000030,	0.000014,	0.001997
2064,	0.000058,	0.000030,	0.000014,	0.001997
2065,	0.000062,	0.000030,	0.000014,	0.001997
2066,	0.000066,	0.000030,	0.000014,	0.001997
2067,	0.000070,	0.000030,	0.000014,	0.001998
2068,	0.000074,	0.000030,	0.000014,	0.001998
2069,	0.000078,	0.000030,	0.000014,	0.001998
2070,	0.000082,	0.000030,	0.000014,	0.001998
2071,	0.000086,	0.000030,	0.000014,	0.001998
2072,	0.000090,	0.000030,	0.000014,	0.001998
2073,	0.000094,	0.000030,	0.000014,	0.001998
2074,	0.000098,	0.000030,	0.000014,	0.001998
2075,	0.000002,	0.000034,	0.000014,	0.001998
2076,	0.000006,	0.000034,	0.000014,	0.001998
2077,	0.000010,	0.000034,	0.000014,	0.001998
2078,	0.000014,	0.000034,	0.000014,	0.001998
2079,	0.000018,	0.000034,	0.000014,	0.001998
2080,	0.000022,	0.000034,	0.000014,	0.001998
2081,	0.000026,	0.000034,	0.000014,	0.001998
2082,	0.000030,	0.000034,	0.000014,	0.001998
2083,	0.000034,	0.000034,	0.000014,	0.001997
2084,	0.000038,	0.000034,	0.000014,	0.001997
2085,	0.000042,	0.000034,	0.000014,	0.001997
2086,	0.000046,	0.000034,	0.000014,	0.001997
2087,	0.000050,	0.000034,	0.000014,	0.001997
2088,	0.000054,	0.000034,	0.000014,	0.001997
2089,	0.000058,	0.000034,	0.000014,	0.001997
2090,	0.000062,	0.000034,	0.000014,	0.001997
2091,	0.000066,	0.000034,	0.000014,	0.001997
2092,	0.000070,	0.000034,	0.000014,	0.001998
2093,	0.000074,	0.000034,	0.000014,	0.001998
2094,	0.000078,	0.000034,	0.000014,	0.001998
2095,	0.000082,	0.000034,	0.000014,	0.001998
2096,	0.000086,	0.000034,	0.000014,	0.001998
2097,	0.000090,	0.000034,	0.000014,	0.001998
2098,	0.000094,	0.000034,	0.000014,	0.001998
2099,	0.000098,	0.000034,	0.000014,	0.001998
2100,	0.000002,	0.000038,	0.000014,	0.001998
2101,	0.000006,	0.000038,	0.000014,	0.001998
2102,	0.000010,	0.000038,	0.000014,	0.001998
2103,	0.000014,	0.000038,	0.000014,	0.001998
2104,	0.000018,	0.000038,	0.000014,	0.001998
2105,	0.000022,	0.000038,	0.000014,	0.001998
2106,	0.000026,	0.000038,	0.000014,	0.001998
2107,	0.000030,	0.000038,	0.000014,	0.001998
2108,	0.000034,	0.000038,	0.000014,	0.001997
2109,	0.000038,	0.000038,	0.000014,	0.001997
2110,	0.000042,	0.000038,	0.000014,	0.001997
2111,	0.000046,	0.000038,	0.000014,	0.001997
2112,	0.000050,	0.000038,	0.000014,	0.001997
2113,	0.000054,	0.000038,	0.000014,	0.001997
2114,	0.000058,	0.000038,	0.000014,	0.001997
2115,	0.000062,	0.000038,	0.000014,	0.001997
2116,	0.000066,	0.000038,	0.000014,	0.001997
2117,	0.000070,	0.000038,	0.000014,	0.001998
2118,	0.000074,	0.000038,	0.000014,	0.001998
2119,	0.000078,	0.000038,	0.000014,	0.001998
2120,	0.000082,	0.000038,	0.000014,	0.001998
2121,	0.000086,	0.000038,	0.000014,	0.001998
2122,	0.000090,	0.000038,	0.000014,	0.001998
2123,	0.000094,	0.000038,	0.000014,	0.001998
2124,	0.000098,	0.000038,	0.000014,	0.001998
2125,	0.000002,	0.000042,	0.000014,	0.001998
2126,	0.000006,	0.000042,	0.000014,	0.001998
2127,	0.000010,	0.000042,	0.000014,	0.001998
2128,	0.000014,	0.000042,	0.000014,	0.001998
2129,	0.000018,	0.000042,	0.000014,	0.001998
2130,	0.000022,	0.000042,	0.000014,	0.001998
2131,	0.000026,	0.000042,	0.000014,	0.001998
2132,	0.000030,	0.000042,	0.000014,	0.001998
2133,	0.000034,	0.000042,	0.000014,	0.001997
2134,	0.000038,	0.000042,	0.000014,	0.001997
2135,	0.000042,	0.000042,	0.000014,	0.001997
2136,	0.000046,	0.000042,	0.000014,	0.001997
2137,	0.000050,	0.000042,	0.000014,	0.001997
2138,	0.000054,	0.000042,	0.000014,	0.001997
2139,	0.000058,	0.000042,	0.000014,	0.001997
2140,	0.000062,	0.000042,	0.000014,	0.001997
2141,	0.000066,	0.000042,	0.000014,	0.001997
2142,	0.000070,	0.000042,	0.000014,	0.001998
2143,	0.000074,	0.000042,	0.000014,	0.001998
2144,	0.000078,	0.000042,	0.000014,	0.001998
2145,	0.000082,	0.000042,	0.000014,	0.001998
2146,	0.000086,	0.000042,	0.000014,	0.001998
2147,	0.000090,	0.000042,	0.000014,	0.001998
2148,	0.000094,	0.000042,	0.000014,	0.001998
2149,	0.000098,	0.000042,	0.000014,	0.001998
2150,	0.000002,	0.000046,	0.000014,	0.001998
2151,	0.000006,	0.000046,	0.000014,	0.001998
2152,	0.000010,	0.000046,	0.000014,	0.001998
2153,	0.000014,	0.000046,	0.000014,	0.001998
2154,	0.000018,	0.000046,	0.000014,	0.001998
2155,	0.000022,	0.000046,	0.000014,	0.001998
2156,	0.000026,	0.000046,	0.000014,	0.001998
2157,	0.000030,	0.000046,	0.000014,	0.001998
2158,	0.000034,	0.000046,	0.000014,	0.001997
2159,	0.000038,	0.000046,	0.000014,	0.001997
2160,	0.000042,	0.000046,	0.000014,	0.001997
2161,	0.000046,	0.000046,	0.000014,	0.001997
2162,	0.000050,	0.000046,	0.000014,	0.001997
2163,	0.000054,	0.000046,	0.000014,	0.001997
2164,	0.000058,	0.000046,	0.000014,	0.001997
2165,	0.000062,	0.000046,	0.000014,	0.001997
2166,	0.000066,	0.000046,	0.000014,	0.001997
2167,	0.000070,	0.000046,	0.000014,	0.001998
2168,	0.000074,	0.000046,	0.000014,	0.001998
2169,	0.000078,	0.000046,	0.000014,	0.001998
2170,	0.000082,	0.000046,	0.000014,	0.001998
2171,	0.000086,	0.000046,	0.000014,	0.001998
2172,	0.000090,	0.000046,	0.000014,	0.001998
2173,	0.000094,	0.000046,	0.000014,	0.001998
2174,	0.000098,	0.000046,	0.000014,	0.001998
2175,	0.000002,	0.000050,	0.000014,	0.001998
2176,	0.000006,	0.000050,	0.000014,	0.001998
2177,	0.000010,	0.000050,	0.000014,	0.001998
2178,	0.000014,	0.000050,	0.000014,	0.001998
2179,	0.000018,	0.000050,	0.000014,	0.001998
2180,	0.000022,	0.000050,	0.000014,	0.001998
2181,	0.000026,	0.000050,	0.000014,	0.001998
2182,	0.000030,	0.000050,	0.000014,	0.001998
2183,	0.000034,	0.000050,	0.000014,	0.001997
2184,	0.000038,	0.000050,	0.000014,	0.001997
2185,	0.000042,	0.000050,	0.000014,	0.001997
2186,	0.000046,	0.000050,	0.000014,	0.001997
2187,	0.000050,	0.000050,	0.000014,	0.001997
2188,	0.000054,	0.000050,	0.000014,	0.001997
2189,	0.000058,	0.000050,	0.000014,	0.001997
2190,	0.000062,	0.000050,	0.000014,	0.001997
2191,	0.000066,	0.000050,	0.000014,	0.001997
2192,	0.000070,	0.000050,	0.000014,	0.001998
2193,	0.000074,	0.000050,	0.000014,	0.001998
2194,	0.000078,	0.000050,	0.000014,	0.001998
2195,	0.000082,	0.000050,	0.000014,	0.001998
2196,	0.000086,	0.000050,	0.000014,	0.001998
2197,	0.000090,	0.000050,	0.000014,	0.001998
2198,	0.000094,	0.000050,	0.000014,	0.001998
2199,	0.000098,	0.000050,	0.000014,	0.001998
2200,	0.000002,	0.000054,	0.000014,	0.001998
2201,	0.000006,	0.000054,	0.000014,	0.001998
2202,	0.000010,	0.000054,	0.000014,	0.001998
2203,	0.000014,	0.000054,	0.000014,	0.001998
2204,	0.000018,	0.000054,	0.000014,	0.001998
2205,	0.000022,	0.000054,	0.000014,	0.001998
2206,	0.000026,	0.000054,	0.000014,	0.001998
2207,	0.000030,	0.000054,	0.000014,	0.001998
2208,	0.000034,	0.000054,	0.000014,	0.001997
2209,	0.000038,	0.000054,	0.000014,	0.001997
2210,	0.000042,	0.000054,	0.000014,	0.001997
2211,	0.000046,	0.000054,	0.000014,	0.001997
2212,	0.000050,	0.000054,	0.000014,	0.001997
2213,	0.000054,	0.000054,	0.000014,	0.001997
2214,	0.000058,	0.000054,	0.000014,	0.001997
2215,	0.000062,	0.000054,	0.000014,	0.001997
2216,	0.000066,	0.000054,	0.000014,	0.001997
2217,	0.000070,	0.000054,	0.000014,	0.001998
2218,	0.000074,	0.000054,	0.000014,	0.001998
2219,	0.000078,	0.000054,	0.000014,	0.001998
2220,	0.000082,	0.000054,	0.000014,	0.001998
2221,	0.000086,	0.000054,	0.000014,	0.001998
2222,	0.000090,	0.000054,	0.000014,	0.001998
2223,	0.000094,	0.000054,	0.000014,	0.001998
2224,	0.000098,	0.000054,	0.000014,	0.001998
2225,	0.000002,	0.000058,	0.000014,	0.001998
2226,	0.000006,	0.000058,	0.000014,	0.001998
2227,	0.000010,	0.000058,	0.000014,	0.001998
2228,	0.000014,	0.000058,	0.000014,	0.001998
2229,	0.000018,	0.000058,	0.000014,	0.001998
2230,	0.000022,	0.000058,	0.000014,	0.001998
2231,	0.000026,	0.000058,	0.000014,	0.001998
2232,	0.000030,	0.000058,	0.000014,	0.001998
2233,	0.000034,	0.000058,	0.000014,	0.001997
2234,	0.000038,	0.000058,	0.000014,	0.001997
2235,	0.000042,	0.000058,	0.000014,	0.001997
2236,	0.000046,	0.000058,	0.000014,	0.001997
2237,	0.000050,	0.000058,	0.000014,	0.001997
2238,	0.000054,	0.000058,	0.000014,	0.001997
2239,	0.000058,	0.000058,	0.000014,	0.001997
2240,	0.000062,	0.000058,	0.000014,	0.001997
2241,	0.000066,	0.000058,	0.000014,	0.001997
2242,	0.000070,	0.000058,	0.000014,	0.001998
2243,	0.000074,	0.000058,	0.000014,	0.001998
2244,	0.000078,	0.000058,	0.000014,	0.001998
2245,	0.000082,	0.000058,	0.000014,	0.001998
2246,	0.000086,	0.000058,	0.000014,	0.001998
2247,	0.000090,	0.000058,	0.000014,	0.001998
2248,	0.000094,	0.000058,	0.000014,	0.001998
2249,	0.000098,	0.000058,	0.000014,	0.001998
2250,	0.000002,	0.000062,	0.000014,	0.001998
2251,	0.000006,	0.000062,	0.000014,	0.001998
2252,	0.000010,	0.000062,	0.000014,	0.001998
2253,	0.000014,	0.000062,	0.000014,	0.001998
2254,	0.000018,	0.000062,	0.000014,	0.001998
2255,	0.000022,	0.000062,	0.000014,	0.001998
2256,	0.000026,	0.000062,	0.000014,	0.001998
2257,	0.000030,	0.000062,	0.000014,	0.001998
2258,	0.000034,	0.000062,	0.000014,	0.001997
2259,	0.000038,	0.000062,	0.000014,	0.001997
2260,	0.000042,	0.000062,	0.000014,	0.001997
2261,	0.000046,	0.000062,	0.000014,	0.001997
2262,	0.000050,	0.000062,	0.000014,	0.001997
2263,	0.000054,	0.000062,	0.000014,	0.001997
2264,	0.000058,	0.000062,	0.000014,	0.001997
2265,	0.000062,	0.000062,	0.000014,	0.001997
2266,	0.000066,	0.000062,	0.000014,	0.001997
2267,	0.000070,	0.000062,	0.000014,	0.001998
2268,	0.000074,	0.000062,	0.000014,	0.001998
2269,	0.000078,	0.000062,	0.000014,	0.001998
2270,	0.000082,	0.000062,	0.000014,	0.001998
2271,	0.000086,	0.000062,	0.000014,	0.001998
2272,	0.000090,	0.000062,	0.000014,	0.001998
2273,	0.000094,	0.000062,	0.000014,	0.001998
2274,	0.000098,	0.000062,	0.000014,	0.001998
2275,	0.000002,	0.000066,	0.000014,	0.001998
2276,	0.000006,	0.000066,	0.000014,	0.001998
2277,	0.000010,	0.000066,	0.000014,	0.001998
2278,	0.000014,	0.000066,	0.000014,	0.001998
2279,	0.000018,	0.000066,	0.000014,	0.001998
2280,	0.000022,	0.000066,	0.000014,	0.001998
2281,	0.000026,	0.000066,	0.000014,	0.001998
2282,	0.000030,	0.000066,	0.000014,	0.001998
2283,	0.000034,	0.000066,	0.000014,	0.001997
2284,	0.000038,	0.000066,	0.000014,	0.001997
2285,	0.000042,	0.000066,	0.000014,	0.001997
2286,	0.000046,	0.000066,	0.000014,	0.001997
2287,	0.000050,	0.000066,	0.000014,	0.001997
2288,	0.000054,	0.000066,	0.000014,	0.001997
2289,	0.000058,	0.000066,	0.000014,	0.001997
2290,	0.000062,	0.000066,	0.000014,	0.001997
2291,	0.000066,	0.000066,	0.000014,	0.001997
2292,	0.000070,	0.000066,	0.000014,	0.001998
2293,	0.000074,	0.000066,	0.000014,	0.001998
2294,	0.000078,	0.000066,	0.000014,	0.001998
2295,	0.000082,	0.000066,	0.000014,	0.001998
2296,	0.000086,	0.000066,	0.000014,	0.001998
2297,	0.000090,	0.000066,	0.000014,	0.001998
2298,	0.000094,	0.000066,	0.000014,	0.001998
2299,	0.000098,	0.000066,	0.000014,	0.001998
2300,	0.000002,	0.000070,	0.000014,	0.001998
2301,	0.000006,	0.000070,	0.000014,	0.001998
2302,	0.000010,	0.000070,	0.000014,	0.001998
2303,	0.000014,	0.000070,	0.000014,	0.001998
2304,	0.000018,	0.000070,	0.000014,	0.001998
2305,	0.000022,	0.000070,	0.000014,	0.001998
2306,	0.000026,	0.000070,	0.000014,	0.001998
2307,	0.000030,	0.000070,	0.000014,	0.001998
2308,	0.000034,	0.000070,	0.000014,	0.001997
2309,	0.000038,	0.000070,	0.000014,	0.001997
2310,	0.000042,	0.000070,	0.000014,	0.001997
2311,	0.000046,	0.000070,	0.000014,	0.001997
2312,	0.000050,	0.000070,	0.000014,	0.001997
2313,	0.000054,	0.000070,	0.000014,	0.001997
2314,	0.000058,	0.000070,	0.000014,	0.001997
2315,	0.000062,	0.000070,	0.000014,	0.001997
2316,	0.000066,	0.000070,	0.000014,	0.001997
2317,	0.000070,	0.000070,	0.000014,	0.001998
2318,	0.000074,	0.000070,	0.000014,	0.001998
2319,	0.000078,	0.000070,	0.000014,	0.001998
2320,	0.000082,	0.000070,	0.000014,	0.001998
2321,	0.000086,	0.000070,	0.000014,	0.001998
2322,	0.000090,	0.000070,	0.000014,	0.001998
2323,	0.000094,	0.000070,	0.000014,	0.001998
2324,	0.000098,	0.000070,	0.000014,	0.001998
2325,	0.000002,	0.000074,	0.000014,	0.001998
2326,	0.000006,	0.000074,	0.000014,	0.001998
2327,	0.000010,	0.000074,	0.000014,	0.001998
2328,	0.000014,	0.000074,	0.000014,	0.001998
2329,	0.000018,	0.000074,	0.000014,	0.001998
2330,	0.000022,	0.000074,	0.000014,	0.001998
2331,	0.000026,	0.000074,	0.000014,	0.001998
2332,	0.000030,	0.000074,	0.000014,	0.001998
2333,	0.000034,	0.000074,	0.000014,	0.001997
2334,	0.000038,	0.000074,	0.000014,	0.001997
2335,	0.000042,	0.000074,	0.000014,	0.001997
2336,	0.000046,	0.000074,	0.000014,	0.001997
2337,	0.000050,	0.000074,	0.000014,	0.001997
2338,	0.000054,	0.000074,	0.000014,	0.001997
2339,	0.000058,	0.000074,	0.000014,	0.001997
2340,	0.000062,	0.000074,	0.000014,	0.001997
2341,	0.000066,	0.000074,	0.000014,	0.001997
2342,	0.000070,	0.000074,	0.000014,	0.001998
2343,	0.000074,	0.000074,	0.000014,	0.001998
2344,	0.000078,	0.000074,	0.000014,	0.001998
2345,	0.000082,	0.000074,	0.000014,	0.001998
2346,	0.000086,	0.000074,	0.000014,	0.001998
2347,	0.000090,	0.000074,	0.000014,	0.001998
2348,	0.000094,	0.000074,	0.000014,	0.001998
2349,	0.000098,	0.000074,	0.000014,	0.001998
2350,	0.000002,	0.000078,	0.000014,	0.001998
2351,	0.000006,	0.000078,	0.000014,	0.001998
2352,	0.000010,	0.000078,	0.000014,	0.001998
2353,	0.000014,	0.000078,	0.000014,	0.001998
2354,	0.000018,	0.000078,	0.000014,	0.001998
2355,	0.000022,	0.000078,	0.000014,	0.001998
2356,	0.000026,	0.000078,	0.000014,	0.001998
2357,	0.000030,	0.000078,	0.000014,	0.001998
2358,	0.000034,	0.000078,	0.000014,	0.001997
2359,	0.000038,	0.000078,	0.000014,	0.001997
2360,	0.000042,	0.000078,	0.000014,	0.001997
2361,	0.000046,	0.000078,	0.000014,	0.001997
2362,	0.000050,	0.000078,	0.000014,	0.001997
2363,	0.000054,	0.000078,	0.000014,	0.001997
2364,	0.000058,	0.000078,	0.000014,	0.001997
2365,	0.000062,	0.000078,	0.000014,	0.001997
2366,	0.000066,	0.000078,	0.000014,	0.001997
2367,	0.000070,	0.000078,	0.000014,	0.001998
2368,	0.000074,	0.000078,	0.000014,	0.001998
2369,	0.000078,	0.000078,	0.000014,	0.001998
2370,	0.000082,	0.000078,	0.000014,	0.001998
2371,	0.000086,	0.000078,	0.000014,	0.001998
2372,	0.000090,	0.000078,	0.000014,	0.001998
2373,	0.000094,	0.000078,	0.000014,	0.001998
2374,	0.000098,	0.000078,	0.000014,	0.001998
2375,	0.000002,	0.000082,	0.000014,	0.001998
2376,	0.000006,	0.000082,	0.000014,	0.001998
2377,	0.000010,	0.000082,	0.000014,	0.001998
2378,	0.000014,	0.000082,	0.000014,	0.001998
2379,	0.000018,	0.000082,	0.000014,	0.001998
2380,	0.000022,	0.000082,	0.000014,	0.001998
2381,	0.000026,	0.000082,	0.000014,	0.001998
2382,	0.000030,	0.000082,	0.000014,	0.001998
2383,	0.000034,	0.000082,	0.000014,	0.001997
2384,	0.000038,	0.000082,	0.000014,	0.001997
2385,	0.000042,	0.000082,	0.000014,	0.001997
2386,	0.000046,	0.000082,	0.000014,	0.001997
2387,	0.000050,	0.000082,	0.000014,	0.001997
2388,	0.000054,	0.000082,	0.000014,	0.001997
2389,	0.000058,	0.000082,	0.000014,	0.001997
2390,	0.000062,	0.000082,	0.000014,	0.001997
2391,	0.000066,	0.000082,	0.000014,	0.001997
2392,	0.000070,	0.000082,	0.000014,	0.001998
2393,	0.000074,	0.000082,	0.000014,	0.001998
2394,	0.000078,	0.000082,	0.000014,	0.001998
2395,	0.000082,	0.000082,	0.000014,	0.001998
2396,	0.000086,	0.000082,	0.000014,	0.001998
2397,	0.000090,	0.000082,	0.000014,	0.001998
2398,	0.000094,	0.000082,	0.000014,	0.001998
2399,	0.000098,	0.000082,	0.000014,	0.001998
2400,	0.000002,	0.000086,	0.000014,	0.001998
2401,	0.000006,	0.000086,	0.000014,	0.001998
2402,	0.000010,	0.000086,	0.000014,	0.001998
2403,	0.000014,	0.000086,	0.000014,	0.001998
2404,	0.000018,	0.000086,	0.000014,	0.001998
2405,	0.000022,	0.000086,	0.000014,	0.001998
2406,	0.000026,	0.000086,	0.000014,	0.001998
2407,	0.000030,	0.000086,	0.000014,	0.001998
2408,	0.000034,	0.000086,	0.000014,	0.001997
2409,	0.000038,	0.000086,	0.000014,	0.001997
2410,	0.000042,	0.000086,	0.000014,	0.001997
2411,	0.000046,	0.000086,	0.000014,	0.001997
2412,	0.000050,	0.000086,	0.000014,	0.001997
2413,	0.000054,	0.000086,	0.000014,	0.001997
2414,	0.000058,	0.000086,	0.000014,	0.001997
2415,	0.000062,	0.000086,	0.000014,	0.001997
2416,	0.000066,	0.000086,	0.000014,	0.001997
2417,	0.000070,	0.000086,	0.000014,	0.001998
2418,	0.000074,	0.000086,	0.000014,	0.001998
2419,	0.000078,	0.000086,	0.000014,	0.001998
2420,	0.000082,	0.000086,	0.000014,	0.001998
2421,	0.000086,	0.000086,	0.000014,	0.001998
2422,	0.000090,	0.000086,	0.000014,	0.001998
2423,	0.000094,	0.000086,	0.000014,	0.001998
2424,	0.000098,	0.000086,	0.000014,	0.001998
2425,	0.000002,	0.000090,	0.000014,	0.001998
2426,	0.000006,	0.000090,	0.000014,	0.001998
2427,	0.000010,	0.000090,	0.000014,	0.001998
2428,	0.000014,	0.000090,	0.000014,	0.001998
2429,	0.000018,	0.000090,	0.000014,	0.001998
2430,	0.000022,	0.000090,	0.000014,	0.001998
2431,	0.000026,	0.000090,	0.000014,	0.001998
2432,	0.000030,	0.000090,	0.000014,	0.001998
2433,	0.000034,	0.000090,	0.000014,	0.001997
2434,	0.000038,	0.000090,	0.000014,	0.001997
2435,	0.000042,	0.000090,	0.000014,	0.001997
2436,	0.000046,	0.000090,	0.000014,	0.001997
2437,	0.000050,	0.000090,	0.000014,	0.001997
2438,	0.000054,	0.000090,	0.000014,	0.001997
2439,	0.000058,	0.000090,	0.000014,	0.001997
2440,	0.000062,	0.000090,	0.000014,	0.001997
2441,	0.000066,	0.000090,	0.000014,	0.001997
2442,	0.000070,	0.000090,	0.000014,	0.001998
2443,	0.000074,	0.000090,	0.000014,	0.001998
2444,	0.000078,	0.000090,	0.000014,	0.001998
2445,	0.000082,	0.000090,	0.000014,	0.001998
2446,	0.000086,	0.000090,	0.000014,	0.001998
2447,	0.000090,	0.000090,	0.000014,	0.001998
2448,	0.000094,	0.000090,	0.000014,	0.001998
2449,	0.000098,	0.000090,	0.000014,	0.001998
2450,	0.000002,	0.000094,	0.000014,	0.001998
2451,	0.000006,	0.000094,	0.000014,	0.001998
2452,	0.000010,	0.000094,	0.000014,	0.001998
2453,	0.000014,	0.000094,	0.000014,	0.001998
2454,	0.000018,	0.000094,	0.000014,	0.001998
2455,	0.000022,	0.000094,	0.000014,	0.001998
2456,	0.000026,	0.000094,	0.000014,	0.001998
2457,	0.000030,	0.000094,	0.000014,	0.001998
2458,	0.000034,	0.000094,	0.000014,	0.001997
2459,	0.000038,	0.000094,	0.000014,	0.001997
2460,	0.000042,	0.000094,	0.000014,	0.001997
2461,	0.000046,	0.000094,	0.000014,	0.001997
2462,	0.000050,	0.000094,	0.000014,	0.001997
2463,	0.000054,	0.000094,	0.000014,	0.001997
2464,	0.000058,	0.000094,	0.000014,	0.001997
2465,	0.000062,	0.000094,	0.000014,	0.001997
2466,	0.000066,	0.000094,	0.000014,	0.001997
2467,	0.000070,	0.000094,	0.000014,	0.001998
2468,	0.000074,	0.000094,	0.000014,	0.001998
2469,	0.000078,	0.000094,	0.000014,	0.001998
2470,	0.000082,	0.000094,	0.000014,	0.001998
2471,	0.000086,	0.000094,	0.000014,	0.001998
2472,	0.000090,	0.000094,	0.000014,	0.001998
2473,	0.000094,	0.000094,	0.000014,	0.001998
2474,	0.000098,	0.000094,	0.000014,	0.001998
2475,	0.000002,	0.000098,	0.000014,	0.001998
2476,	0.000006,	0.000098,	0.000014,	0.001998
2477,	0.000010,	0.000098,	0.000014,	0.001998
2478,	0.000014,	0.000098,	0.000014,	0.001998
2479,	0.000018,	0.000098,	0.000014,	0.001998
2480,	0.000022,	0.000098,	0.000014,	0.001998
2481,	0.000026,	0.000098,	0.000014,	0.001998
2482,	0.000030,	0.000098,	0.000014,	0.001998
2483,	0.000034,	0.000098,	0.000014,	0.001997
2484,	0.000038,	0.000098,	0.000014,	0.001997
2485,	0.000042,	0.000098,	0.000014,	0.001997
2486,	0.000046,	0.000098,	0.000014,	0.001997
2487,	0.000050,	0.000098,	0.000014,	0.001997
2488,	0.000054,	0.000098,	0.000014,	0.001997
2489,	0.000058,	0.000098,	0.000014,	0.001997
2490,	0.000062,	0.000098,	0.000014,	0.001997
2491,	0.000066,	0.000098,	0.000014,	0.001997
2492,	0.000070,	0.000098,	0.000014,	0.001998
2493,	0.000074,	0.000098,	0.000014,	0.001998
2494,	0.000078,	0.000098,	0.000014,	0.001998
2495,	0.000082,	0.000098,	0.000014,	0.001998
2496,	0.000086,	0.000098,	0.000014,	0.001998
2497,	0.000090,	0.000098,	0.000014,	0.001998
2498,	0.000094,	0.000098,	0.000014,	0.001998
2499,	0.000098,	0.000098,	0.000014,	0.001998
2500,	0.000002,	0.000002,	0.000018,	0.001998
2501,	0.000006,	0.000002,	0.000018,	0.001998
2502,	0.000010,	0.000002,	0.000018,	0.001998
2503,	0.000014,	0.000002,	0.000018,	0.001998
2504,	0.000018,	0.000002,	0.000018,	0.001998
2505,	0.000022,	0.000002,	0.000018,	0.001998
2506,	0.000026,	0.000002,	0.000018,	0.001998
2507,	0.000030,	0.000002,	0.000018,	0.001998
2508,	0.000034,	0.000002,	0.000018,	0.001998
2509,	0.000038,	0.000002,	0.000018,	0.001998
2510,	0.000042,	0.000002,	0.000018,	0.001997
2511,	0.000046,	0.000002,	0.000018,	0.001997
2512,	0.000050,	0.000002,	0.000018,	0.001997
2513,	0.000054,	0.000002,	0.000018,	0.001997
2514,	0.000058,	0.000002,	0.000018,	0.001997
2515,	0.000062,	0.000002,	0.000018,	0.001998
2516,	0.000066,	0.000002,	0.000018,	0.001998
2517,	0.000070,	0.000002,	0.000018,	0.001998
2518,	0.000074,	0.000002,	0.000018,	0.001998
2519,	0.000078,	0.000002,	0.000018,	0.001998
2520,	0.000082,	0.000002,	0.000018,	0.001998
2521,	0.000086,	0.000002,	0.000018,	0.001998
2522,	0.000090,	0.000002,	0.000018,	0.001998
2523,	0.000094,	0.000002,	0.000018,	0.001998
2524,	0.000098,	0.000002,	0.000018,	0.001998
2525,	0.000002,	0.000006,	0.000018,	0.001998
2526,	0.000006,	0.000006,	0.000018,	0.001998
2527,	0.000010,	0.000006,	0.000018,	0.001998
2528,	0.000014,	0.000006,	0.000018,	0.001998
2529,	0.000018,	0.000006,	0.000018,	0.001998
