,x,y,z,scalar,1,1,1,0.5
1961,	0.000046,	0.000014,	0.000014,	0.001969
1962,	0.000050,	0.000014,	0.000014,	0.001969
1963,	0.000054,	0.000014,	0.000014,	0.001969
1964,	0.000058,	0.000014,	0.000014,	0.001970
1965,	0.000062,	0.000014,	0.000014,	0.001971
1966,	0.000066,	0.000014,	0.000014,	0.001973
1967,	0.000070,	0.000014,	0.000014,	0.001974
1968,	0.000074,	0.000014,	0.000014,	0.001975
1969,	0.000078,	0.000014,	0.000014,	0.001975
1970,	0.000082,	0.000014,	0.000014,	0.001976
1971,	0.000086,	0.000014,	0.000014,	0.001977
1972,	0.000090,	0.000014,	0.000014,	0.001977
1973,	0.000094,	0.000014,	0.000014,	0.001977
1974,	0.000098,	0.000014,	0.000014,	0.001977
1975,	0.000002,	0.000018,	0.000014,	0.001977
1976,	0.000006,	0.000018,	0.000014,	0.001977
1977,	0.000010,	0.000018,	0.000014,	0.001977
1978,	0.000014,	0.000018,	0.000014,	0.001977
1979,	0.000018,	0.000018,	0.000014,	0.001976
1980,	0.000022,	0.000018,	0.000014,	0.001975
1981,	0.000026,	0.000018,	0.000014,	0.001975
1982,	0.000030,	0.000018,	0.000014,	0.001974
1983,	0.000034,	0.000018,	0.000014,	0.001972
1984,	0.000038,	0.000018,	0.000014,	0.001971
1985,	0.000042,	0.000018,	0.000014,	0.001970
1986,	0.000046,	0.000018,	0.000014,	0.001969
1987,	0.000050,	0.000018,	0.000014,	0.001969
1988,	0.000054,	0.000018,	0.000014,	0.001969
1989,	0.000058,	0.000018,	0.000014,	0.001970
1990,	0.000062,	0.000018,	0.000014,	0.001971
1991,	0.000066,	0.000018,	0.000014,	0.001972
1992,	0.000070,	0.000018,	0.000014,	0.001974
1993,	0.000074,	0.000018,	0.000014,	0.001975
1994,	0.000078,	0.000018,	0.000014,	0.001975
1995,	0.000082,	0.000018,	0.000014,	0.001976
1996,	0.000086,	0.000018,	0.000014,	0.001977
1997,	0.000090,	0.000018,	0.000014,	0.001977
1998,	0.000094,	0.000018,	0.000014,	0.001977
1999,	0.000098,	0.000018,	0.000014,	0.001977
2000,	0.000002,	0.000022,	0.000014,	0.001977
2001,	0.000006,	0.000022,	0.000014,	0.001977
2002,	0.000010,	0.000022,	0.000014,	0.001977
2003,	0.000014,	0.000022,	0.000014,	0.001977
2004,	0.000018,	0.000022,	0.000014,	0.001976
2005,	0.000022,	0.000022,	0.000014,	0.001975
2006,	0.000026,	0.000022,	0.000014,	0.001975
2007,	0.000030,	0.000022,	0.000014,	0.001974
2008,	0.000034,	0.000022,	0.000014,	0.001972
2009,	0.000038,	0.000022,	0.000014,	0.001971
2010,	0.000042,	0.000022,	0.000014,	0.001970
2011,	0.000046,	0.000022,	0.000014,	0.001969
2012,	0.000050,	0.000022,	0.000014,	0.001969
2013,	0.000054,	0.000022,	0.000014,	0.001969
2014,	0.000058,	0.000022,	0.000014,	0.001970
2015,	0.000062,	0.000022,	0.000014,	0.001971
2016,	0.000066,	0.000022,	0.000014,	0.001972
2017,	0.000070,	0.000022,	0.000014,	0.001974
2018,	0.000074,	0.000022,	0.000014,	0.001975
2019,	0.000078,	0.000022,	0.000014,	0.001975
2020,	0.000082,	0.000022,	0.000014,	0.001976
2021,	0.000086,	0.000022,	0.000014,	0.001977
2022,	0.000090,	0.000022,	0.000014,	0.001977
2023,	0.000094,	0.000022,	0.000014,	0.001977
2024,	0.000098,	0.000022,	0.000014,	0.001977
2025,	0.000002,	0.000026,	0.000014,	0.001977
2026,	0.000006,	0.000026,	0.000014,	0.001977
2027,	0.000010,	0.000026,	0.000014,	0.001977
2028,	0.000014,	0.000026,	0.000014,	0.001977
2029,	0.000018,	0.000026,	0.000014,	0.001976
2030,	0.000022,	0.000026,	0.000014,	0.001975
2031,	0.000026,	0.000026,	0.000014,	0.001974
2032,	0.000030,	0.000026,	0.000014,	0.001973
2033,	0.000034,	0.000026,	0.000014,	0.001972
2034,	0.000038,	0.000026,	0.000014,	0.001971
2035,	0.000042,	0.000026,	0.000014,	0.001970
2036,	0.000046,	0.000026,	0.000014,	0.001969
2037,	0.000050,	0.000026,	0.000014,	0.001968
2038,	0.000054,	0.000026,	0.000014,	0.001969
2039,	0.000058,	0.000026,	0.000014,	0.001970
2040,	0.000062,	0.000026,	0.000014,	0.001971
2041,	0.000066,	0.000026,	0.000014,	0.001972
2042,	0.000070,	0.000026,	0.000014,	0.001974
2043,	0.000074,	0.000026,	0.000014,	0.001975
2044,	0.000078,	0.000026,	0.000014,	0.001975
2045,	0.000082,	0.000026,	0.000014,	0.001976
2046,	0.000086,	0.000026,	0.000014,	0.001977
2047,	0.000090,	0.000026,	0.000014,	0.001977
2048,	0.000094,	0.000026,	0.000014,	0.001977
2049,	0.000098,	0.000026,	0.000014,	0.001977
2050,	0.000002,	0.000030,	0.000014,	0.001977
2051,	0.000006,	0.000030,	0.000014,	0.001977
2052,	0.000010,	0.000030,	0.000014,	0.001977
2053,	0.000014,	0.000030,	0.000014,	0.001977
2054,	0.000018,	0.000030,	0.000014,	0.001976
2055,	0.000022,	0.000030,	0.000014,	0.001975
2056,	0.000026,	0.000030,	0.000014,	0.001974
2057,	0.000030,	0.000030,	0.000014,	0.001973
2058,	0.000034,	0.000030,	0.000014,	0.001972
2059,	0.000038,	0.000030,	0.000014,	0.001971
2060,	0.000042,	0.000030,	0.000014,	0.001970
2061,	0.000046,	0.000030,	0.000014,	0.001969
2062,	0.000050,	0.000030,	0.000014,	0.001968
2063,	0.000054,	0.000030,	0.000014,	0.001969
2064,	0.000058,	0.000030,	0.000014,	0.001970
2065,	0.000062,	0.000030,	0.000014,	0.001971
2066,	0.000066,	0.000030,	0.000014,	0.001972
2067,	0.000070,	0.000030,	0.000014,	0.001974
2068,	0.000074,	0.000030,	0.000014,	0.001975
2069,	0.000078,	0.000030,	0.000014,	0.001975
2070,	0.000082,	0.000030,	0.000014,	0.001976
2071,	0.000086,	0.000030,	0.000014,	0.001977
2072,	0.000090,	0.000030,	0.000014,	0.001977
2073,	0.000094,	0.000030,	0.000014,	0.001977
2074,	0.000098,	0.000030,	0.000014,	0.001977
2075,	0.000002,	0.000034,	0.000014,	0.001977
2076,	0.000006,	0.000034,	0.000014,	0.001977
2077,	0.000010,	0.000034,	0.000014,	0.001977
2078,	0.000014,	0.000034,	0.000014,	0.001977
2079,	0.000018,	0.000034,	0.000014,	0.001976
2080,	0.000022,	0.000034,	0.000014,	0.001975
2081,	0.000026,	0.000034,	0.000014,	0.001974
2082,	0.000030,	0.000034,	0.000014,	0.001973
2083,	0.000034,	0.000034,	0.000014,	0.001972
2084,	0.000038,	0.000034,	0.000014,	0.001971
2085,	0.000042,	0.000034,	0.000014,	0.001970
2086,	0.000046,	0.000034,	0.000014,	0.001968
2087,	0.000050,	0.000034,	0.000014,	0.001968
2088,	0.000054,	0.000034,	0.000014,	0.001969
2089,	0.000058,	0.000034,	0.000014,	0.001970
2090,	0.000062,	0.000034,	0.000014,	0.001971
2091,	0.000066,	0.000034,	0.000014,	0.001972
2092,	0.000070,	0.000034,	0.000014,	0.001973
2093,	0.000074,	0.000034,	0.000014,	0.001975
2094,	0.000078,	0.000034,	0.000014,	0.001975
2095,	0.000082,	0.000034,	0.000014,	0.001976
2096,	0.000086,	0.000034,	0.000014,	0.001977
2097,	0.000090,	0.000034,	0.000014,	0.001977
2098,	0.000094,	0.000034,	0.000014,	0.001977
2099,	0.000098,	0.000034,	0.000014,	0.001977
2100,	0.000002,	0.000038,	0.000014,	0.001977
2101,	0.000006,	0.000038,	0.000014,	0.001977
2102,	0.000010,	0.000038,	0.000014,	0.001977
2103,	0.000014,	0.000038,	0.000014,	0.001977
2104,	0.000018,	0.000038,	0.000014,	0.001976
2105,	0.000022,	0.000038,	0.000014,	0.001975
2106,	0.000026,	0.000038,	0.000014,	0.001974
2107,	0.000030,	0.000038,	0.000014,	0.001973
2108,	0.000034,	0.000038,	0.000014,	0.001972
2109,	0.000038,	0.000038,	0.000014,	0.001971
2110,	0.000042,	0.000038,	0.000014,	0.001970
2111,	0.000046,	0.000038,	0.000014,	0.001969
2112,	0.000050,	0.000038,	0.000014,	0.001968
2113,	0.000054,	0.000038,	0.000014,	0.001969
2114,	0.000058,	0.000038,	0.000014,	0.001970
2115,	0.000062,	0.000038,	0.000014,	0.001971
2116,	0.000066,	0.000038,	0.000014,	0.001972
2117,	0.000070,	0.000038,	0.000014,	0.001973
2118,	0.000074,	0.000038,	0.000014,	0.001975
2119,	0.000078,	0.000038,	0.000014,	0.001975
2120,	0.000082,	0.000038,	0.000014,	0.001976
2121,	0.000086,	0.000038,	0.000014,	0.001977
2122,	0.000090,	0.000038,	0.000014,	0.001977
2123,	0.000094,	0.000038,	0.000014,	0.001977
2124,	0.000098,	0.000038,	0.000014,	0.001977
2125,	0.000002,	0.000042,	0.000014,	0.001977
2126,	0.000006,	0.000042,	0.000014,	0.001977
2127,	0.000010,	0.000042,	0.000014,	0.001977
2128,	0.000014,	0.000042,	0.000014,	0.001977
2129,	0.000018,	0.000042,	0.000014,	0.001976
2130,	0.000022,	0.000042,	0.000014,	0.001975
2131,	0.000026,	0.000042,	0.000014,	0.001974
2132,	0.000030,	0.000042,	0.000014,	0.001973
2133,	0.000034,	0.000042,	0.000014,	0.001972
2134,	0.000038,	0.000042,	0.000014,	0.001971
2135,	0.000042,	0.000042,	0.000014,	0.001970
2136,	0.000046,	0.000042,	0.000014,	0.001969
2137,	0.000050,	0.000042,	0.000014,	0.001969
2138,	0.000054,	0.000042,	0.000014,	0.001969
2139,	0.000058,	0.000042,	0.000014,	0.001970
2140,	0.000062,	0.000042,	0.000014,	0.001971
2141,	0.000066,	0.000042,	0.000014,	0.001972
2142,	0.000070,	0.000042,	0.000014,	0.001974
2143,	0.000074,	0.000042,	0.000014,	0.001975
2144,	0.000078,	0.000042,	0.000014,	0.001975
2145,	0.000082,	0.000042,	0.000014,	0.001976
2146,	0.000086,	0.000042,	0.000014,	0.001977
2147,	0.000090,	0.000042,	0.000014,	0.001977
2148,	0.000094,	0.000042,	0.000014,	0.001977
2149,	0.000098,	0.000042,	0.000014,	0.001977
2150,	0.000002,	0.000046,	0.000014,	0.001977
2151,	0.000006,	0.000046,	0.000014,	0.001977
2152,	0.000010,	0.000046,	0.000014,	0.001977
2153,	0.000014,	0.000046,	0.000014,	0.001977
2154,	0.000018,	0.000046,	0.000014,	0.001976
2155,	0.000022,	0.000046,	0.000014,	0.001975
2156,	0.000026,	0.000046,	0.000014,	0.001974
2157,	0.000030,	0.000046,	0.000014,	0.001973
2158,	0.000034,	0.000046,	0.000014,	0.001972
2159,	0.000038,	0.000046,	0.000014,	0.001971
2160,	0.000042,	0.000046,	0.000014,	0.001970
2161,	0.000046,	0.000046,	0.000014,	0.001969
2162,	0.000050,	0.000046,	0.000014,	0.001969
2163,	0.000054,	0.000046,	0.000014,	0.001969
2164,	0.000058,	0.000046,	0.000014,	0.001970
2165,	0.000062,	0.000046,	0.000014,	0.001971
2166,	0.000066,	0.000046,	0.000014,	0.001972
2167,	0.000070,	0.000046,	0.000014,	0.001973
2168,	0.000074,	0.000046,	0.000014,	0.001974
2169,	0.000078,	0.000046,	0.000014,	0.001975
2170,	0.000082,	0.000046,	0.000014,	0.001976
2171,	0.000086,	0.000046,	0.000014,	0.001977
2172,	0.000090,	0.000046,	0.000014,	0.001977
2173,	0.000094,	0.000046,	0.000014,	0.001977
2174,	0.000098,	0.000046,	0.000014,	0.001977
2175,	0.000002,	0.000050,	0.000014,	0.001977
2176,	0.000006,	0.000050,	0.000014,	0.001977
2177,	0.000010,	0.000050,	0.000014,	0.001977
2178,	0.000014,	0.000050,	0.000014,	0.001977
2179,	0.000018,	0.000050,	0.000014,	0.001976
2180,	0.000022,	0.000050,	0.000014,	0.001975
2181,	0.000026,	0.000050,	0.000014,	0.001974
2182,	0.000030,	0.000050,	0.000014,	0.001973
2183,	0.000034,	0.000050,	0.000014,	0.001972
2184,	0.000038,	0.000050,	0.000014,	0.001971
2185,	0.000042,	0.000050,	0.000014,	0.001970
2186,	0.000046,	0.000050,	0.000014,	0.001969
2187,	0.000050,	0.000050,	0.000014,	0.001968
2188,	0.000054,	0.000050,	0.000014,	0.001969
2189,	0.000058,	0.000050,	0.000014,	0.001970
2190,	0.000062,	0.000050,	0.000014,	0.001971
2191,	0.000066,	0.000050,	0.000014,	0.001972
2192,	0.000070,	0.000050,	0.000014,	0.001973
2193,	0.000074,	0.000050,	0.000014,	0.001974
2194,	0.000078,	0.000050,	0.000014,	0.001975
2195,	0.000082,	0.000050,	0.000014,	0.001976
2196,	0.000086,	0.000050,	0.000014,	0.001977
2197,	0.000090,	0.000050,	0.000014,	0.001977
2198,	0.000094,	0.000050,	0.000014,	0.001977
2199,	0.000098,	0.000050,	0.000014,	0.001977
2200,	0.000002,	0.000054,	0.000014,	0.001977
2201,	0.000006,	0.000054,	0.000014,	0.001977
2202,	0.000010,	0.000054,	0.000014,	0.001977
2203,	0.000014,	0.000054,	0.000014,	0.001977
2204,	0.000018,	0.000054,	0.000014,	0.001976
2205,	0.000022,	0.000054,	0.000014,	0.001975
2206,	0.000026,	0.000054,	0.000014,	0.001974
2207,	0.000030,	0.000054,	0.000014,	0.001973
2208,	0.000034,	0.000054,	0.000014,	0.001972
2209,	0.000038,	0.000054,	0.000014,	0.001971
2210,	0.000042,	0.000054,	0.000014,	0.001970
2211,	0.000046,	0.000054,	0.000014,	0.001969
2212,	0.000050,	0.000054,	0.000014,	0.001968
2213,	0.000054,	0.000054,	0.000014,	0.001969
2214,	0.000058,	0.000054,	0.000014,	0.001970
2215,	0.000062,	0.000054,	0.000014,	0.001971
2216,	0.000066,	0.000054,	0.000014,	0.001972
2217,	0.000070,	0.000054,	0.000014,	0.001973
2218,	0.000074,	0.000054,	0.000014,	0.001974
2219,	0.000078,	0.000054,	0.000014,	0.001975
2220,	0.000082,	0.000054,	0.000014,	0.001976
2221,	0.000086,	0.000054,	0.000014,	0.001977
2222,	0.000090,	0.000054,	0.000014,	0.001977
2223,	0.000094,	0.000054,	0.000014,	0.001977
2224,	0.000098,	0.000054,	0.000014,	0.001977
2225,	0.000002,	0.000058,	0.000014,	0.001977
2226,	0.000006,	0.000058,	0.000014,	0.001977
2227,	0.000010,	0.000058,	0.000014,	0.001977
2228,	0.000014,	0.000058,	0.000014,	0.001977
2229,	0.000018,	0.000058,	0.000014,	0.001976
2230,	0.000022,	0.000058,	0.000014,	0.001975
2231,	0.000026,	0.000058,	0.000014,	0.001974
2232,	0.000030,	0.000058,	0.000014,	0.001973
2233,	0.000034,	0.000058,	0.000014,	0.001972
2234,	0.000038,	0.000058,	0.000014,	0.001971
2235,	0.000042,	0.000058,	0.000014,	0.001970
2236,	0.000046,	0.000058,	0.000014,	0.001969
2237,	0.000050,	0.000058,	0.000014,	0.001968
2238,	0.000054,	0.000058,	0.000014,	0.001969
2239,	0.000058,	0.000058,	0.000014,	0.001970
2240,	0.000062,	0.000058,	0.000014,	0.001971
2241,	0.000066,	0.000058,	0.000014,	0.001972
2242,	0.000070,	0.000058,	0.000014,	0.001973
2243,	0.000074,	0.000058,	0.000014,	0.001974
2244,	0.000078,	0.000058,	0.000014,	0.001975
2245,	0.000082,	0.000058,	0.000014,	0.001976
2246,	0.000086,	0.000058,	0.000014,	0.001977
2247,	0.000090,	0.000058,	0.000014,	0.001977
2248,	0.000094,	0.000058,	0.000014,	0.001977
2249,	0.000098,	0.000058,	0.000014,	0.001977
2250,	0.000002,	0.000062,	0.000014,	0.001977
2251,	0.000006,	0.000062,	0.000014,	0.001977
2252,	0.000010,	0.000062,	0.000014,	0.001977
2253,	0.000014,	0.000062,	0.000014,	0.001977
2254,	0.000018,	0.000062,	0.000014,	0.001976
2255,	0.000022,	0.000062,	0.000014,	0.001975
2256,	0.000026,	0.000062,	0.000014,	0.001974
2257,	0.000030,	0.000062,	0.000014,	0.001973
2258,	0.000034,	0.000062,	0.000014,	0.001972
2259,	0.000038,	0.000062,	0.000014,	0.001971
2260,	0.000042,	0.000062,	0.000014,	0.001970
2261,	0.000046,	0.000062,	0.000014,	0.001969
2262,	0.000050,	0.000062,	0.000014,	0.001968
2263,	0.000054,	0.000062,	0.000014,	0.001969
2264,	0.000058,	0.000062,	0.000014,	0.001970
2265,	0.000062,	0.000062,	0.000014,	0.001971
2266,	0.000066,	0.000062,	0.000014,	0.001972
2267,	0.000070,	0.000062,	0.000014,	0.001973
2268,	0.000074,	0.000062,	0.000014,	0.001974
2269,	0.000078,	0.000062,	0.000014,	0.001975
2270,	0.000082,	0.000062,	0.000014,	0.001976
2271,	0.000086,	0.000062,	0.000014,	0.001977
2272,	0.000090,	0.000062,	0.000014,	0.001977
2273,	0.000094,	0.000062,	0.000014,	0.001977
2274,	0.000098,	0.000062,	0.000014,	0.001977
2275,	0.000002,	0.000066,	0.000014,	0.001977
2276,	0.000006,	0.000066,	0.000014,	0.001977
2277,	0.000010,	0.000066,	0.000014,	0.001977
2278,	0.000014,	0.000066,	0.000014,	0.001977
2279,	0.000018,	0.000066,	0.000014,	0.001976
2280,	0.000022,	0.000066,	0.000014,	0.001975
2281,	0.000026,	0.000066,	0.000014,	0.001974
2282,	0.000030,	0.000066,	0.000014,	0.001973
2283,	0.000034,	0.000066,	0.000014,	0.001972
2284,	0.000038,	0.000066,	0.000014,	0.001971
2285,	0.000042,	0.000066,	0.000014,	0.001970
2286,	0.000046,	0.000066,	0.000014,	0.001969
2287,	0.000050,	0.000066,	0.000014,	0.001969
2288,	0.000054,	0.000066,	0.000014,	0.001969
2289,	0.000058,	0.000066,	0.000014,	0.001970
2290,	0.000062,	0.000066,	0.000014,	0.001971
2291,	0.000066,	0.000066,	0.000014,	0.001972
2292,	0.000070,	0.000066,	0.000014,	0.001974
2293,	0.000074,	0.000066,	0.000014,	0.001975
2294,	0.000078,	0.000066,	0.000014,	0.001975
2295,	0.000082,	0.000066,	0.000014,	0.001976
2296,	0.000086,	0.000066,	0.000014,	0.001977
2297,	0.000090,	0.000066,	0.000014,	0.001977
2298,	0.000094,	0.000066,	0.000014,	0.001977
2299,	0.000098,	0.000066,	0.000014,	0.001977
2300,	0.000002,	0.000070,	0.000014,	0.001977
2301,	0.000006,	0.000070,	0.000014,	0.001977
2302,	0.000010,	0.000070,	0.000014,	0.001977
2303,	0.000014,	0.000070,	0.000014,	0.001977
2304,	0.000018,	0.000070,	0.000014,	0.001976
2305,	0.000022,	0.000070,	0.000014,	0.001975
2306,	0.000026,	0.000070,	0.000014,	0.001974
2307,	0.000030,	0.000070,	0.000014,	0.001973
2308,	0.000034,	0.000070,	0.000014,	0.001972
2309,	0.000038,	0.000070,	0.000014,	0.001971
2310,	0.000042,	0.000070,	0.000014,	0.001970
2311,	0.000046,	0.000070,	0.000014,	0.001969
2312,	0.000050,	0.000070,	0.000014,	0.001969
2313,	0.000054,	0.000070,	0.000014,	0.001969
2314,	0.000058,	0.000070,	0.000014,	0.001970
2315,	0.000062,	0.000070,	0.000014,	0.001971
2316,	0.000066,	0.000070,	0.000014,	0.001972
2317,	0.000070,	0.000070,	0.000014,	0.001974
2318,	0.000074,	0.000070,	0.000014,	0.001975
2319,	0.000078,	0.000070,	0.000014,	0.001975
2320,	0.000082,	0.000070,	0.000014,	0.001976
2321,	0.000086,	0.000070,	0.000014,	0.001977
2322,	0.000090,	0.000070,	0.000014,	0.001977
2323,	0.000094,	0.000070,	0.000014,	0.001977
2324,	0.000098,	0.000070,	0.000014,	0.001977
2325,	0.000002,	0.000074,	0.000014,	0.001977
2326,	0.000006,	0.000074,	0.000014,	0.001977
2327,	0.000010,	0.000074,	0.000014,	0.001977
2328,	0.000014,	0.000074,	0.000014,	0.001977
2329,	0.000018,	0.000074,	0.000014,	0.001976
2330,	0.000022,	0.000074,	0.000014,	0.001975
2331,	0.000026,	0.000074,	0.000014,	0.001974
2332,	0.000030,	0.000074,	0.000014,	0.001973
2333,	0.000034,	0.000074,	0.000014,	0.001972
2334,	0.000038,	0.000074,	0.000014,	0.001971
2335,	0.000042,	0.000074,	0.000014,	0.001970
2336,	0.000046,	0.000074,	0.000014,	0.001969
2337,	0.000050,	0.000074,	0.000014,	0.001968
2338,	0.000054,	0.000074,	0.000014,	0.001969
2339,	0.000058,	0.000074,	0.000014,	0.001970
2340,	0.000062,	0.000074,	0.000014,	0.001971
2341,	0.000066,	0.000074,	0.000014,	0.001972
2342,	0.000070,	0.000074,	0.000014,	0.001974
2343,	0.000074,	0.000074,	0.000014,	0.001975
2344,	0.000078,	0.000074,	0.000014,	0.001975
2345,	0.000082,	0.000074,	0.000014,	0.001976
2346,	0.000086,	0.000074,	0.000014,	0.001977
2347,	0.000090,	0.000074,	0.000014,	0.001977
2348,	0.000094,	0.000074,	0.000014,	0.001977
2349,	0.000098,	0.000074,	0.000014,	0.001977
2350,	0.000002,	0.000078,	0.000014,	0.001977
2351,	0.000006,	0.000078,	0.000014,	0.001977
2352,	0.000010,	0.000078,	0.000014,	0.001977
2353,	0.000014,	0.000078,	0.000014,	0.001977
2354,	0.000018,	0.000078,	0.000014,	0.001976
2355,	0.000022,	0.000078,	0.000014,	0.001975
2356,	0.000026,	0.000078,	0.000014,	0.001974
2357,	0.000030,	0.000078,	0.000014,	0.001973
2358,	0.000034,	0.000078,	0.000014,	0.001972
2359,	0.000038,	0.000078,	0.000014,	0.001971
2360,	0.000042,	0.000078,	0.000014,	0.001970
2361,	0.000046,	0.000078,	0.000014,	0.001969
2362,	0.000050,	0.000078,	0.000014,	0.001968
2363,	0.000054,	0.000078,	0.000014,	0.001969
2364,	0.000058,	0.000078,	0.000014,	0.001970
2365,	0.000062,	0.000078,	0.000014,	0.001971
2366,	0.000066,	0.000078,	0.000014,	0.001972
2367,	0.000070,	0.000078,	0.000014,	0.001974
2368,	0.000074,	0.000078,	0.000014,	0.001975
2369,	0.000078,	0.000078,	0.000014,	0.001975
2370,	0.000082,	0.000078,	0.000014,	0.001976
2371,	0.000086,	0.000078,	0.000014,	0.001977
2372,	0.000090,	0.000078,	0.000014,	0.001977
2373,	0.000094,	0.000078,	0.000014,	0.001977
2374,	0.000098,	0.000078,	0.000014,	0.001977
2375,	0.000002,	0.000082,	0.000014,	0.001977
2376,	0.000006,	0.000082,	0.000014,	0.001977
2377,	0.000010,	0.000082,	0.000014,	0.001977
2378,	0.000014,	0.000082,	0.000014,	0.001977
2379,	0.000018,	0.000082,	0.000014,	0.001976
2380,	0.000022,	0.000082,	0.000014,	0.001975
2381,	0.000026,	0.000082,	0.000014,	0.001974
2382,	0.000030,	0.000082,	0.000014,	0.001973
2383,	0.000034,	0.000082,	0.000014,	0.001972
2384,	0.000038,	0.000082,	0.000014,	0.001971
2385,	0.000042,	0.000082,	0.000014,	0.001970
2386,	0.000046,	0.000082,	0.000014,	0.001968
2387,	0.000050,	0.000082,	0.000014,	0.001968
2388,	0.000054,	0.000082,	0.000014,	0.001968
2389,	0.000058,	0.000082,	0.000014,	0.001970
2390,	0.000062,	0.000082,	0.000014,	0.001971
2391,	0.000066,	0.000082,	0.000014,	0.001972
2392,	0.000070,	0.000082,	0.000014,	0.001974
2393,	0.000074,	0.000082,	0.000014,	0.001975
2394,	0.000078,	0.000082,	0.000014,	0.001975
2395,	0.000082,	0.000082,	0.000014,	0.001976
2396,	0.000086,	0.000082,	0.000014,	0.001977
2397,	0.000090,	0.000082,	0.000014,	0.001977
2398,	0.000094,	0.000082,	0.000014,	0.001977
2399,	0.000098,	0.000082,	0.000014,	0.001977
2400,	0.000002,	0.000086,	0.000014,	0.001977
2401,	0.000006,	0.000086,	0.000014,	0.001977
2402,	0.000010,	0.000086,	0.000014,	0.001977
2403,	0.000014,	0.000086,	0.000014,	0.001977
2404,	0.000018,	0.000086,	0.000014,	0.001976
2405,	0.000022,	0.000086,	0.000014,	0.001975
2406,	0.000026,	0.000086,	0.000014,	0.001975
2407,	0.000030,	0.000086,	0.000014,	0.001973
2408,	0.000034,	0.000086,	0.000014,	0.001972
2409,	0.000038,	0.000086,	0.000014,	0.001971
2410,	0.000042,	0.000086,	0.000014,	0.001970
2411,	0.000046,	0.000086,	0.000014,	0.001969
2412,	0.000050,	0.000086,	0.000014,	0.001968
2413,	0.000054,	0.000086,	0.000014,	0.001969
2414,	0.000058,	0.000086,	0.000014,	0.001970
2415,	0.000062,	0.000086,	0.000014,	0.001971
2416,	0.000066,	0.000086,	0.000014,	0.001972
2417,	0.000070,	0.000086,	0.000014,	0.001974
2418,	0.000074,	0.000086,	0.000014,	0.001975
2419,	0.000078,	0.000086,	0.000014,	0.001975
2420,	0.000082,	0.000086,	0.000014,	0.001976
2421,	0.000086,	0.000086,	0.000014,	0.001977
2422,	0.000090,	0.000086,	0.000014,	0.001977
2423,	0.000094,	0.000086,	0.000014,	0.001977
2424,	0.000098,	0.000086,	0.000014,	0.001977
2425,	0.000002,	0.000090,	0.000014,	0.001977
2426,	0.000006,	0.000090,	0.000014,	0.001977
2427,	0.000010,	0.000090,	0.000014,	0.001977
2428,	0.000014,	0.000090,	0.000014,	0.001977
2429,	0.000018,	0.000090,	0.000014,	0.001976
2430,	0.000022,	0.000090,	0.000014,	0.001975
2431,	0.000026,	0.000090,	0.000014,	0.001975
2432,	0.000030,	0.000090,	0.000014,	0.001974
2433,	0.000034,	0.000090,	0.000014,	0.001972
2434,	0.000038,	0.000090,	0.000014,	0.001971
2435,	0.000042,	0.000090,	0.000014,	0.001970
2436,	0.000046,	0.000090,	0.000014,	0.001969
2437,	0.000050,	0.000090,	0.000014,	0.001969
2438,	0.000054,	0.000090,	0.000014,	0.001969
2439,	0.000058,	0.000090,	0.000014,	0.001970
2440,	0.000062,	0.000090,	0.000014,	0.001971
2441,	0.000066,	0.000090,	0.000014,	0.001972
2442,	0.000070,	0.000090,	0.000014,	0.001974
2443,	0.000074,	0.000090,	0.000014,	0.001975
2444,	0.000078,	0.000090,	0.000014,	0.001975
2445,	0.000082,	0.000090,	0.000014,	0.001976
2446,	0.000086,	0.000090,	0.000014,	0.001977
2447,	0.000090,	0.000090,	0.000014,	0.001977
2448,	0.000094,	0.000090,	0.000014,	0.001977
2449,	0.000098,	0.000090,	0.000014,	0.001977
2450,	0.000002,	0.000094,	0.000014,	0.001977
2451,	0.000006,	0.000094,	0.000014,	0.001977
2452,	0.000010,	0.000094,	0.000014,	0.001977
2453,	0.000014,	0.000094,	0.000014,	0.001977
2454,	0.000018,	0.000094,	0.000014,	0.001976
2455,	0.000022,	0.000094,	0.000014,	0.001975
2456,	0.000026,	0.000094,	0.000014,	0.001975
2457,	0.000030,	0.000094,	0.000014,	0.001974
2458,	0.000034,	0.000094,	0.000014,	0.001973
2459,	0.000038,	0.000094,	0.000014,	0.001971
2460,	0.000042,	0.000094,	0.000014,	0.001970
2461,	0.000046,	0.000094,	0.000014,	0.001969
2462,	0.000050,	0.000094,	0.000014,	0.001969
2463,	0.000054,	0.000094,	0.000014,	0.001969
2464,	0.000058,	0.000094,	0.000014,	0.001970
2465,	0.000062,	0.000094,	0.000014,	0.001971
2466,	0.000066,	0.000094,	0.000014,	0.001973
2467,	0.000070,	0.000094,	0.000014,	0.001974
2468,	0.000074,	0.000094,	0.000014,	0.001975
2469,	0.000078,	0.000094,	0.000014,	0.001975
2470,	0.000082,	0.000094,	0.000014,	0.001976
2471,	0.000086,	0.000094,	0.000014,	0.001977
2472,	0.000090,	0.000094,	0.000014,	0.001977
2473,	0.000094,	0.000094,	0.000014,	0.001977
2474,	0.000098,	0.000094,	0.000014,	0.001977
2475,	0.000002,	0.000098,	0.000014,	0.001977
2476,	0.000006,	0.000098,	0.000014,	0.001977
2477,	0.000010,	0.000098,	0.000014,	0.001977
