,x,y,z,scalar,1,1,1,0.5
1127,	0.000010,	0.000082,	0.000006,	0.001989
1128,	0.000014,	0.000082,	0.000006,	0.001989
1129,	0.000018,	0.000082,	0.000006,	0.001989
1130,	0.000022,	0.000082,	0.000006,	0.001988
1131,	0.000026,	0.000082,	0.000006,	0.001988
1132,	0.000030,	0.000082,	0.000006,	0.001987
1133,	0.000034,	0.000082,	0.000006,	0.001986
1134,	0.000038,	0.000082,	0.000006,	0.001985
1135,	0.000042,	0.000082,	0.000006,	0.001983
1136,	0.000046,	0.000082,	0.000006,	0.001981
1137,	0.000050,	0.000082,	0.000006,	0.001979
1138,	0.000054,	0.000082,	0.000006,	0.001981
1139,	0.000058,	0.000082,	0.000006,	0.001983
1140,	0.000062,	0.000082,	0.000006,	0.001985
1141,	0.000066,	0.000082,	0.000006,	0.001986
1142,	0.000070,	0.000082,	0.000006,	0.001987
1143,	0.000074,	0.000082,	0.000006,	0.001988
1144,	0.000078,	0.000082,	0.000006,	0.001988
1145,	0.000082,	0.000082,	0.000006,	0.001989
1146,	0.000086,	0.000082,	0.000006,	0.001989
1147,	0.000090,	0.000082,	0.000006,	0.001989
1148,	0.000094,	0.000082,	0.000006,	0.001989
1149,	0.000098,	0.000082,	0.000006,	0.001989
1150,	0.000002,	0.000086,	0.000006,	0.001989
1151,	0.000006,	0.000086,	0.000006,	0.001989
1152,	0.000010,	0.000086,	0.000006,	0.001989
1153,	0.000014,	0.000086,	0.000006,	0.001989
1154,	0.000018,	0.000086,	0.000006,	0.001989
1155,	0.000022,	0.000086,	0.000006,	0.001988
1156,	0.000026,	0.000086,	0.000006,	0.001988
1157,	0.000030,	0.000086,	0.000006,	0.001987
1158,	0.000034,	0.000086,	0.000006,	0.001986
1159,	0.000038,	0.000086,	0.000006,	0.001985
1160,	0.000042,	0.000086,	0.000006,	0.001983
1161,	0.000046,	0.000086,	0.000006,	0.001982
1162,	0.000050,	0.000086,	0.000006,	0.001980
1163,	0.000054,	0.000086,	0.000006,	0.001982
1164,	0.000058,	0.000086,	0.000006,	0.001984
1165,	0.000062,	0.000086,	0.000006,	0.001985
1166,	0.000066,	0.000086,	0.000006,	0.001986
1167,	0.000070,	0.000086,	0.000006,	0.001987
1168,	0.000074,	0.000086,	0.000006,	0.001988
1169,	0.000078,	0.000086,	0.000006,	0.001988
1170,	0.000082,	0.000086,	0.000006,	0.001989
1171,	0.000086,	0.000086,	0.000006,	0.001989
1172,	0.000090,	0.000086,	0.000006,	0.001989
1173,	0.000094,	0.000086,	0.000006,	0.001989
1174,	0.000098,	0.000086,	0.000006,	0.001989
1175,	0.000002,	0.000090,	0.000006,	0.001989
1176,	0.000006,	0.000090,	0.000006,	0.001989
1177,	0.000010,	0.000090,	0.000006,	0.001989
1178,	0.000014,	0.000090,	0.000006,	0.001989
1179,	0.000018,	0.000090,	0.000006,	0.001989
1180,	0.000022,	0.000090,	0.000006,	0.001988
1181,	0.000026,	0.000090,	0.000006,	0.001988
1182,	0.000030,	0.000090,	0.000006,	0.001987
1183,	0.000034,	0.000090,	0.000006,	0.001986
1184,	0.000038,	0.000090,	0.000006,	0.001985
1185,	0.000042,	0.000090,	0.000006,	0.001984
1186,	0.000046,	0.000090,	0.000006,	0.001983
1187,	0.000050,	0.000090,	0.000006,	0.001982
1188,	0.000054,	0.000090,	0.000006,	0.001983
1189,	0.000058,	0.000090,	0.000006,	0.001984
1190,	0.000062,	0.000090,	0.000006,	0.001985
1191,	0.000066,	0.000090,	0.000006,	0.001986
1192,	0.000070,	0.000090,	0.000006,	0.001987
1193,	0.000074,	0.000090,	0.000006,	0.001988
1194,	0.000078,	0.000090,	0.000006,	0.001988
1195,	0.000082,	0.000090,	0.000006,	0.001989
1196,	0.000086,	0.000090,	0.000006,	0.001989
1197,	0.000090,	0.000090,	0.000006,	0.001989
1198,	0.000094,	0.000090,	0.000006,	0.001989
1199,	0.000098,	0.000090,	0.000006,	0.001989
1200,	0.000002,	0.000094,	0.000006,	0.001989
1201,	0.000006,	0.000094,	0.000006,	0.001989
1202,	0.000010,	0.000094,	0.000006,	0.001989
1203,	0.000014,	0.000094,	0.000006,	0.001989
1204,	0.000018,	0.000094,	0.000006,	0.001989
1205,	0.000022,	0.000094,	0.000006,	0.001988
1206,	0.000026,	0.000094,	0.000006,	0.001988
1207,	0.000030,	0.000094,	0.000006,	0.001987
1208,	0.000034,	0.000094,	0.000006,	0.001986
1209,	0.000038,	0.000094,	0.000006,	0.001985
1210,	0.000042,	0.000094,	0.000006,	0.001984
1211,	0.000046,	0.000094,	0.000006,	0.001983
1212,	0.000050,	0.000094,	0.000006,	0.001982
1213,	0.000054,	0.000094,	0.000006,	0.001983
1214,	0.000058,	0.000094,	0.000006,	0.001984
1215,	0.000062,	0.000094,	0.000006,	0.001985
1216,	0.000066,	0.000094,	0.000006,	0.001986
1217,	0.000070,	0.000094,	0.000006,	0.001987
1218,	0.000074,	0.000094,	0.000006,	0.001988
1219,	0.000078,	0.000094,	0.000006,	0.001988
1220,	0.000082,	0.000094,	0.000006,	0.001989
1221,	0.000086,	0.000094,	0.000006,	0.001989
1222,	0.000090,	0.000094,	0.000006,	0.001989
1223,	0.000094,	0.000094,	0.000006,	0.001989
1224,	0.000098,	0.000094,	0.000006,	0.001989
1225,	0.000002,	0.000098,	0.000006,	0.001989
1226,	0.000006,	0.000098,	0.000006,	0.001989
1227,	0.000010,	0.000098,	0.000006,	0.001989
1228,	0.000014,	0.000098,	0.000006,	0.001989
1229,	0.000018,	0.000098,	0.000006,	0.001989
1230,	0.000022,	0.000098,	0.000006,	0.001988
1231,	0.000026,	0.000098,	0.000006,	0.001988
1232,	0.000030,	0.000098,	0.000006,	0.001987
1233,	0.000034,	0.000098,	0.000006,	0.001986
1234,	0.000038,	0.000098,	0.000006,	0.001985
1235,	0.000042,	0.000098,	0.000006,	0.001984
1236,	0.000046,	0.000098,	0.000006,	0.001983
1237,	0.000050,	0.000098,	0.000006,	0.001983
1238,	0.000054,	0.000098,	0.000006,	0.001983
1239,	0.000058,	0.000098,	0.000006,	0.001984
1240,	0.000062,	0.000098,	0.000006,	0.001985
1241,	0.000066,	0.000098,	0.000006,	0.001986
1242,	0.000070,	0.000098,	0.000006,	0.001987
1243,	0.000074,	0.000098,	0.000006,	0.001988
1244,	0.000078,	0.000098,	0.000006,	0.001988
1245,	0.000082,	0.000098,	0.000006,	0.001989
1246,	0.000086,	0.000098,	0.000006,	0.001989
1247,	0.000090,	0.000098,	0.000006,	0.001989
1248,	0.000094,	0.000098,	0.000006,	0.001989
1249,	0.000098,	0.000098,	0.000006,	0.001989
1250,	0.000002,	0.000002,	0.000010,	0.001989
1251,	0.000006,	0.000002,	0.000010,	0.001989
1252,	0.000010,	0.000002,	0.000010,	0.001989
1253,	0.000014,	0.000002,	0.000010,	0.001989
1254,	0.000018,	0.000002,	0.000010,	0.001989
1255,	0.000022,	0.000002,	0.000010,	0.001988
1256,	0.000026,	0.000002,	0.000010,	0.001988
1257,	0.000030,	0.000002,	0.000010,	0.001987
1258,	0.000034,	0.000002,	0.000010,	0.001987
1259,	0.000038,	0.000002,	0.000010,	0.001986
1260,	0.000042,	0.000002,	0.000010,	0.001985
1261,	0.000046,	0.000002,	0.000010,	0.001985
1262,	0.000050,	0.000002,	0.000010,	0.001984
1263,	0.000054,	0.000002,	0.000010,	0.001985
1264,	0.000058,	0.000002,	0.000010,	0.001985
1265,	0.000062,	0.000002,	0.000010,	0.001986
1266,	0.000066,	0.000002,	0.000010,	0.001987
1267,	0.000070,	0.000002,	0.000010,	0.001987
1268,	0.000074,	0.000002,	0.000010,	0.001988
1269,	0.000078,	0.000002,	0.000010,	0.001988
1270,	0.000082,	0.000002,	0.000010,	0.001989
1271,	0.000086,	0.000002,	0.000010,	0.001989
1272,	0.000090,	0.000002,	0.000010,	0.001989
1273,	0.000094,	0.000002,	0.000010,	0.001989
1274,	0.000098,	0.000002,	0.000010,	0.001989
1275,	0.000002,	0.000006,	0.000010,	0.001989
1276,	0.000006,	0.000006,	0.000010,	0.001989
1277,	0.000010,	0.000006,	0.000010,	0.001989
1278,	0.000014,	0.000006,	0.000010,	0.001989
1279,	0.000018,	0.000006,	0.000010,	0.001989
1280,	0.000022,	0.000006,	0.000010,	0.001988
1281,	0.000026,	0.000006,	0.000010,	0.001988
1282,	0.000030,	0.000006,	0.000010,	0.001987
1283,	0.000034,	0.000006,	0.000010,	0.001987
1284,	0.000038,	0.000006,	0.000010,	0.001986
1285,	0.000042,	0.000006,	0.000010,	0.001985
1286,	0.000046,	0.000006,	0.000010,	0.001984
1287,	0.000050,	0.000006,	0.000010,	0.001984
1288,	0.000054,	0.000006,	0.000010,	0.001984
1289,	0.000058,	0.000006,	0.000010,	0.001985
1290,	0.000062,	0.000006,	0.000010,	0.001986
1291,	0.000066,	0.000006,	0.000010,	0.001987
1292,	0.000070,	0.000006,	0.000010,	0.001987
1293,	0.000074,	0.000006,	0.000010,	0.001988
1294,	0.000078,	0.000006,	0.000010,	0.001988
1295,	0.000082,	0.000006,	0.000010,	0.001989
1296,	0.000086,	0.000006,	0.000010,	0.001989
1297,	0.000090,	0.000006,	0.000010,	0.001989
1298,	0.000094,	0.000006,	0.000010,	0.001989
1299,	0.000098,	0.000006,	0.000010,	0.001989
1300,	0.000002,	0.000010,	0.000010,	0.001989
1301,	0.000006,	0.000010,	0.000010,	0.001989
1302,	0.000010,	0.000010,	0.000010,	0.001989
1303,	0.000014,	0.000010,	0.000010,	0.001989
1304,	0.000018,	0.000010,	0.000010,	0.001989
1305,	0.000022,	0.000010,	0.000010,	0.001988
1306,	0.000026,	0.000010,	0.000010,	0.001988
1307,	0.000030,	0.000010,	0.000010,	0.001987
1308,	0.000034,	0.000010,	0.000010,	0.001987
1309,	0.000038,	0.000010,	0.000010,	0.001986
1310,	0.000042,	0.000010,	0.000010,	0.001985
1311,	0.000046,	0.000010,	0.000010,	0.001984
1312,	0.000050,	0.000010,	0.000010,	0.001984
1313,	0.000054,	0.000010,	0.000010,	0.001984
1314,	0.000058,	0.000010,	0.000010,	0.001985
1315,	0.000062,	0.000010,	0.000010,	0.001986
1316,	0.000066,	0.000010,	0.000010,	0.001987
1317,	0.000070,	0.000010,	0.000010,	0.001987
1318,	0.000074,	0.000010,	0.000010,	0.001988
1319,	0.000078,	0.000010,	0.000010,	0.001988
1320,	0.000082,	0.000010,	0.000010,	0.001989
1321,	0.000086,	0.000010,	0.000010,	0.001989
1322,	0.000090,	0.000010,	0.000010,	0.001989
1323,	0.000094,	0.000010,	0.000010,	0.001989
1324,	0.000098,	0.000010,	0.000010,	0.001989
1325,	0.000002,	0.000014,	0.000010,	0.001989
1326,	0.000006,	0.000014,	0.000010,	0.001989
1327,	0.000010,	0.000014,	0.000010,	0.001989
1328,	0.000014,	0.000014,	0.000010,	0.001989
1329,	0.000018,	0.000014,	0.000010,	0.001989
1330,	0.000022,	0.000014,	0.000010,	0.001988
1331,	0.000026,	0.000014,	0.000010,	0.001988
1332,	0.000030,	0.000014,	0.000010,	0.001987
1333,	0.000034,	0.000014,	0.000010,	0.001987
1334,	0.000038,	0.000014,	0.000010,	0.001986
1335,	0.000042,	0.000014,	0.000010,	0.001985
1336,	0.000046,	0.000014,	0.000010,	0.001984
1337,	0.000050,	0.000014,	0.000010,	0.001984
1338,	0.000054,	0.000014,	0.000010,	0.001984
1339,	0.000058,	0.000014,	0.000010,	0.001985
1340,	0.000062,	0.000014,	0.000010,	0.001986
1341,	0.000066,	0.000014,	0.000010,	0.001987
1342,	0.000070,	0.000014,	0.000010,	0.001987
1343,	0.000074,	0.000014,	0.000010,	0.001988
1344,	0.000078,	0.000014,	0.000010,	0.001988
1345,	0.000082,	0.000014,	0.000010,	0.001989
1346,	0.000086,	0.000014,	0.000010,	0.001989
1347,	0.000090,	0.000014,	0.000010,	0.001989
1348,	0.000094,	0.000014,	0.000010,	0.001989
1349,	0.000098,	0.000014,	0.000010,	0.001989
1350,	0.000002,	0.000018,	0.000010,	0.001989
1351,	0.000006,	0.000018,	0.000010,	0.001989
1352,	0.000010,	0.000018,	0.000010,	0.001989
1353,	0.000014,	0.000018,	0.000010,	0.001989
1354,	0.000018,	0.000018,	0.000010,	0.001989
1355,	0.000022,	0.000018,	0.000010,	0.001988
1356,	0.000026,	0.000018,	0.000010,	0.001988
1357,	0.000030,	0.000018,	0.000010,	0.001987
1358,	0.000034,	0.000018,	0.000010,	0.001987
1359,	0.000038,	0.000018,	0.000010,	0.001986
1360,	0.000042,	0.000018,	0.000010,	0.001985
1361,	0.000046,	0.000018,	0.000010,	0.001984
1362,	0.000050,	0.000018,	0.000010,	0.001984
1363,	0.000054,	0.000018,	0.000010,	0.001984
1364,	0.000058,	0.000018,	0.000010,	0.001985
1365,	0.000062,	0.000018,	0.000010,	0.001986
1366,	0.000066,	0.000018,	0.000010,	0.001987
1367,	0.000070,	0.000018,	0.000010,	0.001987
1368,	0.000074,	0.000018,	0.000010,	0.001988
1369,	0.000078,	0.000018,	0.000010,	0.001988
1370,	0.000082,	0.000018,	0.000010,	0.001989
1371,	0.000086,	0.000018,	0.000010,	0.001989
1372,	0.000090,	0.000018,	0.000010,	0.001989
1373,	0.000094,	0.000018,	0.000010,	0.001989
1374,	0.000098,	0.000018,	0.000010,	0.001989
1375,	0.000002,	0.000022,	0.000010,	0.001989
1376,	0.000006,	0.000022,	0.000010,	0.001989
1377,	0.000010,	0.000022,	0.000010,	0.001989
1378,	0.000014,	0.000022,	0.000010,	0.001989
1379,	0.000018,	0.000022,	0.000010,	0.001989
1380,	0.000022,	0.000022,	0.000010,	0.001988
1381,	0.000026,	0.000022,	0.000010,	0.001988
1382,	0.000030,	0.000022,	0.000010,	0.001987
1383,	0.000034,	0.000022,	0.000010,	0.001987
1384,	0.000038,	0.000022,	0.000010,	0.001986
1385,	0.000042,	0.000022,	0.000010,	0.001985
1386,	0.000046,	0.000022,	0.000010,	0.001984
1387,	0.000050,	0.000022,	0.000010,	0.001984
1388,	0.000054,	0.000022,	0.000010,	0.001984
1389,	0.000058,	0.000022,	0.000010,	0.001985
1390,	0.000062,	0.000022,	0.000010,	0.001986
1391,	0.000066,	0.000022,	0.000010,	0.001987
1392,	0.000070,	0.000022,	0.000010,	0.001987
1393,	0.000074,	0.000022,	0.000010,	0.001988
1394,	0.000078,	0.000022,	0.000010,	0.001988
1395,	0.000082,	0.000022,	0.000010,	0.001989
1396,	0.000086,	0.000022,	0.000010,	0.001989
1397,	0.000090,	0.000022,	0.000010,	0.001989
1398,	0.000094,	0.000022,	0.000010,	0.001989
1399,	0.000098,	0.000022,	0.000010,	0.001989
1400,	0.000002,	0.000026,	0.000010,	0.001989
1401,	0.000006,	0.000026,	0.000010,	0.001989
1402,	0.000010,	0.000026,	0.000010,	0.001989
1403,	0.000014,	0.000026,	0.000010,	0.001989
1404,	0.000018,	0.000026,	0.000010,	0.001989
1405,	0.000022,	0.000026,	0.000010,	0.001988
1406,	0.000026,	0.000026,	0.000010,	0.001988
1407,	0.000030,	0.000026,	0.000010,	0.001987
1408,	0.000034,	0.000026,	0.000010,	0.001987
1409,	0.000038,	0.000026,	0.000010,	0.001986
1410,	0.000042,	0.000026,	0.000010,	0.001985
1411,	0.000046,	0.000026,	0.000010,	0.001984
1412,	0.000050,	0.000026,	0.000010,	0.001984
1413,	0.000054,	0.000026,	0.000010,	0.001984
1414,	0.000058,	0.000026,	0.000010,	0.001985
1415,	0.000062,	0.000026,	0.000010,	0.001986
1416,	0.000066,	0.000026,	0.000010,	0.001987
1417,	0.000070,	0.000026,	0.000010,	0.001987
1418,	0.000074,	0.000026,	0.000010,	0.001988
1419,	0.000078,	0.000026,	0.000010,	0.001988
1420,	0.000082,	0.000026,	0.000010,	0.001989
1421,	0.000086,	0.000026,	0.000010,	0.001989
1422,	0.000090,	0.000026,	0.000010,	0.001989
1423,	0.000094,	0.000026,	0.000010,	0.001989
1424,	0.000098,	0.000026,	0.000010,	0.001989
1425,	0.000002,	0.000030,	0.000010,	0.001989
1426,	0.000006,	0.000030,	0.000010,	0.001989
1427,	0.000010,	0.000030,	0.000010,	0.001989
1428,	0.000014,	0.000030,	0.000010,	0.001989
1429,	0.000018,	0.000030,	0.000010,	0.001989
1430,	0.000022,	0.000030,	0.000010,	0.001988
1431,	0.000026,	0.000030,	0.000010,	0.001988
1432,	0.000030,	0.000030,	0.000010,	0.001987
1433,	0.000034,	0.000030,	0.000010,	0.001987
1434,	0.000038,	0.000030,	0.000010,	0.001986
1435,	0.000042,	0.000030,	0.000010,	0.001985
1436,	0.000046,	0.000030,	0.000010,	0.001984
1437,	0.000050,	0.000030,	0.000010,	0.001983
1438,	0.000054,	0.000030,	0.000010,	0.001984
1439,	0.000058,	0.000030,	0.000010,	0.001985
1440,	0.000062,	0.000030,	0.000010,	0.001986
1441,	0.000066,	0.000030,	0.000010,	0.001987
1442,	0.000070,	0.000030,	0.000010,	0.001987
1443,	0.000074,	0.000030,	0.000010,	0.001988
1444,	0.000078,	0.000030,	0.000010,	0.001988
1445,	0.000082,	0.000030,	0.000010,	0.001989
1446,	0.000086,	0.000030,	0.000010,	0.001989
1447,	0.000090,	0.000030,	0.000010,	0.001989
1448,	0.000094,	0.000030,	0.000010,	0.001989
1449,	0.000098,	0.000030,	0.000010,	0.001989
1450,	0.000002,	0.000034,	0.000010,	0.001989
1451,	0.000006,	0.000034,	0.000010,	0.001989
1452,	0.000010,	0.000034,	0.000010,	0.001989
1453,	0.000014,	0.000034,	0.000010,	0.001989
1454,	0.000018,	0.000034,	0.000010,	0.001989
1455,	0.000022,	0.000034,	0.000010,	0.001988
1456,	0.000026,	0.000034,	0.000010,	0.001988
1457,	0.000030,	0.000034,	0.000010,	0.001987
1458,	0.000034,	0.000034,	0.000010,	0.001987
1459,	0.000038,	0.000034,	0.000010,	0.001986
1460,	0.000042,	0.000034,	0.000010,	0.001985
1461,	0.000046,	0.000034,	0.000010,	0.001984
1462,	0.000050,	0.000034,	0.000010,	0.001983
1463,	0.000054,	0.000034,	0.000010,	0.001984
1464,	0.000058,	0.000034,	0.000010,	0.001985
1465,	0.000062,	0.000034,	0.000010,	0.001986
1466,	0.000066,	0.000034,	0.000010,	0.001987
1467,	0.000070,	0.000034,	0.000010,	0.001987
1468,	0.000074,	0.000034,	0.000010,	0.001988
1469,	0.000078,	0.000034,	0.000010,	0.001988
1470,	0.000082,	0.000034,	0.000010,	0.001989
1471,	0.000086,	0.000034,	0.000010,	0.001989
1472,	0.000090,	0.000034,	0.000010,	0.001989
1473,	0.000094,	0.000034,	0.000010,	0.001989
1474,	0.000098,	0.000034,	0.000010,	0.001989
1475,	0.000002,	0.000038,	0.000010,	0.001989
1476,	0.000006,	0.000038,	0.000010,	0.001989
1477,	0.000010,	0.000038,	0.000010,	0.001989
1478,	0.000014,	0.000038,	0.000010,	0.001989
1479,	0.000018,	0.000038,	0.000010,	0.001989
1480,	0.000022,	0.000038,	0.000010,	0.001988
1481,	0.000026,	0.000038,	0.000010,	0.001988
1482,	0.000030,	0.000038,	0.000010,	0.001987
1483,	0.000034,	0.000038,	0.000010,	0.001987
1484,	0.000038,	0.000038,	0.000010,	0.001986
1485,	0.000042,	0.000038,	0.000010,	0.001985
1486,	0.000046,	0.000038,	0.000010,	0.001984
1487,	0.000050,	0.000038,	0.000010,	0.001984
1488,	0.000054,	0.000038,	0.000010,	0.001984
1489,	0.000058,	0.000038,	0.000010,	0.001985
1490,	0.000062,	0.000038,	0.000010,	0.001986
1491,	0.000066,	0.000038,	0.000010,	0.001987
1492,	0.000070,	0.000038,	0.000010,	0.001987
1493,	0.000074,	0.000038,	0.000010,	0.001988
1494,	0.000078,	0.000038,	0.000010,	0.001988
1495,	0.000082,	0.000038,	0.000010,	0.001989
1496,	0.000086,	0.000038,	0.000010,	0.001989
1497,	0.000090,	0.000038,	0.000010,	0.001989
1498,	0.000094,	0.000038,	0.000010,	0.001989
1499,	0.000098,	0.000038,	0.000010,	0.001989
1500,	0.000002,	0.000042,	0.000010,	0.001989
1501,	0.000006,	0.000042,	0.000010,	0.001989
1502,	0.000010,	0.000042,	0.000010,	0.001989
1503,	0.000014,	0.000042,	0.000010,	0.001989
1504,	0.000018,	0.000042,	0.000010,	0.001989
1505,	0.000022,	0.000042,	0.000010,	0.001988
1506,	0.000026,	0.000042,	0.000010,	0.001988
1507,	0.000030,	0.000042,	0.000010,	0.001987
1508,	0.000034,	0.000042,	0.000010,	0.001987
1509,	0.000038,	0.000042,	0.000010,	0.001986
1510,	0.000042,	0.000042,	0.000010,	0.001985
1511,	0.000046,	0.000042,	0.000010,	0.001984
1512,	0.000050,	0.000042,	0.000010,	0.001984
1513,	0.000054,	0.000042,	0.000010,	0.001984
1514,	0.000058,	0.000042,	0.000010,	0.001985
1515,	0.000062,	0.000042,	0.000010,	0.001986
1516,	0.000066,	0.000042,	0.000010,	0.001987
1517,	0.000070,	0.000042,	0.000010,	0.001987
1518,	0.000074,	0.000042,	0.000010,	0.001988
1519,	0.000078,	0.000042,	0.000010,	0.001988
1520,	0.000082,	0.000042,	0.000010,	0.001989
1521,	0.000086,	0.000042,	0.000010,	0.001989
1522,	0.000090,	0.000042,	0.000010,	0.001989
1523,	0.000094,	0.000042,	0.000010,	0.001989
1524,	0.000098,	0.000042,	0.000010,	0.001989
1525,	0.000002,	0.000046,	0.000010,	0.001989
1526,	0.000006,	0.000046,	0.000010,	0.001989
1527,	0.000010,	0.000046,	0.000010,	0.001989
1528,	0.000014,	0.000046,	0.000010,	0.001989
1529,	0.000018,	0.000046,	0.000010,	0.001989
1530,	0.000022,	0.000046,	0.000010,	0.001988
1531,	0.000026,	0.000046,	0.000010,	0.001988
1532,	0.000030,	0.000046,	0.000010,	0.001987
1533,	0.000034,	0.000046,	0.000010,	0.001987
1534,	0.000038,	0.000046,	0.000010,	0.001986
1535,	0.000042,	0.000046,	0.000010,	0.001985
1536,	0.000046,	0.000046,	0.000010,	0.001984
1537,	0.000050,	0.000046,	0.000010,	0.001984
1538,	0.000054,	0.000046,	0.000010,	0.001984
1539,	0.000058,	0.000046,	0.000010,	0.001985
1540,	0.000062,	0.000046,	0.000010,	0.001986
1541,	0.000066,	0.000046,	0.000010,	0.001987
1542,	0.000070,	0.000046,	0.000010,	0.001987
1543,	0.000074,	0.000046,	0.000010,	0.001988
1544,	0.000078,	0.000046,	0.000010,	0.001988
1545,	0.000082,	0.000046,	0.000010,	0.001989
1546,	0.000086,	0.000046,	0.000010,	0.001989
1547,	0.000090,	0.000046,	0.000010,	0.001989
1548,	0.000094,	0.000046,	0.000010,	0.001989
1549,	0.000098,	0.000046,	0.000010,	0.001989
1550,	0.000002,	0.000050,	0.000010,	0.001989
1551,	0.000006,	0.000050,	0.000010,	0.001989
1552,	0.000010,	0.000050,	0.000010,	0.001989
1553,	0.000014,	0.000050,	0.000010,	0.001989
1554,	0.000018,	0.000050,	0.000010,	0.001989
1555,	0.000022,	0.000050,	0.000010,	0.001988
1556,	0.000026,	0.000050,	0.000010,	0.001988
1557,	0.000030,	0.000050,	0.000010,	0.001987
1558,	0.000034,	0.000050,	0.000010,	0.001987
1559,	0.000038,	0.000050,	0.000010,	0.001986
1560,	0.000042,	0.000050,	0.000010,	0.001985
1561,	0.000046,	0.000050,	0.000010,	0.001984
1562,	0.000050,	0.000050,	0.000010,	0.001984
1563,	0.000054,	0.000050,	0.000010,	0.001984
1564,	0.000058,	0.000050,	0.000010,	0.001985
1565,	0.000062,	0.000050,	0.000010,	0.001986
1566,	0.000066,	0.000050,	0.000010,	0.001987
1567,	0.000070,	0.000050,	0.000010,	0.001987
1568,	0.000074,	0.000050,	0.000010,	0.001988
1569,	0.000078,	0.000050,	0.000010,	0.001988
1570,	0.000082,	0.000050,	0.000010,	0.001989
1571,	0.000086,	0.000050,	0.000010,	0.001989
1572,	0.000090,	0.000050,	0.000010,	0.001989
1573,	0.000094,	0.000050,	0.000010,	0.001989
1574,	0.000098,	0.000050,	0.000010,	0.001989
1575,	0.000002,	0.000054,	0.000010,	0.001989
1576,	0.000006,	0.000054,	0.000010,	0.001989
1577,	0.000010,	0.000054,	0.000010,	0.001989
1578,	0.000014,	0.000054,	0.000010,	0.001989
1579,	0.000018,	0.000054,	0.000010,	0.001989
1580,	0.000022,	0.000054,	0.000010,	0.001988
1581,	0.000026,	0.000054,	0.000010,	0.001988
1582,	0.000030,	0.000054,	0.000010,	0.001987
1583,	0.000034,	0.000054,	0.000010,	0.001987
1584,	0.000038,	0.000054,	0.000010,	0.001986
1585,	0.000042,	0.000054,	0.000010,	0.001985
1586,	0.000046,	0.000054,	0.000010,	0.001984
1587,	0.000050,	0.000054,	0.000010,	0.001983
1588,	0.000054,	0.000054,	0.000010,	0.001984
1589,	0.000058,	0.000054,	0.000010,	0.001985
1590,	0.000062,	0.000054,	0.000010,	0.001986
1591,	0.000066,	0.000054,	0.000010,	0.001987
1592,	0.000070,	0.000054,	0.000010,	0.001987
1593,	0.000074,	0.000054,	0.000010,	0.001988
1594,	0.000078,	0.000054,	0.000010,	0.001988
1595,	0.000082,	0.000054,	0.000010,	0.001989
1596,	0.000086,	0.000054,	0.000010,	0.001989
1597,	0.000090,	0.000054,	0.000010,	0.001989
1598,	0.000094,	0.000054,	0.000010,	0.001989
1599,	0.000098,	0.000054,	0.000010,	0.001989
1600,	0.000002,	0.000058,	0.000010,	0.001989
1601,	0.000006,	0.000058,	0.000010,	0.001989
1602,	0.000010,	0.000058,	0.000010,	0.001989
1603,	0.000014,	0.000058,	0.000010,	0.001989
1604,	0.000018,	0.000058,	0.000010,	0.001989
1605,	0.000022,	0.000058,	0.000010,	0.001988
1606,	0.000026,	0.000058,	0.000010,	0.001988
1607,	0.000030,	0.000058,	0.000010,	0.001987
1608,	0.000034,	0.000058,	0.000010,	0.001987
1609,	0.000038,	0.000058,	0.000010,	0.001986
1610,	0.000042,	0.000058,	0.000010,	0.001985
1611,	0.000046,	0.000058,	0.000010,	0.001984
1612,	0.000050,	0.000058,	0.000010,	0.001983
1613,	0.000054,	0.000058,	0.000010,	0.001984
1614,	0.000058,	0.000058,	0.000010,	0.001985
1615,	0.000062,	0.000058,	0.000010,	0.001986
1616,	0.000066,	0.000058,	0.000010,	0.001987
1617,	0.000070,	0.000058,	0.000010,	0.001987
1618,	0.000074,	0.000058,	0.000010,	0.001988
1619,	0.000078,	0.000058,	0.000010,	0.001988
1620,	0.000082,	0.000058,	0.000010,	0.001989
1621,	0.000086,	0.000058,	0.000010,	0.001989
1622,	0.000090,	0.000058,	0.000010,	0.001989
1623,	0.000094,	0.000058,	0.000010,	0.001989
1624,	0.000098,	0.000058,	0.000010,	0.001989
1625,	0.000002,	0.000062,	0.000010,	0.001989
1626,	0.000006,	0.000062,	0.000010,	0.001989
1627,	0.000010,	0.000062,	0.000010,	0.001989
1628,	0.000014,	0.000062,	0.000010,	0.001989
1629,	0.000018,	0.000062,	0.000010,	0.001989
1630,	0.000022,	0.000062,	0.000010,	0.001988
1631,	0.000026,	0.000062,	0.000010,	0.001988
1632,	0.000030,	0.000062,	0.000010,	0.001987
1633,	0.000034,	0.000062,	0.000010,	0.001987
1634,	0.000038,	0.000062,	0.000010,	0.001986
1635,	0.000042,	0.000062,	0.000010,	0.001985
1636,	0.000046,	0.000062,	0.000010,	0.001984
1637,	0.000050,	0.000062,	0.000010,	0.001984
1638,	0.000054,	0.000062,	0.000010,	0.001984
1639,	0.000058,	0.000062,	0.000010,	0.001985
1640,	0.000062,	0.000062,	0.000010,	0.001986
1641,	0.000066,	0.000062,	0.000010,	0.001987
1642,	0.000070,	0.000062,	0.000010,	0.001987
1643,	0.000074,	0.000062,	0.000010,	0.001988
