,x,y,z,scalar,1,1,1,0.5
1242,	0.000070,	0.000098,	0.000006,	0.001994
1243,	0.000074,	0.000098,	0.000006,	0.001994
1244,	0.000078,	0.000098,	0.000006,	0.001995
1245,	0.000082,	0.000098,	0.000006,	0.001995
1246,	0.000086,	0.000098,	0.000006,	0.001995
1247,	0.000090,	0.000098,	0.000006,	0.001995
1248,	0.000094,	0.000098,	0.000006,	0.001995
1249,	0.000098,	0.000098,	0.000006,	0.001995
1250,	0.000002,	0.000002,	0.000010,	0.001995
1251,	0.000006,	0.000002,	0.000010,	0.001995
1252,	0.000010,	0.000002,	0.000010,	0.001995
1253,	0.000014,	0.000002,	0.000010,	0.001995
1254,	0.000018,	0.000002,	0.000010,	0.001995
1255,	0.000022,	0.000002,	0.000010,	0.001995
1256,	0.000026,	0.000002,	0.000010,	0.001995
1257,	0.000030,	0.000002,	0.000010,	0.001994
1258,	0.000034,	0.000002,	0.000010,	0.001994
1259,	0.000038,	0.000002,	0.000010,	0.001994
1260,	0.000042,	0.000002,	0.000010,	0.001993
1261,	0.000046,	0.000002,	0.000010,	0.001993
1262,	0.000050,	0.000002,	0.000010,	0.001993
1263,	0.000054,	0.000002,	0.000010,	0.001993
1264,	0.000058,	0.000002,	0.000010,	0.001993
1265,	0.000062,	0.000002,	0.000010,	0.001994
1266,	0.000066,	0.000002,	0.000010,	0.001994
1267,	0.000070,	0.000002,	0.000010,	0.001994
1268,	0.000074,	0.000002,	0.000010,	0.001995
1269,	0.000078,	0.000002,	0.000010,	0.001995
1270,	0.000082,	0.000002,	0.000010,	0.001995
1271,	0.000086,	0.000002,	0.000010,	0.001995
1272,	0.000090,	0.000002,	0.000010,	0.001995
1273,	0.000094,	0.000002,	0.000010,	0.001995
1274,	0.000098,	0.000002,	0.000010,	0.001995
1275,	0.000002,	0.000006,	0.000010,	0.001995
1276,	0.000006,	0.000006,	0.000010,	0.001995
1277,	0.000010,	0.000006,	0.000010,	0.001995
1278,	0.000014,	0.000006,	0.000010,	0.001995
1279,	0.000018,	0.000006,	0.000010,	0.001995
1280,	0.000022,	0.000006,	0.000010,	0.001995
1281,	0.000026,	0.000006,	0.000010,	0.001995
1282,	0.000030,	0.000006,	0.000010,	0.001994
1283,	0.000034,	0.000006,	0.000010,	0.001994
1284,	0.000038,	0.000006,	0.000010,	0.001994
1285,	0.000042,	0.000006,	0.000010,	0.001993
1286,	0.000046,	0.000006,	0.000010,	0.001993
1287,	0.000050,	0.000006,	0.000010,	0.001993
1288,	0.000054,	0.000006,	0.000010,	0.001993
1289,	0.000058,	0.000006,	0.000010,	0.001993
1290,	0.000062,	0.000006,	0.000010,	0.001994
1291,	0.000066,	0.000006,	0.000010,	0.001994
1292,	0.000070,	0.000006,	0.000010,	0.001994
1293,	0.000074,	0.000006,	0.000010,	0.001995
1294,	0.000078,	0.000006,	0.000010,	0.001995
1295,	0.000082,	0.000006,	0.000010,	0.001995
1296,	0.000086,	0.000006,	0.000010,	0.001995
1297,	0.000090,	0.000006,	0.000010,	0.001995
1298,	0.000094,	0.000006,	0.000010,	0.001995
1299,	0.000098,	0.000006,	0.000010,	0.001995
1300,	0.000002,	0.000010,	0.000010,	0.001995
1301,	0.000006,	0.000010,	0.000010,	0.001995
1302,	0.000010,	0.000010,	0.000010,	0.001995
1303,	0.000014,	0.000010,	0.000010,	0.001995
1304,	0.000018,	0.000010,	0.000010,	0.001995
1305,	0.000022,	0.000010,	0.000010,	0.001995
1306,	0.000026,	0.000010,	0.000010,	0.001995
1307,	0.000030,	0.000010,	0.000010,	0.001994
1308,	0.000034,	0.000010,	0.000010,	0.001994
1309,	0.000038,	0.000010,	0.000010,	0.001994
1310,	0.000042,	0.000010,	0.000010,	0.001993
1311,	0.000046,	0.000010,	0.000010,	0.001993
1312,	0.000050,	0.000010,	0.000010,	0.001993
1313,	0.000054,	0.000010,	0.000010,	0.001993
1314,	0.000058,	0.000010,	0.000010,	0.001993
1315,	0.000062,	0.000010,	0.000010,	0.001994
1316,	0.000066,	0.000010,	0.000010,	0.001994
1317,	0.000070,	0.000010,	0.000010,	0.001994
1318,	0.000074,	0.000010,	0.000010,	0.001995
1319,	0.000078,	0.000010,	0.000010,	0.001995
1320,	0.000082,	0.000010,	0.000010,	0.001995
1321,	0.000086,	0.000010,	0.000010,	0.001995
1322,	0.000090,	0.000010,	0.000010,	0.001995
1323,	0.000094,	0.000010,	0.000010,	0.001995
1324,	0.000098,	0.000010,	0.000010,	0.001995
1325,	0.000002,	0.000014,	0.000010,	0.001995
1326,	0.000006,	0.000014,	0.000010,	0.001995
1327,	0.000010,	0.000014,	0.000010,	0.001995
1328,	0.000014,	0.000014,	0.000010,	0.001995
1329,	0.000018,	0.000014,	0.000010,	0.001995
1330,	0.000022,	0.000014,	0.000010,	0.001995
1331,	0.000026,	0.000014,	0.000010,	0.001995
1332,	0.000030,	0.000014,	0.000010,	0.001994
1333,	0.000034,	0.000014,	0.000010,	0.001994
1334,	0.000038,	0.000014,	0.000010,	0.001994
1335,	0.000042,	0.000014,	0.000010,	0.001993
1336,	0.000046,	0.000014,	0.000010,	0.001993
1337,	0.000050,	0.000014,	0.000010,	0.001993
1338,	0.000054,	0.000014,	0.000010,	0.001993
1339,	0.000058,	0.000014,	0.000010,	0.001993
1340,	0.000062,	0.000014,	0.000010,	0.001994
1341,	0.000066,	0.000014,	0.000010,	0.001994
1342,	0.000070,	0.000014,	0.000010,	0.001994
1343,	0.000074,	0.000014,	0.000010,	0.001995
1344,	0.000078,	0.000014,	0.000010,	0.001995
1345,	0.000082,	0.000014,	0.000010,	0.001995
1346,	0.000086,	0.000014,	0.000010,	0.001995
1347,	0.000090,	0.000014,	0.000010,	0.001995
1348,	0.000094,	0.000014,	0.000010,	0.001995
1349,	0.000098,	0.000014,	0.000010,	0.001995
1350,	0.000002,	0.000018,	0.000010,	0.001995
1351,	0.000006,	0.000018,	0.000010,	0.001995
1352,	0.000010,	0.000018,	0.000010,	0.001995
1353,	0.000014,	0.000018,	0.000010,	0.001995
1354,	0.000018,	0.000018,	0.000010,	0.001995
1355,	0.000022,	0.000018,	0.000010,	0.001995
1356,	0.000026,	0.000018,	0.000010,	0.001995
1357,	0.000030,	0.000018,	0.000010,	0.001994
1358,	0.000034,	0.000018,	0.000010,	0.001994
1359,	0.000038,	0.000018,	0.000010,	0.001994
1360,	0.000042,	0.000018,	0.000010,	0.001993
1361,	0.000046,	0.000018,	0.000010,	0.001993
1362,	0.000050,	0.000018,	0.000010,	0.001993
1363,	0.000054,	0.000018,	0.000010,	0.001993
1364,	0.000058,	0.000018,	0.000010,	0.001993
1365,	0.000062,	0.000018,	0.000010,	0.001994
1366,	0.000066,	0.000018,	0.000010,	0.001994
1367,	0.000070,	0.000018,	0.000010,	0.001994
1368,	0.000074,	0.000018,	0.000010,	0.001995
1369,	0.000078,	0.000018,	0.000010,	0.001995
1370,	0.000082,	0.000018,	0.000010,	0.001995
1371,	0.000086,	0.000018,	0.000010,	0.001995
1372,	0.000090,	0.000018,	0.000010,	0.001995
1373,	0.000094,	0.000018,	0.000010,	0.001995
1374,	0.000098,	0.000018,	0.000010,	0.001995
1375,	0.000002,	0.000022,	0.000010,	0.001995
1376,	0.000006,	0.000022,	0.000010,	0.001995
1377,	0.000010,	0.000022,	0.000010,	0.001995
1378,	0.000014,	0.000022,	0.000010,	0.001995
1379,	0.000018,	0.000022,	0.000010,	0.001995
1380,	0.000022,	0.000022,	0.000010,	0.001995
1381,	0.000026,	0.000022,	0.000010,	0.001995
1382,	0.000030,	0.000022,	0.000010,	0.001994
1383,	0.000034,	0.000022,	0.000010,	0.001994
1384,	0.000038,	0.000022,	0.000010,	0.001994
1385,	0.000042,	0.000022,	0.000010,	0.001993
1386,	0.000046,	0.000022,	0.000010,	0.001993
1387,	0.000050,	0.000022,	0.000010,	0.001993
1388,	0.000054,	0.000022,	0.000010,	0.001993
1389,	0.000058,	0.000022,	0.000010,	0.001993
1390,	0.000062,	0.000022,	0.000010,	0.001994
1391,	0.000066,	0.000022,	0.000010,	0.001994
1392,	0.000070,	0.000022,	0.000010,	0.001994
1393,	0.000074,	0.000022,	0.000010,	0.001995
1394,	0.000078,	0.000022,	0.000010,	0.001995
1395,	0.000082,	0.000022,	0.000010,	0.001995
1396,	0.000086,	0.000022,	0.000010,	0.001995
1397,	0.000090,	0.000022,	0.000010,	0.001995
1398,	0.000094,	0.000022,	0.000010,	0.001995
1399,	0.000098,	0.000022,	0.000010,	0.001995
1400,	0.000002,	0.000026,	0.000010,	0.001995
1401,	0.000006,	0.000026,	0.000010,	0.001995
1402,	0.000010,	0.000026,	0.000010,	0.001995
1403,	0.000014,	0.000026,	0.000010,	0.001995
1404,	0.000018,	0.000026,	0.000010,	0.001995
1405,	0.000022,	0.000026,	0.000010,	0.001995
1406,	0.000026,	0.000026,	0.000010,	0.001995
1407,	0.000030,	0.000026,	0.000010,	0.001994
1408,	0.000034,	0.000026,	0.000010,	0.001994
1409,	0.000038,	0.000026,	0.000010,	0.001994
1410,	0.000042,	0.000026,	0.000010,	0.001993
1411,	0.000046,	0.000026,	0.000010,	0.001993
1412,	0.000050,	0.000026,	0.000010,	0.001993
1413,	0.000054,	0.000026,	0.000010,	0.001993
1414,	0.000058,	0.000026,	0.000010,	0.001993
1415,	0.000062,	0.000026,	0.000010,	0.001994
1416,	0.000066,	0.000026,	0.000010,	0.001994
1417,	0.000070,	0.000026,	0.000010,	0.001994
1418,	0.000074,	0.000026,	0.000010,	0.001995
1419,	0.000078,	0.000026,	0.000010,	0.001995
1420,	0.000082,	0.000026,	0.000010,	0.001995
1421,	0.000086,	0.000026,	0.000010,	0.001995
1422,	0.000090,	0.000026,	0.000010,	0.001995
1423,	0.000094,	0.000026,	0.000010,	0.001995
1424,	0.000098,	0.000026,	0.000010,	0.001995
1425,	0.000002,	0.000030,	0.000010,	0.001995
1426,	0.000006,	0.000030,	0.000010,	0.001995
1427,	0.000010,	0.000030,	0.000010,	0.001995
1428,	0.000014,	0.000030,	0.000010,	0.001995
1429,	0.000018,	0.000030,	0.000010,	0.001995
1430,	0.000022,	0.000030,	0.000010,	0.001995
1431,	0.000026,	0.000030,	0.000010,	0.001995
1432,	0.000030,	0.000030,	0.000010,	0.001994
1433,	0.000034,	0.000030,	0.000010,	0.001994
1434,	0.000038,	0.000030,	0.000010,	0.001994
1435,	0.000042,	0.000030,	0.000010,	0.001993
1436,	0.000046,	0.000030,	0.000010,	0.001993
1437,	0.000050,	0.000030,	0.000010,	0.001992
1438,	0.000054,	0.000030,	0.000010,	0.001993
1439,	0.000058,	0.000030,	0.000010,	0.001993
1440,	0.000062,	0.000030,	0.000010,	0.001994
1441,	0.000066,	0.000030,	0.000010,	0.001994
1442,	0.000070,	0.000030,	0.000010,	0.001994
1443,	0.000074,	0.000030,	0.000010,	0.001995
1444,	0.000078,	0.000030,	0.000010,	0.001995
1445,	0.000082,	0.000030,	0.000010,	0.001995
1446,	0.000086,	0.000030,	0.000010,	0.001995
1447,	0.000090,	0.000030,	0.000010,	0.001995
1448,	0.000094,	0.000030,	0.000010,	0.001995
1449,	0.000098,	0.000030,	0.000010,	0.001995
1450,	0.000002,	0.000034,	0.000010,	0.001995
1451,	0.000006,	0.000034,	0.000010,	0.001995
1452,	0.000010,	0.000034,	0.000010,	0.001995
1453,	0.000014,	0.000034,	0.000010,	0.001995
1454,	0.000018,	0.000034,	0.000010,	0.001995
1455,	0.000022,	0.000034,	0.000010,	0.001995
1456,	0.000026,	0.000034,	0.000010,	0.001995
1457,	0.000030,	0.000034,	0.000010,	0.001994
1458,	0.000034,	0.000034,	0.000010,	0.001994
1459,	0.000038,	0.000034,	0.000010,	0.001994
1460,	0.000042,	0.000034,	0.000010,	0.001993
1461,	0.000046,	0.000034,	0.000010,	0.001993
1462,	0.000050,	0.000034,	0.000010,	0.001992
1463,	0.000054,	0.000034,	0.000010,	0.001993
1464,	0.000058,	0.000034,	0.000010,	0.001993
1465,	0.000062,	0.000034,	0.000010,	0.001994
1466,	0.000066,	0.000034,	0.000010,	0.001994
1467,	0.000070,	0.000034,	0.000010,	0.001994
1468,	0.000074,	0.000034,	0.000010,	0.001995
1469,	0.000078,	0.000034,	0.000010,	0.001995
1470,	0.000082,	0.000034,	0.000010,	0.001995
1471,	0.000086,	0.000034,	0.000010,	0.001995
1472,	0.000090,	0.000034,	0.000010,	0.001995
1473,	0.000094,	0.000034,	0.000010,	0.001995
1474,	0.000098,	0.000034,	0.000010,	0.001995
1475,	0.000002,	0.000038,	0.000010,	0.001995
1476,	0.000006,	0.000038,	0.000010,	0.001995
1477,	0.000010,	0.000038,	0.000010,	0.001995
1478,	0.000014,	0.000038,	0.000010,	0.001995
1479,	0.000018,	0.000038,	0.000010,	0.001995
1480,	0.000022,	0.000038,	0.000010,	0.001995
1481,	0.000026,	0.000038,	0.000010,	0.001995
1482,	0.000030,	0.000038,	0.000010,	0.001994
1483,	0.000034,	0.000038,	0.000010,	0.001994
1484,	0.000038,	0.000038,	0.000010,	0.001994
1485,	0.000042,	0.000038,	0.000010,	0.001993
1486,	0.000046,	0.000038,	0.000010,	0.001993
1487,	0.000050,	0.000038,	0.000010,	0.001993
1488,	0.000054,	0.000038,	0.000010,	0.001993
1489,	0.000058,	0.000038,	0.000010,	0.001993
1490,	0.000062,	0.000038,	0.000010,	0.001994
1491,	0.000066,	0.000038,	0.000010,	0.001994
1492,	0.000070,	0.000038,	0.000010,	0.001994
1493,	0.000074,	0.000038,	0.000010,	0.001995
1494,	0.000078,	0.000038,	0.000010,	0.001995
1495,	0.000082,	0.000038,	0.000010,	0.001995
1496,	0.000086,	0.000038,	0.000010,	0.001995
1497,	0.000090,	0.000038,	0.000010,	0.001995
1498,	0.000094,	0.000038,	0.000010,	0.001995
1499,	0.000098,	0.000038,	0.000010,	0.001995
1500,	0.000002,	0.000042,	0.000010,	0.001995
1501,	0.000006,	0.000042,	0.000010,	0.001995
1502,	0.000010,	0.000042,	0.000010,	0.001995
1503,	0.000014,	0.000042,	0.000010,	0.001995
1504,	0.000018,	0.000042,	0.000010,	0.001995
1505,	0.000022,	0.000042,	0.000010,	0.001995
1506,	0.000026,	0.000042,	0.000010,	0.001995
1507,	0.000030,	0.000042,	0.000010,	0.001994
1508,	0.000034,	0.000042,	0.000010,	0.001994
1509,	0.000038,	0.000042,	0.000010,	0.001994
1510,	0.000042,	0.000042,	0.000010,	0.001993
1511,	0.000046,	0.000042,	0.000010,	0.001993
1512,	0.000050,	0.000042,	0.000010,	0.001993
1513,	0.000054,	0.000042,	0.000010,	0.001993
1514,	0.000058,	0.000042,	0.000010,	0.001993
1515,	0.000062,	0.000042,	0.000010,	0.001994
1516,	0.000066,	0.000042,	0.000010,	0.001994
1517,	0.000070,	0.000042,	0.000010,	0.001994
1518,	0.000074,	0.000042,	0.000010,	0.001995
1519,	0.000078,	0.000042,	0.000010,	0.001995
1520,	0.000082,	0.000042,	0.000010,	0.001995
1521,	0.000086,	0.000042,	0.000010,	0.001995
1522,	0.000090,	0.000042,	0.000010,	0.001995
1523,	0.000094,	0.000042,	0.000010,	0.001995
1524,	0.000098,	0.000042,	0.000010,	0.001995
1525,	0.000002,	0.000046,	0.000010,	0.001995
1526,	0.000006,	0.000046,	0.000010,	0.001995
1527,	0.000010,	0.000046,	0.000010,	0.001995
1528,	0.000014,	0.000046,	0.000010,	0.001995
1529,	0.000018,	0.000046,	0.000010,	0.001995
1530,	0.000022,	0.000046,	0.000010,	0.001995
1531,	0.000026,	0.000046,	0.000010,	0.001995
1532,	0.000030,	0.000046,	0.000010,	0.001994
1533,	0.000034,	0.000046,	0.000010,	0.001994
1534,	0.000038,	0.000046,	0.000010,	0.001994
1535,	0.000042,	0.000046,	0.000010,	0.001993
1536,	0.000046,	0.000046,	0.000010,	0.001993
1537,	0.000050,	0.000046,	0.000010,	0.001993
1538,	0.000054,	0.000046,	0.000010,	0.001993
1539,	0.000058,	0.000046,	0.000010,	0.001993
1540,	0.000062,	0.000046,	0.000010,	0.001994
1541,	0.000066,	0.000046,	0.000010,	0.001994
1542,	0.000070,	0.000046,	0.000010,	0.001994
1543,	0.000074,	0.000046,	0.000010,	0.001995
1544,	0.000078,	0.000046,	0.000010,	0.001995
1545,	0.000082,	0.000046,	0.000010,	0.001995
1546,	0.000086,	0.000046,	0.000010,	0.001995
1547,	0.000090,	0.000046,	0.000010,	0.001995
1548,	0.000094,	0.000046,	0.000010,	0.001995
1549,	0.000098,	0.000046,	0.000010,	0.001995
1550,	0.000002,	0.000050,	0.000010,	0.001995
1551,	0.000006,	0.000050,	0.000010,	0.001995
1552,	0.000010,	0.000050,	0.000010,	0.001995
1553,	0.000014,	0.000050,	0.000010,	0.001995
1554,	0.000018,	0.000050,	0.000010,	0.001995
1555,	0.000022,	0.000050,	0.000010,	0.001995
1556,	0.000026,	0.000050,	0.000010,	0.001995
1557,	0.000030,	0.000050,	0.000010,	0.001994
1558,	0.000034,	0.000050,	0.000010,	0.001994
1559,	0.000038,	0.000050,	0.000010,	0.001994
1560,	0.000042,	0.000050,	0.000010,	0.001993
1561,	0.000046,	0.000050,	0.000010,	0.001993
1562,	0.000050,	0.000050,	0.000010,	0.001993
1563,	0.000054,	0.000050,	0.000010,	0.001993
1564,	0.000058,	0.000050,	0.000010,	0.001993
1565,	0.000062,	0.000050,	0.000010,	0.001994
1566,	0.000066,	0.000050,	0.000010,	0.001994
1567,	0.000070,	0.000050,	0.000010,	0.001994
1568,	0.000074,	0.000050,	0.000010,	0.001995
1569,	0.000078,	0.000050,	0.000010,	0.001995
1570,	0.000082,	0.000050,	0.000010,	0.001995
1571,	0.000086,	0.000050,	0.000010,	0.001995
1572,	0.000090,	0.000050,	0.000010,	0.001995
1573,	0.000094,	0.000050,	0.000010,	0.001995
1574,	0.000098,	0.000050,	0.000010,	0.001995
1575,	0.000002,	0.000054,	0.000010,	0.001995
1576,	0.000006,	0.000054,	0.000010,	0.001995
1577,	0.000010,	0.000054,	0.000010,	0.001995
1578,	0.000014,	0.000054,	0.000010,	0.001995
1579,	0.000018,	0.000054,	0.000010,	0.001995
1580,	0.000022,	0.000054,	0.000010,	0.001995
1581,	0.000026,	0.000054,	0.000010,	0.001995
1582,	0.000030,	0.000054,	0.000010,	0.001994
1583,	0.000034,	0.000054,	0.000010,	0.001994
1584,	0.000038,	0.000054,	0.000010,	0.001994
1585,	0.000042,	0.000054,	0.000010,	0.001993
1586,	0.000046,	0.000054,	0.000010,	0.001993
1587,	0.000050,	0.000054,	0.000010,	0.001992
1588,	0.000054,	0.000054,	0.000010,	0.001993
1589,	0.000058,	0.000054,	0.000010,	0.001993
1590,	0.000062,	0.000054,	0.000010,	0.001994
1591,	0.000066,	0.000054,	0.000010,	0.001994
1592,	0.000070,	0.000054,	0.000010,	0.001994
1593,	0.000074,	0.000054,	0.000010,	0.001995
1594,	0.000078,	0.000054,	0.000010,	0.001995
1595,	0.000082,	0.000054,	0.000010,	0.001995
1596,	0.000086,	0.000054,	0.000010,	0.001995
1597,	0.000090,	0.000054,	0.000010,	0.001995
1598,	0.000094,	0.000054,	0.000010,	0.001995
1599,	0.000098,	0.000054,	0.000010,	0.001995
1600,	0.000002,	0.000058,	0.000010,	0.001995
1601,	0.000006,	0.000058,	0.000010,	0.001995
1602,	0.000010,	0.000058,	0.000010,	0.001995
1603,	0.000014,	0.000058,	0.000010,	0.001995
1604,	0.000018,	0.000058,	0.000010,	0.001995
1605,	0.000022,	0.000058,	0.000010,	0.001995
1606,	0.000026,	0.000058,	0.000010,	0.001995
1607,	0.000030,	0.000058,	0.000010,	0.001994
1608,	0.000034,	0.000058,	0.000010,	0.001994
1609,	0.000038,	0.000058,	0.000010,	0.001994
1610,	0.000042,	0.000058,	0.000010,	0.001993
1611,	0.000046,	0.000058,	0.000010,	0.001993
1612,	0.000050,	0.000058,	0.000010,	0.001992
1613,	0.000054,	0.000058,	0.000010,	0.001993
1614,	0.000058,	0.000058,	0.000010,	0.001993
1615,	0.000062,	0.000058,	0.000010,	0.001994
1616,	0.000066,	0.000058,	0.000010,	0.001994
1617,	0.000070,	0.000058,	0.000010,	0.001994
1618,	0.000074,	0.000058,	0.000010,	0.001995
1619,	0.000078,	0.000058,	0.000010,	0.001995
1620,	0.000082,	0.000058,	0.000010,	0.001995
1621,	0.000086,	0.000058,	0.000010,	0.001995
1622,	0.000090,	0.000058,	0.000010,	0.001995
1623,	0.000094,	0.000058,	0.000010,	0.001995
1624,	0.000098,	0.000058,	0.000010,	0.001995
1625,	0.000002,	0.000062,	0.000010,	0.001995
1626,	0.000006,	0.000062,	0.000010,	0.001995
1627,	0.000010,	0.000062,	0.000010,	0.001995
1628,	0.000014,	0.000062,	0.000010,	0.001995
1629,	0.000018,	0.000062,	0.000010,	0.001995
1630,	0.000022,	0.000062,	0.000010,	0.001995
1631,	0.000026,	0.000062,	0.000010,	0.001995
1632,	0.000030,	0.000062,	0.000010,	0.001994
1633,	0.000034,	0.000062,	0.000010,	0.001994
1634,	0.000038,	0.000062,	0.000010,	0.001994
1635,	0.000042,	0.000062,	0.000010,	0.001993
1636,	0.000046,	0.000062,	0.000010,	0.001993
1637,	0.000050,	0.000062,	0.000010,	0.001993
1638,	0.000054,	0.000062,	0.000010,	0.001993
1639,	0.000058,	0.000062,	0.000010,	0.001993
1640,	0.000062,	0.000062,	0.000010,	0.001994
1641,	0.000066,	0.000062,	0.000010,	0.001994
1642,	0.000070,	0.000062,	0.000010,	0.001994
1643,	0.000074,	0.000062,	0.000010,	0.001995
1644,	0.000078,	0.000062,	0.000010,	0.001995
1645,	0.000082,	0.000062,	0.000010,	0.001995
1646,	0.000086,	0.000062,	0.000010,	0.001995
1647,	0.000090,	0.000062,	0.000010,	0.001995
1648,	0.000094,	0.000062,	0.000010,	0.001995
1649,	0.000098,	0.000062,	0.000010,	0.001995
1650,	0.000002,	0.000066,	0.000010,	0.001995
1651,	0.000006,	0.000066,	0.000010,	0.001995
1652,	0.000010,	0.000066,	0.000010,	0.001995
1653,	0.000014,	0.000066,	0.000010,	0.001995
1654,	0.000018,	0.000066,	0.000010,	0.001995
1655,	0.000022,	0.000066,	0.000010,	0.001995
1656,	0.000026,	0.000066,	0.000010,	0.001995
1657,	0.000030,	0.000066,	0.000010,	0.001994
1658,	0.000034,	0.000066,	0.000010,	0.001994
1659,	0.000038,	0.000066,	0.000010,	0.001994
1660,	0.000042,	0.000066,	0.000010,	0.001993
1661,	0.000046,	0.000066,	0.000010,	0.001993
1662,	0.000050,	0.000066,	0.000010,	0.001993
1663,	0.000054,	0.000066,	0.000010,	0.001993
1664,	0.000058,	0.000066,	0.000010,	0.001993
1665,	0.000062,	0.000066,	0.000010,	0.001994
1666,	0.000066,	0.000066,	0.000010,	0.001994
1667,	0.000070,	0.000066,	0.000010,	0.001994
1668,	0.000074,	0.000066,	0.000010,	0.001995
1669,	0.000078,	0.000066,	0.000010,	0.001995
1670,	0.000082,	0.000066,	0.000010,	0.001995
1671,	0.000086,	0.000066,	0.000010,	0.001995
1672,	0.000090,	0.000066,	0.000010,	0.001995
1673,	0.000094,	0.000066,	0.000010,	0.001995
1674,	0.000098,	0.000066,	0.000010,	0.001995
1675,	0.000002,	0.000070,	0.000010,	0.001995
1676,	0.000006,	0.000070,	0.000010,	0.001995
1677,	0.000010,	0.000070,	0.000010,	0.001995
1678,	0.000014,	0.000070,	0.000010,	0.001995
1679,	0.000018,	0.000070,	0.000010,	0.001995
1680,	0.000022,	0.000070,	0.000010,	0.001995
1681,	0.000026,	0.000070,	0.000010,	0.001995
1682,	0.000030,	0.000070,	0.000010,	0.001994
1683,	0.000034,	0.000070,	0.000010,	0.001994
1684,	0.000038,	0.000070,	0.000010,	0.001994
1685,	0.000042,	0.000070,	0.000010,	0.001993
1686,	0.000046,	0.000070,	0.000010,	0.001993
1687,	0.000050,	0.000070,	0.000010,	0.001993
1688,	0.000054,	0.000070,	0.000010,	0.001993
1689,	0.000058,	0.000070,	0.000010,	0.001993
1690,	0.000062,	0.000070,	0.000010,	0.001994
1691,	0.000066,	0.000070,	0.000010,	0.001994
1692,	0.000070,	0.000070,	0.000010,	0.001994
1693,	0.000074,	0.000070,	0.000010,	0.001995
1694,	0.000078,	0.000070,	0.000010,	0.001995
1695,	0.000082,	0.000070,	0.000010,	0.001995
1696,	0.000086,	0.000070,	0.000010,	0.001995
1697,	0.000090,	0.000070,	0.000010,	0.001995
1698,	0.000094,	0.000070,	0.000010,	0.001995
1699,	0.000098,	0.000070,	0.000010,	0.001995
1700,	0.000002,	0.000074,	0.000010,	0.001995
1701,	0.000006,	0.000074,	0.000010,	0.001995
1702,	0.000010,	0.000074,	0.000010,	0.001995
1703,	0.000014,	0.000074,	0.000010,	0.001995
1704,	0.000018,	0.000074,	0.000010,	0.001995
1705,	0.000022,	0.000074,	0.000010,	0.001995
1706,	0.000026,	0.000074,	0.000010,	0.001995
1707,	0.000030,	0.000074,	0.000010,	0.001994
1708,	0.000034,	0.000074,	0.000010,	0.001994
1709,	0.000038,	0.000074,	0.000010,	0.001994
1710,	0.000042,	0.000074,	0.000010,	0.001993
1711,	0.000046,	0.000074,	0.000010,	0.001993
1712,	0.000050,	0.000074,	0.000010,	0.001993
1713,	0.000054,	0.000074,	0.000010,	0.001993
1714,	0.000058,	0.000074,	0.000010,	0.001993
1715,	0.000062,	0.000074,	0.000010,	0.001994
1716,	0.000066,	0.000074,	0.000010,	0.001994
1717,	0.000070,	0.000074,	0.000010,	0.001994
1718,	0.000074,	0.000074,	0.000010,	0.001995
1719,	0.000078,	0.000074,	0.000010,	0.001995
1720,	0.000082,	0.000074,	0.000010,	0.001995
1721,	0.000086,	0.000074,	0.000010,	0.001995
1722,	0.000090,	0.000074,	0.000010,	0.001995
1723,	0.000094,	0.000074,	0.000010,	0.001995
1724,	0.000098,	0.000074,	0.000010,	0.001995
1725,	0.000002,	0.000078,	0.000010,	0.001995
1726,	0.000006,	0.000078,	0.000010,	0.001995
1727,	0.000010,	0.000078,	0.000010,	0.001995
1728,	0.000014,	0.000078,	0.000010,	0.001995
1729,	0.000018,	0.000078,	0.000010,	0.001995
1730,	0.000022,	0.000078,	0.000010,	0.001995
1731,	0.000026,	0.000078,	0.000010,	0.001995
1732,	0.000030,	0.000078,	0.000010,	0.001994
1733,	0.000034,	0.000078,	0.000010,	0.001994
1734,	0.000038,	0.000078,	0.000010,	0.001994
1735,	0.000042,	0.000078,	0.000010,	0.001993
1736,	0.000046,	0.000078,	0.000010,	0.001993
1737,	0.000050,	0.000078,	0.000010,	0.001992
1738,	0.000054,	0.000078,	0.000010,	0.001993
1739,	0.000058,	0.000078,	0.000010,	0.001993
1740,	0.000062,	0.000078,	0.000010,	0.001994
1741,	0.000066,	0.000078,	0.000010,	0.001994
1742,	0.000070,	0.000078,	0.000010,	0.001994
1743,	0.000074,	0.000078,	0.000010,	0.001995
1744,	0.000078,	0.000078,	0.000010,	0.001995
1745,	0.000082,	0.000078,	0.000010,	0.001995
1746,	0.000086,	0.000078,	0.000010,	0.001995
1747,	0.000090,	0.000078,	0.000010,	0.001995
1748,	0.000094,	0.000078,	0.000010,	0.001995
1749,	0.000098,	0.000078,	0.000010,	0.001995
1750,	0.000002,	0.000082,	0.000010,	0.001995
1751,	0.000006,	0.000082,	0.000010,	0.001995
1752,	0.000010,	0.000082,	0.000010,	0.001995
1753,	0.000014,	0.000082,	0.000010,	0.001995
1754,	0.000018,	0.000082,	0.000010,	0.001995
1755,	0.000022,	0.000082,	0.000010,	0.001995
1756,	0.000026,	0.000082,	0.000010,	0.001995
1757,	0.000030,	0.000082,	0.000010,	0.001994
1758,	0.000034,	0.000082,	0.000010,	0.001994
