,x,y,z,scalar,1,1,1,0.5
6706,	0.000026,	0.000074,	0.000042,	2.810000e-04
6707,	0.000030,	0.000074,	0.000042,	2.810000e-04
6708,	0.000034,	0.000074,	0.000042,	2.810000e-04
6709,	0.000038,	0.000074,	0.000042,	2.810000e-04
6710,	0.000042,	0.000074,	0.000042,	2.810000e-04
6711,	0.000046,	0.000074,	0.000042,	2.810000e-04
6712,	0.000050,	0.000074,	0.000042,	2.810000e-04
6713,	0.000054,	0.000074,	0.000042,	2.810000e-04
6714,	0.000058,	0.000074,	0.000042,	2.810000e-04
6715,	0.000062,	0.000074,	0.000042,	2.810000e-04
6716,	0.000066,	0.000074,	0.000042,	2.810000e-04
6717,	0.000070,	0.000074,	0.000042,	2.810000e-04
6718,	0.000074,	0.000074,	0.000042,	2.810000e-04
6719,	0.000078,	0.000074,	0.000042,	2.810000e-04
6720,	0.000082,	0.000074,	0.000042,	2.810000e-04
6721,	0.000086,	0.000074,	0.000042,	2.810000e-04
6722,	0.000090,	0.000074,	0.000042,	2.810000e-04
6723,	0.000094,	0.000074,	0.000042,	2.810000e-04
6724,	0.000098,	0.000074,	0.000042,	2.810000e-04
6725,	0.000002,	0.000078,	0.000042,	2.810000e-04
6726,	0.000006,	0.000078,	0.000042,	2.810000e-04
6727,	0.000010,	0.000078,	0.000042,	2.810000e-04
6728,	0.000014,	0.000078,	0.000042,	2.810000e-04
6729,	0.000018,	0.000078,	0.000042,	2.810000e-04
6730,	0.000022,	0.000078,	0.000042,	2.810000e-04
6731,	0.000026,	0.000078,	0.000042,	2.810000e-04
6732,	0.000030,	0.000078,	0.000042,	2.810000e-04
6733,	0.000034,	0.000078,	0.000042,	2.810000e-04
6734,	0.000038,	0.000078,	0.000042,	2.810000e-04
6735,	0.000042,	0.000078,	0.000042,	2.810000e-04
6736,	0.000046,	0.000078,	0.000042,	2.810000e-04
6737,	0.000050,	0.000078,	0.000042,	2.810000e-04
6738,	0.000054,	0.000078,	0.000042,	2.810000e-04
6739,	0.000058,	0.000078,	0.000042,	2.810000e-04
6740,	0.000062,	0.000078,	0.000042,	2.810000e-04
6741,	0.000066,	0.000078,	0.000042,	2.810000e-04
6742,	0.000070,	0.000078,	0.000042,	2.810000e-04
6743,	0.000074,	0.000078,	0.000042,	2.810000e-04
6744,	0.000078,	0.000078,	0.000042,	2.810000e-04
6745,	0.000082,	0.000078,	0.000042,	2.810000e-04
6746,	0.000086,	0.000078,	0.000042,	2.810000e-04
6747,	0.000090,	0.000078,	0.000042,	2.810000e-04
6748,	0.000094,	0.000078,	0.000042,	2.810000e-04
6749,	0.000098,	0.000078,	0.000042,	2.810000e-04
6750,	0.000002,	0.000082,	0.000042,	2.810000e-04
6751,	0.000006,	0.000082,	0.000042,	2.810000e-04
6752,	0.000010,	0.000082,	0.000042,	2.810000e-04
6753,	0.000014,	0.000082,	0.000042,	2.810000e-04
6754,	0.000018,	0.000082,	0.000042,	2.810000e-04
6755,	0.000022,	0.000082,	0.000042,	2.810000e-04
6756,	0.000026,	0.000082,	0.000042,	2.810000e-04
6757,	0.000030,	0.000082,	0.000042,	2.810000e-04
6758,	0.000034,	0.000082,	0.000042,	2.810000e-04
6759,	0.000038,	0.000082,	0.000042,	2.810000e-04
6760,	0.000042,	0.000082,	0.000042,	2.810000e-04
6761,	0.000046,	0.000082,	0.000042,	2.810000e-04
6762,	0.000050,	0.000082,	0.000042,	2.810000e-04
6763,	0.000054,	0.000082,	0.000042,	2.810000e-04
6764,	0.000058,	0.000082,	0.000042,	2.810000e-04
6765,	0.000062,	0.000082,	0.000042,	2.810000e-04
6766,	0.000066,	0.000082,	0.000042,	2.810000e-04
6767,	0.000070,	0.000082,	0.000042,	2.810000e-04
6768,	0.000074,	0.000082,	0.000042,	2.810000e-04
6769,	0.000078,	0.000082,	0.000042,	2.810000e-04
6770,	0.000082,	0.000082,	0.000042,	2.810000e-04
6771,	0.000086,	0.000082,	0.000042,	2.810000e-04
6772,	0.000090,	0.000082,	0.000042,	2.810000e-04
6773,	0.000094,	0.000082,	0.000042,	2.810000e-04
6774,	0.000098,	0.000082,	0.000042,	2.810000e-04
6775,	0.000002,	0.000086,	0.000042,	2.810000e-04
6776,	0.000006,	0.000086,	0.000042,	2.810000e-04
6777,	0.000010,	0.000086,	0.000042,	2.810000e-04
6778,	0.000014,	0.000086,	0.000042,	2.810000e-04
6779,	0.000018,	0.000086,	0.000042,	2.810000e-04
6780,	0.000022,	0.000086,	0.000042,	2.810000e-04
6781,	0.000026,	0.000086,	0.000042,	2.810000e-04
6782,	0.000030,	0.000086,	0.000042,	2.810000e-04
6783,	0.000034,	0.000086,	0.000042,	2.810000e-04
6784,	0.000038,	0.000086,	0.000042,	2.810000e-04
6785,	0.000042,	0.000086,	0.000042,	2.810000e-04
6786,	0.000046,	0.000086,	0.000042,	2.810000e-04
6787,	0.000050,	0.000086,	0.000042,	2.810000e-04
6788,	0.000054,	0.000086,	0.000042,	2.810000e-04
6789,	0.000058,	0.000086,	0.000042,	2.810000e-04
6790,	0.000062,	0.000086,	0.000042,	2.810000e-04
6791,	0.000066,	0.000086,	0.000042,	2.810000e-04
6792,	0.000070,	0.000086,	0.000042,	2.810000e-04
6793,	0.000074,	0.000086,	0.000042,	2.810000e-04
6794,	0.000078,	0.000086,	0.000042,	2.810000e-04
6795,	0.000082,	0.000086,	0.000042,	2.810000e-04
6796,	0.000086,	0.000086,	0.000042,	2.810000e-04
6797,	0.000090,	0.000086,	0.000042,	2.810000e-04
6798,	0.000094,	0.000086,	0.000042,	2.810000e-04
6799,	0.000098,	0.000086,	0.000042,	2.810000e-04
6800,	0.000002,	0.000090,	0.000042,	2.810000e-04
6801,	0.000006,	0.000090,	0.000042,	2.810000e-04
6802,	0.000010,	0.000090,	0.000042,	2.810000e-04
6803,	0.000014,	0.000090,	0.000042,	2.810000e-04
6804,	0.000018,	0.000090,	0.000042,	2.810000e-04
6805,	0.000022,	0.000090,	0.000042,	2.810000e-04
6806,	0.000026,	0.000090,	0.000042,	2.810000e-04
6807,	0.000030,	0.000090,	0.000042,	2.810000e-04
6808,	0.000034,	0.000090,	0.000042,	2.810000e-04
6809,	0.000038,	0.000090,	0.000042,	2.810000e-04
6810,	0.000042,	0.000090,	0.000042,	2.810000e-04
6811,	0.000046,	0.000090,	0.000042,	2.810000e-04
6812,	0.000050,	0.000090,	0.000042,	2.810000e-04
6813,	0.000054,	0.000090,	0.000042,	2.810000e-04
6814,	0.000058,	0.000090,	0.000042,	2.810000e-04
6815,	0.000062,	0.000090,	0.000042,	2.810000e-04
6816,	0.000066,	0.000090,	0.000042,	2.810000e-04
6817,	0.000070,	0.000090,	0.000042,	2.810000e-04
6818,	0.000074,	0.000090,	0.000042,	2.810000e-04
6819,	0.000078,	0.000090,	0.000042,	2.810000e-04
6820,	0.000082,	0.000090,	0.000042,	2.810000e-04
6821,	0.000086,	0.000090,	0.000042,	2.810000e-04
6822,	0.000090,	0.000090,	0.000042,	2.810000e-04
6823,	0.000094,	0.000090,	0.000042,	2.810000e-04
6824,	0.000098,	0.000090,	0.000042,	2.810000e-04
6825,	0.000002,	0.000094,	0.000042,	2.810000e-04
6826,	0.000006,	0.000094,	0.000042,	2.810000e-04
6827,	0.000010,	0.000094,	0.000042,	2.810000e-04
6828,	0.000014,	0.000094,	0.000042,	2.810000e-04
6829,	0.000018,	0.000094,	0.000042,	2.810000e-04
6830,	0.000022,	0.000094,	0.000042,	2.810000e-04
6831,	0.000026,	0.000094,	0.000042,	2.810000e-04
6832,	0.000030,	0.000094,	0.000042,	2.810000e-04
6833,	0.000034,	0.000094,	0.000042,	2.810000e-04
6834,	0.000038,	0.000094,	0.000042,	2.810000e-04
6835,	0.000042,	0.000094,	0.000042,	2.810000e-04
6836,	0.000046,	0.000094,	0.000042,	2.810000e-04
6837,	0.000050,	0.000094,	0.000042,	2.810000e-04
6838,	0.000054,	0.000094,	0.000042,	2.810000e-04
6839,	0.000058,	0.000094,	0.000042,	2.810000e-04
6840,	0.000062,	0.000094,	0.000042,	2.810000e-04
6841,	0.000066,	0.000094,	0.000042,	2.810000e-04
6842,	0.000070,	0.000094,	0.000042,	2.810000e-04
6843,	0.000074,	0.000094,	0.000042,	2.810000e-04
6844,	0.000078,	0.000094,	0.000042,	2.810000e-04
6845,	0.000082,	0.000094,	0.000042,	2.810000e-04
6846,	0.000086,	0.000094,	0.000042,	2.810000e-04
6847,	0.000090,	0.000094,	0.000042,	2.810000e-04
6848,	0.000094,	0.000094,	0.000042,	2.810000e-04
6849,	0.000098,	0.000094,	0.000042,	2.810000e-04
6850,	0.000002,	0.000098,	0.000042,	2.810000e-04
6851,	0.000006,	0.000098,	0.000042,	2.810000e-04
6852,	0.000010,	0.000098,	0.000042,	2.810000e-04
6853,	0.000014,	0.000098,	0.000042,	2.810000e-04
6854,	0.000018,	0.000098,	0.000042,	2.810000e-04
6855,	0.000022,	0.000098,	0.000042,	2.810000e-04
6856,	0.000026,	0.000098,	0.000042,	2.810000e-04
6857,	0.000030,	0.000098,	0.000042,	2.810000e-04
6858,	0.000034,	0.000098,	0.000042,	2.810000e-04
6859,	0.000038,	0.000098,	0.000042,	2.810000e-04
6860,	0.000042,	0.000098,	0.000042,	2.810000e-04
6861,	0.000046,	0.000098,	0.000042,	2.810000e-04
6862,	0.000050,	0.000098,	0.000042,	2.810000e-04
6863,	0.000054,	0.000098,	0.000042,	2.810000e-04
6864,	0.000058,	0.000098,	0.000042,	2.810000e-04
6865,	0.000062,	0.000098,	0.000042,	2.810000e-04
6866,	0.000066,	0.000098,	0.000042,	2.810000e-04
6867,	0.000070,	0.000098,	0.000042,	2.810000e-04
6868,	0.000074,	0.000098,	0.000042,	2.810000e-04
6869,	0.000078,	0.000098,	0.000042,	2.810000e-04
6870,	0.000082,	0.000098,	0.000042,	2.810000e-04
6871,	0.000086,	0.000098,	0.000042,	2.810000e-04
6872,	0.000090,	0.000098,	0.000042,	2.810000e-04
6873,	0.000094,	0.000098,	0.000042,	2.810000e-04
6874,	0.000098,	0.000098,	0.000042,	2.810000e-04
6875,	0.000002,	0.000002,	0.000046,	2.810000e-04
6876,	0.000006,	0.000002,	0.000046,	2.810000e-04
6877,	0.000010,	0.000002,	0.000046,	2.810000e-04
6878,	0.000014,	0.000002,	0.000046,	2.810000e-04
6879,	0.000018,	0.000002,	0.000046,	2.810000e-04
6880,	0.000022,	0.000002,	0.000046,	2.810000e-04
6881,	0.000026,	0.000002,	0.000046,	2.810000e-04
6882,	0.000030,	0.000002,	0.000046,	2.810000e-04
6883,	0.000034,	0.000002,	0.000046,	2.810000e-04
6884,	0.000038,	0.000002,	0.000046,	2.810000e-04
6885,	0.000042,	0.000002,	0.000046,	2.810000e-04
6886,	0.000046,	0.000002,	0.000046,	2.810000e-04
6887,	0.000050,	0.000002,	0.000046,	2.810000e-04
6888,	0.000054,	0.000002,	0.000046,	2.810000e-04
6889,	0.000058,	0.000002,	0.000046,	2.810000e-04
6890,	0.000062,	0.000002,	0.000046,	2.810000e-04
6891,	0.000066,	0.000002,	0.000046,	2.810000e-04
6892,	0.000070,	0.000002,	0.000046,	2.810000e-04
6893,	0.000074,	0.000002,	0.000046,	2.810000e-04
6894,	0.000078,	0.000002,	0.000046,	2.810000e-04
6895,	0.000082,	0.000002,	0.000046,	2.810000e-04
6896,	0.000086,	0.000002,	0.000046,	2.810000e-04
6897,	0.000090,	0.000002,	0.000046,	2.810000e-04
6898,	0.000094,	0.000002,	0.000046,	2.810000e-04
6899,	0.000098,	0.000002,	0.000046,	2.810000e-04
6900,	0.000002,	0.000006,	0.000046,	2.810000e-04
6901,	0.000006,	0.000006,	0.000046,	2.810000e-04
6902,	0.000010,	0.000006,	0.000046,	2.810000e-04
6903,	0.000014,	0.000006,	0.000046,	2.810000e-04
6904,	0.000018,	0.000006,	0.000046,	2.810000e-04
6905,	0.000022,	0.000006,	0.000046,	2.810000e-04
6906,	0.000026,	0.000006,	0.000046,	2.810000e-04
6907,	0.000030,	0.000006,	0.000046,	2.810000e-04
6908,	0.000034,	0.000006,	0.000046,	2.810000e-04
6909,	0.000038,	0.000006,	0.000046,	2.810000e-04
6910,	0.000042,	0.000006,	0.000046,	2.810000e-04
6911,	0.000046,	0.000006,	0.000046,	2.810000e-04
6912,	0.000050,	0.000006,	0.000046,	2.810000e-04
6913,	0.000054,	0.000006,	0.000046,	2.810000e-04
6914,	0.000058,	0.000006,	0.000046,	2.810000e-04
6915,	0.000062,	0.000006,	0.000046,	2.810000e-04
6916,	0.000066,	0.000006,	0.000046,	2.810000e-04
6917,	0.000070,	0.000006,	0.000046,	2.810000e-04
6918,	0.000074,	0.000006,	0.000046,	2.810000e-04
6919,	0.000078,	0.000006,	0.000046,	2.810000e-04
6920,	0.000082,	0.000006,	0.000046,	2.810000e-04
6921,	0.000086,	0.000006,	0.000046,	2.810000e-04
6922,	0.000090,	0.000006,	0.000046,	2.810000e-04
6923,	0.000094,	0.000006,	0.000046,	2.810000e-04
6924,	0.000098,	0.000006,	0.000046,	2.810000e-04
6925,	0.000002,	0.000010,	0.000046,	2.810000e-04
6926,	0.000006,	0.000010,	0.000046,	2.810000e-04
6927,	0.000010,	0.000010,	0.000046,	2.810000e-04
6928,	0.000014,	0.000010,	0.000046,	2.810000e-04
6929,	0.000018,	0.000010,	0.000046,	2.810000e-04
6930,	0.000022,	0.000010,	0.000046,	2.810000e-04
6931,	0.000026,	0.000010,	0.000046,	2.810000e-04
6932,	0.000030,	0.000010,	0.000046,	2.810000e-04
6933,	0.000034,	0.000010,	0.000046,	2.810000e-04
6934,	0.000038,	0.000010,	0.000046,	2.810000e-04
6935,	0.000042,	0.000010,	0.000046,	2.810000e-04
6936,	0.000046,	0.000010,	0.000046,	2.810000e-04
6937,	0.000050,	0.000010,	0.000046,	2.810000e-04
6938,	0.000054,	0.000010,	0.000046,	2.810000e-04
6939,	0.000058,	0.000010,	0.000046,	2.810000e-04
6940,	0.000062,	0.000010,	0.000046,	2.810000e-04
6941,	0.000066,	0.000010,	0.000046,	2.810000e-04
6942,	0.000070,	0.000010,	0.000046,	2.810000e-04
6943,	0.000074,	0.000010,	0.000046,	2.810000e-04
6944,	0.000078,	0.000010,	0.000046,	2.810000e-04
6945,	0.000082,	0.000010,	0.000046,	2.810000e-04
6946,	0.000086,	0.000010,	0.000046,	2.810000e-04
6947,	0.000090,	0.000010,	0.000046,	2.810000e-04
6948,	0.000094,	0.000010,	0.000046,	2.810000e-04
6949,	0.000098,	0.000010,	0.000046,	2.810000e-04
6950,	0.000002,	0.000014,	0.000046,	2.810000e-04
6951,	0.000006,	0.000014,	0.000046,	2.810000e-04
6952,	0.000010,	0.000014,	0.000046,	2.810000e-04
6953,	0.000014,	0.000014,	0.000046,	2.810000e-04
6954,	0.000018,	0.000014,	0.000046,	2.810000e-04
6955,	0.000022,	0.000014,	0.000046,	2.810000e-04
6956,	0.000026,	0.000014,	0.000046,	2.810000e-04
6957,	0.000030,	0.000014,	0.000046,	2.810000e-04
6958,	0.000034,	0.000014,	0.000046,	2.810000e-04
6959,	0.000038,	0.000014,	0.000046,	2.810000e-04
6960,	0.000042,	0.000014,	0.000046,	2.810000e-04
6961,	0.000046,	0.000014,	0.000046,	2.810000e-04
6962,	0.000050,	0.000014,	0.000046,	2.810000e-04
6963,	0.000054,	0.000014,	0.000046,	2.810000e-04
6964,	0.000058,	0.000014,	0.000046,	2.810000e-04
6965,	0.000062,	0.000014,	0.000046,	2.810000e-04
6966,	0.000066,	0.000014,	0.000046,	2.810000e-04
6967,	0.000070,	0.000014,	0.000046,	2.810000e-04
6968,	0.000074,	0.000014,	0.000046,	2.810000e-04
6969,	0.000078,	0.000014,	0.000046,	2.810000e-04
6970,	0.000082,	0.000014,	0.000046,	2.810000e-04
6971,	0.000086,	0.000014,	0.000046,	2.810000e-04
6972,	0.000090,	0.000014,	0.000046,	2.810000e-04
6973,	0.000094,	0.000014,	0.000046,	2.810000e-04
6974,	0.000098,	0.000014,	0.000046,	2.810000e-04
6975,	0.000002,	0.000018,	0.000046,	2.810000e-04
6976,	0.000006,	0.000018,	0.000046,	2.810000e-04
6977,	0.000010,	0.000018,	0.000046,	2.810000e-04
6978,	0.000014,	0.000018,	0.000046,	2.810000e-04
6979,	0.000018,	0.000018,	0.000046,	2.810000e-04
6980,	0.000022,	0.000018,	0.000046,	2.810000e-04
6981,	0.000026,	0.000018,	0.000046,	2.810000e-04
6982,	0.000030,	0.000018,	0.000046,	2.810000e-04
6983,	0.000034,	0.000018,	0.000046,	2.810000e-04
6984,	0.000038,	0.000018,	0.000046,	2.810000e-04
6985,	0.000042,	0.000018,	0.000046,	2.810000e-04
6986,	0.000046,	0.000018,	0.000046,	2.810000e-04
6987,	0.000050,	0.000018,	0.000046,	2.810000e-04
6988,	0.000054,	0.000018,	0.000046,	2.810000e-04
6989,	0.000058,	0.000018,	0.000046,	2.810000e-04
6990,	0.000062,	0.000018,	0.000046,	2.810000e-04
6991,	0.000066,	0.000018,	0.000046,	2.810000e-04
6992,	0.000070,	0.000018,	0.000046,	2.810000e-04
6993,	0.000074,	0.000018,	0.000046,	2.810000e-04
6994,	0.000078,	0.000018,	0.000046,	2.810000e-04
6995,	0.000082,	0.000018,	0.000046,	2.810000e-04
6996,	0.000086,	0.000018,	0.000046,	2.810000e-04
6997,	0.000090,	0.000018,	0.000046,	2.810000e-04
6998,	0.000094,	0.000018,	0.000046,	2.810000e-04
6999,	0.000098,	0.000018,	0.000046,	2.810000e-04
7000,	0.000002,	0.000022,	0.000046,	2.810000e-04
7001,	0.000006,	0.000022,	0.000046,	2.810000e-04
7002,	0.000010,	0.000022,	0.000046,	2.810000e-04
7003,	0.000014,	0.000022,	0.000046,	2.810000e-04
7004,	0.000018,	0.000022,	0.000046,	2.810000e-04
7005,	0.000022,	0.000022,	0.000046,	2.810000e-04
7006,	0.000026,	0.000022,	0.000046,	2.810000e-04
7007,	0.000030,	0.000022,	0.000046,	2.810000e-04
7008,	0.000034,	0.000022,	0.000046,	2.810000e-04
7009,	0.000038,	0.000022,	0.000046,	2.810000e-04
7010,	0.000042,	0.000022,	0.000046,	2.810000e-04
7011,	0.000046,	0.000022,	0.000046,	2.810000e-04
7012,	0.000050,	0.000022,	0.000046,	2.810000e-04
7013,	0.000054,	0.000022,	0.000046,	2.810000e-04
7014,	0.000058,	0.000022,	0.000046,	2.810000e-04
7015,	0.000062,	0.000022,	0.000046,	2.810000e-04
7016,	0.000066,	0.000022,	0.000046,	2.810000e-04
7017,	0.000070,	0.000022,	0.000046,	2.810000e-04
7018,	0.000074,	0.000022,	0.000046,	2.810000e-04
7019,	0.000078,	0.000022,	0.000046,	2.810000e-04
7020,	0.000082,	0.000022,	0.000046,	2.810000e-04
7021,	0.000086,	0.000022,	0.000046,	2.810000e-04
7022,	0.000090,	0.000022,	0.000046,	2.810000e-04
7023,	0.000094,	0.000022,	0.000046,	2.810000e-04
7024,	0.000098,	0.000022,	0.000046,	2.810000e-04
7025,	0.000002,	0.000026,	0.000046,	2.810000e-04
7026,	0.000006,	0.000026,	0.000046,	2.810000e-04
7027,	0.000010,	0.000026,	0.000046,	2.810000e-04
7028,	0.000014,	0.000026,	0.000046,	2.810000e-04
7029,	0.000018,	0.000026,	0.000046,	2.810000e-04
7030,	0.000022,	0.000026,	0.000046,	2.810000e-04
7031,	0.000026,	0.000026,	0.000046,	2.810000e-04
7032,	0.000030,	0.000026,	0.000046,	2.810000e-04
7033,	0.000034,	0.000026,	0.000046,	2.810000e-04
7034,	0.000038,	0.000026,	0.000046,	2.810000e-04
7035,	0.000042,	0.000026,	0.000046,	2.810000e-04
7036,	0.000046,	0.000026,	0.000046,	2.810000e-04
7037,	0.000050,	0.000026,	0.000046,	2.810000e-04
7038,	0.000054,	0.000026,	0.000046,	2.810000e-04
7039,	0.000058,	0.000026,	0.000046,	2.810000e-04
7040,	0.000062,	0.000026,	0.000046,	2.810000e-04
7041,	0.000066,	0.000026,	0.000046,	2.810000e-04
7042,	0.000070,	0.000026,	0.000046,	2.810000e-04
7043,	0.000074,	0.000026,	0.000046,	2.810000e-04
7044,	0.000078,	0.000026,	0.000046,	2.810000e-04
7045,	0.000082,	0.000026,	0.000046,	2.810000e-04
7046,	0.000086,	0.000026,	0.000046,	2.810000e-04
7047,	0.000090,	0.000026,	0.000046,	2.810000e-04
7048,	0.000094,	0.000026,	0.000046,	2.810000e-04
7049,	0.000098,	0.000026,	0.000046,	2.810000e-04
7050,	0.000002,	0.000030,	0.000046,	2.810000e-04
7051,	0.000006,	0.000030,	0.000046,	2.810000e-04
7052,	0.000010,	0.000030,	0.000046,	2.810000e-04
7053,	0.000014,	0.000030,	0.000046,	2.810000e-04
7054,	0.000018,	0.000030,	0.000046,	2.810000e-04
7055,	0.000022,	0.000030,	0.000046,	2.810000e-04
7056,	0.000026,	0.000030,	0.000046,	2.810000e-04
7057,	0.000030,	0.000030,	0.000046,	2.810000e-04
7058,	0.000034,	0.000030,	0.000046,	2.810000e-04
7059,	0.000038,	0.000030,	0.000046,	2.810000e-04
7060,	0.000042,	0.000030,	0.000046,	2.810000e-04
7061,	0.000046,	0.000030,	0.000046,	2.810000e-04
7062,	0.000050,	0.000030,	0.000046,	2.810000e-04
7063,	0.000054,	0.000030,	0.000046,	2.810000e-04
7064,	0.000058,	0.000030,	0.000046,	2.810000e-04
7065,	0.000062,	0.000030,	0.000046,	2.810000e-04
7066,	0.000066,	0.000030,	0.000046,	2.810000e-04
7067,	0.000070,	0.000030,	0.000046,	2.810000e-04
7068,	0.000074,	0.000030,	0.000046,	2.810000e-04
7069,	0.000078,	0.000030,	0.000046,	2.810000e-04
7070,	0.000082,	0.000030,	0.000046,	2.810000e-04
7071,	0.000086,	0.000030,	0.000046,	2.810000e-04
7072,	0.000090,	0.000030,	0.000046,	2.810000e-04
7073,	0.000094,	0.000030,	0.000046,	2.810000e-04
7074,	0.000098,	0.000030,	0.000046,	2.810000e-04
7075,	0.000002,	0.000034,	0.000046,	2.810000e-04
7076,	0.000006,	0.000034,	0.000046,	2.810000e-04
7077,	0.000010,	0.000034,	0.000046,	2.810000e-04
7078,	0.000014,	0.000034,	0.000046,	2.810000e-04
7079,	0.000018,	0.000034,	0.000046,	2.810000e-04
7080,	0.000022,	0.000034,	0.000046,	2.810000e-04
7081,	0.000026,	0.000034,	0.000046,	2.810000e-04
7082,	0.000030,	0.000034,	0.000046,	2.810000e-04
7083,	0.000034,	0.000034,	0.000046,	2.810000e-04
7084,	0.000038,	0.000034,	0.000046,	2.810000e-04
7085,	0.000042,	0.000034,	0.000046,	2.810000e-04
7086,	0.000046,	0.000034,	0.000046,	2.810000e-04
7087,	0.000050,	0.000034,	0.000046,	2.810000e-04
7088,	0.000054,	0.000034,	0.000046,	2.810000e-04
7089,	0.000058,	0.000034,	0.000046,	2.810000e-04
7090,	0.000062,	0.000034,	0.000046,	2.810000e-04
7091,	0.000066,	0.000034,	0.000046,	2.810000e-04
7092,	0.000070,	0.000034,	0.000046,	2.810000e-04
7093,	0.000074,	0.000034,	0.000046,	2.810000e-04
7094,	0.000078,	0.000034,	0.000046,	2.810000e-04
7095,	0.000082,	0.000034,	0.000046,	2.810000e-04
7096,	0.000086,	0.000034,	0.000046,	2.810000e-04
7097,	0.000090,	0.000034,	0.000046,	2.810000e-04
7098,	0.000094,	0.000034,	0.000046,	2.810000e-04
7099,	0.000098,	0.000034,	0.000046,	2.810000e-04
7100,	0.000002,	0.000038,	0.000046,	2.810000e-04
7101,	0.000006,	0.000038,	0.000046,	2.810000e-04
7102,	0.000010,	0.000038,	0.000046,	2.810000e-04
7103,	0.000014,	0.000038,	0.000046,	2.810000e-04
7104,	0.000018,	0.000038,	0.000046,	2.810000e-04
7105,	0.000022,	0.000038,	0.000046,	2.810000e-04
7106,	0.000026,	0.000038,	0.000046,	2.810000e-04
7107,	0.000030,	0.000038,	0.000046,	2.810000e-04
7108,	0.000034,	0.000038,	0.000046,	2.810000e-04
7109,	0.000038,	0.000038,	0.000046,	2.810000e-04
7110,	0.000042,	0.000038,	0.000046,	2.810000e-04
7111,	0.000046,	0.000038,	0.000046,	2.810000e-04
7112,	0.000050,	0.000038,	0.000046,	2.810000e-04
7113,	0.000054,	0.000038,	0.000046,	2.810000e-04
7114,	0.000058,	0.000038,	0.000046,	2.810000e-04
7115,	0.000062,	0.000038,	0.000046,	2.810000e-04
7116,	0.000066,	0.000038,	0.000046,	2.810000e-04
7117,	0.000070,	0.000038,	0.000046,	2.810000e-04
7118,	0.000074,	0.000038,	0.000046,	2.810000e-04
7119,	0.000078,	0.000038,	0.000046,	2.810000e-04
7120,	0.000082,	0.000038,	0.000046,	2.810000e-04
7121,	0.000086,	0.000038,	0.000046,	2.810000e-04
7122,	0.000090,	0.000038,	0.000046,	2.810000e-04
7123,	0.000094,	0.000038,	0.000046,	2.810000e-04
7124,	0.000098,	0.000038,	0.000046,	2.810000e-04
7125,	0.000002,	0.000042,	0.000046,	2.810000e-04
7126,	0.000006,	0.000042,	0.000046,	2.810000e-04
7127,	0.000010,	0.000042,	0.000046,	2.810000e-04
7128,	0.000014,	0.000042,	0.000046,	2.810000e-04
7129,	0.000018,	0.000042,	0.000046,	2.810000e-04
7130,	0.000022,	0.000042,	0.000046,	2.810000e-04
7131,	0.000026,	0.000042,	0.000046,	2.810000e-04
7132,	0.000030,	0.000042,	0.000046,	2.810000e-04
7133,	0.000034,	0.000042,	0.000046,	2.810000e-04
7134,	0.000038,	0.000042,	0.000046,	2.810000e-04
7135,	0.000042,	0.000042,	0.000046,	2.810000e-04
7136,	0.000046,	0.000042,	0.000046,	2.810000e-04
7137,	0.000050,	0.000042,	0.000046,	2.810000e-04
7138,	0.000054,	0.000042,	0.000046,	2.810000e-04
7139,	0.000058,	0.000042,	0.000046,	2.810000e-04
7140,	0.000062,	0.000042,	0.000046,	2.810000e-04
7141,	0.000066,	0.000042,	0.000046,	2.810000e-04
7142,	0.000070,	0.000042,	0.000046,	2.810000e-04
7143,	0.000074,	0.000042,	0.000046,	2.810000e-04
7144,	0.000078,	0.000042,	0.000046,	2.810000e-04
7145,	0.000082,	0.000042,	0.000046,	2.810000e-04
7146,	0.000086,	0.000042,	0.000046,	2.810000e-04
7147,	0.000090,	0.000042,	0.000046,	2.810000e-04
7148,	0.000094,	0.000042,	0.000046,	2.810000e-04
7149,	0.000098,	0.000042,	0.000046,	2.810000e-04
7150,	0.000002,	0.000046,	0.000046,	2.810000e-04
7151,	0.000006,	0.000046,	0.000046,	2.810000e-04
7152,	0.000010,	0.000046,	0.000046,	2.810000e-04
7153,	0.000014,	0.000046,	0.000046,	2.810000e-04
7154,	0.000018,	0.000046,	0.000046,	2.810000e-04
7155,	0.000022,	0.000046,	0.000046,	2.810000e-04
7156,	0.000026,	0.000046,	0.000046,	2.810000e-04
7157,	0.000030,	0.000046,	0.000046,	2.810000e-04
7158,	0.000034,	0.000046,	0.000046,	2.810000e-04
7159,	0.000038,	0.000046,	0.000046,	2.810000e-04
7160,	0.000042,	0.000046,	0.000046,	2.810000e-04
7161,	0.000046,	0.000046,	0.000046,	2.810000e-04
7162,	0.000050,	0.000046,	0.000046,	2.810000e-04
7163,	0.000054,	0.000046,	0.000046,	2.810000e-04
7164,	0.000058,	0.000046,	0.000046,	2.810000e-04
7165,	0.000062,	0.000046,	0.000046,	2.810000e-04
7166,	0.000066,	0.000046,	0.000046,	2.810000e-04
7167,	0.000070,	0.000046,	0.000046,	2.810000e-04
7168,	0.000074,	0.000046,	0.000046,	2.810000e-04
7169,	0.000078,	0.000046,	0.000046,	2.810000e-04
7170,	0.000082,	0.000046,	0.000046,	2.810000e-04
