,x,y,z,scalar,1,1,1,0.5
1097,	0.000090,	0.000074,	0.000006,	6.486530
1098,	0.000094,	0.000074,	0.000006,	6.486532
1099,	0.000098,	0.000074,	0.000006,	6.486533
1100,	0.000002,	0.000078,	0.000006,	6.486533
1101,	0.000006,	0.000078,	0.000006,	6.486532
1102,	0.000010,	0.000078,	0.000006,	6.486530
1103,	0.000014,	0.000078,	0.000006,	6.486527
1104,	0.000018,	0.000078,	0.000006,	6.486522
1105,	0.000022,	0.000078,	0.000006,	6.486516
1106,	0.000026,	0.000078,	0.000006,	6.486508
1107,	0.000030,	0.000078,	0.000006,	6.486498
1108,	0.000034,	0.000078,	0.000006,	6.486485
1109,	0.000038,	0.000078,	0.000006,	6.486468
1110,	0.000042,	0.000078,	0.000006,	6.486445
1111,	0.000046,	0.000078,	0.000006,	6.486418
1112,	0.000050,	0.000078,	0.000006,	6.486395
1113,	0.000054,	0.000078,	0.000006,	6.486418
1114,	0.000058,	0.000078,	0.000006,	6.486445
1115,	0.000062,	0.000078,	0.000006,	6.486468
1116,	0.000066,	0.000078,	0.000006,	6.486485
1117,	0.000070,	0.000078,	0.000006,	6.486498
1118,	0.000074,	0.000078,	0.000006,	6.486508
1119,	0.000078,	0.000078,	0.000006,	6.486516
1120,	0.000082,	0.000078,	0.000006,	6.486522
1121,	0.000086,	0.000078,	0.000006,	6.486527
1122,	0.000090,	0.000078,	0.000006,	6.486530
1123,	0.000094,	0.000078,	0.000006,	6.486532
1124,	0.000098,	0.000078,	0.000006,	6.486533
1125,	0.000002,	0.000082,	0.000006,	6.486534
1126,	0.000006,	0.000082,	0.000006,	6.486532
1127,	0.000010,	0.000082,	0.000006,	6.486530
1128,	0.000014,	0.000082,	0.000006,	6.486527
1129,	0.000018,	0.000082,	0.000006,	6.486522
1130,	0.000022,	0.000082,	0.000006,	6.486516
1131,	0.000026,	0.000082,	0.000006,	6.486508
1132,	0.000030,	0.000082,	0.000006,	6.486498
1133,	0.000034,	0.000082,	0.000006,	6.486485
1134,	0.000038,	0.000082,	0.000006,	6.486468
1135,	0.000042,	0.000082,	0.000006,	6.486444
1136,	0.000046,	0.000082,	0.000006,	6.486413
1137,	0.000050,	0.000082,	0.000006,	6.486376
1138,	0.000054,	0.000082,	0.000006,	6.486413
1139,	0.000058,	0.000082,	0.000006,	6.486444
1140,	0.000062,	0.000082,	0.000006,	6.486468
1141,	0.000066,	0.000082,	0.000006,	6.486485
1142,	0.000070,	0.000082,	0.000006,	6.486498
1143,	0.000074,	0.000082,	0.000006,	6.486508
1144,	0.000078,	0.000082,	0.000006,	6.486516
1145,	0.000082,	0.000082,	0.000006,	6.486522
1146,	0.000086,	0.000082,	0.000006,	6.486527
1147,	0.000090,	0.000082,	0.000006,	6.486530
1148,	0.000094,	0.000082,	0.000006,	6.486532
1149,	0.000098,	0.000082,	0.000006,	6.486534
1150,	0.000002,	0.000086,	0.000006,	6.486534
1151,	0.000006,	0.000086,	0.000006,	6.486533
1152,	0.000010,	0.000086,	0.000006,	6.486530
1153,	0.000014,	0.000086,	0.000006,	6.486527
1154,	0.000018,	0.000086,	0.000006,	6.486523
1155,	0.000022,	0.000086,	0.000006,	6.486517
1156,	0.000026,	0.000086,	0.000006,	6.486509
1157,	0.000030,	0.000086,	0.000006,	6.486499
1158,	0.000034,	0.000086,	0.000006,	6.486486
1159,	0.000038,	0.000086,	0.000006,	6.486470
1160,	0.000042,	0.000086,	0.000006,	6.486450
1161,	0.000046,	0.000086,	0.000006,	6.486426
1162,	0.000050,	0.000086,	0.000006,	6.486408
1163,	0.000054,	0.000086,	0.000006,	6.486426
1164,	0.000058,	0.000086,	0.000006,	6.486450
1165,	0.000062,	0.000086,	0.000006,	6.486470
1166,	0.000066,	0.000086,	0.000006,	6.486486
1167,	0.000070,	0.000086,	0.000006,	6.486499
1168,	0.000074,	0.000086,	0.000006,	6.486509
1169,	0.000078,	0.000086,	0.000006,	6.486517
1170,	0.000082,	0.000086,	0.000006,	6.486523
1171,	0.000086,	0.000086,	0.000006,	6.486527
1172,	0.000090,	0.000086,	0.000006,	6.486530
1173,	0.000094,	0.000086,	0.000006,	6.486533
1174,	0.000098,	0.000086,	0.000006,	6.486534
1175,	0.000002,	0.000090,	0.000006,	6.486534
1176,	0.000006,	0.000090,	0.000006,	6.486533
1177,	0.000010,	0.000090,	0.000006,	6.486531
1178,	0.000014,	0.000090,	0.000006,	6.486527
1179,	0.000018,	0.000090,	0.000006,	6.486523
1180,	0.000022,	0.000090,	0.000006,	6.486517
1181,	0.000026,	0.000090,	0.000006,	6.486509
1182,	0.000030,	0.000090,	0.000006,	6.486500
1183,	0.000034,	0.000090,	0.000006,	6.486488
1184,	0.000038,	0.000090,	0.000006,	6.486473
1185,	0.000042,	0.000090,	0.000006,	6.486454
1186,	0.000046,	0.000090,	0.000006,	6.486434
1187,	0.000050,	0.000090,	0.000006,	6.486419
1188,	0.000054,	0.000090,	0.000006,	6.486434
1189,	0.000058,	0.000090,	0.000006,	6.486454
1190,	0.000062,	0.000090,	0.000006,	6.486473
1191,	0.000066,	0.000090,	0.000006,	6.486488
1192,	0.000070,	0.000090,	0.000006,	6.486500
1193,	0.000074,	0.000090,	0.000006,	6.486509
1194,	0.000078,	0.000090,	0.000006,	6.486517
1195,	0.000082,	0.000090,	0.000006,	6.486523
1196,	0.000086,	0.000090,	0.000006,	6.486527
1197,	0.000090,	0.000090,	0.000006,	6.486531
1198,	0.000094,	0.000090,	0.000006,	6.486533
1199,	0.000098,	0.000090,	0.000006,	6.486534
1200,	0.000002,	0.000094,	0.000006,	6.486534
1201,	0.000006,	0.000094,	0.000006,	6.486533
1202,	0.000010,	0.000094,	0.000006,	6.486531
1203,	0.000014,	0.000094,	0.000006,	6.486528
1204,	0.000018,	0.000094,	0.000006,	6.486523
1205,	0.000022,	0.000094,	0.000006,	6.486517
1206,	0.000026,	0.000094,	0.000006,	6.486510
1207,	0.000030,	0.000094,	0.000006,	6.486501
1208,	0.000034,	0.000094,	0.000006,	6.486489
1209,	0.000038,	0.000094,	0.000006,	6.486475
1210,	0.000042,	0.000094,	0.000006,	6.486457
1211,	0.000046,	0.000094,	0.000006,	6.486435
1212,	0.000050,	0.000094,	0.000006,	6.486411
1213,	0.000054,	0.000094,	0.000006,	6.486435
1214,	0.000058,	0.000094,	0.000006,	6.486457
1215,	0.000062,	0.000094,	0.000006,	6.486475
1216,	0.000066,	0.000094,	0.000006,	6.486489
1217,	0.000070,	0.000094,	0.000006,	6.486501
1218,	0.000074,	0.000094,	0.000006,	6.486510
1219,	0.000078,	0.000094,	0.000006,	6.486517
1220,	0.000082,	0.000094,	0.000006,	6.486523
1221,	0.000086,	0.000094,	0.000006,	6.486528
1222,	0.000090,	0.000094,	0.000006,	6.486531
1223,	0.000094,	0.000094,	0.000006,	6.486533
1224,	0.000098,	0.000094,	0.000006,	6.486534
1225,	0.000002,	0.000098,	0.000006,	6.486534
1226,	0.000006,	0.000098,	0.000006,	6.486533
1227,	0.000010,	0.000098,	0.000006,	6.486531
1228,	0.000014,	0.000098,	0.000006,	6.486528
1229,	0.000018,	0.000098,	0.000006,	6.486523
1230,	0.000022,	0.000098,	0.000006,	6.486518
1231,	0.000026,	0.000098,	0.000006,	6.486510
1232,	0.000030,	0.000098,	0.000006,	6.486501
1233,	0.000034,	0.000098,	0.000006,	6.486490
1234,	0.000038,	0.000098,	0.000006,	6.486477
1235,	0.000042,	0.000098,	0.000006,	6.486461
1236,	0.000046,	0.000098,	0.000006,	6.486445
1237,	0.000050,	0.000098,	0.000006,	6.486433
1238,	0.000054,	0.000098,	0.000006,	6.486445
1239,	0.000058,	0.000098,	0.000006,	6.486461
1240,	0.000062,	0.000098,	0.000006,	6.486477
1241,	0.000066,	0.000098,	0.000006,	6.486490
1242,	0.000070,	0.000098,	0.000006,	6.486501
1243,	0.000074,	0.000098,	0.000006,	6.486510
1244,	0.000078,	0.000098,	0.000006,	6.486518
1245,	0.000082,	0.000098,	0.000006,	6.486523
1246,	0.000086,	0.000098,	0.000006,	6.486528
1247,	0.000090,	0.000098,	0.000006,	6.486531
1248,	0.000094,	0.000098,	0.000006,	6.486533
1249,	0.000098,	0.000098,	0.000006,	6.486534
1250,	0.000002,	0.000002,	0.000010,	6.486536
1251,	0.000006,	0.000002,	0.000010,	6.486535
1252,	0.000010,	0.000002,	0.000010,	6.486533
1253,	0.000014,	0.000002,	0.000010,	6.486530
1254,	0.000018,	0.000002,	0.000010,	6.486526
1255,	0.000022,	0.000002,	0.000010,	6.486521
1256,	0.000026,	0.000002,	0.000010,	6.486515
1257,	0.000030,	0.000002,	0.000010,	6.486507
1258,	0.000034,	0.000002,	0.000010,	6.486498
1259,	0.000038,	0.000002,	0.000010,	6.486487
1260,	0.000042,	0.000002,	0.000010,	6.486476
1261,	0.000046,	0.000002,	0.000010,	6.486467
1262,	0.000050,	0.000002,	0.000010,	6.486462
1263,	0.000054,	0.000002,	0.000010,	6.486467
1264,	0.000058,	0.000002,	0.000010,	6.486476
1265,	0.000062,	0.000002,	0.000010,	6.486487
1266,	0.000066,	0.000002,	0.000010,	6.486498
1267,	0.000070,	0.000002,	0.000010,	6.486507
1268,	0.000074,	0.000002,	0.000010,	6.486515
1269,	0.000078,	0.000002,	0.000010,	6.486521
1270,	0.000082,	0.000002,	0.000010,	6.486526
1271,	0.000086,	0.000002,	0.000010,	6.486530
1272,	0.000090,	0.000002,	0.000010,	6.486533
1273,	0.000094,	0.000002,	0.000010,	6.486535
1274,	0.000098,	0.000002,	0.000010,	6.486536
1275,	0.000002,	0.000006,	0.000010,	6.486536
1276,	0.000006,	0.000006,	0.000010,	6.486535
1277,	0.000010,	0.000006,	0.000010,	6.486533
1278,	0.000014,	0.000006,	0.000010,	6.486530
1279,	0.000018,	0.000006,	0.000010,	6.486526
1280,	0.000022,	0.000006,	0.000010,	6.486521
1281,	0.000026,	0.000006,	0.000010,	6.486515
1282,	0.000030,	0.000006,	0.000010,	6.486507
1283,	0.000034,	0.000006,	0.000010,	6.486498
1284,	0.000038,	0.000006,	0.000010,	6.486487
1285,	0.000042,	0.000006,	0.000010,	6.486475
1286,	0.000046,	0.000006,	0.000010,	6.486464
1287,	0.000050,	0.000006,	0.000010,	6.486458
1288,	0.000054,	0.000006,	0.000010,	6.486464
1289,	0.000058,	0.000006,	0.000010,	6.486475
1290,	0.000062,	0.000006,	0.000010,	6.486487
1291,	0.000066,	0.000006,	0.000010,	6.486498
1292,	0.000070,	0.000006,	0.000010,	6.486507
1293,	0.000074,	0.000006,	0.000010,	6.486515
1294,	0.000078,	0.000006,	0.000010,	6.486521
1295,	0.000082,	0.000006,	0.000010,	6.486526
1296,	0.000086,	0.000006,	0.000010,	6.486530
1297,	0.000090,	0.000006,	0.000010,	6.486533
1298,	0.000094,	0.000006,	0.000010,	6.486535
1299,	0.000098,	0.000006,	0.000010,	6.486536
1300,	0.000002,	0.000010,	0.000010,	6.486536
1301,	0.000006,	0.000010,	0.000010,	6.486535
1302,	0.000010,	0.000010,	0.000010,	6.486533
1303,	0.000014,	0.000010,	0.000010,	6.486530
1304,	0.000018,	0.000010,	0.000010,	6.486526
1305,	0.000022,	0.000010,	0.000010,	6.486521
1306,	0.000026,	0.000010,	0.000010,	6.486515
1307,	0.000030,	0.000010,	0.000010,	6.486507
1308,	0.000034,	0.000010,	0.000010,	6.486497
1309,	0.000038,	0.000010,	0.000010,	6.486486
1310,	0.000042,	0.000010,	0.000010,	6.486474
1311,	0.000046,	0.000010,	0.000010,	6.486461
1312,	0.000050,	0.000010,	0.000010,	6.486452
1313,	0.000054,	0.000010,	0.000010,	6.486461
1314,	0.000058,	0.000010,	0.000010,	6.486474
1315,	0.000062,	0.000010,	0.000010,	6.486486
1316,	0.000066,	0.000010,	0.000010,	6.486497
1317,	0.000070,	0.000010,	0.000010,	6.486507
1318,	0.000074,	0.000010,	0.000010,	6.486515
1319,	0.000078,	0.000010,	0.000010,	6.486521
1320,	0.000082,	0.000010,	0.000010,	6.486526
1321,	0.000086,	0.000010,	0.000010,	6.486530
1322,	0.000090,	0.000010,	0.000010,	6.486533
1323,	0.000094,	0.000010,	0.000010,	6.486535
1324,	0.000098,	0.000010,	0.000010,	6.486536
1325,	0.000002,	0.000014,	0.000010,	6.486536
1326,	0.000006,	0.000014,	0.000010,	6.486535
1327,	0.000010,	0.000014,	0.000010,	6.486533
1328,	0.000014,	0.000014,	0.000010,	6.486530
1329,	0.000018,	0.000014,	0.000010,	6.486526
1330,	0.000022,	0.000014,	0.000010,	6.486521
1331,	0.000026,	0.000014,	0.000010,	6.486514
1332,	0.000030,	0.000014,	0.000010,	6.486507
1333,	0.000034,	0.000014,	0.000010,	6.486497
1334,	0.000038,	0.000014,	0.000010,	6.486486
1335,	0.000042,	0.000014,	0.000010,	6.486474
1336,	0.000046,	0.000014,	0.000010,	6.486463
1337,	0.000050,	0.000014,	0.000010,	6.486457
1338,	0.000054,	0.000014,	0.000010,	6.486463
1339,	0.000058,	0.000014,	0.000010,	6.486474
1340,	0.000062,	0.000014,	0.000010,	6.486486
1341,	0.000066,	0.000014,	0.000010,	6.486497
1342,	0.000070,	0.000014,	0.000010,	6.486507
1343,	0.000074,	0.000014,	0.000010,	6.486514
1344,	0.000078,	0.000014,	0.000010,	6.486521
1345,	0.000082,	0.000014,	0.000010,	6.486526
1346,	0.000086,	0.000014,	0.000010,	6.486530
1347,	0.000090,	0.000014,	0.000010,	6.486533
1348,	0.000094,	0.000014,	0.000010,	6.486535
1349,	0.000098,	0.000014,	0.000010,	6.486536
1350,	0.000002,	0.000018,	0.000010,	6.486536
1351,	0.000006,	0.000018,	0.000010,	6.486535
1352,	0.000010,	0.000018,	0.000010,	6.486533
1353,	0.000014,	0.000018,	0.000010,	6.486530
1354,	0.000018,	0.000018,	0.000010,	6.486526
1355,	0.000022,	0.000018,	0.000010,	6.486521
1356,	0.000026,	0.000018,	0.000010,	6.486514
1357,	0.000030,	0.000018,	0.000010,	6.486506
1358,	0.000034,	0.000018,	0.000010,	6.486497
1359,	0.000038,	0.000018,	0.000010,	6.486486
1360,	0.000042,	0.000018,	0.000010,	6.486474
1361,	0.000046,	0.000018,	0.000010,	6.486464
1362,	0.000050,	0.000018,	0.000010,	6.486459
1363,	0.000054,	0.000018,	0.000010,	6.486464
1364,	0.000058,	0.000018,	0.000010,	6.486474
1365,	0.000062,	0.000018,	0.000010,	6.486486
1366,	0.000066,	0.000018,	0.000010,	6.486497
1367,	0.000070,	0.000018,	0.000010,	6.486506
1368,	0.000074,	0.000018,	0.000010,	6.486514
1369,	0.000078,	0.000018,	0.000010,	6.486521
1370,	0.000082,	0.000018,	0.000010,	6.486526
1371,	0.000086,	0.000018,	0.000010,	6.486530
1372,	0.000090,	0.000018,	0.000010,	6.486533
1373,	0.000094,	0.000018,	0.000010,	6.486535
1374,	0.000098,	0.000018,	0.000010,	6.486536
1375,	0.000002,	0.000022,	0.000010,	6.486536
1376,	0.000006,	0.000022,	0.000010,	6.486535
1377,	0.000010,	0.000022,	0.000010,	6.486533
1378,	0.000014,	0.000022,	0.000010,	6.486530
1379,	0.000018,	0.000022,	0.000010,	6.486526
1380,	0.000022,	0.000022,	0.000010,	6.486520
1381,	0.000026,	0.000022,	0.000010,	6.486514
1382,	0.000030,	0.000022,	0.000010,	6.486506
1383,	0.000034,	0.000022,	0.000010,	6.486496
1384,	0.000038,	0.000022,	0.000010,	6.486485
1385,	0.000042,	0.000022,	0.000010,	6.486473
1386,	0.000046,	0.000022,	0.000010,	6.486462
1387,	0.000050,	0.000022,	0.000010,	6.486456
1388,	0.000054,	0.000022,	0.000010,	6.486462
1389,	0.000058,	0.000022,	0.000010,	6.486473
1390,	0.000062,	0.000022,	0.000010,	6.486485
1391,	0.000066,	0.000022,	0.000010,	6.486496
1392,	0.000070,	0.000022,	0.000010,	6.486506
1393,	0.000074,	0.000022,	0.000010,	6.486514
1394,	0.000078,	0.000022,	0.000010,	6.486520
1395,	0.000082,	0.000022,	0.000010,	6.486526
1396,	0.000086,	0.000022,	0.000010,	6.486530
1397,	0.000090,	0.000022,	0.000010,	6.486533
1398,	0.000094,	0.000022,	0.000010,	6.486535
1399,	0.000098,	0.000022,	0.000010,	6.486536
1400,	0.000002,	0.000026,	0.000010,	6.486536
1401,	0.000006,	0.000026,	0.000010,	6.486535
1402,	0.000010,	0.000026,	0.000010,	6.486533
1403,	0.000014,	0.000026,	0.000010,	6.486530
1404,	0.000018,	0.000026,	0.000010,	6.486526
1405,	0.000022,	0.000026,	0.000010,	6.486520
1406,	0.000026,	0.000026,	0.000010,	6.486513
1407,	0.000030,	0.000026,	0.000010,	6.486505
1408,	0.000034,	0.000026,	0.000010,	6.486495
1409,	0.000038,	0.000026,	0.000010,	6.486483
1410,	0.000042,	0.000026,	0.000010,	6.486470
1411,	0.000046,	0.000026,	0.000010,	6.486456
1412,	0.000050,	0.000026,	0.000010,	6.486448
1413,	0.000054,	0.000026,	0.000010,	6.486456
1414,	0.000058,	0.000026,	0.000010,	6.486470
1415,	0.000062,	0.000026,	0.000010,	6.486483
1416,	0.000066,	0.000026,	0.000010,	6.486495
1417,	0.000070,	0.000026,	0.000010,	6.486505
1418,	0.000074,	0.000026,	0.000010,	6.486513
1419,	0.000078,	0.000026,	0.000010,	6.486520
1420,	0.000082,	0.000026,	0.000010,	6.486526
1421,	0.000086,	0.000026,	0.000010,	6.486530
1422,	0.000090,	0.000026,	0.000010,	6.486533
1423,	0.000094,	0.000026,	0.000010,	6.486535
1424,	0.000098,	0.000026,	0.000010,	6.486536
1425,	0.000002,	0.000030,	0.000010,	6.486536
1426,	0.000006,	0.000030,	0.000010,	6.486535
1427,	0.000010,	0.000030,	0.000010,	6.486533
1428,	0.000014,	0.000030,	0.000010,	6.486530
1429,	0.000018,	0.000030,	0.000010,	6.486525
1430,	0.000022,	0.000030,	0.000010,	6.486520
1431,	0.000026,	0.000030,	0.000010,	6.486513
1432,	0.000030,	0.000030,	0.000010,	6.486505
1433,	0.000034,	0.000030,	0.000010,	6.486494
1434,	0.000038,	0.000030,	0.000010,	6.486482
1435,	0.000042,	0.000030,	0.000010,	6.486468
1436,	0.000046,	0.000030,	0.000010,	6.486453
1437,	0.000050,	0.000030,	0.000010,	6.486445
1438,	0.000054,	0.000030,	0.000010,	6.486453
1439,	0.000058,	0.000030,	0.000010,	6.486468
1440,	0.000062,	0.000030,	0.000010,	6.486482
1441,	0.000066,	0.000030,	0.000010,	6.486494
1442,	0.000070,	0.000030,	0.000010,	6.486505
1443,	0.000074,	0.000030,	0.000010,	6.486513
1444,	0.000078,	0.000030,	0.000010,	6.486520
1445,	0.000082,	0.000030,	0.000010,	6.486525
1446,	0.000086,	0.000030,	0.000010,	6.486530
1447,	0.000090,	0.000030,	0.000010,	6.486533
1448,	0.000094,	0.000030,	0.000010,	6.486535
1449,	0.000098,	0.000030,	0.000010,	6.486536
1450,	0.000002,	0.000034,	0.000010,	6.486536
1451,	0.000006,	0.000034,	0.000010,	6.486535
1452,	0.000010,	0.000034,	0.000010,	6.486533
1453,	0.000014,	0.000034,	0.000010,	6.486529
1454,	0.000018,	0.000034,	0.000010,	6.486525
1455,	0.000022,	0.000034,	0.000010,	6.486520
1456,	0.000026,	0.000034,	0.000010,	6.486513
1457,	0.000030,	0.000034,	0.000010,	6.486504
1458,	0.000034,	0.000034,	0.000010,	6.486494
1459,	0.000038,	0.000034,	0.000010,	6.486481
1460,	0.000042,	0.000034,	0.000010,	6.486467
1461,	0.000046,	0.000034,	0.000010,	6.486452
1462,	0.000050,	0.000034,	0.000010,	6.486442
1463,	0.000054,	0.000034,	0.000010,	6.486452
1464,	0.000058,	0.000034,	0.000010,	6.486467
1465,	0.000062,	0.000034,	0.000010,	6.486481
1466,	0.000066,	0.000034,	0.000010,	6.486494
1467,	0.000070,	0.000034,	0.000010,	6.486504
1468,	0.000074,	0.000034,	0.000010,	6.486513
1469,	0.000078,	0.000034,	0.000010,	6.486520
1470,	0.000082,	0.000034,	0.000010,	6.486525
1471,	0.000086,	0.000034,	0.000010,	6.486529
1472,	0.000090,	0.000034,	0.000010,	6.486533
1473,	0.000094,	0.000034,	0.000010,	6.486535
1474,	0.000098,	0.000034,	0.000010,	6.486536
1475,	0.000002,	0.000038,	0.000010,	6.486535
1476,	0.000006,	0.000038,	0.000010,	6.486534
1477,	0.000010,	0.000038,	0.000010,	6.486532
1478,	0.000014,	0.000038,	0.000010,	6.486529
1479,	0.000018,	0.000038,	0.000010,	6.486525
1480,	0.000022,	0.000038,	0.000010,	6.486520
1481,	0.000026,	0.000038,	0.000010,	6.486513
1482,	0.000030,	0.000038,	0.000010,	6.486504
1483,	0.000034,	0.000038,	0.000010,	6.486494
1484,	0.000038,	0.000038,	0.000010,	6.486482
1485,	0.000042,	0.000038,	0.000010,	6.486468
1486,	0.000046,	0.000038,	0.000010,	6.486456
1487,	0.000050,	0.000038,	0.000010,	6.486449
1488,	0.000054,	0.000038,	0.000010,	6.486456
1489,	0.000058,	0.000038,	0.000010,	6.486468
1490,	0.000062,	0.000038,	0.000010,	6.486482
1491,	0.000066,	0.000038,	0.000010,	6.486494
1492,	0.000070,	0.000038,	0.000010,	6.486504
1493,	0.000074,	0.000038,	0.000010,	6.486513
1494,	0.000078,	0.000038,	0.000010,	6.486520
1495,	0.000082,	0.000038,	0.000010,	6.486525
1496,	0.000086,	0.000038,	0.000010,	6.486529
1497,	0.000090,	0.000038,	0.000010,	6.486532
1498,	0.000094,	0.000038,	0.000010,	6.486534
1499,	0.000098,	0.000038,	0.000010,	6.486535
1500,	0.000002,	0.000042,	0.000010,	6.486535
1501,	0.000006,	0.000042,	0.000010,	6.486534
1502,	0.000010,	0.000042,	0.000010,	6.486532
1503,	0.000014,	0.000042,	0.000010,	6.486529
1504,	0.000018,	0.000042,	0.000010,	6.486525
1505,	0.000022,	0.000042,	0.000010,	6.486519
1506,	0.000026,	0.000042,	0.000010,	6.486512
1507,	0.000030,	0.000042,	0.000010,	6.486504
1508,	0.000034,	0.000042,	0.000010,	6.486494
1509,	0.000038,	0.000042,	0.000010,	6.486482
1510,	0.000042,	0.000042,	0.000010,	6.486470
1511,	0.000046,	0.000042,	0.000010,	6.486459
1512,	0.000050,	0.000042,	0.000010,	6.486454
1513,	0.000054,	0.000042,	0.000010,	6.486459
1514,	0.000058,	0.000042,	0.000010,	6.486470
1515,	0.000062,	0.000042,	0.000010,	6.486482
1516,	0.000066,	0.000042,	0.000010,	6.486494
1517,	0.000070,	0.000042,	0.000010,	6.486504
1518,	0.000074,	0.000042,	0.000010,	6.486512
1519,	0.000078,	0.000042,	0.000010,	6.486519
1520,	0.000082,	0.000042,	0.000010,	6.486525
1521,	0.000086,	0.000042,	0.000010,	6.486529
1522,	0.000090,	0.000042,	0.000010,	6.486532
1523,	0.000094,	0.000042,	0.000010,	6.486534
1524,	0.000098,	0.000042,	0.000010,	6.486535
1525,	0.000002,	0.000046,	0.000010,	6.486535
1526,	0.000006,	0.000046,	0.000010,	6.486534
1527,	0.000010,	0.000046,	0.000010,	6.486532
1528,	0.000014,	0.000046,	0.000010,	6.486529
1529,	0.000018,	0.000046,	0.000010,	6.486525
1530,	0.000022,	0.000046,	0.000010,	6.486519
1531,	0.000026,	0.000046,	0.000010,	6.486512
1532,	0.000030,	0.000046,	0.000010,	6.486504
1533,	0.000034,	0.000046,	0.000010,	6.486493
1534,	0.000038,	0.000046,	0.000010,	6.486482
1535,	0.000042,	0.000046,	0.000010,	6.486469
1536,	0.000046,	0.000046,	0.000010,	6.486458
1537,	0.000050,	0.000046,	0.000010,	6.486452
1538,	0.000054,	0.000046,	0.000010,	6.486458
1539,	0.000058,	0.000046,	0.000010,	6.486469
1540,	0.000062,	0.000046,	0.000010,	6.486482
1541,	0.000066,	0.000046,	0.000010,	6.486493
1542,	0.000070,	0.000046,	0.000010,	6.486504
1543,	0.000074,	0.000046,	0.000010,	6.486512
1544,	0.000078,	0.000046,	0.000010,	6.486519
1545,	0.000082,	0.000046,	0.000010,	6.486525
1546,	0.000086,	0.000046,	0.000010,	6.486529
1547,	0.000090,	0.000046,	0.000010,	6.486532
1548,	0.000094,	0.000046,	0.000010,	6.486534
1549,	0.000098,	0.000046,	0.000010,	6.486535
1550,	0.000002,	0.000050,	0.000010,	6.486535
1551,	0.000006,	0.000050,	0.000010,	6.486534
1552,	0.000010,	0.000050,	0.000010,	6.486532
1553,	0.000014,	0.000050,	0.000010,	6.486529
1554,	0.000018,	0.000050,	0.000010,	6.486525
1555,	0.000022,	0.000050,	0.000010,	6.486519
1556,	0.000026,	0.000050,	0.000010,	6.486512
1557,	0.000030,	0.000050,	0.000010,	6.486503
1558,	0.000034,	0.000050,	0.000010,	6.486493
1559,	0.000038,	0.000050,	0.000010,	6.486481
1560,	0.000042,	0.000050,	0.000010,	6.486467
1561,	0.000046,	0.000050,	0.000010,	6.486453
1562,	0.000050,	0.000050,	0.000010,	6.486445
1563,	0.000054,	0.000050,	0.000010,	6.486453
1564,	0.000058,	0.000050,	0.000010,	6.486467
1565,	0.000062,	0.000050,	0.000010,	6.486481
1566,	0.000066,	0.000050,	0.000010,	6.486493
1567,	0.000070,	0.000050,	0.000010,	6.486503
1568,	0.000074,	0.000050,	0.000010,	6.486512
1569,	0.000078,	0.000050,	0.000010,	6.486519
1570,	0.000082,	0.000050,	0.000010,	6.486525
1571,	0.000086,	0.000050,	0.000010,	6.486529
1572,	0.000090,	0.000050,	0.000010,	6.486532
1573,	0.000094,	0.000050,	0.000010,	6.486534
1574,	0.000098,	0.000050,	0.000010,	6.486535
1575,	0.000002,	0.000054,	0.000010,	6.486535
1576,	0.000006,	0.000054,	0.000010,	6.486534
1577,	0.000010,	0.000054,	0.000010,	6.486532
1578,	0.000014,	0.000054,	0.000010,	6.486529
1579,	0.000018,	0.000054,	0.000010,	6.486525
1580,	0.000022,	0.000054,	0.000010,	6.486519
1581,	0.000026,	0.000054,	0.000010,	6.486512
1582,	0.000030,	0.000054,	0.000010,	6.486503
1583,	0.000034,	0.000054,	0.000010,	6.486492
1584,	0.000038,	0.000054,	0.000010,	6.486480
1585,	0.000042,	0.000054,	0.000010,	6.486465
1586,	0.000046,	0.000054,	0.000010,	6.486451
1587,	0.000050,	0.000054,	0.000010,	6.486443
1588,	0.000054,	0.000054,	0.000010,	6.486451
1589,	0.000058,	0.000054,	0.000010,	6.486465
1590,	0.000062,	0.000054,	0.000010,	6.486480
1591,	0.000066,	0.000054,	0.000010,	6.486492
1592,	0.000070,	0.000054,	0.000010,	6.486503
1593,	0.000074,	0.000054,	0.000010,	6.486512
1594,	0.000078,	0.000054,	0.000010,	6.486519
1595,	0.000082,	0.000054,	0.000010,	6.486525
1596,	0.000086,	0.000054,	0.000010,	6.486529
1597,	0.000090,	0.000054,	0.000010,	6.486532
1598,	0.000094,	0.000054,	0.000010,	6.486534
1599,	0.000098,	0.000054,	0.000010,	6.486535
1600,	0.000002,	0.000058,	0.000010,	6.486535
1601,	0.000006,	0.000058,	0.000010,	6.486534
1602,	0.000010,	0.000058,	0.000010,	6.486532
1603,	0.000014,	0.000058,	0.000010,	6.486529
1604,	0.000018,	0.000058,	0.000010,	6.486525
1605,	0.000022,	0.000058,	0.000010,	6.486519
1606,	0.000026,	0.000058,	0.000010,	6.486512
1607,	0.000030,	0.000058,	0.000010,	6.486503
1608,	0.000034,	0.000058,	0.000010,	6.486492
1609,	0.000038,	0.000058,	0.000010,	6.486480
1610,	0.000042,	0.000058,	0.000010,	6.486465
1611,	0.000046,	0.000058,	0.000010,	6.486450
1612,	0.000050,	0.000058,	0.000010,	6.486440
1613,	0.000054,	0.000058,	0.000010,	6.486450
