,x,y,z,scalar,1,1,1,0.5
2368,	0.000074,	0.000078,	0.000014,	6.460873
2369,	0.000078,	0.000078,	0.000014,	6.461739
2370,	0.000082,	0.000078,	0.000014,	6.462442
2371,	0.000086,	0.000078,	0.000014,	6.462992
2372,	0.000090,	0.000078,	0.000014,	6.463395
2373,	0.000094,	0.000078,	0.000014,	6.463660
2374,	0.000098,	0.000078,	0.000014,	6.463789
2375,	0.000002,	0.000082,	0.000014,	6.463793
2376,	0.000006,	0.000082,	0.000014,	6.463657
2377,	0.000010,	0.000082,	0.000014,	6.463386
2378,	0.000014,	0.000082,	0.000014,	6.462977
2379,	0.000018,	0.000082,	0.000014,	6.462421
2380,	0.000022,	0.000082,	0.000014,	6.461712
2381,	0.000026,	0.000082,	0.000014,	6.460839
2382,	0.000030,	0.000082,	0.000014,	6.459796
2383,	0.000034,	0.000082,	0.000014,	6.458582
2384,	0.000038,	0.000082,	0.000014,	6.457227
2385,	0.000042,	0.000082,	0.000014,	6.455826
2386,	0.000046,	0.000082,	0.000014,	6.454630
2387,	0.000050,	0.000082,	0.000014,	6.454150
2388,	0.000054,	0.000082,	0.000014,	6.454705
2389,	0.000058,	0.000082,	0.000014,	6.455915
2390,	0.000062,	0.000082,	0.000014,	6.457310
2391,	0.000066,	0.000082,	0.000014,	6.458654
2392,	0.000070,	0.000082,	0.000014,	6.459856
2393,	0.000074,	0.000082,	0.000014,	6.460890
2394,	0.000078,	0.000082,	0.000014,	6.461754
2395,	0.000082,	0.000082,	0.000014,	6.462455
2396,	0.000086,	0.000082,	0.000014,	6.463002
2397,	0.000090,	0.000082,	0.000014,	6.463404
2398,	0.000094,	0.000082,	0.000014,	6.463667
2399,	0.000098,	0.000082,	0.000014,	6.463796
2400,	0.000002,	0.000086,	0.000014,	6.463800
2401,	0.000006,	0.000086,	0.000014,	6.463665
2402,	0.000010,	0.000086,	0.000014,	6.463396
2403,	0.000014,	0.000086,	0.000014,	6.462989
2404,	0.000018,	0.000086,	0.000014,	6.462438
2405,	0.000022,	0.000086,	0.000014,	6.461735
2406,	0.000026,	0.000086,	0.000014,	6.460871
2407,	0.000030,	0.000086,	0.000014,	6.459842
2408,	0.000034,	0.000086,	0.000014,	6.458652
2409,	0.000038,	0.000086,	0.000014,	6.457335
2410,	0.000042,	0.000086,	0.000014,	6.455991
2411,	0.000046,	0.000086,	0.000014,	6.454868
2412,	0.000050,	0.000086,	0.000014,	6.454415
2413,	0.000054,	0.000086,	0.000014,	6.454930
2414,	0.000058,	0.000086,	0.000014,	6.456070
2415,	0.000062,	0.000086,	0.000014,	6.457411
2416,	0.000066,	0.000086,	0.000014,	6.458721
2417,	0.000070,	0.000086,	0.000014,	6.459902
2418,	0.000074,	0.000086,	0.000014,	6.460921
2419,	0.000078,	0.000086,	0.000014,	6.461776
2420,	0.000082,	0.000086,	0.000014,	6.462471
2421,	0.000086,	0.000086,	0.000014,	6.463014
2422,	0.000090,	0.000086,	0.000014,	6.463414
2423,	0.000094,	0.000086,	0.000014,	6.463676
2424,	0.000098,	0.000086,	0.000014,	6.463804
2425,	0.000002,	0.000090,	0.000014,	6.463807
2426,	0.000006,	0.000090,	0.000014,	6.463673
2427,	0.000010,	0.000090,	0.000014,	6.463405
2428,	0.000014,	0.000090,	0.000014,	6.463002
2429,	0.000018,	0.000090,	0.000014,	6.462456
2430,	0.000022,	0.000090,	0.000014,	6.461761
2431,	0.000026,	0.000090,	0.000014,	6.460912
2432,	0.000030,	0.000090,	0.000014,	6.459908
2433,	0.000034,	0.000090,	0.000014,	6.458759
2434,	0.000038,	0.000090,	0.000014,	6.457510
2435,	0.000042,	0.000090,	0.000014,	6.456272
2436,	0.000046,	0.000090,	0.000014,	6.455273
2437,	0.000050,	0.000090,	0.000014,	6.454876
2438,	0.000054,	0.000090,	0.000014,	6.455314
2439,	0.000058,	0.000090,	0.000014,	6.456333
2440,	0.000062,	0.000090,	0.000014,	6.457576
2441,	0.000066,	0.000090,	0.000014,	6.458822
2442,	0.000070,	0.000090,	0.000014,	6.459964
2443,	0.000074,	0.000090,	0.000014,	6.460961
2444,	0.000078,	0.000090,	0.000014,	6.461802
2445,	0.000082,	0.000090,	0.000014,	6.462489
2446,	0.000086,	0.000090,	0.000014,	6.463027
2447,	0.000090,	0.000090,	0.000014,	6.463423
2448,	0.000094,	0.000090,	0.000014,	6.463683
2449,	0.000098,	0.000090,	0.000014,	6.463811
2450,	0.000002,	0.000094,	0.000014,	6.463813
2451,	0.000006,	0.000094,	0.000014,	6.463679
2452,	0.000010,	0.000094,	0.000014,	6.463414
2453,	0.000014,	0.000094,	0.000014,	6.463013
2454,	0.000018,	0.000094,	0.000014,	6.462472
2455,	0.000022,	0.000094,	0.000014,	6.461786
2456,	0.000026,	0.000094,	0.000014,	6.460951
2457,	0.000030,	0.000094,	0.000014,	6.459970
2458,	0.000034,	0.000094,	0.000014,	6.458860
2459,	0.000038,	0.000094,	0.000014,	6.457672
2460,	0.000042,	0.000094,	0.000014,	6.456516
2461,	0.000046,	0.000094,	0.000014,	6.455601
2462,	0.000050,	0.000094,	0.000014,	6.455237
2463,	0.000054,	0.000094,	0.000014,	6.455631
2464,	0.000058,	0.000094,	0.000014,	6.456566
2465,	0.000062,	0.000094,	0.000014,	6.457731
2466,	0.000066,	0.000094,	0.000014,	6.458920
2467,	0.000070,	0.000094,	0.000014,	6.460025
2468,	0.000074,	0.000094,	0.000014,	6.460999
2469,	0.000078,	0.000094,	0.000014,	6.461826
2470,	0.000082,	0.000094,	0.000014,	6.462505
2471,	0.000086,	0.000094,	0.000014,	6.463038
2472,	0.000090,	0.000094,	0.000014,	6.463432
2473,	0.000094,	0.000094,	0.000014,	6.463690
2474,	0.000098,	0.000094,	0.000014,	6.463816
2475,	0.000002,	0.000098,	0.000014,	6.463817
2476,	0.000006,	0.000098,	0.000014,	6.463684
2477,	0.000010,	0.000098,	0.000014,	6.463419
2478,	0.000014,	0.000098,	0.000014,	6.463020
2479,	0.000018,	0.000098,	0.000014,	6.462483
2480,	0.000022,	0.000098,	0.000014,	6.461802
2481,	0.000026,	0.000098,	0.000014,	6.460976
2482,	0.000030,	0.000098,	0.000014,	6.460009
2483,	0.000034,	0.000098,	0.000014,	6.458921
2484,	0.000038,	0.000098,	0.000014,	6.457766
2485,	0.000042,	0.000098,	0.000014,	6.456655
2486,	0.000046,	0.000098,	0.000014,	6.455794
2487,	0.000050,	0.000098,	0.000014,	6.455459
2488,	0.000054,	0.000098,	0.000014,	6.455825
2489,	0.000058,	0.000098,	0.000014,	6.456707
2490,	0.000062,	0.000098,	0.000014,	6.457825
2491,	0.000066,	0.000098,	0.000014,	6.458981
2492,	0.000070,	0.000098,	0.000014,	6.460065
2493,	0.000074,	0.000098,	0.000014,	6.461025
2494,	0.000078,	0.000098,	0.000014,	6.461843
2495,	0.000082,	0.000098,	0.000014,	6.462516
2496,	0.000086,	0.000098,	0.000014,	6.463046
2497,	0.000090,	0.000098,	0.000014,	6.463438
2498,	0.000094,	0.000098,	0.000014,	6.463695
2499,	0.000098,	0.000098,	0.000014,	6.463820
2500,	0.000002,	0.000002,	0.000018,	6.464395
2501,	0.000006,	0.000002,	0.000018,	6.464277
2502,	0.000010,	0.000002,	0.000018,	6.464043
2503,	0.000014,	0.000002,	0.000018,	6.463694
2504,	0.000018,	0.000002,	0.000018,	6.463228
2505,	0.000022,	0.000002,	0.000018,	6.462647
2506,	0.000026,	0.000002,	0.000018,	6.461958
2507,	0.000030,	0.000002,	0.000018,	6.461173
2508,	0.000034,	0.000002,	0.000018,	6.460323
2509,	0.000038,	0.000002,	0.000018,	6.459461
2510,	0.000042,	0.000002,	0.000018,	6.458679
2511,	0.000046,	0.000002,	0.000018,	6.458111
2512,	0.000050,	0.000002,	0.000018,	6.457907
2513,	0.000054,	0.000002,	0.000018,	6.458137
2514,	0.000058,	0.000002,	0.000018,	6.458720
2515,	0.000062,	0.000002,	0.000018,	6.459510
2516,	0.000066,	0.000002,	0.000018,	6.460373
2517,	0.000070,	0.000002,	0.000018,	6.461220
2518,	0.000074,	0.000002,	0.000018,	6.462000
2519,	0.000078,	0.000002,	0.000018,	6.462683
2520,	0.000082,	0.000002,	0.000018,	6.463257
2521,	0.000086,	0.000002,	0.000018,	6.463717
2522,	0.000090,	0.000002,	0.000018,	6.464060
2523,	0.000094,	0.000002,	0.000018,	6.464287
2524,	0.000098,	0.000002,	0.000018,	6.464398
2525,	0.000002,	0.000006,	0.000018,	6.464395
2526,	0.000006,	0.000006,	0.000018,	6.464276
2527,	0.000010,	0.000006,	0.000018,	6.464042
2528,	0.000014,	0.000006,	0.000018,	6.463692
2529,	0.000018,	0.000006,	0.000018,	6.463225
2530,	0.000022,	0.000006,	0.000018,	6.462643
2531,	0.000026,	0.000006,	0.000018,	6.461950
2532,	0.000030,	0.000006,	0.000018,	6.461160
2533,	0.000034,	0.000006,	0.000018,	6.460298
2534,	0.000038,	0.000006,	0.000018,	6.459418
2535,	0.000042,	0.000006,	0.000018,	6.458608
2536,	0.000046,	0.000006,	0.000018,	6.458011
2537,	0.000050,	0.000006,	0.000018,	6.457794
2538,	0.000054,	0.000006,	0.000018,	6.458041
2539,	0.000058,	0.000006,	0.000018,	6.458656
2540,	0.000062,	0.000006,	0.000018,	6.459471
2541,	0.000066,	0.000006,	0.000018,	6.460352
2542,	0.000070,	0.000006,	0.000018,	6.461209
2543,	0.000074,	0.000006,	0.000018,	6.461994
2544,	0.000078,	0.000006,	0.000018,	6.462680
2545,	0.000082,	0.000006,	0.000018,	6.463256
2546,	0.000086,	0.000006,	0.000018,	6.463716
2547,	0.000090,	0.000006,	0.000018,	6.464059
2548,	0.000094,	0.000006,	0.000018,	6.464286
2549,	0.000098,	0.000006,	0.000018,	6.464398
2550,	0.000002,	0.000010,	0.000018,	6.464392
2551,	0.000006,	0.000010,	0.000018,	6.464273
2552,	0.000010,	0.000010,	0.000018,	6.464038
2553,	0.000014,	0.000010,	0.000018,	6.463687
2554,	0.000018,	0.000010,	0.000018,	6.463218
2555,	0.000022,	0.000010,	0.000018,	6.462632
2556,	0.000026,	0.000010,	0.000018,	6.461934
2557,	0.000030,	0.000010,	0.000018,	6.461135
2558,	0.000034,	0.000010,	0.000018,	6.460261
2559,	0.000038,	0.000010,	0.000018,	6.459360
2560,	0.000042,	0.000010,	0.000018,	6.458525
2561,	0.000046,	0.000010,	0.000018,	6.457899
2562,	0.000050,	0.000010,	0.000018,	6.457670
2563,	0.000054,	0.000010,	0.000018,	6.457932
2564,	0.000058,	0.000010,	0.000018,	6.458576
2565,	0.000062,	0.000010,	0.000018,	6.459417
2566,	0.000066,	0.000010,	0.000018,	6.460317
2567,	0.000070,	0.000010,	0.000018,	6.461186
2568,	0.000074,	0.000010,	0.000018,	6.461979
2569,	0.000078,	0.000010,	0.000018,	6.462670
2570,	0.000082,	0.000010,	0.000018,	6.463249
2571,	0.000086,	0.000010,	0.000018,	6.463711
2572,	0.000090,	0.000010,	0.000018,	6.464055
2573,	0.000094,	0.000010,	0.000018,	6.464283
2574,	0.000098,	0.000010,	0.000018,	6.464395
2575,	0.000002,	0.000014,	0.000018,	6.464387
2576,	0.000006,	0.000014,	0.000018,	6.464268
2577,	0.000010,	0.000014,	0.000018,	6.464032
2578,	0.000014,	0.000014,	0.000018,	6.463679
2579,	0.000018,	0.000014,	0.000018,	6.463207
2580,	0.000022,	0.000014,	0.000018,	6.462617
2581,	0.000026,	0.000014,	0.000018,	6.461913
2582,	0.000030,	0.000014,	0.000018,	6.461107
2583,	0.000034,	0.000014,	0.000018,	6.460223
2584,	0.000038,	0.000014,	0.000018,	6.459315
2585,	0.000042,	0.000014,	0.000018,	6.458475
2586,	0.000046,	0.000014,	0.000018,	6.457851
2587,	0.000050,	0.000014,	0.000018,	6.457624
2588,	0.000054,	0.000014,	0.000018,	6.457883
2589,	0.000058,	0.000014,	0.000018,	6.458526
2590,	0.000062,	0.000014,	0.000018,	6.459373
2591,	0.000066,	0.000014,	0.000018,	6.460281
2592,	0.000070,	0.000014,	0.000018,	6.461159
2593,	0.000074,	0.000014,	0.000018,	6.461959
2594,	0.000078,	0.000014,	0.000018,	6.462656
2595,	0.000082,	0.000014,	0.000018,	6.463239
2596,	0.000086,	0.000014,	0.000018,	6.463703
2597,	0.000090,	0.000014,	0.000018,	6.464050
2598,	0.000094,	0.000014,	0.000018,	6.464278
2599,	0.000098,	0.000014,	0.000018,	6.464391
2600,	0.000002,	0.000018,	0.000018,	6.464382
2601,	0.000006,	0.000018,	0.000018,	6.464262
2602,	0.000010,	0.000018,	0.000018,	6.464025
2603,	0.000014,	0.000018,	0.000018,	6.463669
2604,	0.000018,	0.000018,	0.000018,	6.463194
2605,	0.000022,	0.000018,	0.000018,	6.462600
2606,	0.000026,	0.000018,	0.000018,	6.461890
2607,	0.000030,	0.000018,	0.000018,	6.461076
2608,	0.000034,	0.000018,	0.000018,	6.460186
2609,	0.000038,	0.000018,	0.000018,	6.459274
2610,	0.000042,	0.000018,	0.000018,	6.458438
2611,	0.000046,	0.000018,	0.000018,	6.457824
2612,	0.000050,	0.000018,	0.000018,	6.457603
2613,	0.000054,	0.000018,	0.000018,	6.457855
2614,	0.000058,	0.000018,	0.000018,	6.458488
2615,	0.000062,	0.000018,	0.000018,	6.459332
2616,	0.000066,	0.000018,	0.000018,	6.460244
2617,	0.000070,	0.000018,	0.000018,	6.461130
2618,	0.000074,	0.000018,	0.000018,	6.461937
2619,	0.000078,	0.000018,	0.000018,	6.462639
2620,	0.000082,	0.000018,	0.000018,	6.463226
2621,	0.000086,	0.000018,	0.000018,	6.463694
2622,	0.000090,	0.000018,	0.000018,	6.464042
2623,	0.000094,	0.000018,	0.000018,	6.464272
2624,	0.000098,	0.000018,	0.000018,	6.464385
2625,	0.000002,	0.000022,	0.000018,	6.464375
2626,	0.000006,	0.000022,	0.000018,	6.464255
2627,	0.000010,	0.000022,	0.000018,	6.464016
2628,	0.000014,	0.000022,	0.000018,	6.463658
2629,	0.000018,	0.000022,	0.000018,	6.463180
2630,	0.000022,	0.000022,	0.000018,	6.462581
2631,	0.000026,	0.000022,	0.000018,	6.461865
2632,	0.000030,	0.000022,	0.000018,	6.461044
2633,	0.000034,	0.000022,	0.000018,	6.460144
2634,	0.000038,	0.000022,	0.000018,	6.459221
2635,	0.000042,	0.000022,	0.000018,	6.458374
2636,	0.000046,	0.000022,	0.000018,	6.457752
2637,	0.000050,	0.000022,	0.000018,	6.457527
2638,	0.000054,	0.000022,	0.000018,	6.457782
2639,	0.000058,	0.000022,	0.000018,	6.458424
2640,	0.000062,	0.000022,	0.000018,	6.459279
2641,	0.000066,	0.000022,	0.000018,	6.460203
2642,	0.000070,	0.000022,	0.000018,	6.461098
2643,	0.000074,	0.000022,	0.000018,	6.461913
2644,	0.000078,	0.000022,	0.000018,	6.462622
2645,	0.000082,	0.000022,	0.000018,	6.463213
2646,	0.000086,	0.000022,	0.000018,	6.463684
2647,	0.000090,	0.000022,	0.000018,	6.464034
2648,	0.000094,	0.000022,	0.000018,	6.464265
2649,	0.000098,	0.000022,	0.000018,	6.464379
2650,	0.000002,	0.000026,	0.000018,	6.464368
2651,	0.000006,	0.000026,	0.000018,	6.464247
2652,	0.000010,	0.000026,	0.000018,	6.464008
2653,	0.000014,	0.000026,	0.000018,	6.463648
2654,	0.000018,	0.000026,	0.000018,	6.463167
2655,	0.000022,	0.000026,	0.000018,	6.462564
2656,	0.000026,	0.000026,	0.000018,	6.461842
2657,	0.000030,	0.000026,	0.000018,	6.461012
2658,	0.000034,	0.000026,	0.000018,	6.460100
2659,	0.000038,	0.000026,	0.000018,	6.459159
2660,	0.000042,	0.000026,	0.000018,	6.458287
2661,	0.000046,	0.000026,	0.000018,	6.457641
2662,	0.000050,	0.000026,	0.000018,	6.457404
2663,	0.000054,	0.000026,	0.000018,	6.457673
2664,	0.000058,	0.000026,	0.000018,	6.458339
2665,	0.000062,	0.000026,	0.000018,	6.459219
2666,	0.000066,	0.000026,	0.000018,	6.460160
2667,	0.000070,	0.000026,	0.000018,	6.461067
2668,	0.000074,	0.000026,	0.000018,	6.461891
2669,	0.000078,	0.000026,	0.000018,	6.462605
2670,	0.000082,	0.000026,	0.000018,	6.463200
2671,	0.000086,	0.000026,	0.000018,	6.463673
2672,	0.000090,	0.000026,	0.000018,	6.464026
2673,	0.000094,	0.000026,	0.000018,	6.464258
2674,	0.000098,	0.000026,	0.000018,	6.464372
2675,	0.000002,	0.000030,	0.000018,	6.464362
2676,	0.000006,	0.000030,	0.000018,	6.464240
2677,	0.000010,	0.000030,	0.000018,	6.464000
2678,	0.000014,	0.000030,	0.000018,	6.463639
2679,	0.000018,	0.000030,	0.000018,	6.463156
2680,	0.000022,	0.000030,	0.000018,	6.462550
2681,	0.000026,	0.000030,	0.000018,	6.461824
2682,	0.000030,	0.000030,	0.000018,	6.460987
2683,	0.000034,	0.000030,	0.000018,	6.460066
2684,	0.000038,	0.000030,	0.000018,	6.459110
2685,	0.000042,	0.000030,	0.000018,	6.458217
2686,	0.000046,	0.000030,	0.000018,	6.457548
2687,	0.000050,	0.000030,	0.000018,	6.457301
2688,	0.000054,	0.000030,	0.000018,	6.457583
2689,	0.000058,	0.000030,	0.000018,	6.458273
2690,	0.000062,	0.000030,	0.000018,	6.459172
2691,	0.000066,	0.000030,	0.000018,	6.460127
2692,	0.000070,	0.000030,	0.000018,	6.461044
2693,	0.000074,	0.000030,	0.000018,	6.461873
2694,	0.000078,	0.000030,	0.000018,	6.462591
2695,	0.000082,	0.000030,	0.000018,	6.463189
2696,	0.000086,	0.000030,	0.000018,	6.463664
2697,	0.000090,	0.000030,	0.000018,	6.464018
2698,	0.000094,	0.000030,	0.000018,	6.464251
2699,	0.000098,	0.000030,	0.000018,	6.464366
2700,	0.000002,	0.000034,	0.000018,	6.464356
2701,	0.000006,	0.000034,	0.000018,	6.464234
2702,	0.000010,	0.000034,	0.000018,	6.463993
2703,	0.000014,	0.000034,	0.000018,	6.463631
2704,	0.000018,	0.000034,	0.000018,	6.463147
2705,	0.000022,	0.000034,	0.000018,	6.462540
2706,	0.000026,	0.000034,	0.000018,	6.461813
2707,	0.000030,	0.000034,	0.000018,	6.460976
2708,	0.000034,	0.000034,	0.000018,	6.460054
2709,	0.000038,	0.000034,	0.000018,	6.459098
2710,	0.000042,	0.000034,	0.000018,	6.458206
2711,	0.000046,	0.000034,	0.000018,	6.457536
2712,	0.000050,	0.000034,	0.000018,	6.457292
2713,	0.000054,	0.000034,	0.000018,	6.457574
2714,	0.000058,	0.000034,	0.000018,	6.458264
2715,	0.000062,	0.000034,	0.000018,	6.459162
2716,	0.000066,	0.000034,	0.000018,	6.460116
2717,	0.000070,	0.000034,	0.000018,	6.461032
2718,	0.000074,	0.000034,	0.000018,	6.461862
2719,	0.000078,	0.000034,	0.000018,	6.462581
2720,	0.000082,	0.000034,	0.000018,	6.463180
2721,	0.000086,	0.000034,	0.000018,	6.463657
2722,	0.000090,	0.000034,	0.000018,	6.464011
2723,	0.000094,	0.000034,	0.000018,	6.464245
2724,	0.000098,	0.000034,	0.000018,	6.464360
2725,	0.000002,	0.000038,	0.000018,	6.464352
2726,	0.000006,	0.000038,	0.000018,	6.464230
2727,	0.000010,	0.000038,	0.000018,	6.463988
2728,	0.000014,	0.000038,	0.000018,	6.463626
2729,	0.000018,	0.000038,	0.000018,	6.463141
2730,	0.000022,	0.000038,	0.000018,	6.462535
2731,	0.000026,	0.000038,	0.000018,	6.461809
2732,	0.000030,	0.000038,	0.000018,	6.460976
2733,	0.000034,	0.000038,	0.000018,	6.460063
2734,	0.000038,	0.000038,	0.000018,	6.459124
2735,	0.000042,	0.000038,	0.000018,	6.458258
2736,	0.000046,	0.000038,	0.000018,	6.457618
2737,	0.000050,	0.000038,	0.000018,	6.457388
2738,	0.000054,	0.000038,	0.000018,	6.457654
2739,	0.000058,	0.000038,	0.000018,	6.458313
2740,	0.000062,	0.000038,	0.000018,	6.459185
2741,	0.000066,	0.000038,	0.000018,	6.460123
2742,	0.000070,	0.000038,	0.000018,	6.461031
2743,	0.000074,	0.000038,	0.000018,	6.461857
2744,	0.000078,	0.000038,	0.000018,	6.462575
2745,	0.000082,	0.000038,	0.000018,	6.463174
2746,	0.000086,	0.000038,	0.000018,	6.463651
2747,	0.000090,	0.000038,	0.000018,	6.464006
2748,	0.000094,	0.000038,	0.000018,	6.464240
2749,	0.000098,	0.000038,	0.000018,	6.464355
2750,	0.000002,	0.000042,	0.000018,	6.464348
2751,	0.000006,	0.000042,	0.000018,	6.464226
2752,	0.000010,	0.000042,	0.000018,	6.463984
2753,	0.000014,	0.000042,	0.000018,	6.463622
2754,	0.000018,	0.000042,	0.000018,	6.463138
2755,	0.000022,	0.000042,	0.000018,	6.462532
2756,	0.000026,	0.000042,	0.000018,	6.461808
2757,	0.000030,	0.000042,	0.000018,	6.460980
2758,	0.000034,	0.000042,	0.000018,	6.460077
2759,	0.000038,	0.000042,	0.000018,	6.459154
2760,	0.000042,	0.000042,	0.000018,	6.458313
2761,	0.000046,	0.000042,	0.000018,	6.457701
2762,	0.000050,	0.000042,	0.000018,	6.457481
2763,	0.000054,	0.000042,	0.000018,	6.457731
2764,	0.000058,	0.000042,	0.000018,	6.458362
2765,	0.000062,	0.000042,	0.000018,	6.459211
2766,	0.000066,	0.000042,	0.000018,	6.460133
2767,	0.000070,	0.000042,	0.000018,	6.461033
2768,	0.000074,	0.000042,	0.000018,	6.461855
2769,	0.000078,	0.000042,	0.000018,	6.462571
2770,	0.000082,	0.000042,	0.000018,	6.463170
2771,	0.000086,	0.000042,	0.000018,	6.463647
2772,	0.000090,	0.000042,	0.000018,	6.464002
2773,	0.000094,	0.000042,	0.000018,	6.464236
2774,	0.000098,	0.000042,	0.000018,	6.464351
2775,	0.000002,	0.000046,	0.000018,	6.464345
2776,	0.000006,	0.000046,	0.000018,	6.464223
2777,	0.000010,	0.000046,	0.000018,	6.463982
2778,	0.000014,	0.000046,	0.000018,	6.463619
2779,	0.000018,	0.000046,	0.000018,	6.463135
2780,	0.000022,	0.000046,	0.000018,	6.462530
2781,	0.000026,	0.000046,	0.000018,	6.461807
2782,	0.000030,	0.000046,	0.000018,	6.460980
2783,	0.000034,	0.000046,	0.000018,	6.460078
2784,	0.000038,	0.000046,	0.000018,	6.459158
2785,	0.000042,	0.000046,	0.000018,	6.458319
2786,	0.000046,	0.000046,	0.000018,	6.457707
2787,	0.000050,	0.000046,	0.000018,	6.457484
2788,	0.000054,	0.000046,	0.000018,	6.457732
2789,	0.000058,	0.000046,	0.000018,	6.458362
2790,	0.000062,	0.000046,	0.000018,	6.459210
2791,	0.000066,	0.000046,	0.000018,	6.460132
2792,	0.000070,	0.000046,	0.000018,	6.461030
2793,	0.000074,	0.000046,	0.000018,	6.461852
2794,	0.000078,	0.000046,	0.000018,	6.462568
2795,	0.000082,	0.000046,	0.000018,	6.463167
2796,	0.000086,	0.000046,	0.000018,	6.463644
2797,	0.000090,	0.000046,	0.000018,	6.463999
2798,	0.000094,	0.000046,	0.000018,	6.464234
2799,	0.000098,	0.000046,	0.000018,	6.464349
2800,	0.000002,	0.000050,	0.000018,	6.464344
2801,	0.000006,	0.000050,	0.000018,	6.464222
2802,	0.000010,	0.000050,	0.000018,	6.463980
2803,	0.000014,	0.000050,	0.000018,	6.463618
2804,	0.000018,	0.000050,	0.000018,	6.463134
2805,	0.000022,	0.000050,	0.000018,	6.462528
2806,	0.000026,	0.000050,	0.000018,	6.461804
2807,	0.000030,	0.000050,	0.000018,	6.460974
2808,	0.000034,	0.000050,	0.000018,	6.460066
2809,	0.000038,	0.000050,	0.000018,	6.459135
2810,	0.000042,	0.000050,	0.000018,	6.458277
2811,	0.000046,	0.000050,	0.000018,	6.457642
2812,	0.000050,	0.000050,	0.000018,	6.457407
2813,	0.000054,	0.000050,	0.000018,	6.457667
2814,	0.000058,	0.000050,	0.000018,	6.458319
2815,	0.000062,	0.000050,	0.000018,	6.459185
2816,	0.000066,	0.000050,	0.000018,	6.460118
2817,	0.000070,	0.000050,	0.000018,	6.461023
2818,	0.000074,	0.000050,	0.000018,	6.461848
2819,	0.000078,	0.000050,	0.000018,	6.462565
2820,	0.000082,	0.000050,	0.000018,	6.463164
2821,	0.000086,	0.000050,	0.000018,	6.463642
2822,	0.000090,	0.000050,	0.000018,	6.463997
2823,	0.000094,	0.000050,	0.000018,	6.464232
2824,	0.000098,	0.000050,	0.000018,	6.464347
2825,	0.000002,	0.000054,	0.000018,	6.464344
2826,	0.000006,	0.000054,	0.000018,	6.464222
2827,	0.000010,	0.000054,	0.000018,	6.463980
2828,	0.000014,	0.000054,	0.000018,	6.463618
2829,	0.000018,	0.000054,	0.000018,	6.463133
2830,	0.000022,	0.000054,	0.000018,	6.462527
2831,	0.000026,	0.000054,	0.000018,	6.461801
2832,	0.000030,	0.000054,	0.000018,	6.460968
2833,	0.000034,	0.000054,	0.000018,	6.460053
2834,	0.000038,	0.000054,	0.000018,	6.459108
2835,	0.000042,	0.000054,	0.000018,	6.458228
2836,	0.000046,	0.000054,	0.000018,	6.457569
2837,	0.000050,	0.000054,	0.000018,	6.457324
2838,	0.000054,	0.000054,	0.000018,	6.457596
2839,	0.000058,	0.000054,	0.000018,	6.458272
2840,	0.000062,	0.000054,	0.000018,	6.459159
2841,	0.000066,	0.000054,	0.000018,	6.460105
2842,	0.000070,	0.000054,	0.000018,	6.461017
2843,	0.000074,	0.000054,	0.000018,	6.461844
2844,	0.000078,	0.000054,	0.000018,	6.462563
2845,	0.000082,	0.000054,	0.000018,	6.463163
2846,	0.000086,	0.000054,	0.000018,	6.463641
2847,	0.000090,	0.000054,	0.000018,	6.463997
2848,	0.000094,	0.000054,	0.000018,	6.464232
2849,	0.000098,	0.000054,	0.000018,	6.464347
2850,	0.000002,	0.000058,	0.000018,	6.464345
2851,	0.000006,	0.000058,	0.000018,	6.464223
2852,	0.000010,	0.000058,	0.000018,	6.463981
2853,	0.000014,	0.000058,	0.000018,	6.463619
2854,	0.000018,	0.000058,	0.000018,	6.463134
2855,	0.000022,	0.000058,	0.000018,	6.462528
2856,	0.000026,	0.000058,	0.000018,	6.461803
2857,	0.000030,	0.000058,	0.000018,	6.460969
2858,	0.000034,	0.000058,	0.000018,	6.460053
2859,	0.000038,	0.000058,	0.000018,	6.459105
2860,	0.000042,	0.000058,	0.000018,	6.458221
2861,	0.000046,	0.000058,	0.000018,	6.457555
2862,	0.000050,	0.000058,	0.000018,	6.457308
2863,	0.000054,	0.000058,	0.000018,	6.457584
2864,	0.000058,	0.000058,	0.000018,	6.458266
2865,	0.000062,	0.000058,	0.000018,	6.459157
2866,	0.000066,	0.000058,	0.000018,	6.460105
2867,	0.000070,	0.000058,	0.000018,	6.461017
2868,	0.000074,	0.000058,	0.000018,	6.461845
2869,	0.000078,	0.000058,	0.000018,	6.462564
2870,	0.000082,	0.000058,	0.000018,	6.463164
2871,	0.000086,	0.000058,	0.000018,	6.463642
2872,	0.000090,	0.000058,	0.000018,	6.463998
2873,	0.000094,	0.000058,	0.000018,	6.464233
2874,	0.000098,	0.000058,	0.000018,	6.464348
2875,	0.000002,	0.000062,	0.000018,	6.464347
2876,	0.000006,	0.000062,	0.000018,	6.464225
2877,	0.000010,	0.000062,	0.000018,	6.463984
2878,	0.000014,	0.000062,	0.000018,	6.463622
2879,	0.000018,	0.000062,	0.000018,	6.463138
2880,	0.000022,	0.000062,	0.000018,	6.462532
2881,	0.000026,	0.000062,	0.000018,	6.461808
2882,	0.000030,	0.000062,	0.000018,	6.460978
2883,	0.000034,	0.000062,	0.000018,	6.460069
2884,	0.000038,	0.000062,	0.000018,	6.459135
