,x,y,z,scalar,1,1,1,0.5
2295,	0.000082,	0.000066,	0.000014,	6.485765
2296,	0.000086,	0.000066,	0.000014,	6.485791
2297,	0.000090,	0.000066,	0.000014,	6.485810
2298,	0.000094,	0.000066,	0.000014,	6.485823
2299,	0.000098,	0.000066,	0.000014,	6.485829
2300,	0.000002,	0.000070,	0.000014,	6.485829
2301,	0.000006,	0.000070,	0.000014,	6.485823
2302,	0.000010,	0.000070,	0.000014,	6.485810
2303,	0.000014,	0.000070,	0.000014,	6.485791
2304,	0.000018,	0.000070,	0.000014,	6.485764
2305,	0.000022,	0.000070,	0.000014,	6.485731
2306,	0.000026,	0.000070,	0.000014,	6.485690
2307,	0.000030,	0.000070,	0.000014,	6.485641
2308,	0.000034,	0.000070,	0.000014,	6.485586
2309,	0.000038,	0.000070,	0.000014,	6.485526
2310,	0.000042,	0.000070,	0.000014,	6.485467
2311,	0.000046,	0.000070,	0.000014,	6.485421
2312,	0.000050,	0.000070,	0.000014,	6.485401
2313,	0.000054,	0.000070,	0.000014,	6.485421
2314,	0.000058,	0.000070,	0.000014,	6.485468
2315,	0.000062,	0.000070,	0.000014,	6.485527
2316,	0.000066,	0.000070,	0.000014,	6.485587
2317,	0.000070,	0.000070,	0.000014,	6.485642
2318,	0.000074,	0.000070,	0.000014,	6.485691
2319,	0.000078,	0.000070,	0.000014,	6.485732
2320,	0.000082,	0.000070,	0.000014,	6.485765
2321,	0.000086,	0.000070,	0.000014,	6.485791
2322,	0.000090,	0.000070,	0.000014,	6.485810
2323,	0.000094,	0.000070,	0.000014,	6.485823
2324,	0.000098,	0.000070,	0.000014,	6.485829
2325,	0.000002,	0.000074,	0.000014,	6.485830
2326,	0.000006,	0.000074,	0.000014,	6.485823
2327,	0.000010,	0.000074,	0.000014,	6.485810
2328,	0.000014,	0.000074,	0.000014,	6.485791
2329,	0.000018,	0.000074,	0.000014,	6.485765
2330,	0.000022,	0.000074,	0.000014,	6.485731
2331,	0.000026,	0.000074,	0.000014,	6.485690
2332,	0.000030,	0.000074,	0.000014,	6.485641
2333,	0.000034,	0.000074,	0.000014,	6.485585
2334,	0.000038,	0.000074,	0.000014,	6.485524
2335,	0.000042,	0.000074,	0.000014,	6.485462
2336,	0.000046,	0.000074,	0.000014,	6.485411
2337,	0.000050,	0.000074,	0.000014,	6.485388
2338,	0.000054,	0.000074,	0.000014,	6.485411
2339,	0.000058,	0.000074,	0.000014,	6.485463
2340,	0.000062,	0.000074,	0.000014,	6.485524
2341,	0.000066,	0.000074,	0.000014,	6.485586
2342,	0.000070,	0.000074,	0.000014,	6.485642
2343,	0.000074,	0.000074,	0.000014,	6.485691
2344,	0.000078,	0.000074,	0.000014,	6.485732
2345,	0.000082,	0.000074,	0.000014,	6.485766
2346,	0.000086,	0.000074,	0.000014,	6.485792
2347,	0.000090,	0.000074,	0.000014,	6.485811
2348,	0.000094,	0.000074,	0.000014,	6.485823
2349,	0.000098,	0.000074,	0.000014,	6.485830
2350,	0.000002,	0.000078,	0.000014,	6.485830
2351,	0.000006,	0.000078,	0.000014,	6.485824
2352,	0.000010,	0.000078,	0.000014,	6.485811
2353,	0.000014,	0.000078,	0.000014,	6.485792
2354,	0.000018,	0.000078,	0.000014,	6.485765
2355,	0.000022,	0.000078,	0.000014,	6.485732
2356,	0.000026,	0.000078,	0.000014,	6.485691
2357,	0.000030,	0.000078,	0.000014,	6.485642
2358,	0.000034,	0.000078,	0.000014,	6.485585
2359,	0.000038,	0.000078,	0.000014,	6.485521
2360,	0.000042,	0.000078,	0.000014,	6.485457
2361,	0.000046,	0.000078,	0.000014,	6.485403
2362,	0.000050,	0.000078,	0.000014,	6.485378
2363,	0.000054,	0.000078,	0.000014,	6.485403
2364,	0.000058,	0.000078,	0.000014,	6.485458
2365,	0.000062,	0.000078,	0.000014,	6.485523
2366,	0.000066,	0.000078,	0.000014,	6.485586
2367,	0.000070,	0.000078,	0.000014,	6.485643
2368,	0.000074,	0.000078,	0.000014,	6.485692
2369,	0.000078,	0.000078,	0.000014,	6.485733
2370,	0.000082,	0.000078,	0.000014,	6.485766
2371,	0.000086,	0.000078,	0.000014,	6.485792
2372,	0.000090,	0.000078,	0.000014,	6.485811
2373,	0.000094,	0.000078,	0.000014,	6.485824
2374,	0.000098,	0.000078,	0.000014,	6.485830
2375,	0.000002,	0.000082,	0.000014,	6.485830
2376,	0.000006,	0.000082,	0.000014,	6.485824
2377,	0.000010,	0.000082,	0.000014,	6.485811
2378,	0.000014,	0.000082,	0.000014,	6.485792
2379,	0.000018,	0.000082,	0.000014,	6.485766
2380,	0.000022,	0.000082,	0.000014,	6.485733
2381,	0.000026,	0.000082,	0.000014,	6.485692
2382,	0.000030,	0.000082,	0.000014,	6.485643
2383,	0.000034,	0.000082,	0.000014,	6.485586
2384,	0.000038,	0.000082,	0.000014,	6.485523
2385,	0.000042,	0.000082,	0.000014,	6.485457
2386,	0.000046,	0.000082,	0.000014,	6.485401
2387,	0.000050,	0.000082,	0.000014,	6.485375
2388,	0.000054,	0.000082,	0.000014,	6.485402
2389,	0.000058,	0.000082,	0.000014,	6.485459
2390,	0.000062,	0.000082,	0.000014,	6.485524
2391,	0.000066,	0.000082,	0.000014,	6.485587
2392,	0.000070,	0.000082,	0.000014,	6.485644
2393,	0.000074,	0.000082,	0.000014,	6.485693
2394,	0.000078,	0.000082,	0.000014,	6.485734
2395,	0.000082,	0.000082,	0.000014,	6.485767
2396,	0.000086,	0.000082,	0.000014,	6.485793
2397,	0.000090,	0.000082,	0.000014,	6.485812
2398,	0.000094,	0.000082,	0.000014,	6.485824
2399,	0.000098,	0.000082,	0.000014,	6.485830
2400,	0.000002,	0.000086,	0.000014,	6.485831
2401,	0.000006,	0.000086,	0.000014,	6.485825
2402,	0.000010,	0.000086,	0.000014,	6.485812
2403,	0.000014,	0.000086,	0.000014,	6.485793
2404,	0.000018,	0.000086,	0.000014,	6.485767
2405,	0.000022,	0.000086,	0.000014,	6.485734
2406,	0.000026,	0.000086,	0.000014,	6.485694
2407,	0.000030,	0.000086,	0.000014,	6.485646
2408,	0.000034,	0.000086,	0.000014,	6.485590
2409,	0.000038,	0.000086,	0.000014,	6.485528
2410,	0.000042,	0.000086,	0.000014,	6.485466
2411,	0.000046,	0.000086,	0.000014,	6.485413
2412,	0.000050,	0.000086,	0.000014,	6.485390
2413,	0.000054,	0.000086,	0.000014,	6.485415
2414,	0.000058,	0.000086,	0.000014,	6.485467
2415,	0.000062,	0.000086,	0.000014,	6.485530
2416,	0.000066,	0.000086,	0.000014,	6.485591
2417,	0.000070,	0.000086,	0.000014,	6.485647
2418,	0.000074,	0.000086,	0.000014,	6.485695
2419,	0.000078,	0.000086,	0.000014,	6.485735
2420,	0.000082,	0.000086,	0.000014,	6.485768
2421,	0.000086,	0.000086,	0.000014,	6.485794
2422,	0.000090,	0.000086,	0.000014,	6.485813
2423,	0.000094,	0.000086,	0.000014,	6.485825
2424,	0.000098,	0.000086,	0.000014,	6.485831
2425,	0.000002,	0.000090,	0.000014,	6.485831
2426,	0.000006,	0.000090,	0.000014,	6.485825
2427,	0.000010,	0.000090,	0.000014,	6.485813
2428,	0.000014,	0.000090,	0.000014,	6.485794
2429,	0.000018,	0.000090,	0.000014,	6.485768
2430,	0.000022,	0.000090,	0.000014,	6.485736
2431,	0.000026,	0.000090,	0.000014,	6.485696
2432,	0.000030,	0.000090,	0.000014,	6.485649
2433,	0.000034,	0.000090,	0.000014,	6.485595
2434,	0.000038,	0.000090,	0.000014,	6.485536
2435,	0.000042,	0.000090,	0.000014,	6.485478
2436,	0.000046,	0.000090,	0.000014,	6.485430
2437,	0.000050,	0.000090,	0.000014,	6.485409
2438,	0.000054,	0.000090,	0.000014,	6.485431
2439,	0.000058,	0.000090,	0.000014,	6.485479
2440,	0.000062,	0.000090,	0.000014,	6.485538
2441,	0.000066,	0.000090,	0.000014,	6.485597
2442,	0.000070,	0.000090,	0.000014,	6.485650
2443,	0.000074,	0.000090,	0.000014,	6.485697
2444,	0.000078,	0.000090,	0.000014,	6.485737
2445,	0.000082,	0.000090,	0.000014,	6.485769
2446,	0.000086,	0.000090,	0.000014,	6.485795
2447,	0.000090,	0.000090,	0.000014,	6.485813
2448,	0.000094,	0.000090,	0.000014,	6.485825
2449,	0.000098,	0.000090,	0.000014,	6.485832
2450,	0.000002,	0.000094,	0.000014,	6.485832
2451,	0.000006,	0.000094,	0.000014,	6.485826
2452,	0.000010,	0.000094,	0.000014,	6.485813
2453,	0.000014,	0.000094,	0.000014,	6.485795
2454,	0.000018,	0.000094,	0.000014,	6.485770
2455,	0.000022,	0.000094,	0.000014,	6.485737
2456,	0.000026,	0.000094,	0.000014,	6.485698
2457,	0.000030,	0.000094,	0.000014,	6.485652
2458,	0.000034,	0.000094,	0.000014,	6.485600
2459,	0.000038,	0.000094,	0.000014,	6.485544
2460,	0.000042,	0.000094,	0.000014,	6.485488
2461,	0.000046,	0.000094,	0.000014,	6.485443
2462,	0.000050,	0.000094,	0.000014,	6.485423
2463,	0.000054,	0.000094,	0.000014,	6.485444
2464,	0.000058,	0.000094,	0.000014,	6.485490
2465,	0.000062,	0.000094,	0.000014,	6.485545
2466,	0.000066,	0.000094,	0.000014,	6.485602
2467,	0.000070,	0.000094,	0.000014,	6.485654
2468,	0.000074,	0.000094,	0.000014,	6.485700
2469,	0.000078,	0.000094,	0.000014,	6.485739
2470,	0.000082,	0.000094,	0.000014,	6.485770
2471,	0.000086,	0.000094,	0.000014,	6.485795
2472,	0.000090,	0.000094,	0.000014,	6.485814
2473,	0.000094,	0.000094,	0.000014,	6.485826
2474,	0.000098,	0.000094,	0.000014,	6.485832
2475,	0.000002,	0.000098,	0.000014,	6.485832
2476,	0.000006,	0.000098,	0.000014,	6.485826
2477,	0.000010,	0.000098,	0.000014,	6.485814
2478,	0.000014,	0.000098,	0.000014,	6.485795
2479,	0.000018,	0.000098,	0.000014,	6.485770
2480,	0.000022,	0.000098,	0.000014,	6.485739
2481,	0.000026,	0.000098,	0.000014,	6.485700
2482,	0.000030,	0.000098,	0.000014,	6.485655
2483,	0.000034,	0.000098,	0.000014,	6.485604
2484,	0.000038,	0.000098,	0.000014,	6.485549
2485,	0.000042,	0.000098,	0.000014,	6.485496
2486,	0.000046,	0.000098,	0.000014,	6.485454
2487,	0.000050,	0.000098,	0.000014,	6.485437
2488,	0.000054,	0.000098,	0.000014,	6.485455
2489,	0.000058,	0.000098,	0.000014,	6.485498
2490,	0.000062,	0.000098,	0.000014,	6.485551
2491,	0.000066,	0.000098,	0.000014,	6.485605
2492,	0.000070,	0.000098,	0.000014,	6.485656
2493,	0.000074,	0.000098,	0.000014,	6.485701
2494,	0.000078,	0.000098,	0.000014,	6.485740
2495,	0.000082,	0.000098,	0.000014,	6.485771
2496,	0.000086,	0.000098,	0.000014,	6.485796
2497,	0.000090,	0.000098,	0.000014,	6.485814
2498,	0.000094,	0.000098,	0.000014,	6.485826
2499,	0.000098,	0.000098,	0.000014,	6.485832
2500,	0.000002,	0.000002,	0.000018,	6.485856
2501,	0.000006,	0.000002,	0.000018,	6.485850
2502,	0.000010,	0.000002,	0.000018,	6.485839
2503,	0.000014,	0.000002,	0.000018,	6.485823
2504,	0.000018,	0.000002,	0.000018,	6.485802
2505,	0.000022,	0.000002,	0.000018,	6.485775
2506,	0.000026,	0.000002,	0.000018,	6.485743
2507,	0.000030,	0.000002,	0.000018,	6.485706
2508,	0.000034,	0.000002,	0.000018,	6.485667
2509,	0.000038,	0.000002,	0.000018,	6.485626
2510,	0.000042,	0.000002,	0.000018,	6.485590
2511,	0.000046,	0.000002,	0.000018,	6.485563
2512,	0.000050,	0.000002,	0.000018,	6.485553
2513,	0.000054,	0.000002,	0.000018,	6.485563
2514,	0.000058,	0.000002,	0.000018,	6.485591
2515,	0.000062,	0.000002,	0.000018,	6.485628
2516,	0.000066,	0.000002,	0.000018,	6.485668
2517,	0.000070,	0.000002,	0.000018,	6.485707
2518,	0.000074,	0.000002,	0.000018,	6.485744
2519,	0.000078,	0.000002,	0.000018,	6.485776
2520,	0.000082,	0.000002,	0.000018,	6.485802
2521,	0.000086,	0.000002,	0.000018,	6.485824
2522,	0.000090,	0.000002,	0.000018,	6.485840
2523,	0.000094,	0.000002,	0.000018,	6.485850
2524,	0.000098,	0.000002,	0.000018,	6.485856
2525,	0.000002,	0.000006,	0.000018,	6.485856
2526,	0.000006,	0.000006,	0.000018,	6.485850
2527,	0.000010,	0.000006,	0.000018,	6.485840
2528,	0.000014,	0.000006,	0.000018,	6.485823
2529,	0.000018,	0.000006,	0.000018,	6.485802
2530,	0.000022,	0.000006,	0.000018,	6.485775
2531,	0.000026,	0.000006,	0.000018,	6.485743
2532,	0.000030,	0.000006,	0.000018,	6.485706
2533,	0.000034,	0.000006,	0.000018,	6.485666
2534,	0.000038,	0.000006,	0.000018,	6.485626
2535,	0.000042,	0.000006,	0.000018,	6.485588
2536,	0.000046,	0.000006,	0.000018,	6.485560
2537,	0.000050,	0.000006,	0.000018,	6.485550
2538,	0.000054,	0.000006,	0.000018,	6.485561
2539,	0.000058,	0.000006,	0.000018,	6.485590
2540,	0.000062,	0.000006,	0.000018,	6.485627
2541,	0.000066,	0.000006,	0.000018,	6.485668
2542,	0.000070,	0.000006,	0.000018,	6.485708
2543,	0.000074,	0.000006,	0.000018,	6.485744
2544,	0.000078,	0.000006,	0.000018,	6.485776
2545,	0.000082,	0.000006,	0.000018,	6.485803
2546,	0.000086,	0.000006,	0.000018,	6.485824
2547,	0.000090,	0.000006,	0.000018,	6.485840
2548,	0.000094,	0.000006,	0.000018,	6.485851
2549,	0.000098,	0.000006,	0.000018,	6.485856
2550,	0.000002,	0.000010,	0.000018,	6.485856
2551,	0.000006,	0.000010,	0.000018,	6.485850
2552,	0.000010,	0.000010,	0.000018,	6.485840
2553,	0.000014,	0.000010,	0.000018,	6.485823
2554,	0.000018,	0.000010,	0.000018,	6.485802
2555,	0.000022,	0.000010,	0.000018,	6.485775
2556,	0.000026,	0.000010,	0.000018,	6.485743
2557,	0.000030,	0.000010,	0.000018,	6.485706
2558,	0.000034,	0.000010,	0.000018,	6.485665
2559,	0.000038,	0.000010,	0.000018,	6.485624
2560,	0.000042,	0.000010,	0.000018,	6.485586
2561,	0.000046,	0.000010,	0.000018,	6.485557
2562,	0.000050,	0.000010,	0.000018,	6.485546
2563,	0.000054,	0.000010,	0.000018,	6.485558
2564,	0.000058,	0.000010,	0.000018,	6.485587
2565,	0.000062,	0.000010,	0.000018,	6.485626
2566,	0.000066,	0.000010,	0.000018,	6.485667
2567,	0.000070,	0.000010,	0.000018,	6.485707
2568,	0.000074,	0.000010,	0.000018,	6.485744
2569,	0.000078,	0.000010,	0.000018,	6.485776
2570,	0.000082,	0.000010,	0.000018,	6.485803
2571,	0.000086,	0.000010,	0.000018,	6.485824
2572,	0.000090,	0.000010,	0.000018,	6.485840
2573,	0.000094,	0.000010,	0.000018,	6.485851
2574,	0.000098,	0.000010,	0.000018,	6.485856
2575,	0.000002,	0.000014,	0.000018,	6.485856
2576,	0.000006,	0.000014,	0.000018,	6.485850
2577,	0.000010,	0.000014,	0.000018,	6.485839
2578,	0.000014,	0.000014,	0.000018,	6.485823
2579,	0.000018,	0.000014,	0.000018,	6.485801
2580,	0.000022,	0.000014,	0.000018,	6.485774
2581,	0.000026,	0.000014,	0.000018,	6.485742
2582,	0.000030,	0.000014,	0.000018,	6.485705
2583,	0.000034,	0.000014,	0.000018,	6.485664
2584,	0.000038,	0.000014,	0.000018,	6.485623
2585,	0.000042,	0.000014,	0.000018,	6.485584
2586,	0.000046,	0.000014,	0.000018,	6.485556
2587,	0.000050,	0.000014,	0.000018,	6.485545
2588,	0.000054,	0.000014,	0.000018,	6.485556
2589,	0.000058,	0.000014,	0.000018,	6.485586
2590,	0.000062,	0.000014,	0.000018,	6.485624
2591,	0.000066,	0.000014,	0.000018,	6.485666
2592,	0.000070,	0.000014,	0.000018,	6.485706
2593,	0.000074,	0.000014,	0.000018,	6.485743
2594,	0.000078,	0.000014,	0.000018,	6.485775
2595,	0.000082,	0.000014,	0.000018,	6.485802
2596,	0.000086,	0.000014,	0.000018,	6.485824
2597,	0.000090,	0.000014,	0.000018,	6.485840
2598,	0.000094,	0.000014,	0.000018,	6.485850
2599,	0.000098,	0.000014,	0.000018,	6.485856
2600,	0.000002,	0.000018,	0.000018,	6.485855
2601,	0.000006,	0.000018,	0.000018,	6.485850
2602,	0.000010,	0.000018,	0.000018,	6.485839
2603,	0.000014,	0.000018,	0.000018,	6.485823
2604,	0.000018,	0.000018,	0.000018,	6.485801
2605,	0.000022,	0.000018,	0.000018,	6.485773
2606,	0.000026,	0.000018,	0.000018,	6.485741
2607,	0.000030,	0.000018,	0.000018,	6.485703
2608,	0.000034,	0.000018,	0.000018,	6.485663
2609,	0.000038,	0.000018,	0.000018,	6.485621
2610,	0.000042,	0.000018,	0.000018,	6.485582
2611,	0.000046,	0.000018,	0.000018,	6.485554
2612,	0.000050,	0.000018,	0.000018,	6.485543
2613,	0.000054,	0.000018,	0.000018,	6.485555
2614,	0.000058,	0.000018,	0.000018,	6.485584
2615,	0.000062,	0.000018,	0.000018,	6.485622
2616,	0.000066,	0.000018,	0.000018,	6.485664
2617,	0.000070,	0.000018,	0.000018,	6.485705
2618,	0.000074,	0.000018,	0.000018,	6.485742
2619,	0.000078,	0.000018,	0.000018,	6.485775
2620,	0.000082,	0.000018,	0.000018,	6.485802
2621,	0.000086,	0.000018,	0.000018,	6.485823
2622,	0.000090,	0.000018,	0.000018,	6.485839
2623,	0.000094,	0.000018,	0.000018,	6.485850
2624,	0.000098,	0.000018,	0.000018,	6.485855
2625,	0.000002,	0.000022,	0.000018,	6.485855
2626,	0.000006,	0.000022,	0.000018,	6.485850
2627,	0.000010,	0.000022,	0.000018,	6.485839
2628,	0.000014,	0.000022,	0.000018,	6.485822
2629,	0.000018,	0.000022,	0.000018,	6.485800
2630,	0.000022,	0.000022,	0.000018,	6.485773
2631,	0.000026,	0.000022,	0.000018,	6.485740
2632,	0.000030,	0.000022,	0.000018,	6.485702
2633,	0.000034,	0.000022,	0.000018,	6.485660
2634,	0.000038,	0.000022,	0.000018,	6.485618
2635,	0.000042,	0.000022,	0.000018,	6.485579
2636,	0.000046,	0.000022,	0.000018,	6.485550
2637,	0.000050,	0.000022,	0.000018,	6.485539
2638,	0.000054,	0.000022,	0.000018,	6.485550
2639,	0.000058,	0.000022,	0.000018,	6.485580
2640,	0.000062,	0.000022,	0.000018,	6.485619
2641,	0.000066,	0.000022,	0.000018,	6.485662
2642,	0.000070,	0.000022,	0.000018,	6.485703
2643,	0.000074,	0.000022,	0.000018,	6.485741
2644,	0.000078,	0.000022,	0.000018,	6.485774
2645,	0.000082,	0.000022,	0.000018,	6.485801
2646,	0.000086,	0.000022,	0.000018,	6.485823
2647,	0.000090,	0.000022,	0.000018,	6.485839
2648,	0.000094,	0.000022,	0.000018,	6.485850
2649,	0.000098,	0.000022,	0.000018,	6.485855
2650,	0.000002,	0.000026,	0.000018,	6.485855
2651,	0.000006,	0.000026,	0.000018,	6.485849
2652,	0.000010,	0.000026,	0.000018,	6.485838
2653,	0.000014,	0.000026,	0.000018,	6.485822
2654,	0.000018,	0.000026,	0.000018,	6.485799
2655,	0.000022,	0.000026,	0.000018,	6.485772
2656,	0.000026,	0.000026,	0.000018,	6.485738
2657,	0.000030,	0.000026,	0.000018,	6.485700
2658,	0.000034,	0.000026,	0.000018,	6.485658
2659,	0.000038,	0.000026,	0.000018,	6.485614
2660,	0.000042,	0.000026,	0.000018,	6.485574
2661,	0.000046,	0.000026,	0.000018,	6.485544
2662,	0.000050,	0.000026,	0.000018,	6.485532
2663,	0.000054,	0.000026,	0.000018,	6.485544
2664,	0.000058,	0.000026,	0.000018,	6.485575
2665,	0.000062,	0.000026,	0.000018,	6.485616
2666,	0.000066,	0.000026,	0.000018,	6.485659
2667,	0.000070,	0.000026,	0.000018,	6.485701
2668,	0.000074,	0.000026,	0.000018,	6.485740
2669,	0.000078,	0.000026,	0.000018,	6.485773
2670,	0.000082,	0.000026,	0.000018,	6.485800
2671,	0.000086,	0.000026,	0.000018,	6.485822
2672,	0.000090,	0.000026,	0.000018,	6.485839
2673,	0.000094,	0.000026,	0.000018,	6.485849
2674,	0.000098,	0.000026,	0.000018,	6.485855
2675,	0.000002,	0.000030,	0.000018,	6.485854
2676,	0.000006,	0.000030,	0.000018,	6.485849
2677,	0.000010,	0.000030,	0.000018,	6.485838
2678,	0.000014,	0.000030,	0.000018,	6.485821
2679,	0.000018,	0.000030,	0.000018,	6.485799
2680,	0.000022,	0.000030,	0.000018,	6.485771
2681,	0.000026,	0.000030,	0.000018,	6.485737
2682,	0.000030,	0.000030,	0.000018,	6.485698
2683,	0.000034,	0.000030,	0.000018,	6.485656
2684,	0.000038,	0.000030,	0.000018,	6.485612
2685,	0.000042,	0.000030,	0.000018,	6.485570
2686,	0.000046,	0.000030,	0.000018,	6.485539
2687,	0.000050,	0.000030,	0.000018,	6.485526
2688,	0.000054,	0.000030,	0.000018,	6.485539
2689,	0.000058,	0.000030,	0.000018,	6.485571
2690,	0.000062,	0.000030,	0.000018,	6.485613
2691,	0.000066,	0.000030,	0.000018,	6.485657
2692,	0.000070,	0.000030,	0.000018,	6.485700
2693,	0.000074,	0.000030,	0.000018,	6.485738
2694,	0.000078,	0.000030,	0.000018,	6.485772
2695,	0.000082,	0.000030,	0.000018,	6.485799
2696,	0.000086,	0.000030,	0.000018,	6.485822
2697,	0.000090,	0.000030,	0.000018,	6.485838
2698,	0.000094,	0.000030,	0.000018,	6.485849
2699,	0.000098,	0.000030,	0.000018,	6.485854
2700,	0.000002,	0.000034,	0.000018,	6.485854
2701,	0.000006,	0.000034,	0.000018,	6.485848
2702,	0.000010,	0.000034,	0.000018,	6.485837
2703,	0.000014,	0.000034,	0.000018,	6.485820
2704,	0.000018,	0.000034,	0.000018,	6.485798
2705,	0.000022,	0.000034,	0.000018,	6.485770
2706,	0.000026,	0.000034,	0.000018,	6.485736
2707,	0.000030,	0.000034,	0.000018,	6.485697
2708,	0.000034,	0.000034,	0.000018,	6.485654
2709,	0.000038,	0.000034,	0.000018,	6.485610
2710,	0.000042,	0.000034,	0.000018,	6.485568
2711,	0.000046,	0.000034,	0.000018,	6.485537
2712,	0.000050,	0.000034,	0.000018,	6.485524
2713,	0.000054,	0.000034,	0.000018,	6.485538
2714,	0.000058,	0.000034,	0.000018,	6.485570
2715,	0.000062,	0.000034,	0.000018,	6.485612
2716,	0.000066,	0.000034,	0.000018,	6.485656
2717,	0.000070,	0.000034,	0.000018,	6.485699
2718,	0.000074,	0.000034,	0.000018,	6.485737
2719,	0.000078,	0.000034,	0.000018,	6.485771
2720,	0.000082,	0.000034,	0.000018,	6.485799
2721,	0.000086,	0.000034,	0.000018,	6.485821
2722,	0.000090,	0.000034,	0.000018,	6.485838
2723,	0.000094,	0.000034,	0.000018,	6.485849
2724,	0.000098,	0.000034,	0.000018,	6.485854
2725,	0.000002,	0.000038,	0.000018,	6.485853
2726,	0.000006,	0.000038,	0.000018,	6.485848
2727,	0.000010,	0.000038,	0.000018,	6.485837
2728,	0.000014,	0.000038,	0.000018,	6.485820
2729,	0.000018,	0.000038,	0.000018,	6.485797
2730,	0.000022,	0.000038,	0.000018,	6.485769
2731,	0.000026,	0.000038,	0.000018,	6.485735
2732,	0.000030,	0.000038,	0.000018,	6.485697
2733,	0.000034,	0.000038,	0.000018,	6.485654
2734,	0.000038,	0.000038,	0.000018,	6.485610
2735,	0.000042,	0.000038,	0.000018,	6.485569
2736,	0.000046,	0.000038,	0.000018,	6.485539
2737,	0.000050,	0.000038,	0.000018,	6.485527
2738,	0.000054,	0.000038,	0.000018,	6.485540
2739,	0.000058,	0.000038,	0.000018,	6.485571
2740,	0.000062,	0.000038,	0.000018,	6.485612
2741,	0.000066,	0.000038,	0.000018,	6.485655
2742,	0.000070,	0.000038,	0.000018,	6.485698
2743,	0.000074,	0.000038,	0.000018,	6.485737
2744,	0.000078,	0.000038,	0.000018,	6.485770
2745,	0.000082,	0.000038,	0.000018,	6.485798
2746,	0.000086,	0.000038,	0.000018,	6.485820
2747,	0.000090,	0.000038,	0.000018,	6.485837
2748,	0.000094,	0.000038,	0.000018,	6.485848
2749,	0.000098,	0.000038,	0.000018,	6.485854
2750,	0.000002,	0.000042,	0.000018,	6.485853
2751,	0.000006,	0.000042,	0.000018,	6.485847
2752,	0.000010,	0.000042,	0.000018,	6.485836
2753,	0.000014,	0.000042,	0.000018,	6.485819
2754,	0.000018,	0.000042,	0.000018,	6.485797
2755,	0.000022,	0.000042,	0.000018,	6.485769
2756,	0.000026,	0.000042,	0.000018,	6.485735
2757,	0.000030,	0.000042,	0.000018,	6.485696
2758,	0.000034,	0.000042,	0.000018,	6.485654
2759,	0.000038,	0.000042,	0.000018,	6.485610
2760,	0.000042,	0.000042,	0.000018,	6.485570
2761,	0.000046,	0.000042,	0.000018,	6.485541
2762,	0.000050,	0.000042,	0.000018,	6.485530
2763,	0.000054,	0.000042,	0.000018,	6.485542
2764,	0.000058,	0.000042,	0.000018,	6.485572
2765,	0.000062,	0.000042,	0.000018,	6.485612
2766,	0.000066,	0.000042,	0.000018,	6.485655
2767,	0.000070,	0.000042,	0.000018,	6.485697
2768,	0.000074,	0.000042,	0.000018,	6.485736
2769,	0.000078,	0.000042,	0.000018,	6.485770
2770,	0.000082,	0.000042,	0.000018,	6.485798
2771,	0.000086,	0.000042,	0.000018,	6.485820
2772,	0.000090,	0.000042,	0.000018,	6.485837
2773,	0.000094,	0.000042,	0.000018,	6.485848
2774,	0.000098,	0.000042,	0.000018,	6.485853
2775,	0.000002,	0.000046,	0.000018,	6.485853
2776,	0.000006,	0.000046,	0.000018,	6.485847
2777,	0.000010,	0.000046,	0.000018,	6.485836
2778,	0.000014,	0.000046,	0.000018,	6.485819
2779,	0.000018,	0.000046,	0.000018,	6.485796
2780,	0.000022,	0.000046,	0.000018,	6.485768
2781,	0.000026,	0.000046,	0.000018,	6.485734
2782,	0.000030,	0.000046,	0.000018,	6.485695
2783,	0.000034,	0.000046,	0.000018,	6.485653
2784,	0.000038,	0.000046,	0.000018,	6.485609
2785,	0.000042,	0.000046,	0.000018,	6.485569
2786,	0.000046,	0.000046,	0.000018,	6.485540
2787,	0.000050,	0.000046,	0.000018,	6.485528
2788,	0.000054,	0.000046,	0.000018,	6.485540
2789,	0.000058,	0.000046,	0.000018,	6.485570
2790,	0.000062,	0.000046,	0.000018,	6.485610
2791,	0.000066,	0.000046,	0.000018,	6.485654
2792,	0.000070,	0.000046,	0.000018,	6.485696
2793,	0.000074,	0.000046,	0.000018,	6.485735
2794,	0.000078,	0.000046,	0.000018,	6.485769
2795,	0.000082,	0.000046,	0.000018,	6.485797
2796,	0.000086,	0.000046,	0.000018,	6.485820
2797,	0.000090,	0.000046,	0.000018,	6.485836
2798,	0.000094,	0.000046,	0.000018,	6.485847
2799,	0.000098,	0.000046,	0.000018,	6.485853
2800,	0.000002,	0.000050,	0.000018,	6.485853
2801,	0.000006,	0.000050,	0.000018,	6.485847
2802,	0.000010,	0.000050,	0.000018,	6.485836
2803,	0.000014,	0.000050,	0.000018,	6.485819
2804,	0.000018,	0.000050,	0.000018,	6.485796
2805,	0.000022,	0.000050,	0.000018,	6.485767
2806,	0.000026,	0.000050,	0.000018,	6.485733
2807,	0.000030,	0.000050,	0.000018,	6.485694
2808,	0.000034,	0.000050,	0.000018,	6.485651
2809,	0.000038,	0.000050,	0.000018,	6.485607
2810,	0.000042,	0.000050,	0.000018,	6.485566
2811,	0.000046,	0.000050,	0.000018,	6.485535
