,x,y,z,scalar,1,1,1,0.5
2301,	0.000006,	0.000070,	0.000014,	6.438891
2302,	0.000010,	0.000070,	0.000014,	6.438329
2303,	0.000014,	0.000070,	0.000014,	6.437478
2304,	0.000018,	0.000070,	0.000014,	6.436328
2305,	0.000022,	0.000070,	0.000014,	6.434862
2306,	0.000026,	0.000070,	0.000014,	6.433072
2307,	0.000030,	0.000070,	0.000014,	6.430956
2308,	0.000034,	0.000070,	0.000014,	6.428550
2309,	0.000038,	0.000070,	0.000014,	6.425966
2310,	0.000042,	0.000070,	0.000014,	6.423457
2311,	0.000046,	0.000070,	0.000014,	6.421500
2312,	0.000050,	0.000070,	0.000014,	6.420755
2313,	0.000054,	0.000070,	0.000014,	6.421576
2314,	0.000058,	0.000070,	0.000014,	6.423585
2315,	0.000062,	0.000070,	0.000014,	6.426115
2316,	0.000066,	0.000070,	0.000014,	6.428698
2317,	0.000070,	0.000070,	0.000014,	6.431090
2318,	0.000074,	0.000070,	0.000014,	6.433188
2319,	0.000078,	0.000070,	0.000014,	6.434960
2320,	0.000082,	0.000070,	0.000014,	6.436405
2321,	0.000086,	0.000070,	0.000014,	6.437538
2322,	0.000090,	0.000070,	0.000014,	6.438371
2323,	0.000094,	0.000070,	0.000014,	6.438916
2324,	0.000098,	0.000070,	0.000014,	6.439183
2325,	0.000002,	0.000074,	0.000014,	6.439186
2326,	0.000006,	0.000074,	0.000014,	6.438903
2327,	0.000010,	0.000074,	0.000014,	6.438342
2328,	0.000014,	0.000074,	0.000014,	6.437492
2329,	0.000018,	0.000074,	0.000014,	6.436342
2330,	0.000022,	0.000074,	0.000014,	6.434875
2331,	0.000026,	0.000074,	0.000014,	6.433077
2332,	0.000030,	0.000074,	0.000014,	6.430943
2333,	0.000034,	0.000074,	0.000014,	6.428497
2334,	0.000038,	0.000074,	0.000014,	6.425833
2335,	0.000042,	0.000074,	0.000014,	6.423191
2336,	0.000046,	0.000074,	0.000014,	6.421065
2337,	0.000050,	0.000074,	0.000014,	6.420240
2338,	0.000054,	0.000074,	0.000014,	6.421156
2339,	0.000058,	0.000074,	0.000014,	6.423338
2340,	0.000062,	0.000074,	0.000014,	6.425997
2341,	0.000066,	0.000074,	0.000014,	6.428654
2342,	0.000070,	0.000074,	0.000014,	6.431082
2343,	0.000074,	0.000074,	0.000014,	6.433196
2344,	0.000078,	0.000074,	0.000014,	6.434973
2345,	0.000082,	0.000074,	0.000014,	6.436420
2346,	0.000086,	0.000074,	0.000014,	6.437552
2347,	0.000090,	0.000074,	0.000014,	6.438384
2348,	0.000094,	0.000074,	0.000014,	6.438928
2349,	0.000098,	0.000074,	0.000014,	6.439194
2350,	0.000002,	0.000078,	0.000014,	6.439199
2351,	0.000006,	0.000078,	0.000014,	6.438917
2352,	0.000010,	0.000078,	0.000014,	6.438357
2353,	0.000014,	0.000078,	0.000014,	6.437509
2354,	0.000018,	0.000078,	0.000014,	6.436360
2355,	0.000022,	0.000078,	0.000014,	6.434892
2356,	0.000026,	0.000078,	0.000014,	6.433087
2357,	0.000030,	0.000078,	0.000014,	6.430932
2358,	0.000034,	0.000078,	0.000014,	6.428435
2359,	0.000038,	0.000078,	0.000014,	6.425667
2360,	0.000042,	0.000078,	0.000014,	6.422845
2361,	0.000046,	0.000078,	0.000014,	6.420498
2362,	0.000050,	0.000078,	0.000014,	6.419580
2363,	0.000054,	0.000078,	0.000014,	6.420624
2364,	0.000058,	0.000078,	0.000014,	6.423029
2365,	0.000062,	0.000078,	0.000014,	6.425854
2366,	0.000066,	0.000078,	0.000014,	6.428604
2367,	0.000070,	0.000078,	0.000014,	6.431077
2368,	0.000074,	0.000078,	0.000014,	6.433209
2369,	0.000078,	0.000078,	0.000014,	6.434991
2370,	0.000082,	0.000078,	0.000014,	6.436439
2371,	0.000086,	0.000078,	0.000014,	6.437569
2372,	0.000090,	0.000078,	0.000014,	6.438399
2373,	0.000094,	0.000078,	0.000014,	6.438942
2374,	0.000098,	0.000078,	0.000014,	6.439207
2375,	0.000002,	0.000082,	0.000014,	6.439214
2376,	0.000006,	0.000082,	0.000014,	6.438933
2377,	0.000010,	0.000082,	0.000014,	6.438375
2378,	0.000014,	0.000082,	0.000014,	6.437531
2379,	0.000018,	0.000082,	0.000014,	6.436386
2380,	0.000022,	0.000082,	0.000014,	6.434923
2381,	0.000026,	0.000082,	0.000014,	6.433122
2382,	0.000030,	0.000082,	0.000014,	6.430965
2383,	0.000034,	0.000082,	0.000014,	6.428454
2384,	0.000038,	0.000082,	0.000014,	6.425644
2385,	0.000042,	0.000082,	0.000014,	6.422737
2386,	0.000046,	0.000082,	0.000014,	6.420272
2387,	0.000050,	0.000082,	0.000014,	6.419302
2388,	0.000054,	0.000082,	0.000014,	6.420429
2389,	0.000058,	0.000082,	0.000014,	6.422944
2390,	0.000062,	0.000082,	0.000014,	6.425842
2391,	0.000066,	0.000082,	0.000014,	6.428628
2392,	0.000070,	0.000082,	0.000014,	6.431112
2393,	0.000074,	0.000082,	0.000014,	6.433243
2394,	0.000078,	0.000082,	0.000014,	6.435022
2395,	0.000082,	0.000082,	0.000014,	6.436464
2396,	0.000086,	0.000082,	0.000014,	6.437590
2397,	0.000090,	0.000082,	0.000014,	6.438417
2398,	0.000094,	0.000082,	0.000014,	6.438958
2399,	0.000098,	0.000082,	0.000014,	6.439222
2400,	0.000002,	0.000086,	0.000014,	6.439228
2401,	0.000006,	0.000086,	0.000014,	6.438949
2402,	0.000010,	0.000086,	0.000014,	6.438395
2403,	0.000014,	0.000086,	0.000014,	6.437555
2404,	0.000018,	0.000086,	0.000014,	6.436419
2405,	0.000022,	0.000086,	0.000014,	6.434969
2406,	0.000026,	0.000086,	0.000014,	6.433187
2407,	0.000030,	0.000086,	0.000014,	6.431061
2408,	0.000034,	0.000086,	0.000014,	6.428598
2409,	0.000038,	0.000086,	0.000014,	6.425865
2410,	0.000042,	0.000086,	0.000014,	6.423074
2411,	0.000046,	0.000086,	0.000014,	6.420746
2412,	0.000050,	0.000086,	0.000014,	6.419835
2413,	0.000054,	0.000086,	0.000014,	6.420874
2414,	0.000058,	0.000086,	0.000014,	6.423254
2415,	0.000062,	0.000086,	0.000014,	6.426047
2416,	0.000066,	0.000086,	0.000014,	6.428762
2417,	0.000070,	0.000086,	0.000014,	6.431202
2418,	0.000074,	0.000086,	0.000014,	6.433305
2419,	0.000078,	0.000086,	0.000014,	6.435066
2420,	0.000082,	0.000086,	0.000014,	6.436496
2421,	0.000086,	0.000086,	0.000014,	6.437614
2422,	0.000090,	0.000086,	0.000014,	6.438436
2423,	0.000094,	0.000086,	0.000014,	6.438974
2424,	0.000098,	0.000086,	0.000014,	6.439237
2425,	0.000002,	0.000090,	0.000014,	6.439242
2426,	0.000006,	0.000090,	0.000014,	6.438965
2427,	0.000010,	0.000090,	0.000014,	6.438414
2428,	0.000014,	0.000090,	0.000014,	6.437581
2429,	0.000018,	0.000090,	0.000014,	6.436455
2430,	0.000022,	0.000090,	0.000014,	6.435023
2431,	0.000026,	0.000090,	0.000014,	6.433271
2432,	0.000030,	0.000090,	0.000014,	6.431196
2433,	0.000034,	0.000090,	0.000014,	6.428821
2434,	0.000038,	0.000090,	0.000014,	6.426233
2435,	0.000042,	0.000090,	0.000014,	6.423662
2436,	0.000046,	0.000090,	0.000014,	6.421590
2437,	0.000050,	0.000090,	0.000014,	6.420782
2438,	0.000054,	0.000090,	0.000014,	6.421676
2439,	0.000058,	0.000090,	0.000014,	6.423800
2440,	0.000062,	0.000090,	0.000014,	6.426386
2441,	0.000066,	0.000090,	0.000014,	6.428968
2442,	0.000070,	0.000090,	0.000014,	6.431328
2443,	0.000074,	0.000090,	0.000014,	6.433384
2444,	0.000078,	0.000090,	0.000014,	6.435117
2445,	0.000082,	0.000090,	0.000014,	6.436531
2446,	0.000086,	0.000090,	0.000014,	6.437639
2447,	0.000090,	0.000090,	0.000014,	6.438454
2448,	0.000094,	0.000090,	0.000014,	6.438989
2449,	0.000098,	0.000090,	0.000014,	6.439250
2450,	0.000002,	0.000094,	0.000014,	6.439254
2451,	0.000006,	0.000094,	0.000014,	6.438978
2452,	0.000010,	0.000094,	0.000014,	6.438430
2453,	0.000014,	0.000094,	0.000014,	6.437604
2454,	0.000018,	0.000094,	0.000014,	6.436488
2455,	0.000022,	0.000094,	0.000014,	6.435073
2456,	0.000026,	0.000094,	0.000014,	6.433350
2457,	0.000030,	0.000094,	0.000014,	6.431323
2458,	0.000034,	0.000094,	0.000014,	6.429030
2459,	0.000038,	0.000094,	0.000014,	6.426570
2460,	0.000042,	0.000094,	0.000014,	6.424173
2461,	0.000046,	0.000094,	0.000014,	6.422277
2462,	0.000050,	0.000094,	0.000014,	6.421540
2463,	0.000054,	0.000094,	0.000014,	6.422341
2464,	0.000058,	0.000094,	0.000014,	6.424284
2465,	0.000062,	0.000094,	0.000014,	6.426701
2466,	0.000066,	0.000094,	0.000014,	6.429162
2467,	0.000070,	0.000094,	0.000014,	6.431447
2468,	0.000074,	0.000094,	0.000014,	6.433458
2469,	0.000078,	0.000094,	0.000014,	6.435164
2470,	0.000082,	0.000094,	0.000014,	6.436562
2471,	0.000086,	0.000094,	0.000014,	6.437660
2472,	0.000090,	0.000094,	0.000014,	6.438470
2473,	0.000094,	0.000094,	0.000014,	6.439002
2474,	0.000098,	0.000094,	0.000014,	6.439262
2475,	0.000002,	0.000098,	0.000014,	6.439261
2476,	0.000006,	0.000098,	0.000014,	6.438987
2477,	0.000010,	0.000098,	0.000014,	6.438441
2478,	0.000014,	0.000098,	0.000014,	6.437619
2479,	0.000018,	0.000098,	0.000014,	6.436510
2480,	0.000022,	0.000098,	0.000014,	6.435105
2481,	0.000026,	0.000098,	0.000014,	6.433400
2482,	0.000030,	0.000098,	0.000014,	6.431401
2483,	0.000034,	0.000098,	0.000014,	6.429151
2484,	0.000038,	0.000098,	0.000014,	6.426756
2485,	0.000042,	0.000098,	0.000014,	6.424450
2486,	0.000046,	0.000098,	0.000014,	6.422655
2487,	0.000050,	0.000098,	0.000014,	6.421964
2488,	0.000054,	0.000098,	0.000014,	6.422715
2489,	0.000058,	0.000098,	0.000014,	6.424554
2490,	0.000062,	0.000098,	0.000014,	6.426881
2491,	0.000066,	0.000098,	0.000014,	6.429278
2492,	0.000070,	0.000098,	0.000014,	6.431521
2493,	0.000074,	0.000098,	0.000014,	6.433506
2494,	0.000078,	0.000098,	0.000014,	6.435195
2495,	0.000082,	0.000098,	0.000014,	6.436583
2496,	0.000086,	0.000098,	0.000014,	6.437675
2497,	0.000090,	0.000098,	0.000014,	6.438481
2498,	0.000094,	0.000098,	0.000014,	6.439010
2499,	0.000098,	0.000098,	0.000014,	6.439269
2500,	0.000002,	0.000002,	0.000018,	6.440463
2501,	0.000006,	0.000002,	0.000018,	6.440219
2502,	0.000010,	0.000002,	0.000018,	6.439737
2503,	0.000014,	0.000002,	0.000018,	6.439016
2504,	0.000018,	0.000002,	0.000018,	6.438055
2505,	0.000022,	0.000002,	0.000018,	6.436857
2506,	0.000026,	0.000002,	0.000018,	6.435432
2507,	0.000030,	0.000002,	0.000018,	6.433810
2508,	0.000034,	0.000002,	0.000018,	6.432049
2509,	0.000038,	0.000002,	0.000018,	6.430260
2510,	0.000042,	0.000002,	0.000018,	6.428634
2511,	0.000046,	0.000002,	0.000018,	6.427452
2512,	0.000050,	0.000002,	0.000018,	6.427025
2513,	0.000054,	0.000002,	0.000018,	6.427499
2514,	0.000058,	0.000002,	0.000018,	6.428716
2515,	0.000062,	0.000002,	0.000018,	6.430359
2516,	0.000066,	0.000002,	0.000018,	6.432151
2517,	0.000070,	0.000002,	0.000018,	6.433908
2518,	0.000074,	0.000002,	0.000018,	6.435521
2519,	0.000078,	0.000002,	0.000018,	6.436933
2520,	0.000082,	0.000002,	0.000018,	6.438118
2521,	0.000086,	0.000002,	0.000018,	6.439065
2522,	0.000090,	0.000002,	0.000018,	6.439772
2523,	0.000094,	0.000002,	0.000018,	6.440240
2524,	0.000098,	0.000002,	0.000018,	6.440470
2525,	0.000002,	0.000006,	0.000018,	6.440461
2526,	0.000006,	0.000006,	0.000018,	6.440217
2527,	0.000010,	0.000006,	0.000018,	6.439735
2528,	0.000014,	0.000006,	0.000018,	6.439012
2529,	0.000018,	0.000006,	0.000018,	6.438049
2530,	0.000022,	0.000006,	0.000018,	6.436847
2531,	0.000026,	0.000006,	0.000018,	6.435416
2532,	0.000030,	0.000006,	0.000018,	6.433780
2533,	0.000034,	0.000006,	0.000018,	6.431995
2534,	0.000038,	0.000006,	0.000018,	6.430165
2535,	0.000042,	0.000006,	0.000018,	6.428478
2536,	0.000046,	0.000006,	0.000018,	6.427230
2537,	0.000050,	0.000006,	0.000018,	6.426774
2538,	0.000054,	0.000006,	0.000018,	6.427285
2539,	0.000058,	0.000006,	0.000018,	6.428569
2540,	0.000062,	0.000006,	0.000018,	6.430270
2541,	0.000066,	0.000006,	0.000018,	6.432102
2542,	0.000070,	0.000006,	0.000018,	6.433881
2543,	0.000074,	0.000006,	0.000018,	6.435506
2544,	0.000078,	0.000006,	0.000018,	6.436925
2545,	0.000082,	0.000006,	0.000018,	6.438113
2546,	0.000086,	0.000006,	0.000018,	6.439062
2547,	0.000090,	0.000006,	0.000018,	6.439770
2548,	0.000094,	0.000006,	0.000018,	6.440238
2549,	0.000098,	0.000006,	0.000018,	6.440468
2550,	0.000002,	0.000010,	0.000018,	6.440455
2551,	0.000006,	0.000010,	0.000018,	6.440210
2552,	0.000010,	0.000010,	0.000018,	6.439726
2553,	0.000014,	0.000010,	0.000018,	6.439001
2554,	0.000018,	0.000010,	0.000018,	6.438034
2555,	0.000022,	0.000010,	0.000018,	6.436824
2556,	0.000026,	0.000010,	0.000018,	6.435382
2557,	0.000030,	0.000010,	0.000018,	6.433728
2558,	0.000034,	0.000010,	0.000018,	6.431915
2559,	0.000038,	0.000010,	0.000018,	6.430045
2560,	0.000042,	0.000010,	0.000018,	6.428304
2561,	0.000046,	0.000010,	0.000018,	6.427001
2562,	0.000050,	0.000010,	0.000018,	6.426521
2563,	0.000054,	0.000010,	0.000018,	6.427062
2564,	0.000058,	0.000010,	0.000018,	6.428403
2565,	0.000062,	0.000010,	0.000018,	6.430157
2566,	0.000066,	0.000010,	0.000018,	6.432027
2567,	0.000070,	0.000010,	0.000018,	6.433832
2568,	0.000074,	0.000010,	0.000018,	6.435474
2569,	0.000078,	0.000010,	0.000018,	6.436903
2570,	0.000082,	0.000010,	0.000018,	6.438098
2571,	0.000086,	0.000010,	0.000018,	6.439051
2572,	0.000090,	0.000010,	0.000018,	6.439762
2573,	0.000094,	0.000010,	0.000018,	6.440232
2574,	0.000098,	0.000010,	0.000018,	6.440462
2575,	0.000002,	0.000014,	0.000018,	6.440446
2576,	0.000006,	0.000014,	0.000018,	6.440200
2577,	0.000010,	0.000014,	0.000018,	6.439714
2578,	0.000014,	0.000014,	0.000018,	6.438985
2579,	0.000018,	0.000014,	0.000018,	6.438011
2580,	0.000022,	0.000014,	0.000018,	6.436794
2581,	0.000026,	0.000014,	0.000018,	6.435339
2582,	0.000030,	0.000014,	0.000018,	6.433671
2583,	0.000034,	0.000014,	0.000018,	6.431841
2584,	0.000038,	0.000014,	0.000018,	6.429956
2585,	0.000042,	0.000014,	0.000018,	6.428208
2586,	0.000046,	0.000014,	0.000018,	6.426909
2587,	0.000050,	0.000014,	0.000018,	6.426435
2588,	0.000054,	0.000014,	0.000018,	6.426971
2589,	0.000058,	0.000014,	0.000018,	6.428308
2590,	0.000062,	0.000014,	0.000018,	6.430070
2591,	0.000066,	0.000014,	0.000018,	6.431956
2592,	0.000070,	0.000014,	0.000018,	6.433777
2593,	0.000074,	0.000014,	0.000018,	6.435433
2594,	0.000078,	0.000014,	0.000018,	6.436874
2595,	0.000082,	0.000014,	0.000018,	6.438077
2596,	0.000086,	0.000014,	0.000018,	6.439036
2597,	0.000090,	0.000014,	0.000018,	6.439750
2598,	0.000094,	0.000014,	0.000018,	6.440221
2599,	0.000098,	0.000014,	0.000018,	6.440453
2600,	0.000002,	0.000018,	0.000018,	6.440434
2601,	0.000006,	0.000018,	0.000018,	6.440187
2602,	0.000010,	0.000018,	0.000018,	6.439698
2603,	0.000014,	0.000018,	0.000018,	6.438965
2604,	0.000018,	0.000018,	0.000018,	6.437985
2605,	0.000022,	0.000018,	0.000018,	6.436758
2606,	0.000026,	0.000018,	0.000018,	6.435293
2607,	0.000030,	0.000018,	0.000018,	6.433612
2608,	0.000034,	0.000018,	0.000018,	6.431770
2609,	0.000038,	0.000018,	0.000018,	6.429880
2610,	0.000042,	0.000018,	0.000018,	6.428144
2611,	0.000046,	0.000018,	0.000018,	6.426870
2612,	0.000050,	0.000018,	0.000018,	6.426411
2613,	0.000054,	0.000018,	0.000018,	6.426929
2614,	0.000058,	0.000018,	0.000018,	6.428241
2615,	0.000062,	0.000018,	0.000018,	6.429994
2616,	0.000066,	0.000018,	0.000018,	6.431885
2617,	0.000070,	0.000018,	0.000018,	6.433719
2618,	0.000074,	0.000018,	0.000018,	6.435389
2619,	0.000078,	0.000018,	0.000018,	6.436840
2620,	0.000082,	0.000018,	0.000018,	6.438051
2621,	0.000086,	0.000018,	0.000018,	6.439016
2622,	0.000090,	0.000018,	0.000018,	6.439734
2623,	0.000094,	0.000018,	0.000018,	6.440208
2624,	0.000098,	0.000018,	0.000018,	6.440441
2625,	0.000002,	0.000022,	0.000018,	6.440421
2626,	0.000006,	0.000022,	0.000018,	6.440172
2627,	0.000010,	0.000022,	0.000018,	6.439680
2628,	0.000014,	0.000022,	0.000018,	6.438943
2629,	0.000018,	0.000022,	0.000018,	6.437957
2630,	0.000022,	0.000022,	0.000018,	6.436721
2631,	0.000026,	0.000022,	0.000018,	6.435244
2632,	0.000030,	0.000022,	0.000018,	6.433547
2633,	0.000034,	0.000022,	0.000018,	6.431686
2634,	0.000038,	0.000022,	0.000018,	6.429776
2635,	0.000042,	0.000022,	0.000018,	6.428020
2636,	0.000046,	0.000022,	0.000018,	6.426732
2637,	0.000050,	0.000022,	0.000018,	6.426266
2638,	0.000054,	0.000022,	0.000018,	6.426789
2639,	0.000058,	0.000022,	0.000018,	6.428117
2640,	0.000062,	0.000022,	0.000018,	6.429891
2641,	0.000066,	0.000022,	0.000018,	6.431803
2642,	0.000070,	0.000022,	0.000018,	6.433656
2643,	0.000074,	0.000022,	0.000018,	6.435341
2644,	0.000078,	0.000022,	0.000018,	6.436804
2645,	0.000082,	0.000022,	0.000018,	6.438024
2646,	0.000086,	0.000022,	0.000018,	6.438995
2647,	0.000090,	0.000022,	0.000018,	6.439717
2648,	0.000094,	0.000022,	0.000018,	6.440194
2649,	0.000098,	0.000022,	0.000018,	6.440428
2650,	0.000002,	0.000026,	0.000018,	6.440407
2651,	0.000006,	0.000026,	0.000018,	6.440157
2652,	0.000010,	0.000026,	0.000018,	6.439663
2653,	0.000014,	0.000026,	0.000018,	6.438922
2654,	0.000018,	0.000026,	0.000018,	6.437930
2655,	0.000022,	0.000026,	0.000018,	6.436686
2656,	0.000026,	0.000026,	0.000018,	6.435196
2657,	0.000030,	0.000026,	0.000018,	6.433482
2658,	0.000034,	0.000026,	0.000018,	6.431595
2659,	0.000038,	0.000026,	0.000018,	6.429647
2660,	0.000042,	0.000026,	0.000018,	6.427841
2661,	0.000046,	0.000026,	0.000018,	6.426501
2662,	0.000050,	0.000026,	0.000018,	6.426013
2663,	0.000054,	0.000026,	0.000018,	6.426561
2664,	0.000058,	0.000026,	0.000018,	6.427942
2665,	0.000062,	0.000026,	0.000018,	6.429766
2666,	0.000066,	0.000026,	0.000018,	6.431716
2667,	0.000070,	0.000026,	0.000018,	6.433594
2668,	0.000074,	0.000026,	0.000018,	6.435295
2669,	0.000078,	0.000026,	0.000018,	6.436770
2670,	0.000082,	0.000026,	0.000018,	6.437998
2671,	0.000086,	0.000026,	0.000018,	6.438975
2672,	0.000090,	0.000026,	0.000018,	6.439701
2673,	0.000094,	0.000026,	0.000018,	6.440180
2674,	0.000098,	0.000026,	0.000018,	6.440414
2675,	0.000002,	0.000030,	0.000018,	6.440394
2676,	0.000006,	0.000030,	0.000018,	6.440143
2677,	0.000010,	0.000030,	0.000018,	6.439647
2678,	0.000014,	0.000030,	0.000018,	6.438903
2679,	0.000018,	0.000030,	0.000018,	6.437907
2680,	0.000022,	0.000030,	0.000018,	6.436657
2681,	0.000026,	0.000030,	0.000018,	6.435158
2682,	0.000030,	0.000030,	0.000018,	6.433430
2683,	0.000034,	0.000030,	0.000018,	6.431523
2684,	0.000038,	0.000030,	0.000018,	6.429543
2685,	0.000042,	0.000030,	0.000018,	6.427690
2686,	0.000046,	0.000030,	0.000018,	6.426299
2687,	0.000050,	0.000030,	0.000018,	6.425788
2688,	0.000054,	0.000030,	0.000018,	6.426363
2689,	0.000058,	0.000030,	0.000018,	6.427797
2690,	0.000062,	0.000030,	0.000018,	6.429667
2691,	0.000066,	0.000030,	0.000018,	6.431648
2692,	0.000070,	0.000030,	0.000018,	6.433545
2693,	0.000074,	0.000030,	0.000018,	6.435259
2694,	0.000078,	0.000030,	0.000018,	6.436742
2695,	0.000082,	0.000030,	0.000018,	6.437976
2696,	0.000086,	0.000030,	0.000018,	6.438956
2697,	0.000090,	0.000030,	0.000018,	6.439685
2698,	0.000094,	0.000030,	0.000018,	6.440166
2699,	0.000098,	0.000030,	0.000018,	6.440402
2700,	0.000002,	0.000034,	0.000018,	6.440383
2701,	0.000006,	0.000034,	0.000018,	6.440131
2702,	0.000010,	0.000034,	0.000018,	6.439634
2703,	0.000014,	0.000034,	0.000018,	6.438888
2704,	0.000018,	0.000034,	0.000018,	6.437889
2705,	0.000022,	0.000034,	0.000018,	6.436637
2706,	0.000026,	0.000034,	0.000018,	6.435136
2707,	0.000030,	0.000034,	0.000018,	6.433406
2708,	0.000034,	0.000034,	0.000018,	6.431497
2709,	0.000038,	0.000034,	0.000018,	6.429516
2710,	0.000042,	0.000034,	0.000018,	6.427664
2711,	0.000046,	0.000034,	0.000018,	6.426271
2712,	0.000050,	0.000034,	0.000018,	6.425759
2713,	0.000054,	0.000034,	0.000018,	6.426340
2714,	0.000058,	0.000034,	0.000018,	6.427775
2715,	0.000062,	0.000034,	0.000018,	6.429644
2716,	0.000066,	0.000034,	0.000018,	6.431624
2717,	0.000070,	0.000034,	0.000018,	6.433522
2718,	0.000074,	0.000034,	0.000018,	6.435237
2719,	0.000078,	0.000034,	0.000018,	6.436722
2720,	0.000082,	0.000034,	0.000018,	6.437959
2721,	0.000086,	0.000034,	0.000018,	6.438941
2722,	0.000090,	0.000034,	0.000018,	6.439672
2723,	0.000094,	0.000034,	0.000018,	6.440154
2724,	0.000098,	0.000034,	0.000018,	6.440390
2725,	0.000002,	0.000038,	0.000018,	6.440373
2726,	0.000006,	0.000038,	0.000018,	6.440121
2727,	0.000010,	0.000038,	0.000018,	6.439624
2728,	0.000014,	0.000038,	0.000018,	6.438877
2729,	0.000018,	0.000038,	0.000018,	6.437878
2730,	0.000022,	0.000038,	0.000018,	6.436626
2731,	0.000026,	0.000038,	0.000018,	6.435128
2732,	0.000030,	0.000038,	0.000018,	6.433406
2733,	0.000034,	0.000038,	0.000018,	6.431516
2734,	0.000038,	0.000038,	0.000018,	6.429569
2735,	0.000042,	0.000038,	0.000018,	6.427770
2736,	0.000046,	0.000038,	0.000018,	6.426440
2737,	0.000050,	0.000038,	0.000018,	6.425959
2738,	0.000054,	0.000038,	0.000018,	6.426506
2739,	0.000058,	0.000038,	0.000018,	6.427879
2740,	0.000062,	0.000038,	0.000018,	6.429694
2741,	0.000066,	0.000038,	0.000018,	6.431640
2742,	0.000070,	0.000038,	0.000018,	6.433521
2743,	0.000074,	0.000038,	0.000018,	6.435228
2744,	0.000078,	0.000038,	0.000018,	6.436711
2745,	0.000082,	0.000038,	0.000018,	6.437947
2746,	0.000086,	0.000038,	0.000018,	6.438930
2747,	0.000090,	0.000038,	0.000018,	6.439661
2748,	0.000094,	0.000038,	0.000018,	6.440144
2749,	0.000098,	0.000038,	0.000018,	6.440381
2750,	0.000002,	0.000042,	0.000018,	6.440366
2751,	0.000006,	0.000042,	0.000018,	6.440114
2752,	0.000010,	0.000042,	0.000018,	6.439616
2753,	0.000014,	0.000042,	0.000018,	6.438869
2754,	0.000018,	0.000042,	0.000018,	6.437870
2755,	0.000022,	0.000042,	0.000018,	6.436620
2756,	0.000026,	0.000042,	0.000018,	6.435126
2757,	0.000030,	0.000042,	0.000018,	6.433415
2758,	0.000034,	0.000042,	0.000018,	6.431545
2759,	0.000038,	0.000042,	0.000018,	6.429633
2760,	0.000042,	0.000042,	0.000018,	6.427888
2761,	0.000046,	0.000042,	0.000018,	6.426617
2762,	0.000050,	0.000042,	0.000018,	6.426162
2763,	0.000054,	0.000042,	0.000018,	6.426676
2764,	0.000058,	0.000042,	0.000018,	6.427987
2765,	0.000062,	0.000042,	0.000018,	6.429751
2766,	0.000066,	0.000042,	0.000018,	6.431664
2767,	0.000070,	0.000042,	0.000018,	6.433527
2768,	0.000074,	0.000042,	0.000018,	6.435225
2769,	0.000078,	0.000042,	0.000018,	6.436704
2770,	0.000082,	0.000042,	0.000018,	6.437939
2771,	0.000086,	0.000042,	0.000018,	6.438922
2772,	0.000090,	0.000042,	0.000018,	6.439653
2773,	0.000094,	0.000042,	0.000018,	6.440136
2774,	0.000098,	0.000042,	0.000018,	6.440373
2775,	0.000002,	0.000046,	0.000018,	6.440361
2776,	0.000006,	0.000046,	0.000018,	6.440109
2777,	0.000010,	0.000046,	0.000018,	6.439611
2778,	0.000014,	0.000046,	0.000018,	6.438863
2779,	0.000018,	0.000046,	0.000018,	6.437865
2780,	0.000022,	0.000046,	0.000018,	6.436615
2781,	0.000026,	0.000046,	0.000018,	6.435123
2782,	0.000030,	0.000046,	0.000018,	6.433414
2783,	0.000034,	0.000046,	0.000018,	6.431547
2784,	0.000038,	0.000046,	0.000018,	6.429641
2785,	0.000042,	0.000046,	0.000018,	6.427900
2786,	0.000046,	0.000046,	0.000018,	6.426631
2787,	0.000050,	0.000046,	0.000018,	6.426172
2788,	0.000054,	0.000046,	0.000018,	6.426684
2789,	0.000058,	0.000046,	0.000018,	6.427993
2790,	0.000062,	0.000046,	0.000018,	6.429753
2791,	0.000066,	0.000046,	0.000018,	6.431663
2792,	0.000070,	0.000046,	0.000018,	6.433523
2793,	0.000074,	0.000046,	0.000018,	6.435220
2794,	0.000078,	0.000046,	0.000018,	6.436698
2795,	0.000082,	0.000046,	0.000018,	6.437933
2796,	0.000086,	0.000046,	0.000018,	6.438916
2797,	0.000090,	0.000046,	0.000018,	6.439648
2798,	0.000094,	0.000046,	0.000018,	6.440131
2799,	0.000098,	0.000046,	0.000018,	6.440368
2800,	0.000002,	0.000050,	0.000018,	6.440358
2801,	0.000006,	0.000050,	0.000018,	6.440106
2802,	0.000010,	0.000050,	0.000018,	6.439608
2803,	0.000014,	0.000050,	0.000018,	6.438861
2804,	0.000018,	0.000050,	0.000018,	6.437861
2805,	0.000022,	0.000050,	0.000018,	6.436611
2806,	0.000026,	0.000050,	0.000018,	6.435116
2807,	0.000030,	0.000050,	0.000018,	6.433400
2808,	0.000034,	0.000050,	0.000018,	6.431521
2809,	0.000038,	0.000050,	0.000018,	6.429589
2810,	0.000042,	0.000050,	0.000018,	6.427807
2811,	0.000046,	0.000050,	0.000018,	6.426491
2812,	0.000050,	0.000050,	0.000018,	6.426012
2813,	0.000054,	0.000050,	0.000018,	6.426545
2814,	0.000058,	0.000050,	0.000018,	6.427900
2815,	0.000062,	0.000050,	0.000018,	6.429700
2816,	0.000066,	0.000050,	0.000018,	6.431635
2817,	0.000070,	0.000050,	0.000018,	6.433509
