,x,y,z,scalar,1,1,1,0.5
2557,	0.000030,	0.000010,	0.000018,	6.414367
2558,	0.000034,	0.000010,	0.000018,	6.411874
2559,	0.000038,	0.000010,	0.000018,	6.409299
2560,	0.000042,	0.000010,	0.000018,	6.406902
2561,	0.000046,	0.000010,	0.000018,	6.405107
2562,	0.000050,	0.000010,	0.000018,	6.404449
2563,	0.000054,	0.000010,	0.000018,	6.405199
2564,	0.000058,	0.000010,	0.000018,	6.407051
2565,	0.000062,	0.000010,	0.000018,	6.409471
2566,	0.000066,	0.000010,	0.000018,	6.412045
2567,	0.000070,	0.000010,	0.000018,	6.414526
2568,	0.000074,	0.000010,	0.000018,	6.416780
2569,	0.000078,	0.000010,	0.000018,	6.418739
2570,	0.000082,	0.000010,	0.000018,	6.420376
2571,	0.000086,	0.000010,	0.000018,	6.421681
2572,	0.000090,	0.000010,	0.000018,	6.422652
2573,	0.000094,	0.000010,	0.000018,	6.423294
2574,	0.000098,	0.000010,	0.000018,	6.423609
2575,	0.000002,	0.000014,	0.000018,	6.423585
2576,	0.000006,	0.000014,	0.000018,	6.423248
2577,	0.000010,	0.000014,	0.000018,	6.422581
2578,	0.000014,	0.000014,	0.000018,	6.421582
2579,	0.000018,	0.000014,	0.000018,	6.420247
2580,	0.000022,	0.000014,	0.000018,	6.418578
2581,	0.000026,	0.000014,	0.000018,	6.416582
2582,	0.000030,	0.000014,	0.000018,	6.414292
2583,	0.000034,	0.000014,	0.000018,	6.411777
2584,	0.000038,	0.000014,	0.000018,	6.409183
2585,	0.000042,	0.000014,	0.000018,	6.406779
2586,	0.000046,	0.000014,	0.000018,	6.404992
2587,	0.000050,	0.000014,	0.000018,	6.404344
2588,	0.000054,	0.000014,	0.000018,	6.405084
2589,	0.000058,	0.000014,	0.000018,	6.406929
2590,	0.000062,	0.000014,	0.000018,	6.409356
2591,	0.000066,	0.000014,	0.000018,	6.411950
2592,	0.000070,	0.000014,	0.000018,	6.414453
2593,	0.000074,	0.000014,	0.000018,	6.416725
2594,	0.000078,	0.000014,	0.000018,	6.418700
2595,	0.000082,	0.000014,	0.000018,	6.420347
2596,	0.000086,	0.000014,	0.000018,	6.421659
2597,	0.000090,	0.000014,	0.000018,	6.422636
2598,	0.000094,	0.000014,	0.000018,	6.423280
2599,	0.000098,	0.000014,	0.000018,	6.423596
2600,	0.000002,	0.000018,	0.000018,	6.423570
2601,	0.000006,	0.000018,	0.000018,	6.423230
2602,	0.000010,	0.000018,	0.000018,	6.422560
2603,	0.000014,	0.000018,	0.000018,	6.421555
2604,	0.000018,	0.000018,	0.000018,	6.420213
2605,	0.000022,	0.000018,	0.000018,	6.418532
2606,	0.000026,	0.000018,	0.000018,	6.416522
2607,	0.000030,	0.000018,	0.000018,	6.414215
2608,	0.000034,	0.000018,	0.000018,	6.411686
2609,	0.000038,	0.000018,	0.000018,	6.409091
2610,	0.000042,	0.000018,	0.000018,	6.406706
2611,	0.000046,	0.000018,	0.000018,	6.404958
2612,	0.000050,	0.000018,	0.000018,	6.404330
2613,	0.000054,	0.000018,	0.000018,	6.405044
2614,	0.000058,	0.000018,	0.000018,	6.406850
2615,	0.000062,	0.000018,	0.000018,	6.409261
2616,	0.000066,	0.000018,	0.000018,	6.411860
2617,	0.000070,	0.000018,	0.000018,	6.414377
2618,	0.000074,	0.000018,	0.000018,	6.416666
2619,	0.000078,	0.000018,	0.000018,	6.418655
2620,	0.000082,	0.000018,	0.000018,	6.420313
2621,	0.000086,	0.000018,	0.000018,	6.421634
2622,	0.000090,	0.000018,	0.000018,	6.422616
2623,	0.000094,	0.000018,	0.000018,	6.423263
2624,	0.000098,	0.000018,	0.000018,	6.423581
2625,	0.000002,	0.000022,	0.000018,	6.423552
2626,	0.000006,	0.000022,	0.000018,	6.423211
2627,	0.000010,	0.000022,	0.000018,	6.422538
2628,	0.000014,	0.000022,	0.000018,	6.421527
2629,	0.000018,	0.000022,	0.000018,	6.420176
2630,	0.000022,	0.000022,	0.000018,	6.418483
2631,	0.000026,	0.000022,	0.000018,	6.416458
2632,	0.000030,	0.000022,	0.000018,	6.414131
2633,	0.000034,	0.000022,	0.000018,	6.411579
2634,	0.000038,	0.000022,	0.000018,	6.408958
2635,	0.000042,	0.000022,	0.000018,	6.406550
2636,	0.000046,	0.000022,	0.000018,	6.404785
2637,	0.000050,	0.000022,	0.000018,	6.404151
2638,	0.000054,	0.000022,	0.000018,	6.404869
2639,	0.000058,	0.000022,	0.000018,	6.406692
2640,	0.000062,	0.000022,	0.000018,	6.409128
2641,	0.000066,	0.000022,	0.000018,	6.411754
2642,	0.000070,	0.000022,	0.000018,	6.414295
2643,	0.000074,	0.000022,	0.000018,	6.416604
2644,	0.000078,	0.000022,	0.000018,	6.418608
2645,	0.000082,	0.000022,	0.000018,	6.420278
2646,	0.000086,	0.000022,	0.000018,	6.421606
2647,	0.000090,	0.000022,	0.000018,	6.422594
2648,	0.000094,	0.000022,	0.000018,	6.423245
2649,	0.000098,	0.000022,	0.000018,	6.423563
2650,	0.000002,	0.000026,	0.000018,	6.423535
2651,	0.000006,	0.000026,	0.000018,	6.423192
2652,	0.000010,	0.000026,	0.000018,	6.422515
2653,	0.000014,	0.000026,	0.000018,	6.421500
2654,	0.000018,	0.000026,	0.000018,	6.420142
2655,	0.000022,	0.000026,	0.000018,	6.418438
2656,	0.000026,	0.000026,	0.000018,	6.416396
2657,	0.000030,	0.000026,	0.000018,	6.414046
2658,	0.000034,	0.000026,	0.000018,	6.411458
2659,	0.000038,	0.000026,	0.000018,	6.408785
2660,	0.000042,	0.000026,	0.000018,	6.406307
2661,	0.000046,	0.000026,	0.000018,	6.404471
2662,	0.000050,	0.000026,	0.000018,	6.403807
2663,	0.000054,	0.000026,	0.000018,	6.404559
2664,	0.000058,	0.000026,	0.000018,	6.406456
2665,	0.000062,	0.000026,	0.000018,	6.408961
2666,	0.000066,	0.000026,	0.000018,	6.411637
2667,	0.000070,	0.000026,	0.000018,	6.414213
2668,	0.000074,	0.000026,	0.000018,	6.416545
2669,	0.000078,	0.000026,	0.000018,	6.418564
2670,	0.000082,	0.000026,	0.000018,	6.420245
2671,	0.000086,	0.000026,	0.000018,	6.421580
2672,	0.000090,	0.000026,	0.000018,	6.422572
2673,	0.000094,	0.000026,	0.000018,	6.423226
2674,	0.000098,	0.000026,	0.000018,	6.423546
2675,	0.000002,	0.000030,	0.000018,	6.423518
2676,	0.000006,	0.000030,	0.000018,	6.423175
2677,	0.000010,	0.000030,	0.000018,	6.422495
2678,	0.000014,	0.000030,	0.000018,	6.421476
2679,	0.000018,	0.000030,	0.000018,	6.420112
2680,	0.000022,	0.000030,	0.000018,	6.418401
2681,	0.000026,	0.000030,	0.000018,	6.416347
2682,	0.000030,	0.000030,	0.000018,	6.413979
2683,	0.000034,	0.000030,	0.000018,	6.411362
2684,	0.000038,	0.000030,	0.000018,	6.408641
2685,	0.000042,	0.000030,	0.000018,	6.406093
2686,	0.000046,	0.000030,	0.000018,	6.404179
2687,	0.000050,	0.000030,	0.000018,	6.403479
2688,	0.000054,	0.000030,	0.000018,	6.404277
2689,	0.000058,	0.000030,	0.000018,	6.406253
2690,	0.000062,	0.000030,	0.000018,	6.408826
2691,	0.000066,	0.000030,	0.000018,	6.411547
2692,	0.000070,	0.000030,	0.000018,	6.414150
2693,	0.000074,	0.000030,	0.000018,	6.416498
2694,	0.000078,	0.000030,	0.000018,	6.418528
2695,	0.000082,	0.000030,	0.000018,	6.420216
2696,	0.000086,	0.000030,	0.000018,	6.421556
2697,	0.000090,	0.000030,	0.000018,	6.422552
2698,	0.000094,	0.000030,	0.000018,	6.423208
2699,	0.000098,	0.000030,	0.000018,	6.423530
2700,	0.000002,	0.000034,	0.000018,	6.423504
2701,	0.000006,	0.000034,	0.000018,	6.423159
2702,	0.000010,	0.000034,	0.000018,	6.422479
2703,	0.000014,	0.000034,	0.000018,	6.421458
2704,	0.000018,	0.000034,	0.000018,	6.420091
2705,	0.000022,	0.000034,	0.000018,	6.418376
2706,	0.000026,	0.000034,	0.000018,	6.416320
2707,	0.000030,	0.000034,	0.000018,	6.413949
2708,	0.000034,	0.000034,	0.000018,	6.411330
2709,	0.000038,	0.000034,	0.000018,	6.408607
2710,	0.000042,	0.000034,	0.000018,	6.406056
2711,	0.000046,	0.000034,	0.000018,	6.404137
2712,	0.000050,	0.000034,	0.000018,	6.403436
2713,	0.000054,	0.000034,	0.000018,	6.404243
2714,	0.000058,	0.000034,	0.000018,	6.406224
2715,	0.000062,	0.000034,	0.000018,	6.408798
2716,	0.000066,	0.000034,	0.000018,	6.411518
2717,	0.000070,	0.000034,	0.000018,	6.414122
2718,	0.000074,	0.000034,	0.000018,	6.416472
2719,	0.000078,	0.000034,	0.000018,	6.418504
2720,	0.000082,	0.000034,	0.000018,	6.420195
2721,	0.000086,	0.000034,	0.000018,	6.421538
2722,	0.000090,	0.000034,	0.000018,	6.422536
2723,	0.000094,	0.000034,	0.000018,	6.423193
2724,	0.000098,	0.000034,	0.000018,	6.423515
2725,	0.000002,	0.000038,	0.000018,	6.423492
2726,	0.000006,	0.000038,	0.000018,	6.423147
2727,	0.000010,	0.000038,	0.000018,	6.422466
2728,	0.000014,	0.000038,	0.000018,	6.421444
2729,	0.000018,	0.000038,	0.000018,	6.420077
2730,	0.000022,	0.000038,	0.000018,	6.418364
2731,	0.000026,	0.000038,	0.000018,	6.416312
2732,	0.000030,	0.000038,	0.000018,	6.413954
2733,	0.000034,	0.000038,	0.000018,	6.411362
2734,	0.000038,	0.000038,	0.000018,	6.408688
2735,	0.000042,	0.000038,	0.000018,	6.406214
2736,	0.000046,	0.000038,	0.000018,	6.404383
2737,	0.000050,	0.000038,	0.000018,	6.403725
2738,	0.000054,	0.000038,	0.000018,	6.404486
2739,	0.000058,	0.000038,	0.000018,	6.406378
2740,	0.000062,	0.000038,	0.000018,	6.408876
2741,	0.000066,	0.000038,	0.000018,	6.411548
2742,	0.000070,	0.000038,	0.000018,	6.414126
2743,	0.000074,	0.000038,	0.000018,	6.416463
2744,	0.000078,	0.000038,	0.000018,	6.418491
2745,	0.000082,	0.000038,	0.000018,	6.420181
2746,	0.000086,	0.000038,	0.000018,	6.421524
2747,	0.000090,	0.000038,	0.000018,	6.422523
2748,	0.000094,	0.000038,	0.000018,	6.423181
2749,	0.000098,	0.000038,	0.000018,	6.423504
2750,	0.000002,	0.000042,	0.000018,	6.423484
2751,	0.000006,	0.000042,	0.000018,	6.423139
2752,	0.000010,	0.000042,	0.000018,	6.422457
2753,	0.000014,	0.000042,	0.000018,	6.421435
2754,	0.000018,	0.000042,	0.000018,	6.420069
2755,	0.000022,	0.000042,	0.000018,	6.418358
2756,	0.000026,	0.000042,	0.000018,	6.416314
2757,	0.000030,	0.000042,	0.000018,	6.413970
2758,	0.000034,	0.000042,	0.000018,	6.411408
2759,	0.000038,	0.000042,	0.000018,	6.408788
2760,	0.000042,	0.000042,	0.000018,	6.406394
2761,	0.000046,	0.000042,	0.000018,	6.404653
2762,	0.000050,	0.000042,	0.000018,	6.404034
2763,	0.000054,	0.000042,	0.000018,	6.404745
2764,	0.000058,	0.000042,	0.000018,	6.406546
2765,	0.000062,	0.000042,	0.000018,	6.408966
2766,	0.000066,	0.000042,	0.000018,	6.411588
2767,	0.000070,	0.000042,	0.000018,	6.414139
2768,	0.000074,	0.000042,	0.000018,	6.416463
2769,	0.000078,	0.000042,	0.000018,	6.418485
2770,	0.000082,	0.000042,	0.000018,	6.420172
2771,	0.000086,	0.000042,	0.000018,	6.421515
2772,	0.000090,	0.000042,	0.000018,	6.422514
2773,	0.000094,	0.000042,	0.000018,	6.423172
2774,	0.000098,	0.000042,	0.000018,	6.423495
2775,	0.000002,	0.000046,	0.000018,	6.423478
2776,	0.000006,	0.000046,	0.000018,	6.423133
2777,	0.000010,	0.000046,	0.000018,	6.422451
2778,	0.000014,	0.000046,	0.000018,	6.421430
2779,	0.000018,	0.000046,	0.000018,	6.420064
2780,	0.000022,	0.000046,	0.000018,	6.418354
2781,	0.000026,	0.000046,	0.000018,	6.416312
2782,	0.000030,	0.000046,	0.000018,	6.413973
2783,	0.000034,	0.000046,	0.000018,	6.411418
2784,	0.000038,	0.000046,	0.000018,	6.408808
2785,	0.000042,	0.000046,	0.000018,	6.406426
2786,	0.000046,	0.000046,	0.000018,	6.404692
2787,	0.000050,	0.000046,	0.000018,	6.404073
2788,	0.000054,	0.000046,	0.000018,	6.404777
2789,	0.000058,	0.000046,	0.000018,	6.406569
2790,	0.000062,	0.000046,	0.000018,	6.408979
2791,	0.000066,	0.000046,	0.000018,	6.411593
2792,	0.000070,	0.000046,	0.000018,	6.414138
2793,	0.000074,	0.000046,	0.000018,	6.416459
2794,	0.000078,	0.000046,	0.000018,	6.418479
2795,	0.000082,	0.000046,	0.000018,	6.420166
2796,	0.000086,	0.000046,	0.000018,	6.421509
2797,	0.000090,	0.000046,	0.000018,	6.422507
2798,	0.000094,	0.000046,	0.000018,	6.423166
2799,	0.000098,	0.000046,	0.000018,	6.423489
2800,	0.000002,	0.000050,	0.000018,	6.423475
2801,	0.000006,	0.000050,	0.000018,	6.423130
2802,	0.000010,	0.000050,	0.000018,	6.422449
2803,	0.000014,	0.000050,	0.000018,	6.421427
2804,	0.000018,	0.000050,	0.000018,	6.420061
2805,	0.000022,	0.000050,	0.000018,	6.418350
2806,	0.000026,	0.000050,	0.000018,	6.416305
2807,	0.000030,	0.000050,	0.000018,	6.413958
2808,	0.000034,	0.000050,	0.000018,	6.411384
2809,	0.000038,	0.000050,	0.000018,	6.408739
2810,	0.000042,	0.000050,	0.000018,	6.406302
2811,	0.000046,	0.000050,	0.000018,	6.404506
2812,	0.000050,	0.000050,	0.000018,	6.403859
2813,	0.000054,	0.000050,	0.000018,	6.404592
2814,	0.000058,	0.000050,	0.000018,	6.406446
2815,	0.000062,	0.000050,	0.000018,	6.408910
2816,	0.000066,	0.000050,	0.000018,	6.411558
2817,	0.000070,	0.000050,	0.000018,	6.414121
2818,	0.000074,	0.000050,	0.000018,	6.416450
2819,	0.000078,	0.000050,	0.000018,	6.418474
2820,	0.000082,	0.000050,	0.000018,	6.420162
2821,	0.000086,	0.000050,	0.000018,	6.421505
2822,	0.000090,	0.000050,	0.000018,	6.422504
2823,	0.000094,	0.000050,	0.000018,	6.423164
2824,	0.000098,	0.000050,	0.000018,	6.423487
2825,	0.000002,	0.000054,	0.000018,	6.423476
2826,	0.000006,	0.000054,	0.000018,	6.423131
2827,	0.000010,	0.000054,	0.000018,	6.422449
2828,	0.000014,	0.000054,	0.000018,	6.421427
2829,	0.000018,	0.000054,	0.000018,	6.420061
2830,	0.000022,	0.000054,	0.000018,	6.418348
2831,	0.000026,	0.000054,	0.000018,	6.416299
2832,	0.000030,	0.000054,	0.000018,	6.413940
2833,	0.000034,	0.000054,	0.000018,	6.411343
2834,	0.000038,	0.000054,	0.000018,	6.408654
2835,	0.000042,	0.000054,	0.000018,	6.406145
2836,	0.000046,	0.000054,	0.000018,	6.404269
2837,	0.000050,	0.000054,	0.000018,	6.403586
2838,	0.000054,	0.000054,	0.000018,	6.404365
2839,	0.000058,	0.000054,	0.000018,	6.406298
2840,	0.000062,	0.000054,	0.000018,	6.408829
2841,	0.000066,	0.000054,	0.000018,	6.411518
2842,	0.000070,	0.000054,	0.000018,	6.414103
2843,	0.000074,	0.000054,	0.000018,	6.416443
2844,	0.000078,	0.000054,	0.000018,	6.418471
2845,	0.000082,	0.000054,	0.000018,	6.420161
2846,	0.000086,	0.000054,	0.000018,	6.421505
2847,	0.000090,	0.000054,	0.000018,	6.422505
2848,	0.000094,	0.000054,	0.000018,	6.423164
2849,	0.000098,	0.000054,	0.000018,	6.423487
2850,	0.000002,	0.000058,	0.000018,	6.423479
2851,	0.000006,	0.000058,	0.000018,	6.423135
2852,	0.000010,	0.000058,	0.000018,	6.422453
2853,	0.000014,	0.000058,	0.000018,	6.421432
2854,	0.000018,	0.000058,	0.000018,	6.420066
2855,	0.000022,	0.000058,	0.000018,	6.418353
2856,	0.000026,	0.000058,	0.000018,	6.416303
2857,	0.000030,	0.000058,	0.000018,	6.413944
2858,	0.000034,	0.000058,	0.000018,	6.411342
2859,	0.000038,	0.000058,	0.000018,	6.408643
2860,	0.000042,	0.000058,	0.000018,	6.406117
2861,	0.000046,	0.000058,	0.000018,	6.404219
2862,	0.000050,	0.000058,	0.000018,	6.403523
2863,	0.000054,	0.000058,	0.000018,	6.404314
2864,	0.000058,	0.000058,	0.000018,	6.406270
2865,	0.000062,	0.000058,	0.000018,	6.408817
2866,	0.000066,	0.000058,	0.000018,	6.411516
2867,	0.000070,	0.000058,	0.000018,	6.414105
2868,	0.000074,	0.000058,	0.000018,	6.416447
2869,	0.000078,	0.000058,	0.000018,	6.418475
2870,	0.000082,	0.000058,	0.000018,	6.420165
2871,	0.000086,	0.000058,	0.000018,	6.421509
2872,	0.000090,	0.000058,	0.000018,	6.422508
2873,	0.000094,	0.000058,	0.000018,	6.423167
2874,	0.000098,	0.000058,	0.000018,	6.423490
2875,	0.000002,	0.000062,	0.000018,	6.423486
2876,	0.000006,	0.000062,	0.000018,	6.423141
2877,	0.000010,	0.000062,	0.000018,	6.422461
2878,	0.000014,	0.000062,	0.000018,	6.421440
2879,	0.000018,	0.000062,	0.000018,	6.420075
2880,	0.000022,	0.000062,	0.000018,	6.418366
2881,	0.000026,	0.000062,	0.000018,	6.416321
2882,	0.000030,	0.000062,	0.000018,	6.413972
2883,	0.000034,	0.000062,	0.000018,	6.411393
2884,	0.000038,	0.000062,	0.000018,	6.408734
2885,	0.000042,	0.000062,	0.000018,	6.406273
2886,	0.000046,	0.000062,	0.000018,	6.404449
2887,	0.000050,	0.000062,	0.000018,	6.403784
2888,	0.000054,	0.000062,	0.000018,	6.404533
2889,	0.000058,	0.000062,	0.000018,	6.406415
2890,	0.000062,	0.000062,	0.000018,	6.408901
2891,	0.000066,	0.000062,	0.000018,	6.411562
2892,	0.000070,	0.000062,	0.000018,	6.414131
2893,	0.000074,	0.000062,	0.000018,	6.416463
2894,	0.000078,	0.000062,	0.000018,	6.418487
2895,	0.000082,	0.000062,	0.000018,	6.420174
2896,	0.000086,	0.000062,	0.000018,	6.421517
2897,	0.000090,	0.000062,	0.000018,	6.422515
2898,	0.000094,	0.000062,	0.000018,	6.423174
2899,	0.000098,	0.000062,	0.000018,	6.423497
2900,	0.000002,	0.000066,	0.000018,	6.423495
2901,	0.000006,	0.000066,	0.000018,	6.423151
2902,	0.000010,	0.000066,	0.000018,	6.422471
2903,	0.000014,	0.000066,	0.000018,	6.421452
2904,	0.000018,	0.000066,	0.000018,	6.420089
2905,	0.000022,	0.000066,	0.000018,	6.418382
2906,	0.000026,	0.000066,	0.000018,	6.416344
2907,	0.000030,	0.000066,	0.000018,	6.414008
2908,	0.000034,	0.000066,	0.000018,	6.411454
2909,	0.000038,	0.000066,	0.000018,	6.408845
2910,	0.000042,	0.000066,	0.000018,	6.406462
2911,	0.000046,	0.000066,	0.000018,	6.404728
2912,	0.000050,	0.000066,	0.000018,	6.404104
2913,	0.000054,	0.000066,	0.000018,	6.404803
2914,	0.000058,	0.000066,	0.000018,	6.406593
2915,	0.000062,	0.000066,	0.000018,	6.409004
2916,	0.000066,	0.000066,	0.000018,	6.411619
2917,	0.000070,	0.000066,	0.000018,	6.414164
2918,	0.000074,	0.000066,	0.000018,	6.416484
2919,	0.000078,	0.000066,	0.000018,	6.418503
2920,	0.000082,	0.000066,	0.000018,	6.420187
2921,	0.000086,	0.000066,	0.000018,	6.421528
2922,	0.000090,	0.000066,	0.000018,	6.422525
2923,	0.000094,	0.000066,	0.000018,	6.423183
2924,	0.000098,	0.000066,	0.000018,	6.423506
2925,	0.000002,	0.000070,	0.000018,	6.423507
2926,	0.000006,	0.000070,	0.000018,	6.423163
2927,	0.000010,	0.000070,	0.000018,	6.422484
2928,	0.000014,	0.000070,	0.000018,	6.421466
2929,	0.000018,	0.000070,	0.000018,	6.420104
2930,	0.000022,	0.000070,	0.000018,	6.418399
2931,	0.000026,	0.000070,	0.000018,	6.416362
2932,	0.000030,	0.000070,	0.000018,	6.414027
2933,	0.000034,	0.000070,	0.000018,	6.411476
2934,	0.000038,	0.000070,	0.000018,	6.408873
2935,	0.000042,	0.000070,	0.000018,	6.406500
2936,	0.000046,	0.000070,	0.000018,	6.404777
2937,	0.000050,	0.000070,	0.000018,	6.404157
2938,	0.000054,	0.000070,	0.000018,	6.404851
2939,	0.000058,	0.000070,	0.000018,	6.406629
2940,	0.000062,	0.000070,	0.000018,	6.409031
2941,	0.000066,	0.000070,	0.000018,	6.411641
2942,	0.000070,	0.000070,	0.000018,	6.414183
2943,	0.000074,	0.000070,	0.000018,	6.416502
2944,	0.000078,	0.000070,	0.000018,	6.418519
2945,	0.000082,	0.000070,	0.000018,	6.420202
2946,	0.000086,	0.000070,	0.000018,	6.421542
2947,	0.000090,	0.000070,	0.000018,	6.422538
2948,	0.000094,	0.000070,	0.000018,	6.423195
2949,	0.000098,	0.000070,	0.000018,	6.423517
2950,	0.000002,	0.000074,	0.000018,	6.423521
2951,	0.000006,	0.000074,	0.000018,	6.423178
2952,	0.000010,	0.000074,	0.000018,	6.422500
2953,	0.000014,	0.000074,	0.000018,	6.421483
2954,	0.000018,	0.000074,	0.000018,	6.420122
2955,	0.000022,	0.000074,	0.000018,	6.418416
2956,	0.000026,	0.000074,	0.000018,	6.416374
2957,	0.000030,	0.000074,	0.000018,	6.414028
2958,	0.000034,	0.000074,	0.000018,	6.411452
2959,	0.000038,	0.000074,	0.000018,	6.408802
2960,	0.000042,	0.000074,	0.000018,	6.406361
2961,	0.000046,	0.000074,	0.000018,	6.404564
2962,	0.000050,	0.000074,	0.000018,	6.403913
2963,	0.000054,	0.000074,	0.000018,	6.404645
2964,	0.000058,	0.000074,	0.000018,	6.406499
2965,	0.000062,	0.000074,	0.000018,	6.408968
2966,	0.000066,	0.000074,	0.000018,	6.411621
2967,	0.000070,	0.000074,	0.000018,	6.414187
2968,	0.000074,	0.000074,	0.000018,	6.416516
2969,	0.000078,	0.000074,	0.000018,	6.418537
2970,	0.000082,	0.000074,	0.000018,	6.420220
2971,	0.000086,	0.000074,	0.000018,	6.421559
2972,	0.000090,	0.000074,	0.000018,	6.422554
2973,	0.000094,	0.000074,	0.000018,	6.423210
2974,	0.000098,	0.000074,	0.000018,	6.423531
2975,	0.000002,	0.000078,	0.000018,	6.423536
2976,	0.000006,	0.000078,	0.000018,	6.423194
2977,	0.000010,	0.000078,	0.000018,	6.422518
2978,	0.000014,	0.000078,	0.000018,	6.421503
2979,	0.000018,	0.000078,	0.000018,	6.420144
2980,	0.000022,	0.000078,	0.000018,	6.418439
2981,	0.000026,	0.000078,	0.000018,	6.416393
2982,	0.000030,	0.000078,	0.000018,	6.414033
2983,	0.000034,	0.000078,	0.000018,	6.411426
2984,	0.000038,	0.000078,	0.000018,	6.408716
2985,	0.000042,	0.000078,	0.000018,	6.406181
2986,	0.000046,	0.000078,	0.000018,	6.404283
2987,	0.000050,	0.000078,	0.000018,	6.403587
2988,	0.000054,	0.000078,	0.000018,	6.404376
2989,	0.000058,	0.000078,	0.000018,	6.406335
2990,	0.000062,	0.000078,	0.000018,	6.408893
2991,	0.000066,	0.000078,	0.000018,	6.411603
2992,	0.000070,	0.000078,	0.000018,	6.414197
2993,	0.000074,	0.000078,	0.000018,	6.416537
2994,	0.000078,	0.000078,	0.000018,	6.418560
2995,	0.000082,	0.000078,	0.000018,	6.420243
2996,	0.000086,	0.000078,	0.000018,	6.421579
2997,	0.000090,	0.000078,	0.000018,	6.422572
2998,	0.000094,	0.000078,	0.000018,	6.423226
2999,	0.000098,	0.000078,	0.000018,	6.423547
3000,	0.000002,	0.000082,	0.000018,	6.423553
3001,	0.000006,	0.000082,	0.000018,	6.423212
3002,	0.000010,	0.000082,	0.000018,	6.422538
3003,	0.000014,	0.000082,	0.000018,	6.421527
3004,	0.000018,	0.000082,	0.000018,	6.420173
3005,	0.000022,	0.000082,	0.000018,	6.418474
3006,	0.000026,	0.000082,	0.000018,	6.416433
3007,	0.000030,	0.000082,	0.000018,	6.414075
3008,	0.000034,	0.000082,	0.000018,	6.411462
3009,	0.000038,	0.000082,	0.000018,	6.408732
3010,	0.000042,	0.000082,	0.000018,	6.406158
3011,	0.000046,	0.000082,	0.000018,	6.404211
3012,	0.000050,	0.000082,	0.000018,	6.403495
3013,	0.000054,	0.000082,	0.000018,	6.404313
3014,	0.000058,	0.000082,	0.000018,	6.406322
3015,	0.000062,	0.000082,	0.000018,	6.408916
3016,	0.000066,	0.000082,	0.000018,	6.411643
3017,	0.000070,	0.000082,	0.000018,	6.414240
3018,	0.000074,	0.000082,	0.000018,	6.416577
3019,	0.000078,	0.000082,	0.000018,	6.418595
3020,	0.000082,	0.000082,	0.000018,	6.420272
3021,	0.000086,	0.000082,	0.000018,	6.421603
3022,	0.000090,	0.000082,	0.000018,	6.422592
3023,	0.000094,	0.000082,	0.000018,	6.423244
3024,	0.000098,	0.000082,	0.000018,	6.423564
3025,	0.000002,	0.000086,	0.000018,	6.423570
3026,	0.000006,	0.000086,	0.000018,	6.423231
3027,	0.000010,	0.000086,	0.000018,	6.422560
3028,	0.000014,	0.000086,	0.000018,	6.421554
3029,	0.000018,	0.000086,	0.000018,	6.420209
3030,	0.000022,	0.000086,	0.000018,	6.418522
3031,	0.000026,	0.000086,	0.000018,	6.416499
3032,	0.000030,	0.000086,	0.000018,	6.414167
3033,	0.000034,	0.000086,	0.000018,	6.411591
3034,	0.000038,	0.000086,	0.000018,	6.408912
3035,	0.000042,	0.000086,	0.000018,	6.406404
3036,	0.000046,	0.000086,	0.000018,	6.404522
3037,	0.000050,	0.000086,	0.000018,	6.403832
3038,	0.000054,	0.000086,	0.000018,	6.404617
3039,	0.000058,	0.000086,	0.000018,	6.406560
3040,	0.000062,	0.000086,	0.000018,	6.409091
3041,	0.000066,	0.000086,	0.000018,	6.411767
3042,	0.000070,	0.000086,	0.000018,	6.414329
3043,	0.000074,	0.000086,	0.000018,	6.416642
3044,	0.000078,	0.000086,	0.000018,	6.418642
3045,	0.000082,	0.000086,	0.000018,	6.420307
3046,	0.000086,	0.000086,	0.000018,	6.421630
3047,	0.000090,	0.000086,	0.000018,	6.422614
3048,	0.000094,	0.000086,	0.000018,	6.423263
3049,	0.000098,	0.000086,	0.000018,	6.423581
3050,	0.000002,	0.000090,	0.000018,	6.423585
3051,	0.000006,	0.000090,	0.000018,	6.423248
3052,	0.000010,	0.000090,	0.000018,	6.422581
3053,	0.000014,	0.000090,	0.000018,	6.421582
3054,	0.000018,	0.000090,	0.000018,	6.420247
3055,	0.000022,	0.000090,	0.000018,	6.418576
3056,	0.000026,	0.000090,	0.000018,	6.416580
3057,	0.000030,	0.000090,	0.000018,	6.414290
3058,	0.000034,	0.000090,	0.000018,	6.411779
3059,	0.000038,	0.000090,	0.000018,	6.409196
3060,	0.000042,	0.000090,	0.000018,	6.406815
3061,	0.000046,	0.000090,	0.000018,	6.405058
3062,	0.000050,	0.000090,	0.000018,	6.404422
3063,	0.000054,	0.000090,	0.000018,	6.405140
3064,	0.000058,	0.000090,	0.000018,	6.406954
3065,	0.000062,	0.000090,	0.000018,	6.409361
3066,	0.000066,	0.000090,	0.000018,	6.411946
3067,	0.000070,	0.000090,	0.000018,	6.414446
3068,	0.000074,	0.000090,	0.000018,	6.416719
3069,	0.000078,	0.000090,	0.000018,	6.418695
3070,	0.000082,	0.000090,	0.000018,	6.420344
3071,	0.000086,	0.000090,	0.000018,	6.421657
3072,	0.000090,	0.000090,	0.000018,	6.422635
3073,	0.000094,	0.000090,	0.000018,	6.423280
