,x,y,z,scalar,1,1,1,0.5
4455,	0.000022,	0.000014,	0.000030,	6.486430
4456,	0.000026,	0.000014,	0.000030,	6.486425
4457,	0.000030,	0.000014,	0.000030,	6.486420
4458,	0.000034,	0.000014,	0.000030,	6.486415
4459,	0.000038,	0.000014,	0.000030,	6.486410
4460,	0.000042,	0.000014,	0.000030,	6.486406
4461,	0.000046,	0.000014,	0.000030,	6.486403
4462,	0.000050,	0.000014,	0.000030,	6.486402
4463,	0.000054,	0.000014,	0.000030,	6.486403
4464,	0.000058,	0.000014,	0.000030,	6.486406
4465,	0.000062,	0.000014,	0.000030,	6.486410
4466,	0.000066,	0.000014,	0.000030,	6.486415
4467,	0.000070,	0.000014,	0.000030,	6.486420
4468,	0.000074,	0.000014,	0.000030,	6.486425
4469,	0.000078,	0.000014,	0.000030,	6.486430
4470,	0.000082,	0.000014,	0.000030,	6.486435
4471,	0.000086,	0.000014,	0.000030,	6.486438
4472,	0.000090,	0.000014,	0.000030,	6.486441
4473,	0.000094,	0.000014,	0.000030,	6.486443
4474,	0.000098,	0.000014,	0.000030,	6.486444
4475,	0.000002,	0.000018,	0.000030,	6.486444
4476,	0.000006,	0.000018,	0.000030,	6.486443
4477,	0.000010,	0.000018,	0.000030,	6.486441
4478,	0.000014,	0.000018,	0.000030,	6.486438
4479,	0.000018,	0.000018,	0.000030,	6.486435
4480,	0.000022,	0.000018,	0.000030,	6.486430
4481,	0.000026,	0.000018,	0.000030,	6.486425
4482,	0.000030,	0.000018,	0.000030,	6.486420
4483,	0.000034,	0.000018,	0.000030,	6.486414
4484,	0.000038,	0.000018,	0.000030,	6.486409
4485,	0.000042,	0.000018,	0.000030,	6.486405
4486,	0.000046,	0.000018,	0.000030,	6.486402
4487,	0.000050,	0.000018,	0.000030,	6.486401
4488,	0.000054,	0.000018,	0.000030,	6.486402
4489,	0.000058,	0.000018,	0.000030,	6.486405
4490,	0.000062,	0.000018,	0.000030,	6.486409
4491,	0.000066,	0.000018,	0.000030,	6.486414
4492,	0.000070,	0.000018,	0.000030,	6.486420
4493,	0.000074,	0.000018,	0.000030,	6.486425
4494,	0.000078,	0.000018,	0.000030,	6.486430
4495,	0.000082,	0.000018,	0.000030,	6.486435
4496,	0.000086,	0.000018,	0.000030,	6.486438
4497,	0.000090,	0.000018,	0.000030,	6.486441
4498,	0.000094,	0.000018,	0.000030,	6.486443
4499,	0.000098,	0.000018,	0.000030,	6.486444
4500,	0.000002,	0.000022,	0.000030,	6.486444
4501,	0.000006,	0.000022,	0.000030,	6.486443
4502,	0.000010,	0.000022,	0.000030,	6.486441
4503,	0.000014,	0.000022,	0.000030,	6.486438
4504,	0.000018,	0.000022,	0.000030,	6.486435
4505,	0.000022,	0.000022,	0.000030,	6.486430
4506,	0.000026,	0.000022,	0.000030,	6.486425
4507,	0.000030,	0.000022,	0.000030,	6.486419
4508,	0.000034,	0.000022,	0.000030,	6.486414
4509,	0.000038,	0.000022,	0.000030,	6.486409
4510,	0.000042,	0.000022,	0.000030,	6.486405
4511,	0.000046,	0.000022,	0.000030,	6.486402
4512,	0.000050,	0.000022,	0.000030,	6.486401
4513,	0.000054,	0.000022,	0.000030,	6.486402
4514,	0.000058,	0.000022,	0.000030,	6.486405
4515,	0.000062,	0.000022,	0.000030,	6.486409
4516,	0.000066,	0.000022,	0.000030,	6.486414
4517,	0.000070,	0.000022,	0.000030,	6.486419
4518,	0.000074,	0.000022,	0.000030,	6.486425
4519,	0.000078,	0.000022,	0.000030,	6.486430
4520,	0.000082,	0.000022,	0.000030,	6.486435
4521,	0.000086,	0.000022,	0.000030,	6.486438
4522,	0.000090,	0.000022,	0.000030,	6.486441
4523,	0.000094,	0.000022,	0.000030,	6.486443
4524,	0.000098,	0.000022,	0.000030,	6.486444
4525,	0.000002,	0.000026,	0.000030,	6.486444
4526,	0.000006,	0.000026,	0.000030,	6.486443
4527,	0.000010,	0.000026,	0.000030,	6.486441
4528,	0.000014,	0.000026,	0.000030,	6.486438
4529,	0.000018,	0.000026,	0.000030,	6.486434
4530,	0.000022,	0.000026,	0.000030,	6.486430
4531,	0.000026,	0.000026,	0.000030,	6.486425
4532,	0.000030,	0.000026,	0.000030,	6.486419
4533,	0.000034,	0.000026,	0.000030,	6.486414
4534,	0.000038,	0.000026,	0.000030,	6.486409
4535,	0.000042,	0.000026,	0.000030,	6.486404
4536,	0.000046,	0.000026,	0.000030,	6.486402
4537,	0.000050,	0.000026,	0.000030,	6.486401
4538,	0.000054,	0.000026,	0.000030,	6.486402
4539,	0.000058,	0.000026,	0.000030,	6.486404
4540,	0.000062,	0.000026,	0.000030,	6.486409
4541,	0.000066,	0.000026,	0.000030,	6.486414
4542,	0.000070,	0.000026,	0.000030,	6.486419
4543,	0.000074,	0.000026,	0.000030,	6.486425
4544,	0.000078,	0.000026,	0.000030,	6.486430
4545,	0.000082,	0.000026,	0.000030,	6.486434
4546,	0.000086,	0.000026,	0.000030,	6.486438
4547,	0.000090,	0.000026,	0.000030,	6.486441
4548,	0.000094,	0.000026,	0.000030,	6.486443
4549,	0.000098,	0.000026,	0.000030,	6.486444
4550,	0.000002,	0.000030,	0.000030,	6.486444
4551,	0.000006,	0.000030,	0.000030,	6.486443
4552,	0.000010,	0.000030,	0.000030,	6.486441
4553,	0.000014,	0.000030,	0.000030,	6.486438
4554,	0.000018,	0.000030,	0.000030,	6.486434
4555,	0.000022,	0.000030,	0.000030,	6.486430
4556,	0.000026,	0.000030,	0.000030,	6.486424
4557,	0.000030,	0.000030,	0.000030,	6.486419
4558,	0.000034,	0.000030,	0.000030,	6.486413
4559,	0.000038,	0.000030,	0.000030,	6.486408
4560,	0.000042,	0.000030,	0.000030,	6.486404
4561,	0.000046,	0.000030,	0.000030,	6.486401
4562,	0.000050,	0.000030,	0.000030,	6.486400
4563,	0.000054,	0.000030,	0.000030,	6.486401
4564,	0.000058,	0.000030,	0.000030,	6.486404
4565,	0.000062,	0.000030,	0.000030,	6.486408
4566,	0.000066,	0.000030,	0.000030,	6.486413
4567,	0.000070,	0.000030,	0.000030,	6.486419
4568,	0.000074,	0.000030,	0.000030,	6.486424
4569,	0.000078,	0.000030,	0.000030,	6.486430
4570,	0.000082,	0.000030,	0.000030,	6.486434
4571,	0.000086,	0.000030,	0.000030,	6.486438
4572,	0.000090,	0.000030,	0.000030,	6.486441
4573,	0.000094,	0.000030,	0.000030,	6.486443
4574,	0.000098,	0.000030,	0.000030,	6.486444
4575,	0.000002,	0.000034,	0.000030,	6.486444
4576,	0.000006,	0.000034,	0.000030,	6.486443
4577,	0.000010,	0.000034,	0.000030,	6.486441
4578,	0.000014,	0.000034,	0.000030,	6.486438
4579,	0.000018,	0.000034,	0.000030,	6.486434
4580,	0.000022,	0.000034,	0.000030,	6.486429
4581,	0.000026,	0.000034,	0.000030,	6.486424
4582,	0.000030,	0.000034,	0.000030,	6.486419
4583,	0.000034,	0.000034,	0.000030,	6.486413
4584,	0.000038,	0.000034,	0.000030,	6.486408
4585,	0.000042,	0.000034,	0.000030,	6.486404
4586,	0.000046,	0.000034,	0.000030,	6.486401
4587,	0.000050,	0.000034,	0.000030,	6.486400
4588,	0.000054,	0.000034,	0.000030,	6.486401
4589,	0.000058,	0.000034,	0.000030,	6.486404
4590,	0.000062,	0.000034,	0.000030,	6.486408
4591,	0.000066,	0.000034,	0.000030,	6.486413
4592,	0.000070,	0.000034,	0.000030,	6.486419
4593,	0.000074,	0.000034,	0.000030,	6.486424
4594,	0.000078,	0.000034,	0.000030,	6.486429
4595,	0.000082,	0.000034,	0.000030,	6.486434
4596,	0.000086,	0.000034,	0.000030,	6.486438
4597,	0.000090,	0.000034,	0.000030,	6.486441
4598,	0.000094,	0.000034,	0.000030,	6.486443
4599,	0.000098,	0.000034,	0.000030,	6.486444
4600,	0.000002,	0.000038,	0.000030,	6.486444
4601,	0.000006,	0.000038,	0.000030,	6.486443
4602,	0.000010,	0.000038,	0.000030,	6.486441
4603,	0.000014,	0.000038,	0.000030,	6.486438
4604,	0.000018,	0.000038,	0.000030,	6.486434
4605,	0.000022,	0.000038,	0.000030,	6.486429
4606,	0.000026,	0.000038,	0.000030,	6.486424
4607,	0.000030,	0.000038,	0.000030,	6.486418
4608,	0.000034,	0.000038,	0.000030,	6.486413
4609,	0.000038,	0.000038,	0.000030,	6.486408
4610,	0.000042,	0.000038,	0.000030,	6.486403
4611,	0.000046,	0.000038,	0.000030,	6.486400
4612,	0.000050,	0.000038,	0.000030,	6.486399
4613,	0.000054,	0.000038,	0.000030,	6.486400
4614,	0.000058,	0.000038,	0.000030,	6.486403
4615,	0.000062,	0.000038,	0.000030,	6.486408
4616,	0.000066,	0.000038,	0.000030,	6.486413
4617,	0.000070,	0.000038,	0.000030,	6.486418
4618,	0.000074,	0.000038,	0.000030,	6.486424
4619,	0.000078,	0.000038,	0.000030,	6.486429
4620,	0.000082,	0.000038,	0.000030,	6.486434
4621,	0.000086,	0.000038,	0.000030,	6.486438
4622,	0.000090,	0.000038,	0.000030,	6.486441
4623,	0.000094,	0.000038,	0.000030,	6.486443
4624,	0.000098,	0.000038,	0.000030,	6.486444
4625,	0.000002,	0.000042,	0.000030,	6.486444
4626,	0.000006,	0.000042,	0.000030,	6.486443
4627,	0.000010,	0.000042,	0.000030,	6.486441
4628,	0.000014,	0.000042,	0.000030,	6.486438
4629,	0.000018,	0.000042,	0.000030,	6.486434
4630,	0.000022,	0.000042,	0.000030,	6.486429
4631,	0.000026,	0.000042,	0.000030,	6.486424
4632,	0.000030,	0.000042,	0.000030,	6.486418
4633,	0.000034,	0.000042,	0.000030,	6.486413
4634,	0.000038,	0.000042,	0.000030,	6.486407
4635,	0.000042,	0.000042,	0.000030,	6.486403
4636,	0.000046,	0.000042,	0.000030,	6.486400
4637,	0.000050,	0.000042,	0.000030,	6.486399
4638,	0.000054,	0.000042,	0.000030,	6.486400
4639,	0.000058,	0.000042,	0.000030,	6.486403
4640,	0.000062,	0.000042,	0.000030,	6.486407
4641,	0.000066,	0.000042,	0.000030,	6.486413
4642,	0.000070,	0.000042,	0.000030,	6.486418
4643,	0.000074,	0.000042,	0.000030,	6.486424
4644,	0.000078,	0.000042,	0.000030,	6.486429
4645,	0.000082,	0.000042,	0.000030,	6.486434
4646,	0.000086,	0.000042,	0.000030,	6.486438
4647,	0.000090,	0.000042,	0.000030,	6.486441
4648,	0.000094,	0.000042,	0.000030,	6.486443
4649,	0.000098,	0.000042,	0.000030,	6.486444
4650,	0.000002,	0.000046,	0.000030,	6.486443
4651,	0.000006,	0.000046,	0.000030,	6.486442
4652,	0.000010,	0.000046,	0.000030,	6.486440
4653,	0.000014,	0.000046,	0.000030,	6.486437
4654,	0.000018,	0.000046,	0.000030,	6.486434
4655,	0.000022,	0.000046,	0.000030,	6.486429
4656,	0.000026,	0.000046,	0.000030,	6.486424
4657,	0.000030,	0.000046,	0.000030,	6.486418
4658,	0.000034,	0.000046,	0.000030,	6.486412
4659,	0.000038,	0.000046,	0.000030,	6.486407
4660,	0.000042,	0.000046,	0.000030,	6.486403
4661,	0.000046,	0.000046,	0.000030,	6.486400
4662,	0.000050,	0.000046,	0.000030,	6.486399
4663,	0.000054,	0.000046,	0.000030,	6.486400
4664,	0.000058,	0.000046,	0.000030,	6.486403
4665,	0.000062,	0.000046,	0.000030,	6.486407
4666,	0.000066,	0.000046,	0.000030,	6.486412
4667,	0.000070,	0.000046,	0.000030,	6.486418
4668,	0.000074,	0.000046,	0.000030,	6.486424
4669,	0.000078,	0.000046,	0.000030,	6.486429
4670,	0.000082,	0.000046,	0.000030,	6.486434
4671,	0.000086,	0.000046,	0.000030,	6.486437
4672,	0.000090,	0.000046,	0.000030,	6.486440
4673,	0.000094,	0.000046,	0.000030,	6.486442
4674,	0.000098,	0.000046,	0.000030,	6.486443
4675,	0.000002,	0.000050,	0.000030,	6.486443
4676,	0.000006,	0.000050,	0.000030,	6.486442
4677,	0.000010,	0.000050,	0.000030,	6.486440
4678,	0.000014,	0.000050,	0.000030,	6.486437
4679,	0.000018,	0.000050,	0.000030,	6.486433
4680,	0.000022,	0.000050,	0.000030,	6.486429
4681,	0.000026,	0.000050,	0.000030,	6.486424
4682,	0.000030,	0.000050,	0.000030,	6.486418
4683,	0.000034,	0.000050,	0.000030,	6.486412
4684,	0.000038,	0.000050,	0.000030,	6.486407
4685,	0.000042,	0.000050,	0.000030,	6.486402
4686,	0.000046,	0.000050,	0.000030,	6.486400
4687,	0.000050,	0.000050,	0.000030,	6.486399
4688,	0.000054,	0.000050,	0.000030,	6.486400
4689,	0.000058,	0.000050,	0.000030,	6.486402
4690,	0.000062,	0.000050,	0.000030,	6.486407
4691,	0.000066,	0.000050,	0.000030,	6.486412
4692,	0.000070,	0.000050,	0.000030,	6.486418
4693,	0.000074,	0.000050,	0.000030,	6.486424
4694,	0.000078,	0.000050,	0.000030,	6.486429
4695,	0.000082,	0.000050,	0.000030,	6.486433
4696,	0.000086,	0.000050,	0.000030,	6.486437
4697,	0.000090,	0.000050,	0.000030,	6.486440
4698,	0.000094,	0.000050,	0.000030,	6.486442
4699,	0.000098,	0.000050,	0.000030,	6.486443
4700,	0.000002,	0.000054,	0.000030,	6.486443
4701,	0.000006,	0.000054,	0.000030,	6.486442
4702,	0.000010,	0.000054,	0.000030,	6.486440
4703,	0.000014,	0.000054,	0.000030,	6.486437
4704,	0.000018,	0.000054,	0.000030,	6.486433
4705,	0.000022,	0.000054,	0.000030,	6.486429
4706,	0.000026,	0.000054,	0.000030,	6.486423
4707,	0.000030,	0.000054,	0.000030,	6.486418
4708,	0.000034,	0.000054,	0.000030,	6.486412
4709,	0.000038,	0.000054,	0.000030,	6.486407
4710,	0.000042,	0.000054,	0.000030,	6.486402
4711,	0.000046,	0.000054,	0.000030,	6.486399
4712,	0.000050,	0.000054,	0.000030,	6.486398
4713,	0.000054,	0.000054,	0.000030,	6.486399
4714,	0.000058,	0.000054,	0.000030,	6.486402
4715,	0.000062,	0.000054,	0.000030,	6.486407
4716,	0.000066,	0.000054,	0.000030,	6.486412
4717,	0.000070,	0.000054,	0.000030,	6.486418
4718,	0.000074,	0.000054,	0.000030,	6.486423
4719,	0.000078,	0.000054,	0.000030,	6.486429
4720,	0.000082,	0.000054,	0.000030,	6.486433
4721,	0.000086,	0.000054,	0.000030,	6.486437
4722,	0.000090,	0.000054,	0.000030,	6.486440
4723,	0.000094,	0.000054,	0.000030,	6.486442
4724,	0.000098,	0.000054,	0.000030,	6.486443
4725,	0.000002,	0.000058,	0.000030,	6.486443
4726,	0.000006,	0.000058,	0.000030,	6.486442
4727,	0.000010,	0.000058,	0.000030,	6.486440
4728,	0.000014,	0.000058,	0.000030,	6.486437
4729,	0.000018,	0.000058,	0.000030,	6.486433
4730,	0.000022,	0.000058,	0.000030,	6.486429
4731,	0.000026,	0.000058,	0.000030,	6.486423
4732,	0.000030,	0.000058,	0.000030,	6.486418
4733,	0.000034,	0.000058,	0.000030,	6.486412
4734,	0.000038,	0.000058,	0.000030,	6.486407
4735,	0.000042,	0.000058,	0.000030,	6.486402
4736,	0.000046,	0.000058,	0.000030,	6.486399
4737,	0.000050,	0.000058,	0.000030,	6.486398
4738,	0.000054,	0.000058,	0.000030,	6.486399
4739,	0.000058,	0.000058,	0.000030,	6.486402
4740,	0.000062,	0.000058,	0.000030,	6.486407
4741,	0.000066,	0.000058,	0.000030,	6.486412
4742,	0.000070,	0.000058,	0.000030,	6.486418
4743,	0.000074,	0.000058,	0.000030,	6.486423
4744,	0.000078,	0.000058,	0.000030,	6.486429
4745,	0.000082,	0.000058,	0.000030,	6.486433
4746,	0.000086,	0.000058,	0.000030,	6.486437
4747,	0.000090,	0.000058,	0.000030,	6.486440
4748,	0.000094,	0.000058,	0.000030,	6.486442
4749,	0.000098,	0.000058,	0.000030,	6.486443
4750,	0.000002,	0.000062,	0.000030,	6.486443
4751,	0.000006,	0.000062,	0.000030,	6.486442
4752,	0.000010,	0.000062,	0.000030,	6.486440
4753,	0.000014,	0.000062,	0.000030,	6.486437
4754,	0.000018,	0.000062,	0.000030,	6.486433
4755,	0.000022,	0.000062,	0.000030,	6.486429
4756,	0.000026,	0.000062,	0.000030,	6.486423
4757,	0.000030,	0.000062,	0.000030,	6.486418
4758,	0.000034,	0.000062,	0.000030,	6.486412
4759,	0.000038,	0.000062,	0.000030,	6.486407
4760,	0.000042,	0.000062,	0.000030,	6.486402
4761,	0.000046,	0.000062,	0.000030,	6.486399
4762,	0.000050,	0.000062,	0.000030,	6.486398
4763,	0.000054,	0.000062,	0.000030,	6.486399
4764,	0.000058,	0.000062,	0.000030,	6.486402
4765,	0.000062,	0.000062,	0.000030,	6.486407
4766,	0.000066,	0.000062,	0.000030,	6.486412
4767,	0.000070,	0.000062,	0.000030,	6.486418
4768,	0.000074,	0.000062,	0.000030,	6.486423
4769,	0.000078,	0.000062,	0.000030,	6.486429
4770,	0.000082,	0.000062,	0.000030,	6.486433
4771,	0.000086,	0.000062,	0.000030,	6.486437
4772,	0.000090,	0.000062,	0.000030,	6.486440
4773,	0.000094,	0.000062,	0.000030,	6.486442
4774,	0.000098,	0.000062,	0.000030,	6.486443
4775,	0.000002,	0.000066,	0.000030,	6.486443
4776,	0.000006,	0.000066,	0.000030,	6.486442
4777,	0.000010,	0.000066,	0.000030,	6.486440
4778,	0.000014,	0.000066,	0.000030,	6.486437
4779,	0.000018,	0.000066,	0.000030,	6.486433
4780,	0.000022,	0.000066,	0.000030,	6.486429
4781,	0.000026,	0.000066,	0.000030,	6.486423
4782,	0.000030,	0.000066,	0.000030,	6.486418
4783,	0.000034,	0.000066,	0.000030,	6.486412
4784,	0.000038,	0.000066,	0.000030,	6.486407
4785,	0.000042,	0.000066,	0.000030,	6.486402
4786,	0.000046,	0.000066,	0.000030,	6.486399
4787,	0.000050,	0.000066,	0.000030,	6.486398
4788,	0.000054,	0.000066,	0.000030,	6.486399
4789,	0.000058,	0.000066,	0.000030,	6.486402
4790,	0.000062,	0.000066,	0.000030,	6.486407
4791,	0.000066,	0.000066,	0.000030,	6.486412
4792,	0.000070,	0.000066,	0.000030,	6.486418
4793,	0.000074,	0.000066,	0.000030,	6.486423
4794,	0.000078,	0.000066,	0.000030,	6.486429
4795,	0.000082,	0.000066,	0.000030,	6.486433
4796,	0.000086,	0.000066,	0.000030,	6.486437
4797,	0.000090,	0.000066,	0.000030,	6.486440
4798,	0.000094,	0.000066,	0.000030,	6.486442
4799,	0.000098,	0.000066,	0.000030,	6.486443
4800,	0.000002,	0.000070,	0.000030,	6.486443
4801,	0.000006,	0.000070,	0.000030,	6.486442
4802,	0.000010,	0.000070,	0.000030,	6.486440
4803,	0.000014,	0.000070,	0.000030,	6.486437
4804,	0.000018,	0.000070,	0.000030,	6.486433
4805,	0.000022,	0.000070,	0.000030,	6.486429
4806,	0.000026,	0.000070,	0.000030,	6.486423
4807,	0.000030,	0.000070,	0.000030,	6.486418
4808,	0.000034,	0.000070,	0.000030,	6.486412
4809,	0.000038,	0.000070,	0.000030,	6.486407
4810,	0.000042,	0.000070,	0.000030,	6.486402
4811,	0.000046,	0.000070,	0.000030,	6.486399
4812,	0.000050,	0.000070,	0.000030,	6.486398
4813,	0.000054,	0.000070,	0.000030,	6.486399
4814,	0.000058,	0.000070,	0.000030,	6.486402
4815,	0.000062,	0.000070,	0.000030,	6.486407
4816,	0.000066,	0.000070,	0.000030,	6.486412
4817,	0.000070,	0.000070,	0.000030,	6.486418
4818,	0.000074,	0.000070,	0.000030,	6.486423
4819,	0.000078,	0.000070,	0.000030,	6.486429
4820,	0.000082,	0.000070,	0.000030,	6.486433
4821,	0.000086,	0.000070,	0.000030,	6.486437
4822,	0.000090,	0.000070,	0.000030,	6.486440
4823,	0.000094,	0.000070,	0.000030,	6.486442
4824,	0.000098,	0.000070,	0.000030,	6.486443
4825,	0.000002,	0.000074,	0.000030,	6.486444
4826,	0.000006,	0.000074,	0.000030,	6.486442
4827,	0.000010,	0.000074,	0.000030,	6.486440
4828,	0.000014,	0.000074,	0.000030,	6.486437
4829,	0.000018,	0.000074,	0.000030,	6.486434
4830,	0.000022,	0.000074,	0.000030,	6.486429
4831,	0.000026,	0.000074,	0.000030,	6.486424
4832,	0.000030,	0.000074,	0.000030,	6.486418
4833,	0.000034,	0.000074,	0.000030,	6.486412
4834,	0.000038,	0.000074,	0.000030,	6.486407
4835,	0.000042,	0.000074,	0.000030,	6.486403
4836,	0.000046,	0.000074,	0.000030,	6.486400
4837,	0.000050,	0.000074,	0.000030,	6.486399
4838,	0.000054,	0.000074,	0.000030,	6.486400
4839,	0.000058,	0.000074,	0.000030,	6.486403
4840,	0.000062,	0.000074,	0.000030,	6.486407
4841,	0.000066,	0.000074,	0.000030,	6.486412
4842,	0.000070,	0.000074,	0.000030,	6.486418
4843,	0.000074,	0.000074,	0.000030,	6.486424
4844,	0.000078,	0.000074,	0.000030,	6.486429
4845,	0.000082,	0.000074,	0.000030,	6.486434
4846,	0.000086,	0.000074,	0.000030,	6.486437
4847,	0.000090,	0.000074,	0.000030,	6.486440
4848,	0.000094,	0.000074,	0.000030,	6.486442
4849,	0.000098,	0.000074,	0.000030,	6.486444
4850,	0.000002,	0.000078,	0.000030,	6.486444
4851,	0.000006,	0.000078,	0.000030,	6.486443
4852,	0.000010,	0.000078,	0.000030,	6.486441
4853,	0.000014,	0.000078,	0.000030,	6.486438
4854,	0.000018,	0.000078,	0.000030,	6.486434
4855,	0.000022,	0.000078,	0.000030,	6.486429
4856,	0.000026,	0.000078,	0.000030,	6.486424
4857,	0.000030,	0.000078,	0.000030,	6.486418
4858,	0.000034,	0.000078,	0.000030,	6.486412
4859,	0.000038,	0.000078,	0.000030,	6.486407
4860,	0.000042,	0.000078,	0.000030,	6.486403
4861,	0.000046,	0.000078,	0.000030,	6.486400
4862,	0.000050,	0.000078,	0.000030,	6.486399
4863,	0.000054,	0.000078,	0.000030,	6.486400
4864,	0.000058,	0.000078,	0.000030,	6.486403
4865,	0.000062,	0.000078,	0.000030,	6.486407
4866,	0.000066,	0.000078,	0.000030,	6.486412
4867,	0.000070,	0.000078,	0.000030,	6.486418
4868,	0.000074,	0.000078,	0.000030,	6.486424
4869,	0.000078,	0.000078,	0.000030,	6.486429
4870,	0.000082,	0.000078,	0.000030,	6.486434
4871,	0.000086,	0.000078,	0.000030,	6.486438
4872,	0.000090,	0.000078,	0.000030,	6.486441
4873,	0.000094,	0.000078,	0.000030,	6.486443
4874,	0.000098,	0.000078,	0.000030,	6.486444
4875,	0.000002,	0.000082,	0.000030,	6.486444
4876,	0.000006,	0.000082,	0.000030,	6.486443
4877,	0.000010,	0.000082,	0.000030,	6.486441
4878,	0.000014,	0.000082,	0.000030,	6.486438
4879,	0.000018,	0.000082,	0.000030,	6.486434
4880,	0.000022,	0.000082,	0.000030,	6.486429
4881,	0.000026,	0.000082,	0.000030,	6.486424
4882,	0.000030,	0.000082,	0.000030,	6.486418
4883,	0.000034,	0.000082,	0.000030,	6.486413
4884,	0.000038,	0.000082,	0.000030,	6.486408
4885,	0.000042,	0.000082,	0.000030,	6.486403
4886,	0.000046,	0.000082,	0.000030,	6.486400
4887,	0.000050,	0.000082,	0.000030,	6.486399
4888,	0.000054,	0.000082,	0.000030,	6.486400
4889,	0.000058,	0.000082,	0.000030,	6.486403
4890,	0.000062,	0.000082,	0.000030,	6.486408
4891,	0.000066,	0.000082,	0.000030,	6.486413
4892,	0.000070,	0.000082,	0.000030,	6.486418
4893,	0.000074,	0.000082,	0.000030,	6.486424
4894,	0.000078,	0.000082,	0.000030,	6.486429
4895,	0.000082,	0.000082,	0.000030,	6.486434
4896,	0.000086,	0.000082,	0.000030,	6.486438
4897,	0.000090,	0.000082,	0.000030,	6.486441
4898,	0.000094,	0.000082,	0.000030,	6.486443
4899,	0.000098,	0.000082,	0.000030,	6.486444
4900,	0.000002,	0.000086,	0.000030,	6.486444
4901,	0.000006,	0.000086,	0.000030,	6.486443
4902,	0.000010,	0.000086,	0.000030,	6.486441
4903,	0.000014,	0.000086,	0.000030,	6.486438
4904,	0.000018,	0.000086,	0.000030,	6.486434
4905,	0.000022,	0.000086,	0.000030,	6.486430
4906,	0.000026,	0.000086,	0.000030,	6.486424
4907,	0.000030,	0.000086,	0.000030,	6.486419
4908,	0.000034,	0.000086,	0.000030,	6.486413
4909,	0.000038,	0.000086,	0.000030,	6.486408
4910,	0.000042,	0.000086,	0.000030,	6.486404
4911,	0.000046,	0.000086,	0.000030,	6.486401
4912,	0.000050,	0.000086,	0.000030,	6.486400
4913,	0.000054,	0.000086,	0.000030,	6.486401
4914,	0.000058,	0.000086,	0.000030,	6.486404
4915,	0.000062,	0.000086,	0.000030,	6.486408
4916,	0.000066,	0.000086,	0.000030,	6.486413
4917,	0.000070,	0.000086,	0.000030,	6.486419
4918,	0.000074,	0.000086,	0.000030,	6.486424
4919,	0.000078,	0.000086,	0.000030,	6.486430
4920,	0.000082,	0.000086,	0.000030,	6.486434
4921,	0.000086,	0.000086,	0.000030,	6.486438
4922,	0.000090,	0.000086,	0.000030,	6.486441
4923,	0.000094,	0.000086,	0.000030,	6.486443
4924,	0.000098,	0.000086,	0.000030,	6.486444
4925,	0.000002,	0.000090,	0.000030,	6.486444
4926,	0.000006,	0.000090,	0.000030,	6.486443
4927,	0.000010,	0.000090,	0.000030,	6.486441
4928,	0.000014,	0.000090,	0.000030,	6.486438
4929,	0.000018,	0.000090,	0.000030,	6.486434
4930,	0.000022,	0.000090,	0.000030,	6.486430
4931,	0.000026,	0.000090,	0.000030,	6.486425
4932,	0.000030,	0.000090,	0.000030,	6.486419
4933,	0.000034,	0.000090,	0.000030,	6.486414
4934,	0.000038,	0.000090,	0.000030,	6.486409
4935,	0.000042,	0.000090,	0.000030,	6.486404
4936,	0.000046,	0.000090,	0.000030,	6.486402
4937,	0.000050,	0.000090,	0.000030,	6.486401
4938,	0.000054,	0.000090,	0.000030,	6.486402
4939,	0.000058,	0.000090,	0.000030,	6.486404
4940,	0.000062,	0.000090,	0.000030,	6.486409
4941,	0.000066,	0.000090,	0.000030,	6.486414
4942,	0.000070,	0.000090,	0.000030,	6.486419
4943,	0.000074,	0.000090,	0.000030,	6.486425
4944,	0.000078,	0.000090,	0.000030,	6.486430
4945,	0.000082,	0.000090,	0.000030,	6.486434
4946,	0.000086,	0.000090,	0.000030,	6.486438
4947,	0.000090,	0.000090,	0.000030,	6.486441
4948,	0.000094,	0.000090,	0.000030,	6.486443
4949,	0.000098,	0.000090,	0.000030,	6.486444
4950,	0.000002,	0.000094,	0.000030,	6.486444
4951,	0.000006,	0.000094,	0.000030,	6.486443
4952,	0.000010,	0.000094,	0.000030,	6.486441
4953,	0.000014,	0.000094,	0.000030,	6.486438
4954,	0.000018,	0.000094,	0.000030,	6.486434
4955,	0.000022,	0.000094,	0.000030,	6.486430
4956,	0.000026,	0.000094,	0.000030,	6.486425
4957,	0.000030,	0.000094,	0.000030,	6.486419
4958,	0.000034,	0.000094,	0.000030,	6.486414
4959,	0.000038,	0.000094,	0.000030,	6.486409
4960,	0.000042,	0.000094,	0.000030,	6.486405
4961,	0.000046,	0.000094,	0.000030,	6.486402
4962,	0.000050,	0.000094,	0.000030,	6.486401
4963,	0.000054,	0.000094,	0.000030,	6.486402
4964,	0.000058,	0.000094,	0.000030,	6.486405
4965,	0.000062,	0.000094,	0.000030,	6.486409
4966,	0.000066,	0.000094,	0.000030,	6.486414
4967,	0.000070,	0.000094,	0.000030,	6.486419
4968,	0.000074,	0.000094,	0.000030,	6.486425
4969,	0.000078,	0.000094,	0.000030,	6.486430
4970,	0.000082,	0.000094,	0.000030,	6.486434
4971,	0.000086,	0.000094,	0.000030,	6.486438
