,x,y,z,scalar,1,1,1,0.5
4422,	0.000090,	0.000006,	0.000030,	6.472970
4423,	0.000094,	0.000006,	0.000030,	6.473065
4424,	0.000098,	0.000006,	0.000030,	6.473113
4425,	0.000002,	0.000010,	0.000030,	6.473110
4426,	0.000006,	0.000010,	0.000030,	6.473060
4427,	0.000010,	0.000010,	0.000030,	6.472962
4428,	0.000014,	0.000010,	0.000030,	6.472818
4429,	0.000018,	0.000010,	0.000030,	6.472632
4430,	0.000022,	0.000010,	0.000030,	6.472409
4431,	0.000026,	0.000010,	0.000030,	6.472160
4432,	0.000030,	0.000010,	0.000030,	6.471894
4433,	0.000034,	0.000010,	0.000030,	6.471630
4434,	0.000038,	0.000010,	0.000030,	6.471386
4435,	0.000042,	0.000010,	0.000030,	6.471187
4436,	0.000046,	0.000010,	0.000030,	6.471056
4437,	0.000050,	0.000010,	0.000030,	6.471012
4438,	0.000054,	0.000010,	0.000030,	6.471062
4439,	0.000058,	0.000010,	0.000030,	6.471197
4440,	0.000062,	0.000010,	0.000030,	6.471399
4441,	0.000066,	0.000010,	0.000030,	6.471645
4442,	0.000070,	0.000010,	0.000030,	6.471910
4443,	0.000074,	0.000010,	0.000030,	6.472175
4444,	0.000078,	0.000010,	0.000030,	6.472423
4445,	0.000082,	0.000010,	0.000030,	6.472643
4446,	0.000086,	0.000010,	0.000030,	6.472827
4447,	0.000090,	0.000010,	0.000030,	6.472969
4448,	0.000094,	0.000010,	0.000030,	6.473064
4449,	0.000098,	0.000010,	0.000030,	6.473112
4450,	0.000002,	0.000014,	0.000030,	6.473109
4451,	0.000006,	0.000014,	0.000030,	6.473058
4452,	0.000010,	0.000014,	0.000030,	6.472959
4453,	0.000014,	0.000014,	0.000030,	6.472815
4454,	0.000018,	0.000014,	0.000030,	6.472628
4455,	0.000022,	0.000014,	0.000030,	6.472405
4456,	0.000026,	0.000014,	0.000030,	6.472154
4457,	0.000030,	0.000014,	0.000030,	6.471887
4458,	0.000034,	0.000014,	0.000030,	6.471621
4459,	0.000038,	0.000014,	0.000030,	6.471375
4460,	0.000042,	0.000014,	0.000030,	6.471175
4461,	0.000046,	0.000014,	0.000030,	6.471043
4462,	0.000050,	0.000014,	0.000030,	6.470998
4463,	0.000054,	0.000014,	0.000030,	6.471048
4464,	0.000058,	0.000014,	0.000030,	6.471185
4465,	0.000062,	0.000014,	0.000030,	6.471389
4466,	0.000066,	0.000014,	0.000030,	6.471636
4467,	0.000070,	0.000014,	0.000030,	6.471903
4468,	0.000074,	0.000014,	0.000030,	6.472169
4469,	0.000078,	0.000014,	0.000030,	6.472419
4470,	0.000082,	0.000014,	0.000030,	6.472640
4471,	0.000086,	0.000014,	0.000030,	6.472824
4472,	0.000090,	0.000014,	0.000030,	6.472966
4473,	0.000094,	0.000014,	0.000030,	6.473062
4474,	0.000098,	0.000014,	0.000030,	6.473110
4475,	0.000002,	0.000018,	0.000030,	6.473106
4476,	0.000006,	0.000018,	0.000030,	6.473056
4477,	0.000010,	0.000018,	0.000030,	6.472956
4478,	0.000014,	0.000018,	0.000030,	6.472811
4479,	0.000018,	0.000018,	0.000030,	6.472624
4480,	0.000022,	0.000018,	0.000030,	6.472399
4481,	0.000026,	0.000018,	0.000030,	6.472147
4482,	0.000030,	0.000018,	0.000030,	6.471879
4483,	0.000034,	0.000018,	0.000030,	6.471610
4484,	0.000038,	0.000018,	0.000030,	6.471363
4485,	0.000042,	0.000018,	0.000030,	6.471161
4486,	0.000046,	0.000018,	0.000030,	6.471028
4487,	0.000050,	0.000018,	0.000030,	6.470983
4488,	0.000054,	0.000018,	0.000030,	6.471034
4489,	0.000058,	0.000018,	0.000030,	6.471171
4490,	0.000062,	0.000018,	0.000030,	6.471376
4491,	0.000066,	0.000018,	0.000030,	6.471625
4492,	0.000070,	0.000018,	0.000030,	6.471894
4493,	0.000074,	0.000018,	0.000030,	6.472162
4494,	0.000078,	0.000018,	0.000030,	6.472413
4495,	0.000082,	0.000018,	0.000030,	6.472635
4496,	0.000086,	0.000018,	0.000030,	6.472821
4497,	0.000090,	0.000018,	0.000030,	6.472963
4498,	0.000094,	0.000018,	0.000030,	6.473060
4499,	0.000098,	0.000018,	0.000030,	6.473108
4500,	0.000002,	0.000022,	0.000030,	6.473103
4501,	0.000006,	0.000022,	0.000030,	6.473053
4502,	0.000010,	0.000022,	0.000030,	6.472953
4503,	0.000014,	0.000022,	0.000030,	6.472807
4504,	0.000018,	0.000022,	0.000030,	6.472619
4505,	0.000022,	0.000022,	0.000030,	6.472393
4506,	0.000026,	0.000022,	0.000030,	6.472140
4507,	0.000030,	0.000022,	0.000030,	6.471869
4508,	0.000034,	0.000022,	0.000030,	6.471599
4509,	0.000038,	0.000022,	0.000030,	6.471350
4510,	0.000042,	0.000022,	0.000030,	6.471146
4511,	0.000046,	0.000022,	0.000030,	6.471012
4512,	0.000050,	0.000022,	0.000030,	6.470967
4513,	0.000054,	0.000022,	0.000030,	6.471018
4514,	0.000058,	0.000022,	0.000030,	6.471156
4515,	0.000062,	0.000022,	0.000030,	6.471363
4516,	0.000066,	0.000022,	0.000030,	6.471614
4517,	0.000070,	0.000022,	0.000030,	6.471885
4518,	0.000074,	0.000022,	0.000030,	6.472154
4519,	0.000078,	0.000022,	0.000030,	6.472407
4520,	0.000082,	0.000022,	0.000030,	6.472630
4521,	0.000086,	0.000022,	0.000030,	6.472817
4522,	0.000090,	0.000022,	0.000030,	6.472960
4523,	0.000094,	0.000022,	0.000030,	6.473057
4524,	0.000098,	0.000022,	0.000030,	6.473105
4525,	0.000002,	0.000026,	0.000030,	6.473100
4526,	0.000006,	0.000026,	0.000030,	6.473049
4527,	0.000010,	0.000026,	0.000030,	6.472949
4528,	0.000014,	0.000026,	0.000030,	6.472803
4529,	0.000018,	0.000026,	0.000030,	6.472614
4530,	0.000022,	0.000026,	0.000030,	6.472387
4531,	0.000026,	0.000026,	0.000030,	6.472132
4532,	0.000030,	0.000026,	0.000030,	6.471861
4533,	0.000034,	0.000026,	0.000030,	6.471589
4534,	0.000038,	0.000026,	0.000030,	6.471338
4535,	0.000042,	0.000026,	0.000030,	6.471132
4536,	0.000046,	0.000026,	0.000030,	6.470997
4537,	0.000050,	0.000026,	0.000030,	6.470951
4538,	0.000054,	0.000026,	0.000030,	6.471003
4539,	0.000058,	0.000026,	0.000030,	6.471142
4540,	0.000062,	0.000026,	0.000030,	6.471351
4541,	0.000066,	0.000026,	0.000030,	6.471604
4542,	0.000070,	0.000026,	0.000030,	6.471876
4543,	0.000074,	0.000026,	0.000030,	6.472147
4544,	0.000078,	0.000026,	0.000030,	6.472401
4545,	0.000082,	0.000026,	0.000030,	6.472625
4546,	0.000086,	0.000026,	0.000030,	6.472812
4547,	0.000090,	0.000026,	0.000030,	6.472956
4548,	0.000094,	0.000026,	0.000030,	6.473053
4549,	0.000098,	0.000026,	0.000030,	6.473102
4550,	0.000002,	0.000030,	0.000030,	6.473097
4551,	0.000006,	0.000030,	0.000030,	6.473046
4552,	0.000010,	0.000030,	0.000030,	6.472946
4553,	0.000014,	0.000030,	0.000030,	6.472799
4554,	0.000018,	0.000030,	0.000030,	6.472609
4555,	0.000022,	0.000030,	0.000030,	6.472382
4556,	0.000026,	0.000030,	0.000030,	6.472126
4557,	0.000030,	0.000030,	0.000030,	6.471853
4558,	0.000034,	0.000030,	0.000030,	6.471580
4559,	0.000038,	0.000030,	0.000030,	6.471328
4560,	0.000042,	0.000030,	0.000030,	6.471121
4561,	0.000046,	0.000030,	0.000030,	6.470985
4562,	0.000050,	0.000030,	0.000030,	6.470939
4563,	0.000054,	0.000030,	0.000030,	6.470991
4564,	0.000058,	0.000030,	0.000030,	6.471131
4565,	0.000062,	0.000030,	0.000030,	6.471341
4566,	0.000066,	0.000030,	0.000030,	6.471595
4567,	0.000070,	0.000030,	0.000030,	6.471869
4568,	0.000074,	0.000030,	0.000030,	6.472141
4569,	0.000078,	0.000030,	0.000030,	6.472396
4570,	0.000082,	0.000030,	0.000030,	6.472621
4571,	0.000086,	0.000030,	0.000030,	6.472808
4572,	0.000090,	0.000030,	0.000030,	6.472953
4573,	0.000094,	0.000030,	0.000030,	6.473050
4574,	0.000098,	0.000030,	0.000030,	6.473099
4575,	0.000002,	0.000034,	0.000030,	6.473095
4576,	0.000006,	0.000034,	0.000030,	6.473043
4577,	0.000010,	0.000034,	0.000030,	6.472943
4578,	0.000014,	0.000034,	0.000030,	6.472796
4579,	0.000018,	0.000034,	0.000030,	6.472605
4580,	0.000022,	0.000034,	0.000030,	6.472378
4581,	0.000026,	0.000034,	0.000030,	6.472121
4582,	0.000030,	0.000034,	0.000030,	6.471848
4583,	0.000034,	0.000034,	0.000030,	6.471574
4584,	0.000038,	0.000034,	0.000030,	6.471321
4585,	0.000042,	0.000034,	0.000030,	6.471114
4586,	0.000046,	0.000034,	0.000030,	6.470978
4587,	0.000050,	0.000034,	0.000030,	6.470932
4588,	0.000054,	0.000034,	0.000030,	6.470984
4589,	0.000058,	0.000034,	0.000030,	6.471125
4590,	0.000062,	0.000034,	0.000030,	6.471335
4591,	0.000066,	0.000034,	0.000030,	6.471589
4592,	0.000070,	0.000034,	0.000030,	6.471863
4593,	0.000074,	0.000034,	0.000030,	6.472136
4594,	0.000078,	0.000034,	0.000030,	6.472391
4595,	0.000082,	0.000034,	0.000030,	6.472617
4596,	0.000086,	0.000034,	0.000030,	6.472805
4597,	0.000090,	0.000034,	0.000030,	6.472950
4598,	0.000094,	0.000034,	0.000030,	6.473047
4599,	0.000098,	0.000034,	0.000030,	6.473096
4600,	0.000002,	0.000038,	0.000030,	6.473092
4601,	0.000006,	0.000038,	0.000030,	6.473041
4602,	0.000010,	0.000038,	0.000030,	6.472940
4603,	0.000014,	0.000038,	0.000030,	6.472793
4604,	0.000018,	0.000038,	0.000030,	6.472602
4605,	0.000022,	0.000038,	0.000030,	6.472374
4606,	0.000026,	0.000038,	0.000030,	6.472117
4607,	0.000030,	0.000038,	0.000030,	6.471844
4608,	0.000034,	0.000038,	0.000030,	6.471570
4609,	0.000038,	0.000038,	0.000030,	6.471318
4610,	0.000042,	0.000038,	0.000030,	6.471112
4611,	0.000046,	0.000038,	0.000030,	6.470976
4612,	0.000050,	0.000038,	0.000030,	6.470930
4613,	0.000054,	0.000038,	0.000030,	6.470982
4614,	0.000058,	0.000038,	0.000030,	6.471122
4615,	0.000062,	0.000038,	0.000030,	6.471331
4616,	0.000066,	0.000038,	0.000030,	6.471585
4617,	0.000070,	0.000038,	0.000030,	6.471859
4618,	0.000074,	0.000038,	0.000030,	6.472132
4619,	0.000078,	0.000038,	0.000030,	6.472388
4620,	0.000082,	0.000038,	0.000030,	6.472614
4621,	0.000086,	0.000038,	0.000030,	6.472802
4622,	0.000090,	0.000038,	0.000030,	6.472947
4623,	0.000094,	0.000038,	0.000030,	6.473045
4624,	0.000098,	0.000038,	0.000030,	6.473094
4625,	0.000002,	0.000042,	0.000030,	6.473091
4626,	0.000006,	0.000042,	0.000030,	6.473039
4627,	0.000010,	0.000042,	0.000030,	6.472938
4628,	0.000014,	0.000042,	0.000030,	6.472791
4629,	0.000018,	0.000042,	0.000030,	6.472600
4630,	0.000022,	0.000042,	0.000030,	6.472372
4631,	0.000026,	0.000042,	0.000030,	6.472115
4632,	0.000030,	0.000042,	0.000030,	6.471842
4633,	0.000034,	0.000042,	0.000030,	6.471568
4634,	0.000038,	0.000042,	0.000030,	6.471317
4635,	0.000042,	0.000042,	0.000030,	6.471111
4636,	0.000046,	0.000042,	0.000030,	6.470976
4637,	0.000050,	0.000042,	0.000030,	6.470930
4638,	0.000054,	0.000042,	0.000030,	6.470981
4639,	0.000058,	0.000042,	0.000030,	6.471121
4640,	0.000062,	0.000042,	0.000030,	6.471330
4641,	0.000066,	0.000042,	0.000030,	6.471583
4642,	0.000070,	0.000042,	0.000030,	6.471857
4643,	0.000074,	0.000042,	0.000030,	6.472129
4644,	0.000078,	0.000042,	0.000030,	6.472385
4645,	0.000082,	0.000042,	0.000030,	6.472611
4646,	0.000086,	0.000042,	0.000030,	6.472800
4647,	0.000090,	0.000042,	0.000030,	6.472945
4648,	0.000094,	0.000042,	0.000030,	6.473043
4649,	0.000098,	0.000042,	0.000030,	6.473092
4650,	0.000002,	0.000046,	0.000030,	6.473089
4651,	0.000006,	0.000046,	0.000030,	6.473038
4652,	0.000010,	0.000046,	0.000030,	6.472937
4653,	0.000014,	0.000046,	0.000030,	6.472789
4654,	0.000018,	0.000046,	0.000030,	6.472598
4655,	0.000022,	0.000046,	0.000030,	6.472370
4656,	0.000026,	0.000046,	0.000030,	6.472113
4657,	0.000030,	0.000046,	0.000030,	6.471840
4658,	0.000034,	0.000046,	0.000030,	6.471567
4659,	0.000038,	0.000046,	0.000030,	6.471315
4660,	0.000042,	0.000046,	0.000030,	6.471109
4661,	0.000046,	0.000046,	0.000030,	6.470974
4662,	0.000050,	0.000046,	0.000030,	6.470929
4663,	0.000054,	0.000046,	0.000030,	6.470979
4664,	0.000058,	0.000046,	0.000030,	6.471119
4665,	0.000062,	0.000046,	0.000030,	6.471328
4666,	0.000066,	0.000046,	0.000030,	6.471581
4667,	0.000070,	0.000046,	0.000030,	6.471855
4668,	0.000074,	0.000046,	0.000030,	6.472128
4669,	0.000078,	0.000046,	0.000030,	6.472383
4670,	0.000082,	0.000046,	0.000030,	6.472610
4671,	0.000086,	0.000046,	0.000030,	6.472798
4672,	0.000090,	0.000046,	0.000030,	6.472944
4673,	0.000094,	0.000046,	0.000030,	6.473042
4674,	0.000098,	0.000046,	0.000030,	6.473091
4675,	0.000002,	0.000050,	0.000030,	6.473088
4676,	0.000006,	0.000050,	0.000030,	6.473037
4677,	0.000010,	0.000050,	0.000030,	6.472936
4678,	0.000014,	0.000050,	0.000030,	6.472788
4679,	0.000018,	0.000050,	0.000030,	6.472597
4680,	0.000022,	0.000050,	0.000030,	6.472369
4681,	0.000026,	0.000050,	0.000030,	6.472112
4682,	0.000030,	0.000050,	0.000030,	6.471838
4683,	0.000034,	0.000050,	0.000030,	6.471565
4684,	0.000038,	0.000050,	0.000030,	6.471313
4685,	0.000042,	0.000050,	0.000030,	6.471107
4686,	0.000046,	0.000050,	0.000030,	6.470971
4687,	0.000050,	0.000050,	0.000030,	6.470925
4688,	0.000054,	0.000050,	0.000030,	6.470976
4689,	0.000058,	0.000050,	0.000030,	6.471116
4690,	0.000062,	0.000050,	0.000030,	6.471326
4691,	0.000066,	0.000050,	0.000030,	6.471579
4692,	0.000070,	0.000050,	0.000030,	6.471853
4693,	0.000074,	0.000050,	0.000030,	6.472126
4694,	0.000078,	0.000050,	0.000030,	6.472382
4695,	0.000082,	0.000050,	0.000030,	6.472609
4696,	0.000086,	0.000050,	0.000030,	6.472797
4697,	0.000090,	0.000050,	0.000030,	6.472943
4698,	0.000094,	0.000050,	0.000030,	6.473041
4699,	0.000098,	0.000050,	0.000030,	6.473090
4700,	0.000002,	0.000054,	0.000030,	6.473088
4701,	0.000006,	0.000054,	0.000030,	6.473036
4702,	0.000010,	0.000054,	0.000030,	6.472936
4703,	0.000014,	0.000054,	0.000030,	6.472788
4704,	0.000018,	0.000054,	0.000030,	6.472597
4705,	0.000022,	0.000054,	0.000030,	6.472368
4706,	0.000026,	0.000054,	0.000030,	6.472111
4707,	0.000030,	0.000054,	0.000030,	6.471838
4708,	0.000034,	0.000054,	0.000030,	6.471564
4709,	0.000038,	0.000054,	0.000030,	6.471312
4710,	0.000042,	0.000054,	0.000030,	6.471105
4711,	0.000046,	0.000054,	0.000030,	6.470969
4712,	0.000050,	0.000054,	0.000030,	6.470923
4713,	0.000054,	0.000054,	0.000030,	6.470974
4714,	0.000058,	0.000054,	0.000030,	6.471114
4715,	0.000062,	0.000054,	0.000030,	6.471324
4716,	0.000066,	0.000054,	0.000030,	6.471578
4717,	0.000070,	0.000054,	0.000030,	6.471853
4718,	0.000074,	0.000054,	0.000030,	6.472126
4719,	0.000078,	0.000054,	0.000030,	6.472382
4720,	0.000082,	0.000054,	0.000030,	6.472608
4721,	0.000086,	0.000054,	0.000030,	6.472797
4722,	0.000090,	0.000054,	0.000030,	6.472942
4723,	0.000094,	0.000054,	0.000030,	6.473041
4724,	0.000098,	0.000054,	0.000030,	6.473089
4725,	0.000002,	0.000058,	0.000030,	6.473088
4726,	0.000006,	0.000058,	0.000030,	6.473037
4727,	0.000010,	0.000058,	0.000030,	6.472936
4728,	0.000014,	0.000058,	0.000030,	6.472788
4729,	0.000018,	0.000058,	0.000030,	6.472597
4730,	0.000022,	0.000058,	0.000030,	6.472369
4731,	0.000026,	0.000058,	0.000030,	6.472112
4732,	0.000030,	0.000058,	0.000030,	6.471838
4733,	0.000034,	0.000058,	0.000030,	6.471564
4734,	0.000038,	0.000058,	0.000030,	6.471312
4735,	0.000042,	0.000058,	0.000030,	6.471105
4736,	0.000046,	0.000058,	0.000030,	6.470969
4737,	0.000050,	0.000058,	0.000030,	6.470923
4738,	0.000054,	0.000058,	0.000030,	6.470974
4739,	0.000058,	0.000058,	0.000030,	6.471115
4740,	0.000062,	0.000058,	0.000030,	6.471325
4741,	0.000066,	0.000058,	0.000030,	6.471579
4742,	0.000070,	0.000058,	0.000030,	6.471853
4743,	0.000074,	0.000058,	0.000030,	6.472126
4744,	0.000078,	0.000058,	0.000030,	6.472382
4745,	0.000082,	0.000058,	0.000030,	6.472609
4746,	0.000086,	0.000058,	0.000030,	6.472797
4747,	0.000090,	0.000058,	0.000030,	6.472943
4748,	0.000094,	0.000058,	0.000030,	6.473041
4749,	0.000098,	0.000058,	0.000030,	6.473090
4750,	0.000002,	0.000062,	0.000030,	6.473089
4751,	0.000006,	0.000062,	0.000030,	6.473038
4752,	0.000010,	0.000062,	0.000030,	6.472937
4753,	0.000014,	0.000062,	0.000030,	6.472789
4754,	0.000018,	0.000062,	0.000030,	6.472598
4755,	0.000022,	0.000062,	0.000030,	6.472370
4756,	0.000026,	0.000062,	0.000030,	6.472113
4757,	0.000030,	0.000062,	0.000030,	6.471839
4758,	0.000034,	0.000062,	0.000030,	6.471566
4759,	0.000038,	0.000062,	0.000030,	6.471314
4760,	0.000042,	0.000062,	0.000030,	6.471108
4761,	0.000046,	0.000062,	0.000030,	6.470972
4762,	0.000050,	0.000062,	0.000030,	6.470927
4763,	0.000054,	0.000062,	0.000030,	6.470978
4764,	0.000058,	0.000062,	0.000030,	6.471118
4765,	0.000062,	0.000062,	0.000030,	6.471327
4766,	0.000066,	0.000062,	0.000030,	6.471581
4767,	0.000070,	0.000062,	0.000030,	6.471855
4768,	0.000074,	0.000062,	0.000030,	6.472128
4769,	0.000078,	0.000062,	0.000030,	6.472384
4770,	0.000082,	0.000062,	0.000030,	6.472610
4771,	0.000086,	0.000062,	0.000030,	6.472799
4772,	0.000090,	0.000062,	0.000030,	6.472944
4773,	0.000094,	0.000062,	0.000030,	6.473042
4774,	0.000098,	0.000062,	0.000030,	6.473091
4775,	0.000002,	0.000066,	0.000030,	6.473091
4776,	0.000006,	0.000066,	0.000030,	6.473039
4777,	0.000010,	0.000066,	0.000030,	6.472938
4778,	0.000014,	0.000066,	0.000030,	6.472791
4779,	0.000018,	0.000066,	0.000030,	6.472600
4780,	0.000022,	0.000066,	0.000030,	6.472372
4781,	0.000026,	0.000066,	0.000030,	6.472115
4782,	0.000030,	0.000066,	0.000030,	6.471842
4783,	0.000034,	0.000066,	0.000030,	6.471569
4784,	0.000038,	0.000066,	0.000030,	6.471317
4785,	0.000042,	0.000066,	0.000030,	6.471112
4786,	0.000046,	0.000066,	0.000030,	6.470977
4787,	0.000050,	0.000066,	0.000030,	6.470931
4788,	0.000054,	0.000066,	0.000030,	6.470982
4789,	0.000058,	0.000066,	0.000030,	6.471122
4790,	0.000062,	0.000066,	0.000030,	6.471331
4791,	0.000066,	0.000066,	0.000030,	6.471584
4792,	0.000070,	0.000066,	0.000030,	6.471857
4793,	0.000074,	0.000066,	0.000030,	6.472130
4794,	0.000078,	0.000066,	0.000030,	6.472386
4795,	0.000082,	0.000066,	0.000030,	6.472612
4796,	0.000086,	0.000066,	0.000030,	6.472800
4797,	0.000090,	0.000066,	0.000030,	6.472945
4798,	0.000094,	0.000066,	0.000030,	6.473043
4799,	0.000098,	0.000066,	0.000030,	6.473092
4800,	0.000002,	0.000070,	0.000030,	6.473093
4801,	0.000006,	0.000070,	0.000030,	6.473041
4802,	0.000010,	0.000070,	0.000030,	6.472941
4803,	0.000014,	0.000070,	0.000030,	6.472793
4804,	0.000018,	0.000070,	0.000030,	6.472602
4805,	0.000022,	0.000070,	0.000030,	6.472374
4806,	0.000026,	0.000070,	0.000030,	6.472118
4807,	0.000030,	0.000070,	0.000030,	6.471845
4808,	0.000034,	0.000070,	0.000030,	6.471572
4809,	0.000038,	0.000070,	0.000030,	6.471320
4810,	0.000042,	0.000070,	0.000030,	6.471114
4811,	0.000046,	0.000070,	0.000030,	6.470979
4812,	0.000050,	0.000070,	0.000030,	6.470934
4813,	0.000054,	0.000070,	0.000030,	6.470985
4814,	0.000058,	0.000070,	0.000030,	6.471125
4815,	0.000062,	0.000070,	0.000030,	6.471334
4816,	0.000066,	0.000070,	0.000030,	6.471587
4817,	0.000070,	0.000070,	0.000030,	6.471861
4818,	0.000074,	0.000070,	0.000030,	6.472133
4819,	0.000078,	0.000070,	0.000030,	6.472389
4820,	0.000082,	0.000070,	0.000030,	6.472615
4821,	0.000086,	0.000070,	0.000030,	6.472803
4822,	0.000090,	0.000070,	0.000030,	6.472948
4823,	0.000094,	0.000070,	0.000030,	6.473045
4824,	0.000098,	0.000070,	0.000030,	6.473094
4825,	0.000002,	0.000074,	0.000030,	6.473095
4826,	0.000006,	0.000074,	0.000030,	6.473044
4827,	0.000010,	0.000074,	0.000030,	6.472943
4828,	0.000014,	0.000074,	0.000030,	6.472796
4829,	0.000018,	0.000074,	0.000030,	6.472606
4830,	0.000022,	0.000074,	0.000030,	6.472378
4831,	0.000026,	0.000074,	0.000030,	6.472121
4832,	0.000030,	0.000074,	0.000030,	6.471848
4833,	0.000034,	0.000074,	0.000030,	6.471575
4834,	0.000038,	0.000074,	0.000030,	6.471323
4835,	0.000042,	0.000074,	0.000030,	6.471117
4836,	0.000046,	0.000074,	0.000030,	6.470981
4837,	0.000050,	0.000074,	0.000030,	6.470936
4838,	0.000054,	0.000074,	0.000030,	6.470987
4839,	0.000058,	0.000074,	0.000030,	6.471128
4840,	0.000062,	0.000074,	0.000030,	6.471337
4841,	0.000066,	0.000074,	0.000030,	6.471591
4842,	0.000070,	0.000074,	0.000030,	6.471865
4843,	0.000074,	0.000074,	0.000030,	6.472137
4844,	0.000078,	0.000074,	0.000030,	6.472392
4845,	0.000082,	0.000074,	0.000030,	6.472618
4846,	0.000086,	0.000074,	0.000030,	6.472806
4847,	0.000090,	0.000074,	0.000030,	6.472950
4848,	0.000094,	0.000074,	0.000030,	6.473048
4849,	0.000098,	0.000074,	0.000030,	6.473097
4850,	0.000002,	0.000078,	0.000030,	6.473098
4851,	0.000006,	0.000078,	0.000030,	6.473047
4852,	0.000010,	0.000078,	0.000030,	6.472946
4853,	0.000014,	0.000078,	0.000030,	6.472799
4854,	0.000018,	0.000078,	0.000030,	6.472609
4855,	0.000022,	0.000078,	0.000030,	6.472382
4856,	0.000026,	0.000078,	0.000030,	6.472126
4857,	0.000030,	0.000078,	0.000030,	6.471853
4858,	0.000034,	0.000078,	0.000030,	6.471580
4859,	0.000038,	0.000078,	0.000030,	6.471328
4860,	0.000042,	0.000078,	0.000030,	6.471121
4861,	0.000046,	0.000078,	0.000030,	6.470985
4862,	0.000050,	0.000078,	0.000030,	6.470940
4863,	0.000054,	0.000078,	0.000030,	6.470992
4864,	0.000058,	0.000078,	0.000030,	6.471133
4865,	0.000062,	0.000078,	0.000030,	6.471343
4866,	0.000066,	0.000078,	0.000030,	6.471597
4867,	0.000070,	0.000078,	0.000030,	6.471870
4868,	0.000074,	0.000078,	0.000030,	6.472142
4869,	0.000078,	0.000078,	0.000030,	6.472397
4870,	0.000082,	0.000078,	0.000030,	6.472622
4871,	0.000086,	0.000078,	0.000030,	6.472809
4872,	0.000090,	0.000078,	0.000030,	6.472954
4873,	0.000094,	0.000078,	0.000030,	6.473051
4874,	0.000098,	0.000078,	0.000030,	6.473099
4875,	0.000002,	0.000082,	0.000030,	6.473101
4876,	0.000006,	0.000082,	0.000030,	6.473050
4877,	0.000010,	0.000082,	0.000030,	6.472950
4878,	0.000014,	0.000082,	0.000030,	6.472803
4879,	0.000018,	0.000082,	0.000030,	6.472614
4880,	0.000022,	0.000082,	0.000030,	6.472388
4881,	0.000026,	0.000082,	0.000030,	6.472133
4882,	0.000030,	0.000082,	0.000030,	6.471861
4883,	0.000034,	0.000082,	0.000030,	6.471588
4884,	0.000038,	0.000082,	0.000030,	6.471337
4885,	0.000042,	0.000082,	0.000030,	6.471131
4886,	0.000046,	0.000082,	0.000030,	6.470995
4887,	0.000050,	0.000082,	0.000030,	6.470950
4888,	0.000054,	0.000082,	0.000030,	6.471001
4889,	0.000058,	0.000082,	0.000030,	6.471142
4890,	0.000062,	0.000082,	0.000030,	6.471352
4891,	0.000066,	0.000082,	0.000030,	6.471605
4892,	0.000070,	0.000082,	0.000030,	6.471878
4893,	0.000074,	0.000082,	0.000030,	6.472149
4894,	0.000078,	0.000082,	0.000030,	6.472402
4895,	0.000082,	0.000082,	0.000030,	6.472627
4896,	0.000086,	0.000082,	0.000030,	6.472813
4897,	0.000090,	0.000082,	0.000030,	6.472957
4898,	0.000094,	0.000082,	0.000030,	6.473054
4899,	0.000098,	0.000082,	0.000030,	6.473102
4900,	0.000002,	0.000086,	0.000030,	6.473104
4901,	0.000006,	0.000086,	0.000030,	6.473053
4902,	0.000010,	0.000086,	0.000030,	6.472953
4903,	0.000014,	0.000086,	0.000030,	6.472808
4904,	0.000018,	0.000086,	0.000030,	6.472619
4905,	0.000022,	0.000086,	0.000030,	6.472394
4906,	0.000026,	0.000086,	0.000030,	6.472140
4907,	0.000030,	0.000086,	0.000030,	6.471870
4908,	0.000034,	0.000086,	0.000030,	6.471600
4909,	0.000038,	0.000086,	0.000030,	6.471351
4910,	0.000042,	0.000086,	0.000030,	6.471146
4911,	0.000046,	0.000086,	0.000030,	6.471012
4912,	0.000050,	0.000086,	0.000030,	6.470967
4913,	0.000054,	0.000086,	0.000030,	6.471018
4914,	0.000058,	0.000086,	0.000030,	6.471158
4915,	0.000062,	0.000086,	0.000030,	6.471365
4916,	0.000066,	0.000086,	0.000030,	6.471616
4917,	0.000070,	0.000086,	0.000030,	6.471887
4918,	0.000074,	0.000086,	0.000030,	6.472156
4919,	0.000078,	0.000086,	0.000030,	6.472409
4920,	0.000082,	0.000086,	0.000030,	6.472632
4921,	0.000086,	0.000086,	0.000030,	6.472818
4922,	0.000090,	0.000086,	0.000030,	6.472961
4923,	0.000094,	0.000086,	0.000030,	6.473057
4924,	0.000098,	0.000086,	0.000030,	6.473105
4925,	0.000002,	0.000090,	0.000030,	6.473107
4926,	0.000006,	0.000090,	0.000030,	6.473056
4927,	0.000010,	0.000090,	0.000030,	6.472957
4928,	0.000014,	0.000090,	0.000030,	6.472812
4929,	0.000018,	0.000090,	0.000030,	6.472624
4930,	0.000022,	0.000090,	0.000030,	6.472401
4931,	0.000026,	0.000090,	0.000030,	6.472149
4932,	0.000030,	0.000090,	0.000030,	6.471881
4933,	0.000034,	0.000090,	0.000030,	6.471613
4934,	0.000038,	0.000090,	0.000030,	6.471367
4935,	0.000042,	0.000090,	0.000030,	6.471165
4936,	0.000046,	0.000090,	0.000030,	6.471033
4937,	0.000050,	0.000090,	0.000030,	6.470989
4938,	0.000054,	0.000090,	0.000030,	6.471039
