,x,y,z,scalar,1,1,1,0.5
3783,	0.000034,	0.000006,	0.000026,	6.481834
3784,	0.000038,	0.000006,	0.000026,	6.481731
3785,	0.000042,	0.000006,	0.000026,	6.481645
3786,	0.000046,	0.000006,	0.000026,	6.481587
3787,	0.000050,	0.000006,	0.000026,	6.481567
3788,	0.000054,	0.000006,	0.000026,	6.481589
3789,	0.000058,	0.000006,	0.000026,	6.481649
3790,	0.000062,	0.000006,	0.000026,	6.481737
3791,	0.000066,	0.000006,	0.000026,	6.481841
3792,	0.000070,	0.000006,	0.000026,	6.481951
3793,	0.000074,	0.000006,	0.000026,	6.482058
3794,	0.000078,	0.000006,	0.000026,	6.482157
3795,	0.000082,	0.000006,	0.000026,	6.482243
3796,	0.000086,	0.000006,	0.000026,	6.482314
3797,	0.000090,	0.000006,	0.000026,	6.482369
3798,	0.000094,	0.000006,	0.000026,	6.482405
3799,	0.000098,	0.000006,	0.000026,	6.482423
3800,	0.000002,	0.000010,	0.000026,	6.482422
3801,	0.000006,	0.000010,	0.000026,	6.482403
3802,	0.000010,	0.000010,	0.000026,	6.482365
3803,	0.000014,	0.000010,	0.000026,	6.482310
3804,	0.000018,	0.000010,	0.000026,	6.482238
3805,	0.000022,	0.000010,	0.000026,	6.482150
3806,	0.000026,	0.000010,	0.000026,	6.482050
3807,	0.000030,	0.000010,	0.000026,	6.481942
3808,	0.000034,	0.000010,	0.000026,	6.481832
3809,	0.000038,	0.000010,	0.000026,	6.481727
3810,	0.000042,	0.000010,	0.000026,	6.481640
3811,	0.000046,	0.000010,	0.000026,	6.481581
3812,	0.000050,	0.000010,	0.000026,	6.481561
3813,	0.000054,	0.000010,	0.000026,	6.481584
3814,	0.000058,	0.000010,	0.000026,	6.481645
3815,	0.000062,	0.000010,	0.000026,	6.481733
3816,	0.000066,	0.000010,	0.000026,	6.481838
3817,	0.000070,	0.000010,	0.000026,	6.481949
3818,	0.000074,	0.000010,	0.000026,	6.482057
3819,	0.000078,	0.000010,	0.000026,	6.482156
3820,	0.000082,	0.000010,	0.000026,	6.482243
3821,	0.000086,	0.000010,	0.000026,	6.482314
3822,	0.000090,	0.000010,	0.000026,	6.482368
3823,	0.000094,	0.000010,	0.000026,	6.482405
3824,	0.000098,	0.000010,	0.000026,	6.482423
3825,	0.000002,	0.000014,	0.000026,	6.482422
3826,	0.000006,	0.000014,	0.000026,	6.482402
3827,	0.000010,	0.000014,	0.000026,	6.482365
3828,	0.000014,	0.000014,	0.000026,	6.482309
3829,	0.000018,	0.000014,	0.000026,	6.482236
3830,	0.000022,	0.000014,	0.000026,	6.482148
3831,	0.000026,	0.000014,	0.000026,	6.482048
3832,	0.000030,	0.000014,	0.000026,	6.481939
3833,	0.000034,	0.000014,	0.000026,	6.481828
3834,	0.000038,	0.000014,	0.000026,	6.481722
3835,	0.000042,	0.000014,	0.000026,	6.481634
3836,	0.000046,	0.000014,	0.000026,	6.481575
3837,	0.000050,	0.000014,	0.000026,	6.481555
3838,	0.000054,	0.000014,	0.000026,	6.481577
3839,	0.000058,	0.000014,	0.000026,	6.481639
3840,	0.000062,	0.000014,	0.000026,	6.481728
3841,	0.000066,	0.000014,	0.000026,	6.481834
3842,	0.000070,	0.000014,	0.000026,	6.481946
3843,	0.000074,	0.000014,	0.000026,	6.482054
3844,	0.000078,	0.000014,	0.000026,	6.482154
3845,	0.000082,	0.000014,	0.000026,	6.482241
3846,	0.000086,	0.000014,	0.000026,	6.482313
3847,	0.000090,	0.000014,	0.000026,	6.482367
3848,	0.000094,	0.000014,	0.000026,	6.482404
3849,	0.000098,	0.000014,	0.000026,	6.482422
3850,	0.000002,	0.000018,	0.000026,	6.482421
3851,	0.000006,	0.000018,	0.000026,	6.482401
3852,	0.000010,	0.000018,	0.000026,	6.482363
3853,	0.000014,	0.000018,	0.000026,	6.482308
3854,	0.000018,	0.000018,	0.000026,	6.482235
3855,	0.000022,	0.000018,	0.000026,	6.482146
3856,	0.000026,	0.000018,	0.000026,	6.482045
3857,	0.000030,	0.000018,	0.000026,	6.481935
3858,	0.000034,	0.000018,	0.000026,	6.481823
3859,	0.000038,	0.000018,	0.000026,	6.481717
3860,	0.000042,	0.000018,	0.000026,	6.481628
3861,	0.000046,	0.000018,	0.000026,	6.481568
3862,	0.000050,	0.000018,	0.000026,	6.481548
3863,	0.000054,	0.000018,	0.000026,	6.481571
3864,	0.000058,	0.000018,	0.000026,	6.481633
3865,	0.000062,	0.000018,	0.000026,	6.481723
3866,	0.000066,	0.000018,	0.000026,	6.481830
3867,	0.000070,	0.000018,	0.000026,	6.481942
3868,	0.000074,	0.000018,	0.000026,	6.482051
3869,	0.000078,	0.000018,	0.000026,	6.482152
3870,	0.000082,	0.000018,	0.000026,	6.482239
3871,	0.000086,	0.000018,	0.000026,	6.482311
3872,	0.000090,	0.000018,	0.000026,	6.482366
3873,	0.000094,	0.000018,	0.000026,	6.482403
3874,	0.000098,	0.000018,	0.000026,	6.482421
3875,	0.000002,	0.000022,	0.000026,	6.482420
3876,	0.000006,	0.000022,	0.000026,	6.482400
3877,	0.000010,	0.000022,	0.000026,	6.482362
3878,	0.000014,	0.000022,	0.000026,	6.482306
3879,	0.000018,	0.000022,	0.000026,	6.482233
3880,	0.000022,	0.000022,	0.000026,	6.482144
3881,	0.000026,	0.000022,	0.000026,	6.482042
3882,	0.000030,	0.000022,	0.000026,	6.481931
3883,	0.000034,	0.000022,	0.000026,	6.481818
3884,	0.000038,	0.000022,	0.000026,	6.481711
3885,	0.000042,	0.000022,	0.000026,	6.481621
3886,	0.000046,	0.000022,	0.000026,	6.481561
3887,	0.000050,	0.000022,	0.000026,	6.481540
3888,	0.000054,	0.000022,	0.000026,	6.481563
3889,	0.000058,	0.000022,	0.000026,	6.481626
3890,	0.000062,	0.000022,	0.000026,	6.481717
3891,	0.000066,	0.000022,	0.000026,	6.481825
3892,	0.000070,	0.000022,	0.000026,	6.481938
3893,	0.000074,	0.000022,	0.000026,	6.482048
3894,	0.000078,	0.000022,	0.000026,	6.482149
3895,	0.000082,	0.000022,	0.000026,	6.482237
3896,	0.000086,	0.000022,	0.000026,	6.482310
3897,	0.000090,	0.000022,	0.000026,	6.482365
3898,	0.000094,	0.000022,	0.000026,	6.482402
3899,	0.000098,	0.000022,	0.000026,	6.482420
3900,	0.000002,	0.000026,	0.000026,	6.482419
3901,	0.000006,	0.000026,	0.000026,	6.482399
3902,	0.000010,	0.000026,	0.000026,	6.482361
3903,	0.000014,	0.000026,	0.000026,	6.482304
3904,	0.000018,	0.000026,	0.000026,	6.482231
3905,	0.000022,	0.000026,	0.000026,	6.482141
3906,	0.000026,	0.000026,	0.000026,	6.482039
3907,	0.000030,	0.000026,	0.000026,	6.481928
3908,	0.000034,	0.000026,	0.000026,	6.481814
3909,	0.000038,	0.000026,	0.000026,	6.481705
3910,	0.000042,	0.000026,	0.000026,	6.481614
3911,	0.000046,	0.000026,	0.000026,	6.481553
3912,	0.000050,	0.000026,	0.000026,	6.481532
3913,	0.000054,	0.000026,	0.000026,	6.481556
3914,	0.000058,	0.000026,	0.000026,	6.481619
3915,	0.000062,	0.000026,	0.000026,	6.481711
3916,	0.000066,	0.000026,	0.000026,	6.481820
3917,	0.000070,	0.000026,	0.000026,	6.481934
3918,	0.000074,	0.000026,	0.000026,	6.482045
3919,	0.000078,	0.000026,	0.000026,	6.482147
3920,	0.000082,	0.000026,	0.000026,	6.482236
3921,	0.000086,	0.000026,	0.000026,	6.482308
3922,	0.000090,	0.000026,	0.000026,	6.482364
3923,	0.000094,	0.000026,	0.000026,	6.482401
3924,	0.000098,	0.000026,	0.000026,	6.482419
3925,	0.000002,	0.000030,	0.000026,	6.482418
3926,	0.000006,	0.000030,	0.000026,	6.482398
3927,	0.000010,	0.000030,	0.000026,	6.482360
3928,	0.000014,	0.000030,	0.000026,	6.482303
3929,	0.000018,	0.000030,	0.000026,	6.482229
3930,	0.000022,	0.000030,	0.000026,	6.482139
3931,	0.000026,	0.000030,	0.000026,	6.482037
3932,	0.000030,	0.000030,	0.000026,	6.481925
3933,	0.000034,	0.000030,	0.000026,	6.481810
3934,	0.000038,	0.000030,	0.000026,	6.481701
3935,	0.000042,	0.000030,	0.000026,	6.481610
3936,	0.000046,	0.000030,	0.000026,	6.481548
3937,	0.000050,	0.000030,	0.000026,	6.481526
3938,	0.000054,	0.000030,	0.000026,	6.481550
3939,	0.000058,	0.000030,	0.000026,	6.481614
3940,	0.000062,	0.000030,	0.000026,	6.481707
3941,	0.000066,	0.000030,	0.000026,	6.481817
3942,	0.000070,	0.000030,	0.000026,	6.481931
3943,	0.000074,	0.000030,	0.000026,	6.482043
3944,	0.000078,	0.000030,	0.000026,	6.482145
3945,	0.000082,	0.000030,	0.000026,	6.482234
3946,	0.000086,	0.000030,	0.000026,	6.482307
3947,	0.000090,	0.000030,	0.000026,	6.482362
3948,	0.000094,	0.000030,	0.000026,	6.482400
3949,	0.000098,	0.000030,	0.000026,	6.482418
3950,	0.000002,	0.000034,	0.000026,	6.482417
3951,	0.000006,	0.000034,	0.000026,	6.482397
3952,	0.000010,	0.000034,	0.000026,	6.482359
3953,	0.000014,	0.000034,	0.000026,	6.482302
3954,	0.000018,	0.000034,	0.000026,	6.482228
3955,	0.000022,	0.000034,	0.000026,	6.482138
3956,	0.000026,	0.000034,	0.000026,	6.482035
3957,	0.000030,	0.000034,	0.000026,	6.481923
3958,	0.000034,	0.000034,	0.000026,	6.481808
3959,	0.000038,	0.000034,	0.000026,	6.481699
3960,	0.000042,	0.000034,	0.000026,	6.481608
3961,	0.000046,	0.000034,	0.000026,	6.481546
3962,	0.000050,	0.000034,	0.000026,	6.481524
3963,	0.000054,	0.000034,	0.000026,	6.481548
3964,	0.000058,	0.000034,	0.000026,	6.481612
3965,	0.000062,	0.000034,	0.000026,	6.481705
3966,	0.000066,	0.000034,	0.000026,	6.481815
3967,	0.000070,	0.000034,	0.000026,	6.481929
3968,	0.000074,	0.000034,	0.000026,	6.482041
3969,	0.000078,	0.000034,	0.000026,	6.482143
3970,	0.000082,	0.000034,	0.000026,	6.482232
3971,	0.000086,	0.000034,	0.000026,	6.482306
3972,	0.000090,	0.000034,	0.000026,	6.482361
3973,	0.000094,	0.000034,	0.000026,	6.482399
3974,	0.000098,	0.000034,	0.000026,	6.482417
3975,	0.000002,	0.000038,	0.000026,	6.482416
3976,	0.000006,	0.000038,	0.000026,	6.482396
3977,	0.000010,	0.000038,	0.000026,	6.482358
3978,	0.000014,	0.000038,	0.000026,	6.482301
3979,	0.000018,	0.000038,	0.000026,	6.482227
3980,	0.000022,	0.000038,	0.000026,	6.482137
3981,	0.000026,	0.000038,	0.000026,	6.482034
3982,	0.000030,	0.000038,	0.000026,	6.481922
3983,	0.000034,	0.000038,	0.000026,	6.481807
3984,	0.000038,	0.000038,	0.000026,	6.481699
3985,	0.000042,	0.000038,	0.000026,	6.481608
3986,	0.000046,	0.000038,	0.000026,	6.481547
3987,	0.000050,	0.000038,	0.000026,	6.481526
3988,	0.000054,	0.000038,	0.000026,	6.481549
3989,	0.000058,	0.000038,	0.000026,	6.481613
3990,	0.000062,	0.000038,	0.000026,	6.481705
3991,	0.000066,	0.000038,	0.000026,	6.481814
3992,	0.000070,	0.000038,	0.000026,	6.481928
3993,	0.000074,	0.000038,	0.000026,	6.482040
3994,	0.000078,	0.000038,	0.000026,	6.482142
3995,	0.000082,	0.000038,	0.000026,	6.482231
3996,	0.000086,	0.000038,	0.000026,	6.482305
3997,	0.000090,	0.000038,	0.000026,	6.482360
3998,	0.000094,	0.000038,	0.000026,	6.482398
3999,	0.000098,	0.000038,	0.000026,	6.482416
4000,	0.000002,	0.000042,	0.000026,	6.482415
4001,	0.000006,	0.000042,	0.000026,	6.482396
4002,	0.000010,	0.000042,	0.000026,	6.482357
4003,	0.000014,	0.000042,	0.000026,	6.482300
4004,	0.000018,	0.000042,	0.000026,	6.482226
4005,	0.000022,	0.000042,	0.000026,	6.482136
4006,	0.000026,	0.000042,	0.000026,	6.482033
4007,	0.000030,	0.000042,	0.000026,	6.481921
4008,	0.000034,	0.000042,	0.000026,	6.481807
4009,	0.000038,	0.000042,	0.000026,	6.481699
4010,	0.000042,	0.000042,	0.000026,	6.481609
4011,	0.000046,	0.000042,	0.000026,	6.481548
4012,	0.000050,	0.000042,	0.000026,	6.481528
4013,	0.000054,	0.000042,	0.000026,	6.481551
4014,	0.000058,	0.000042,	0.000026,	6.481613
4015,	0.000062,	0.000042,	0.000026,	6.481705
4016,	0.000066,	0.000042,	0.000026,	6.481814
4017,	0.000070,	0.000042,	0.000026,	6.481928
4018,	0.000074,	0.000042,	0.000026,	6.482039
4019,	0.000078,	0.000042,	0.000026,	6.482142
4020,	0.000082,	0.000042,	0.000026,	6.482231
4021,	0.000086,	0.000042,	0.000026,	6.482304
4022,	0.000090,	0.000042,	0.000026,	6.482360
4023,	0.000094,	0.000042,	0.000026,	6.482397
4024,	0.000098,	0.000042,	0.000026,	6.482416
4025,	0.000002,	0.000046,	0.000026,	6.482415
4026,	0.000006,	0.000046,	0.000026,	6.482395
4027,	0.000010,	0.000046,	0.000026,	6.482357
4028,	0.000014,	0.000046,	0.000026,	6.482300
4029,	0.000018,	0.000046,	0.000026,	6.482225
4030,	0.000022,	0.000046,	0.000026,	6.482136
4031,	0.000026,	0.000046,	0.000026,	6.482033
4032,	0.000030,	0.000046,	0.000026,	6.481921
4033,	0.000034,	0.000046,	0.000026,	6.481807
4034,	0.000038,	0.000046,	0.000026,	6.481699
4035,	0.000042,	0.000046,	0.000026,	6.481609
4036,	0.000046,	0.000046,	0.000026,	6.481548
4037,	0.000050,	0.000046,	0.000026,	6.481528
4038,	0.000054,	0.000046,	0.000026,	6.481551
4039,	0.000058,	0.000046,	0.000026,	6.481613
4040,	0.000062,	0.000046,	0.000026,	6.481705
4041,	0.000066,	0.000046,	0.000026,	6.481813
4042,	0.000070,	0.000046,	0.000026,	6.481927
4043,	0.000074,	0.000046,	0.000026,	6.482039
4044,	0.000078,	0.000046,	0.000026,	6.482141
4045,	0.000082,	0.000046,	0.000026,	6.482230
4046,	0.000086,	0.000046,	0.000026,	6.482303
4047,	0.000090,	0.000046,	0.000026,	6.482359
4048,	0.000094,	0.000046,	0.000026,	6.482397
4049,	0.000098,	0.000046,	0.000026,	6.482415
4050,	0.000002,	0.000050,	0.000026,	6.482415
4051,	0.000006,	0.000050,	0.000026,	6.482395
4052,	0.000010,	0.000050,	0.000026,	6.482356
4053,	0.000014,	0.000050,	0.000026,	6.482299
4054,	0.000018,	0.000050,	0.000026,	6.482225
4055,	0.000022,	0.000050,	0.000026,	6.482135
4056,	0.000026,	0.000050,	0.000026,	6.482032
4057,	0.000030,	0.000050,	0.000026,	6.481921
4058,	0.000034,	0.000050,	0.000026,	6.481806
4059,	0.000038,	0.000050,	0.000026,	6.481698
4060,	0.000042,	0.000050,	0.000026,	6.481608
4061,	0.000046,	0.000050,	0.000026,	6.481547
4062,	0.000050,	0.000050,	0.000026,	6.481526
4063,	0.000054,	0.000050,	0.000026,	6.481549
4064,	0.000058,	0.000050,	0.000026,	6.481612
4065,	0.000062,	0.000050,	0.000026,	6.481704
4066,	0.000066,	0.000050,	0.000026,	6.481812
4067,	0.000070,	0.000050,	0.000026,	6.481927
4068,	0.000074,	0.000050,	0.000026,	6.482038
4069,	0.000078,	0.000050,	0.000026,	6.482141
4070,	0.000082,	0.000050,	0.000026,	6.482230
4071,	0.000086,	0.000050,	0.000026,	6.482303
4072,	0.000090,	0.000050,	0.000026,	6.482359
4073,	0.000094,	0.000050,	0.000026,	6.482397
4074,	0.000098,	0.000050,	0.000026,	6.482415
4075,	0.000002,	0.000054,	0.000026,	6.482415
4076,	0.000006,	0.000054,	0.000026,	6.482395
4077,	0.000010,	0.000054,	0.000026,	6.482356
4078,	0.000014,	0.000054,	0.000026,	6.482299
4079,	0.000018,	0.000054,	0.000026,	6.482225
4080,	0.000022,	0.000054,	0.000026,	6.482135
4081,	0.000026,	0.000054,	0.000026,	6.482032
4082,	0.000030,	0.000054,	0.000026,	6.481920
4083,	0.000034,	0.000054,	0.000026,	6.481806
4084,	0.000038,	0.000054,	0.000026,	6.481698
4085,	0.000042,	0.000054,	0.000026,	6.481606
4086,	0.000046,	0.000054,	0.000026,	6.481545
4087,	0.000050,	0.000054,	0.000026,	6.481524
4088,	0.000054,	0.000054,	0.000026,	6.481547
4089,	0.000058,	0.000054,	0.000026,	6.481611
4090,	0.000062,	0.000054,	0.000026,	6.481703
4091,	0.000066,	0.000054,	0.000026,	6.481812
4092,	0.000070,	0.000054,	0.000026,	6.481927
4093,	0.000074,	0.000054,	0.000026,	6.482038
4094,	0.000078,	0.000054,	0.000026,	6.482141
4095,	0.000082,	0.000054,	0.000026,	6.482230
4096,	0.000086,	0.000054,	0.000026,	6.482303
4097,	0.000090,	0.000054,	0.000026,	6.482359
4098,	0.000094,	0.000054,	0.000026,	6.482396
4099,	0.000098,	0.000054,	0.000026,	6.482415
4100,	0.000002,	0.000058,	0.000026,	6.482415
4101,	0.000006,	0.000058,	0.000026,	6.482395
4102,	0.000010,	0.000058,	0.000026,	6.482356
4103,	0.000014,	0.000058,	0.000026,	6.482299
4104,	0.000018,	0.000058,	0.000026,	6.482225
4105,	0.000022,	0.000058,	0.000026,	6.482135
4106,	0.000026,	0.000058,	0.000026,	6.482032
4107,	0.000030,	0.000058,	0.000026,	6.481920
4108,	0.000034,	0.000058,	0.000026,	6.481806
4109,	0.000038,	0.000058,	0.000026,	6.481698
4110,	0.000042,	0.000058,	0.000026,	6.481607
4111,	0.000046,	0.000058,	0.000026,	6.481545
4112,	0.000050,	0.000058,	0.000026,	6.481524
4113,	0.000054,	0.000058,	0.000026,	6.481548
4114,	0.000058,	0.000058,	0.000026,	6.481611
4115,	0.000062,	0.000058,	0.000026,	6.481703
4116,	0.000066,	0.000058,	0.000026,	6.481812
4117,	0.000070,	0.000058,	0.000026,	6.481927
4118,	0.000074,	0.000058,	0.000026,	6.482038
4119,	0.000078,	0.000058,	0.000026,	6.482141
4120,	0.000082,	0.000058,	0.000026,	6.482230
4121,	0.000086,	0.000058,	0.000026,	6.482303
4122,	0.000090,	0.000058,	0.000026,	6.482359
4123,	0.000094,	0.000058,	0.000026,	6.482397
4124,	0.000098,	0.000058,	0.000026,	6.482415
4125,	0.000002,	0.000062,	0.000026,	6.482415
4126,	0.000006,	0.000062,	0.000026,	6.482395
4127,	0.000010,	0.000062,	0.000026,	6.482357
4128,	0.000014,	0.000062,	0.000026,	6.482300
4129,	0.000018,	0.000062,	0.000026,	6.482226
4130,	0.000022,	0.000062,	0.000026,	6.482136
4131,	0.000026,	0.000062,	0.000026,	6.482033
4132,	0.000030,	0.000062,	0.000026,	6.481921
4133,	0.000034,	0.000062,	0.000026,	6.481807
4134,	0.000038,	0.000062,	0.000026,	6.481699
4135,	0.000042,	0.000062,	0.000026,	6.481609
4136,	0.000046,	0.000062,	0.000026,	6.481548
4137,	0.000050,	0.000062,	0.000026,	6.481527
4138,	0.000054,	0.000062,	0.000026,	6.481550
4139,	0.000058,	0.000062,	0.000026,	6.481613
4140,	0.000062,	0.000062,	0.000026,	6.481705
4141,	0.000066,	0.000062,	0.000026,	6.481813
4142,	0.000070,	0.000062,	0.000026,	6.481928
4143,	0.000074,	0.000062,	0.000026,	6.482039
4144,	0.000078,	0.000062,	0.000026,	6.482141
4145,	0.000082,	0.000062,	0.000026,	6.482230
4146,	0.000086,	0.000062,	0.000026,	6.482304
4147,	0.000090,	0.000062,	0.000026,	6.482360
4148,	0.000094,	0.000062,	0.000026,	6.482397
4149,	0.000098,	0.000062,	0.000026,	6.482416
4150,	0.000002,	0.000066,	0.000026,	6.482415
4151,	0.000006,	0.000066,	0.000026,	6.482396
4152,	0.000010,	0.000066,	0.000026,	6.482357
4153,	0.000014,	0.000066,	0.000026,	6.482300
4154,	0.000018,	0.000066,	0.000026,	6.482226
4155,	0.000022,	0.000066,	0.000026,	6.482136
4156,	0.000026,	0.000066,	0.000026,	6.482033
4157,	0.000030,	0.000066,	0.000026,	6.481922
4158,	0.000034,	0.000066,	0.000026,	6.481808
4159,	0.000038,	0.000066,	0.000026,	6.481700
4160,	0.000042,	0.000066,	0.000026,	6.481610
4161,	0.000046,	0.000066,	0.000026,	6.481550
4162,	0.000050,	0.000066,	0.000026,	6.481529
4163,	0.000054,	0.000066,	0.000026,	6.481553
4164,	0.000058,	0.000066,	0.000026,	6.481615
4165,	0.000062,	0.000066,	0.000026,	6.481706
4166,	0.000066,	0.000066,	0.000026,	6.481815
4167,	0.000070,	0.000066,	0.000026,	6.481929
4168,	0.000074,	0.000066,	0.000026,	6.482040
4169,	0.000078,	0.000066,	0.000026,	6.482142
4170,	0.000082,	0.000066,	0.000026,	6.482231
4171,	0.000086,	0.000066,	0.000026,	6.482304
4172,	0.000090,	0.000066,	0.000026,	6.482360
4173,	0.000094,	0.000066,	0.000026,	6.482397
4174,	0.000098,	0.000066,	0.000026,	6.482416
4175,	0.000002,	0.000070,	0.000026,	6.482416
4176,	0.000006,	0.000070,	0.000026,	6.482396
4177,	0.000010,	0.000070,	0.000026,	6.482358
4178,	0.000014,	0.000070,	0.000026,	6.482301
4179,	0.000018,	0.000070,	0.000026,	6.482227
4180,	0.000022,	0.000070,	0.000026,	6.482137
4181,	0.000026,	0.000070,	0.000026,	6.482034
4182,	0.000030,	0.000070,	0.000026,	6.481923
4183,	0.000034,	0.000070,	0.000026,	6.481809
4184,	0.000038,	0.000070,	0.000026,	6.481701
4185,	0.000042,	0.000070,	0.000026,	6.481611
4186,	0.000046,	0.000070,	0.000026,	6.481550
4187,	0.000050,	0.000070,	0.000026,	6.481530
4188,	0.000054,	0.000070,	0.000026,	6.481553
4189,	0.000058,	0.000070,	0.000026,	6.481616
4190,	0.000062,	0.000070,	0.000026,	6.481707
4191,	0.000066,	0.000070,	0.000026,	6.481815
4192,	0.000070,	0.000070,	0.000026,	6.481930
4193,	0.000074,	0.000070,	0.000026,	6.482041
4194,	0.000078,	0.000070,	0.000026,	6.482143
4195,	0.000082,	0.000070,	0.000026,	6.482232
4196,	0.000086,	0.000070,	0.000026,	6.482305
4197,	0.000090,	0.000070,	0.000026,	6.482361
4198,	0.000094,	0.000070,	0.000026,	6.482398
4199,	0.000098,	0.000070,	0.000026,	6.482417
4200,	0.000002,	0.000074,	0.000026,	6.482417
4201,	0.000006,	0.000074,	0.000026,	6.482397
4202,	0.000010,	0.000074,	0.000026,	6.482359
4203,	0.000014,	0.000074,	0.000026,	6.482302
4204,	0.000018,	0.000074,	0.000026,	6.482228
4205,	0.000022,	0.000074,	0.000026,	6.482138
4206,	0.000026,	0.000074,	0.000026,	6.482035
4207,	0.000030,	0.000074,	0.000026,	6.481924
4208,	0.000034,	0.000074,	0.000026,	6.481809
4209,	0.000038,	0.000074,	0.000026,	6.481701
4210,	0.000042,	0.000074,	0.000026,	6.481610
4211,	0.000046,	0.000074,	0.000026,	6.481549
4212,	0.000050,	0.000074,	0.000026,	6.481528
4213,	0.000054,	0.000074,	0.000026,	6.481552
4214,	0.000058,	0.000074,	0.000026,	6.481615
4215,	0.000062,	0.000074,	0.000026,	6.481707
4216,	0.000066,	0.000074,	0.000026,	6.481816
4217,	0.000070,	0.000074,	0.000026,	6.481931
4218,	0.000074,	0.000074,	0.000026,	6.482042
4219,	0.000078,	0.000074,	0.000026,	6.482144
4220,	0.000082,	0.000074,	0.000026,	6.482233
4221,	0.000086,	0.000074,	0.000026,	6.482306
4222,	0.000090,	0.000074,	0.000026,	6.482362
4223,	0.000094,	0.000074,	0.000026,	6.482399
4224,	0.000098,	0.000074,	0.000026,	6.482418
4225,	0.000002,	0.000078,	0.000026,	6.482418
4226,	0.000006,	0.000078,	0.000026,	6.482398
4227,	0.000010,	0.000078,	0.000026,	6.482360
4228,	0.000014,	0.000078,	0.000026,	6.482303
4229,	0.000018,	0.000078,	0.000026,	6.482229
4230,	0.000022,	0.000078,	0.000026,	6.482140
4231,	0.000026,	0.000078,	0.000026,	6.482037
4232,	0.000030,	0.000078,	0.000026,	6.481925
4233,	0.000034,	0.000078,	0.000026,	6.481810
4234,	0.000038,	0.000078,	0.000026,	6.481702
4235,	0.000042,	0.000078,	0.000026,	6.481610
4236,	0.000046,	0.000078,	0.000026,	6.481549
4237,	0.000050,	0.000078,	0.000026,	6.481527
4238,	0.000054,	0.000078,	0.000026,	6.481551
4239,	0.000058,	0.000078,	0.000026,	6.481615
4240,	0.000062,	0.000078,	0.000026,	6.481708
4241,	0.000066,	0.000078,	0.000026,	6.481818
4242,	0.000070,	0.000078,	0.000026,	6.481932
4243,	0.000074,	0.000078,	0.000026,	6.482044
4244,	0.000078,	0.000078,	0.000026,	6.482146
4245,	0.000082,	0.000078,	0.000026,	6.482234
4246,	0.000086,	0.000078,	0.000026,	6.482307
4247,	0.000090,	0.000078,	0.000026,	6.482363
4248,	0.000094,	0.000078,	0.000026,	6.482400
4249,	0.000098,	0.000078,	0.000026,	6.482418
4250,	0.000002,	0.000082,	0.000026,	6.482419
4251,	0.000006,	0.000082,	0.000026,	6.482399
4252,	0.000010,	0.000082,	0.000026,	6.482361
4253,	0.000014,	0.000082,	0.000026,	6.482305
4254,	0.000018,	0.000082,	0.000026,	6.482231
4255,	0.000022,	0.000082,	0.000026,	6.482141
4256,	0.000026,	0.000082,	0.000026,	6.482039
4257,	0.000030,	0.000082,	0.000026,	6.481927
4258,	0.000034,	0.000082,	0.000026,	6.481813
4259,	0.000038,	0.000082,	0.000026,	6.481705
4260,	0.000042,	0.000082,	0.000026,	6.481613
4261,	0.000046,	0.000082,	0.000026,	6.481551
4262,	0.000050,	0.000082,	0.000026,	6.481530
4263,	0.000054,	0.000082,	0.000026,	6.481554
4264,	0.000058,	0.000082,	0.000026,	6.481618
4265,	0.000062,	0.000082,	0.000026,	6.481711
4266,	0.000066,	0.000082,	0.000026,	6.481820
4267,	0.000070,	0.000082,	0.000026,	6.481935
4268,	0.000074,	0.000082,	0.000026,	6.482046
4269,	0.000078,	0.000082,	0.000026,	6.482148
4270,	0.000082,	0.000082,	0.000026,	6.482236
4271,	0.000086,	0.000082,	0.000026,	6.482309
4272,	0.000090,	0.000082,	0.000026,	6.482364
4273,	0.000094,	0.000082,	0.000026,	6.482401
4274,	0.000098,	0.000082,	0.000026,	6.482420
4275,	0.000002,	0.000086,	0.000026,	6.482420
4276,	0.000006,	0.000086,	0.000026,	6.482401
4277,	0.000010,	0.000086,	0.000026,	6.482362
4278,	0.000014,	0.000086,	0.000026,	6.482306
4279,	0.000018,	0.000086,	0.000026,	6.482233
4280,	0.000022,	0.000086,	0.000026,	6.482144
4281,	0.000026,	0.000086,	0.000026,	6.482042
4282,	0.000030,	0.000086,	0.000026,	6.481931
4283,	0.000034,	0.000086,	0.000026,	6.481818
4284,	0.000038,	0.000086,	0.000026,	6.481710
4285,	0.000042,	0.000086,	0.000026,	6.481620
4286,	0.000046,	0.000086,	0.000026,	6.481559
4287,	0.000050,	0.000086,	0.000026,	6.481538
4288,	0.000054,	0.000086,	0.000026,	6.481562
4289,	0.000058,	0.000086,	0.000026,	6.481625
4290,	0.000062,	0.000086,	0.000026,	6.481717
4291,	0.000066,	0.000086,	0.000026,	6.481825
4292,	0.000070,	0.000086,	0.000026,	6.481939
4293,	0.000074,	0.000086,	0.000026,	6.482049
4294,	0.000078,	0.000086,	0.000026,	6.482150
4295,	0.000082,	0.000086,	0.000026,	6.482238
4296,	0.000086,	0.000086,	0.000026,	6.482310
4297,	0.000090,	0.000086,	0.000026,	6.482365
4298,	0.000094,	0.000086,	0.000026,	6.482402
4299,	0.000098,	0.000086,	0.000026,	6.482421
