,x,y,z,scalar,1,1,1,0.5
3565,	0.000062,	0.000070,	0.000022,	6.485154
3566,	0.000066,	0.000070,	0.000022,	6.485201
3567,	0.000070,	0.000070,	0.000022,	6.485249
3568,	0.000074,	0.000070,	0.000022,	6.485294
3569,	0.000078,	0.000070,	0.000022,	6.485335
3570,	0.000082,	0.000070,	0.000022,	6.485369
3571,	0.000086,	0.000070,	0.000022,	6.485397
3572,	0.000090,	0.000070,	0.000022,	6.485418
3573,	0.000094,	0.000070,	0.000022,	6.485432
3574,	0.000098,	0.000070,	0.000022,	6.485439
3575,	0.000002,	0.000074,	0.000022,	6.485440
3576,	0.000006,	0.000074,	0.000022,	6.485432
3577,	0.000010,	0.000074,	0.000022,	6.485418
3578,	0.000014,	0.000074,	0.000022,	6.485397
3579,	0.000018,	0.000074,	0.000022,	6.485369
3580,	0.000022,	0.000074,	0.000022,	6.485335
3581,	0.000026,	0.000074,	0.000022,	6.485294
3582,	0.000030,	0.000074,	0.000022,	6.485249
3583,	0.000034,	0.000074,	0.000022,	6.485201
3584,	0.000038,	0.000074,	0.000022,	6.485154
3585,	0.000042,	0.000074,	0.000022,	6.485113
3586,	0.000046,	0.000074,	0.000022,	6.485083
3587,	0.000050,	0.000074,	0.000022,	6.485072
3588,	0.000054,	0.000074,	0.000022,	6.485083
3589,	0.000058,	0.000074,	0.000022,	6.485113
3590,	0.000062,	0.000074,	0.000022,	6.485154
3591,	0.000066,	0.000074,	0.000022,	6.485201
3592,	0.000070,	0.000074,	0.000022,	6.485249
3593,	0.000074,	0.000074,	0.000022,	6.485295
3594,	0.000078,	0.000074,	0.000022,	6.485335
3595,	0.000082,	0.000074,	0.000022,	6.485370
3596,	0.000086,	0.000074,	0.000022,	6.485397
3597,	0.000090,	0.000074,	0.000022,	6.485419
3598,	0.000094,	0.000074,	0.000022,	6.485433
3599,	0.000098,	0.000074,	0.000022,	6.485440
3600,	0.000002,	0.000078,	0.000022,	6.485440
3601,	0.000006,	0.000078,	0.000022,	6.485433
3602,	0.000010,	0.000078,	0.000022,	6.485419
3603,	0.000014,	0.000078,	0.000022,	6.485398
3604,	0.000018,	0.000078,	0.000022,	6.485370
3605,	0.000022,	0.000078,	0.000022,	6.485336
3606,	0.000026,	0.000078,	0.000022,	6.485295
3607,	0.000030,	0.000078,	0.000022,	6.485250
3608,	0.000034,	0.000078,	0.000022,	6.485202
3609,	0.000038,	0.000078,	0.000022,	6.485154
3610,	0.000042,	0.000078,	0.000022,	6.485112
3611,	0.000046,	0.000078,	0.000022,	6.485082
3612,	0.000050,	0.000078,	0.000022,	6.485071
3613,	0.000054,	0.000078,	0.000022,	6.485082
3614,	0.000058,	0.000078,	0.000022,	6.485112
3615,	0.000062,	0.000078,	0.000022,	6.485154
3616,	0.000066,	0.000078,	0.000022,	6.485202
3617,	0.000070,	0.000078,	0.000022,	6.485250
3618,	0.000074,	0.000078,	0.000022,	6.485295
3619,	0.000078,	0.000078,	0.000022,	6.485336
3620,	0.000082,	0.000078,	0.000022,	6.485370
3621,	0.000086,	0.000078,	0.000022,	6.485398
3622,	0.000090,	0.000078,	0.000022,	6.485419
3623,	0.000094,	0.000078,	0.000022,	6.485433
3624,	0.000098,	0.000078,	0.000022,	6.485440
3625,	0.000002,	0.000082,	0.000022,	6.485440
3626,	0.000006,	0.000082,	0.000022,	6.485433
3627,	0.000010,	0.000082,	0.000022,	6.485419
3628,	0.000014,	0.000082,	0.000022,	6.485398
3629,	0.000018,	0.000082,	0.000022,	6.485371
3630,	0.000022,	0.000082,	0.000022,	6.485336
3631,	0.000026,	0.000082,	0.000022,	6.485296
3632,	0.000030,	0.000082,	0.000022,	6.485251
3633,	0.000034,	0.000082,	0.000022,	6.485203
3634,	0.000038,	0.000082,	0.000022,	6.485156
3635,	0.000042,	0.000082,	0.000022,	6.485114
3636,	0.000046,	0.000082,	0.000022,	6.485084
3637,	0.000050,	0.000082,	0.000022,	6.485072
3638,	0.000054,	0.000082,	0.000022,	6.485084
3639,	0.000058,	0.000082,	0.000022,	6.485114
3640,	0.000062,	0.000082,	0.000022,	6.485156
3641,	0.000066,	0.000082,	0.000022,	6.485204
3642,	0.000070,	0.000082,	0.000022,	6.485252
3643,	0.000074,	0.000082,	0.000022,	6.485297
3644,	0.000078,	0.000082,	0.000022,	6.485337
3645,	0.000082,	0.000082,	0.000022,	6.485371
3646,	0.000086,	0.000082,	0.000022,	6.485399
3647,	0.000090,	0.000082,	0.000022,	6.485420
3648,	0.000094,	0.000082,	0.000022,	6.485434
3649,	0.000098,	0.000082,	0.000022,	6.485440
3650,	0.000002,	0.000086,	0.000022,	6.485441
3651,	0.000006,	0.000086,	0.000022,	6.485434
3652,	0.000010,	0.000086,	0.000022,	6.485420
3653,	0.000014,	0.000086,	0.000022,	6.485399
3654,	0.000018,	0.000086,	0.000022,	6.485372
3655,	0.000022,	0.000086,	0.000022,	6.485338
3656,	0.000026,	0.000086,	0.000022,	6.485298
3657,	0.000030,	0.000086,	0.000022,	6.485253
3658,	0.000034,	0.000086,	0.000022,	6.485206
3659,	0.000038,	0.000086,	0.000022,	6.485159
3660,	0.000042,	0.000086,	0.000022,	6.485118
3661,	0.000046,	0.000086,	0.000022,	6.485088
3662,	0.000050,	0.000086,	0.000022,	6.485078
3663,	0.000054,	0.000086,	0.000022,	6.485089
3664,	0.000058,	0.000086,	0.000022,	6.485118
3665,	0.000062,	0.000086,	0.000022,	6.485160
3666,	0.000066,	0.000086,	0.000022,	6.485207
3667,	0.000070,	0.000086,	0.000022,	6.485254
3668,	0.000074,	0.000086,	0.000022,	6.485298
3669,	0.000078,	0.000086,	0.000022,	6.485338
3670,	0.000082,	0.000086,	0.000022,	6.485372
3671,	0.000086,	0.000086,	0.000022,	6.485400
3672,	0.000090,	0.000086,	0.000022,	6.485420
3673,	0.000094,	0.000086,	0.000022,	6.485434
3674,	0.000098,	0.000086,	0.000022,	6.485441
3675,	0.000002,	0.000090,	0.000022,	6.485441
3676,	0.000006,	0.000090,	0.000022,	6.485435
3677,	0.000010,	0.000090,	0.000022,	6.485421
3678,	0.000014,	0.000090,	0.000022,	6.485400
3679,	0.000018,	0.000090,	0.000022,	6.485373
3680,	0.000022,	0.000090,	0.000022,	6.485339
3681,	0.000026,	0.000090,	0.000022,	6.485300
3682,	0.000030,	0.000090,	0.000022,	6.485256
3683,	0.000034,	0.000090,	0.000022,	6.485209
3684,	0.000038,	0.000090,	0.000022,	6.485163
3685,	0.000042,	0.000090,	0.000022,	6.485123
3686,	0.000046,	0.000090,	0.000022,	6.485095
3687,	0.000050,	0.000090,	0.000022,	6.485085
3688,	0.000054,	0.000090,	0.000022,	6.485096
3689,	0.000058,	0.000090,	0.000022,	6.485124
3690,	0.000062,	0.000090,	0.000022,	6.485164
3691,	0.000066,	0.000090,	0.000022,	6.485210
3692,	0.000070,	0.000090,	0.000022,	6.485256
3693,	0.000074,	0.000090,	0.000022,	6.485300
3694,	0.000078,	0.000090,	0.000022,	6.485340
3695,	0.000082,	0.000090,	0.000022,	6.485373
3696,	0.000086,	0.000090,	0.000022,	6.485400
3697,	0.000090,	0.000090,	0.000022,	6.485421
3698,	0.000094,	0.000090,	0.000022,	6.485435
3699,	0.000098,	0.000090,	0.000022,	6.485442
3700,	0.000002,	0.000094,	0.000022,	6.485442
3701,	0.000006,	0.000094,	0.000022,	6.485435
3702,	0.000010,	0.000094,	0.000022,	6.485421
3703,	0.000014,	0.000094,	0.000022,	6.485401
3704,	0.000018,	0.000094,	0.000022,	6.485374
3705,	0.000022,	0.000094,	0.000022,	6.485340
3706,	0.000026,	0.000094,	0.000022,	6.485301
3707,	0.000030,	0.000094,	0.000022,	6.485258
3708,	0.000034,	0.000094,	0.000022,	6.485212
3709,	0.000038,	0.000094,	0.000022,	6.485168
3710,	0.000042,	0.000094,	0.000022,	6.485129
3711,	0.000046,	0.000094,	0.000022,	6.485102
3712,	0.000050,	0.000094,	0.000022,	6.485092
3713,	0.000054,	0.000094,	0.000022,	6.485102
3714,	0.000058,	0.000094,	0.000022,	6.485130
3715,	0.000062,	0.000094,	0.000022,	6.485169
3716,	0.000066,	0.000094,	0.000022,	6.485213
3717,	0.000070,	0.000094,	0.000022,	6.485259
3718,	0.000074,	0.000094,	0.000022,	6.485302
3719,	0.000078,	0.000094,	0.000022,	6.485341
3720,	0.000082,	0.000094,	0.000022,	6.485374
3721,	0.000086,	0.000094,	0.000022,	6.485401
3722,	0.000090,	0.000094,	0.000022,	6.485422
3723,	0.000094,	0.000094,	0.000022,	6.485435
3724,	0.000098,	0.000094,	0.000022,	6.485442
3725,	0.000002,	0.000098,	0.000022,	6.485442
3726,	0.000006,	0.000098,	0.000022,	6.485435
3727,	0.000010,	0.000098,	0.000022,	6.485422
3728,	0.000014,	0.000098,	0.000022,	6.485401
3729,	0.000018,	0.000098,	0.000022,	6.485374
3730,	0.000022,	0.000098,	0.000022,	6.485341
3731,	0.000026,	0.000098,	0.000022,	6.485303
3732,	0.000030,	0.000098,	0.000022,	6.485260
3733,	0.000034,	0.000098,	0.000022,	6.485215
3734,	0.000038,	0.000098,	0.000022,	6.485171
3735,	0.000042,	0.000098,	0.000022,	6.485133
3736,	0.000046,	0.000098,	0.000022,	6.485106
3737,	0.000050,	0.000098,	0.000022,	6.485097
3738,	0.000054,	0.000098,	0.000022,	6.485107
3739,	0.000058,	0.000098,	0.000022,	6.485134
3740,	0.000062,	0.000098,	0.000022,	6.485172
3741,	0.000066,	0.000098,	0.000022,	6.485216
3742,	0.000070,	0.000098,	0.000022,	6.485261
3743,	0.000074,	0.000098,	0.000022,	6.485304
3744,	0.000078,	0.000098,	0.000022,	6.485342
3745,	0.000082,	0.000098,	0.000022,	6.485375
3746,	0.000086,	0.000098,	0.000022,	6.485402
3747,	0.000090,	0.000098,	0.000022,	6.485422
3748,	0.000094,	0.000098,	0.000022,	6.485436
3749,	0.000098,	0.000098,	0.000022,	6.485442
3750,	0.000002,	0.000002,	0.000026,	6.485490
3751,	0.000006,	0.000002,	0.000026,	6.485484
3752,	0.000010,	0.000002,	0.000026,	6.485473
3753,	0.000014,	0.000002,	0.000026,	6.485456
3754,	0.000018,	0.000002,	0.000026,	6.485433
3755,	0.000022,	0.000002,	0.000026,	6.485406
3756,	0.000026,	0.000002,	0.000026,	6.485375
3757,	0.000030,	0.000002,	0.000026,	6.485342
3758,	0.000034,	0.000002,	0.000026,	6.485307
3759,	0.000038,	0.000002,	0.000026,	6.485275
3760,	0.000042,	0.000002,	0.000026,	6.485248
3761,	0.000046,	0.000002,	0.000026,	6.485230
3762,	0.000050,	0.000002,	0.000026,	6.485224
3763,	0.000054,	0.000002,	0.000026,	6.485230
3764,	0.000058,	0.000002,	0.000026,	6.485249
3765,	0.000062,	0.000002,	0.000026,	6.485276
3766,	0.000066,	0.000002,	0.000026,	6.485309
3767,	0.000070,	0.000002,	0.000026,	6.485343
3768,	0.000074,	0.000002,	0.000026,	6.485376
3769,	0.000078,	0.000002,	0.000026,	6.485407
3770,	0.000082,	0.000002,	0.000026,	6.485434
3771,	0.000086,	0.000002,	0.000026,	6.485456
3772,	0.000090,	0.000002,	0.000026,	6.485473
3773,	0.000094,	0.000002,	0.000026,	6.485485
3774,	0.000098,	0.000002,	0.000026,	6.485490
3775,	0.000002,	0.000006,	0.000026,	6.485490
3776,	0.000006,	0.000006,	0.000026,	6.485484
3777,	0.000010,	0.000006,	0.000026,	6.485473
3778,	0.000014,	0.000006,	0.000026,	6.485456
3779,	0.000018,	0.000006,	0.000026,	6.485433
3780,	0.000022,	0.000006,	0.000026,	6.485406
3781,	0.000026,	0.000006,	0.000026,	6.485375
3782,	0.000030,	0.000006,	0.000026,	6.485342
3783,	0.000034,	0.000006,	0.000026,	6.485308
3784,	0.000038,	0.000006,	0.000026,	6.485275
3785,	0.000042,	0.000006,	0.000026,	6.485248
3786,	0.000046,	0.000006,	0.000026,	6.485230
3787,	0.000050,	0.000006,	0.000026,	6.485223
3788,	0.000054,	0.000006,	0.000026,	6.485230
3789,	0.000058,	0.000006,	0.000026,	6.485249
3790,	0.000062,	0.000006,	0.000026,	6.485276
3791,	0.000066,	0.000006,	0.000026,	6.485309
3792,	0.000070,	0.000006,	0.000026,	6.485343
3793,	0.000074,	0.000006,	0.000026,	6.485376
3794,	0.000078,	0.000006,	0.000026,	6.485407
3795,	0.000082,	0.000006,	0.000026,	6.485434
3796,	0.000086,	0.000006,	0.000026,	6.485456
3797,	0.000090,	0.000006,	0.000026,	6.485473
3798,	0.000094,	0.000006,	0.000026,	6.485485
3799,	0.000098,	0.000006,	0.000026,	6.485490
3800,	0.000002,	0.000010,	0.000026,	6.485490
3801,	0.000006,	0.000010,	0.000026,	6.485484
3802,	0.000010,	0.000010,	0.000026,	6.485473
3803,	0.000014,	0.000010,	0.000026,	6.485456
3804,	0.000018,	0.000010,	0.000026,	6.485433
3805,	0.000022,	0.000010,	0.000026,	6.485406
3806,	0.000026,	0.000010,	0.000026,	6.485375
3807,	0.000030,	0.000010,	0.000026,	6.485341
3808,	0.000034,	0.000010,	0.000026,	6.485307
3809,	0.000038,	0.000010,	0.000026,	6.485274
3810,	0.000042,	0.000010,	0.000026,	6.485247
3811,	0.000046,	0.000010,	0.000026,	6.485228
3812,	0.000050,	0.000010,	0.000026,	6.485222
3813,	0.000054,	0.000010,	0.000026,	6.485229
3814,	0.000058,	0.000010,	0.000026,	6.485248
3815,	0.000062,	0.000010,	0.000026,	6.485276
3816,	0.000066,	0.000010,	0.000026,	6.485308
3817,	0.000070,	0.000010,	0.000026,	6.485343
3818,	0.000074,	0.000010,	0.000026,	6.485376
3819,	0.000078,	0.000010,	0.000026,	6.485407
3820,	0.000082,	0.000010,	0.000026,	6.485434
3821,	0.000086,	0.000010,	0.000026,	6.485456
3822,	0.000090,	0.000010,	0.000026,	6.485473
3823,	0.000094,	0.000010,	0.000026,	6.485485
3824,	0.000098,	0.000010,	0.000026,	6.485490
3825,	0.000002,	0.000014,	0.000026,	6.485490
3826,	0.000006,	0.000014,	0.000026,	6.485484
3827,	0.000010,	0.000014,	0.000026,	6.485473
3828,	0.000014,	0.000014,	0.000026,	6.485455
3829,	0.000018,	0.000014,	0.000026,	6.485433
3830,	0.000022,	0.000014,	0.000026,	6.485406
3831,	0.000026,	0.000014,	0.000026,	6.485375
3832,	0.000030,	0.000014,	0.000026,	6.485341
3833,	0.000034,	0.000014,	0.000026,	6.485306
3834,	0.000038,	0.000014,	0.000026,	6.485273
3835,	0.000042,	0.000014,	0.000026,	6.485245
3836,	0.000046,	0.000014,	0.000026,	6.485227
3837,	0.000050,	0.000014,	0.000026,	6.485220
3838,	0.000054,	0.000014,	0.000026,	6.485227
3839,	0.000058,	0.000014,	0.000026,	6.485246
3840,	0.000062,	0.000014,	0.000026,	6.485274
3841,	0.000066,	0.000014,	0.000026,	6.485307
3842,	0.000070,	0.000014,	0.000026,	6.485342
3843,	0.000074,	0.000014,	0.000026,	6.485376
3844,	0.000078,	0.000014,	0.000026,	6.485407
3845,	0.000082,	0.000014,	0.000026,	6.485434
3846,	0.000086,	0.000014,	0.000026,	6.485456
3847,	0.000090,	0.000014,	0.000026,	6.485473
3848,	0.000094,	0.000014,	0.000026,	6.485485
3849,	0.000098,	0.000014,	0.000026,	6.485490
3850,	0.000002,	0.000018,	0.000026,	6.485490
3851,	0.000006,	0.000018,	0.000026,	6.485484
3852,	0.000010,	0.000018,	0.000026,	6.485472
3853,	0.000014,	0.000018,	0.000026,	6.485455
3854,	0.000018,	0.000018,	0.000026,	6.485432
3855,	0.000022,	0.000018,	0.000026,	6.485405
3856,	0.000026,	0.000018,	0.000026,	6.485374
3857,	0.000030,	0.000018,	0.000026,	6.485340
3858,	0.000034,	0.000018,	0.000026,	6.485305
3859,	0.000038,	0.000018,	0.000026,	6.485272
3860,	0.000042,	0.000018,	0.000026,	6.485244
3861,	0.000046,	0.000018,	0.000026,	6.485225
3862,	0.000050,	0.000018,	0.000026,	6.485218
3863,	0.000054,	0.000018,	0.000026,	6.485225
3864,	0.000058,	0.000018,	0.000026,	6.485245
3865,	0.000062,	0.000018,	0.000026,	6.485273
3866,	0.000066,	0.000018,	0.000026,	6.485306
3867,	0.000070,	0.000018,	0.000026,	6.485341
3868,	0.000074,	0.000018,	0.000026,	6.485375
3869,	0.000078,	0.000018,	0.000026,	6.485406
3870,	0.000082,	0.000018,	0.000026,	6.485433
3871,	0.000086,	0.000018,	0.000026,	6.485456
3872,	0.000090,	0.000018,	0.000026,	6.485473
3873,	0.000094,	0.000018,	0.000026,	6.485484
3874,	0.000098,	0.000018,	0.000026,	6.485490
3875,	0.000002,	0.000022,	0.000026,	6.485490
3876,	0.000006,	0.000022,	0.000026,	6.485484
3877,	0.000010,	0.000022,	0.000026,	6.485472
3878,	0.000014,	0.000022,	0.000026,	6.485455
3879,	0.000018,	0.000022,	0.000026,	6.485432
3880,	0.000022,	0.000022,	0.000026,	6.485404
3881,	0.000026,	0.000022,	0.000026,	6.485373
3882,	0.000030,	0.000022,	0.000026,	6.485338
3883,	0.000034,	0.000022,	0.000026,	6.485303
3884,	0.000038,	0.000022,	0.000026,	6.485270
3885,	0.000042,	0.000022,	0.000026,	6.485242
3886,	0.000046,	0.000022,	0.000026,	6.485222
3887,	0.000050,	0.000022,	0.000026,	6.485216
3888,	0.000054,	0.000022,	0.000026,	6.485223
3889,	0.000058,	0.000022,	0.000026,	6.485242
3890,	0.000062,	0.000022,	0.000026,	6.485271
3891,	0.000066,	0.000022,	0.000026,	6.485304
3892,	0.000070,	0.000022,	0.000026,	6.485340
3893,	0.000074,	0.000022,	0.000026,	6.485374
3894,	0.000078,	0.000022,	0.000026,	6.485405
3895,	0.000082,	0.000022,	0.000026,	6.485433
3896,	0.000086,	0.000022,	0.000026,	6.485455
3897,	0.000090,	0.000022,	0.000026,	6.485472
3898,	0.000094,	0.000022,	0.000026,	6.485484
3899,	0.000098,	0.000022,	0.000026,	6.485490
3900,	0.000002,	0.000026,	0.000026,	6.485489
3901,	0.000006,	0.000026,	0.000026,	6.485483
3902,	0.000010,	0.000026,	0.000026,	6.485471
3903,	0.000014,	0.000026,	0.000026,	6.485454
3904,	0.000018,	0.000026,	0.000026,	6.485431
3905,	0.000022,	0.000026,	0.000026,	6.485404
3906,	0.000026,	0.000026,	0.000026,	6.485372
3907,	0.000030,	0.000026,	0.000026,	6.485337
3908,	0.000034,	0.000026,	0.000026,	6.485302
3909,	0.000038,	0.000026,	0.000026,	6.485268
3910,	0.000042,	0.000026,	0.000026,	6.485239
3911,	0.000046,	0.000026,	0.000026,	6.485220
3912,	0.000050,	0.000026,	0.000026,	6.485213
3913,	0.000054,	0.000026,	0.000026,	6.485220
3914,	0.000058,	0.000026,	0.000026,	6.485240
3915,	0.000062,	0.000026,	0.000026,	6.485269
3916,	0.000066,	0.000026,	0.000026,	6.485303
3917,	0.000070,	0.000026,	0.000026,	6.485338
3918,	0.000074,	0.000026,	0.000026,	6.485373
3919,	0.000078,	0.000026,	0.000026,	6.485404
3920,	0.000082,	0.000026,	0.000026,	6.485432
3921,	0.000086,	0.000026,	0.000026,	6.485455
3922,	0.000090,	0.000026,	0.000026,	6.485472
3923,	0.000094,	0.000026,	0.000026,	6.485483
3924,	0.000098,	0.000026,	0.000026,	6.485489
3925,	0.000002,	0.000030,	0.000026,	6.485489
3926,	0.000006,	0.000030,	0.000026,	6.485483
3927,	0.000010,	0.000030,	0.000026,	6.485471
3928,	0.000014,	0.000030,	0.000026,	6.485454
3929,	0.000018,	0.000030,	0.000026,	6.485431
3930,	0.000022,	0.000030,	0.000026,	6.485403
3931,	0.000026,	0.000030,	0.000026,	6.485371
3932,	0.000030,	0.000030,	0.000026,	6.485336
3933,	0.000034,	0.000030,	0.000026,	6.485300
3934,	0.000038,	0.000030,	0.000026,	6.485266
3935,	0.000042,	0.000030,	0.000026,	6.485237
3936,	0.000046,	0.000030,	0.000026,	6.485218
3937,	0.000050,	0.000030,	0.000026,	6.485211
3938,	0.000054,	0.000030,	0.000026,	6.485218
3939,	0.000058,	0.000030,	0.000026,	6.485238
3940,	0.000062,	0.000030,	0.000026,	6.485267
3941,	0.000066,	0.000030,	0.000026,	6.485301
3942,	0.000070,	0.000030,	0.000026,	6.485337
3943,	0.000074,	0.000030,	0.000026,	6.485372
3944,	0.000078,	0.000030,	0.000026,	6.485404
3945,	0.000082,	0.000030,	0.000026,	6.485431
3946,	0.000086,	0.000030,	0.000026,	6.485454
3947,	0.000090,	0.000030,	0.000026,	6.485471
3948,	0.000094,	0.000030,	0.000026,	6.485483
3949,	0.000098,	0.000030,	0.000026,	6.485489
3950,	0.000002,	0.000034,	0.000026,	6.485488
3951,	0.000006,	0.000034,	0.000026,	6.485482
3952,	0.000010,	0.000034,	0.000026,	6.485471
3953,	0.000014,	0.000034,	0.000026,	6.485453
3954,	0.000018,	0.000034,	0.000026,	6.485430
3955,	0.000022,	0.000034,	0.000026,	6.485402
3956,	0.000026,	0.000034,	0.000026,	6.485370
3957,	0.000030,	0.000034,	0.000026,	6.485335
3958,	0.000034,	0.000034,	0.000026,	6.485299
3959,	0.000038,	0.000034,	0.000026,	6.485265
3960,	0.000042,	0.000034,	0.000026,	6.485236
3961,	0.000046,	0.000034,	0.000026,	6.485217
3962,	0.000050,	0.000034,	0.000026,	6.485210
3963,	0.000054,	0.000034,	0.000026,	6.485217
3964,	0.000058,	0.000034,	0.000026,	6.485237
3965,	0.000062,	0.000034,	0.000026,	6.485266
3966,	0.000066,	0.000034,	0.000026,	6.485300
3967,	0.000070,	0.000034,	0.000026,	6.485336
3968,	0.000074,	0.000034,	0.000026,	6.485371
3969,	0.000078,	0.000034,	0.000026,	6.485403
3970,	0.000082,	0.000034,	0.000026,	6.485431
3971,	0.000086,	0.000034,	0.000026,	6.485454
3972,	0.000090,	0.000034,	0.000026,	6.485471
3973,	0.000094,	0.000034,	0.000026,	6.485483
3974,	0.000098,	0.000034,	0.000026,	6.485488
3975,	0.000002,	0.000038,	0.000026,	6.485488
3976,	0.000006,	0.000038,	0.000026,	6.485482
3977,	0.000010,	0.000038,	0.000026,	6.485470
3978,	0.000014,	0.000038,	0.000026,	6.485453
3979,	0.000018,	0.000038,	0.000026,	6.485429
3980,	0.000022,	0.000038,	0.000026,	6.485401
3981,	0.000026,	0.000038,	0.000026,	6.485369
3982,	0.000030,	0.000038,	0.000026,	6.485334
3983,	0.000034,	0.000038,	0.000026,	6.485299
3984,	0.000038,	0.000038,	0.000026,	6.485264
3985,	0.000042,	0.000038,	0.000026,	6.485236
3986,	0.000046,	0.000038,	0.000026,	6.485216
3987,	0.000050,	0.000038,	0.000026,	6.485209
3988,	0.000054,	0.000038,	0.000026,	6.485217
3989,	0.000058,	0.000038,	0.000026,	6.485236
3990,	0.000062,	0.000038,	0.000026,	6.485265
3991,	0.000066,	0.000038,	0.000026,	6.485299
3992,	0.000070,	0.000038,	0.000026,	6.485335
3993,	0.000074,	0.000038,	0.000026,	6.485370
3994,	0.000078,	0.000038,	0.000026,	6.485402
3995,	0.000082,	0.000038,	0.000026,	6.485430
3996,	0.000086,	0.000038,	0.000026,	6.485453
3997,	0.000090,	0.000038,	0.000026,	6.485470
3998,	0.000094,	0.000038,	0.000026,	6.485482
3999,	0.000098,	0.000038,	0.000026,	6.485488
4000,	0.000002,	0.000042,	0.000026,	6.485488
4001,	0.000006,	0.000042,	0.000026,	6.485482
4002,	0.000010,	0.000042,	0.000026,	6.485470
4003,	0.000014,	0.000042,	0.000026,	6.485452
4004,	0.000018,	0.000042,	0.000026,	6.485429
4005,	0.000022,	0.000042,	0.000026,	6.485401
4006,	0.000026,	0.000042,	0.000026,	6.485369
4007,	0.000030,	0.000042,	0.000026,	6.485334
4008,	0.000034,	0.000042,	0.000026,	6.485298
4009,	0.000038,	0.000042,	0.000026,	6.485264
4010,	0.000042,	0.000042,	0.000026,	6.485235
4011,	0.000046,	0.000042,	0.000026,	6.485216
4012,	0.000050,	0.000042,	0.000026,	6.485209
4013,	0.000054,	0.000042,	0.000026,	6.485216
4014,	0.000058,	0.000042,	0.000026,	6.485236
4015,	0.000062,	0.000042,	0.000026,	6.485265
4016,	0.000066,	0.000042,	0.000026,	6.485299
4017,	0.000070,	0.000042,	0.000026,	6.485335
4018,	0.000074,	0.000042,	0.000026,	6.485370
4019,	0.000078,	0.000042,	0.000026,	6.485402
4020,	0.000082,	0.000042,	0.000026,	6.485430
4021,	0.000086,	0.000042,	0.000026,	6.485453
4022,	0.000090,	0.000042,	0.000026,	6.485470
4023,	0.000094,	0.000042,	0.000026,	6.485482
4024,	0.000098,	0.000042,	0.000026,	6.485488
4025,	0.000002,	0.000046,	0.000026,	6.485487
4026,	0.000006,	0.000046,	0.000026,	6.485481
4027,	0.000010,	0.000046,	0.000026,	6.485469
4028,	0.000014,	0.000046,	0.000026,	6.485452
4029,	0.000018,	0.000046,	0.000026,	6.485429
4030,	0.000022,	0.000046,	0.000026,	6.485400
4031,	0.000026,	0.000046,	0.000026,	6.485368
4032,	0.000030,	0.000046,	0.000026,	6.485333
4033,	0.000034,	0.000046,	0.000026,	6.485297
4034,	0.000038,	0.000046,	0.000026,	6.485263
4035,	0.000042,	0.000046,	0.000026,	6.485234
4036,	0.000046,	0.000046,	0.000026,	6.485215
4037,	0.000050,	0.000046,	0.000026,	6.485208
4038,	0.000054,	0.000046,	0.000026,	6.485215
4039,	0.000058,	0.000046,	0.000026,	6.485235
4040,	0.000062,	0.000046,	0.000026,	6.485264
4041,	0.000066,	0.000046,	0.000026,	6.485298
4042,	0.000070,	0.000046,	0.000026,	6.485334
4043,	0.000074,	0.000046,	0.000026,	6.485369
4044,	0.000078,	0.000046,	0.000026,	6.485401
4045,	0.000082,	0.000046,	0.000026,	6.485429
4046,	0.000086,	0.000046,	0.000026,	6.485452
4047,	0.000090,	0.000046,	0.000026,	6.485470
4048,	0.000094,	0.000046,	0.000026,	6.485481
4049,	0.000098,	0.000046,	0.000026,	6.485487
4050,	0.000002,	0.000050,	0.000026,	6.485487
4051,	0.000006,	0.000050,	0.000026,	6.485481
4052,	0.000010,	0.000050,	0.000026,	6.485469
4053,	0.000014,	0.000050,	0.000026,	6.485451
4054,	0.000018,	0.000050,	0.000026,	6.485428
4055,	0.000022,	0.000050,	0.000026,	6.485400
4056,	0.000026,	0.000050,	0.000026,	6.485368
4057,	0.000030,	0.000050,	0.000026,	6.485333
4058,	0.000034,	0.000050,	0.000026,	6.485297
4059,	0.000038,	0.000050,	0.000026,	6.485262
4060,	0.000042,	0.000050,	0.000026,	6.485233
4061,	0.000046,	0.000050,	0.000026,	6.485214
4062,	0.000050,	0.000050,	0.000026,	6.485207
4063,	0.000054,	0.000050,	0.000026,	6.485214
4064,	0.000058,	0.000050,	0.000026,	6.485234
4065,	0.000062,	0.000050,	0.000026,	6.485263
4066,	0.000066,	0.000050,	0.000026,	6.485297
4067,	0.000070,	0.000050,	0.000026,	6.485333
4068,	0.000074,	0.000050,	0.000026,	6.485368
4069,	0.000078,	0.000050,	0.000026,	6.485401
4070,	0.000082,	0.000050,	0.000026,	6.485429
4071,	0.000086,	0.000050,	0.000026,	6.485452
4072,	0.000090,	0.000050,	0.000026,	6.485469
4073,	0.000094,	0.000050,	0.000026,	6.485481
4074,	0.000098,	0.000050,	0.000026,	6.485487
4075,	0.000002,	0.000054,	0.000026,	6.485487
4076,	0.000006,	0.000054,	0.000026,	6.485481
4077,	0.000010,	0.000054,	0.000026,	6.485469
4078,	0.000014,	0.000054,	0.000026,	6.485451
4079,	0.000018,	0.000054,	0.000026,	6.485428
4080,	0.000022,	0.000054,	0.000026,	6.485400
4081,	0.000026,	0.000054,	0.000026,	6.485367
