,x,y,z,scalar,1,1,1,0.5
1732,	0.000030,	0.000078,	0.000010,	6.473759
1733,	0.000034,	0.000078,	0.000010,	6.473033
1734,	0.000038,	0.000078,	0.000010,	6.472167
1735,	0.000042,	0.000078,	0.000010,	6.471187
1736,	0.000046,	0.000078,	0.000010,	6.470240
1737,	0.000050,	0.000078,	0.000010,	6.469771
1738,	0.000054,	0.000078,	0.000010,	6.470291
1739,	0.000058,	0.000078,	0.000010,	6.471245
1740,	0.000062,	0.000078,	0.000010,	6.472218
1741,	0.000066,	0.000078,	0.000010,	6.473075
1742,	0.000070,	0.000078,	0.000010,	6.473794
1743,	0.000074,	0.000078,	0.000010,	6.474384
1744,	0.000078,	0.000078,	0.000010,	6.474862
1745,	0.000082,	0.000078,	0.000010,	6.475240
1746,	0.000086,	0.000078,	0.000010,	6.475531
1747,	0.000090,	0.000078,	0.000010,	6.475742
1748,	0.000094,	0.000078,	0.000010,	6.475879
1749,	0.000098,	0.000078,	0.000010,	6.475946
1750,	0.000002,	0.000082,	0.000010,	6.475948
1751,	0.000006,	0.000082,	0.000010,	6.475877
1752,	0.000010,	0.000082,	0.000010,	6.475737
1753,	0.000014,	0.000082,	0.000010,	6.475522
1754,	0.000018,	0.000082,	0.000010,	6.475228
1755,	0.000022,	0.000082,	0.000010,	6.474845
1756,	0.000026,	0.000082,	0.000010,	6.474363
1757,	0.000030,	0.000082,	0.000010,	6.473765
1758,	0.000034,	0.000082,	0.000010,	6.473030
1759,	0.000038,	0.000082,	0.000010,	6.472142
1760,	0.000042,	0.000082,	0.000010,	6.471108
1761,	0.000046,	0.000082,	0.000010,	6.470047
1762,	0.000050,	0.000082,	0.000010,	6.469473
1763,	0.000054,	0.000082,	0.000010,	6.470117
1764,	0.000058,	0.000082,	0.000010,	6.471174
1765,	0.000062,	0.000082,	0.000010,	6.472196
1766,	0.000066,	0.000082,	0.000010,	6.473073
1767,	0.000070,	0.000082,	0.000010,	6.473799
1768,	0.000074,	0.000082,	0.000010,	6.474391
1769,	0.000078,	0.000082,	0.000010,	6.474868
1770,	0.000082,	0.000082,	0.000010,	6.475246
1771,	0.000086,	0.000082,	0.000010,	6.475535
1772,	0.000090,	0.000082,	0.000010,	6.475746
1773,	0.000094,	0.000082,	0.000010,	6.475883
1774,	0.000098,	0.000082,	0.000010,	6.475950
1775,	0.000002,	0.000086,	0.000010,	6.475951
1776,	0.000006,	0.000086,	0.000010,	6.475881
1777,	0.000010,	0.000086,	0.000010,	6.475741
1778,	0.000014,	0.000086,	0.000010,	6.475528
1779,	0.000018,	0.000086,	0.000010,	6.475236
1780,	0.000022,	0.000086,	0.000010,	6.474857
1781,	0.000026,	0.000086,	0.000010,	6.474381
1782,	0.000030,	0.000086,	0.000010,	6.473792
1783,	0.000034,	0.000086,	0.000010,	6.473076
1784,	0.000038,	0.000086,	0.000010,	6.472222
1785,	0.000042,	0.000086,	0.000010,	6.471253
1786,	0.000046,	0.000086,	0.000010,	6.470309
1787,	0.000050,	0.000086,	0.000010,	6.469825
1788,	0.000054,	0.000086,	0.000010,	6.470356
1789,	0.000058,	0.000086,	0.000010,	6.471305
1790,	0.000062,	0.000086,	0.000010,	6.472267
1791,	0.000066,	0.000086,	0.000010,	6.473114
1792,	0.000070,	0.000086,	0.000010,	6.473825
1793,	0.000074,	0.000086,	0.000010,	6.474408
1794,	0.000078,	0.000086,	0.000010,	6.474879
1795,	0.000082,	0.000086,	0.000010,	6.475254
1796,	0.000086,	0.000086,	0.000010,	6.475541
1797,	0.000090,	0.000086,	0.000010,	6.475751
1798,	0.000094,	0.000086,	0.000010,	6.475887
1799,	0.000098,	0.000086,	0.000010,	6.475953
1800,	0.000002,	0.000090,	0.000010,	6.475955
1801,	0.000006,	0.000090,	0.000010,	6.475885
1802,	0.000010,	0.000090,	0.000010,	6.475746
1803,	0.000014,	0.000090,	0.000010,	6.475535
1804,	0.000018,	0.000090,	0.000010,	6.475246
1805,	0.000022,	0.000090,	0.000010,	6.474872
1806,	0.000026,	0.000090,	0.000010,	6.474405
1807,	0.000030,	0.000090,	0.000010,	6.473834
1808,	0.000034,	0.000090,	0.000010,	6.473150
1809,	0.000038,	0.000090,	0.000010,	6.472355
1810,	0.000042,	0.000090,	0.000010,	6.471490
1811,	0.000046,	0.000090,	0.000010,	6.470701
1812,	0.000050,	0.000090,	0.000010,	6.470324
1813,	0.000054,	0.000090,	0.000010,	6.470720
1814,	0.000058,	0.000090,	0.000010,	6.471521
1815,	0.000062,	0.000090,	0.000010,	6.472389
1816,	0.000066,	0.000090,	0.000010,	6.473182
1817,	0.000070,	0.000090,	0.000010,	6.473863
1818,	0.000074,	0.000090,	0.000010,	6.474431
1819,	0.000078,	0.000090,	0.000010,	6.474894
1820,	0.000082,	0.000090,	0.000010,	6.475263
1821,	0.000086,	0.000090,	0.000010,	6.475548
1822,	0.000090,	0.000090,	0.000010,	6.475755
1823,	0.000094,	0.000090,	0.000010,	6.475891
1824,	0.000098,	0.000090,	0.000010,	6.475956
1825,	0.000002,	0.000094,	0.000010,	6.475958
1826,	0.000006,	0.000094,	0.000010,	6.475888
1827,	0.000010,	0.000094,	0.000010,	6.475750
1828,	0.000014,	0.000094,	0.000010,	6.475541
1829,	0.000018,	0.000094,	0.000010,	6.475255
1830,	0.000022,	0.000094,	0.000010,	6.474887
1831,	0.000026,	0.000094,	0.000010,	6.474429
1832,	0.000030,	0.000094,	0.000010,	6.473874
1833,	0.000034,	0.000094,	0.000010,	6.473219
1834,	0.000038,	0.000094,	0.000010,	6.472473
1835,	0.000042,	0.000094,	0.000010,	6.471680
1836,	0.000046,	0.000094,	0.000010,	6.470965
1837,	0.000050,	0.000094,	0.000010,	6.470606
1838,	0.000054,	0.000094,	0.000010,	6.470971
1839,	0.000058,	0.000094,	0.000010,	6.471700
1840,	0.000062,	0.000094,	0.000010,	6.472501
1841,	0.000066,	0.000094,	0.000010,	6.473249
1842,	0.000070,	0.000094,	0.000010,	6.473902
1843,	0.000074,	0.000094,	0.000010,	6.474454
1844,	0.000078,	0.000094,	0.000010,	6.474908
1845,	0.000082,	0.000094,	0.000010,	6.475272
1846,	0.000086,	0.000094,	0.000010,	6.475554
1847,	0.000090,	0.000094,	0.000010,	6.475760
1848,	0.000094,	0.000094,	0.000010,	6.475894
1849,	0.000098,	0.000094,	0.000010,	6.475959
1850,	0.000002,	0.000098,	0.000010,	6.475960
1851,	0.000006,	0.000098,	0.000010,	6.475891
1852,	0.000010,	0.000098,	0.000010,	6.475754
1853,	0.000014,	0.000098,	0.000010,	6.475545
1854,	0.000018,	0.000098,	0.000010,	6.475261
1855,	0.000022,	0.000098,	0.000010,	6.474897
1856,	0.000026,	0.000098,	0.000010,	6.474444
1857,	0.000030,	0.000098,	0.000010,	6.473900
1858,	0.000034,	0.000098,	0.000010,	6.473262
1859,	0.000038,	0.000098,	0.000010,	6.472545
1860,	0.000042,	0.000098,	0.000010,	6.471801
1861,	0.000046,	0.000098,	0.000010,	6.471159
1862,	0.000050,	0.000098,	0.000010,	6.470868
1863,	0.000054,	0.000098,	0.000010,	6.471173
1864,	0.000058,	0.000098,	0.000010,	6.471826
1865,	0.000062,	0.000098,	0.000010,	6.472575
1866,	0.000066,	0.000098,	0.000010,	6.473293
1867,	0.000070,	0.000098,	0.000010,	6.473929
1868,	0.000074,	0.000098,	0.000010,	6.474470
1869,	0.000078,	0.000098,	0.000010,	6.474918
1870,	0.000082,	0.000098,	0.000010,	6.475278
1871,	0.000086,	0.000098,	0.000010,	6.475558
1872,	0.000090,	0.000098,	0.000010,	6.475763
1873,	0.000094,	0.000098,	0.000010,	6.475896
1874,	0.000098,	0.000098,	0.000010,	6.475961
1875,	0.000002,	0.000002,	0.000014,	6.476168
1876,	0.000006,	0.000002,	0.000014,	6.476105
1877,	0.000010,	0.000002,	0.000014,	6.475981
1878,	0.000014,	0.000002,	0.000014,	6.475793
1879,	0.000018,	0.000002,	0.000014,	6.475541
1880,	0.000022,	0.000002,	0.000014,	6.475221
1881,	0.000026,	0.000002,	0.000014,	6.474832
1882,	0.000030,	0.000002,	0.000014,	6.474378
1883,	0.000034,	0.000002,	0.000014,	6.473866
1884,	0.000038,	0.000002,	0.000014,	6.473321
1885,	0.000042,	0.000002,	0.000014,	6.472796
1886,	0.000046,	0.000002,	0.000014,	6.472388
1887,	0.000050,	0.000002,	0.000014,	6.472231
1888,	0.000054,	0.000002,	0.000014,	6.472406
1889,	0.000058,	0.000002,	0.000014,	6.472824
1890,	0.000062,	0.000002,	0.000014,	6.473351
1891,	0.000066,	0.000002,	0.000014,	6.473895
1892,	0.000070,	0.000002,	0.000014,	6.474404
1893,	0.000074,	0.000002,	0.000014,	6.474856
1894,	0.000078,	0.000002,	0.000014,	6.475240
1895,	0.000082,	0.000002,	0.000014,	6.475557
1896,	0.000086,	0.000002,	0.000014,	6.475806
1897,	0.000090,	0.000002,	0.000014,	6.475990
1898,	0.000094,	0.000002,	0.000014,	6.476111
1899,	0.000098,	0.000002,	0.000014,	6.476170
1900,	0.000002,	0.000006,	0.000014,	6.476168
1901,	0.000006,	0.000006,	0.000014,	6.476105
1902,	0.000010,	0.000006,	0.000014,	6.475981
1903,	0.000014,	0.000006,	0.000014,	6.475793
1904,	0.000018,	0.000006,	0.000014,	6.475539
1905,	0.000022,	0.000006,	0.000014,	6.475218
1906,	0.000026,	0.000006,	0.000014,	6.474828
1907,	0.000030,	0.000006,	0.000014,	6.474368
1908,	0.000034,	0.000006,	0.000014,	6.473846
1909,	0.000038,	0.000006,	0.000014,	6.473283
1910,	0.000042,	0.000006,	0.000014,	6.472727
1911,	0.000046,	0.000006,	0.000014,	6.472278
1912,	0.000050,	0.000006,	0.000014,	6.472099
1913,	0.000054,	0.000006,	0.000014,	6.472306
1914,	0.000058,	0.000006,	0.000014,	6.472763
1915,	0.000062,	0.000006,	0.000014,	6.473320
1916,	0.000066,	0.000006,	0.000014,	6.473880
1917,	0.000070,	0.000006,	0.000014,	6.474397
1918,	0.000074,	0.000006,	0.000014,	6.474852
1919,	0.000078,	0.000006,	0.000014,	6.475239
1920,	0.000082,	0.000006,	0.000014,	6.475556
1921,	0.000086,	0.000006,	0.000014,	6.475805
1922,	0.000090,	0.000006,	0.000014,	6.475990
1923,	0.000094,	0.000006,	0.000014,	6.476111
1924,	0.000098,	0.000006,	0.000014,	6.476170
1925,	0.000002,	0.000010,	0.000014,	6.476167
1926,	0.000006,	0.000010,	0.000014,	6.476104
1927,	0.000010,	0.000010,	0.000014,	6.475979
1928,	0.000014,	0.000010,	0.000014,	6.475790
1929,	0.000018,	0.000010,	0.000014,	6.475535
1930,	0.000022,	0.000010,	0.000014,	6.475212
1931,	0.000026,	0.000010,	0.000014,	6.474818
1932,	0.000030,	0.000010,	0.000014,	6.474352
1933,	0.000034,	0.000010,	0.000014,	6.473819
1934,	0.000038,	0.000010,	0.000014,	6.473236
1935,	0.000042,	0.000010,	0.000014,	6.472649
1936,	0.000046,	0.000010,	0.000014,	6.472157
1937,	0.000050,	0.000010,	0.000014,	6.471954
1938,	0.000054,	0.000010,	0.000014,	6.472194
1939,	0.000058,	0.000010,	0.000014,	6.472693
1940,	0.000062,	0.000010,	0.000014,	6.473278
1941,	0.000066,	0.000010,	0.000014,	6.473856
1942,	0.000070,	0.000010,	0.000014,	6.474383
1943,	0.000074,	0.000010,	0.000014,	6.474844
1944,	0.000078,	0.000010,	0.000014,	6.475233
1945,	0.000082,	0.000010,	0.000014,	6.475552
1946,	0.000086,	0.000010,	0.000014,	6.475803
1947,	0.000090,	0.000010,	0.000014,	6.475988
1948,	0.000094,	0.000010,	0.000014,	6.476109
1949,	0.000098,	0.000010,	0.000014,	6.476169
1950,	0.000002,	0.000014,	0.000014,	6.476165
1951,	0.000006,	0.000014,	0.000014,	6.476101
1952,	0.000010,	0.000014,	0.000014,	6.475976
1953,	0.000014,	0.000014,	0.000014,	6.475786
1954,	0.000018,	0.000014,	0.000014,	6.475529
1955,	0.000022,	0.000014,	0.000014,	6.475203
1956,	0.000026,	0.000014,	0.000014,	6.474805
1957,	0.000030,	0.000014,	0.000014,	6.474335
1958,	0.000034,	0.000014,	0.000014,	6.473797
1959,	0.000038,	0.000014,	0.000014,	6.473211
1960,	0.000042,	0.000014,	0.000014,	6.472628
1961,	0.000046,	0.000014,	0.000014,	6.472153
1962,	0.000050,	0.000014,	0.000014,	6.471963
1963,	0.000054,	0.000014,	0.000014,	6.472184
1964,	0.000058,	0.000014,	0.000014,	6.472669
1965,	0.000062,	0.000014,	0.000014,	6.473253
1966,	0.000066,	0.000014,	0.000014,	6.473834
1967,	0.000070,	0.000014,	0.000014,	6.474367
1968,	0.000074,	0.000014,	0.000014,	6.474833
1969,	0.000078,	0.000014,	0.000014,	6.475226
1970,	0.000082,	0.000014,	0.000014,	6.475547
1971,	0.000086,	0.000014,	0.000014,	6.475799
1972,	0.000090,	0.000014,	0.000014,	6.475985
1973,	0.000094,	0.000014,	0.000014,	6.476107
1974,	0.000098,	0.000014,	0.000014,	6.476166
1975,	0.000002,	0.000018,	0.000014,	6.476162
1976,	0.000006,	0.000018,	0.000014,	6.476098
1977,	0.000010,	0.000018,	0.000014,	6.475972
1978,	0.000014,	0.000018,	0.000014,	6.475781
1979,	0.000018,	0.000018,	0.000014,	6.475522
1980,	0.000022,	0.000018,	0.000014,	6.475194
1981,	0.000026,	0.000018,	0.000014,	6.474792
1982,	0.000030,	0.000018,	0.000014,	6.474318
1983,	0.000034,	0.000018,	0.000014,	6.473777
1984,	0.000038,	0.000018,	0.000014,	6.473193
1985,	0.000042,	0.000018,	0.000014,	6.472621
1986,	0.000046,	0.000018,	0.000014,	6.472170
1987,	0.000050,	0.000018,	0.000014,	6.471994
1988,	0.000054,	0.000018,	0.000014,	6.472194
1989,	0.000058,	0.000018,	0.000014,	6.472657
1990,	0.000062,	0.000018,	0.000014,	6.473232
1991,	0.000066,	0.000018,	0.000014,	6.473814
1992,	0.000070,	0.000018,	0.000014,	6.474350
1993,	0.000074,	0.000018,	0.000014,	6.474820
1994,	0.000078,	0.000018,	0.000014,	6.475217
1995,	0.000082,	0.000018,	0.000014,	6.475541
1996,	0.000086,	0.000018,	0.000014,	6.475795
1997,	0.000090,	0.000018,	0.000014,	6.475981
1998,	0.000094,	0.000018,	0.000014,	6.476104
1999,	0.000098,	0.000018,	0.000014,	6.476164
2000,	0.000002,	0.000022,	0.000014,	6.476159
2001,	0.000006,	0.000022,	0.000014,	6.476095
2002,	0.000010,	0.000022,	0.000014,	6.475967
2003,	0.000014,	0.000022,	0.000014,	6.475775
2004,	0.000018,	0.000022,	0.000014,	6.475515
2005,	0.000022,	0.000022,	0.000014,	6.475184
2006,	0.000026,	0.000022,	0.000014,	6.474778
2007,	0.000030,	0.000022,	0.000014,	6.474299
2008,	0.000034,	0.000022,	0.000014,	6.473751
2009,	0.000038,	0.000022,	0.000014,	6.473159
2010,	0.000042,	0.000022,	0.000014,	6.472578
2011,	0.000046,	0.000022,	0.000014,	6.472117
2012,	0.000050,	0.000022,	0.000014,	6.471933
2013,	0.000054,	0.000022,	0.000014,	6.472138
2014,	0.000058,	0.000022,	0.000014,	6.472612
2015,	0.000062,	0.000022,	0.000014,	6.473197
2016,	0.000066,	0.000022,	0.000014,	6.473788
2017,	0.000070,	0.000022,	0.000014,	6.474332
2018,	0.000074,	0.000022,	0.000014,	6.474807
2019,	0.000078,	0.000022,	0.000014,	6.475207
2020,	0.000082,	0.000022,	0.000014,	6.475534
2021,	0.000086,	0.000022,	0.000014,	6.475789
2022,	0.000090,	0.000022,	0.000014,	6.475977
2023,	0.000094,	0.000022,	0.000014,	6.476101
2024,	0.000098,	0.000022,	0.000014,	6.476161
2025,	0.000002,	0.000026,	0.000014,	6.476155
2026,	0.000006,	0.000026,	0.000014,	6.476091
2027,	0.000010,	0.000026,	0.000014,	6.475963
2028,	0.000014,	0.000026,	0.000014,	6.475770
2029,	0.000018,	0.000026,	0.000014,	6.475508
2030,	0.000022,	0.000026,	0.000014,	6.475174
2031,	0.000026,	0.000026,	0.000014,	6.474765
2032,	0.000030,	0.000026,	0.000014,	6.474279
2033,	0.000034,	0.000026,	0.000014,	6.473721
2034,	0.000038,	0.000026,	0.000014,	6.473112
2035,	0.000042,	0.000026,	0.000014,	6.472504
2036,	0.000046,	0.000026,	0.000014,	6.472010
2037,	0.000050,	0.000026,	0.000014,	6.471807
2038,	0.000054,	0.000026,	0.000014,	6.472034
2039,	0.000058,	0.000026,	0.000014,	6.472541
2040,	0.000062,	0.000026,	0.000014,	6.473152
2041,	0.000066,	0.000026,	0.000014,	6.473760
2042,	0.000070,	0.000026,	0.000014,	6.474313
2043,	0.000074,	0.000026,	0.000014,	6.474794
2044,	0.000078,	0.000026,	0.000014,	6.475198
2045,	0.000082,	0.000026,	0.000014,	6.475527
2046,	0.000086,	0.000026,	0.000014,	6.475784
2047,	0.000090,	0.000026,	0.000014,	6.475973
2048,	0.000094,	0.000026,	0.000014,	6.476097
2049,	0.000098,	0.000026,	0.000014,	6.476157
2050,	0.000002,	0.000030,	0.000014,	6.476152
2051,	0.000006,	0.000030,	0.000014,	6.476088
2052,	0.000010,	0.000030,	0.000014,	6.475959
2053,	0.000014,	0.000030,	0.000014,	6.475765
2054,	0.000018,	0.000030,	0.000014,	6.475502
2055,	0.000022,	0.000030,	0.000014,	6.475167
2056,	0.000026,	0.000030,	0.000014,	6.474755
2057,	0.000030,	0.000030,	0.000014,	6.474264
2058,	0.000034,	0.000030,	0.000014,	6.473699
2059,	0.000038,	0.000030,	0.000014,	6.473075
2060,	0.000042,	0.000030,	0.000014,	6.472444
2061,	0.000046,	0.000030,	0.000014,	6.471919
2062,	0.000050,	0.000030,	0.000014,	6.471700
2063,	0.000054,	0.000030,	0.000014,	6.471950
2064,	0.000058,	0.000030,	0.000014,	6.472487
2065,	0.000062,	0.000030,	0.000014,	6.473119
2066,	0.000066,	0.000030,	0.000014,	6.473739
2067,	0.000070,	0.000030,	0.000014,	6.474300
2068,	0.000074,	0.000030,	0.000014,	6.474785
2069,	0.000078,	0.000030,	0.000014,	6.475191
2070,	0.000082,	0.000030,	0.000014,	6.475522
2071,	0.000086,	0.000030,	0.000014,	6.475780
2072,	0.000090,	0.000030,	0.000014,	6.475970
2073,	0.000094,	0.000030,	0.000014,	6.476094
2074,	0.000098,	0.000030,	0.000014,	6.476154
2075,	0.000002,	0.000034,	0.000014,	6.476150
2076,	0.000006,	0.000034,	0.000014,	6.476085
2077,	0.000010,	0.000034,	0.000014,	6.475956
2078,	0.000014,	0.000034,	0.000014,	6.475762
2079,	0.000018,	0.000034,	0.000014,	6.475498
2080,	0.000022,	0.000034,	0.000014,	6.475162
2081,	0.000026,	0.000034,	0.000014,	6.474750
2082,	0.000030,	0.000034,	0.000014,	6.474260
2083,	0.000034,	0.000034,	0.000014,	6.473695
2084,	0.000038,	0.000034,	0.000014,	6.473072
2085,	0.000042,	0.000034,	0.000014,	6.472439
2086,	0.000046,	0.000034,	0.000014,	6.471909
2087,	0.000050,	0.000034,	0.000014,	6.471688
2088,	0.000054,	0.000034,	0.000014,	6.471946
2089,	0.000058,	0.000034,	0.000014,	6.472487
2090,	0.000062,	0.000034,	0.000014,	6.473119
2091,	0.000066,	0.000034,	0.000014,	6.473737
2092,	0.000070,	0.000034,	0.000014,	6.474296
2093,	0.000074,	0.000034,	0.000014,	6.474780
2094,	0.000078,	0.000034,	0.000014,	6.475187
2095,	0.000082,	0.000034,	0.000014,	6.475518
2096,	0.000086,	0.000034,	0.000014,	6.475777
2097,	0.000090,	0.000034,	0.000014,	6.475967
2098,	0.000094,	0.000034,	0.000014,	6.476091
2099,	0.000098,	0.000034,	0.000014,	6.476152
2100,	0.000002,	0.000038,	0.000014,	6.476148
2101,	0.000006,	0.000038,	0.000014,	6.476083
2102,	0.000010,	0.000038,	0.000014,	6.475954
2103,	0.000014,	0.000038,	0.000014,	6.475759
2104,	0.000018,	0.000038,	0.000014,	6.475496
2105,	0.000022,	0.000038,	0.000014,	6.475161
2106,	0.000026,	0.000038,	0.000014,	6.474750
2107,	0.000030,	0.000038,	0.000014,	6.474264
2108,	0.000034,	0.000038,	0.000014,	6.473709
2109,	0.000038,	0.000038,	0.000014,	6.473106
2110,	0.000042,	0.000038,	0.000014,	6.472509
2111,	0.000046,	0.000038,	0.000014,	6.472029
2112,	0.000050,	0.000038,	0.000014,	6.471840
2113,	0.000054,	0.000038,	0.000014,	6.472060
2114,	0.000058,	0.000038,	0.000014,	6.472552
2115,	0.000062,	0.000038,	0.000014,	6.473150
2116,	0.000066,	0.000038,	0.000014,	6.473749
2117,	0.000070,	0.000038,	0.000014,	6.474300
2118,	0.000074,	0.000038,	0.000014,	6.474780
2119,	0.000078,	0.000038,	0.000014,	6.475185
2120,	0.000082,	0.000038,	0.000014,	6.475515
2121,	0.000086,	0.000038,	0.000014,	6.475774
2122,	0.000090,	0.000038,	0.000014,	6.475964
2123,	0.000094,	0.000038,	0.000014,	6.476089
2124,	0.000098,	0.000038,	0.000014,	6.476150
2125,	0.000002,	0.000042,	0.000014,	6.476146
2126,	0.000006,	0.000042,	0.000014,	6.476081
2127,	0.000010,	0.000042,	0.000014,	6.475952
2128,	0.000014,	0.000042,	0.000014,	6.475758
2129,	0.000018,	0.000042,	0.000014,	6.475495
2130,	0.000022,	0.000042,	0.000014,	6.475160
2131,	0.000026,	0.000042,	0.000014,	6.474752
2132,	0.000030,	0.000042,	0.000014,	6.474270
2133,	0.000034,	0.000042,	0.000014,	6.473724
2134,	0.000038,	0.000042,	0.000014,	6.473139
2135,	0.000042,	0.000042,	0.000014,	6.472572
2136,	0.000046,	0.000042,	0.000014,	6.472131
2137,	0.000050,	0.000042,	0.000014,	6.471962
2138,	0.000054,	0.000042,	0.000014,	6.472155
2139,	0.000058,	0.000042,	0.000014,	6.472609
2140,	0.000062,	0.000042,	0.000014,	6.473179
2141,	0.000066,	0.000042,	0.000014,	6.473762
2142,	0.000070,	0.000042,	0.000014,	6.474304
2143,	0.000074,	0.000042,	0.000014,	6.474781
2144,	0.000078,	0.000042,	0.000014,	6.475184
2145,	0.000082,	0.000042,	0.000014,	6.475514
2146,	0.000086,	0.000042,	0.000014,	6.475772
2147,	0.000090,	0.000042,	0.000014,	6.475962
2148,	0.000094,	0.000042,	0.000014,	6.476087
2149,	0.000098,	0.000042,	0.000014,	6.476148
2150,	0.000002,	0.000046,	0.000014,	6.476145
2151,	0.000006,	0.000046,	0.000014,	6.476080
2152,	0.000010,	0.000046,	0.000014,	6.475951
2153,	0.000014,	0.000046,	0.000014,	6.475756
2154,	0.000018,	0.000046,	0.000014,	6.475493
2155,	0.000022,	0.000046,	0.000014,	6.475159
2156,	0.000026,	0.000046,	0.000014,	6.474751
2157,	0.000030,	0.000046,	0.000014,	6.474271
2158,	0.000034,	0.000046,	0.000014,	6.473726
2159,	0.000038,	0.000046,	0.000014,	6.473142
2160,	0.000042,	0.000046,	0.000014,	6.472575
2161,	0.000046,	0.000046,	0.000014,	6.472131
2162,	0.000050,	0.000046,	0.000014,	6.471956
2163,	0.000054,	0.000046,	0.000014,	6.472150
2164,	0.000058,	0.000046,	0.000014,	6.472607
2165,	0.000062,	0.000046,	0.000014,	6.473179
2166,	0.000066,	0.000046,	0.000014,	6.473762
2167,	0.000070,	0.000046,	0.000014,	6.474304
2168,	0.000074,	0.000046,	0.000014,	6.474780
2169,	0.000078,	0.000046,	0.000014,	6.475183
2170,	0.000082,	0.000046,	0.000014,	6.475512
2171,	0.000086,	0.000046,	0.000014,	6.475771
2172,	0.000090,	0.000046,	0.000014,	6.475961
2173,	0.000094,	0.000046,	0.000014,	6.476086
2174,	0.000098,	0.000046,	0.000014,	6.476147
2175,	0.000002,	0.000050,	0.000014,	6.476144
2176,	0.000006,	0.000050,	0.000014,	6.476079
2177,	0.000010,	0.000050,	0.000014,	6.475950
2178,	0.000014,	0.000050,	0.000014,	6.475756
2179,	0.000018,	0.000050,	0.000014,	6.475493
2180,	0.000022,	0.000050,	0.000014,	6.475158
2181,	0.000026,	0.000050,	0.000014,	6.474749
2182,	0.000030,	0.000050,	0.000014,	6.474266
2183,	0.000034,	0.000050,	0.000014,	6.473715
2184,	0.000038,	0.000050,	0.000014,	6.473117
2185,	0.000042,	0.000050,	0.000014,	6.472526
2186,	0.000046,	0.000050,	0.000014,	6.472050
2187,	0.000050,	0.000050,	0.000014,	6.471855
2188,	0.000054,	0.000050,	0.000014,	6.472071
2189,	0.000058,	0.000050,	0.000014,	6.472560
2190,	0.000062,	0.000050,	0.000014,	6.473155
2191,	0.000066,	0.000050,	0.000014,	6.473751
2192,	0.000070,	0.000050,	0.000014,	6.474299
2193,	0.000074,	0.000050,	0.000014,	6.474777
2194,	0.000078,	0.000050,	0.000014,	6.475181
2195,	0.000082,	0.000050,	0.000014,	6.475511
2196,	0.000086,	0.000050,	0.000014,	6.475770
2197,	0.000090,	0.000050,	0.000014,	6.475960
2198,	0.000094,	0.000050,	0.000014,	6.476085
2199,	0.000098,	0.000050,	0.000014,	6.476146
2200,	0.000002,	0.000054,	0.000014,	6.476144
2201,	0.000006,	0.000054,	0.000014,	6.476079
2202,	0.000010,	0.000054,	0.000014,	6.475950
2203,	0.000014,	0.000054,	0.000014,	6.475755
2204,	0.000018,	0.000054,	0.000014,	6.475492
2205,	0.000022,	0.000054,	0.000014,	6.475157
2206,	0.000026,	0.000054,	0.000014,	6.474747
2207,	0.000030,	0.000054,	0.000014,	6.474260
2208,	0.000034,	0.000054,	0.000014,	6.473702
2209,	0.000038,	0.000054,	0.000014,	6.473089
2210,	0.000042,	0.000054,	0.000014,	6.472472
2211,	0.000046,	0.000054,	0.000014,	6.471963
2212,	0.000050,	0.000054,	0.000014,	6.471754
2213,	0.000054,	0.000054,	0.000014,	6.471992
2214,	0.000058,	0.000054,	0.000014,	6.472512
2215,	0.000062,	0.000054,	0.000014,	6.473130
2216,	0.000066,	0.000054,	0.000014,	6.473739
2217,	0.000070,	0.000054,	0.000014,	6.474293
2218,	0.000074,	0.000054,	0.000014,	6.474775
2219,	0.000078,	0.000054,	0.000014,	6.475180
2220,	0.000082,	0.000054,	0.000014,	6.475511
2221,	0.000086,	0.000054,	0.000014,	6.475770
2222,	0.000090,	0.000054,	0.000014,	6.475960
2223,	0.000094,	0.000054,	0.000014,	6.476085
2224,	0.000098,	0.000054,	0.000014,	6.476146
2225,	0.000002,	0.000058,	0.000014,	6.476144
2226,	0.000006,	0.000058,	0.000014,	6.476079
2227,	0.000010,	0.000058,	0.000014,	6.475951
2228,	0.000014,	0.000058,	0.000014,	6.475756
2229,	0.000018,	0.000058,	0.000014,	6.475493
2230,	0.000022,	0.000058,	0.000014,	6.475158
2231,	0.000026,	0.000058,	0.000014,	6.474747
2232,	0.000030,	0.000058,	0.000014,	6.474260
2233,	0.000034,	0.000058,	0.000014,	6.473700
2234,	0.000038,	0.000058,	0.000014,	6.473084
2235,	0.000042,	0.000058,	0.000014,	6.472460
2236,	0.000046,	0.000058,	0.000014,	6.471935
2237,	0.000050,	0.000058,	0.000014,	6.471715
2238,	0.000054,	0.000058,	0.000014,	6.471967
2239,	0.000058,	0.000058,	0.000014,	6.472501
2240,	0.000062,	0.000058,	0.000014,	6.473126
2241,	0.000066,	0.000058,	0.000014,	6.473738
2242,	0.000070,	0.000058,	0.000014,	6.474293
2243,	0.000074,	0.000058,	0.000014,	6.474775
2244,	0.000078,	0.000058,	0.000014,	6.475180
2245,	0.000082,	0.000058,	0.000014,	6.475511
2246,	0.000086,	0.000058,	0.000014,	6.475770
2247,	0.000090,	0.000058,	0.000014,	6.475960
2248,	0.000094,	0.000058,	0.000014,	6.476085
