,x,y,z,scalar,1,1,1,0.5
2203,	0.000014,	0.000054,	0.000014,	6.452170
2204,	0.000018,	0.000054,	0.000014,	6.451359
2205,	0.000022,	0.000054,	0.000014,	6.450325
2206,	0.000026,	0.000054,	0.000014,	6.449058
2207,	0.000030,	0.000054,	0.000014,	6.447552
2208,	0.000034,	0.000054,	0.000014,	6.445816
2209,	0.000038,	0.000054,	0.000014,	6.443902
2210,	0.000042,	0.000054,	0.000014,	6.441959
2211,	0.000046,	0.000054,	0.000014,	6.440342
2212,	0.000050,	0.000054,	0.000014,	6.439706
2213,	0.000054,	0.000054,	0.000014,	6.440434
2214,	0.000058,	0.000054,	0.000014,	6.442087
2215,	0.000062,	0.000054,	0.000014,	6.444034
2216,	0.000066,	0.000054,	0.000014,	6.445938
2217,	0.000070,	0.000054,	0.000014,	6.447659
2218,	0.000074,	0.000054,	0.000014,	6.449150
2219,	0.000078,	0.000054,	0.000014,	6.450401
2220,	0.000082,	0.000054,	0.000014,	6.451419
2221,	0.000086,	0.000054,	0.000014,	6.452216
2222,	0.000090,	0.000054,	0.000014,	6.452802
2223,	0.000094,	0.000054,	0.000014,	6.453186
2224,	0.000098,	0.000054,	0.000014,	6.453373
2225,	0.000002,	0.000058,	0.000014,	6.453368
2226,	0.000006,	0.000058,	0.000014,	6.453168
2227,	0.000010,	0.000058,	0.000014,	6.452772
2228,	0.000014,	0.000058,	0.000014,	6.452172
2229,	0.000018,	0.000058,	0.000014,	6.451361
2230,	0.000022,	0.000058,	0.000014,	6.450327
2231,	0.000026,	0.000058,	0.000014,	6.449060
2232,	0.000030,	0.000058,	0.000014,	6.447552
2233,	0.000034,	0.000058,	0.000014,	6.445812
2234,	0.000038,	0.000058,	0.000014,	6.443886
2235,	0.000042,	0.000058,	0.000014,	6.441917
2236,	0.000046,	0.000058,	0.000014,	6.440262
2237,	0.000050,	0.000058,	0.000014,	6.439614
2238,	0.000054,	0.000058,	0.000014,	6.440361
2239,	0.000058,	0.000058,	0.000014,	6.442053
2240,	0.000062,	0.000058,	0.000014,	6.444022
2241,	0.000066,	0.000058,	0.000014,	6.445935
2242,	0.000070,	0.000058,	0.000014,	6.447660
2243,	0.000074,	0.000058,	0.000014,	6.449151
2244,	0.000078,	0.000058,	0.000014,	6.450403
2245,	0.000082,	0.000058,	0.000014,	6.451421
2246,	0.000086,	0.000058,	0.000014,	6.452218
2247,	0.000090,	0.000058,	0.000014,	6.452804
2248,	0.000094,	0.000058,	0.000014,	6.453188
2249,	0.000098,	0.000058,	0.000014,	6.453375
2250,	0.000002,	0.000062,	0.000014,	6.453372
2251,	0.000006,	0.000062,	0.000014,	6.453172
2252,	0.000010,	0.000062,	0.000014,	6.452776
2253,	0.000014,	0.000062,	0.000014,	6.452177
2254,	0.000018,	0.000062,	0.000014,	6.451366
2255,	0.000022,	0.000062,	0.000014,	6.450334
2256,	0.000026,	0.000062,	0.000014,	6.449072
2257,	0.000030,	0.000062,	0.000014,	6.447574
2258,	0.000034,	0.000062,	0.000014,	6.445858
2259,	0.000038,	0.000062,	0.000014,	6.443983
2260,	0.000042,	0.000062,	0.000014,	6.442107
2261,	0.000046,	0.000062,	0.000014,	6.440576
2262,	0.000050,	0.000062,	0.000014,	6.439983
2263,	0.000054,	0.000062,	0.000014,	6.440659
2264,	0.000058,	0.000062,	0.000014,	6.442228
2265,	0.000062,	0.000062,	0.000014,	6.444111
2266,	0.000066,	0.000062,	0.000014,	6.445978
2267,	0.000070,	0.000062,	0.000014,	6.447681
2268,	0.000074,	0.000062,	0.000014,	6.449163
2269,	0.000078,	0.000062,	0.000014,	6.450410
2270,	0.000082,	0.000062,	0.000014,	6.451427
2271,	0.000086,	0.000062,	0.000014,	6.452223
2272,	0.000090,	0.000062,	0.000014,	6.452808
2273,	0.000094,	0.000062,	0.000014,	6.453191
2274,	0.000098,	0.000062,	0.000014,	6.453378
2275,	0.000002,	0.000066,	0.000014,	6.453377
2276,	0.000006,	0.000066,	0.000014,	6.453178
2277,	0.000010,	0.000066,	0.000014,	6.452782
2278,	0.000014,	0.000066,	0.000014,	6.452183
2279,	0.000018,	0.000066,	0.000014,	6.451374
2280,	0.000022,	0.000066,	0.000014,	6.450345
2281,	0.000026,	0.000066,	0.000014,	6.449087
2282,	0.000030,	0.000066,	0.000014,	6.447602
2283,	0.000034,	0.000066,	0.000014,	6.445913
2284,	0.000038,	0.000066,	0.000014,	6.444096
2285,	0.000042,	0.000066,	0.000014,	6.442329
2286,	0.000046,	0.000066,	0.000014,	6.440948
2287,	0.000050,	0.000066,	0.000014,	6.440426
2288,	0.000054,	0.000066,	0.000014,	6.441014
2289,	0.000058,	0.000066,	0.000014,	6.442435
2290,	0.000062,	0.000066,	0.000014,	6.444215
2291,	0.000066,	0.000066,	0.000014,	6.446029
2292,	0.000070,	0.000066,	0.000014,	6.447706
2293,	0.000074,	0.000066,	0.000014,	6.449177
2294,	0.000078,	0.000066,	0.000014,	6.450420
2295,	0.000082,	0.000066,	0.000014,	6.451434
2296,	0.000086,	0.000066,	0.000014,	6.452229
2297,	0.000090,	0.000066,	0.000014,	6.452814
2298,	0.000094,	0.000066,	0.000014,	6.453197
2299,	0.000098,	0.000066,	0.000014,	6.453384
2300,	0.000002,	0.000070,	0.000014,	6.453384
2301,	0.000006,	0.000070,	0.000014,	6.453185
2302,	0.000010,	0.000070,	0.000014,	6.452789
2303,	0.000014,	0.000070,	0.000014,	6.452192
2304,	0.000018,	0.000070,	0.000014,	6.451383
2305,	0.000022,	0.000070,	0.000014,	6.450354
2306,	0.000026,	0.000070,	0.000014,	6.449097
2307,	0.000030,	0.000070,	0.000014,	6.447612
2308,	0.000034,	0.000070,	0.000014,	6.445925
2309,	0.000038,	0.000070,	0.000014,	6.444112
2310,	0.000042,	0.000070,	0.000014,	6.442354
2311,	0.000046,	0.000070,	0.000014,	6.440984
2312,	0.000050,	0.000070,	0.000014,	6.440461
2313,	0.000054,	0.000070,	0.000014,	6.441046
2314,	0.000058,	0.000070,	0.000014,	6.442456
2315,	0.000062,	0.000070,	0.000014,	6.444229
2316,	0.000066,	0.000070,	0.000014,	6.446040
2317,	0.000070,	0.000070,	0.000014,	6.447716
2318,	0.000074,	0.000070,	0.000014,	6.449187
2319,	0.000078,	0.000070,	0.000014,	6.450429
2320,	0.000082,	0.000070,	0.000014,	6.451443
2321,	0.000086,	0.000070,	0.000014,	6.452237
2322,	0.000090,	0.000070,	0.000014,	6.452822
2323,	0.000094,	0.000070,	0.000014,	6.453204
2324,	0.000098,	0.000070,	0.000014,	6.453391
2325,	0.000002,	0.000074,	0.000014,	6.453393
2326,	0.000006,	0.000074,	0.000014,	6.453194
2327,	0.000010,	0.000074,	0.000014,	6.452799
2328,	0.000014,	0.000074,	0.000014,	6.452202
2329,	0.000018,	0.000074,	0.000014,	6.451394
2330,	0.000022,	0.000074,	0.000014,	6.450364
2331,	0.000026,	0.000074,	0.000014,	6.449101
2332,	0.000030,	0.000074,	0.000014,	6.447604
2333,	0.000034,	0.000074,	0.000014,	6.445888
2334,	0.000038,	0.000074,	0.000014,	6.444020
2335,	0.000042,	0.000074,	0.000014,	6.442166
2336,	0.000046,	0.000074,	0.000014,	6.440671
2337,	0.000050,	0.000074,	0.000014,	6.440087
2338,	0.000054,	0.000074,	0.000014,	6.440744
2339,	0.000058,	0.000074,	0.000014,	6.442279
2340,	0.000062,	0.000074,	0.000014,	6.444144
2341,	0.000066,	0.000074,	0.000014,	6.446007
2342,	0.000070,	0.000074,	0.000014,	6.447710
2343,	0.000074,	0.000074,	0.000014,	6.449192
2344,	0.000078,	0.000074,	0.000014,	6.450439
2345,	0.000082,	0.000074,	0.000014,	6.451454
2346,	0.000086,	0.000074,	0.000014,	6.452248
2347,	0.000090,	0.000074,	0.000014,	6.452831
2348,	0.000094,	0.000074,	0.000014,	6.453213
2349,	0.000098,	0.000074,	0.000014,	6.453399
2350,	0.000002,	0.000078,	0.000014,	6.453402
2351,	0.000006,	0.000078,	0.000014,	6.453204
2352,	0.000010,	0.000078,	0.000014,	6.452810
2353,	0.000014,	0.000078,	0.000014,	6.452215
2354,	0.000018,	0.000078,	0.000014,	6.451408
2355,	0.000022,	0.000078,	0.000014,	6.450377
2356,	0.000026,	0.000078,	0.000014,	6.449110
2357,	0.000030,	0.000078,	0.000014,	6.447599
2358,	0.000034,	0.000078,	0.000014,	6.445848
2359,	0.000038,	0.000078,	0.000014,	6.443909
2360,	0.000042,	0.000078,	0.000014,	6.441931
2361,	0.000046,	0.000078,	0.000014,	6.440280
2362,	0.000050,	0.000078,	0.000014,	6.439631
2363,	0.000054,	0.000078,	0.000014,	6.440375
2364,	0.000058,	0.000078,	0.000014,	6.442065
2365,	0.000062,	0.000078,	0.000014,	6.444046
2366,	0.000066,	0.000078,	0.000014,	6.445974
2367,	0.000070,	0.000078,	0.000014,	6.447708
2368,	0.000074,	0.000078,	0.000014,	6.449202
2369,	0.000078,	0.000078,	0.000014,	6.450452
2370,	0.000082,	0.000078,	0.000014,	6.451467
2371,	0.000086,	0.000078,	0.000014,	6.452260
2372,	0.000090,	0.000078,	0.000014,	6.452842
2373,	0.000094,	0.000078,	0.000014,	6.453223
2374,	0.000098,	0.000078,	0.000014,	6.453409
2375,	0.000002,	0.000082,	0.000014,	6.453413
2376,	0.000006,	0.000082,	0.000014,	6.453215
2377,	0.000010,	0.000082,	0.000014,	6.452823
2378,	0.000014,	0.000082,	0.000014,	6.452230
2379,	0.000018,	0.000082,	0.000014,	6.451427
2380,	0.000022,	0.000082,	0.000014,	6.450400
2381,	0.000026,	0.000082,	0.000014,	6.449136
2382,	0.000030,	0.000082,	0.000014,	6.447625
2383,	0.000034,	0.000082,	0.000014,	6.445866
2384,	0.000038,	0.000082,	0.000014,	6.443899
2385,	0.000042,	0.000082,	0.000014,	6.441865
2386,	0.000046,	0.000082,	0.000014,	6.440132
2387,	0.000050,	0.000082,	0.000014,	6.439455
2388,	0.000054,	0.000082,	0.000014,	6.440245
2389,	0.000058,	0.000082,	0.000014,	6.442013
2390,	0.000062,	0.000082,	0.000014,	6.444043
2391,	0.000066,	0.000082,	0.000014,	6.445994
2392,	0.000070,	0.000082,	0.000014,	6.447734
2393,	0.000074,	0.000082,	0.000014,	6.449227
2394,	0.000078,	0.000082,	0.000014,	6.450474
2395,	0.000082,	0.000082,	0.000014,	6.451486
2396,	0.000086,	0.000082,	0.000014,	6.452275
2397,	0.000090,	0.000082,	0.000014,	6.452855
2398,	0.000094,	0.000082,	0.000014,	6.453234
2399,	0.000098,	0.000082,	0.000014,	6.453419
2400,	0.000002,	0.000086,	0.000014,	6.453424
2401,	0.000006,	0.000086,	0.000014,	6.453227
2402,	0.000010,	0.000086,	0.000014,	6.452838
2403,	0.000014,	0.000086,	0.000014,	6.452249
2404,	0.000018,	0.000086,	0.000014,	6.451451
2405,	0.000022,	0.000086,	0.000014,	6.450433
2406,	0.000026,	0.000086,	0.000014,	6.449184
2407,	0.000030,	0.000086,	0.000014,	6.447694
2408,	0.000034,	0.000086,	0.000014,	6.445970
2409,	0.000038,	0.000086,	0.000014,	6.444059
2410,	0.000042,	0.000086,	0.000014,	6.442109
2411,	0.000046,	0.000086,	0.000014,	6.440480
2412,	0.000050,	0.000086,	0.000014,	6.439842
2413,	0.000054,	0.000086,	0.000014,	6.440578
2414,	0.000058,	0.000086,	0.000014,	6.442242
2415,	0.000062,	0.000086,	0.000014,	6.444192
2416,	0.000066,	0.000086,	0.000014,	6.446091
2417,	0.000070,	0.000086,	0.000014,	6.447799
2418,	0.000074,	0.000086,	0.000014,	6.449272
2419,	0.000078,	0.000086,	0.000014,	6.450506
2420,	0.000082,	0.000086,	0.000014,	6.451509
2421,	0.000086,	0.000086,	0.000014,	6.452293
2422,	0.000090,	0.000086,	0.000014,	6.452869
2423,	0.000094,	0.000086,	0.000014,	6.453246
2424,	0.000098,	0.000086,	0.000014,	6.453430
2425,	0.000002,	0.000090,	0.000014,	6.453434
2426,	0.000006,	0.000090,	0.000014,	6.453239
2427,	0.000010,	0.000090,	0.000014,	6.452852
2428,	0.000014,	0.000090,	0.000014,	6.452267
2429,	0.000018,	0.000090,	0.000014,	6.451477
2430,	0.000022,	0.000090,	0.000014,	6.450473
2431,	0.000026,	0.000090,	0.000014,	6.449244
2432,	0.000030,	0.000090,	0.000014,	6.447791
2433,	0.000034,	0.000090,	0.000014,	6.446128
2434,	0.000038,	0.000090,	0.000014,	6.444320
2435,	0.000042,	0.000090,	0.000014,	6.442524
2436,	0.000046,	0.000090,	0.000014,	6.441079
2437,	0.000050,	0.000090,	0.000014,	6.440514
2438,	0.000054,	0.000090,	0.000014,	6.441146
2439,	0.000058,	0.000090,	0.000014,	6.442627
2440,	0.000062,	0.000090,	0.000014,	6.444433
2441,	0.000066,	0.000090,	0.000014,	6.446237
2442,	0.000070,	0.000090,	0.000014,	6.447889
2443,	0.000074,	0.000090,	0.000014,	6.449329
2444,	0.000078,	0.000090,	0.000014,	6.450543
2445,	0.000082,	0.000090,	0.000014,	6.451534
2446,	0.000086,	0.000090,	0.000014,	6.452311
2447,	0.000090,	0.000090,	0.000014,	6.452882
2448,	0.000094,	0.000090,	0.000014,	6.453257
2449,	0.000098,	0.000090,	0.000014,	6.453440
2450,	0.000002,	0.000094,	0.000014,	6.453442
2451,	0.000006,	0.000094,	0.000014,	6.453248
2452,	0.000010,	0.000094,	0.000014,	6.452864
2453,	0.000014,	0.000094,	0.000014,	6.452284
2454,	0.000018,	0.000094,	0.000014,	6.451501
2455,	0.000022,	0.000094,	0.000014,	6.450509
2456,	0.000026,	0.000094,	0.000014,	6.449301
2457,	0.000030,	0.000094,	0.000014,	6.447882
2458,	0.000034,	0.000094,	0.000014,	6.446276
2459,	0.000038,	0.000094,	0.000014,	6.444556
2460,	0.000042,	0.000094,	0.000014,	6.442883
2461,	0.000046,	0.000094,	0.000014,	6.441559
2462,	0.000050,	0.000094,	0.000014,	6.441040
2463,	0.000054,	0.000094,	0.000014,	6.441609
2464,	0.000058,	0.000094,	0.000014,	6.442966
2465,	0.000062,	0.000094,	0.000014,	6.444655
2466,	0.000066,	0.000094,	0.000014,	6.446375
2467,	0.000070,	0.000094,	0.000014,	6.447974
2468,	0.000074,	0.000094,	0.000014,	6.449382
2469,	0.000078,	0.000094,	0.000014,	6.450577
2470,	0.000082,	0.000094,	0.000014,	6.451556
2471,	0.000086,	0.000094,	0.000014,	6.452326
2472,	0.000090,	0.000094,	0.000014,	6.452894
2473,	0.000094,	0.000094,	0.000014,	6.453266
2474,	0.000098,	0.000094,	0.000014,	6.453448
2475,	0.000002,	0.000098,	0.000014,	6.453448
2476,	0.000006,	0.000098,	0.000014,	6.453255
2477,	0.000010,	0.000098,	0.000014,	6.452872
2478,	0.000014,	0.000098,	0.000014,	6.452295
2479,	0.000018,	0.000098,	0.000014,	6.451517
2480,	0.000022,	0.000098,	0.000014,	6.450532
2481,	0.000026,	0.000098,	0.000014,	6.449337
2482,	0.000030,	0.000098,	0.000014,	6.447938
2483,	0.000034,	0.000098,	0.000014,	6.446364
2484,	0.000038,	0.000098,	0.000014,	6.444690
2485,	0.000042,	0.000098,	0.000014,	6.443081
2486,	0.000046,	0.000098,	0.000014,	6.441830
2487,	0.000050,	0.000098,	0.000014,	6.441348
2488,	0.000054,	0.000098,	0.000014,	6.441879
2489,	0.000058,	0.000098,	0.000014,	6.443162
2490,	0.000062,	0.000098,	0.000014,	6.444785
2491,	0.000066,	0.000098,	0.000014,	6.446460
2492,	0.000070,	0.000098,	0.000014,	6.448028
2493,	0.000074,	0.000098,	0.000014,	6.449417
2494,	0.000078,	0.000098,	0.000014,	6.450600
2495,	0.000082,	0.000098,	0.000014,	6.451572
2496,	0.000086,	0.000098,	0.000014,	6.452337
2497,	0.000090,	0.000098,	0.000014,	6.452902
2498,	0.000094,	0.000098,	0.000014,	6.453273
2499,	0.000098,	0.000098,	0.000014,	6.453454
2500,	0.000002,	0.000002,	0.000018,	6.454288
2501,	0.000006,	0.000002,	0.000018,	6.454117
2502,	0.000010,	0.000002,	0.000018,	6.453779
2503,	0.000014,	0.000002,	0.000018,	6.453273
2504,	0.000018,	0.000002,	0.000018,	6.452598
2505,	0.000022,	0.000002,	0.000018,	6.451758
2506,	0.000026,	0.000002,	0.000018,	6.450761
2507,	0.000030,	0.000002,	0.000018,	6.449625
2508,	0.000034,	0.000002,	0.000018,	6.448393
2509,	0.000038,	0.000002,	0.000018,	6.447143
2510,	0.000042,	0.000002,	0.000018,	6.446009
2511,	0.000046,	0.000002,	0.000018,	6.445186
2512,	0.000050,	0.000002,	0.000018,	6.444890
2513,	0.000054,	0.000002,	0.000018,	6.445223
2514,	0.000058,	0.000002,	0.000018,	6.446072
2515,	0.000062,	0.000002,	0.000018,	6.447218
2516,	0.000066,	0.000002,	0.000018,	6.448470
2517,	0.000070,	0.000002,	0.000018,	6.449699
2518,	0.000074,	0.000002,	0.000018,	6.450827
2519,	0.000078,	0.000002,	0.000018,	6.451816
2520,	0.000082,	0.000002,	0.000018,	6.452646
2521,	0.000086,	0.000002,	0.000018,	6.453310
2522,	0.000090,	0.000002,	0.000018,	6.453805
2523,	0.000094,	0.000002,	0.000018,	6.454133
2524,	0.000098,	0.000002,	0.000018,	6.454293
2525,	0.000002,	0.000006,	0.000018,	6.454287
2526,	0.000006,	0.000006,	0.000018,	6.454116
2527,	0.000010,	0.000006,	0.000018,	6.453777
2528,	0.000014,	0.000006,	0.000018,	6.453270
2529,	0.000018,	0.000006,	0.000018,	6.452595
2530,	0.000022,	0.000006,	0.000018,	6.451752
2531,	0.000026,	0.000006,	0.000018,	6.450749
2532,	0.000030,	0.000006,	0.000018,	6.449605
2533,	0.000034,	0.000006,	0.000018,	6.448356
2534,	0.000038,	0.000006,	0.000018,	6.447078
2535,	0.000042,	0.000006,	0.000018,	6.445903
2536,	0.000046,	0.000006,	0.000018,	6.445035
2537,	0.000050,	0.000006,	0.000018,	6.444721
2538,	0.000054,	0.000006,	0.000018,	6.445078
2539,	0.000058,	0.000006,	0.000018,	6.445972
2540,	0.000062,	0.000006,	0.000018,	6.447159
2541,	0.000066,	0.000006,	0.000018,	6.448437
2542,	0.000070,	0.000006,	0.000018,	6.449680
2543,	0.000074,	0.000006,	0.000018,	6.450817
2544,	0.000078,	0.000006,	0.000018,	6.451810
2545,	0.000082,	0.000006,	0.000018,	6.452642
2546,	0.000086,	0.000006,	0.000018,	6.453307
2547,	0.000090,	0.000006,	0.000018,	6.453803
2548,	0.000094,	0.000006,	0.000018,	6.454131
2549,	0.000098,	0.000006,	0.000018,	6.454292
2550,	0.000002,	0.000010,	0.000018,	6.454283
2551,	0.000006,	0.000010,	0.000018,	6.454111
2552,	0.000010,	0.000010,	0.000018,	6.453771
2553,	0.000014,	0.000010,	0.000018,	6.453263
2554,	0.000018,	0.000010,	0.000018,	6.452584
2555,	0.000022,	0.000010,	0.000018,	6.451736
2556,	0.000026,	0.000010,	0.000018,	6.450726
2557,	0.000030,	0.000010,	0.000018,	6.449568
2558,	0.000034,	0.000010,	0.000018,	6.448301
2559,	0.000038,	0.000010,	0.000018,	6.446994
2560,	0.000042,	0.000010,	0.000018,	6.445781
2561,	0.000046,	0.000010,	0.000018,	6.444874
2562,	0.000050,	0.000010,	0.000018,	6.444544
2563,	0.000054,	0.000010,	0.000018,	6.444920
2564,	0.000058,	0.000010,	0.000018,	6.445855
2565,	0.000062,	0.000010,	0.000018,	6.447079
2566,	0.000066,	0.000010,	0.000018,	6.448384
2567,	0.000070,	0.000010,	0.000018,	6.449646
2568,	0.000074,	0.000010,	0.000018,	6.450795
2569,	0.000078,	0.000010,	0.000018,	6.451795
2570,	0.000082,	0.000010,	0.000018,	6.452632
2571,	0.000086,	0.000010,	0.000018,	6.453300
2572,	0.000090,	0.000010,	0.000018,	6.453798
2573,	0.000094,	0.000010,	0.000018,	6.454127
2574,	0.000098,	0.000010,	0.000018,	6.454288
2575,	0.000002,	0.000014,	0.000018,	6.454276
2576,	0.000006,	0.000014,	0.000018,	6.454104
2577,	0.000010,	0.000014,	0.000018,	6.453762
2578,	0.000014,	0.000014,	0.000018,	6.453251
2579,	0.000018,	0.000014,	0.000018,	6.452568
2580,	0.000022,	0.000014,	0.000018,	6.451714
2581,	0.000026,	0.000014,	0.000018,	6.450695
2582,	0.000030,	0.000014,	0.000018,	6.449527
2583,	0.000034,	0.000014,	0.000018,	6.448247
2584,	0.000038,	0.000014,	0.000018,	6.446930
2585,	0.000042,	0.000014,	0.000018,	6.445710
2586,	0.000046,	0.000014,	0.000018,	6.444805
2587,	0.000050,	0.000014,	0.000018,	6.444477
2588,	0.000054,	0.000014,	0.000018,	6.444851
2589,	0.000058,	0.000014,	0.000018,	6.445784
2590,	0.000062,	0.000014,	0.000018,	6.447015
2591,	0.000066,	0.000014,	0.000018,	6.448332
2592,	0.000070,	0.000014,	0.000018,	6.449607
2593,	0.000074,	0.000014,	0.000018,	6.450766
2594,	0.000078,	0.000014,	0.000018,	6.451774
2595,	0.000082,	0.000014,	0.000018,	6.452617
2596,	0.000086,	0.000014,	0.000018,	6.453289
2597,	0.000090,	0.000014,	0.000018,	6.453789
2598,	0.000094,	0.000014,	0.000018,	6.454120
2599,	0.000098,	0.000014,	0.000018,	6.454282
2600,	0.000002,	0.000018,	0.000018,	6.454268
2601,	0.000006,	0.000018,	0.000018,	6.454094
2602,	0.000010,	0.000018,	0.000018,	6.453751
2603,	0.000014,	0.000018,	0.000018,	6.453236
2604,	0.000018,	0.000018,	0.000018,	6.452549
2605,	0.000022,	0.000018,	0.000018,	6.451689
2606,	0.000026,	0.000018,	0.000018,	6.450662
2607,	0.000030,	0.000018,	0.000018,	6.449484
2608,	0.000034,	0.000018,	0.000018,	6.448195
2609,	0.000038,	0.000018,	0.000018,	6.446874
2610,	0.000042,	0.000018,	0.000018,	6.445660
2611,	0.000046,	0.000018,	0.000018,	6.444770
2612,	0.000050,	0.000018,	0.000018,	6.444450
2613,	0.000054,	0.000018,	0.000018,	6.444813
2614,	0.000058,	0.000018,	0.000018,	6.445731
2615,	0.000062,	0.000018,	0.000018,	6.446957
2616,	0.000066,	0.000018,	0.000018,	6.448280
2617,	0.000070,	0.000018,	0.000018,	6.449564
2618,	0.000074,	0.000018,	0.000018,	6.450733
2619,	0.000078,	0.000018,	0.000018,	6.451750
2620,	0.000082,	0.000018,	0.000018,	6.452599
2621,	0.000086,	0.000018,	0.000018,	6.453275
2622,	0.000090,	0.000018,	0.000018,	6.453778
2623,	0.000094,	0.000018,	0.000018,	6.454110
2624,	0.000098,	0.000018,	0.000018,	6.454273
2625,	0.000002,	0.000022,	0.000018,	6.454258
2626,	0.000006,	0.000022,	0.000018,	6.454084
2627,	0.000010,	0.000022,	0.000018,	6.453738
2628,	0.000014,	0.000022,	0.000018,	6.453221
2629,	0.000018,	0.000022,	0.000018,	6.452529
2630,	0.000022,	0.000022,	0.000018,	6.451663
2631,	0.000026,	0.000022,	0.000018,	6.450627
2632,	0.000030,	0.000022,	0.000018,	6.449438
2633,	0.000034,	0.000022,	0.000018,	6.448135
2634,	0.000038,	0.000022,	0.000018,	6.446798
2635,	0.000042,	0.000022,	0.000018,	6.445570
2636,	0.000046,	0.000022,	0.000018,	6.444668
2637,	0.000050,	0.000022,	0.000018,	6.444341
2638,	0.000054,	0.000022,	0.000018,	6.444710
2639,	0.000058,	0.000022,	0.000018,	6.445640
2640,	0.000062,	0.000022,	0.000018,	6.446882
2641,	0.000066,	0.000022,	0.000018,	6.448221
2642,	0.000070,	0.000022,	0.000018,	6.449518
2643,	0.000074,	0.000022,	0.000018,	6.450698
2644,	0.000078,	0.000022,	0.000018,	6.451724
2645,	0.000082,	0.000022,	0.000018,	6.452579
2646,	0.000086,	0.000022,	0.000018,	6.453260
2647,	0.000090,	0.000022,	0.000018,	6.453766
2648,	0.000094,	0.000022,	0.000018,	6.454100
2649,	0.000098,	0.000022,	0.000018,	6.454264
2650,	0.000002,	0.000026,	0.000018,	6.454248
2651,	0.000006,	0.000026,	0.000018,	6.454073
2652,	0.000010,	0.000026,	0.000018,	6.453726
2653,	0.000014,	0.000026,	0.000018,	6.453205
2654,	0.000018,	0.000026,	0.000018,	6.452509
2655,	0.000022,	0.000026,	0.000018,	6.451637
2656,	0.000026,	0.000026,	0.000018,	6.450593
2657,	0.000030,	0.000026,	0.000018,	6.449391
2658,	0.000034,	0.000026,	0.000018,	6.448070
2659,	0.000038,	0.000026,	0.000018,	6.446707
2660,	0.000042,	0.000026,	0.000018,	6.445443
2661,	0.000046,	0.000026,	0.000018,	6.444505
2662,	0.000050,	0.000026,	0.000018,	6.444162
2663,	0.000054,	0.000026,	0.000018,	6.444549
2664,	0.000058,	0.000026,	0.000018,	6.445517
2665,	0.000062,	0.000026,	0.000018,	6.446793
2666,	0.000066,	0.000026,	0.000018,	6.448158
2667,	0.000070,	0.000026,	0.000018,	6.449473
2668,	0.000074,	0.000026,	0.000018,	6.450666
2669,	0.000078,	0.000026,	0.000018,	6.451699
2670,	0.000082,	0.000026,	0.000018,	6.452560
2671,	0.000086,	0.000026,	0.000018,	6.453245
2672,	0.000090,	0.000026,	0.000018,	6.453754
2673,	0.000094,	0.000026,	0.000018,	6.454089
2674,	0.000098,	0.000026,	0.000018,	6.454254
2675,	0.000002,	0.000030,	0.000018,	6.454239
2676,	0.000006,	0.000030,	0.000018,	6.454063
2677,	0.000010,	0.000030,	0.000018,	6.453714
2678,	0.000014,	0.000030,	0.000018,	6.453192
2679,	0.000018,	0.000030,	0.000018,	6.452493
2680,	0.000022,	0.000030,	0.000018,	6.451616
2681,	0.000026,	0.000030,	0.000018,	6.450565
2682,	0.000030,	0.000030,	0.000018,	6.449355
2683,	0.000034,	0.000030,	0.000018,	6.448019
2684,	0.000038,	0.000030,	0.000018,	6.446634
2685,	0.000042,	0.000030,	0.000018,	6.445339
2686,	0.000046,	0.000030,	0.000018,	6.444366
2687,	0.000050,	0.000030,	0.000018,	6.444011
2688,	0.000054,	0.000030,	0.000018,	6.444416
2689,	0.000058,	0.000030,	0.000018,	6.445418
2690,	0.000062,	0.000030,	0.000018,	6.446725
2691,	0.000066,	0.000030,	0.000018,	6.448110
2692,	0.000070,	0.000030,	0.000018,	6.449439
2693,	0.000074,	0.000030,	0.000018,	6.450639
2694,	0.000078,	0.000030,	0.000018,	6.451679
2695,	0.000082,	0.000030,	0.000018,	6.452544
2696,	0.000086,	0.000030,	0.000018,	6.453231
2697,	0.000090,	0.000030,	0.000018,	6.453742
2698,	0.000094,	0.000030,	0.000018,	6.454079
2699,	0.000098,	0.000030,	0.000018,	6.454244
2700,	0.000002,	0.000034,	0.000018,	6.454230
2701,	0.000006,	0.000034,	0.000018,	6.454054
2702,	0.000010,	0.000034,	0.000018,	6.453704
2703,	0.000014,	0.000034,	0.000018,	6.453180
2704,	0.000018,	0.000034,	0.000018,	6.452480
2705,	0.000022,	0.000034,	0.000018,	6.451601
2706,	0.000026,	0.000034,	0.000018,	6.450548
2707,	0.000030,	0.000034,	0.000018,	6.449336
2708,	0.000034,	0.000034,	0.000018,	6.448000
2709,	0.000038,	0.000034,	0.000018,	6.446615
2710,	0.000042,	0.000034,	0.000018,	6.445320
2711,	0.000046,	0.000034,	0.000018,	6.444349
2712,	0.000050,	0.000034,	0.000018,	6.443997
2713,	0.000054,	0.000034,	0.000018,	6.444403
2714,	0.000058,	0.000034,	0.000018,	6.445405
2715,	0.000062,	0.000034,	0.000018,	6.446709
2716,	0.000066,	0.000034,	0.000018,	6.448093
2717,	0.000070,	0.000034,	0.000018,	6.449422
2718,	0.000074,	0.000034,	0.000018,	6.450623
2719,	0.000078,	0.000034,	0.000018,	6.451664
