,x,y,z,scalar,1,1,1,0.5
1318,	0.000074,	0.000010,	0.000010,	6.486058
1319,	0.000078,	0.000010,	0.000010,	6.486088
1320,	0.000082,	0.000010,	0.000010,	6.486112
1321,	0.000086,	0.000010,	0.000010,	6.486130
1322,	0.000090,	0.000010,	0.000010,	6.486143
1323,	0.000094,	0.000010,	0.000010,	6.486152
1324,	0.000098,	0.000010,	0.000010,	6.486157
1325,	0.000002,	0.000014,	0.000010,	6.486156
1326,	0.000006,	0.000014,	0.000010,	6.486152
1327,	0.000010,	0.000014,	0.000010,	6.486143
1328,	0.000014,	0.000014,	0.000010,	6.486129
1329,	0.000018,	0.000014,	0.000010,	6.486111
1330,	0.000022,	0.000014,	0.000010,	6.486087
1331,	0.000026,	0.000014,	0.000010,	6.486057
1332,	0.000030,	0.000014,	0.000010,	6.486020
1333,	0.000034,	0.000014,	0.000010,	6.485976
1334,	0.000038,	0.000014,	0.000010,	6.485924
1335,	0.000042,	0.000014,	0.000010,	6.485867
1336,	0.000046,	0.000014,	0.000010,	6.485812
1337,	0.000050,	0.000014,	0.000010,	6.485781
1338,	0.000054,	0.000014,	0.000010,	6.485812
1339,	0.000058,	0.000014,	0.000010,	6.485867
1340,	0.000062,	0.000014,	0.000010,	6.485925
1341,	0.000066,	0.000014,	0.000010,	6.485976
1342,	0.000070,	0.000014,	0.000010,	6.486020
1343,	0.000074,	0.000014,	0.000010,	6.486057
1344,	0.000078,	0.000014,	0.000010,	6.486087
1345,	0.000082,	0.000014,	0.000010,	6.486111
1346,	0.000086,	0.000014,	0.000010,	6.486130
1347,	0.000090,	0.000014,	0.000010,	6.486143
1348,	0.000094,	0.000014,	0.000010,	6.486152
1349,	0.000098,	0.000014,	0.000010,	6.486156
1350,	0.000002,	0.000018,	0.000010,	6.486156
1351,	0.000006,	0.000018,	0.000010,	6.486152
1352,	0.000010,	0.000018,	0.000010,	6.486143
1353,	0.000014,	0.000018,	0.000010,	6.486129
1354,	0.000018,	0.000018,	0.000010,	6.486110
1355,	0.000022,	0.000018,	0.000010,	6.486086
1356,	0.000026,	0.000018,	0.000010,	6.486056
1357,	0.000030,	0.000018,	0.000010,	6.486018
1358,	0.000034,	0.000018,	0.000010,	6.485974
1359,	0.000038,	0.000018,	0.000010,	6.485923
1360,	0.000042,	0.000018,	0.000010,	6.485868
1361,	0.000046,	0.000018,	0.000010,	6.485819
1362,	0.000050,	0.000018,	0.000010,	6.485794
1363,	0.000054,	0.000018,	0.000010,	6.485819
1364,	0.000058,	0.000018,	0.000010,	6.485869
1365,	0.000062,	0.000018,	0.000010,	6.485924
1366,	0.000066,	0.000018,	0.000010,	6.485975
1367,	0.000070,	0.000018,	0.000010,	6.486019
1368,	0.000074,	0.000018,	0.000010,	6.486056
1369,	0.000078,	0.000018,	0.000010,	6.486086
1370,	0.000082,	0.000018,	0.000010,	6.486111
1371,	0.000086,	0.000018,	0.000010,	6.486129
1372,	0.000090,	0.000018,	0.000010,	6.486143
1373,	0.000094,	0.000018,	0.000010,	6.486152
1374,	0.000098,	0.000018,	0.000010,	6.486156
1375,	0.000002,	0.000022,	0.000010,	6.486156
1376,	0.000006,	0.000022,	0.000010,	6.486151
1377,	0.000010,	0.000022,	0.000010,	6.486142
1378,	0.000014,	0.000022,	0.000010,	6.486128
1379,	0.000018,	0.000022,	0.000010,	6.486110
1380,	0.000022,	0.000022,	0.000010,	6.486085
1381,	0.000026,	0.000022,	0.000010,	6.486054
1382,	0.000030,	0.000022,	0.000010,	6.486016
1383,	0.000034,	0.000022,	0.000010,	6.485971
1384,	0.000038,	0.000022,	0.000010,	6.485919
1385,	0.000042,	0.000022,	0.000010,	6.485862
1386,	0.000046,	0.000022,	0.000010,	6.485809
1387,	0.000050,	0.000022,	0.000010,	6.485782
1388,	0.000054,	0.000022,	0.000010,	6.485810
1389,	0.000058,	0.000022,	0.000010,	6.485863
1390,	0.000062,	0.000022,	0.000010,	6.485920
1391,	0.000066,	0.000022,	0.000010,	6.485972
1392,	0.000070,	0.000022,	0.000010,	6.486017
1393,	0.000074,	0.000022,	0.000010,	6.486055
1394,	0.000078,	0.000022,	0.000010,	6.486085
1395,	0.000082,	0.000022,	0.000010,	6.486110
1396,	0.000086,	0.000022,	0.000010,	6.486129
1397,	0.000090,	0.000022,	0.000010,	6.486142
1398,	0.000094,	0.000022,	0.000010,	6.486151
1399,	0.000098,	0.000022,	0.000010,	6.486156
1400,	0.000002,	0.000026,	0.000010,	6.486155
1401,	0.000006,	0.000026,	0.000010,	6.486151
1402,	0.000010,	0.000026,	0.000010,	6.486142
1403,	0.000014,	0.000026,	0.000010,	6.486128
1404,	0.000018,	0.000026,	0.000010,	6.486109
1405,	0.000022,	0.000026,	0.000010,	6.486084
1406,	0.000026,	0.000026,	0.000010,	6.486053
1407,	0.000030,	0.000026,	0.000010,	6.486014
1408,	0.000034,	0.000026,	0.000010,	6.485967
1409,	0.000038,	0.000026,	0.000010,	6.485912
1410,	0.000042,	0.000026,	0.000010,	6.485851
1411,	0.000046,	0.000026,	0.000010,	6.485790
1412,	0.000050,	0.000026,	0.000010,	6.485755
1413,	0.000054,	0.000026,	0.000010,	6.485791
1414,	0.000058,	0.000026,	0.000010,	6.485852
1415,	0.000062,	0.000026,	0.000010,	6.485914
1416,	0.000066,	0.000026,	0.000010,	6.485968
1417,	0.000070,	0.000026,	0.000010,	6.486015
1418,	0.000074,	0.000026,	0.000010,	6.486053
1419,	0.000078,	0.000026,	0.000010,	6.486084
1420,	0.000082,	0.000026,	0.000010,	6.486109
1421,	0.000086,	0.000026,	0.000010,	6.486128
1422,	0.000090,	0.000026,	0.000010,	6.486142
1423,	0.000094,	0.000026,	0.000010,	6.486151
1424,	0.000098,	0.000026,	0.000010,	6.486156
1425,	0.000002,	0.000030,	0.000010,	6.486155
1426,	0.000006,	0.000030,	0.000010,	6.486151
1427,	0.000010,	0.000030,	0.000010,	6.486141
1428,	0.000014,	0.000030,	0.000010,	6.486127
1429,	0.000018,	0.000030,	0.000010,	6.486108
1430,	0.000022,	0.000030,	0.000010,	6.486083
1431,	0.000026,	0.000030,	0.000010,	6.486051
1432,	0.000030,	0.000030,	0.000010,	6.486012
1433,	0.000034,	0.000030,	0.000010,	6.485964
1434,	0.000038,	0.000030,	0.000010,	6.485907
1435,	0.000042,	0.000030,	0.000010,	6.485841
1436,	0.000046,	0.000030,	0.000010,	6.485776
1437,	0.000050,	0.000030,	0.000010,	6.485739
1438,	0.000054,	0.000030,	0.000010,	6.485778
1439,	0.000058,	0.000030,	0.000010,	6.485843
1440,	0.000062,	0.000030,	0.000010,	6.485908
1441,	0.000066,	0.000030,	0.000010,	6.485965
1442,	0.000070,	0.000030,	0.000010,	6.486013
1443,	0.000074,	0.000030,	0.000010,	6.486052
1444,	0.000078,	0.000030,	0.000010,	6.486083
1445,	0.000082,	0.000030,	0.000010,	6.486108
1446,	0.000086,	0.000030,	0.000010,	6.486128
1447,	0.000090,	0.000030,	0.000010,	6.486142
1448,	0.000094,	0.000030,	0.000010,	6.486151
1449,	0.000098,	0.000030,	0.000010,	6.486155
1450,	0.000002,	0.000034,	0.000010,	6.486155
1451,	0.000006,	0.000034,	0.000010,	6.486150
1452,	0.000010,	0.000034,	0.000010,	6.486141
1453,	0.000014,	0.000034,	0.000010,	6.486127
1454,	0.000018,	0.000034,	0.000010,	6.486107
1455,	0.000022,	0.000034,	0.000010,	6.486082
1456,	0.000026,	0.000034,	0.000010,	6.486050
1457,	0.000030,	0.000034,	0.000010,	6.486011
1458,	0.000034,	0.000034,	0.000010,	6.485962
1459,	0.000038,	0.000034,	0.000010,	6.485905
1460,	0.000042,	0.000034,	0.000010,	6.485837
1461,	0.000046,	0.000034,	0.000010,	6.485768
1462,	0.000050,	0.000034,	0.000010,	6.485723
1463,	0.000054,	0.000034,	0.000010,	6.485770
1464,	0.000058,	0.000034,	0.000010,	6.485840
1465,	0.000062,	0.000034,	0.000010,	6.485906
1466,	0.000066,	0.000034,	0.000010,	6.485964
1467,	0.000070,	0.000034,	0.000010,	6.486012
1468,	0.000074,	0.000034,	0.000010,	6.486051
1469,	0.000078,	0.000034,	0.000010,	6.486083
1470,	0.000082,	0.000034,	0.000010,	6.486108
1471,	0.000086,	0.000034,	0.000010,	6.486127
1472,	0.000090,	0.000034,	0.000010,	6.486141
1473,	0.000094,	0.000034,	0.000010,	6.486150
1474,	0.000098,	0.000034,	0.000010,	6.486155
1475,	0.000002,	0.000038,	0.000010,	6.486154
1476,	0.000006,	0.000038,	0.000010,	6.486150
1477,	0.000010,	0.000038,	0.000010,	6.486141
1478,	0.000014,	0.000038,	0.000010,	6.486126
1479,	0.000018,	0.000038,	0.000010,	6.486107
1480,	0.000022,	0.000038,	0.000010,	6.486081
1481,	0.000026,	0.000038,	0.000010,	6.486050
1482,	0.000030,	0.000038,	0.000010,	6.486010
1483,	0.000034,	0.000038,	0.000010,	6.485963
1484,	0.000038,	0.000038,	0.000010,	6.485907
1485,	0.000042,	0.000038,	0.000010,	6.485846
1486,	0.000046,	0.000038,	0.000010,	6.485788
1487,	0.000050,	0.000038,	0.000010,	6.485758
1488,	0.000054,	0.000038,	0.000010,	6.485790
1489,	0.000058,	0.000038,	0.000010,	6.485848
1490,	0.000062,	0.000038,	0.000010,	6.485909
1491,	0.000066,	0.000038,	0.000010,	6.485964
1492,	0.000070,	0.000038,	0.000010,	6.486011
1493,	0.000074,	0.000038,	0.000010,	6.486050
1494,	0.000078,	0.000038,	0.000010,	6.486082
1495,	0.000082,	0.000038,	0.000010,	6.486107
1496,	0.000086,	0.000038,	0.000010,	6.486127
1497,	0.000090,	0.000038,	0.000010,	6.486141
1498,	0.000094,	0.000038,	0.000010,	6.486150
1499,	0.000098,	0.000038,	0.000010,	6.486154
1500,	0.000002,	0.000042,	0.000010,	6.486154
1501,	0.000006,	0.000042,	0.000010,	6.486149
1502,	0.000010,	0.000042,	0.000010,	6.486140
1503,	0.000014,	0.000042,	0.000010,	6.486126
1504,	0.000018,	0.000042,	0.000010,	6.486106
1505,	0.000022,	0.000042,	0.000010,	6.486081
1506,	0.000026,	0.000042,	0.000010,	6.486049
1507,	0.000030,	0.000042,	0.000010,	6.486010
1508,	0.000034,	0.000042,	0.000010,	6.485964
1509,	0.000038,	0.000042,	0.000010,	6.485910
1510,	0.000042,	0.000042,	0.000010,	6.485853
1511,	0.000046,	0.000042,	0.000010,	6.485803
1512,	0.000050,	0.000042,	0.000010,	6.485780
1513,	0.000054,	0.000042,	0.000010,	6.485804
1514,	0.000058,	0.000042,	0.000010,	6.485855
1515,	0.000062,	0.000042,	0.000010,	6.485911
1516,	0.000066,	0.000042,	0.000010,	6.485965
1517,	0.000070,	0.000042,	0.000010,	6.486011
1518,	0.000074,	0.000042,	0.000010,	6.486050
1519,	0.000078,	0.000042,	0.000010,	6.486082
1520,	0.000082,	0.000042,	0.000010,	6.486107
1521,	0.000086,	0.000042,	0.000010,	6.486126
1522,	0.000090,	0.000042,	0.000010,	6.486140
1523,	0.000094,	0.000042,	0.000010,	6.486150
1524,	0.000098,	0.000042,	0.000010,	6.486154
1525,	0.000002,	0.000046,	0.000010,	6.486154
1526,	0.000006,	0.000046,	0.000010,	6.486149
1527,	0.000010,	0.000046,	0.000010,	6.486140
1528,	0.000014,	0.000046,	0.000010,	6.486126
1529,	0.000018,	0.000046,	0.000010,	6.486106
1530,	0.000022,	0.000046,	0.000010,	6.486081
1531,	0.000026,	0.000046,	0.000010,	6.486049
1532,	0.000030,	0.000046,	0.000010,	6.486010
1533,	0.000034,	0.000046,	0.000010,	6.485963
1534,	0.000038,	0.000046,	0.000010,	6.485909
1535,	0.000042,	0.000046,	0.000010,	6.485851
1536,	0.000046,	0.000046,	0.000010,	6.485799
1537,	0.000050,	0.000046,	0.000010,	6.485772
1538,	0.000054,	0.000046,	0.000010,	6.485799
1539,	0.000058,	0.000046,	0.000010,	6.485852
1540,	0.000062,	0.000046,	0.000010,	6.485910
1541,	0.000066,	0.000046,	0.000010,	6.485964
1542,	0.000070,	0.000046,	0.000010,	6.486010
1543,	0.000074,	0.000046,	0.000010,	6.486049
1544,	0.000078,	0.000046,	0.000010,	6.486081
1545,	0.000082,	0.000046,	0.000010,	6.486106
1546,	0.000086,	0.000046,	0.000010,	6.486126
1547,	0.000090,	0.000046,	0.000010,	6.486140
1548,	0.000094,	0.000046,	0.000010,	6.486149
1549,	0.000098,	0.000046,	0.000010,	6.486154
1550,	0.000002,	0.000050,	0.000010,	6.486154
1551,	0.000006,	0.000050,	0.000010,	6.486149
1552,	0.000010,	0.000050,	0.000010,	6.486140
1553,	0.000014,	0.000050,	0.000010,	6.486125
1554,	0.000018,	0.000050,	0.000010,	6.486106
1555,	0.000022,	0.000050,	0.000010,	6.486080
1556,	0.000026,	0.000050,	0.000010,	6.486048
1557,	0.000030,	0.000050,	0.000010,	6.486008
1558,	0.000034,	0.000050,	0.000010,	6.485961
1559,	0.000038,	0.000050,	0.000010,	6.485905
1560,	0.000042,	0.000050,	0.000010,	6.485842
1561,	0.000046,	0.000050,	0.000010,	6.485781
1562,	0.000050,	0.000050,	0.000010,	6.485745
1563,	0.000054,	0.000050,	0.000010,	6.485781
1564,	0.000058,	0.000050,	0.000010,	6.485843
1565,	0.000062,	0.000050,	0.000010,	6.485905
1566,	0.000066,	0.000050,	0.000010,	6.485961
1567,	0.000070,	0.000050,	0.000010,	6.486009
1568,	0.000074,	0.000050,	0.000010,	6.486049
1569,	0.000078,	0.000050,	0.000010,	6.486081
1570,	0.000082,	0.000050,	0.000010,	6.486106
1571,	0.000086,	0.000050,	0.000010,	6.486126
1572,	0.000090,	0.000050,	0.000010,	6.486140
1573,	0.000094,	0.000050,	0.000010,	6.486149
1574,	0.000098,	0.000050,	0.000010,	6.486154
1575,	0.000002,	0.000054,	0.000010,	6.486154
1576,	0.000006,	0.000054,	0.000010,	6.486149
1577,	0.000010,	0.000054,	0.000010,	6.486139
1578,	0.000014,	0.000054,	0.000010,	6.486125
1579,	0.000018,	0.000054,	0.000010,	6.486105
1580,	0.000022,	0.000054,	0.000010,	6.486080
1581,	0.000026,	0.000054,	0.000010,	6.486047
1582,	0.000030,	0.000054,	0.000010,	6.486008
1583,	0.000034,	0.000054,	0.000010,	6.485959
1584,	0.000038,	0.000054,	0.000010,	6.485901
1585,	0.000042,	0.000054,	0.000010,	6.485835
1586,	0.000046,	0.000054,	0.000010,	6.485769
1587,	0.000050,	0.000054,	0.000010,	6.485730
1588,	0.000054,	0.000054,	0.000010,	6.485769
1589,	0.000058,	0.000054,	0.000010,	6.485835
1590,	0.000062,	0.000054,	0.000010,	6.485902
1591,	0.000066,	0.000054,	0.000010,	6.485960
1592,	0.000070,	0.000054,	0.000010,	6.486008
1593,	0.000074,	0.000054,	0.000010,	6.486048
1594,	0.000078,	0.000054,	0.000010,	6.486080
1595,	0.000082,	0.000054,	0.000010,	6.486106
1596,	0.000086,	0.000054,	0.000010,	6.486125
1597,	0.000090,	0.000054,	0.000010,	6.486140
1598,	0.000094,	0.000054,	0.000010,	6.486149
1599,	0.000098,	0.000054,	0.000010,	6.486154
1600,	0.000002,	0.000058,	0.000010,	6.486153
1601,	0.000006,	0.000058,	0.000010,	6.486149
1602,	0.000010,	0.000058,	0.000010,	6.486139
1603,	0.000014,	0.000058,	0.000010,	6.486125
1604,	0.000018,	0.000058,	0.000010,	6.486105
1605,	0.000022,	0.000058,	0.000010,	6.486080
1606,	0.000026,	0.000058,	0.000010,	6.486047
1607,	0.000030,	0.000058,	0.000010,	6.486007
1608,	0.000034,	0.000058,	0.000010,	6.485959
1609,	0.000038,	0.000058,	0.000010,	6.485900
1610,	0.000042,	0.000058,	0.000010,	6.485833
1611,	0.000046,	0.000058,	0.000010,	6.485762
1612,	0.000050,	0.000058,	0.000010,	6.485715
1613,	0.000054,	0.000058,	0.000010,	6.485762
1614,	0.000058,	0.000058,	0.000010,	6.485833
1615,	0.000062,	0.000058,	0.000010,	6.485901
1616,	0.000066,	0.000058,	0.000010,	6.485959
1617,	0.000070,	0.000058,	0.000010,	6.486008
1618,	0.000074,	0.000058,	0.000010,	6.486048
1619,	0.000078,	0.000058,	0.000010,	6.486080
1620,	0.000082,	0.000058,	0.000010,	6.486106
1621,	0.000086,	0.000058,	0.000010,	6.486125
1622,	0.000090,	0.000058,	0.000010,	6.486140
1623,	0.000094,	0.000058,	0.000010,	6.486149
1624,	0.000098,	0.000058,	0.000010,	6.486154
1625,	0.000002,	0.000062,	0.000010,	6.486153
1626,	0.000006,	0.000062,	0.000010,	6.486149
1627,	0.000010,	0.000062,	0.000010,	6.486139
1628,	0.000014,	0.000062,	0.000010,	6.486125
1629,	0.000018,	0.000062,	0.000010,	6.486105
1630,	0.000022,	0.000062,	0.000010,	6.486080
1631,	0.000026,	0.000062,	0.000010,	6.486048
1632,	0.000030,	0.000062,	0.000010,	6.486008
1633,	0.000034,	0.000062,	0.000010,	6.485960
1634,	0.000038,	0.000062,	0.000010,	6.485905
1635,	0.000042,	0.000062,	0.000010,	6.485843
1636,	0.000046,	0.000062,	0.000010,	6.485784
1637,	0.000050,	0.000062,	0.000010,	6.485753
1638,	0.000054,	0.000062,	0.000010,	6.485785
1639,	0.000058,	0.000062,	0.000010,	6.485844
1640,	0.000062,	0.000062,	0.000010,	6.485905
1641,	0.000066,	0.000062,	0.000010,	6.485961
1642,	0.000070,	0.000062,	0.000010,	6.486009
1643,	0.000074,	0.000062,	0.000010,	6.486048
1644,	0.000078,	0.000062,	0.000010,	6.486080
1645,	0.000082,	0.000062,	0.000010,	6.486106
1646,	0.000086,	0.000062,	0.000010,	6.486125
1647,	0.000090,	0.000062,	0.000010,	6.486140
1648,	0.000094,	0.000062,	0.000010,	6.486149
1649,	0.000098,	0.000062,	0.000010,	6.486154
1650,	0.000002,	0.000066,	0.000010,	6.486154
1651,	0.000006,	0.000066,	0.000010,	6.486149
1652,	0.000010,	0.000066,	0.000010,	6.486140
1653,	0.000014,	0.000066,	0.000010,	6.486125
1654,	0.000018,	0.000066,	0.000010,	6.486105
1655,	0.000022,	0.000066,	0.000010,	6.486080
1656,	0.000026,	0.000066,	0.000010,	6.486048
1657,	0.000030,	0.000066,	0.000010,	6.486009
1658,	0.000034,	0.000066,	0.000010,	6.485962
1659,	0.000038,	0.000066,	0.000010,	6.485908
1660,	0.000042,	0.000066,	0.000010,	6.485852
1661,	0.000046,	0.000066,	0.000010,	6.485801
1662,	0.000050,	0.000066,	0.000010,	6.485778
1663,	0.000054,	0.000066,	0.000010,	6.485802
1664,	0.000058,	0.000066,	0.000010,	6.485852
1665,	0.000062,	0.000066,	0.000010,	6.485909
1666,	0.000066,	0.000066,	0.000010,	6.485963
1667,	0.000070,	0.000066,	0.000010,	6.486009
1668,	0.000074,	0.000066,	0.000010,	6.486048
1669,	0.000078,	0.000066,	0.000010,	6.486080
1670,	0.000082,	0.000066,	0.000010,	6.486106
1671,	0.000086,	0.000066,	0.000010,	6.486126
1672,	0.000090,	0.000066,	0.000010,	6.486140
1673,	0.000094,	0.000066,	0.000010,	6.486149
1674,	0.000098,	0.000066,	0.000010,	6.486154
1675,	0.000002,	0.000070,	0.000010,	6.486154
1676,	0.000006,	0.000070,	0.000010,	6.486149
1677,	0.000010,	0.000070,	0.000010,	6.486140
1678,	0.000014,	0.000070,	0.000010,	6.486125
1679,	0.000018,	0.000070,	0.000010,	6.486106
1680,	0.000022,	0.000070,	0.000010,	6.486080
1681,	0.000026,	0.000070,	0.000010,	6.486048
1682,	0.000030,	0.000070,	0.000010,	6.486009
1683,	0.000034,	0.000070,	0.000010,	6.485962
1684,	0.000038,	0.000070,	0.000010,	6.485908
1685,	0.000042,	0.000070,	0.000010,	6.485850
1686,	0.000046,	0.000070,	0.000010,	6.485798
1687,	0.000050,	0.000070,	0.000010,	6.485772
1688,	0.000054,	0.000070,	0.000010,	6.485799
1689,	0.000058,	0.000070,	0.000010,	6.485851
1690,	0.000062,	0.000070,	0.000010,	6.485909
1691,	0.000066,	0.000070,	0.000010,	6.485963
1692,	0.000070,	0.000070,	0.000010,	6.486010
1693,	0.000074,	0.000070,	0.000010,	6.486049
1694,	0.000078,	0.000070,	0.000010,	6.486081
1695,	0.000082,	0.000070,	0.000010,	6.486106
1696,	0.000086,	0.000070,	0.000010,	6.486126
1697,	0.000090,	0.000070,	0.000010,	6.486140
1698,	0.000094,	0.000070,	0.000010,	6.486149
1699,	0.000098,	0.000070,	0.000010,	6.486154
1700,	0.000002,	0.000074,	0.000010,	6.486154
1701,	0.000006,	0.000074,	0.000010,	6.486149
1702,	0.000010,	0.000074,	0.000010,	6.486140
1703,	0.000014,	0.000074,	0.000010,	6.486126
1704,	0.000018,	0.000074,	0.000010,	6.486106
1705,	0.000022,	0.000074,	0.000010,	6.486080
1706,	0.000026,	0.000074,	0.000010,	6.486048
1707,	0.000030,	0.000074,	0.000010,	6.486008
1708,	0.000034,	0.000074,	0.000010,	6.485960
1709,	0.000038,	0.000074,	0.000010,	6.485904
1710,	0.000042,	0.000074,	0.000010,	6.485840
1711,	0.000046,	0.000074,	0.000010,	6.485779
1712,	0.000050,	0.000074,	0.000010,	6.485743
1713,	0.000054,	0.000074,	0.000010,	6.485780
1714,	0.000058,	0.000074,	0.000010,	6.485842
1715,	0.000062,	0.000074,	0.000010,	6.485905
1716,	0.000066,	0.000074,	0.000010,	6.485962
1717,	0.000070,	0.000074,	0.000010,	6.486009
1718,	0.000074,	0.000074,	0.000010,	6.486049
1719,	0.000078,	0.000074,	0.000010,	6.486081
1720,	0.000082,	0.000074,	0.000010,	6.486107
1721,	0.000086,	0.000074,	0.000010,	6.486126
1722,	0.000090,	0.000074,	0.000010,	6.486140
1723,	0.000094,	0.000074,	0.000010,	6.486150
1724,	0.000098,	0.000074,	0.000010,	6.486154
1725,	0.000002,	0.000078,	0.000010,	6.486154
1726,	0.000006,	0.000078,	0.000010,	6.486150
1727,	0.000010,	0.000078,	0.000010,	6.486140
1728,	0.000014,	0.000078,	0.000010,	6.486126
1729,	0.000018,	0.000078,	0.000010,	6.486107
1730,	0.000022,	0.000078,	0.000010,	6.486081
1731,	0.000026,	0.000078,	0.000010,	6.486049
1732,	0.000030,	0.000078,	0.000010,	6.486008
1733,	0.000034,	0.000078,	0.000010,	6.485959
1734,	0.000038,	0.000078,	0.000010,	6.485900
1735,	0.000042,	0.000078,	0.000010,	6.485833
1736,	0.000046,	0.000078,	0.000010,	6.485766
1737,	0.000050,	0.000078,	0.000010,	6.485728
1738,	0.000054,	0.000078,	0.000010,	6.485768
1739,	0.000058,	0.000078,	0.000010,	6.485835
1740,	0.000062,	0.000078,	0.000010,	6.485902
1741,	0.000066,	0.000078,	0.000010,	6.485961
1742,	0.000070,	0.000078,	0.000010,	6.486010
1743,	0.000074,	0.000078,	0.000010,	6.486049
1744,	0.000078,	0.000078,	0.000010,	6.486082
1745,	0.000082,	0.000078,	0.000010,	6.486107
1746,	0.000086,	0.000078,	0.000010,	6.486127
1747,	0.000090,	0.000078,	0.000010,	6.486141
1748,	0.000094,	0.000078,	0.000010,	6.486150
1749,	0.000098,	0.000078,	0.000010,	6.486154
1750,	0.000002,	0.000082,	0.000010,	6.486155
1751,	0.000006,	0.000082,	0.000010,	6.486150
1752,	0.000010,	0.000082,	0.000010,	6.486141
1753,	0.000014,	0.000082,	0.000010,	6.486127
1754,	0.000018,	0.000082,	0.000010,	6.486107
1755,	0.000022,	0.000082,	0.000010,	6.486082
1756,	0.000026,	0.000082,	0.000010,	6.486050
1757,	0.000030,	0.000082,	0.000010,	6.486010
1758,	0.000034,	0.000082,	0.000010,	6.485960
1759,	0.000038,	0.000082,	0.000010,	6.485901
1760,	0.000042,	0.000082,	0.000010,	6.485831
1761,	0.000046,	0.000082,	0.000010,	6.485759
1762,	0.000050,	0.000082,	0.000010,	6.485713
1763,	0.000054,	0.000082,	0.000010,	6.485761
1764,	0.000058,	0.000082,	0.000010,	6.485834
1765,	0.000062,	0.000082,	0.000010,	6.485903
1766,	0.000066,	0.000082,	0.000010,	6.485962
1767,	0.000070,	0.000082,	0.000010,	6.486011
1768,	0.000074,	0.000082,	0.000010,	6.486050
1769,	0.000078,	0.000082,	0.000010,	6.486082
1770,	0.000082,	0.000082,	0.000010,	6.486108
1771,	0.000086,	0.000082,	0.000010,	6.486127
1772,	0.000090,	0.000082,	0.000010,	6.486141
1773,	0.000094,	0.000082,	0.000010,	6.486150
1774,	0.000098,	0.000082,	0.000010,	6.486155
1775,	0.000002,	0.000086,	0.000010,	6.486155
1776,	0.000006,	0.000086,	0.000010,	6.486151
1777,	0.000010,	0.000086,	0.000010,	6.486141
1778,	0.000014,	0.000086,	0.000010,	6.486127
1779,	0.000018,	0.000086,	0.000010,	6.486108
1780,	0.000022,	0.000086,	0.000010,	6.486083
1781,	0.000026,	0.000086,	0.000010,	6.486051
1782,	0.000030,	0.000086,	0.000010,	6.486012
1783,	0.000034,	0.000086,	0.000010,	6.485964
1784,	0.000038,	0.000086,	0.000010,	6.485907
1785,	0.000042,	0.000086,	0.000010,	6.485843
1786,	0.000046,	0.000086,	0.000010,	6.485780
1787,	0.000050,	0.000086,	0.000010,	6.485746
1788,	0.000054,	0.000086,	0.000010,	6.485782
1789,	0.000058,	0.000086,	0.000010,	6.485845
1790,	0.000062,	0.000086,	0.000010,	6.485909
1791,	0.000066,	0.000086,	0.000010,	6.485966
1792,	0.000070,	0.000086,	0.000010,	6.486013
1793,	0.000074,	0.000086,	0.000010,	6.486052
1794,	0.000078,	0.000086,	0.000010,	6.486084
1795,	0.000082,	0.000086,	0.000010,	6.486109
1796,	0.000086,	0.000086,	0.000010,	6.486128
1797,	0.000090,	0.000086,	0.000010,	6.486142
1798,	0.000094,	0.000086,	0.000010,	6.486151
1799,	0.000098,	0.000086,	0.000010,	6.486155
1800,	0.000002,	0.000090,	0.000010,	6.486156
1801,	0.000006,	0.000090,	0.000010,	6.486151
1802,	0.000010,	0.000090,	0.000010,	6.486142
1803,	0.000014,	0.000090,	0.000010,	6.486128
1804,	0.000018,	0.000090,	0.000010,	6.486109
1805,	0.000022,	0.000090,	0.000010,	6.486084
1806,	0.000026,	0.000090,	0.000010,	6.486053
1807,	0.000030,	0.000090,	0.000010,	6.486015
1808,	0.000034,	0.000090,	0.000010,	6.485969
1809,	0.000038,	0.000090,	0.000010,	6.485916
1810,	0.000042,	0.000090,	0.000010,	6.485857
1811,	0.000046,	0.000090,	0.000010,	6.485802
1812,	0.000050,	0.000090,	0.000010,	6.485774
1813,	0.000054,	0.000090,	0.000010,	6.485803
1814,	0.000058,	0.000090,	0.000010,	6.485859
1815,	0.000062,	0.000090,	0.000010,	6.485917
1816,	0.000066,	0.000090,	0.000010,	6.485971
1817,	0.000070,	0.000090,	0.000010,	6.486016
1818,	0.000074,	0.000090,	0.000010,	6.486054
1819,	0.000078,	0.000090,	0.000010,	6.486085
1820,	0.000082,	0.000090,	0.000010,	6.486109
1821,	0.000086,	0.000090,	0.000010,	6.486128
1822,	0.000090,	0.000090,	0.000010,	6.486142
1823,	0.000094,	0.000090,	0.000010,	6.486151
1824,	0.000098,	0.000090,	0.000010,	6.486156
1825,	0.000002,	0.000094,	0.000010,	6.486156
1826,	0.000006,	0.000094,	0.000010,	6.486151
1827,	0.000010,	0.000094,	0.000010,	6.486142
1828,	0.000014,	0.000094,	0.000010,	6.486129
1829,	0.000018,	0.000094,	0.000010,	6.486110
1830,	0.000022,	0.000094,	0.000010,	6.486086
1831,	0.000026,	0.000094,	0.000010,	6.486055
1832,	0.000030,	0.000094,	0.000010,	6.486018
1833,	0.000034,	0.000094,	0.000010,	6.485974
1834,	0.000038,	0.000094,	0.000010,	6.485924
