,x,y,z,scalar,1,1,1,0.5
4069,	0.000078,	0.000050,	0.000026,	6.486587
4070,	0.000082,	0.000050,	0.000026,	6.486589
4071,	0.000086,	0.000050,	0.000026,	6.486590
4072,	0.000090,	0.000050,	0.000026,	6.486592
4073,	0.000094,	0.000050,	0.000026,	6.486592
4074,	0.000098,	0.000050,	0.000026,	6.486593
4075,	0.000002,	0.000054,	0.000026,	6.486593
4076,	0.000006,	0.000054,	0.000026,	6.486592
4077,	0.000010,	0.000054,	0.000026,	6.486592
4078,	0.000014,	0.000054,	0.000026,	6.486590
4079,	0.000018,	0.000054,	0.000026,	6.486589
4080,	0.000022,	0.000054,	0.000026,	6.486587
4081,	0.000026,	0.000054,	0.000026,	6.486585
4082,	0.000030,	0.000054,	0.000026,	6.486582
4083,	0.000034,	0.000054,	0.000026,	6.486580
4084,	0.000038,	0.000054,	0.000026,	6.486577
4085,	0.000042,	0.000054,	0.000026,	6.486575
4086,	0.000046,	0.000054,	0.000026,	6.486574
4087,	0.000050,	0.000054,	0.000026,	6.486573
4088,	0.000054,	0.000054,	0.000026,	6.486574
4089,	0.000058,	0.000054,	0.000026,	6.486575
4090,	0.000062,	0.000054,	0.000026,	6.486577
4091,	0.000066,	0.000054,	0.000026,	6.486580
4092,	0.000070,	0.000054,	0.000026,	6.486582
4093,	0.000074,	0.000054,	0.000026,	6.486585
4094,	0.000078,	0.000054,	0.000026,	6.486587
4095,	0.000082,	0.000054,	0.000026,	6.486589
4096,	0.000086,	0.000054,	0.000026,	6.486590
4097,	0.000090,	0.000054,	0.000026,	6.486592
4098,	0.000094,	0.000054,	0.000026,	6.486592
4099,	0.000098,	0.000054,	0.000026,	6.486593
4100,	0.000002,	0.000058,	0.000026,	6.486593
4101,	0.000006,	0.000058,	0.000026,	6.486592
4102,	0.000010,	0.000058,	0.000026,	6.486592
4103,	0.000014,	0.000058,	0.000026,	6.486590
4104,	0.000018,	0.000058,	0.000026,	6.486589
4105,	0.000022,	0.000058,	0.000026,	6.486587
4106,	0.000026,	0.000058,	0.000026,	6.486585
4107,	0.000030,	0.000058,	0.000026,	6.486582
4108,	0.000034,	0.000058,	0.000026,	6.486580
4109,	0.000038,	0.000058,	0.000026,	6.486577
4110,	0.000042,	0.000058,	0.000026,	6.486575
4111,	0.000046,	0.000058,	0.000026,	6.486574
4112,	0.000050,	0.000058,	0.000026,	6.486573
4113,	0.000054,	0.000058,	0.000026,	6.486574
4114,	0.000058,	0.000058,	0.000026,	6.486575
4115,	0.000062,	0.000058,	0.000026,	6.486577
4116,	0.000066,	0.000058,	0.000026,	6.486580
4117,	0.000070,	0.000058,	0.000026,	6.486582
4118,	0.000074,	0.000058,	0.000026,	6.486585
4119,	0.000078,	0.000058,	0.000026,	6.486587
4120,	0.000082,	0.000058,	0.000026,	6.486589
4121,	0.000086,	0.000058,	0.000026,	6.486590
4122,	0.000090,	0.000058,	0.000026,	6.486592
4123,	0.000094,	0.000058,	0.000026,	6.486592
4124,	0.000098,	0.000058,	0.000026,	6.486593
4125,	0.000002,	0.000062,	0.000026,	6.486593
4126,	0.000006,	0.000062,	0.000026,	6.486592
4127,	0.000010,	0.000062,	0.000026,	6.486592
4128,	0.000014,	0.000062,	0.000026,	6.486590
4129,	0.000018,	0.000062,	0.000026,	6.486589
4130,	0.000022,	0.000062,	0.000026,	6.486587
4131,	0.000026,	0.000062,	0.000026,	6.486585
4132,	0.000030,	0.000062,	0.000026,	6.486582
4133,	0.000034,	0.000062,	0.000026,	6.486580
4134,	0.000038,	0.000062,	0.000026,	6.486577
4135,	0.000042,	0.000062,	0.000026,	6.486575
4136,	0.000046,	0.000062,	0.000026,	6.486574
4137,	0.000050,	0.000062,	0.000026,	6.486573
4138,	0.000054,	0.000062,	0.000026,	6.486574
4139,	0.000058,	0.000062,	0.000026,	6.486575
4140,	0.000062,	0.000062,	0.000026,	6.486577
4141,	0.000066,	0.000062,	0.000026,	6.486580
4142,	0.000070,	0.000062,	0.000026,	6.486582
4143,	0.000074,	0.000062,	0.000026,	6.486585
4144,	0.000078,	0.000062,	0.000026,	6.486587
4145,	0.000082,	0.000062,	0.000026,	6.486589
4146,	0.000086,	0.000062,	0.000026,	6.486590
4147,	0.000090,	0.000062,	0.000026,	6.486592
4148,	0.000094,	0.000062,	0.000026,	6.486592
4149,	0.000098,	0.000062,	0.000026,	6.486593
4150,	0.000002,	0.000066,	0.000026,	6.486593
4151,	0.000006,	0.000066,	0.000026,	6.486592
4152,	0.000010,	0.000066,	0.000026,	6.486592
4153,	0.000014,	0.000066,	0.000026,	6.486590
4154,	0.000018,	0.000066,	0.000026,	6.486589
4155,	0.000022,	0.000066,	0.000026,	6.486587
4156,	0.000026,	0.000066,	0.000026,	6.486585
4157,	0.000030,	0.000066,	0.000026,	6.486582
4158,	0.000034,	0.000066,	0.000026,	6.486580
4159,	0.000038,	0.000066,	0.000026,	6.486577
4160,	0.000042,	0.000066,	0.000026,	6.486575
4161,	0.000046,	0.000066,	0.000026,	6.486574
4162,	0.000050,	0.000066,	0.000026,	6.486573
4163,	0.000054,	0.000066,	0.000026,	6.486574
4164,	0.000058,	0.000066,	0.000026,	6.486575
4165,	0.000062,	0.000066,	0.000026,	6.486577
4166,	0.000066,	0.000066,	0.000026,	6.486580
4167,	0.000070,	0.000066,	0.000026,	6.486582
4168,	0.000074,	0.000066,	0.000026,	6.486585
4169,	0.000078,	0.000066,	0.000026,	6.486587
4170,	0.000082,	0.000066,	0.000026,	6.486589
4171,	0.000086,	0.000066,	0.000026,	6.486590
4172,	0.000090,	0.000066,	0.000026,	6.486592
4173,	0.000094,	0.000066,	0.000026,	6.486592
4174,	0.000098,	0.000066,	0.000026,	6.486593
4175,	0.000002,	0.000070,	0.000026,	6.486593
4176,	0.000006,	0.000070,	0.000026,	6.486592
4177,	0.000010,	0.000070,	0.000026,	6.486592
4178,	0.000014,	0.000070,	0.000026,	6.486590
4179,	0.000018,	0.000070,	0.000026,	6.486589
4180,	0.000022,	0.000070,	0.000026,	6.486587
4181,	0.000026,	0.000070,	0.000026,	6.486585
4182,	0.000030,	0.000070,	0.000026,	6.486582
4183,	0.000034,	0.000070,	0.000026,	6.486580
4184,	0.000038,	0.000070,	0.000026,	6.486577
4185,	0.000042,	0.000070,	0.000026,	6.486575
4186,	0.000046,	0.000070,	0.000026,	6.486574
4187,	0.000050,	0.000070,	0.000026,	6.486573
4188,	0.000054,	0.000070,	0.000026,	6.486574
4189,	0.000058,	0.000070,	0.000026,	6.486575
4190,	0.000062,	0.000070,	0.000026,	6.486577
4191,	0.000066,	0.000070,	0.000026,	6.486580
4192,	0.000070,	0.000070,	0.000026,	6.486582
4193,	0.000074,	0.000070,	0.000026,	6.486585
4194,	0.000078,	0.000070,	0.000026,	6.486587
4195,	0.000082,	0.000070,	0.000026,	6.486589
4196,	0.000086,	0.000070,	0.000026,	6.486590
4197,	0.000090,	0.000070,	0.000026,	6.486592
4198,	0.000094,	0.000070,	0.000026,	6.486592
4199,	0.000098,	0.000070,	0.000026,	6.486593
4200,	0.000002,	0.000074,	0.000026,	6.486593
4201,	0.000006,	0.000074,	0.000026,	6.486593
4202,	0.000010,	0.000074,	0.000026,	6.486592
4203,	0.000014,	0.000074,	0.000026,	6.486590
4204,	0.000018,	0.000074,	0.000026,	6.486589
4205,	0.000022,	0.000074,	0.000026,	6.486587
4206,	0.000026,	0.000074,	0.000026,	6.486585
4207,	0.000030,	0.000074,	0.000026,	6.486582
4208,	0.000034,	0.000074,	0.000026,	6.486580
4209,	0.000038,	0.000074,	0.000026,	6.486577
4210,	0.000042,	0.000074,	0.000026,	6.486575
4211,	0.000046,	0.000074,	0.000026,	6.486574
4212,	0.000050,	0.000074,	0.000026,	6.486573
4213,	0.000054,	0.000074,	0.000026,	6.486574
4214,	0.000058,	0.000074,	0.000026,	6.486575
4215,	0.000062,	0.000074,	0.000026,	6.486577
4216,	0.000066,	0.000074,	0.000026,	6.486580
4217,	0.000070,	0.000074,	0.000026,	6.486582
4218,	0.000074,	0.000074,	0.000026,	6.486585
4219,	0.000078,	0.000074,	0.000026,	6.486587
4220,	0.000082,	0.000074,	0.000026,	6.486589
4221,	0.000086,	0.000074,	0.000026,	6.486590
4222,	0.000090,	0.000074,	0.000026,	6.486592
4223,	0.000094,	0.000074,	0.000026,	6.486593
4224,	0.000098,	0.000074,	0.000026,	6.486593
4225,	0.000002,	0.000078,	0.000026,	6.486593
4226,	0.000006,	0.000078,	0.000026,	6.486593
4227,	0.000010,	0.000078,	0.000026,	6.486592
4228,	0.000014,	0.000078,	0.000026,	6.486591
4229,	0.000018,	0.000078,	0.000026,	6.486589
4230,	0.000022,	0.000078,	0.000026,	6.486587
4231,	0.000026,	0.000078,	0.000026,	6.486585
4232,	0.000030,	0.000078,	0.000026,	6.486582
4233,	0.000034,	0.000078,	0.000026,	6.486580
4234,	0.000038,	0.000078,	0.000026,	6.486577
4235,	0.000042,	0.000078,	0.000026,	6.486575
4236,	0.000046,	0.000078,	0.000026,	6.486574
4237,	0.000050,	0.000078,	0.000026,	6.486574
4238,	0.000054,	0.000078,	0.000026,	6.486574
4239,	0.000058,	0.000078,	0.000026,	6.486575
4240,	0.000062,	0.000078,	0.000026,	6.486577
4241,	0.000066,	0.000078,	0.000026,	6.486580
4242,	0.000070,	0.000078,	0.000026,	6.486582
4243,	0.000074,	0.000078,	0.000026,	6.486585
4244,	0.000078,	0.000078,	0.000026,	6.486587
4245,	0.000082,	0.000078,	0.000026,	6.486589
4246,	0.000086,	0.000078,	0.000026,	6.486591
4247,	0.000090,	0.000078,	0.000026,	6.486592
4248,	0.000094,	0.000078,	0.000026,	6.486593
4249,	0.000098,	0.000078,	0.000026,	6.486593
4250,	0.000002,	0.000082,	0.000026,	6.486593
4251,	0.000006,	0.000082,	0.000026,	6.486593
4252,	0.000010,	0.000082,	0.000026,	6.486592
4253,	0.000014,	0.000082,	0.000026,	6.486591
4254,	0.000018,	0.000082,	0.000026,	6.486589
4255,	0.000022,	0.000082,	0.000026,	6.486587
4256,	0.000026,	0.000082,	0.000026,	6.486585
4257,	0.000030,	0.000082,	0.000026,	6.486582
4258,	0.000034,	0.000082,	0.000026,	6.486580
4259,	0.000038,	0.000082,	0.000026,	6.486578
4260,	0.000042,	0.000082,	0.000026,	6.486576
4261,	0.000046,	0.000082,	0.000026,	6.486574
4262,	0.000050,	0.000082,	0.000026,	6.486574
4263,	0.000054,	0.000082,	0.000026,	6.486574
4264,	0.000058,	0.000082,	0.000026,	6.486576
4265,	0.000062,	0.000082,	0.000026,	6.486578
4266,	0.000066,	0.000082,	0.000026,	6.486580
4267,	0.000070,	0.000082,	0.000026,	6.486582
4268,	0.000074,	0.000082,	0.000026,	6.486585
4269,	0.000078,	0.000082,	0.000026,	6.486587
4270,	0.000082,	0.000082,	0.000026,	6.486589
4271,	0.000086,	0.000082,	0.000026,	6.486591
4272,	0.000090,	0.000082,	0.000026,	6.486592
4273,	0.000094,	0.000082,	0.000026,	6.486593
4274,	0.000098,	0.000082,	0.000026,	6.486593
4275,	0.000002,	0.000086,	0.000026,	6.486593
4276,	0.000006,	0.000086,	0.000026,	6.486593
4277,	0.000010,	0.000086,	0.000026,	6.486592
4278,	0.000014,	0.000086,	0.000026,	6.486591
4279,	0.000018,	0.000086,	0.000026,	6.486589
4280,	0.000022,	0.000086,	0.000026,	6.486587
4281,	0.000026,	0.000086,	0.000026,	6.486585
4282,	0.000030,	0.000086,	0.000026,	6.486583
4283,	0.000034,	0.000086,	0.000026,	6.486580
4284,	0.000038,	0.000086,	0.000026,	6.486578
4285,	0.000042,	0.000086,	0.000026,	6.486576
4286,	0.000046,	0.000086,	0.000026,	6.486574
4287,	0.000050,	0.000086,	0.000026,	6.486574
4288,	0.000054,	0.000086,	0.000026,	6.486574
4289,	0.000058,	0.000086,	0.000026,	6.486576
4290,	0.000062,	0.000086,	0.000026,	6.486578
4291,	0.000066,	0.000086,	0.000026,	6.486580
4292,	0.000070,	0.000086,	0.000026,	6.486583
4293,	0.000074,	0.000086,	0.000026,	6.486585
4294,	0.000078,	0.000086,	0.000026,	6.486587
4295,	0.000082,	0.000086,	0.000026,	6.486589
4296,	0.000086,	0.000086,	0.000026,	6.486591
4297,	0.000090,	0.000086,	0.000026,	6.486592
4298,	0.000094,	0.000086,	0.000026,	6.486593
4299,	0.000098,	0.000086,	0.000026,	6.486593
4300,	0.000002,	0.000090,	0.000026,	6.486593
4301,	0.000006,	0.000090,	0.000026,	6.486593
4302,	0.000010,	0.000090,	0.000026,	6.486592
4303,	0.000014,	0.000090,	0.000026,	6.486591
4304,	0.000018,	0.000090,	0.000026,	6.486589
4305,	0.000022,	0.000090,	0.000026,	6.486587
4306,	0.000026,	0.000090,	0.000026,	6.486585
4307,	0.000030,	0.000090,	0.000026,	6.486583
4308,	0.000034,	0.000090,	0.000026,	6.486580
4309,	0.000038,	0.000090,	0.000026,	6.486578
4310,	0.000042,	0.000090,	0.000026,	6.486576
4311,	0.000046,	0.000090,	0.000026,	6.486575
4312,	0.000050,	0.000090,	0.000026,	6.486574
4313,	0.000054,	0.000090,	0.000026,	6.486575
4314,	0.000058,	0.000090,	0.000026,	6.486576
4315,	0.000062,	0.000090,	0.000026,	6.486578
4316,	0.000066,	0.000090,	0.000026,	6.486580
4317,	0.000070,	0.000090,	0.000026,	6.486583
4318,	0.000074,	0.000090,	0.000026,	6.486585
4319,	0.000078,	0.000090,	0.000026,	6.486587
4320,	0.000082,	0.000090,	0.000026,	6.486589
4321,	0.000086,	0.000090,	0.000026,	6.486591
4322,	0.000090,	0.000090,	0.000026,	6.486592
4323,	0.000094,	0.000090,	0.000026,	6.486593
4324,	0.000098,	0.000090,	0.000026,	6.486593
4325,	0.000002,	0.000094,	0.000026,	6.486593
4326,	0.000006,	0.000094,	0.000026,	6.486593
4327,	0.000010,	0.000094,	0.000026,	6.486592
4328,	0.000014,	0.000094,	0.000026,	6.486591
4329,	0.000018,	0.000094,	0.000026,	6.486589
4330,	0.000022,	0.000094,	0.000026,	6.486587
4331,	0.000026,	0.000094,	0.000026,	6.486585
4332,	0.000030,	0.000094,	0.000026,	6.486583
4333,	0.000034,	0.000094,	0.000026,	6.486581
4334,	0.000038,	0.000094,	0.000026,	6.486578
4335,	0.000042,	0.000094,	0.000026,	6.486576
4336,	0.000046,	0.000094,	0.000026,	6.486575
4337,	0.000050,	0.000094,	0.000026,	6.486575
4338,	0.000054,	0.000094,	0.000026,	6.486575
4339,	0.000058,	0.000094,	0.000026,	6.486576
4340,	0.000062,	0.000094,	0.000026,	6.486578
4341,	0.000066,	0.000094,	0.000026,	6.486581
4342,	0.000070,	0.000094,	0.000026,	6.486583
4343,	0.000074,	0.000094,	0.000026,	6.486585
4344,	0.000078,	0.000094,	0.000026,	6.486587
4345,	0.000082,	0.000094,	0.000026,	6.486589
4346,	0.000086,	0.000094,	0.000026,	6.486591
4347,	0.000090,	0.000094,	0.000026,	6.486592
4348,	0.000094,	0.000094,	0.000026,	6.486593
4349,	0.000098,	0.000094,	0.000026,	6.486593
4350,	0.000002,	0.000098,	0.000026,	6.486593
4351,	0.000006,	0.000098,	0.000026,	6.486593
4352,	0.000010,	0.000098,	0.000026,	6.486592
4353,	0.000014,	0.000098,	0.000026,	6.486591
4354,	0.000018,	0.000098,	0.000026,	6.486589
4355,	0.000022,	0.000098,	0.000026,	6.486588
4356,	0.000026,	0.000098,	0.000026,	6.486585
4357,	0.000030,	0.000098,	0.000026,	6.486583
4358,	0.000034,	0.000098,	0.000026,	6.486581
4359,	0.000038,	0.000098,	0.000026,	6.486579
4360,	0.000042,	0.000098,	0.000026,	6.486577
4361,	0.000046,	0.000098,	0.000026,	6.486575
4362,	0.000050,	0.000098,	0.000026,	6.486575
4363,	0.000054,	0.000098,	0.000026,	6.486575
4364,	0.000058,	0.000098,	0.000026,	6.486577
4365,	0.000062,	0.000098,	0.000026,	6.486579
4366,	0.000066,	0.000098,	0.000026,	6.486581
4367,	0.000070,	0.000098,	0.000026,	6.486583
4368,	0.000074,	0.000098,	0.000026,	6.486585
4369,	0.000078,	0.000098,	0.000026,	6.486588
4370,	0.000082,	0.000098,	0.000026,	6.486589
4371,	0.000086,	0.000098,	0.000026,	6.486591
4372,	0.000090,	0.000098,	0.000026,	6.486592
4373,	0.000094,	0.000098,	0.000026,	6.486593
4374,	0.000098,	0.000098,	0.000026,	6.486593
4375,	0.000002,	0.000002,	0.000030,	6.486597
4376,	0.000006,	0.000002,	0.000030,	6.486597
4377,	0.000010,	0.000002,	0.000030,	6.486596
4378,	0.000014,	0.000002,	0.000030,	6.486595
4379,	0.000018,	0.000002,	0.000030,	6.486594
4380,	0.000022,	0.000002,	0.000030,	6.486592
4381,	0.000026,	0.000002,	0.000030,	6.486591
4382,	0.000030,	0.000002,	0.000030,	6.486589
4383,	0.000034,	0.000002,	0.000030,	6.486587
4384,	0.000038,	0.000002,	0.000030,	6.486585
4385,	0.000042,	0.000002,	0.000030,	6.486584
4386,	0.000046,	0.000002,	0.000030,	6.486583
4387,	0.000050,	0.000002,	0.000030,	6.486583
4388,	0.000054,	0.000002,	0.000030,	6.486583
4389,	0.000058,	0.000002,	0.000030,	6.486584
4390,	0.000062,	0.000002,	0.000030,	6.486585
4391,	0.000066,	0.000002,	0.000030,	6.486587
4392,	0.000070,	0.000002,	0.000030,	6.486589
4393,	0.000074,	0.000002,	0.000030,	6.486591
4394,	0.000078,	0.000002,	0.000030,	6.486592
4395,	0.000082,	0.000002,	0.000030,	6.486594
4396,	0.000086,	0.000002,	0.000030,	6.486595
4397,	0.000090,	0.000002,	0.000030,	6.486596
4398,	0.000094,	0.000002,	0.000030,	6.486597
4399,	0.000098,	0.000002,	0.000030,	6.486597
4400,	0.000002,	0.000006,	0.000030,	6.486597
4401,	0.000006,	0.000006,	0.000030,	6.486597
4402,	0.000010,	0.000006,	0.000030,	6.486596
4403,	0.000014,	0.000006,	0.000030,	6.486595
4404,	0.000018,	0.000006,	0.000030,	6.486594
4405,	0.000022,	0.000006,	0.000030,	6.486592
4406,	0.000026,	0.000006,	0.000030,	6.486591
4407,	0.000030,	0.000006,	0.000030,	6.486589
4408,	0.000034,	0.000006,	0.000030,	6.486587
4409,	0.000038,	0.000006,	0.000030,	6.486585
4410,	0.000042,	0.000006,	0.000030,	6.486584
4411,	0.000046,	0.000006,	0.000030,	6.486583
4412,	0.000050,	0.000006,	0.000030,	6.486583
4413,	0.000054,	0.000006,	0.000030,	6.486583
4414,	0.000058,	0.000006,	0.000030,	6.486584
4415,	0.000062,	0.000006,	0.000030,	6.486585
4416,	0.000066,	0.000006,	0.000030,	6.486587
4417,	0.000070,	0.000006,	0.000030,	6.486589
4418,	0.000074,	0.000006,	0.000030,	6.486591
4419,	0.000078,	0.000006,	0.000030,	6.486592
4420,	0.000082,	0.000006,	0.000030,	6.486594
4421,	0.000086,	0.000006,	0.000030,	6.486595
4422,	0.000090,	0.000006,	0.000030,	6.486596
4423,	0.000094,	0.000006,	0.000030,	6.486597
4424,	0.000098,	0.000006,	0.000030,	6.486597
4425,	0.000002,	0.000010,	0.000030,	6.486597
4426,	0.000006,	0.000010,	0.000030,	6.486597
4427,	0.000010,	0.000010,	0.000030,	6.486596
4428,	0.000014,	0.000010,	0.000030,	6.486595
4429,	0.000018,	0.000010,	0.000030,	6.486594
4430,	0.000022,	0.000010,	0.000030,	6.486592
4431,	0.000026,	0.000010,	0.000030,	6.486591
4432,	0.000030,	0.000010,	0.000030,	6.486589
4433,	0.000034,	0.000010,	0.000030,	6.486587
4434,	0.000038,	0.000010,	0.000030,	6.486585
4435,	0.000042,	0.000010,	0.000030,	6.486584
4436,	0.000046,	0.000010,	0.000030,	6.486583
4437,	0.000050,	0.000010,	0.000030,	6.486583
4438,	0.000054,	0.000010,	0.000030,	6.486583
4439,	0.000058,	0.000010,	0.000030,	6.486584
4440,	0.000062,	0.000010,	0.000030,	6.486585
4441,	0.000066,	0.000010,	0.000030,	6.486587
4442,	0.000070,	0.000010,	0.000030,	6.486589
4443,	0.000074,	0.000010,	0.000030,	6.486591
4444,	0.000078,	0.000010,	0.000030,	6.486592
4445,	0.000082,	0.000010,	0.000030,	6.486594
4446,	0.000086,	0.000010,	0.000030,	6.486595
4447,	0.000090,	0.000010,	0.000030,	6.486596
4448,	0.000094,	0.000010,	0.000030,	6.486597
4449,	0.000098,	0.000010,	0.000030,	6.486597
4450,	0.000002,	0.000014,	0.000030,	6.486597
4451,	0.000006,	0.000014,	0.000030,	6.486597
4452,	0.000010,	0.000014,	0.000030,	6.486596
4453,	0.000014,	0.000014,	0.000030,	6.486595
4454,	0.000018,	0.000014,	0.000030,	6.486594
4455,	0.000022,	0.000014,	0.000030,	6.486592
4456,	0.000026,	0.000014,	0.000030,	6.486591
4457,	0.000030,	0.000014,	0.000030,	6.486589
4458,	0.000034,	0.000014,	0.000030,	6.486587
4459,	0.000038,	0.000014,	0.000030,	6.486585
4460,	0.000042,	0.000014,	0.000030,	6.486584
4461,	0.000046,	0.000014,	0.000030,	6.486583
4462,	0.000050,	0.000014,	0.000030,	6.486583
4463,	0.000054,	0.000014,	0.000030,	6.486583
4464,	0.000058,	0.000014,	0.000030,	6.486584
4465,	0.000062,	0.000014,	0.000030,	6.486585
4466,	0.000066,	0.000014,	0.000030,	6.486587
4467,	0.000070,	0.000014,	0.000030,	6.486589
4468,	0.000074,	0.000014,	0.000030,	6.486591
4469,	0.000078,	0.000014,	0.000030,	6.486592
4470,	0.000082,	0.000014,	0.000030,	6.486594
4471,	0.000086,	0.000014,	0.000030,	6.486595
4472,	0.000090,	0.000014,	0.000030,	6.486596
4473,	0.000094,	0.000014,	0.000030,	6.486597
4474,	0.000098,	0.000014,	0.000030,	6.486597
4475,	0.000002,	0.000018,	0.000030,	6.486597
4476,	0.000006,	0.000018,	0.000030,	6.486597
4477,	0.000010,	0.000018,	0.000030,	6.486596
4478,	0.000014,	0.000018,	0.000030,	6.486595
4479,	0.000018,	0.000018,	0.000030,	6.486594
4480,	0.000022,	0.000018,	0.000030,	6.486592
4481,	0.000026,	0.000018,	0.000030,	6.486591
4482,	0.000030,	0.000018,	0.000030,	6.486589
4483,	0.000034,	0.000018,	0.000030,	6.486587
4484,	0.000038,	0.000018,	0.000030,	6.486585
4485,	0.000042,	0.000018,	0.000030,	6.486584
4486,	0.000046,	0.000018,	0.000030,	6.486583
4487,	0.000050,	0.000018,	0.000030,	6.486583
4488,	0.000054,	0.000018,	0.000030,	6.486583
4489,	0.000058,	0.000018,	0.000030,	6.486584
4490,	0.000062,	0.000018,	0.000030,	6.486585
4491,	0.000066,	0.000018,	0.000030,	6.486587
4492,	0.000070,	0.000018,	0.000030,	6.486589
4493,	0.000074,	0.000018,	0.000030,	6.486591
4494,	0.000078,	0.000018,	0.000030,	6.486592
4495,	0.000082,	0.000018,	0.000030,	6.486594
4496,	0.000086,	0.000018,	0.000030,	6.486595
4497,	0.000090,	0.000018,	0.000030,	6.486596
4498,	0.000094,	0.000018,	0.000030,	6.486597
4499,	0.000098,	0.000018,	0.000030,	6.486597
4500,	0.000002,	0.000022,	0.000030,	6.486597
4501,	0.000006,	0.000022,	0.000030,	6.486597
4502,	0.000010,	0.000022,	0.000030,	6.486596
4503,	0.000014,	0.000022,	0.000030,	6.486595
4504,	0.000018,	0.000022,	0.000030,	6.486594
4505,	0.000022,	0.000022,	0.000030,	6.486592
4506,	0.000026,	0.000022,	0.000030,	6.486590
4507,	0.000030,	0.000022,	0.000030,	6.486589
4508,	0.000034,	0.000022,	0.000030,	6.486587
4509,	0.000038,	0.000022,	0.000030,	6.486585
4510,	0.000042,	0.000022,	0.000030,	6.486584
4511,	0.000046,	0.000022,	0.000030,	6.486583
4512,	0.000050,	0.000022,	0.000030,	6.486583
4513,	0.000054,	0.000022,	0.000030,	6.486583
4514,	0.000058,	0.000022,	0.000030,	6.486584
4515,	0.000062,	0.000022,	0.000030,	6.486585
4516,	0.000066,	0.000022,	0.000030,	6.486587
4517,	0.000070,	0.000022,	0.000030,	6.486589
4518,	0.000074,	0.000022,	0.000030,	6.486590
4519,	0.000078,	0.000022,	0.000030,	6.486592
4520,	0.000082,	0.000022,	0.000030,	6.486594
4521,	0.000086,	0.000022,	0.000030,	6.486595
4522,	0.000090,	0.000022,	0.000030,	6.486596
4523,	0.000094,	0.000022,	0.000030,	6.486597
4524,	0.000098,	0.000022,	0.000030,	6.486597
4525,	0.000002,	0.000026,	0.000030,	6.486597
4526,	0.000006,	0.000026,	0.000030,	6.486597
4527,	0.000010,	0.000026,	0.000030,	6.486596
4528,	0.000014,	0.000026,	0.000030,	6.486595
4529,	0.000018,	0.000026,	0.000030,	6.486594
4530,	0.000022,	0.000026,	0.000030,	6.486592
4531,	0.000026,	0.000026,	0.000030,	6.486590
4532,	0.000030,	0.000026,	0.000030,	6.486589
4533,	0.000034,	0.000026,	0.000030,	6.486587
4534,	0.000038,	0.000026,	0.000030,	6.486585
4535,	0.000042,	0.000026,	0.000030,	6.486584
4536,	0.000046,	0.000026,	0.000030,	6.486583
4537,	0.000050,	0.000026,	0.000030,	6.486582
4538,	0.000054,	0.000026,	0.000030,	6.486583
4539,	0.000058,	0.000026,	0.000030,	6.486584
4540,	0.000062,	0.000026,	0.000030,	6.486585
4541,	0.000066,	0.000026,	0.000030,	6.486587
4542,	0.000070,	0.000026,	0.000030,	6.486589
4543,	0.000074,	0.000026,	0.000030,	6.486590
4544,	0.000078,	0.000026,	0.000030,	6.486592
4545,	0.000082,	0.000026,	0.000030,	6.486594
4546,	0.000086,	0.000026,	0.000030,	6.486595
4547,	0.000090,	0.000026,	0.000030,	6.486596
4548,	0.000094,	0.000026,	0.000030,	6.486597
4549,	0.000098,	0.000026,	0.000030,	6.486597
4550,	0.000002,	0.000030,	0.000030,	6.486597
4551,	0.000006,	0.000030,	0.000030,	6.486597
4552,	0.000010,	0.000030,	0.000030,	6.486596
4553,	0.000014,	0.000030,	0.000030,	6.486595
4554,	0.000018,	0.000030,	0.000030,	6.486594
4555,	0.000022,	0.000030,	0.000030,	6.486592
4556,	0.000026,	0.000030,	0.000030,	6.486590
4557,	0.000030,	0.000030,	0.000030,	6.486588
4558,	0.000034,	0.000030,	0.000030,	6.486587
4559,	0.000038,	0.000030,	0.000030,	6.486585
4560,	0.000042,	0.000030,	0.000030,	6.486583
4561,	0.000046,	0.000030,	0.000030,	6.486583
4562,	0.000050,	0.000030,	0.000030,	6.486582
4563,	0.000054,	0.000030,	0.000030,	6.486583
4564,	0.000058,	0.000030,	0.000030,	6.486583
4565,	0.000062,	0.000030,	0.000030,	6.486585
4566,	0.000066,	0.000030,	0.000030,	6.486587
4567,	0.000070,	0.000030,	0.000030,	6.486588
4568,	0.000074,	0.000030,	0.000030,	6.486590
4569,	0.000078,	0.000030,	0.000030,	6.486592
4570,	0.000082,	0.000030,	0.000030,	6.486594
4571,	0.000086,	0.000030,	0.000030,	6.486595
4572,	0.000090,	0.000030,	0.000030,	6.486596
4573,	0.000094,	0.000030,	0.000030,	6.486597
4574,	0.000098,	0.000030,	0.000030,	6.486597
4575,	0.000002,	0.000034,	0.000030,	6.486597
4576,	0.000006,	0.000034,	0.000030,	6.486596
4577,	0.000010,	0.000034,	0.000030,	6.486596
4578,	0.000014,	0.000034,	0.000030,	6.486595
4579,	0.000018,	0.000034,	0.000030,	6.486594
4580,	0.000022,	0.000034,	0.000030,	6.486592
4581,	0.000026,	0.000034,	0.000030,	6.486590
4582,	0.000030,	0.000034,	0.000030,	6.486588
4583,	0.000034,	0.000034,	0.000030,	6.486586
4584,	0.000038,	0.000034,	0.000030,	6.486585
4585,	0.000042,	0.000034,	0.000030,	6.486583
