,x,y,z,scalar,1,1,1,0.5
2793,	0.000074,	0.000046,	0.000018,	6.486451
2794,	0.000078,	0.000046,	0.000018,	6.486458
2795,	0.000082,	0.000046,	0.000018,	6.486464
2796,	0.000086,	0.000046,	0.000018,	6.486469
2797,	0.000090,	0.000046,	0.000018,	6.486473
2798,	0.000094,	0.000046,	0.000018,	6.486475
2799,	0.000098,	0.000046,	0.000018,	6.486476
2800,	0.000002,	0.000050,	0.000018,	6.486476
2801,	0.000006,	0.000050,	0.000018,	6.486475
2802,	0.000010,	0.000050,	0.000018,	6.486473
2803,	0.000014,	0.000050,	0.000018,	6.486469
2804,	0.000018,	0.000050,	0.000018,	6.486464
2805,	0.000022,	0.000050,	0.000018,	6.486458
2806,	0.000026,	0.000050,	0.000018,	6.486451
2807,	0.000030,	0.000050,	0.000018,	6.486442
2808,	0.000034,	0.000050,	0.000018,	6.486433
2809,	0.000038,	0.000050,	0.000018,	6.486423
2810,	0.000042,	0.000050,	0.000018,	6.486414
2811,	0.000046,	0.000050,	0.000018,	6.486408
2812,	0.000050,	0.000050,	0.000018,	6.486405
2813,	0.000054,	0.000050,	0.000018,	6.486408
2814,	0.000058,	0.000050,	0.000018,	6.486414
2815,	0.000062,	0.000050,	0.000018,	6.486423
2816,	0.000066,	0.000050,	0.000018,	6.486433
2817,	0.000070,	0.000050,	0.000018,	6.486442
2818,	0.000074,	0.000050,	0.000018,	6.486451
2819,	0.000078,	0.000050,	0.000018,	6.486458
2820,	0.000082,	0.000050,	0.000018,	6.486464
2821,	0.000086,	0.000050,	0.000018,	6.486469
2822,	0.000090,	0.000050,	0.000018,	6.486473
2823,	0.000094,	0.000050,	0.000018,	6.486475
2824,	0.000098,	0.000050,	0.000018,	6.486476
2825,	0.000002,	0.000054,	0.000018,	6.486476
2826,	0.000006,	0.000054,	0.000018,	6.486475
2827,	0.000010,	0.000054,	0.000018,	6.486473
2828,	0.000014,	0.000054,	0.000018,	6.486469
2829,	0.000018,	0.000054,	0.000018,	6.486464
2830,	0.000022,	0.000054,	0.000018,	6.486458
2831,	0.000026,	0.000054,	0.000018,	6.486450
2832,	0.000030,	0.000054,	0.000018,	6.486442
2833,	0.000034,	0.000054,	0.000018,	6.486433
2834,	0.000038,	0.000054,	0.000018,	6.486423
2835,	0.000042,	0.000054,	0.000018,	6.486414
2836,	0.000046,	0.000054,	0.000018,	6.486407
2837,	0.000050,	0.000054,	0.000018,	6.486404
2838,	0.000054,	0.000054,	0.000018,	6.486407
2839,	0.000058,	0.000054,	0.000018,	6.486414
2840,	0.000062,	0.000054,	0.000018,	6.486423
2841,	0.000066,	0.000054,	0.000018,	6.486433
2842,	0.000070,	0.000054,	0.000018,	6.486442
2843,	0.000074,	0.000054,	0.000018,	6.486450
2844,	0.000078,	0.000054,	0.000018,	6.486458
2845,	0.000082,	0.000054,	0.000018,	6.486464
2846,	0.000086,	0.000054,	0.000018,	6.486469
2847,	0.000090,	0.000054,	0.000018,	6.486473
2848,	0.000094,	0.000054,	0.000018,	6.486475
2849,	0.000098,	0.000054,	0.000018,	6.486476
2850,	0.000002,	0.000058,	0.000018,	6.486476
2851,	0.000006,	0.000058,	0.000018,	6.486475
2852,	0.000010,	0.000058,	0.000018,	6.486472
2853,	0.000014,	0.000058,	0.000018,	6.486469
2854,	0.000018,	0.000058,	0.000018,	6.486464
2855,	0.000022,	0.000058,	0.000018,	6.486458
2856,	0.000026,	0.000058,	0.000018,	6.486450
2857,	0.000030,	0.000058,	0.000018,	6.486442
2858,	0.000034,	0.000058,	0.000018,	6.486433
2859,	0.000038,	0.000058,	0.000018,	6.486423
2860,	0.000042,	0.000058,	0.000018,	6.486414
2861,	0.000046,	0.000058,	0.000018,	6.486407
2862,	0.000050,	0.000058,	0.000018,	6.486404
2863,	0.000054,	0.000058,	0.000018,	6.486407
2864,	0.000058,	0.000058,	0.000018,	6.486414
2865,	0.000062,	0.000058,	0.000018,	6.486423
2866,	0.000066,	0.000058,	0.000018,	6.486433
2867,	0.000070,	0.000058,	0.000018,	6.486442
2868,	0.000074,	0.000058,	0.000018,	6.486450
2869,	0.000078,	0.000058,	0.000018,	6.486458
2870,	0.000082,	0.000058,	0.000018,	6.486464
2871,	0.000086,	0.000058,	0.000018,	6.486469
2872,	0.000090,	0.000058,	0.000018,	6.486472
2873,	0.000094,	0.000058,	0.000018,	6.486475
2874,	0.000098,	0.000058,	0.000018,	6.486476
2875,	0.000002,	0.000062,	0.000018,	6.486476
2876,	0.000006,	0.000062,	0.000018,	6.486475
2877,	0.000010,	0.000062,	0.000018,	6.486472
2878,	0.000014,	0.000062,	0.000018,	6.486469
2879,	0.000018,	0.000062,	0.000018,	6.486464
2880,	0.000022,	0.000062,	0.000018,	6.486458
2881,	0.000026,	0.000062,	0.000018,	6.486450
2882,	0.000030,	0.000062,	0.000018,	6.486442
2883,	0.000034,	0.000062,	0.000018,	6.486433
2884,	0.000038,	0.000062,	0.000018,	6.486423
2885,	0.000042,	0.000062,	0.000018,	6.486414
2886,	0.000046,	0.000062,	0.000018,	6.486407
2887,	0.000050,	0.000062,	0.000018,	6.486405
2888,	0.000054,	0.000062,	0.000018,	6.486407
2889,	0.000058,	0.000062,	0.000018,	6.486414
2890,	0.000062,	0.000062,	0.000018,	6.486423
2891,	0.000066,	0.000062,	0.000018,	6.486433
2892,	0.000070,	0.000062,	0.000018,	6.486442
2893,	0.000074,	0.000062,	0.000018,	6.486450
2894,	0.000078,	0.000062,	0.000018,	6.486458
2895,	0.000082,	0.000062,	0.000018,	6.486464
2896,	0.000086,	0.000062,	0.000018,	6.486469
2897,	0.000090,	0.000062,	0.000018,	6.486472
2898,	0.000094,	0.000062,	0.000018,	6.486475
2899,	0.000098,	0.000062,	0.000018,	6.486476
2900,	0.000002,	0.000066,	0.000018,	6.486476
2901,	0.000006,	0.000066,	0.000018,	6.486475
2902,	0.000010,	0.000066,	0.000018,	6.486473
2903,	0.000014,	0.000066,	0.000018,	6.486469
2904,	0.000018,	0.000066,	0.000018,	6.486464
2905,	0.000022,	0.000066,	0.000018,	6.486458
2906,	0.000026,	0.000066,	0.000018,	6.486450
2907,	0.000030,	0.000066,	0.000018,	6.486442
2908,	0.000034,	0.000066,	0.000018,	6.486433
2909,	0.000038,	0.000066,	0.000018,	6.486423
2910,	0.000042,	0.000066,	0.000018,	6.486414
2911,	0.000046,	0.000066,	0.000018,	6.486408
2912,	0.000050,	0.000066,	0.000018,	6.486406
2913,	0.000054,	0.000066,	0.000018,	6.486408
2914,	0.000058,	0.000066,	0.000018,	6.486414
2915,	0.000062,	0.000066,	0.000018,	6.486423
2916,	0.000066,	0.000066,	0.000018,	6.486433
2917,	0.000070,	0.000066,	0.000018,	6.486442
2918,	0.000074,	0.000066,	0.000018,	6.486450
2919,	0.000078,	0.000066,	0.000018,	6.486458
2920,	0.000082,	0.000066,	0.000018,	6.486464
2921,	0.000086,	0.000066,	0.000018,	6.486469
2922,	0.000090,	0.000066,	0.000018,	6.486473
2923,	0.000094,	0.000066,	0.000018,	6.486475
2924,	0.000098,	0.000066,	0.000018,	6.486476
2925,	0.000002,	0.000070,	0.000018,	6.486476
2926,	0.000006,	0.000070,	0.000018,	6.486475
2927,	0.000010,	0.000070,	0.000018,	6.486473
2928,	0.000014,	0.000070,	0.000018,	6.486469
2929,	0.000018,	0.000070,	0.000018,	6.486464
2930,	0.000022,	0.000070,	0.000018,	6.486458
2931,	0.000026,	0.000070,	0.000018,	6.486451
2932,	0.000030,	0.000070,	0.000018,	6.486442
2933,	0.000034,	0.000070,	0.000018,	6.486433
2934,	0.000038,	0.000070,	0.000018,	6.486423
2935,	0.000042,	0.000070,	0.000018,	6.486414
2936,	0.000046,	0.000070,	0.000018,	6.486408
2937,	0.000050,	0.000070,	0.000018,	6.486405
2938,	0.000054,	0.000070,	0.000018,	6.486408
2939,	0.000058,	0.000070,	0.000018,	6.486414
2940,	0.000062,	0.000070,	0.000018,	6.486423
2941,	0.000066,	0.000070,	0.000018,	6.486433
2942,	0.000070,	0.000070,	0.000018,	6.486442
2943,	0.000074,	0.000070,	0.000018,	6.486451
2944,	0.000078,	0.000070,	0.000018,	6.486458
2945,	0.000082,	0.000070,	0.000018,	6.486464
2946,	0.000086,	0.000070,	0.000018,	6.486469
2947,	0.000090,	0.000070,	0.000018,	6.486473
2948,	0.000094,	0.000070,	0.000018,	6.486475
2949,	0.000098,	0.000070,	0.000018,	6.486476
2950,	0.000002,	0.000074,	0.000018,	6.486476
2951,	0.000006,	0.000074,	0.000018,	6.486475
2952,	0.000010,	0.000074,	0.000018,	6.486473
2953,	0.000014,	0.000074,	0.000018,	6.486469
2954,	0.000018,	0.000074,	0.000018,	6.486464
2955,	0.000022,	0.000074,	0.000018,	6.486458
2956,	0.000026,	0.000074,	0.000018,	6.486451
2957,	0.000030,	0.000074,	0.000018,	6.486442
2958,	0.000034,	0.000074,	0.000018,	6.486433
2959,	0.000038,	0.000074,	0.000018,	6.486423
2960,	0.000042,	0.000074,	0.000018,	6.486414
2961,	0.000046,	0.000074,	0.000018,	6.486407
2962,	0.000050,	0.000074,	0.000018,	6.486405
2963,	0.000054,	0.000074,	0.000018,	6.486407
2964,	0.000058,	0.000074,	0.000018,	6.486414
2965,	0.000062,	0.000074,	0.000018,	6.486423
2966,	0.000066,	0.000074,	0.000018,	6.486433
2967,	0.000070,	0.000074,	0.000018,	6.486442
2968,	0.000074,	0.000074,	0.000018,	6.486451
2969,	0.000078,	0.000074,	0.000018,	6.486458
2970,	0.000082,	0.000074,	0.000018,	6.486464
2971,	0.000086,	0.000074,	0.000018,	6.486469
2972,	0.000090,	0.000074,	0.000018,	6.486473
2973,	0.000094,	0.000074,	0.000018,	6.486475
2974,	0.000098,	0.000074,	0.000018,	6.486476
2975,	0.000002,	0.000078,	0.000018,	6.486476
2976,	0.000006,	0.000078,	0.000018,	6.486475
2977,	0.000010,	0.000078,	0.000018,	6.486473
2978,	0.000014,	0.000078,	0.000018,	6.486469
2979,	0.000018,	0.000078,	0.000018,	6.486464
2980,	0.000022,	0.000078,	0.000018,	6.486458
2981,	0.000026,	0.000078,	0.000018,	6.486451
2982,	0.000030,	0.000078,	0.000018,	6.486442
2983,	0.000034,	0.000078,	0.000018,	6.486433
2984,	0.000038,	0.000078,	0.000018,	6.486423
2985,	0.000042,	0.000078,	0.000018,	6.486414
2986,	0.000046,	0.000078,	0.000018,	6.486407
2987,	0.000050,	0.000078,	0.000018,	6.486404
2988,	0.000054,	0.000078,	0.000018,	6.486407
2989,	0.000058,	0.000078,	0.000018,	6.486414
2990,	0.000062,	0.000078,	0.000018,	6.486423
2991,	0.000066,	0.000078,	0.000018,	6.486433
2992,	0.000070,	0.000078,	0.000018,	6.486442
2993,	0.000074,	0.000078,	0.000018,	6.486451
2994,	0.000078,	0.000078,	0.000018,	6.486458
2995,	0.000082,	0.000078,	0.000018,	6.486464
2996,	0.000086,	0.000078,	0.000018,	6.486469
2997,	0.000090,	0.000078,	0.000018,	6.486473
2998,	0.000094,	0.000078,	0.000018,	6.486475
2999,	0.000098,	0.000078,	0.000018,	6.486476
3000,	0.000002,	0.000082,	0.000018,	6.486477
3001,	0.000006,	0.000082,	0.000018,	6.486475
3002,	0.000010,	0.000082,	0.000018,	6.486473
3003,	0.000014,	0.000082,	0.000018,	6.486469
3004,	0.000018,	0.000082,	0.000018,	6.486465
3005,	0.000022,	0.000082,	0.000018,	6.486458
3006,	0.000026,	0.000082,	0.000018,	6.486451
3007,	0.000030,	0.000082,	0.000018,	6.486443
3008,	0.000034,	0.000082,	0.000018,	6.486433
3009,	0.000038,	0.000082,	0.000018,	6.486424
3010,	0.000042,	0.000082,	0.000018,	6.486415
3011,	0.000046,	0.000082,	0.000018,	6.486408
3012,	0.000050,	0.000082,	0.000018,	6.486405
3013,	0.000054,	0.000082,	0.000018,	6.486408
3014,	0.000058,	0.000082,	0.000018,	6.486415
3015,	0.000062,	0.000082,	0.000018,	6.486424
3016,	0.000066,	0.000082,	0.000018,	6.486433
3017,	0.000070,	0.000082,	0.000018,	6.486443
3018,	0.000074,	0.000082,	0.000018,	6.486451
3019,	0.000078,	0.000082,	0.000018,	6.486458
3020,	0.000082,	0.000082,	0.000018,	6.486465
3021,	0.000086,	0.000082,	0.000018,	6.486469
3022,	0.000090,	0.000082,	0.000018,	6.486473
3023,	0.000094,	0.000082,	0.000018,	6.486475
3024,	0.000098,	0.000082,	0.000018,	6.486477
3025,	0.000002,	0.000086,	0.000018,	6.486477
3026,	0.000006,	0.000086,	0.000018,	6.486475
3027,	0.000010,	0.000086,	0.000018,	6.486473
3028,	0.000014,	0.000086,	0.000018,	6.486470
3029,	0.000018,	0.000086,	0.000018,	6.486465
3030,	0.000022,	0.000086,	0.000018,	6.486459
3031,	0.000026,	0.000086,	0.000018,	6.486452
3032,	0.000030,	0.000086,	0.000018,	6.486443
3033,	0.000034,	0.000086,	0.000018,	6.486434
3034,	0.000038,	0.000086,	0.000018,	6.486425
3035,	0.000042,	0.000086,	0.000018,	6.486416
3036,	0.000046,	0.000086,	0.000018,	6.486409
3037,	0.000050,	0.000086,	0.000018,	6.486406
3038,	0.000054,	0.000086,	0.000018,	6.486409
3039,	0.000058,	0.000086,	0.000018,	6.486416
3040,	0.000062,	0.000086,	0.000018,	6.486425
3041,	0.000066,	0.000086,	0.000018,	6.486434
3042,	0.000070,	0.000086,	0.000018,	6.486443
3043,	0.000074,	0.000086,	0.000018,	6.486452
3044,	0.000078,	0.000086,	0.000018,	6.486459
3045,	0.000082,	0.000086,	0.000018,	6.486465
3046,	0.000086,	0.000086,	0.000018,	6.486470
3047,	0.000090,	0.000086,	0.000018,	6.486473
3048,	0.000094,	0.000086,	0.000018,	6.486475
3049,	0.000098,	0.000086,	0.000018,	6.486477
3050,	0.000002,	0.000090,	0.000018,	6.486477
3051,	0.000006,	0.000090,	0.000018,	6.486476
3052,	0.000010,	0.000090,	0.000018,	6.486473
3053,	0.000014,	0.000090,	0.000018,	6.486470
3054,	0.000018,	0.000090,	0.000018,	6.486465
3055,	0.000022,	0.000090,	0.000018,	6.486459
3056,	0.000026,	0.000090,	0.000018,	6.486452
3057,	0.000030,	0.000090,	0.000018,	6.486444
3058,	0.000034,	0.000090,	0.000018,	6.486435
3059,	0.000038,	0.000090,	0.000018,	6.486426
3060,	0.000042,	0.000090,	0.000018,	6.486417
3061,	0.000046,	0.000090,	0.000018,	6.486411
3062,	0.000050,	0.000090,	0.000018,	6.486409
3063,	0.000054,	0.000090,	0.000018,	6.486411
3064,	0.000058,	0.000090,	0.000018,	6.486417
3065,	0.000062,	0.000090,	0.000018,	6.486426
3066,	0.000066,	0.000090,	0.000018,	6.486435
3067,	0.000070,	0.000090,	0.000018,	6.486444
3068,	0.000074,	0.000090,	0.000018,	6.486452
3069,	0.000078,	0.000090,	0.000018,	6.486459
3070,	0.000082,	0.000090,	0.000018,	6.486465
3071,	0.000086,	0.000090,	0.000018,	6.486470
3072,	0.000090,	0.000090,	0.000018,	6.486473
3073,	0.000094,	0.000090,	0.000018,	6.486476
3074,	0.000098,	0.000090,	0.000018,	6.486477
3075,	0.000002,	0.000094,	0.000018,	6.486477
3076,	0.000006,	0.000094,	0.000018,	6.486476
3077,	0.000010,	0.000094,	0.000018,	6.486473
3078,	0.000014,	0.000094,	0.000018,	6.486470
3079,	0.000018,	0.000094,	0.000018,	6.486465
3080,	0.000022,	0.000094,	0.000018,	6.486459
3081,	0.000026,	0.000094,	0.000018,	6.486453
3082,	0.000030,	0.000094,	0.000018,	6.486445
3083,	0.000034,	0.000094,	0.000018,	6.486436
3084,	0.000038,	0.000094,	0.000018,	6.486427
3085,	0.000042,	0.000094,	0.000018,	6.486419
3086,	0.000046,	0.000094,	0.000018,	6.486413
3087,	0.000050,	0.000094,	0.000018,	6.486410
3088,	0.000054,	0.000094,	0.000018,	6.486413
3089,	0.000058,	0.000094,	0.000018,	6.486419
3090,	0.000062,	0.000094,	0.000018,	6.486427
3091,	0.000066,	0.000094,	0.000018,	6.486436
3092,	0.000070,	0.000094,	0.000018,	6.486445
3093,	0.000074,	0.000094,	0.000018,	6.486453
3094,	0.000078,	0.000094,	0.000018,	6.486459
3095,	0.000082,	0.000094,	0.000018,	6.486465
3096,	0.000086,	0.000094,	0.000018,	6.486470
3097,	0.000090,	0.000094,	0.000018,	6.486473
3098,	0.000094,	0.000094,	0.000018,	6.486476
3099,	0.000098,	0.000094,	0.000018,	6.486477
3100,	0.000002,	0.000098,	0.000018,	6.486477
3101,	0.000006,	0.000098,	0.000018,	6.486476
3102,	0.000010,	0.000098,	0.000018,	6.486474
3103,	0.000014,	0.000098,	0.000018,	6.486470
3104,	0.000018,	0.000098,	0.000018,	6.486466
3105,	0.000022,	0.000098,	0.000018,	6.486460
3106,	0.000026,	0.000098,	0.000018,	6.486453
3107,	0.000030,	0.000098,	0.000018,	6.486445
3108,	0.000034,	0.000098,	0.000018,	6.486437
3109,	0.000038,	0.000098,	0.000018,	6.486428
3110,	0.000042,	0.000098,	0.000018,	6.486420
3111,	0.000046,	0.000098,	0.000018,	6.486414
3112,	0.000050,	0.000098,	0.000018,	6.486412
3113,	0.000054,	0.000098,	0.000018,	6.486414
3114,	0.000058,	0.000098,	0.000018,	6.486420
3115,	0.000062,	0.000098,	0.000018,	6.486428
3116,	0.000066,	0.000098,	0.000018,	6.486437
3117,	0.000070,	0.000098,	0.000018,	6.486445
3118,	0.000074,	0.000098,	0.000018,	6.486453
3119,	0.000078,	0.000098,	0.000018,	6.486460
3120,	0.000082,	0.000098,	0.000018,	6.486466
3121,	0.000086,	0.000098,	0.000018,	6.486470
3122,	0.000090,	0.000098,	0.000018,	6.486474
3123,	0.000094,	0.000098,	0.000018,	6.486476
3124,	0.000098,	0.000098,	0.000018,	6.486477
3125,	0.000002,	0.000002,	0.000022,	6.486484
3126,	0.000006,	0.000002,	0.000022,	6.486483
3127,	0.000010,	0.000002,	0.000022,	6.486481
3128,	0.000014,	0.000002,	0.000022,	6.486478
3129,	0.000018,	0.000002,	0.000022,	6.486474
3130,	0.000022,	0.000002,	0.000022,	6.486469
3131,	0.000026,	0.000002,	0.000022,	6.486463
3132,	0.000030,	0.000002,	0.000022,	6.486457
3133,	0.000034,	0.000002,	0.000022,	6.486451
3134,	0.000038,	0.000002,	0.000022,	6.486444
3135,	0.000042,	0.000002,	0.000022,	6.486439
3136,	0.000046,	0.000002,	0.000022,	6.486435
3137,	0.000050,	0.000002,	0.000022,	6.486434
3138,	0.000054,	0.000002,	0.000022,	6.486435
3139,	0.000058,	0.000002,	0.000022,	6.486439
3140,	0.000062,	0.000002,	0.000022,	6.486444
3141,	0.000066,	0.000002,	0.000022,	6.486451
3142,	0.000070,	0.000002,	0.000022,	6.486457
3143,	0.000074,	0.000002,	0.000022,	6.486463
3144,	0.000078,	0.000002,	0.000022,	6.486469
3145,	0.000082,	0.000002,	0.000022,	6.486474
3146,	0.000086,	0.000002,	0.000022,	6.486478
3147,	0.000090,	0.000002,	0.000022,	6.486481
3148,	0.000094,	0.000002,	0.000022,	6.486483
3149,	0.000098,	0.000002,	0.000022,	6.486484
3150,	0.000002,	0.000006,	0.000022,	6.486484
3151,	0.000006,	0.000006,	0.000022,	6.486483
3152,	0.000010,	0.000006,	0.000022,	6.486481
3153,	0.000014,	0.000006,	0.000022,	6.486478
3154,	0.000018,	0.000006,	0.000022,	6.486474
3155,	0.000022,	0.000006,	0.000022,	6.486469
3156,	0.000026,	0.000006,	0.000022,	6.486463
3157,	0.000030,	0.000006,	0.000022,	6.486457
3158,	0.000034,	0.000006,	0.000022,	6.486451
3159,	0.000038,	0.000006,	0.000022,	6.486445
3160,	0.000042,	0.000006,	0.000022,	6.486439
3161,	0.000046,	0.000006,	0.000022,	6.486435
3162,	0.000050,	0.000006,	0.000022,	6.486434
3163,	0.000054,	0.000006,	0.000022,	6.486435
3164,	0.000058,	0.000006,	0.000022,	6.486439
3165,	0.000062,	0.000006,	0.000022,	6.486445
3166,	0.000066,	0.000006,	0.000022,	6.486451
3167,	0.000070,	0.000006,	0.000022,	6.486457
3168,	0.000074,	0.000006,	0.000022,	6.486463
3169,	0.000078,	0.000006,	0.000022,	6.486469
3170,	0.000082,	0.000006,	0.000022,	6.486474
3171,	0.000086,	0.000006,	0.000022,	6.486478
3172,	0.000090,	0.000006,	0.000022,	6.486481
3173,	0.000094,	0.000006,	0.000022,	6.486483
3174,	0.000098,	0.000006,	0.000022,	6.486484
3175,	0.000002,	0.000010,	0.000022,	6.486484
3176,	0.000006,	0.000010,	0.000022,	6.486483
3177,	0.000010,	0.000010,	0.000022,	6.486481
3178,	0.000014,	0.000010,	0.000022,	6.486478
3179,	0.000018,	0.000010,	0.000022,	6.486474
3180,	0.000022,	0.000010,	0.000022,	6.486469
3181,	0.000026,	0.000010,	0.000022,	6.486463
3182,	0.000030,	0.000010,	0.000022,	6.486457
3183,	0.000034,	0.000010,	0.000022,	6.486451
3184,	0.000038,	0.000010,	0.000022,	6.486444
3185,	0.000042,	0.000010,	0.000022,	6.486439
3186,	0.000046,	0.000010,	0.000022,	6.486435
3187,	0.000050,	0.000010,	0.000022,	6.486433
3188,	0.000054,	0.000010,	0.000022,	6.486435
3189,	0.000058,	0.000010,	0.000022,	6.486439
3190,	0.000062,	0.000010,	0.000022,	6.486444
3191,	0.000066,	0.000010,	0.000022,	6.486451
3192,	0.000070,	0.000010,	0.000022,	6.486457
3193,	0.000074,	0.000010,	0.000022,	6.486463
3194,	0.000078,	0.000010,	0.000022,	6.486469
3195,	0.000082,	0.000010,	0.000022,	6.486474
3196,	0.000086,	0.000010,	0.000022,	6.486478
3197,	0.000090,	0.000010,	0.000022,	6.486481
3198,	0.000094,	0.000010,	0.000022,	6.486483
3199,	0.000098,	0.000010,	0.000022,	6.486484
3200,	0.000002,	0.000014,	0.000022,	6.486484
3201,	0.000006,	0.000014,	0.000022,	6.486483
3202,	0.000010,	0.000014,	0.000022,	6.486481
3203,	0.000014,	0.000014,	0.000022,	6.486478
3204,	0.000018,	0.000014,	0.000022,	6.486474
3205,	0.000022,	0.000014,	0.000022,	6.486469
3206,	0.000026,	0.000014,	0.000022,	6.486463
3207,	0.000030,	0.000014,	0.000022,	6.486457
3208,	0.000034,	0.000014,	0.000022,	6.486451
3209,	0.000038,	0.000014,	0.000022,	6.486444
3210,	0.000042,	0.000014,	0.000022,	6.486439
3211,	0.000046,	0.000014,	0.000022,	6.486435
3212,	0.000050,	0.000014,	0.000022,	6.486433
3213,	0.000054,	0.000014,	0.000022,	6.486435
3214,	0.000058,	0.000014,	0.000022,	6.486439
3215,	0.000062,	0.000014,	0.000022,	6.486444
3216,	0.000066,	0.000014,	0.000022,	6.486451
3217,	0.000070,	0.000014,	0.000022,	6.486457
3218,	0.000074,	0.000014,	0.000022,	6.486463
3219,	0.000078,	0.000014,	0.000022,	6.486469
3220,	0.000082,	0.000014,	0.000022,	6.486474
3221,	0.000086,	0.000014,	0.000022,	6.486478
3222,	0.000090,	0.000014,	0.000022,	6.486481
3223,	0.000094,	0.000014,	0.000022,	6.486483
3224,	0.000098,	0.000014,	0.000022,	6.486484
3225,	0.000002,	0.000018,	0.000022,	6.486483
3226,	0.000006,	0.000018,	0.000022,	6.486482
3227,	0.000010,	0.000018,	0.000022,	6.486480
3228,	0.000014,	0.000018,	0.000022,	6.486478
3229,	0.000018,	0.000018,	0.000022,	6.486474
3230,	0.000022,	0.000018,	0.000022,	6.486469
3231,	0.000026,	0.000018,	0.000022,	6.486463
3232,	0.000030,	0.000018,	0.000022,	6.486457
3233,	0.000034,	0.000018,	0.000022,	6.486450
3234,	0.000038,	0.000018,	0.000022,	6.486444
3235,	0.000042,	0.000018,	0.000022,	6.486438
3236,	0.000046,	0.000018,	0.000022,	6.486434
3237,	0.000050,	0.000018,	0.000022,	6.486433
3238,	0.000054,	0.000018,	0.000022,	6.486434
3239,	0.000058,	0.000018,	0.000022,	6.486438
3240,	0.000062,	0.000018,	0.000022,	6.486444
3241,	0.000066,	0.000018,	0.000022,	6.486450
3242,	0.000070,	0.000018,	0.000022,	6.486457
3243,	0.000074,	0.000018,	0.000022,	6.486463
3244,	0.000078,	0.000018,	0.000022,	6.486469
3245,	0.000082,	0.000018,	0.000022,	6.486474
3246,	0.000086,	0.000018,	0.000022,	6.486478
3247,	0.000090,	0.000018,	0.000022,	6.486480
3248,	0.000094,	0.000018,	0.000022,	6.486482
3249,	0.000098,	0.000018,	0.000022,	6.486483
3250,	0.000002,	0.000022,	0.000022,	6.486483
3251,	0.000006,	0.000022,	0.000022,	6.486482
3252,	0.000010,	0.000022,	0.000022,	6.486480
3253,	0.000014,	0.000022,	0.000022,	6.486477
3254,	0.000018,	0.000022,	0.000022,	6.486473
3255,	0.000022,	0.000022,	0.000022,	6.486469
3256,	0.000026,	0.000022,	0.000022,	6.486463
3257,	0.000030,	0.000022,	0.000022,	6.486457
3258,	0.000034,	0.000022,	0.000022,	6.486450
3259,	0.000038,	0.000022,	0.000022,	6.486443
3260,	0.000042,	0.000022,	0.000022,	6.486438
3261,	0.000046,	0.000022,	0.000022,	6.486433
3262,	0.000050,	0.000022,	0.000022,	6.486432
3263,	0.000054,	0.000022,	0.000022,	6.486433
3264,	0.000058,	0.000022,	0.000022,	6.486438
3265,	0.000062,	0.000022,	0.000022,	6.486443
3266,	0.000066,	0.000022,	0.000022,	6.486450
3267,	0.000070,	0.000022,	0.000022,	6.486457
3268,	0.000074,	0.000022,	0.000022,	6.486463
3269,	0.000078,	0.000022,	0.000022,	6.486469
3270,	0.000082,	0.000022,	0.000022,	6.486473
3271,	0.000086,	0.000022,	0.000022,	6.486477
3272,	0.000090,	0.000022,	0.000022,	6.486480
3273,	0.000094,	0.000022,	0.000022,	6.486482
3274,	0.000098,	0.000022,	0.000022,	6.486483
3275,	0.000002,	0.000026,	0.000022,	6.486483
3276,	0.000006,	0.000026,	0.000022,	6.486482
3277,	0.000010,	0.000026,	0.000022,	6.486480
3278,	0.000014,	0.000026,	0.000022,	6.486477
3279,	0.000018,	0.000026,	0.000022,	6.486473
3280,	0.000022,	0.000026,	0.000022,	6.486468
3281,	0.000026,	0.000026,	0.000022,	6.486463
3282,	0.000030,	0.000026,	0.000022,	6.486456
3283,	0.000034,	0.000026,	0.000022,	6.486449
3284,	0.000038,	0.000026,	0.000022,	6.486443
3285,	0.000042,	0.000026,	0.000022,	6.486437
3286,	0.000046,	0.000026,	0.000022,	6.486433
3287,	0.000050,	0.000026,	0.000022,	6.486431
3288,	0.000054,	0.000026,	0.000022,	6.486433
3289,	0.000058,	0.000026,	0.000022,	6.486437
3290,	0.000062,	0.000026,	0.000022,	6.486443
3291,	0.000066,	0.000026,	0.000022,	6.486449
3292,	0.000070,	0.000026,	0.000022,	6.486456
3293,	0.000074,	0.000026,	0.000022,	6.486463
3294,	0.000078,	0.000026,	0.000022,	6.486468
3295,	0.000082,	0.000026,	0.000022,	6.486473
3296,	0.000086,	0.000026,	0.000022,	6.486477
3297,	0.000090,	0.000026,	0.000022,	6.486480
3298,	0.000094,	0.000026,	0.000022,	6.486482
3299,	0.000098,	0.000026,	0.000022,	6.486483
3300,	0.000002,	0.000030,	0.000022,	6.486483
3301,	0.000006,	0.000030,	0.000022,	6.486482
3302,	0.000010,	0.000030,	0.000022,	6.486480
3303,	0.000014,	0.000030,	0.000022,	6.486477
3304,	0.000018,	0.000030,	0.000022,	6.486473
3305,	0.000022,	0.000030,	0.000022,	6.486468
3306,	0.000026,	0.000030,	0.000022,	6.486462
3307,	0.000030,	0.000030,	0.000022,	6.486456
3308,	0.000034,	0.000030,	0.000022,	6.486449
3309,	0.000038,	0.000030,	0.000022,	6.486442
