,x,y,z,scalar,1,1,1,0.5
2519,	0.000078,	0.000002,	0.000018,	6.486288
2520,	0.000082,	0.000002,	0.000018,	6.486300
2521,	0.000086,	0.000002,	0.000018,	6.486310
2522,	0.000090,	0.000002,	0.000018,	6.486317
2523,	0.000094,	0.000002,	0.000018,	6.486322
2524,	0.000098,	0.000002,	0.000018,	6.486325
2525,	0.000002,	0.000006,	0.000018,	6.486325
2526,	0.000006,	0.000006,	0.000018,	6.486322
2527,	0.000010,	0.000006,	0.000018,	6.486317
2528,	0.000014,	0.000006,	0.000018,	6.486310
2529,	0.000018,	0.000006,	0.000018,	6.486301
2530,	0.000022,	0.000006,	0.000018,	6.486289
2531,	0.000026,	0.000006,	0.000018,	6.486274
2532,	0.000030,	0.000006,	0.000018,	6.486258
2533,	0.000034,	0.000006,	0.000018,	6.486240
2534,	0.000038,	0.000006,	0.000018,	6.486222
2535,	0.000042,	0.000006,	0.000018,	6.486205
2536,	0.000046,	0.000006,	0.000018,	6.486192
2537,	0.000050,	0.000006,	0.000018,	6.486187
2538,	0.000054,	0.000006,	0.000018,	6.486192
2539,	0.000058,	0.000006,	0.000018,	6.486205
2540,	0.000062,	0.000006,	0.000018,	6.486222
2541,	0.000066,	0.000006,	0.000018,	6.486240
2542,	0.000070,	0.000006,	0.000018,	6.486258
2543,	0.000074,	0.000006,	0.000018,	6.486274
2544,	0.000078,	0.000006,	0.000018,	6.486289
2545,	0.000082,	0.000006,	0.000018,	6.486301
2546,	0.000086,	0.000006,	0.000018,	6.486310
2547,	0.000090,	0.000006,	0.000018,	6.486317
2548,	0.000094,	0.000006,	0.000018,	6.486322
2549,	0.000098,	0.000006,	0.000018,	6.486325
2550,	0.000002,	0.000010,	0.000018,	6.486325
2551,	0.000006,	0.000010,	0.000018,	6.486322
2552,	0.000010,	0.000010,	0.000018,	6.486317
2553,	0.000014,	0.000010,	0.000018,	6.486310
2554,	0.000018,	0.000010,	0.000018,	6.486301
2555,	0.000022,	0.000010,	0.000018,	6.486288
2556,	0.000026,	0.000010,	0.000018,	6.486274
2557,	0.000030,	0.000010,	0.000018,	6.486258
2558,	0.000034,	0.000010,	0.000018,	6.486239
2559,	0.000038,	0.000010,	0.000018,	6.486221
2560,	0.000042,	0.000010,	0.000018,	6.486203
2561,	0.000046,	0.000010,	0.000018,	6.486190
2562,	0.000050,	0.000010,	0.000018,	6.486185
2563,	0.000054,	0.000010,	0.000018,	6.486190
2564,	0.000058,	0.000010,	0.000018,	6.486203
2565,	0.000062,	0.000010,	0.000018,	6.486221
2566,	0.000066,	0.000010,	0.000018,	6.486239
2567,	0.000070,	0.000010,	0.000018,	6.486258
2568,	0.000074,	0.000010,	0.000018,	6.486274
2569,	0.000078,	0.000010,	0.000018,	6.486288
2570,	0.000082,	0.000010,	0.000018,	6.486301
2571,	0.000086,	0.000010,	0.000018,	6.486310
2572,	0.000090,	0.000010,	0.000018,	6.486317
2573,	0.000094,	0.000010,	0.000018,	6.486322
2574,	0.000098,	0.000010,	0.000018,	6.486325
2575,	0.000002,	0.000014,	0.000018,	6.486324
2576,	0.000006,	0.000014,	0.000018,	6.486322
2577,	0.000010,	0.000014,	0.000018,	6.486317
2578,	0.000014,	0.000014,	0.000018,	6.486310
2579,	0.000018,	0.000014,	0.000018,	6.486300
2580,	0.000022,	0.000014,	0.000018,	6.486288
2581,	0.000026,	0.000014,	0.000018,	6.486274
2582,	0.000030,	0.000014,	0.000018,	6.486257
2583,	0.000034,	0.000014,	0.000018,	6.486239
2584,	0.000038,	0.000014,	0.000018,	6.486220
2585,	0.000042,	0.000014,	0.000018,	6.486203
2586,	0.000046,	0.000014,	0.000018,	6.486190
2587,	0.000050,	0.000014,	0.000018,	6.486184
2588,	0.000054,	0.000014,	0.000018,	6.486190
2589,	0.000058,	0.000014,	0.000018,	6.486203
2590,	0.000062,	0.000014,	0.000018,	6.486220
2591,	0.000066,	0.000014,	0.000018,	6.486239
2592,	0.000070,	0.000014,	0.000018,	6.486257
2593,	0.000074,	0.000014,	0.000018,	6.486274
2594,	0.000078,	0.000014,	0.000018,	6.486288
2595,	0.000082,	0.000014,	0.000018,	6.486300
2596,	0.000086,	0.000014,	0.000018,	6.486310
2597,	0.000090,	0.000014,	0.000018,	6.486317
2598,	0.000094,	0.000014,	0.000018,	6.486322
2599,	0.000098,	0.000014,	0.000018,	6.486324
2600,	0.000002,	0.000018,	0.000018,	6.486324
2601,	0.000006,	0.000018,	0.000018,	6.486322
2602,	0.000010,	0.000018,	0.000018,	6.486317
2603,	0.000014,	0.000018,	0.000018,	6.486310
2604,	0.000018,	0.000018,	0.000018,	6.486300
2605,	0.000022,	0.000018,	0.000018,	6.486288
2606,	0.000026,	0.000018,	0.000018,	6.486273
2607,	0.000030,	0.000018,	0.000018,	6.486256
2608,	0.000034,	0.000018,	0.000018,	6.486238
2609,	0.000038,	0.000018,	0.000018,	6.486219
2610,	0.000042,	0.000018,	0.000018,	6.486202
2611,	0.000046,	0.000018,	0.000018,	6.486189
2612,	0.000050,	0.000018,	0.000018,	6.486184
2613,	0.000054,	0.000018,	0.000018,	6.486189
2614,	0.000058,	0.000018,	0.000018,	6.486202
2615,	0.000062,	0.000018,	0.000018,	6.486219
2616,	0.000066,	0.000018,	0.000018,	6.486238
2617,	0.000070,	0.000018,	0.000018,	6.486256
2618,	0.000074,	0.000018,	0.000018,	6.486273
2619,	0.000078,	0.000018,	0.000018,	6.486288
2620,	0.000082,	0.000018,	0.000018,	6.486300
2621,	0.000086,	0.000018,	0.000018,	6.486310
2622,	0.000090,	0.000018,	0.000018,	6.486317
2623,	0.000094,	0.000018,	0.000018,	6.486322
2624,	0.000098,	0.000018,	0.000018,	6.486324
2625,	0.000002,	0.000022,	0.000018,	6.486324
2626,	0.000006,	0.000022,	0.000018,	6.486322
2627,	0.000010,	0.000022,	0.000018,	6.486317
2628,	0.000014,	0.000022,	0.000018,	6.486310
2629,	0.000018,	0.000022,	0.000018,	6.486300
2630,	0.000022,	0.000022,	0.000018,	6.486287
2631,	0.000026,	0.000022,	0.000018,	6.486273
2632,	0.000030,	0.000022,	0.000018,	6.486256
2633,	0.000034,	0.000022,	0.000018,	6.486237
2634,	0.000038,	0.000022,	0.000018,	6.486218
2635,	0.000042,	0.000022,	0.000018,	6.486200
2636,	0.000046,	0.000022,	0.000018,	6.486186
2637,	0.000050,	0.000022,	0.000018,	6.486181
2638,	0.000054,	0.000022,	0.000018,	6.486186
2639,	0.000058,	0.000022,	0.000018,	6.486200
2640,	0.000062,	0.000022,	0.000018,	6.486218
2641,	0.000066,	0.000022,	0.000018,	6.486237
2642,	0.000070,	0.000022,	0.000018,	6.486256
2643,	0.000074,	0.000022,	0.000018,	6.486273
2644,	0.000078,	0.000022,	0.000018,	6.486287
2645,	0.000082,	0.000022,	0.000018,	6.486300
2646,	0.000086,	0.000022,	0.000018,	6.486310
2647,	0.000090,	0.000022,	0.000018,	6.486317
2648,	0.000094,	0.000022,	0.000018,	6.486322
2649,	0.000098,	0.000022,	0.000018,	6.486324
2650,	0.000002,	0.000026,	0.000018,	6.486324
2651,	0.000006,	0.000026,	0.000018,	6.486322
2652,	0.000010,	0.000026,	0.000018,	6.486317
2653,	0.000014,	0.000026,	0.000018,	6.486309
2654,	0.000018,	0.000026,	0.000018,	6.486299
2655,	0.000022,	0.000026,	0.000018,	6.486287
2656,	0.000026,	0.000026,	0.000018,	6.486272
2657,	0.000030,	0.000026,	0.000018,	6.486255
2658,	0.000034,	0.000026,	0.000018,	6.486235
2659,	0.000038,	0.000026,	0.000018,	6.486216
2660,	0.000042,	0.000026,	0.000018,	6.486197
2661,	0.000046,	0.000026,	0.000018,	6.486183
2662,	0.000050,	0.000026,	0.000018,	6.486178
2663,	0.000054,	0.000026,	0.000018,	6.486183
2664,	0.000058,	0.000026,	0.000018,	6.486197
2665,	0.000062,	0.000026,	0.000018,	6.486216
2666,	0.000066,	0.000026,	0.000018,	6.486235
2667,	0.000070,	0.000026,	0.000018,	6.486255
2668,	0.000074,	0.000026,	0.000018,	6.486272
2669,	0.000078,	0.000026,	0.000018,	6.486287
2670,	0.000082,	0.000026,	0.000018,	6.486299
2671,	0.000086,	0.000026,	0.000018,	6.486309
2672,	0.000090,	0.000026,	0.000018,	6.486317
2673,	0.000094,	0.000026,	0.000018,	6.486322
2674,	0.000098,	0.000026,	0.000018,	6.486324
2675,	0.000002,	0.000030,	0.000018,	6.486324
2676,	0.000006,	0.000030,	0.000018,	6.486321
2677,	0.000010,	0.000030,	0.000018,	6.486316
2678,	0.000014,	0.000030,	0.000018,	6.486309
2679,	0.000018,	0.000030,	0.000018,	6.486299
2680,	0.000022,	0.000030,	0.000018,	6.486286
2681,	0.000026,	0.000030,	0.000018,	6.486271
2682,	0.000030,	0.000030,	0.000018,	6.486254
2683,	0.000034,	0.000030,	0.000018,	6.486234
2684,	0.000038,	0.000030,	0.000018,	6.486214
2685,	0.000042,	0.000030,	0.000018,	6.486195
2686,	0.000046,	0.000030,	0.000018,	6.486181
2687,	0.000050,	0.000030,	0.000018,	6.486175
2688,	0.000054,	0.000030,	0.000018,	6.486181
2689,	0.000058,	0.000030,	0.000018,	6.486195
2690,	0.000062,	0.000030,	0.000018,	6.486214
2691,	0.000066,	0.000030,	0.000018,	6.486234
2692,	0.000070,	0.000030,	0.000018,	6.486254
2693,	0.000074,	0.000030,	0.000018,	6.486271
2694,	0.000078,	0.000030,	0.000018,	6.486286
2695,	0.000082,	0.000030,	0.000018,	6.486299
2696,	0.000086,	0.000030,	0.000018,	6.486309
2697,	0.000090,	0.000030,	0.000018,	6.486316
2698,	0.000094,	0.000030,	0.000018,	6.486321
2699,	0.000098,	0.000030,	0.000018,	6.486324
2700,	0.000002,	0.000034,	0.000018,	6.486324
2701,	0.000006,	0.000034,	0.000018,	6.486321
2702,	0.000010,	0.000034,	0.000018,	6.486316
2703,	0.000014,	0.000034,	0.000018,	6.486309
2704,	0.000018,	0.000034,	0.000018,	6.486299
2705,	0.000022,	0.000034,	0.000018,	6.486286
2706,	0.000026,	0.000034,	0.000018,	6.486271
2707,	0.000030,	0.000034,	0.000018,	6.486253
2708,	0.000034,	0.000034,	0.000018,	6.486234
2709,	0.000038,	0.000034,	0.000018,	6.486213
2710,	0.000042,	0.000034,	0.000018,	6.486194
2711,	0.000046,	0.000034,	0.000018,	6.486180
2712,	0.000050,	0.000034,	0.000018,	6.486174
2713,	0.000054,	0.000034,	0.000018,	6.486180
2714,	0.000058,	0.000034,	0.000018,	6.486194
2715,	0.000062,	0.000034,	0.000018,	6.486213
2716,	0.000066,	0.000034,	0.000018,	6.486234
2717,	0.000070,	0.000034,	0.000018,	6.486253
2718,	0.000074,	0.000034,	0.000018,	6.486271
2719,	0.000078,	0.000034,	0.000018,	6.486286
2720,	0.000082,	0.000034,	0.000018,	6.486299
2721,	0.000086,	0.000034,	0.000018,	6.486309
2722,	0.000090,	0.000034,	0.000018,	6.486316
2723,	0.000094,	0.000034,	0.000018,	6.486321
2724,	0.000098,	0.000034,	0.000018,	6.486324
2725,	0.000002,	0.000038,	0.000018,	6.486323
2726,	0.000006,	0.000038,	0.000018,	6.486321
2727,	0.000010,	0.000038,	0.000018,	6.486316
2728,	0.000014,	0.000038,	0.000018,	6.486308
2729,	0.000018,	0.000038,	0.000018,	6.486298
2730,	0.000022,	0.000038,	0.000018,	6.486285
2731,	0.000026,	0.000038,	0.000018,	6.486270
2732,	0.000030,	0.000038,	0.000018,	6.486253
2733,	0.000034,	0.000038,	0.000018,	6.486233
2734,	0.000038,	0.000038,	0.000018,	6.486213
2735,	0.000042,	0.000038,	0.000018,	6.486194
2736,	0.000046,	0.000038,	0.000018,	6.486180
2737,	0.000050,	0.000038,	0.000018,	6.486175
2738,	0.000054,	0.000038,	0.000018,	6.486180
2739,	0.000058,	0.000038,	0.000018,	6.486194
2740,	0.000062,	0.000038,	0.000018,	6.486213
2741,	0.000066,	0.000038,	0.000018,	6.486233
2742,	0.000070,	0.000038,	0.000018,	6.486253
2743,	0.000074,	0.000038,	0.000018,	6.486270
2744,	0.000078,	0.000038,	0.000018,	6.486285
2745,	0.000082,	0.000038,	0.000018,	6.486298
2746,	0.000086,	0.000038,	0.000018,	6.486308
2747,	0.000090,	0.000038,	0.000018,	6.486316
2748,	0.000094,	0.000038,	0.000018,	6.486321
2749,	0.000098,	0.000038,	0.000018,	6.486323
2750,	0.000002,	0.000042,	0.000018,	6.486323
2751,	0.000006,	0.000042,	0.000018,	6.486321
2752,	0.000010,	0.000042,	0.000018,	6.486316
2753,	0.000014,	0.000042,	0.000018,	6.486308
2754,	0.000018,	0.000042,	0.000018,	6.486298
2755,	0.000022,	0.000042,	0.000018,	6.486285
2756,	0.000026,	0.000042,	0.000018,	6.486270
2757,	0.000030,	0.000042,	0.000018,	6.486252
2758,	0.000034,	0.000042,	0.000018,	6.486233
2759,	0.000038,	0.000042,	0.000018,	6.486213
2760,	0.000042,	0.000042,	0.000018,	6.486195
2761,	0.000046,	0.000042,	0.000018,	6.486181
2762,	0.000050,	0.000042,	0.000018,	6.486176
2763,	0.000054,	0.000042,	0.000018,	6.486181
2764,	0.000058,	0.000042,	0.000018,	6.486195
2765,	0.000062,	0.000042,	0.000018,	6.486213
2766,	0.000066,	0.000042,	0.000018,	6.486233
2767,	0.000070,	0.000042,	0.000018,	6.486252
2768,	0.000074,	0.000042,	0.000018,	6.486270
2769,	0.000078,	0.000042,	0.000018,	6.486285
2770,	0.000082,	0.000042,	0.000018,	6.486298
2771,	0.000086,	0.000042,	0.000018,	6.486308
2772,	0.000090,	0.000042,	0.000018,	6.486316
2773,	0.000094,	0.000042,	0.000018,	6.486321
2774,	0.000098,	0.000042,	0.000018,	6.486323
2775,	0.000002,	0.000046,	0.000018,	6.486323
2776,	0.000006,	0.000046,	0.000018,	6.486320
2777,	0.000010,	0.000046,	0.000018,	6.486315
2778,	0.000014,	0.000046,	0.000018,	6.486308
2779,	0.000018,	0.000046,	0.000018,	6.486298
2780,	0.000022,	0.000046,	0.000018,	6.486285
2781,	0.000026,	0.000046,	0.000018,	6.486270
2782,	0.000030,	0.000046,	0.000018,	6.486252
2783,	0.000034,	0.000046,	0.000018,	6.486232
2784,	0.000038,	0.000046,	0.000018,	6.486213
2785,	0.000042,	0.000046,	0.000018,	6.486194
2786,	0.000046,	0.000046,	0.000018,	6.486180
2787,	0.000050,	0.000046,	0.000018,	6.486175
2788,	0.000054,	0.000046,	0.000018,	6.486180
2789,	0.000058,	0.000046,	0.000018,	6.486194
2790,	0.000062,	0.000046,	0.000018,	6.486213
2791,	0.000066,	0.000046,	0.000018,	6.486232
2792,	0.000070,	0.000046,	0.000018,	6.486252
2793,	0.000074,	0.000046,	0.000018,	6.486270
2794,	0.000078,	0.000046,	0.000018,	6.486285
2795,	0.000082,	0.000046,	0.000018,	6.486298
2796,	0.000086,	0.000046,	0.000018,	6.486308
2797,	0.000090,	0.000046,	0.000018,	6.486315
2798,	0.000094,	0.000046,	0.000018,	6.486320
2799,	0.000098,	0.000046,	0.000018,	6.486323
2800,	0.000002,	0.000050,	0.000018,	6.486323
2801,	0.000006,	0.000050,	0.000018,	6.486320
2802,	0.000010,	0.000050,	0.000018,	6.486315
2803,	0.000014,	0.000050,	0.000018,	6.486308
2804,	0.000018,	0.000050,	0.000018,	6.486297
2805,	0.000022,	0.000050,	0.000018,	6.486285
2806,	0.000026,	0.000050,	0.000018,	6.486269
2807,	0.000030,	0.000050,	0.000018,	6.486251
2808,	0.000034,	0.000050,	0.000018,	6.486232
2809,	0.000038,	0.000050,	0.000018,	6.486212
2810,	0.000042,	0.000050,	0.000018,	6.486193
2811,	0.000046,	0.000050,	0.000018,	6.486179
2812,	0.000050,	0.000050,	0.000018,	6.486173
2813,	0.000054,	0.000050,	0.000018,	6.486179
2814,	0.000058,	0.000050,	0.000018,	6.486193
2815,	0.000062,	0.000050,	0.000018,	6.486212
2816,	0.000066,	0.000050,	0.000018,	6.486232
2817,	0.000070,	0.000050,	0.000018,	6.486251
2818,	0.000074,	0.000050,	0.000018,	6.486269
2819,	0.000078,	0.000050,	0.000018,	6.486285
2820,	0.000082,	0.000050,	0.000018,	6.486297
2821,	0.000086,	0.000050,	0.000018,	6.486308
2822,	0.000090,	0.000050,	0.000018,	6.486315
2823,	0.000094,	0.000050,	0.000018,	6.486320
2824,	0.000098,	0.000050,	0.000018,	6.486323
2825,	0.000002,	0.000054,	0.000018,	6.486323
2826,	0.000006,	0.000054,	0.000018,	6.486320
2827,	0.000010,	0.000054,	0.000018,	6.486315
2828,	0.000014,	0.000054,	0.000018,	6.486308
2829,	0.000018,	0.000054,	0.000018,	6.486297
2830,	0.000022,	0.000054,	0.000018,	6.486284
2831,	0.000026,	0.000054,	0.000018,	6.486269
2832,	0.000030,	0.000054,	0.000018,	6.486251
2833,	0.000034,	0.000054,	0.000018,	6.486231
2834,	0.000038,	0.000054,	0.000018,	6.486211
2835,	0.000042,	0.000054,	0.000018,	6.486192
2836,	0.000046,	0.000054,	0.000018,	6.486177
2837,	0.000050,	0.000054,	0.000018,	6.486171
2838,	0.000054,	0.000054,	0.000018,	6.486177
2839,	0.000058,	0.000054,	0.000018,	6.486192
2840,	0.000062,	0.000054,	0.000018,	6.486211
2841,	0.000066,	0.000054,	0.000018,	6.486231
2842,	0.000070,	0.000054,	0.000018,	6.486251
2843,	0.000074,	0.000054,	0.000018,	6.486269
2844,	0.000078,	0.000054,	0.000018,	6.486284
2845,	0.000082,	0.000054,	0.000018,	6.486297
2846,	0.000086,	0.000054,	0.000018,	6.486308
2847,	0.000090,	0.000054,	0.000018,	6.486315
2848,	0.000094,	0.000054,	0.000018,	6.486320
2849,	0.000098,	0.000054,	0.000018,	6.486323
2850,	0.000002,	0.000058,	0.000018,	6.486323
2851,	0.000006,	0.000058,	0.000018,	6.486320
2852,	0.000010,	0.000058,	0.000018,	6.486315
2853,	0.000014,	0.000058,	0.000018,	6.486308
2854,	0.000018,	0.000058,	0.000018,	6.486297
2855,	0.000022,	0.000058,	0.000018,	6.486284
2856,	0.000026,	0.000058,	0.000018,	6.486269
2857,	0.000030,	0.000058,	0.000018,	6.486251
2858,	0.000034,	0.000058,	0.000018,	6.486231
2859,	0.000038,	0.000058,	0.000018,	6.486211
2860,	0.000042,	0.000058,	0.000018,	6.486191
2861,	0.000046,	0.000058,	0.000018,	6.486177
2862,	0.000050,	0.000058,	0.000018,	6.486171
2863,	0.000054,	0.000058,	0.000018,	6.486177
2864,	0.000058,	0.000058,	0.000018,	6.486191
2865,	0.000062,	0.000058,	0.000018,	6.486211
2866,	0.000066,	0.000058,	0.000018,	6.486231
2867,	0.000070,	0.000058,	0.000018,	6.486251
2868,	0.000074,	0.000058,	0.000018,	6.486269
2869,	0.000078,	0.000058,	0.000018,	6.486284
2870,	0.000082,	0.000058,	0.000018,	6.486297
2871,	0.000086,	0.000058,	0.000018,	6.486308
2872,	0.000090,	0.000058,	0.000018,	6.486315
2873,	0.000094,	0.000058,	0.000018,	6.486320
2874,	0.000098,	0.000058,	0.000018,	6.486323
2875,	0.000002,	0.000062,	0.000018,	6.486323
2876,	0.000006,	0.000062,	0.000018,	6.486320
2877,	0.000010,	0.000062,	0.000018,	6.486315
2878,	0.000014,	0.000062,	0.000018,	6.486308
2879,	0.000018,	0.000062,	0.000018,	6.486297
2880,	0.000022,	0.000062,	0.000018,	6.486284
2881,	0.000026,	0.000062,	0.000018,	6.486269
2882,	0.000030,	0.000062,	0.000018,	6.486251
2883,	0.000034,	0.000062,	0.000018,	6.486232
2884,	0.000038,	0.000062,	0.000018,	6.486211
2885,	0.000042,	0.000062,	0.000018,	6.486192
2886,	0.000046,	0.000062,	0.000018,	6.486178
2887,	0.000050,	0.000062,	0.000018,	6.486173
2888,	0.000054,	0.000062,	0.000018,	6.486178
2889,	0.000058,	0.000062,	0.000018,	6.486192
2890,	0.000062,	0.000062,	0.000018,	6.486211
2891,	0.000066,	0.000062,	0.000018,	6.486232
2892,	0.000070,	0.000062,	0.000018,	6.486251
2893,	0.000074,	0.000062,	0.000018,	6.486269
2894,	0.000078,	0.000062,	0.000018,	6.486284
2895,	0.000082,	0.000062,	0.000018,	6.486297
2896,	0.000086,	0.000062,	0.000018,	6.486308
2897,	0.000090,	0.000062,	0.000018,	6.486315
2898,	0.000094,	0.000062,	0.000018,	6.486320
2899,	0.000098,	0.000062,	0.000018,	6.486323
2900,	0.000002,	0.000066,	0.000018,	6.486323
2901,	0.000006,	0.000066,	0.000018,	6.486320
2902,	0.000010,	0.000066,	0.000018,	6.486315
2903,	0.000014,	0.000066,	0.000018,	6.486308
2904,	0.000018,	0.000066,	0.000018,	6.486297
2905,	0.000022,	0.000066,	0.000018,	6.486284
2906,	0.000026,	0.000066,	0.000018,	6.486269
2907,	0.000030,	0.000066,	0.000018,	6.486251
2908,	0.000034,	0.000066,	0.000018,	6.486232
2909,	0.000038,	0.000066,	0.000018,	6.486212
2910,	0.000042,	0.000066,	0.000018,	6.486193
2911,	0.000046,	0.000066,	0.000018,	6.486180
2912,	0.000050,	0.000066,	0.000018,	6.486174
2913,	0.000054,	0.000066,	0.000018,	6.486180
2914,	0.000058,	0.000066,	0.000018,	6.486193
2915,	0.000062,	0.000066,	0.000018,	6.486212
2916,	0.000066,	0.000066,	0.000018,	6.486232
2917,	0.000070,	0.000066,	0.000018,	6.486251
2918,	0.000074,	0.000066,	0.000018,	6.486269
2919,	0.000078,	0.000066,	0.000018,	6.486284
2920,	0.000082,	0.000066,	0.000018,	6.486297
2921,	0.000086,	0.000066,	0.000018,	6.486308
2922,	0.000090,	0.000066,	0.000018,	6.486315
2923,	0.000094,	0.000066,	0.000018,	6.486320
2924,	0.000098,	0.000066,	0.000018,	6.486323
2925,	0.000002,	0.000070,	0.000018,	6.486323
2926,	0.000006,	0.000070,	0.000018,	6.486320
2927,	0.000010,	0.000070,	0.000018,	6.486315
2928,	0.000014,	0.000070,	0.000018,	6.486308
2929,	0.000018,	0.000070,	0.000018,	6.486298
2930,	0.000022,	0.000070,	0.000018,	6.486285
2931,	0.000026,	0.000070,	0.000018,	6.486269
2932,	0.000030,	0.000070,	0.000018,	6.486251
2933,	0.000034,	0.000070,	0.000018,	6.486232
2934,	0.000038,	0.000070,	0.000018,	6.486212
2935,	0.000042,	0.000070,	0.000018,	6.486193
2936,	0.000046,	0.000070,	0.000018,	6.486179
2937,	0.000050,	0.000070,	0.000018,	6.486174
2938,	0.000054,	0.000070,	0.000018,	6.486179
2939,	0.000058,	0.000070,	0.000018,	6.486193
2940,	0.000062,	0.000070,	0.000018,	6.486212
2941,	0.000066,	0.000070,	0.000018,	6.486232
2942,	0.000070,	0.000070,	0.000018,	6.486251
2943,	0.000074,	0.000070,	0.000018,	6.486269
2944,	0.000078,	0.000070,	0.000018,	6.486285
2945,	0.000082,	0.000070,	0.000018,	6.486298
2946,	0.000086,	0.000070,	0.000018,	6.486308
2947,	0.000090,	0.000070,	0.000018,	6.486315
2948,	0.000094,	0.000070,	0.000018,	6.486320
2949,	0.000098,	0.000070,	0.000018,	6.486323
2950,	0.000002,	0.000074,	0.000018,	6.486323
2951,	0.000006,	0.000074,	0.000018,	6.486321
2952,	0.000010,	0.000074,	0.000018,	6.486316
2953,	0.000014,	0.000074,	0.000018,	6.486308
2954,	0.000018,	0.000074,	0.000018,	6.486298
2955,	0.000022,	0.000074,	0.000018,	6.486285
2956,	0.000026,	0.000074,	0.000018,	6.486269
2957,	0.000030,	0.000074,	0.000018,	6.486252
2958,	0.000034,	0.000074,	0.000018,	6.486232
2959,	0.000038,	0.000074,	0.000018,	6.486212
2960,	0.000042,	0.000074,	0.000018,	6.486192
2961,	0.000046,	0.000074,	0.000018,	6.486178
2962,	0.000050,	0.000074,	0.000018,	6.486172
2963,	0.000054,	0.000074,	0.000018,	6.486178
2964,	0.000058,	0.000074,	0.000018,	6.486192
2965,	0.000062,	0.000074,	0.000018,	6.486212
2966,	0.000066,	0.000074,	0.000018,	6.486232
2967,	0.000070,	0.000074,	0.000018,	6.486252
2968,	0.000074,	0.000074,	0.000018,	6.486269
2969,	0.000078,	0.000074,	0.000018,	6.486285
2970,	0.000082,	0.000074,	0.000018,	6.486298
2971,	0.000086,	0.000074,	0.000018,	6.486308
2972,	0.000090,	0.000074,	0.000018,	6.486316
2973,	0.000094,	0.000074,	0.000018,	6.486321
2974,	0.000098,	0.000074,	0.000018,	6.486323
2975,	0.000002,	0.000078,	0.000018,	6.486323
2976,	0.000006,	0.000078,	0.000018,	6.486321
2977,	0.000010,	0.000078,	0.000018,	6.486316
2978,	0.000014,	0.000078,	0.000018,	6.486308
2979,	0.000018,	0.000078,	0.000018,	6.486298
2980,	0.000022,	0.000078,	0.000018,	6.486285
2981,	0.000026,	0.000078,	0.000018,	6.486270
2982,	0.000030,	0.000078,	0.000018,	6.486252
2983,	0.000034,	0.000078,	0.000018,	6.486232
2984,	0.000038,	0.000078,	0.000018,	6.486212
2985,	0.000042,	0.000078,	0.000018,	6.486192
2986,	0.000046,	0.000078,	0.000018,	6.486177
2987,	0.000050,	0.000078,	0.000018,	6.486171
2988,	0.000054,	0.000078,	0.000018,	6.486177
2989,	0.000058,	0.000078,	0.000018,	6.486192
2990,	0.000062,	0.000078,	0.000018,	6.486212
2991,	0.000066,	0.000078,	0.000018,	6.486232
2992,	0.000070,	0.000078,	0.000018,	6.486252
2993,	0.000074,	0.000078,	0.000018,	6.486270
2994,	0.000078,	0.000078,	0.000018,	6.486285
2995,	0.000082,	0.000078,	0.000018,	6.486298
2996,	0.000086,	0.000078,	0.000018,	6.486308
2997,	0.000090,	0.000078,	0.000018,	6.486316
2998,	0.000094,	0.000078,	0.000018,	6.486321
2999,	0.000098,	0.000078,	0.000018,	6.486323
3000,	0.000002,	0.000082,	0.000018,	6.486324
3001,	0.000006,	0.000082,	0.000018,	6.486321
3002,	0.000010,	0.000082,	0.000018,	6.486316
3003,	0.000014,	0.000082,	0.000018,	6.486309
3004,	0.000018,	0.000082,	0.000018,	6.486298
3005,	0.000022,	0.000082,	0.000018,	6.486286
3006,	0.000026,	0.000082,	0.000018,	6.486270
3007,	0.000030,	0.000082,	0.000018,	6.486253
3008,	0.000034,	0.000082,	0.000018,	6.486233
3009,	0.000038,	0.000082,	0.000018,	6.486212
3010,	0.000042,	0.000082,	0.000018,	6.486193
3011,	0.000046,	0.000082,	0.000018,	6.486178
3012,	0.000050,	0.000082,	0.000018,	6.486172
3013,	0.000054,	0.000082,	0.000018,	6.486178
3014,	0.000058,	0.000082,	0.000018,	6.486193
3015,	0.000062,	0.000082,	0.000018,	6.486212
3016,	0.000066,	0.000082,	0.000018,	6.486233
3017,	0.000070,	0.000082,	0.000018,	6.486253
3018,	0.000074,	0.000082,	0.000018,	6.486270
3019,	0.000078,	0.000082,	0.000018,	6.486286
3020,	0.000082,	0.000082,	0.000018,	6.486298
3021,	0.000086,	0.000082,	0.000018,	6.486309
3022,	0.000090,	0.000082,	0.000018,	6.486316
3023,	0.000094,	0.000082,	0.000018,	6.486321
3024,	0.000098,	0.000082,	0.000018,	6.486324
3025,	0.000002,	0.000086,	0.000018,	6.486324
3026,	0.000006,	0.000086,	0.000018,	6.486321
3027,	0.000010,	0.000086,	0.000018,	6.486316
3028,	0.000014,	0.000086,	0.000018,	6.486309
3029,	0.000018,	0.000086,	0.000018,	6.486299
3030,	0.000022,	0.000086,	0.000018,	6.486286
3031,	0.000026,	0.000086,	0.000018,	6.486271
3032,	0.000030,	0.000086,	0.000018,	6.486254
3033,	0.000034,	0.000086,	0.000018,	6.486234
3034,	0.000038,	0.000086,	0.000018,	6.486214
3035,	0.000042,	0.000086,	0.000018,	6.486195
