,x,y,z,scalar,1,1,1,0.5
3026,	0.000006,	0.000086,	0.000018,	6.486637
3027,	0.000010,	0.000086,	0.000018,	6.486637
3028,	0.000014,	0.000086,	0.000018,	6.486636
3029,	0.000018,	0.000086,	0.000018,	6.486635
3030,	0.000022,	0.000086,	0.000018,	6.486634
3031,	0.000026,	0.000086,	0.000018,	6.486632
3032,	0.000030,	0.000086,	0.000018,	6.486630
3033,	0.000034,	0.000086,	0.000018,	6.486628
3034,	0.000038,	0.000086,	0.000018,	6.486626
3035,	0.000042,	0.000086,	0.000018,	6.486624
3036,	0.000046,	0.000086,	0.000018,	6.486622
3037,	0.000050,	0.000086,	0.000018,	6.486622
3038,	0.000054,	0.000086,	0.000018,	6.486622
3039,	0.000058,	0.000086,	0.000018,	6.486624
3040,	0.000062,	0.000086,	0.000018,	6.486626
3041,	0.000066,	0.000086,	0.000018,	6.486628
3042,	0.000070,	0.000086,	0.000018,	6.486630
3043,	0.000074,	0.000086,	0.000018,	6.486632
3044,	0.000078,	0.000086,	0.000018,	6.486634
3045,	0.000082,	0.000086,	0.000018,	6.486635
3046,	0.000086,	0.000086,	0.000018,	6.486636
3047,	0.000090,	0.000086,	0.000018,	6.486637
3048,	0.000094,	0.000086,	0.000018,	6.486637
3049,	0.000098,	0.000086,	0.000018,	6.486638
3050,	0.000002,	0.000090,	0.000018,	6.486638
3051,	0.000006,	0.000090,	0.000018,	6.486637
3052,	0.000010,	0.000090,	0.000018,	6.486637
3053,	0.000014,	0.000090,	0.000018,	6.486636
3054,	0.000018,	0.000090,	0.000018,	6.486635
3055,	0.000022,	0.000090,	0.000018,	6.486634
3056,	0.000026,	0.000090,	0.000018,	6.486632
3057,	0.000030,	0.000090,	0.000018,	6.486630
3058,	0.000034,	0.000090,	0.000018,	6.486628
3059,	0.000038,	0.000090,	0.000018,	6.486626
3060,	0.000042,	0.000090,	0.000018,	6.486624
3061,	0.000046,	0.000090,	0.000018,	6.486623
3062,	0.000050,	0.000090,	0.000018,	6.486622
3063,	0.000054,	0.000090,	0.000018,	6.486623
3064,	0.000058,	0.000090,	0.000018,	6.486624
3065,	0.000062,	0.000090,	0.000018,	6.486626
3066,	0.000066,	0.000090,	0.000018,	6.486628
3067,	0.000070,	0.000090,	0.000018,	6.486630
3068,	0.000074,	0.000090,	0.000018,	6.486632
3069,	0.000078,	0.000090,	0.000018,	6.486634
3070,	0.000082,	0.000090,	0.000018,	6.486635
3071,	0.000086,	0.000090,	0.000018,	6.486636
3072,	0.000090,	0.000090,	0.000018,	6.486637
3073,	0.000094,	0.000090,	0.000018,	6.486637
3074,	0.000098,	0.000090,	0.000018,	6.486638
3075,	0.000002,	0.000094,	0.000018,	6.486638
3076,	0.000006,	0.000094,	0.000018,	6.486637
3077,	0.000010,	0.000094,	0.000018,	6.486637
3078,	0.000014,	0.000094,	0.000018,	6.486636
3079,	0.000018,	0.000094,	0.000018,	6.486635
3080,	0.000022,	0.000094,	0.000018,	6.486634
3081,	0.000026,	0.000094,	0.000018,	6.486632
3082,	0.000030,	0.000094,	0.000018,	6.486630
3083,	0.000034,	0.000094,	0.000018,	6.486628
3084,	0.000038,	0.000094,	0.000018,	6.486626
3085,	0.000042,	0.000094,	0.000018,	6.486624
3086,	0.000046,	0.000094,	0.000018,	6.486623
3087,	0.000050,	0.000094,	0.000018,	6.486623
3088,	0.000054,	0.000094,	0.000018,	6.486623
3089,	0.000058,	0.000094,	0.000018,	6.486624
3090,	0.000062,	0.000094,	0.000018,	6.486626
3091,	0.000066,	0.000094,	0.000018,	6.486628
3092,	0.000070,	0.000094,	0.000018,	6.486630
3093,	0.000074,	0.000094,	0.000018,	6.486632
3094,	0.000078,	0.000094,	0.000018,	6.486634
3095,	0.000082,	0.000094,	0.000018,	6.486635
3096,	0.000086,	0.000094,	0.000018,	6.486636
3097,	0.000090,	0.000094,	0.000018,	6.486637
3098,	0.000094,	0.000094,	0.000018,	6.486637
3099,	0.000098,	0.000094,	0.000018,	6.486638
3100,	0.000002,	0.000098,	0.000018,	6.486638
3101,	0.000006,	0.000098,	0.000018,	6.486637
3102,	0.000010,	0.000098,	0.000018,	6.486637
3103,	0.000014,	0.000098,	0.000018,	6.486636
3104,	0.000018,	0.000098,	0.000018,	6.486635
3105,	0.000022,	0.000098,	0.000018,	6.486634
3106,	0.000026,	0.000098,	0.000018,	6.486632
3107,	0.000030,	0.000098,	0.000018,	6.486630
3108,	0.000034,	0.000098,	0.000018,	6.486629
3109,	0.000038,	0.000098,	0.000018,	6.486627
3110,	0.000042,	0.000098,	0.000018,	6.486625
3111,	0.000046,	0.000098,	0.000018,	6.486623
3112,	0.000050,	0.000098,	0.000018,	6.486623
3113,	0.000054,	0.000098,	0.000018,	6.486623
3114,	0.000058,	0.000098,	0.000018,	6.486625
3115,	0.000062,	0.000098,	0.000018,	6.486627
3116,	0.000066,	0.000098,	0.000018,	6.486629
3117,	0.000070,	0.000098,	0.000018,	6.486630
3118,	0.000074,	0.000098,	0.000018,	6.486632
3119,	0.000078,	0.000098,	0.000018,	6.486634
3120,	0.000082,	0.000098,	0.000018,	6.486635
3121,	0.000086,	0.000098,	0.000018,	6.486636
3122,	0.000090,	0.000098,	0.000018,	6.486637
3123,	0.000094,	0.000098,	0.000018,	6.486637
3124,	0.000098,	0.000098,	0.000018,	6.486638
3125,	0.000002,	0.000002,	0.000022,	6.486639
3126,	0.000006,	0.000002,	0.000022,	6.486639
3127,	0.000010,	0.000002,	0.000022,	6.486638
3128,	0.000014,	0.000002,	0.000022,	6.486638
3129,	0.000018,	0.000002,	0.000022,	6.486637
3130,	0.000022,	0.000002,	0.000022,	6.486636
3131,	0.000026,	0.000002,	0.000022,	6.486635
3132,	0.000030,	0.000002,	0.000022,	6.486633
3133,	0.000034,	0.000002,	0.000022,	6.486632
3134,	0.000038,	0.000002,	0.000022,	6.486630
3135,	0.000042,	0.000002,	0.000022,	6.486629
3136,	0.000046,	0.000002,	0.000022,	6.486628
3137,	0.000050,	0.000002,	0.000022,	6.486628
3138,	0.000054,	0.000002,	0.000022,	6.486628
3139,	0.000058,	0.000002,	0.000022,	6.486629
3140,	0.000062,	0.000002,	0.000022,	6.486630
3141,	0.000066,	0.000002,	0.000022,	6.486632
3142,	0.000070,	0.000002,	0.000022,	6.486633
3143,	0.000074,	0.000002,	0.000022,	6.486635
3144,	0.000078,	0.000002,	0.000022,	6.486636
3145,	0.000082,	0.000002,	0.000022,	6.486637
3146,	0.000086,	0.000002,	0.000022,	6.486638
3147,	0.000090,	0.000002,	0.000022,	6.486638
3148,	0.000094,	0.000002,	0.000022,	6.486639
3149,	0.000098,	0.000002,	0.000022,	6.486639
3150,	0.000002,	0.000006,	0.000022,	6.486639
3151,	0.000006,	0.000006,	0.000022,	6.486639
3152,	0.000010,	0.000006,	0.000022,	6.486638
3153,	0.000014,	0.000006,	0.000022,	6.486638
3154,	0.000018,	0.000006,	0.000022,	6.486637
3155,	0.000022,	0.000006,	0.000022,	6.486636
3156,	0.000026,	0.000006,	0.000022,	6.486635
3157,	0.000030,	0.000006,	0.000022,	6.486633
3158,	0.000034,	0.000006,	0.000022,	6.486632
3159,	0.000038,	0.000006,	0.000022,	6.486630
3160,	0.000042,	0.000006,	0.000022,	6.486629
3161,	0.000046,	0.000006,	0.000022,	6.486628
3162,	0.000050,	0.000006,	0.000022,	6.486628
3163,	0.000054,	0.000006,	0.000022,	6.486628
3164,	0.000058,	0.000006,	0.000022,	6.486629
3165,	0.000062,	0.000006,	0.000022,	6.486630
3166,	0.000066,	0.000006,	0.000022,	6.486632
3167,	0.000070,	0.000006,	0.000022,	6.486633
3168,	0.000074,	0.000006,	0.000022,	6.486635
3169,	0.000078,	0.000006,	0.000022,	6.486636
3170,	0.000082,	0.000006,	0.000022,	6.486637
3171,	0.000086,	0.000006,	0.000022,	6.486638
3172,	0.000090,	0.000006,	0.000022,	6.486638
3173,	0.000094,	0.000006,	0.000022,	6.486639
3174,	0.000098,	0.000006,	0.000022,	6.486639
3175,	0.000002,	0.000010,	0.000022,	6.486639
3176,	0.000006,	0.000010,	0.000022,	6.486639
3177,	0.000010,	0.000010,	0.000022,	6.486638
3178,	0.000014,	0.000010,	0.000022,	6.486638
3179,	0.000018,	0.000010,	0.000022,	6.486637
3180,	0.000022,	0.000010,	0.000022,	6.486636
3181,	0.000026,	0.000010,	0.000022,	6.486635
3182,	0.000030,	0.000010,	0.000022,	6.486633
3183,	0.000034,	0.000010,	0.000022,	6.486632
3184,	0.000038,	0.000010,	0.000022,	6.486630
3185,	0.000042,	0.000010,	0.000022,	6.486629
3186,	0.000046,	0.000010,	0.000022,	6.486628
3187,	0.000050,	0.000010,	0.000022,	6.486628
3188,	0.000054,	0.000010,	0.000022,	6.486628
3189,	0.000058,	0.000010,	0.000022,	6.486629
3190,	0.000062,	0.000010,	0.000022,	6.486630
3191,	0.000066,	0.000010,	0.000022,	6.486632
3192,	0.000070,	0.000010,	0.000022,	6.486633
3193,	0.000074,	0.000010,	0.000022,	6.486635
3194,	0.000078,	0.000010,	0.000022,	6.486636
3195,	0.000082,	0.000010,	0.000022,	6.486637
3196,	0.000086,	0.000010,	0.000022,	6.486638
3197,	0.000090,	0.000010,	0.000022,	6.486638
3198,	0.000094,	0.000010,	0.000022,	6.486639
3199,	0.000098,	0.000010,	0.000022,	6.486639
3200,	0.000002,	0.000014,	0.000022,	6.486639
3201,	0.000006,	0.000014,	0.000022,	6.486639
3202,	0.000010,	0.000014,	0.000022,	6.486638
3203,	0.000014,	0.000014,	0.000022,	6.486638
3204,	0.000018,	0.000014,	0.000022,	6.486637
3205,	0.000022,	0.000014,	0.000022,	6.486636
3206,	0.000026,	0.000014,	0.000022,	6.486635
3207,	0.000030,	0.000014,	0.000022,	6.486633
3208,	0.000034,	0.000014,	0.000022,	6.486632
3209,	0.000038,	0.000014,	0.000022,	6.486630
3210,	0.000042,	0.000014,	0.000022,	6.486629
3211,	0.000046,	0.000014,	0.000022,	6.486628
3212,	0.000050,	0.000014,	0.000022,	6.486628
3213,	0.000054,	0.000014,	0.000022,	6.486628
3214,	0.000058,	0.000014,	0.000022,	6.486629
3215,	0.000062,	0.000014,	0.000022,	6.486630
3216,	0.000066,	0.000014,	0.000022,	6.486632
3217,	0.000070,	0.000014,	0.000022,	6.486633
3218,	0.000074,	0.000014,	0.000022,	6.486635
3219,	0.000078,	0.000014,	0.000022,	6.486636
3220,	0.000082,	0.000014,	0.000022,	6.486637
3221,	0.000086,	0.000014,	0.000022,	6.486638
3222,	0.000090,	0.000014,	0.000022,	6.486638
3223,	0.000094,	0.000014,	0.000022,	6.486639
3224,	0.000098,	0.000014,	0.000022,	6.486639
3225,	0.000002,	0.000018,	0.000022,	6.486639
3226,	0.000006,	0.000018,	0.000022,	6.486639
3227,	0.000010,	0.000018,	0.000022,	6.486638
3228,	0.000014,	0.000018,	0.000022,	6.486638
3229,	0.000018,	0.000018,	0.000022,	6.486637
3230,	0.000022,	0.000018,	0.000022,	6.486636
3231,	0.000026,	0.000018,	0.000022,	6.486635
3232,	0.000030,	0.000018,	0.000022,	6.486633
3233,	0.000034,	0.000018,	0.000022,	6.486632
3234,	0.000038,	0.000018,	0.000022,	6.486630
3235,	0.000042,	0.000018,	0.000022,	6.486629
3236,	0.000046,	0.000018,	0.000022,	6.486628
3237,	0.000050,	0.000018,	0.000022,	6.486628
3238,	0.000054,	0.000018,	0.000022,	6.486628
3239,	0.000058,	0.000018,	0.000022,	6.486629
3240,	0.000062,	0.000018,	0.000022,	6.486630
3241,	0.000066,	0.000018,	0.000022,	6.486632
3242,	0.000070,	0.000018,	0.000022,	6.486633
3243,	0.000074,	0.000018,	0.000022,	6.486635
3244,	0.000078,	0.000018,	0.000022,	6.486636
3245,	0.000082,	0.000018,	0.000022,	6.486637
3246,	0.000086,	0.000018,	0.000022,	6.486638
3247,	0.000090,	0.000018,	0.000022,	6.486638
3248,	0.000094,	0.000018,	0.000022,	6.486639
3249,	0.000098,	0.000018,	0.000022,	6.486639
3250,	0.000002,	0.000022,	0.000022,	6.486639
3251,	0.000006,	0.000022,	0.000022,	6.486639
3252,	0.000010,	0.000022,	0.000022,	6.486638
3253,	0.000014,	0.000022,	0.000022,	6.486638
3254,	0.000018,	0.000022,	0.000022,	6.486637
3255,	0.000022,	0.000022,	0.000022,	6.486636
3256,	0.000026,	0.000022,	0.000022,	6.486634
3257,	0.000030,	0.000022,	0.000022,	6.486633
3258,	0.000034,	0.000022,	0.000022,	6.486631
3259,	0.000038,	0.000022,	0.000022,	6.486630
3260,	0.000042,	0.000022,	0.000022,	6.486629
3261,	0.000046,	0.000022,	0.000022,	6.486628
3262,	0.000050,	0.000022,	0.000022,	6.486627
3263,	0.000054,	0.000022,	0.000022,	6.486628
3264,	0.000058,	0.000022,	0.000022,	6.486629
3265,	0.000062,	0.000022,	0.000022,	6.486630
3266,	0.000066,	0.000022,	0.000022,	6.486631
3267,	0.000070,	0.000022,	0.000022,	6.486633
3268,	0.000074,	0.000022,	0.000022,	6.486634
3269,	0.000078,	0.000022,	0.000022,	6.486636
3270,	0.000082,	0.000022,	0.000022,	6.486637
3271,	0.000086,	0.000022,	0.000022,	6.486638
3272,	0.000090,	0.000022,	0.000022,	6.486638
3273,	0.000094,	0.000022,	0.000022,	6.486639
3274,	0.000098,	0.000022,	0.000022,	6.486639
3275,	0.000002,	0.000026,	0.000022,	6.486639
3276,	0.000006,	0.000026,	0.000022,	6.486639
3277,	0.000010,	0.000026,	0.000022,	6.486638
3278,	0.000014,	0.000026,	0.000022,	6.486638
3279,	0.000018,	0.000026,	0.000022,	6.486637
3280,	0.000022,	0.000026,	0.000022,	6.486636
3281,	0.000026,	0.000026,	0.000022,	6.486634
3282,	0.000030,	0.000026,	0.000022,	6.486633
3283,	0.000034,	0.000026,	0.000022,	6.486631
3284,	0.000038,	0.000026,	0.000022,	6.486630
3285,	0.000042,	0.000026,	0.000022,	6.486628
3286,	0.000046,	0.000026,	0.000022,	6.486628
3287,	0.000050,	0.000026,	0.000022,	6.486627
3288,	0.000054,	0.000026,	0.000022,	6.486628
3289,	0.000058,	0.000026,	0.000022,	6.486628
3290,	0.000062,	0.000026,	0.000022,	6.486630
3291,	0.000066,	0.000026,	0.000022,	6.486631
3292,	0.000070,	0.000026,	0.000022,	6.486633
3293,	0.000074,	0.000026,	0.000022,	6.486634
3294,	0.000078,	0.000026,	0.000022,	6.486636
3295,	0.000082,	0.000026,	0.000022,	6.486637
3296,	0.000086,	0.000026,	0.000022,	6.486638
3297,	0.000090,	0.000026,	0.000022,	6.486638
3298,	0.000094,	0.000026,	0.000022,	6.486639
3299,	0.000098,	0.000026,	0.000022,	6.486639
3300,	0.000002,	0.000030,	0.000022,	6.486639
3301,	0.000006,	0.000030,	0.000022,	6.486639
3302,	0.000010,	0.000030,	0.000022,	6.486638
3303,	0.000014,	0.000030,	0.000022,	6.486638
3304,	0.000018,	0.000030,	0.000022,	6.486637
3305,	0.000022,	0.000030,	0.000022,	6.486636
3306,	0.000026,	0.000030,	0.000022,	6.486634
3307,	0.000030,	0.000030,	0.000022,	6.486633
3308,	0.000034,	0.000030,	0.000022,	6.486631
3309,	0.000038,	0.000030,	0.000022,	6.486630
3310,	0.000042,	0.000030,	0.000022,	6.486628
3311,	0.000046,	0.000030,	0.000022,	6.486627
3312,	0.000050,	0.000030,	0.000022,	6.486627
3313,	0.000054,	0.000030,	0.000022,	6.486627
3314,	0.000058,	0.000030,	0.000022,	6.486628
3315,	0.000062,	0.000030,	0.000022,	6.486630
3316,	0.000066,	0.000030,	0.000022,	6.486631
3317,	0.000070,	0.000030,	0.000022,	6.486633
3318,	0.000074,	0.000030,	0.000022,	6.486634
3319,	0.000078,	0.000030,	0.000022,	6.486636
3320,	0.000082,	0.000030,	0.000022,	6.486637
3321,	0.000086,	0.000030,	0.000022,	6.486638
3322,	0.000090,	0.000030,	0.000022,	6.486638
3323,	0.000094,	0.000030,	0.000022,	6.486639
3324,	0.000098,	0.000030,	0.000022,	6.486639
3325,	0.000002,	0.000034,	0.000022,	6.486639
3326,	0.000006,	0.000034,	0.000022,	6.486639
3327,	0.000010,	0.000034,	0.000022,	6.486638
3328,	0.000014,	0.000034,	0.000022,	6.486638
3329,	0.000018,	0.000034,	0.000022,	6.486637
3330,	0.000022,	0.000034,	0.000022,	6.486636
3331,	0.000026,	0.000034,	0.000022,	6.486634
3332,	0.000030,	0.000034,	0.000022,	6.486633
3333,	0.000034,	0.000034,	0.000022,	6.486631
3334,	0.000038,	0.000034,	0.000022,	6.486630
3335,	0.000042,	0.000034,	0.000022,	6.486628
3336,	0.000046,	0.000034,	0.000022,	6.486627
3337,	0.000050,	0.000034,	0.000022,	6.486627
3338,	0.000054,	0.000034,	0.000022,	6.486627
3339,	0.000058,	0.000034,	0.000022,	6.486628
3340,	0.000062,	0.000034,	0.000022,	6.486630
3341,	0.000066,	0.000034,	0.000022,	6.486631
3342,	0.000070,	0.000034,	0.000022,	6.486633
3343,	0.000074,	0.000034,	0.000022,	6.486634
3344,	0.000078,	0.000034,	0.000022,	6.486636
3345,	0.000082,	0.000034,	0.000022,	6.486637
3346,	0.000086,	0.000034,	0.000022,	6.486638
3347,	0.000090,	0.000034,	0.000022,	6.486638
3348,	0.000094,	0.000034,	0.000022,	6.486639
3349,	0.000098,	0.000034,	0.000022,	6.486639
3350,	0.000002,	0.000038,	0.000022,	6.486639
3351,	0.000006,	0.000038,	0.000022,	6.486639
3352,	0.000010,	0.000038,	0.000022,	6.486638
3353,	0.000014,	0.000038,	0.000022,	6.486638
3354,	0.000018,	0.000038,	0.000022,	6.486637
3355,	0.000022,	0.000038,	0.000022,	6.486636
3356,	0.000026,	0.000038,	0.000022,	6.486634
3357,	0.000030,	0.000038,	0.000022,	6.486633
3358,	0.000034,	0.000038,	0.000022,	6.486631
3359,	0.000038,	0.000038,	0.000022,	6.486630
3360,	0.000042,	0.000038,	0.000022,	6.486628
3361,	0.000046,	0.000038,	0.000022,	6.486627
3362,	0.000050,	0.000038,	0.000022,	6.486627
3363,	0.000054,	0.000038,	0.000022,	6.486627
3364,	0.000058,	0.000038,	0.000022,	6.486628
3365,	0.000062,	0.000038,	0.000022,	6.486630
3366,	0.000066,	0.000038,	0.000022,	6.486631
3367,	0.000070,	0.000038,	0.000022,	6.486633
3368,	0.000074,	0.000038,	0.000022,	6.486634
3369,	0.000078,	0.000038,	0.000022,	6.486636
3370,	0.000082,	0.000038,	0.000022,	6.486637
3371,	0.000086,	0.000038,	0.000022,	6.486638
3372,	0.000090,	0.000038,	0.000022,	6.486638
3373,	0.000094,	0.000038,	0.000022,	6.486639
3374,	0.000098,	0.000038,	0.000022,	6.486639
3375,	0.000002,	0.000042,	0.000022,	6.486639
3376,	0.000006,	0.000042,	0.000022,	6.486639
3377,	0.000010,	0.000042,	0.000022,	6.486638
3378,	0.000014,	0.000042,	0.000022,	6.486638
3379,	0.000018,	0.000042,	0.000022,	6.486637
3380,	0.000022,	0.000042,	0.000022,	6.486635
3381,	0.000026,	0.000042,	0.000022,	6.486634
3382,	0.000030,	0.000042,	0.000022,	6.486633
3383,	0.000034,	0.000042,	0.000022,	6.486631
3384,	0.000038,	0.000042,	0.000022,	6.486629
3385,	0.000042,	0.000042,	0.000022,	6.486628
3386,	0.000046,	0.000042,	0.000022,	6.486627
3387,	0.000050,	0.000042,	0.000022,	6.486627
3388,	0.000054,	0.000042,	0.000022,	6.486627
3389,	0.000058,	0.000042,	0.000022,	6.486628
3390,	0.000062,	0.000042,	0.000022,	6.486629
3391,	0.000066,	0.000042,	0.000022,	6.486631
3392,	0.000070,	0.000042,	0.000022,	6.486633
3393,	0.000074,	0.000042,	0.000022,	6.486634
3394,	0.000078,	0.000042,	0.000022,	6.486635
3395,	0.000082,	0.000042,	0.000022,	6.486637
3396,	0.000086,	0.000042,	0.000022,	6.486638
3397,	0.000090,	0.000042,	0.000022,	6.486638
3398,	0.000094,	0.000042,	0.000022,	6.486639
3399,	0.000098,	0.000042,	0.000022,	6.486639
3400,	0.000002,	0.000046,	0.000022,	6.486639
3401,	0.000006,	0.000046,	0.000022,	6.486639
3402,	0.000010,	0.000046,	0.000022,	6.486638
3403,	0.000014,	0.000046,	0.000022,	6.486638
3404,	0.000018,	0.000046,	0.000022,	6.486637
3405,	0.000022,	0.000046,	0.000022,	6.486635
3406,	0.000026,	0.000046,	0.000022,	6.486634
3407,	0.000030,	0.000046,	0.000022,	6.486633
3408,	0.000034,	0.000046,	0.000022,	6.486631
3409,	0.000038,	0.000046,	0.000022,	6.486629
3410,	0.000042,	0.000046,	0.000022,	6.486628
3411,	0.000046,	0.000046,	0.000022,	6.486627
3412,	0.000050,	0.000046,	0.000022,	6.486627
3413,	0.000054,	0.000046,	0.000022,	6.486627
3414,	0.000058,	0.000046,	0.000022,	6.486628
3415,	0.000062,	0.000046,	0.000022,	6.486629
3416,	0.000066,	0.000046,	0.000022,	6.486631
3417,	0.000070,	0.000046,	0.000022,	6.486633
3418,	0.000074,	0.000046,	0.000022,	6.486634
3419,	0.000078,	0.000046,	0.000022,	6.486635
3420,	0.000082,	0.000046,	0.000022,	6.486637
3421,	0.000086,	0.000046,	0.000022,	6.486638
3422,	0.000090,	0.000046,	0.000022,	6.486638
3423,	0.000094,	0.000046,	0.000022,	6.486639
3424,	0.000098,	0.000046,	0.000022,	6.486639
3425,	0.000002,	0.000050,	0.000022,	6.486639
3426,	0.000006,	0.000050,	0.000022,	6.486639
3427,	0.000010,	0.000050,	0.000022,	6.486638
3428,	0.000014,	0.000050,	0.000022,	6.486638
3429,	0.000018,	0.000050,	0.000022,	6.486637
3430,	0.000022,	0.000050,	0.000022,	6.486635
3431,	0.000026,	0.000050,	0.000022,	6.486634
3432,	0.000030,	0.000050,	0.000022,	6.486633
3433,	0.000034,	0.000050,	0.000022,	6.486631
3434,	0.000038,	0.000050,	0.000022,	6.486629
3435,	0.000042,	0.000050,	0.000022,	6.486628
3436,	0.000046,	0.000050,	0.000022,	6.486627
3437,	0.000050,	0.000050,	0.000022,	6.486627
3438,	0.000054,	0.000050,	0.000022,	6.486627
3439,	0.000058,	0.000050,	0.000022,	6.486628
3440,	0.000062,	0.000050,	0.000022,	6.486629
3441,	0.000066,	0.000050,	0.000022,	6.486631
3442,	0.000070,	0.000050,	0.000022,	6.486633
3443,	0.000074,	0.000050,	0.000022,	6.486634
3444,	0.000078,	0.000050,	0.000022,	6.486635
3445,	0.000082,	0.000050,	0.000022,	6.486637
3446,	0.000086,	0.000050,	0.000022,	6.486638
3447,	0.000090,	0.000050,	0.000022,	6.486638
3448,	0.000094,	0.000050,	0.000022,	6.486639
3449,	0.000098,	0.000050,	0.000022,	6.486639
3450,	0.000002,	0.000054,	0.000022,	6.486639
3451,	0.000006,	0.000054,	0.000022,	6.486639
3452,	0.000010,	0.000054,	0.000022,	6.486638
3453,	0.000014,	0.000054,	0.000022,	6.486637
3454,	0.000018,	0.000054,	0.000022,	6.486637
3455,	0.000022,	0.000054,	0.000022,	6.486635
3456,	0.000026,	0.000054,	0.000022,	6.486634
3457,	0.000030,	0.000054,	0.000022,	6.486633
3458,	0.000034,	0.000054,	0.000022,	6.486631
3459,	0.000038,	0.000054,	0.000022,	6.486629
3460,	0.000042,	0.000054,	0.000022,	6.486628
3461,	0.000046,	0.000054,	0.000022,	6.486627
3462,	0.000050,	0.000054,	0.000022,	6.486626
3463,	0.000054,	0.000054,	0.000022,	6.486627
3464,	0.000058,	0.000054,	0.000022,	6.486628
3465,	0.000062,	0.000054,	0.000022,	6.486629
3466,	0.000066,	0.000054,	0.000022,	6.486631
3467,	0.000070,	0.000054,	0.000022,	6.486633
3468,	0.000074,	0.000054,	0.000022,	6.486634
3469,	0.000078,	0.000054,	0.000022,	6.486635
3470,	0.000082,	0.000054,	0.000022,	6.486637
3471,	0.000086,	0.000054,	0.000022,	6.486637
3472,	0.000090,	0.000054,	0.000022,	6.486638
3473,	0.000094,	0.000054,	0.000022,	6.486639
3474,	0.000098,	0.000054,	0.000022,	6.486639
3475,	0.000002,	0.000058,	0.000022,	6.486639
3476,	0.000006,	0.000058,	0.000022,	6.486639
3477,	0.000010,	0.000058,	0.000022,	6.486638
3478,	0.000014,	0.000058,	0.000022,	6.486637
3479,	0.000018,	0.000058,	0.000022,	6.486637
3480,	0.000022,	0.000058,	0.000022,	6.486635
3481,	0.000026,	0.000058,	0.000022,	6.486634
3482,	0.000030,	0.000058,	0.000022,	6.486632
3483,	0.000034,	0.000058,	0.000022,	6.486631
3484,	0.000038,	0.000058,	0.000022,	6.486629
3485,	0.000042,	0.000058,	0.000022,	6.486628
3486,	0.000046,	0.000058,	0.000022,	6.486627
3487,	0.000050,	0.000058,	0.000022,	6.486626
3488,	0.000054,	0.000058,	0.000022,	6.486627
3489,	0.000058,	0.000058,	0.000022,	6.486628
3490,	0.000062,	0.000058,	0.000022,	6.486629
3491,	0.000066,	0.000058,	0.000022,	6.486631
3492,	0.000070,	0.000058,	0.000022,	6.486632
3493,	0.000074,	0.000058,	0.000022,	6.486634
3494,	0.000078,	0.000058,	0.000022,	6.486635
3495,	0.000082,	0.000058,	0.000022,	6.486637
3496,	0.000086,	0.000058,	0.000022,	6.486637
3497,	0.000090,	0.000058,	0.000022,	6.486638
3498,	0.000094,	0.000058,	0.000022,	6.486639
3499,	0.000098,	0.000058,	0.000022,	6.486639
3500,	0.000002,	0.000062,	0.000022,	6.486639
3501,	0.000006,	0.000062,	0.000022,	6.486639
3502,	0.000010,	0.000062,	0.000022,	6.486638
3503,	0.000014,	0.000062,	0.000022,	6.486637
3504,	0.000018,	0.000062,	0.000022,	6.486637
3505,	0.000022,	0.000062,	0.000022,	6.486635
3506,	0.000026,	0.000062,	0.000022,	6.486634
3507,	0.000030,	0.000062,	0.000022,	6.486632
3508,	0.000034,	0.000062,	0.000022,	6.486631
3509,	0.000038,	0.000062,	0.000022,	6.486629
3510,	0.000042,	0.000062,	0.000022,	6.486628
3511,	0.000046,	0.000062,	0.000022,	6.486627
3512,	0.000050,	0.000062,	0.000022,	6.486627
3513,	0.000054,	0.000062,	0.000022,	6.486627
3514,	0.000058,	0.000062,	0.000022,	6.486628
3515,	0.000062,	0.000062,	0.000022,	6.486629
3516,	0.000066,	0.000062,	0.000022,	6.486631
3517,	0.000070,	0.000062,	0.000022,	6.486632
3518,	0.000074,	0.000062,	0.000022,	6.486634
3519,	0.000078,	0.000062,	0.000022,	6.486635
3520,	0.000082,	0.000062,	0.000022,	6.486637
3521,	0.000086,	0.000062,	0.000022,	6.486637
3522,	0.000090,	0.000062,	0.000022,	6.486638
3523,	0.000094,	0.000062,	0.000022,	6.486639
3524,	0.000098,	0.000062,	0.000022,	6.486639
3525,	0.000002,	0.000066,	0.000022,	6.486639
3526,	0.000006,	0.000066,	0.000022,	6.486639
3527,	0.000010,	0.000066,	0.000022,	6.486638
3528,	0.000014,	0.000066,	0.000022,	6.486637
3529,	0.000018,	0.000066,	0.000022,	6.486637
3530,	0.000022,	0.000066,	0.000022,	6.486635
3531,	0.000026,	0.000066,	0.000022,	6.486634
3532,	0.000030,	0.000066,	0.000022,	6.486633
3533,	0.000034,	0.000066,	0.000022,	6.486631
3534,	0.000038,	0.000066,	0.000022,	6.486629
3535,	0.000042,	0.000066,	0.000022,	6.486628
3536,	0.000046,	0.000066,	0.000022,	6.486627
3537,	0.000050,	0.000066,	0.000022,	6.486627
3538,	0.000054,	0.000066,	0.000022,	6.486627
3539,	0.000058,	0.000066,	0.000022,	6.486628
3540,	0.000062,	0.000066,	0.000022,	6.486629
3541,	0.000066,	0.000066,	0.000022,	6.486631
3542,	0.000070,	0.000066,	0.000022,	6.486633
