,x,y,z,scalar,1,1,1,0.5
2322,	0.000090,	0.000070,	0.000014,	6.483510
2323,	0.000094,	0.000070,	0.000014,	6.483549
2324,	0.000098,	0.000070,	0.000014,	6.483569
2325,	0.000002,	0.000074,	0.000014,	6.483569
2326,	0.000006,	0.000074,	0.000014,	6.483548
2327,	0.000010,	0.000074,	0.000014,	6.483507
2328,	0.000014,	0.000074,	0.000014,	6.483446
2329,	0.000018,	0.000074,	0.000014,	6.483362
2330,	0.000022,	0.000074,	0.000014,	6.483256
2331,	0.000026,	0.000074,	0.000014,	6.483125
2332,	0.000030,	0.000074,	0.000014,	6.482971
2333,	0.000034,	0.000074,	0.000014,	6.482794
2334,	0.000038,	0.000074,	0.000014,	6.482603
2335,	0.000042,	0.000074,	0.000014,	6.482413
2336,	0.000046,	0.000074,	0.000014,	6.482260
2337,	0.000050,	0.000074,	0.000014,	6.482197
2338,	0.000054,	0.000074,	0.000014,	6.482267
2339,	0.000058,	0.000074,	0.000014,	6.482423
2340,	0.000062,	0.000074,	0.000014,	6.482614
2341,	0.000066,	0.000074,	0.000014,	6.482806
2342,	0.000070,	0.000074,	0.000014,	6.482981
2343,	0.000074,	0.000074,	0.000014,	6.483134
2344,	0.000078,	0.000074,	0.000014,	6.483263
2345,	0.000082,	0.000074,	0.000014,	6.483368
2346,	0.000086,	0.000074,	0.000014,	6.483450
2347,	0.000090,	0.000074,	0.000014,	6.483511
2348,	0.000094,	0.000074,	0.000014,	6.483550
2349,	0.000098,	0.000074,	0.000014,	6.483569
2350,	0.000002,	0.000078,	0.000014,	6.483570
2351,	0.000006,	0.000078,	0.000014,	6.483549
2352,	0.000010,	0.000078,	0.000014,	6.483508
2353,	0.000014,	0.000078,	0.000014,	6.483447
2354,	0.000018,	0.000078,	0.000014,	6.483363
2355,	0.000022,	0.000078,	0.000014,	6.483257
2356,	0.000026,	0.000078,	0.000014,	6.483126
2357,	0.000030,	0.000078,	0.000014,	6.482970
2358,	0.000034,	0.000078,	0.000014,	6.482790
2359,	0.000038,	0.000078,	0.000014,	6.482591
2360,	0.000042,	0.000078,	0.000014,	6.482392
2361,	0.000046,	0.000078,	0.000014,	6.482227
2362,	0.000050,	0.000078,	0.000014,	6.482158
2363,	0.000054,	0.000078,	0.000014,	6.482236
2364,	0.000058,	0.000078,	0.000014,	6.482405
2365,	0.000062,	0.000078,	0.000014,	6.482606
2366,	0.000066,	0.000078,	0.000014,	6.482803
2367,	0.000070,	0.000078,	0.000014,	6.482981
2368,	0.000074,	0.000078,	0.000014,	6.483135
2369,	0.000078,	0.000078,	0.000014,	6.483264
2370,	0.000082,	0.000078,	0.000014,	6.483369
2371,	0.000086,	0.000078,	0.000014,	6.483451
2372,	0.000090,	0.000078,	0.000014,	6.483512
2373,	0.000094,	0.000078,	0.000014,	6.483551
2374,	0.000098,	0.000078,	0.000014,	6.483570
2375,	0.000002,	0.000082,	0.000014,	6.483571
2376,	0.000006,	0.000082,	0.000014,	6.483550
2377,	0.000010,	0.000082,	0.000014,	6.483510
2378,	0.000014,	0.000082,	0.000014,	6.483448
2379,	0.000018,	0.000082,	0.000014,	6.483365
2380,	0.000022,	0.000082,	0.000014,	6.483259
2381,	0.000026,	0.000082,	0.000014,	6.483128
2382,	0.000030,	0.000082,	0.000014,	6.482972
2383,	0.000034,	0.000082,	0.000014,	6.482791
2384,	0.000038,	0.000082,	0.000014,	6.482590
2385,	0.000042,	0.000082,	0.000014,	6.482385
2386,	0.000046,	0.000082,	0.000014,	6.482213
2387,	0.000050,	0.000082,	0.000014,	6.482140
2388,	0.000054,	0.000082,	0.000014,	6.482225
2389,	0.000058,	0.000082,	0.000014,	6.482402
2390,	0.000062,	0.000082,	0.000014,	6.482606
2391,	0.000066,	0.000082,	0.000014,	6.482805
2392,	0.000070,	0.000082,	0.000014,	6.482984
2393,	0.000074,	0.000082,	0.000014,	6.483138
2394,	0.000078,	0.000082,	0.000014,	6.483267
2395,	0.000082,	0.000082,	0.000014,	6.483371
2396,	0.000086,	0.000082,	0.000014,	6.483453
2397,	0.000090,	0.000082,	0.000014,	6.483513
2398,	0.000094,	0.000082,	0.000014,	6.483552
2399,	0.000098,	0.000082,	0.000014,	6.483571
2400,	0.000002,	0.000086,	0.000014,	6.483572
2401,	0.000006,	0.000086,	0.000014,	6.483551
2402,	0.000010,	0.000086,	0.000014,	6.483511
2403,	0.000014,	0.000086,	0.000014,	6.483450
2404,	0.000018,	0.000086,	0.000014,	6.483367
2405,	0.000022,	0.000086,	0.000014,	6.483262
2406,	0.000026,	0.000086,	0.000014,	6.483133
2407,	0.000030,	0.000086,	0.000014,	6.482978
2408,	0.000034,	0.000086,	0.000014,	6.482801
2409,	0.000038,	0.000086,	0.000014,	6.482605
2410,	0.000042,	0.000086,	0.000014,	6.482407
2411,	0.000046,	0.000086,	0.000014,	6.482245
2412,	0.000050,	0.000086,	0.000014,	6.482178
2413,	0.000054,	0.000086,	0.000014,	6.482256
2414,	0.000058,	0.000086,	0.000014,	6.482423
2415,	0.000062,	0.000086,	0.000014,	6.482620
2416,	0.000066,	0.000086,	0.000014,	6.482814
2417,	0.000070,	0.000086,	0.000014,	6.482990
2418,	0.000074,	0.000086,	0.000014,	6.483142
2419,	0.000078,	0.000086,	0.000014,	6.483270
2420,	0.000082,	0.000086,	0.000014,	6.483374
2421,	0.000086,	0.000086,	0.000014,	6.483455
2422,	0.000090,	0.000086,	0.000014,	6.483514
2423,	0.000094,	0.000086,	0.000014,	6.483553
2424,	0.000098,	0.000086,	0.000014,	6.483572
2425,	0.000002,	0.000090,	0.000014,	6.483573
2426,	0.000006,	0.000090,	0.000014,	6.483553
2427,	0.000010,	0.000090,	0.000014,	6.483513
2428,	0.000014,	0.000090,	0.000014,	6.483452
2429,	0.000018,	0.000090,	0.000014,	6.483370
2430,	0.000022,	0.000090,	0.000014,	6.483266
2431,	0.000026,	0.000090,	0.000014,	6.483139
2432,	0.000030,	0.000090,	0.000014,	6.482988
2433,	0.000034,	0.000090,	0.000014,	6.482816
2434,	0.000038,	0.000090,	0.000014,	6.482629
2435,	0.000042,	0.000090,	0.000014,	6.482444
2436,	0.000046,	0.000090,	0.000014,	6.482296
2437,	0.000050,	0.000090,	0.000014,	6.482236
2438,	0.000054,	0.000090,	0.000014,	6.482304
2439,	0.000058,	0.000090,	0.000014,	6.482457
2440,	0.000062,	0.000090,	0.000014,	6.482642
2441,	0.000066,	0.000090,	0.000014,	6.482828
2442,	0.000070,	0.000090,	0.000014,	6.482999
2443,	0.000074,	0.000090,	0.000014,	6.483148
2444,	0.000078,	0.000090,	0.000014,	6.483274
2445,	0.000082,	0.000090,	0.000014,	6.483376
2446,	0.000086,	0.000090,	0.000014,	6.483457
2447,	0.000090,	0.000090,	0.000014,	6.483516
2448,	0.000094,	0.000090,	0.000014,	6.483555
2449,	0.000098,	0.000090,	0.000014,	6.483573
2450,	0.000002,	0.000094,	0.000014,	6.483574
2451,	0.000006,	0.000094,	0.000014,	6.483554
2452,	0.000010,	0.000094,	0.000014,	6.483514
2453,	0.000014,	0.000094,	0.000014,	6.483454
2454,	0.000018,	0.000094,	0.000014,	6.483373
2455,	0.000022,	0.000094,	0.000014,	6.483270
2456,	0.000026,	0.000094,	0.000014,	6.483145
2457,	0.000030,	0.000094,	0.000014,	6.482998
2458,	0.000034,	0.000094,	0.000014,	6.482831
2459,	0.000038,	0.000094,	0.000014,	6.482653
2460,	0.000042,	0.000094,	0.000014,	6.482479
2461,	0.000046,	0.000094,	0.000014,	6.482340
2462,	0.000050,	0.000094,	0.000014,	6.482284
2463,	0.000054,	0.000094,	0.000014,	6.482346
2464,	0.000058,	0.000094,	0.000014,	6.482488
2465,	0.000062,	0.000094,	0.000014,	6.482664
2466,	0.000066,	0.000094,	0.000014,	6.482842
2467,	0.000070,	0.000094,	0.000014,	6.483008
2468,	0.000074,	0.000094,	0.000014,	6.483154
2469,	0.000078,	0.000094,	0.000014,	6.483277
2470,	0.000082,	0.000094,	0.000014,	6.483379
2471,	0.000086,	0.000094,	0.000014,	6.483458
2472,	0.000090,	0.000094,	0.000014,	6.483517
2473,	0.000094,	0.000094,	0.000014,	6.483556
2474,	0.000098,	0.000094,	0.000014,	6.483574
2475,	0.000002,	0.000098,	0.000014,	6.483575
2476,	0.000006,	0.000098,	0.000014,	6.483555
2477,	0.000010,	0.000098,	0.000014,	6.483515
2478,	0.000014,	0.000098,	0.000014,	6.483455
2479,	0.000018,	0.000098,	0.000014,	6.483375
2480,	0.000022,	0.000098,	0.000014,	6.483273
2481,	0.000026,	0.000098,	0.000014,	6.483150
2482,	0.000030,	0.000098,	0.000014,	6.483005
2483,	0.000034,	0.000098,	0.000014,	6.482842
2484,	0.000038,	0.000098,	0.000014,	6.482669
2485,	0.000042,	0.000098,	0.000014,	6.482503
2486,	0.000046,	0.000098,	0.000014,	6.482374
2487,	0.000050,	0.000098,	0.000014,	6.482322
2488,	0.000054,	0.000098,	0.000014,	6.482379
2489,	0.000058,	0.000098,	0.000014,	6.482511
2490,	0.000062,	0.000098,	0.000014,	6.482679
2491,	0.000066,	0.000098,	0.000014,	6.482852
2492,	0.000070,	0.000098,	0.000014,	6.483014
2493,	0.000074,	0.000098,	0.000014,	6.483158
2494,	0.000078,	0.000098,	0.000014,	6.483280
2495,	0.000082,	0.000098,	0.000014,	6.483381
2496,	0.000086,	0.000098,	0.000014,	6.483460
2497,	0.000090,	0.000098,	0.000014,	6.483518
2498,	0.000094,	0.000098,	0.000014,	6.483556
2499,	0.000098,	0.000098,	0.000014,	6.483575
2500,	0.000002,	0.000002,	0.000018,	6.483656
2501,	0.000006,	0.000002,	0.000018,	6.483638
2502,	0.000010,	0.000002,	0.000018,	6.483603
2503,	0.000014,	0.000002,	0.000018,	6.483551
2504,	0.000018,	0.000002,	0.000018,	6.483481
2505,	0.000022,	0.000002,	0.000018,	6.483395
2506,	0.000026,	0.000002,	0.000018,	6.483292
2507,	0.000030,	0.000002,	0.000018,	6.483175
2508,	0.000034,	0.000002,	0.000018,	6.483049
2509,	0.000038,	0.000002,	0.000018,	6.482921
2510,	0.000042,	0.000002,	0.000018,	6.482806
2511,	0.000046,	0.000002,	0.000018,	6.482722
2512,	0.000050,	0.000002,	0.000018,	6.482691
2513,	0.000054,	0.000002,	0.000018,	6.482725
2514,	0.000058,	0.000002,	0.000018,	6.482811
2515,	0.000062,	0.000002,	0.000018,	6.482928
2516,	0.000066,	0.000002,	0.000018,	6.483057
2517,	0.000070,	0.000002,	0.000018,	6.483183
2518,	0.000074,	0.000002,	0.000018,	6.483299
2519,	0.000078,	0.000002,	0.000018,	6.483401
2520,	0.000082,	0.000002,	0.000018,	6.483486
2521,	0.000086,	0.000002,	0.000018,	6.483555
2522,	0.000090,	0.000002,	0.000018,	6.483606
2523,	0.000094,	0.000002,	0.000018,	6.483640
2524,	0.000098,	0.000002,	0.000018,	6.483656
2525,	0.000002,	0.000006,	0.000018,	6.483656
2526,	0.000006,	0.000006,	0.000018,	6.483638
2527,	0.000010,	0.000006,	0.000018,	6.483603
2528,	0.000014,	0.000006,	0.000018,	6.483551
2529,	0.000018,	0.000006,	0.000018,	6.483482
2530,	0.000022,	0.000006,	0.000018,	6.483395
2531,	0.000026,	0.000006,	0.000018,	6.483292
2532,	0.000030,	0.000006,	0.000018,	6.483174
2533,	0.000034,	0.000006,	0.000018,	6.483047
2534,	0.000038,	0.000006,	0.000018,	6.482917
2535,	0.000042,	0.000006,	0.000018,	6.482798
2536,	0.000046,	0.000006,	0.000018,	6.482711
2537,	0.000050,	0.000006,	0.000018,	6.482679
2538,	0.000054,	0.000006,	0.000018,	6.482715
2539,	0.000058,	0.000006,	0.000018,	6.482805
2540,	0.000062,	0.000006,	0.000018,	6.482924
2541,	0.000066,	0.000006,	0.000018,	6.483055
2542,	0.000070,	0.000006,	0.000018,	6.483182
2543,	0.000074,	0.000006,	0.000018,	6.483298
2544,	0.000078,	0.000006,	0.000018,	6.483401
2545,	0.000082,	0.000006,	0.000018,	6.483486
2546,	0.000086,	0.000006,	0.000018,	6.483555
2547,	0.000090,	0.000006,	0.000018,	6.483606
2548,	0.000094,	0.000006,	0.000018,	6.483640
2549,	0.000098,	0.000006,	0.000018,	6.483656
2550,	0.000002,	0.000010,	0.000018,	6.483656
2551,	0.000006,	0.000010,	0.000018,	6.483638
2552,	0.000010,	0.000010,	0.000018,	6.483603
2553,	0.000014,	0.000010,	0.000018,	6.483551
2554,	0.000018,	0.000010,	0.000018,	6.483481
2555,	0.000022,	0.000010,	0.000018,	6.483394
2556,	0.000026,	0.000010,	0.000018,	6.483290
2557,	0.000030,	0.000010,	0.000018,	6.483172
2558,	0.000034,	0.000010,	0.000018,	6.483042
2559,	0.000038,	0.000010,	0.000018,	6.482910
2560,	0.000042,	0.000010,	0.000018,	6.482788
2561,	0.000046,	0.000010,	0.000018,	6.482697
2562,	0.000050,	0.000010,	0.000018,	6.482662
2563,	0.000054,	0.000010,	0.000018,	6.482701
2564,	0.000058,	0.000010,	0.000018,	6.482794
2565,	0.000062,	0.000010,	0.000018,	6.482918
2566,	0.000066,	0.000010,	0.000018,	6.483050
2567,	0.000070,	0.000010,	0.000018,	6.483179
2568,	0.000074,	0.000010,	0.000018,	6.483297
2569,	0.000078,	0.000010,	0.000018,	6.483399
2570,	0.000082,	0.000010,	0.000018,	6.483486
2571,	0.000086,	0.000010,	0.000018,	6.483554
2572,	0.000090,	0.000010,	0.000018,	6.483606
2573,	0.000094,	0.000010,	0.000018,	6.483639
2574,	0.000098,	0.000010,	0.000018,	6.483656
2575,	0.000002,	0.000014,	0.000018,	6.483655
2576,	0.000006,	0.000014,	0.000018,	6.483637
2577,	0.000010,	0.000014,	0.000018,	6.483602
2578,	0.000014,	0.000014,	0.000018,	6.483550
2579,	0.000018,	0.000014,	0.000018,	6.483480
2580,	0.000022,	0.000014,	0.000018,	6.483392
2581,	0.000026,	0.000014,	0.000018,	6.483287
2582,	0.000030,	0.000014,	0.000018,	6.483168
2583,	0.000034,	0.000014,	0.000018,	6.483037
2584,	0.000038,	0.000014,	0.000018,	6.482904
2585,	0.000042,	0.000014,	0.000018,	6.482781
2586,	0.000046,	0.000014,	0.000018,	6.482690
2587,	0.000050,	0.000014,	0.000018,	6.482656
2588,	0.000054,	0.000014,	0.000018,	6.482693
2589,	0.000058,	0.000014,	0.000018,	6.482787
2590,	0.000062,	0.000014,	0.000018,	6.482911
2591,	0.000066,	0.000014,	0.000018,	6.483045
2592,	0.000070,	0.000014,	0.000018,	6.483175
2593,	0.000074,	0.000014,	0.000018,	6.483294
2594,	0.000078,	0.000014,	0.000018,	6.483398
2595,	0.000082,	0.000014,	0.000018,	6.483484
2596,	0.000086,	0.000014,	0.000018,	6.483553
2597,	0.000090,	0.000014,	0.000018,	6.483605
2598,	0.000094,	0.000014,	0.000018,	6.483639
2599,	0.000098,	0.000014,	0.000018,	6.483656
2600,	0.000002,	0.000018,	0.000018,	6.483654
2601,	0.000006,	0.000018,	0.000018,	6.483637
2602,	0.000010,	0.000018,	0.000018,	6.483601
2603,	0.000014,	0.000018,	0.000018,	6.483548
2604,	0.000018,	0.000018,	0.000018,	6.483478
2605,	0.000022,	0.000018,	0.000018,	6.483390
2606,	0.000026,	0.000018,	0.000018,	6.483284
2607,	0.000030,	0.000018,	0.000018,	6.483164
2608,	0.000034,	0.000018,	0.000018,	6.483032
2609,	0.000038,	0.000018,	0.000018,	6.482898
2610,	0.000042,	0.000018,	0.000018,	6.482774
2611,	0.000046,	0.000018,	0.000018,	6.482684
2612,	0.000050,	0.000018,	0.000018,	6.482650
2613,	0.000054,	0.000018,	0.000018,	6.482687
2614,	0.000058,	0.000018,	0.000018,	6.482780
2615,	0.000062,	0.000018,	0.000018,	6.482905
2616,	0.000066,	0.000018,	0.000018,	6.483040
2617,	0.000070,	0.000018,	0.000018,	6.483171
2618,	0.000074,	0.000018,	0.000018,	6.483291
2619,	0.000078,	0.000018,	0.000018,	6.483395
2620,	0.000082,	0.000018,	0.000018,	6.483483
2621,	0.000086,	0.000018,	0.000018,	6.483552
2622,	0.000090,	0.000018,	0.000018,	6.483604
2623,	0.000094,	0.000018,	0.000018,	6.483638
2624,	0.000098,	0.000018,	0.000018,	6.483655
2625,	0.000002,	0.000022,	0.000018,	6.483654
2626,	0.000006,	0.000022,	0.000018,	6.483636
2627,	0.000010,	0.000022,	0.000018,	6.483600
2628,	0.000014,	0.000022,	0.000018,	6.483547
2629,	0.000018,	0.000022,	0.000018,	6.483476
2630,	0.000022,	0.000022,	0.000018,	6.483387
2631,	0.000026,	0.000022,	0.000018,	6.483281
2632,	0.000030,	0.000022,	0.000018,	6.483159
2633,	0.000034,	0.000022,	0.000018,	6.483026
2634,	0.000038,	0.000022,	0.000018,	6.482889
2635,	0.000042,	0.000022,	0.000018,	6.482764
2636,	0.000046,	0.000022,	0.000018,	6.482672
2637,	0.000050,	0.000022,	0.000018,	6.482638
2638,	0.000054,	0.000022,	0.000018,	6.482675
2639,	0.000058,	0.000022,	0.000018,	6.482770
2640,	0.000062,	0.000022,	0.000018,	6.482897
2641,	0.000066,	0.000022,	0.000018,	6.483034
2642,	0.000070,	0.000022,	0.000018,	6.483166
2643,	0.000074,	0.000022,	0.000018,	6.483287
2644,	0.000078,	0.000022,	0.000018,	6.483393
2645,	0.000082,	0.000022,	0.000018,	6.483481
2646,	0.000086,	0.000022,	0.000018,	6.483551
2647,	0.000090,	0.000022,	0.000018,	6.483603
2648,	0.000094,	0.000022,	0.000018,	6.483637
2649,	0.000098,	0.000022,	0.000018,	6.483654
2650,	0.000002,	0.000026,	0.000018,	6.483653
2651,	0.000006,	0.000026,	0.000018,	6.483635
2652,	0.000010,	0.000026,	0.000018,	6.483599
2653,	0.000014,	0.000026,	0.000018,	6.483546
2654,	0.000018,	0.000026,	0.000018,	6.483474
2655,	0.000022,	0.000026,	0.000018,	6.483385
2656,	0.000026,	0.000026,	0.000018,	6.483277
2657,	0.000030,	0.000026,	0.000018,	6.483154
2658,	0.000034,	0.000026,	0.000018,	6.483019
2659,	0.000038,	0.000026,	0.000018,	6.482881
2660,	0.000042,	0.000026,	0.000018,	6.482752
2661,	0.000046,	0.000026,	0.000018,	6.482656
2662,	0.000050,	0.000026,	0.000018,	6.482620
2663,	0.000054,	0.000026,	0.000018,	6.482660
2664,	0.000058,	0.000026,	0.000018,	6.482758
2665,	0.000062,	0.000026,	0.000018,	6.482888
2666,	0.000066,	0.000026,	0.000018,	6.483027
2667,	0.000070,	0.000026,	0.000018,	6.483162
2668,	0.000074,	0.000026,	0.000018,	6.483284
2669,	0.000078,	0.000026,	0.000018,	6.483390
2670,	0.000082,	0.000026,	0.000018,	6.483479
2671,	0.000086,	0.000026,	0.000018,	6.483549
2672,	0.000090,	0.000026,	0.000018,	6.483602
2673,	0.000094,	0.000026,	0.000018,	6.483636
2674,	0.000098,	0.000026,	0.000018,	6.483653
2675,	0.000002,	0.000030,	0.000018,	6.483652
2676,	0.000006,	0.000030,	0.000018,	6.483634
2677,	0.000010,	0.000030,	0.000018,	6.483598
2678,	0.000014,	0.000030,	0.000018,	6.483544
2679,	0.000018,	0.000030,	0.000018,	6.483472
2680,	0.000022,	0.000030,	0.000018,	6.483382
2681,	0.000026,	0.000030,	0.000018,	6.483275
2682,	0.000030,	0.000030,	0.000018,	6.483151
2683,	0.000034,	0.000030,	0.000018,	6.483015
2684,	0.000038,	0.000030,	0.000018,	6.482874
2685,	0.000042,	0.000030,	0.000018,	6.482743
2686,	0.000046,	0.000030,	0.000018,	6.482645
2687,	0.000050,	0.000030,	0.000018,	6.482608
2688,	0.000054,	0.000030,	0.000018,	6.482649
2689,	0.000058,	0.000030,	0.000018,	6.482750
2690,	0.000062,	0.000030,	0.000018,	6.482882
2691,	0.000066,	0.000030,	0.000018,	6.483023
2692,	0.000070,	0.000030,	0.000018,	6.483159
2693,	0.000074,	0.000030,	0.000018,	6.483282
2694,	0.000078,	0.000030,	0.000018,	6.483388
2695,	0.000082,	0.000030,	0.000018,	6.483477
2696,	0.000086,	0.000030,	0.000018,	6.483548
2697,	0.000090,	0.000030,	0.000018,	6.483601
2698,	0.000094,	0.000030,	0.000018,	6.483635
2699,	0.000098,	0.000030,	0.000018,	6.483652
2700,	0.000002,	0.000034,	0.000018,	6.483651
2701,	0.000006,	0.000034,	0.000018,	6.483633
2702,	0.000010,	0.000034,	0.000018,	6.483597
2703,	0.000014,	0.000034,	0.000018,	6.483543
2704,	0.000018,	0.000034,	0.000018,	6.483471
2705,	0.000022,	0.000034,	0.000018,	6.483381
2706,	0.000026,	0.000034,	0.000018,	6.483273
2707,	0.000030,	0.000034,	0.000018,	6.483149
2708,	0.000034,	0.000034,	0.000018,	6.483013
2709,	0.000038,	0.000034,	0.000018,	6.482872
2710,	0.000042,	0.000034,	0.000018,	6.482742
2711,	0.000046,	0.000034,	0.000018,	6.482644
2712,	0.000050,	0.000034,	0.000018,	6.482607
2713,	0.000054,	0.000034,	0.000018,	6.482648
2714,	0.000058,	0.000034,	0.000018,	6.482749
2715,	0.000062,	0.000034,	0.000018,	6.482881
2716,	0.000066,	0.000034,	0.000018,	6.483021
2717,	0.000070,	0.000034,	0.000018,	6.483157
2718,	0.000074,	0.000034,	0.000018,	6.483280
2719,	0.000078,	0.000034,	0.000018,	6.483387
2720,	0.000082,	0.000034,	0.000018,	6.483476
2721,	0.000086,	0.000034,	0.000018,	6.483547
2722,	0.000090,	0.000034,	0.000018,	6.483600
2723,	0.000094,	0.000034,	0.000018,	6.483634
2724,	0.000098,	0.000034,	0.000018,	6.483651
2725,	0.000002,	0.000038,	0.000018,	6.483650
2726,	0.000006,	0.000038,	0.000018,	6.483632
2727,	0.000010,	0.000038,	0.000018,	6.483596
2728,	0.000014,	0.000038,	0.000018,	6.483542
2729,	0.000018,	0.000038,	0.000018,	6.483470
2730,	0.000022,	0.000038,	0.000018,	6.483380
2731,	0.000026,	0.000038,	0.000018,	6.483272
2732,	0.000030,	0.000038,	0.000018,	6.483149
2733,	0.000034,	0.000038,	0.000018,	6.483014
2734,	0.000038,	0.000038,	0.000018,	6.482876
2735,	0.000042,	0.000038,	0.000018,	6.482749
2736,	0.000046,	0.000038,	0.000018,	6.482655
2737,	0.000050,	0.000038,	0.000018,	6.482621
2738,	0.000054,	0.000038,	0.000018,	6.482660
2739,	0.000058,	0.000038,	0.000018,	6.482756
2740,	0.000062,	0.000038,	0.000018,	6.482884
2741,	0.000066,	0.000038,	0.000018,	6.483022
2742,	0.000070,	0.000038,	0.000018,	6.483157
2743,	0.000074,	0.000038,	0.000018,	6.483279
2744,	0.000078,	0.000038,	0.000018,	6.483386
2745,	0.000082,	0.000038,	0.000018,	6.483475
2746,	0.000086,	0.000038,	0.000018,	6.483546
2747,	0.000090,	0.000038,	0.000018,	6.483599
2748,	0.000094,	0.000038,	0.000018,	6.483634
2749,	0.000098,	0.000038,	0.000018,	6.483651
2750,	0.000002,	0.000042,	0.000018,	6.483649
2751,	0.000006,	0.000042,	0.000018,	6.483631
2752,	0.000010,	0.000042,	0.000018,	6.483595
2753,	0.000014,	0.000042,	0.000018,	6.483541
2754,	0.000018,	0.000042,	0.000018,	6.483469
2755,	0.000022,	0.000042,	0.000018,	6.483379
2756,	0.000026,	0.000042,	0.000018,	6.483272
2757,	0.000030,	0.000042,	0.000018,	6.483149
2758,	0.000034,	0.000042,	0.000018,	6.483015
2759,	0.000038,	0.000042,	0.000018,	6.482879
2760,	0.000042,	0.000042,	0.000018,	6.482755
2761,	0.000046,	0.000042,	0.000018,	6.482665
2762,	0.000050,	0.000042,	0.000018,	6.482632
2763,	0.000054,	0.000042,	0.000018,	6.482669
2764,	0.000058,	0.000042,	0.000018,	6.482762
2765,	0.000062,	0.000042,	0.000018,	6.482887
2766,	0.000066,	0.000042,	0.000018,	6.483023
2767,	0.000070,	0.000042,	0.000018,	6.483157
2768,	0.000074,	0.000042,	0.000018,	6.483279
2769,	0.000078,	0.000042,	0.000018,	6.483385
2770,	0.000082,	0.000042,	0.000018,	6.483474
2771,	0.000086,	0.000042,	0.000018,	6.483545
2772,	0.000090,	0.000042,	0.000018,	6.483598
2773,	0.000094,	0.000042,	0.000018,	6.483633
2774,	0.000098,	0.000042,	0.000018,	6.483650
2775,	0.000002,	0.000046,	0.000018,	6.483649
2776,	0.000006,	0.000046,	0.000018,	6.483631
2777,	0.000010,	0.000046,	0.000018,	6.483595
2778,	0.000014,	0.000046,	0.000018,	6.483541
2779,	0.000018,	0.000046,	0.000018,	6.483469
2780,	0.000022,	0.000046,	0.000018,	6.483379
2781,	0.000026,	0.000046,	0.000018,	6.483271
2782,	0.000030,	0.000046,	0.000018,	6.483149
2783,	0.000034,	0.000046,	0.000018,	6.483015
2784,	0.000038,	0.000046,	0.000018,	6.482879
2785,	0.000042,	0.000046,	0.000018,	6.482755
2786,	0.000046,	0.000046,	0.000018,	6.482664
2787,	0.000050,	0.000046,	0.000018,	6.482631
2788,	0.000054,	0.000046,	0.000018,	6.482668
2789,	0.000058,	0.000046,	0.000018,	6.482761
2790,	0.000062,	0.000046,	0.000018,	6.482886
2791,	0.000066,	0.000046,	0.000018,	6.483023
2792,	0.000070,	0.000046,	0.000018,	6.483156
2793,	0.000074,	0.000046,	0.000018,	6.483278
2794,	0.000078,	0.000046,	0.000018,	6.483385
2795,	0.000082,	0.000046,	0.000018,	6.483474
2796,	0.000086,	0.000046,	0.000018,	6.483545
2797,	0.000090,	0.000046,	0.000018,	6.483597
2798,	0.000094,	0.000046,	0.000018,	6.483632
2799,	0.000098,	0.000046,	0.000018,	6.483650
2800,	0.000002,	0.000050,	0.000018,	6.483649
2801,	0.000006,	0.000050,	0.000018,	6.483630
2802,	0.000010,	0.000050,	0.000018,	6.483594
2803,	0.000014,	0.000050,	0.000018,	6.483540
2804,	0.000018,	0.000050,	0.000018,	6.483468
2805,	0.000022,	0.000050,	0.000018,	6.483378
2806,	0.000026,	0.000050,	0.000018,	6.483271
2807,	0.000030,	0.000050,	0.000018,	6.483147
2808,	0.000034,	0.000050,	0.000018,	6.483013
2809,	0.000038,	0.000050,	0.000018,	6.482875
2810,	0.000042,	0.000050,	0.000018,	6.482748
2811,	0.000046,	0.000050,	0.000018,	6.482654
2812,	0.000050,	0.000050,	0.000018,	6.482619
2813,	0.000054,	0.000050,	0.000018,	6.482658
2814,	0.000058,	0.000050,	0.000018,	6.482754
2815,	0.000062,	0.000050,	0.000018,	6.482882
2816,	0.000066,	0.000050,	0.000018,	6.483020
2817,	0.000070,	0.000050,	0.000018,	6.483155
2818,	0.000074,	0.000050,	0.000018,	6.483277
2819,	0.000078,	0.000050,	0.000018,	6.483384
2820,	0.000082,	0.000050,	0.000018,	6.483473
2821,	0.000086,	0.000050,	0.000018,	6.483544
2822,	0.000090,	0.000050,	0.000018,	6.483597
2823,	0.000094,	0.000050,	0.000018,	6.483632
2824,	0.000098,	0.000050,	0.000018,	6.483649
2825,	0.000002,	0.000054,	0.000018,	6.483648
2826,	0.000006,	0.000054,	0.000018,	6.483630
2827,	0.000010,	0.000054,	0.000018,	6.483594
2828,	0.000014,	0.000054,	0.000018,	6.483540
2829,	0.000018,	0.000054,	0.000018,	6.483468
2830,	0.000022,	0.000054,	0.000018,	6.483378
2831,	0.000026,	0.000054,	0.000018,	6.483270
2832,	0.000030,	0.000054,	0.000018,	6.483146
2833,	0.000034,	0.000054,	0.000018,	6.483010
2834,	0.000038,	0.000054,	0.000018,	6.482870
2835,	0.000042,	0.000054,	0.000018,	6.482741
2836,	0.000046,	0.000054,	0.000018,	6.482644
2837,	0.000050,	0.000054,	0.000018,	6.482608
2838,	0.000054,	0.000054,	0.000018,	6.482648
