,x,y,z,scalar,1,1,1,0.5
4343,	0.000074,	0.000094,	0.000026,	6.486616
4344,	0.000078,	0.000094,	0.000026,	6.486618
4345,	0.000082,	0.000094,	0.000026,	6.486619
4346,	0.000086,	0.000094,	0.000026,	6.486620
4347,	0.000090,	0.000094,	0.000026,	6.486621
4348,	0.000094,	0.000094,	0.000026,	6.486621
4349,	0.000098,	0.000094,	0.000026,	6.486622
4350,	0.000002,	0.000098,	0.000026,	6.486622
4351,	0.000006,	0.000098,	0.000026,	6.486621
4352,	0.000010,	0.000098,	0.000026,	6.486621
4353,	0.000014,	0.000098,	0.000026,	6.486620
4354,	0.000018,	0.000098,	0.000026,	6.486619
4355,	0.000022,	0.000098,	0.000026,	6.486618
4356,	0.000026,	0.000098,	0.000026,	6.486616
4357,	0.000030,	0.000098,	0.000026,	6.486615
4358,	0.000034,	0.000098,	0.000026,	6.486613
4359,	0.000038,	0.000098,	0.000026,	6.486611
4360,	0.000042,	0.000098,	0.000026,	6.486610
4361,	0.000046,	0.000098,	0.000026,	6.486609
4362,	0.000050,	0.000098,	0.000026,	6.486609
4363,	0.000054,	0.000098,	0.000026,	6.486609
4364,	0.000058,	0.000098,	0.000026,	6.486610
4365,	0.000062,	0.000098,	0.000026,	6.486611
4366,	0.000066,	0.000098,	0.000026,	6.486613
4367,	0.000070,	0.000098,	0.000026,	6.486615
4368,	0.000074,	0.000098,	0.000026,	6.486616
4369,	0.000078,	0.000098,	0.000026,	6.486618
4370,	0.000082,	0.000098,	0.000026,	6.486619
4371,	0.000086,	0.000098,	0.000026,	6.486620
4372,	0.000090,	0.000098,	0.000026,	6.486621
4373,	0.000094,	0.000098,	0.000026,	6.486621
4374,	0.000098,	0.000098,	0.000026,	6.486622
4375,	0.000002,	0.000002,	0.000030,	6.486624
4376,	0.000006,	0.000002,	0.000030,	6.486624
4377,	0.000010,	0.000002,	0.000030,	6.486623
4378,	0.000014,	0.000002,	0.000030,	6.486623
4379,	0.000018,	0.000002,	0.000030,	6.486622
4380,	0.000022,	0.000002,	0.000030,	6.486621
4381,	0.000026,	0.000002,	0.000030,	6.486620
4382,	0.000030,	0.000002,	0.000030,	6.486619
4383,	0.000034,	0.000002,	0.000030,	6.486617
4384,	0.000038,	0.000002,	0.000030,	6.486616
4385,	0.000042,	0.000002,	0.000030,	6.486615
4386,	0.000046,	0.000002,	0.000030,	6.486615
4387,	0.000050,	0.000002,	0.000030,	6.486614
4388,	0.000054,	0.000002,	0.000030,	6.486615
4389,	0.000058,	0.000002,	0.000030,	6.486615
4390,	0.000062,	0.000002,	0.000030,	6.486616
4391,	0.000066,	0.000002,	0.000030,	6.486617
4392,	0.000070,	0.000002,	0.000030,	6.486619
4393,	0.000074,	0.000002,	0.000030,	6.486620
4394,	0.000078,	0.000002,	0.000030,	6.486621
4395,	0.000082,	0.000002,	0.000030,	6.486622
4396,	0.000086,	0.000002,	0.000030,	6.486623
4397,	0.000090,	0.000002,	0.000030,	6.486623
4398,	0.000094,	0.000002,	0.000030,	6.486624
4399,	0.000098,	0.000002,	0.000030,	6.486624
4400,	0.000002,	0.000006,	0.000030,	6.486624
4401,	0.000006,	0.000006,	0.000030,	6.486624
4402,	0.000010,	0.000006,	0.000030,	6.486623
4403,	0.000014,	0.000006,	0.000030,	6.486623
4404,	0.000018,	0.000006,	0.000030,	6.486622
4405,	0.000022,	0.000006,	0.000030,	6.486621
4406,	0.000026,	0.000006,	0.000030,	6.486620
4407,	0.000030,	0.000006,	0.000030,	6.486619
4408,	0.000034,	0.000006,	0.000030,	6.486617
4409,	0.000038,	0.000006,	0.000030,	6.486616
4410,	0.000042,	0.000006,	0.000030,	6.486615
4411,	0.000046,	0.000006,	0.000030,	6.486615
4412,	0.000050,	0.000006,	0.000030,	6.486614
4413,	0.000054,	0.000006,	0.000030,	6.486615
4414,	0.000058,	0.000006,	0.000030,	6.486615
4415,	0.000062,	0.000006,	0.000030,	6.486616
4416,	0.000066,	0.000006,	0.000030,	6.486617
4417,	0.000070,	0.000006,	0.000030,	6.486619
4418,	0.000074,	0.000006,	0.000030,	6.486620
4419,	0.000078,	0.000006,	0.000030,	6.486621
4420,	0.000082,	0.000006,	0.000030,	6.486622
4421,	0.000086,	0.000006,	0.000030,	6.486623
4422,	0.000090,	0.000006,	0.000030,	6.486623
4423,	0.000094,	0.000006,	0.000030,	6.486624
4424,	0.000098,	0.000006,	0.000030,	6.486624
4425,	0.000002,	0.000010,	0.000030,	6.486624
4426,	0.000006,	0.000010,	0.000030,	6.486624
4427,	0.000010,	0.000010,	0.000030,	6.486623
4428,	0.000014,	0.000010,	0.000030,	6.486623
4429,	0.000018,	0.000010,	0.000030,	6.486622
4430,	0.000022,	0.000010,	0.000030,	6.486621
4431,	0.000026,	0.000010,	0.000030,	6.486620
4432,	0.000030,	0.000010,	0.000030,	6.486619
4433,	0.000034,	0.000010,	0.000030,	6.486617
4434,	0.000038,	0.000010,	0.000030,	6.486616
4435,	0.000042,	0.000010,	0.000030,	6.486615
4436,	0.000046,	0.000010,	0.000030,	6.486615
4437,	0.000050,	0.000010,	0.000030,	6.486614
4438,	0.000054,	0.000010,	0.000030,	6.486615
4439,	0.000058,	0.000010,	0.000030,	6.486615
4440,	0.000062,	0.000010,	0.000030,	6.486616
4441,	0.000066,	0.000010,	0.000030,	6.486617
4442,	0.000070,	0.000010,	0.000030,	6.486619
4443,	0.000074,	0.000010,	0.000030,	6.486620
4444,	0.000078,	0.000010,	0.000030,	6.486621
4445,	0.000082,	0.000010,	0.000030,	6.486622
4446,	0.000086,	0.000010,	0.000030,	6.486623
4447,	0.000090,	0.000010,	0.000030,	6.486623
4448,	0.000094,	0.000010,	0.000030,	6.486624
4449,	0.000098,	0.000010,	0.000030,	6.486624
4450,	0.000002,	0.000014,	0.000030,	6.486624
4451,	0.000006,	0.000014,	0.000030,	6.486624
4452,	0.000010,	0.000014,	0.000030,	6.486623
4453,	0.000014,	0.000014,	0.000030,	6.486623
4454,	0.000018,	0.000014,	0.000030,	6.486622
4455,	0.000022,	0.000014,	0.000030,	6.486621
4456,	0.000026,	0.000014,	0.000030,	6.486620
4457,	0.000030,	0.000014,	0.000030,	6.486619
4458,	0.000034,	0.000014,	0.000030,	6.486617
4459,	0.000038,	0.000014,	0.000030,	6.486616
4460,	0.000042,	0.000014,	0.000030,	6.486615
4461,	0.000046,	0.000014,	0.000030,	6.486615
4462,	0.000050,	0.000014,	0.000030,	6.486614
4463,	0.000054,	0.000014,	0.000030,	6.486615
4464,	0.000058,	0.000014,	0.000030,	6.486615
4465,	0.000062,	0.000014,	0.000030,	6.486616
4466,	0.000066,	0.000014,	0.000030,	6.486617
4467,	0.000070,	0.000014,	0.000030,	6.486619
4468,	0.000074,	0.000014,	0.000030,	6.486620
4469,	0.000078,	0.000014,	0.000030,	6.486621
4470,	0.000082,	0.000014,	0.000030,	6.486622
4471,	0.000086,	0.000014,	0.000030,	6.486623
4472,	0.000090,	0.000014,	0.000030,	6.486623
4473,	0.000094,	0.000014,	0.000030,	6.486624
4474,	0.000098,	0.000014,	0.000030,	6.486624
4475,	0.000002,	0.000018,	0.000030,	6.486624
4476,	0.000006,	0.000018,	0.000030,	6.486624
4477,	0.000010,	0.000018,	0.000030,	6.486623
4478,	0.000014,	0.000018,	0.000030,	6.486623
4479,	0.000018,	0.000018,	0.000030,	6.486622
4480,	0.000022,	0.000018,	0.000030,	6.486621
4481,	0.000026,	0.000018,	0.000030,	6.486620
4482,	0.000030,	0.000018,	0.000030,	6.486618
4483,	0.000034,	0.000018,	0.000030,	6.486617
4484,	0.000038,	0.000018,	0.000030,	6.486616
4485,	0.000042,	0.000018,	0.000030,	6.486615
4486,	0.000046,	0.000018,	0.000030,	6.486615
4487,	0.000050,	0.000018,	0.000030,	6.486614
4488,	0.000054,	0.000018,	0.000030,	6.486615
4489,	0.000058,	0.000018,	0.000030,	6.486615
4490,	0.000062,	0.000018,	0.000030,	6.486616
4491,	0.000066,	0.000018,	0.000030,	6.486617
4492,	0.000070,	0.000018,	0.000030,	6.486618
4493,	0.000074,	0.000018,	0.000030,	6.486620
4494,	0.000078,	0.000018,	0.000030,	6.486621
4495,	0.000082,	0.000018,	0.000030,	6.486622
4496,	0.000086,	0.000018,	0.000030,	6.486623
4497,	0.000090,	0.000018,	0.000030,	6.486623
4498,	0.000094,	0.000018,	0.000030,	6.486624
4499,	0.000098,	0.000018,	0.000030,	6.486624
4500,	0.000002,	0.000022,	0.000030,	6.486624
4501,	0.000006,	0.000022,	0.000030,	6.486624
4502,	0.000010,	0.000022,	0.000030,	6.486623
4503,	0.000014,	0.000022,	0.000030,	6.486623
4504,	0.000018,	0.000022,	0.000030,	6.486622
4505,	0.000022,	0.000022,	0.000030,	6.486621
4506,	0.000026,	0.000022,	0.000030,	6.486620
4507,	0.000030,	0.000022,	0.000030,	6.486618
4508,	0.000034,	0.000022,	0.000030,	6.486617
4509,	0.000038,	0.000022,	0.000030,	6.486616
4510,	0.000042,	0.000022,	0.000030,	6.486615
4511,	0.000046,	0.000022,	0.000030,	6.486614
4512,	0.000050,	0.000022,	0.000030,	6.486614
4513,	0.000054,	0.000022,	0.000030,	6.486614
4514,	0.000058,	0.000022,	0.000030,	6.486615
4515,	0.000062,	0.000022,	0.000030,	6.486616
4516,	0.000066,	0.000022,	0.000030,	6.486617
4517,	0.000070,	0.000022,	0.000030,	6.486618
4518,	0.000074,	0.000022,	0.000030,	6.486620
4519,	0.000078,	0.000022,	0.000030,	6.486621
4520,	0.000082,	0.000022,	0.000030,	6.486622
4521,	0.000086,	0.000022,	0.000030,	6.486623
4522,	0.000090,	0.000022,	0.000030,	6.486623
4523,	0.000094,	0.000022,	0.000030,	6.486624
4524,	0.000098,	0.000022,	0.000030,	6.486624
4525,	0.000002,	0.000026,	0.000030,	6.486624
4526,	0.000006,	0.000026,	0.000030,	6.486624
4527,	0.000010,	0.000026,	0.000030,	6.486623
4528,	0.000014,	0.000026,	0.000030,	6.486623
4529,	0.000018,	0.000026,	0.000030,	6.486622
4530,	0.000022,	0.000026,	0.000030,	6.486621
4531,	0.000026,	0.000026,	0.000030,	6.486620
4532,	0.000030,	0.000026,	0.000030,	6.486618
4533,	0.000034,	0.000026,	0.000030,	6.486617
4534,	0.000038,	0.000026,	0.000030,	6.486616
4535,	0.000042,	0.000026,	0.000030,	6.486615
4536,	0.000046,	0.000026,	0.000030,	6.486614
4537,	0.000050,	0.000026,	0.000030,	6.486614
4538,	0.000054,	0.000026,	0.000030,	6.486614
4539,	0.000058,	0.000026,	0.000030,	6.486615
4540,	0.000062,	0.000026,	0.000030,	6.486616
4541,	0.000066,	0.000026,	0.000030,	6.486617
4542,	0.000070,	0.000026,	0.000030,	6.486618
4543,	0.000074,	0.000026,	0.000030,	6.486620
4544,	0.000078,	0.000026,	0.000030,	6.486621
4545,	0.000082,	0.000026,	0.000030,	6.486622
4546,	0.000086,	0.000026,	0.000030,	6.486623
4547,	0.000090,	0.000026,	0.000030,	6.486623
4548,	0.000094,	0.000026,	0.000030,	6.486624
4549,	0.000098,	0.000026,	0.000030,	6.486624
4550,	0.000002,	0.000030,	0.000030,	6.486624
4551,	0.000006,	0.000030,	0.000030,	6.486624
4552,	0.000010,	0.000030,	0.000030,	6.486623
4553,	0.000014,	0.000030,	0.000030,	6.486623
4554,	0.000018,	0.000030,	0.000030,	6.486622
4555,	0.000022,	0.000030,	0.000030,	6.486621
4556,	0.000026,	0.000030,	0.000030,	6.486620
4557,	0.000030,	0.000030,	0.000030,	6.486618
4558,	0.000034,	0.000030,	0.000030,	6.486617
4559,	0.000038,	0.000030,	0.000030,	6.486616
4560,	0.000042,	0.000030,	0.000030,	6.486615
4561,	0.000046,	0.000030,	0.000030,	6.486614
4562,	0.000050,	0.000030,	0.000030,	6.486614
4563,	0.000054,	0.000030,	0.000030,	6.486614
4564,	0.000058,	0.000030,	0.000030,	6.486615
4565,	0.000062,	0.000030,	0.000030,	6.486616
4566,	0.000066,	0.000030,	0.000030,	6.486617
4567,	0.000070,	0.000030,	0.000030,	6.486618
4568,	0.000074,	0.000030,	0.000030,	6.486620
4569,	0.000078,	0.000030,	0.000030,	6.486621
4570,	0.000082,	0.000030,	0.000030,	6.486622
4571,	0.000086,	0.000030,	0.000030,	6.486623
4572,	0.000090,	0.000030,	0.000030,	6.486623
4573,	0.000094,	0.000030,	0.000030,	6.486624
4574,	0.000098,	0.000030,	0.000030,	6.486624
4575,	0.000002,	0.000034,	0.000030,	6.486624
4576,	0.000006,	0.000034,	0.000030,	6.486624
4577,	0.000010,	0.000034,	0.000030,	6.486623
4578,	0.000014,	0.000034,	0.000030,	6.486623
4579,	0.000018,	0.000034,	0.000030,	6.486622
4580,	0.000022,	0.000034,	0.000030,	6.486621
4581,	0.000026,	0.000034,	0.000030,	6.486619
4582,	0.000030,	0.000034,	0.000030,	6.486618
4583,	0.000034,	0.000034,	0.000030,	6.486617
4584,	0.000038,	0.000034,	0.000030,	6.486616
4585,	0.000042,	0.000034,	0.000030,	6.486615
4586,	0.000046,	0.000034,	0.000030,	6.486614
4587,	0.000050,	0.000034,	0.000030,	6.486614
4588,	0.000054,	0.000034,	0.000030,	6.486614
4589,	0.000058,	0.000034,	0.000030,	6.486615
4590,	0.000062,	0.000034,	0.000030,	6.486616
4591,	0.000066,	0.000034,	0.000030,	6.486617
4592,	0.000070,	0.000034,	0.000030,	6.486618
4593,	0.000074,	0.000034,	0.000030,	6.486619
4594,	0.000078,	0.000034,	0.000030,	6.486621
4595,	0.000082,	0.000034,	0.000030,	6.486622
4596,	0.000086,	0.000034,	0.000030,	6.486623
4597,	0.000090,	0.000034,	0.000030,	6.486623
4598,	0.000094,	0.000034,	0.000030,	6.486624
4599,	0.000098,	0.000034,	0.000030,	6.486624
4600,	0.000002,	0.000038,	0.000030,	6.486624
4601,	0.000006,	0.000038,	0.000030,	6.486624
4602,	0.000010,	0.000038,	0.000030,	6.486623
4603,	0.000014,	0.000038,	0.000030,	6.486623
4604,	0.000018,	0.000038,	0.000030,	6.486622
4605,	0.000022,	0.000038,	0.000030,	6.486621
4606,	0.000026,	0.000038,	0.000030,	6.486619
4607,	0.000030,	0.000038,	0.000030,	6.486618
4608,	0.000034,	0.000038,	0.000030,	6.486617
4609,	0.000038,	0.000038,	0.000030,	6.486616
4610,	0.000042,	0.000038,	0.000030,	6.486615
4611,	0.000046,	0.000038,	0.000030,	6.486614
4612,	0.000050,	0.000038,	0.000030,	6.486614
4613,	0.000054,	0.000038,	0.000030,	6.486614
4614,	0.000058,	0.000038,	0.000030,	6.486615
4615,	0.000062,	0.000038,	0.000030,	6.486616
4616,	0.000066,	0.000038,	0.000030,	6.486617
4617,	0.000070,	0.000038,	0.000030,	6.486618
4618,	0.000074,	0.000038,	0.000030,	6.486619
4619,	0.000078,	0.000038,	0.000030,	6.486621
4620,	0.000082,	0.000038,	0.000030,	6.486622
4621,	0.000086,	0.000038,	0.000030,	6.486623
4622,	0.000090,	0.000038,	0.000030,	6.486623
4623,	0.000094,	0.000038,	0.000030,	6.486624
4624,	0.000098,	0.000038,	0.000030,	6.486624
4625,	0.000002,	0.000042,	0.000030,	6.486624
4626,	0.000006,	0.000042,	0.000030,	6.486624
4627,	0.000010,	0.000042,	0.000030,	6.486623
4628,	0.000014,	0.000042,	0.000030,	6.486623
4629,	0.000018,	0.000042,	0.000030,	6.486622
4630,	0.000022,	0.000042,	0.000030,	6.486621
4631,	0.000026,	0.000042,	0.000030,	6.486619
4632,	0.000030,	0.000042,	0.000030,	6.486618
4633,	0.000034,	0.000042,	0.000030,	6.486617
4634,	0.000038,	0.000042,	0.000030,	6.486616
4635,	0.000042,	0.000042,	0.000030,	6.486615
4636,	0.000046,	0.000042,	0.000030,	6.486614
4637,	0.000050,	0.000042,	0.000030,	6.486614
4638,	0.000054,	0.000042,	0.000030,	6.486614
4639,	0.000058,	0.000042,	0.000030,	6.486615
4640,	0.000062,	0.000042,	0.000030,	6.486616
4641,	0.000066,	0.000042,	0.000030,	6.486617
4642,	0.000070,	0.000042,	0.000030,	6.486618
4643,	0.000074,	0.000042,	0.000030,	6.486619
4644,	0.000078,	0.000042,	0.000030,	6.486621
4645,	0.000082,	0.000042,	0.000030,	6.486622
4646,	0.000086,	0.000042,	0.000030,	6.486623
4647,	0.000090,	0.000042,	0.000030,	6.486623
4648,	0.000094,	0.000042,	0.000030,	6.486624
4649,	0.000098,	0.000042,	0.000030,	6.486624
4650,	0.000002,	0.000046,	0.000030,	6.486624
4651,	0.000006,	0.000046,	0.000030,	6.486624
4652,	0.000010,	0.000046,	0.000030,	6.486623
4653,	0.000014,	0.000046,	0.000030,	6.486623
4654,	0.000018,	0.000046,	0.000030,	6.486622
4655,	0.000022,	0.000046,	0.000030,	6.486621
4656,	0.000026,	0.000046,	0.000030,	6.486619
4657,	0.000030,	0.000046,	0.000030,	6.486618
4658,	0.000034,	0.000046,	0.000030,	6.486617
4659,	0.000038,	0.000046,	0.000030,	6.486616
4660,	0.000042,	0.000046,	0.000030,	6.486615
4661,	0.000046,	0.000046,	0.000030,	6.486614
4662,	0.000050,	0.000046,	0.000030,	6.486614
4663,	0.000054,	0.000046,	0.000030,	6.486614
4664,	0.000058,	0.000046,	0.000030,	6.486615
4665,	0.000062,	0.000046,	0.000030,	6.486616
4666,	0.000066,	0.000046,	0.000030,	6.486617
4667,	0.000070,	0.000046,	0.000030,	6.486618
4668,	0.000074,	0.000046,	0.000030,	6.486619
4669,	0.000078,	0.000046,	0.000030,	6.486621
4670,	0.000082,	0.000046,	0.000030,	6.486622
4671,	0.000086,	0.000046,	0.000030,	6.486623
4672,	0.000090,	0.000046,	0.000030,	6.486623
4673,	0.000094,	0.000046,	0.000030,	6.486624
4674,	0.000098,	0.000046,	0.000030,	6.486624
4675,	0.000002,	0.000050,	0.000030,	6.486624
4676,	0.000006,	0.000050,	0.000030,	6.486624
4677,	0.000010,	0.000050,	0.000030,	6.486623
4678,	0.000014,	0.000050,	0.000030,	6.486622
4679,	0.000018,	0.000050,	0.000030,	6.486622
4680,	0.000022,	0.000050,	0.000030,	6.486621
4681,	0.000026,	0.000050,	0.000030,	6.486619
4682,	0.000030,	0.000050,	0.000030,	6.486618
4683,	0.000034,	0.000050,	0.000030,	6.486617
4684,	0.000038,	0.000050,	0.000030,	6.486615
4685,	0.000042,	0.000050,	0.000030,	6.486614
4686,	0.000046,	0.000050,	0.000030,	6.486614
4687,	0.000050,	0.000050,	0.000030,	6.486614
4688,	0.000054,	0.000050,	0.000030,	6.486614
4689,	0.000058,	0.000050,	0.000030,	6.486614
4690,	0.000062,	0.000050,	0.000030,	6.486615
4691,	0.000066,	0.000050,	0.000030,	6.486617
4692,	0.000070,	0.000050,	0.000030,	6.486618
4693,	0.000074,	0.000050,	0.000030,	6.486619
4694,	0.000078,	0.000050,	0.000030,	6.486621
4695,	0.000082,	0.000050,	0.000030,	6.486622
4696,	0.000086,	0.000050,	0.000030,	6.486622
4697,	0.000090,	0.000050,	0.000030,	6.486623
4698,	0.000094,	0.000050,	0.000030,	6.486624
4699,	0.000098,	0.000050,	0.000030,	6.486624
4700,	0.000002,	0.000054,	0.000030,	6.486624
4701,	0.000006,	0.000054,	0.000030,	6.486624
4702,	0.000010,	0.000054,	0.000030,	6.486623
4703,	0.000014,	0.000054,	0.000030,	6.486622
4704,	0.000018,	0.000054,	0.000030,	6.486622
4705,	0.000022,	0.000054,	0.000030,	6.486620
4706,	0.000026,	0.000054,	0.000030,	6.486619
4707,	0.000030,	0.000054,	0.000030,	6.486618
4708,	0.000034,	0.000054,	0.000030,	6.486617
4709,	0.000038,	0.000054,	0.000030,	6.486615
4710,	0.000042,	0.000054,	0.000030,	6.486614
4711,	0.000046,	0.000054,	0.000030,	6.486614
4712,	0.000050,	0.000054,	0.000030,	6.486614
4713,	0.000054,	0.000054,	0.000030,	6.486614
4714,	0.000058,	0.000054,	0.000030,	6.486614
4715,	0.000062,	0.000054,	0.000030,	6.486615
4716,	0.000066,	0.000054,	0.000030,	6.486617
4717,	0.000070,	0.000054,	0.000030,	6.486618
4718,	0.000074,	0.000054,	0.000030,	6.486619
4719,	0.000078,	0.000054,	0.000030,	6.486620
4720,	0.000082,	0.000054,	0.000030,	6.486622
4721,	0.000086,	0.000054,	0.000030,	6.486622
4722,	0.000090,	0.000054,	0.000030,	6.486623
4723,	0.000094,	0.000054,	0.000030,	6.486624
4724,	0.000098,	0.000054,	0.000030,	6.486624
4725,	0.000002,	0.000058,	0.000030,	6.486624
4726,	0.000006,	0.000058,	0.000030,	6.486624
4727,	0.000010,	0.000058,	0.000030,	6.486623
4728,	0.000014,	0.000058,	0.000030,	6.486622
4729,	0.000018,	0.000058,	0.000030,	6.486622
4730,	0.000022,	0.000058,	0.000030,	6.486620
4731,	0.000026,	0.000058,	0.000030,	6.486619
4732,	0.000030,	0.000058,	0.000030,	6.486618
4733,	0.000034,	0.000058,	0.000030,	6.486617
4734,	0.000038,	0.000058,	0.000030,	6.486615
4735,	0.000042,	0.000058,	0.000030,	6.486614
4736,	0.000046,	0.000058,	0.000030,	6.486614
4737,	0.000050,	0.000058,	0.000030,	6.486613
4738,	0.000054,	0.000058,	0.000030,	6.486614
4739,	0.000058,	0.000058,	0.000030,	6.486614
4740,	0.000062,	0.000058,	0.000030,	6.486615
4741,	0.000066,	0.000058,	0.000030,	6.486617
4742,	0.000070,	0.000058,	0.000030,	6.486618
4743,	0.000074,	0.000058,	0.000030,	6.486619
4744,	0.000078,	0.000058,	0.000030,	6.486620
4745,	0.000082,	0.000058,	0.000030,	6.486622
4746,	0.000086,	0.000058,	0.000030,	6.486622
4747,	0.000090,	0.000058,	0.000030,	6.486623
4748,	0.000094,	0.000058,	0.000030,	6.486624
4749,	0.000098,	0.000058,	0.000030,	6.486624
4750,	0.000002,	0.000062,	0.000030,	6.486624
4751,	0.000006,	0.000062,	0.000030,	6.486624
4752,	0.000010,	0.000062,	0.000030,	6.486623
4753,	0.000014,	0.000062,	0.000030,	6.486622
4754,	0.000018,	0.000062,	0.000030,	6.486622
4755,	0.000022,	0.000062,	0.000030,	6.486620
4756,	0.000026,	0.000062,	0.000030,	6.486619
4757,	0.000030,	0.000062,	0.000030,	6.486618
4758,	0.000034,	0.000062,	0.000030,	6.486617
4759,	0.000038,	0.000062,	0.000030,	6.486615
4760,	0.000042,	0.000062,	0.000030,	6.486614
4761,	0.000046,	0.000062,	0.000030,	6.486614
4762,	0.000050,	0.000062,	0.000030,	6.486613
4763,	0.000054,	0.000062,	0.000030,	6.486614
4764,	0.000058,	0.000062,	0.000030,	6.486614
4765,	0.000062,	0.000062,	0.000030,	6.486615
4766,	0.000066,	0.000062,	0.000030,	6.486617
4767,	0.000070,	0.000062,	0.000030,	6.486618
4768,	0.000074,	0.000062,	0.000030,	6.486619
4769,	0.000078,	0.000062,	0.000030,	6.486620
4770,	0.000082,	0.000062,	0.000030,	6.486622
4771,	0.000086,	0.000062,	0.000030,	6.486622
4772,	0.000090,	0.000062,	0.000030,	6.486623
4773,	0.000094,	0.000062,	0.000030,	6.486624
4774,	0.000098,	0.000062,	0.000030,	6.486624
4775,	0.000002,	0.000066,	0.000030,	6.486624
4776,	0.000006,	0.000066,	0.000030,	6.486624
4777,	0.000010,	0.000066,	0.000030,	6.486623
4778,	0.000014,	0.000066,	0.000030,	6.486622
4779,	0.000018,	0.000066,	0.000030,	6.486622
4780,	0.000022,	0.000066,	0.000030,	6.486620
4781,	0.000026,	0.000066,	0.000030,	6.486619
4782,	0.000030,	0.000066,	0.000030,	6.486618
4783,	0.000034,	0.000066,	0.000030,	6.486617
4784,	0.000038,	0.000066,	0.000030,	6.486615
4785,	0.000042,	0.000066,	0.000030,	6.486614
4786,	0.000046,	0.000066,	0.000030,	6.486614
4787,	0.000050,	0.000066,	0.000030,	6.486614
4788,	0.000054,	0.000066,	0.000030,	6.486614
4789,	0.000058,	0.000066,	0.000030,	6.486614
4790,	0.000062,	0.000066,	0.000030,	6.486615
4791,	0.000066,	0.000066,	0.000030,	6.486617
4792,	0.000070,	0.000066,	0.000030,	6.486618
4793,	0.000074,	0.000066,	0.000030,	6.486619
4794,	0.000078,	0.000066,	0.000030,	6.486620
4795,	0.000082,	0.000066,	0.000030,	6.486622
4796,	0.000086,	0.000066,	0.000030,	6.486622
4797,	0.000090,	0.000066,	0.000030,	6.486623
4798,	0.000094,	0.000066,	0.000030,	6.486624
4799,	0.000098,	0.000066,	0.000030,	6.486624
4800,	0.000002,	0.000070,	0.000030,	6.486624
4801,	0.000006,	0.000070,	0.000030,	6.486624
4802,	0.000010,	0.000070,	0.000030,	6.486623
4803,	0.000014,	0.000070,	0.000030,	6.486623
4804,	0.000018,	0.000070,	0.000030,	6.486622
4805,	0.000022,	0.000070,	0.000030,	6.486621
4806,	0.000026,	0.000070,	0.000030,	6.486619
4807,	0.000030,	0.000070,	0.000030,	6.486618
4808,	0.000034,	0.000070,	0.000030,	6.486617
4809,	0.000038,	0.000070,	0.000030,	6.486615
4810,	0.000042,	0.000070,	0.000030,	6.486614
4811,	0.000046,	0.000070,	0.000030,	6.486614
4812,	0.000050,	0.000070,	0.000030,	6.486614
4813,	0.000054,	0.000070,	0.000030,	6.486614
4814,	0.000058,	0.000070,	0.000030,	6.486614
4815,	0.000062,	0.000070,	0.000030,	6.486615
4816,	0.000066,	0.000070,	0.000030,	6.486617
4817,	0.000070,	0.000070,	0.000030,	6.486618
4818,	0.000074,	0.000070,	0.000030,	6.486619
4819,	0.000078,	0.000070,	0.000030,	6.486621
4820,	0.000082,	0.000070,	0.000030,	6.486622
4821,	0.000086,	0.000070,	0.000030,	6.486623
4822,	0.000090,	0.000070,	0.000030,	6.486623
4823,	0.000094,	0.000070,	0.000030,	6.486624
4824,	0.000098,	0.000070,	0.000030,	6.486624
4825,	0.000002,	0.000074,	0.000030,	6.486624
4826,	0.000006,	0.000074,	0.000030,	6.486624
4827,	0.000010,	0.000074,	0.000030,	6.486623
4828,	0.000014,	0.000074,	0.000030,	6.486623
4829,	0.000018,	0.000074,	0.000030,	6.486622
4830,	0.000022,	0.000074,	0.000030,	6.486621
4831,	0.000026,	0.000074,	0.000030,	6.486619
4832,	0.000030,	0.000074,	0.000030,	6.486618
4833,	0.000034,	0.000074,	0.000030,	6.486617
4834,	0.000038,	0.000074,	0.000030,	6.486615
4835,	0.000042,	0.000074,	0.000030,	6.486614
4836,	0.000046,	0.000074,	0.000030,	6.486614
4837,	0.000050,	0.000074,	0.000030,	6.486614
4838,	0.000054,	0.000074,	0.000030,	6.486614
4839,	0.000058,	0.000074,	0.000030,	6.486614
4840,	0.000062,	0.000074,	0.000030,	6.486615
4841,	0.000066,	0.000074,	0.000030,	6.486617
4842,	0.000070,	0.000074,	0.000030,	6.486618
4843,	0.000074,	0.000074,	0.000030,	6.486619
4844,	0.000078,	0.000074,	0.000030,	6.486621
4845,	0.000082,	0.000074,	0.000030,	6.486622
4846,	0.000086,	0.000074,	0.000030,	6.486623
4847,	0.000090,	0.000074,	0.000030,	6.486623
4848,	0.000094,	0.000074,	0.000030,	6.486624
4849,	0.000098,	0.000074,	0.000030,	6.486624
4850,	0.000002,	0.000078,	0.000030,	6.486624
4851,	0.000006,	0.000078,	0.000030,	6.486624
4852,	0.000010,	0.000078,	0.000030,	6.486623
4853,	0.000014,	0.000078,	0.000030,	6.486623
4854,	0.000018,	0.000078,	0.000030,	6.486622
4855,	0.000022,	0.000078,	0.000030,	6.486621
4856,	0.000026,	0.000078,	0.000030,	6.486619
4857,	0.000030,	0.000078,	0.000030,	6.486618
4858,	0.000034,	0.000078,	0.000030,	6.486617
4859,	0.000038,	0.000078,	0.000030,	6.486616
