,x,y,z,scalar,1,1,1,0.5
2680,	0.000022,	0.000030,	0.000018,	6.479215
2681,	0.000026,	0.000030,	0.000018,	6.478982
2682,	0.000030,	0.000030,	0.000018,	6.478715
2683,	0.000034,	0.000030,	0.000018,	6.478421
2684,	0.000038,	0.000030,	0.000018,	6.478117
2685,	0.000042,	0.000030,	0.000018,	6.477834
2686,	0.000046,	0.000030,	0.000018,	6.477622
2687,	0.000050,	0.000030,	0.000018,	6.477543
2688,	0.000054,	0.000030,	0.000018,	6.477632
2689,	0.000058,	0.000030,	0.000018,	6.477850
2690,	0.000062,	0.000030,	0.000018,	6.478135
2691,	0.000066,	0.000030,	0.000018,	6.478439
2692,	0.000070,	0.000030,	0.000018,	6.478732
2693,	0.000074,	0.000030,	0.000018,	6.478997
2694,	0.000078,	0.000030,	0.000018,	6.479228
2695,	0.000082,	0.000030,	0.000018,	6.479419
2696,	0.000086,	0.000030,	0.000018,	6.479572
2697,	0.000090,	0.000030,	0.000018,	6.479686
2698,	0.000094,	0.000030,	0.000018,	6.479761
2699,	0.000098,	0.000030,	0.000018,	6.479798
2700,	0.000002,	0.000034,	0.000018,	6.479795
2701,	0.000006,	0.000034,	0.000018,	6.479756
2702,	0.000010,	0.000034,	0.000018,	6.479678
2703,	0.000014,	0.000034,	0.000018,	6.479562
2704,	0.000018,	0.000034,	0.000018,	6.479407
2705,	0.000022,	0.000034,	0.000018,	6.479212
2706,	0.000026,	0.000034,	0.000018,	6.478980
2707,	0.000030,	0.000034,	0.000018,	6.478712
2708,	0.000034,	0.000034,	0.000018,	6.478418
2709,	0.000038,	0.000034,	0.000018,	6.478115
2710,	0.000042,	0.000034,	0.000018,	6.477833
2711,	0.000046,	0.000034,	0.000018,	6.477622
2712,	0.000050,	0.000034,	0.000018,	6.477543
2713,	0.000054,	0.000034,	0.000018,	6.477632
2714,	0.000058,	0.000034,	0.000018,	6.477849
2715,	0.000062,	0.000034,	0.000018,	6.478133
2716,	0.000066,	0.000034,	0.000018,	6.478436
2717,	0.000070,	0.000034,	0.000018,	6.478729
2718,	0.000074,	0.000034,	0.000018,	6.478994
2719,	0.000078,	0.000034,	0.000018,	6.479225
2720,	0.000082,	0.000034,	0.000018,	6.479417
2721,	0.000086,	0.000034,	0.000018,	6.479570
2722,	0.000090,	0.000034,	0.000018,	6.479684
2723,	0.000094,	0.000034,	0.000018,	6.479759
2724,	0.000098,	0.000034,	0.000018,	6.479796
2725,	0.000002,	0.000038,	0.000018,	6.479793
2726,	0.000006,	0.000038,	0.000018,	6.479754
2727,	0.000010,	0.000038,	0.000018,	6.479677
2728,	0.000014,	0.000038,	0.000018,	6.479561
2729,	0.000018,	0.000038,	0.000018,	6.479405
2730,	0.000022,	0.000038,	0.000018,	6.479211
2731,	0.000026,	0.000038,	0.000018,	6.478979
2732,	0.000030,	0.000038,	0.000018,	6.478713
2733,	0.000034,	0.000038,	0.000018,	6.478422
2734,	0.000038,	0.000038,	0.000018,	6.478124
2735,	0.000042,	0.000038,	0.000018,	6.477851
2736,	0.000046,	0.000038,	0.000018,	6.477650
2737,	0.000050,	0.000038,	0.000018,	6.477576
2738,	0.000054,	0.000038,	0.000018,	6.477659
2739,	0.000058,	0.000038,	0.000018,	6.477866
2740,	0.000062,	0.000038,	0.000018,	6.478141
2741,	0.000066,	0.000038,	0.000018,	6.478439
2742,	0.000070,	0.000038,	0.000018,	6.478729
2743,	0.000074,	0.000038,	0.000018,	6.478993
2744,	0.000078,	0.000038,	0.000018,	6.479223
2745,	0.000082,	0.000038,	0.000018,	6.479415
2746,	0.000086,	0.000038,	0.000018,	6.479568
2747,	0.000090,	0.000038,	0.000018,	6.479682
2748,	0.000094,	0.000038,	0.000018,	6.479757
2749,	0.000098,	0.000038,	0.000018,	6.479794
2750,	0.000002,	0.000042,	0.000018,	6.479792
2751,	0.000006,	0.000042,	0.000018,	6.479753
2752,	0.000010,	0.000042,	0.000018,	6.479676
2753,	0.000014,	0.000042,	0.000018,	6.479560
2754,	0.000018,	0.000042,	0.000018,	6.479404
2755,	0.000022,	0.000042,	0.000018,	6.479210
2756,	0.000026,	0.000042,	0.000018,	6.478979
2757,	0.000030,	0.000042,	0.000018,	6.478715
2758,	0.000034,	0.000042,	0.000018,	6.478427
2759,	0.000038,	0.000042,	0.000018,	6.478134
2760,	0.000042,	0.000042,	0.000018,	6.477868
2761,	0.000046,	0.000042,	0.000018,	6.477675
2762,	0.000050,	0.000042,	0.000018,	6.477604
2763,	0.000054,	0.000042,	0.000018,	6.477682
2764,	0.000058,	0.000042,	0.000018,	6.477881
2765,	0.000062,	0.000042,	0.000018,	6.478149
2766,	0.000066,	0.000042,	0.000018,	6.478442
2767,	0.000070,	0.000042,	0.000018,	6.478730
2768,	0.000074,	0.000042,	0.000018,	6.478992
2769,	0.000078,	0.000042,	0.000018,	6.479222
2770,	0.000082,	0.000042,	0.000018,	6.479414
2771,	0.000086,	0.000042,	0.000018,	6.479567
2772,	0.000090,	0.000042,	0.000018,	6.479681
2773,	0.000094,	0.000042,	0.000018,	6.479756
2774,	0.000098,	0.000042,	0.000018,	6.479793
2775,	0.000002,	0.000046,	0.000018,	6.479791
2776,	0.000006,	0.000046,	0.000018,	6.479752
2777,	0.000010,	0.000046,	0.000018,	6.479675
2778,	0.000014,	0.000046,	0.000018,	6.479559
2779,	0.000018,	0.000046,	0.000018,	6.479404
2780,	0.000022,	0.000046,	0.000018,	6.479210
2781,	0.000026,	0.000046,	0.000018,	6.478979
2782,	0.000030,	0.000046,	0.000018,	6.478715
2783,	0.000034,	0.000046,	0.000018,	6.478427
2784,	0.000038,	0.000046,	0.000018,	6.478135
2785,	0.000042,	0.000046,	0.000018,	6.477869
2786,	0.000046,	0.000046,	0.000018,	6.477675
2787,	0.000050,	0.000046,	0.000018,	6.477604
2788,	0.000054,	0.000046,	0.000018,	6.477681
2789,	0.000058,	0.000046,	0.000018,	6.477880
2790,	0.000062,	0.000046,	0.000018,	6.478149
2791,	0.000066,	0.000046,	0.000018,	6.478442
2792,	0.000070,	0.000046,	0.000018,	6.478729
2793,	0.000074,	0.000046,	0.000018,	6.478991
2794,	0.000078,	0.000046,	0.000018,	6.479221
2795,	0.000082,	0.000046,	0.000018,	6.479413
2796,	0.000086,	0.000046,	0.000018,	6.479566
2797,	0.000090,	0.000046,	0.000018,	6.479680
2798,	0.000094,	0.000046,	0.000018,	6.479755
2799,	0.000098,	0.000046,	0.000018,	6.479793
2800,	0.000002,	0.000050,	0.000018,	6.479791
2801,	0.000006,	0.000050,	0.000018,	6.479752
2802,	0.000010,	0.000050,	0.000018,	6.479674
2803,	0.000014,	0.000050,	0.000018,	6.479558
2804,	0.000018,	0.000050,	0.000018,	6.479403
2805,	0.000022,	0.000050,	0.000018,	6.479209
2806,	0.000026,	0.000050,	0.000018,	6.478978
2807,	0.000030,	0.000050,	0.000018,	6.478713
2808,	0.000034,	0.000050,	0.000018,	6.478423
2809,	0.000038,	0.000050,	0.000018,	6.478128
2810,	0.000042,	0.000050,	0.000018,	6.477856
2811,	0.000046,	0.000050,	0.000018,	6.477655
2812,	0.000050,	0.000050,	0.000018,	6.477580
2813,	0.000054,	0.000050,	0.000018,	6.477662
2814,	0.000058,	0.000050,	0.000018,	6.477867
2815,	0.000062,	0.000050,	0.000018,	6.478141
2816,	0.000066,	0.000050,	0.000018,	6.478437
2817,	0.000070,	0.000050,	0.000018,	6.478726
2818,	0.000074,	0.000050,	0.000018,	6.478990
2819,	0.000078,	0.000050,	0.000018,	6.479220
2820,	0.000082,	0.000050,	0.000018,	6.479412
2821,	0.000086,	0.000050,	0.000018,	6.479565
2822,	0.000090,	0.000050,	0.000018,	6.479679
2823,	0.000094,	0.000050,	0.000018,	6.479755
2824,	0.000098,	0.000050,	0.000018,	6.479792
2825,	0.000002,	0.000054,	0.000018,	6.479791
2826,	0.000006,	0.000054,	0.000018,	6.479752
2827,	0.000010,	0.000054,	0.000018,	6.479674
2828,	0.000014,	0.000054,	0.000018,	6.479558
2829,	0.000018,	0.000054,	0.000018,	6.479403
2830,	0.000022,	0.000054,	0.000018,	6.479208
2831,	0.000026,	0.000054,	0.000018,	6.478976
2832,	0.000030,	0.000054,	0.000018,	6.478710
2833,	0.000034,	0.000054,	0.000018,	6.478419
2834,	0.000038,	0.000054,	0.000018,	6.478119
2835,	0.000042,	0.000054,	0.000018,	6.477841
2836,	0.000046,	0.000054,	0.000018,	6.477634
2837,	0.000050,	0.000054,	0.000018,	6.477556
2838,	0.000054,	0.000054,	0.000018,	6.477641
2839,	0.000058,	0.000054,	0.000018,	6.477853
2840,	0.000062,	0.000054,	0.000018,	6.478133
2841,	0.000066,	0.000054,	0.000018,	6.478433
2842,	0.000070,	0.000054,	0.000018,	6.478724
2843,	0.000074,	0.000054,	0.000018,	6.478989
2844,	0.000078,	0.000054,	0.000018,	6.479219
2845,	0.000082,	0.000054,	0.000018,	6.479412
2846,	0.000086,	0.000054,	0.000018,	6.479565
2847,	0.000090,	0.000054,	0.000018,	6.479679
2848,	0.000094,	0.000054,	0.000018,	6.479755
2849,	0.000098,	0.000054,	0.000018,	6.479792
2850,	0.000002,	0.000058,	0.000018,	6.479791
2851,	0.000006,	0.000058,	0.000018,	6.479752
2852,	0.000010,	0.000058,	0.000018,	6.479674
2853,	0.000014,	0.000058,	0.000018,	6.479558
2854,	0.000018,	0.000058,	0.000018,	6.479403
2855,	0.000022,	0.000058,	0.000018,	6.479208
2856,	0.000026,	0.000058,	0.000018,	6.478976
2857,	0.000030,	0.000058,	0.000018,	6.478710
2858,	0.000034,	0.000058,	0.000018,	6.478418
2859,	0.000038,	0.000058,	0.000018,	6.478117
2860,	0.000042,	0.000058,	0.000018,	6.477838
2861,	0.000046,	0.000058,	0.000018,	6.477629
2862,	0.000050,	0.000058,	0.000018,	6.477550
2863,	0.000054,	0.000058,	0.000018,	6.477637
2864,	0.000058,	0.000058,	0.000018,	6.477851
2865,	0.000062,	0.000058,	0.000018,	6.478132
2866,	0.000066,	0.000058,	0.000018,	6.478433
2867,	0.000070,	0.000058,	0.000018,	6.478724
2868,	0.000074,	0.000058,	0.000018,	6.478989
2869,	0.000078,	0.000058,	0.000018,	6.479219
2870,	0.000082,	0.000058,	0.000018,	6.479412
2871,	0.000086,	0.000058,	0.000018,	6.479565
2872,	0.000090,	0.000058,	0.000018,	6.479679
2873,	0.000094,	0.000058,	0.000018,	6.479755
2874,	0.000098,	0.000058,	0.000018,	6.479792
2875,	0.000002,	0.000062,	0.000018,	6.479791
2876,	0.000006,	0.000062,	0.000018,	6.479752
2877,	0.000010,	0.000062,	0.000018,	6.479675
2878,	0.000014,	0.000062,	0.000018,	6.479559
2879,	0.000018,	0.000062,	0.000018,	6.479403
2880,	0.000022,	0.000062,	0.000018,	6.479209
2881,	0.000026,	0.000062,	0.000018,	6.478977
2882,	0.000030,	0.000062,	0.000018,	6.478712
2883,	0.000034,	0.000062,	0.000018,	6.478422
2884,	0.000038,	0.000062,	0.000018,	6.478125
2885,	0.000042,	0.000062,	0.000018,	6.477852
2886,	0.000046,	0.000062,	0.000018,	6.477651
2887,	0.000050,	0.000062,	0.000018,	6.477576
2888,	0.000054,	0.000062,	0.000018,	6.477659
2889,	0.000058,	0.000062,	0.000018,	6.477865
2890,	0.000062,	0.000062,	0.000018,	6.478140
2891,	0.000066,	0.000062,	0.000018,	6.478437
2892,	0.000070,	0.000062,	0.000018,	6.478726
2893,	0.000074,	0.000062,	0.000018,	6.478990
2894,	0.000078,	0.000062,	0.000018,	6.479220
2895,	0.000082,	0.000062,	0.000018,	6.479412
2896,	0.000086,	0.000062,	0.000018,	6.479566
2897,	0.000090,	0.000062,	0.000018,	6.479680
2898,	0.000094,	0.000062,	0.000018,	6.479755
2899,	0.000098,	0.000062,	0.000018,	6.479792
2900,	0.000002,	0.000066,	0.000018,	6.479792
2901,	0.000006,	0.000066,	0.000018,	6.479753
2902,	0.000010,	0.000066,	0.000018,	6.479676
2903,	0.000014,	0.000066,	0.000018,	6.479559
2904,	0.000018,	0.000066,	0.000018,	6.479404
2905,	0.000022,	0.000066,	0.000018,	6.479210
2906,	0.000026,	0.000066,	0.000018,	6.478978
2907,	0.000030,	0.000066,	0.000018,	6.478714
2908,	0.000034,	0.000066,	0.000018,	6.478426
2909,	0.000038,	0.000066,	0.000018,	6.478133
2910,	0.000042,	0.000066,	0.000018,	6.477867
2911,	0.000046,	0.000066,	0.000018,	6.477674
2912,	0.000050,	0.000066,	0.000018,	6.477604
2913,	0.000054,	0.000066,	0.000018,	6.477681
2914,	0.000058,	0.000066,	0.000018,	6.477880
2915,	0.000062,	0.000066,	0.000018,	6.478148
2916,	0.000066,	0.000066,	0.000018,	6.478442
2917,	0.000070,	0.000066,	0.000018,	6.478729
2918,	0.000074,	0.000066,	0.000018,	6.478992
2919,	0.000078,	0.000066,	0.000018,	6.479221
2920,	0.000082,	0.000066,	0.000018,	6.479414
2921,	0.000086,	0.000066,	0.000018,	6.479567
2922,	0.000090,	0.000066,	0.000018,	6.479681
2923,	0.000094,	0.000066,	0.000018,	6.479756
2924,	0.000098,	0.000066,	0.000018,	6.479793
2925,	0.000002,	0.000070,	0.000018,	6.479793
2926,	0.000006,	0.000070,	0.000018,	6.479754
2927,	0.000010,	0.000070,	0.000018,	6.479677
2928,	0.000014,	0.000070,	0.000018,	6.479560
2929,	0.000018,	0.000070,	0.000018,	6.479405
2930,	0.000022,	0.000070,	0.000018,	6.479211
2931,	0.000026,	0.000070,	0.000018,	6.478979
2932,	0.000030,	0.000070,	0.000018,	6.478714
2933,	0.000034,	0.000070,	0.000018,	6.478426
2934,	0.000038,	0.000070,	0.000018,	6.478133
2935,	0.000042,	0.000070,	0.000018,	6.477867
2936,	0.000046,	0.000070,	0.000018,	6.477673
2937,	0.000050,	0.000070,	0.000018,	6.477603
2938,	0.000054,	0.000070,	0.000018,	6.477681
2939,	0.000058,	0.000070,	0.000018,	6.477880
2940,	0.000062,	0.000070,	0.000018,	6.478149
2941,	0.000066,	0.000070,	0.000018,	6.478443
2942,	0.000070,	0.000070,	0.000018,	6.478730
2943,	0.000074,	0.000070,	0.000018,	6.478993
2944,	0.000078,	0.000070,	0.000018,	6.479223
2945,	0.000082,	0.000070,	0.000018,	6.479415
2946,	0.000086,	0.000070,	0.000018,	6.479568
2947,	0.000090,	0.000070,	0.000018,	6.479682
2948,	0.000094,	0.000070,	0.000018,	6.479757
2949,	0.000098,	0.000070,	0.000018,	6.479794
2950,	0.000002,	0.000074,	0.000018,	6.479795
2951,	0.000006,	0.000074,	0.000018,	6.479756
2952,	0.000010,	0.000074,	0.000018,	6.479678
2953,	0.000014,	0.000074,	0.000018,	6.479562
2954,	0.000018,	0.000074,	0.000018,	6.479407
2955,	0.000022,	0.000074,	0.000018,	6.479212
2956,	0.000026,	0.000074,	0.000018,	6.478980
2957,	0.000030,	0.000074,	0.000018,	6.478713
2958,	0.000034,	0.000074,	0.000018,	6.478422
2959,	0.000038,	0.000074,	0.000018,	6.478123
2960,	0.000042,	0.000074,	0.000018,	6.477850
2961,	0.000046,	0.000074,	0.000018,	6.477648
2962,	0.000050,	0.000074,	0.000018,	6.477575
2963,	0.000054,	0.000074,	0.000018,	6.477658
2964,	0.000058,	0.000074,	0.000018,	6.477865
2965,	0.000062,	0.000074,	0.000018,	6.478141
2966,	0.000066,	0.000074,	0.000018,	6.478440
2967,	0.000070,	0.000074,	0.000018,	6.478730
2968,	0.000074,	0.000074,	0.000018,	6.478994
2969,	0.000078,	0.000074,	0.000018,	6.479225
2970,	0.000082,	0.000074,	0.000018,	6.479417
2971,	0.000086,	0.000074,	0.000018,	6.479570
2972,	0.000090,	0.000074,	0.000018,	6.479684
2973,	0.000094,	0.000074,	0.000018,	6.479759
2974,	0.000098,	0.000074,	0.000018,	6.479796
2975,	0.000002,	0.000078,	0.000018,	6.479796
2976,	0.000006,	0.000078,	0.000018,	6.479757
2977,	0.000010,	0.000078,	0.000018,	6.479680
2978,	0.000014,	0.000078,	0.000018,	6.479564
2979,	0.000018,	0.000078,	0.000018,	6.479409
2980,	0.000022,	0.000078,	0.000018,	6.479214
2981,	0.000026,	0.000078,	0.000018,	6.478981
2982,	0.000030,	0.000078,	0.000018,	6.478713
2983,	0.000034,	0.000078,	0.000018,	6.478419
2984,	0.000038,	0.000078,	0.000018,	6.478114
2985,	0.000042,	0.000078,	0.000018,	6.477832
2986,	0.000046,	0.000078,	0.000018,	6.477621
2987,	0.000050,	0.000078,	0.000018,	6.477543
2988,	0.000054,	0.000078,	0.000018,	6.477632
2989,	0.000058,	0.000078,	0.000018,	6.477849
2990,	0.000062,	0.000078,	0.000018,	6.478134
2991,	0.000066,	0.000078,	0.000018,	6.478438
2992,	0.000070,	0.000078,	0.000018,	6.478731
2993,	0.000074,	0.000078,	0.000018,	6.478997
2994,	0.000078,	0.000078,	0.000018,	6.479227
2995,	0.000082,	0.000078,	0.000018,	6.479419
2996,	0.000086,	0.000078,	0.000018,	6.479572
2997,	0.000090,	0.000078,	0.000018,	6.479686
2998,	0.000094,	0.000078,	0.000018,	6.479761
2999,	0.000098,	0.000078,	0.000018,	6.479797
3000,	0.000002,	0.000082,	0.000018,	6.479798
3001,	0.000006,	0.000082,	0.000018,	6.479759
3002,	0.000010,	0.000082,	0.000018,	6.479682
3003,	0.000014,	0.000082,	0.000018,	6.479567
3004,	0.000018,	0.000082,	0.000018,	6.479412
3005,	0.000022,	0.000082,	0.000018,	6.479218
3006,	0.000026,	0.000082,	0.000018,	6.478986
3007,	0.000030,	0.000082,	0.000018,	6.478718
3008,	0.000034,	0.000082,	0.000018,	6.478423
3009,	0.000038,	0.000082,	0.000018,	6.478117
3010,	0.000042,	0.000082,	0.000018,	6.477831
3011,	0.000046,	0.000082,	0.000018,	6.477616
3012,	0.000050,	0.000082,	0.000018,	6.477535
3013,	0.000054,	0.000082,	0.000018,	6.477627
3014,	0.000058,	0.000082,	0.000018,	6.477849
3015,	0.000062,	0.000082,	0.000018,	6.478137
3016,	0.000066,	0.000082,	0.000018,	6.478442
3017,	0.000070,	0.000082,	0.000018,	6.478736
3018,	0.000074,	0.000082,	0.000018,	6.479001
3019,	0.000078,	0.000082,	0.000018,	6.479231
3020,	0.000082,	0.000082,	0.000018,	6.479422
3021,	0.000086,	0.000082,	0.000018,	6.479575
3022,	0.000090,	0.000082,	0.000018,	6.479688
3023,	0.000094,	0.000082,	0.000018,	6.479763
3024,	0.000098,	0.000082,	0.000018,	6.479799
3025,	0.000002,	0.000086,	0.000018,	6.479800
3026,	0.000006,	0.000086,	0.000018,	6.479761
3027,	0.000010,	0.000086,	0.000018,	6.479685
3028,	0.000014,	0.000086,	0.000018,	6.479570
3029,	0.000018,	0.000086,	0.000018,	6.479416
3030,	0.000022,	0.000086,	0.000018,	6.479224
3031,	0.000026,	0.000086,	0.000018,	6.478993
3032,	0.000030,	0.000086,	0.000018,	6.478728
3033,	0.000034,	0.000086,	0.000018,	6.478437
3034,	0.000038,	0.000086,	0.000018,	6.478137
3035,	0.000042,	0.000086,	0.000018,	6.477857
3036,	0.000046,	0.000086,	0.000018,	6.477649
3037,	0.000050,	0.000086,	0.000018,	6.477572
3038,	0.000054,	0.000086,	0.000018,	6.477660
3039,	0.000058,	0.000086,	0.000018,	6.477874
3040,	0.000062,	0.000086,	0.000018,	6.478156
3041,	0.000066,	0.000086,	0.000018,	6.478456
3042,	0.000070,	0.000086,	0.000018,	6.478746
3043,	0.000074,	0.000086,	0.000018,	6.479008
3044,	0.000078,	0.000086,	0.000018,	6.479236
3045,	0.000082,	0.000086,	0.000018,	6.479427
3046,	0.000086,	0.000086,	0.000018,	6.479578
3047,	0.000090,	0.000086,	0.000018,	6.479691
3048,	0.000094,	0.000086,	0.000018,	6.479765
3049,	0.000098,	0.000086,	0.000018,	6.479801
3050,	0.000002,	0.000090,	0.000018,	6.479802
3051,	0.000006,	0.000090,	0.000018,	6.479764
3052,	0.000010,	0.000090,	0.000018,	6.479687
3053,	0.000014,	0.000090,	0.000018,	6.479573
3054,	0.000018,	0.000090,	0.000018,	6.479421
3055,	0.000022,	0.000090,	0.000018,	6.479230
3056,	0.000026,	0.000090,	0.000018,	6.479003
3057,	0.000030,	0.000090,	0.000018,	6.478743
3058,	0.000034,	0.000090,	0.000018,	6.478458
3059,	0.000038,	0.000090,	0.000018,	6.478167
3060,	0.000042,	0.000090,	0.000018,	6.477901
3061,	0.000046,	0.000090,	0.000018,	6.477704
3062,	0.000050,	0.000090,	0.000018,	6.477632
3063,	0.000054,	0.000090,	0.000018,	6.477713
3064,	0.000058,	0.000090,	0.000018,	6.477915
3065,	0.000062,	0.000090,	0.000018,	6.478185
3066,	0.000066,	0.000090,	0.000018,	6.478476
3067,	0.000070,	0.000090,	0.000018,	6.478759
3068,	0.000074,	0.000090,	0.000018,	6.479018
3069,	0.000078,	0.000090,	0.000018,	6.479243
3070,	0.000082,	0.000090,	0.000018,	6.479431
3071,	0.000086,	0.000090,	0.000018,	6.479581
3072,	0.000090,	0.000090,	0.000018,	6.479693
3073,	0.000094,	0.000090,	0.000018,	6.479767
3074,	0.000098,	0.000090,	0.000018,	6.479803
3075,	0.000002,	0.000094,	0.000018,	6.479804
3076,	0.000006,	0.000094,	0.000018,	6.479765
3077,	0.000010,	0.000094,	0.000018,	6.479690
3078,	0.000014,	0.000094,	0.000018,	6.479576
3079,	0.000018,	0.000094,	0.000018,	6.479425
3080,	0.000022,	0.000094,	0.000018,	6.479236
3081,	0.000026,	0.000094,	0.000018,	6.479012
3082,	0.000030,	0.000094,	0.000018,	6.478756
3083,	0.000034,	0.000094,	0.000018,	6.478479
3084,	0.000038,	0.000094,	0.000018,	6.478198
3085,	0.000042,	0.000094,	0.000018,	6.477942
3086,	0.000046,	0.000094,	0.000018,	6.477756
3087,	0.000050,	0.000094,	0.000018,	6.477688
3088,	0.000054,	0.000094,	0.000018,	6.477763
3089,	0.000058,	0.000094,	0.000018,	6.477955
3090,	0.000062,	0.000094,	0.000018,	6.478213
3091,	0.000066,	0.000094,	0.000018,	6.478496
3092,	0.000070,	0.000094,	0.000018,	6.478772
3093,	0.000074,	0.000094,	0.000018,	6.479026
3094,	0.000078,	0.000094,	0.000018,	6.479249
3095,	0.000082,	0.000094,	0.000018,	6.479435
3096,	0.000086,	0.000094,	0.000018,	6.479584
3097,	0.000090,	0.000094,	0.000018,	6.479695
3098,	0.000094,	0.000094,	0.000018,	6.479769
3099,	0.000098,	0.000094,	0.000018,	6.479805
3100,	0.000002,	0.000098,	0.000018,	6.479805
3101,	0.000006,	0.000098,	0.000018,	6.479767
3102,	0.000010,	0.000098,	0.000018,	6.479691
3103,	0.000014,	0.000098,	0.000018,	6.479578
3104,	0.000018,	0.000098,	0.000018,	6.479428
3105,	0.000022,	0.000098,	0.000018,	6.479241
3106,	0.000026,	0.000098,	0.000018,	6.479018
3107,	0.000030,	0.000098,	0.000018,	6.478766
3108,	0.000034,	0.000098,	0.000018,	6.478493
3109,	0.000038,	0.000098,	0.000018,	6.478217
3110,	0.000042,	0.000098,	0.000018,	6.477969
3111,	0.000046,	0.000098,	0.000018,	6.477789
3112,	0.000050,	0.000098,	0.000018,	6.477724
3113,	0.000054,	0.000098,	0.000018,	6.477796
3114,	0.000058,	0.000098,	0.000018,	6.477981
3115,	0.000062,	0.000098,	0.000018,	6.478233
3116,	0.000066,	0.000098,	0.000018,	6.478509
3117,	0.000070,	0.000098,	0.000018,	6.478782
3118,	0.000074,	0.000098,	0.000018,	6.479033
3119,	0.000078,	0.000098,	0.000018,	6.479253
3120,	0.000082,	0.000098,	0.000018,	6.479438
3121,	0.000086,	0.000098,	0.000018,	6.479586
3122,	0.000090,	0.000098,	0.000018,	6.479697
3123,	0.000094,	0.000098,	0.000018,	6.479770
3124,	0.000098,	0.000098,	0.000018,	6.479806
3125,	0.000002,	0.000002,	0.000022,	6.480021
3126,	0.000006,	0.000002,	0.000022,	6.479988
3127,	0.000010,	0.000002,	0.000022,	6.479923
3128,	0.000014,	0.000002,	0.000022,	6.479826
3129,	0.000018,	0.000002,	0.000022,	6.479699
3130,	0.000022,	0.000002,	0.000022,	6.479543
3131,	0.000026,	0.000002,	0.000022,	6.479362
3132,	0.000030,	0.000002,	0.000022,	6.479162
3133,	0.000034,	0.000002,	0.000022,	6.478952
3134,	0.000038,	0.000002,	0.000022,	6.478748
3135,	0.000042,	0.000002,	0.000022,	6.478573
3136,	0.000046,	0.000002,	0.000022,	6.478451
3137,	0.000050,	0.000002,	0.000022,	6.478409
3138,	0.000054,	0.000002,	0.000022,	6.478457
3139,	0.000058,	0.000002,	0.000022,	6.478582
3140,	0.000062,	0.000002,	0.000022,	6.478760
3141,	0.000066,	0.000002,	0.000022,	6.478965
3142,	0.000070,	0.000002,	0.000022,	6.479174
3143,	0.000074,	0.000002,	0.000022,	6.479374
3144,	0.000078,	0.000002,	0.000022,	6.479554
3145,	0.000082,	0.000002,	0.000022,	6.479708
3146,	0.000086,	0.000002,	0.000022,	6.479833
3147,	0.000090,	0.000002,	0.000022,	6.479928
3148,	0.000094,	0.000002,	0.000022,	6.479991
3149,	0.000098,	0.000002,	0.000022,	6.480022
3150,	0.000002,	0.000006,	0.000022,	6.480021
3151,	0.000006,	0.000006,	0.000022,	6.479988
3152,	0.000010,	0.000006,	0.000022,	6.479923
3153,	0.000014,	0.000006,	0.000022,	6.479826
3154,	0.000018,	0.000006,	0.000022,	6.479699
3155,	0.000022,	0.000006,	0.000022,	6.479543
3156,	0.000026,	0.000006,	0.000022,	6.479361
3157,	0.000030,	0.000006,	0.000022,	6.479160
3158,	0.000034,	0.000006,	0.000022,	6.478949
3159,	0.000038,	0.000006,	0.000022,	6.478743
3160,	0.000042,	0.000006,	0.000022,	6.478565
3161,	0.000046,	0.000006,	0.000022,	6.478441
3162,	0.000050,	0.000006,	0.000022,	6.478397
3163,	0.000054,	0.000006,	0.000022,	6.478447
3164,	0.000058,	0.000006,	0.000022,	6.478575
3165,	0.000062,	0.000006,	0.000022,	6.478756
3166,	0.000066,	0.000006,	0.000022,	6.478962
3167,	0.000070,	0.000006,	0.000022,	6.479173
3168,	0.000074,	0.000006,	0.000022,	6.479373
3169,	0.000078,	0.000006,	0.000022,	6.479553
3170,	0.000082,	0.000006,	0.000022,	6.479708
3171,	0.000086,	0.000006,	0.000022,	6.479833
3172,	0.000090,	0.000006,	0.000022,	6.479928
3173,	0.000094,	0.000006,	0.000022,	6.479991
3174,	0.000098,	0.000006,	0.000022,	6.480022
3175,	0.000002,	0.000010,	0.000022,	6.480021
3176,	0.000006,	0.000010,	0.000022,	6.479987
3177,	0.000010,	0.000010,	0.000022,	6.479922
3178,	0.000014,	0.000010,	0.000022,	6.479825
3179,	0.000018,	0.000010,	0.000022,	6.479697
3180,	0.000022,	0.000010,	0.000022,	6.479541
3181,	0.000026,	0.000010,	0.000022,	6.479358
3182,	0.000030,	0.000010,	0.000022,	6.479155
3183,	0.000034,	0.000010,	0.000022,	6.478942
3184,	0.000038,	0.000010,	0.000022,	6.478734
3185,	0.000042,	0.000010,	0.000022,	6.478552
3186,	0.000046,	0.000010,	0.000022,	6.478425
3187,	0.000050,	0.000010,	0.000022,	6.478380
3188,	0.000054,	0.000010,	0.000022,	6.478431
3189,	0.000058,	0.000010,	0.000022,	6.478563
3190,	0.000062,	0.000010,	0.000022,	6.478747
3191,	0.000066,	0.000010,	0.000022,	6.478956
3192,	0.000070,	0.000010,	0.000022,	6.479169
3193,	0.000074,	0.000010,	0.000022,	6.479370
3194,	0.000078,	0.000010,	0.000022,	6.479551
3195,	0.000082,	0.000010,	0.000022,	6.479706
3196,	0.000086,	0.000010,	0.000022,	6.479832
