,x,y,z,scalar,1,1,1,0.5
4298,	0.000094,	0.000086,	0.000026,	6.484823
4299,	0.000098,	0.000086,	0.000026,	6.484832
4300,	0.000002,	0.000090,	0.000026,	6.484832
4301,	0.000006,	0.000090,	0.000026,	6.484823
4302,	0.000010,	0.000090,	0.000026,	6.484805
4303,	0.000014,	0.000090,	0.000026,	6.484780
4304,	0.000018,	0.000090,	0.000026,	6.484746
4305,	0.000022,	0.000090,	0.000026,	6.484705
4306,	0.000026,	0.000090,	0.000026,	6.484658
4307,	0.000030,	0.000090,	0.000026,	6.484607
4308,	0.000034,	0.000090,	0.000026,	6.484555
4309,	0.000038,	0.000090,	0.000026,	6.484505
4310,	0.000042,	0.000090,	0.000026,	6.484464
4311,	0.000046,	0.000090,	0.000026,	6.484436
4312,	0.000050,	0.000090,	0.000026,	6.484427
4313,	0.000054,	0.000090,	0.000026,	6.484437
4314,	0.000058,	0.000090,	0.000026,	6.484466
4315,	0.000062,	0.000090,	0.000026,	6.484509
4316,	0.000066,	0.000090,	0.000026,	6.484558
4317,	0.000070,	0.000090,	0.000026,	6.484610
4318,	0.000074,	0.000090,	0.000026,	6.484661
4319,	0.000078,	0.000090,	0.000026,	6.484708
4320,	0.000082,	0.000090,	0.000026,	6.484748
4321,	0.000086,	0.000090,	0.000026,	6.484781
4322,	0.000090,	0.000090,	0.000026,	6.484807
4323,	0.000094,	0.000090,	0.000026,	6.484824
4324,	0.000098,	0.000090,	0.000026,	6.484832
4325,	0.000002,	0.000094,	0.000026,	6.484832
4326,	0.000006,	0.000094,	0.000026,	6.484824
4327,	0.000010,	0.000094,	0.000026,	6.484806
4328,	0.000014,	0.000094,	0.000026,	6.484780
4329,	0.000018,	0.000094,	0.000026,	6.484747
4330,	0.000022,	0.000094,	0.000026,	6.484706
4331,	0.000026,	0.000094,	0.000026,	6.484660
4332,	0.000030,	0.000094,	0.000026,	6.484609
4333,	0.000034,	0.000094,	0.000026,	6.484558
4334,	0.000038,	0.000094,	0.000026,	6.484509
4335,	0.000042,	0.000094,	0.000026,	6.484469
4336,	0.000046,	0.000094,	0.000026,	6.484441
4337,	0.000050,	0.000094,	0.000026,	6.484432
4338,	0.000054,	0.000094,	0.000026,	6.484443
4339,	0.000058,	0.000094,	0.000026,	6.484471
4340,	0.000062,	0.000094,	0.000026,	6.484512
4341,	0.000066,	0.000094,	0.000026,	6.484561
4342,	0.000070,	0.000094,	0.000026,	6.484612
4343,	0.000074,	0.000094,	0.000026,	6.484663
4344,	0.000078,	0.000094,	0.000026,	6.484709
4345,	0.000082,	0.000094,	0.000026,	6.484749
4346,	0.000086,	0.000094,	0.000026,	6.484782
4347,	0.000090,	0.000094,	0.000026,	6.484807
4348,	0.000094,	0.000094,	0.000026,	6.484824
4349,	0.000098,	0.000094,	0.000026,	6.484833
4350,	0.000002,	0.000098,	0.000026,	6.484833
4351,	0.000006,	0.000098,	0.000026,	6.484824
4352,	0.000010,	0.000098,	0.000026,	6.484807
4353,	0.000014,	0.000098,	0.000026,	6.484781
4354,	0.000018,	0.000098,	0.000026,	6.484747
4355,	0.000022,	0.000098,	0.000026,	6.484707
4356,	0.000026,	0.000098,	0.000026,	6.484661
4357,	0.000030,	0.000098,	0.000026,	6.484611
4358,	0.000034,	0.000098,	0.000026,	6.484560
4359,	0.000038,	0.000098,	0.000026,	6.484512
4360,	0.000042,	0.000098,	0.000026,	6.484472
4361,	0.000046,	0.000098,	0.000026,	6.484445
4362,	0.000050,	0.000098,	0.000026,	6.484436
4363,	0.000054,	0.000098,	0.000026,	6.484446
4364,	0.000058,	0.000098,	0.000026,	6.484474
4365,	0.000062,	0.000098,	0.000026,	6.484515
4366,	0.000066,	0.000098,	0.000026,	6.484563
4367,	0.000070,	0.000098,	0.000026,	6.484614
4368,	0.000074,	0.000098,	0.000026,	6.484664
4369,	0.000078,	0.000098,	0.000026,	6.484710
4370,	0.000082,	0.000098,	0.000026,	6.484750
4371,	0.000086,	0.000098,	0.000026,	6.484783
4372,	0.000090,	0.000098,	0.000026,	6.484808
4373,	0.000094,	0.000098,	0.000026,	6.484825
4374,	0.000098,	0.000098,	0.000026,	6.484833
4375,	0.000002,	0.000002,	0.000030,	6.484913
4376,	0.000006,	0.000002,	0.000030,	6.484906
4377,	0.000010,	0.000002,	0.000030,	6.484891
4378,	0.000014,	0.000002,	0.000030,	6.484870
4379,	0.000018,	0.000002,	0.000030,	6.484843
4380,	0.000022,	0.000002,	0.000030,	6.484810
4381,	0.000026,	0.000002,	0.000030,	6.484774
4382,	0.000030,	0.000002,	0.000030,	6.484735
4383,	0.000034,	0.000002,	0.000030,	6.484696
4384,	0.000038,	0.000002,	0.000030,	6.484660
4385,	0.000042,	0.000002,	0.000030,	6.484631
4386,	0.000046,	0.000002,	0.000030,	6.484612
4387,	0.000050,	0.000002,	0.000030,	6.484606
4388,	0.000054,	0.000002,	0.000030,	6.484613
4389,	0.000058,	0.000002,	0.000030,	6.484633
4390,	0.000062,	0.000002,	0.000030,	6.484662
4391,	0.000066,	0.000002,	0.000030,	6.484698
4392,	0.000070,	0.000002,	0.000030,	6.484737
4393,	0.000074,	0.000002,	0.000030,	6.484776
4394,	0.000078,	0.000002,	0.000030,	6.484812
4395,	0.000082,	0.000002,	0.000030,	6.484845
4396,	0.000086,	0.000002,	0.000030,	6.484872
4397,	0.000090,	0.000002,	0.000030,	6.484892
4398,	0.000094,	0.000002,	0.000030,	6.484906
4399,	0.000098,	0.000002,	0.000030,	6.484913
4400,	0.000002,	0.000006,	0.000030,	6.484913
4401,	0.000006,	0.000006,	0.000030,	6.484906
4402,	0.000010,	0.000006,	0.000030,	6.484891
4403,	0.000014,	0.000006,	0.000030,	6.484870
4404,	0.000018,	0.000006,	0.000030,	6.484843
4405,	0.000022,	0.000006,	0.000030,	6.484810
4406,	0.000026,	0.000006,	0.000030,	6.484774
4407,	0.000030,	0.000006,	0.000030,	6.484735
4408,	0.000034,	0.000006,	0.000030,	6.484696
4409,	0.000038,	0.000006,	0.000030,	6.484661
4410,	0.000042,	0.000006,	0.000030,	6.484631
4411,	0.000046,	0.000006,	0.000030,	6.484612
4412,	0.000050,	0.000006,	0.000030,	6.484606
4413,	0.000054,	0.000006,	0.000030,	6.484613
4414,	0.000058,	0.000006,	0.000030,	6.484633
4415,	0.000062,	0.000006,	0.000030,	6.484663
4416,	0.000066,	0.000006,	0.000030,	6.484698
4417,	0.000070,	0.000006,	0.000030,	6.484737
4418,	0.000074,	0.000006,	0.000030,	6.484776
4419,	0.000078,	0.000006,	0.000030,	6.484813
4420,	0.000082,	0.000006,	0.000030,	6.484845
4421,	0.000086,	0.000006,	0.000030,	6.484872
4422,	0.000090,	0.000006,	0.000030,	6.484893
4423,	0.000094,	0.000006,	0.000030,	6.484907
4424,	0.000098,	0.000006,	0.000030,	6.484914
4425,	0.000002,	0.000010,	0.000030,	6.484913
4426,	0.000006,	0.000010,	0.000030,	6.484906
4427,	0.000010,	0.000010,	0.000030,	6.484891
4428,	0.000014,	0.000010,	0.000030,	6.484870
4429,	0.000018,	0.000010,	0.000030,	6.484843
4430,	0.000022,	0.000010,	0.000030,	6.484810
4431,	0.000026,	0.000010,	0.000030,	6.484774
4432,	0.000030,	0.000010,	0.000030,	6.484735
4433,	0.000034,	0.000010,	0.000030,	6.484696
4434,	0.000038,	0.000010,	0.000030,	6.484660
4435,	0.000042,	0.000010,	0.000030,	6.484631
4436,	0.000046,	0.000010,	0.000030,	6.484611
4437,	0.000050,	0.000010,	0.000030,	6.484605
4438,	0.000054,	0.000010,	0.000030,	6.484612
4439,	0.000058,	0.000010,	0.000030,	6.484632
4440,	0.000062,	0.000010,	0.000030,	6.484662
4441,	0.000066,	0.000010,	0.000030,	6.484698
4442,	0.000070,	0.000010,	0.000030,	6.484737
4443,	0.000074,	0.000010,	0.000030,	6.484776
4444,	0.000078,	0.000010,	0.000030,	6.484812
4445,	0.000082,	0.000010,	0.000030,	6.484845
4446,	0.000086,	0.000010,	0.000030,	6.484872
4447,	0.000090,	0.000010,	0.000030,	6.484892
4448,	0.000094,	0.000010,	0.000030,	6.484907
4449,	0.000098,	0.000010,	0.000030,	6.484913
4450,	0.000002,	0.000014,	0.000030,	6.484913
4451,	0.000006,	0.000014,	0.000030,	6.484906
4452,	0.000010,	0.000014,	0.000030,	6.484891
4453,	0.000014,	0.000014,	0.000030,	6.484870
4454,	0.000018,	0.000014,	0.000030,	6.484843
4455,	0.000022,	0.000014,	0.000030,	6.484810
4456,	0.000026,	0.000014,	0.000030,	6.484773
4457,	0.000030,	0.000014,	0.000030,	6.484734
4458,	0.000034,	0.000014,	0.000030,	6.484695
4459,	0.000038,	0.000014,	0.000030,	6.484659
4460,	0.000042,	0.000014,	0.000030,	6.484629
4461,	0.000046,	0.000014,	0.000030,	6.484610
4462,	0.000050,	0.000014,	0.000030,	6.484603
4463,	0.000054,	0.000014,	0.000030,	6.484610
4464,	0.000058,	0.000014,	0.000030,	6.484631
4465,	0.000062,	0.000014,	0.000030,	6.484661
4466,	0.000066,	0.000014,	0.000030,	6.484697
4467,	0.000070,	0.000014,	0.000030,	6.484736
4468,	0.000074,	0.000014,	0.000030,	6.484775
4469,	0.000078,	0.000014,	0.000030,	6.484812
4470,	0.000082,	0.000014,	0.000030,	6.484844
4471,	0.000086,	0.000014,	0.000030,	6.484871
4472,	0.000090,	0.000014,	0.000030,	6.484892
4473,	0.000094,	0.000014,	0.000030,	6.484906
4474,	0.000098,	0.000014,	0.000030,	6.484913
4475,	0.000002,	0.000018,	0.000030,	6.484913
4476,	0.000006,	0.000018,	0.000030,	6.484905
4477,	0.000010,	0.000018,	0.000030,	6.484891
4478,	0.000014,	0.000018,	0.000030,	6.484870
4479,	0.000018,	0.000018,	0.000030,	6.484842
4480,	0.000022,	0.000018,	0.000030,	6.484809
4481,	0.000026,	0.000018,	0.000030,	6.484772
4482,	0.000030,	0.000018,	0.000030,	6.484733
4483,	0.000034,	0.000018,	0.000030,	6.484693
4484,	0.000038,	0.000018,	0.000030,	6.484657
4485,	0.000042,	0.000018,	0.000030,	6.484627
4486,	0.000046,	0.000018,	0.000030,	6.484608
4487,	0.000050,	0.000018,	0.000030,	6.484601
4488,	0.000054,	0.000018,	0.000030,	6.484608
4489,	0.000058,	0.000018,	0.000030,	6.484629
4490,	0.000062,	0.000018,	0.000030,	6.484659
4491,	0.000066,	0.000018,	0.000030,	6.484695
4492,	0.000070,	0.000018,	0.000030,	6.484735
4493,	0.000074,	0.000018,	0.000030,	6.484774
4494,	0.000078,	0.000018,	0.000030,	6.484811
4495,	0.000082,	0.000018,	0.000030,	6.484844
4496,	0.000086,	0.000018,	0.000030,	6.484871
4497,	0.000090,	0.000018,	0.000030,	6.484892
4498,	0.000094,	0.000018,	0.000030,	6.484906
4499,	0.000098,	0.000018,	0.000030,	6.484913
4500,	0.000002,	0.000022,	0.000030,	6.484912
4501,	0.000006,	0.000022,	0.000030,	6.484905
4502,	0.000010,	0.000022,	0.000030,	6.484890
4503,	0.000014,	0.000022,	0.000030,	6.484869
4504,	0.000018,	0.000022,	0.000030,	6.484841
4505,	0.000022,	0.000022,	0.000030,	6.484808
4506,	0.000026,	0.000022,	0.000030,	6.484771
4507,	0.000030,	0.000022,	0.000030,	6.484731
4508,	0.000034,	0.000022,	0.000030,	6.484692
4509,	0.000038,	0.000022,	0.000030,	6.484655
4510,	0.000042,	0.000022,	0.000030,	6.484625
4511,	0.000046,	0.000022,	0.000030,	6.484605
4512,	0.000050,	0.000022,	0.000030,	6.484599
4513,	0.000054,	0.000022,	0.000030,	6.484606
4514,	0.000058,	0.000022,	0.000030,	6.484627
4515,	0.000062,	0.000022,	0.000030,	6.484657
4516,	0.000066,	0.000022,	0.000030,	6.484694
4517,	0.000070,	0.000022,	0.000030,	6.484734
4518,	0.000074,	0.000022,	0.000030,	6.484773
4519,	0.000078,	0.000022,	0.000030,	6.484810
4520,	0.000082,	0.000022,	0.000030,	6.484843
4521,	0.000086,	0.000022,	0.000030,	6.484870
4522,	0.000090,	0.000022,	0.000030,	6.484891
4523,	0.000094,	0.000022,	0.000030,	6.484906
4524,	0.000098,	0.000022,	0.000030,	6.484913
4525,	0.000002,	0.000026,	0.000030,	6.484912
4526,	0.000006,	0.000026,	0.000030,	6.484905
4527,	0.000010,	0.000026,	0.000030,	6.484890
4528,	0.000014,	0.000026,	0.000030,	6.484868
4529,	0.000018,	0.000026,	0.000030,	6.484841
4530,	0.000022,	0.000026,	0.000030,	6.484807
4531,	0.000026,	0.000026,	0.000030,	6.484770
4532,	0.000030,	0.000026,	0.000030,	6.484730
4533,	0.000034,	0.000026,	0.000030,	6.484690
4534,	0.000038,	0.000026,	0.000030,	6.484653
4535,	0.000042,	0.000026,	0.000030,	6.484623
4536,	0.000046,	0.000026,	0.000030,	6.484603
4537,	0.000050,	0.000026,	0.000030,	6.484596
4538,	0.000054,	0.000026,	0.000030,	6.484604
4539,	0.000058,	0.000026,	0.000030,	6.484624
4540,	0.000062,	0.000026,	0.000030,	6.484655
4541,	0.000066,	0.000026,	0.000030,	6.484692
4542,	0.000070,	0.000026,	0.000030,	6.484732
4543,	0.000074,	0.000026,	0.000030,	6.484772
4544,	0.000078,	0.000026,	0.000030,	6.484809
4545,	0.000082,	0.000026,	0.000030,	6.484842
4546,	0.000086,	0.000026,	0.000030,	6.484870
4547,	0.000090,	0.000026,	0.000030,	6.484891
4548,	0.000094,	0.000026,	0.000030,	6.484905
4549,	0.000098,	0.000026,	0.000030,	6.484912
4550,	0.000002,	0.000030,	0.000030,	6.484912
4551,	0.000006,	0.000030,	0.000030,	6.484904
4552,	0.000010,	0.000030,	0.000030,	6.484889
4553,	0.000014,	0.000030,	0.000030,	6.484868
4554,	0.000018,	0.000030,	0.000030,	6.484840
4555,	0.000022,	0.000030,	0.000030,	6.484807
4556,	0.000026,	0.000030,	0.000030,	6.484769
4557,	0.000030,	0.000030,	0.000030,	6.484729
4558,	0.000034,	0.000030,	0.000030,	6.484689
4559,	0.000038,	0.000030,	0.000030,	6.484652
4560,	0.000042,	0.000030,	0.000030,	6.484621
4561,	0.000046,	0.000030,	0.000030,	6.484601
4562,	0.000050,	0.000030,	0.000030,	6.484594
4563,	0.000054,	0.000030,	0.000030,	6.484602
4564,	0.000058,	0.000030,	0.000030,	6.484623
4565,	0.000062,	0.000030,	0.000030,	6.484653
4566,	0.000066,	0.000030,	0.000030,	6.484691
4567,	0.000070,	0.000030,	0.000030,	6.484731
4568,	0.000074,	0.000030,	0.000030,	6.484771
4569,	0.000078,	0.000030,	0.000030,	6.484808
4570,	0.000082,	0.000030,	0.000030,	6.484842
4571,	0.000086,	0.000030,	0.000030,	6.484869
4572,	0.000090,	0.000030,	0.000030,	6.484890
4573,	0.000094,	0.000030,	0.000030,	6.484905
4574,	0.000098,	0.000030,	0.000030,	6.484912
4575,	0.000002,	0.000034,	0.000030,	6.484911
4576,	0.000006,	0.000034,	0.000030,	6.484904
4577,	0.000010,	0.000034,	0.000030,	6.484889
4578,	0.000014,	0.000034,	0.000030,	6.484867
4579,	0.000018,	0.000034,	0.000030,	6.484839
4580,	0.000022,	0.000034,	0.000030,	6.484806
4581,	0.000026,	0.000034,	0.000030,	6.484768
4582,	0.000030,	0.000034,	0.000030,	6.484728
4583,	0.000034,	0.000034,	0.000030,	6.484688
4584,	0.000038,	0.000034,	0.000030,	6.484651
4585,	0.000042,	0.000034,	0.000030,	6.484620
4586,	0.000046,	0.000034,	0.000030,	6.484600
4587,	0.000050,	0.000034,	0.000030,	6.484593
4588,	0.000054,	0.000034,	0.000030,	6.484601
4589,	0.000058,	0.000034,	0.000030,	6.484621
4590,	0.000062,	0.000034,	0.000030,	6.484652
4591,	0.000066,	0.000034,	0.000030,	6.484690
4592,	0.000070,	0.000034,	0.000030,	6.484730
4593,	0.000074,	0.000034,	0.000030,	6.484770
4594,	0.000078,	0.000034,	0.000030,	6.484808
4595,	0.000082,	0.000034,	0.000030,	6.484841
4596,	0.000086,	0.000034,	0.000030,	6.484869
4597,	0.000090,	0.000034,	0.000030,	6.484890
4598,	0.000094,	0.000034,	0.000030,	6.484904
4599,	0.000098,	0.000034,	0.000030,	6.484911
4600,	0.000002,	0.000038,	0.000030,	6.484911
4601,	0.000006,	0.000038,	0.000030,	6.484903
4602,	0.000010,	0.000038,	0.000030,	6.484888
4603,	0.000014,	0.000038,	0.000030,	6.484867
4604,	0.000018,	0.000038,	0.000030,	6.484839
4605,	0.000022,	0.000038,	0.000030,	6.484805
4606,	0.000026,	0.000038,	0.000030,	6.484768
4607,	0.000030,	0.000038,	0.000030,	6.484727
4608,	0.000034,	0.000038,	0.000030,	6.484687
4609,	0.000038,	0.000038,	0.000030,	6.484650
4610,	0.000042,	0.000038,	0.000030,	6.484620
4611,	0.000046,	0.000038,	0.000030,	6.484599
4612,	0.000050,	0.000038,	0.000030,	6.484593
4613,	0.000054,	0.000038,	0.000030,	6.484600
4614,	0.000058,	0.000038,	0.000030,	6.484621
4615,	0.000062,	0.000038,	0.000030,	6.484652
4616,	0.000066,	0.000038,	0.000030,	6.484689
4617,	0.000070,	0.000038,	0.000030,	6.484729
4618,	0.000074,	0.000038,	0.000030,	6.484769
4619,	0.000078,	0.000038,	0.000030,	6.484807
4620,	0.000082,	0.000038,	0.000030,	6.484840
4621,	0.000086,	0.000038,	0.000030,	6.484868
4622,	0.000090,	0.000038,	0.000030,	6.484889
4623,	0.000094,	0.000038,	0.000030,	6.484904
4624,	0.000098,	0.000038,	0.000030,	6.484911
4625,	0.000002,	0.000042,	0.000030,	6.484910
4626,	0.000006,	0.000042,	0.000030,	6.484903
4627,	0.000010,	0.000042,	0.000030,	6.484888
4628,	0.000014,	0.000042,	0.000030,	6.484866
4629,	0.000018,	0.000042,	0.000030,	6.484838
4630,	0.000022,	0.000042,	0.000030,	6.484805
4631,	0.000026,	0.000042,	0.000030,	6.484767
4632,	0.000030,	0.000042,	0.000030,	6.484727
4633,	0.000034,	0.000042,	0.000030,	6.484687
4634,	0.000038,	0.000042,	0.000030,	6.484650
4635,	0.000042,	0.000042,	0.000030,	6.484619
4636,	0.000046,	0.000042,	0.000030,	6.484599
4637,	0.000050,	0.000042,	0.000030,	6.484592
4638,	0.000054,	0.000042,	0.000030,	6.484600
4639,	0.000058,	0.000042,	0.000030,	6.484620
4640,	0.000062,	0.000042,	0.000030,	6.484651
4641,	0.000066,	0.000042,	0.000030,	6.484688
4642,	0.000070,	0.000042,	0.000030,	6.484729
4643,	0.000074,	0.000042,	0.000030,	6.484769
4644,	0.000078,	0.000042,	0.000030,	6.484806
4645,	0.000082,	0.000042,	0.000030,	6.484840
4646,	0.000086,	0.000042,	0.000030,	6.484868
4647,	0.000090,	0.000042,	0.000030,	6.484889
4648,	0.000094,	0.000042,	0.000030,	6.484903
4649,	0.000098,	0.000042,	0.000030,	6.484911
4650,	0.000002,	0.000046,	0.000030,	6.484910
4651,	0.000006,	0.000046,	0.000030,	6.484903
4652,	0.000010,	0.000046,	0.000030,	6.484888
4653,	0.000014,	0.000046,	0.000030,	6.484866
4654,	0.000018,	0.000046,	0.000030,	6.484838
4655,	0.000022,	0.000046,	0.000030,	6.484804
4656,	0.000026,	0.000046,	0.000030,	6.484767
4657,	0.000030,	0.000046,	0.000030,	6.484726
4658,	0.000034,	0.000046,	0.000030,	6.484686
4659,	0.000038,	0.000046,	0.000030,	6.484649
4660,	0.000042,	0.000046,	0.000030,	6.484619
4661,	0.000046,	0.000046,	0.000030,	6.484599
4662,	0.000050,	0.000046,	0.000030,	6.484592
4663,	0.000054,	0.000046,	0.000030,	6.484599
4664,	0.000058,	0.000046,	0.000030,	6.484620
4665,	0.000062,	0.000046,	0.000030,	6.484650
4666,	0.000066,	0.000046,	0.000030,	6.484688
4667,	0.000070,	0.000046,	0.000030,	6.484728
4668,	0.000074,	0.000046,	0.000030,	6.484768
4669,	0.000078,	0.000046,	0.000030,	6.484806
4670,	0.000082,	0.000046,	0.000030,	6.484839
4671,	0.000086,	0.000046,	0.000030,	6.484867
4672,	0.000090,	0.000046,	0.000030,	6.484889
4673,	0.000094,	0.000046,	0.000030,	6.484903
4674,	0.000098,	0.000046,	0.000030,	6.484910
4675,	0.000002,	0.000050,	0.000030,	6.484910
4676,	0.000006,	0.000050,	0.000030,	6.484902
4677,	0.000010,	0.000050,	0.000030,	6.484888
4678,	0.000014,	0.000050,	0.000030,	6.484866
4679,	0.000018,	0.000050,	0.000030,	6.484838
4680,	0.000022,	0.000050,	0.000030,	6.484804
4681,	0.000026,	0.000050,	0.000030,	6.484766
4682,	0.000030,	0.000050,	0.000030,	6.484726
4683,	0.000034,	0.000050,	0.000030,	6.484686
4684,	0.000038,	0.000050,	0.000030,	6.484648
4685,	0.000042,	0.000050,	0.000030,	6.484618
4686,	0.000046,	0.000050,	0.000030,	6.484598
4687,	0.000050,	0.000050,	0.000030,	6.484591
4688,	0.000054,	0.000050,	0.000030,	6.484598
4689,	0.000058,	0.000050,	0.000030,	6.484619
4690,	0.000062,	0.000050,	0.000030,	6.484650
4691,	0.000066,	0.000050,	0.000030,	6.484687
4692,	0.000070,	0.000050,	0.000030,	6.484728
4693,	0.000074,	0.000050,	0.000030,	6.484768
4694,	0.000078,	0.000050,	0.000030,	6.484806
4695,	0.000082,	0.000050,	0.000030,	6.484839
4696,	0.000086,	0.000050,	0.000030,	6.484867
4697,	0.000090,	0.000050,	0.000030,	6.484888
4698,	0.000094,	0.000050,	0.000030,	6.484903
4699,	0.000098,	0.000050,	0.000030,	6.484910
4700,	0.000002,	0.000054,	0.000030,	6.484910
4701,	0.000006,	0.000054,	0.000030,	6.484902
4702,	0.000010,	0.000054,	0.000030,	6.484887
4703,	0.000014,	0.000054,	0.000030,	6.484866
4704,	0.000018,	0.000054,	0.000030,	6.484838
4705,	0.000022,	0.000054,	0.000030,	6.484804
4706,	0.000026,	0.000054,	0.000030,	6.484766
4707,	0.000030,	0.000054,	0.000030,	6.484726
4708,	0.000034,	0.000054,	0.000030,	6.484685
4709,	0.000038,	0.000054,	0.000030,	6.484648
4710,	0.000042,	0.000054,	0.000030,	6.484617
4711,	0.000046,	0.000054,	0.000030,	6.484597
4712,	0.000050,	0.000054,	0.000030,	6.484590
4713,	0.000054,	0.000054,	0.000030,	6.484598
4714,	0.000058,	0.000054,	0.000030,	6.484618
4715,	0.000062,	0.000054,	0.000030,	6.484649
4716,	0.000066,	0.000054,	0.000030,	6.484687
4717,	0.000070,	0.000054,	0.000030,	6.484727
4718,	0.000074,	0.000054,	0.000030,	6.484768
4719,	0.000078,	0.000054,	0.000030,	6.484805
4720,	0.000082,	0.000054,	0.000030,	6.484839
4721,	0.000086,	0.000054,	0.000030,	6.484867
4722,	0.000090,	0.000054,	0.000030,	6.484888
4723,	0.000094,	0.000054,	0.000030,	6.484903
4724,	0.000098,	0.000054,	0.000030,	6.484910
4725,	0.000002,	0.000058,	0.000030,	6.484910
4726,	0.000006,	0.000058,	0.000030,	6.484902
4727,	0.000010,	0.000058,	0.000030,	6.484887
4728,	0.000014,	0.000058,	0.000030,	6.484866
4729,	0.000018,	0.000058,	0.000030,	6.484837
4730,	0.000022,	0.000058,	0.000030,	6.484804
4731,	0.000026,	0.000058,	0.000030,	6.484766
4732,	0.000030,	0.000058,	0.000030,	6.484726
4733,	0.000034,	0.000058,	0.000030,	6.484685
4734,	0.000038,	0.000058,	0.000030,	6.484648
4735,	0.000042,	0.000058,	0.000030,	6.484617
4736,	0.000046,	0.000058,	0.000030,	6.484597
4737,	0.000050,	0.000058,	0.000030,	6.484590
4738,	0.000054,	0.000058,	0.000030,	6.484598
4739,	0.000058,	0.000058,	0.000030,	6.484618
4740,	0.000062,	0.000058,	0.000030,	6.484649
4741,	0.000066,	0.000058,	0.000030,	6.484687
4742,	0.000070,	0.000058,	0.000030,	6.484727
4743,	0.000074,	0.000058,	0.000030,	6.484768
4744,	0.000078,	0.000058,	0.000030,	6.484805
4745,	0.000082,	0.000058,	0.000030,	6.484839
4746,	0.000086,	0.000058,	0.000030,	6.484867
4747,	0.000090,	0.000058,	0.000030,	6.484888
4748,	0.000094,	0.000058,	0.000030,	6.484903
4749,	0.000098,	0.000058,	0.000030,	6.484910
4750,	0.000002,	0.000062,	0.000030,	6.484910
4751,	0.000006,	0.000062,	0.000030,	6.484902
4752,	0.000010,	0.000062,	0.000030,	6.484887
4753,	0.000014,	0.000062,	0.000030,	6.484866
4754,	0.000018,	0.000062,	0.000030,	6.484837
4755,	0.000022,	0.000062,	0.000030,	6.484804
4756,	0.000026,	0.000062,	0.000030,	6.484766
4757,	0.000030,	0.000062,	0.000030,	6.484726
4758,	0.000034,	0.000062,	0.000030,	6.484685
4759,	0.000038,	0.000062,	0.000030,	6.484648
4760,	0.000042,	0.000062,	0.000030,	6.484617
4761,	0.000046,	0.000062,	0.000030,	6.484597
4762,	0.000050,	0.000062,	0.000030,	6.484590
4763,	0.000054,	0.000062,	0.000030,	6.484598
4764,	0.000058,	0.000062,	0.000030,	6.484619
4765,	0.000062,	0.000062,	0.000030,	6.484649
4766,	0.000066,	0.000062,	0.000030,	6.484687
4767,	0.000070,	0.000062,	0.000030,	6.484727
4768,	0.000074,	0.000062,	0.000030,	6.484768
4769,	0.000078,	0.000062,	0.000030,	6.484806
4770,	0.000082,	0.000062,	0.000030,	6.484839
4771,	0.000086,	0.000062,	0.000030,	6.484867
4772,	0.000090,	0.000062,	0.000030,	6.484888
4773,	0.000094,	0.000062,	0.000030,	6.484903
4774,	0.000098,	0.000062,	0.000030,	6.484910
4775,	0.000002,	0.000066,	0.000030,	6.484910
4776,	0.000006,	0.000066,	0.000030,	6.484902
4777,	0.000010,	0.000066,	0.000030,	6.484888
4778,	0.000014,	0.000066,	0.000030,	6.484866
4779,	0.000018,	0.000066,	0.000030,	6.484838
4780,	0.000022,	0.000066,	0.000030,	6.484804
4781,	0.000026,	0.000066,	0.000030,	6.484766
4782,	0.000030,	0.000066,	0.000030,	6.484726
4783,	0.000034,	0.000066,	0.000030,	6.484685
4784,	0.000038,	0.000066,	0.000030,	6.484648
4785,	0.000042,	0.000066,	0.000030,	6.484618
4786,	0.000046,	0.000066,	0.000030,	6.484598
4787,	0.000050,	0.000066,	0.000030,	6.484591
4788,	0.000054,	0.000066,	0.000030,	6.484598
4789,	0.000058,	0.000066,	0.000030,	6.484619
4790,	0.000062,	0.000066,	0.000030,	6.484650
4791,	0.000066,	0.000066,	0.000030,	6.484687
4792,	0.000070,	0.000066,	0.000030,	6.484728
4793,	0.000074,	0.000066,	0.000030,	6.484768
4794,	0.000078,	0.000066,	0.000030,	6.484806
4795,	0.000082,	0.000066,	0.000030,	6.484839
4796,	0.000086,	0.000066,	0.000030,	6.484867
4797,	0.000090,	0.000066,	0.000030,	6.484888
4798,	0.000094,	0.000066,	0.000030,	6.484903
4799,	0.000098,	0.000066,	0.000030,	6.484910
4800,	0.000002,	0.000070,	0.000030,	6.484910
4801,	0.000006,	0.000070,	0.000030,	6.484903
4802,	0.000010,	0.000070,	0.000030,	6.484888
4803,	0.000014,	0.000070,	0.000030,	6.484866
4804,	0.000018,	0.000070,	0.000030,	6.484838
4805,	0.000022,	0.000070,	0.000030,	6.484804
4806,	0.000026,	0.000070,	0.000030,	6.484766
4807,	0.000030,	0.000070,	0.000030,	6.484726
4808,	0.000034,	0.000070,	0.000030,	6.484686
4809,	0.000038,	0.000070,	0.000030,	6.484648
4810,	0.000042,	0.000070,	0.000030,	6.484618
4811,	0.000046,	0.000070,	0.000030,	6.484598
4812,	0.000050,	0.000070,	0.000030,	6.484591
4813,	0.000054,	0.000070,	0.000030,	6.484599
4814,	0.000058,	0.000070,	0.000030,	6.484619
