,x,y,z,scalar,1,1,1,0.5
3615,	0.000062,	0.000078,	0.000022,	-437.058904
3616,	0.000066,	0.000078,	0.000022,	-437.058904
3617,	0.000070,	0.000078,	0.000022,	-437.058904
3618,	0.000074,	0.000078,	0.000022,	-437.058904
3619,	0.000078,	0.000078,	0.000022,	-437.058904
3620,	0.000082,	0.000078,	0.000022,	-437.058904
3621,	0.000086,	0.000078,	0.000022,	-437.058904
3622,	0.000090,	0.000078,	0.000022,	-437.058904
3623,	0.000094,	0.000078,	0.000022,	-437.058904
3624,	0.000098,	0.000078,	0.000022,	-437.058904
3625,	0.000002,	0.000082,	0.000022,	-437.058904
3626,	0.000006,	0.000082,	0.000022,	-437.058904
3627,	0.000010,	0.000082,	0.000022,	-437.058904
3628,	0.000014,	0.000082,	0.000022,	-437.058904
3629,	0.000018,	0.000082,	0.000022,	-437.058904
3630,	0.000022,	0.000082,	0.000022,	-437.058904
3631,	0.000026,	0.000082,	0.000022,	-437.058904
3632,	0.000030,	0.000082,	0.000022,	-437.058904
3633,	0.000034,	0.000082,	0.000022,	-437.058904
3634,	0.000038,	0.000082,	0.000022,	-437.058904
3635,	0.000042,	0.000082,	0.000022,	-437.058904
3636,	0.000046,	0.000082,	0.000022,	-437.058904
3637,	0.000050,	0.000082,	0.000022,	-437.058904
3638,	0.000054,	0.000082,	0.000022,	-437.058904
3639,	0.000058,	0.000082,	0.000022,	-437.058904
3640,	0.000062,	0.000082,	0.000022,	-437.058904
3641,	0.000066,	0.000082,	0.000022,	-437.058904
3642,	0.000070,	0.000082,	0.000022,	-437.058904
3643,	0.000074,	0.000082,	0.000022,	-437.058904
3644,	0.000078,	0.000082,	0.000022,	-437.058904
3645,	0.000082,	0.000082,	0.000022,	-437.058904
3646,	0.000086,	0.000082,	0.000022,	-437.058904
3647,	0.000090,	0.000082,	0.000022,	-437.058904
3648,	0.000094,	0.000082,	0.000022,	-437.058904
3649,	0.000098,	0.000082,	0.000022,	-437.058904
3650,	0.000002,	0.000086,	0.000022,	-437.058904
3651,	0.000006,	0.000086,	0.000022,	-437.058904
3652,	0.000010,	0.000086,	0.000022,	-437.058904
3653,	0.000014,	0.000086,	0.000022,	-437.058904
3654,	0.000018,	0.000086,	0.000022,	-437.058904
3655,	0.000022,	0.000086,	0.000022,	-437.058904
3656,	0.000026,	0.000086,	0.000022,	-437.058904
3657,	0.000030,	0.000086,	0.000022,	-437.058904
3658,	0.000034,	0.000086,	0.000022,	-437.058904
3659,	0.000038,	0.000086,	0.000022,	-437.058904
3660,	0.000042,	0.000086,	0.000022,	-437.058904
3661,	0.000046,	0.000086,	0.000022,	-437.058904
3662,	0.000050,	0.000086,	0.000022,	-437.058904
3663,	0.000054,	0.000086,	0.000022,	-437.058904
3664,	0.000058,	0.000086,	0.000022,	-437.058904
3665,	0.000062,	0.000086,	0.000022,	-437.058904
3666,	0.000066,	0.000086,	0.000022,	-437.058904
3667,	0.000070,	0.000086,	0.000022,	-437.058904
3668,	0.000074,	0.000086,	0.000022,	-437.058904
3669,	0.000078,	0.000086,	0.000022,	-437.058904
3670,	0.000082,	0.000086,	0.000022,	-437.058904
3671,	0.000086,	0.000086,	0.000022,	-437.058904
3672,	0.000090,	0.000086,	0.000022,	-437.058904
3673,	0.000094,	0.000086,	0.000022,	-437.058904
3674,	0.000098,	0.000086,	0.000022,	-437.058904
3675,	0.000002,	0.000090,	0.000022,	-437.058904
3676,	0.000006,	0.000090,	0.000022,	-437.058904
3677,	0.000010,	0.000090,	0.000022,	-437.058904
3678,	0.000014,	0.000090,	0.000022,	-437.058904
3679,	0.000018,	0.000090,	0.000022,	-437.058904
3680,	0.000022,	0.000090,	0.000022,	-437.058904
3681,	0.000026,	0.000090,	0.000022,	-437.058904
3682,	0.000030,	0.000090,	0.000022,	-437.058904
3683,	0.000034,	0.000090,	0.000022,	-437.058904
3684,	0.000038,	0.000090,	0.000022,	-437.058904
3685,	0.000042,	0.000090,	0.000022,	-437.058904
3686,	0.000046,	0.000090,	0.000022,	-437.058904
3687,	0.000050,	0.000090,	0.000022,	-437.058904
3688,	0.000054,	0.000090,	0.000022,	-437.058904
3689,	0.000058,	0.000090,	0.000022,	-437.058904
3690,	0.000062,	0.000090,	0.000022,	-437.058904
3691,	0.000066,	0.000090,	0.000022,	-437.058904
3692,	0.000070,	0.000090,	0.000022,	-437.058904
3693,	0.000074,	0.000090,	0.000022,	-437.058904
3694,	0.000078,	0.000090,	0.000022,	-437.058904
3695,	0.000082,	0.000090,	0.000022,	-437.058904
3696,	0.000086,	0.000090,	0.000022,	-437.058904
3697,	0.000090,	0.000090,	0.000022,	-437.058904
3698,	0.000094,	0.000090,	0.000022,	-437.058904
3699,	0.000098,	0.000090,	0.000022,	-437.058904
3700,	0.000002,	0.000094,	0.000022,	-437.058904
3701,	0.000006,	0.000094,	0.000022,	-437.058904
3702,	0.000010,	0.000094,	0.000022,	-437.058904
3703,	0.000014,	0.000094,	0.000022,	-437.058904
3704,	0.000018,	0.000094,	0.000022,	-437.058904
3705,	0.000022,	0.000094,	0.000022,	-437.058904
3706,	0.000026,	0.000094,	0.000022,	-437.058904
3707,	0.000030,	0.000094,	0.000022,	-437.058904
3708,	0.000034,	0.000094,	0.000022,	-437.058904
3709,	0.000038,	0.000094,	0.000022,	-437.058904
3710,	0.000042,	0.000094,	0.000022,	-437.058904
3711,	0.000046,	0.000094,	0.000022,	-437.058904
3712,	0.000050,	0.000094,	0.000022,	-437.058904
3713,	0.000054,	0.000094,	0.000022,	-437.058904
3714,	0.000058,	0.000094,	0.000022,	-437.058904
3715,	0.000062,	0.000094,	0.000022,	-437.058904
3716,	0.000066,	0.000094,	0.000022,	-437.058904
3717,	0.000070,	0.000094,	0.000022,	-437.058904
3718,	0.000074,	0.000094,	0.000022,	-437.058904
3719,	0.000078,	0.000094,	0.000022,	-437.058904
3720,	0.000082,	0.000094,	0.000022,	-437.058904
3721,	0.000086,	0.000094,	0.000022,	-437.058904
3722,	0.000090,	0.000094,	0.000022,	-437.058904
3723,	0.000094,	0.000094,	0.000022,	-437.058904
3724,	0.000098,	0.000094,	0.000022,	-437.058904
3725,	0.000002,	0.000098,	0.000022,	-437.058904
3726,	0.000006,	0.000098,	0.000022,	-437.058904
3727,	0.000010,	0.000098,	0.000022,	-437.058904
3728,	0.000014,	0.000098,	0.000022,	-437.058904
3729,	0.000018,	0.000098,	0.000022,	-437.058904
3730,	0.000022,	0.000098,	0.000022,	-437.058904
3731,	0.000026,	0.000098,	0.000022,	-437.058904
3732,	0.000030,	0.000098,	0.000022,	-437.058904
3733,	0.000034,	0.000098,	0.000022,	-437.058904
3734,	0.000038,	0.000098,	0.000022,	-437.058904
3735,	0.000042,	0.000098,	0.000022,	-437.058904
3736,	0.000046,	0.000098,	0.000022,	-437.058904
3737,	0.000050,	0.000098,	0.000022,	-437.058904
3738,	0.000054,	0.000098,	0.000022,	-437.058904
3739,	0.000058,	0.000098,	0.000022,	-437.058904
3740,	0.000062,	0.000098,	0.000022,	-437.058904
3741,	0.000066,	0.000098,	0.000022,	-437.058904
3742,	0.000070,	0.000098,	0.000022,	-437.058904
3743,	0.000074,	0.000098,	0.000022,	-437.058904
3744,	0.000078,	0.000098,	0.000022,	-437.058904
3745,	0.000082,	0.000098,	0.000022,	-437.058904
3746,	0.000086,	0.000098,	0.000022,	-437.058904
3747,	0.000090,	0.000098,	0.000022,	-437.058904
3748,	0.000094,	0.000098,	0.000022,	-437.058904
3749,	0.000098,	0.000098,	0.000022,	-437.058904
3750,	0.000002,	0.000002,	0.000026,	-437.058904
3751,	0.000006,	0.000002,	0.000026,	-437.058904
3752,	0.000010,	0.000002,	0.000026,	-437.058904
3753,	0.000014,	0.000002,	0.000026,	-437.058904
3754,	0.000018,	0.000002,	0.000026,	-437.058904
3755,	0.000022,	0.000002,	0.000026,	-437.058904
3756,	0.000026,	0.000002,	0.000026,	-437.058904
3757,	0.000030,	0.000002,	0.000026,	-437.058904
3758,	0.000034,	0.000002,	0.000026,	-437.058904
3759,	0.000038,	0.000002,	0.000026,	-437.058904
3760,	0.000042,	0.000002,	0.000026,	-437.058904
3761,	0.000046,	0.000002,	0.000026,	-437.058904
3762,	0.000050,	0.000002,	0.000026,	-437.058904
3763,	0.000054,	0.000002,	0.000026,	-437.058904
3764,	0.000058,	0.000002,	0.000026,	-437.058904
3765,	0.000062,	0.000002,	0.000026,	-437.058904
3766,	0.000066,	0.000002,	0.000026,	-437.058904
3767,	0.000070,	0.000002,	0.000026,	-437.058904
3768,	0.000074,	0.000002,	0.000026,	-437.058904
3769,	0.000078,	0.000002,	0.000026,	-437.058904
3770,	0.000082,	0.000002,	0.000026,	-437.058904
3771,	0.000086,	0.000002,	0.000026,	-437.058904
3772,	0.000090,	0.000002,	0.000026,	-437.058904
3773,	0.000094,	0.000002,	0.000026,	-437.058904
3774,	0.000098,	0.000002,	0.000026,	-437.058904
3775,	0.000002,	0.000006,	0.000026,	-437.058904
3776,	0.000006,	0.000006,	0.000026,	-437.058904
3777,	0.000010,	0.000006,	0.000026,	-437.058904
3778,	0.000014,	0.000006,	0.000026,	-437.058904
3779,	0.000018,	0.000006,	0.000026,	-437.058904
3780,	0.000022,	0.000006,	0.000026,	-437.058904
3781,	0.000026,	0.000006,	0.000026,	-437.058904
3782,	0.000030,	0.000006,	0.000026,	-437.058904
3783,	0.000034,	0.000006,	0.000026,	-437.058904
3784,	0.000038,	0.000006,	0.000026,	-437.058904
3785,	0.000042,	0.000006,	0.000026,	-437.058904
3786,	0.000046,	0.000006,	0.000026,	-437.058904
3787,	0.000050,	0.000006,	0.000026,	-437.058904
3788,	0.000054,	0.000006,	0.000026,	-437.058904
3789,	0.000058,	0.000006,	0.000026,	-437.058904
3790,	0.000062,	0.000006,	0.000026,	-437.058904
3791,	0.000066,	0.000006,	0.000026,	-437.058904
3792,	0.000070,	0.000006,	0.000026,	-437.058904
3793,	0.000074,	0.000006,	0.000026,	-437.058904
3794,	0.000078,	0.000006,	0.000026,	-437.058904
3795,	0.000082,	0.000006,	0.000026,	-437.058904
3796,	0.000086,	0.000006,	0.000026,	-437.058904
3797,	0.000090,	0.000006,	0.000026,	-437.058904
3798,	0.000094,	0.000006,	0.000026,	-437.058904
3799,	0.000098,	0.000006,	0.000026,	-437.058904
3800,	0.000002,	0.000010,	0.000026,	-437.058904
3801,	0.000006,	0.000010,	0.000026,	-437.058904
3802,	0.000010,	0.000010,	0.000026,	-437.058904
3803,	0.000014,	0.000010,	0.000026,	-437.058904
3804,	0.000018,	0.000010,	0.000026,	-437.058904
3805,	0.000022,	0.000010,	0.000026,	-437.058904
3806,	0.000026,	0.000010,	0.000026,	-437.058904
3807,	0.000030,	0.000010,	0.000026,	-437.058904
3808,	0.000034,	0.000010,	0.000026,	-437.058904
3809,	0.000038,	0.000010,	0.000026,	-437.058904
3810,	0.000042,	0.000010,	0.000026,	-437.058904
3811,	0.000046,	0.000010,	0.000026,	-437.058904
3812,	0.000050,	0.000010,	0.000026,	-437.058904
3813,	0.000054,	0.000010,	0.000026,	-437.058904
3814,	0.000058,	0.000010,	0.000026,	-437.058904
3815,	0.000062,	0.000010,	0.000026,	-437.058904
3816,	0.000066,	0.000010,	0.000026,	-437.058904
3817,	0.000070,	0.000010,	0.000026,	-437.058904
3818,	0.000074,	0.000010,	0.000026,	-437.058904
3819,	0.000078,	0.000010,	0.000026,	-437.058904
3820,	0.000082,	0.000010,	0.000026,	-437.058904
3821,	0.000086,	0.000010,	0.000026,	-437.058904
3822,	0.000090,	0.000010,	0.000026,	-437.058904
3823,	0.000094,	0.000010,	0.000026,	-437.058904
3824,	0.000098,	0.000010,	0.000026,	-437.058904
3825,	0.000002,	0.000014,	0.000026,	-437.058904
3826,	0.000006,	0.000014,	0.000026,	-437.058904
3827,	0.000010,	0.000014,	0.000026,	-437.058904
3828,	0.000014,	0.000014,	0.000026,	-437.058904
3829,	0.000018,	0.000014,	0.000026,	-437.058904
3830,	0.000022,	0.000014,	0.000026,	-437.058904
3831,	0.000026,	0.000014,	0.000026,	-437.058904
3832,	0.000030,	0.000014,	0.000026,	-437.058904
3833,	0.000034,	0.000014,	0.000026,	-437.058904
3834,	0.000038,	0.000014,	0.000026,	-437.058904
3835,	0.000042,	0.000014,	0.000026,	-437.058904
3836,	0.000046,	0.000014,	0.000026,	-437.058904
3837,	0.000050,	0.000014,	0.000026,	-437.058904
3838,	0.000054,	0.000014,	0.000026,	-437.058904
3839,	0.000058,	0.000014,	0.000026,	-437.058904
3840,	0.000062,	0.000014,	0.000026,	-437.058904
3841,	0.000066,	0.000014,	0.000026,	-437.058904
3842,	0.000070,	0.000014,	0.000026,	-437.058904
3843,	0.000074,	0.000014,	0.000026,	-437.058904
3844,	0.000078,	0.000014,	0.000026,	-437.058904
3845,	0.000082,	0.000014,	0.000026,	-437.058904
3846,	0.000086,	0.000014,	0.000026,	-437.058904
3847,	0.000090,	0.000014,	0.000026,	-437.058904
3848,	0.000094,	0.000014,	0.000026,	-437.058904
3849,	0.000098,	0.000014,	0.000026,	-437.058904
3850,	0.000002,	0.000018,	0.000026,	-437.058904
3851,	0.000006,	0.000018,	0.000026,	-437.058904
3852,	0.000010,	0.000018,	0.000026,	-437.058904
3853,	0.000014,	0.000018,	0.000026,	-437.058904
3854,	0.000018,	0.000018,	0.000026,	-437.058904
3855,	0.000022,	0.000018,	0.000026,	-437.058904
3856,	0.000026,	0.000018,	0.000026,	-437.058904
3857,	0.000030,	0.000018,	0.000026,	-437.058904
3858,	0.000034,	0.000018,	0.000026,	-437.058904
3859,	0.000038,	0.000018,	0.000026,	-437.058904
3860,	0.000042,	0.000018,	0.000026,	-437.058904
3861,	0.000046,	0.000018,	0.000026,	-437.058904
3862,	0.000050,	0.000018,	0.000026,	-437.058904
3863,	0.000054,	0.000018,	0.000026,	-437.058904
3864,	0.000058,	0.000018,	0.000026,	-437.058904
3865,	0.000062,	0.000018,	0.000026,	-437.058904
3866,	0.000066,	0.000018,	0.000026,	-437.058904
3867,	0.000070,	0.000018,	0.000026,	-437.058904
3868,	0.000074,	0.000018,	0.000026,	-437.058904
3869,	0.000078,	0.000018,	0.000026,	-437.058904
3870,	0.000082,	0.000018,	0.000026,	-437.058904
3871,	0.000086,	0.000018,	0.000026,	-437.058904
3872,	0.000090,	0.000018,	0.000026,	-437.058904
3873,	0.000094,	0.000018,	0.000026,	-437.058904
3874,	0.000098,	0.000018,	0.000026,	-437.058904
3875,	0.000002,	0.000022,	0.000026,	-437.058904
3876,	0.000006,	0.000022,	0.000026,	-437.058904
3877,	0.000010,	0.000022,	0.000026,	-437.058904
3878,	0.000014,	0.000022,	0.000026,	-437.058904
3879,	0.000018,	0.000022,	0.000026,	-437.058904
3880,	0.000022,	0.000022,	0.000026,	-437.058904
3881,	0.000026,	0.000022,	0.000026,	-437.058904
3882,	0.000030,	0.000022,	0.000026,	-437.058904
3883,	0.000034,	0.000022,	0.000026,	-437.058904
3884,	0.000038,	0.000022,	0.000026,	-437.058904
3885,	0.000042,	0.000022,	0.000026,	-437.058904
3886,	0.000046,	0.000022,	0.000026,	-437.058904
3887,	0.000050,	0.000022,	0.000026,	-437.058904
3888,	0.000054,	0.000022,	0.000026,	-437.058904
3889,	0.000058,	0.000022,	0.000026,	-437.058904
3890,	0.000062,	0.000022,	0.000026,	-437.058904
3891,	0.000066,	0.000022,	0.000026,	-437.058904
3892,	0.000070,	0.000022,	0.000026,	-437.058904
3893,	0.000074,	0.000022,	0.000026,	-437.058904
3894,	0.000078,	0.000022,	0.000026,	-437.058904
3895,	0.000082,	0.000022,	0.000026,	-437.058904
3896,	0.000086,	0.000022,	0.000026,	-437.058904
3897,	0.000090,	0.000022,	0.000026,	-437.058904
3898,	0.000094,	0.000022,	0.000026,	-437.058904
3899,	0.000098,	0.000022,	0.000026,	-437.058904
3900,	0.000002,	0.000026,	0.000026,	-437.058904
3901,	0.000006,	0.000026,	0.000026,	-437.058904
3902,	0.000010,	0.000026,	0.000026,	-437.058904
3903,	0.000014,	0.000026,	0.000026,	-437.058904
3904,	0.000018,	0.000026,	0.000026,	-437.058904
3905,	0.000022,	0.000026,	0.000026,	-437.058904
3906,	0.000026,	0.000026,	0.000026,	-437.058904
3907,	0.000030,	0.000026,	0.000026,	-437.058904
3908,	0.000034,	0.000026,	0.000026,	-437.058904
3909,	0.000038,	0.000026,	0.000026,	-437.058904
3910,	0.000042,	0.000026,	0.000026,	-437.058904
3911,	0.000046,	0.000026,	0.000026,	-437.058904
3912,	0.000050,	0.000026,	0.000026,	-437.058904
3913,	0.000054,	0.000026,	0.000026,	-437.058904
3914,	0.000058,	0.000026,	0.000026,	-437.058904
3915,	0.000062,	0.000026,	0.000026,	-437.058904
3916,	0.000066,	0.000026,	0.000026,	-437.058904
3917,	0.000070,	0.000026,	0.000026,	-437.058904
3918,	0.000074,	0.000026,	0.000026,	-437.058904
3919,	0.000078,	0.000026,	0.000026,	-437.058904
3920,	0.000082,	0.000026,	0.000026,	-437.058904
3921,	0.000086,	0.000026,	0.000026,	-437.058904
3922,	0.000090,	0.000026,	0.000026,	-437.058904
3923,	0.000094,	0.000026,	0.000026,	-437.058904
3924,	0.000098,	0.000026,	0.000026,	-437.058904
3925,	0.000002,	0.000030,	0.000026,	-437.058904
3926,	0.000006,	0.000030,	0.000026,	-437.058904
3927,	0.000010,	0.000030,	0.000026,	-437.058904
3928,	0.000014,	0.000030,	0.000026,	-437.058904
3929,	0.000018,	0.000030,	0.000026,	-437.058904
3930,	0.000022,	0.000030,	0.000026,	-437.058904
3931,	0.000026,	0.000030,	0.000026,	-437.058904
3932,	0.000030,	0.000030,	0.000026,	-437.058904
3933,	0.000034,	0.000030,	0.000026,	-437.058904
3934,	0.000038,	0.000030,	0.000026,	-437.058904
3935,	0.000042,	0.000030,	0.000026,	-437.058904
3936,	0.000046,	0.000030,	0.000026,	-437.058904
3937,	0.000050,	0.000030,	0.000026,	-437.058904
3938,	0.000054,	0.000030,	0.000026,	-437.058904
3939,	0.000058,	0.000030,	0.000026,	-437.058904
3940,	0.000062,	0.000030,	0.000026,	-437.058904
3941,	0.000066,	0.000030,	0.000026,	-437.058904
3942,	0.000070,	0.000030,	0.000026,	-437.058904
3943,	0.000074,	0.000030,	0.000026,	-437.058904
3944,	0.000078,	0.000030,	0.000026,	-437.058904
3945,	0.000082,	0.000030,	0.000026,	-437.058904
3946,	0.000086,	0.000030,	0.000026,	-437.058904
3947,	0.000090,	0.000030,	0.000026,	-437.058904
3948,	0.000094,	0.000030,	0.000026,	-437.058904
3949,	0.000098,	0.000030,	0.000026,	-437.058904
3950,	0.000002,	0.000034,	0.000026,	-437.058904
3951,	0.000006,	0.000034,	0.000026,	-437.058904
3952,	0.000010,	0.000034,	0.000026,	-437.058904
3953,	0.000014,	0.000034,	0.000026,	-437.058904
3954,	0.000018,	0.000034,	0.000026,	-437.058904
3955,	0.000022,	0.000034,	0.000026,	-437.058904
3956,	0.000026,	0.000034,	0.000026,	-437.058904
3957,	0.000030,	0.000034,	0.000026,	-437.058904
3958,	0.000034,	0.000034,	0.000026,	-437.058904
3959,	0.000038,	0.000034,	0.000026,	-437.058904
3960,	0.000042,	0.000034,	0.000026,	-437.058904
3961,	0.000046,	0.000034,	0.000026,	-437.058904
3962,	0.000050,	0.000034,	0.000026,	-437.058904
3963,	0.000054,	0.000034,	0.000026,	-437.058904
3964,	0.000058,	0.000034,	0.000026,	-437.058904
3965,	0.000062,	0.000034,	0.000026,	-437.058904
3966,	0.000066,	0.000034,	0.000026,	-437.058904
3967,	0.000070,	0.000034,	0.000026,	-437.058904
3968,	0.000074,	0.000034,	0.000026,	-437.058904
3969,	0.000078,	0.000034,	0.000026,	-437.058904
3970,	0.000082,	0.000034,	0.000026,	-437.058904
3971,	0.000086,	0.000034,	0.000026,	-437.058904
3972,	0.000090,	0.000034,	0.000026,	-437.058904
3973,	0.000094,	0.000034,	0.000026,	-437.058904
3974,	0.000098,	0.000034,	0.000026,	-437.058904
3975,	0.000002,	0.000038,	0.000026,	-437.058904
3976,	0.000006,	0.000038,	0.000026,	-437.058904
3977,	0.000010,	0.000038,	0.000026,	-437.058904
3978,	0.000014,	0.000038,	0.000026,	-437.058904
3979,	0.000018,	0.000038,	0.000026,	-437.058904
3980,	0.000022,	0.000038,	0.000026,	-437.058904
3981,	0.000026,	0.000038,	0.000026,	-437.058904
3982,	0.000030,	0.000038,	0.000026,	-437.058904
3983,	0.000034,	0.000038,	0.000026,	-437.058904
3984,	0.000038,	0.000038,	0.000026,	-437.058904
3985,	0.000042,	0.000038,	0.000026,	-437.058904
3986,	0.000046,	0.000038,	0.000026,	-437.058904
3987,	0.000050,	0.000038,	0.000026,	-437.058904
3988,	0.000054,	0.000038,	0.000026,	-437.058904
3989,	0.000058,	0.000038,	0.000026,	-437.058904
3990,	0.000062,	0.000038,	0.000026,	-437.058904
3991,	0.000066,	0.000038,	0.000026,	-437.058904
3992,	0.000070,	0.000038,	0.000026,	-437.058904
3993,	0.000074,	0.000038,	0.000026,	-437.058904
3994,	0.000078,	0.000038,	0.000026,	-437.058904
3995,	0.000082,	0.000038,	0.000026,	-437.058904
3996,	0.000086,	0.000038,	0.000026,	-437.058904
3997,	0.000090,	0.000038,	0.000026,	-437.058904
3998,	0.000094,	0.000038,	0.000026,	-437.058904
3999,	0.000098,	0.000038,	0.000026,	-437.058904
4000,	0.000002,	0.000042,	0.000026,	-437.058904
4001,	0.000006,	0.000042,	0.000026,	-437.058904
4002,	0.000010,	0.000042,	0.000026,	-437.058904
4003,	0.000014,	0.000042,	0.000026,	-437.058904
4004,	0.000018,	0.000042,	0.000026,	-437.058904
4005,	0.000022,	0.000042,	0.000026,	-437.058904
4006,	0.000026,	0.000042,	0.000026,	-437.058904
4007,	0.000030,	0.000042,	0.000026,	-437.058904
4008,	0.000034,	0.000042,	0.000026,	-437.058904
4009,	0.000038,	0.000042,	0.000026,	-437.058904
4010,	0.000042,	0.000042,	0.000026,	-437.058904
4011,	0.000046,	0.000042,	0.000026,	-437.058904
4012,	0.000050,	0.000042,	0.000026,	-437.058904
4013,	0.000054,	0.000042,	0.000026,	-437.058904
4014,	0.000058,	0.000042,	0.000026,	-437.058904
4015,	0.000062,	0.000042,	0.000026,	-437.058904
4016,	0.000066,	0.000042,	0.000026,	-437.058904
4017,	0.000070,	0.000042,	0.000026,	-437.058904
4018,	0.000074,	0.000042,	0.000026,	-437.058904
4019,	0.000078,	0.000042,	0.000026,	-437.058904
4020,	0.000082,	0.000042,	0.000026,	-437.058904
4021,	0.000086,	0.000042,	0.000026,	-437.058904
4022,	0.000090,	0.000042,	0.000026,	-437.058904
4023,	0.000094,	0.000042,	0.000026,	-437.058904
4024,	0.000098,	0.000042,	0.000026,	-437.058904
4025,	0.000002,	0.000046,	0.000026,	-437.058904
4026,	0.000006,	0.000046,	0.000026,	-437.058904
4027,	0.000010,	0.000046,	0.000026,	-437.058904
4028,	0.000014,	0.000046,	0.000026,	-437.058904
4029,	0.000018,	0.000046,	0.000026,	-437.058904
4030,	0.000022,	0.000046,	0.000026,	-437.058904
4031,	0.000026,	0.000046,	0.000026,	-437.058904
4032,	0.000030,	0.000046,	0.000026,	-437.058904
4033,	0.000034,	0.000046,	0.000026,	-437.058904
4034,	0.000038,	0.000046,	0.000026,	-437.058904
4035,	0.000042,	0.000046,	0.000026,	-437.058904
4036,	0.000046,	0.000046,	0.000026,	-437.058904
4037,	0.000050,	0.000046,	0.000026,	-437.058904
4038,	0.000054,	0.000046,	0.000026,	-437.058904
4039,	0.000058,	0.000046,	0.000026,	-437.058904
4040,	0.000062,	0.000046,	0.000026,	-437.058904
4041,	0.000066,	0.000046,	0.000026,	-437.058904
4042,	0.000070,	0.000046,	0.000026,	-437.058904
4043,	0.000074,	0.000046,	0.000026,	-437.058904
4044,	0.000078,	0.000046,	0.000026,	-437.058904
4045,	0.000082,	0.000046,	0.000026,	-437.058904
4046,	0.000086,	0.000046,	0.000026,	-437.058904
4047,	0.000090,	0.000046,	0.000026,	-437.058904
4048,	0.000094,	0.000046,	0.000026,	-437.058904
4049,	0.000098,	0.000046,	0.000026,	-437.058904
4050,	0.000002,	0.000050,	0.000026,	-437.058904
4051,	0.000006,	0.000050,	0.000026,	-437.058904
4052,	0.000010,	0.000050,	0.000026,	-437.058904
4053,	0.000014,	0.000050,	0.000026,	-437.058904
4054,	0.000018,	0.000050,	0.000026,	-437.058904
4055,	0.000022,	0.000050,	0.000026,	-437.058904
4056,	0.000026,	0.000050,	0.000026,	-437.058904
4057,	0.000030,	0.000050,	0.000026,	-437.058904
4058,	0.000034,	0.000050,	0.000026,	-437.058904
4059,	0.000038,	0.000050,	0.000026,	-437.058904
4060,	0.000042,	0.000050,	0.000026,	-437.058904
4061,	0.000046,	0.000050,	0.000026,	-437.058904
4062,	0.000050,	0.000050,	0.000026,	-437.058904
4063,	0.000054,	0.000050,	0.000026,	-437.058904
4064,	0.000058,	0.000050,	0.000026,	-437.058904
4065,	0.000062,	0.000050,	0.000026,	-437.058904
4066,	0.000066,	0.000050,	0.000026,	-437.058904
4067,	0.000070,	0.000050,	0.000026,	-437.058904
4068,	0.000074,	0.000050,	0.000026,	-437.058904
4069,	0.000078,	0.000050,	0.000026,	-437.058904
4070,	0.000082,	0.000050,	0.000026,	-437.058904
4071,	0.000086,	0.000050,	0.000026,	-437.058904
4072,	0.000090,	0.000050,	0.000026,	-437.058904
4073,	0.000094,	0.000050,	0.000026,	-437.058904
4074,	0.000098,	0.000050,	0.000026,	-437.058904
4075,	0.000002,	0.000054,	0.000026,	-437.058904
4076,	0.000006,	0.000054,	0.000026,	-437.058904
4077,	0.000010,	0.000054,	0.000026,	-437.058904
4078,	0.000014,	0.000054,	0.000026,	-437.058904
4079,	0.000018,	0.000054,	0.000026,	-437.058904
4080,	0.000022,	0.000054,	0.000026,	-437.058904
4081,	0.000026,	0.000054,	0.000026,	-437.058904
4082,	0.000030,	0.000054,	0.000026,	-437.058904
4083,	0.000034,	0.000054,	0.000026,	-437.058904
4084,	0.000038,	0.000054,	0.000026,	-437.058904
4085,	0.000042,	0.000054,	0.000026,	-437.058904
4086,	0.000046,	0.000054,	0.000026,	-437.058904
4087,	0.000050,	0.000054,	0.000026,	-437.058904
4088,	0.000054,	0.000054,	0.000026,	-437.058904
4089,	0.000058,	0.000054,	0.000026,	-437.058904
4090,	0.000062,	0.000054,	0.000026,	-437.058904
4091,	0.000066,	0.000054,	0.000026,	-437.058904
4092,	0.000070,	0.000054,	0.000026,	-437.058904
4093,	0.000074,	0.000054,	0.000026,	-437.058904
4094,	0.000078,	0.000054,	0.000026,	-437.058904
4095,	0.000082,	0.000054,	0.000026,	-437.058904
4096,	0.000086,	0.000054,	0.000026,	-437.058904
4097,	0.000090,	0.000054,	0.000026,	-437.058904
4098,	0.000094,	0.000054,	0.000026,	-437.058904
4099,	0.000098,	0.000054,	0.000026,	-437.058904
4100,	0.000002,	0.000058,	0.000026,	-437.058904
4101,	0.000006,	0.000058,	0.000026,	-437.058904
4102,	0.000010,	0.000058,	0.000026,	-437.058904
4103,	0.000014,	0.000058,	0.000026,	-437.058904
4104,	0.000018,	0.000058,	0.000026,	-437.058904
4105,	0.000022,	0.000058,	0.000026,	-437.058904
4106,	0.000026,	0.000058,	0.000026,	-437.058904
4107,	0.000030,	0.000058,	0.000026,	-437.058904
4108,	0.000034,	0.000058,	0.000026,	-437.058904
4109,	0.000038,	0.000058,	0.000026,	-437.058904
4110,	0.000042,	0.000058,	0.000026,	-437.058904
4111,	0.000046,	0.000058,	0.000026,	-437.058904
4112,	0.000050,	0.000058,	0.000026,	-437.058904
4113,	0.000054,	0.000058,	0.000026,	-437.058904
