,x,y,z,scalar,1,1,1,0.5
2794,	0.000078,	0.000046,	0.000018,	0.000276
2795,	0.000082,	0.000046,	0.000018,	0.000277
2796,	0.000086,	0.000046,	0.000018,	0.000277
2797,	0.000090,	0.000046,	0.000018,	0.000277
2798,	0.000094,	0.000046,	0.000018,	0.000277
2799,	0.000098,	0.000046,	0.000018,	0.000277
2800,	0.000002,	0.000050,	0.000018,	0.000277
2801,	0.000006,	0.000050,	0.000018,	0.000277
2802,	0.000010,	0.000050,	0.000018,	0.000277
2803,	0.000014,	0.000050,	0.000018,	0.000277
2804,	0.000018,	0.000050,	0.000018,	0.000277
2805,	0.000022,	0.000050,	0.000018,	0.000276
2806,	0.000026,	0.000050,	0.000018,	0.000276
2807,	0.000030,	0.000050,	0.000018,	0.000276
2808,	0.000034,	0.000050,	0.000018,	0.000276
2809,	0.000038,	0.000050,	0.000018,	0.000276
2810,	0.000042,	0.000050,	0.000018,	0.000276
2811,	0.000046,	0.000050,	0.000018,	0.000276
2812,	0.000050,	0.000050,	0.000018,	0.000276
2813,	0.000054,	0.000050,	0.000018,	0.000276
2814,	0.000058,	0.000050,	0.000018,	0.000276
2815,	0.000062,	0.000050,	0.000018,	0.000276
2816,	0.000066,	0.000050,	0.000018,	0.000276
2817,	0.000070,	0.000050,	0.000018,	0.000276
2818,	0.000074,	0.000050,	0.000018,	0.000276
2819,	0.000078,	0.000050,	0.000018,	0.000276
2820,	0.000082,	0.000050,	0.000018,	0.000277
2821,	0.000086,	0.000050,	0.000018,	0.000277
2822,	0.000090,	0.000050,	0.000018,	0.000277
2823,	0.000094,	0.000050,	0.000018,	0.000277
2824,	0.000098,	0.000050,	0.000018,	0.000277
2825,	0.000002,	0.000054,	0.000018,	0.000277
2826,	0.000006,	0.000054,	0.000018,	0.000277
2827,	0.000010,	0.000054,	0.000018,	0.000277
2828,	0.000014,	0.000054,	0.000018,	0.000277
2829,	0.000018,	0.000054,	0.000018,	0.000277
2830,	0.000022,	0.000054,	0.000018,	0.000276
2831,	0.000026,	0.000054,	0.000018,	0.000276
2832,	0.000030,	0.000054,	0.000018,	0.000276
2833,	0.000034,	0.000054,	0.000018,	0.000276
2834,	0.000038,	0.000054,	0.000018,	0.000276
2835,	0.000042,	0.000054,	0.000018,	0.000276
2836,	0.000046,	0.000054,	0.000018,	0.000276
2837,	0.000050,	0.000054,	0.000018,	0.000276
2838,	0.000054,	0.000054,	0.000018,	0.000276
2839,	0.000058,	0.000054,	0.000018,	0.000276
2840,	0.000062,	0.000054,	0.000018,	0.000276
2841,	0.000066,	0.000054,	0.000018,	0.000276
2842,	0.000070,	0.000054,	0.000018,	0.000276
2843,	0.000074,	0.000054,	0.000018,	0.000276
2844,	0.000078,	0.000054,	0.000018,	0.000276
2845,	0.000082,	0.000054,	0.000018,	0.000277
2846,	0.000086,	0.000054,	0.000018,	0.000277
2847,	0.000090,	0.000054,	0.000018,	0.000277
2848,	0.000094,	0.000054,	0.000018,	0.000277
2849,	0.000098,	0.000054,	0.000018,	0.000277
2850,	0.000002,	0.000058,	0.000018,	0.000277
2851,	0.000006,	0.000058,	0.000018,	0.000277
2852,	0.000010,	0.000058,	0.000018,	0.000277
2853,	0.000014,	0.000058,	0.000018,	0.000277
2854,	0.000018,	0.000058,	0.000018,	0.000277
2855,	0.000022,	0.000058,	0.000018,	0.000276
2856,	0.000026,	0.000058,	0.000018,	0.000276
2857,	0.000030,	0.000058,	0.000018,	0.000276
2858,	0.000034,	0.000058,	0.000018,	0.000276
2859,	0.000038,	0.000058,	0.000018,	0.000276
2860,	0.000042,	0.000058,	0.000018,	0.000276
2861,	0.000046,	0.000058,	0.000018,	0.000276
2862,	0.000050,	0.000058,	0.000018,	0.000276
2863,	0.000054,	0.000058,	0.000018,	0.000276
2864,	0.000058,	0.000058,	0.000018,	0.000276
2865,	0.000062,	0.000058,	0.000018,	0.000276
2866,	0.000066,	0.000058,	0.000018,	0.000276
2867,	0.000070,	0.000058,	0.000018,	0.000276
2868,	0.000074,	0.000058,	0.000018,	0.000276
2869,	0.000078,	0.000058,	0.000018,	0.000276
2870,	0.000082,	0.000058,	0.000018,	0.000277
2871,	0.000086,	0.000058,	0.000018,	0.000277
2872,	0.000090,	0.000058,	0.000018,	0.000277
2873,	0.000094,	0.000058,	0.000018,	0.000277
2874,	0.000098,	0.000058,	0.000018,	0.000277
2875,	0.000002,	0.000062,	0.000018,	0.000277
2876,	0.000006,	0.000062,	0.000018,	0.000277
2877,	0.000010,	0.000062,	0.000018,	0.000277
2878,	0.000014,	0.000062,	0.000018,	0.000277
2879,	0.000018,	0.000062,	0.000018,	0.000277
2880,	0.000022,	0.000062,	0.000018,	0.000276
2881,	0.000026,	0.000062,	0.000018,	0.000276
2882,	0.000030,	0.000062,	0.000018,	0.000276
2883,	0.000034,	0.000062,	0.000018,	0.000276
2884,	0.000038,	0.000062,	0.000018,	0.000276
2885,	0.000042,	0.000062,	0.000018,	0.000276
2886,	0.000046,	0.000062,	0.000018,	0.000276
2887,	0.000050,	0.000062,	0.000018,	0.000276
2888,	0.000054,	0.000062,	0.000018,	0.000276
2889,	0.000058,	0.000062,	0.000018,	0.000276
2890,	0.000062,	0.000062,	0.000018,	0.000276
2891,	0.000066,	0.000062,	0.000018,	0.000276
2892,	0.000070,	0.000062,	0.000018,	0.000276
2893,	0.000074,	0.000062,	0.000018,	0.000276
2894,	0.000078,	0.000062,	0.000018,	0.000276
2895,	0.000082,	0.000062,	0.000018,	0.000277
2896,	0.000086,	0.000062,	0.000018,	0.000277
2897,	0.000090,	0.000062,	0.000018,	0.000277
2898,	0.000094,	0.000062,	0.000018,	0.000277
2899,	0.000098,	0.000062,	0.000018,	0.000277
2900,	0.000002,	0.000066,	0.000018,	0.000277
2901,	0.000006,	0.000066,	0.000018,	0.000277
2902,	0.000010,	0.000066,	0.000018,	0.000277
2903,	0.000014,	0.000066,	0.000018,	0.000277
2904,	0.000018,	0.000066,	0.000018,	0.000277
2905,	0.000022,	0.000066,	0.000018,	0.000276
2906,	0.000026,	0.000066,	0.000018,	0.000276
2907,	0.000030,	0.000066,	0.000018,	0.000276
2908,	0.000034,	0.000066,	0.000018,	0.000276
2909,	0.000038,	0.000066,	0.000018,	0.000276
2910,	0.000042,	0.000066,	0.000018,	0.000276
2911,	0.000046,	0.000066,	0.000018,	0.000276
2912,	0.000050,	0.000066,	0.000018,	0.000275
2913,	0.000054,	0.000066,	0.000018,	0.000276
2914,	0.000058,	0.000066,	0.000018,	0.000276
2915,	0.000062,	0.000066,	0.000018,	0.000276
2916,	0.000066,	0.000066,	0.000018,	0.000276
2917,	0.000070,	0.000066,	0.000018,	0.000276
2918,	0.000074,	0.000066,	0.000018,	0.000276
2919,	0.000078,	0.000066,	0.000018,	0.000276
2920,	0.000082,	0.000066,	0.000018,	0.000277
2921,	0.000086,	0.000066,	0.000018,	0.000277
2922,	0.000090,	0.000066,	0.000018,	0.000277
2923,	0.000094,	0.000066,	0.000018,	0.000277
2924,	0.000098,	0.000066,	0.000018,	0.000277
2925,	0.000002,	0.000070,	0.000018,	0.000277
2926,	0.000006,	0.000070,	0.000018,	0.000277
2927,	0.000010,	0.000070,	0.000018,	0.000277
2928,	0.000014,	0.000070,	0.000018,	0.000277
2929,	0.000018,	0.000070,	0.000018,	0.000277
2930,	0.000022,	0.000070,	0.000018,	0.000276
2931,	0.000026,	0.000070,	0.000018,	0.000276
2932,	0.000030,	0.000070,	0.000018,	0.000276
2933,	0.000034,	0.000070,	0.000018,	0.000276
2934,	0.000038,	0.000070,	0.000018,	0.000276
2935,	0.000042,	0.000070,	0.000018,	0.000276
2936,	0.000046,	0.000070,	0.000018,	0.000275
2937,	0.000050,	0.000070,	0.000018,	0.000275
2938,	0.000054,	0.000070,	0.000018,	0.000275
2939,	0.000058,	0.000070,	0.000018,	0.000276
2940,	0.000062,	0.000070,	0.000018,	0.000276
2941,	0.000066,	0.000070,	0.000018,	0.000276
2942,	0.000070,	0.000070,	0.000018,	0.000276
2943,	0.000074,	0.000070,	0.000018,	0.000276
2944,	0.000078,	0.000070,	0.000018,	0.000276
2945,	0.000082,	0.000070,	0.000018,	0.000277
2946,	0.000086,	0.000070,	0.000018,	0.000277
2947,	0.000090,	0.000070,	0.000018,	0.000277
2948,	0.000094,	0.000070,	0.000018,	0.000277
2949,	0.000098,	0.000070,	0.000018,	0.000277
2950,	0.000002,	0.000074,	0.000018,	0.000277
2951,	0.000006,	0.000074,	0.000018,	0.000277
2952,	0.000010,	0.000074,	0.000018,	0.000277
2953,	0.000014,	0.000074,	0.000018,	0.000277
2954,	0.000018,	0.000074,	0.000018,	0.000277
2955,	0.000022,	0.000074,	0.000018,	0.000276
2956,	0.000026,	0.000074,	0.000018,	0.000276
2957,	0.000030,	0.000074,	0.000018,	0.000276
2958,	0.000034,	0.000074,	0.000018,	0.000276
2959,	0.000038,	0.000074,	0.000018,	0.000276
2960,	0.000042,	0.000074,	0.000018,	0.000275
2961,	0.000046,	0.000074,	0.000018,	0.000275
2962,	0.000050,	0.000074,	0.000018,	0.000275
2963,	0.000054,	0.000074,	0.000018,	0.000275
2964,	0.000058,	0.000074,	0.000018,	0.000276
2965,	0.000062,	0.000074,	0.000018,	0.000276
2966,	0.000066,	0.000074,	0.000018,	0.000276
2967,	0.000070,	0.000074,	0.000018,	0.000276
2968,	0.000074,	0.000074,	0.000018,	0.000276
2969,	0.000078,	0.000074,	0.000018,	0.000276
2970,	0.000082,	0.000074,	0.000018,	0.000277
2971,	0.000086,	0.000074,	0.000018,	0.000277
2972,	0.000090,	0.000074,	0.000018,	0.000277
2973,	0.000094,	0.000074,	0.000018,	0.000277
2974,	0.000098,	0.000074,	0.000018,	0.000277
2975,	0.000002,	0.000078,	0.000018,	0.000277
2976,	0.000006,	0.000078,	0.000018,	0.000277
2977,	0.000010,	0.000078,	0.000018,	0.000277
2978,	0.000014,	0.000078,	0.000018,	0.000277
2979,	0.000018,	0.000078,	0.000018,	0.000277
2980,	0.000022,	0.000078,	0.000018,	0.000276
2981,	0.000026,	0.000078,	0.000018,	0.000276
2982,	0.000030,	0.000078,	0.000018,	0.000276
2983,	0.000034,	0.000078,	0.000018,	0.000276
2984,	0.000038,	0.000078,	0.000018,	0.000276
2985,	0.000042,	0.000078,	0.000018,	0.000276
2986,	0.000046,	0.000078,	0.000018,	0.000275
2987,	0.000050,	0.000078,	0.000018,	0.000275
2988,	0.000054,	0.000078,	0.000018,	0.000275
2989,	0.000058,	0.000078,	0.000018,	0.000276
2990,	0.000062,	0.000078,	0.000018,	0.000276
2991,	0.000066,	0.000078,	0.000018,	0.000276
2992,	0.000070,	0.000078,	0.000018,	0.000276
2993,	0.000074,	0.000078,	0.000018,	0.000276
2994,	0.000078,	0.000078,	0.000018,	0.000276
2995,	0.000082,	0.000078,	0.000018,	0.000277
2996,	0.000086,	0.000078,	0.000018,	0.000277
2997,	0.000090,	0.000078,	0.000018,	0.000277
2998,	0.000094,	0.000078,	0.000018,	0.000277
2999,	0.000098,	0.000078,	0.000018,	0.000277
3000,	0.000002,	0.000082,	0.000018,	0.000277
3001,	0.000006,	0.000082,	0.000018,	0.000277
3002,	0.000010,	0.000082,	0.000018,	0.000277
3003,	0.000014,	0.000082,	0.000018,	0.000277
3004,	0.000018,	0.000082,	0.000018,	0.000277
3005,	0.000022,	0.000082,	0.000018,	0.000276
3006,	0.000026,	0.000082,	0.000018,	0.000276
3007,	0.000030,	0.000082,	0.000018,	0.000276
3008,	0.000034,	0.000082,	0.000018,	0.000276
3009,	0.000038,	0.000082,	0.000018,	0.000276
3010,	0.000042,	0.000082,	0.000018,	0.000276
3011,	0.000046,	0.000082,	0.000018,	0.000275
3012,	0.000050,	0.000082,	0.000018,	0.000275
3013,	0.000054,	0.000082,	0.000018,	0.000275
3014,	0.000058,	0.000082,	0.000018,	0.000276
3015,	0.000062,	0.000082,	0.000018,	0.000276
3016,	0.000066,	0.000082,	0.000018,	0.000276
3017,	0.000070,	0.000082,	0.000018,	0.000276
3018,	0.000074,	0.000082,	0.000018,	0.000276
3019,	0.000078,	0.000082,	0.000018,	0.000276
3020,	0.000082,	0.000082,	0.000018,	0.000277
3021,	0.000086,	0.000082,	0.000018,	0.000277
3022,	0.000090,	0.000082,	0.000018,	0.000277
3023,	0.000094,	0.000082,	0.000018,	0.000277
3024,	0.000098,	0.000082,	0.000018,	0.000277
3025,	0.000002,	0.000086,	0.000018,	0.000277
3026,	0.000006,	0.000086,	0.000018,	0.000277
3027,	0.000010,	0.000086,	0.000018,	0.000277
3028,	0.000014,	0.000086,	0.000018,	0.000277
3029,	0.000018,	0.000086,	0.000018,	0.000277
3030,	0.000022,	0.000086,	0.000018,	0.000276
3031,	0.000026,	0.000086,	0.000018,	0.000276
3032,	0.000030,	0.000086,	0.000018,	0.000276
3033,	0.000034,	0.000086,	0.000018,	0.000276
3034,	0.000038,	0.000086,	0.000018,	0.000276
3035,	0.000042,	0.000086,	0.000018,	0.000276
3036,	0.000046,	0.000086,	0.000018,	0.000276
3037,	0.000050,	0.000086,	0.000018,	0.000276
3038,	0.000054,	0.000086,	0.000018,	0.000276
3039,	0.000058,	0.000086,	0.000018,	0.000276
3040,	0.000062,	0.000086,	0.000018,	0.000276
3041,	0.000066,	0.000086,	0.000018,	0.000276
3042,	0.000070,	0.000086,	0.000018,	0.000276
3043,	0.000074,	0.000086,	0.000018,	0.000276
3044,	0.000078,	0.000086,	0.000018,	0.000276
3045,	0.000082,	0.000086,	0.000018,	0.000277
3046,	0.000086,	0.000086,	0.000018,	0.000277
3047,	0.000090,	0.000086,	0.000018,	0.000277
3048,	0.000094,	0.000086,	0.000018,	0.000277
3049,	0.000098,	0.000086,	0.000018,	0.000277
3050,	0.000002,	0.000090,	0.000018,	0.000277
3051,	0.000006,	0.000090,	0.000018,	0.000277
3052,	0.000010,	0.000090,	0.000018,	0.000277
3053,	0.000014,	0.000090,	0.000018,	0.000277
3054,	0.000018,	0.000090,	0.000018,	0.000277
3055,	0.000022,	0.000090,	0.000018,	0.000276
3056,	0.000026,	0.000090,	0.000018,	0.000276
3057,	0.000030,	0.000090,	0.000018,	0.000276
3058,	0.000034,	0.000090,	0.000018,	0.000276
3059,	0.000038,	0.000090,	0.000018,	0.000276
3060,	0.000042,	0.000090,	0.000018,	0.000276
3061,	0.000046,	0.000090,	0.000018,	0.000276
3062,	0.000050,	0.000090,	0.000018,	0.000276
3063,	0.000054,	0.000090,	0.000018,	0.000276
3064,	0.000058,	0.000090,	0.000018,	0.000276
3065,	0.000062,	0.000090,	0.000018,	0.000276
3066,	0.000066,	0.000090,	0.000018,	0.000276
3067,	0.000070,	0.000090,	0.000018,	0.000276
3068,	0.000074,	0.000090,	0.000018,	0.000276
3069,	0.000078,	0.000090,	0.000018,	0.000276
3070,	0.000082,	0.000090,	0.000018,	0.000277
3071,	0.000086,	0.000090,	0.000018,	0.000277
3072,	0.000090,	0.000090,	0.000018,	0.000277
3073,	0.000094,	0.000090,	0.000018,	0.000277
3074,	0.000098,	0.000090,	0.000018,	0.000277
3075,	0.000002,	0.000094,	0.000018,	0.000277
3076,	0.000006,	0.000094,	0.000018,	0.000277
3077,	0.000010,	0.000094,	0.000018,	0.000277
3078,	0.000014,	0.000094,	0.000018,	0.000277
3079,	0.000018,	0.000094,	0.000018,	0.000277
3080,	0.000022,	0.000094,	0.000018,	0.000276
3081,	0.000026,	0.000094,	0.000018,	0.000276
3082,	0.000030,	0.000094,	0.000018,	0.000276
3083,	0.000034,	0.000094,	0.000018,	0.000276
3084,	0.000038,	0.000094,	0.000018,	0.000276
3085,	0.000042,	0.000094,	0.000018,	0.000276
3086,	0.000046,	0.000094,	0.000018,	0.000276
3087,	0.000050,	0.000094,	0.000018,	0.000276
3088,	0.000054,	0.000094,	0.000018,	0.000276
3089,	0.000058,	0.000094,	0.000018,	0.000276
3090,	0.000062,	0.000094,	0.000018,	0.000276
3091,	0.000066,	0.000094,	0.000018,	0.000276
3092,	0.000070,	0.000094,	0.000018,	0.000276
3093,	0.000074,	0.000094,	0.000018,	0.000276
3094,	0.000078,	0.000094,	0.000018,	0.000276
3095,	0.000082,	0.000094,	0.000018,	0.000277
3096,	0.000086,	0.000094,	0.000018,	0.000277
3097,	0.000090,	0.000094,	0.000018,	0.000277
3098,	0.000094,	0.000094,	0.000018,	0.000277
3099,	0.000098,	0.000094,	0.000018,	0.000277
3100,	0.000002,	0.000098,	0.000018,	0.000277
3101,	0.000006,	0.000098,	0.000018,	0.000277
3102,	0.000010,	0.000098,	0.000018,	0.000277
3103,	0.000014,	0.000098,	0.000018,	0.000277
3104,	0.000018,	0.000098,	0.000018,	0.000277
3105,	0.000022,	0.000098,	0.000018,	0.000276
3106,	0.000026,	0.000098,	0.000018,	0.000276
3107,	0.000030,	0.000098,	0.000018,	0.000276
3108,	0.000034,	0.000098,	0.000018,	0.000276
3109,	0.000038,	0.000098,	0.000018,	0.000276
3110,	0.000042,	0.000098,	0.000018,	0.000276
3111,	0.000046,	0.000098,	0.000018,	0.000276
3112,	0.000050,	0.000098,	0.000018,	0.000276
3113,	0.000054,	0.000098,	0.000018,	0.000276
3114,	0.000058,	0.000098,	0.000018,	0.000276
3115,	0.000062,	0.000098,	0.000018,	0.000276
3116,	0.000066,	0.000098,	0.000018,	0.000276
3117,	0.000070,	0.000098,	0.000018,	0.000276
3118,	0.000074,	0.000098,	0.000018,	0.000276
3119,	0.000078,	0.000098,	0.000018,	0.000276
3120,	0.000082,	0.000098,	0.000018,	0.000277
3121,	0.000086,	0.000098,	0.000018,	0.000277
3122,	0.000090,	0.000098,	0.000018,	0.000277
3123,	0.000094,	0.000098,	0.000018,	0.000277
3124,	0.000098,	0.000098,	0.000018,	0.000277
3125,	0.000002,	0.000002,	0.000022,	0.000277
3126,	0.000006,	0.000002,	0.000022,	0.000277
3127,	0.000010,	0.000002,	0.000022,	0.000277
3128,	0.000014,	0.000002,	0.000022,	0.000277
3129,	0.000018,	0.000002,	0.000022,	0.000277
3130,	0.000022,	0.000002,	0.000022,	0.000277
3131,	0.000026,	0.000002,	0.000022,	0.000276
3132,	0.000030,	0.000002,	0.000022,	0.000276
3133,	0.000034,	0.000002,	0.000022,	0.000276
3134,	0.000038,	0.000002,	0.000022,	0.000276
3135,	0.000042,	0.000002,	0.000022,	0.000276
3136,	0.000046,	0.000002,	0.000022,	0.000276
3137,	0.000050,	0.000002,	0.000022,	0.000276
3138,	0.000054,	0.000002,	0.000022,	0.000276
3139,	0.000058,	0.000002,	0.000022,	0.000276
3140,	0.000062,	0.000002,	0.000022,	0.000276
3141,	0.000066,	0.000002,	0.000022,	0.000276
3142,	0.000070,	0.000002,	0.000022,	0.000276
3143,	0.000074,	0.000002,	0.000022,	0.000276
3144,	0.000078,	0.000002,	0.000022,	0.000277
3145,	0.000082,	0.000002,	0.000022,	0.000277
3146,	0.000086,	0.000002,	0.000022,	0.000277
3147,	0.000090,	0.000002,	0.000022,	0.000277
3148,	0.000094,	0.000002,	0.000022,	0.000277
3149,	0.000098,	0.000002,	0.000022,	0.000277
3150,	0.000002,	0.000006,	0.000022,	0.000277
3151,	0.000006,	0.000006,	0.000022,	0.000277
3152,	0.000010,	0.000006,	0.000022,	0.000277
3153,	0.000014,	0.000006,	0.000022,	0.000277
3154,	0.000018,	0.000006,	0.000022,	0.000277
3155,	0.000022,	0.000006,	0.000022,	0.000277
3156,	0.000026,	0.000006,	0.000022,	0.000276
3157,	0.000030,	0.000006,	0.000022,	0.000276
3158,	0.000034,	0.000006,	0.000022,	0.000276
3159,	0.000038,	0.000006,	0.000022,	0.000276
3160,	0.000042,	0.000006,	0.000022,	0.000276
3161,	0.000046,	0.000006,	0.000022,	0.000276
3162,	0.000050,	0.000006,	0.000022,	0.000276
3163,	0.000054,	0.000006,	0.000022,	0.000276
3164,	0.000058,	0.000006,	0.000022,	0.000276
3165,	0.000062,	0.000006,	0.000022,	0.000276
3166,	0.000066,	0.000006,	0.000022,	0.000276
3167,	0.000070,	0.000006,	0.000022,	0.000276
3168,	0.000074,	0.000006,	0.000022,	0.000276
3169,	0.000078,	0.000006,	0.000022,	0.000277
3170,	0.000082,	0.000006,	0.000022,	0.000277
3171,	0.000086,	0.000006,	0.000022,	0.000277
3172,	0.000090,	0.000006,	0.000022,	0.000277
3173,	0.000094,	0.000006,	0.000022,	0.000277
3174,	0.000098,	0.000006,	0.000022,	0.000277
3175,	0.000002,	0.000010,	0.000022,	0.000277
3176,	0.000006,	0.000010,	0.000022,	0.000277
3177,	0.000010,	0.000010,	0.000022,	0.000277
3178,	0.000014,	0.000010,	0.000022,	0.000277
3179,	0.000018,	0.000010,	0.000022,	0.000277
3180,	0.000022,	0.000010,	0.000022,	0.000277
3181,	0.000026,	0.000010,	0.000022,	0.000276
3182,	0.000030,	0.000010,	0.000022,	0.000276
3183,	0.000034,	0.000010,	0.000022,	0.000276
3184,	0.000038,	0.000010,	0.000022,	0.000276
3185,	0.000042,	0.000010,	0.000022,	0.000276
3186,	0.000046,	0.000010,	0.000022,	0.000276
3187,	0.000050,	0.000010,	0.000022,	0.000276
3188,	0.000054,	0.000010,	0.000022,	0.000276
3189,	0.000058,	0.000010,	0.000022,	0.000276
3190,	0.000062,	0.000010,	0.000022,	0.000276
3191,	0.000066,	0.000010,	0.000022,	0.000276
3192,	0.000070,	0.000010,	0.000022,	0.000276
3193,	0.000074,	0.000010,	0.000022,	0.000276
3194,	0.000078,	0.000010,	0.000022,	0.000277
3195,	0.000082,	0.000010,	0.000022,	0.000277
3196,	0.000086,	0.000010,	0.000022,	0.000277
3197,	0.000090,	0.000010,	0.000022,	0.000277
3198,	0.000094,	0.000010,	0.000022,	0.000277
3199,	0.000098,	0.000010,	0.000022,	0.000277
3200,	0.000002,	0.000014,	0.000022,	0.000277
3201,	0.000006,	0.000014,	0.000022,	0.000277
3202,	0.000010,	0.000014,	0.000022,	0.000277
3203,	0.000014,	0.000014,	0.000022,	0.000277
3204,	0.000018,	0.000014,	0.000022,	0.000277
3205,	0.000022,	0.000014,	0.000022,	0.000277
3206,	0.000026,	0.000014,	0.000022,	0.000276
3207,	0.000030,	0.000014,	0.000022,	0.000276
3208,	0.000034,	0.000014,	0.000022,	0.000276
3209,	0.000038,	0.000014,	0.000022,	0.000276
3210,	0.000042,	0.000014,	0.000022,	0.000276
3211,	0.000046,	0.000014,	0.000022,	0.000276
3212,	0.000050,	0.000014,	0.000022,	0.000276
3213,	0.000054,	0.000014,	0.000022,	0.000276
3214,	0.000058,	0.000014,	0.000022,	0.000276
3215,	0.000062,	0.000014,	0.000022,	0.000276
3216,	0.000066,	0.000014,	0.000022,	0.000276
3217,	0.000070,	0.000014,	0.000022,	0.000276
3218,	0.000074,	0.000014,	0.000022,	0.000276
3219,	0.000078,	0.000014,	0.000022,	0.000277
3220,	0.000082,	0.000014,	0.000022,	0.000277
3221,	0.000086,	0.000014,	0.000022,	0.000277
3222,	0.000090,	0.000014,	0.000022,	0.000277
3223,	0.000094,	0.000014,	0.000022,	0.000277
3224,	0.000098,	0.000014,	0.000022,	0.000277
3225,	0.000002,	0.000018,	0.000022,	0.000277
3226,	0.000006,	0.000018,	0.000022,	0.000277
3227,	0.000010,	0.000018,	0.000022,	0.000277
3228,	0.000014,	0.000018,	0.000022,	0.000277
3229,	0.000018,	0.000018,	0.000022,	0.000277
3230,	0.000022,	0.000018,	0.000022,	0.000277
3231,	0.000026,	0.000018,	0.000022,	0.000276
3232,	0.000030,	0.000018,	0.000022,	0.000276
3233,	0.000034,	0.000018,	0.000022,	0.000276
3234,	0.000038,	0.000018,	0.000022,	0.000276
3235,	0.000042,	0.000018,	0.000022,	0.000276
3236,	0.000046,	0.000018,	0.000022,	0.000276
3237,	0.000050,	0.000018,	0.000022,	0.000276
3238,	0.000054,	0.000018,	0.000022,	0.000276
3239,	0.000058,	0.000018,	0.000022,	0.000276
3240,	0.000062,	0.000018,	0.000022,	0.000276
3241,	0.000066,	0.000018,	0.000022,	0.000276
3242,	0.000070,	0.000018,	0.000022,	0.000276
3243,	0.000074,	0.000018,	0.000022,	0.000276
3244,	0.000078,	0.000018,	0.000022,	0.000277
3245,	0.000082,	0.000018,	0.000022,	0.000277
3246,	0.000086,	0.000018,	0.000022,	0.000277
3247,	0.000090,	0.000018,	0.000022,	0.000277
3248,	0.000094,	0.000018,	0.000022,	0.000277
3249,	0.000098,	0.000018,	0.000022,	0.000277
3250,	0.000002,	0.000022,	0.000022,	0.000277
3251,	0.000006,	0.000022,	0.000022,	0.000277
3252,	0.000010,	0.000022,	0.000022,	0.000277
3253,	0.000014,	0.000022,	0.000022,	0.000277
3254,	0.000018,	0.000022,	0.000022,	0.000277
3255,	0.000022,	0.000022,	0.000022,	0.000277
3256,	0.000026,	0.000022,	0.000022,	0.000276
3257,	0.000030,	0.000022,	0.000022,	0.000276
3258,	0.000034,	0.000022,	0.000022,	0.000276
3259,	0.000038,	0.000022,	0.000022,	0.000276
3260,	0.000042,	0.000022,	0.000022,	0.000276
3261,	0.000046,	0.000022,	0.000022,	0.000276
3262,	0.000050,	0.000022,	0.000022,	0.000276
3263,	0.000054,	0.000022,	0.000022,	0.000276
3264,	0.000058,	0.000022,	0.000022,	0.000276
3265,	0.000062,	0.000022,	0.000022,	0.000276
3266,	0.000066,	0.000022,	0.000022,	0.000276
3267,	0.000070,	0.000022,	0.000022,	0.000276
3268,	0.000074,	0.000022,	0.000022,	0.000276
3269,	0.000078,	0.000022,	0.000022,	0.000277
3270,	0.000082,	0.000022,	0.000022,	0.000277
3271,	0.000086,	0.000022,	0.000022,	0.000277
3272,	0.000090,	0.000022,	0.000022,	0.000277
3273,	0.000094,	0.000022,	0.000022,	0.000277
3274,	0.000098,	0.000022,	0.000022,	0.000277
3275,	0.000002,	0.000026,	0.000022,	0.000277
3276,	0.000006,	0.000026,	0.000022,	0.000277
3277,	0.000010,	0.000026,	0.000022,	0.000277
3278,	0.000014,	0.000026,	0.000022,	0.000277
3279,	0.000018,	0.000026,	0.000022,	0.000277
3280,	0.000022,	0.000026,	0.000022,	0.000276
3281,	0.000026,	0.000026,	0.000022,	0.000276
3282,	0.000030,	0.000026,	0.000022,	0.000276
3283,	0.000034,	0.000026,	0.000022,	0.000276
3284,	0.000038,	0.000026,	0.000022,	0.000276
3285,	0.000042,	0.000026,	0.000022,	0.000276
3286,	0.000046,	0.000026,	0.000022,	0.000276
3287,	0.000050,	0.000026,	0.000022,	0.000276
3288,	0.000054,	0.000026,	0.000022,	0.000276
3289,	0.000058,	0.000026,	0.000022,	0.000276
3290,	0.000062,	0.000026,	0.000022,	0.000276
3291,	0.000066,	0.000026,	0.000022,	0.000276
3292,	0.000070,	0.000026,	0.000022,	0.000276
3293,	0.000074,	0.000026,	0.000022,	0.000276
3294,	0.000078,	0.000026,	0.000022,	0.000277
3295,	0.000082,	0.000026,	0.000022,	0.000277
3296,	0.000086,	0.000026,	0.000022,	0.000277
3297,	0.000090,	0.000026,	0.000022,	0.000277
3298,	0.000094,	0.000026,	0.000022,	0.000277
3299,	0.000098,	0.000026,	0.000022,	0.000277
3300,	0.000002,	0.000030,	0.000022,	0.000277
3301,	0.000006,	0.000030,	0.000022,	0.000277
3302,	0.000010,	0.000030,	0.000022,	0.000277
3303,	0.000014,	0.000030,	0.000022,	0.000277
3304,	0.000018,	0.000030,	0.000022,	0.000277
3305,	0.000022,	0.000030,	0.000022,	0.000277
3306,	0.000026,	0.000030,	0.000022,	0.000276
3307,	0.000030,	0.000030,	0.000022,	0.000276
3308,	0.000034,	0.000030,	0.000022,	0.000276
3309,	0.000038,	0.000030,	0.000022,	0.000276
3310,	0.000042,	0.000030,	0.000022,	0.000276
