,x,y,z,scalar,1,1,1,0.5
4741,	0.000066,	0.000058,	0.000030,	-514.223571
4742,	0.000070,	0.000058,	0.000030,	-514.223571
4743,	0.000074,	0.000058,	0.000030,	-514.223571
4744,	0.000078,	0.000058,	0.000030,	-514.223571
4745,	0.000082,	0.000058,	0.000030,	-514.223571
4746,	0.000086,	0.000058,	0.000030,	-514.223571
4747,	0.000090,	0.000058,	0.000030,	-514.223571
4748,	0.000094,	0.000058,	0.000030,	-514.223571
4749,	0.000098,	0.000058,	0.000030,	-514.223571
4750,	0.000002,	0.000062,	0.000030,	-514.223571
4751,	0.000006,	0.000062,	0.000030,	-514.223571
4752,	0.000010,	0.000062,	0.000030,	-514.223571
4753,	0.000014,	0.000062,	0.000030,	-514.223571
4754,	0.000018,	0.000062,	0.000030,	-514.223571
4755,	0.000022,	0.000062,	0.000030,	-514.223571
4756,	0.000026,	0.000062,	0.000030,	-514.223571
4757,	0.000030,	0.000062,	0.000030,	-514.223571
4758,	0.000034,	0.000062,	0.000030,	-514.223571
4759,	0.000038,	0.000062,	0.000030,	-514.223571
4760,	0.000042,	0.000062,	0.000030,	-514.223571
4761,	0.000046,	0.000062,	0.000030,	-514.223571
4762,	0.000050,	0.000062,	0.000030,	-514.223571
4763,	0.000054,	0.000062,	0.000030,	-514.223571
4764,	0.000058,	0.000062,	0.000030,	-514.223571
4765,	0.000062,	0.000062,	0.000030,	-514.223571
4766,	0.000066,	0.000062,	0.000030,	-514.223571
4767,	0.000070,	0.000062,	0.000030,	-514.223571
4768,	0.000074,	0.000062,	0.000030,	-514.223571
4769,	0.000078,	0.000062,	0.000030,	-514.223571
4770,	0.000082,	0.000062,	0.000030,	-514.223571
4771,	0.000086,	0.000062,	0.000030,	-514.223571
4772,	0.000090,	0.000062,	0.000030,	-514.223571
4773,	0.000094,	0.000062,	0.000030,	-514.223571
4774,	0.000098,	0.000062,	0.000030,	-514.223571
4775,	0.000002,	0.000066,	0.000030,	-514.223571
4776,	0.000006,	0.000066,	0.000030,	-514.223571
4777,	0.000010,	0.000066,	0.000030,	-514.223571
4778,	0.000014,	0.000066,	0.000030,	-514.223571
4779,	0.000018,	0.000066,	0.000030,	-514.223571
4780,	0.000022,	0.000066,	0.000030,	-514.223571
4781,	0.000026,	0.000066,	0.000030,	-514.223571
4782,	0.000030,	0.000066,	0.000030,	-514.223571
4783,	0.000034,	0.000066,	0.000030,	-514.223571
4784,	0.000038,	0.000066,	0.000030,	-514.223571
4785,	0.000042,	0.000066,	0.000030,	-514.223571
4786,	0.000046,	0.000066,	0.000030,	-514.223571
4787,	0.000050,	0.000066,	0.000030,	-514.223571
4788,	0.000054,	0.000066,	0.000030,	-514.223571
4789,	0.000058,	0.000066,	0.000030,	-514.223571
4790,	0.000062,	0.000066,	0.000030,	-514.223571
4791,	0.000066,	0.000066,	0.000030,	-514.223571
4792,	0.000070,	0.000066,	0.000030,	-514.223571
4793,	0.000074,	0.000066,	0.000030,	-514.223571
4794,	0.000078,	0.000066,	0.000030,	-514.223571
4795,	0.000082,	0.000066,	0.000030,	-514.223571
4796,	0.000086,	0.000066,	0.000030,	-514.223571
4797,	0.000090,	0.000066,	0.000030,	-514.223571
4798,	0.000094,	0.000066,	0.000030,	-514.223571
4799,	0.000098,	0.000066,	0.000030,	-514.223571
4800,	0.000002,	0.000070,	0.000030,	-514.223571
4801,	0.000006,	0.000070,	0.000030,	-514.223571
4802,	0.000010,	0.000070,	0.000030,	-514.223571
4803,	0.000014,	0.000070,	0.000030,	-514.223571
4804,	0.000018,	0.000070,	0.000030,	-514.223571
4805,	0.000022,	0.000070,	0.000030,	-514.223571
4806,	0.000026,	0.000070,	0.000030,	-514.223571
4807,	0.000030,	0.000070,	0.000030,	-514.223571
4808,	0.000034,	0.000070,	0.000030,	-514.223571
4809,	0.000038,	0.000070,	0.000030,	-514.223571
4810,	0.000042,	0.000070,	0.000030,	-514.223571
4811,	0.000046,	0.000070,	0.000030,	-514.223571
4812,	0.000050,	0.000070,	0.000030,	-514.223571
4813,	0.000054,	0.000070,	0.000030,	-514.223571
4814,	0.000058,	0.000070,	0.000030,	-514.223571
4815,	0.000062,	0.000070,	0.000030,	-514.223571
4816,	0.000066,	0.000070,	0.000030,	-514.223571
4817,	0.000070,	0.000070,	0.000030,	-514.223571
4818,	0.000074,	0.000070,	0.000030,	-514.223571
4819,	0.000078,	0.000070,	0.000030,	-514.223571
4820,	0.000082,	0.000070,	0.000030,	-514.223571
4821,	0.000086,	0.000070,	0.000030,	-514.223571
4822,	0.000090,	0.000070,	0.000030,	-514.223571
4823,	0.000094,	0.000070,	0.000030,	-514.223571
4824,	0.000098,	0.000070,	0.000030,	-514.223571
4825,	0.000002,	0.000074,	0.000030,	-514.223571
4826,	0.000006,	0.000074,	0.000030,	-514.223571
4827,	0.000010,	0.000074,	0.000030,	-514.223571
4828,	0.000014,	0.000074,	0.000030,	-514.223571
4829,	0.000018,	0.000074,	0.000030,	-514.223571
4830,	0.000022,	0.000074,	0.000030,	-514.223571
4831,	0.000026,	0.000074,	0.000030,	-514.223571
4832,	0.000030,	0.000074,	0.000030,	-514.223571
4833,	0.000034,	0.000074,	0.000030,	-514.223571
4834,	0.000038,	0.000074,	0.000030,	-514.223571
4835,	0.000042,	0.000074,	0.000030,	-514.223571
4836,	0.000046,	0.000074,	0.000030,	-514.223571
4837,	0.000050,	0.000074,	0.000030,	-514.223571
4838,	0.000054,	0.000074,	0.000030,	-514.223571
4839,	0.000058,	0.000074,	0.000030,	-514.223571
4840,	0.000062,	0.000074,	0.000030,	-514.223571
4841,	0.000066,	0.000074,	0.000030,	-514.223571
4842,	0.000070,	0.000074,	0.000030,	-514.223571
4843,	0.000074,	0.000074,	0.000030,	-514.223571
4844,	0.000078,	0.000074,	0.000030,	-514.223571
4845,	0.000082,	0.000074,	0.000030,	-514.223571
4846,	0.000086,	0.000074,	0.000030,	-514.223571
4847,	0.000090,	0.000074,	0.000030,	-514.223571
4848,	0.000094,	0.000074,	0.000030,	-514.223571
4849,	0.000098,	0.000074,	0.000030,	-514.223571
4850,	0.000002,	0.000078,	0.000030,	-514.223571
4851,	0.000006,	0.000078,	0.000030,	-514.223571
4852,	0.000010,	0.000078,	0.000030,	-514.223571
4853,	0.000014,	0.000078,	0.000030,	-514.223571
4854,	0.000018,	0.000078,	0.000030,	-514.223571
4855,	0.000022,	0.000078,	0.000030,	-514.223571
4856,	0.000026,	0.000078,	0.000030,	-514.223571
4857,	0.000030,	0.000078,	0.000030,	-514.223571
4858,	0.000034,	0.000078,	0.000030,	-514.223571
4859,	0.000038,	0.000078,	0.000030,	-514.223571
4860,	0.000042,	0.000078,	0.000030,	-514.223571
4861,	0.000046,	0.000078,	0.000030,	-514.223571
4862,	0.000050,	0.000078,	0.000030,	-514.223571
4863,	0.000054,	0.000078,	0.000030,	-514.223571
4864,	0.000058,	0.000078,	0.000030,	-514.223571
4865,	0.000062,	0.000078,	0.000030,	-514.223571
4866,	0.000066,	0.000078,	0.000030,	-514.223571
4867,	0.000070,	0.000078,	0.000030,	-514.223571
4868,	0.000074,	0.000078,	0.000030,	-514.223571
4869,	0.000078,	0.000078,	0.000030,	-514.223571
4870,	0.000082,	0.000078,	0.000030,	-514.223571
4871,	0.000086,	0.000078,	0.000030,	-514.223571
4872,	0.000090,	0.000078,	0.000030,	-514.223571
4873,	0.000094,	0.000078,	0.000030,	-514.223571
4874,	0.000098,	0.000078,	0.000030,	-514.223571
4875,	0.000002,	0.000082,	0.000030,	-514.223571
4876,	0.000006,	0.000082,	0.000030,	-514.223571
4877,	0.000010,	0.000082,	0.000030,	-514.223571
4878,	0.000014,	0.000082,	0.000030,	-514.223571
4879,	0.000018,	0.000082,	0.000030,	-514.223571
4880,	0.000022,	0.000082,	0.000030,	-514.223571
4881,	0.000026,	0.000082,	0.000030,	-514.223571
4882,	0.000030,	0.000082,	0.000030,	-514.223571
4883,	0.000034,	0.000082,	0.000030,	-514.223571
4884,	0.000038,	0.000082,	0.000030,	-514.223571
4885,	0.000042,	0.000082,	0.000030,	-514.223571
4886,	0.000046,	0.000082,	0.000030,	-514.223571
4887,	0.000050,	0.000082,	0.000030,	-514.223571
4888,	0.000054,	0.000082,	0.000030,	-514.223571
4889,	0.000058,	0.000082,	0.000030,	-514.223571
4890,	0.000062,	0.000082,	0.000030,	-514.223571
4891,	0.000066,	0.000082,	0.000030,	-514.223571
4892,	0.000070,	0.000082,	0.000030,	-514.223571
4893,	0.000074,	0.000082,	0.000030,	-514.223571
4894,	0.000078,	0.000082,	0.000030,	-514.223571
4895,	0.000082,	0.000082,	0.000030,	-514.223571
4896,	0.000086,	0.000082,	0.000030,	-514.223571
4897,	0.000090,	0.000082,	0.000030,	-514.223571
4898,	0.000094,	0.000082,	0.000030,	-514.223571
4899,	0.000098,	0.000082,	0.000030,	-514.223571
4900,	0.000002,	0.000086,	0.000030,	-514.223571
4901,	0.000006,	0.000086,	0.000030,	-514.223571
4902,	0.000010,	0.000086,	0.000030,	-514.223571
4903,	0.000014,	0.000086,	0.000030,	-514.223571
4904,	0.000018,	0.000086,	0.000030,	-514.223571
4905,	0.000022,	0.000086,	0.000030,	-514.223571
4906,	0.000026,	0.000086,	0.000030,	-514.223571
4907,	0.000030,	0.000086,	0.000030,	-514.223571
4908,	0.000034,	0.000086,	0.000030,	-514.223571
4909,	0.000038,	0.000086,	0.000030,	-514.223571
4910,	0.000042,	0.000086,	0.000030,	-514.223571
4911,	0.000046,	0.000086,	0.000030,	-514.223571
4912,	0.000050,	0.000086,	0.000030,	-514.223571
4913,	0.000054,	0.000086,	0.000030,	-514.223571
4914,	0.000058,	0.000086,	0.000030,	-514.223571
4915,	0.000062,	0.000086,	0.000030,	-514.223571
4916,	0.000066,	0.000086,	0.000030,	-514.223571
4917,	0.000070,	0.000086,	0.000030,	-514.223571
4918,	0.000074,	0.000086,	0.000030,	-514.223571
4919,	0.000078,	0.000086,	0.000030,	-514.223571
4920,	0.000082,	0.000086,	0.000030,	-514.223571
4921,	0.000086,	0.000086,	0.000030,	-514.223571
4922,	0.000090,	0.000086,	0.000030,	-514.223571
4923,	0.000094,	0.000086,	0.000030,	-514.223571
4924,	0.000098,	0.000086,	0.000030,	-514.223571
4925,	0.000002,	0.000090,	0.000030,	-514.223571
4926,	0.000006,	0.000090,	0.000030,	-514.223571
4927,	0.000010,	0.000090,	0.000030,	-514.223571
4928,	0.000014,	0.000090,	0.000030,	-514.223571
4929,	0.000018,	0.000090,	0.000030,	-514.223571
4930,	0.000022,	0.000090,	0.000030,	-514.223571
4931,	0.000026,	0.000090,	0.000030,	-514.223571
4932,	0.000030,	0.000090,	0.000030,	-514.223571
4933,	0.000034,	0.000090,	0.000030,	-514.223571
4934,	0.000038,	0.000090,	0.000030,	-514.223571
4935,	0.000042,	0.000090,	0.000030,	-514.223571
4936,	0.000046,	0.000090,	0.000030,	-514.223571
4937,	0.000050,	0.000090,	0.000030,	-514.223571
4938,	0.000054,	0.000090,	0.000030,	-514.223571
4939,	0.000058,	0.000090,	0.000030,	-514.223571
4940,	0.000062,	0.000090,	0.000030,	-514.223571
4941,	0.000066,	0.000090,	0.000030,	-514.223571
4942,	0.000070,	0.000090,	0.000030,	-514.223571
4943,	0.000074,	0.000090,	0.000030,	-514.223571
4944,	0.000078,	0.000090,	0.000030,	-514.223571
4945,	0.000082,	0.000090,	0.000030,	-514.223571
4946,	0.000086,	0.000090,	0.000030,	-514.223571
4947,	0.000090,	0.000090,	0.000030,	-514.223571
4948,	0.000094,	0.000090,	0.000030,	-514.223571
4949,	0.000098,	0.000090,	0.000030,	-514.223571
4950,	0.000002,	0.000094,	0.000030,	-514.223571
4951,	0.000006,	0.000094,	0.000030,	-514.223571
4952,	0.000010,	0.000094,	0.000030,	-514.223571
4953,	0.000014,	0.000094,	0.000030,	-514.223571
4954,	0.000018,	0.000094,	0.000030,	-514.223571
4955,	0.000022,	0.000094,	0.000030,	-514.223571
4956,	0.000026,	0.000094,	0.000030,	-514.223571
4957,	0.000030,	0.000094,	0.000030,	-514.223571
4958,	0.000034,	0.000094,	0.000030,	-514.223571
4959,	0.000038,	0.000094,	0.000030,	-514.223571
4960,	0.000042,	0.000094,	0.000030,	-514.223571
4961,	0.000046,	0.000094,	0.000030,	-514.223571
4962,	0.000050,	0.000094,	0.000030,	-514.223571
4963,	0.000054,	0.000094,	0.000030,	-514.223571
4964,	0.000058,	0.000094,	0.000030,	-514.223571
4965,	0.000062,	0.000094,	0.000030,	-514.223571
4966,	0.000066,	0.000094,	0.000030,	-514.223571
4967,	0.000070,	0.000094,	0.000030,	-514.223571
4968,	0.000074,	0.000094,	0.000030,	-514.223571
4969,	0.000078,	0.000094,	0.000030,	-514.223571
4970,	0.000082,	0.000094,	0.000030,	-514.223571
4971,	0.000086,	0.000094,	0.000030,	-514.223571
4972,	0.000090,	0.000094,	0.000030,	-514.223571
4973,	0.000094,	0.000094,	0.000030,	-514.223571
4974,	0.000098,	0.000094,	0.000030,	-514.223571
4975,	0.000002,	0.000098,	0.000030,	-514.223571
4976,	0.000006,	0.000098,	0.000030,	-514.223571
4977,	0.000010,	0.000098,	0.000030,	-514.223571
4978,	0.000014,	0.000098,	0.000030,	-514.223571
4979,	0.000018,	0.000098,	0.000030,	-514.223571
4980,	0.000022,	0.000098,	0.000030,	-514.223571
4981,	0.000026,	0.000098,	0.000030,	-514.223571
4982,	0.000030,	0.000098,	0.000030,	-514.223571
4983,	0.000034,	0.000098,	0.000030,	-514.223571
4984,	0.000038,	0.000098,	0.000030,	-514.223571
4985,	0.000042,	0.000098,	0.000030,	-514.223571
4986,	0.000046,	0.000098,	0.000030,	-514.223571
4987,	0.000050,	0.000098,	0.000030,	-514.223571
4988,	0.000054,	0.000098,	0.000030,	-514.223571
4989,	0.000058,	0.000098,	0.000030,	-514.223571
4990,	0.000062,	0.000098,	0.000030,	-514.223571
4991,	0.000066,	0.000098,	0.000030,	-514.223571
4992,	0.000070,	0.000098,	0.000030,	-514.223571
4993,	0.000074,	0.000098,	0.000030,	-514.223571
4994,	0.000078,	0.000098,	0.000030,	-514.223571
4995,	0.000082,	0.000098,	0.000030,	-514.223571
4996,	0.000086,	0.000098,	0.000030,	-514.223571
4997,	0.000090,	0.000098,	0.000030,	-514.223571
4998,	0.000094,	0.000098,	0.000030,	-514.223571
4999,	0.000098,	0.000098,	0.000030,	-514.223571
5000,	0.000002,	0.000002,	0.000034,	-514.223571
5001,	0.000006,	0.000002,	0.000034,	-514.223571
5002,	0.000010,	0.000002,	0.000034,	-514.223571
5003,	0.000014,	0.000002,	0.000034,	-514.223571
5004,	0.000018,	0.000002,	0.000034,	-514.223571
5005,	0.000022,	0.000002,	0.000034,	-514.223571
5006,	0.000026,	0.000002,	0.000034,	-514.223571
5007,	0.000030,	0.000002,	0.000034,	-514.223571
5008,	0.000034,	0.000002,	0.000034,	-514.223571
5009,	0.000038,	0.000002,	0.000034,	-514.223571
5010,	0.000042,	0.000002,	0.000034,	-514.223571
5011,	0.000046,	0.000002,	0.000034,	-514.223571
5012,	0.000050,	0.000002,	0.000034,	-514.223571
5013,	0.000054,	0.000002,	0.000034,	-514.223571
5014,	0.000058,	0.000002,	0.000034,	-514.223571
5015,	0.000062,	0.000002,	0.000034,	-514.223571
5016,	0.000066,	0.000002,	0.000034,	-514.223571
5017,	0.000070,	0.000002,	0.000034,	-514.223571
5018,	0.000074,	0.000002,	0.000034,	-514.223571
5019,	0.000078,	0.000002,	0.000034,	-514.223571
5020,	0.000082,	0.000002,	0.000034,	-514.223571
5021,	0.000086,	0.000002,	0.000034,	-514.223571
5022,	0.000090,	0.000002,	0.000034,	-514.223571
5023,	0.000094,	0.000002,	0.000034,	-514.223571
5024,	0.000098,	0.000002,	0.000034,	-514.223571
5025,	0.000002,	0.000006,	0.000034,	-514.223571
5026,	0.000006,	0.000006,	0.000034,	-514.223571
5027,	0.000010,	0.000006,	0.000034,	-514.223571
5028,	0.000014,	0.000006,	0.000034,	-514.223571
5029,	0.000018,	0.000006,	0.000034,	-514.223571
5030,	0.000022,	0.000006,	0.000034,	-514.223571
5031,	0.000026,	0.000006,	0.000034,	-514.223571
5032,	0.000030,	0.000006,	0.000034,	-514.223571
5033,	0.000034,	0.000006,	0.000034,	-514.223571
5034,	0.000038,	0.000006,	0.000034,	-514.223571
5035,	0.000042,	0.000006,	0.000034,	-514.223571
5036,	0.000046,	0.000006,	0.000034,	-514.223571
5037,	0.000050,	0.000006,	0.000034,	-514.223571
5038,	0.000054,	0.000006,	0.000034,	-514.223571
5039,	0.000058,	0.000006,	0.000034,	-514.223571
5040,	0.000062,	0.000006,	0.000034,	-514.223571
5041,	0.000066,	0.000006,	0.000034,	-514.223571
5042,	0.000070,	0.000006,	0.000034,	-514.223571
5043,	0.000074,	0.000006,	0.000034,	-514.223571
5044,	0.000078,	0.000006,	0.000034,	-514.223571
5045,	0.000082,	0.000006,	0.000034,	-514.223571
5046,	0.000086,	0.000006,	0.000034,	-514.223571
5047,	0.000090,	0.000006,	0.000034,	-514.223571
5048,	0.000094,	0.000006,	0.000034,	-514.223571
5049,	0.000098,	0.000006,	0.000034,	-514.223571
5050,	0.000002,	0.000010,	0.000034,	-514.223571
5051,	0.000006,	0.000010,	0.000034,	-514.223571
5052,	0.000010,	0.000010,	0.000034,	-514.223571
5053,	0.000014,	0.000010,	0.000034,	-514.223571
5054,	0.000018,	0.000010,	0.000034,	-514.223571
5055,	0.000022,	0.000010,	0.000034,	-514.223571
5056,	0.000026,	0.000010,	0.000034,	-514.223571
5057,	0.000030,	0.000010,	0.000034,	-514.223571
5058,	0.000034,	0.000010,	0.000034,	-514.223571
5059,	0.000038,	0.000010,	0.000034,	-514.223571
5060,	0.000042,	0.000010,	0.000034,	-514.223571
5061,	0.000046,	0.000010,	0.000034,	-514.223571
5062,	0.000050,	0.000010,	0.000034,	-514.223571
5063,	0.000054,	0.000010,	0.000034,	-514.223571
5064,	0.000058,	0.000010,	0.000034,	-514.223571
5065,	0.000062,	0.000010,	0.000034,	-514.223571
5066,	0.000066,	0.000010,	0.000034,	-514.223571
5067,	0.000070,	0.000010,	0.000034,	-514.223571
5068,	0.000074,	0.000010,	0.000034,	-514.223571
5069,	0.000078,	0.000010,	0.000034,	-514.223571
5070,	0.000082,	0.000010,	0.000034,	-514.223571
5071,	0.000086,	0.000010,	0.000034,	-514.223571
5072,	0.000090,	0.000010,	0.000034,	-514.223571
5073,	0.000094,	0.000010,	0.000034,	-514.223571
5074,	0.000098,	0.000010,	0.000034,	-514.223571
5075,	0.000002,	0.000014,	0.000034,	-514.223571
5076,	0.000006,	0.000014,	0.000034,	-514.223571
5077,	0.000010,	0.000014,	0.000034,	-514.223571
5078,	0.000014,	0.000014,	0.000034,	-514.223571
5079,	0.000018,	0.000014,	0.000034,	-514.223571
5080,	0.000022,	0.000014,	0.000034,	-514.223571
5081,	0.000026,	0.000014,	0.000034,	-514.223571
5082,	0.000030,	0.000014,	0.000034,	-514.223571
5083,	0.000034,	0.000014,	0.000034,	-514.223571
5084,	0.000038,	0.000014,	0.000034,	-514.223571
5085,	0.000042,	0.000014,	0.000034,	-514.223571
5086,	0.000046,	0.000014,	0.000034,	-514.223571
5087,	0.000050,	0.000014,	0.000034,	-514.223571
5088,	0.000054,	0.000014,	0.000034,	-514.223571
5089,	0.000058,	0.000014,	0.000034,	-514.223571
5090,	0.000062,	0.000014,	0.000034,	-514.223571
5091,	0.000066,	0.000014,	0.000034,	-514.223571
5092,	0.000070,	0.000014,	0.000034,	-514.223571
5093,	0.000074,	0.000014,	0.000034,	-514.223571
5094,	0.000078,	0.000014,	0.000034,	-514.223571
5095,	0.000082,	0.000014,	0.000034,	-514.223571
5096,	0.000086,	0.000014,	0.000034,	-514.223571
5097,	0.000090,	0.000014,	0.000034,	-514.223571
5098,	0.000094,	0.000014,	0.000034,	-514.223571
5099,	0.000098,	0.000014,	0.000034,	-514.223571
5100,	0.000002,	0.000018,	0.000034,	-514.223571
5101,	0.000006,	0.000018,	0.000034,	-514.223571
5102,	0.000010,	0.000018,	0.000034,	-514.223571
5103,	0.000014,	0.000018,	0.000034,	-514.223571
5104,	0.000018,	0.000018,	0.000034,	-514.223571
5105,	0.000022,	0.000018,	0.000034,	-514.223571
5106,	0.000026,	0.000018,	0.000034,	-514.223571
5107,	0.000030,	0.000018,	0.000034,	-514.223571
5108,	0.000034,	0.000018,	0.000034,	-514.223571
5109,	0.000038,	0.000018,	0.000034,	-514.223571
5110,	0.000042,	0.000018,	0.000034,	-514.223571
5111,	0.000046,	0.000018,	0.000034,	-514.223571
5112,	0.000050,	0.000018,	0.000034,	-514.223571
5113,	0.000054,	0.000018,	0.000034,	-514.223571
5114,	0.000058,	0.000018,	0.000034,	-514.223571
5115,	0.000062,	0.000018,	0.000034,	-514.223571
5116,	0.000066,	0.000018,	0.000034,	-514.223571
5117,	0.000070,	0.000018,	0.000034,	-514.223571
5118,	0.000074,	0.000018,	0.000034,	-514.223571
5119,	0.000078,	0.000018,	0.000034,	-514.223571
5120,	0.000082,	0.000018,	0.000034,	-514.223571
5121,	0.000086,	0.000018,	0.000034,	-514.223571
5122,	0.000090,	0.000018,	0.000034,	-514.223571
5123,	0.000094,	0.000018,	0.000034,	-514.223571
5124,	0.000098,	0.000018,	0.000034,	-514.223571
5125,	0.000002,	0.000022,	0.000034,	-514.223571
5126,	0.000006,	0.000022,	0.000034,	-514.223571
5127,	0.000010,	0.000022,	0.000034,	-514.223571
5128,	0.000014,	0.000022,	0.000034,	-514.223571
5129,	0.000018,	0.000022,	0.000034,	-514.223571
5130,	0.000022,	0.000022,	0.000034,	-514.223571
5131,	0.000026,	0.000022,	0.000034,	-514.223571
5132,	0.000030,	0.000022,	0.000034,	-514.223571
5133,	0.000034,	0.000022,	0.000034,	-514.223571
5134,	0.000038,	0.000022,	0.000034,	-514.223571
5135,	0.000042,	0.000022,	0.000034,	-514.223571
5136,	0.000046,	0.000022,	0.000034,	-514.223571
5137,	0.000050,	0.000022,	0.000034,	-514.223571
5138,	0.000054,	0.000022,	0.000034,	-514.223571
5139,	0.000058,	0.000022,	0.000034,	-514.223571
5140,	0.000062,	0.000022,	0.000034,	-514.223571
5141,	0.000066,	0.000022,	0.000034,	-514.223571
5142,	0.000070,	0.000022,	0.000034,	-514.223571
5143,	0.000074,	0.000022,	0.000034,	-514.223571
5144,	0.000078,	0.000022,	0.000034,	-514.223571
5145,	0.000082,	0.000022,	0.000034,	-514.223571
5146,	0.000086,	0.000022,	0.000034,	-514.223571
5147,	0.000090,	0.000022,	0.000034,	-514.223571
5148,	0.000094,	0.000022,	0.000034,	-514.223571
5149,	0.000098,	0.000022,	0.000034,	-514.223571
5150,	0.000002,	0.000026,	0.000034,	-514.223571
5151,	0.000006,	0.000026,	0.000034,	-514.223571
5152,	0.000010,	0.000026,	0.000034,	-514.223571
5153,	0.000014,	0.000026,	0.000034,	-514.223571
5154,	0.000018,	0.000026,	0.000034,	-514.223571
5155,	0.000022,	0.000026,	0.000034,	-514.223571
5156,	0.000026,	0.000026,	0.000034,	-514.223571
5157,	0.000030,	0.000026,	0.000034,	-514.223571
5158,	0.000034,	0.000026,	0.000034,	-514.223571
5159,	0.000038,	0.000026,	0.000034,	-514.223571
5160,	0.000042,	0.000026,	0.000034,	-514.223571
5161,	0.000046,	0.000026,	0.000034,	-514.223571
5162,	0.000050,	0.000026,	0.000034,	-514.223571
5163,	0.000054,	0.000026,	0.000034,	-514.223571
5164,	0.000058,	0.000026,	0.000034,	-514.223571
5165,	0.000062,	0.000026,	0.000034,	-514.223571
5166,	0.000066,	0.000026,	0.000034,	-514.223571
5167,	0.000070,	0.000026,	0.000034,	-514.223571
5168,	0.000074,	0.000026,	0.000034,	-514.223571
5169,	0.000078,	0.000026,	0.000034,	-514.223571
5170,	0.000082,	0.000026,	0.000034,	-514.223571
5171,	0.000086,	0.000026,	0.000034,	-514.223571
5172,	0.000090,	0.000026,	0.000034,	-514.223571
5173,	0.000094,	0.000026,	0.000034,	-514.223571
5174,	0.000098,	0.000026,	0.000034,	-514.223571
5175,	0.000002,	0.000030,	0.000034,	-514.223571
5176,	0.000006,	0.000030,	0.000034,	-514.223571
5177,	0.000010,	0.000030,	0.000034,	-514.223571
5178,	0.000014,	0.000030,	0.000034,	-514.223571
5179,	0.000018,	0.000030,	0.000034,	-514.223571
5180,	0.000022,	0.000030,	0.000034,	-514.223571
5181,	0.000026,	0.000030,	0.000034,	-514.223571
5182,	0.000030,	0.000030,	0.000034,	-514.223571
5183,	0.000034,	0.000030,	0.000034,	-514.223571
5184,	0.000038,	0.000030,	0.000034,	-514.223571
5185,	0.000042,	0.000030,	0.000034,	-514.223571
5186,	0.000046,	0.000030,	0.000034,	-514.223571
5187,	0.000050,	0.000030,	0.000034,	-514.223571
5188,	0.000054,	0.000030,	0.000034,	-514.223571
5189,	0.000058,	0.000030,	0.000034,	-514.223571
5190,	0.000062,	0.000030,	0.000034,	-514.223571
5191,	0.000066,	0.000030,	0.000034,	-514.223571
5192,	0.000070,	0.000030,	0.000034,	-514.223571
5193,	0.000074,	0.000030,	0.000034,	-514.223571
5194,	0.000078,	0.000030,	0.000034,	-514.223571
5195,	0.000082,	0.000030,	0.000034,	-514.223571
5196,	0.000086,	0.000030,	0.000034,	-514.223571
5197,	0.000090,	0.000030,	0.000034,	-514.223571
5198,	0.000094,	0.000030,	0.000034,	-514.223571
5199,	0.000098,	0.000030,	0.000034,	-514.223571
5200,	0.000002,	0.000034,	0.000034,	-514.223571
5201,	0.000006,	0.000034,	0.000034,	-514.223571
5202,	0.000010,	0.000034,	0.000034,	-514.223571
5203,	0.000014,	0.000034,	0.000034,	-514.223571
5204,	0.000018,	0.000034,	0.000034,	-514.223571
5205,	0.000022,	0.000034,	0.000034,	-514.223571
5206,	0.000026,	0.000034,	0.000034,	-514.223571
5207,	0.000030,	0.000034,	0.000034,	-514.223571
5208,	0.000034,	0.000034,	0.000034,	-514.223571
5209,	0.000038,	0.000034,	0.000034,	-514.223571
5210,	0.000042,	0.000034,	0.000034,	-514.223571
5211,	0.000046,	0.000034,	0.000034,	-514.223571
5212,	0.000050,	0.000034,	0.000034,	-514.223571
5213,	0.000054,	0.000034,	0.000034,	-514.223571
5214,	0.000058,	0.000034,	0.000034,	-514.223571
5215,	0.000062,	0.000034,	0.000034,	-514.223571
5216,	0.000066,	0.000034,	0.000034,	-514.223571
5217,	0.000070,	0.000034,	0.000034,	-514.223571
5218,	0.000074,	0.000034,	0.000034,	-514.223571
5219,	0.000078,	0.000034,	0.000034,	-514.223571
5220,	0.000082,	0.000034,	0.000034,	-514.223571
5221,	0.000086,	0.000034,	0.000034,	-514.223571
5222,	0.000090,	0.000034,	0.000034,	-514.223571
5223,	0.000094,	0.000034,	0.000034,	-514.223571
5224,	0.000098,	0.000034,	0.000034,	-514.223571
5225,	0.000002,	0.000038,	0.000034,	-514.223571
5226,	0.000006,	0.000038,	0.000034,	-514.223571
5227,	0.000010,	0.000038,	0.000034,	-514.223571
5228,	0.000014,	0.000038,	0.000034,	-514.223571
5229,	0.000018,	0.000038,	0.000034,	-514.223571
5230,	0.000022,	0.000038,	0.000034,	-514.223571
5231,	0.000026,	0.000038,	0.000034,	-514.223571
5232,	0.000030,	0.000038,	0.000034,	-514.223571
5233,	0.000034,	0.000038,	0.000034,	-514.223571
5234,	0.000038,	0.000038,	0.000034,	-514.223571
5235,	0.000042,	0.000038,	0.000034,	-514.223571
5236,	0.000046,	0.000038,	0.000034,	-514.223571
5237,	0.000050,	0.000038,	0.000034,	-514.223571
5238,	0.000054,	0.000038,	0.000034,	-514.223571
5239,	0.000058,	0.000038,	0.000034,	-514.223571
