,x,y,z,scalar,1,1,1,0.5
7393,	0.000148,	0.000164,	0.000092,	-366.524997
7394,	0.000156,	0.000164,	0.000092,	-366.591303
7395,	0.000164,	0.000164,	0.000092,	-366.653874
7396,	0.000172,	0.000164,	0.000092,	-366.708976
7397,	0.000180,	0.000164,	0.000092,	-366.753371
7398,	0.000188,	0.000164,	0.000092,	-366.784476
7399,	0.000196,	0.000164,	0.000092,	-366.800490
7400,	0.000004,	0.000172,	0.000092,	-366.799991
7401,	0.000012,	0.000172,	0.000092,	-366.783965
7402,	0.000020,	0.000172,	0.000092,	-366.752840
7403,	0.000028,	0.000172,	0.000092,	-366.708416
7404,	0.000036,	0.000172,	0.000092,	-366.653281
7405,	0.000044,	0.000172,	0.000092,	-366.590675
7406,	0.000052,	0.000172,	0.000092,	-366.524338
7407,	0.000060,	0.000172,	0.000092,	-366.458326
7408,	0.000068,	0.000172,	0.000092,	-366.396807
7409,	0.000076,	0.000172,	0.000092,	-366.343818
7410,	0.000084,	0.000172,	0.000092,	-366.302981
7411,	0.000092,	0.000172,	0.000092,	-366.277209
7412,	0.000100,	0.000172,	0.000092,	-366.268397
7413,	0.000108,	0.000172,	0.000092,	-366.277209
7414,	0.000116,	0.000172,	0.000092,	-366.302981
7415,	0.000124,	0.000172,	0.000092,	-366.343818
7416,	0.000132,	0.000172,	0.000092,	-366.396807
7417,	0.000140,	0.000172,	0.000092,	-366.458326
7418,	0.000148,	0.000172,	0.000092,	-366.524338
7419,	0.000156,	0.000172,	0.000092,	-366.590675
7420,	0.000164,	0.000172,	0.000092,	-366.653281
7421,	0.000172,	0.000172,	0.000092,	-366.708416
7422,	0.000180,	0.000172,	0.000092,	-366.752840
7423,	0.000188,	0.000172,	0.000092,	-366.783965
7424,	0.000196,	0.000172,	0.000092,	-366.799991
7425,	0.000004,	0.000180,	0.000092,	-366.799251
7426,	0.000012,	0.000180,	0.000092,	-366.783208
7427,	0.000020,	0.000180,	0.000092,	-366.752050
7428,	0.000028,	0.000180,	0.000092,	-366.707581
7429,	0.000036,	0.000180,	0.000092,	-366.652392
7430,	0.000044,	0.000180,	0.000092,	-366.589726
7431,	0.000052,	0.000180,	0.000092,	-366.523330
7432,	0.000060,	0.000180,	0.000092,	-366.457266
7433,	0.000068,	0.000180,	0.000092,	-366.395704
7434,	0.000076,	0.000180,	0.000092,	-366.342683
7435,	0.000084,	0.000180,	0.000092,	-366.301827
7436,	0.000092,	0.000180,	0.000092,	-366.276044
7437,	0.000100,	0.000180,	0.000092,	-366.267230
7438,	0.000108,	0.000180,	0.000092,	-366.276044
7439,	0.000116,	0.000180,	0.000092,	-366.301827
7440,	0.000124,	0.000180,	0.000092,	-366.342683
7441,	0.000132,	0.000180,	0.000092,	-366.395704
7442,	0.000140,	0.000180,	0.000092,	-366.457266
7443,	0.000148,	0.000180,	0.000092,	-366.523330
7444,	0.000156,	0.000180,	0.000092,	-366.589726
7445,	0.000164,	0.000180,	0.000092,	-366.652392
7446,	0.000172,	0.000180,	0.000092,	-366.707581
7447,	0.000180,	0.000180,	0.000092,	-366.752050
7448,	0.000188,	0.000180,	0.000092,	-366.783208
7449,	0.000196,	0.000180,	0.000092,	-366.799251
7450,	0.000004,	0.000188,	0.000092,	-366.798313
7451,	0.000012,	0.000188,	0.000092,	-366.782247
7452,	0.000020,	0.000188,	0.000092,	-366.751045
7453,	0.000028,	0.000188,	0.000092,	-366.706513
7454,	0.000036,	0.000188,	0.000092,	-366.651246
7455,	0.000044,	0.000188,	0.000092,	-366.588494
7456,	0.000052,	0.000188,	0.000092,	-366.522007
7457,	0.000060,	0.000188,	0.000092,	-366.455853
7458,	0.000068,	0.000188,	0.000092,	-366.394210
7459,	0.000076,	0.000188,	0.000092,	-366.341121
7460,	0.000084,	0.000188,	0.000092,	-366.300213
7461,	0.000092,	0.000188,	0.000092,	-366.274399
7462,	0.000100,	0.000188,	0.000092,	-366.265574
7463,	0.000108,	0.000188,	0.000092,	-366.274399
7464,	0.000116,	0.000188,	0.000092,	-366.300213
7465,	0.000124,	0.000188,	0.000092,	-366.341121
7466,	0.000132,	0.000188,	0.000092,	-366.394210
7467,	0.000140,	0.000188,	0.000092,	-366.455853
7468,	0.000148,	0.000188,	0.000092,	-366.522007
7469,	0.000156,	0.000188,	0.000092,	-366.588494
7470,	0.000164,	0.000188,	0.000092,	-366.651246
7471,	0.000172,	0.000188,	0.000092,	-366.706513
7472,	0.000180,	0.000188,	0.000092,	-366.751045
7473,	0.000188,	0.000188,	0.000092,	-366.782247
7474,	0.000196,	0.000188,	0.000092,	-366.798313
7475,	0.000004,	0.000196,	0.000092,	-366.797236
7476,	0.000012,	0.000196,	0.000092,	-366.781143
7477,	0.000020,	0.000196,	0.000092,	-366.749887
7478,	0.000028,	0.000196,	0.000092,	-366.705278
7479,	0.000036,	0.000196,	0.000092,	-366.649913
7480,	0.000044,	0.000196,	0.000092,	-366.587050
7481,	0.000052,	0.000196,	0.000092,	-366.520442
7482,	0.000060,	0.000196,	0.000092,	-366.454165
7483,	0.000068,	0.000196,	0.000092,	-366.392403
7484,	0.000076,	0.000196,	0.000092,	-366.339207
7485,	0.000084,	0.000196,	0.000092,	-366.298214
7486,	0.000092,	0.000196,	0.000092,	-366.272343
7487,	0.000100,	0.000196,	0.000092,	-366.263499
7488,	0.000108,	0.000196,	0.000092,	-366.272343
7489,	0.000116,	0.000196,	0.000092,	-366.298214
7490,	0.000124,	0.000196,	0.000092,	-366.339207
7491,	0.000132,	0.000196,	0.000092,	-366.392403
7492,	0.000140,	0.000196,	0.000092,	-366.454165
7493,	0.000148,	0.000196,	0.000092,	-366.520442
7494,	0.000156,	0.000196,	0.000092,	-366.587050
7495,	0.000164,	0.000196,	0.000092,	-366.649913
7496,	0.000172,	0.000196,	0.000092,	-366.705278
7497,	0.000180,	0.000196,	0.000092,	-366.749887
7498,	0.000188,	0.000196,	0.000092,	-366.781143
7499,	0.000196,	0.000196,	0.000092,	-366.797236
7500,	0.000004,	0.000004,	0.000100,	-367.032682
7501,	0.000012,	0.000004,	0.000100,	-367.018811
7502,	0.000020,	0.000004,	0.000100,	-366.991894
7503,	0.000028,	0.000004,	0.000100,	-366.953538
7504,	0.000036,	0.000004,	0.000100,	-366.906035
7505,	0.000044,	0.000004,	0.000100,	-366.852243
7506,	0.000052,	0.000004,	0.000100,	-366.795432
7507,	0.000060,	0.000004,	0.000100,	-366.739110
7508,	0.000068,	0.000004,	0.000100,	-366.686827
7509,	0.000076,	0.000004,	0.000100,	-366.641968
7510,	0.000084,	0.000004,	0.000100,	-366.607517
7511,	0.000092,	0.000004,	0.000100,	-366.585832
7512,	0.000100,	0.000004,	0.000100,	-366.578429
7513,	0.000108,	0.000004,	0.000100,	-366.585832
7514,	0.000116,	0.000004,	0.000100,	-366.607517
7515,	0.000124,	0.000004,	0.000100,	-366.641968
7516,	0.000132,	0.000004,	0.000100,	-366.686827
7517,	0.000140,	0.000004,	0.000100,	-366.739110
7518,	0.000148,	0.000004,	0.000100,	-366.795432
7519,	0.000156,	0.000004,	0.000100,	-366.852243
7520,	0.000164,	0.000004,	0.000100,	-366.906035
7521,	0.000172,	0.000004,	0.000100,	-366.953538
7522,	0.000180,	0.000004,	0.000100,	-366.991894
7523,	0.000188,	0.000004,	0.000100,	-367.018811
7524,	0.000196,	0.000004,	0.000100,	-367.032682
7525,	0.000004,	0.000012,	0.000100,	-367.031647
7526,	0.000012,	0.000012,	0.000100,	-367.017751
7527,	0.000020,	0.000012,	0.000100,	-366.990787
7528,	0.000028,	0.000012,	0.000100,	-366.952362
7529,	0.000036,	0.000012,	0.000100,	-366.904774
7530,	0.000044,	0.000012,	0.000100,	-366.850885
7531,	0.000052,	0.000012,	0.000100,	-366.793970
7532,	0.000060,	0.000012,	0.000100,	-366.737541
7533,	0.000068,	0.000012,	0.000100,	-366.685158
7534,	0.000076,	0.000012,	0.000100,	-366.640209
7535,	0.000084,	0.000012,	0.000100,	-366.605689
7536,	0.000092,	0.000012,	0.000100,	-366.583960
7537,	0.000100,	0.000012,	0.000100,	-366.576541
7538,	0.000108,	0.000012,	0.000100,	-366.583960
7539,	0.000116,	0.000012,	0.000100,	-366.605689
7540,	0.000124,	0.000012,	0.000100,	-366.640209
7541,	0.000132,	0.000012,	0.000100,	-366.685158
7542,	0.000140,	0.000012,	0.000100,	-366.737541
7543,	0.000148,	0.000012,	0.000100,	-366.793970
7544,	0.000156,	0.000012,	0.000100,	-366.850885
7545,	0.000164,	0.000012,	0.000100,	-366.904774
7546,	0.000172,	0.000012,	0.000100,	-366.952362
7547,	0.000180,	0.000012,	0.000100,	-366.990787
7548,	0.000188,	0.000012,	0.000100,	-367.017751
7549,	0.000196,	0.000012,	0.000100,	-367.031647
7550,	0.000004,	0.000020,	0.000100,	-367.030687
7551,	0.000012,	0.000020,	0.000100,	-367.016769
7552,	0.000020,	0.000020,	0.000100,	-366.989763
7553,	0.000028,	0.000020,	0.000100,	-366.951277
7554,	0.000036,	0.000020,	0.000100,	-366.903614
7555,	0.000044,	0.000020,	0.000100,	-366.849639
7556,	0.000052,	0.000020,	0.000100,	-366.792633
7557,	0.000060,	0.000020,	0.000100,	-366.736113
7558,	0.000068,	0.000020,	0.000100,	-366.683645
7559,	0.000076,	0.000020,	0.000100,	-366.638623
7560,	0.000084,	0.000020,	0.000100,	-366.604046
7561,	0.000092,	0.000020,	0.000100,	-366.582281
7562,	0.000100,	0.000020,	0.000100,	-366.574850
7563,	0.000108,	0.000020,	0.000100,	-366.582281
7564,	0.000116,	0.000020,	0.000100,	-366.604046
7565,	0.000124,	0.000020,	0.000100,	-366.638623
7566,	0.000132,	0.000020,	0.000100,	-366.683645
7567,	0.000140,	0.000020,	0.000100,	-366.736113
7568,	0.000148,	0.000020,	0.000100,	-366.792633
7569,	0.000156,	0.000020,	0.000100,	-366.849639
7570,	0.000164,	0.000020,	0.000100,	-366.903614
7571,	0.000172,	0.000020,	0.000100,	-366.951277
7572,	0.000180,	0.000020,	0.000100,	-366.989763
7573,	0.000188,	0.000020,	0.000100,	-367.016769
7574,	0.000196,	0.000020,	0.000100,	-367.030687
7575,	0.000004,	0.000028,	0.000100,	-367.029867
7576,	0.000012,	0.000028,	0.000100,	-367.015931
7577,	0.000020,	0.000028,	0.000100,	-366.988891
7578,	0.000028,	0.000028,	0.000100,	-366.950358
7579,	0.000036,	0.000028,	0.000100,	-366.902635
7580,	0.000044,	0.000028,	0.000100,	-366.848593
7581,	0.000052,	0.000028,	0.000100,	-366.791517
7582,	0.000060,	0.000028,	0.000100,	-366.734929
7583,	0.000068,	0.000028,	0.000100,	-366.682398
7584,	0.000076,	0.000028,	0.000100,	-366.637323
7585,	0.000084,	0.000028,	0.000100,	-366.602706
7586,	0.000092,	0.000028,	0.000100,	-366.580916
7587,	0.000100,	0.000028,	0.000100,	-366.573477
7588,	0.000108,	0.000028,	0.000100,	-366.580916
7589,	0.000116,	0.000028,	0.000100,	-366.602706
7590,	0.000124,	0.000028,	0.000100,	-366.637323
7591,	0.000132,	0.000028,	0.000100,	-366.682398
7592,	0.000140,	0.000028,	0.000100,	-366.734929
7593,	0.000148,	0.000028,	0.000100,	-366.791517
7594,	0.000156,	0.000028,	0.000100,	-366.848593
7595,	0.000164,	0.000028,	0.000100,	-366.902635
7596,	0.000172,	0.000028,	0.000100,	-366.950358
7597,	0.000180,	0.000028,	0.000100,	-366.988891
7598,	0.000188,	0.000028,	0.000100,	-367.015931
7599,	0.000196,	0.000028,	0.000100,	-367.029867
7600,	0.000004,	0.000036,	0.000100,	-367.029239
7601,	0.000012,	0.000036,	0.000100,	-367.015292
7602,	0.000020,	0.000036,	0.000100,	-366.988229
7603,	0.000028,	0.000036,	0.000100,	-366.949664
7604,	0.000036,	0.000036,	0.000100,	-366.901902
7605,	0.000044,	0.000036,	0.000100,	-366.847817
7606,	0.000052,	0.000036,	0.000100,	-366.790696
7607,	0.000060,	0.000036,	0.000100,	-366.734065
7608,	0.000068,	0.000036,	0.000100,	-366.681494
7609,	0.000076,	0.000036,	0.000100,	-366.636387
7610,	0.000084,	0.000036,	0.000100,	-366.601746
7611,	0.000092,	0.000036,	0.000100,	-366.579941
7612,	0.000100,	0.000036,	0.000100,	-366.572497
7613,	0.000108,	0.000036,	0.000100,	-366.579941
7614,	0.000116,	0.000036,	0.000100,	-366.601746
7615,	0.000124,	0.000036,	0.000100,	-366.636387
7616,	0.000132,	0.000036,	0.000100,	-366.681494
7617,	0.000140,	0.000036,	0.000100,	-366.734065
7618,	0.000148,	0.000036,	0.000100,	-366.790696
7619,	0.000156,	0.000036,	0.000100,	-366.847817
7620,	0.000164,	0.000036,	0.000100,	-366.901902
7621,	0.000172,	0.000036,	0.000100,	-366.949664
7622,	0.000180,	0.000036,	0.000100,	-366.988229
7623,	0.000188,	0.000036,	0.000100,	-367.015292
7624,	0.000196,	0.000036,	0.000100,	-367.029239
7625,	0.000004,	0.000044,	0.000100,	-367.028844
7626,	0.000012,	0.000044,	0.000100,	-367.014892
7627,	0.000020,	0.000044,	0.000100,	-366.987819
7628,	0.000028,	0.000044,	0.000100,	-366.949240
7629,	0.000036,	0.000044,	0.000100,	-366.901462
7630,	0.000044,	0.000044,	0.000100,	-366.847360
7631,	0.000052,	0.000044,	0.000100,	-366.790221
7632,	0.000060,	0.000044,	0.000100,	-366.733573
7633,	0.000068,	0.000044,	0.000100,	-366.680988
7634,	0.000076,	0.000044,	0.000100,	-366.635869
7635,	0.000084,	0.000044,	0.000100,	-366.601218
7636,	0.000092,	0.000044,	0.000100,	-366.579407
7637,	0.000100,	0.000044,	0.000100,	-366.571961
7638,	0.000108,	0.000044,	0.000100,	-366.579407
7639,	0.000116,	0.000044,	0.000100,	-366.601218
7640,	0.000124,	0.000044,	0.000100,	-366.635869
7641,	0.000132,	0.000044,	0.000100,	-366.680988
7642,	0.000140,	0.000044,	0.000100,	-366.733573
7643,	0.000148,	0.000044,	0.000100,	-366.790221
7644,	0.000156,	0.000044,	0.000100,	-366.847360
7645,	0.000164,	0.000044,	0.000100,	-366.901462
7646,	0.000172,	0.000044,	0.000100,	-366.949240
7647,	0.000180,	0.000044,	0.000100,	-366.987819
7648,	0.000188,	0.000044,	0.000100,	-367.014892
7649,	0.000196,	0.000044,	0.000100,	-367.028844
7650,	0.000004,	0.000052,	0.000100,	-367.028706
7651,	0.000012,	0.000052,	0.000100,	-367.014755
7652,	0.000020,	0.000052,	0.000100,	-366.987686
7653,	0.000028,	0.000052,	0.000100,	-366.949112
7654,	0.000036,	0.000052,	0.000100,	-366.901341
7655,	0.000044,	0.000052,	0.000100,	-366.847248
7656,	0.000052,	0.000052,	0.000100,	-366.790120
7657,	0.000060,	0.000052,	0.000100,	-366.733485
7658,	0.000068,	0.000052,	0.000100,	-366.680912
7659,	0.000076,	0.000052,	0.000100,	-366.635803
7660,	0.000084,	0.000052,	0.000100,	-366.601160
7661,	0.000092,	0.000052,	0.000100,	-366.579354
7662,	0.000100,	0.000052,	0.000100,	-366.571910
7663,	0.000108,	0.000052,	0.000100,	-366.579354
7664,	0.000116,	0.000052,	0.000100,	-366.601160
7665,	0.000124,	0.000052,	0.000100,	-366.635803
7666,	0.000132,	0.000052,	0.000100,	-366.680912
7667,	0.000140,	0.000052,	0.000100,	-366.733485
7668,	0.000148,	0.000052,	0.000100,	-366.790120
7669,	0.000156,	0.000052,	0.000100,	-366.847248
7670,	0.000164,	0.000052,	0.000100,	-366.901341
7671,	0.000172,	0.000052,	0.000100,	-366.949112
7672,	0.000180,	0.000052,	0.000100,	-366.987686
7673,	0.000188,	0.000052,	0.000100,	-367.014755
7674,	0.000196,	0.000052,	0.000100,	-367.028706
7675,	0.000004,	0.000060,	0.000100,	-367.028831
7676,	0.000012,	0.000060,	0.000100,	-367.014888
7677,	0.000020,	0.000060,	0.000100,	-366.987834
7678,	0.000028,	0.000060,	0.000100,	-366.949283
7679,	0.000036,	0.000060,	0.000100,	-366.901542
7680,	0.000044,	0.000060,	0.000100,	-366.847484
7681,	0.000052,	0.000060,	0.000100,	-366.790396
7682,	0.000060,	0.000060,	0.000100,	-366.733801
7683,	0.000068,	0.000060,	0.000100,	-366.681268
7684,	0.000076,	0.000060,	0.000100,	-366.636195
7685,	0.000084,	0.000060,	0.000100,	-366.601580
7686,	0.000092,	0.000060,	0.000100,	-366.579792
7687,	0.000100,	0.000060,	0.000100,	-366.572354
7688,	0.000108,	0.000060,	0.000100,	-366.579792
7689,	0.000116,	0.000060,	0.000100,	-366.601580
7690,	0.000124,	0.000060,	0.000100,	-366.636195
7691,	0.000132,	0.000060,	0.000100,	-366.681268
7692,	0.000140,	0.000060,	0.000100,	-366.733801
7693,	0.000148,	0.000060,	0.000100,	-366.790396
7694,	0.000156,	0.000060,	0.000100,	-366.847484
7695,	0.000164,	0.000060,	0.000100,	-366.901542
7696,	0.000172,	0.000060,	0.000100,	-366.949283
7697,	0.000180,	0.000060,	0.000100,	-366.987834
7698,	0.000188,	0.000060,	0.000100,	-367.014888
7699,	0.000196,	0.000060,	0.000100,	-367.028831
7700,	0.000004,	0.000068,	0.000100,	-367.029207
7701,	0.000012,	0.000068,	0.000100,	-367.015277
7702,	0.000020,	0.000068,	0.000100,	-366.988249
7703,	0.000028,	0.000068,	0.000100,	-366.949736
7704,	0.000036,	0.000068,	0.000100,	-366.902044
7705,	0.000044,	0.000068,	0.000100,	-366.848044
7706,	0.000052,	0.000068,	0.000100,	-366.791019
7707,	0.000060,	0.000068,	0.000100,	-366.734490
7708,	0.000068,	0.000068,	0.000100,	-366.682021
7709,	0.000076,	0.000068,	0.000100,	-366.637006
7710,	0.000084,	0.000068,	0.000100,	-366.602438
7711,	0.000092,	0.000068,	0.000100,	-366.580680
7712,	0.000100,	0.000068,	0.000100,	-366.573252
7713,	0.000108,	0.000068,	0.000100,	-366.580680
7714,	0.000116,	0.000068,	0.000100,	-366.602438
7715,	0.000124,	0.000068,	0.000100,	-366.637006
7716,	0.000132,	0.000068,	0.000100,	-366.682021
7717,	0.000140,	0.000068,	0.000100,	-366.734490
7718,	0.000148,	0.000068,	0.000100,	-366.791019
7719,	0.000156,	0.000068,	0.000100,	-366.848044
7720,	0.000164,	0.000068,	0.000100,	-366.902044
7721,	0.000172,	0.000068,	0.000100,	-366.949736
7722,	0.000180,	0.000068,	0.000100,	-366.988249
7723,	0.000188,	0.000068,	0.000100,	-367.015277
7724,	0.000196,	0.000068,	0.000100,	-367.029207
7725,	0.000004,	0.000076,	0.000100,	-367.029807
7726,	0.000012,	0.000076,	0.000100,	-367.015895
7727,	0.000020,	0.000076,	0.000100,	-366.988900
7728,	0.000028,	0.000076,	0.000100,	-366.950436
7729,	0.000036,	0.000076,	0.000100,	-366.902806
7730,	0.000044,	0.000076,	0.000100,	-366.848877
7731,	0.000052,	0.000076,	0.000100,	-366.791931
7732,	0.000060,	0.000076,	0.000100,	-366.735483
7733,	0.000068,	0.000076,	0.000100,	-366.683093
7734,	0.000076,	0.000076,	0.000100,	-366.638148
7735,	0.000084,	0.000076,	0.000100,	-366.603636
7736,	0.000092,	0.000076,	0.000100,	-366.581915
7737,	0.000100,	0.000076,	0.000100,	-366.574500
7738,	0.000108,	0.000076,	0.000100,	-366.581915
7739,	0.000116,	0.000076,	0.000100,	-366.603636
7740,	0.000124,	0.000076,	0.000100,	-366.638148
7741,	0.000132,	0.000076,	0.000100,	-366.683093
7742,	0.000140,	0.000076,	0.000100,	-366.735483
7743,	0.000148,	0.000076,	0.000100,	-366.791931
7744,	0.000156,	0.000076,	0.000100,	-366.848877
7745,	0.000164,	0.000076,	0.000100,	-366.902806
7746,	0.000172,	0.000076,	0.000100,	-366.950436
7747,	0.000180,	0.000076,	0.000100,	-366.988900
7748,	0.000188,	0.000076,	0.000100,	-367.015895
7749,	0.000196,	0.000076,	0.000100,	-367.029807
7750,	0.000004,	0.000084,	0.000100,	-367.030591
7751,	0.000012,	0.000084,	0.000100,	-367.016698
7752,	0.000020,	0.000084,	0.000100,	-366.989742
7753,	0.000028,	0.000084,	0.000100,	-366.951332
7754,	0.000036,	0.000084,	0.000100,	-366.903769
7755,	0.000044,	0.000084,	0.000100,	-366.849919
7756,	0.000052,	0.000084,	0.000100,	-366.793056
7757,	0.000060,	0.000084,	0.000100,	-366.736692
7758,	0.000068,	0.000084,	0.000100,	-366.684382
7759,	0.000076,	0.000084,	0.000100,	-366.639507
7760,	0.000084,	0.000084,	0.000100,	-366.605051
7761,	0.000092,	0.000084,	0.000100,	-366.583365
7762,	0.000100,	0.000084,	0.000100,	-366.575963
7763,	0.000108,	0.000084,	0.000100,	-366.583365
7764,	0.000116,	0.000084,	0.000100,	-366.605051
7765,	0.000124,	0.000084,	0.000100,	-366.639507
7766,	0.000132,	0.000084,	0.000100,	-366.684382
7767,	0.000140,	0.000084,	0.000100,	-366.736692
7768,	0.000148,	0.000084,	0.000100,	-366.793056
7769,	0.000156,	0.000084,	0.000100,	-366.849919
7770,	0.000164,	0.000084,	0.000100,	-366.903769
7771,	0.000172,	0.000084,	0.000100,	-366.951332
7772,	0.000180,	0.000084,	0.000100,	-366.989742
7773,	0.000188,	0.000084,	0.000100,	-367.016698
7774,	0.000196,	0.000084,	0.000100,	-367.030591
7775,	0.000004,	0.000092,	0.000100,	-367.031507
7776,	0.000012,	0.000092,	0.000100,	-367.017635
7777,	0.000020,	0.000092,	0.000100,	-366.990718
7778,	0.000028,	0.000092,	0.000100,	-366.952364
7779,	0.000036,	0.000092,	0.000100,	-366.904870
7780,	0.000044,	0.000092,	0.000100,	-366.851096
7781,	0.000052,	0.000092,	0.000100,	-366.794313
7782,	0.000060,	0.000092,	0.000100,	-366.738028
7783,	0.000068,	0.000092,	0.000100,	-366.685790
7784,	0.000076,	0.000092,	0.000100,	-366.640976
7785,	0.000084,	0.000092,	0.000100,	-366.606566
7786,	0.000092,	0.000092,	0.000100,	-366.584909
7787,	0.000100,	0.000092,	0.000100,	-366.577516
7788,	0.000108,	0.000092,	0.000100,	-366.584909
7789,	0.000116,	0.000092,	0.000100,	-366.606566
7790,	0.000124,	0.000092,	0.000100,	-366.640976
7791,	0.000132,	0.000092,	0.000100,	-366.685790
7792,	0.000140,	0.000092,	0.000100,	-366.738028
7793,	0.000148,	0.000092,	0.000100,	-366.794313
7794,	0.000156,	0.000092,	0.000100,	-366.851096
7795,	0.000164,	0.000092,	0.000100,	-366.904870
7796,	0.000172,	0.000092,	0.000100,	-366.952364
7797,	0.000180,	0.000092,	0.000100,	-366.990718
7798,	0.000188,	0.000092,	0.000100,	-367.017635
7799,	0.000196,	0.000092,	0.000100,	-367.031507
7800,	0.000004,	0.000100,	0.000100,	-367.032500
7801,	0.000012,	0.000100,	0.000100,	-367.018648
7802,	0.000020,	0.000100,	0.000100,	-366.991769
7803,	0.000028,	0.000100,	0.000100,	-366.953469
7804,	0.000036,	0.000100,	0.000100,	-366.906040
7805,	0.000044,	0.000100,	0.000100,	-366.852339
7806,	0.000052,	0.000100,	0.000100,	-366.795629
7807,	0.000060,	0.000100,	0.000100,	-366.739414
7808,	0.000068,	0.000100,	0.000100,	-366.687238
7809,	0.000076,	0.000100,	0.000100,	-366.642474
7810,	0.000084,	0.000100,	0.000100,	-366.608101
7811,	0.000092,	0.000100,	0.000100,	-366.586466
7812,	0.000100,	0.000100,	0.000100,	-366.579080
7813,	0.000108,	0.000100,	0.000100,	-366.586466
7814,	0.000116,	0.000100,	0.000100,	-366.608101
7815,	0.000124,	0.000100,	0.000100,	-366.642474
7816,	0.000132,	0.000100,	0.000100,	-366.687238
7817,	0.000140,	0.000100,	0.000100,	-366.739414
7818,	0.000148,	0.000100,	0.000100,	-366.795629
7819,	0.000156,	0.000100,	0.000100,	-366.852339
7820,	0.000164,	0.000100,	0.000100,	-366.906040
7821,	0.000172,	0.000100,	0.000100,	-366.953469
7822,	0.000180,	0.000100,	0.000100,	-366.991769
7823,	0.000188,	0.000100,	0.000100,	-367.018648
7824,	0.000196,	0.000100,	0.000100,	-367.032500
7825,	0.000004,	0.000108,	0.000100,	-367.033510
7826,	0.000012,	0.000108,	0.000100,	-367.019676
7827,	0.000020,	0.000108,	0.000100,	-366.992834
7828,	0.000028,	0.000108,	0.000100,	-366.954585
7829,	0.000036,	0.000108,	0.000100,	-366.907217
7830,	0.000044,	0.000108,	0.000100,	-366.853581
7831,	0.000052,	0.000108,	0.000100,	-366.796939
7832,	0.000060,	0.000108,	0.000100,	-366.740787
7833,	0.000068,	0.000108,	0.000100,	-366.688666
7834,	0.000076,	0.000108,	0.000100,	-366.643947
7835,	0.000084,	0.000108,	0.000100,	-366.609606
7836,	0.000092,	0.000108,	0.000100,	-366.587990
7837,	0.000100,	0.000108,	0.000100,	-366.580611
7838,	0.000108,	0.000108,	0.000100,	-366.587990
7839,	0.000116,	0.000108,	0.000100,	-366.609606
7840,	0.000124,	0.000108,	0.000100,	-366.643947
7841,	0.000132,	0.000108,	0.000100,	-366.688666
7842,	0.000140,	0.000108,	0.000100,	-366.740787
7843,	0.000148,	0.000108,	0.000100,	-366.796939
7844,	0.000156,	0.000108,	0.000100,	-366.853581
7845,	0.000164,	0.000108,	0.000100,	-366.907217
7846,	0.000172,	0.000108,	0.000100,	-366.954585
7847,	0.000180,	0.000108,	0.000100,	-366.992834
7848,	0.000188,	0.000108,	0.000100,	-367.019676
7849,	0.000196,	0.000108,	0.000100,	-367.033510
7850,	0.000004,	0.000116,	0.000100,	-367.034476
7851,	0.000012,	0.000116,	0.000100,	-367.020660
7852,	0.000020,	0.000116,	0.000100,	-366.993851
7853,	0.000028,	0.000116,	0.000100,	-366.955647
7854,	0.000036,	0.000116,	0.000100,	-366.908335
7855,	0.000044,	0.000116,	0.000100,	-366.854761
7856,	0.000052,	0.000116,	0.000100,	-366.798181
7857,	0.000060,	0.000116,	0.000100,	-366.742088
7858,	0.000068,	0.000116,	0.000100,	-366.690020
7859,	0.000076,	0.000116,	0.000100,	-366.645344
7860,	0.000084,	0.000116,	0.000100,	-366.611035
7861,	0.000092,	0.000116,	0.000100,	-366.589440
7862,	0.000100,	0.000116,	0.000100,	-366.582067
7863,	0.000108,	0.000116,	0.000100,	-366.589440
7864,	0.000116,	0.000116,	0.000100,	-366.611035
7865,	0.000124,	0.000116,	0.000100,	-366.645344
7866,	0.000132,	0.000116,	0.000100,	-366.690020
7867,	0.000140,	0.000116,	0.000100,	-366.742088
7868,	0.000148,	0.000116,	0.000100,	-366.798181
7869,	0.000156,	0.000116,	0.000100,	-366.854761
7870,	0.000164,	0.000116,	0.000100,	-366.908335
7871,	0.000172,	0.000116,	0.000100,	-366.955647
7872,	0.000180,	0.000116,	0.000100,	-366.993851
7873,	0.000188,	0.000116,	0.000100,	-367.020660
7874,	0.000196,	0.000116,	0.000100,	-367.034476
7875,	0.000004,	0.000124,	0.000100,	-367.035342
7876,	0.000012,	0.000124,	0.000100,	-367.021541
7877,	0.000020,	0.000124,	0.000100,	-366.994760
7878,	0.000028,	0.000124,	0.000100,	-366.956598
7879,	0.000036,	0.000124,	0.000100,	-366.909334
7880,	0.000044,	0.000124,	0.000100,	-366.855814
7881,	0.000052,	0.000124,	0.000100,	-366.799289
7882,	0.000060,	0.000124,	0.000100,	-366.743251
7883,	0.000068,	0.000124,	0.000100,	-366.691231
7884,	0.000076,	0.000124,	0.000100,	-366.646598
7885,	0.000084,	0.000124,	0.000100,	-366.612322
7886,	0.000092,	0.000124,	0.000100,	-366.590747
7887,	0.000100,	0.000124,	0.000100,	-366.583381
7888,	0.000108,	0.000124,	0.000100,	-366.590747
7889,	0.000116,	0.000124,	0.000100,	-366.612322
7890,	0.000124,	0.000124,	0.000100,	-366.646598
7891,	0.000132,	0.000124,	0.000100,	-366.691231
