,x,y,z,scalar,1,1,1,0.5
9488,	0.000108,	0.000036,	0.000124,	-368.651795
9489,	0.000116,	0.000036,	0.000124,	-368.662026
9490,	0.000124,	0.000036,	0.000124,	-368.678336
9491,	0.000132,	0.000036,	0.000124,	-368.699672
9492,	0.000140,	0.000036,	0.000124,	-368.724667
9493,	0.000148,	0.000036,	0.000124,	-368.751734
9494,	0.000156,	0.000036,	0.000124,	-368.779168
9495,	0.000164,	0.000036,	0.000124,	-368.805254
9496,	0.000172,	0.000036,	0.000124,	-368.828371
9497,	0.000180,	0.000036,	0.000124,	-368.847087
9498,	0.000188,	0.000036,	0.000124,	-368.860245
9499,	0.000196,	0.000036,	0.000124,	-368.867034
9500,	0.000004,	0.000044,	0.000124,	-368.867106
9501,	0.000012,	0.000044,	0.000124,	-368.860316
9502,	0.000020,	0.000044,	0.000124,	-368.847155
9503,	0.000028,	0.000044,	0.000124,	-368.828435
9504,	0.000036,	0.000044,	0.000124,	-368.805312
9505,	0.000044,	0.000044,	0.000124,	-368.779218
9506,	0.000052,	0.000044,	0.000124,	-368.751775
9507,	0.000060,	0.000044,	0.000124,	-368.724699
9508,	0.000068,	0.000044,	0.000124,	-368.699695
9509,	0.000076,	0.000044,	0.000124,	-368.678351
9510,	0.000084,	0.000044,	0.000124,	-368.662034
9511,	0.000092,	0.000044,	0.000124,	-368.651799
9512,	0.000100,	0.000044,	0.000124,	-368.648312
9513,	0.000108,	0.000044,	0.000124,	-368.651799
9514,	0.000116,	0.000044,	0.000124,	-368.662034
9515,	0.000124,	0.000044,	0.000124,	-368.678351
9516,	0.000132,	0.000044,	0.000124,	-368.699695
9517,	0.000140,	0.000044,	0.000124,	-368.724699
9518,	0.000148,	0.000044,	0.000124,	-368.751775
9519,	0.000156,	0.000044,	0.000124,	-368.779218
9520,	0.000164,	0.000044,	0.000124,	-368.805312
9521,	0.000172,	0.000044,	0.000124,	-368.828435
9522,	0.000180,	0.000044,	0.000124,	-368.847155
9523,	0.000188,	0.000044,	0.000124,	-368.860316
9524,	0.000196,	0.000044,	0.000124,	-368.867106
9525,	0.000004,	0.000052,	0.000124,	-368.867394
9526,	0.000012,	0.000052,	0.000124,	-368.860606
9527,	0.000020,	0.000052,	0.000124,	-368.847449
9528,	0.000028,	0.000052,	0.000124,	-368.828735
9529,	0.000036,	0.000052,	0.000124,	-368.805618
9530,	0.000044,	0.000052,	0.000124,	-368.779532
9531,	0.000052,	0.000052,	0.000124,	-368.752096
9532,	0.000060,	0.000052,	0.000124,	-368.725027
9533,	0.000068,	0.000052,	0.000124,	-368.700029
9534,	0.000076,	0.000052,	0.000124,	-368.678689
9535,	0.000084,	0.000052,	0.000124,	-368.662375
9536,	0.000092,	0.000052,	0.000124,	-368.652142
9537,	0.000100,	0.000052,	0.000124,	-368.648655
9538,	0.000108,	0.000052,	0.000124,	-368.652142
9539,	0.000116,	0.000052,	0.000124,	-368.662375
9540,	0.000124,	0.000052,	0.000124,	-368.678689
9541,	0.000132,	0.000052,	0.000124,	-368.700029
9542,	0.000140,	0.000052,	0.000124,	-368.725027
9543,	0.000148,	0.000052,	0.000124,	-368.752096
9544,	0.000156,	0.000052,	0.000124,	-368.779532
9545,	0.000164,	0.000052,	0.000124,	-368.805618
9546,	0.000172,	0.000052,	0.000124,	-368.828735
9547,	0.000180,	0.000052,	0.000124,	-368.847449
9548,	0.000188,	0.000052,	0.000124,	-368.860606
9549,	0.000196,	0.000052,	0.000124,	-368.867394
9550,	0.000004,	0.000060,	0.000124,	-368.867878
9551,	0.000012,	0.000060,	0.000124,	-368.861096
9552,	0.000020,	0.000060,	0.000124,	-368.847951
9553,	0.000028,	0.000060,	0.000124,	-368.829253
9554,	0.000036,	0.000060,	0.000124,	-368.806157
9555,	0.000044,	0.000060,	0.000124,	-368.780092
9556,	0.000052,	0.000060,	0.000124,	-368.752679
9557,	0.000060,	0.000060,	0.000124,	-368.725632
9558,	0.000068,	0.000060,	0.000124,	-368.700653
9559,	0.000076,	0.000060,	0.000124,	-368.679330
9560,	0.000084,	0.000060,	0.000124,	-368.663029
9561,	0.000092,	0.000060,	0.000124,	-368.652803
9562,	0.000100,	0.000060,	0.000124,	-368.649319
9563,	0.000108,	0.000060,	0.000124,	-368.652803
9564,	0.000116,	0.000060,	0.000124,	-368.663029
9565,	0.000124,	0.000060,	0.000124,	-368.679330
9566,	0.000132,	0.000060,	0.000124,	-368.700653
9567,	0.000140,	0.000060,	0.000124,	-368.725632
9568,	0.000148,	0.000060,	0.000124,	-368.752679
9569,	0.000156,	0.000060,	0.000124,	-368.780092
9570,	0.000164,	0.000060,	0.000124,	-368.806157
9571,	0.000172,	0.000060,	0.000124,	-368.829253
9572,	0.000180,	0.000060,	0.000124,	-368.847951
9573,	0.000188,	0.000060,	0.000124,	-368.861096
9574,	0.000196,	0.000060,	0.000124,	-368.867878
9575,	0.000004,	0.000068,	0.000124,	-368.868530
9576,	0.000012,	0.000068,	0.000124,	-368.861758
9577,	0.000020,	0.000068,	0.000124,	-368.848631
9578,	0.000028,	0.000068,	0.000124,	-368.829959
9579,	0.000036,	0.000068,	0.000124,	-368.806894
9580,	0.000044,	0.000068,	0.000124,	-368.780866
9581,	0.000052,	0.000068,	0.000124,	-368.753490
9582,	0.000060,	0.000068,	0.000124,	-368.726479
9583,	0.000068,	0.000068,	0.000124,	-368.701534
9584,	0.000076,	0.000068,	0.000124,	-368.680238
9585,	0.000084,	0.000068,	0.000124,	-368.663959
9586,	0.000092,	0.000068,	0.000124,	-368.653746
9587,	0.000100,	0.000068,	0.000124,	-368.650267
9588,	0.000108,	0.000068,	0.000124,	-368.653746
9589,	0.000116,	0.000068,	0.000124,	-368.663959
9590,	0.000124,	0.000068,	0.000124,	-368.680238
9591,	0.000132,	0.000068,	0.000124,	-368.701534
9592,	0.000140,	0.000068,	0.000124,	-368.726479
9593,	0.000148,	0.000068,	0.000124,	-368.753490
9594,	0.000156,	0.000068,	0.000124,	-368.780866
9595,	0.000164,	0.000068,	0.000124,	-368.806894
9596,	0.000172,	0.000068,	0.000124,	-368.829959
9597,	0.000180,	0.000068,	0.000124,	-368.848631
9598,	0.000188,	0.000068,	0.000124,	-368.861758
9599,	0.000196,	0.000068,	0.000124,	-368.868530
9600,	0.000004,	0.000076,	0.000124,	-368.869310
9601,	0.000012,	0.000076,	0.000124,	-368.862551
9602,	0.000020,	0.000076,	0.000124,	-368.849448
9603,	0.000028,	0.000076,	0.000124,	-368.830810
9604,	0.000036,	0.000076,	0.000124,	-368.807788
9605,	0.000044,	0.000076,	0.000124,	-368.781806
9606,	0.000052,	0.000076,	0.000124,	-368.754480
9607,	0.000060,	0.000076,	0.000124,	-368.727518
9608,	0.000068,	0.000076,	0.000124,	-368.702617
9609,	0.000076,	0.000076,	0.000124,	-368.681360
9610,	0.000084,	0.000076,	0.000124,	-368.665110
9611,	0.000092,	0.000076,	0.000124,	-368.654916
9612,	0.000100,	0.000076,	0.000124,	-368.651442
9613,	0.000108,	0.000076,	0.000124,	-368.654916
9614,	0.000116,	0.000076,	0.000124,	-368.665110
9615,	0.000124,	0.000076,	0.000124,	-368.681360
9616,	0.000132,	0.000076,	0.000124,	-368.702617
9617,	0.000140,	0.000076,	0.000124,	-368.727518
9618,	0.000148,	0.000076,	0.000124,	-368.754480
9619,	0.000156,	0.000076,	0.000124,	-368.781806
9620,	0.000164,	0.000076,	0.000124,	-368.807788
9621,	0.000172,	0.000076,	0.000124,	-368.830810
9622,	0.000180,	0.000076,	0.000124,	-368.849448
9623,	0.000188,	0.000076,	0.000124,	-368.862551
9624,	0.000196,	0.000076,	0.000124,	-368.869310
9625,	0.000004,	0.000084,	0.000124,	-368.870171
9626,	0.000012,	0.000084,	0.000124,	-368.863426
9627,	0.000020,	0.000084,	0.000124,	-368.850352
9628,	0.000028,	0.000084,	0.000124,	-368.831754
9629,	0.000036,	0.000084,	0.000124,	-368.808782
9630,	0.000044,	0.000084,	0.000124,	-368.782856
9631,	0.000052,	0.000084,	0.000124,	-368.755590
9632,	0.000060,	0.000084,	0.000124,	-368.728686
9633,	0.000068,	0.000084,	0.000124,	-368.703839
9634,	0.000076,	0.000084,	0.000124,	-368.682628
9635,	0.000084,	0.000084,	0.000124,	-368.666413
9636,	0.000092,	0.000084,	0.000124,	-368.656241
9637,	0.000100,	0.000084,	0.000124,	-368.652775
9638,	0.000108,	0.000084,	0.000124,	-368.656241
9639,	0.000116,	0.000084,	0.000124,	-368.666413
9640,	0.000124,	0.000084,	0.000124,	-368.682628
9641,	0.000132,	0.000084,	0.000124,	-368.703839
9642,	0.000140,	0.000084,	0.000124,	-368.728686
9643,	0.000148,	0.000084,	0.000124,	-368.755590
9644,	0.000156,	0.000084,	0.000124,	-368.782856
9645,	0.000164,	0.000084,	0.000124,	-368.808782
9646,	0.000172,	0.000084,	0.000124,	-368.831754
9647,	0.000180,	0.000084,	0.000124,	-368.850352
9648,	0.000188,	0.000084,	0.000124,	-368.863426
9649,	0.000196,	0.000084,	0.000124,	-368.870171
9650,	0.000004,	0.000092,	0.000124,	-368.871059
9651,	0.000012,	0.000092,	0.000124,	-368.864330
9652,	0.000020,	0.000092,	0.000124,	-368.851287
9653,	0.000028,	0.000092,	0.000124,	-368.832733
9654,	0.000036,	0.000092,	0.000124,	-368.809816
9655,	0.000044,	0.000092,	0.000124,	-368.783952
9656,	0.000052,	0.000092,	0.000124,	-368.756751
9657,	0.000060,	0.000092,	0.000124,	-368.729912
9658,	0.000068,	0.000092,	0.000124,	-368.705125
9659,	0.000076,	0.000092,	0.000124,	-368.683965
9660,	0.000084,	0.000092,	0.000124,	-368.667789
9661,	0.000092,	0.000092,	0.000124,	-368.657642
9662,	0.000100,	0.000092,	0.000124,	-368.654185
9663,	0.000108,	0.000092,	0.000124,	-368.657642
9664,	0.000116,	0.000092,	0.000124,	-368.667789
9665,	0.000124,	0.000092,	0.000124,	-368.683965
9666,	0.000132,	0.000092,	0.000124,	-368.705125
9667,	0.000140,	0.000092,	0.000124,	-368.729912
9668,	0.000148,	0.000092,	0.000124,	-368.756751
9669,	0.000156,	0.000092,	0.000124,	-368.783952
9670,	0.000164,	0.000092,	0.000124,	-368.809816
9671,	0.000172,	0.000092,	0.000124,	-368.832733
9672,	0.000180,	0.000092,	0.000124,	-368.851287
9673,	0.000188,	0.000092,	0.000124,	-368.864330
9674,	0.000196,	0.000092,	0.000124,	-368.871059
9675,	0.000004,	0.000100,	0.000124,	-368.871919
9676,	0.000012,	0.000100,	0.000124,	-368.865206
9677,	0.000020,	0.000100,	0.000124,	-368.852194
9678,	0.000028,	0.000100,	0.000124,	-368.833686
9679,	0.000036,	0.000100,	0.000124,	-368.810825
9680,	0.000044,	0.000100,	0.000124,	-368.785025
9681,	0.000052,	0.000100,	0.000124,	-368.757891
9682,	0.000060,	0.000100,	0.000124,	-368.731119
9683,	0.000068,	0.000100,	0.000124,	-368.706395
9684,	0.000076,	0.000100,	0.000124,	-368.685289
9685,	0.000084,	0.000100,	0.000124,	-368.669154
9686,	0.000092,	0.000100,	0.000124,	-368.659033
9687,	0.000100,	0.000100,	0.000124,	-368.655585
9688,	0.000108,	0.000100,	0.000124,	-368.659033
9689,	0.000116,	0.000100,	0.000124,	-368.669154
9690,	0.000124,	0.000100,	0.000124,	-368.685289
9691,	0.000132,	0.000100,	0.000124,	-368.706395
9692,	0.000140,	0.000100,	0.000124,	-368.731119
9693,	0.000148,	0.000100,	0.000124,	-368.757891
9694,	0.000156,	0.000100,	0.000124,	-368.785025
9695,	0.000164,	0.000100,	0.000124,	-368.810825
9696,	0.000172,	0.000100,	0.000124,	-368.833686
9697,	0.000180,	0.000100,	0.000124,	-368.852194
9698,	0.000188,	0.000100,	0.000124,	-368.865206
9699,	0.000196,	0.000100,	0.000124,	-368.871919
9700,	0.000004,	0.000108,	0.000124,	-368.872695
9701,	0.000012,	0.000108,	0.000124,	-368.865998
9702,	0.000020,	0.000108,	0.000124,	-368.853016
9703,	0.000028,	0.000108,	0.000124,	-368.834552
9704,	0.000036,	0.000108,	0.000124,	-368.811745
9705,	0.000044,	0.000108,	0.000124,	-368.786007
9706,	0.000052,	0.000108,	0.000124,	-368.758939
9707,	0.000060,	0.000108,	0.000124,	-368.732232
9708,	0.000068,	0.000108,	0.000124,	-368.707569
9709,	0.000076,	0.000108,	0.000124,	-368.686516
9710,	0.000084,	0.000108,	0.000124,	-368.670422
9711,	0.000092,	0.000108,	0.000124,	-368.660326
9712,	0.000100,	0.000108,	0.000124,	-368.656886
9713,	0.000108,	0.000108,	0.000124,	-368.660326
9714,	0.000116,	0.000108,	0.000124,	-368.670422
9715,	0.000124,	0.000108,	0.000124,	-368.686516
9716,	0.000132,	0.000108,	0.000124,	-368.707569
9717,	0.000140,	0.000108,	0.000124,	-368.732232
9718,	0.000148,	0.000108,	0.000124,	-368.758939
9719,	0.000156,	0.000108,	0.000124,	-368.786007
9720,	0.000164,	0.000108,	0.000124,	-368.811745
9721,	0.000172,	0.000108,	0.000124,	-368.834552
9722,	0.000180,	0.000108,	0.000124,	-368.853016
9723,	0.000188,	0.000108,	0.000124,	-368.865998
9724,	0.000196,	0.000108,	0.000124,	-368.872695
9725,	0.000004,	0.000116,	0.000124,	-368.873337
9726,	0.000012,	0.000116,	0.000124,	-368.866654
9727,	0.000020,	0.000116,	0.000124,	-368.853700
9728,	0.000028,	0.000116,	0.000124,	-368.835275
9729,	0.000036,	0.000116,	0.000124,	-368.812516
9730,	0.000044,	0.000116,	0.000124,	-368.786834
9731,	0.000052,	0.000116,	0.000124,	-368.759825
9732,	0.000060,	0.000116,	0.000124,	-368.733178
9733,	0.000068,	0.000116,	0.000124,	-368.708570
9734,	0.000076,	0.000116,	0.000124,	-368.687565
9735,	0.000084,	0.000116,	0.000124,	-368.671508
9736,	0.000092,	0.000116,	0.000124,	-368.661436
9737,	0.000100,	0.000116,	0.000124,	-368.658005
9738,	0.000108,	0.000116,	0.000124,	-368.661436
9739,	0.000116,	0.000116,	0.000124,	-368.671508
9740,	0.000124,	0.000116,	0.000124,	-368.687565
9741,	0.000132,	0.000116,	0.000124,	-368.708570
9742,	0.000140,	0.000116,	0.000124,	-368.733178
9743,	0.000148,	0.000116,	0.000124,	-368.759825
9744,	0.000156,	0.000116,	0.000124,	-368.786834
9745,	0.000164,	0.000116,	0.000124,	-368.812516
9746,	0.000172,	0.000116,	0.000124,	-368.835275
9747,	0.000180,	0.000116,	0.000124,	-368.853700
9748,	0.000188,	0.000116,	0.000124,	-368.866654
9749,	0.000196,	0.000116,	0.000124,	-368.873337
9750,	0.000004,	0.000124,	0.000124,	-368.873804
9751,	0.000012,	0.000124,	0.000124,	-368.867133
9752,	0.000020,	0.000124,	0.000124,	-368.854201
9753,	0.000028,	0.000124,	0.000124,	-368.835807
9754,	0.000036,	0.000124,	0.000124,	-368.813087
9755,	0.000044,	0.000124,	0.000124,	-368.787450
9756,	0.000052,	0.000124,	0.000124,	-368.760490
9757,	0.000060,	0.000124,	0.000124,	-368.733892
9758,	0.000068,	0.000124,	0.000124,	-368.709330
9759,	0.000076,	0.000124,	0.000124,	-368.688365
9760,	0.000084,	0.000124,	0.000124,	-368.672339
9761,	0.000092,	0.000124,	0.000124,	-368.662287
9762,	0.000100,	0.000124,	0.000124,	-368.658862
9763,	0.000108,	0.000124,	0.000124,	-368.662287
9764,	0.000116,	0.000124,	0.000124,	-368.672339
9765,	0.000124,	0.000124,	0.000124,	-368.688365
9766,	0.000132,	0.000124,	0.000124,	-368.709330
9767,	0.000140,	0.000124,	0.000124,	-368.733892
9768,	0.000148,	0.000124,	0.000124,	-368.760490
9769,	0.000156,	0.000124,	0.000124,	-368.787450
9770,	0.000164,	0.000124,	0.000124,	-368.813087
9771,	0.000172,	0.000124,	0.000124,	-368.835807
9772,	0.000180,	0.000124,	0.000124,	-368.854201
9773,	0.000188,	0.000124,	0.000124,	-368.867133
9774,	0.000196,	0.000124,	0.000124,	-368.873804
9775,	0.000004,	0.000132,	0.000124,	-368.874066
9776,	0.000012,	0.000132,	0.000124,	-368.867402
9777,	0.000020,	0.000132,	0.000124,	-368.854484
9778,	0.000028,	0.000132,	0.000124,	-368.836112
9779,	0.000036,	0.000132,	0.000124,	-368.813420
9780,	0.000044,	0.000132,	0.000124,	-368.787815
9781,	0.000052,	0.000132,	0.000124,	-368.760889
9782,	0.000060,	0.000132,	0.000124,	-368.734325
9783,	0.000068,	0.000132,	0.000124,	-368.709796
9784,	0.000076,	0.000132,	0.000124,	-368.688860
9785,	0.000084,	0.000132,	0.000124,	-368.672856
9786,	0.000092,	0.000132,	0.000124,	-368.662818
9787,	0.000100,	0.000132,	0.000124,	-368.659398
9788,	0.000108,	0.000132,	0.000124,	-368.662818
9789,	0.000116,	0.000132,	0.000124,	-368.672856
9790,	0.000124,	0.000132,	0.000124,	-368.688860
9791,	0.000132,	0.000132,	0.000124,	-368.709796
9792,	0.000140,	0.000132,	0.000124,	-368.734325
9793,	0.000148,	0.000132,	0.000124,	-368.760889
9794,	0.000156,	0.000132,	0.000124,	-368.787815
9795,	0.000164,	0.000132,	0.000124,	-368.813420
9796,	0.000172,	0.000132,	0.000124,	-368.836112
9797,	0.000180,	0.000132,	0.000124,	-368.854484
9798,	0.000188,	0.000132,	0.000124,	-368.867402
9799,	0.000196,	0.000132,	0.000124,	-368.874066
9800,	0.000004,	0.000140,	0.000124,	-368.874104
9801,	0.000012,	0.000140,	0.000124,	-368.867443
9802,	0.000020,	0.000140,	0.000124,	-368.854533
9803,	0.000028,	0.000140,	0.000124,	-368.836171
9804,	0.000036,	0.000140,	0.000124,	-368.813493
9805,	0.000044,	0.000140,	0.000124,	-368.787903
9806,	0.000052,	0.000140,	0.000124,	-368.760994
9807,	0.000060,	0.000140,	0.000124,	-368.734447
9808,	0.000068,	0.000140,	0.000124,	-368.709935
9809,	0.000076,	0.000140,	0.000124,	-368.689014
9810,	0.000084,	0.000140,	0.000124,	-368.673021
9811,	0.000092,	0.000140,	0.000124,	-368.662991
9812,	0.000100,	0.000140,	0.000124,	-368.659573
9813,	0.000108,	0.000140,	0.000124,	-368.662991
9814,	0.000116,	0.000140,	0.000124,	-368.673021
9815,	0.000124,	0.000140,	0.000124,	-368.689014
9816,	0.000132,	0.000140,	0.000124,	-368.709935
9817,	0.000140,	0.000140,	0.000124,	-368.734447
9818,	0.000148,	0.000140,	0.000124,	-368.760994
9819,	0.000156,	0.000140,	0.000124,	-368.787903
9820,	0.000164,	0.000140,	0.000124,	-368.813493
9821,	0.000172,	0.000140,	0.000124,	-368.836171
9822,	0.000180,	0.000140,	0.000124,	-368.854533
9823,	0.000188,	0.000140,	0.000124,	-368.867443
9824,	0.000196,	0.000140,	0.000124,	-368.874104
9825,	0.000004,	0.000148,	0.000124,	-368.873916
9826,	0.000012,	0.000148,	0.000124,	-368.867255
9827,	0.000020,	0.000148,	0.000124,	-368.854344
9828,	0.000028,	0.000148,	0.000124,	-368.835980
9829,	0.000036,	0.000148,	0.000124,	-368.813300
9830,	0.000044,	0.000148,	0.000124,	-368.787709
9831,	0.000052,	0.000148,	0.000124,	-368.760798
9832,	0.000060,	0.000148,	0.000124,	-368.734251
9833,	0.000068,	0.000148,	0.000124,	-368.709739
9834,	0.000076,	0.000148,	0.000124,	-368.688818
9835,	0.000084,	0.000148,	0.000124,	-368.672826
9836,	0.000092,	0.000148,	0.000124,	-368.662796
9837,	0.000100,	0.000148,	0.000124,	-368.659378
9838,	0.000108,	0.000148,	0.000124,	-368.662796
9839,	0.000116,	0.000148,	0.000124,	-368.672826
9840,	0.000124,	0.000148,	0.000124,	-368.688818
9841,	0.000132,	0.000148,	0.000124,	-368.709739
9842,	0.000140,	0.000148,	0.000124,	-368.734251
9843,	0.000148,	0.000148,	0.000124,	-368.760798
9844,	0.000156,	0.000148,	0.000124,	-368.787709
9845,	0.000164,	0.000148,	0.000124,	-368.813300
9846,	0.000172,	0.000148,	0.000124,	-368.835980
9847,	0.000180,	0.000148,	0.000124,	-368.854344
9848,	0.000188,	0.000148,	0.000124,	-368.867255
9849,	0.000196,	0.000148,	0.000124,	-368.873916
9850,	0.000004,	0.000156,	0.000124,	-368.873515
9851,	0.000012,	0.000156,	0.000124,	-368.866849
9852,	0.000020,	0.000156,	0.000124,	-368.853928
9853,	0.000028,	0.000156,	0.000124,	-368.835552
9854,	0.000036,	0.000156,	0.000124,	-368.812855
9855,	0.000044,	0.000156,	0.000124,	-368.787246
9856,	0.000052,	0.000156,	0.000124,	-368.760317
9857,	0.000060,	0.000156,	0.000124,	-368.733752
9858,	0.000068,	0.000156,	0.000124,	-368.709224
9859,	0.000076,	0.000156,	0.000124,	-368.688289
9860,	0.000084,	0.000156,	0.000124,	-368.672287
9861,	0.000092,	0.000156,	0.000124,	-368.662250
9862,	0.000100,	0.000156,	0.000124,	-368.658830
9863,	0.000108,	0.000156,	0.000124,	-368.662250
9864,	0.000116,	0.000156,	0.000124,	-368.672287
9865,	0.000124,	0.000156,	0.000124,	-368.688289
9866,	0.000132,	0.000156,	0.000124,	-368.709224
9867,	0.000140,	0.000156,	0.000124,	-368.733752
9868,	0.000148,	0.000156,	0.000124,	-368.760317
9869,	0.000156,	0.000156,	0.000124,	-368.787246
9870,	0.000164,	0.000156,	0.000124,	-368.812855
9871,	0.000172,	0.000156,	0.000124,	-368.835552
9872,	0.000180,	0.000156,	0.000124,	-368.853928
9873,	0.000188,	0.000156,	0.000124,	-368.866849
9874,	0.000196,	0.000156,	0.000124,	-368.873515
9875,	0.000004,	0.000164,	0.000124,	-368.872928
9876,	0.000012,	0.000164,	0.000124,	-368.866253
9877,	0.000020,	0.000164,	0.000124,	-368.853315
9878,	0.000028,	0.000164,	0.000124,	-368.834915
9879,	0.000036,	0.000164,	0.000124,	-368.812189
9880,	0.000044,	0.000164,	0.000124,	-368.786547
9881,	0.000052,	0.000164,	0.000124,	-368.759584
9882,	0.000060,	0.000164,	0.000124,	-368.732986
9883,	0.000068,	0.000164,	0.000124,	-368.708427
9884,	0.000076,	0.000164,	0.000124,	-368.687465
9885,	0.000084,	0.000164,	0.000124,	-368.671443
9886,	0.000092,	0.000164,	0.000124,	-368.661394
9887,	0.000100,	0.000164,	0.000124,	-368.657970
9888,	0.000108,	0.000164,	0.000124,	-368.661394
9889,	0.000116,	0.000164,	0.000124,	-368.671443
9890,	0.000124,	0.000164,	0.000124,	-368.687465
9891,	0.000132,	0.000164,	0.000124,	-368.708427
9892,	0.000140,	0.000164,	0.000124,	-368.732986
9893,	0.000148,	0.000164,	0.000124,	-368.759584
9894,	0.000156,	0.000164,	0.000124,	-368.786547
9895,	0.000164,	0.000164,	0.000124,	-368.812189
9896,	0.000172,	0.000164,	0.000124,	-368.834915
9897,	0.000180,	0.000164,	0.000124,	-368.853315
9898,	0.000188,	0.000164,	0.000124,	-368.866253
9899,	0.000196,	0.000164,	0.000124,	-368.872928
9900,	0.000004,	0.000172,	0.000124,	-368.872192
9901,	0.000012,	0.000172,	0.000124,	-368.865505
9902,	0.000020,	0.000172,	0.000124,	-368.852545
9903,	0.000028,	0.000172,	0.000124,	-368.834111
9904,	0.000036,	0.000172,	0.000124,	-368.811346
9905,	0.000044,	0.000172,	0.000124,	-368.785659
9906,	0.000052,	0.000172,	0.000124,	-368.758648
9907,	0.000060,	0.000172,	0.000124,	-368.732003
9908,	0.000068,	0.000172,	0.000124,	-368.707401
9909,	0.000076,	0.000172,	0.000124,	-368.686403
9910,	0.000084,	0.000172,	0.000124,	-368.670353
9911,	0.000092,	0.000172,	0.000124,	-368.660286
9912,	0.000100,	0.000172,	0.000124,	-368.656856
9913,	0.000108,	0.000172,	0.000124,	-368.660286
9914,	0.000116,	0.000172,	0.000124,	-368.670353
9915,	0.000124,	0.000172,	0.000124,	-368.686403
9916,	0.000132,	0.000172,	0.000124,	-368.707401
9917,	0.000140,	0.000172,	0.000124,	-368.732003
9918,	0.000148,	0.000172,	0.000124,	-368.758648
9919,	0.000156,	0.000172,	0.000124,	-368.785659
9920,	0.000164,	0.000172,	0.000124,	-368.811346
9921,	0.000172,	0.000172,	0.000124,	-368.834111
9922,	0.000180,	0.000172,	0.000124,	-368.852545
9923,	0.000188,	0.000172,	0.000124,	-368.865505
9924,	0.000196,	0.000172,	0.000124,	-368.872192
9925,	0.000004,	0.000180,	0.000124,	-368.871355
9926,	0.000012,	0.000180,	0.000124,	-368.864654
9927,	0.000020,	0.000180,	0.000124,	-368.851666
9928,	0.000028,	0.000180,	0.000124,	-368.833194
9929,	0.000036,	0.000180,	0.000124,	-368.810380
9930,	0.000044,	0.000180,	0.000124,	-368.784638
9931,	0.000052,	0.000180,	0.000124,	-368.757570
9932,	0.000060,	0.000180,	0.000124,	-368.730868
9933,	0.000068,	0.000180,	0.000124,	-368.706214
9934,	0.000076,	0.000180,	0.000124,	-368.685171
9935,	0.000084,	0.000180,	0.000124,	-368.669087
9936,	0.000092,	0.000180,	0.000124,	-368.658999
9937,	0.000100,	0.000180,	0.000124,	-368.655562
9938,	0.000108,	0.000180,	0.000124,	-368.658999
9939,	0.000116,	0.000180,	0.000124,	-368.669087
9940,	0.000124,	0.000180,	0.000124,	-368.685171
9941,	0.000132,	0.000180,	0.000124,	-368.706214
9942,	0.000140,	0.000180,	0.000124,	-368.730868
9943,	0.000148,	0.000180,	0.000124,	-368.757570
9944,	0.000156,	0.000180,	0.000124,	-368.784638
9945,	0.000164,	0.000180,	0.000124,	-368.810380
9946,	0.000172,	0.000180,	0.000124,	-368.833194
9947,	0.000180,	0.000180,	0.000124,	-368.851666
9948,	0.000188,	0.000180,	0.000124,	-368.864654
9949,	0.000196,	0.000180,	0.000124,	-368.871355
9950,	0.000004,	0.000188,	0.000124,	-368.870470
9951,	0.000012,	0.000188,	0.000124,	-368.863754
9952,	0.000020,	0.000188,	0.000124,	-368.850736
9953,	0.000028,	0.000188,	0.000124,	-368.832220
9954,	0.000036,	0.000188,	0.000124,	-368.809352
9955,	0.000044,	0.000188,	0.000124,	-368.783550
9956,	0.000052,	0.000188,	0.000124,	-368.756418
9957,	0.000060,	0.000188,	0.000124,	-368.729653
9958,	0.000068,	0.000188,	0.000124,	-368.704940
9959,	0.000076,	0.000188,	0.000124,	-368.683847
9960,	0.000084,	0.000188,	0.000124,	-368.667725
9961,	0.000092,	0.000188,	0.000124,	-368.657612
9962,	0.000100,	0.000188,	0.000124,	-368.654167
9963,	0.000108,	0.000188,	0.000124,	-368.657612
9964,	0.000116,	0.000188,	0.000124,	-368.667725
9965,	0.000124,	0.000188,	0.000124,	-368.683847
9966,	0.000132,	0.000188,	0.000124,	-368.704940
9967,	0.000140,	0.000188,	0.000124,	-368.729653
9968,	0.000148,	0.000188,	0.000124,	-368.756418
9969,	0.000156,	0.000188,	0.000124,	-368.783550
9970,	0.000164,	0.000188,	0.000124,	-368.809352
9971,	0.000172,	0.000188,	0.000124,	-368.832220
9972,	0.000180,	0.000188,	0.000124,	-368.850736
9973,	0.000188,	0.000188,	0.000124,	-368.863754
9974,	0.000196,	0.000188,	0.000124,	-368.870470
9975,	0.000004,	0.000196,	0.000124,	-368.869594
9976,	0.000012,	0.000196,	0.000124,	-368.862862
9977,	0.000020,	0.000196,	0.000124,	-368.849812
9978,	0.000028,	0.000196,	0.000124,	-368.831252
9979,	0.000036,	0.000196,	0.000124,	-368.808328
9980,	0.000044,	0.000196,	0.000124,	-368.782463
9981,	0.000052,	0.000196,	0.000124,	-368.755265
9982,	0.000060,	0.000196,	0.000124,	-368.728434
9983,	0.000068,	0.000196,	0.000124,	-368.703659
9984,	0.000076,	0.000196,	0.000124,	-368.682514
9985,	0.000084,	0.000196,	0.000124,	-368.666351
9986,	0.000092,	0.000196,	0.000124,	-368.656213
