,x,y,z,scalar,1,1,1,0.5
8002,	0.000020,	0.000164,	0.000100,	-350.744731
8003,	0.000028,	0.000164,	0.000100,	-350.729162
8004,	0.000036,	0.000164,	0.000100,	-350.709728
8005,	0.000044,	0.000164,	0.000100,	-350.687530
8006,	0.000052,	0.000164,	0.000100,	-350.663870
8007,	0.000060,	0.000164,	0.000100,	-350.640199
8008,	0.000068,	0.000164,	0.000100,	-350.618034
8009,	0.000076,	0.000164,	0.000100,	-350.598866
8010,	0.000084,	0.000164,	0.000100,	-350.584044
8011,	0.000092,	0.000164,	0.000100,	-350.574654
8012,	0.000100,	0.000164,	0.000100,	-350.571403
8013,	0.000108,	0.000164,	0.000100,	-350.574541
8014,	0.000116,	0.000164,	0.000100,	-350.583827
8015,	0.000124,	0.000164,	0.000100,	-350.598559
8016,	0.000132,	0.000164,	0.000100,	-350.617660
8017,	0.000140,	0.000164,	0.000100,	-350.639782
8018,	0.000148,	0.000164,	0.000100,	-350.663438
8019,	0.000156,	0.000164,	0.000100,	-350.687109
8020,	0.000164,	0.000164,	0.000100,	-350.709345
8021,	0.000172,	0.000164,	0.000100,	-350.728839
8022,	0.000180,	0.000164,	0.000100,	-350.744487
8023,	0.000188,	0.000164,	0.000100,	-350.755428
8024,	0.000196,	0.000164,	0.000100,	-350.761075
8025,	0.000004,	0.000172,	0.000100,	-350.761387
8026,	0.000012,	0.000172,	0.000100,	-350.755853
8027,	0.000020,	0.000172,	0.000100,	-350.745025
8028,	0.000028,	0.000172,	0.000100,	-350.729485
8029,	0.000036,	0.000172,	0.000100,	-350.710088
8030,	0.000044,	0.000172,	0.000100,	-350.687931
8031,	0.000052,	0.000172,	0.000100,	-350.664318
8032,	0.000060,	0.000172,	0.000100,	-350.640693
8033,	0.000068,	0.000172,	0.000100,	-350.618573
8034,	0.000076,	0.000172,	0.000100,	-350.599444
8035,	0.000084,	0.000172,	0.000100,	-350.584652
8036,	0.000092,	0.000172,	0.000100,	-350.575278
8037,	0.000100,	0.000172,	0.000100,	-350.572030
8038,	0.000108,	0.000172,	0.000100,	-350.575154
8039,	0.000116,	0.000172,	0.000100,	-350.584413
8040,	0.000124,	0.000172,	0.000100,	-350.599107
8041,	0.000132,	0.000172,	0.000100,	-350.618163
8042,	0.000140,	0.000172,	0.000100,	-350.640238
8043,	0.000148,	0.000172,	0.000100,	-350.663847
8044,	0.000156,	0.000172,	0.000100,	-350.687475
8045,	0.000164,	0.000172,	0.000100,	-350.709673
8046,	0.000172,	0.000172,	0.000100,	-350.729136
8047,	0.000180,	0.000172,	0.000100,	-350.744761
8048,	0.000188,	0.000172,	0.000100,	-350.755689
8049,	0.000196,	0.000172,	0.000100,	-350.761331
8050,	0.000004,	0.000180,	0.000100,	-350.761559
8051,	0.000012,	0.000180,	0.000100,	-350.756036
8052,	0.000020,	0.000180,	0.000100,	-350.745224
8053,	0.000028,	0.000180,	0.000100,	-350.729705
8054,	0.000036,	0.000180,	0.000100,	-350.710333
8055,	0.000044,	0.000180,	0.000100,	-350.688206
8056,	0.000052,	0.000180,	0.000100,	-350.664624
8057,	0.000060,	0.000180,	0.000100,	-350.641031
8058,	0.000068,	0.000180,	0.000100,	-350.618942
8059,	0.000076,	0.000180,	0.000100,	-350.599839
8060,	0.000084,	0.000180,	0.000100,	-350.585067
8061,	0.000092,	0.000180,	0.000100,	-350.575704
8062,	0.000100,	0.000180,	0.000100,	-350.572454
8063,	0.000108,	0.000180,	0.000100,	-350.575567
8064,	0.000116,	0.000180,	0.000100,	-350.584804
8065,	0.000124,	0.000180,	0.000100,	-350.599470
8066,	0.000132,	0.000180,	0.000100,	-350.618494
8067,	0.000140,	0.000180,	0.000100,	-350.640535
8068,	0.000148,	0.000180,	0.000100,	-350.664112
8069,	0.000156,	0.000180,	0.000100,	-350.687711
8070,	0.000164,	0.000180,	0.000100,	-350.709884
8071,	0.000172,	0.000180,	0.000100,	-350.729328
8072,	0.000180,	0.000180,	0.000100,	-350.744940
8073,	0.000188,	0.000180,	0.000100,	-350.755860
8074,	0.000196,	0.000180,	0.000100,	-350.761499
8075,	0.000004,	0.000188,	0.000100,	-350.761632
8076,	0.000012,	0.000188,	0.000100,	-350.756115
8077,	0.000020,	0.000188,	0.000100,	-350.745311
8078,	0.000028,	0.000188,	0.000100,	-350.729803
8079,	0.000036,	0.000188,	0.000100,	-350.710443
8080,	0.000044,	0.000188,	0.000100,	-350.688328
8081,	0.000052,	0.000188,	0.000100,	-350.664760
8082,	0.000060,	0.000188,	0.000100,	-350.641180
8083,	0.000068,	0.000188,	0.000100,	-350.619101
8084,	0.000076,	0.000188,	0.000100,	-350.600007
8085,	0.000084,	0.000188,	0.000100,	-350.585240
8086,	0.000092,	0.000188,	0.000100,	-350.575877
8087,	0.000100,	0.000188,	0.000100,	-350.572624
8088,	0.000108,	0.000188,	0.000100,	-350.575729
8089,	0.000116,	0.000188,	0.000100,	-350.584954
8090,	0.000124,	0.000188,	0.000100,	-350.599607
8091,	0.000132,	0.000188,	0.000100,	-350.618616
8092,	0.000140,	0.000188,	0.000100,	-350.640644
8093,	0.000148,	0.000188,	0.000100,	-350.664209
8094,	0.000156,	0.000188,	0.000100,	-350.687797
8095,	0.000164,	0.000188,	0.000100,	-350.709962
8096,	0.000172,	0.000188,	0.000100,	-350.729400
8097,	0.000180,	0.000188,	0.000100,	-350.745008
8098,	0.000188,	0.000188,	0.000100,	-350.755927
8099,	0.000196,	0.000188,	0.000100,	-350.761568
8100,	0.000004,	0.000196,	0.000100,	-350.761600
8101,	0.000012,	0.000196,	0.000100,	-350.756086
8102,	0.000020,	0.000196,	0.000100,	-350.745282
8103,	0.000028,	0.000196,	0.000100,	-350.729772
8104,	0.000036,	0.000196,	0.000100,	-350.710409
8105,	0.000044,	0.000196,	0.000100,	-350.688290
8106,	0.000052,	0.000196,	0.000100,	-350.664714
8107,	0.000060,	0.000196,	0.000100,	-350.641125
8108,	0.000068,	0.000196,	0.000100,	-350.619037
8109,	0.000076,	0.000196,	0.000100,	-350.599932
8110,	0.000084,	0.000196,	0.000100,	-350.585153
8111,	0.000092,	0.000196,	0.000100,	-350.575781
8112,	0.000100,	0.000196,	0.000100,	-350.572521
8113,	0.000108,	0.000196,	0.000100,	-350.575622
8114,	0.000116,	0.000196,	0.000100,	-350.584848
8115,	0.000124,	0.000196,	0.000100,	-350.599504
8116,	0.000132,	0.000196,	0.000100,	-350.618519
8117,	0.000140,	0.000196,	0.000100,	-350.640555
8118,	0.000148,	0.000196,	0.000100,	-350.664129
8119,	0.000156,	0.000196,	0.000100,	-350.687727
8120,	0.000164,	0.000196,	0.000100,	-350.709901
8121,	0.000172,	0.000196,	0.000100,	-350.729347
8122,	0.000180,	0.000196,	0.000100,	-350.744962
8123,	0.000188,	0.000196,	0.000100,	-350.755887
8124,	0.000196,	0.000196,	0.000100,	-350.761533
8125,	0.000004,	0.000004,	0.000108,	-350.977350
8126,	0.000012,	0.000004,	0.000108,	-350.972621
8127,	0.000020,	0.000004,	0.000108,	-350.963367
8128,	0.000028,	0.000004,	0.000108,	-350.950105
8129,	0.000036,	0.000004,	0.000108,	-350.933591
8130,	0.000044,	0.000004,	0.000108,	-350.914784
8131,	0.000052,	0.000004,	0.000108,	-350.894809
8132,	0.000060,	0.000004,	0.000108,	-350.874899
8133,	0.000068,	0.000004,	0.000108,	-350.856328
8134,	0.000076,	0.000004,	0.000108,	-350.840324
8135,	0.000084,	0.000004,	0.000108,	-350.827982
8136,	0.000092,	0.000004,	0.000108,	-350.820174
8137,	0.000100,	0.000004,	0.000108,	-350.817460
8138,	0.000108,	0.000004,	0.000108,	-350.820040
8139,	0.000116,	0.000004,	0.000108,	-350.827724
8140,	0.000124,	0.000004,	0.000108,	-350.839961
8141,	0.000132,	0.000004,	0.000108,	-350.855888
8142,	0.000140,	0.000004,	0.000108,	-350.874412
8143,	0.000148,	0.000004,	0.000108,	-350.894307
8144,	0.000156,	0.000004,	0.000108,	-350.914298
8145,	0.000164,	0.000004,	0.000108,	-350.933151
8146,	0.000172,	0.000004,	0.000108,	-350.949736
8147,	0.000180,	0.000004,	0.000108,	-350.963088
8148,	0.000188,	0.000004,	0.000108,	-350.972448
8149,	0.000196,	0.000004,	0.000108,	-350.977291
8150,	0.000004,	0.000012,	0.000108,	-350.977152
8151,	0.000012,	0.000012,	0.000108,	-350.972418
8152,	0.000020,	0.000012,	0.000108,	-350.963153
8153,	0.000028,	0.000012,	0.000108,	-350.949875
8154,	0.000036,	0.000012,	0.000108,	-350.933339
8155,	0.000044,	0.000012,	0.000108,	-350.914506
8156,	0.000052,	0.000012,	0.000108,	-350.894502
8157,	0.000060,	0.000012,	0.000108,	-350.874563
8158,	0.000068,	0.000012,	0.000108,	-350.855961
8159,	0.000076,	0.000012,	0.000108,	-350.839929
8160,	0.000084,	0.000012,	0.000108,	-350.827566
8161,	0.000092,	0.000012,	0.000108,	-350.819742
8162,	0.000100,	0.000012,	0.000108,	-350.817022
8163,	0.000108,	0.000012,	0.000108,	-350.819604
8164,	0.000116,	0.000012,	0.000108,	-350.827301
8165,	0.000124,	0.000012,	0.000108,	-350.839558
8166,	0.000132,	0.000012,	0.000108,	-350.855510
8167,	0.000140,	0.000012,	0.000108,	-350.874063
8168,	0.000148,	0.000012,	0.000108,	-350.893988
8169,	0.000156,	0.000012,	0.000108,	-350.914009
8170,	0.000164,	0.000012,	0.000108,	-350.932889
8171,	0.000172,	0.000012,	0.000108,	-350.949498
8172,	0.000180,	0.000012,	0.000108,	-350.962868
8173,	0.000188,	0.000012,	0.000108,	-350.972241
8174,	0.000196,	0.000012,	0.000108,	-350.977092
8175,	0.000004,	0.000020,	0.000108,	-350.976888
8176,	0.000012,	0.000020,	0.000108,	-350.972147
8177,	0.000020,	0.000020,	0.000108,	-350.962867
8178,	0.000028,	0.000020,	0.000108,	-350.949567
8179,	0.000036,	0.000020,	0.000108,	-350.933002
8180,	0.000044,	0.000020,	0.000108,	-350.914136
8181,	0.000052,	0.000020,	0.000108,	-350.894096
8182,	0.000060,	0.000020,	0.000108,	-350.874119
8183,	0.000068,	0.000020,	0.000108,	-350.855481
8184,	0.000076,	0.000020,	0.000108,	-350.839417
8185,	0.000084,	0.000020,	0.000108,	-350.827028
8186,	0.000092,	0.000020,	0.000108,	-350.819188
8187,	0.000100,	0.000020,	0.000108,	-350.816462
8188,	0.000108,	0.000020,	0.000108,	-350.819049
8189,	0.000116,	0.000020,	0.000108,	-350.826761
8190,	0.000124,	0.000020,	0.000108,	-350.839043
8191,	0.000132,	0.000020,	0.000108,	-350.855026
8192,	0.000140,	0.000020,	0.000108,	-350.873616
8193,	0.000148,	0.000020,	0.000108,	-350.893578
8194,	0.000156,	0.000020,	0.000108,	-350.913636
8195,	0.000164,	0.000020,	0.000108,	-350.932549
8196,	0.000172,	0.000020,	0.000108,	-350.949186
8197,	0.000180,	0.000020,	0.000108,	-350.962580
8198,	0.000188,	0.000020,	0.000108,	-350.971968
8199,	0.000196,	0.000020,	0.000108,	-350.976827
8200,	0.000004,	0.000028,	0.000108,	-350.976575
8201,	0.000012,	0.000028,	0.000108,	-350.971825
8202,	0.000020,	0.000028,	0.000108,	-350.962527
8203,	0.000028,	0.000028,	0.000108,	-350.949202
8204,	0.000036,	0.000028,	0.000108,	-350.932605
8205,	0.000044,	0.000028,	0.000108,	-350.913702
8206,	0.000052,	0.000028,	0.000108,	-350.893621
8207,	0.000060,	0.000028,	0.000108,	-350.873602
8208,	0.000068,	0.000028,	0.000108,	-350.854925
8209,	0.000076,	0.000028,	0.000108,	-350.838828
8210,	0.000084,	0.000028,	0.000108,	-350.826412
8211,	0.000092,	0.000028,	0.000108,	-350.818556
8212,	0.000100,	0.000028,	0.000108,	-350.815824
8213,	0.000108,	0.000028,	0.000108,	-350.818418
8214,	0.000116,	0.000028,	0.000108,	-350.826148
8215,	0.000124,	0.000028,	0.000108,	-350.838457
8216,	0.000132,	0.000028,	0.000108,	-350.854475
8217,	0.000140,	0.000028,	0.000108,	-350.873104
8218,	0.000148,	0.000028,	0.000108,	-350.893107
8219,	0.000156,	0.000028,	0.000108,	-350.913205
8220,	0.000164,	0.000028,	0.000108,	-350.932155
8221,	0.000172,	0.000028,	0.000108,	-350.948824
8222,	0.000180,	0.000028,	0.000108,	-350.962243
8223,	0.000188,	0.000028,	0.000108,	-350.971648
8224,	0.000196,	0.000028,	0.000108,	-350.976515
8225,	0.000004,	0.000036,	0.000108,	-350.976236
8226,	0.000012,	0.000036,	0.000108,	-350.971475
8227,	0.000020,	0.000036,	0.000108,	-350.962158
8228,	0.000028,	0.000036,	0.000108,	-350.948805
8229,	0.000036,	0.000036,	0.000108,	-350.932175
8230,	0.000044,	0.000036,	0.000108,	-350.913232
8231,	0.000052,	0.000036,	0.000108,	-350.893110
8232,	0.000060,	0.000036,	0.000108,	-350.873049
8233,	0.000068,	0.000036,	0.000108,	-350.854333
8234,	0.000076,	0.000036,	0.000108,	-350.838201
8235,	0.000084,	0.000036,	0.000108,	-350.825760
8236,	0.000092,	0.000036,	0.000108,	-350.817888
8237,	0.000100,	0.000036,	0.000108,	-350.815152
8238,	0.000108,	0.000036,	0.000108,	-350.817754
8239,	0.000116,	0.000036,	0.000108,	-350.825503
8240,	0.000124,	0.000036,	0.000108,	-350.837840
8241,	0.000132,	0.000036,	0.000108,	-350.853894
8242,	0.000140,	0.000036,	0.000108,	-350.872563
8243,	0.000148,	0.000036,	0.000108,	-350.892608
8244,	0.000156,	0.000036,	0.000108,	-350.912747
8245,	0.000164,	0.000036,	0.000108,	-350.931735
8246,	0.000172,	0.000036,	0.000108,	-350.948436
8247,	0.000180,	0.000036,	0.000108,	-350.961879
8248,	0.000188,	0.000036,	0.000108,	-350.971302
8249,	0.000196,	0.000036,	0.000108,	-350.976177
8250,	0.000004,	0.000044,	0.000108,	-350.975891
8251,	0.000012,	0.000044,	0.000108,	-350.971119
8252,	0.000020,	0.000044,	0.000108,	-350.961783
8253,	0.000028,	0.000044,	0.000108,	-350.948403
8254,	0.000036,	0.000044,	0.000108,	-350.931739
8255,	0.000044,	0.000044,	0.000108,	-350.912758
8256,	0.000052,	0.000044,	0.000108,	-350.892595
8257,	0.000060,	0.000044,	0.000108,	-350.872494
8258,	0.000068,	0.000044,	0.000108,	-350.853740
8259,	0.000076,	0.000044,	0.000108,	-350.837576
8260,	0.000084,	0.000044,	0.000108,	-350.825111
8261,	0.000092,	0.000044,	0.000108,	-350.817225
8262,	0.000100,	0.000044,	0.000108,	-350.814486
8263,	0.000108,	0.000044,	0.000108,	-350.817096
8264,	0.000116,	0.000044,	0.000108,	-350.824864
8265,	0.000124,	0.000044,	0.000108,	-350.837230
8266,	0.000132,	0.000044,	0.000108,	-350.853318
8267,	0.000140,	0.000044,	0.000108,	-350.872026
8268,	0.000148,	0.000044,	0.000108,	-350.892112
8269,	0.000156,	0.000044,	0.000108,	-350.912290
8270,	0.000164,	0.000044,	0.000108,	-350.931314
8271,	0.000172,	0.000044,	0.000108,	-350.948046
8272,	0.000180,	0.000044,	0.000108,	-350.961513
8273,	0.000188,	0.000044,	0.000108,	-350.970952
8274,	0.000196,	0.000044,	0.000108,	-350.975834
8275,	0.000004,	0.000052,	0.000108,	-350.975562
8276,	0.000012,	0.000052,	0.000108,	-350.970779
8277,	0.000020,	0.000052,	0.000108,	-350.961424
8278,	0.000028,	0.000052,	0.000108,	-350.948019
8279,	0.000036,	0.000052,	0.000108,	-350.931324
8280,	0.000044,	0.000052,	0.000108,	-350.912308
8281,	0.000052,	0.000052,	0.000108,	-350.892108
8282,	0.000060,	0.000052,	0.000108,	-350.871970
8283,	0.000068,	0.000052,	0.000108,	-350.853183
8284,	0.000076,	0.000052,	0.000108,	-350.836990
8285,	0.000084,	0.000052,	0.000108,	-350.824504
8286,	0.000092,	0.000052,	0.000108,	-350.816605
8287,	0.000100,	0.000052,	0.000108,	-350.813865
8288,	0.000108,	0.000052,	0.000108,	-350.816484
8289,	0.000116,	0.000052,	0.000108,	-350.824270
8290,	0.000124,	0.000052,	0.000108,	-350.836661
8291,	0.000132,	0.000052,	0.000108,	-350.852782
8292,	0.000140,	0.000052,	0.000108,	-350.871525
8293,	0.000148,	0.000052,	0.000108,	-350.891648
8294,	0.000156,	0.000052,	0.000108,	-350.911862
8295,	0.000164,	0.000052,	0.000108,	-350.930918
8296,	0.000172,	0.000052,	0.000108,	-350.947678
8297,	0.000180,	0.000052,	0.000108,	-350.961166
8298,	0.000188,	0.000052,	0.000108,	-350.970619
8299,	0.000196,	0.000052,	0.000108,	-350.975507
8300,	0.000004,	0.000060,	0.000108,	-350.975268
8301,	0.000012,	0.000060,	0.000108,	-350.970475
8302,	0.000020,	0.000060,	0.000108,	-350.961104
8303,	0.000028,	0.000060,	0.000108,	-350.947676
8304,	0.000036,	0.000060,	0.000108,	-350.930954
8305,	0.000044,	0.000060,	0.000108,	-350.911908
8306,	0.000052,	0.000060,	0.000108,	-350.891677
8307,	0.000060,	0.000060,	0.000108,	-350.871508
8308,	0.000068,	0.000060,	0.000108,	-350.852692
8309,	0.000076,	0.000060,	0.000108,	-350.836476
8310,	0.000084,	0.000060,	0.000108,	-350.823973
8311,	0.000092,	0.000060,	0.000108,	-350.816065
8312,	0.000100,	0.000060,	0.000108,	-350.813325
8313,	0.000108,	0.000060,	0.000108,	-350.815951
8314,	0.000116,	0.000060,	0.000108,	-350.823753
8315,	0.000124,	0.000060,	0.000108,	-350.836166
8316,	0.000132,	0.000060,	0.000108,	-350.852314
8317,	0.000140,	0.000060,	0.000108,	-350.871088
8318,	0.000148,	0.000060,	0.000108,	-350.891242
8319,	0.000156,	0.000060,	0.000108,	-350.911486
8320,	0.000164,	0.000060,	0.000108,	-350.930570
8321,	0.000172,	0.000060,	0.000108,	-350.947353
8322,	0.000180,	0.000060,	0.000108,	-350.960859
8323,	0.000188,	0.000060,	0.000108,	-350.970323
8324,	0.000196,	0.000060,	0.000108,	-350.975216
8325,	0.000004,	0.000068,	0.000108,	-350.975026
8326,	0.000012,	0.000068,	0.000108,	-350.970225
8327,	0.000020,	0.000068,	0.000108,	-350.960840
8328,	0.000028,	0.000068,	0.000108,	-350.947394
8329,	0.000036,	0.000068,	0.000108,	-350.930650
8330,	0.000044,	0.000068,	0.000108,	-350.911580
8331,	0.000052,	0.000068,	0.000108,	-350.891324
8332,	0.000060,	0.000068,	0.000108,	-350.871131
8333,	0.000068,	0.000068,	0.000108,	-350.852294
8334,	0.000076,	0.000068,	0.000108,	-350.836060
8335,	0.000084,	0.000068,	0.000108,	-350.823545
8336,	0.000092,	0.000068,	0.000108,	-350.815631
8337,	0.000100,	0.000068,	0.000108,	-350.812891
8338,	0.000108,	0.000068,	0.000108,	-350.815525
8339,	0.000116,	0.000068,	0.000108,	-350.823339
8340,	0.000124,	0.000068,	0.000108,	-350.835770
8341,	0.000132,	0.000068,	0.000108,	-350.851940
8342,	0.000140,	0.000068,	0.000108,	-350.870737
8343,	0.000148,	0.000068,	0.000108,	-350.890915
8344,	0.000156,	0.000068,	0.000108,	-350.911183
8345,	0.000164,	0.000068,	0.000108,	-350.930288
8346,	0.000172,	0.000068,	0.000108,	-350.947089
8347,	0.000180,	0.000068,	0.000108,	-350.960609
8348,	0.000188,	0.000068,	0.000108,	-350.970081
8349,	0.000196,	0.000068,	0.000108,	-350.974977
8350,	0.000004,	0.000076,	0.000108,	-350.974850
8351,	0.000012,	0.000076,	0.000108,	-350.970042
8352,	0.000020,	0.000076,	0.000108,	-350.960647
8353,	0.000028,	0.000076,	0.000108,	-350.947187
8354,	0.000036,	0.000076,	0.000108,	-350.930427
8355,	0.000044,	0.000076,	0.000108,	-350.911340
8356,	0.000052,	0.000076,	0.000108,	-350.891066
8357,	0.000060,	0.000076,	0.000108,	-350.870857
8358,	0.000068,	0.000076,	0.000108,	-350.852005
8359,	0.000076,	0.000076,	0.000108,	-350.835760
8360,	0.000084,	0.000076,	0.000108,	-350.823238
8361,	0.000092,	0.000076,	0.000108,	-350.815321
8362,	0.000100,	0.000076,	0.000108,	-350.812582
8363,	0.000108,	0.000076,	0.000108,	-350.815221
8364,	0.000116,	0.000076,	0.000108,	-350.823046
8365,	0.000124,	0.000076,	0.000108,	-350.835490
8366,	0.000132,	0.000076,	0.000108,	-350.851674
8367,	0.000140,	0.000076,	0.000108,	-350.870488
8368,	0.000148,	0.000076,	0.000108,	-350.890683
8369,	0.000156,	0.000076,	0.000108,	-350.910967
8370,	0.000164,	0.000076,	0.000108,	-350.930087
8371,	0.000172,	0.000076,	0.000108,	-350.946900
8372,	0.000180,	0.000076,	0.000108,	-350.960430
8373,	0.000188,	0.000076,	0.000108,	-350.969907
8374,	0.000196,	0.000076,	0.000108,	-350.974804
8375,	0.000004,	0.000084,	0.000108,	-350.974750
8376,	0.000012,	0.000084,	0.000108,	-350.969937
8377,	0.000020,	0.000084,	0.000108,	-350.960534
8378,	0.000028,	0.000084,	0.000108,	-350.947066
8379,	0.000036,	0.000084,	0.000108,	-350.930296
8380,	0.000044,	0.000084,	0.000108,	-350.911198
8381,	0.000052,	0.000084,	0.000108,	-350.890914
8382,	0.000060,	0.000084,	0.000108,	-350.870696
8383,	0.000068,	0.000084,	0.000108,	-350.851836
8384,	0.000076,	0.000084,	0.000108,	-350.835586
8385,	0.000084,	0.000084,	0.000108,	-350.823060
8386,	0.000092,	0.000084,	0.000108,	-350.815143
8387,	0.000100,	0.000084,	0.000108,	-350.812407
8388,	0.000108,	0.000084,	0.000108,	-350.815050
8389,	0.000116,	0.000084,	0.000108,	-350.822881
8390,	0.000124,	0.000084,	0.000108,	-350.835333
8391,	0.000132,	0.000084,	0.000108,	-350.851527
8392,	0.000140,	0.000084,	0.000108,	-350.870351
8393,	0.000148,	0.000084,	0.000108,	-350.890556
8394,	0.000156,	0.000084,	0.000108,	-350.910849
8395,	0.000164,	0.000084,	0.000108,	-350.929977
8396,	0.000172,	0.000084,	0.000108,	-350.946797
8397,	0.000180,	0.000084,	0.000108,	-350.960330
8398,	0.000188,	0.000084,	0.000108,	-350.969810
8399,	0.000196,	0.000084,	0.000108,	-350.974707
8400,	0.000004,	0.000092,	0.000108,	-350.974731
8401,	0.000012,	0.000092,	0.000108,	-350.969915
8402,	0.000020,	0.000092,	0.000108,	-350.960509
8403,	0.000028,	0.000092,	0.000108,	-350.947037
8404,	0.000036,	0.000092,	0.000108,	-350.930264
8405,	0.000044,	0.000092,	0.000108,	-350.911163
8406,	0.000052,	0.000092,	0.000108,	-350.890876
8407,	0.000060,	0.000092,	0.000108,	-350.870656
8408,	0.000068,	0.000092,	0.000108,	-350.851795
8409,	0.000076,	0.000092,	0.000108,	-350.835544
8410,	0.000084,	0.000092,	0.000108,	-350.823019
8411,	0.000092,	0.000092,	0.000108,	-350.815103
8412,	0.000100,	0.000092,	0.000108,	-350.812369
8413,	0.000108,	0.000092,	0.000108,	-350.815016
8414,	0.000116,	0.000092,	0.000108,	-350.822851
8415,	0.000124,	0.000092,	0.000108,	-350.835307
8416,	0.000132,	0.000092,	0.000108,	-350.851504
8417,	0.000140,	0.000092,	0.000108,	-350.870331
8418,	0.000148,	0.000092,	0.000108,	-350.890539
8419,	0.000156,	0.000092,	0.000108,	-350.910835
8420,	0.000164,	0.000092,	0.000108,	-350.929964
8421,	0.000172,	0.000092,	0.000108,	-350.946784
8422,	0.000180,	0.000092,	0.000108,	-350.960317
8423,	0.000188,	0.000092,	0.000108,	-350.969795
8424,	0.000196,	0.000092,	0.000108,	-350.974690
8425,	0.000004,	0.000100,	0.000108,	-350.974794
8426,	0.000012,	0.000100,	0.000108,	-350.969978
8427,	0.000020,	0.000100,	0.000108,	-350.960573
8428,	0.000028,	0.000100,	0.000108,	-350.947103
8429,	0.000036,	0.000100,	0.000108,	-350.930333
8430,	0.000044,	0.000100,	0.000108,	-350.911236
8431,	0.000052,	0.000100,	0.000108,	-350.890954
8432,	0.000060,	0.000100,	0.000108,	-350.870738
8433,	0.000068,	0.000100,	0.000108,	-350.851882
8434,	0.000076,	0.000100,	0.000108,	-350.835636
8435,	0.000084,	0.000100,	0.000108,	-350.823116
8436,	0.000092,	0.000100,	0.000108,	-350.815204
8437,	0.000100,	0.000100,	0.000108,	-350.812473
8438,	0.000108,	0.000100,	0.000108,	-350.815122
8439,	0.000116,	0.000100,	0.000108,	-350.822957
8440,	0.000124,	0.000100,	0.000108,	-350.835412
8441,	0.000132,	0.000100,	0.000108,	-350.851608
8442,	0.000140,	0.000100,	0.000108,	-350.870432
8443,	0.000148,	0.000100,	0.000108,	-350.890635
8444,	0.000156,	0.000100,	0.000108,	-350.910925
8445,	0.000164,	0.000100,	0.000108,	-350.930048
8446,	0.000172,	0.000100,	0.000108,	-350.946862
8447,	0.000180,	0.000100,	0.000108,	-350.960390
8448,	0.000188,	0.000100,	0.000108,	-350.969864
8449,	0.000196,	0.000100,	0.000108,	-350.974756
8450,	0.000004,	0.000108,	0.000108,	-350.974937
8451,	0.000012,	0.000108,	0.000108,	-350.970123
8452,	0.000020,	0.000108,	0.000108,	-350.960722
8453,	0.000028,	0.000108,	0.000108,	-350.947260
8454,	0.000036,	0.000108,	0.000108,	-350.930500
8455,	0.000044,	0.000108,	0.000108,	-350.911415
8456,	0.000052,	0.000108,	0.000108,	-350.891145
8457,	0.000060,	0.000108,	0.000108,	-350.870942
8458,	0.000068,	0.000108,	0.000108,	-350.852099
8459,	0.000076,	0.000108,	0.000108,	-350.835864
8460,	0.000084,	0.000108,	0.000108,	-350.823352
8461,	0.000092,	0.000108,	0.000108,	-350.815447
8462,	0.000100,	0.000108,	0.000108,	-350.812719
8463,	0.000108,	0.000108,	0.000108,	-350.815368
8464,	0.000116,	0.000108,	0.000108,	-350.823201
8465,	0.000124,	0.000108,	0.000108,	-350.835650
8466,	0.000132,	0.000108,	0.000108,	-350.851837
8467,	0.000140,	0.000108,	0.000108,	-350.870649
8468,	0.000148,	0.000108,	0.000108,	-350.890840
8469,	0.000156,	0.000108,	0.000108,	-350.911116
8470,	0.000164,	0.000108,	0.000108,	-350.930227
8471,	0.000172,	0.000108,	0.000108,	-350.947029
8472,	0.000180,	0.000108,	0.000108,	-350.960547
8473,	0.000188,	0.000108,	0.000108,	-350.970013
8474,	0.000196,	0.000108,	0.000108,	-350.974900
8475,	0.000004,	0.000116,	0.000108,	-350.975152
8476,	0.000012,	0.000116,	0.000108,	-350.970341
8477,	0.000020,	0.000116,	0.000108,	-350.960950
8478,	0.000028,	0.000116,	0.000108,	-350.947501
8479,	0.000036,	0.000116,	0.000108,	-350.930757
8480,	0.000044,	0.000116,	0.000108,	-350.911692
8481,	0.000052,	0.000116,	0.000108,	-350.891443
8482,	0.000060,	0.000116,	0.000108,	-350.871262
8483,	0.000068,	0.000116,	0.000108,	-350.852438
8484,	0.000076,	0.000116,	0.000108,	-350.836221
8485,	0.000084,	0.000116,	0.000108,	-350.823723
8486,	0.000092,	0.000116,	0.000108,	-350.815827
8487,	0.000100,	0.000116,	0.000108,	-350.813103
8488,	0.000108,	0.000116,	0.000108,	-350.815751
8489,	0.000116,	0.000116,	0.000108,	-350.823576
8490,	0.000124,	0.000116,	0.000108,	-350.836014
8491,	0.000132,	0.000116,	0.000108,	-350.852184
8492,	0.000140,	0.000116,	0.000108,	-350.870977
8493,	0.000148,	0.000116,	0.000108,	-350.891147
8494,	0.000156,	0.000116,	0.000108,	-350.911402
8495,	0.000164,	0.000116,	0.000108,	-350.930492
8496,	0.000172,	0.000116,	0.000108,	-350.947276
8497,	0.000180,	0.000116,	0.000108,	-350.960779
8498,	0.000188,	0.000116,	0.000108,	-350.970235
8499,	0.000196,	0.000116,	0.000108,	-350.975115
8500,	0.000004,	0.000124,	0.000108,	-350.975426
