,x,y,z,scalar,1,1,1,0.5
5915,	0.000124,	0.000092,	0.000076,	-360.116073
5916,	0.000132,	0.000092,	0.000076,	-360.185645
5917,	0.000140,	0.000092,	0.000076,	-360.265523
5918,	0.000148,	0.000092,	0.000076,	-360.350313
5919,	0.000156,	0.000092,	0.000076,	-360.434693
5920,	0.000164,	0.000092,	0.000076,	-360.513664
5921,	0.000172,	0.000092,	0.000076,	-360.582742
5922,	0.000180,	0.000092,	0.000076,	-360.638113
5923,	0.000188,	0.000092,	0.000076,	-360.676771
5924,	0.000196,	0.000092,	0.000076,	-360.696633
5925,	0.000004,	0.000100,	0.000076,	-360.697362
5926,	0.000012,	0.000100,	0.000076,	-360.677526
5927,	0.000020,	0.000100,	0.000076,	-360.638918
5928,	0.000028,	0.000100,	0.000076,	-360.583617
5929,	0.000036,	0.000100,	0.000076,	-360.514624
5930,	0.000044,	0.000100,	0.000076,	-360.435745
5931,	0.000052,	0.000100,	0.000076,	-360.351455
5932,	0.000060,	0.000100,	0.000076,	-360.266743
5933,	0.000068,	0.000100,	0.000076,	-360.186922
5934,	0.000076,	0.000100,	0.000076,	-360.117377
5935,	0.000084,	0.000100,	0.000076,	-360.063204
5936,	0.000092,	0.000100,	0.000076,	-360.028718
5937,	0.000100,	0.000100,	0.000076,	-360.016869
5938,	0.000108,	0.000100,	0.000076,	-360.028718
5939,	0.000116,	0.000100,	0.000076,	-360.063204
5940,	0.000124,	0.000100,	0.000076,	-360.117377
5941,	0.000132,	0.000100,	0.000076,	-360.186922
5942,	0.000140,	0.000100,	0.000076,	-360.266743
5943,	0.000148,	0.000100,	0.000076,	-360.351455
5944,	0.000156,	0.000100,	0.000076,	-360.435745
5945,	0.000164,	0.000100,	0.000076,	-360.514624
5946,	0.000172,	0.000100,	0.000076,	-360.583617
5947,	0.000180,	0.000100,	0.000076,	-360.638918
5948,	0.000188,	0.000100,	0.000076,	-360.677526
5949,	0.000196,	0.000100,	0.000076,	-360.697362
5950,	0.000004,	0.000108,	0.000076,	-360.698175
5951,	0.000012,	0.000108,	0.000076,	-360.678369
5952,	0.000020,	0.000108,	0.000076,	-360.639819
5953,	0.000028,	0.000108,	0.000076,	-360.584600
5954,	0.000036,	0.000108,	0.000076,	-360.515708
5955,	0.000044,	0.000108,	0.000076,	-360.436943
5956,	0.000052,	0.000108,	0.000076,	-360.352769
5957,	0.000060,	0.000108,	0.000076,	-360.268165
5958,	0.000068,	0.000108,	0.000076,	-360.188433
5959,	0.000076,	0.000108,	0.000076,	-360.118952
5960,	0.000084,	0.000108,	0.000076,	-360.064815
5961,	0.000092,	0.000108,	0.000076,	-360.030342
5962,	0.000100,	0.000108,	0.000076,	-360.018496
5963,	0.000108,	0.000108,	0.000076,	-360.030342
5964,	0.000116,	0.000108,	0.000076,	-360.064815
5965,	0.000124,	0.000108,	0.000076,	-360.118952
5966,	0.000132,	0.000108,	0.000076,	-360.188433
5967,	0.000140,	0.000108,	0.000076,	-360.268165
5968,	0.000148,	0.000108,	0.000076,	-360.352769
5969,	0.000156,	0.000108,	0.000076,	-360.436943
5970,	0.000164,	0.000108,	0.000076,	-360.515708
5971,	0.000172,	0.000108,	0.000076,	-360.584600
5972,	0.000180,	0.000108,	0.000076,	-360.639819
5973,	0.000188,	0.000108,	0.000076,	-360.678369
5974,	0.000196,	0.000108,	0.000076,	-360.698175
5975,	0.000004,	0.000116,	0.000076,	-360.699024
5976,	0.000012,	0.000116,	0.000076,	-360.679251
5977,	0.000020,	0.000116,	0.000076,	-360.640765
5978,	0.000028,	0.000116,	0.000076,	-360.585640
5979,	0.000036,	0.000116,	0.000076,	-360.516866
5980,	0.000044,	0.000116,	0.000076,	-360.438239
5981,	0.000052,	0.000116,	0.000076,	-360.354217
5982,	0.000060,	0.000116,	0.000076,	-360.269771
5983,	0.000068,	0.000116,	0.000076,	-360.190193
5984,	0.000076,	0.000116,	0.000076,	-360.120853
5985,	0.000084,	0.000116,	0.000076,	-360.066830
5986,	0.000092,	0.000116,	0.000076,	-360.032434
5987,	0.000100,	0.000116,	0.000076,	-360.020615
5988,	0.000108,	0.000116,	0.000076,	-360.032434
5989,	0.000116,	0.000116,	0.000076,	-360.066830
5990,	0.000124,	0.000116,	0.000076,	-360.120853
5991,	0.000132,	0.000116,	0.000076,	-360.190193
5992,	0.000140,	0.000116,	0.000076,	-360.269771
5993,	0.000148,	0.000116,	0.000076,	-360.354217
5994,	0.000156,	0.000116,	0.000076,	-360.438239
5995,	0.000164,	0.000116,	0.000076,	-360.516866
5996,	0.000172,	0.000116,	0.000076,	-360.585640
5997,	0.000180,	0.000116,	0.000076,	-360.640765
5998,	0.000188,	0.000116,	0.000076,	-360.679251
5999,	0.000196,	0.000116,	0.000076,	-360.699024
6000,	0.000004,	0.000124,	0.000076,	-360.699857
6001,	0.000012,	0.000124,	0.000076,	-360.680118
6002,	0.000020,	0.000124,	0.000076,	-360.641700
6003,	0.000028,	0.000124,	0.000076,	-360.586673
6004,	0.000036,	0.000124,	0.000076,	-360.518027
6005,	0.000044,	0.000124,	0.000076,	-360.439552
6006,	0.000052,	0.000124,	0.000076,	-360.355703
6007,	0.000060,	0.000124,	0.000076,	-360.271446
6008,	0.000068,	0.000124,	0.000076,	-360.192066
6009,	0.000076,	0.000124,	0.000076,	-360.122920
6010,	0.000084,	0.000124,	0.000076,	-360.069069
6011,	0.000092,	0.000124,	0.000076,	-360.034795
6012,	0.000100,	0.000124,	0.000076,	-360.023021
6013,	0.000108,	0.000124,	0.000076,	-360.034795
6014,	0.000116,	0.000124,	0.000076,	-360.069069
6015,	0.000124,	0.000124,	0.000076,	-360.122920
6016,	0.000132,	0.000124,	0.000076,	-360.192066
6017,	0.000140,	0.000124,	0.000076,	-360.271446
6018,	0.000148,	0.000124,	0.000076,	-360.355703
6019,	0.000156,	0.000124,	0.000076,	-360.439552
6020,	0.000164,	0.000124,	0.000076,	-360.518027
6021,	0.000172,	0.000124,	0.000076,	-360.586673
6022,	0.000180,	0.000124,	0.000076,	-360.641700
6023,	0.000188,	0.000124,	0.000076,	-360.680118
6024,	0.000196,	0.000124,	0.000076,	-360.699857
6025,	0.000004,	0.000132,	0.000076,	-360.700623
6026,	0.000012,	0.000132,	0.000076,	-360.680917
6027,	0.000020,	0.000132,	0.000076,	-360.642563
6028,	0.000028,	0.000132,	0.000076,	-360.587631
6029,	0.000036,	0.000132,	0.000076,	-360.519105
6030,	0.000044,	0.000132,	0.000076,	-360.440775
6031,	0.000052,	0.000132,	0.000076,	-360.357089
6032,	0.000060,	0.000132,	0.000076,	-360.273008
6033,	0.000068,	0.000132,	0.000076,	-360.193811
6034,	0.000076,	0.000132,	0.000076,	-360.124842
6035,	0.000084,	0.000132,	0.000076,	-360.071146
6036,	0.000092,	0.000132,	0.000076,	-360.036980
6037,	0.000100,	0.000132,	0.000076,	-360.025245
6038,	0.000108,	0.000132,	0.000076,	-360.036980
6039,	0.000116,	0.000132,	0.000076,	-360.071146
6040,	0.000124,	0.000132,	0.000076,	-360.124842
6041,	0.000132,	0.000132,	0.000076,	-360.193811
6042,	0.000140,	0.000132,	0.000076,	-360.273008
6043,	0.000148,	0.000132,	0.000076,	-360.357089
6044,	0.000156,	0.000132,	0.000076,	-360.440775
6045,	0.000164,	0.000132,	0.000076,	-360.519105
6046,	0.000172,	0.000132,	0.000076,	-360.587631
6047,	0.000180,	0.000132,	0.000076,	-360.642563
6048,	0.000188,	0.000132,	0.000076,	-360.680917
6049,	0.000196,	0.000132,	0.000076,	-360.700623
6050,	0.000004,	0.000140,	0.000076,	-360.701274
6051,	0.000012,	0.000140,	0.000076,	-360.681597
6052,	0.000020,	0.000140,	0.000076,	-360.643299
6053,	0.000028,	0.000140,	0.000076,	-360.588448
6054,	0.000036,	0.000140,	0.000076,	-360.520025
6055,	0.000044,	0.000140,	0.000076,	-360.441812
6056,	0.000052,	0.000140,	0.000076,	-360.358254
6057,	0.000060,	0.000140,	0.000076,	-360.274300
6058,	0.000068,	0.000140,	0.000076,	-360.195224
6059,	0.000076,	0.000140,	0.000076,	-360.126358
6060,	0.000084,	0.000140,	0.000076,	-360.072739
6061,	0.000092,	0.000140,	0.000076,	-360.038622
6062,	0.000100,	0.000140,	0.000076,	-360.026904
6063,	0.000108,	0.000140,	0.000076,	-360.038622
6064,	0.000116,	0.000140,	0.000076,	-360.072739
6065,	0.000124,	0.000140,	0.000076,	-360.126358
6066,	0.000132,	0.000140,	0.000076,	-360.195224
6067,	0.000140,	0.000140,	0.000076,	-360.274300
6068,	0.000148,	0.000140,	0.000076,	-360.358254
6069,	0.000156,	0.000140,	0.000076,	-360.441812
6070,	0.000164,	0.000140,	0.000076,	-360.520025
6071,	0.000172,	0.000140,	0.000076,	-360.588448
6072,	0.000180,	0.000140,	0.000076,	-360.643299
6073,	0.000188,	0.000140,	0.000076,	-360.681597
6074,	0.000196,	0.000140,	0.000076,	-360.701274
6075,	0.000004,	0.000148,	0.000076,	-360.701769
6076,	0.000012,	0.000148,	0.000076,	-360.682115
6077,	0.000020,	0.000148,	0.000076,	-360.643863
6078,	0.000028,	0.000148,	0.000076,	-360.589076
6079,	0.000036,	0.000148,	0.000076,	-360.520732
6080,	0.000044,	0.000148,	0.000076,	-360.442607
6081,	0.000052,	0.000148,	0.000076,	-360.359136
6082,	0.000060,	0.000148,	0.000076,	-360.275262
6083,	0.000068,	0.000148,	0.000076,	-360.196244
6084,	0.000076,	0.000148,	0.000076,	-360.127412
6085,	0.000084,	0.000148,	0.000076,	-360.073802
6086,	0.000092,	0.000148,	0.000076,	-360.039680
6087,	0.000100,	0.000148,	0.000076,	-360.027957
6088,	0.000108,	0.000148,	0.000076,	-360.039680
6089,	0.000116,	0.000148,	0.000076,	-360.073802
6090,	0.000124,	0.000148,	0.000076,	-360.127412
6091,	0.000132,	0.000148,	0.000076,	-360.196244
6092,	0.000140,	0.000148,	0.000076,	-360.275262
6093,	0.000148,	0.000148,	0.000076,	-360.359136
6094,	0.000156,	0.000148,	0.000076,	-360.442607
6095,	0.000164,	0.000148,	0.000076,	-360.520732
6096,	0.000172,	0.000148,	0.000076,	-360.589076
6097,	0.000180,	0.000148,	0.000076,	-360.643863
6098,	0.000188,	0.000148,	0.000076,	-360.682115
6099,	0.000196,	0.000148,	0.000076,	-360.701769
6100,	0.000004,	0.000156,	0.000076,	-360.702077
6101,	0.000012,	0.000156,	0.000076,	-360.682440
6102,	0.000020,	0.000156,	0.000076,	-360.644221
6103,	0.000028,	0.000156,	0.000076,	-360.589481
6104,	0.000036,	0.000156,	0.000076,	-360.521196
6105,	0.000044,	0.000156,	0.000076,	-360.443137
6106,	0.000052,	0.000156,	0.000076,	-360.359732
6107,	0.000060,	0.000156,	0.000076,	-360.275916
6108,	0.000068,	0.000156,	0.000076,	-360.196941
6109,	0.000076,	0.000156,	0.000076,	-360.128130
6110,	0.000084,	0.000156,	0.000076,	-360.074523
6111,	0.000092,	0.000156,	0.000076,	-360.040391
6112,	0.000100,	0.000156,	0.000076,	-360.028663
6113,	0.000108,	0.000156,	0.000076,	-360.040391
6114,	0.000116,	0.000156,	0.000076,	-360.074523
6115,	0.000124,	0.000156,	0.000076,	-360.128130
6116,	0.000132,	0.000156,	0.000076,	-360.196941
6117,	0.000140,	0.000156,	0.000076,	-360.275916
6118,	0.000148,	0.000156,	0.000076,	-360.359732
6119,	0.000156,	0.000156,	0.000076,	-360.443137
6120,	0.000164,	0.000156,	0.000076,	-360.521196
6121,	0.000172,	0.000156,	0.000076,	-360.589481
6122,	0.000180,	0.000156,	0.000076,	-360.644221
6123,	0.000188,	0.000156,	0.000076,	-360.682440
6124,	0.000196,	0.000156,	0.000076,	-360.702077
6125,	0.000004,	0.000164,	0.000076,	-360.702177
6126,	0.000012,	0.000164,	0.000076,	-360.682550
6127,	0.000020,	0.000164,	0.000076,	-360.644351
6128,	0.000028,	0.000164,	0.000076,	-360.589642
6129,	0.000036,	0.000164,	0.000076,	-360.521397
6130,	0.000044,	0.000164,	0.000076,	-360.443388
6131,	0.000052,	0.000164,	0.000076,	-360.360041
6132,	0.000060,	0.000164,	0.000076,	-360.276289
6133,	0.000068,	0.000164,	0.000076,	-360.197380
6134,	0.000076,	0.000164,	0.000076,	-360.128633
6135,	0.000084,	0.000164,	0.000076,	-360.075078
6136,	0.000092,	0.000164,	0.000076,	-360.040982
6137,	0.000100,	0.000164,	0.000076,	-360.029266
6138,	0.000108,	0.000164,	0.000076,	-360.040982
6139,	0.000116,	0.000164,	0.000076,	-360.075078
6140,	0.000124,	0.000164,	0.000076,	-360.128633
6141,	0.000132,	0.000164,	0.000076,	-360.197380
6142,	0.000140,	0.000164,	0.000076,	-360.276289
6143,	0.000148,	0.000164,	0.000076,	-360.360041
6144,	0.000156,	0.000164,	0.000076,	-360.443388
6145,	0.000164,	0.000164,	0.000076,	-360.521397
6146,	0.000172,	0.000164,	0.000076,	-360.589642
6147,	0.000180,	0.000164,	0.000076,	-360.644351
6148,	0.000188,	0.000164,	0.000076,	-360.682550
6149,	0.000196,	0.000164,	0.000076,	-360.702177
6150,	0.000004,	0.000172,	0.000076,	-360.702058
6151,	0.000012,	0.000172,	0.000076,	-360.682433
6152,	0.000020,	0.000172,	0.000076,	-360.644238
6153,	0.000028,	0.000172,	0.000076,	-360.589538
6154,	0.000036,	0.000172,	0.000076,	-360.521310
6155,	0.000044,	0.000172,	0.000076,	-360.443328
6156,	0.000052,	0.000172,	0.000076,	-360.360024
6157,	0.000060,	0.000172,	0.000076,	-360.276333
6158,	0.000068,	0.000172,	0.000076,	-360.197506
6159,	0.000076,	0.000172,	0.000076,	-360.128855
6160,	0.000084,	0.000172,	0.000076,	-360.075398
6161,	0.000092,	0.000172,	0.000076,	-360.041378
6162,	0.000100,	0.000172,	0.000076,	-360.029691
6163,	0.000108,	0.000172,	0.000076,	-360.041378
6164,	0.000116,	0.000172,	0.000076,	-360.075398
6165,	0.000124,	0.000172,	0.000076,	-360.128855
6166,	0.000132,	0.000172,	0.000076,	-360.197506
6167,	0.000140,	0.000172,	0.000076,	-360.276333
6168,	0.000148,	0.000172,	0.000076,	-360.360024
6169,	0.000156,	0.000172,	0.000076,	-360.443328
6170,	0.000164,	0.000172,	0.000076,	-360.521310
6171,	0.000172,	0.000172,	0.000076,	-360.589538
6172,	0.000180,	0.000172,	0.000076,	-360.644238
6173,	0.000188,	0.000172,	0.000076,	-360.682433
6174,	0.000196,	0.000172,	0.000076,	-360.702058
6175,	0.000004,	0.000180,	0.000076,	-360.701723
6176,	0.000012,	0.000180,	0.000076,	-360.682089
6177,	0.000020,	0.000180,	0.000076,	-360.643880
6178,	0.000028,	0.000180,	0.000076,	-360.589161
6179,	0.000036,	0.000180,	0.000076,	-360.520913
6180,	0.000044,	0.000180,	0.000076,	-360.442917
6181,	0.000052,	0.000180,	0.000076,	-360.359609
6182,	0.000060,	0.000180,	0.000076,	-360.275933
6183,	0.000068,	0.000180,	0.000076,	-360.197143
6184,	0.000076,	0.000180,	0.000076,	-360.128551
6185,	0.000084,	0.000180,	0.000076,	-360.075164
6186,	0.000092,	0.000180,	0.000076,	-360.041203
6187,	0.000100,	0.000180,	0.000076,	-360.029541
6188,	0.000108,	0.000180,	0.000076,	-360.041203
6189,	0.000116,	0.000180,	0.000076,	-360.075164
6190,	0.000124,	0.000180,	0.000076,	-360.128551
6191,	0.000132,	0.000180,	0.000076,	-360.197143
6192,	0.000140,	0.000180,	0.000076,	-360.275933
6193,	0.000148,	0.000180,	0.000076,	-360.359609
6194,	0.000156,	0.000180,	0.000076,	-360.442917
6195,	0.000164,	0.000180,	0.000076,	-360.520913
6196,	0.000172,	0.000180,	0.000076,	-360.589161
6197,	0.000180,	0.000180,	0.000076,	-360.643880
6198,	0.000188,	0.000180,	0.000076,	-360.682089
6199,	0.000196,	0.000180,	0.000076,	-360.701723
6200,	0.000004,	0.000188,	0.000076,	-360.701188
6201,	0.000012,	0.000188,	0.000076,	-360.681536
6202,	0.000020,	0.000188,	0.000076,	-360.643290
6203,	0.000028,	0.000188,	0.000076,	-360.588518
6204,	0.000036,	0.000188,	0.000076,	-360.520204
6205,	0.000044,	0.000188,	0.000076,	-360.442133
6206,	0.000052,	0.000188,	0.000076,	-360.358747
6207,	0.000060,	0.000188,	0.000076,	-360.274995
6208,	0.000068,	0.000188,	0.000076,	-360.196139
6209,	0.000076,	0.000188,	0.000076,	-360.127493
6210,	0.000084,	0.000188,	0.000076,	-360.074070
6211,	0.000092,	0.000188,	0.000076,	-360.040089
6212,	0.000100,	0.000188,	0.000076,	-360.028421
6213,	0.000108,	0.000188,	0.000076,	-360.040089
6214,	0.000116,	0.000188,	0.000076,	-360.074070
6215,	0.000124,	0.000188,	0.000076,	-360.127493
6216,	0.000132,	0.000188,	0.000076,	-360.196139
6217,	0.000140,	0.000188,	0.000076,	-360.274995
6218,	0.000148,	0.000188,	0.000076,	-360.358747
6219,	0.000156,	0.000188,	0.000076,	-360.442133
6220,	0.000164,	0.000188,	0.000076,	-360.520204
6221,	0.000172,	0.000188,	0.000076,	-360.588518
6222,	0.000180,	0.000188,	0.000076,	-360.643290
6223,	0.000188,	0.000188,	0.000076,	-360.681536
6224,	0.000196,	0.000188,	0.000076,	-360.701188
6225,	0.000004,	0.000196,	0.000076,	-360.700487
6226,	0.000012,	0.000196,	0.000076,	-360.680806
6227,	0.000020,	0.000196,	0.000076,	-360.642503
6228,	0.000028,	0.000196,	0.000076,	-360.587646
6229,	0.000036,	0.000196,	0.000076,	-360.519222
6230,	0.000044,	0.000196,	0.000076,	-360.441016
6231,	0.000052,	0.000196,	0.000076,	-360.357475
6232,	0.000060,	0.000196,	0.000076,	-360.273550
6233,	0.000068,	0.000196,	0.000076,	-360.194510
6234,	0.000076,	0.000196,	0.000076,	-360.125684
6235,	0.000084,	0.000196,	0.000076,	-360.072101
6236,	0.000092,	0.000196,	0.000076,	-360.038007
6237,	0.000100,	0.000196,	0.000076,	-360.026297
6238,	0.000108,	0.000196,	0.000076,	-360.038007
6239,	0.000116,	0.000196,	0.000076,	-360.072101
6240,	0.000124,	0.000196,	0.000076,	-360.125684
6241,	0.000132,	0.000196,	0.000076,	-360.194510
6242,	0.000140,	0.000196,	0.000076,	-360.273550
6243,	0.000148,	0.000196,	0.000076,	-360.357475
6244,	0.000156,	0.000196,	0.000076,	-360.441016
6245,	0.000164,	0.000196,	0.000076,	-360.519222
6246,	0.000172,	0.000196,	0.000076,	-360.587646
6247,	0.000180,	0.000196,	0.000076,	-360.642503
6248,	0.000188,	0.000196,	0.000076,	-360.680806
6249,	0.000196,	0.000196,	0.000076,	-360.700487
6250,	0.000004,	0.000004,	0.000084,	-360.905143
6251,	0.000012,	0.000004,	0.000084,	-360.887974
6252,	0.000020,	0.000004,	0.000084,	-360.854608
6253,	0.000028,	0.000004,	0.000084,	-360.806933
6254,	0.000036,	0.000004,	0.000084,	-360.747663
6255,	0.000044,	0.000004,	0.000084,	-360.680212
6256,	0.000052,	0.000004,	0.000084,	-360.608537
6257,	0.000060,	0.000004,	0.000084,	-360.536972
6258,	0.000068,	0.000004,	0.000084,	-360.470022
6259,	0.000076,	0.000004,	0.000084,	-360.412123
6260,	0.000084,	0.000004,	0.000084,	-360.367334
6261,	0.000092,	0.000004,	0.000084,	-360.338981
6262,	0.000100,	0.000004,	0.000084,	-360.329271
6263,	0.000108,	0.000004,	0.000084,	-360.338981
6264,	0.000116,	0.000004,	0.000084,	-360.367334
6265,	0.000124,	0.000004,	0.000084,	-360.412123
6266,	0.000132,	0.000004,	0.000084,	-360.470022
6267,	0.000140,	0.000004,	0.000084,	-360.536972
6268,	0.000148,	0.000004,	0.000084,	-360.608537
6269,	0.000156,	0.000004,	0.000084,	-360.680212
6270,	0.000164,	0.000004,	0.000084,	-360.747663
6271,	0.000172,	0.000004,	0.000084,	-360.806933
6272,	0.000180,	0.000004,	0.000084,	-360.854608
6273,	0.000188,	0.000004,	0.000084,	-360.887974
6274,	0.000196,	0.000004,	0.000084,	-360.905143
6275,	0.000004,	0.000012,	0.000084,	-360.904351
6276,	0.000012,	0.000012,	0.000084,	-360.887151
6277,	0.000020,	0.000012,	0.000084,	-360.853723
6278,	0.000028,	0.000012,	0.000084,	-360.805958
6279,	0.000036,	0.000012,	0.000084,	-360.746574
6280,	0.000044,	0.000012,	0.000084,	-360.678986
6281,	0.000052,	0.000012,	0.000084,	-360.607159
6282,	0.000060,	0.000012,	0.000084,	-360.535432
6283,	0.000068,	0.000012,	0.000084,	-360.468322
6284,	0.000076,	0.000012,	0.000084,	-360.410273
6285,	0.000084,	0.000012,	0.000084,	-360.365362
6286,	0.000092,	0.000012,	0.000084,	-360.336927
6287,	0.000100,	0.000012,	0.000084,	-360.327188
6288,	0.000108,	0.000012,	0.000084,	-360.336927
6289,	0.000116,	0.000012,	0.000084,	-360.365362
6290,	0.000124,	0.000012,	0.000084,	-360.410273
6291,	0.000132,	0.000012,	0.000084,	-360.468322
6292,	0.000140,	0.000012,	0.000084,	-360.535432
6293,	0.000148,	0.000012,	0.000084,	-360.607159
6294,	0.000156,	0.000012,	0.000084,	-360.678986
6295,	0.000164,	0.000012,	0.000084,	-360.746574
6296,	0.000172,	0.000012,	0.000084,	-360.805958
6297,	0.000180,	0.000012,	0.000084,	-360.853723
6298,	0.000188,	0.000012,	0.000084,	-360.887151
6299,	0.000196,	0.000012,	0.000084,	-360.904351
6300,	0.000004,	0.000020,	0.000084,	-360.903559
6301,	0.000012,	0.000020,	0.000084,	-360.886329
6302,	0.000020,	0.000020,	0.000084,	-360.852840
6303,	0.000028,	0.000020,	0.000084,	-360.804988
6304,	0.000036,	0.000020,	0.000084,	-360.745493
6305,	0.000044,	0.000020,	0.000084,	-360.677777
6306,	0.000052,	0.000020,	0.000084,	-360.605811
6307,	0.000060,	0.000020,	0.000084,	-360.533943
6308,	0.000068,	0.000020,	0.000084,	-360.466700
6309,	0.000076,	0.000020,	0.000084,	-360.408537
6310,	0.000084,	0.000020,	0.000084,	-360.363538
6311,	0.000092,	0.000020,	0.000084,	-360.335049
6312,	0.000100,	0.000020,	0.000084,	-360.325291
6313,	0.000108,	0.000020,	0.000084,	-360.335049
6314,	0.000116,	0.000020,	0.000084,	-360.363538
6315,	0.000124,	0.000020,	0.000084,	-360.408537
6316,	0.000132,	0.000020,	0.000084,	-360.466700
6317,	0.000140,	0.000020,	0.000084,	-360.533943
6318,	0.000148,	0.000020,	0.000084,	-360.605811
6319,	0.000156,	0.000020,	0.000084,	-360.677777
6320,	0.000164,	0.000020,	0.000084,	-360.745493
6321,	0.000172,	0.000020,	0.000084,	-360.804988
6322,	0.000180,	0.000020,	0.000084,	-360.852840
6323,	0.000188,	0.000020,	0.000084,	-360.886329
6324,	0.000196,	0.000020,	0.000084,	-360.903559
6325,	0.000004,	0.000028,	0.000084,	-360.902820
6326,	0.000012,	0.000028,	0.000084,	-360.885561
6327,	0.000020,	0.000028,	0.000084,	-360.852017
6328,	0.000028,	0.000028,	0.000084,	-360.804085
6329,	0.000036,	0.000028,	0.000084,	-360.744491
6330,	0.000044,	0.000028,	0.000084,	-360.676662
6331,	0.000052,	0.000028,	0.000084,	-360.604576
6332,	0.000060,	0.000028,	0.000084,	-360.532593
6333,	0.000068,	0.000028,	0.000084,	-360.465245
6334,	0.000076,	0.000028,	0.000084,	-360.406998
6335,	0.000084,	0.000028,	0.000084,	-360.361940
6336,	0.000092,	0.000028,	0.000084,	-360.333416
6337,	0.000100,	0.000028,	0.000084,	-360.323648
6338,	0.000108,	0.000028,	0.000084,	-360.333416
6339,	0.000116,	0.000028,	0.000084,	-360.361940
6340,	0.000124,	0.000028,	0.000084,	-360.406998
6341,	0.000132,	0.000028,	0.000084,	-360.465245
6342,	0.000140,	0.000028,	0.000084,	-360.532593
6343,	0.000148,	0.000028,	0.000084,	-360.604576
6344,	0.000156,	0.000028,	0.000084,	-360.676662
6345,	0.000164,	0.000028,	0.000084,	-360.744491
6346,	0.000172,	0.000028,	0.000084,	-360.804085
6347,	0.000180,	0.000028,	0.000084,	-360.852017
6348,	0.000188,	0.000028,	0.000084,	-360.885561
6349,	0.000196,	0.000028,	0.000084,	-360.902820
6350,	0.000004,	0.000036,	0.000084,	-360.902180
6351,	0.000012,	0.000036,	0.000084,	-360.884897
6352,	0.000020,	0.000036,	0.000084,	-360.851305
6353,	0.000028,	0.000036,	0.000084,	-360.803304
6354,	0.000036,	0.000036,	0.000084,	-360.743624
6355,	0.000044,	0.000036,	0.000084,	-360.675698
6356,	0.000052,	0.000036,	0.000084,	-360.603510
6357,	0.000060,	0.000036,	0.000084,	-360.531426
6358,	0.000068,	0.000036,	0.000084,	-360.463987
6359,	0.000076,	0.000036,	0.000084,	-360.405665
6360,	0.000084,	0.000036,	0.000084,	-360.360552
6361,	0.000092,	0.000036,	0.000084,	-360.331996
6362,	0.000100,	0.000036,	0.000084,	-360.322217
6363,	0.000108,	0.000036,	0.000084,	-360.331996
6364,	0.000116,	0.000036,	0.000084,	-360.360552
6365,	0.000124,	0.000036,	0.000084,	-360.405665
6366,	0.000132,	0.000036,	0.000084,	-360.463987
6367,	0.000140,	0.000036,	0.000084,	-360.531426
6368,	0.000148,	0.000036,	0.000084,	-360.603510
6369,	0.000156,	0.000036,	0.000084,	-360.675698
6370,	0.000164,	0.000036,	0.000084,	-360.743624
6371,	0.000172,	0.000036,	0.000084,	-360.803304
6372,	0.000180,	0.000036,	0.000084,	-360.851305
6373,	0.000188,	0.000036,	0.000084,	-360.884897
6374,	0.000196,	0.000036,	0.000084,	-360.902180
6375,	0.000004,	0.000044,	0.000084,	-360.901679
6376,	0.000012,	0.000044,	0.000084,	-360.884376
6377,	0.000020,	0.000044,	0.000084,	-360.850745
6378,	0.000028,	0.000044,	0.000084,	-360.802689
6379,	0.000036,	0.000044,	0.000084,	-360.742940
6380,	0.000044,	0.000044,	0.000084,	-360.674934
6381,	0.000052,	0.000044,	0.000084,	-360.602659
6382,	0.000060,	0.000044,	0.000084,	-360.530486
6383,	0.000068,	0.000044,	0.000084,	-360.462960
6384,	0.000076,	0.000044,	0.000084,	-360.404559
6385,	0.000084,	0.000044,	0.000084,	-360.359383
6386,	0.000092,	0.000044,	0.000084,	-360.330785
6387,	0.000100,	0.000044,	0.000084,	-360.320992
6388,	0.000108,	0.000044,	0.000084,	-360.330785
6389,	0.000116,	0.000044,	0.000084,	-360.359383
6390,	0.000124,	0.000044,	0.000084,	-360.404559
6391,	0.000132,	0.000044,	0.000084,	-360.462960
6392,	0.000140,	0.000044,	0.000084,	-360.530486
6393,	0.000148,	0.000044,	0.000084,	-360.602659
6394,	0.000156,	0.000044,	0.000084,	-360.674934
6395,	0.000164,	0.000044,	0.000084,	-360.742940
6396,	0.000172,	0.000044,	0.000084,	-360.802689
6397,	0.000180,	0.000044,	0.000084,	-360.850745
6398,	0.000188,	0.000044,	0.000084,	-360.884376
6399,	0.000196,	0.000044,	0.000084,	-360.901679
6400,	0.000004,	0.000052,	0.000084,	-360.901345
6401,	0.000012,	0.000052,	0.000084,	-360.884028
6402,	0.000020,	0.000052,	0.000084,	-360.850371
6403,	0.000028,	0.000052,	0.000084,	-360.802277
6404,	0.000036,	0.000052,	0.000084,	-360.742479
6405,	0.000044,	0.000052,	0.000084,	-360.674415
6406,	0.000052,	0.000052,	0.000084,	-360.602076
6407,	0.000060,	0.000052,	0.000084,	-360.529833
6408,	0.000068,	0.000052,	0.000084,	-360.462236
6409,	0.000076,	0.000052,	0.000084,	-360.403766
6410,	0.000084,	0.000052,	0.000084,	-360.358530
6411,	0.000092,	0.000052,	0.000084,	-360.329891
6412,	0.000100,	0.000052,	0.000084,	-360.320082
6413,	0.000108,	0.000052,	0.000084,	-360.329891
