,x,y,z,scalar,1,1,1,0.5
8944,	0.000156,	0.000060,	0.000116,	-353.632440
8945,	0.000164,	0.000060,	0.000116,	-353.651282
8946,	0.000172,	0.000060,	0.000116,	-353.667901
8947,	0.000180,	0.000060,	0.000116,	-353.681303
8948,	0.000188,	0.000060,	0.000116,	-353.690698
8949,	0.000196,	0.000060,	0.000116,	-353.695540
8950,	0.000004,	0.000068,	0.000116,	-353.695362
8951,	0.000012,	0.000068,	0.000116,	-353.690531
8952,	0.000020,	0.000068,	0.000116,	-353.681143
8953,	0.000028,	0.000068,	0.000116,	-353.667742
8954,	0.000036,	0.000068,	0.000116,	-353.651119
8955,	0.000044,	0.000068,	0.000116,	-353.632267
8956,	0.000052,	0.000068,	0.000116,	-353.612332
8957,	0.000060,	0.000068,	0.000116,	-353.592554
8958,	0.000068,	0.000068,	0.000116,	-353.574192
8959,	0.000076,	0.000068,	0.000116,	-353.558440
8960,	0.000084,	0.000068,	0.000116,	-353.546350
8961,	0.000092,	0.000068,	0.000116,	-353.538741
8962,	0.000100,	0.000068,	0.000116,	-353.536139
8963,	0.000108,	0.000068,	0.000116,	-353.538724
8964,	0.000116,	0.000068,	0.000116,	-353.546317
8965,	0.000124,	0.000068,	0.000116,	-353.558395
8966,	0.000132,	0.000068,	0.000116,	-353.574136
8967,	0.000140,	0.000068,	0.000116,	-353.592492
8968,	0.000148,	0.000068,	0.000116,	-353.612267
8969,	0.000156,	0.000068,	0.000116,	-353.632203
8970,	0.000164,	0.000068,	0.000116,	-353.651061
8971,	0.000172,	0.000068,	0.000116,	-353.667693
8972,	0.000180,	0.000068,	0.000116,	-353.681105
8973,	0.000188,	0.000068,	0.000116,	-353.690508
8974,	0.000196,	0.000068,	0.000116,	-353.695354
8975,	0.000004,	0.000076,	0.000116,	-353.695235
8976,	0.000012,	0.000076,	0.000116,	-353.690402
8977,	0.000020,	0.000076,	0.000116,	-353.681008
8978,	0.000028,	0.000076,	0.000116,	-353.667600
8979,	0.000036,	0.000076,	0.000116,	-353.650968
8980,	0.000044,	0.000076,	0.000116,	-353.632106
8981,	0.000052,	0.000076,	0.000116,	-353.612161
8982,	0.000060,	0.000076,	0.000116,	-353.592372
8983,	0.000068,	0.000076,	0.000116,	-353.574000
8984,	0.000076,	0.000076,	0.000116,	-353.558241
8985,	0.000084,	0.000076,	0.000116,	-353.546144
8986,	0.000092,	0.000076,	0.000116,	-353.538532
8987,	0.000100,	0.000076,	0.000116,	-353.535929
8988,	0.000108,	0.000076,	0.000116,	-353.538515
8989,	0.000116,	0.000076,	0.000116,	-353.546112
8990,	0.000124,	0.000076,	0.000116,	-353.558195
8991,	0.000132,	0.000076,	0.000116,	-353.573945
8992,	0.000140,	0.000076,	0.000116,	-353.592310
8993,	0.000148,	0.000076,	0.000116,	-353.612096
8994,	0.000156,	0.000076,	0.000116,	-353.632042
8995,	0.000164,	0.000076,	0.000116,	-353.650910
8996,	0.000172,	0.000076,	0.000116,	-353.667551
8997,	0.000180,	0.000076,	0.000116,	-353.680971
8998,	0.000188,	0.000076,	0.000116,	-353.690379
8999,	0.000196,	0.000076,	0.000116,	-353.695227
9000,	0.000004,	0.000084,	0.000116,	-353.695174
9001,	0.000012,	0.000084,	0.000116,	-353.690340
9002,	0.000020,	0.000084,	0.000116,	-353.680944
9003,	0.000028,	0.000084,	0.000116,	-353.667533
9004,	0.000036,	0.000084,	0.000116,	-353.650897
9005,	0.000044,	0.000084,	0.000116,	-353.632029
9006,	0.000052,	0.000084,	0.000116,	-353.612079
9007,	0.000060,	0.000084,	0.000116,	-353.592287
9008,	0.000068,	0.000084,	0.000116,	-353.573910
9009,	0.000076,	0.000084,	0.000116,	-353.558147
9010,	0.000084,	0.000084,	0.000116,	-353.546047
9011,	0.000092,	0.000084,	0.000116,	-353.538433
9012,	0.000100,	0.000084,	0.000116,	-353.535830
9013,	0.000108,	0.000084,	0.000116,	-353.538417
9014,	0.000116,	0.000084,	0.000116,	-353.546015
9015,	0.000124,	0.000084,	0.000116,	-353.558101
9016,	0.000132,	0.000084,	0.000116,	-353.573854
9017,	0.000140,	0.000084,	0.000116,	-353.592224
9018,	0.000148,	0.000084,	0.000116,	-353.612014
9019,	0.000156,	0.000084,	0.000116,	-353.631966
9020,	0.000164,	0.000084,	0.000116,	-353.650838
9021,	0.000172,	0.000084,	0.000116,	-353.667484
9022,	0.000180,	0.000084,	0.000116,	-353.680906
9023,	0.000188,	0.000084,	0.000116,	-353.690317
9024,	0.000196,	0.000084,	0.000116,	-353.695166
9025,	0.000004,	0.000092,	0.000116,	-353.695183
9026,	0.000012,	0.000092,	0.000116,	-353.690349
9027,	0.000020,	0.000092,	0.000116,	-353.680953
9028,	0.000028,	0.000092,	0.000116,	-353.667543
9029,	0.000036,	0.000092,	0.000116,	-353.650908
9030,	0.000044,	0.000092,	0.000116,	-353.632041
9031,	0.000052,	0.000092,	0.000116,	-353.612092
9032,	0.000060,	0.000092,	0.000116,	-353.592300
9033,	0.000068,	0.000092,	0.000116,	-353.573924
9034,	0.000076,	0.000092,	0.000116,	-353.558161
9035,	0.000084,	0.000092,	0.000116,	-353.546062
9036,	0.000092,	0.000092,	0.000116,	-353.538448
9037,	0.000100,	0.000092,	0.000116,	-353.535844
9038,	0.000108,	0.000092,	0.000116,	-353.538431
9039,	0.000116,	0.000092,	0.000116,	-353.546030
9040,	0.000124,	0.000092,	0.000116,	-353.558115
9041,	0.000132,	0.000092,	0.000116,	-353.573868
9042,	0.000140,	0.000092,	0.000116,	-353.592237
9043,	0.000148,	0.000092,	0.000116,	-353.612026
9044,	0.000156,	0.000092,	0.000116,	-353.631977
9045,	0.000164,	0.000092,	0.000116,	-353.650849
9046,	0.000172,	0.000092,	0.000116,	-353.667493
9047,	0.000180,	0.000092,	0.000116,	-353.680916
9048,	0.000188,	0.000092,	0.000116,	-353.690326
9049,	0.000196,	0.000092,	0.000116,	-353.695175
9050,	0.000004,	0.000100,	0.000116,	-353.695261
9051,	0.000012,	0.000100,	0.000116,	-353.690429
9052,	0.000020,	0.000100,	0.000116,	-353.681037
9053,	0.000028,	0.000100,	0.000116,	-353.667631
9054,	0.000036,	0.000100,	0.000116,	-353.651001
9055,	0.000044,	0.000100,	0.000116,	-353.632141
9056,	0.000052,	0.000100,	0.000116,	-353.612198
9057,	0.000060,	0.000100,	0.000116,	-353.592412
9058,	0.000068,	0.000100,	0.000116,	-353.574042
9059,	0.000076,	0.000100,	0.000116,	-353.558284
9060,	0.000084,	0.000100,	0.000116,	-353.546188
9061,	0.000092,	0.000100,	0.000116,	-353.538577
9062,	0.000100,	0.000100,	0.000116,	-353.535973
9063,	0.000108,	0.000100,	0.000116,	-353.538559
9064,	0.000116,	0.000100,	0.000116,	-353.546155
9065,	0.000124,	0.000100,	0.000116,	-353.558237
9066,	0.000132,	0.000100,	0.000116,	-353.573984
9067,	0.000140,	0.000100,	0.000116,	-353.592348
9068,	0.000148,	0.000100,	0.000116,	-353.612131
9069,	0.000156,	0.000100,	0.000116,	-353.632075
9070,	0.000164,	0.000100,	0.000116,	-353.650941
9071,	0.000172,	0.000100,	0.000116,	-353.667580
9072,	0.000180,	0.000100,	0.000116,	-353.680998
9073,	0.000188,	0.000100,	0.000116,	-353.690405
9074,	0.000196,	0.000100,	0.000116,	-353.695253
9075,	0.000004,	0.000108,	0.000116,	-353.695404
9076,	0.000012,	0.000108,	0.000116,	-353.690575
9077,	0.000020,	0.000108,	0.000116,	-353.681189
9078,	0.000028,	0.000108,	0.000116,	-353.667791
9079,	0.000036,	0.000108,	0.000116,	-353.651172
9080,	0.000044,	0.000108,	0.000116,	-353.632323
9081,	0.000052,	0.000108,	0.000116,	-353.612393
9082,	0.000060,	0.000108,	0.000116,	-353.592619
9083,	0.000068,	0.000108,	0.000116,	-353.574260
9084,	0.000076,	0.000108,	0.000116,	-353.558511
9085,	0.000084,	0.000108,	0.000116,	-353.546423
9086,	0.000092,	0.000108,	0.000116,	-353.538815
9087,	0.000100,	0.000108,	0.000116,	-353.536213
9088,	0.000108,	0.000108,	0.000116,	-353.538798
9089,	0.000116,	0.000108,	0.000116,	-353.546389
9090,	0.000124,	0.000108,	0.000116,	-353.558464
9091,	0.000132,	0.000108,	0.000116,	-353.574201
9092,	0.000140,	0.000108,	0.000116,	-353.592554
9093,	0.000148,	0.000108,	0.000116,	-353.612325
9094,	0.000156,	0.000108,	0.000116,	-353.632257
9095,	0.000164,	0.000108,	0.000116,	-353.651111
9096,	0.000172,	0.000108,	0.000116,	-353.667740
9097,	0.000180,	0.000108,	0.000116,	-353.681150
9098,	0.000188,	0.000108,	0.000116,	-353.690551
9099,	0.000196,	0.000108,	0.000116,	-353.695396
9100,	0.000004,	0.000116,	0.000116,	-353.695605
9101,	0.000012,	0.000116,	0.000116,	-353.690780
9102,	0.000020,	0.000116,	0.000116,	-353.681402
9103,	0.000028,	0.000116,	0.000116,	-353.668017
9104,	0.000036,	0.000116,	0.000116,	-353.651412
9105,	0.000044,	0.000116,	0.000116,	-353.632581
9106,	0.000052,	0.000116,	0.000116,	-353.612668
9107,	0.000060,	0.000116,	0.000116,	-353.592912
9108,	0.000068,	0.000116,	0.000116,	-353.574570
9109,	0.000076,	0.000116,	0.000116,	-353.558835
9110,	0.000084,	0.000116,	0.000116,	-353.546757
9111,	0.000092,	0.000116,	0.000116,	-353.539157
9112,	0.000100,	0.000116,	0.000116,	-353.536557
9113,	0.000108,	0.000116,	0.000116,	-353.539139
9114,	0.000116,	0.000116,	0.000116,	-353.546723
9115,	0.000124,	0.000116,	0.000116,	-353.558786
9116,	0.000132,	0.000116,	0.000116,	-353.574510
9117,	0.000140,	0.000116,	0.000116,	-353.592845
9118,	0.000148,	0.000116,	0.000116,	-353.612599
9119,	0.000156,	0.000116,	0.000116,	-353.632513
9120,	0.000164,	0.000116,	0.000116,	-353.651350
9121,	0.000172,	0.000116,	0.000116,	-353.667964
9122,	0.000180,	0.000116,	0.000116,	-353.681362
9123,	0.000188,	0.000116,	0.000116,	-353.690755
9124,	0.000196,	0.000116,	0.000116,	-353.695596
9125,	0.000004,	0.000124,	0.000116,	-353.695851
9126,	0.000012,	0.000124,	0.000116,	-353.691032
9127,	0.000020,	0.000124,	0.000116,	-353.681665
9128,	0.000028,	0.000124,	0.000116,	-353.668295
9129,	0.000036,	0.000124,	0.000116,	-353.651710
9130,	0.000044,	0.000124,	0.000116,	-353.632900
9131,	0.000052,	0.000124,	0.000116,	-353.613011
9132,	0.000060,	0.000124,	0.000116,	-353.593278
9133,	0.000068,	0.000124,	0.000116,	-353.574957
9134,	0.000076,	0.000124,	0.000116,	-353.559241
9135,	0.000084,	0.000124,	0.000116,	-353.547178
9136,	0.000092,	0.000124,	0.000116,	-353.539586
9137,	0.000100,	0.000124,	0.000116,	-353.536989
9138,	0.000108,	0.000124,	0.000116,	-353.539567
9139,	0.000116,	0.000124,	0.000116,	-353.547142
9140,	0.000124,	0.000124,	0.000116,	-353.559191
9141,	0.000132,	0.000124,	0.000116,	-353.574895
9142,	0.000140,	0.000124,	0.000116,	-353.593209
9143,	0.000148,	0.000124,	0.000116,	-353.612939
9144,	0.000156,	0.000124,	0.000116,	-353.632830
9145,	0.000164,	0.000124,	0.000116,	-353.651646
9146,	0.000172,	0.000124,	0.000116,	-353.668241
9147,	0.000180,	0.000124,	0.000116,	-353.681624
9148,	0.000188,	0.000124,	0.000116,	-353.691007
9149,	0.000196,	0.000124,	0.000116,	-353.695842
9150,	0.000004,	0.000132,	0.000116,	-353.696128
9151,	0.000012,	0.000132,	0.000116,	-353.691316
9152,	0.000020,	0.000132,	0.000116,	-353.681961
9153,	0.000028,	0.000132,	0.000116,	-353.668610
9154,	0.000036,	0.000132,	0.000116,	-353.652047
9155,	0.000044,	0.000132,	0.000116,	-353.633263
9156,	0.000052,	0.000132,	0.000116,	-353.613401
9157,	0.000060,	0.000132,	0.000116,	-353.593696
9158,	0.000068,	0.000132,	0.000116,	-353.575401
9159,	0.000076,	0.000132,	0.000116,	-353.559708
9160,	0.000084,	0.000132,	0.000116,	-353.547661
9161,	0.000092,	0.000132,	0.000116,	-353.540080
9162,	0.000100,	0.000132,	0.000116,	-353.537487
9163,	0.000108,	0.000132,	0.000116,	-353.540061
9164,	0.000116,	0.000132,	0.000116,	-353.547625
9165,	0.000124,	0.000132,	0.000116,	-353.559656
9166,	0.000132,	0.000132,	0.000116,	-353.575338
9167,	0.000140,	0.000132,	0.000116,	-353.593626
9168,	0.000148,	0.000132,	0.000116,	-353.613328
9169,	0.000156,	0.000132,	0.000116,	-353.633192
9170,	0.000164,	0.000132,	0.000116,	-353.651982
9171,	0.000172,	0.000132,	0.000116,	-353.668555
9172,	0.000180,	0.000132,	0.000116,	-353.681920
9173,	0.000188,	0.000132,	0.000116,	-353.691290
9174,	0.000196,	0.000132,	0.000116,	-353.696119
9175,	0.000004,	0.000140,	0.000116,	-353.696421
9176,	0.000012,	0.000140,	0.000116,	-353.691616
9177,	0.000020,	0.000140,	0.000116,	-353.682275
9178,	0.000028,	0.000140,	0.000116,	-353.668943
9179,	0.000036,	0.000140,	0.000116,	-353.652405
9180,	0.000044,	0.000140,	0.000116,	-353.633649
9181,	0.000052,	0.000140,	0.000116,	-353.613818
9182,	0.000060,	0.000140,	0.000116,	-353.594143
9183,	0.000068,	0.000140,	0.000116,	-353.575877
9184,	0.000076,	0.000140,	0.000116,	-353.560208
9185,	0.000084,	0.000140,	0.000116,	-353.548181
9186,	0.000092,	0.000140,	0.000116,	-353.540612
9187,	0.000100,	0.000140,	0.000116,	-353.538022
9188,	0.000108,	0.000140,	0.000116,	-353.540592
9189,	0.000116,	0.000140,	0.000116,	-353.548143
9190,	0.000124,	0.000140,	0.000116,	-353.560155
9191,	0.000132,	0.000140,	0.000116,	-353.575812
9192,	0.000140,	0.000140,	0.000116,	-353.594071
9193,	0.000148,	0.000140,	0.000116,	-353.613743
9194,	0.000156,	0.000140,	0.000116,	-353.633577
9195,	0.000164,	0.000140,	0.000116,	-353.652338
9196,	0.000172,	0.000140,	0.000116,	-353.668887
9197,	0.000180,	0.000140,	0.000116,	-353.682232
9198,	0.000188,	0.000140,	0.000116,	-353.691589
9199,	0.000196,	0.000140,	0.000116,	-353.696412
9200,	0.000004,	0.000148,	0.000116,	-353.696709
9201,	0.000012,	0.000148,	0.000116,	-353.691912
9202,	0.000020,	0.000148,	0.000116,	-353.682585
9203,	0.000028,	0.000148,	0.000116,	-353.669273
9204,	0.000036,	0.000148,	0.000116,	-353.652761
9205,	0.000044,	0.000148,	0.000116,	-353.634035
9206,	0.000052,	0.000148,	0.000116,	-353.614235
9207,	0.000060,	0.000148,	0.000116,	-353.594592
9208,	0.000068,	0.000148,	0.000116,	-353.576355
9209,	0.000076,	0.000148,	0.000116,	-353.560713
9210,	0.000084,	0.000148,	0.000116,	-353.548705
9211,	0.000092,	0.000148,	0.000116,	-353.541149
9212,	0.000100,	0.000148,	0.000116,	-353.538564
9213,	0.000108,	0.000148,	0.000116,	-353.541129
9214,	0.000116,	0.000148,	0.000116,	-353.548667
9215,	0.000124,	0.000148,	0.000116,	-353.560658
9216,	0.000132,	0.000148,	0.000116,	-353.576289
9217,	0.000140,	0.000148,	0.000116,	-353.594518
9218,	0.000148,	0.000148,	0.000116,	-353.614159
9219,	0.000156,	0.000148,	0.000116,	-353.633961
9220,	0.000164,	0.000148,	0.000116,	-353.652693
9221,	0.000172,	0.000148,	0.000116,	-353.669216
9222,	0.000180,	0.000148,	0.000116,	-353.682542
9223,	0.000188,	0.000148,	0.000116,	-353.691885
9224,	0.000196,	0.000148,	0.000116,	-353.696700
9225,	0.000004,	0.000156,	0.000116,	-353.696976
9226,	0.000012,	0.000156,	0.000116,	-353.692185
9227,	0.000020,	0.000156,	0.000116,	-353.682872
9228,	0.000028,	0.000156,	0.000116,	-353.669580
9229,	0.000036,	0.000156,	0.000116,	-353.653092
9230,	0.000044,	0.000156,	0.000116,	-353.634394
9231,	0.000052,	0.000156,	0.000116,	-353.614625
9232,	0.000060,	0.000156,	0.000116,	-353.595013
9233,	0.000068,	0.000156,	0.000116,	-353.576806
9234,	0.000076,	0.000156,	0.000116,	-353.561188
9235,	0.000084,	0.000156,	0.000116,	-353.549201
9236,	0.000092,	0.000156,	0.000116,	-353.541657
9237,	0.000100,	0.000156,	0.000116,	-353.539076
9238,	0.000108,	0.000156,	0.000116,	-353.541637
9239,	0.000116,	0.000156,	0.000116,	-353.549162
9240,	0.000124,	0.000156,	0.000116,	-353.561133
9241,	0.000132,	0.000156,	0.000116,	-353.576738
9242,	0.000140,	0.000156,	0.000116,	-353.594938
9243,	0.000148,	0.000156,	0.000116,	-353.614547
9244,	0.000156,	0.000156,	0.000116,	-353.634319
9245,	0.000164,	0.000156,	0.000116,	-353.653023
9246,	0.000172,	0.000156,	0.000116,	-353.669522
9247,	0.000180,	0.000156,	0.000116,	-353.682828
9248,	0.000188,	0.000156,	0.000116,	-353.692158
9249,	0.000196,	0.000156,	0.000116,	-353.696967
9250,	0.000004,	0.000164,	0.000116,	-353.697202
9251,	0.000012,	0.000164,	0.000116,	-353.692418
9252,	0.000020,	0.000164,	0.000116,	-353.683117
9253,	0.000028,	0.000164,	0.000116,	-353.669842
9254,	0.000036,	0.000164,	0.000116,	-353.653376
9255,	0.000044,	0.000164,	0.000116,	-353.634703
9256,	0.000052,	0.000164,	0.000116,	-353.614961
9257,	0.000060,	0.000164,	0.000116,	-353.595377
9258,	0.000068,	0.000164,	0.000116,	-353.577196
9259,	0.000076,	0.000164,	0.000116,	-353.561602
9260,	0.000084,	0.000164,	0.000116,	-353.549632
9261,	0.000092,	0.000164,	0.000116,	-353.542100
9262,	0.000100,	0.000164,	0.000116,	-353.539523
9263,	0.000108,	0.000164,	0.000116,	-353.542079
9264,	0.000116,	0.000164,	0.000116,	-353.549593
9265,	0.000124,	0.000164,	0.000116,	-353.561546
9266,	0.000132,	0.000164,	0.000116,	-353.577127
9267,	0.000140,	0.000164,	0.000116,	-353.595300
9268,	0.000148,	0.000164,	0.000116,	-353.614882
9269,	0.000156,	0.000164,	0.000116,	-353.634626
9270,	0.000164,	0.000164,	0.000116,	-353.653306
9271,	0.000172,	0.000164,	0.000116,	-353.669783
9272,	0.000180,	0.000164,	0.000116,	-353.683072
9273,	0.000188,	0.000164,	0.000116,	-353.692390
9274,	0.000196,	0.000164,	0.000116,	-353.697193
9275,	0.000004,	0.000172,	0.000116,	-353.697373
9276,	0.000012,	0.000172,	0.000116,	-353.692594
9277,	0.000020,	0.000172,	0.000116,	-353.683302
9278,	0.000028,	0.000172,	0.000116,	-353.670040
9279,	0.000036,	0.000172,	0.000116,	-353.653591
9280,	0.000044,	0.000172,	0.000116,	-353.634938
9281,	0.000052,	0.000172,	0.000116,	-353.615217
9282,	0.000060,	0.000172,	0.000116,	-353.595655
9283,	0.000068,	0.000172,	0.000116,	-353.577495
9284,	0.000076,	0.000172,	0.000116,	-353.561920
9285,	0.000084,	0.000172,	0.000116,	-353.549965
9286,	0.000092,	0.000172,	0.000116,	-353.542442
9287,	0.000100,	0.000172,	0.000116,	-353.539868
9288,	0.000108,	0.000172,	0.000116,	-353.542421
9289,	0.000116,	0.000172,	0.000116,	-353.549925
9290,	0.000124,	0.000172,	0.000116,	-353.561863
9291,	0.000132,	0.000172,	0.000116,	-353.577426
9292,	0.000140,	0.000172,	0.000116,	-353.595578
9293,	0.000148,	0.000172,	0.000116,	-353.615137
9294,	0.000156,	0.000172,	0.000116,	-353.634860
9295,	0.000164,	0.000172,	0.000116,	-353.653520
9296,	0.000172,	0.000172,	0.000116,	-353.669981
9297,	0.000180,	0.000172,	0.000116,	-353.683257
9298,	0.000188,	0.000172,	0.000116,	-353.692566
9299,	0.000196,	0.000172,	0.000116,	-353.697364
9300,	0.000004,	0.000180,	0.000116,	-353.697477
9301,	0.000012,	0.000180,	0.000116,	-353.692700
9302,	0.000020,	0.000180,	0.000116,	-353.683414
9303,	0.000028,	0.000180,	0.000116,	-353.670160
9304,	0.000036,	0.000180,	0.000116,	-353.653721
9305,	0.000044,	0.000180,	0.000116,	-353.635081
9306,	0.000052,	0.000180,	0.000116,	-353.615373
9307,	0.000060,	0.000180,	0.000116,	-353.595825
9308,	0.000068,	0.000180,	0.000116,	-353.577678
9309,	0.000076,	0.000180,	0.000116,	-353.562114
9310,	0.000084,	0.000180,	0.000116,	-353.550169
9311,	0.000092,	0.000180,	0.000116,	-353.542652
9312,	0.000100,	0.000180,	0.000116,	-353.540080
9313,	0.000108,	0.000180,	0.000116,	-353.542631
9314,	0.000116,	0.000180,	0.000116,	-353.550128
9315,	0.000124,	0.000180,	0.000116,	-353.562057
9316,	0.000132,	0.000180,	0.000116,	-353.577608
9317,	0.000140,	0.000180,	0.000116,	-353.595747
9318,	0.000148,	0.000180,	0.000116,	-353.615293
9319,	0.000156,	0.000180,	0.000116,	-353.635002
9320,	0.000164,	0.000180,	0.000116,	-353.653650
9321,	0.000172,	0.000180,	0.000116,	-353.670100
9322,	0.000180,	0.000180,	0.000116,	-353.683368
9323,	0.000188,	0.000180,	0.000116,	-353.692672
9324,	0.000196,	0.000180,	0.000116,	-353.697467
9325,	0.000004,	0.000188,	0.000116,	-353.697505
9326,	0.000012,	0.000188,	0.000116,	-353.692729
9327,	0.000020,	0.000188,	0.000116,	-353.683444
9328,	0.000028,	0.000188,	0.000116,	-353.670193
9329,	0.000036,	0.000188,	0.000116,	-353.653757
9330,	0.000044,	0.000188,	0.000116,	-353.635119
9331,	0.000052,	0.000188,	0.000116,	-353.615415
9332,	0.000060,	0.000188,	0.000116,	-353.595870
9333,	0.000068,	0.000188,	0.000116,	-353.577727
9334,	0.000076,	0.000188,	0.000116,	-353.562167
9335,	0.000084,	0.000188,	0.000116,	-353.550224
9336,	0.000092,	0.000188,	0.000116,	-353.542708
9337,	0.000100,	0.000188,	0.000116,	-353.540136
9338,	0.000108,	0.000188,	0.000116,	-353.542687
9339,	0.000116,	0.000188,	0.000116,	-353.550183
9340,	0.000124,	0.000188,	0.000116,	-353.562109
9341,	0.000132,	0.000188,	0.000116,	-353.577657
9342,	0.000140,	0.000188,	0.000116,	-353.595792
9343,	0.000148,	0.000188,	0.000116,	-353.615335
9344,	0.000156,	0.000188,	0.000116,	-353.635041
9345,	0.000164,	0.000188,	0.000116,	-353.653685
9346,	0.000172,	0.000188,	0.000116,	-353.670133
9347,	0.000180,	0.000188,	0.000116,	-353.683399
9348,	0.000188,	0.000188,	0.000116,	-353.692701
9349,	0.000196,	0.000188,	0.000116,	-353.697495
9350,	0.000004,	0.000196,	0.000116,	-353.697456
9351,	0.000012,	0.000196,	0.000116,	-353.692678
9352,	0.000020,	0.000196,	0.000116,	-353.683391
9353,	0.000028,	0.000196,	0.000116,	-353.670135
9354,	0.000036,	0.000196,	0.000116,	-353.653694
9355,	0.000044,	0.000196,	0.000116,	-353.635050
9356,	0.000052,	0.000196,	0.000116,	-353.615340
9357,	0.000060,	0.000196,	0.000116,	-353.595788
9358,	0.000068,	0.000196,	0.000116,	-353.577638
9359,	0.000076,	0.000196,	0.000116,	-353.562072
9360,	0.000084,	0.000196,	0.000116,	-353.550124
9361,	0.000092,	0.000196,	0.000116,	-353.542605
9362,	0.000100,	0.000196,	0.000116,	-353.540033
9363,	0.000108,	0.000196,	0.000116,	-353.542584
9364,	0.000116,	0.000196,	0.000116,	-353.550083
9365,	0.000124,	0.000196,	0.000116,	-353.562014
9366,	0.000132,	0.000196,	0.000116,	-353.577568
9367,	0.000140,	0.000196,	0.000116,	-353.595710
9368,	0.000148,	0.000196,	0.000116,	-353.615259
9369,	0.000156,	0.000196,	0.000116,	-353.634972
9370,	0.000164,	0.000196,	0.000116,	-353.653623
9371,	0.000172,	0.000196,	0.000116,	-353.670076
9372,	0.000180,	0.000196,	0.000116,	-353.683346
9373,	0.000188,	0.000196,	0.000116,	-353.692650
9374,	0.000196,	0.000196,	0.000116,	-353.697446
9375,	0.000004,	0.000004,	0.000124,	-353.956931
9376,	0.000012,	0.000004,	0.000124,	-353.952785
9377,	0.000020,	0.000004,	0.000124,	-353.944730
9378,	0.000028,	0.000004,	0.000124,	-353.933246
9379,	0.000036,	0.000004,	0.000124,	-353.919024
9380,	0.000044,	0.000004,	0.000124,	-353.902926
9381,	0.000052,	0.000004,	0.000124,	-353.885941
9382,	0.000060,	0.000004,	0.000124,	-353.869130
9383,	0.000068,	0.000004,	0.000124,	-353.853558
9384,	0.000076,	0.000004,	0.000124,	-353.840230
9385,	0.000084,	0.000004,	0.000124,	-353.830017
9386,	0.000092,	0.000004,	0.000124,	-353.823598
9387,	0.000100,	0.000004,	0.000124,	-353.821403
9388,	0.000108,	0.000004,	0.000124,	-353.823581
9389,	0.000116,	0.000004,	0.000124,	-353.829984
9390,	0.000124,	0.000004,	0.000124,	-353.840183
9391,	0.000132,	0.000004,	0.000124,	-353.853501
9392,	0.000140,	0.000004,	0.000124,	-353.869066
9393,	0.000148,	0.000004,	0.000124,	-353.885875
9394,	0.000156,	0.000004,	0.000124,	-353.902861
9395,	0.000164,	0.000004,	0.000124,	-353.918965
9396,	0.000172,	0.000004,	0.000124,	-353.933197
9397,	0.000180,	0.000004,	0.000124,	-353.944692
9398,	0.000188,	0.000004,	0.000124,	-353.952761
9399,	0.000196,	0.000004,	0.000124,	-353.956923
9400,	0.000004,	0.000012,	0.000124,	-353.956766
9401,	0.000012,	0.000012,	0.000124,	-353.952615
9402,	0.000020,	0.000012,	0.000124,	-353.944552
9403,	0.000028,	0.000012,	0.000124,	-353.933057
9404,	0.000036,	0.000012,	0.000124,	-353.918821
9405,	0.000044,	0.000012,	0.000124,	-353.902706
9406,	0.000052,	0.000012,	0.000124,	-353.885704
9407,	0.000060,	0.000012,	0.000124,	-353.868875
9408,	0.000068,	0.000012,	0.000124,	-353.853286
9409,	0.000076,	0.000012,	0.000124,	-353.839943
9410,	0.000084,	0.000012,	0.000124,	-353.829718
9411,	0.000092,	0.000012,	0.000124,	-353.823292
9412,	0.000100,	0.000012,	0.000124,	-353.821095
9413,	0.000108,	0.000012,	0.000124,	-353.823275
9414,	0.000116,	0.000012,	0.000124,	-353.829686
9415,	0.000124,	0.000012,	0.000124,	-353.839896
9416,	0.000132,	0.000012,	0.000124,	-353.853230
9417,	0.000140,	0.000012,	0.000124,	-353.868812
9418,	0.000148,	0.000012,	0.000124,	-353.885639
9419,	0.000156,	0.000012,	0.000124,	-353.902643
9420,	0.000164,	0.000012,	0.000124,	-353.918763
9421,	0.000172,	0.000012,	0.000124,	-353.933008
9422,	0.000180,	0.000012,	0.000124,	-353.944515
9423,	0.000188,	0.000012,	0.000124,	-353.952592
9424,	0.000196,	0.000012,	0.000124,	-353.956758
9425,	0.000004,	0.000020,	0.000124,	-353.956554
9426,	0.000012,	0.000020,	0.000124,	-353.952398
9427,	0.000020,	0.000020,	0.000124,	-353.944326
9428,	0.000028,	0.000020,	0.000124,	-353.932817
9429,	0.000036,	0.000020,	0.000124,	-353.918563
9430,	0.000044,	0.000020,	0.000124,	-353.902428
9431,	0.000052,	0.000020,	0.000124,	-353.885404
9432,	0.000060,	0.000020,	0.000124,	-353.868553
9433,	0.000068,	0.000020,	0.000124,	-353.852943
9434,	0.000076,	0.000020,	0.000124,	-353.839582
9435,	0.000084,	0.000020,	0.000124,	-353.829344
9436,	0.000092,	0.000020,	0.000124,	-353.822909
9437,	0.000100,	0.000020,	0.000124,	-353.820709
9438,	0.000108,	0.000020,	0.000124,	-353.822892
9439,	0.000116,	0.000020,	0.000124,	-353.829312
9440,	0.000124,	0.000020,	0.000124,	-353.839537
9441,	0.000132,	0.000020,	0.000124,	-353.852888
9442,	0.000140,	0.000020,	0.000124,	-353.868492
