,x,y,z,scalar,1,1,1,0.5
8793,	0.000148,	0.000012,	0.000116,	-364.736987
8794,	0.000156,	0.000012,	0.000116,	-364.788973
8795,	0.000164,	0.000012,	0.000116,	-364.838648
8796,	0.000172,	0.000012,	0.000116,	-364.882874
8797,	0.000180,	0.000012,	0.000116,	-364.918827
8798,	0.000188,	0.000012,	0.000116,	-364.944184
8799,	0.000196,	0.000012,	0.000116,	-364.957293
8800,	0.000004,	0.000020,	0.000116,	-364.956520
8801,	0.000012,	0.000020,	0.000116,	-364.943392
8802,	0.000020,	0.000020,	0.000116,	-364.917996
8803,	0.000028,	0.000020,	0.000116,	-364.881989
8804,	0.000036,	0.000020,	0.000116,	-364.837696
8805,	0.000044,	0.000020,	0.000116,	-364.787944
8806,	0.000052,	0.000020,	0.000116,	-364.735876
8807,	0.000060,	0.000020,	0.000116,	-364.684748
8808,	0.000068,	0.000020,	0.000116,	-364.637737
8809,	0.000076,	0.000020,	0.000116,	-364.597754
8810,	0.000084,	0.000020,	0.000116,	-364.567277
8811,	0.000092,	0.000020,	0.000116,	-364.548197
8812,	0.000100,	0.000020,	0.000116,	-364.541702
8813,	0.000108,	0.000020,	0.000116,	-364.548197
8814,	0.000116,	0.000020,	0.000116,	-364.567277
8815,	0.000124,	0.000020,	0.000116,	-364.597754
8816,	0.000132,	0.000020,	0.000116,	-364.637737
8817,	0.000140,	0.000020,	0.000116,	-364.684748
8818,	0.000148,	0.000020,	0.000116,	-364.735876
8819,	0.000156,	0.000020,	0.000116,	-364.787944
8820,	0.000164,	0.000020,	0.000116,	-364.837696
8821,	0.000172,	0.000020,	0.000116,	-364.881989
8822,	0.000180,	0.000020,	0.000116,	-364.917996
8823,	0.000188,	0.000020,	0.000116,	-364.943392
8824,	0.000196,	0.000020,	0.000116,	-364.956520
8825,	0.000004,	0.000028,	0.000116,	-364.955804
8826,	0.000012,	0.000028,	0.000116,	-364.942658
8827,	0.000020,	0.000028,	0.000116,	-364.917228
8828,	0.000028,	0.000028,	0.000116,	-364.881172
8829,	0.000036,	0.000028,	0.000116,	-364.836818
8830,	0.000044,	0.000028,	0.000116,	-364.786998
8831,	0.000052,	0.000028,	0.000116,	-364.734858
8832,	0.000060,	0.000028,	0.000116,	-364.683658
8833,	0.000068,	0.000028,	0.000116,	-364.636581
8834,	0.000076,	0.000028,	0.000116,	-364.596542
8835,	0.000084,	0.000028,	0.000116,	-364.566021
8836,	0.000092,	0.000028,	0.000116,	-364.546914
8837,	0.000100,	0.000028,	0.000116,	-364.540409
8838,	0.000108,	0.000028,	0.000116,	-364.546914
8839,	0.000116,	0.000028,	0.000116,	-364.566021
8840,	0.000124,	0.000028,	0.000116,	-364.596542
8841,	0.000132,	0.000028,	0.000116,	-364.636581
8842,	0.000140,	0.000028,	0.000116,	-364.683658
8843,	0.000148,	0.000028,	0.000116,	-364.734858
8844,	0.000156,	0.000028,	0.000116,	-364.786998
8845,	0.000164,	0.000028,	0.000116,	-364.836818
8846,	0.000172,	0.000028,	0.000116,	-364.881172
8847,	0.000180,	0.000028,	0.000116,	-364.917228
8848,	0.000188,	0.000028,	0.000116,	-364.942658
8849,	0.000196,	0.000028,	0.000116,	-364.955804
8850,	0.000004,	0.000036,	0.000116,	-364.955191
8851,	0.000012,	0.000036,	0.000116,	-364.942030
8852,	0.000020,	0.000036,	0.000116,	-364.916572
8853,	0.000028,	0.000036,	0.000116,	-364.880476
8854,	0.000036,	0.000036,	0.000116,	-364.836073
8855,	0.000044,	0.000036,	0.000116,	-364.786197
8856,	0.000052,	0.000036,	0.000116,	-364.733998
8857,	0.000060,	0.000036,	0.000116,	-364.682741
8858,	0.000068,	0.000036,	0.000116,	-364.635611
8859,	0.000076,	0.000036,	0.000116,	-364.595526
8860,	0.000084,	0.000036,	0.000116,	-364.564970
8861,	0.000092,	0.000036,	0.000116,	-364.545841
8862,	0.000100,	0.000036,	0.000116,	-364.539330
8863,	0.000108,	0.000036,	0.000116,	-364.545841
8864,	0.000116,	0.000036,	0.000116,	-364.564970
8865,	0.000124,	0.000036,	0.000116,	-364.595526
8866,	0.000132,	0.000036,	0.000116,	-364.635611
8867,	0.000140,	0.000036,	0.000116,	-364.682741
8868,	0.000148,	0.000036,	0.000116,	-364.733998
8869,	0.000156,	0.000036,	0.000116,	-364.786197
8870,	0.000164,	0.000036,	0.000116,	-364.836073
8871,	0.000172,	0.000036,	0.000116,	-364.880476
8872,	0.000180,	0.000036,	0.000116,	-364.916572
8873,	0.000188,	0.000036,	0.000116,	-364.942030
8874,	0.000196,	0.000036,	0.000116,	-364.955191
8875,	0.000004,	0.000044,	0.000116,	-364.954720
8876,	0.000012,	0.000044,	0.000116,	-364.941548
8877,	0.000020,	0.000044,	0.000116,	-364.916070
8878,	0.000028,	0.000044,	0.000116,	-364.879945
8879,	0.000036,	0.000044,	0.000116,	-364.835507
8880,	0.000044,	0.000044,	0.000116,	-364.785592
8881,	0.000052,	0.000044,	0.000116,	-364.733352
8882,	0.000060,	0.000044,	0.000116,	-364.682054
8883,	0.000068,	0.000044,	0.000116,	-364.634885
8884,	0.000076,	0.000044,	0.000116,	-364.594769
8885,	0.000084,	0.000044,	0.000116,	-364.564189
8886,	0.000092,	0.000044,	0.000116,	-364.545044
8887,	0.000100,	0.000044,	0.000116,	-364.538527
8888,	0.000108,	0.000044,	0.000116,	-364.545044
8889,	0.000116,	0.000044,	0.000116,	-364.564189
8890,	0.000124,	0.000044,	0.000116,	-364.594769
8891,	0.000132,	0.000044,	0.000116,	-364.634885
8892,	0.000140,	0.000044,	0.000116,	-364.682054
8893,	0.000148,	0.000044,	0.000116,	-364.733352
8894,	0.000156,	0.000044,	0.000116,	-364.785592
8895,	0.000164,	0.000044,	0.000116,	-364.835507
8896,	0.000172,	0.000044,	0.000116,	-364.879945
8897,	0.000180,	0.000044,	0.000116,	-364.916070
8898,	0.000188,	0.000044,	0.000116,	-364.941548
8899,	0.000196,	0.000044,	0.000116,	-364.954720
8900,	0.000004,	0.000052,	0.000116,	-364.954418
8901,	0.000012,	0.000052,	0.000116,	-364.941241
8902,	0.000020,	0.000052,	0.000116,	-364.915752
8903,	0.000028,	0.000052,	0.000116,	-364.879612
8904,	0.000036,	0.000052,	0.000116,	-364.835154
8905,	0.000044,	0.000052,	0.000116,	-364.785218
8906,	0.000052,	0.000052,	0.000116,	-364.732955
8907,	0.000060,	0.000052,	0.000116,	-364.681636
8908,	0.000068,	0.000052,	0.000116,	-364.634447
8909,	0.000076,	0.000052,	0.000116,	-364.594314
8910,	0.000084,	0.000052,	0.000116,	-364.563721
8911,	0.000092,	0.000052,	0.000116,	-364.544568
8912,	0.000100,	0.000052,	0.000116,	-364.538048
8913,	0.000108,	0.000052,	0.000116,	-364.544568
8914,	0.000116,	0.000052,	0.000116,	-364.563721
8915,	0.000124,	0.000052,	0.000116,	-364.594314
8916,	0.000132,	0.000052,	0.000116,	-364.634447
8917,	0.000140,	0.000052,	0.000116,	-364.681636
8918,	0.000148,	0.000052,	0.000116,	-364.732955
8919,	0.000156,	0.000052,	0.000116,	-364.785218
8920,	0.000164,	0.000052,	0.000116,	-364.835154
8921,	0.000172,	0.000052,	0.000116,	-364.879612
8922,	0.000180,	0.000052,	0.000116,	-364.915752
8923,	0.000188,	0.000052,	0.000116,	-364.941241
8924,	0.000196,	0.000052,	0.000116,	-364.954418
8925,	0.000004,	0.000060,	0.000116,	-364.954304
8926,	0.000012,	0.000060,	0.000116,	-364.941126
8927,	0.000020,	0.000060,	0.000116,	-364.915635
8928,	0.000028,	0.000060,	0.000116,	-364.879493
8929,	0.000036,	0.000060,	0.000116,	-364.835033
8930,	0.000044,	0.000060,	0.000116,	-364.785094
8931,	0.000052,	0.000060,	0.000116,	-364.732829
8932,	0.000060,	0.000060,	0.000116,	-364.681508
8933,	0.000068,	0.000060,	0.000116,	-364.634318
8934,	0.000076,	0.000060,	0.000116,	-364.594184
8935,	0.000084,	0.000060,	0.000116,	-364.563590
8936,	0.000092,	0.000060,	0.000116,	-364.544438
8937,	0.000100,	0.000060,	0.000116,	-364.537918
8938,	0.000108,	0.000060,	0.000116,	-364.544438
8939,	0.000116,	0.000060,	0.000116,	-364.563590
8940,	0.000124,	0.000060,	0.000116,	-364.594184
8941,	0.000132,	0.000060,	0.000116,	-364.634318
8942,	0.000140,	0.000060,	0.000116,	-364.681508
8943,	0.000148,	0.000060,	0.000116,	-364.732829
8944,	0.000156,	0.000060,	0.000116,	-364.785094
8945,	0.000164,	0.000060,	0.000116,	-364.835033
8946,	0.000172,	0.000060,	0.000116,	-364.879493
8947,	0.000180,	0.000060,	0.000116,	-364.915635
8948,	0.000188,	0.000060,	0.000116,	-364.941126
8949,	0.000196,	0.000060,	0.000116,	-364.954304
8950,	0.000004,	0.000068,	0.000116,	-364.954382
8951,	0.000012,	0.000068,	0.000116,	-364.941208
8952,	0.000020,	0.000068,	0.000116,	-364.915724
8953,	0.000028,	0.000068,	0.000116,	-364.879592
8954,	0.000036,	0.000068,	0.000116,	-364.835145
8955,	0.000044,	0.000068,	0.000116,	-364.785222
8956,	0.000052,	0.000068,	0.000116,	-364.732974
8957,	0.000060,	0.000068,	0.000116,	-364.681670
8958,	0.000068,	0.000068,	0.000116,	-364.634497
8959,	0.000076,	0.000068,	0.000116,	-364.594377
8960,	0.000084,	0.000068,	0.000116,	-364.563796
8961,	0.000092,	0.000068,	0.000116,	-364.544650
8962,	0.000100,	0.000068,	0.000116,	-364.538133
8963,	0.000108,	0.000068,	0.000116,	-364.544650
8964,	0.000116,	0.000068,	0.000116,	-364.563796
8965,	0.000124,	0.000068,	0.000116,	-364.594377
8966,	0.000132,	0.000068,	0.000116,	-364.634497
8967,	0.000140,	0.000068,	0.000116,	-364.681670
8968,	0.000148,	0.000068,	0.000116,	-364.732974
8969,	0.000156,	0.000068,	0.000116,	-364.785222
8970,	0.000164,	0.000068,	0.000116,	-364.835145
8971,	0.000172,	0.000068,	0.000116,	-364.879592
8972,	0.000180,	0.000068,	0.000116,	-364.915724
8973,	0.000188,	0.000068,	0.000116,	-364.941208
8974,	0.000196,	0.000068,	0.000116,	-364.954382
8975,	0.000004,	0.000076,	0.000116,	-364.954644
8976,	0.000012,	0.000076,	0.000116,	-364.941478
8977,	0.000020,	0.000076,	0.000116,	-364.916009
8978,	0.000028,	0.000076,	0.000116,	-364.879899
8979,	0.000036,	0.000076,	0.000116,	-364.835480
8980,	0.000044,	0.000076,	0.000116,	-364.785588
8981,	0.000052,	0.000076,	0.000116,	-364.733374
8982,	0.000060,	0.000076,	0.000116,	-364.682104
8983,	0.000068,	0.000076,	0.000116,	-364.634962
8984,	0.000076,	0.000076,	0.000116,	-364.594870
8985,	0.000084,	0.000076,	0.000116,	-364.564310
8986,	0.000092,	0.000076,	0.000116,	-364.545178
8987,	0.000100,	0.000076,	0.000116,	-364.538665
8988,	0.000108,	0.000076,	0.000116,	-364.545178
8989,	0.000116,	0.000076,	0.000116,	-364.564310
8990,	0.000124,	0.000076,	0.000116,	-364.594870
8991,	0.000132,	0.000076,	0.000116,	-364.634962
8992,	0.000140,	0.000076,	0.000116,	-364.682104
8993,	0.000148,	0.000076,	0.000116,	-364.733374
8994,	0.000156,	0.000076,	0.000116,	-364.785588
8995,	0.000164,	0.000076,	0.000116,	-364.835480
8996,	0.000172,	0.000076,	0.000116,	-364.879899
8997,	0.000180,	0.000076,	0.000116,	-364.916009
8998,	0.000188,	0.000076,	0.000116,	-364.941478
8999,	0.000196,	0.000076,	0.000116,	-364.954644
9000,	0.000004,	0.000084,	0.000116,	-364.955072
9001,	0.000012,	0.000084,	0.000116,	-364.941917
9002,	0.000020,	0.000084,	0.000116,	-364.916471
9003,	0.000028,	0.000084,	0.000116,	-364.880393
9004,	0.000036,	0.000084,	0.000116,	-364.836012
9005,	0.000044,	0.000084,	0.000116,	-364.786164
9006,	0.000052,	0.000084,	0.000116,	-364.733997
9007,	0.000060,	0.000084,	0.000116,	-364.682773
9008,	0.000068,	0.000084,	0.000116,	-364.635674
9009,	0.000076,	0.000084,	0.000116,	-364.595619
9010,	0.000084,	0.000084,	0.000116,	-364.565087
9011,	0.000092,	0.000084,	0.000116,	-364.545973
9012,	0.000100,	0.000084,	0.000116,	-364.539467
9013,	0.000108,	0.000084,	0.000116,	-364.545973
9014,	0.000116,	0.000084,	0.000116,	-364.565087
9015,	0.000124,	0.000084,	0.000116,	-364.595619
9016,	0.000132,	0.000084,	0.000116,	-364.635674
9017,	0.000140,	0.000084,	0.000116,	-364.682773
9018,	0.000148,	0.000084,	0.000116,	-364.733997
9019,	0.000156,	0.000084,	0.000116,	-364.786164
9020,	0.000164,	0.000084,	0.000116,	-364.836012
9021,	0.000172,	0.000084,	0.000116,	-364.880393
9022,	0.000180,	0.000084,	0.000116,	-364.916471
9023,	0.000188,	0.000084,	0.000116,	-364.941917
9024,	0.000196,	0.000084,	0.000116,	-364.955072
9025,	0.000004,	0.000092,	0.000116,	-364.955639
9026,	0.000012,	0.000092,	0.000116,	-364.942498
9027,	0.000020,	0.000092,	0.000116,	-364.917079
9028,	0.000028,	0.000092,	0.000116,	-364.881040
9029,	0.000036,	0.000092,	0.000116,	-364.836707
9030,	0.000044,	0.000092,	0.000116,	-364.786913
9031,	0.000052,	0.000092,	0.000116,	-364.734801
9032,	0.000060,	0.000092,	0.000116,	-364.683632
9033,	0.000068,	0.000092,	0.000116,	-364.636585
9034,	0.000076,	0.000092,	0.000116,	-364.596573
9035,	0.000084,	0.000092,	0.000116,	-364.566075
9036,	0.000092,	0.000092,	0.000116,	-364.546982
9037,	0.000100,	0.000092,	0.000116,	-364.540482
9038,	0.000108,	0.000092,	0.000116,	-364.546982
9039,	0.000116,	0.000092,	0.000116,	-364.566075
9040,	0.000124,	0.000092,	0.000116,	-364.596573
9041,	0.000132,	0.000092,	0.000116,	-364.636585
9042,	0.000140,	0.000092,	0.000116,	-364.683632
9043,	0.000148,	0.000092,	0.000116,	-364.734801
9044,	0.000156,	0.000092,	0.000116,	-364.786913
9045,	0.000164,	0.000092,	0.000116,	-364.836707
9046,	0.000172,	0.000092,	0.000116,	-364.881040
9047,	0.000180,	0.000092,	0.000116,	-364.917079
9048,	0.000188,	0.000092,	0.000116,	-364.942498
9049,	0.000196,	0.000092,	0.000116,	-364.955639
9050,	0.000004,	0.000100,	0.000116,	-364.956310
9051,	0.000012,	0.000100,	0.000116,	-364.943185
9052,	0.000020,	0.000100,	0.000116,	-364.917797
9053,	0.000028,	0.000100,	0.000116,	-364.881801
9054,	0.000036,	0.000100,	0.000116,	-364.837522
9055,	0.000044,	0.000100,	0.000116,	-364.787788
9056,	0.000052,	0.000100,	0.000116,	-364.735740
9057,	0.000060,	0.000100,	0.000116,	-364.684633
9058,	0.000068,	0.000100,	0.000116,	-364.637642
9059,	0.000076,	0.000100,	0.000116,	-364.597678
9060,	0.000084,	0.000100,	0.000116,	-364.567216
9061,	0.000092,	0.000100,	0.000116,	-364.548146
9062,	0.000100,	0.000100,	0.000116,	-364.541654
9063,	0.000108,	0.000100,	0.000116,	-364.548146
9064,	0.000116,	0.000100,	0.000116,	-364.567216
9065,	0.000124,	0.000100,	0.000116,	-364.597678
9066,	0.000132,	0.000100,	0.000116,	-364.637642
9067,	0.000140,	0.000100,	0.000116,	-364.684633
9068,	0.000148,	0.000100,	0.000116,	-364.735740
9069,	0.000156,	0.000100,	0.000116,	-364.787788
9070,	0.000164,	0.000100,	0.000116,	-364.837522
9071,	0.000172,	0.000100,	0.000116,	-364.881801
9072,	0.000180,	0.000100,	0.000116,	-364.917797
9073,	0.000188,	0.000100,	0.000116,	-364.943185
9074,	0.000196,	0.000100,	0.000116,	-364.956310
9075,	0.000004,	0.000108,	0.000116,	-364.957044
9076,	0.000012,	0.000108,	0.000116,	-364.943936
9077,	0.000020,	0.000108,	0.000116,	-364.918581
9078,	0.000028,	0.000108,	0.000116,	-364.882632
9079,	0.000036,	0.000108,	0.000116,	-364.838411
9080,	0.000044,	0.000108,	0.000116,	-364.788741
9081,	0.000052,	0.000108,	0.000116,	-364.736760
9082,	0.000060,	0.000108,	0.000116,	-364.685719
9083,	0.000068,	0.000108,	0.000116,	-364.638789
9084,	0.000076,	0.000108,	0.000116,	-364.598877
9085,	0.000084,	0.000108,	0.000116,	-364.568453
9086,	0.000092,	0.000108,	0.000116,	-364.549408
9087,	0.000100,	0.000108,	0.000116,	-364.542924
9088,	0.000108,	0.000108,	0.000116,	-364.549408
9089,	0.000116,	0.000108,	0.000116,	-364.568453
9090,	0.000124,	0.000108,	0.000116,	-364.598877
9091,	0.000132,	0.000108,	0.000116,	-364.638789
9092,	0.000140,	0.000108,	0.000116,	-364.685719
9093,	0.000148,	0.000108,	0.000116,	-364.736760
9094,	0.000156,	0.000108,	0.000116,	-364.788741
9095,	0.000164,	0.000108,	0.000116,	-364.838411
9096,	0.000172,	0.000108,	0.000116,	-364.882632
9097,	0.000180,	0.000108,	0.000116,	-364.918581
9098,	0.000188,	0.000108,	0.000116,	-364.943936
9099,	0.000196,	0.000108,	0.000116,	-364.957044
9100,	0.000004,	0.000116,	0.000116,	-364.957798
9101,	0.000012,	0.000116,	0.000116,	-364.944708
9102,	0.000020,	0.000116,	0.000116,	-364.919386
9103,	0.000028,	0.000116,	0.000116,	-364.883485
9104,	0.000036,	0.000116,	0.000116,	-364.839322
9105,	0.000044,	0.000116,	0.000116,	-364.789718
9106,	0.000052,	0.000116,	0.000116,	-364.737806
9107,	0.000060,	0.000116,	0.000116,	-364.686833
9108,	0.000068,	0.000116,	0.000116,	-364.639965
9109,	0.000076,	0.000116,	0.000116,	-364.600106
9110,	0.000084,	0.000116,	0.000116,	-364.569723
9111,	0.000092,	0.000116,	0.000116,	-364.550703
9112,	0.000100,	0.000116,	0.000116,	-364.544228
9113,	0.000108,	0.000116,	0.000116,	-364.550703
9114,	0.000116,	0.000116,	0.000116,	-364.569723
9115,	0.000124,	0.000116,	0.000116,	-364.600106
9116,	0.000132,	0.000116,	0.000116,	-364.639965
9117,	0.000140,	0.000116,	0.000116,	-364.686833
9118,	0.000148,	0.000116,	0.000116,	-364.737806
9119,	0.000156,	0.000116,	0.000116,	-364.789718
9120,	0.000164,	0.000116,	0.000116,	-364.839322
9121,	0.000172,	0.000116,	0.000116,	-364.883485
9122,	0.000180,	0.000116,	0.000116,	-364.919386
9123,	0.000188,	0.000116,	0.000116,	-364.944708
9124,	0.000196,	0.000116,	0.000116,	-364.957798
9125,	0.000004,	0.000124,	0.000116,	-364.958526
9126,	0.000012,	0.000124,	0.000116,	-364.945453
9127,	0.000020,	0.000124,	0.000116,	-364.920164
9128,	0.000028,	0.000124,	0.000116,	-364.884308
9129,	0.000036,	0.000124,	0.000116,	-364.840202
9130,	0.000044,	0.000124,	0.000116,	-364.790663
9131,	0.000052,	0.000124,	0.000116,	-364.738818
9132,	0.000060,	0.000124,	0.000116,	-364.687911
9133,	0.000068,	0.000124,	0.000116,	-364.641104
9134,	0.000076,	0.000124,	0.000116,	-364.601297
9135,	0.000084,	0.000124,	0.000116,	-364.570955
9136,	0.000092,	0.000124,	0.000116,	-364.551960
9137,	0.000100,	0.000124,	0.000116,	-364.545494
9138,	0.000108,	0.000124,	0.000116,	-364.551960
9139,	0.000116,	0.000124,	0.000116,	-364.570955
9140,	0.000124,	0.000124,	0.000116,	-364.601297
9141,	0.000132,	0.000124,	0.000116,	-364.641104
9142,	0.000140,	0.000124,	0.000116,	-364.687911
9143,	0.000148,	0.000124,	0.000116,	-364.738818
9144,	0.000156,	0.000124,	0.000116,	-364.790663
9145,	0.000164,	0.000124,	0.000116,	-364.840202
9146,	0.000172,	0.000124,	0.000116,	-364.884308
9147,	0.000180,	0.000124,	0.000116,	-364.920164
9148,	0.000188,	0.000124,	0.000116,	-364.945453
9149,	0.000196,	0.000124,	0.000116,	-364.958526
9150,	0.000004,	0.000132,	0.000116,	-364.959186
9151,	0.000012,	0.000132,	0.000116,	-364.946128
9152,	0.000020,	0.000132,	0.000116,	-364.920868
9153,	0.000028,	0.000132,	0.000116,	-364.885055
9154,	0.000036,	0.000132,	0.000116,	-364.841000
9155,	0.000044,	0.000132,	0.000116,	-364.791519
9156,	0.000052,	0.000132,	0.000116,	-364.739735
9157,	0.000060,	0.000132,	0.000116,	-364.688888
9158,	0.000068,	0.000132,	0.000116,	-364.642138
9159,	0.000076,	0.000132,	0.000116,	-364.602379
9160,	0.000084,	0.000132,	0.000116,	-364.572073
9161,	0.000092,	0.000132,	0.000116,	-364.553101
9162,	0.000100,	0.000132,	0.000116,	-364.546643
9163,	0.000108,	0.000132,	0.000116,	-364.553101
9164,	0.000116,	0.000132,	0.000116,	-364.572073
9165,	0.000124,	0.000132,	0.000116,	-364.602379
9166,	0.000132,	0.000132,	0.000116,	-364.642138
9167,	0.000140,	0.000132,	0.000116,	-364.688888
9168,	0.000148,	0.000132,	0.000116,	-364.739735
9169,	0.000156,	0.000132,	0.000116,	-364.791519
9170,	0.000164,	0.000132,	0.000116,	-364.841000
9171,	0.000172,	0.000132,	0.000116,	-364.885055
9172,	0.000180,	0.000132,	0.000116,	-364.920868
9173,	0.000188,	0.000132,	0.000116,	-364.946128
9174,	0.000196,	0.000132,	0.000116,	-364.959186
9175,	0.000004,	0.000140,	0.000116,	-364.959736
9176,	0.000012,	0.000140,	0.000116,	-364.946690
9177,	0.000020,	0.000140,	0.000116,	-364.921456
9178,	0.000028,	0.000140,	0.000116,	-364.885677
9179,	0.000036,	0.000140,	0.000116,	-364.841666
9180,	0.000044,	0.000140,	0.000116,	-364.792234
9181,	0.000052,	0.000140,	0.000116,	-364.740502
9182,	0.000060,	0.000140,	0.000116,	-364.689706
9183,	0.000068,	0.000140,	0.000116,	-364.643003
9184,	0.000076,	0.000140,	0.000116,	-364.603284
9185,	0.000084,	0.000140,	0.000116,	-364.573009
9186,	0.000092,	0.000140,	0.000116,	-364.554057
9187,	0.000100,	0.000140,	0.000116,	-364.547605
9188,	0.000108,	0.000140,	0.000116,	-364.554057
9189,	0.000116,	0.000140,	0.000116,	-364.573009
9190,	0.000124,	0.000140,	0.000116,	-364.603284
9191,	0.000132,	0.000140,	0.000116,	-364.643003
9192,	0.000140,	0.000140,	0.000116,	-364.689706
9193,	0.000148,	0.000140,	0.000116,	-364.740502
9194,	0.000156,	0.000140,	0.000116,	-364.792234
9195,	0.000164,	0.000140,	0.000116,	-364.841666
9196,	0.000172,	0.000140,	0.000116,	-364.885677
9197,	0.000180,	0.000140,	0.000116,	-364.921456
9198,	0.000188,	0.000140,	0.000116,	-364.946690
9199,	0.000196,	0.000140,	0.000116,	-364.959736
9200,	0.000004,	0.000148,	0.000116,	-364.960141
9201,	0.000012,	0.000148,	0.000116,	-364.947105
9202,	0.000020,	0.000148,	0.000116,	-364.921889
9203,	0.000028,	0.000148,	0.000116,	-364.886138
9204,	0.000036,	0.000148,	0.000116,	-364.842160
9205,	0.000044,	0.000148,	0.000116,	-364.792764
9206,	0.000052,	0.000148,	0.000116,	-364.741071
9207,	0.000060,	0.000148,	0.000116,	-364.690314
9208,	0.000068,	0.000148,	0.000116,	-364.643646
9209,	0.000076,	0.000148,	0.000116,	-364.603958
9210,	0.000084,	0.000148,	0.000116,	-364.573706
9211,	0.000092,	0.000148,	0.000116,	-364.554768
9212,	0.000100,	0.000148,	0.000116,	-364.548322
9213,	0.000108,	0.000148,	0.000116,	-364.554768
9214,	0.000116,	0.000148,	0.000116,	-364.573706
9215,	0.000124,	0.000148,	0.000116,	-364.603958
9216,	0.000132,	0.000148,	0.000116,	-364.643646
9217,	0.000140,	0.000148,	0.000116,	-364.690314
9218,	0.000148,	0.000148,	0.000116,	-364.741071
9219,	0.000156,	0.000148,	0.000116,	-364.792764
9220,	0.000164,	0.000148,	0.000116,	-364.842160
9221,	0.000172,	0.000148,	0.000116,	-364.886138
9222,	0.000180,	0.000148,	0.000116,	-364.921889
9223,	0.000188,	0.000148,	0.000116,	-364.947105
9224,	0.000196,	0.000148,	0.000116,	-364.960141
9225,	0.000004,	0.000156,	0.000116,	-364.960376
9226,	0.000012,	0.000156,	0.000116,	-364.947346
9227,	0.000020,	0.000156,	0.000116,	-364.922141
9228,	0.000028,	0.000156,	0.000116,	-364.886405
9229,	0.000036,	0.000156,	0.000116,	-364.842447
9230,	0.000044,	0.000156,	0.000116,	-364.793074
9231,	0.000052,	0.000156,	0.000116,	-364.741405
9232,	0.000060,	0.000156,	0.000116,	-364.690672
9233,	0.000068,	0.000156,	0.000116,	-364.644027
9234,	0.000076,	0.000156,	0.000116,	-364.604358
9235,	0.000084,	0.000156,	0.000116,	-364.574121
9236,	0.000092,	0.000156,	0.000116,	-364.555192
9237,	0.000100,	0.000156,	0.000116,	-364.548749
9238,	0.000108,	0.000156,	0.000116,	-364.555192
9239,	0.000116,	0.000156,	0.000116,	-364.574121
9240,	0.000124,	0.000156,	0.000116,	-364.604358
9241,	0.000132,	0.000156,	0.000116,	-364.644027
9242,	0.000140,	0.000156,	0.000116,	-364.690672
9243,	0.000148,	0.000156,	0.000116,	-364.741405
9244,	0.000156,	0.000156,	0.000116,	-364.793074
9245,	0.000164,	0.000156,	0.000116,	-364.842447
9246,	0.000172,	0.000156,	0.000116,	-364.886405
9247,	0.000180,	0.000156,	0.000116,	-364.922141
9248,	0.000188,	0.000156,	0.000116,	-364.947346
9249,	0.000196,	0.000156,	0.000116,	-364.960376
9250,	0.000004,	0.000164,	0.000116,	-364.960422
9251,	0.000012,	0.000164,	0.000116,	-364.947393
9252,	0.000020,	0.000164,	0.000116,	-364.922191
9253,	0.000028,	0.000164,	0.000116,	-364.886460
9254,	0.000036,	0.000164,	0.000116,	-364.842507
9255,	0.000044,	0.000164,	0.000116,	-364.793141
9256,	0.000052,	0.000164,	0.000116,	-364.741479
9257,	0.000060,	0.000164,	0.000116,	-364.690754
9258,	0.000068,	0.000164,	0.000116,	-364.644117
9259,	0.000076,	0.000164,	0.000116,	-364.604455
9260,	0.000084,	0.000164,	0.000116,	-364.574224
9261,	0.000092,	0.000164,	0.000116,	-364.555299
9262,	0.000100,	0.000164,	0.000116,	-364.548856
9263,	0.000108,	0.000164,	0.000116,	-364.555299
9264,	0.000116,	0.000164,	0.000116,	-364.574224
9265,	0.000124,	0.000164,	0.000116,	-364.604455
9266,	0.000132,	0.000164,	0.000116,	-364.644117
9267,	0.000140,	0.000164,	0.000116,	-364.690754
9268,	0.000148,	0.000164,	0.000116,	-364.741479
9269,	0.000156,	0.000164,	0.000116,	-364.793141
9270,	0.000164,	0.000164,	0.000116,	-364.842507
9271,	0.000172,	0.000164,	0.000116,	-364.886460
9272,	0.000180,	0.000164,	0.000116,	-364.922191
9273,	0.000188,	0.000164,	0.000116,	-364.947393
9274,	0.000196,	0.000164,	0.000116,	-364.960422
9275,	0.000004,	0.000172,	0.000116,	-364.960275
9276,	0.000012,	0.000172,	0.000116,	-364.947243
9277,	0.000020,	0.000172,	0.000116,	-364.922035
9278,	0.000028,	0.000172,	0.000116,	-364.886294
9279,	0.000036,	0.000172,	0.000116,	-364.842331
9280,	0.000044,	0.000172,	0.000116,	-364.792953
9281,	0.000052,	0.000172,	0.000116,	-364.741280
9282,	0.000060,	0.000172,	0.000116,	-364.690545
9283,	0.000068,	0.000172,	0.000116,	-364.643898
9284,	0.000076,	0.000172,	0.000116,	-364.604230
9285,	0.000084,	0.000172,	0.000116,	-364.573994
9286,	0.000092,	0.000172,	0.000116,	-364.555066
9287,	0.000100,	0.000172,	0.000116,	-364.548623
9288,	0.000108,	0.000172,	0.000116,	-364.555066
9289,	0.000116,	0.000172,	0.000116,	-364.573994
9290,	0.000124,	0.000172,	0.000116,	-364.604230
9291,	0.000132,	0.000172,	0.000116,	-364.643898
