,x,y,z,scalar,1,1,1,0.5
6913,	0.000108,	0.000012,	0.000092,	-345.427436
6914,	0.000116,	0.000012,	0.000092,	-345.439361
6915,	0.000124,	0.000012,	0.000092,	-345.458218
6916,	0.000132,	0.000012,	0.000092,	-345.482526
6917,	0.000140,	0.000012,	0.000092,	-345.510479
6918,	0.000148,	0.000012,	0.000092,	-345.540137
6919,	0.000156,	0.000012,	0.000092,	-345.569583
6920,	0.000164,	0.000012,	0.000092,	-345.597040
6921,	0.000172,	0.000012,	0.000092,	-345.620957
6922,	0.000180,	0.000012,	0.000092,	-345.640055
6923,	0.000188,	0.000012,	0.000092,	-345.653362
6924,	0.000196,	0.000012,	0.000092,	-345.660222
6925,	0.000004,	0.000020,	0.000092,	-345.659940
6926,	0.000012,	0.000020,	0.000092,	-345.653229
6927,	0.000020,	0.000020,	0.000092,	-345.640048
6928,	0.000028,	0.000020,	0.000092,	-345.621044
6929,	0.000036,	0.000020,	0.000092,	-345.597184
6930,	0.000044,	0.000020,	0.000092,	-345.569741
6931,	0.000052,	0.000020,	0.000092,	-345.540260
6932,	0.000060,	0.000020,	0.000092,	-345.510515
6933,	0.000068,	0.000020,	0.000092,	-345.482426
6934,	0.000076,	0.000020,	0.000092,	-345.457936
6935,	0.000084,	0.000020,	0.000092,	-345.438863
6936,	0.000092,	0.000020,	0.000092,	-345.426704
6937,	0.000100,	0.000020,	0.000092,	-345.422459
6938,	0.000108,	0.000020,	0.000092,	-345.426485
6939,	0.000116,	0.000020,	0.000092,	-345.438446
6940,	0.000124,	0.000020,	0.000092,	-345.457359
6941,	0.000132,	0.000020,	0.000092,	-345.481734
6942,	0.000140,	0.000020,	0.000092,	-345.509763
6943,	0.000148,	0.000020,	0.000092,	-345.539498
6944,	0.000156,	0.000020,	0.000092,	-345.569016
6945,	0.000164,	0.000020,	0.000092,	-345.596537
6946,	0.000172,	0.000020,	0.000092,	-345.620507
6947,	0.000180,	0.000020,	0.000092,	-345.639647
6948,	0.000188,	0.000020,	0.000092,	-345.652982
6949,	0.000196,	0.000020,	0.000092,	-345.659857
6950,	0.000004,	0.000028,	0.000092,	-345.659490
6951,	0.000012,	0.000028,	0.000092,	-345.652761
6952,	0.000020,	0.000028,	0.000092,	-345.639545
6953,	0.000028,	0.000028,	0.000092,	-345.620492
6954,	0.000036,	0.000028,	0.000092,	-345.596569
6955,	0.000044,	0.000028,	0.000092,	-345.569051
6956,	0.000052,	0.000028,	0.000092,	-345.539488
6957,	0.000060,	0.000028,	0.000092,	-345.509659
6958,	0.000068,	0.000028,	0.000092,	-345.481487
6959,	0.000076,	0.000028,	0.000092,	-345.456926
6960,	0.000084,	0.000028,	0.000092,	-345.437796
6961,	0.000092,	0.000028,	0.000092,	-345.425603
6962,	0.000100,	0.000028,	0.000092,	-345.421348
6963,	0.000108,	0.000028,	0.000092,	-345.425391
6964,	0.000116,	0.000028,	0.000092,	-345.437392
6965,	0.000124,	0.000028,	0.000092,	-345.456365
6966,	0.000132,	0.000028,	0.000092,	-345.480815
6967,	0.000140,	0.000028,	0.000092,	-345.508926
6968,	0.000148,	0.000028,	0.000092,	-345.538745
6969,	0.000156,	0.000028,	0.000092,	-345.568343
6970,	0.000164,	0.000028,	0.000092,	-345.595936
6971,	0.000172,	0.000028,	0.000092,	-345.619966
6972,	0.000180,	0.000028,	0.000092,	-345.639152
6973,	0.000188,	0.000028,	0.000092,	-345.652518
6974,	0.000196,	0.000028,	0.000092,	-345.659407
6975,	0.000004,	0.000036,	0.000092,	-345.658985
6976,	0.000012,	0.000036,	0.000092,	-345.652235
6977,	0.000020,	0.000036,	0.000092,	-345.638982
6978,	0.000028,	0.000036,	0.000092,	-345.619875
6979,	0.000036,	0.000036,	0.000092,	-345.595885
6980,	0.000044,	0.000036,	0.000092,	-345.568288
6981,	0.000052,	0.000036,	0.000092,	-345.538639
6982,	0.000060,	0.000036,	0.000092,	-345.508722
6983,	0.000068,	0.000036,	0.000092,	-345.480466
6984,	0.000076,	0.000036,	0.000092,	-345.455832
6985,	0.000084,	0.000036,	0.000092,	-345.436647
6986,	0.000092,	0.000036,	0.000092,	-345.424421
6987,	0.000100,	0.000036,	0.000092,	-345.420159
6988,	0.000108,	0.000036,	0.000092,	-345.424221
6989,	0.000116,	0.000036,	0.000092,	-345.436265
6990,	0.000124,	0.000036,	0.000092,	-345.455300
6991,	0.000132,	0.000036,	0.000092,	-345.479828
6992,	0.000140,	0.000036,	0.000092,	-345.508024
6993,	0.000148,	0.000036,	0.000092,	-345.537930
6994,	0.000156,	0.000036,	0.000092,	-345.567611
6995,	0.000164,	0.000036,	0.000092,	-345.595278
6996,	0.000172,	0.000036,	0.000092,	-345.619370
6997,	0.000180,	0.000036,	0.000092,	-345.638604
6998,	0.000188,	0.000036,	0.000092,	-345.652001
6999,	0.000196,	0.000036,	0.000092,	-345.658906
7000,	0.000004,	0.000044,	0.000092,	-345.658458
7001,	0.000012,	0.000044,	0.000092,	-345.651688
7002,	0.000020,	0.000044,	0.000092,	-345.638396
7003,	0.000028,	0.000044,	0.000092,	-345.619235
7004,	0.000036,	0.000044,	0.000092,	-345.595177
7005,	0.000044,	0.000044,	0.000092,	-345.567501
7006,	0.000052,	0.000044,	0.000092,	-345.537767
7007,	0.000060,	0.000044,	0.000092,	-345.507762
7008,	0.000068,	0.000044,	0.000092,	-345.479424
7009,	0.000076,	0.000044,	0.000092,	-345.454718
7010,	0.000084,	0.000044,	0.000092,	-345.435479
7011,	0.000092,	0.000044,	0.000092,	-345.423221
7012,	0.000100,	0.000044,	0.000092,	-345.418954
7013,	0.000108,	0.000044,	0.000092,	-345.423037
7014,	0.000116,	0.000044,	0.000092,	-345.435125
7015,	0.000124,	0.000044,	0.000092,	-345.454225
7016,	0.000132,	0.000044,	0.000092,	-345.478830
7017,	0.000140,	0.000044,	0.000092,	-345.507111
7018,	0.000148,	0.000044,	0.000092,	-345.537102
7019,	0.000156,	0.000044,	0.000092,	-345.566864
7020,	0.000164,	0.000044,	0.000092,	-345.594604
7021,	0.000172,	0.000044,	0.000092,	-345.618757
7022,	0.000180,	0.000044,	0.000092,	-345.638038
7023,	0.000188,	0.000044,	0.000092,	-345.651466
7024,	0.000196,	0.000044,	0.000092,	-345.658383
7025,	0.000004,	0.000052,	0.000092,	-345.657943
7026,	0.000012,	0.000052,	0.000092,	-345.651151
7027,	0.000020,	0.000052,	0.000092,	-345.637823
7028,	0.000028,	0.000052,	0.000092,	-345.618610
7029,	0.000036,	0.000052,	0.000092,	-345.594488
7030,	0.000044,	0.000052,	0.000092,	-345.566739
7031,	0.000052,	0.000052,	0.000092,	-345.536925
7032,	0.000060,	0.000052,	0.000092,	-345.506839
7033,	0.000068,	0.000052,	0.000092,	-345.478424
7034,	0.000076,	0.000052,	0.000092,	-345.453652
7035,	0.000084,	0.000052,	0.000092,	-345.434362
7036,	0.000092,	0.000052,	0.000092,	-345.422076
7037,	0.000100,	0.000052,	0.000092,	-345.417805
7038,	0.000108,	0.000052,	0.000092,	-345.421909
7039,	0.000116,	0.000052,	0.000092,	-345.434041
7040,	0.000124,	0.000052,	0.000092,	-345.453202
7041,	0.000132,	0.000052,	0.000092,	-345.477881
7042,	0.000140,	0.000052,	0.000092,	-345.506240
7043,	0.000148,	0.000052,	0.000092,	-345.536311
7044,	0.000156,	0.000052,	0.000092,	-345.566149
7045,	0.000164,	0.000052,	0.000092,	-345.593956
7046,	0.000172,	0.000052,	0.000092,	-345.618165
7047,	0.000180,	0.000052,	0.000092,	-345.637488
7048,	0.000188,	0.000052,	0.000092,	-345.650944
7049,	0.000196,	0.000052,	0.000092,	-345.657873
7050,	0.000004,	0.000060,	0.000092,	-345.657470
7051,	0.000012,	0.000060,	0.000092,	-345.650659
7052,	0.000020,	0.000060,	0.000092,	-345.637297
7053,	0.000028,	0.000060,	0.000092,	-345.618038
7054,	0.000036,	0.000060,	0.000092,	-345.593860
7055,	0.000044,	0.000060,	0.000092,	-345.566046
7056,	0.000052,	0.000060,	0.000092,	-345.536162
7057,	0.000060,	0.000060,	0.000092,	-345.506007
7058,	0.000068,	0.000060,	0.000092,	-345.477527
7059,	0.000076,	0.000060,	0.000092,	-345.452699
7060,	0.000084,	0.000060,	0.000092,	-345.433368
7061,	0.000092,	0.000060,	0.000092,	-345.421060
7062,	0.000100,	0.000060,	0.000092,	-345.416786
7063,	0.000108,	0.000060,	0.000092,	-345.420909
7064,	0.000116,	0.000060,	0.000092,	-345.433079
7065,	0.000124,	0.000060,	0.000092,	-345.452293
7066,	0.000132,	0.000060,	0.000092,	-345.477034
7067,	0.000140,	0.000060,	0.000092,	-345.505462
7068,	0.000148,	0.000060,	0.000092,	-345.535601
7069,	0.000156,	0.000060,	0.000092,	-345.565504
7070,	0.000164,	0.000060,	0.000092,	-345.593369
7071,	0.000172,	0.000060,	0.000092,	-345.617627
7072,	0.000180,	0.000060,	0.000092,	-345.636987
7073,	0.000188,	0.000060,	0.000092,	-345.650466
7074,	0.000196,	0.000060,	0.000092,	-345.657405
7075,	0.000004,	0.000068,	0.000092,	-345.657066
7076,	0.000012,	0.000068,	0.000092,	-345.650237
7077,	0.000020,	0.000068,	0.000092,	-345.636847
7078,	0.000028,	0.000068,	0.000092,	-345.617551
7079,	0.000036,	0.000068,	0.000092,	-345.593326
7080,	0.000044,	0.000068,	0.000092,	-345.565459
7081,	0.000052,	0.000068,	0.000092,	-345.535521
7082,	0.000060,	0.000068,	0.000092,	-345.505311
7083,	0.000068,	0.000068,	0.000092,	-345.476781
7084,	0.000076,	0.000068,	0.000092,	-345.451912
7085,	0.000084,	0.000068,	0.000092,	-345.432552
7086,	0.000092,	0.000068,	0.000092,	-345.420228
7087,	0.000100,	0.000068,	0.000092,	-345.415955
7088,	0.000108,	0.000068,	0.000092,	-345.420093
7089,	0.000116,	0.000068,	0.000092,	-345.432292
7090,	0.000124,	0.000068,	0.000092,	-345.451546
7091,	0.000132,	0.000068,	0.000092,	-345.476335
7092,	0.000140,	0.000068,	0.000092,	-345.504816
7093,	0.000148,	0.000068,	0.000092,	-345.535009
7094,	0.000156,	0.000068,	0.000092,	-345.564964
7095,	0.000164,	0.000068,	0.000092,	-345.592876
7096,	0.000172,	0.000068,	0.000092,	-345.617172
7097,	0.000180,	0.000068,	0.000092,	-345.636562
7098,	0.000188,	0.000068,	0.000092,	-345.650060
7099,	0.000196,	0.000068,	0.000092,	-345.657006
7100,	0.000004,	0.000076,	0.000092,	-345.656753
7101,	0.000012,	0.000076,	0.000092,	-345.649911
7102,	0.000020,	0.000076,	0.000092,	-345.636499
7103,	0.000028,	0.000076,	0.000092,	-345.617173
7104,	0.000036,	0.000076,	0.000092,	-345.592913
7105,	0.000044,	0.000076,	0.000092,	-345.565008
7106,	0.000052,	0.000076,	0.000092,	-345.535028
7107,	0.000060,	0.000076,	0.000092,	-345.504780
7108,	0.000068,	0.000076,	0.000092,	-345.476216
7109,	0.000076,	0.000076,	0.000092,	-345.451320
7110,	0.000084,	0.000076,	0.000092,	-345.431942
7111,	0.000092,	0.000076,	0.000092,	-345.419610
7112,	0.000100,	0.000076,	0.000092,	-345.415338
7113,	0.000108,	0.000076,	0.000092,	-345.419487
7114,	0.000116,	0.000076,	0.000092,	-345.431706
7115,	0.000124,	0.000076,	0.000092,	-345.450988
7116,	0.000132,	0.000076,	0.000092,	-345.475810
7117,	0.000140,	0.000076,	0.000092,	-345.504329
7118,	0.000148,	0.000076,	0.000092,	-345.534561
7119,	0.000156,	0.000076,	0.000092,	-345.564553
7120,	0.000164,	0.000076,	0.000092,	-345.592499
7121,	0.000172,	0.000076,	0.000092,	-345.616825
7122,	0.000180,	0.000076,	0.000092,	-345.636236
7123,	0.000188,	0.000076,	0.000092,	-345.649747
7124,	0.000196,	0.000076,	0.000092,	-345.656697
7125,	0.000004,	0.000084,	0.000092,	-345.656549
7126,	0.000012,	0.000084,	0.000092,	-345.649697
7127,	0.000020,	0.000084,	0.000092,	-345.636270
7128,	0.000028,	0.000084,	0.000092,	-345.616924
7129,	0.000036,	0.000084,	0.000092,	-345.592640
7130,	0.000044,	0.000084,	0.000092,	-345.564709
7131,	0.000052,	0.000084,	0.000092,	-345.534704
7132,	0.000060,	0.000084,	0.000092,	-345.504430
7133,	0.000068,	0.000084,	0.000092,	-345.475844
7134,	0.000076,	0.000084,	0.000092,	-345.450931
7135,	0.000084,	0.000084,	0.000092,	-345.431543
7136,	0.000092,	0.000084,	0.000092,	-345.419207
7137,	0.000100,	0.000084,	0.000092,	-345.414938
7138,	0.000108,	0.000084,	0.000092,	-345.419095
7139,	0.000116,	0.000084,	0.000092,	-345.431327
7140,	0.000124,	0.000084,	0.000092,	-345.450627
7141,	0.000132,	0.000084,	0.000092,	-345.475472
7142,	0.000140,	0.000084,	0.000092,	-345.504015
7143,	0.000148,	0.000084,	0.000092,	-345.534272
7144,	0.000156,	0.000084,	0.000092,	-345.564289
7145,	0.000164,	0.000084,	0.000092,	-345.592258
7146,	0.000172,	0.000084,	0.000092,	-345.616601
7147,	0.000180,	0.000084,	0.000092,	-345.636025
7148,	0.000188,	0.000084,	0.000092,	-345.649545
7149,	0.000196,	0.000084,	0.000092,	-345.656497
7150,	0.000004,	0.000092,	0.000092,	-345.656465
7151,	0.000012,	0.000092,	0.000092,	-345.649607
7152,	0.000020,	0.000092,	0.000092,	-345.636172
7153,	0.000028,	0.000092,	0.000092,	-345.616816
7154,	0.000036,	0.000092,	0.000092,	-345.592520
7155,	0.000044,	0.000092,	0.000092,	-345.564576
7156,	0.000052,	0.000092,	0.000092,	-345.534557
7157,	0.000060,	0.000092,	0.000092,	-345.504271
7158,	0.000068,	0.000092,	0.000092,	-345.475674
7159,	0.000076,	0.000092,	0.000092,	-345.450753
7160,	0.000084,	0.000092,	0.000092,	-345.431358
7161,	0.000092,	0.000092,	0.000092,	-345.419020
7162,	0.000100,	0.000092,	0.000092,	-345.414752
7163,	0.000108,	0.000092,	0.000092,	-345.418915
7164,	0.000116,	0.000092,	0.000092,	-345.431157
7165,	0.000124,	0.000092,	0.000092,	-345.450468
7166,	0.000132,	0.000092,	0.000092,	-345.475327
7167,	0.000140,	0.000092,	0.000092,	-345.503884
7168,	0.000148,	0.000092,	0.000092,	-345.534155
7169,	0.000156,	0.000092,	0.000092,	-345.564184
7170,	0.000164,	0.000092,	0.000092,	-345.592162
7171,	0.000172,	0.000092,	0.000092,	-345.616513
7172,	0.000180,	0.000092,	0.000092,	-345.635942
7173,	0.000188,	0.000092,	0.000092,	-345.649464
7174,	0.000196,	0.000092,	0.000092,	-345.656416
7175,	0.000004,	0.000100,	0.000092,	-345.656505
7176,	0.000012,	0.000100,	0.000092,	-345.649646
7177,	0.000020,	0.000100,	0.000092,	-345.636210
7178,	0.000028,	0.000100,	0.000092,	-345.616854
7179,	0.000036,	0.000100,	0.000092,	-345.592559
7180,	0.000044,	0.000100,	0.000092,	-345.564615
7181,	0.000052,	0.000100,	0.000092,	-345.534598
7182,	0.000060,	0.000100,	0.000092,	-345.504312
7183,	0.000068,	0.000100,	0.000092,	-345.475716
7184,	0.000076,	0.000100,	0.000092,	-345.450794
7185,	0.000084,	0.000100,	0.000092,	-345.431399
7186,	0.000092,	0.000100,	0.000092,	-345.419061
7187,	0.000100,	0.000100,	0.000092,	-345.414795
7188,	0.000108,	0.000100,	0.000092,	-345.418962
7189,	0.000116,	0.000100,	0.000092,	-345.431208
7190,	0.000124,	0.000100,	0.000092,	-345.450524
7191,	0.000132,	0.000100,	0.000092,	-345.475386
7192,	0.000140,	0.000100,	0.000092,	-345.503945
7193,	0.000148,	0.000100,	0.000092,	-345.534216
7194,	0.000156,	0.000100,	0.000092,	-345.564243
7195,	0.000164,	0.000100,	0.000092,	-345.592219
7196,	0.000172,	0.000100,	0.000092,	-345.616567
7197,	0.000180,	0.000100,	0.000092,	-345.635992
7198,	0.000188,	0.000100,	0.000092,	-345.649510
7199,	0.000196,	0.000100,	0.000092,	-345.656459
7200,	0.000004,	0.000108,	0.000092,	-345.656669
7201,	0.000012,	0.000108,	0.000092,	-345.649813
7202,	0.000020,	0.000108,	0.000092,	-345.636383
7203,	0.000028,	0.000108,	0.000092,	-345.617038
7204,	0.000036,	0.000108,	0.000092,	-345.592757
7205,	0.000044,	0.000108,	0.000092,	-345.564830
7206,	0.000052,	0.000108,	0.000092,	-345.534829
7207,	0.000060,	0.000108,	0.000092,	-345.504560
7208,	0.000068,	0.000108,	0.000092,	-345.475979
7209,	0.000076,	0.000108,	0.000092,	-345.451069
7210,	0.000084,	0.000108,	0.000092,	-345.431684
7211,	0.000092,	0.000108,	0.000092,	-345.419352
7212,	0.000100,	0.000108,	0.000092,	-345.415090
7213,	0.000108,	0.000108,	0.000092,	-345.419256
7214,	0.000116,	0.000108,	0.000092,	-345.431499
7215,	0.000124,	0.000108,	0.000092,	-345.450809
7216,	0.000132,	0.000108,	0.000092,	-345.475661
7217,	0.000140,	0.000108,	0.000092,	-345.504205
7218,	0.000148,	0.000108,	0.000092,	-345.534461
7219,	0.000156,	0.000108,	0.000092,	-345.564471
7220,	0.000164,	0.000108,	0.000092,	-345.592429
7221,	0.000172,	0.000108,	0.000092,	-345.616761
7222,	0.000180,	0.000108,	0.000092,	-345.636173
7223,	0.000188,	0.000108,	0.000092,	-345.649681
7224,	0.000196,	0.000108,	0.000092,	-345.656624
7225,	0.000004,	0.000116,	0.000092,	-345.656948
7226,	0.000012,	0.000116,	0.000092,	-345.650099
7227,	0.000020,	0.000116,	0.000092,	-345.636685
7228,	0.000028,	0.000116,	0.000092,	-345.617362
7229,	0.000036,	0.000116,	0.000092,	-345.593108
7230,	0.000044,	0.000116,	0.000092,	-345.565213
7231,	0.000052,	0.000116,	0.000092,	-345.535247
7232,	0.000060,	0.000116,	0.000092,	-345.505014
7233,	0.000068,	0.000116,	0.000092,	-345.476465
7234,	0.000076,	0.000116,	0.000092,	-345.451585
7235,	0.000084,	0.000116,	0.000092,	-345.432223
7236,	0.000092,	0.000116,	0.000092,	-345.419906
7237,	0.000100,	0.000116,	0.000092,	-345.415649
7238,	0.000108,	0.000116,	0.000092,	-345.419812
7239,	0.000116,	0.000116,	0.000092,	-345.432042
7240,	0.000124,	0.000116,	0.000092,	-345.451329
7241,	0.000132,	0.000116,	0.000092,	-345.476153
7242,	0.000140,	0.000116,	0.000092,	-345.504665
7243,	0.000148,	0.000116,	0.000092,	-345.534885
7244,	0.000156,	0.000116,	0.000092,	-345.564860
7245,	0.000164,	0.000116,	0.000092,	-345.592786
7246,	0.000172,	0.000116,	0.000092,	-345.617089
7247,	0.000180,	0.000116,	0.000092,	-345.636478
7248,	0.000188,	0.000116,	0.000092,	-345.649970
7249,	0.000196,	0.000116,	0.000092,	-345.656904
7250,	0.000004,	0.000124,	0.000092,	-345.657329
7251,	0.000012,	0.000124,	0.000092,	-345.650491
7252,	0.000020,	0.000124,	0.000092,	-345.637100
7253,	0.000028,	0.000124,	0.000092,	-345.617809
7254,	0.000036,	0.000124,	0.000092,	-345.593597
7255,	0.000044,	0.000124,	0.000092,	-345.565749
7256,	0.000052,	0.000124,	0.000092,	-345.535836
7257,	0.000060,	0.000124,	0.000092,	-345.505656
7258,	0.000068,	0.000124,	0.000092,	-345.477159
7259,	0.000076,	0.000124,	0.000092,	-345.452325
7260,	0.000084,	0.000124,	0.000092,	-345.432999
7261,	0.000092,	0.000124,	0.000092,	-345.420706
7262,	0.000100,	0.000124,	0.000092,	-345.416457
7263,	0.000108,	0.000124,	0.000092,	-345.420612
7264,	0.000116,	0.000124,	0.000092,	-345.432818
7265,	0.000124,	0.000124,	0.000092,	-345.452069
7266,	0.000132,	0.000124,	0.000092,	-345.476846
7267,	0.000140,	0.000124,	0.000092,	-345.505306
7268,	0.000148,	0.000124,	0.000092,	-345.535473
7269,	0.000156,	0.000124,	0.000092,	-345.565395
7270,	0.000164,	0.000124,	0.000092,	-345.593273
7271,	0.000172,	0.000124,	0.000092,	-345.617535
7272,	0.000180,	0.000124,	0.000092,	-345.636892
7273,	0.000188,	0.000124,	0.000092,	-345.650362
7274,	0.000196,	0.000124,	0.000092,	-345.657285
7275,	0.000004,	0.000132,	0.000092,	-345.657789
7276,	0.000012,	0.000132,	0.000092,	-345.650967
7277,	0.000020,	0.000132,	0.000092,	-345.637605
7278,	0.000028,	0.000132,	0.000092,	-345.618356
7279,	0.000036,	0.000132,	0.000092,	-345.594197
7280,	0.000044,	0.000132,	0.000092,	-345.566412
7281,	0.000052,	0.000132,	0.000092,	-345.536566
7282,	0.000060,	0.000132,	0.000092,	-345.506455
7283,	0.000068,	0.000132,	0.000092,	-345.478025
7284,	0.000076,	0.000132,	0.000092,	-345.453249
7285,	0.000084,	0.000132,	0.000092,	-345.433970
7286,	0.000092,	0.000132,	0.000092,	-345.421707
7287,	0.000100,	0.000132,	0.000092,	-345.417468
7288,	0.000108,	0.000132,	0.000092,	-345.421611
7289,	0.000116,	0.000132,	0.000092,	-345.433785
7290,	0.000124,	0.000132,	0.000092,	-345.452988
7291,	0.000132,	0.000132,	0.000092,	-345.477705
7292,	0.000140,	0.000132,	0.000092,	-345.506097
7293,	0.000148,	0.000132,	0.000092,	-345.536194
7294,	0.000156,	0.000132,	0.000092,	-345.566049
7295,	0.000164,	0.000132,	0.000092,	-345.593865
7296,	0.000172,	0.000132,	0.000092,	-345.618075
7297,	0.000180,	0.000132,	0.000092,	-345.637391
7298,	0.000188,	0.000132,	0.000092,	-345.650834
7299,	0.000196,	0.000132,	0.000092,	-345.657743
7300,	0.000004,	0.000140,	0.000092,	-345.658302
7301,	0.000012,	0.000140,	0.000092,	-345.651499
7302,	0.000020,	0.000140,	0.000092,	-345.638172
7303,	0.000028,	0.000140,	0.000092,	-345.618973
7304,	0.000036,	0.000140,	0.000092,	-345.594877
7305,	0.000044,	0.000140,	0.000092,	-345.567165
7306,	0.000052,	0.000140,	0.000092,	-345.537398
7307,	0.000060,	0.000140,	0.000092,	-345.507368
7308,	0.000068,	0.000140,	0.000092,	-345.479015
7309,	0.000076,	0.000140,	0.000092,	-345.454308
7310,	0.000084,	0.000140,	0.000092,	-345.435081
7311,	0.000092,	0.000140,	0.000092,	-345.422850
7312,	0.000100,	0.000140,	0.000092,	-345.418621
7313,	0.000108,	0.000140,	0.000092,	-345.422750
7314,	0.000116,	0.000140,	0.000092,	-345.434887
7315,	0.000124,	0.000140,	0.000092,	-345.454034
7316,	0.000132,	0.000140,	0.000092,	-345.478680
7317,	0.000140,	0.000140,	0.000092,	-345.506993
7318,	0.000148,	0.000140,	0.000092,	-345.537008
7319,	0.000156,	0.000140,	0.000092,	-345.566784
7320,	0.000164,	0.000140,	0.000092,	-345.594529
7321,	0.000172,	0.000140,	0.000092,	-345.618679
7322,	0.000180,	0.000140,	0.000092,	-345.637948
7323,	0.000188,	0.000140,	0.000092,	-345.651359
7324,	0.000196,	0.000140,	0.000092,	-345.658254
7325,	0.000004,	0.000148,	0.000092,	-345.658836
7326,	0.000012,	0.000148,	0.000092,	-345.652055
7327,	0.000020,	0.000148,	0.000092,	-345.638766
7328,	0.000028,	0.000148,	0.000092,	-345.619623
7329,	0.000036,	0.000148,	0.000092,	-345.595596
7330,	0.000044,	0.000148,	0.000092,	-345.567965
7331,	0.000052,	0.000148,	0.000092,	-345.538286
7332,	0.000060,	0.000148,	0.000092,	-345.508345
7333,	0.000068,	0.000148,	0.000092,	-345.480078
7334,	0.000076,	0.000148,	0.000092,	-345.455444
7335,	0.000084,	0.000148,	0.000092,	-345.436275
7336,	0.000092,	0.000148,	0.000092,	-345.424079
7337,	0.000100,	0.000148,	0.000092,	-345.419859
7338,	0.000108,	0.000148,	0.000092,	-345.423971
7339,	0.000116,	0.000148,	0.000092,	-345.436067
7340,	0.000124,	0.000148,	0.000092,	-345.455150
7341,	0.000132,	0.000148,	0.000092,	-345.479718
7342,	0.000140,	0.000148,	0.000092,	-345.507944
7343,	0.000148,	0.000148,	0.000092,	-345.537868
7344,	0.000156,	0.000148,	0.000092,	-345.567558
7345,	0.000164,	0.000148,	0.000092,	-345.595225
7346,	0.000172,	0.000148,	0.000092,	-345.619309
7347,	0.000180,	0.000148,	0.000092,	-345.638528
7348,	0.000188,	0.000148,	0.000092,	-345.651906
7349,	0.000196,	0.000148,	0.000092,	-345.658786
7350,	0.000004,	0.000156,	0.000092,	-345.659358
7351,	0.000012,	0.000156,	0.000092,	-345.652599
7352,	0.000020,	0.000156,	0.000092,	-345.639351
7353,	0.000028,	0.000156,	0.000092,	-345.620265
7354,	0.000036,	0.000156,	0.000092,	-345.596311
7355,	0.000044,	0.000156,	0.000092,	-345.568764
7356,	0.000052,	0.000156,	0.000092,	-345.539177
7357,	0.000060,	0.000156,	0.000092,	-345.509332
7358,	0.000068,	0.000156,	0.000092,	-345.481155
7359,	0.000076,	0.000156,	0.000092,	-345.456600
7360,	0.000084,	0.000156,	0.000092,	-345.437492
7361,	0.000092,	0.000156,	0.000092,	-345.425333
7362,	0.000100,	0.000156,	0.000092,	-345.421122
7363,	0.000108,	0.000156,	0.000092,	-345.425214
7364,	0.000116,	0.000156,	0.000092,	-345.437263
7365,	0.000124,	0.000156,	0.000092,	-345.456278
7366,	0.000132,	0.000156,	0.000092,	-345.480761
7367,	0.000140,	0.000156,	0.000092,	-345.508893
7368,	0.000148,	0.000156,	0.000092,	-345.538722
7369,	0.000156,	0.000156,	0.000092,	-345.568322
7370,	0.000164,	0.000156,	0.000092,	-345.595908
7371,	0.000172,	0.000156,	0.000092,	-345.619926
7372,	0.000180,	0.000156,	0.000092,	-345.639094
7373,	0.000188,	0.000156,	0.000092,	-345.652439
7374,	0.000196,	0.000156,	0.000092,	-345.659304
7375,	0.000004,	0.000164,	0.000092,	-345.659833
7376,	0.000012,	0.000164,	0.000092,	-345.653096
7377,	0.000020,	0.000164,	0.000092,	-345.639888
7378,	0.000028,	0.000164,	0.000092,	-345.620857
7379,	0.000036,	0.000164,	0.000092,	-345.596973
7380,	0.000044,	0.000164,	0.000092,	-345.569508
7381,	0.000052,	0.000164,	0.000092,	-345.540012
7382,	0.000060,	0.000164,	0.000092,	-345.510261
7383,	0.000068,	0.000164,	0.000092,	-345.482176
7384,	0.000076,	0.000164,	0.000092,	-345.457703
7385,	0.000084,	0.000164,	0.000092,	-345.438658
7386,	0.000092,	0.000164,	0.000092,	-345.426537
7387,	0.000100,	0.000164,	0.000092,	-345.422334
7388,	0.000108,	0.000164,	0.000092,	-345.426404
7389,	0.000116,	0.000164,	0.000092,	-345.438403
7390,	0.000124,	0.000164,	0.000092,	-345.457344
7391,	0.000132,	0.000164,	0.000092,	-345.481739
7392,	0.000140,	0.000164,	0.000092,	-345.509776
7393,	0.000148,	0.000164,	0.000092,	-345.539511
7394,	0.000156,	0.000164,	0.000092,	-345.569023
7395,	0.000164,	0.000164,	0.000092,	-345.596532
7396,	0.000172,	0.000164,	0.000092,	-345.620487
7397,	0.000180,	0.000164,	0.000092,	-345.639608
7398,	0.000188,	0.000164,	0.000092,	-345.652922
7399,	0.000196,	0.000164,	0.000092,	-345.659774
7400,	0.000004,	0.000172,	0.000092,	-345.660227
7401,	0.000012,	0.000172,	0.000092,	-345.653510
7402,	0.000020,	0.000172,	0.000092,	-345.640337
7403,	0.000028,	0.000172,	0.000092,	-345.621355
7404,	0.000036,	0.000172,	0.000092,	-345.597533
7405,	0.000044,	0.000172,	0.000092,	-345.570141
7406,	0.000052,	0.000172,	0.000092,	-345.540726
7407,	0.000060,	0.000172,	0.000092,	-345.511061
7408,	0.000068,	0.000172,	0.000092,	-345.483059
7409,	0.000076,	0.000172,	0.000092,	-345.458661
7410,	0.000084,	0.000172,	0.000092,	-345.439674
7411,	0.000092,	0.000172,	0.000092,	-345.427588
