,x,y,z,scalar,1,1,1,0.5
9605,	0.000044,	0.000076,	0.000124,	-368.355945
9606,	0.000052,	0.000076,	0.000124,	-368.326145
9607,	0.000060,	0.000076,	0.000124,	-368.296710
9608,	0.000068,	0.000076,	0.000124,	-368.269498
9609,	0.000076,	0.000076,	0.000124,	-368.246248
9610,	0.000084,	0.000076,	0.000124,	-368.228460
9611,	0.000092,	0.000076,	0.000124,	-368.217296
9612,	0.000100,	0.000076,	0.000124,	-368.213491
9613,	0.000108,	0.000076,	0.000124,	-368.217296
9614,	0.000116,	0.000076,	0.000124,	-368.228460
9615,	0.000124,	0.000076,	0.000124,	-368.246248
9616,	0.000132,	0.000076,	0.000124,	-368.269498
9617,	0.000140,	0.000076,	0.000124,	-368.296710
9618,	0.000148,	0.000076,	0.000124,	-368.326145
9619,	0.000156,	0.000076,	0.000124,	-368.355945
9620,	0.000164,	0.000076,	0.000124,	-368.384250
9621,	0.000172,	0.000076,	0.000124,	-368.409307
9622,	0.000180,	0.000076,	0.000124,	-368.429576
9623,	0.000188,	0.000076,	0.000124,	-368.443816
9624,	0.000196,	0.000076,	0.000124,	-368.451159
9625,	0.000004,	0.000084,	0.000124,	-368.451774
9626,	0.000012,	0.000084,	0.000124,	-368.444442
9627,	0.000020,	0.000084,	0.000124,	-368.430225
9628,	0.000028,	0.000084,	0.000124,	-368.409990
9629,	0.000036,	0.000084,	0.000124,	-368.384974
9630,	0.000044,	0.000084,	0.000124,	-368.356715
9631,	0.000052,	0.000084,	0.000124,	-368.326964
9632,	0.000060,	0.000084,	0.000124,	-368.297578
9633,	0.000068,	0.000084,	0.000124,	-368.270413
9634,	0.000076,	0.000084,	0.000124,	-368.247202
9635,	0.000084,	0.000084,	0.000124,	-368.229444
9636,	0.000092,	0.000084,	0.000124,	-368.218300
9637,	0.000100,	0.000084,	0.000124,	-368.214502
9638,	0.000108,	0.000084,	0.000124,	-368.218300
9639,	0.000116,	0.000084,	0.000124,	-368.229444
9640,	0.000124,	0.000084,	0.000124,	-368.247202
9641,	0.000132,	0.000084,	0.000124,	-368.270413
9642,	0.000140,	0.000084,	0.000124,	-368.297578
9643,	0.000148,	0.000084,	0.000124,	-368.326964
9644,	0.000156,	0.000084,	0.000124,	-368.356715
9645,	0.000164,	0.000084,	0.000124,	-368.384974
9646,	0.000172,	0.000084,	0.000124,	-368.409990
9647,	0.000180,	0.000084,	0.000124,	-368.430225
9648,	0.000188,	0.000084,	0.000124,	-368.444442
9649,	0.000196,	0.000084,	0.000124,	-368.451774
9650,	0.000004,	0.000092,	0.000124,	-368.452475
9651,	0.000012,	0.000092,	0.000124,	-368.445158
9652,	0.000020,	0.000092,	0.000124,	-368.430970
9653,	0.000028,	0.000092,	0.000124,	-368.410775
9654,	0.000036,	0.000092,	0.000124,	-368.385809
9655,	0.000044,	0.000092,	0.000124,	-368.357608
9656,	0.000052,	0.000092,	0.000124,	-368.327918
9657,	0.000060,	0.000092,	0.000124,	-368.298593
9658,	0.000068,	0.000092,	0.000124,	-368.271484
9659,	0.000076,	0.000092,	0.000124,	-368.248322
9660,	0.000084,	0.000092,	0.000124,	-368.230602
9661,	0.000092,	0.000092,	0.000124,	-368.219481
9662,	0.000100,	0.000092,	0.000124,	-368.215691
9663,	0.000108,	0.000092,	0.000124,	-368.219481
9664,	0.000116,	0.000092,	0.000124,	-368.230602
9665,	0.000124,	0.000092,	0.000124,	-368.248322
9666,	0.000132,	0.000092,	0.000124,	-368.271484
9667,	0.000140,	0.000092,	0.000124,	-368.298593
9668,	0.000148,	0.000092,	0.000124,	-368.327918
9669,	0.000156,	0.000092,	0.000124,	-368.357608
9670,	0.000164,	0.000092,	0.000124,	-368.385809
9671,	0.000172,	0.000092,	0.000124,	-368.410775
9672,	0.000180,	0.000092,	0.000124,	-368.430970
9673,	0.000188,	0.000092,	0.000124,	-368.445158
9674,	0.000196,	0.000092,	0.000124,	-368.452475
9675,	0.000004,	0.000100,	0.000124,	-368.453219
9676,	0.000012,	0.000100,	0.000124,	-368.445919
9677,	0.000020,	0.000100,	0.000124,	-368.431762
9678,	0.000028,	0.000100,	0.000124,	-368.411613
9679,	0.000036,	0.000100,	0.000124,	-368.386705
9680,	0.000044,	0.000100,	0.000124,	-368.358569
9681,	0.000052,	0.000100,	0.000124,	-368.328948
9682,	0.000060,	0.000100,	0.000124,	-368.299692
9683,	0.000068,	0.000100,	0.000124,	-368.272647
9684,	0.000076,	0.000100,	0.000124,	-368.249540
9685,	0.000084,	0.000100,	0.000124,	-368.231863
9686,	0.000092,	0.000100,	0.000124,	-368.220769
9687,	0.000100,	0.000100,	0.000124,	-368.216988
9688,	0.000108,	0.000100,	0.000124,	-368.220769
9689,	0.000116,	0.000100,	0.000124,	-368.231863
9690,	0.000124,	0.000100,	0.000124,	-368.249540
9691,	0.000132,	0.000100,	0.000124,	-368.272647
9692,	0.000140,	0.000100,	0.000124,	-368.299692
9693,	0.000148,	0.000100,	0.000124,	-368.328948
9694,	0.000156,	0.000100,	0.000124,	-368.358569
9695,	0.000164,	0.000100,	0.000124,	-368.386705
9696,	0.000172,	0.000100,	0.000124,	-368.411613
9697,	0.000180,	0.000100,	0.000124,	-368.431762
9698,	0.000188,	0.000100,	0.000124,	-368.445919
9699,	0.000196,	0.000100,	0.000124,	-368.453219
9700,	0.000004,	0.000108,	0.000124,	-368.453960
9701,	0.000012,	0.000108,	0.000124,	-368.446676
9702,	0.000020,	0.000108,	0.000124,	-368.432553
9703,	0.000028,	0.000108,	0.000124,	-368.412453
9704,	0.000036,	0.000108,	0.000124,	-368.387604
9705,	0.000044,	0.000108,	0.000124,	-368.359537
9706,	0.000052,	0.000108,	0.000124,	-368.329989
9707,	0.000060,	0.000108,	0.000124,	-368.300805
9708,	0.000068,	0.000108,	0.000124,	-368.273829
9709,	0.000076,	0.000108,	0.000124,	-368.250780
9710,	0.000084,	0.000108,	0.000124,	-368.233149
9711,	0.000092,	0.000108,	0.000124,	-368.222084
9712,	0.000100,	0.000108,	0.000124,	-368.218312
9713,	0.000108,	0.000108,	0.000124,	-368.222084
9714,	0.000116,	0.000108,	0.000124,	-368.233149
9715,	0.000124,	0.000108,	0.000124,	-368.250780
9716,	0.000132,	0.000108,	0.000124,	-368.273829
9717,	0.000140,	0.000108,	0.000124,	-368.300805
9718,	0.000148,	0.000108,	0.000124,	-368.329989
9719,	0.000156,	0.000108,	0.000124,	-368.359537
9720,	0.000164,	0.000108,	0.000124,	-368.387604
9721,	0.000172,	0.000108,	0.000124,	-368.412453
9722,	0.000180,	0.000108,	0.000124,	-368.432553
9723,	0.000188,	0.000108,	0.000124,	-368.446676
9724,	0.000196,	0.000108,	0.000124,	-368.453960
9725,	0.000004,	0.000116,	0.000124,	-368.454649
9726,	0.000012,	0.000116,	0.000124,	-368.447383
9727,	0.000020,	0.000116,	0.000124,	-368.433293
9728,	0.000028,	0.000116,	0.000124,	-368.413239
9729,	0.000036,	0.000116,	0.000124,	-368.388449
9730,	0.000044,	0.000116,	0.000124,	-368.360449
9731,	0.000052,	0.000116,	0.000124,	-368.330973
9732,	0.000060,	0.000116,	0.000124,	-368.301862
9733,	0.000068,	0.000116,	0.000124,	-368.274953
9734,	0.000076,	0.000116,	0.000124,	-368.251963
9735,	0.000084,	0.000116,	0.000124,	-368.234376
9736,	0.000092,	0.000116,	0.000124,	-368.223339
9737,	0.000100,	0.000116,	0.000124,	-368.219578
9738,	0.000108,	0.000116,	0.000124,	-368.223339
9739,	0.000116,	0.000116,	0.000124,	-368.234376
9740,	0.000124,	0.000116,	0.000124,	-368.251963
9741,	0.000132,	0.000116,	0.000124,	-368.274953
9742,	0.000140,	0.000116,	0.000124,	-368.301862
9743,	0.000148,	0.000116,	0.000124,	-368.330973
9744,	0.000156,	0.000116,	0.000124,	-368.360449
9745,	0.000164,	0.000116,	0.000124,	-368.388449
9746,	0.000172,	0.000116,	0.000124,	-368.413239
9747,	0.000180,	0.000116,	0.000124,	-368.433293
9748,	0.000188,	0.000116,	0.000124,	-368.447383
9749,	0.000196,	0.000116,	0.000124,	-368.454649
9750,	0.000004,	0.000124,	0.000124,	-368.455243
9751,	0.000012,	0.000124,	0.000124,	-368.447992
9752,	0.000020,	0.000124,	0.000124,	-368.433932
9753,	0.000028,	0.000124,	0.000124,	-368.413921
9754,	0.000036,	0.000124,	0.000124,	-368.389186
9755,	0.000044,	0.000124,	0.000124,	-368.361247
9756,	0.000052,	0.000124,	0.000124,	-368.331837
9757,	0.000060,	0.000124,	0.000124,	-368.302791
9758,	0.000068,	0.000124,	0.000124,	-368.275944
9759,	0.000076,	0.000124,	0.000124,	-368.253007
9760,	0.000084,	0.000124,	0.000124,	-368.235462
9761,	0.000092,	0.000124,	0.000124,	-368.224451
9762,	0.000100,	0.000124,	0.000124,	-368.220699
9763,	0.000108,	0.000124,	0.000124,	-368.224451
9764,	0.000116,	0.000124,	0.000124,	-368.235462
9765,	0.000124,	0.000124,	0.000124,	-368.253007
9766,	0.000132,	0.000124,	0.000124,	-368.275944
9767,	0.000140,	0.000124,	0.000124,	-368.302791
9768,	0.000148,	0.000124,	0.000124,	-368.331837
9769,	0.000156,	0.000124,	0.000124,	-368.361247
9770,	0.000164,	0.000124,	0.000124,	-368.389186
9771,	0.000172,	0.000124,	0.000124,	-368.413921
9772,	0.000180,	0.000124,	0.000124,	-368.433932
9773,	0.000188,	0.000124,	0.000124,	-368.447992
9774,	0.000196,	0.000124,	0.000124,	-368.455243
9775,	0.000004,	0.000132,	0.000124,	-368.455703
9776,	0.000012,	0.000132,	0.000124,	-368.448465
9777,	0.000020,	0.000132,	0.000124,	-368.434430
9778,	0.000028,	0.000132,	0.000124,	-368.414456
9779,	0.000036,	0.000132,	0.000124,	-368.389765
9780,	0.000044,	0.000132,	0.000124,	-368.361877
9781,	0.000052,	0.000132,	0.000124,	-368.332521
9782,	0.000060,	0.000132,	0.000124,	-368.303531
9783,	0.000068,	0.000132,	0.000124,	-368.276734
9784,	0.000076,	0.000132,	0.000124,	-368.253842
9785,	0.000084,	0.000132,	0.000124,	-368.236331
9786,	0.000092,	0.000132,	0.000124,	-368.225342
9787,	0.000100,	0.000132,	0.000124,	-368.221597
9788,	0.000108,	0.000132,	0.000124,	-368.225342
9789,	0.000116,	0.000132,	0.000124,	-368.236331
9790,	0.000124,	0.000132,	0.000124,	-368.253842
9791,	0.000132,	0.000132,	0.000124,	-368.276734
9792,	0.000140,	0.000132,	0.000124,	-368.303531
9793,	0.000148,	0.000132,	0.000124,	-368.332521
9794,	0.000156,	0.000132,	0.000124,	-368.361877
9795,	0.000164,	0.000132,	0.000124,	-368.389765
9796,	0.000172,	0.000132,	0.000124,	-368.414456
9797,	0.000180,	0.000132,	0.000124,	-368.434430
9798,	0.000188,	0.000132,	0.000124,	-368.448465
9799,	0.000196,	0.000132,	0.000124,	-368.455703
9800,	0.000004,	0.000140,	0.000124,	-368.456000
9801,	0.000012,	0.000140,	0.000124,	-368.448772
9802,	0.000020,	0.000140,	0.000124,	-368.434755
9803,	0.000028,	0.000140,	0.000124,	-368.414807
9804,	0.000036,	0.000140,	0.000124,	-368.390149
9805,	0.000044,	0.000140,	0.000124,	-368.362299
9806,	0.000052,	0.000140,	0.000124,	-368.332982
9807,	0.000060,	0.000140,	0.000124,	-368.304031
9808,	0.000068,	0.000140,	0.000124,	-368.277272
9809,	0.000076,	0.000140,	0.000124,	-368.254411
9810,	0.000084,	0.000140,	0.000124,	-368.236925
9811,	0.000092,	0.000140,	0.000124,	-368.225951
9812,	0.000100,	0.000140,	0.000124,	-368.222211
9813,	0.000108,	0.000140,	0.000124,	-368.225951
9814,	0.000116,	0.000140,	0.000124,	-368.236925
9815,	0.000124,	0.000140,	0.000124,	-368.254411
9816,	0.000132,	0.000140,	0.000124,	-368.277272
9817,	0.000140,	0.000140,	0.000124,	-368.304031
9818,	0.000148,	0.000140,	0.000124,	-368.332982
9819,	0.000156,	0.000140,	0.000124,	-368.362299
9820,	0.000164,	0.000140,	0.000124,	-368.390149
9821,	0.000172,	0.000140,	0.000124,	-368.414807
9822,	0.000180,	0.000140,	0.000124,	-368.434755
9823,	0.000188,	0.000140,	0.000124,	-368.448772
9824,	0.000196,	0.000140,	0.000124,	-368.456000
9825,	0.000004,	0.000148,	0.000124,	-368.456116
9826,	0.000012,	0.000148,	0.000124,	-368.448893
9827,	0.000020,	0.000148,	0.000124,	-368.434887
9828,	0.000028,	0.000148,	0.000124,	-368.414953
9829,	0.000036,	0.000148,	0.000124,	-368.390314
9830,	0.000044,	0.000148,	0.000124,	-368.362485
9831,	0.000052,	0.000148,	0.000124,	-368.333191
9832,	0.000060,	0.000148,	0.000124,	-368.304261
9833,	0.000068,	0.000148,	0.000124,	-368.277522
9834,	0.000076,	0.000148,	0.000124,	-368.254679
9835,	0.000084,	0.000148,	0.000124,	-368.237206
9836,	0.000092,	0.000148,	0.000124,	-368.226241
9837,	0.000100,	0.000148,	0.000124,	-368.222504
9838,	0.000108,	0.000148,	0.000124,	-368.226241
9839,	0.000116,	0.000148,	0.000124,	-368.237206
9840,	0.000124,	0.000148,	0.000124,	-368.254679
9841,	0.000132,	0.000148,	0.000124,	-368.277522
9842,	0.000140,	0.000148,	0.000124,	-368.304261
9843,	0.000148,	0.000148,	0.000124,	-368.333191
9844,	0.000156,	0.000148,	0.000124,	-368.362485
9845,	0.000164,	0.000148,	0.000124,	-368.390314
9846,	0.000172,	0.000148,	0.000124,	-368.414953
9847,	0.000180,	0.000148,	0.000124,	-368.434887
9848,	0.000188,	0.000148,	0.000124,	-368.448893
9849,	0.000196,	0.000148,	0.000124,	-368.456116
9850,	0.000004,	0.000156,	0.000124,	-368.456043
9851,	0.000012,	0.000156,	0.000124,	-368.448821
9852,	0.000020,	0.000156,	0.000124,	-368.434817
9853,	0.000028,	0.000156,	0.000124,	-368.414886
9854,	0.000036,	0.000156,	0.000124,	-368.390250
9855,	0.000044,	0.000156,	0.000124,	-368.362425
9856,	0.000052,	0.000156,	0.000124,	-368.333135
9857,	0.000060,	0.000156,	0.000124,	-368.304209
9858,	0.000068,	0.000156,	0.000124,	-368.277474
9859,	0.000076,	0.000156,	0.000124,	-368.254634
9860,	0.000084,	0.000156,	0.000124,	-368.237162
9861,	0.000092,	0.000156,	0.000124,	-368.226198
9862,	0.000100,	0.000156,	0.000124,	-368.222462
9863,	0.000108,	0.000156,	0.000124,	-368.226198
9864,	0.000116,	0.000156,	0.000124,	-368.237162
9865,	0.000124,	0.000156,	0.000124,	-368.254634
9866,	0.000132,	0.000156,	0.000124,	-368.277474
9867,	0.000140,	0.000156,	0.000124,	-368.304209
9868,	0.000148,	0.000156,	0.000124,	-368.333135
9869,	0.000156,	0.000156,	0.000124,	-368.362425
9870,	0.000164,	0.000156,	0.000124,	-368.390250
9871,	0.000172,	0.000156,	0.000124,	-368.414886
9872,	0.000180,	0.000156,	0.000124,	-368.434817
9873,	0.000188,	0.000156,	0.000124,	-368.448821
9874,	0.000196,	0.000156,	0.000124,	-368.456043
9875,	0.000004,	0.000164,	0.000124,	-368.455786
9876,	0.000012,	0.000164,	0.000124,	-368.448561
9877,	0.000020,	0.000164,	0.000124,	-368.434551
9878,	0.000028,	0.000164,	0.000124,	-368.414611
9879,	0.000036,	0.000164,	0.000124,	-368.389964
9880,	0.000044,	0.000164,	0.000124,	-368.362126
9881,	0.000052,	0.000164,	0.000124,	-368.332822
9882,	0.000060,	0.000164,	0.000124,	-368.303882
9883,	0.000068,	0.000164,	0.000124,	-368.277133
9884,	0.000076,	0.000164,	0.000124,	-368.254282
9885,	0.000084,	0.000164,	0.000124,	-368.236802
9886,	0.000092,	0.000164,	0.000124,	-368.225832
9887,	0.000100,	0.000164,	0.000124,	-368.222093
9888,	0.000108,	0.000164,	0.000124,	-368.225832
9889,	0.000116,	0.000164,	0.000124,	-368.236802
9890,	0.000124,	0.000164,	0.000124,	-368.254282
9891,	0.000132,	0.000164,	0.000124,	-368.277133
9892,	0.000140,	0.000164,	0.000124,	-368.303882
9893,	0.000148,	0.000164,	0.000124,	-368.332822
9894,	0.000156,	0.000164,	0.000124,	-368.362126
9895,	0.000164,	0.000164,	0.000124,	-368.389964
9896,	0.000172,	0.000164,	0.000124,	-368.414611
9897,	0.000180,	0.000164,	0.000124,	-368.434551
9898,	0.000188,	0.000164,	0.000124,	-368.448561
9899,	0.000196,	0.000164,	0.000124,	-368.455786
9900,	0.000004,	0.000172,	0.000124,	-368.455363
9901,	0.000012,	0.000172,	0.000124,	-368.448130
9902,	0.000020,	0.000172,	0.000124,	-368.434106
9903,	0.000028,	0.000172,	0.000124,	-368.414146
9904,	0.000036,	0.000172,	0.000124,	-368.389474
9905,	0.000044,	0.000172,	0.000124,	-368.361607
9906,	0.000052,	0.000172,	0.000124,	-368.332273
9907,	0.000060,	0.000172,	0.000124,	-368.303303
9908,	0.000068,	0.000172,	0.000124,	-368.276525
9909,	0.000076,	0.000172,	0.000124,	-368.253649
9910,	0.000084,	0.000172,	0.000124,	-368.236151
9911,	0.000092,	0.000172,	0.000124,	-368.225169
9912,	0.000100,	0.000172,	0.000124,	-368.221426
9913,	0.000108,	0.000172,	0.000124,	-368.225169
9914,	0.000116,	0.000172,	0.000124,	-368.236151
9915,	0.000124,	0.000172,	0.000124,	-368.253649
9916,	0.000132,	0.000172,	0.000124,	-368.276525
9917,	0.000140,	0.000172,	0.000124,	-368.303303
9918,	0.000148,	0.000172,	0.000124,	-368.332273
9919,	0.000156,	0.000172,	0.000124,	-368.361607
9920,	0.000164,	0.000172,	0.000124,	-368.389474
9921,	0.000172,	0.000172,	0.000124,	-368.414146
9922,	0.000180,	0.000172,	0.000124,	-368.434106
9923,	0.000188,	0.000172,	0.000124,	-368.448130
9924,	0.000196,	0.000172,	0.000124,	-368.455363
9925,	0.000004,	0.000180,	0.000124,	-368.454800
9926,	0.000012,	0.000180,	0.000124,	-368.447557
9927,	0.000020,	0.000180,	0.000124,	-368.433511
9928,	0.000028,	0.000180,	0.000124,	-368.413522
9929,	0.000036,	0.000180,	0.000124,	-368.388812
9930,	0.000044,	0.000180,	0.000124,	-368.360903
9931,	0.000052,	0.000180,	0.000124,	-368.331523
9932,	0.000060,	0.000180,	0.000124,	-368.302508
9933,	0.000068,	0.000180,	0.000124,	-368.275689
9934,	0.000076,	0.000180,	0.000124,	-368.252777
9935,	0.000084,	0.000180,	0.000124,	-368.235250
9936,	0.000092,	0.000180,	0.000124,	-368.224252
9937,	0.000100,	0.000180,	0.000124,	-368.220503
9938,	0.000108,	0.000180,	0.000124,	-368.224252
9939,	0.000116,	0.000180,	0.000124,	-368.235250
9940,	0.000124,	0.000180,	0.000124,	-368.252777
9941,	0.000132,	0.000180,	0.000124,	-368.275689
9942,	0.000140,	0.000180,	0.000124,	-368.302508
9943,	0.000148,	0.000180,	0.000124,	-368.331523
9944,	0.000156,	0.000180,	0.000124,	-368.360903
9945,	0.000164,	0.000180,	0.000124,	-368.388812
9946,	0.000172,	0.000180,	0.000124,	-368.413522
9947,	0.000180,	0.000180,	0.000124,	-368.433511
9948,	0.000188,	0.000180,	0.000124,	-368.447557
9949,	0.000196,	0.000180,	0.000124,	-368.454800
9950,	0.000004,	0.000188,	0.000124,	-368.454134
9951,	0.000012,	0.000188,	0.000124,	-368.446877
9952,	0.000020,	0.000188,	0.000124,	-368.432805
9953,	0.000028,	0.000188,	0.000124,	-368.412777
9954,	0.000036,	0.000188,	0.000124,	-368.388020
9955,	0.000044,	0.000188,	0.000124,	-368.360057
9956,	0.000052,	0.000188,	0.000124,	-368.330621
9957,	0.000060,	0.000188,	0.000124,	-368.301549
9958,	0.000068,	0.000188,	0.000124,	-368.274677
9959,	0.000076,	0.000188,	0.000124,	-368.251719
9960,	0.000084,	0.000188,	0.000124,	-368.234157
9961,	0.000092,	0.000188,	0.000124,	-368.223136
9962,	0.000100,	0.000188,	0.000124,	-368.219379
9963,	0.000108,	0.000188,	0.000124,	-368.223136
9964,	0.000116,	0.000188,	0.000124,	-368.234157
9965,	0.000124,	0.000188,	0.000124,	-368.251719
9966,	0.000132,	0.000188,	0.000124,	-368.274677
9967,	0.000140,	0.000188,	0.000124,	-368.301549
9968,	0.000148,	0.000188,	0.000124,	-368.330621
9969,	0.000156,	0.000188,	0.000124,	-368.360057
9970,	0.000164,	0.000188,	0.000124,	-368.388020
9971,	0.000172,	0.000188,	0.000124,	-368.412777
9972,	0.000180,	0.000188,	0.000124,	-368.432805
9973,	0.000188,	0.000188,	0.000124,	-368.446877
9974,	0.000196,	0.000188,	0.000124,	-368.454134
9975,	0.000004,	0.000196,	0.000124,	-368.453406
9976,	0.000012,	0.000196,	0.000124,	-368.446133
9977,	0.000020,	0.000196,	0.000124,	-368.432031
9978,	0.000028,	0.000196,	0.000124,	-368.411960
9979,	0.000036,	0.000196,	0.000124,	-368.387149
9980,	0.000044,	0.000196,	0.000124,	-368.359124
9981,	0.000052,	0.000196,	0.000124,	-368.329622
9982,	0.000060,	0.000196,	0.000124,	-368.300484
9983,	0.000068,	0.000196,	0.000124,	-368.273551
9984,	0.000076,	0.000196,	0.000124,	-368.250540
9985,	0.000084,	0.000196,	0.000124,	-368.232938
9986,	0.000092,	0.000196,	0.000124,	-368.221891
9987,	0.000100,	0.000196,	0.000124,	-368.218126
9988,	0.000108,	0.000196,	0.000124,	-368.221891
9989,	0.000116,	0.000196,	0.000124,	-368.232938
9990,	0.000124,	0.000196,	0.000124,	-368.250540
9991,	0.000132,	0.000196,	0.000124,	-368.273551
9992,	0.000140,	0.000196,	0.000124,	-368.300484
9993,	0.000148,	0.000196,	0.000124,	-368.329622
9994,	0.000156,	0.000196,	0.000124,	-368.359124
9995,	0.000164,	0.000196,	0.000124,	-368.387149
9996,	0.000172,	0.000196,	0.000124,	-368.411960
9997,	0.000180,	0.000196,	0.000124,	-368.432031
9998,	0.000188,	0.000196,	0.000124,	-368.446133
9999,	0.000196,	0.000196,	0.000124,	-368.453406
10000,	0.000004,	0.000004,	0.000132,	-368.759569
10001,	0.000012,	0.000004,	0.000132,	-368.753241
10002,	0.000020,	0.000004,	0.000132,	-368.740976
10003,	0.000028,	0.000004,	0.000132,	-368.723533
10004,	0.000036,	0.000004,	0.000132,	-368.701992
10005,	0.000044,	0.000004,	0.000132,	-368.677692
10006,	0.000052,	0.000004,	0.000132,	-368.652146
10007,	0.000060,	0.000004,	0.000132,	-368.626955
10008,	0.000068,	0.000004,	0.000132,	-368.603704
10009,	0.000076,	0.000004,	0.000132,	-368.583867
10010,	0.000084,	0.000004,	0.000132,	-368.568710
10011,	0.000092,	0.000004,	0.000132,	-368.559206
10012,	0.000100,	0.000004,	0.000132,	-368.555968
10013,	0.000108,	0.000004,	0.000132,	-368.559206
10014,	0.000116,	0.000004,	0.000132,	-368.568710
10015,	0.000124,	0.000004,	0.000132,	-368.583867
10016,	0.000132,	0.000004,	0.000132,	-368.603704
10017,	0.000140,	0.000004,	0.000132,	-368.626955
10018,	0.000148,	0.000004,	0.000132,	-368.652146
10019,	0.000156,	0.000004,	0.000132,	-368.677692
10020,	0.000164,	0.000004,	0.000132,	-368.701992
10021,	0.000172,	0.000004,	0.000132,	-368.723533
10022,	0.000180,	0.000004,	0.000132,	-368.740976
10023,	0.000188,	0.000004,	0.000132,	-368.753241
10024,	0.000196,	0.000004,	0.000132,	-368.759569
10025,	0.000004,	0.000012,	0.000132,	-368.758931
10026,	0.000012,	0.000012,	0.000132,	-368.752589
10027,	0.000020,	0.000012,	0.000132,	-368.740298
10028,	0.000028,	0.000012,	0.000132,	-368.722818
10029,	0.000036,	0.000012,	0.000132,	-368.701231
10030,	0.000044,	0.000012,	0.000132,	-368.676879
10031,	0.000052,	0.000012,	0.000132,	-368.651278
10032,	0.000060,	0.000012,	0.000132,	-368.626032
10033,	0.000068,	0.000012,	0.000132,	-368.602730
10034,	0.000076,	0.000012,	0.000132,	-368.582849
10035,	0.000084,	0.000012,	0.000132,	-368.567658
10036,	0.000092,	0.000012,	0.000132,	-368.558133
10037,	0.000100,	0.000012,	0.000132,	-368.554888
10038,	0.000108,	0.000012,	0.000132,	-368.558133
10039,	0.000116,	0.000012,	0.000132,	-368.567658
10040,	0.000124,	0.000012,	0.000132,	-368.582849
10041,	0.000132,	0.000012,	0.000132,	-368.602730
10042,	0.000140,	0.000012,	0.000132,	-368.626032
10043,	0.000148,	0.000012,	0.000132,	-368.651278
10044,	0.000156,	0.000012,	0.000132,	-368.676879
10045,	0.000164,	0.000012,	0.000132,	-368.701231
10046,	0.000172,	0.000012,	0.000132,	-368.722818
10047,	0.000180,	0.000012,	0.000132,	-368.740298
10048,	0.000188,	0.000012,	0.000132,	-368.752589
10049,	0.000196,	0.000012,	0.000132,	-368.758931
10050,	0.000004,	0.000020,	0.000132,	-368.758362
10051,	0.000012,	0.000020,	0.000132,	-368.752008
10052,	0.000020,	0.000020,	0.000132,	-368.739693
10053,	0.000028,	0.000020,	0.000132,	-368.722178
10054,	0.000036,	0.000020,	0.000132,	-368.700548
10055,	0.000044,	0.000020,	0.000132,	-368.676147
10056,	0.000052,	0.000020,	0.000132,	-368.650494
10057,	0.000060,	0.000020,	0.000132,	-368.625196
10058,	0.000068,	0.000020,	0.000132,	-368.601846
10059,	0.000076,	0.000020,	0.000132,	-368.581924
10060,	0.000084,	0.000020,	0.000132,	-368.566702
10061,	0.000092,	0.000020,	0.000132,	-368.557157
10062,	0.000100,	0.000020,	0.000132,	-368.553905
10063,	0.000108,	0.000020,	0.000132,	-368.557157
10064,	0.000116,	0.000020,	0.000132,	-368.566702
10065,	0.000124,	0.000020,	0.000132,	-368.581924
10066,	0.000132,	0.000020,	0.000132,	-368.601846
10067,	0.000140,	0.000020,	0.000132,	-368.625196
10068,	0.000148,	0.000020,	0.000132,	-368.650494
10069,	0.000156,	0.000020,	0.000132,	-368.676147
10070,	0.000164,	0.000020,	0.000132,	-368.700548
10071,	0.000172,	0.000020,	0.000132,	-368.722178
10072,	0.000180,	0.000020,	0.000132,	-368.739693
10073,	0.000188,	0.000020,	0.000132,	-368.752008
10074,	0.000196,	0.000020,	0.000132,	-368.758362
10075,	0.000004,	0.000028,	0.000132,	-368.757898
10076,	0.000012,	0.000028,	0.000132,	-368.751533
10077,	0.000020,	0.000028,	0.000132,	-368.739197
10078,	0.000028,	0.000028,	0.000132,	-368.721652
10079,	0.000036,	0.000028,	0.000132,	-368.699985
10080,	0.000044,	0.000028,	0.000132,	-368.675541
10081,	0.000052,	0.000028,	0.000132,	-368.649843
10082,	0.000060,	0.000028,	0.000132,	-368.624500
10083,	0.000068,	0.000028,	0.000132,	-368.601108
10084,	0.000076,	0.000028,	0.000132,	-368.581151
10085,	0.000084,	0.000028,	0.000132,	-368.565901
10086,	0.000092,	0.000028,	0.000132,	-368.556338
10087,	0.000100,	0.000028,	0.000132,	-368.553081
10088,	0.000108,	0.000028,	0.000132,	-368.556338
10089,	0.000116,	0.000028,	0.000132,	-368.565901
10090,	0.000124,	0.000028,	0.000132,	-368.581151
10091,	0.000132,	0.000028,	0.000132,	-368.601108
10092,	0.000140,	0.000028,	0.000132,	-368.624500
10093,	0.000148,	0.000028,	0.000132,	-368.649843
10094,	0.000156,	0.000028,	0.000132,	-368.675541
10095,	0.000164,	0.000028,	0.000132,	-368.699985
10096,	0.000172,	0.000028,	0.000132,	-368.721652
10097,	0.000180,	0.000028,	0.000132,	-368.739197
10098,	0.000188,	0.000028,	0.000132,	-368.751533
10099,	0.000196,	0.000028,	0.000132,	-368.757898
10100,	0.000004,	0.000036,	0.000132,	-368.757568
10101,	0.000012,	0.000036,	0.000132,	-368.751195
10102,	0.000020,	0.000036,	0.000132,	-368.738841
10103,	0.000028,	0.000036,	0.000132,	-368.721272
