,x,y,z,scalar,1,1,1,0.5
9786,	0.000092,	0.000132,	0.000124,	-356.234058
9787,	0.000100,	0.000132,	0.000124,	-356.231567
9788,	0.000108,	0.000132,	0.000124,	-356.234058
9789,	0.000116,	0.000132,	0.000124,	-356.241366
9790,	0.000124,	0.000132,	0.000124,	-356.253003
9791,	0.000132,	0.000132,	0.000124,	-356.268201
9792,	0.000140,	0.000132,	0.000124,	-356.285970
9793,	0.000148,	0.000132,	0.000124,	-356.305168
9794,	0.000156,	0.000132,	0.000124,	-356.324578
9795,	0.000164,	0.000132,	0.000124,	-356.342990
9796,	0.000172,	0.000132,	0.000124,	-356.359269
9797,	0.000180,	0.000132,	0.000124,	-356.372422
9798,	0.000188,	0.000132,	0.000124,	-356.381655
9799,	0.000196,	0.000132,	0.000124,	-356.386414
9800,	0.000004,	0.000140,	0.000124,	-356.386646
9801,	0.000012,	0.000140,	0.000124,	-356.381892
9802,	0.000020,	0.000140,	0.000124,	-356.372668
9803,	0.000028,	0.000140,	0.000124,	-356.359529
9804,	0.000036,	0.000140,	0.000124,	-356.343267
9805,	0.000044,	0.000140,	0.000124,	-356.324875
9806,	0.000052,	0.000140,	0.000124,	-356.305486
9807,	0.000060,	0.000140,	0.000124,	-356.286309
9808,	0.000068,	0.000140,	0.000124,	-356.268560
9809,	0.000076,	0.000140,	0.000124,	-356.253379
9810,	0.000084,	0.000140,	0.000124,	-356.241755
9811,	0.000092,	0.000140,	0.000124,	-356.234456
9812,	0.000100,	0.000140,	0.000124,	-356.231967
9813,	0.000108,	0.000140,	0.000124,	-356.234456
9814,	0.000116,	0.000140,	0.000124,	-356.241755
9815,	0.000124,	0.000140,	0.000124,	-356.253379
9816,	0.000132,	0.000140,	0.000124,	-356.268560
9817,	0.000140,	0.000140,	0.000124,	-356.286309
9818,	0.000148,	0.000140,	0.000124,	-356.305486
9819,	0.000156,	0.000140,	0.000124,	-356.324875
9820,	0.000164,	0.000140,	0.000124,	-356.343267
9821,	0.000172,	0.000140,	0.000124,	-356.359529
9822,	0.000180,	0.000140,	0.000124,	-356.372668
9823,	0.000188,	0.000140,	0.000124,	-356.381892
9824,	0.000196,	0.000140,	0.000124,	-356.386646
9825,	0.000004,	0.000148,	0.000124,	-356.386876
9826,	0.000012,	0.000148,	0.000124,	-356.382127
9827,	0.000020,	0.000148,	0.000124,	-356.372914
9828,	0.000028,	0.000148,	0.000124,	-356.359789
9829,	0.000036,	0.000148,	0.000124,	-356.343545
9830,	0.000044,	0.000148,	0.000124,	-356.325174
9831,	0.000052,	0.000148,	0.000124,	-356.305807
9832,	0.000060,	0.000148,	0.000124,	-356.286653
9833,	0.000068,	0.000148,	0.000124,	-356.268924
9834,	0.000076,	0.000148,	0.000124,	-356.253761
9835,	0.000084,	0.000148,	0.000124,	-356.242151
9836,	0.000092,	0.000148,	0.000124,	-356.234861
9837,	0.000100,	0.000148,	0.000124,	-356.232375
9838,	0.000108,	0.000148,	0.000124,	-356.234861
9839,	0.000116,	0.000148,	0.000124,	-356.242151
9840,	0.000124,	0.000148,	0.000124,	-356.253761
9841,	0.000132,	0.000148,	0.000124,	-356.268924
9842,	0.000140,	0.000148,	0.000124,	-356.286653
9843,	0.000148,	0.000148,	0.000124,	-356.305807
9844,	0.000156,	0.000148,	0.000124,	-356.325174
9845,	0.000164,	0.000148,	0.000124,	-356.343545
9846,	0.000172,	0.000148,	0.000124,	-356.359789
9847,	0.000180,	0.000148,	0.000124,	-356.372914
9848,	0.000188,	0.000148,	0.000124,	-356.382127
9849,	0.000196,	0.000148,	0.000124,	-356.386876
9850,	0.000004,	0.000156,	0.000124,	-356.387090
9851,	0.000012,	0.000156,	0.000124,	-356.382346
9852,	0.000020,	0.000156,	0.000124,	-356.373142
9853,	0.000028,	0.000156,	0.000124,	-356.360031
9854,	0.000036,	0.000156,	0.000124,	-356.343806
9855,	0.000044,	0.000156,	0.000124,	-356.325455
9856,	0.000052,	0.000156,	0.000124,	-356.306109
9857,	0.000060,	0.000156,	0.000124,	-356.286977
9858,	0.000068,	0.000156,	0.000124,	-356.269269
9859,	0.000076,	0.000156,	0.000124,	-356.254124
9860,	0.000084,	0.000156,	0.000124,	-356.242528
9861,	0.000092,	0.000156,	0.000124,	-356.235247
9862,	0.000100,	0.000156,	0.000124,	-356.232764
9863,	0.000108,	0.000156,	0.000124,	-356.235247
9864,	0.000116,	0.000156,	0.000124,	-356.242528
9865,	0.000124,	0.000156,	0.000124,	-356.254124
9866,	0.000132,	0.000156,	0.000124,	-356.269269
9867,	0.000140,	0.000156,	0.000124,	-356.286977
9868,	0.000148,	0.000156,	0.000124,	-356.306109
9869,	0.000156,	0.000156,	0.000124,	-356.325455
9870,	0.000164,	0.000156,	0.000124,	-356.343806
9871,	0.000172,	0.000156,	0.000124,	-356.360031
9872,	0.000180,	0.000156,	0.000124,	-356.373142
9873,	0.000188,	0.000156,	0.000124,	-356.382346
9874,	0.000196,	0.000156,	0.000124,	-356.387090
9875,	0.000004,	0.000164,	0.000124,	-356.387273
9876,	0.000012,	0.000164,	0.000124,	-356.382533
9877,	0.000020,	0.000164,	0.000124,	-356.373338
9878,	0.000028,	0.000164,	0.000124,	-356.360240
9879,	0.000036,	0.000164,	0.000124,	-356.344030
9880,	0.000044,	0.000164,	0.000124,	-356.325697
9881,	0.000052,	0.000164,	0.000124,	-356.306371
9882,	0.000060,	0.000164,	0.000124,	-356.287259
9883,	0.000068,	0.000164,	0.000124,	-356.269570
9884,	0.000076,	0.000164,	0.000124,	-356.254441
9885,	0.000084,	0.000164,	0.000124,	-356.242859
9886,	0.000092,	0.000164,	0.000124,	-356.235585
9887,	0.000100,	0.000164,	0.000124,	-356.233106
9888,	0.000108,	0.000164,	0.000124,	-356.235585
9889,	0.000116,	0.000164,	0.000124,	-356.242859
9890,	0.000124,	0.000164,	0.000124,	-356.254441
9891,	0.000132,	0.000164,	0.000124,	-356.269570
9892,	0.000140,	0.000164,	0.000124,	-356.287259
9893,	0.000148,	0.000164,	0.000124,	-356.306371
9894,	0.000156,	0.000164,	0.000124,	-356.325697
9895,	0.000164,	0.000164,	0.000124,	-356.344030
9896,	0.000172,	0.000164,	0.000124,	-356.360240
9897,	0.000180,	0.000164,	0.000124,	-356.373338
9898,	0.000188,	0.000164,	0.000124,	-356.382533
9899,	0.000196,	0.000164,	0.000124,	-356.387273
9900,	0.000004,	0.000172,	0.000124,	-356.387412
9901,	0.000012,	0.000172,	0.000124,	-356.382676
9902,	0.000020,	0.000172,	0.000124,	-356.373487
9903,	0.000028,	0.000172,	0.000124,	-356.360399
9904,	0.000036,	0.000172,	0.000124,	-356.344201
9905,	0.000044,	0.000172,	0.000124,	-356.325883
9906,	0.000052,	0.000172,	0.000124,	-356.306573
9907,	0.000060,	0.000172,	0.000124,	-356.287476
9908,	0.000068,	0.000172,	0.000124,	-356.269802
9909,	0.000076,	0.000172,	0.000124,	-356.254687
9910,	0.000084,	0.000172,	0.000124,	-356.243114
9911,	0.000092,	0.000172,	0.000124,	-356.235848
9912,	0.000100,	0.000172,	0.000124,	-356.233370
9913,	0.000108,	0.000172,	0.000124,	-356.235848
9914,	0.000116,	0.000172,	0.000124,	-356.243114
9915,	0.000124,	0.000172,	0.000124,	-356.254687
9916,	0.000132,	0.000172,	0.000124,	-356.269802
9917,	0.000140,	0.000172,	0.000124,	-356.287476
9918,	0.000148,	0.000172,	0.000124,	-356.306573
9919,	0.000156,	0.000172,	0.000124,	-356.325883
9920,	0.000164,	0.000172,	0.000124,	-356.344201
9921,	0.000172,	0.000172,	0.000124,	-356.360399
9922,	0.000180,	0.000172,	0.000124,	-356.373487
9923,	0.000188,	0.000172,	0.000124,	-356.382676
9924,	0.000196,	0.000172,	0.000124,	-356.387412
9925,	0.000004,	0.000180,	0.000124,	-356.387497
9926,	0.000012,	0.000180,	0.000124,	-356.382763
9927,	0.000020,	0.000180,	0.000124,	-356.373579
9928,	0.000028,	0.000180,	0.000124,	-356.360497
9929,	0.000036,	0.000180,	0.000124,	-356.344307
9930,	0.000044,	0.000180,	0.000124,	-356.325998
9931,	0.000052,	0.000180,	0.000124,	-356.306697
9932,	0.000060,	0.000180,	0.000124,	-356.287611
9933,	0.000068,	0.000180,	0.000124,	-356.269946
9934,	0.000076,	0.000180,	0.000124,	-356.254839
9935,	0.000084,	0.000180,	0.000124,	-356.243273
9936,	0.000092,	0.000180,	0.000124,	-356.236011
9937,	0.000100,	0.000180,	0.000124,	-356.233535
9938,	0.000108,	0.000180,	0.000124,	-356.236011
9939,	0.000116,	0.000180,	0.000124,	-356.243273
9940,	0.000124,	0.000180,	0.000124,	-356.254839
9941,	0.000132,	0.000180,	0.000124,	-356.269946
9942,	0.000140,	0.000180,	0.000124,	-356.287611
9943,	0.000148,	0.000180,	0.000124,	-356.306697
9944,	0.000156,	0.000180,	0.000124,	-356.325998
9945,	0.000164,	0.000180,	0.000124,	-356.344307
9946,	0.000172,	0.000180,	0.000124,	-356.360497
9947,	0.000180,	0.000180,	0.000124,	-356.373579
9948,	0.000188,	0.000180,	0.000124,	-356.382763
9949,	0.000196,	0.000180,	0.000124,	-356.387497
9950,	0.000004,	0.000188,	0.000124,	-356.387523
9951,	0.000012,	0.000188,	0.000124,	-356.382790
9952,	0.000020,	0.000188,	0.000124,	-356.373607
9953,	0.000028,	0.000188,	0.000124,	-356.360526
9954,	0.000036,	0.000188,	0.000124,	-356.344339
9955,	0.000044,	0.000188,	0.000124,	-356.326032
9956,	0.000052,	0.000188,	0.000124,	-356.306735
9957,	0.000060,	0.000188,	0.000124,	-356.287651
9958,	0.000068,	0.000188,	0.000124,	-356.269989
9959,	0.000076,	0.000188,	0.000124,	-356.254885
9960,	0.000084,	0.000188,	0.000124,	-356.243321
9961,	0.000092,	0.000188,	0.000124,	-356.236059
9962,	0.000100,	0.000188,	0.000124,	-356.233584
9963,	0.000108,	0.000188,	0.000124,	-356.236059
9964,	0.000116,	0.000188,	0.000124,	-356.243321
9965,	0.000124,	0.000188,	0.000124,	-356.254885
9966,	0.000132,	0.000188,	0.000124,	-356.269989
9967,	0.000140,	0.000188,	0.000124,	-356.287651
9968,	0.000148,	0.000188,	0.000124,	-356.306735
9969,	0.000156,	0.000188,	0.000124,	-356.326032
9970,	0.000164,	0.000188,	0.000124,	-356.344339
9971,	0.000172,	0.000188,	0.000124,	-356.360526
9972,	0.000180,	0.000188,	0.000124,	-356.373607
9973,	0.000188,	0.000188,	0.000124,	-356.382790
9974,	0.000196,	0.000188,	0.000124,	-356.387523
9975,	0.000004,	0.000196,	0.000124,	-356.387487
9976,	0.000012,	0.000196,	0.000124,	-356.382753
9977,	0.000020,	0.000196,	0.000124,	-356.373569
9978,	0.000028,	0.000196,	0.000124,	-356.360485
9979,	0.000036,	0.000196,	0.000124,	-356.344295
9980,	0.000044,	0.000196,	0.000124,	-356.325984
9981,	0.000052,	0.000196,	0.000124,	-356.306682
9982,	0.000060,	0.000196,	0.000124,	-356.287594
9983,	0.000068,	0.000196,	0.000124,	-356.269928
9984,	0.000076,	0.000196,	0.000124,	-356.254820
9985,	0.000084,	0.000196,	0.000124,	-356.243253
9986,	0.000092,	0.000196,	0.000124,	-356.235989
9987,	0.000100,	0.000196,	0.000124,	-356.233513
9988,	0.000108,	0.000196,	0.000124,	-356.235989
9989,	0.000116,	0.000196,	0.000124,	-356.243253
9990,	0.000124,	0.000196,	0.000124,	-356.254820
9991,	0.000132,	0.000196,	0.000124,	-356.269928
9992,	0.000140,	0.000196,	0.000124,	-356.287594
9993,	0.000148,	0.000196,	0.000124,	-356.306682
9994,	0.000156,	0.000196,	0.000124,	-356.325984
9995,	0.000164,	0.000196,	0.000124,	-356.344295
9996,	0.000172,	0.000196,	0.000124,	-356.360485
9997,	0.000180,	0.000196,	0.000124,	-356.373569
9998,	0.000188,	0.000196,	0.000124,	-356.382753
9999,	0.000196,	0.000196,	0.000124,	-356.387487
10000,	0.000004,	0.000004,	0.000132,	-356.677310
10001,	0.000012,	0.000004,	0.000132,	-356.673171
10002,	0.000020,	0.000004,	0.000132,	-356.665145
10003,	0.000028,	0.000004,	0.000132,	-356.653721
10004,	0.000036,	0.000004,	0.000132,	-356.639599
10005,	0.000044,	0.000004,	0.000132,	-356.623650
10006,	0.000052,	0.000004,	0.000132,	-356.606862
10007,	0.000060,	0.000004,	0.000132,	-356.590287
10008,	0.000068,	0.000004,	0.000132,	-356.574971
10009,	0.000076,	0.000004,	0.000132,	-356.561891
10010,	0.000084,	0.000004,	0.000132,	-356.551889
10011,	0.000092,	0.000004,	0.000132,	-356.545614
10012,	0.000100,	0.000004,	0.000132,	-356.543475
10013,	0.000108,	0.000004,	0.000132,	-356.545614
10014,	0.000116,	0.000004,	0.000132,	-356.551889
10015,	0.000124,	0.000004,	0.000132,	-356.561891
10016,	0.000132,	0.000004,	0.000132,	-356.574971
10017,	0.000140,	0.000004,	0.000132,	-356.590287
10018,	0.000148,	0.000004,	0.000132,	-356.606862
10019,	0.000156,	0.000004,	0.000132,	-356.623650
10020,	0.000164,	0.000004,	0.000132,	-356.639599
10021,	0.000172,	0.000004,	0.000132,	-356.653721
10022,	0.000180,	0.000004,	0.000132,	-356.665145
10023,	0.000188,	0.000004,	0.000132,	-356.673171
10024,	0.000196,	0.000004,	0.000132,	-356.677310
10025,	0.000004,	0.000012,	0.000132,	-356.677180
10026,	0.000012,	0.000012,	0.000132,	-356.673038
10027,	0.000020,	0.000012,	0.000132,	-356.665006
10028,	0.000028,	0.000012,	0.000132,	-356.653574
10029,	0.000036,	0.000012,	0.000132,	-356.639443
10030,	0.000044,	0.000012,	0.000132,	-356.623482
10031,	0.000052,	0.000012,	0.000132,	-356.606683
10032,	0.000060,	0.000012,	0.000132,	-356.590095
10033,	0.000068,	0.000012,	0.000132,	-356.574767
10034,	0.000076,	0.000012,	0.000132,	-356.561677
10035,	0.000084,	0.000012,	0.000132,	-356.551667
10036,	0.000092,	0.000012,	0.000132,	-356.545387
10037,	0.000100,	0.000012,	0.000132,	-356.543247
10038,	0.000108,	0.000012,	0.000132,	-356.545387
10039,	0.000116,	0.000012,	0.000132,	-356.551667
10040,	0.000124,	0.000012,	0.000132,	-356.561677
10041,	0.000132,	0.000012,	0.000132,	-356.574767
10042,	0.000140,	0.000012,	0.000132,	-356.590095
10043,	0.000148,	0.000012,	0.000132,	-356.606683
10044,	0.000156,	0.000012,	0.000132,	-356.623482
10045,	0.000164,	0.000012,	0.000132,	-356.639443
10046,	0.000172,	0.000012,	0.000132,	-356.653574
10047,	0.000180,	0.000012,	0.000132,	-356.665006
10048,	0.000188,	0.000012,	0.000132,	-356.673038
10049,	0.000196,	0.000012,	0.000132,	-356.677180
10050,	0.000004,	0.000020,	0.000132,	-356.677012
10051,	0.000012,	0.000020,	0.000132,	-356.672867
10052,	0.000020,	0.000020,	0.000132,	-356.664828
10053,	0.000028,	0.000020,	0.000132,	-356.653387
10054,	0.000036,	0.000020,	0.000132,	-356.639244
10055,	0.000044,	0.000020,	0.000132,	-356.623269
10056,	0.000052,	0.000020,	0.000132,	-356.606454
10057,	0.000060,	0.000020,	0.000132,	-356.589851
10058,	0.000068,	0.000020,	0.000132,	-356.574509
10059,	0.000076,	0.000020,	0.000132,	-356.561407
10060,	0.000084,	0.000020,	0.000132,	-356.551387
10061,	0.000092,	0.000020,	0.000132,	-356.545101
10062,	0.000100,	0.000020,	0.000132,	-356.542959
10063,	0.000108,	0.000020,	0.000132,	-356.545101
10064,	0.000116,	0.000020,	0.000132,	-356.551387
10065,	0.000124,	0.000020,	0.000132,	-356.561407
10066,	0.000132,	0.000020,	0.000132,	-356.574509
10067,	0.000140,	0.000020,	0.000132,	-356.589851
10068,	0.000148,	0.000020,	0.000132,	-356.606454
10069,	0.000156,	0.000020,	0.000132,	-356.623269
10070,	0.000164,	0.000020,	0.000132,	-356.639244
10071,	0.000172,	0.000020,	0.000132,	-356.653387
10072,	0.000180,	0.000020,	0.000132,	-356.664828
10073,	0.000188,	0.000020,	0.000132,	-356.672867
10074,	0.000196,	0.000020,	0.000132,	-356.677012
10075,	0.000004,	0.000028,	0.000132,	-356.676819
10076,	0.000012,	0.000028,	0.000132,	-356.672670
10077,	0.000020,	0.000028,	0.000132,	-356.664624
10078,	0.000028,	0.000028,	0.000132,	-356.653172
10079,	0.000036,	0.000028,	0.000132,	-356.639015
10080,	0.000044,	0.000028,	0.000132,	-356.623025
10081,	0.000052,	0.000028,	0.000132,	-356.606193
10082,	0.000060,	0.000028,	0.000132,	-356.589574
10083,	0.000068,	0.000028,	0.000132,	-356.574216
10084,	0.000076,	0.000028,	0.000132,	-356.561100
10085,	0.000084,	0.000028,	0.000132,	-356.551070
10086,	0.000092,	0.000028,	0.000132,	-356.544778
10087,	0.000100,	0.000028,	0.000132,	-356.542633
10088,	0.000108,	0.000028,	0.000132,	-356.544778
10089,	0.000116,	0.000028,	0.000132,	-356.551070
10090,	0.000124,	0.000028,	0.000132,	-356.561100
10091,	0.000132,	0.000028,	0.000132,	-356.574216
10092,	0.000140,	0.000028,	0.000132,	-356.589574
10093,	0.000148,	0.000028,	0.000132,	-356.606193
10094,	0.000156,	0.000028,	0.000132,	-356.623025
10095,	0.000164,	0.000028,	0.000132,	-356.639015
10096,	0.000172,	0.000028,	0.000132,	-356.653172
10097,	0.000180,	0.000028,	0.000132,	-356.664624
10098,	0.000188,	0.000028,	0.000132,	-356.672670
10099,	0.000196,	0.000028,	0.000132,	-356.676819
10100,	0.000004,	0.000036,	0.000132,	-356.676613
10101,	0.000012,	0.000036,	0.000132,	-356.672460
10102,	0.000020,	0.000036,	0.000132,	-356.664406
10103,	0.000028,	0.000036,	0.000132,	-356.652943
10104,	0.000036,	0.000036,	0.000132,	-356.638772
10105,	0.000044,	0.000036,	0.000132,	-356.622766
10106,	0.000052,	0.000036,	0.000132,	-356.605918
10107,	0.000060,	0.000036,	0.000132,	-356.589282
10108,	0.000068,	0.000036,	0.000132,	-356.573908
10109,	0.000076,	0.000036,	0.000132,	-356.560779
10110,	0.000084,	0.000036,	0.000132,	-356.550738
10111,	0.000092,	0.000036,	0.000132,	-356.544439
10112,	0.000100,	0.000036,	0.000132,	-356.542292
10113,	0.000108,	0.000036,	0.000132,	-356.544439
10114,	0.000116,	0.000036,	0.000132,	-356.550738
10115,	0.000124,	0.000036,	0.000132,	-356.560779
10116,	0.000132,	0.000036,	0.000132,	-356.573908
10117,	0.000140,	0.000036,	0.000132,	-356.589282
10118,	0.000148,	0.000036,	0.000132,	-356.605918
10119,	0.000156,	0.000036,	0.000132,	-356.622766
10120,	0.000164,	0.000036,	0.000132,	-356.638772
10121,	0.000172,	0.000036,	0.000132,	-356.652943
10122,	0.000180,	0.000036,	0.000132,	-356.664406
10123,	0.000188,	0.000036,	0.000132,	-356.672460
10124,	0.000196,	0.000036,	0.000132,	-356.676613
10125,	0.000004,	0.000044,	0.000132,	-356.676408
10126,	0.000012,	0.000044,	0.000132,	-356.672251
10127,	0.000020,	0.000044,	0.000132,	-356.664189
10128,	0.000028,	0.000044,	0.000132,	-356.652715
10129,	0.000036,	0.000044,	0.000132,	-356.638531
10130,	0.000044,	0.000044,	0.000132,	-356.622510
10131,	0.000052,	0.000044,	0.000132,	-356.605645
10132,	0.000060,	0.000044,	0.000132,	-356.588993
10133,	0.000068,	0.000044,	0.000132,	-356.573605
10134,	0.000076,	0.000044,	0.000132,	-356.560463
10135,	0.000084,	0.000044,	0.000132,	-356.550412
10136,	0.000092,	0.000044,	0.000132,	-356.544107
10137,	0.000100,	0.000044,	0.000132,	-356.541958
10138,	0.000108,	0.000044,	0.000132,	-356.544107
10139,	0.000116,	0.000044,	0.000132,	-356.550412
10140,	0.000124,	0.000044,	0.000132,	-356.560463
10141,	0.000132,	0.000044,	0.000132,	-356.573605
10142,	0.000140,	0.000044,	0.000132,	-356.588993
10143,	0.000148,	0.000044,	0.000132,	-356.605645
10144,	0.000156,	0.000044,	0.000132,	-356.622510
10145,	0.000164,	0.000044,	0.000132,	-356.638531
10146,	0.000172,	0.000044,	0.000132,	-356.652715
10147,	0.000180,	0.000044,	0.000132,	-356.664189
10148,	0.000188,	0.000044,	0.000132,	-356.672251
10149,	0.000196,	0.000044,	0.000132,	-356.676408
10150,	0.000004,	0.000052,	0.000132,	-356.676215
10151,	0.000012,	0.000052,	0.000132,	-356.672054
10152,	0.000020,	0.000052,	0.000132,	-356.663986
10153,	0.000028,	0.000052,	0.000132,	-356.652502
10154,	0.000036,	0.000052,	0.000132,	-356.638306
10155,	0.000044,	0.000052,	0.000132,	-356.622271
10156,	0.000052,	0.000052,	0.000132,	-356.605393
10157,	0.000060,	0.000052,	0.000132,	-356.588726
10158,	0.000068,	0.000052,	0.000132,	-356.573325
10159,	0.000076,	0.000052,	0.000132,	-356.560171
10160,	0.000084,	0.000052,	0.000132,	-356.550112
10161,	0.000092,	0.000052,	0.000132,	-356.543801
10162,	0.000100,	0.000052,	0.000132,	-356.541650
10163,	0.000108,	0.000052,	0.000132,	-356.543801
10164,	0.000116,	0.000052,	0.000132,	-356.550112
10165,	0.000124,	0.000052,	0.000132,	-356.560171
10166,	0.000132,	0.000052,	0.000132,	-356.573325
10167,	0.000140,	0.000052,	0.000132,	-356.588726
10168,	0.000148,	0.000052,	0.000132,	-356.605393
10169,	0.000156,	0.000052,	0.000132,	-356.622271
10170,	0.000164,	0.000052,	0.000132,	-356.638306
10171,	0.000172,	0.000052,	0.000132,	-356.652502
10172,	0.000180,	0.000052,	0.000132,	-356.663986
10173,	0.000188,	0.000052,	0.000132,	-356.672054
10174,	0.000196,	0.000052,	0.000132,	-356.676215
10175,	0.000004,	0.000060,	0.000132,	-356.676046
10176,	0.000012,	0.000060,	0.000132,	-356.671883
10177,	0.000020,	0.000060,	0.000132,	-356.663809
10178,	0.000028,	0.000060,	0.000132,	-356.652317
10179,	0.000036,	0.000060,	0.000132,	-356.638110
10180,	0.000044,	0.000060,	0.000132,	-356.622064
10181,	0.000052,	0.000060,	0.000132,	-356.605174
10182,	0.000060,	0.000060,	0.000132,	-356.588495
10183,	0.000068,	0.000060,	0.000132,	-356.573083
10184,	0.000076,	0.000060,	0.000132,	-356.559919
10185,	0.000084,	0.000060,	0.000132,	-356.549853
10186,	0.000092,	0.000060,	0.000132,	-356.543538
10187,	0.000100,	0.000060,	0.000132,	-356.541385
10188,	0.000108,	0.000060,	0.000132,	-356.543538
10189,	0.000116,	0.000060,	0.000132,	-356.549853
10190,	0.000124,	0.000060,	0.000132,	-356.559919
10191,	0.000132,	0.000060,	0.000132,	-356.573083
10192,	0.000140,	0.000060,	0.000132,	-356.588495
10193,	0.000148,	0.000060,	0.000132,	-356.605174
10194,	0.000156,	0.000060,	0.000132,	-356.622064
10195,	0.000164,	0.000060,	0.000132,	-356.638110
10196,	0.000172,	0.000060,	0.000132,	-356.652317
10197,	0.000180,	0.000060,	0.000132,	-356.663809
10198,	0.000188,	0.000060,	0.000132,	-356.671883
10199,	0.000196,	0.000060,	0.000132,	-356.676046
10200,	0.000004,	0.000068,	0.000132,	-356.675911
10201,	0.000012,	0.000068,	0.000132,	-356.671746
10202,	0.000020,	0.000068,	0.000132,	-356.663667
10203,	0.000028,	0.000068,	0.000132,	-356.652169
10204,	0.000036,	0.000068,	0.000132,	-356.637955
10205,	0.000044,	0.000068,	0.000132,	-356.621900
10206,	0.000052,	0.000068,	0.000132,	-356.605000
10207,	0.000060,	0.000068,	0.000132,	-356.588312
10208,	0.000068,	0.000068,	0.000132,	-356.572891
10209,	0.000076,	0.000068,	0.000132,	-356.559721
10210,	0.000084,	0.000068,	0.000132,	-356.549649
10211,	0.000092,	0.000068,	0.000132,	-356.543330
10212,	0.000100,	0.000068,	0.000132,	-356.541177
10213,	0.000108,	0.000068,	0.000132,	-356.543330
10214,	0.000116,	0.000068,	0.000132,	-356.549649
10215,	0.000124,	0.000068,	0.000132,	-356.559721
10216,	0.000132,	0.000068,	0.000132,	-356.572891
10217,	0.000140,	0.000068,	0.000132,	-356.588312
10218,	0.000148,	0.000068,	0.000132,	-356.605000
10219,	0.000156,	0.000068,	0.000132,	-356.621900
10220,	0.000164,	0.000068,	0.000132,	-356.637955
10221,	0.000172,	0.000068,	0.000132,	-356.652169
10222,	0.000180,	0.000068,	0.000132,	-356.663667
10223,	0.000188,	0.000068,	0.000132,	-356.671746
10224,	0.000196,	0.000068,	0.000132,	-356.675911
10225,	0.000004,	0.000076,	0.000132,	-356.675818
10226,	0.000012,	0.000076,	0.000132,	-356.671651
10227,	0.000020,	0.000076,	0.000132,	-356.663570
10228,	0.000028,	0.000076,	0.000132,	-356.652067
10229,	0.000036,	0.000076,	0.000132,	-356.637847
10230,	0.000044,	0.000076,	0.000132,	-356.621786
10231,	0.000052,	0.000076,	0.000132,	-356.604880
10232,	0.000060,	0.000076,	0.000132,	-356.588186
10233,	0.000068,	0.000076,	0.000132,	-356.572760
10234,	0.000076,	0.000076,	0.000132,	-356.559584
10235,	0.000084,	0.000076,	0.000132,	-356.549509
10236,	0.000092,	0.000076,	0.000132,	-356.543187
10237,	0.000100,	0.000076,	0.000132,	-356.541033
10238,	0.000108,	0.000076,	0.000132,	-356.543187
10239,	0.000116,	0.000076,	0.000132,	-356.549509
10240,	0.000124,	0.000076,	0.000132,	-356.559584
10241,	0.000132,	0.000076,	0.000132,	-356.572760
10242,	0.000140,	0.000076,	0.000132,	-356.588186
10243,	0.000148,	0.000076,	0.000132,	-356.604880
10244,	0.000156,	0.000076,	0.000132,	-356.621786
10245,	0.000164,	0.000076,	0.000132,	-356.637847
10246,	0.000172,	0.000076,	0.000132,	-356.652067
10247,	0.000180,	0.000076,	0.000132,	-356.663570
10248,	0.000188,	0.000076,	0.000132,	-356.671651
10249,	0.000196,	0.000076,	0.000132,	-356.675818
10250,	0.000004,	0.000084,	0.000132,	-356.675772
10251,	0.000012,	0.000084,	0.000132,	-356.671604
10252,	0.000020,	0.000084,	0.000132,	-356.663521
10253,	0.000028,	0.000084,	0.000132,	-356.652016
10254,	0.000036,	0.000084,	0.000132,	-356.637794
10255,	0.000044,	0.000084,	0.000132,	-356.621730
10256,	0.000052,	0.000084,	0.000132,	-356.604820
10257,	0.000060,	0.000084,	0.000132,	-356.588123
10258,	0.000068,	0.000084,	0.000132,	-356.572693
10259,	0.000076,	0.000084,	0.000132,	-356.559515
10260,	0.000084,	0.000084,	0.000132,	-356.549438
10261,	0.000092,	0.000084,	0.000132,	-356.543116
10262,	0.000100,	0.000084,	0.000132,	-356.540961
10263,	0.000108,	0.000084,	0.000132,	-356.543116
10264,	0.000116,	0.000084,	0.000132,	-356.549438
10265,	0.000124,	0.000084,	0.000132,	-356.559515
10266,	0.000132,	0.000084,	0.000132,	-356.572693
10267,	0.000140,	0.000084,	0.000132,	-356.588123
10268,	0.000148,	0.000084,	0.000132,	-356.604820
10269,	0.000156,	0.000084,	0.000132,	-356.621730
10270,	0.000164,	0.000084,	0.000132,	-356.637794
10271,	0.000172,	0.000084,	0.000132,	-356.652016
10272,	0.000180,	0.000084,	0.000132,	-356.663521
10273,	0.000188,	0.000084,	0.000132,	-356.671604
10274,	0.000196,	0.000084,	0.000132,	-356.675772
10275,	0.000004,	0.000092,	0.000132,	-356.675775
10276,	0.000012,	0.000092,	0.000132,	-356.671607
10277,	0.000020,	0.000092,	0.000132,	-356.663524
10278,	0.000028,	0.000092,	0.000132,	-356.652019
10279,	0.000036,	0.000092,	0.000132,	-356.637797
10280,	0.000044,	0.000092,	0.000132,	-356.621732
10281,	0.000052,	0.000092,	0.000132,	-356.604822
10282,	0.000060,	0.000092,	0.000132,	-356.588125
10283,	0.000068,	0.000092,	0.000132,	-356.572695
10284,	0.000076,	0.000092,	0.000132,	-356.559517
