,x,y,z,scalar,1,1,1,0.5
2788,	0.000054,	0.000046,	0.000018,	0.001884
2789,	0.000058,	0.000046,	0.000018,	0.001887
2790,	0.000062,	0.000046,	0.000018,	0.001890
2791,	0.000066,	0.000046,	0.000018,	0.001894
2792,	0.000070,	0.000046,	0.000018,	0.001897
2793,	0.000074,	0.000046,	0.000018,	0.001900
2794,	0.000078,	0.000046,	0.000018,	0.001903
2795,	0.000082,	0.000046,	0.000018,	0.001905
2796,	0.000086,	0.000046,	0.000018,	0.001907
2797,	0.000090,	0.000046,	0.000018,	0.001909
2798,	0.000094,	0.000046,	0.000018,	0.001910
2799,	0.000098,	0.000046,	0.000018,	0.001910
2800,	0.000002,	0.000050,	0.000018,	0.001910
2801,	0.000006,	0.000050,	0.000018,	0.001910
2802,	0.000010,	0.000050,	0.000018,	0.001909
2803,	0.000014,	0.000050,	0.000018,	0.001907
2804,	0.000018,	0.000050,	0.000018,	0.001905
2805,	0.000022,	0.000050,	0.000018,	0.001903
2806,	0.000026,	0.000050,	0.000018,	0.001900
2807,	0.000030,	0.000050,	0.000018,	0.001897
2808,	0.000034,	0.000050,	0.000018,	0.001894
2809,	0.000038,	0.000050,	0.000018,	0.001890
2810,	0.000042,	0.000050,	0.000018,	0.001887
2811,	0.000046,	0.000050,	0.000018,	0.001884
2812,	0.000050,	0.000050,	0.000018,	0.001883
2813,	0.000054,	0.000050,	0.000018,	0.001884
2814,	0.000058,	0.000050,	0.000018,	0.001887
2815,	0.000062,	0.000050,	0.000018,	0.001890
2816,	0.000066,	0.000050,	0.000018,	0.001894
2817,	0.000070,	0.000050,	0.000018,	0.001897
2818,	0.000074,	0.000050,	0.000018,	0.001900
2819,	0.000078,	0.000050,	0.000018,	0.001903
2820,	0.000082,	0.000050,	0.000018,	0.001905
2821,	0.000086,	0.000050,	0.000018,	0.001907
2822,	0.000090,	0.000050,	0.000018,	0.001909
2823,	0.000094,	0.000050,	0.000018,	0.001910
2824,	0.000098,	0.000050,	0.000018,	0.001910
2825,	0.000002,	0.000054,	0.000018,	0.001910
2826,	0.000006,	0.000054,	0.000018,	0.001910
2827,	0.000010,	0.000054,	0.000018,	0.001909
2828,	0.000014,	0.000054,	0.000018,	0.001907
2829,	0.000018,	0.000054,	0.000018,	0.001905
2830,	0.000022,	0.000054,	0.000018,	0.001903
2831,	0.000026,	0.000054,	0.000018,	0.001900
2832,	0.000030,	0.000054,	0.000018,	0.001897
2833,	0.000034,	0.000054,	0.000018,	0.001894
2834,	0.000038,	0.000054,	0.000018,	0.001890
2835,	0.000042,	0.000054,	0.000018,	0.001886
2836,	0.000046,	0.000054,	0.000018,	0.001884
2837,	0.000050,	0.000054,	0.000018,	0.001883
2838,	0.000054,	0.000054,	0.000018,	0.001884
2839,	0.000058,	0.000054,	0.000018,	0.001886
2840,	0.000062,	0.000054,	0.000018,	0.001890
2841,	0.000066,	0.000054,	0.000018,	0.001894
2842,	0.000070,	0.000054,	0.000018,	0.001897
2843,	0.000074,	0.000054,	0.000018,	0.001900
2844,	0.000078,	0.000054,	0.000018,	0.001903
2845,	0.000082,	0.000054,	0.000018,	0.001905
2846,	0.000086,	0.000054,	0.000018,	0.001907
2847,	0.000090,	0.000054,	0.000018,	0.001909
2848,	0.000094,	0.000054,	0.000018,	0.001910
2849,	0.000098,	0.000054,	0.000018,	0.001910
2850,	0.000002,	0.000058,	0.000018,	0.001910
2851,	0.000006,	0.000058,	0.000018,	0.001910
2852,	0.000010,	0.000058,	0.000018,	0.001909
2853,	0.000014,	0.000058,	0.000018,	0.001907
2854,	0.000018,	0.000058,	0.000018,	0.001905
2855,	0.000022,	0.000058,	0.000018,	0.001903
2856,	0.000026,	0.000058,	0.000018,	0.001900
2857,	0.000030,	0.000058,	0.000018,	0.001897
2858,	0.000034,	0.000058,	0.000018,	0.001893
2859,	0.000038,	0.000058,	0.000018,	0.001890
2860,	0.000042,	0.000058,	0.000018,	0.001886
2861,	0.000046,	0.000058,	0.000018,	0.001884
2862,	0.000050,	0.000058,	0.000018,	0.001883
2863,	0.000054,	0.000058,	0.000018,	0.001884
2864,	0.000058,	0.000058,	0.000018,	0.001886
2865,	0.000062,	0.000058,	0.000018,	0.001890
2866,	0.000066,	0.000058,	0.000018,	0.001893
2867,	0.000070,	0.000058,	0.000018,	0.001897
2868,	0.000074,	0.000058,	0.000018,	0.001900
2869,	0.000078,	0.000058,	0.000018,	0.001903
2870,	0.000082,	0.000058,	0.000018,	0.001905
2871,	0.000086,	0.000058,	0.000018,	0.001907
2872,	0.000090,	0.000058,	0.000018,	0.001909
2873,	0.000094,	0.000058,	0.000018,	0.001910
2874,	0.000098,	0.000058,	0.000018,	0.001910
2875,	0.000002,	0.000062,	0.000018,	0.001910
2876,	0.000006,	0.000062,	0.000018,	0.001910
2877,	0.000010,	0.000062,	0.000018,	0.001909
2878,	0.000014,	0.000062,	0.000018,	0.001907
2879,	0.000018,	0.000062,	0.000018,	0.001905
2880,	0.000022,	0.000062,	0.000018,	0.001903
2881,	0.000026,	0.000062,	0.000018,	0.001900
2882,	0.000030,	0.000062,	0.000018,	0.001897
2883,	0.000034,	0.000062,	0.000018,	0.001894
2884,	0.000038,	0.000062,	0.000018,	0.001890
2885,	0.000042,	0.000062,	0.000018,	0.001887
2886,	0.000046,	0.000062,	0.000018,	0.001884
2887,	0.000050,	0.000062,	0.000018,	0.001883
2888,	0.000054,	0.000062,	0.000018,	0.001884
2889,	0.000058,	0.000062,	0.000018,	0.001887
2890,	0.000062,	0.000062,	0.000018,	0.001890
2891,	0.000066,	0.000062,	0.000018,	0.001894
2892,	0.000070,	0.000062,	0.000018,	0.001897
2893,	0.000074,	0.000062,	0.000018,	0.001900
2894,	0.000078,	0.000062,	0.000018,	0.001903
2895,	0.000082,	0.000062,	0.000018,	0.001905
2896,	0.000086,	0.000062,	0.000018,	0.001907
2897,	0.000090,	0.000062,	0.000018,	0.001909
2898,	0.000094,	0.000062,	0.000018,	0.001910
2899,	0.000098,	0.000062,	0.000018,	0.001910
2900,	0.000002,	0.000066,	0.000018,	0.001910
2901,	0.000006,	0.000066,	0.000018,	0.001910
2902,	0.000010,	0.000066,	0.000018,	0.001909
2903,	0.000014,	0.000066,	0.000018,	0.001907
2904,	0.000018,	0.000066,	0.000018,	0.001905
2905,	0.000022,	0.000066,	0.000018,	0.001903
2906,	0.000026,	0.000066,	0.000018,	0.001900
2907,	0.000030,	0.000066,	0.000018,	0.001897
2908,	0.000034,	0.000066,	0.000018,	0.001894
2909,	0.000038,	0.000066,	0.000018,	0.001890
2910,	0.000042,	0.000066,	0.000018,	0.001887
2911,	0.000046,	0.000066,	0.000018,	0.001884
2912,	0.000050,	0.000066,	0.000018,	0.001883
2913,	0.000054,	0.000066,	0.000018,	0.001884
2914,	0.000058,	0.000066,	0.000018,	0.001887
2915,	0.000062,	0.000066,	0.000018,	0.001890
2916,	0.000066,	0.000066,	0.000018,	0.001894
2917,	0.000070,	0.000066,	0.000018,	0.001897
2918,	0.000074,	0.000066,	0.000018,	0.001900
2919,	0.000078,	0.000066,	0.000018,	0.001903
2920,	0.000082,	0.000066,	0.000018,	0.001905
2921,	0.000086,	0.000066,	0.000018,	0.001907
2922,	0.000090,	0.000066,	0.000018,	0.001909
2923,	0.000094,	0.000066,	0.000018,	0.001910
2924,	0.000098,	0.000066,	0.000018,	0.001910
2925,	0.000002,	0.000070,	0.000018,	0.001910
2926,	0.000006,	0.000070,	0.000018,	0.001910
2927,	0.000010,	0.000070,	0.000018,	0.001909
2928,	0.000014,	0.000070,	0.000018,	0.001907
2929,	0.000018,	0.000070,	0.000018,	0.001905
2930,	0.000022,	0.000070,	0.000018,	0.001903
2931,	0.000026,	0.000070,	0.000018,	0.001900
2932,	0.000030,	0.000070,	0.000018,	0.001897
2933,	0.000034,	0.000070,	0.000018,	0.001894
2934,	0.000038,	0.000070,	0.000018,	0.001890
2935,	0.000042,	0.000070,	0.000018,	0.001887
2936,	0.000046,	0.000070,	0.000018,	0.001884
2937,	0.000050,	0.000070,	0.000018,	0.001883
2938,	0.000054,	0.000070,	0.000018,	0.001884
2939,	0.000058,	0.000070,	0.000018,	0.001887
2940,	0.000062,	0.000070,	0.000018,	0.001890
2941,	0.000066,	0.000070,	0.000018,	0.001894
2942,	0.000070,	0.000070,	0.000018,	0.001897
2943,	0.000074,	0.000070,	0.000018,	0.001900
2944,	0.000078,	0.000070,	0.000018,	0.001903
2945,	0.000082,	0.000070,	0.000018,	0.001905
2946,	0.000086,	0.000070,	0.000018,	0.001907
2947,	0.000090,	0.000070,	0.000018,	0.001909
2948,	0.000094,	0.000070,	0.000018,	0.001910
2949,	0.000098,	0.000070,	0.000018,	0.001910
2950,	0.000002,	0.000074,	0.000018,	0.001910
2951,	0.000006,	0.000074,	0.000018,	0.001910
2952,	0.000010,	0.000074,	0.000018,	0.001909
2953,	0.000014,	0.000074,	0.000018,	0.001907
2954,	0.000018,	0.000074,	0.000018,	0.001905
2955,	0.000022,	0.000074,	0.000018,	0.001903
2956,	0.000026,	0.000074,	0.000018,	0.001900
2957,	0.000030,	0.000074,	0.000018,	0.001897
2958,	0.000034,	0.000074,	0.000018,	0.001893
2959,	0.000038,	0.000074,	0.000018,	0.001890
2960,	0.000042,	0.000074,	0.000018,	0.001887
2961,	0.000046,	0.000074,	0.000018,	0.001884
2962,	0.000050,	0.000074,	0.000018,	0.001883
2963,	0.000054,	0.000074,	0.000018,	0.001884
2964,	0.000058,	0.000074,	0.000018,	0.001886
2965,	0.000062,	0.000074,	0.000018,	0.001890
2966,	0.000066,	0.000074,	0.000018,	0.001893
2967,	0.000070,	0.000074,	0.000018,	0.001897
2968,	0.000074,	0.000074,	0.000018,	0.001900
2969,	0.000078,	0.000074,	0.000018,	0.001903
2970,	0.000082,	0.000074,	0.000018,	0.001905
2971,	0.000086,	0.000074,	0.000018,	0.001907
2972,	0.000090,	0.000074,	0.000018,	0.001909
2973,	0.000094,	0.000074,	0.000018,	0.001910
2974,	0.000098,	0.000074,	0.000018,	0.001910
2975,	0.000002,	0.000078,	0.000018,	0.001910
2976,	0.000006,	0.000078,	0.000018,	0.001910
2977,	0.000010,	0.000078,	0.000018,	0.001909
2978,	0.000014,	0.000078,	0.000018,	0.001907
2979,	0.000018,	0.000078,	0.000018,	0.001905
2980,	0.000022,	0.000078,	0.000018,	0.001903
2981,	0.000026,	0.000078,	0.000018,	0.001900
2982,	0.000030,	0.000078,	0.000018,	0.001897
2983,	0.000034,	0.000078,	0.000018,	0.001893
2984,	0.000038,	0.000078,	0.000018,	0.001890
2985,	0.000042,	0.000078,	0.000018,	0.001886
2986,	0.000046,	0.000078,	0.000018,	0.001884
2987,	0.000050,	0.000078,	0.000018,	0.001883
2988,	0.000054,	0.000078,	0.000018,	0.001884
2989,	0.000058,	0.000078,	0.000018,	0.001886
2990,	0.000062,	0.000078,	0.000018,	0.001890
2991,	0.000066,	0.000078,	0.000018,	0.001893
2992,	0.000070,	0.000078,	0.000018,	0.001897
2993,	0.000074,	0.000078,	0.000018,	0.001900
2994,	0.000078,	0.000078,	0.000018,	0.001903
2995,	0.000082,	0.000078,	0.000018,	0.001905
2996,	0.000086,	0.000078,	0.000018,	0.001907
2997,	0.000090,	0.000078,	0.000018,	0.001909
2998,	0.000094,	0.000078,	0.000018,	0.001910
2999,	0.000098,	0.000078,	0.000018,	0.001910
3000,	0.000002,	0.000082,	0.000018,	0.001910
3001,	0.000006,	0.000082,	0.000018,	0.001910
3002,	0.000010,	0.000082,	0.000018,	0.001909
3003,	0.000014,	0.000082,	0.000018,	0.001907
3004,	0.000018,	0.000082,	0.000018,	0.001905
3005,	0.000022,	0.000082,	0.000018,	0.001903
3006,	0.000026,	0.000082,	0.000018,	0.001900
3007,	0.000030,	0.000082,	0.000018,	0.001897
3008,	0.000034,	0.000082,	0.000018,	0.001893
3009,	0.000038,	0.000082,	0.000018,	0.001890
3010,	0.000042,	0.000082,	0.000018,	0.001886
3011,	0.000046,	0.000082,	0.000018,	0.001883
3012,	0.000050,	0.000082,	0.000018,	0.001882
3013,	0.000054,	0.000082,	0.000018,	0.001883
3014,	0.000058,	0.000082,	0.000018,	0.001886
3015,	0.000062,	0.000082,	0.000018,	0.001890
3016,	0.000066,	0.000082,	0.000018,	0.001893
3017,	0.000070,	0.000082,	0.000018,	0.001897
3018,	0.000074,	0.000082,	0.000018,	0.001900
3019,	0.000078,	0.000082,	0.000018,	0.001903
3020,	0.000082,	0.000082,	0.000018,	0.001905
3021,	0.000086,	0.000082,	0.000018,	0.001907
3022,	0.000090,	0.000082,	0.000018,	0.001909
3023,	0.000094,	0.000082,	0.000018,	0.001910
3024,	0.000098,	0.000082,	0.000018,	0.001910
3025,	0.000002,	0.000086,	0.000018,	0.001910
3026,	0.000006,	0.000086,	0.000018,	0.001910
3027,	0.000010,	0.000086,	0.000018,	0.001909
3028,	0.000014,	0.000086,	0.000018,	0.001907
3029,	0.000018,	0.000086,	0.000018,	0.001905
3030,	0.000022,	0.000086,	0.000018,	0.001903
3031,	0.000026,	0.000086,	0.000018,	0.001900
3032,	0.000030,	0.000086,	0.000018,	0.001897
3033,	0.000034,	0.000086,	0.000018,	0.001893
3034,	0.000038,	0.000086,	0.000018,	0.001890
3035,	0.000042,	0.000086,	0.000018,	0.001886
3036,	0.000046,	0.000086,	0.000018,	0.001884
3037,	0.000050,	0.000086,	0.000018,	0.001883
3038,	0.000054,	0.000086,	0.000018,	0.001883
3039,	0.000058,	0.000086,	0.000018,	0.001886
3040,	0.000062,	0.000086,	0.000018,	0.001890
3041,	0.000066,	0.000086,	0.000018,	0.001893
3042,	0.000070,	0.000086,	0.000018,	0.001897
3043,	0.000074,	0.000086,	0.000018,	0.001900
3044,	0.000078,	0.000086,	0.000018,	0.001903
3045,	0.000082,	0.000086,	0.000018,	0.001905
3046,	0.000086,	0.000086,	0.000018,	0.001907
3047,	0.000090,	0.000086,	0.000018,	0.001909
3048,	0.000094,	0.000086,	0.000018,	0.001910
3049,	0.000098,	0.000086,	0.000018,	0.001910
3050,	0.000002,	0.000090,	0.000018,	0.001910
3051,	0.000006,	0.000090,	0.000018,	0.001910
3052,	0.000010,	0.000090,	0.000018,	0.001909
3053,	0.000014,	0.000090,	0.000018,	0.001907
3054,	0.000018,	0.000090,	0.000018,	0.001905
3055,	0.000022,	0.000090,	0.000018,	0.001903
3056,	0.000026,	0.000090,	0.000018,	0.001900
3057,	0.000030,	0.000090,	0.000018,	0.001897
3058,	0.000034,	0.000090,	0.000018,	0.001893
3059,	0.000038,	0.000090,	0.000018,	0.001890
3060,	0.000042,	0.000090,	0.000018,	0.001886
3061,	0.000046,	0.000090,	0.000018,	0.001884
3062,	0.000050,	0.000090,	0.000018,	0.001883
3063,	0.000054,	0.000090,	0.000018,	0.001884
3064,	0.000058,	0.000090,	0.000018,	0.001886
3065,	0.000062,	0.000090,	0.000018,	0.001890
3066,	0.000066,	0.000090,	0.000018,	0.001893
3067,	0.000070,	0.000090,	0.000018,	0.001897
3068,	0.000074,	0.000090,	0.000018,	0.001900
3069,	0.000078,	0.000090,	0.000018,	0.001903
3070,	0.000082,	0.000090,	0.000018,	0.001905
3071,	0.000086,	0.000090,	0.000018,	0.001907
3072,	0.000090,	0.000090,	0.000018,	0.001909
3073,	0.000094,	0.000090,	0.000018,	0.001910
3074,	0.000098,	0.000090,	0.000018,	0.001910
3075,	0.000002,	0.000094,	0.000018,	0.001910
3076,	0.000006,	0.000094,	0.000018,	0.001910
3077,	0.000010,	0.000094,	0.000018,	0.001909
3078,	0.000014,	0.000094,	0.000018,	0.001907
3079,	0.000018,	0.000094,	0.000018,	0.001905
3080,	0.000022,	0.000094,	0.000018,	0.001903
3081,	0.000026,	0.000094,	0.000018,	0.001900
3082,	0.000030,	0.000094,	0.000018,	0.001897
3083,	0.000034,	0.000094,	0.000018,	0.001894
3084,	0.000038,	0.000094,	0.000018,	0.001890
3085,	0.000042,	0.000094,	0.000018,	0.001887
3086,	0.000046,	0.000094,	0.000018,	0.001884
3087,	0.000050,	0.000094,	0.000018,	0.001883
3088,	0.000054,	0.000094,	0.000018,	0.001884
3089,	0.000058,	0.000094,	0.000018,	0.001887
3090,	0.000062,	0.000094,	0.000018,	0.001890
3091,	0.000066,	0.000094,	0.000018,	0.001893
3092,	0.000070,	0.000094,	0.000018,	0.001897
3093,	0.000074,	0.000094,	0.000018,	0.001900
3094,	0.000078,	0.000094,	0.000018,	0.001903
3095,	0.000082,	0.000094,	0.000018,	0.001905
3096,	0.000086,	0.000094,	0.000018,	0.001907
3097,	0.000090,	0.000094,	0.000018,	0.001909
3098,	0.000094,	0.000094,	0.000018,	0.001910
3099,	0.000098,	0.000094,	0.000018,	0.001910
3100,	0.000002,	0.000098,	0.000018,	0.001910
3101,	0.000006,	0.000098,	0.000018,	0.001910
3102,	0.000010,	0.000098,	0.000018,	0.001909
3103,	0.000014,	0.000098,	0.000018,	0.001907
3104,	0.000018,	0.000098,	0.000018,	0.001905
3105,	0.000022,	0.000098,	0.000018,	0.001903
3106,	0.000026,	0.000098,	0.000018,	0.001900
3107,	0.000030,	0.000098,	0.000018,	0.001897
3108,	0.000034,	0.000098,	0.000018,	0.001894
3109,	0.000038,	0.000098,	0.000018,	0.001890
3110,	0.000042,	0.000098,	0.000018,	0.001887
3111,	0.000046,	0.000098,	0.000018,	0.001884
3112,	0.000050,	0.000098,	0.000018,	0.001883
3113,	0.000054,	0.000098,	0.000018,	0.001884
3114,	0.000058,	0.000098,	0.000018,	0.001887
3115,	0.000062,	0.000098,	0.000018,	0.001890
3116,	0.000066,	0.000098,	0.000018,	0.001894
3117,	0.000070,	0.000098,	0.000018,	0.001897
3118,	0.000074,	0.000098,	0.000018,	0.001900
3119,	0.000078,	0.000098,	0.000018,	0.001903
3120,	0.000082,	0.000098,	0.000018,	0.001905
3121,	0.000086,	0.000098,	0.000018,	0.001907
3122,	0.000090,	0.000098,	0.000018,	0.001909
3123,	0.000094,	0.000098,	0.000018,	0.001910
3124,	0.000098,	0.000098,	0.000018,	0.001910
3125,	0.000002,	0.000002,	0.000022,	0.001913
3126,	0.000006,	0.000002,	0.000022,	0.001912
3127,	0.000010,	0.000002,	0.000022,	0.001912
3128,	0.000014,	0.000002,	0.000022,	0.001910
3129,	0.000018,	0.000002,	0.000022,	0.001909
3130,	0.000022,	0.000002,	0.000022,	0.001907
3131,	0.000026,	0.000002,	0.000022,	0.001905
3132,	0.000030,	0.000002,	0.000022,	0.001902
3133,	0.000034,	0.000002,	0.000022,	0.001899
3134,	0.000038,	0.000002,	0.000022,	0.001897
3135,	0.000042,	0.000002,	0.000022,	0.001895
3136,	0.000046,	0.000002,	0.000022,	0.001893
3137,	0.000050,	0.000002,	0.000022,	0.001892
3138,	0.000054,	0.000002,	0.000022,	0.001893
3139,	0.000058,	0.000002,	0.000022,	0.001894
3140,	0.000062,	0.000002,	0.000022,	0.001897
3141,	0.000066,	0.000002,	0.000022,	0.001899
3142,	0.000070,	0.000002,	0.000022,	0.001902
3143,	0.000074,	0.000002,	0.000022,	0.001905
3144,	0.000078,	0.000002,	0.000022,	0.001907
3145,	0.000082,	0.000002,	0.000022,	0.001909
3146,	0.000086,	0.000002,	0.000022,	0.001910
3147,	0.000090,	0.000002,	0.000022,	0.001912
3148,	0.000094,	0.000002,	0.000022,	0.001912
3149,	0.000098,	0.000002,	0.000022,	0.001913
3150,	0.000002,	0.000006,	0.000022,	0.001913
3151,	0.000006,	0.000006,	0.000022,	0.001912
3152,	0.000010,	0.000006,	0.000022,	0.001912
3153,	0.000014,	0.000006,	0.000022,	0.001910
3154,	0.000018,	0.000006,	0.000022,	0.001909
3155,	0.000022,	0.000006,	0.000022,	0.001907
3156,	0.000026,	0.000006,	0.000022,	0.001905
3157,	0.000030,	0.000006,	0.000022,	0.001902
3158,	0.000034,	0.000006,	0.000022,	0.001900
3159,	0.000038,	0.000006,	0.000022,	0.001897
3160,	0.000042,	0.000006,	0.000022,	0.001895
3161,	0.000046,	0.000006,	0.000022,	0.001893
3162,	0.000050,	0.000006,	0.000022,	0.001892
3163,	0.000054,	0.000006,	0.000022,	0.001893
3164,	0.000058,	0.000006,	0.000022,	0.001895
3165,	0.000062,	0.000006,	0.000022,	0.001897
3166,	0.000066,	0.000006,	0.000022,	0.001899
3167,	0.000070,	0.000006,	0.000022,	0.001902
3168,	0.000074,	0.000006,	0.000022,	0.001905
3169,	0.000078,	0.000006,	0.000022,	0.001907
3170,	0.000082,	0.000006,	0.000022,	0.001909
3171,	0.000086,	0.000006,	0.000022,	0.001910
3172,	0.000090,	0.000006,	0.000022,	0.001912
3173,	0.000094,	0.000006,	0.000022,	0.001912
3174,	0.000098,	0.000006,	0.000022,	0.001913
3175,	0.000002,	0.000010,	0.000022,	0.001913
3176,	0.000006,	0.000010,	0.000022,	0.001912
3177,	0.000010,	0.000010,	0.000022,	0.001912
3178,	0.000014,	0.000010,	0.000022,	0.001910
3179,	0.000018,	0.000010,	0.000022,	0.001909
3180,	0.000022,	0.000010,	0.000022,	0.001907
3181,	0.000026,	0.000010,	0.000022,	0.001905
3182,	0.000030,	0.000010,	0.000022,	0.001902
3183,	0.000034,	0.000010,	0.000022,	0.001900
3184,	0.000038,	0.000010,	0.000022,	0.001897
3185,	0.000042,	0.000010,	0.000022,	0.001895
3186,	0.000046,	0.000010,	0.000022,	0.001893
3187,	0.000050,	0.000010,	0.000022,	0.001892
3188,	0.000054,	0.000010,	0.000022,	0.001893
3189,	0.000058,	0.000010,	0.000022,	0.001895
3190,	0.000062,	0.000010,	0.000022,	0.001897
3191,	0.000066,	0.000010,	0.000022,	0.001899
3192,	0.000070,	0.000010,	0.000022,	0.001902
3193,	0.000074,	0.000010,	0.000022,	0.001905
3194,	0.000078,	0.000010,	0.000022,	0.001907
3195,	0.000082,	0.000010,	0.000022,	0.001909
3196,	0.000086,	0.000010,	0.000022,	0.001910
3197,	0.000090,	0.000010,	0.000022,	0.001912
3198,	0.000094,	0.000010,	0.000022,	0.001912
3199,	0.000098,	0.000010,	0.000022,	0.001913
3200,	0.000002,	0.000014,	0.000022,	0.001913
3201,	0.000006,	0.000014,	0.000022,	0.001912
3202,	0.000010,	0.000014,	0.000022,	0.001912
3203,	0.000014,	0.000014,	0.000022,	0.001911
3204,	0.000018,	0.000014,	0.000022,	0.001909
3205,	0.000022,	0.000014,	0.000022,	0.001907
3206,	0.000026,	0.000014,	0.000022,	0.001905
3207,	0.000030,	0.000014,	0.000022,	0.001902
3208,	0.000034,	0.000014,	0.000022,	0.001900
3209,	0.000038,	0.000014,	0.000022,	0.001897
3210,	0.000042,	0.000014,	0.000022,	0.001895
3211,	0.000046,	0.000014,	0.000022,	0.001893
3212,	0.000050,	0.000014,	0.000022,	0.001893
3213,	0.000054,	0.000014,	0.000022,	0.001893
3214,	0.000058,	0.000014,	0.000022,	0.001895
3215,	0.000062,	0.000014,	0.000022,	0.001897
3216,	0.000066,	0.000014,	0.000022,	0.001900
3217,	0.000070,	0.000014,	0.000022,	0.001902
3218,	0.000074,	0.000014,	0.000022,	0.001905
3219,	0.000078,	0.000014,	0.000022,	0.001907
3220,	0.000082,	0.000014,	0.000022,	0.001909
3221,	0.000086,	0.000014,	0.000022,	0.001910
3222,	0.000090,	0.000014,	0.000022,	0.001912
3223,	0.000094,	0.000014,	0.000022,	0.001912
3224,	0.000098,	0.000014,	0.000022,	0.001913
3225,	0.000002,	0.000018,	0.000022,	0.001913
3226,	0.000006,	0.000018,	0.000022,	0.001912
3227,	0.000010,	0.000018,	0.000022,	0.001912
3228,	0.000014,	0.000018,	0.000022,	0.001911
3229,	0.000018,	0.000018,	0.000022,	0.001909
3230,	0.000022,	0.000018,	0.000022,	0.001907
3231,	0.000026,	0.000018,	0.000022,	0.001905
3232,	0.000030,	0.000018,	0.000022,	0.001902
3233,	0.000034,	0.000018,	0.000022,	0.001900
3234,	0.000038,	0.000018,	0.000022,	0.001897
3235,	0.000042,	0.000018,	0.000022,	0.001895
3236,	0.000046,	0.000018,	0.000022,	0.001893
3237,	0.000050,	0.000018,	0.000022,	0.001893
3238,	0.000054,	0.000018,	0.000022,	0.001893
3239,	0.000058,	0.000018,	0.000022,	0.001895
3240,	0.000062,	0.000018,	0.000022,	0.001897
3241,	0.000066,	0.000018,	0.000022,	0.001900
3242,	0.000070,	0.000018,	0.000022,	0.001902
3243,	0.000074,	0.000018,	0.000022,	0.001905
3244,	0.000078,	0.000018,	0.000022,	0.001907
3245,	0.000082,	0.000018,	0.000022,	0.001909
3246,	0.000086,	0.000018,	0.000022,	0.001910
3247,	0.000090,	0.000018,	0.000022,	0.001912
3248,	0.000094,	0.000018,	0.000022,	0.001912
3249,	0.000098,	0.000018,	0.000022,	0.001913
3250,	0.000002,	0.000022,	0.000022,	0.001913
3251,	0.000006,	0.000022,	0.000022,	0.001912
3252,	0.000010,	0.000022,	0.000022,	0.001912
3253,	0.000014,	0.000022,	0.000022,	0.001911
3254,	0.000018,	0.000022,	0.000022,	0.001909
3255,	0.000022,	0.000022,	0.000022,	0.001907
3256,	0.000026,	0.000022,	0.000022,	0.001905
3257,	0.000030,	0.000022,	0.000022,	0.001902
3258,	0.000034,	0.000022,	0.000022,	0.001900
3259,	0.000038,	0.000022,	0.000022,	0.001897
3260,	0.000042,	0.000022,	0.000022,	0.001895
3261,	0.000046,	0.000022,	0.000022,	0.001893
3262,	0.000050,	0.000022,	0.000022,	0.001893
3263,	0.000054,	0.000022,	0.000022,	0.001893
3264,	0.000058,	0.000022,	0.000022,	0.001895
3265,	0.000062,	0.000022,	0.000022,	0.001897
3266,	0.000066,	0.000022,	0.000022,	0.001900
3267,	0.000070,	0.000022,	0.000022,	0.001902
3268,	0.000074,	0.000022,	0.000022,	0.001905
3269,	0.000078,	0.000022,	0.000022,	0.001907
3270,	0.000082,	0.000022,	0.000022,	0.001909
3271,	0.000086,	0.000022,	0.000022,	0.001910
3272,	0.000090,	0.000022,	0.000022,	0.001912
3273,	0.000094,	0.000022,	0.000022,	0.001912
3274,	0.000098,	0.000022,	0.000022,	0.001913
3275,	0.000002,	0.000026,	0.000022,	0.001913
3276,	0.000006,	0.000026,	0.000022,	0.001912
3277,	0.000010,	0.000026,	0.000022,	0.001912
3278,	0.000014,	0.000026,	0.000022,	0.001910
3279,	0.000018,	0.000026,	0.000022,	0.001909
3280,	0.000022,	0.000026,	0.000022,	0.001907
3281,	0.000026,	0.000026,	0.000022,	0.001905
3282,	0.000030,	0.000026,	0.000022,	0.001902
3283,	0.000034,	0.000026,	0.000022,	0.001900
3284,	0.000038,	0.000026,	0.000022,	0.001897
3285,	0.000042,	0.000026,	0.000022,	0.001895
3286,	0.000046,	0.000026,	0.000022,	0.001893
3287,	0.000050,	0.000026,	0.000022,	0.001892
3288,	0.000054,	0.000026,	0.000022,	0.001893
3289,	0.000058,	0.000026,	0.000022,	0.001895
3290,	0.000062,	0.000026,	0.000022,	0.001897
3291,	0.000066,	0.000026,	0.000022,	0.001899
3292,	0.000070,	0.000026,	0.000022,	0.001902
3293,	0.000074,	0.000026,	0.000022,	0.001905
3294,	0.000078,	0.000026,	0.000022,	0.001907
3295,	0.000082,	0.000026,	0.000022,	0.001909
3296,	0.000086,	0.000026,	0.000022,	0.001910
3297,	0.000090,	0.000026,	0.000022,	0.001912
3298,	0.000094,	0.000026,	0.000022,	0.001912
3299,	0.000098,	0.000026,	0.000022,	0.001913
3300,	0.000002,	0.000030,	0.000022,	0.001913
3301,	0.000006,	0.000030,	0.000022,	0.001912
3302,	0.000010,	0.000030,	0.000022,	0.001912
3303,	0.000014,	0.000030,	0.000022,	0.001910
3304,	0.000018,	0.000030,	0.000022,	0.001909
