,x,y,z,scalar,1,1,1,0.5
2348,	0.000094,	0.000074,	0.000014,	0.001967
2349,	0.000098,	0.000074,	0.000014,	0.001967
2350,	0.000002,	0.000078,	0.000014,	0.001967
2351,	0.000006,	0.000078,	0.000014,	0.001967
2352,	0.000010,	0.000078,	0.000014,	0.001966
2353,	0.000014,	0.000078,	0.000014,	0.001966
2354,	0.000018,	0.000078,	0.000014,	0.001965
2355,	0.000022,	0.000078,	0.000014,	0.001964
2356,	0.000026,	0.000078,	0.000014,	0.001963
2357,	0.000030,	0.000078,	0.000014,	0.001961
2358,	0.000034,	0.000078,	0.000014,	0.001960
2359,	0.000038,	0.000078,	0.000014,	0.001958
2360,	0.000042,	0.000078,	0.000014,	0.001956
2361,	0.000046,	0.000078,	0.000014,	0.001954
2362,	0.000050,	0.000078,	0.000014,	0.001954
2363,	0.000054,	0.000078,	0.000014,	0.001954
2364,	0.000058,	0.000078,	0.000014,	0.001956
2365,	0.000062,	0.000078,	0.000014,	0.001958
2366,	0.000066,	0.000078,	0.000014,	0.001960
2367,	0.000070,	0.000078,	0.000014,	0.001961
2368,	0.000074,	0.000078,	0.000014,	0.001963
2369,	0.000078,	0.000078,	0.000014,	0.001964
2370,	0.000082,	0.000078,	0.000014,	0.001965
2371,	0.000086,	0.000078,	0.000014,	0.001966
2372,	0.000090,	0.000078,	0.000014,	0.001966
2373,	0.000094,	0.000078,	0.000014,	0.001967
2374,	0.000098,	0.000078,	0.000014,	0.001967
2375,	0.000002,	0.000082,	0.000014,	0.001967
2376,	0.000006,	0.000082,	0.000014,	0.001967
2377,	0.000010,	0.000082,	0.000014,	0.001966
2378,	0.000014,	0.000082,	0.000014,	0.001966
2379,	0.000018,	0.000082,	0.000014,	0.001965
2380,	0.000022,	0.000082,	0.000014,	0.001964
2381,	0.000026,	0.000082,	0.000014,	0.001963
2382,	0.000030,	0.000082,	0.000014,	0.001961
2383,	0.000034,	0.000082,	0.000014,	0.001960
2384,	0.000038,	0.000082,	0.000014,	0.001958
2385,	0.000042,	0.000082,	0.000014,	0.001956
2386,	0.000046,	0.000082,	0.000014,	0.001954
2387,	0.000050,	0.000082,	0.000014,	0.001954
2388,	0.000054,	0.000082,	0.000014,	0.001954
2389,	0.000058,	0.000082,	0.000014,	0.001956
2390,	0.000062,	0.000082,	0.000014,	0.001958
2391,	0.000066,	0.000082,	0.000014,	0.001960
2392,	0.000070,	0.000082,	0.000014,	0.001961
2393,	0.000074,	0.000082,	0.000014,	0.001963
2394,	0.000078,	0.000082,	0.000014,	0.001964
2395,	0.000082,	0.000082,	0.000014,	0.001965
2396,	0.000086,	0.000082,	0.000014,	0.001966
2397,	0.000090,	0.000082,	0.000014,	0.001966
2398,	0.000094,	0.000082,	0.000014,	0.001967
2399,	0.000098,	0.000082,	0.000014,	0.001967
2400,	0.000002,	0.000086,	0.000014,	0.001967
2401,	0.000006,	0.000086,	0.000014,	0.001967
2402,	0.000010,	0.000086,	0.000014,	0.001966
2403,	0.000014,	0.000086,	0.000014,	0.001966
2404,	0.000018,	0.000086,	0.000014,	0.001965
2405,	0.000022,	0.000086,	0.000014,	0.001964
2406,	0.000026,	0.000086,	0.000014,	0.001963
2407,	0.000030,	0.000086,	0.000014,	0.001961
2408,	0.000034,	0.000086,	0.000014,	0.001960
2409,	0.000038,	0.000086,	0.000014,	0.001958
2410,	0.000042,	0.000086,	0.000014,	0.001956
2411,	0.000046,	0.000086,	0.000014,	0.001954
2412,	0.000050,	0.000086,	0.000014,	0.001954
2413,	0.000054,	0.000086,	0.000014,	0.001954
2414,	0.000058,	0.000086,	0.000014,	0.001956
2415,	0.000062,	0.000086,	0.000014,	0.001958
2416,	0.000066,	0.000086,	0.000014,	0.001960
2417,	0.000070,	0.000086,	0.000014,	0.001961
2418,	0.000074,	0.000086,	0.000014,	0.001963
2419,	0.000078,	0.000086,	0.000014,	0.001964
2420,	0.000082,	0.000086,	0.000014,	0.001965
2421,	0.000086,	0.000086,	0.000014,	0.001966
2422,	0.000090,	0.000086,	0.000014,	0.001966
2423,	0.000094,	0.000086,	0.000014,	0.001967
2424,	0.000098,	0.000086,	0.000014,	0.001967
2425,	0.000002,	0.000090,	0.000014,	0.001967
2426,	0.000006,	0.000090,	0.000014,	0.001967
2427,	0.000010,	0.000090,	0.000014,	0.001967
2428,	0.000014,	0.000090,	0.000014,	0.001966
2429,	0.000018,	0.000090,	0.000014,	0.001965
2430,	0.000022,	0.000090,	0.000014,	0.001964
2431,	0.000026,	0.000090,	0.000014,	0.001963
2432,	0.000030,	0.000090,	0.000014,	0.001961
2433,	0.000034,	0.000090,	0.000014,	0.001960
2434,	0.000038,	0.000090,	0.000014,	0.001958
2435,	0.000042,	0.000090,	0.000014,	0.001956
2436,	0.000046,	0.000090,	0.000014,	0.001955
2437,	0.000050,	0.000090,	0.000014,	0.001954
2438,	0.000054,	0.000090,	0.000014,	0.001955
2439,	0.000058,	0.000090,	0.000014,	0.001956
2440,	0.000062,	0.000090,	0.000014,	0.001958
2441,	0.000066,	0.000090,	0.000014,	0.001960
2442,	0.000070,	0.000090,	0.000014,	0.001961
2443,	0.000074,	0.000090,	0.000014,	0.001963
2444,	0.000078,	0.000090,	0.000014,	0.001964
2445,	0.000082,	0.000090,	0.000014,	0.001965
2446,	0.000086,	0.000090,	0.000014,	0.001966
2447,	0.000090,	0.000090,	0.000014,	0.001966
2448,	0.000094,	0.000090,	0.000014,	0.001967
2449,	0.000098,	0.000090,	0.000014,	0.001967
2450,	0.000002,	0.000094,	0.000014,	0.001967
2451,	0.000006,	0.000094,	0.000014,	0.001967
2452,	0.000010,	0.000094,	0.000014,	0.001967
2453,	0.000014,	0.000094,	0.000014,	0.001966
2454,	0.000018,	0.000094,	0.000014,	0.001965
2455,	0.000022,	0.000094,	0.000014,	0.001964
2456,	0.000026,	0.000094,	0.000014,	0.001963
2457,	0.000030,	0.000094,	0.000014,	0.001962
2458,	0.000034,	0.000094,	0.000014,	0.001960
2459,	0.000038,	0.000094,	0.000014,	0.001958
2460,	0.000042,	0.000094,	0.000014,	0.001956
2461,	0.000046,	0.000094,	0.000014,	0.001955
2462,	0.000050,	0.000094,	0.000014,	0.001954
2463,	0.000054,	0.000094,	0.000014,	0.001955
2464,	0.000058,	0.000094,	0.000014,	0.001956
2465,	0.000062,	0.000094,	0.000014,	0.001958
2466,	0.000066,	0.000094,	0.000014,	0.001960
2467,	0.000070,	0.000094,	0.000014,	0.001961
2468,	0.000074,	0.000094,	0.000014,	0.001963
2469,	0.000078,	0.000094,	0.000014,	0.001964
2470,	0.000082,	0.000094,	0.000014,	0.001965
2471,	0.000086,	0.000094,	0.000014,	0.001966
2472,	0.000090,	0.000094,	0.000014,	0.001966
2473,	0.000094,	0.000094,	0.000014,	0.001967
2474,	0.000098,	0.000094,	0.000014,	0.001967
2475,	0.000002,	0.000098,	0.000014,	0.001967
2476,	0.000006,	0.000098,	0.000014,	0.001967
2477,	0.000010,	0.000098,	0.000014,	0.001967
2478,	0.000014,	0.000098,	0.000014,	0.001966
2479,	0.000018,	0.000098,	0.000014,	0.001965
2480,	0.000022,	0.000098,	0.000014,	0.001964
2481,	0.000026,	0.000098,	0.000014,	0.001963
2482,	0.000030,	0.000098,	0.000014,	0.001962
2483,	0.000034,	0.000098,	0.000014,	0.001960
2484,	0.000038,	0.000098,	0.000014,	0.001958
2485,	0.000042,	0.000098,	0.000014,	0.001956
2486,	0.000046,	0.000098,	0.000014,	0.001955
2487,	0.000050,	0.000098,	0.000014,	0.001954
2488,	0.000054,	0.000098,	0.000014,	0.001955
2489,	0.000058,	0.000098,	0.000014,	0.001956
2490,	0.000062,	0.000098,	0.000014,	0.001958
2491,	0.000066,	0.000098,	0.000014,	0.001960
2492,	0.000070,	0.000098,	0.000014,	0.001962
2493,	0.000074,	0.000098,	0.000014,	0.001963
2494,	0.000078,	0.000098,	0.000014,	0.001964
2495,	0.000082,	0.000098,	0.000014,	0.001965
2496,	0.000086,	0.000098,	0.000014,	0.001966
2497,	0.000090,	0.000098,	0.000014,	0.001967
2498,	0.000094,	0.000098,	0.000014,	0.001967
2499,	0.000098,	0.000098,	0.000014,	0.001967
2500,	0.000002,	0.000002,	0.000018,	0.001968
2501,	0.000006,	0.000002,	0.000018,	0.001968
2502,	0.000010,	0.000002,	0.000018,	0.001967
2503,	0.000014,	0.000002,	0.000018,	0.001967
2504,	0.000018,	0.000002,	0.000018,	0.001966
2505,	0.000022,	0.000002,	0.000018,	0.001965
2506,	0.000026,	0.000002,	0.000018,	0.001964
2507,	0.000030,	0.000002,	0.000018,	0.001963
2508,	0.000034,	0.000002,	0.000018,	0.001962
2509,	0.000038,	0.000002,	0.000018,	0.001961
2510,	0.000042,	0.000002,	0.000018,	0.001959
2511,	0.000046,	0.000002,	0.000018,	0.001959
2512,	0.000050,	0.000002,	0.000018,	0.001958
2513,	0.000054,	0.000002,	0.000018,	0.001959
2514,	0.000058,	0.000002,	0.000018,	0.001959
2515,	0.000062,	0.000002,	0.000018,	0.001961
2516,	0.000066,	0.000002,	0.000018,	0.001962
2517,	0.000070,	0.000002,	0.000018,	0.001963
2518,	0.000074,	0.000002,	0.000018,	0.001964
2519,	0.000078,	0.000002,	0.000018,	0.001965
2520,	0.000082,	0.000002,	0.000018,	0.001966
2521,	0.000086,	0.000002,	0.000018,	0.001967
2522,	0.000090,	0.000002,	0.000018,	0.001967
2523,	0.000094,	0.000002,	0.000018,	0.001968
2524,	0.000098,	0.000002,	0.000018,	0.001968
2525,	0.000002,	0.000006,	0.000018,	0.001968
2526,	0.000006,	0.000006,	0.000018,	0.001968
2527,	0.000010,	0.000006,	0.000018,	0.001967
2528,	0.000014,	0.000006,	0.000018,	0.001967
2529,	0.000018,	0.000006,	0.000018,	0.001966
2530,	0.000022,	0.000006,	0.000018,	0.001965
2531,	0.000026,	0.000006,	0.000018,	0.001964
2532,	0.000030,	0.000006,	0.000018,	0.001963
2533,	0.000034,	0.000006,	0.000018,	0.001962
2534,	0.000038,	0.000006,	0.000018,	0.001961
2535,	0.000042,	0.000006,	0.000018,	0.001959
2536,	0.000046,	0.000006,	0.000018,	0.001959
2537,	0.000050,	0.000006,	0.000018,	0.001958
2538,	0.000054,	0.000006,	0.000018,	0.001958
2539,	0.000058,	0.000006,	0.000018,	0.001959
2540,	0.000062,	0.000006,	0.000018,	0.001961
2541,	0.000066,	0.000006,	0.000018,	0.001962
2542,	0.000070,	0.000006,	0.000018,	0.001963
2543,	0.000074,	0.000006,	0.000018,	0.001964
2544,	0.000078,	0.000006,	0.000018,	0.001965
2545,	0.000082,	0.000006,	0.000018,	0.001966
2546,	0.000086,	0.000006,	0.000018,	0.001967
2547,	0.000090,	0.000006,	0.000018,	0.001967
2548,	0.000094,	0.000006,	0.000018,	0.001968
2549,	0.000098,	0.000006,	0.000018,	0.001968
2550,	0.000002,	0.000010,	0.000018,	0.001968
2551,	0.000006,	0.000010,	0.000018,	0.001968
2552,	0.000010,	0.000010,	0.000018,	0.001967
2553,	0.000014,	0.000010,	0.000018,	0.001967
2554,	0.000018,	0.000010,	0.000018,	0.001966
2555,	0.000022,	0.000010,	0.000018,	0.001965
2556,	0.000026,	0.000010,	0.000018,	0.001964
2557,	0.000030,	0.000010,	0.000018,	0.001963
2558,	0.000034,	0.000010,	0.000018,	0.001962
2559,	0.000038,	0.000010,	0.000018,	0.001961
2560,	0.000042,	0.000010,	0.000018,	0.001959
2561,	0.000046,	0.000010,	0.000018,	0.001959
2562,	0.000050,	0.000010,	0.000018,	0.001958
2563,	0.000054,	0.000010,	0.000018,	0.001959
2564,	0.000058,	0.000010,	0.000018,	0.001959
2565,	0.000062,	0.000010,	0.000018,	0.001961
2566,	0.000066,	0.000010,	0.000018,	0.001962
2567,	0.000070,	0.000010,	0.000018,	0.001963
2568,	0.000074,	0.000010,	0.000018,	0.001964
2569,	0.000078,	0.000010,	0.000018,	0.001965
2570,	0.000082,	0.000010,	0.000018,	0.001966
2571,	0.000086,	0.000010,	0.000018,	0.001967
2572,	0.000090,	0.000010,	0.000018,	0.001967
2573,	0.000094,	0.000010,	0.000018,	0.001968
2574,	0.000098,	0.000010,	0.000018,	0.001968
2575,	0.000002,	0.000014,	0.000018,	0.001968
2576,	0.000006,	0.000014,	0.000018,	0.001968
2577,	0.000010,	0.000014,	0.000018,	0.001967
2578,	0.000014,	0.000014,	0.000018,	0.001967
2579,	0.000018,	0.000014,	0.000018,	0.001966
2580,	0.000022,	0.000014,	0.000018,	0.001965
2581,	0.000026,	0.000014,	0.000018,	0.001964
2582,	0.000030,	0.000014,	0.000018,	0.001963
2583,	0.000034,	0.000014,	0.000018,	0.001962
2584,	0.000038,	0.000014,	0.000018,	0.001961
2585,	0.000042,	0.000014,	0.000018,	0.001960
2586,	0.000046,	0.000014,	0.000018,	0.001959
2587,	0.000050,	0.000014,	0.000018,	0.001958
2588,	0.000054,	0.000014,	0.000018,	0.001959
2589,	0.000058,	0.000014,	0.000018,	0.001960
2590,	0.000062,	0.000014,	0.000018,	0.001961
2591,	0.000066,	0.000014,	0.000018,	0.001962
2592,	0.000070,	0.000014,	0.000018,	0.001963
2593,	0.000074,	0.000014,	0.000018,	0.001964
2594,	0.000078,	0.000014,	0.000018,	0.001965
2595,	0.000082,	0.000014,	0.000018,	0.001966
2596,	0.000086,	0.000014,	0.000018,	0.001967
2597,	0.000090,	0.000014,	0.000018,	0.001967
2598,	0.000094,	0.000014,	0.000018,	0.001968
2599,	0.000098,	0.000014,	0.000018,	0.001968
2600,	0.000002,	0.000018,	0.000018,	0.001968
2601,	0.000006,	0.000018,	0.000018,	0.001968
2602,	0.000010,	0.000018,	0.000018,	0.001967
2603,	0.000014,	0.000018,	0.000018,	0.001967
2604,	0.000018,	0.000018,	0.000018,	0.001966
2605,	0.000022,	0.000018,	0.000018,	0.001965
2606,	0.000026,	0.000018,	0.000018,	0.001964
2607,	0.000030,	0.000018,	0.000018,	0.001963
2608,	0.000034,	0.000018,	0.000018,	0.001962
2609,	0.000038,	0.000018,	0.000018,	0.001961
2610,	0.000042,	0.000018,	0.000018,	0.001960
2611,	0.000046,	0.000018,	0.000018,	0.001959
2612,	0.000050,	0.000018,	0.000018,	0.001958
2613,	0.000054,	0.000018,	0.000018,	0.001959
2614,	0.000058,	0.000018,	0.000018,	0.001960
2615,	0.000062,	0.000018,	0.000018,	0.001961
2616,	0.000066,	0.000018,	0.000018,	0.001962
2617,	0.000070,	0.000018,	0.000018,	0.001963
2618,	0.000074,	0.000018,	0.000018,	0.001964
2619,	0.000078,	0.000018,	0.000018,	0.001965
2620,	0.000082,	0.000018,	0.000018,	0.001966
2621,	0.000086,	0.000018,	0.000018,	0.001967
2622,	0.000090,	0.000018,	0.000018,	0.001967
2623,	0.000094,	0.000018,	0.000018,	0.001968
2624,	0.000098,	0.000018,	0.000018,	0.001968
2625,	0.000002,	0.000022,	0.000018,	0.001968
2626,	0.000006,	0.000022,	0.000018,	0.001968
2627,	0.000010,	0.000022,	0.000018,	0.001967
2628,	0.000014,	0.000022,	0.000018,	0.001967
2629,	0.000018,	0.000022,	0.000018,	0.001966
2630,	0.000022,	0.000022,	0.000018,	0.001965
2631,	0.000026,	0.000022,	0.000018,	0.001964
2632,	0.000030,	0.000022,	0.000018,	0.001963
2633,	0.000034,	0.000022,	0.000018,	0.001962
2634,	0.000038,	0.000022,	0.000018,	0.001961
2635,	0.000042,	0.000022,	0.000018,	0.001960
2636,	0.000046,	0.000022,	0.000018,	0.001959
2637,	0.000050,	0.000022,	0.000018,	0.001958
2638,	0.000054,	0.000022,	0.000018,	0.001959
2639,	0.000058,	0.000022,	0.000018,	0.001960
2640,	0.000062,	0.000022,	0.000018,	0.001961
2641,	0.000066,	0.000022,	0.000018,	0.001962
2642,	0.000070,	0.000022,	0.000018,	0.001963
2643,	0.000074,	0.000022,	0.000018,	0.001964
2644,	0.000078,	0.000022,	0.000018,	0.001965
2645,	0.000082,	0.000022,	0.000018,	0.001966
2646,	0.000086,	0.000022,	0.000018,	0.001967
2647,	0.000090,	0.000022,	0.000018,	0.001967
2648,	0.000094,	0.000022,	0.000018,	0.001968
2649,	0.000098,	0.000022,	0.000018,	0.001968
2650,	0.000002,	0.000026,	0.000018,	0.001968
2651,	0.000006,	0.000026,	0.000018,	0.001968
2652,	0.000010,	0.000026,	0.000018,	0.001967
2653,	0.000014,	0.000026,	0.000018,	0.001967
2654,	0.000018,	0.000026,	0.000018,	0.001966
2655,	0.000022,	0.000026,	0.000018,	0.001965
2656,	0.000026,	0.000026,	0.000018,	0.001964
2657,	0.000030,	0.000026,	0.000018,	0.001963
2658,	0.000034,	0.000026,	0.000018,	0.001962
2659,	0.000038,	0.000026,	0.000018,	0.001961
2660,	0.000042,	0.000026,	0.000018,	0.001959
2661,	0.000046,	0.000026,	0.000018,	0.001959
2662,	0.000050,	0.000026,	0.000018,	0.001958
2663,	0.000054,	0.000026,	0.000018,	0.001958
2664,	0.000058,	0.000026,	0.000018,	0.001959
2665,	0.000062,	0.000026,	0.000018,	0.001961
2666,	0.000066,	0.000026,	0.000018,	0.001962
2667,	0.000070,	0.000026,	0.000018,	0.001963
2668,	0.000074,	0.000026,	0.000018,	0.001964
2669,	0.000078,	0.000026,	0.000018,	0.001965
2670,	0.000082,	0.000026,	0.000018,	0.001966
2671,	0.000086,	0.000026,	0.000018,	0.001967
2672,	0.000090,	0.000026,	0.000018,	0.001967
2673,	0.000094,	0.000026,	0.000018,	0.001968
2674,	0.000098,	0.000026,	0.000018,	0.001968
2675,	0.000002,	0.000030,	0.000018,	0.001968
2676,	0.000006,	0.000030,	0.000018,	0.001968
2677,	0.000010,	0.000030,	0.000018,	0.001967
2678,	0.000014,	0.000030,	0.000018,	0.001967
2679,	0.000018,	0.000030,	0.000018,	0.001966
2680,	0.000022,	0.000030,	0.000018,	0.001965
2681,	0.000026,	0.000030,	0.000018,	0.001964
2682,	0.000030,	0.000030,	0.000018,	0.001963
2683,	0.000034,	0.000030,	0.000018,	0.001962
2684,	0.000038,	0.000030,	0.000018,	0.001961
2685,	0.000042,	0.000030,	0.000018,	0.001959
2686,	0.000046,	0.000030,	0.000018,	0.001958
2687,	0.000050,	0.000030,	0.000018,	0.001958
2688,	0.000054,	0.000030,	0.000018,	0.001958
2689,	0.000058,	0.000030,	0.000018,	0.001959
2690,	0.000062,	0.000030,	0.000018,	0.001961
2691,	0.000066,	0.000030,	0.000018,	0.001962
2692,	0.000070,	0.000030,	0.000018,	0.001963
2693,	0.000074,	0.000030,	0.000018,	0.001964
2694,	0.000078,	0.000030,	0.000018,	0.001965
2695,	0.000082,	0.000030,	0.000018,	0.001966
2696,	0.000086,	0.000030,	0.000018,	0.001967
2697,	0.000090,	0.000030,	0.000018,	0.001967
2698,	0.000094,	0.000030,	0.000018,	0.001968
2699,	0.000098,	0.000030,	0.000018,	0.001968
2700,	0.000002,	0.000034,	0.000018,	0.001968
2701,	0.000006,	0.000034,	0.000018,	0.001968
2702,	0.000010,	0.000034,	0.000018,	0.001967
2703,	0.000014,	0.000034,	0.000018,	0.001967
2704,	0.000018,	0.000034,	0.000018,	0.001966
2705,	0.000022,	0.000034,	0.000018,	0.001965
2706,	0.000026,	0.000034,	0.000018,	0.001964
2707,	0.000030,	0.000034,	0.000018,	0.001963
2708,	0.000034,	0.000034,	0.000018,	0.001962
2709,	0.000038,	0.000034,	0.000018,	0.001961
2710,	0.000042,	0.000034,	0.000018,	0.001959
2711,	0.000046,	0.000034,	0.000018,	0.001958
2712,	0.000050,	0.000034,	0.000018,	0.001958
2713,	0.000054,	0.000034,	0.000018,	0.001958
2714,	0.000058,	0.000034,	0.000018,	0.001959
2715,	0.000062,	0.000034,	0.000018,	0.001961
2716,	0.000066,	0.000034,	0.000018,	0.001962
2717,	0.000070,	0.000034,	0.000018,	0.001963
2718,	0.000074,	0.000034,	0.000018,	0.001964
2719,	0.000078,	0.000034,	0.000018,	0.001965
2720,	0.000082,	0.000034,	0.000018,	0.001966
2721,	0.000086,	0.000034,	0.000018,	0.001967
2722,	0.000090,	0.000034,	0.000018,	0.001967
2723,	0.000094,	0.000034,	0.000018,	0.001968
2724,	0.000098,	0.000034,	0.000018,	0.001968
2725,	0.000002,	0.000038,	0.000018,	0.001968
2726,	0.000006,	0.000038,	0.000018,	0.001968
2727,	0.000010,	0.000038,	0.000018,	0.001967
2728,	0.000014,	0.000038,	0.000018,	0.001967
2729,	0.000018,	0.000038,	0.000018,	0.001966
2730,	0.000022,	0.000038,	0.000018,	0.001965
2731,	0.000026,	0.000038,	0.000018,	0.001964
2732,	0.000030,	0.000038,	0.000018,	0.001963
2733,	0.000034,	0.000038,	0.000018,	0.001962
2734,	0.000038,	0.000038,	0.000018,	0.001961
2735,	0.000042,	0.000038,	0.000018,	0.001959
2736,	0.000046,	0.000038,	0.000018,	0.001958
2737,	0.000050,	0.000038,	0.000018,	0.001958
2738,	0.000054,	0.000038,	0.000018,	0.001958
2739,	0.000058,	0.000038,	0.000018,	0.001959
2740,	0.000062,	0.000038,	0.000018,	0.001961
2741,	0.000066,	0.000038,	0.000018,	0.001962
2742,	0.000070,	0.000038,	0.000018,	0.001963
2743,	0.000074,	0.000038,	0.000018,	0.001964
2744,	0.000078,	0.000038,	0.000018,	0.001965
2745,	0.000082,	0.000038,	0.000018,	0.001966
2746,	0.000086,	0.000038,	0.000018,	0.001967
2747,	0.000090,	0.000038,	0.000018,	0.001967
2748,	0.000094,	0.000038,	0.000018,	0.001968
2749,	0.000098,	0.000038,	0.000018,	0.001968
2750,	0.000002,	0.000042,	0.000018,	0.001968
2751,	0.000006,	0.000042,	0.000018,	0.001968
2752,	0.000010,	0.000042,	0.000018,	0.001967
2753,	0.000014,	0.000042,	0.000018,	0.001967
2754,	0.000018,	0.000042,	0.000018,	0.001966
2755,	0.000022,	0.000042,	0.000018,	0.001965
2756,	0.000026,	0.000042,	0.000018,	0.001964
2757,	0.000030,	0.000042,	0.000018,	0.001963
2758,	0.000034,	0.000042,	0.000018,	0.001962
2759,	0.000038,	0.000042,	0.000018,	0.001961
2760,	0.000042,	0.000042,	0.000018,	0.001959
2761,	0.000046,	0.000042,	0.000018,	0.001959
2762,	0.000050,	0.000042,	0.000018,	0.001958
2763,	0.000054,	0.000042,	0.000018,	0.001959
2764,	0.000058,	0.000042,	0.000018,	0.001959
2765,	0.000062,	0.000042,	0.000018,	0.001961
2766,	0.000066,	0.000042,	0.000018,	0.001962
2767,	0.000070,	0.000042,	0.000018,	0.001963
2768,	0.000074,	0.000042,	0.000018,	0.001964
2769,	0.000078,	0.000042,	0.000018,	0.001965
2770,	0.000082,	0.000042,	0.000018,	0.001966
2771,	0.000086,	0.000042,	0.000018,	0.001967
2772,	0.000090,	0.000042,	0.000018,	0.001967
2773,	0.000094,	0.000042,	0.000018,	0.001968
2774,	0.000098,	0.000042,	0.000018,	0.001968
2775,	0.000002,	0.000046,	0.000018,	0.001968
2776,	0.000006,	0.000046,	0.000018,	0.001968
2777,	0.000010,	0.000046,	0.000018,	0.001967
2778,	0.000014,	0.000046,	0.000018,	0.001967
2779,	0.000018,	0.000046,	0.000018,	0.001966
2780,	0.000022,	0.000046,	0.000018,	0.001965
2781,	0.000026,	0.000046,	0.000018,	0.001964
2782,	0.000030,	0.000046,	0.000018,	0.001963
2783,	0.000034,	0.000046,	0.000018,	0.001962
2784,	0.000038,	0.000046,	0.000018,	0.001961
2785,	0.000042,	0.000046,	0.000018,	0.001959
2786,	0.000046,	0.000046,	0.000018,	0.001959
2787,	0.000050,	0.000046,	0.000018,	0.001958
2788,	0.000054,	0.000046,	0.000018,	0.001959
2789,	0.000058,	0.000046,	0.000018,	0.001959
2790,	0.000062,	0.000046,	0.000018,	0.001961
2791,	0.000066,	0.000046,	0.000018,	0.001962
2792,	0.000070,	0.000046,	0.000018,	0.001963
2793,	0.000074,	0.000046,	0.000018,	0.001964
2794,	0.000078,	0.000046,	0.000018,	0.001965
2795,	0.000082,	0.000046,	0.000018,	0.001966
2796,	0.000086,	0.000046,	0.000018,	0.001967
2797,	0.000090,	0.000046,	0.000018,	0.001967
2798,	0.000094,	0.000046,	0.000018,	0.001968
2799,	0.000098,	0.000046,	0.000018,	0.001968
2800,	0.000002,	0.000050,	0.000018,	0.001968
2801,	0.000006,	0.000050,	0.000018,	0.001968
2802,	0.000010,	0.000050,	0.000018,	0.001967
2803,	0.000014,	0.000050,	0.000018,	0.001967
2804,	0.000018,	0.000050,	0.000018,	0.001966
2805,	0.000022,	0.000050,	0.000018,	0.001965
2806,	0.000026,	0.000050,	0.000018,	0.001964
2807,	0.000030,	0.000050,	0.000018,	0.001963
2808,	0.000034,	0.000050,	0.000018,	0.001962
2809,	0.000038,	0.000050,	0.000018,	0.001961
2810,	0.000042,	0.000050,	0.000018,	0.001959
2811,	0.000046,	0.000050,	0.000018,	0.001958
2812,	0.000050,	0.000050,	0.000018,	0.001958
2813,	0.000054,	0.000050,	0.000018,	0.001958
2814,	0.000058,	0.000050,	0.000018,	0.001959
2815,	0.000062,	0.000050,	0.000018,	0.001961
2816,	0.000066,	0.000050,	0.000018,	0.001962
2817,	0.000070,	0.000050,	0.000018,	0.001963
2818,	0.000074,	0.000050,	0.000018,	0.001964
2819,	0.000078,	0.000050,	0.000018,	0.001965
2820,	0.000082,	0.000050,	0.000018,	0.001966
2821,	0.000086,	0.000050,	0.000018,	0.001967
2822,	0.000090,	0.000050,	0.000018,	0.001967
2823,	0.000094,	0.000050,	0.000018,	0.001968
2824,	0.000098,	0.000050,	0.000018,	0.001968
2825,	0.000002,	0.000054,	0.000018,	0.001968
2826,	0.000006,	0.000054,	0.000018,	0.001968
2827,	0.000010,	0.000054,	0.000018,	0.001967
2828,	0.000014,	0.000054,	0.000018,	0.001967
2829,	0.000018,	0.000054,	0.000018,	0.001966
2830,	0.000022,	0.000054,	0.000018,	0.001965
2831,	0.000026,	0.000054,	0.000018,	0.001964
2832,	0.000030,	0.000054,	0.000018,	0.001963
2833,	0.000034,	0.000054,	0.000018,	0.001962
2834,	0.000038,	0.000054,	0.000018,	0.001961
2835,	0.000042,	0.000054,	0.000018,	0.001959
2836,	0.000046,	0.000054,	0.000018,	0.001958
2837,	0.000050,	0.000054,	0.000018,	0.001958
2838,	0.000054,	0.000054,	0.000018,	0.001958
2839,	0.000058,	0.000054,	0.000018,	0.001959
2840,	0.000062,	0.000054,	0.000018,	0.001961
2841,	0.000066,	0.000054,	0.000018,	0.001962
2842,	0.000070,	0.000054,	0.000018,	0.001963
2843,	0.000074,	0.000054,	0.000018,	0.001964
2844,	0.000078,	0.000054,	0.000018,	0.001965
2845,	0.000082,	0.000054,	0.000018,	0.001966
2846,	0.000086,	0.000054,	0.000018,	0.001967
2847,	0.000090,	0.000054,	0.000018,	0.001967
2848,	0.000094,	0.000054,	0.000018,	0.001968
2849,	0.000098,	0.000054,	0.000018,	0.001968
2850,	0.000002,	0.000058,	0.000018,	0.001968
2851,	0.000006,	0.000058,	0.000018,	0.001968
2852,	0.000010,	0.000058,	0.000018,	0.001967
2853,	0.000014,	0.000058,	0.000018,	0.001967
2854,	0.000018,	0.000058,	0.000018,	0.001966
2855,	0.000022,	0.000058,	0.000018,	0.001965
2856,	0.000026,	0.000058,	0.000018,	0.001964
2857,	0.000030,	0.000058,	0.000018,	0.001963
2858,	0.000034,	0.000058,	0.000018,	0.001962
2859,	0.000038,	0.000058,	0.000018,	0.001961
2860,	0.000042,	0.000058,	0.000018,	0.001959
2861,	0.000046,	0.000058,	0.000018,	0.001958
2862,	0.000050,	0.000058,	0.000018,	0.001958
2863,	0.000054,	0.000058,	0.000018,	0.001958
2864,	0.000058,	0.000058,	0.000018,	0.001959
