,x,y,z,scalar,1,1,1,0.5
3406,	0.000026,	0.000046,	0.000022,	0.001984
3407,	0.000030,	0.000046,	0.000022,	0.001984
3408,	0.000034,	0.000046,	0.000022,	0.001983
3409,	0.000038,	0.000046,	0.000022,	0.001983
3410,	0.000042,	0.000046,	0.000022,	0.001982
3411,	0.000046,	0.000046,	0.000022,	0.001982
3412,	0.000050,	0.000046,	0.000022,	0.001982
3413,	0.000054,	0.000046,	0.000022,	0.001982
3414,	0.000058,	0.000046,	0.000022,	0.001982
3415,	0.000062,	0.000046,	0.000022,	0.001983
3416,	0.000066,	0.000046,	0.000022,	0.001983
3417,	0.000070,	0.000046,	0.000022,	0.001984
3418,	0.000074,	0.000046,	0.000022,	0.001984
3419,	0.000078,	0.000046,	0.000022,	0.001985
3420,	0.000082,	0.000046,	0.000022,	0.001985
3421,	0.000086,	0.000046,	0.000022,	0.001985
3422,	0.000090,	0.000046,	0.000022,	0.001985
3423,	0.000094,	0.000046,	0.000022,	0.001986
3424,	0.000098,	0.000046,	0.000022,	0.001986
3425,	0.000002,	0.000050,	0.000022,	0.001986
3426,	0.000006,	0.000050,	0.000022,	0.001986
3427,	0.000010,	0.000050,	0.000022,	0.001985
3428,	0.000014,	0.000050,	0.000022,	0.001985
3429,	0.000018,	0.000050,	0.000022,	0.001985
3430,	0.000022,	0.000050,	0.000022,	0.001985
3431,	0.000026,	0.000050,	0.000022,	0.001984
3432,	0.000030,	0.000050,	0.000022,	0.001984
3433,	0.000034,	0.000050,	0.000022,	0.001983
3434,	0.000038,	0.000050,	0.000022,	0.001983
3435,	0.000042,	0.000050,	0.000022,	0.001982
3436,	0.000046,	0.000050,	0.000022,	0.001982
3437,	0.000050,	0.000050,	0.000022,	0.001982
3438,	0.000054,	0.000050,	0.000022,	0.001982
3439,	0.000058,	0.000050,	0.000022,	0.001982
3440,	0.000062,	0.000050,	0.000022,	0.001983
3441,	0.000066,	0.000050,	0.000022,	0.001983
3442,	0.000070,	0.000050,	0.000022,	0.001984
3443,	0.000074,	0.000050,	0.000022,	0.001984
3444,	0.000078,	0.000050,	0.000022,	0.001985
3445,	0.000082,	0.000050,	0.000022,	0.001985
3446,	0.000086,	0.000050,	0.000022,	0.001985
3447,	0.000090,	0.000050,	0.000022,	0.001985
3448,	0.000094,	0.000050,	0.000022,	0.001986
3449,	0.000098,	0.000050,	0.000022,	0.001986
3450,	0.000002,	0.000054,	0.000022,	0.001986
3451,	0.000006,	0.000054,	0.000022,	0.001986
3452,	0.000010,	0.000054,	0.000022,	0.001985
3453,	0.000014,	0.000054,	0.000022,	0.001985
3454,	0.000018,	0.000054,	0.000022,	0.001985
3455,	0.000022,	0.000054,	0.000022,	0.001985
3456,	0.000026,	0.000054,	0.000022,	0.001984
3457,	0.000030,	0.000054,	0.000022,	0.001984
3458,	0.000034,	0.000054,	0.000022,	0.001983
3459,	0.000038,	0.000054,	0.000022,	0.001983
3460,	0.000042,	0.000054,	0.000022,	0.001982
3461,	0.000046,	0.000054,	0.000022,	0.001982
3462,	0.000050,	0.000054,	0.000022,	0.001982
3463,	0.000054,	0.000054,	0.000022,	0.001982
3464,	0.000058,	0.000054,	0.000022,	0.001982
3465,	0.000062,	0.000054,	0.000022,	0.001983
3466,	0.000066,	0.000054,	0.000022,	0.001983
3467,	0.000070,	0.000054,	0.000022,	0.001984
3468,	0.000074,	0.000054,	0.000022,	0.001984
3469,	0.000078,	0.000054,	0.000022,	0.001985
3470,	0.000082,	0.000054,	0.000022,	0.001985
3471,	0.000086,	0.000054,	0.000022,	0.001985
3472,	0.000090,	0.000054,	0.000022,	0.001985
3473,	0.000094,	0.000054,	0.000022,	0.001986
3474,	0.000098,	0.000054,	0.000022,	0.001986
3475,	0.000002,	0.000058,	0.000022,	0.001986
3476,	0.000006,	0.000058,	0.000022,	0.001986
3477,	0.000010,	0.000058,	0.000022,	0.001985
3478,	0.000014,	0.000058,	0.000022,	0.001985
3479,	0.000018,	0.000058,	0.000022,	0.001985
3480,	0.000022,	0.000058,	0.000022,	0.001985
3481,	0.000026,	0.000058,	0.000022,	0.001984
3482,	0.000030,	0.000058,	0.000022,	0.001984
3483,	0.000034,	0.000058,	0.000022,	0.001983
3484,	0.000038,	0.000058,	0.000022,	0.001983
3485,	0.000042,	0.000058,	0.000022,	0.001982
3486,	0.000046,	0.000058,	0.000022,	0.001982
3487,	0.000050,	0.000058,	0.000022,	0.001982
3488,	0.000054,	0.000058,	0.000022,	0.001982
3489,	0.000058,	0.000058,	0.000022,	0.001982
3490,	0.000062,	0.000058,	0.000022,	0.001983
3491,	0.000066,	0.000058,	0.000022,	0.001983
3492,	0.000070,	0.000058,	0.000022,	0.001984
3493,	0.000074,	0.000058,	0.000022,	0.001984
3494,	0.000078,	0.000058,	0.000022,	0.001985
3495,	0.000082,	0.000058,	0.000022,	0.001985
3496,	0.000086,	0.000058,	0.000022,	0.001985
3497,	0.000090,	0.000058,	0.000022,	0.001985
3498,	0.000094,	0.000058,	0.000022,	0.001986
3499,	0.000098,	0.000058,	0.000022,	0.001986
3500,	0.000002,	0.000062,	0.000022,	0.001986
3501,	0.000006,	0.000062,	0.000022,	0.001986
3502,	0.000010,	0.000062,	0.000022,	0.001985
3503,	0.000014,	0.000062,	0.000022,	0.001985
3504,	0.000018,	0.000062,	0.000022,	0.001985
3505,	0.000022,	0.000062,	0.000022,	0.001985
3506,	0.000026,	0.000062,	0.000022,	0.001984
3507,	0.000030,	0.000062,	0.000022,	0.001984
3508,	0.000034,	0.000062,	0.000022,	0.001983
3509,	0.000038,	0.000062,	0.000022,	0.001983
3510,	0.000042,	0.000062,	0.000022,	0.001982
3511,	0.000046,	0.000062,	0.000022,	0.001982
3512,	0.000050,	0.000062,	0.000022,	0.001982
3513,	0.000054,	0.000062,	0.000022,	0.001982
3514,	0.000058,	0.000062,	0.000022,	0.001982
3515,	0.000062,	0.000062,	0.000022,	0.001983
3516,	0.000066,	0.000062,	0.000022,	0.001983
3517,	0.000070,	0.000062,	0.000022,	0.001984
3518,	0.000074,	0.000062,	0.000022,	0.001984
3519,	0.000078,	0.000062,	0.000022,	0.001985
3520,	0.000082,	0.000062,	0.000022,	0.001985
3521,	0.000086,	0.000062,	0.000022,	0.001985
3522,	0.000090,	0.000062,	0.000022,	0.001985
3523,	0.000094,	0.000062,	0.000022,	0.001986
3524,	0.000098,	0.000062,	0.000022,	0.001986
3525,	0.000002,	0.000066,	0.000022,	0.001986
3526,	0.000006,	0.000066,	0.000022,	0.001986
3527,	0.000010,	0.000066,	0.000022,	0.001985
3528,	0.000014,	0.000066,	0.000022,	0.001985
3529,	0.000018,	0.000066,	0.000022,	0.001985
3530,	0.000022,	0.000066,	0.000022,	0.001985
3531,	0.000026,	0.000066,	0.000022,	0.001984
3532,	0.000030,	0.000066,	0.000022,	0.001984
3533,	0.000034,	0.000066,	0.000022,	0.001983
3534,	0.000038,	0.000066,	0.000022,	0.001983
3535,	0.000042,	0.000066,	0.000022,	0.001982
3536,	0.000046,	0.000066,	0.000022,	0.001982
3537,	0.000050,	0.000066,	0.000022,	0.001982
3538,	0.000054,	0.000066,	0.000022,	0.001982
3539,	0.000058,	0.000066,	0.000022,	0.001982
3540,	0.000062,	0.000066,	0.000022,	0.001983
3541,	0.000066,	0.000066,	0.000022,	0.001983
3542,	0.000070,	0.000066,	0.000022,	0.001984
3543,	0.000074,	0.000066,	0.000022,	0.001984
3544,	0.000078,	0.000066,	0.000022,	0.001985
3545,	0.000082,	0.000066,	0.000022,	0.001985
3546,	0.000086,	0.000066,	0.000022,	0.001985
3547,	0.000090,	0.000066,	0.000022,	0.001985
3548,	0.000094,	0.000066,	0.000022,	0.001986
3549,	0.000098,	0.000066,	0.000022,	0.001986
3550,	0.000002,	0.000070,	0.000022,	0.001986
3551,	0.000006,	0.000070,	0.000022,	0.001986
3552,	0.000010,	0.000070,	0.000022,	0.001985
3553,	0.000014,	0.000070,	0.000022,	0.001985
3554,	0.000018,	0.000070,	0.000022,	0.001985
3555,	0.000022,	0.000070,	0.000022,	0.001985
3556,	0.000026,	0.000070,	0.000022,	0.001984
3557,	0.000030,	0.000070,	0.000022,	0.001984
3558,	0.000034,	0.000070,	0.000022,	0.001983
3559,	0.000038,	0.000070,	0.000022,	0.001983
3560,	0.000042,	0.000070,	0.000022,	0.001982
3561,	0.000046,	0.000070,	0.000022,	0.001982
3562,	0.000050,	0.000070,	0.000022,	0.001982
3563,	0.000054,	0.000070,	0.000022,	0.001982
3564,	0.000058,	0.000070,	0.000022,	0.001982
3565,	0.000062,	0.000070,	0.000022,	0.001983
3566,	0.000066,	0.000070,	0.000022,	0.001983
3567,	0.000070,	0.000070,	0.000022,	0.001984
3568,	0.000074,	0.000070,	0.000022,	0.001984
3569,	0.000078,	0.000070,	0.000022,	0.001985
3570,	0.000082,	0.000070,	0.000022,	0.001985
3571,	0.000086,	0.000070,	0.000022,	0.001985
3572,	0.000090,	0.000070,	0.000022,	0.001985
3573,	0.000094,	0.000070,	0.000022,	0.001986
3574,	0.000098,	0.000070,	0.000022,	0.001986
3575,	0.000002,	0.000074,	0.000022,	0.001986
3576,	0.000006,	0.000074,	0.000022,	0.001986
3577,	0.000010,	0.000074,	0.000022,	0.001985
3578,	0.000014,	0.000074,	0.000022,	0.001985
3579,	0.000018,	0.000074,	0.000022,	0.001985
3580,	0.000022,	0.000074,	0.000022,	0.001985
3581,	0.000026,	0.000074,	0.000022,	0.001984
3582,	0.000030,	0.000074,	0.000022,	0.001984
3583,	0.000034,	0.000074,	0.000022,	0.001983
3584,	0.000038,	0.000074,	0.000022,	0.001983
3585,	0.000042,	0.000074,	0.000022,	0.001982
3586,	0.000046,	0.000074,	0.000022,	0.001982
3587,	0.000050,	0.000074,	0.000022,	0.001982
3588,	0.000054,	0.000074,	0.000022,	0.001982
3589,	0.000058,	0.000074,	0.000022,	0.001982
3590,	0.000062,	0.000074,	0.000022,	0.001983
3591,	0.000066,	0.000074,	0.000022,	0.001983
3592,	0.000070,	0.000074,	0.000022,	0.001984
3593,	0.000074,	0.000074,	0.000022,	0.001984
3594,	0.000078,	0.000074,	0.000022,	0.001985
3595,	0.000082,	0.000074,	0.000022,	0.001985
3596,	0.000086,	0.000074,	0.000022,	0.001985
3597,	0.000090,	0.000074,	0.000022,	0.001985
3598,	0.000094,	0.000074,	0.000022,	0.001986
3599,	0.000098,	0.000074,	0.000022,	0.001986
3600,	0.000002,	0.000078,	0.000022,	0.001986
3601,	0.000006,	0.000078,	0.000022,	0.001986
3602,	0.000010,	0.000078,	0.000022,	0.001985
3603,	0.000014,	0.000078,	0.000022,	0.001985
3604,	0.000018,	0.000078,	0.000022,	0.001985
3605,	0.000022,	0.000078,	0.000022,	0.001985
3606,	0.000026,	0.000078,	0.000022,	0.001984
3607,	0.000030,	0.000078,	0.000022,	0.001984
3608,	0.000034,	0.000078,	0.000022,	0.001983
3609,	0.000038,	0.000078,	0.000022,	0.001983
3610,	0.000042,	0.000078,	0.000022,	0.001982
3611,	0.000046,	0.000078,	0.000022,	0.001982
3612,	0.000050,	0.000078,	0.000022,	0.001982
3613,	0.000054,	0.000078,	0.000022,	0.001982
3614,	0.000058,	0.000078,	0.000022,	0.001982
3615,	0.000062,	0.000078,	0.000022,	0.001983
3616,	0.000066,	0.000078,	0.000022,	0.001983
3617,	0.000070,	0.000078,	0.000022,	0.001984
3618,	0.000074,	0.000078,	0.000022,	0.001984
3619,	0.000078,	0.000078,	0.000022,	0.001985
3620,	0.000082,	0.000078,	0.000022,	0.001985
3621,	0.000086,	0.000078,	0.000022,	0.001985
3622,	0.000090,	0.000078,	0.000022,	0.001985
3623,	0.000094,	0.000078,	0.000022,	0.001986
3624,	0.000098,	0.000078,	0.000022,	0.001986
3625,	0.000002,	0.000082,	0.000022,	0.001986
3626,	0.000006,	0.000082,	0.000022,	0.001986
3627,	0.000010,	0.000082,	0.000022,	0.001985
3628,	0.000014,	0.000082,	0.000022,	0.001985
3629,	0.000018,	0.000082,	0.000022,	0.001985
3630,	0.000022,	0.000082,	0.000022,	0.001985
3631,	0.000026,	0.000082,	0.000022,	0.001984
3632,	0.000030,	0.000082,	0.000022,	0.001984
3633,	0.000034,	0.000082,	0.000022,	0.001983
3634,	0.000038,	0.000082,	0.000022,	0.001983
3635,	0.000042,	0.000082,	0.000022,	0.001982
3636,	0.000046,	0.000082,	0.000022,	0.001982
3637,	0.000050,	0.000082,	0.000022,	0.001982
3638,	0.000054,	0.000082,	0.000022,	0.001982
3639,	0.000058,	0.000082,	0.000022,	0.001982
3640,	0.000062,	0.000082,	0.000022,	0.001983
3641,	0.000066,	0.000082,	0.000022,	0.001983
3642,	0.000070,	0.000082,	0.000022,	0.001984
3643,	0.000074,	0.000082,	0.000022,	0.001984
3644,	0.000078,	0.000082,	0.000022,	0.001985
3645,	0.000082,	0.000082,	0.000022,	0.001985
3646,	0.000086,	0.000082,	0.000022,	0.001985
3647,	0.000090,	0.000082,	0.000022,	0.001985
3648,	0.000094,	0.000082,	0.000022,	0.001986
3649,	0.000098,	0.000082,	0.000022,	0.001986
3650,	0.000002,	0.000086,	0.000022,	0.001986
3651,	0.000006,	0.000086,	0.000022,	0.001986
3652,	0.000010,	0.000086,	0.000022,	0.001985
3653,	0.000014,	0.000086,	0.000022,	0.001985
3654,	0.000018,	0.000086,	0.000022,	0.001985
3655,	0.000022,	0.000086,	0.000022,	0.001985
3656,	0.000026,	0.000086,	0.000022,	0.001984
3657,	0.000030,	0.000086,	0.000022,	0.001984
3658,	0.000034,	0.000086,	0.000022,	0.001983
3659,	0.000038,	0.000086,	0.000022,	0.001983
3660,	0.000042,	0.000086,	0.000022,	0.001982
3661,	0.000046,	0.000086,	0.000022,	0.001982
3662,	0.000050,	0.000086,	0.000022,	0.001982
3663,	0.000054,	0.000086,	0.000022,	0.001982
3664,	0.000058,	0.000086,	0.000022,	0.001982
3665,	0.000062,	0.000086,	0.000022,	0.001983
3666,	0.000066,	0.000086,	0.000022,	0.001983
3667,	0.000070,	0.000086,	0.000022,	0.001984
3668,	0.000074,	0.000086,	0.000022,	0.001984
3669,	0.000078,	0.000086,	0.000022,	0.001985
3670,	0.000082,	0.000086,	0.000022,	0.001985
3671,	0.000086,	0.000086,	0.000022,	0.001985
3672,	0.000090,	0.000086,	0.000022,	0.001985
3673,	0.000094,	0.000086,	0.000022,	0.001986
3674,	0.000098,	0.000086,	0.000022,	0.001986
3675,	0.000002,	0.000090,	0.000022,	0.001986
3676,	0.000006,	0.000090,	0.000022,	0.001986
3677,	0.000010,	0.000090,	0.000022,	0.001985
3678,	0.000014,	0.000090,	0.000022,	0.001985
3679,	0.000018,	0.000090,	0.000022,	0.001985
3680,	0.000022,	0.000090,	0.000022,	0.001985
3681,	0.000026,	0.000090,	0.000022,	0.001984
3682,	0.000030,	0.000090,	0.000022,	0.001984
3683,	0.000034,	0.000090,	0.000022,	0.001983
3684,	0.000038,	0.000090,	0.000022,	0.001983
3685,	0.000042,	0.000090,	0.000022,	0.001982
3686,	0.000046,	0.000090,	0.000022,	0.001982
3687,	0.000050,	0.000090,	0.000022,	0.001982
3688,	0.000054,	0.000090,	0.000022,	0.001982
3689,	0.000058,	0.000090,	0.000022,	0.001982
3690,	0.000062,	0.000090,	0.000022,	0.001983
3691,	0.000066,	0.000090,	0.000022,	0.001983
3692,	0.000070,	0.000090,	0.000022,	0.001984
3693,	0.000074,	0.000090,	0.000022,	0.001984
3694,	0.000078,	0.000090,	0.000022,	0.001985
3695,	0.000082,	0.000090,	0.000022,	0.001985
3696,	0.000086,	0.000090,	0.000022,	0.001985
3697,	0.000090,	0.000090,	0.000022,	0.001985
3698,	0.000094,	0.000090,	0.000022,	0.001986
3699,	0.000098,	0.000090,	0.000022,	0.001986
3700,	0.000002,	0.000094,	0.000022,	0.001986
3701,	0.000006,	0.000094,	0.000022,	0.001986
3702,	0.000010,	0.000094,	0.000022,	0.001985
3703,	0.000014,	0.000094,	0.000022,	0.001985
3704,	0.000018,	0.000094,	0.000022,	0.001985
3705,	0.000022,	0.000094,	0.000022,	0.001985
3706,	0.000026,	0.000094,	0.000022,	0.001984
3707,	0.000030,	0.000094,	0.000022,	0.001984
3708,	0.000034,	0.000094,	0.000022,	0.001983
3709,	0.000038,	0.000094,	0.000022,	0.001983
3710,	0.000042,	0.000094,	0.000022,	0.001982
3711,	0.000046,	0.000094,	0.000022,	0.001982
3712,	0.000050,	0.000094,	0.000022,	0.001982
3713,	0.000054,	0.000094,	0.000022,	0.001982
3714,	0.000058,	0.000094,	0.000022,	0.001982
3715,	0.000062,	0.000094,	0.000022,	0.001983
3716,	0.000066,	0.000094,	0.000022,	0.001983
3717,	0.000070,	0.000094,	0.000022,	0.001984
3718,	0.000074,	0.000094,	0.000022,	0.001984
3719,	0.000078,	0.000094,	0.000022,	0.001985
3720,	0.000082,	0.000094,	0.000022,	0.001985
3721,	0.000086,	0.000094,	0.000022,	0.001985
3722,	0.000090,	0.000094,	0.000022,	0.001985
3723,	0.000094,	0.000094,	0.000022,	0.001986
3724,	0.000098,	0.000094,	0.000022,	0.001986
3725,	0.000002,	0.000098,	0.000022,	0.001986
3726,	0.000006,	0.000098,	0.000022,	0.001986
3727,	0.000010,	0.000098,	0.000022,	0.001985
3728,	0.000014,	0.000098,	0.000022,	0.001985
3729,	0.000018,	0.000098,	0.000022,	0.001985
3730,	0.000022,	0.000098,	0.000022,	0.001985
3731,	0.000026,	0.000098,	0.000022,	0.001984
3732,	0.000030,	0.000098,	0.000022,	0.001984
3733,	0.000034,	0.000098,	0.000022,	0.001983
3734,	0.000038,	0.000098,	0.000022,	0.001983
3735,	0.000042,	0.000098,	0.000022,	0.001982
3736,	0.000046,	0.000098,	0.000022,	0.001982
3737,	0.000050,	0.000098,	0.000022,	0.001982
3738,	0.000054,	0.000098,	0.000022,	0.001982
3739,	0.000058,	0.000098,	0.000022,	0.001982
3740,	0.000062,	0.000098,	0.000022,	0.001983
3741,	0.000066,	0.000098,	0.000022,	0.001983
3742,	0.000070,	0.000098,	0.000022,	0.001984
3743,	0.000074,	0.000098,	0.000022,	0.001984
3744,	0.000078,	0.000098,	0.000022,	0.001985
3745,	0.000082,	0.000098,	0.000022,	0.001985
3746,	0.000086,	0.000098,	0.000022,	0.001985
3747,	0.000090,	0.000098,	0.000022,	0.001985
3748,	0.000094,	0.000098,	0.000022,	0.001986
3749,	0.000098,	0.000098,	0.000022,	0.001986
3750,	0.000002,	0.000002,	0.000026,	0.001986
3751,	0.000006,	0.000002,	0.000026,	0.001986
3752,	0.000010,	0.000002,	0.000026,	0.001986
3753,	0.000014,	0.000002,	0.000026,	0.001986
3754,	0.000018,	0.000002,	0.000026,	0.001986
3755,	0.000022,	0.000002,	0.000026,	0.001985
3756,	0.000026,	0.000002,	0.000026,	0.001985
3757,	0.000030,	0.000002,	0.000026,	0.001985
3758,	0.000034,	0.000002,	0.000026,	0.001984
3759,	0.000038,	0.000002,	0.000026,	0.001984
3760,	0.000042,	0.000002,	0.000026,	0.001984
3761,	0.000046,	0.000002,	0.000026,	0.001983
3762,	0.000050,	0.000002,	0.000026,	0.001983
3763,	0.000054,	0.000002,	0.000026,	0.001983
3764,	0.000058,	0.000002,	0.000026,	0.001984
3765,	0.000062,	0.000002,	0.000026,	0.001984
3766,	0.000066,	0.000002,	0.000026,	0.001984
3767,	0.000070,	0.000002,	0.000026,	0.001985
3768,	0.000074,	0.000002,	0.000026,	0.001985
3769,	0.000078,	0.000002,	0.000026,	0.001985
3770,	0.000082,	0.000002,	0.000026,	0.001986
3771,	0.000086,	0.000002,	0.000026,	0.001986
3772,	0.000090,	0.000002,	0.000026,	0.001986
3773,	0.000094,	0.000002,	0.000026,	0.001986
3774,	0.000098,	0.000002,	0.000026,	0.001986
3775,	0.000002,	0.000006,	0.000026,	0.001986
3776,	0.000006,	0.000006,	0.000026,	0.001986
3777,	0.000010,	0.000006,	0.000026,	0.001986
3778,	0.000014,	0.000006,	0.000026,	0.001986
3779,	0.000018,	0.000006,	0.000026,	0.001986
3780,	0.000022,	0.000006,	0.000026,	0.001985
3781,	0.000026,	0.000006,	0.000026,	0.001985
3782,	0.000030,	0.000006,	0.000026,	0.001985
3783,	0.000034,	0.000006,	0.000026,	0.001984
3784,	0.000038,	0.000006,	0.000026,	0.001984
3785,	0.000042,	0.000006,	0.000026,	0.001984
3786,	0.000046,	0.000006,	0.000026,	0.001983
3787,	0.000050,	0.000006,	0.000026,	0.001983
3788,	0.000054,	0.000006,	0.000026,	0.001983
3789,	0.000058,	0.000006,	0.000026,	0.001984
3790,	0.000062,	0.000006,	0.000026,	0.001984
3791,	0.000066,	0.000006,	0.000026,	0.001984
3792,	0.000070,	0.000006,	0.000026,	0.001985
3793,	0.000074,	0.000006,	0.000026,	0.001985
3794,	0.000078,	0.000006,	0.000026,	0.001985
3795,	0.000082,	0.000006,	0.000026,	0.001986
3796,	0.000086,	0.000006,	0.000026,	0.001986
3797,	0.000090,	0.000006,	0.000026,	0.001986
3798,	0.000094,	0.000006,	0.000026,	0.001986
3799,	0.000098,	0.000006,	0.000026,	0.001986
3800,	0.000002,	0.000010,	0.000026,	0.001986
3801,	0.000006,	0.000010,	0.000026,	0.001986
3802,	0.000010,	0.000010,	0.000026,	0.001986
3803,	0.000014,	0.000010,	0.000026,	0.001986
3804,	0.000018,	0.000010,	0.000026,	0.001986
3805,	0.000022,	0.000010,	0.000026,	0.001985
3806,	0.000026,	0.000010,	0.000026,	0.001985
3807,	0.000030,	0.000010,	0.000026,	0.001985
3808,	0.000034,	0.000010,	0.000026,	0.001984
3809,	0.000038,	0.000010,	0.000026,	0.001984
3810,	0.000042,	0.000010,	0.000026,	0.001984
3811,	0.000046,	0.000010,	0.000026,	0.001983
3812,	0.000050,	0.000010,	0.000026,	0.001983
3813,	0.000054,	0.000010,	0.000026,	0.001983
3814,	0.000058,	0.000010,	0.000026,	0.001984
3815,	0.000062,	0.000010,	0.000026,	0.001984
3816,	0.000066,	0.000010,	0.000026,	0.001984
3817,	0.000070,	0.000010,	0.000026,	0.001985
3818,	0.000074,	0.000010,	0.000026,	0.001985
3819,	0.000078,	0.000010,	0.000026,	0.001985
3820,	0.000082,	0.000010,	0.000026,	0.001986
3821,	0.000086,	0.000010,	0.000026,	0.001986
3822,	0.000090,	0.000010,	0.000026,	0.001986
3823,	0.000094,	0.000010,	0.000026,	0.001986
3824,	0.000098,	0.000010,	0.000026,	0.001986
3825,	0.000002,	0.000014,	0.000026,	0.001986
3826,	0.000006,	0.000014,	0.000026,	0.001986
3827,	0.000010,	0.000014,	0.000026,	0.001986
3828,	0.000014,	0.000014,	0.000026,	0.001986
3829,	0.000018,	0.000014,	0.000026,	0.001986
3830,	0.000022,	0.000014,	0.000026,	0.001985
3831,	0.000026,	0.000014,	0.000026,	0.001985
3832,	0.000030,	0.000014,	0.000026,	0.001985
3833,	0.000034,	0.000014,	0.000026,	0.001984
3834,	0.000038,	0.000014,	0.000026,	0.001984
3835,	0.000042,	0.000014,	0.000026,	0.001984
3836,	0.000046,	0.000014,	0.000026,	0.001983
3837,	0.000050,	0.000014,	0.000026,	0.001983
3838,	0.000054,	0.000014,	0.000026,	0.001983
3839,	0.000058,	0.000014,	0.000026,	0.001984
3840,	0.000062,	0.000014,	0.000026,	0.001984
3841,	0.000066,	0.000014,	0.000026,	0.001984
3842,	0.000070,	0.000014,	0.000026,	0.001985
3843,	0.000074,	0.000014,	0.000026,	0.001985
3844,	0.000078,	0.000014,	0.000026,	0.001985
3845,	0.000082,	0.000014,	0.000026,	0.001986
3846,	0.000086,	0.000014,	0.000026,	0.001986
3847,	0.000090,	0.000014,	0.000026,	0.001986
3848,	0.000094,	0.000014,	0.000026,	0.001986
3849,	0.000098,	0.000014,	0.000026,	0.001986
3850,	0.000002,	0.000018,	0.000026,	0.001986
3851,	0.000006,	0.000018,	0.000026,	0.001986
3852,	0.000010,	0.000018,	0.000026,	0.001986
3853,	0.000014,	0.000018,	0.000026,	0.001986
3854,	0.000018,	0.000018,	0.000026,	0.001986
3855,	0.000022,	0.000018,	0.000026,	0.001985
3856,	0.000026,	0.000018,	0.000026,	0.001985
3857,	0.000030,	0.000018,	0.000026,	0.001985
3858,	0.000034,	0.000018,	0.000026,	0.001984
3859,	0.000038,	0.000018,	0.000026,	0.001984
3860,	0.000042,	0.000018,	0.000026,	0.001984
3861,	0.000046,	0.000018,	0.000026,	0.001983
3862,	0.000050,	0.000018,	0.000026,	0.001983
3863,	0.000054,	0.000018,	0.000026,	0.001983
3864,	0.000058,	0.000018,	0.000026,	0.001984
3865,	0.000062,	0.000018,	0.000026,	0.001984
3866,	0.000066,	0.000018,	0.000026,	0.001984
3867,	0.000070,	0.000018,	0.000026,	0.001985
3868,	0.000074,	0.000018,	0.000026,	0.001985
3869,	0.000078,	0.000018,	0.000026,	0.001985
3870,	0.000082,	0.000018,	0.000026,	0.001986
3871,	0.000086,	0.000018,	0.000026,	0.001986
3872,	0.000090,	0.000018,	0.000026,	0.001986
3873,	0.000094,	0.000018,	0.000026,	0.001986
3874,	0.000098,	0.000018,	0.000026,	0.001986
3875,	0.000002,	0.000022,	0.000026,	0.001986
3876,	0.000006,	0.000022,	0.000026,	0.001986
3877,	0.000010,	0.000022,	0.000026,	0.001986
3878,	0.000014,	0.000022,	0.000026,	0.001986
3879,	0.000018,	0.000022,	0.000026,	0.001986
3880,	0.000022,	0.000022,	0.000026,	0.001985
3881,	0.000026,	0.000022,	0.000026,	0.001985
3882,	0.000030,	0.000022,	0.000026,	0.001985
3883,	0.000034,	0.000022,	0.000026,	0.001984
3884,	0.000038,	0.000022,	0.000026,	0.001984
3885,	0.000042,	0.000022,	0.000026,	0.001984
3886,	0.000046,	0.000022,	0.000026,	0.001983
3887,	0.000050,	0.000022,	0.000026,	0.001983
3888,	0.000054,	0.000022,	0.000026,	0.001983
3889,	0.000058,	0.000022,	0.000026,	0.001984
3890,	0.000062,	0.000022,	0.000026,	0.001984
3891,	0.000066,	0.000022,	0.000026,	0.001984
3892,	0.000070,	0.000022,	0.000026,	0.001985
3893,	0.000074,	0.000022,	0.000026,	0.001985
3894,	0.000078,	0.000022,	0.000026,	0.001985
3895,	0.000082,	0.000022,	0.000026,	0.001986
3896,	0.000086,	0.000022,	0.000026,	0.001986
3897,	0.000090,	0.000022,	0.000026,	0.001986
3898,	0.000094,	0.000022,	0.000026,	0.001986
3899,	0.000098,	0.000022,	0.000026,	0.001986
3900,	0.000002,	0.000026,	0.000026,	0.001986
3901,	0.000006,	0.000026,	0.000026,	0.001986
3902,	0.000010,	0.000026,	0.000026,	0.001986
3903,	0.000014,	0.000026,	0.000026,	0.001986
3904,	0.000018,	0.000026,	0.000026,	0.001986
3905,	0.000022,	0.000026,	0.000026,	0.001985
3906,	0.000026,	0.000026,	0.000026,	0.001985
3907,	0.000030,	0.000026,	0.000026,	0.001985
3908,	0.000034,	0.000026,	0.000026,	0.001984
3909,	0.000038,	0.000026,	0.000026,	0.001984
3910,	0.000042,	0.000026,	0.000026,	0.001984
3911,	0.000046,	0.000026,	0.000026,	0.001983
3912,	0.000050,	0.000026,	0.000026,	0.001983
3913,	0.000054,	0.000026,	0.000026,	0.001983
3914,	0.000058,	0.000026,	0.000026,	0.001984
3915,	0.000062,	0.000026,	0.000026,	0.001984
3916,	0.000066,	0.000026,	0.000026,	0.001984
3917,	0.000070,	0.000026,	0.000026,	0.001985
3918,	0.000074,	0.000026,	0.000026,	0.001985
3919,	0.000078,	0.000026,	0.000026,	0.001985
3920,	0.000082,	0.000026,	0.000026,	0.001986
3921,	0.000086,	0.000026,	0.000026,	0.001986
3922,	0.000090,	0.000026,	0.000026,	0.001986
