,x,y,z,scalar,1,1,1,0.5
4602,	0.000010,	0.000038,	0.000030,	0.001940
4603,	0.000014,	0.000038,	0.000030,	0.001940
4604,	0.000018,	0.000038,	0.000030,	0.001939
4605,	0.000022,	0.000038,	0.000030,	0.001938
4606,	0.000026,	0.000038,	0.000030,	0.001937
4607,	0.000030,	0.000038,	0.000030,	0.001936
4608,	0.000034,	0.000038,	0.000030,	0.001935
4609,	0.000038,	0.000038,	0.000030,	0.001933
4610,	0.000042,	0.000038,	0.000030,	0.001933
4611,	0.000046,	0.000038,	0.000030,	0.001932
4612,	0.000050,	0.000038,	0.000030,	0.001932
4613,	0.000054,	0.000038,	0.000030,	0.001932
4614,	0.000058,	0.000038,	0.000030,	0.001933
4615,	0.000062,	0.000038,	0.000030,	0.001933
4616,	0.000066,	0.000038,	0.000030,	0.001935
4617,	0.000070,	0.000038,	0.000030,	0.001936
4618,	0.000074,	0.000038,	0.000030,	0.001937
4619,	0.000078,	0.000038,	0.000030,	0.001938
4620,	0.000082,	0.000038,	0.000030,	0.001939
4621,	0.000086,	0.000038,	0.000030,	0.001940
4622,	0.000090,	0.000038,	0.000030,	0.001940
4623,	0.000094,	0.000038,	0.000030,	0.001941
4624,	0.000098,	0.000038,	0.000030,	0.001941
4625,	0.000002,	0.000042,	0.000030,	0.001941
4626,	0.000006,	0.000042,	0.000030,	0.001941
4627,	0.000010,	0.000042,	0.000030,	0.001940
4628,	0.000014,	0.000042,	0.000030,	0.001940
4629,	0.000018,	0.000042,	0.000030,	0.001939
4630,	0.000022,	0.000042,	0.000030,	0.001938
4631,	0.000026,	0.000042,	0.000030,	0.001937
4632,	0.000030,	0.000042,	0.000030,	0.001936
4633,	0.000034,	0.000042,	0.000030,	0.001935
4634,	0.000038,	0.000042,	0.000030,	0.001933
4635,	0.000042,	0.000042,	0.000030,	0.001933
4636,	0.000046,	0.000042,	0.000030,	0.001932
4637,	0.000050,	0.000042,	0.000030,	0.001932
4638,	0.000054,	0.000042,	0.000030,	0.001932
4639,	0.000058,	0.000042,	0.000030,	0.001933
4640,	0.000062,	0.000042,	0.000030,	0.001933
4641,	0.000066,	0.000042,	0.000030,	0.001935
4642,	0.000070,	0.000042,	0.000030,	0.001936
4643,	0.000074,	0.000042,	0.000030,	0.001937
4644,	0.000078,	0.000042,	0.000030,	0.001938
4645,	0.000082,	0.000042,	0.000030,	0.001939
4646,	0.000086,	0.000042,	0.000030,	0.001940
4647,	0.000090,	0.000042,	0.000030,	0.001940
4648,	0.000094,	0.000042,	0.000030,	0.001941
4649,	0.000098,	0.000042,	0.000030,	0.001941
4650,	0.000002,	0.000046,	0.000030,	0.001941
4651,	0.000006,	0.000046,	0.000030,	0.001941
4652,	0.000010,	0.000046,	0.000030,	0.001940
4653,	0.000014,	0.000046,	0.000030,	0.001940
4654,	0.000018,	0.000046,	0.000030,	0.001939
4655,	0.000022,	0.000046,	0.000030,	0.001938
4656,	0.000026,	0.000046,	0.000030,	0.001937
4657,	0.000030,	0.000046,	0.000030,	0.001936
4658,	0.000034,	0.000046,	0.000030,	0.001935
4659,	0.000038,	0.000046,	0.000030,	0.001933
4660,	0.000042,	0.000046,	0.000030,	0.001933
4661,	0.000046,	0.000046,	0.000030,	0.001932
4662,	0.000050,	0.000046,	0.000030,	0.001932
4663,	0.000054,	0.000046,	0.000030,	0.001932
4664,	0.000058,	0.000046,	0.000030,	0.001933
4665,	0.000062,	0.000046,	0.000030,	0.001933
4666,	0.000066,	0.000046,	0.000030,	0.001935
4667,	0.000070,	0.000046,	0.000030,	0.001936
4668,	0.000074,	0.000046,	0.000030,	0.001937
4669,	0.000078,	0.000046,	0.000030,	0.001938
4670,	0.000082,	0.000046,	0.000030,	0.001939
4671,	0.000086,	0.000046,	0.000030,	0.001940
4672,	0.000090,	0.000046,	0.000030,	0.001940
4673,	0.000094,	0.000046,	0.000030,	0.001941
4674,	0.000098,	0.000046,	0.000030,	0.001941
4675,	0.000002,	0.000050,	0.000030,	0.001941
4676,	0.000006,	0.000050,	0.000030,	0.001941
4677,	0.000010,	0.000050,	0.000030,	0.001940
4678,	0.000014,	0.000050,	0.000030,	0.001940
4679,	0.000018,	0.000050,	0.000030,	0.001939
4680,	0.000022,	0.000050,	0.000030,	0.001938
4681,	0.000026,	0.000050,	0.000030,	0.001937
4682,	0.000030,	0.000050,	0.000030,	0.001936
4683,	0.000034,	0.000050,	0.000030,	0.001934
4684,	0.000038,	0.000050,	0.000030,	0.001933
4685,	0.000042,	0.000050,	0.000030,	0.001933
4686,	0.000046,	0.000050,	0.000030,	0.001932
4687,	0.000050,	0.000050,	0.000030,	0.001932
4688,	0.000054,	0.000050,	0.000030,	0.001932
4689,	0.000058,	0.000050,	0.000030,	0.001933
4690,	0.000062,	0.000050,	0.000030,	0.001933
4691,	0.000066,	0.000050,	0.000030,	0.001934
4692,	0.000070,	0.000050,	0.000030,	0.001936
4693,	0.000074,	0.000050,	0.000030,	0.001937
4694,	0.000078,	0.000050,	0.000030,	0.001938
4695,	0.000082,	0.000050,	0.000030,	0.001939
4696,	0.000086,	0.000050,	0.000030,	0.001940
4697,	0.000090,	0.000050,	0.000030,	0.001940
4698,	0.000094,	0.000050,	0.000030,	0.001941
4699,	0.000098,	0.000050,	0.000030,	0.001941
4700,	0.000002,	0.000054,	0.000030,	0.001941
4701,	0.000006,	0.000054,	0.000030,	0.001941
4702,	0.000010,	0.000054,	0.000030,	0.001940
4703,	0.000014,	0.000054,	0.000030,	0.001940
4704,	0.000018,	0.000054,	0.000030,	0.001939
4705,	0.000022,	0.000054,	0.000030,	0.001938
4706,	0.000026,	0.000054,	0.000030,	0.001937
4707,	0.000030,	0.000054,	0.000030,	0.001936
4708,	0.000034,	0.000054,	0.000030,	0.001934
4709,	0.000038,	0.000054,	0.000030,	0.001933
4710,	0.000042,	0.000054,	0.000030,	0.001933
4711,	0.000046,	0.000054,	0.000030,	0.001932
4712,	0.000050,	0.000054,	0.000030,	0.001932
4713,	0.000054,	0.000054,	0.000030,	0.001932
4714,	0.000058,	0.000054,	0.000030,	0.001933
4715,	0.000062,	0.000054,	0.000030,	0.001933
4716,	0.000066,	0.000054,	0.000030,	0.001934
4717,	0.000070,	0.000054,	0.000030,	0.001936
4718,	0.000074,	0.000054,	0.000030,	0.001937
4719,	0.000078,	0.000054,	0.000030,	0.001938
4720,	0.000082,	0.000054,	0.000030,	0.001939
4721,	0.000086,	0.000054,	0.000030,	0.001940
4722,	0.000090,	0.000054,	0.000030,	0.001940
4723,	0.000094,	0.000054,	0.000030,	0.001941
4724,	0.000098,	0.000054,	0.000030,	0.001941
4725,	0.000002,	0.000058,	0.000030,	0.001941
4726,	0.000006,	0.000058,	0.000030,	0.001941
4727,	0.000010,	0.000058,	0.000030,	0.001940
4728,	0.000014,	0.000058,	0.000030,	0.001940
4729,	0.000018,	0.000058,	0.000030,	0.001939
4730,	0.000022,	0.000058,	0.000030,	0.001938
4731,	0.000026,	0.000058,	0.000030,	0.001937
4732,	0.000030,	0.000058,	0.000030,	0.001936
4733,	0.000034,	0.000058,	0.000030,	0.001934
4734,	0.000038,	0.000058,	0.000030,	0.001933
4735,	0.000042,	0.000058,	0.000030,	0.001933
4736,	0.000046,	0.000058,	0.000030,	0.001932
4737,	0.000050,	0.000058,	0.000030,	0.001932
4738,	0.000054,	0.000058,	0.000030,	0.001932
4739,	0.000058,	0.000058,	0.000030,	0.001933
4740,	0.000062,	0.000058,	0.000030,	0.001933
4741,	0.000066,	0.000058,	0.000030,	0.001934
4742,	0.000070,	0.000058,	0.000030,	0.001936
4743,	0.000074,	0.000058,	0.000030,	0.001937
4744,	0.000078,	0.000058,	0.000030,	0.001938
4745,	0.000082,	0.000058,	0.000030,	0.001939
4746,	0.000086,	0.000058,	0.000030,	0.001940
4747,	0.000090,	0.000058,	0.000030,	0.001940
4748,	0.000094,	0.000058,	0.000030,	0.001941
4749,	0.000098,	0.000058,	0.000030,	0.001941
4750,	0.000002,	0.000062,	0.000030,	0.001941
4751,	0.000006,	0.000062,	0.000030,	0.001941
4752,	0.000010,	0.000062,	0.000030,	0.001940
4753,	0.000014,	0.000062,	0.000030,	0.001940
4754,	0.000018,	0.000062,	0.000030,	0.001939
4755,	0.000022,	0.000062,	0.000030,	0.001938
4756,	0.000026,	0.000062,	0.000030,	0.001937
4757,	0.000030,	0.000062,	0.000030,	0.001936
4758,	0.000034,	0.000062,	0.000030,	0.001934
4759,	0.000038,	0.000062,	0.000030,	0.001933
4760,	0.000042,	0.000062,	0.000030,	0.001933
4761,	0.000046,	0.000062,	0.000030,	0.001932
4762,	0.000050,	0.000062,	0.000030,	0.001932
4763,	0.000054,	0.000062,	0.000030,	0.001932
4764,	0.000058,	0.000062,	0.000030,	0.001933
4765,	0.000062,	0.000062,	0.000030,	0.001933
4766,	0.000066,	0.000062,	0.000030,	0.001934
4767,	0.000070,	0.000062,	0.000030,	0.001936
4768,	0.000074,	0.000062,	0.000030,	0.001937
4769,	0.000078,	0.000062,	0.000030,	0.001938
4770,	0.000082,	0.000062,	0.000030,	0.001939
4771,	0.000086,	0.000062,	0.000030,	0.001940
4772,	0.000090,	0.000062,	0.000030,	0.001940
4773,	0.000094,	0.000062,	0.000030,	0.001941
4774,	0.000098,	0.000062,	0.000030,	0.001941
4775,	0.000002,	0.000066,	0.000030,	0.001941
4776,	0.000006,	0.000066,	0.000030,	0.001941
4777,	0.000010,	0.000066,	0.000030,	0.001940
4778,	0.000014,	0.000066,	0.000030,	0.001940
4779,	0.000018,	0.000066,	0.000030,	0.001939
4780,	0.000022,	0.000066,	0.000030,	0.001938
4781,	0.000026,	0.000066,	0.000030,	0.001937
4782,	0.000030,	0.000066,	0.000030,	0.001936
4783,	0.000034,	0.000066,	0.000030,	0.001934
4784,	0.000038,	0.000066,	0.000030,	0.001933
4785,	0.000042,	0.000066,	0.000030,	0.001933
4786,	0.000046,	0.000066,	0.000030,	0.001932
4787,	0.000050,	0.000066,	0.000030,	0.001932
4788,	0.000054,	0.000066,	0.000030,	0.001932
4789,	0.000058,	0.000066,	0.000030,	0.001933
4790,	0.000062,	0.000066,	0.000030,	0.001933
4791,	0.000066,	0.000066,	0.000030,	0.001934
4792,	0.000070,	0.000066,	0.000030,	0.001936
4793,	0.000074,	0.000066,	0.000030,	0.001937
4794,	0.000078,	0.000066,	0.000030,	0.001938
4795,	0.000082,	0.000066,	0.000030,	0.001939
4796,	0.000086,	0.000066,	0.000030,	0.001940
4797,	0.000090,	0.000066,	0.000030,	0.001940
4798,	0.000094,	0.000066,	0.000030,	0.001941
4799,	0.000098,	0.000066,	0.000030,	0.001941
4800,	0.000002,	0.000070,	0.000030,	0.001941
4801,	0.000006,	0.000070,	0.000030,	0.001941
4802,	0.000010,	0.000070,	0.000030,	0.001940
4803,	0.000014,	0.000070,	0.000030,	0.001940
4804,	0.000018,	0.000070,	0.000030,	0.001939
4805,	0.000022,	0.000070,	0.000030,	0.001938
4806,	0.000026,	0.000070,	0.000030,	0.001937
4807,	0.000030,	0.000070,	0.000030,	0.001936
4808,	0.000034,	0.000070,	0.000030,	0.001934
4809,	0.000038,	0.000070,	0.000030,	0.001933
4810,	0.000042,	0.000070,	0.000030,	0.001933
4811,	0.000046,	0.000070,	0.000030,	0.001932
4812,	0.000050,	0.000070,	0.000030,	0.001932
4813,	0.000054,	0.000070,	0.000030,	0.001932
4814,	0.000058,	0.000070,	0.000030,	0.001933
4815,	0.000062,	0.000070,	0.000030,	0.001933
4816,	0.000066,	0.000070,	0.000030,	0.001934
4817,	0.000070,	0.000070,	0.000030,	0.001936
4818,	0.000074,	0.000070,	0.000030,	0.001937
4819,	0.000078,	0.000070,	0.000030,	0.001938
4820,	0.000082,	0.000070,	0.000030,	0.001939
4821,	0.000086,	0.000070,	0.000030,	0.001940
4822,	0.000090,	0.000070,	0.000030,	0.001940
4823,	0.000094,	0.000070,	0.000030,	0.001941
4824,	0.000098,	0.000070,	0.000030,	0.001941
4825,	0.000002,	0.000074,	0.000030,	0.001941
4826,	0.000006,	0.000074,	0.000030,	0.001941
4827,	0.000010,	0.000074,	0.000030,	0.001940
4828,	0.000014,	0.000074,	0.000030,	0.001940
4829,	0.000018,	0.000074,	0.000030,	0.001939
4830,	0.000022,	0.000074,	0.000030,	0.001938
4831,	0.000026,	0.000074,	0.000030,	0.001937
4832,	0.000030,	0.000074,	0.000030,	0.001936
4833,	0.000034,	0.000074,	0.000030,	0.001934
4834,	0.000038,	0.000074,	0.000030,	0.001933
4835,	0.000042,	0.000074,	0.000030,	0.001933
4836,	0.000046,	0.000074,	0.000030,	0.001932
4837,	0.000050,	0.000074,	0.000030,	0.001932
4838,	0.000054,	0.000074,	0.000030,	0.001932
4839,	0.000058,	0.000074,	0.000030,	0.001933
4840,	0.000062,	0.000074,	0.000030,	0.001933
4841,	0.000066,	0.000074,	0.000030,	0.001934
4842,	0.000070,	0.000074,	0.000030,	0.001936
4843,	0.000074,	0.000074,	0.000030,	0.001937
4844,	0.000078,	0.000074,	0.000030,	0.001938
4845,	0.000082,	0.000074,	0.000030,	0.001939
4846,	0.000086,	0.000074,	0.000030,	0.001940
4847,	0.000090,	0.000074,	0.000030,	0.001940
4848,	0.000094,	0.000074,	0.000030,	0.001941
4849,	0.000098,	0.000074,	0.000030,	0.001941
4850,	0.000002,	0.000078,	0.000030,	0.001941
4851,	0.000006,	0.000078,	0.000030,	0.001941
4852,	0.000010,	0.000078,	0.000030,	0.001940
4853,	0.000014,	0.000078,	0.000030,	0.001940
4854,	0.000018,	0.000078,	0.000030,	0.001939
4855,	0.000022,	0.000078,	0.000030,	0.001938
4856,	0.000026,	0.000078,	0.000030,	0.001937
4857,	0.000030,	0.000078,	0.000030,	0.001936
4858,	0.000034,	0.000078,	0.000030,	0.001934
4859,	0.000038,	0.000078,	0.000030,	0.001933
4860,	0.000042,	0.000078,	0.000030,	0.001933
4861,	0.000046,	0.000078,	0.000030,	0.001932
4862,	0.000050,	0.000078,	0.000030,	0.001932
4863,	0.000054,	0.000078,	0.000030,	0.001932
4864,	0.000058,	0.000078,	0.000030,	0.001933
4865,	0.000062,	0.000078,	0.000030,	0.001933
4866,	0.000066,	0.000078,	0.000030,	0.001934
4867,	0.000070,	0.000078,	0.000030,	0.001936
4868,	0.000074,	0.000078,	0.000030,	0.001937
4869,	0.000078,	0.000078,	0.000030,	0.001938
4870,	0.000082,	0.000078,	0.000030,	0.001939
4871,	0.000086,	0.000078,	0.000030,	0.001940
4872,	0.000090,	0.000078,	0.000030,	0.001940
4873,	0.000094,	0.000078,	0.000030,	0.001941
4874,	0.000098,	0.000078,	0.000030,	0.001941
4875,	0.000002,	0.000082,	0.000030,	0.001941
4876,	0.000006,	0.000082,	0.000030,	0.001941
4877,	0.000010,	0.000082,	0.000030,	0.001940
4878,	0.000014,	0.000082,	0.000030,	0.001940
4879,	0.000018,	0.000082,	0.000030,	0.001939
4880,	0.000022,	0.000082,	0.000030,	0.001938
4881,	0.000026,	0.000082,	0.000030,	0.001937
4882,	0.000030,	0.000082,	0.000030,	0.001936
4883,	0.000034,	0.000082,	0.000030,	0.001934
4884,	0.000038,	0.000082,	0.000030,	0.001933
4885,	0.000042,	0.000082,	0.000030,	0.001933
4886,	0.000046,	0.000082,	0.000030,	0.001932
4887,	0.000050,	0.000082,	0.000030,	0.001932
4888,	0.000054,	0.000082,	0.000030,	0.001932
4889,	0.000058,	0.000082,	0.000030,	0.001932
4890,	0.000062,	0.000082,	0.000030,	0.001933
4891,	0.000066,	0.000082,	0.000030,	0.001934
4892,	0.000070,	0.000082,	0.000030,	0.001936
4893,	0.000074,	0.000082,	0.000030,	0.001937
4894,	0.000078,	0.000082,	0.000030,	0.001938
4895,	0.000082,	0.000082,	0.000030,	0.001939
4896,	0.000086,	0.000082,	0.000030,	0.001940
4897,	0.000090,	0.000082,	0.000030,	0.001940
4898,	0.000094,	0.000082,	0.000030,	0.001941
4899,	0.000098,	0.000082,	0.000030,	0.001941
4900,	0.000002,	0.000086,	0.000030,	0.001941
4901,	0.000006,	0.000086,	0.000030,	0.001941
4902,	0.000010,	0.000086,	0.000030,	0.001940
4903,	0.000014,	0.000086,	0.000030,	0.001940
4904,	0.000018,	0.000086,	0.000030,	0.001939
4905,	0.000022,	0.000086,	0.000030,	0.001938
4906,	0.000026,	0.000086,	0.000030,	0.001937
4907,	0.000030,	0.000086,	0.000030,	0.001936
4908,	0.000034,	0.000086,	0.000030,	0.001934
4909,	0.000038,	0.000086,	0.000030,	0.001933
4910,	0.000042,	0.000086,	0.000030,	0.001933
4911,	0.000046,	0.000086,	0.000030,	0.001932
4912,	0.000050,	0.000086,	0.000030,	0.001932
4913,	0.000054,	0.000086,	0.000030,	0.001932
4914,	0.000058,	0.000086,	0.000030,	0.001933
4915,	0.000062,	0.000086,	0.000030,	0.001933
4916,	0.000066,	0.000086,	0.000030,	0.001934
4917,	0.000070,	0.000086,	0.000030,	0.001936
4918,	0.000074,	0.000086,	0.000030,	0.001937
4919,	0.000078,	0.000086,	0.000030,	0.001938
4920,	0.000082,	0.000086,	0.000030,	0.001939
4921,	0.000086,	0.000086,	0.000030,	0.001940
4922,	0.000090,	0.000086,	0.000030,	0.001940
4923,	0.000094,	0.000086,	0.000030,	0.001941
4924,	0.000098,	0.000086,	0.000030,	0.001941
4925,	0.000002,	0.000090,	0.000030,	0.001941
4926,	0.000006,	0.000090,	0.000030,	0.001941
4927,	0.000010,	0.000090,	0.000030,	0.001940
4928,	0.000014,	0.000090,	0.000030,	0.001940
4929,	0.000018,	0.000090,	0.000030,	0.001939
4930,	0.000022,	0.000090,	0.000030,	0.001938
4931,	0.000026,	0.000090,	0.000030,	0.001937
4932,	0.000030,	0.000090,	0.000030,	0.001936
4933,	0.000034,	0.000090,	0.000030,	0.001934
4934,	0.000038,	0.000090,	0.000030,	0.001933
4935,	0.000042,	0.000090,	0.000030,	0.001933
4936,	0.000046,	0.000090,	0.000030,	0.001932
4937,	0.000050,	0.000090,	0.000030,	0.001932
4938,	0.000054,	0.000090,	0.000030,	0.001932
4939,	0.000058,	0.000090,	0.000030,	0.001933
4940,	0.000062,	0.000090,	0.000030,	0.001933
4941,	0.000066,	0.000090,	0.000030,	0.001934
4942,	0.000070,	0.000090,	0.000030,	0.001936
4943,	0.000074,	0.000090,	0.000030,	0.001937
4944,	0.000078,	0.000090,	0.000030,	0.001938
4945,	0.000082,	0.000090,	0.000030,	0.001939
4946,	0.000086,	0.000090,	0.000030,	0.001940
4947,	0.000090,	0.000090,	0.000030,	0.001940
4948,	0.000094,	0.000090,	0.000030,	0.001941
4949,	0.000098,	0.000090,	0.000030,	0.001941
4950,	0.000002,	0.000094,	0.000030,	0.001941
4951,	0.000006,	0.000094,	0.000030,	0.001941
4952,	0.000010,	0.000094,	0.000030,	0.001940
4953,	0.000014,	0.000094,	0.000030,	0.001940
4954,	0.000018,	0.000094,	0.000030,	0.001939
4955,	0.000022,	0.000094,	0.000030,	0.001938
4956,	0.000026,	0.000094,	0.000030,	0.001937
4957,	0.000030,	0.000094,	0.000030,	0.001936
4958,	0.000034,	0.000094,	0.000030,	0.001935
4959,	0.000038,	0.000094,	0.000030,	0.001933
4960,	0.000042,	0.000094,	0.000030,	0.001933
4961,	0.000046,	0.000094,	0.000030,	0.001932
4962,	0.000050,	0.000094,	0.000030,	0.001932
4963,	0.000054,	0.000094,	0.000030,	0.001932
4964,	0.000058,	0.000094,	0.000030,	0.001933
4965,	0.000062,	0.000094,	0.000030,	0.001933
4966,	0.000066,	0.000094,	0.000030,	0.001934
4967,	0.000070,	0.000094,	0.000030,	0.001936
4968,	0.000074,	0.000094,	0.000030,	0.001937
4969,	0.000078,	0.000094,	0.000030,	0.001938
4970,	0.000082,	0.000094,	0.000030,	0.001939
4971,	0.000086,	0.000094,	0.000030,	0.001940
4972,	0.000090,	0.000094,	0.000030,	0.001940
4973,	0.000094,	0.000094,	0.000030,	0.001941
4974,	0.000098,	0.000094,	0.000030,	0.001941
4975,	0.000002,	0.000098,	0.000030,	0.001941
4976,	0.000006,	0.000098,	0.000030,	0.001941
4977,	0.000010,	0.000098,	0.000030,	0.001940
4978,	0.000014,	0.000098,	0.000030,	0.001940
4979,	0.000018,	0.000098,	0.000030,	0.001939
4980,	0.000022,	0.000098,	0.000030,	0.001938
4981,	0.000026,	0.000098,	0.000030,	0.001937
4982,	0.000030,	0.000098,	0.000030,	0.001936
4983,	0.000034,	0.000098,	0.000030,	0.001935
4984,	0.000038,	0.000098,	0.000030,	0.001933
4985,	0.000042,	0.000098,	0.000030,	0.001933
4986,	0.000046,	0.000098,	0.000030,	0.001932
4987,	0.000050,	0.000098,	0.000030,	0.001932
4988,	0.000054,	0.000098,	0.000030,	0.001932
4989,	0.000058,	0.000098,	0.000030,	0.001933
4990,	0.000062,	0.000098,	0.000030,	0.001933
4991,	0.000066,	0.000098,	0.000030,	0.001935
4992,	0.000070,	0.000098,	0.000030,	0.001936
4993,	0.000074,	0.000098,	0.000030,	0.001937
4994,	0.000078,	0.000098,	0.000030,	0.001938
4995,	0.000082,	0.000098,	0.000030,	0.001939
4996,	0.000086,	0.000098,	0.000030,	0.001940
4997,	0.000090,	0.000098,	0.000030,	0.001940
4998,	0.000094,	0.000098,	0.000030,	0.001941
4999,	0.000098,	0.000098,	0.000030,	0.001941
5000,	0.000002,	0.000002,	0.000034,	0.001944
5001,	0.000006,	0.000002,	0.000034,	0.001943
5002,	0.000010,	0.000002,	0.000034,	0.001943
5003,	0.000014,	0.000002,	0.000034,	0.001943
5004,	0.000018,	0.000002,	0.000034,	0.001942
5005,	0.000022,	0.000002,	0.000034,	0.001941
5006,	0.000026,	0.000002,	0.000034,	0.001940
5007,	0.000030,	0.000002,	0.000034,	0.001939
5008,	0.000034,	0.000002,	0.000034,	0.001939
5009,	0.000038,	0.000002,	0.000034,	0.001938
5010,	0.000042,	0.000002,	0.000034,	0.001937
5011,	0.000046,	0.000002,	0.000034,	0.001937
5012,	0.000050,	0.000002,	0.000034,	0.001937
5013,	0.000054,	0.000002,	0.000034,	0.001937
5014,	0.000058,	0.000002,	0.000034,	0.001937
5015,	0.000062,	0.000002,	0.000034,	0.001938
5016,	0.000066,	0.000002,	0.000034,	0.001939
5017,	0.000070,	0.000002,	0.000034,	0.001939
5018,	0.000074,	0.000002,	0.000034,	0.001940
5019,	0.000078,	0.000002,	0.000034,	0.001941
5020,	0.000082,	0.000002,	0.000034,	0.001942
5021,	0.000086,	0.000002,	0.000034,	0.001943
5022,	0.000090,	0.000002,	0.000034,	0.001943
5023,	0.000094,	0.000002,	0.000034,	0.001943
5024,	0.000098,	0.000002,	0.000034,	0.001944
5025,	0.000002,	0.000006,	0.000034,	0.001944
5026,	0.000006,	0.000006,	0.000034,	0.001943
5027,	0.000010,	0.000006,	0.000034,	0.001943
5028,	0.000014,	0.000006,	0.000034,	0.001943
5029,	0.000018,	0.000006,	0.000034,	0.001942
5030,	0.000022,	0.000006,	0.000034,	0.001941
5031,	0.000026,	0.000006,	0.000034,	0.001940
5032,	0.000030,	0.000006,	0.000034,	0.001940
5033,	0.000034,	0.000006,	0.000034,	0.001939
5034,	0.000038,	0.000006,	0.000034,	0.001938
5035,	0.000042,	0.000006,	0.000034,	0.001937
5036,	0.000046,	0.000006,	0.000034,	0.001937
5037,	0.000050,	0.000006,	0.000034,	0.001937
5038,	0.000054,	0.000006,	0.000034,	0.001937
5039,	0.000058,	0.000006,	0.000034,	0.001937
5040,	0.000062,	0.000006,	0.000034,	0.001938
5041,	0.000066,	0.000006,	0.000034,	0.001939
5042,	0.000070,	0.000006,	0.000034,	0.001939
5043,	0.000074,	0.000006,	0.000034,	0.001940
5044,	0.000078,	0.000006,	0.000034,	0.001941
5045,	0.000082,	0.000006,	0.000034,	0.001942
5046,	0.000086,	0.000006,	0.000034,	0.001943
5047,	0.000090,	0.000006,	0.000034,	0.001943
5048,	0.000094,	0.000006,	0.000034,	0.001943
5049,	0.000098,	0.000006,	0.000034,	0.001944
5050,	0.000002,	0.000010,	0.000034,	0.001944
5051,	0.000006,	0.000010,	0.000034,	0.001943
5052,	0.000010,	0.000010,	0.000034,	0.001943
5053,	0.000014,	0.000010,	0.000034,	0.001943
5054,	0.000018,	0.000010,	0.000034,	0.001942
5055,	0.000022,	0.000010,	0.000034,	0.001941
5056,	0.000026,	0.000010,	0.000034,	0.001940
5057,	0.000030,	0.000010,	0.000034,	0.001940
5058,	0.000034,	0.000010,	0.000034,	0.001939
5059,	0.000038,	0.000010,	0.000034,	0.001938
5060,	0.000042,	0.000010,	0.000034,	0.001937
5061,	0.000046,	0.000010,	0.000034,	0.001937
5062,	0.000050,	0.000010,	0.000034,	0.001937
5063,	0.000054,	0.000010,	0.000034,	0.001937
5064,	0.000058,	0.000010,	0.000034,	0.001937
5065,	0.000062,	0.000010,	0.000034,	0.001938
5066,	0.000066,	0.000010,	0.000034,	0.001939
5067,	0.000070,	0.000010,	0.000034,	0.001939
5068,	0.000074,	0.000010,	0.000034,	0.001940
5069,	0.000078,	0.000010,	0.000034,	0.001941
5070,	0.000082,	0.000010,	0.000034,	0.001942
5071,	0.000086,	0.000010,	0.000034,	0.001943
5072,	0.000090,	0.000010,	0.000034,	0.001943
5073,	0.000094,	0.000010,	0.000034,	0.001943
5074,	0.000098,	0.000010,	0.000034,	0.001944
5075,	0.000002,	0.000014,	0.000034,	0.001944
5076,	0.000006,	0.000014,	0.000034,	0.001943
5077,	0.000010,	0.000014,	0.000034,	0.001943
5078,	0.000014,	0.000014,	0.000034,	0.001943
5079,	0.000018,	0.000014,	0.000034,	0.001942
5080,	0.000022,	0.000014,	0.000034,	0.001941
5081,	0.000026,	0.000014,	0.000034,	0.001940
5082,	0.000030,	0.000014,	0.000034,	0.001940
5083,	0.000034,	0.000014,	0.000034,	0.001939
5084,	0.000038,	0.000014,	0.000034,	0.001938
5085,	0.000042,	0.000014,	0.000034,	0.001937
5086,	0.000046,	0.000014,	0.000034,	0.001937
5087,	0.000050,	0.000014,	0.000034,	0.001937
5088,	0.000054,	0.000014,	0.000034,	0.001937
5089,	0.000058,	0.000014,	0.000034,	0.001937
5090,	0.000062,	0.000014,	0.000034,	0.001938
5091,	0.000066,	0.000014,	0.000034,	0.001939
5092,	0.000070,	0.000014,	0.000034,	0.001939
5093,	0.000074,	0.000014,	0.000034,	0.001940
5094,	0.000078,	0.000014,	0.000034,	0.001941
5095,	0.000082,	0.000014,	0.000034,	0.001942
5096,	0.000086,	0.000014,	0.000034,	0.001943
5097,	0.000090,	0.000014,	0.000034,	0.001943
5098,	0.000094,	0.000014,	0.000034,	0.001943
5099,	0.000098,	0.000014,	0.000034,	0.001944
5100,	0.000002,	0.000018,	0.000034,	0.001944
5101,	0.000006,	0.000018,	0.000034,	0.001943
5102,	0.000010,	0.000018,	0.000034,	0.001943
5103,	0.000014,	0.000018,	0.000034,	0.001943
5104,	0.000018,	0.000018,	0.000034,	0.001942
5105,	0.000022,	0.000018,	0.000034,	0.001941
5106,	0.000026,	0.000018,	0.000034,	0.001940
5107,	0.000030,	0.000018,	0.000034,	0.001940
5108,	0.000034,	0.000018,	0.000034,	0.001939
5109,	0.000038,	0.000018,	0.000034,	0.001938
5110,	0.000042,	0.000018,	0.000034,	0.001937
5111,	0.000046,	0.000018,	0.000034,	0.001937
5112,	0.000050,	0.000018,	0.000034,	0.001937
5113,	0.000054,	0.000018,	0.000034,	0.001937
5114,	0.000058,	0.000018,	0.000034,	0.001937
5115,	0.000062,	0.000018,	0.000034,	0.001938
5116,	0.000066,	0.000018,	0.000034,	0.001939
5117,	0.000070,	0.000018,	0.000034,	0.001939
5118,	0.000074,	0.000018,	0.000034,	0.001940
