,x,y,z,scalar,1,1,1,0.5
2636,	0.000046,	0.000022,	0.000018,	292.626132
2637,	0.000050,	0.000022,	0.000018,	292.626132
2638,	0.000054,	0.000022,	0.000018,	292.626132
2639,	0.000058,	0.000022,	0.000018,	292.626132
2640,	0.000062,	0.000022,	0.000018,	292.626132
2641,	0.000066,	0.000022,	0.000018,	292.626132
2642,	0.000070,	0.000022,	0.000018,	292.626132
2643,	0.000074,	0.000022,	0.000018,	292.626132
2644,	0.000078,	0.000022,	0.000018,	292.626132
2645,	0.000082,	0.000022,	0.000018,	292.626132
2646,	0.000086,	0.000022,	0.000018,	292.626132
2647,	0.000090,	0.000022,	0.000018,	292.626132
2648,	0.000094,	0.000022,	0.000018,	292.626132
2649,	0.000098,	0.000022,	0.000018,	292.626132
2650,	0.000002,	0.000026,	0.000018,	292.626132
2651,	0.000006,	0.000026,	0.000018,	292.626132
2652,	0.000010,	0.000026,	0.000018,	292.626132
2653,	0.000014,	0.000026,	0.000018,	292.626132
2654,	0.000018,	0.000026,	0.000018,	292.626132
2655,	0.000022,	0.000026,	0.000018,	292.626132
2656,	0.000026,	0.000026,	0.000018,	292.626132
2657,	0.000030,	0.000026,	0.000018,	292.626132
2658,	0.000034,	0.000026,	0.000018,	292.626132
2659,	0.000038,	0.000026,	0.000018,	292.626132
2660,	0.000042,	0.000026,	0.000018,	292.626132
2661,	0.000046,	0.000026,	0.000018,	292.626132
2662,	0.000050,	0.000026,	0.000018,	292.626132
2663,	0.000054,	0.000026,	0.000018,	292.626132
2664,	0.000058,	0.000026,	0.000018,	292.626132
2665,	0.000062,	0.000026,	0.000018,	292.626132
2666,	0.000066,	0.000026,	0.000018,	292.626132
2667,	0.000070,	0.000026,	0.000018,	292.626132
2668,	0.000074,	0.000026,	0.000018,	292.626132
2669,	0.000078,	0.000026,	0.000018,	292.626132
2670,	0.000082,	0.000026,	0.000018,	292.626132
2671,	0.000086,	0.000026,	0.000018,	292.626132
2672,	0.000090,	0.000026,	0.000018,	292.626132
2673,	0.000094,	0.000026,	0.000018,	292.626132
2674,	0.000098,	0.000026,	0.000018,	292.626132
2675,	0.000002,	0.000030,	0.000018,	292.626132
2676,	0.000006,	0.000030,	0.000018,	292.626132
2677,	0.000010,	0.000030,	0.000018,	292.626132
2678,	0.000014,	0.000030,	0.000018,	292.626132
2679,	0.000018,	0.000030,	0.000018,	292.626132
2680,	0.000022,	0.000030,	0.000018,	292.626132
2681,	0.000026,	0.000030,	0.000018,	292.626132
2682,	0.000030,	0.000030,	0.000018,	292.626132
2683,	0.000034,	0.000030,	0.000018,	292.626132
2684,	0.000038,	0.000030,	0.000018,	292.626132
2685,	0.000042,	0.000030,	0.000018,	292.626132
2686,	0.000046,	0.000030,	0.000018,	292.626132
2687,	0.000050,	0.000030,	0.000018,	292.626132
2688,	0.000054,	0.000030,	0.000018,	292.626132
2689,	0.000058,	0.000030,	0.000018,	292.626132
2690,	0.000062,	0.000030,	0.000018,	292.626132
2691,	0.000066,	0.000030,	0.000018,	292.626132
2692,	0.000070,	0.000030,	0.000018,	292.626132
2693,	0.000074,	0.000030,	0.000018,	292.626132
2694,	0.000078,	0.000030,	0.000018,	292.626132
2695,	0.000082,	0.000030,	0.000018,	292.626132
2696,	0.000086,	0.000030,	0.000018,	292.626132
2697,	0.000090,	0.000030,	0.000018,	292.626132
2698,	0.000094,	0.000030,	0.000018,	292.626132
2699,	0.000098,	0.000030,	0.000018,	292.626132
2700,	0.000002,	0.000034,	0.000018,	292.626132
2701,	0.000006,	0.000034,	0.000018,	292.626132
2702,	0.000010,	0.000034,	0.000018,	292.626132
2703,	0.000014,	0.000034,	0.000018,	292.626132
2704,	0.000018,	0.000034,	0.000018,	292.626132
2705,	0.000022,	0.000034,	0.000018,	292.626132
2706,	0.000026,	0.000034,	0.000018,	292.626132
2707,	0.000030,	0.000034,	0.000018,	292.626132
2708,	0.000034,	0.000034,	0.000018,	292.626132
2709,	0.000038,	0.000034,	0.000018,	292.626132
2710,	0.000042,	0.000034,	0.000018,	292.626132
2711,	0.000046,	0.000034,	0.000018,	292.626132
2712,	0.000050,	0.000034,	0.000018,	292.626132
2713,	0.000054,	0.000034,	0.000018,	292.626132
2714,	0.000058,	0.000034,	0.000018,	292.626132
2715,	0.000062,	0.000034,	0.000018,	292.626132
2716,	0.000066,	0.000034,	0.000018,	292.626132
2717,	0.000070,	0.000034,	0.000018,	292.626132
2718,	0.000074,	0.000034,	0.000018,	292.626132
2719,	0.000078,	0.000034,	0.000018,	292.626132
2720,	0.000082,	0.000034,	0.000018,	292.626132
2721,	0.000086,	0.000034,	0.000018,	292.626132
2722,	0.000090,	0.000034,	0.000018,	292.626132
2723,	0.000094,	0.000034,	0.000018,	292.626132
2724,	0.000098,	0.000034,	0.000018,	292.626132
2725,	0.000002,	0.000038,	0.000018,	292.626132
2726,	0.000006,	0.000038,	0.000018,	292.626132
2727,	0.000010,	0.000038,	0.000018,	292.626132
2728,	0.000014,	0.000038,	0.000018,	292.626132
2729,	0.000018,	0.000038,	0.000018,	292.626132
2730,	0.000022,	0.000038,	0.000018,	292.626132
2731,	0.000026,	0.000038,	0.000018,	292.626132
2732,	0.000030,	0.000038,	0.000018,	292.626132
2733,	0.000034,	0.000038,	0.000018,	292.626132
2734,	0.000038,	0.000038,	0.000018,	292.626132
2735,	0.000042,	0.000038,	0.000018,	292.626132
2736,	0.000046,	0.000038,	0.000018,	292.626132
2737,	0.000050,	0.000038,	0.000018,	292.626132
2738,	0.000054,	0.000038,	0.000018,	292.626132
2739,	0.000058,	0.000038,	0.000018,	292.626132
2740,	0.000062,	0.000038,	0.000018,	292.626132
2741,	0.000066,	0.000038,	0.000018,	292.626132
2742,	0.000070,	0.000038,	0.000018,	292.626132
2743,	0.000074,	0.000038,	0.000018,	292.626132
2744,	0.000078,	0.000038,	0.000018,	292.626132
2745,	0.000082,	0.000038,	0.000018,	292.626132
2746,	0.000086,	0.000038,	0.000018,	292.626132
2747,	0.000090,	0.000038,	0.000018,	292.626132
2748,	0.000094,	0.000038,	0.000018,	292.626132
2749,	0.000098,	0.000038,	0.000018,	292.626132
2750,	0.000002,	0.000042,	0.000018,	292.626132
2751,	0.000006,	0.000042,	0.000018,	292.626132
2752,	0.000010,	0.000042,	0.000018,	292.626132
2753,	0.000014,	0.000042,	0.000018,	292.626132
2754,	0.000018,	0.000042,	0.000018,	292.626132
2755,	0.000022,	0.000042,	0.000018,	292.626132
2756,	0.000026,	0.000042,	0.000018,	292.626132
2757,	0.000030,	0.000042,	0.000018,	292.626132
2758,	0.000034,	0.000042,	0.000018,	292.626132
2759,	0.000038,	0.000042,	0.000018,	292.626132
2760,	0.000042,	0.000042,	0.000018,	292.626132
2761,	0.000046,	0.000042,	0.000018,	292.626132
2762,	0.000050,	0.000042,	0.000018,	292.626132
2763,	0.000054,	0.000042,	0.000018,	292.626132
2764,	0.000058,	0.000042,	0.000018,	292.626132
2765,	0.000062,	0.000042,	0.000018,	292.626132
2766,	0.000066,	0.000042,	0.000018,	292.626132
2767,	0.000070,	0.000042,	0.000018,	292.626132
2768,	0.000074,	0.000042,	0.000018,	292.626132
2769,	0.000078,	0.000042,	0.000018,	292.626132
2770,	0.000082,	0.000042,	0.000018,	292.626132
2771,	0.000086,	0.000042,	0.000018,	292.626132
2772,	0.000090,	0.000042,	0.000018,	292.626132
2773,	0.000094,	0.000042,	0.000018,	292.626132
2774,	0.000098,	0.000042,	0.000018,	292.626132
2775,	0.000002,	0.000046,	0.000018,	292.626132
2776,	0.000006,	0.000046,	0.000018,	292.626132
2777,	0.000010,	0.000046,	0.000018,	292.626132
2778,	0.000014,	0.000046,	0.000018,	292.626132
2779,	0.000018,	0.000046,	0.000018,	292.626132
2780,	0.000022,	0.000046,	0.000018,	292.626132
2781,	0.000026,	0.000046,	0.000018,	292.626132
2782,	0.000030,	0.000046,	0.000018,	292.626132
2783,	0.000034,	0.000046,	0.000018,	292.626132
2784,	0.000038,	0.000046,	0.000018,	292.626132
2785,	0.000042,	0.000046,	0.000018,	292.626132
2786,	0.000046,	0.000046,	0.000018,	292.626132
2787,	0.000050,	0.000046,	0.000018,	292.626132
2788,	0.000054,	0.000046,	0.000018,	292.626132
2789,	0.000058,	0.000046,	0.000018,	292.626132
2790,	0.000062,	0.000046,	0.000018,	292.626132
2791,	0.000066,	0.000046,	0.000018,	292.626132
2792,	0.000070,	0.000046,	0.000018,	292.626132
2793,	0.000074,	0.000046,	0.000018,	292.626132
2794,	0.000078,	0.000046,	0.000018,	292.626132
2795,	0.000082,	0.000046,	0.000018,	292.626132
2796,	0.000086,	0.000046,	0.000018,	292.626132
2797,	0.000090,	0.000046,	0.000018,	292.626132
2798,	0.000094,	0.000046,	0.000018,	292.626132
2799,	0.000098,	0.000046,	0.000018,	292.626132
2800,	0.000002,	0.000050,	0.000018,	292.626132
2801,	0.000006,	0.000050,	0.000018,	292.626132
2802,	0.000010,	0.000050,	0.000018,	292.626132
2803,	0.000014,	0.000050,	0.000018,	292.626132
2804,	0.000018,	0.000050,	0.000018,	292.626132
2805,	0.000022,	0.000050,	0.000018,	292.626132
2806,	0.000026,	0.000050,	0.000018,	292.626132
2807,	0.000030,	0.000050,	0.000018,	292.626132
2808,	0.000034,	0.000050,	0.000018,	292.626132
2809,	0.000038,	0.000050,	0.000018,	292.626132
2810,	0.000042,	0.000050,	0.000018,	292.626132
2811,	0.000046,	0.000050,	0.000018,	292.626132
2812,	0.000050,	0.000050,	0.000018,	292.626132
2813,	0.000054,	0.000050,	0.000018,	292.626132
2814,	0.000058,	0.000050,	0.000018,	292.626132
2815,	0.000062,	0.000050,	0.000018,	292.626132
2816,	0.000066,	0.000050,	0.000018,	292.626132
2817,	0.000070,	0.000050,	0.000018,	292.626132
2818,	0.000074,	0.000050,	0.000018,	292.626132
2819,	0.000078,	0.000050,	0.000018,	292.626132
2820,	0.000082,	0.000050,	0.000018,	292.626132
2821,	0.000086,	0.000050,	0.000018,	292.626132
2822,	0.000090,	0.000050,	0.000018,	292.626132
2823,	0.000094,	0.000050,	0.000018,	292.626132
2824,	0.000098,	0.000050,	0.000018,	292.626132
2825,	0.000002,	0.000054,	0.000018,	292.626132
2826,	0.000006,	0.000054,	0.000018,	292.626132
2827,	0.000010,	0.000054,	0.000018,	292.626132
2828,	0.000014,	0.000054,	0.000018,	292.626132
2829,	0.000018,	0.000054,	0.000018,	292.626132
2830,	0.000022,	0.000054,	0.000018,	292.626132
2831,	0.000026,	0.000054,	0.000018,	292.626132
2832,	0.000030,	0.000054,	0.000018,	292.626132
2833,	0.000034,	0.000054,	0.000018,	292.626132
2834,	0.000038,	0.000054,	0.000018,	292.626132
2835,	0.000042,	0.000054,	0.000018,	292.626132
2836,	0.000046,	0.000054,	0.000018,	292.626132
2837,	0.000050,	0.000054,	0.000018,	292.626132
2838,	0.000054,	0.000054,	0.000018,	292.626132
2839,	0.000058,	0.000054,	0.000018,	292.626132
2840,	0.000062,	0.000054,	0.000018,	292.626132
2841,	0.000066,	0.000054,	0.000018,	292.626132
2842,	0.000070,	0.000054,	0.000018,	292.626132
2843,	0.000074,	0.000054,	0.000018,	292.626132
2844,	0.000078,	0.000054,	0.000018,	292.626132
2845,	0.000082,	0.000054,	0.000018,	292.626132
2846,	0.000086,	0.000054,	0.000018,	292.626132
2847,	0.000090,	0.000054,	0.000018,	292.626132
2848,	0.000094,	0.000054,	0.000018,	292.626132
2849,	0.000098,	0.000054,	0.000018,	292.626132
2850,	0.000002,	0.000058,	0.000018,	292.626132
2851,	0.000006,	0.000058,	0.000018,	292.626132
2852,	0.000010,	0.000058,	0.000018,	292.626132
2853,	0.000014,	0.000058,	0.000018,	292.626132
2854,	0.000018,	0.000058,	0.000018,	292.626132
2855,	0.000022,	0.000058,	0.000018,	292.626132
2856,	0.000026,	0.000058,	0.000018,	292.626132
2857,	0.000030,	0.000058,	0.000018,	292.626132
2858,	0.000034,	0.000058,	0.000018,	292.626132
2859,	0.000038,	0.000058,	0.000018,	292.626132
2860,	0.000042,	0.000058,	0.000018,	292.626132
2861,	0.000046,	0.000058,	0.000018,	292.626132
2862,	0.000050,	0.000058,	0.000018,	292.626132
2863,	0.000054,	0.000058,	0.000018,	292.626132
2864,	0.000058,	0.000058,	0.000018,	292.626132
2865,	0.000062,	0.000058,	0.000018,	292.626132
2866,	0.000066,	0.000058,	0.000018,	292.626132
2867,	0.000070,	0.000058,	0.000018,	292.626132
2868,	0.000074,	0.000058,	0.000018,	292.626132
2869,	0.000078,	0.000058,	0.000018,	292.626132
2870,	0.000082,	0.000058,	0.000018,	292.626132
2871,	0.000086,	0.000058,	0.000018,	292.626132
2872,	0.000090,	0.000058,	0.000018,	292.626132
2873,	0.000094,	0.000058,	0.000018,	292.626132
2874,	0.000098,	0.000058,	0.000018,	292.626132
2875,	0.000002,	0.000062,	0.000018,	292.626132
2876,	0.000006,	0.000062,	0.000018,	292.626132
2877,	0.000010,	0.000062,	0.000018,	292.626132
2878,	0.000014,	0.000062,	0.000018,	292.626132
2879,	0.000018,	0.000062,	0.000018,	292.626132
2880,	0.000022,	0.000062,	0.000018,	292.626132
2881,	0.000026,	0.000062,	0.000018,	292.626132
2882,	0.000030,	0.000062,	0.000018,	292.626132
2883,	0.000034,	0.000062,	0.000018,	292.626132
2884,	0.000038,	0.000062,	0.000018,	292.626132
2885,	0.000042,	0.000062,	0.000018,	292.626132
2886,	0.000046,	0.000062,	0.000018,	292.626132
2887,	0.000050,	0.000062,	0.000018,	292.626132
2888,	0.000054,	0.000062,	0.000018,	292.626132
2889,	0.000058,	0.000062,	0.000018,	292.626132
2890,	0.000062,	0.000062,	0.000018,	292.626132
2891,	0.000066,	0.000062,	0.000018,	292.626132
2892,	0.000070,	0.000062,	0.000018,	292.626132
2893,	0.000074,	0.000062,	0.000018,	292.626132
2894,	0.000078,	0.000062,	0.000018,	292.626132
2895,	0.000082,	0.000062,	0.000018,	292.626132
2896,	0.000086,	0.000062,	0.000018,	292.626132
2897,	0.000090,	0.000062,	0.000018,	292.626132
2898,	0.000094,	0.000062,	0.000018,	292.626132
2899,	0.000098,	0.000062,	0.000018,	292.626132
2900,	0.000002,	0.000066,	0.000018,	292.626132
2901,	0.000006,	0.000066,	0.000018,	292.626132
2902,	0.000010,	0.000066,	0.000018,	292.626132
2903,	0.000014,	0.000066,	0.000018,	292.626132
2904,	0.000018,	0.000066,	0.000018,	292.626132
2905,	0.000022,	0.000066,	0.000018,	292.626132
2906,	0.000026,	0.000066,	0.000018,	292.626132
2907,	0.000030,	0.000066,	0.000018,	292.626132
2908,	0.000034,	0.000066,	0.000018,	292.626132
2909,	0.000038,	0.000066,	0.000018,	292.626132
2910,	0.000042,	0.000066,	0.000018,	292.626132
2911,	0.000046,	0.000066,	0.000018,	292.626132
2912,	0.000050,	0.000066,	0.000018,	292.626132
2913,	0.000054,	0.000066,	0.000018,	292.626132
2914,	0.000058,	0.000066,	0.000018,	292.626132
2915,	0.000062,	0.000066,	0.000018,	292.626132
2916,	0.000066,	0.000066,	0.000018,	292.626132
2917,	0.000070,	0.000066,	0.000018,	292.626132
2918,	0.000074,	0.000066,	0.000018,	292.626132
2919,	0.000078,	0.000066,	0.000018,	292.626132
2920,	0.000082,	0.000066,	0.000018,	292.626132
2921,	0.000086,	0.000066,	0.000018,	292.626132
2922,	0.000090,	0.000066,	0.000018,	292.626132
2923,	0.000094,	0.000066,	0.000018,	292.626132
2924,	0.000098,	0.000066,	0.000018,	292.626132
2925,	0.000002,	0.000070,	0.000018,	292.626132
2926,	0.000006,	0.000070,	0.000018,	292.626132
2927,	0.000010,	0.000070,	0.000018,	292.626132
2928,	0.000014,	0.000070,	0.000018,	292.626132
2929,	0.000018,	0.000070,	0.000018,	292.626132
2930,	0.000022,	0.000070,	0.000018,	292.626132
2931,	0.000026,	0.000070,	0.000018,	292.626132
2932,	0.000030,	0.000070,	0.000018,	292.626132
2933,	0.000034,	0.000070,	0.000018,	292.626132
2934,	0.000038,	0.000070,	0.000018,	292.626132
2935,	0.000042,	0.000070,	0.000018,	292.626132
2936,	0.000046,	0.000070,	0.000018,	292.626132
2937,	0.000050,	0.000070,	0.000018,	292.626132
2938,	0.000054,	0.000070,	0.000018,	292.626132
2939,	0.000058,	0.000070,	0.000018,	292.626132
2940,	0.000062,	0.000070,	0.000018,	292.626132
2941,	0.000066,	0.000070,	0.000018,	292.626132
2942,	0.000070,	0.000070,	0.000018,	292.626132
2943,	0.000074,	0.000070,	0.000018,	292.626132
2944,	0.000078,	0.000070,	0.000018,	292.626132
2945,	0.000082,	0.000070,	0.000018,	292.626132
2946,	0.000086,	0.000070,	0.000018,	292.626132
2947,	0.000090,	0.000070,	0.000018,	292.626132
2948,	0.000094,	0.000070,	0.000018,	292.626132
2949,	0.000098,	0.000070,	0.000018,	292.626132
2950,	0.000002,	0.000074,	0.000018,	292.626132
2951,	0.000006,	0.000074,	0.000018,	292.626132
2952,	0.000010,	0.000074,	0.000018,	292.626132
2953,	0.000014,	0.000074,	0.000018,	292.626132
2954,	0.000018,	0.000074,	0.000018,	292.626132
2955,	0.000022,	0.000074,	0.000018,	292.626132
2956,	0.000026,	0.000074,	0.000018,	292.626132
2957,	0.000030,	0.000074,	0.000018,	292.626132
2958,	0.000034,	0.000074,	0.000018,	292.626132
2959,	0.000038,	0.000074,	0.000018,	292.626132
2960,	0.000042,	0.000074,	0.000018,	292.626132
2961,	0.000046,	0.000074,	0.000018,	292.626132
2962,	0.000050,	0.000074,	0.000018,	292.626132
2963,	0.000054,	0.000074,	0.000018,	292.626132
2964,	0.000058,	0.000074,	0.000018,	292.626132
2965,	0.000062,	0.000074,	0.000018,	292.626132
2966,	0.000066,	0.000074,	0.000018,	292.626132
2967,	0.000070,	0.000074,	0.000018,	292.626132
2968,	0.000074,	0.000074,	0.000018,	292.626132
2969,	0.000078,	0.000074,	0.000018,	292.626132
2970,	0.000082,	0.000074,	0.000018,	292.626132
2971,	0.000086,	0.000074,	0.000018,	292.626132
2972,	0.000090,	0.000074,	0.000018,	292.626132
2973,	0.000094,	0.000074,	0.000018,	292.626132
2974,	0.000098,	0.000074,	0.000018,	292.626132
2975,	0.000002,	0.000078,	0.000018,	292.626132
2976,	0.000006,	0.000078,	0.000018,	292.626132
2977,	0.000010,	0.000078,	0.000018,	292.626132
2978,	0.000014,	0.000078,	0.000018,	292.626132
2979,	0.000018,	0.000078,	0.000018,	292.626132
2980,	0.000022,	0.000078,	0.000018,	292.626132
2981,	0.000026,	0.000078,	0.000018,	292.626132
2982,	0.000030,	0.000078,	0.000018,	292.626132
2983,	0.000034,	0.000078,	0.000018,	292.626132
2984,	0.000038,	0.000078,	0.000018,	292.626132
2985,	0.000042,	0.000078,	0.000018,	292.626132
2986,	0.000046,	0.000078,	0.000018,	292.626132
2987,	0.000050,	0.000078,	0.000018,	292.626132
2988,	0.000054,	0.000078,	0.000018,	292.626132
2989,	0.000058,	0.000078,	0.000018,	292.626132
2990,	0.000062,	0.000078,	0.000018,	292.626132
2991,	0.000066,	0.000078,	0.000018,	292.626132
2992,	0.000070,	0.000078,	0.000018,	292.626132
2993,	0.000074,	0.000078,	0.000018,	292.626132
2994,	0.000078,	0.000078,	0.000018,	292.626132
2995,	0.000082,	0.000078,	0.000018,	292.626132
2996,	0.000086,	0.000078,	0.000018,	292.626132
2997,	0.000090,	0.000078,	0.000018,	292.626132
2998,	0.000094,	0.000078,	0.000018,	292.626132
2999,	0.000098,	0.000078,	0.000018,	292.626132
3000,	0.000002,	0.000082,	0.000018,	292.626132
3001,	0.000006,	0.000082,	0.000018,	292.626132
3002,	0.000010,	0.000082,	0.000018,	292.626132
3003,	0.000014,	0.000082,	0.000018,	292.626132
3004,	0.000018,	0.000082,	0.000018,	292.626132
3005,	0.000022,	0.000082,	0.000018,	292.626132
3006,	0.000026,	0.000082,	0.000018,	292.626132
3007,	0.000030,	0.000082,	0.000018,	292.626132
3008,	0.000034,	0.000082,	0.000018,	292.626132
3009,	0.000038,	0.000082,	0.000018,	292.626132
3010,	0.000042,	0.000082,	0.000018,	292.626132
3011,	0.000046,	0.000082,	0.000018,	292.626132
3012,	0.000050,	0.000082,	0.000018,	292.626132
3013,	0.000054,	0.000082,	0.000018,	292.626132
3014,	0.000058,	0.000082,	0.000018,	292.626132
3015,	0.000062,	0.000082,	0.000018,	292.626132
3016,	0.000066,	0.000082,	0.000018,	292.626132
3017,	0.000070,	0.000082,	0.000018,	292.626132
3018,	0.000074,	0.000082,	0.000018,	292.626132
3019,	0.000078,	0.000082,	0.000018,	292.626132
3020,	0.000082,	0.000082,	0.000018,	292.626132
3021,	0.000086,	0.000082,	0.000018,	292.626132
3022,	0.000090,	0.000082,	0.000018,	292.626132
3023,	0.000094,	0.000082,	0.000018,	292.626132
3024,	0.000098,	0.000082,	0.000018,	292.626132
3025,	0.000002,	0.000086,	0.000018,	292.626132
3026,	0.000006,	0.000086,	0.000018,	292.626132
3027,	0.000010,	0.000086,	0.000018,	292.626132
3028,	0.000014,	0.000086,	0.000018,	292.626132
3029,	0.000018,	0.000086,	0.000018,	292.626132
3030,	0.000022,	0.000086,	0.000018,	292.626132
3031,	0.000026,	0.000086,	0.000018,	292.626132
3032,	0.000030,	0.000086,	0.000018,	292.626132
3033,	0.000034,	0.000086,	0.000018,	292.626132
3034,	0.000038,	0.000086,	0.000018,	292.626132
3035,	0.000042,	0.000086,	0.000018,	292.626132
3036,	0.000046,	0.000086,	0.000018,	292.626132
3037,	0.000050,	0.000086,	0.000018,	292.626132
3038,	0.000054,	0.000086,	0.000018,	292.626132
3039,	0.000058,	0.000086,	0.000018,	292.626132
3040,	0.000062,	0.000086,	0.000018,	292.626132
3041,	0.000066,	0.000086,	0.000018,	292.626132
3042,	0.000070,	0.000086,	0.000018,	292.626132
3043,	0.000074,	0.000086,	0.000018,	292.626132
3044,	0.000078,	0.000086,	0.000018,	292.626132
3045,	0.000082,	0.000086,	0.000018,	292.626132
3046,	0.000086,	0.000086,	0.000018,	292.626132
3047,	0.000090,	0.000086,	0.000018,	292.626132
3048,	0.000094,	0.000086,	0.000018,	292.626132
3049,	0.000098,	0.000086,	0.000018,	292.626132
3050,	0.000002,	0.000090,	0.000018,	292.626132
3051,	0.000006,	0.000090,	0.000018,	292.626132
3052,	0.000010,	0.000090,	0.000018,	292.626132
3053,	0.000014,	0.000090,	0.000018,	292.626132
3054,	0.000018,	0.000090,	0.000018,	292.626132
3055,	0.000022,	0.000090,	0.000018,	292.626132
3056,	0.000026,	0.000090,	0.000018,	292.626132
3057,	0.000030,	0.000090,	0.000018,	292.626132
3058,	0.000034,	0.000090,	0.000018,	292.626132
3059,	0.000038,	0.000090,	0.000018,	292.626132
3060,	0.000042,	0.000090,	0.000018,	292.626132
3061,	0.000046,	0.000090,	0.000018,	292.626132
3062,	0.000050,	0.000090,	0.000018,	292.626132
3063,	0.000054,	0.000090,	0.000018,	292.626132
3064,	0.000058,	0.000090,	0.000018,	292.626132
3065,	0.000062,	0.000090,	0.000018,	292.626132
3066,	0.000066,	0.000090,	0.000018,	292.626132
3067,	0.000070,	0.000090,	0.000018,	292.626132
3068,	0.000074,	0.000090,	0.000018,	292.626132
3069,	0.000078,	0.000090,	0.000018,	292.626132
3070,	0.000082,	0.000090,	0.000018,	292.626132
3071,	0.000086,	0.000090,	0.000018,	292.626132
3072,	0.000090,	0.000090,	0.000018,	292.626132
3073,	0.000094,	0.000090,	0.000018,	292.626132
3074,	0.000098,	0.000090,	0.000018,	292.626132
3075,	0.000002,	0.000094,	0.000018,	292.626132
3076,	0.000006,	0.000094,	0.000018,	292.626132
3077,	0.000010,	0.000094,	0.000018,	292.626132
3078,	0.000014,	0.000094,	0.000018,	292.626132
3079,	0.000018,	0.000094,	0.000018,	292.626132
3080,	0.000022,	0.000094,	0.000018,	292.626132
3081,	0.000026,	0.000094,	0.000018,	292.626132
3082,	0.000030,	0.000094,	0.000018,	292.626132
3083,	0.000034,	0.000094,	0.000018,	292.626132
3084,	0.000038,	0.000094,	0.000018,	292.626132
3085,	0.000042,	0.000094,	0.000018,	292.626132
3086,	0.000046,	0.000094,	0.000018,	292.626132
3087,	0.000050,	0.000094,	0.000018,	292.626132
3088,	0.000054,	0.000094,	0.000018,	292.626132
3089,	0.000058,	0.000094,	0.000018,	292.626132
3090,	0.000062,	0.000094,	0.000018,	292.626132
3091,	0.000066,	0.000094,	0.000018,	292.626132
3092,	0.000070,	0.000094,	0.000018,	292.626132
3093,	0.000074,	0.000094,	0.000018,	292.626132
3094,	0.000078,	0.000094,	0.000018,	292.626132
3095,	0.000082,	0.000094,	0.000018,	292.626132
3096,	0.000086,	0.000094,	0.000018,	292.626132
3097,	0.000090,	0.000094,	0.000018,	292.626132
3098,	0.000094,	0.000094,	0.000018,	292.626132
3099,	0.000098,	0.000094,	0.000018,	292.626132
3100,	0.000002,	0.000098,	0.000018,	292.626132
3101,	0.000006,	0.000098,	0.000018,	292.626132
3102,	0.000010,	0.000098,	0.000018,	292.626132
3103,	0.000014,	0.000098,	0.000018,	292.626132
3104,	0.000018,	0.000098,	0.000018,	292.626132
3105,	0.000022,	0.000098,	0.000018,	292.626132
3106,	0.000026,	0.000098,	0.000018,	292.626132
3107,	0.000030,	0.000098,	0.000018,	292.626132
3108,	0.000034,	0.000098,	0.000018,	292.626132
3109,	0.000038,	0.000098,	0.000018,	292.626132
3110,	0.000042,	0.000098,	0.000018,	292.626132
3111,	0.000046,	0.000098,	0.000018,	292.626132
3112,	0.000050,	0.000098,	0.000018,	292.626132
3113,	0.000054,	0.000098,	0.000018,	292.626132
3114,	0.000058,	0.000098,	0.000018,	292.626132
3115,	0.000062,	0.000098,	0.000018,	292.626132
3116,	0.000066,	0.000098,	0.000018,	292.626132
3117,	0.000070,	0.000098,	0.000018,	292.626132
3118,	0.000074,	0.000098,	0.000018,	292.626132
3119,	0.000078,	0.000098,	0.000018,	292.626132
3120,	0.000082,	0.000098,	0.000018,	292.626132
3121,	0.000086,	0.000098,	0.000018,	292.626132
3122,	0.000090,	0.000098,	0.000018,	292.626132
3123,	0.000094,	0.000098,	0.000018,	292.626132
3124,	0.000098,	0.000098,	0.000018,	292.626132
3125,	0.000002,	0.000002,	0.000022,	292.626132
3126,	0.000006,	0.000002,	0.000022,	292.626132
3127,	0.000010,	0.000002,	0.000022,	292.626132
3128,	0.000014,	0.000002,	0.000022,	292.626132
3129,	0.000018,	0.000002,	0.000022,	292.626132
3130,	0.000022,	0.000002,	0.000022,	292.626132
3131,	0.000026,	0.000002,	0.000022,	292.626132
3132,	0.000030,	0.000002,	0.000022,	292.626132
3133,	0.000034,	0.000002,	0.000022,	292.626132
3134,	0.000038,	0.000002,	0.000022,	292.626132
3135,	0.000042,	0.000002,	0.000022,	292.626132
3136,	0.000046,	0.000002,	0.000022,	292.626132
3137,	0.000050,	0.000002,	0.000022,	292.626132
3138,	0.000054,	0.000002,	0.000022,	292.626132
3139,	0.000058,	0.000002,	0.000022,	292.626132
3140,	0.000062,	0.000002,	0.000022,	292.626132
3141,	0.000066,	0.000002,	0.000022,	292.626132
3142,	0.000070,	0.000002,	0.000022,	292.626132
3143,	0.000074,	0.000002,	0.000022,	292.626132
3144,	0.000078,	0.000002,	0.000022,	292.626132
3145,	0.000082,	0.000002,	0.000022,	292.626132
3146,	0.000086,	0.000002,	0.000022,	292.626132
3147,	0.000090,	0.000002,	0.000022,	292.626132
3148,	0.000094,	0.000002,	0.000022,	292.626132
3149,	0.000098,	0.000002,	0.000022,	292.626132
3150,	0.000002,	0.000006,	0.000022,	292.626132
3151,	0.000006,	0.000006,	0.000022,	292.626132
3152,	0.000010,	0.000006,	0.000022,	292.626132
