,x,y,z,scalar,1,1,1,0.5
3183,	0.000034,	0.000010,	0.000022,	334.581985
3184,	0.000038,	0.000010,	0.000022,	334.616264
3185,	0.000042,	0.000010,	0.000022,	334.645540
3186,	0.000046,	0.000010,	0.000022,	334.665885
3187,	0.000050,	0.000010,	0.000022,	334.673313
3188,	0.000054,	0.000010,	0.000022,	334.665885
3189,	0.000058,	0.000010,	0.000022,	334.645540
3190,	0.000062,	0.000010,	0.000022,	334.616264
3191,	0.000066,	0.000010,	0.000022,	334.581985
3192,	0.000070,	0.000010,	0.000022,	334.545911
3193,	0.000074,	0.000010,	0.000022,	334.510540
3194,	0.000078,	0.000010,	0.000022,	334.477743
3195,	0.000082,	0.000010,	0.000022,	334.448867
3196,	0.000086,	0.000010,	0.000022,	334.424854
3197,	0.000090,	0.000010,	0.000022,	334.406353
3198,	0.000094,	0.000010,	0.000022,	334.393799
3199,	0.000098,	0.000010,	0.000022,	334.387458
3200,	0.000002,	0.000014,	0.000022,	334.387598
3201,	0.000006,	0.000014,	0.000022,	334.393957
3202,	0.000010,	0.000014,	0.000022,	334.406550
3203,	0.000014,	0.000014,	0.000022,	334.425116
3204,	0.000018,	0.000014,	0.000022,	334.449232
3205,	0.000022,	0.000014,	0.000022,	334.478265
3206,	0.000026,	0.000014,	0.000022,	334.511294
3207,	0.000030,	0.000014,	0.000022,	334.547000
3208,	0.000034,	0.000014,	0.000022,	334.583546
3209,	0.000038,	0.000014,	0.000022,	334.618459
3210,	0.000042,	0.000014,	0.000022,	334.648495
3211,	0.000046,	0.000014,	0.000022,	334.669543
3212,	0.000050,	0.000014,	0.000022,	334.677276
3213,	0.000054,	0.000014,	0.000022,	334.669543
3214,	0.000058,	0.000014,	0.000022,	334.648495
3215,	0.000062,	0.000014,	0.000022,	334.618459
3216,	0.000066,	0.000014,	0.000022,	334.583546
3217,	0.000070,	0.000014,	0.000022,	334.547000
3218,	0.000074,	0.000014,	0.000022,	334.511294
3219,	0.000078,	0.000014,	0.000022,	334.478265
3220,	0.000082,	0.000014,	0.000022,	334.449232
3221,	0.000086,	0.000014,	0.000022,	334.425116
3222,	0.000090,	0.000014,	0.000022,	334.406550
3223,	0.000094,	0.000014,	0.000022,	334.393957
3224,	0.000098,	0.000014,	0.000022,	334.387598
3225,	0.000002,	0.000018,	0.000022,	334.387958
3226,	0.000006,	0.000018,	0.000022,	334.394350
3227,	0.000010,	0.000018,	0.000022,	334.407013
3228,	0.000014,	0.000018,	0.000022,	334.425693
3229,	0.000018,	0.000018,	0.000022,	334.449977
3230,	0.000022,	0.000018,	0.000022,	334.479247
3231,	0.000026,	0.000018,	0.000022,	334.512595
3232,	0.000030,	0.000018,	0.000022,	334.548713
3233,	0.000034,	0.000018,	0.000022,	334.585749
3234,	0.000038,	0.000018,	0.000022,	334.621177
3235,	0.000042,	0.000018,	0.000022,	334.651661
3236,	0.000046,	0.000018,	0.000022,	334.673006
3237,	0.000050,	0.000018,	0.000022,	334.680846
3238,	0.000054,	0.000018,	0.000022,	334.673006
3239,	0.000058,	0.000018,	0.000022,	334.651661
3240,	0.000062,	0.000018,	0.000022,	334.621177
3241,	0.000066,	0.000018,	0.000022,	334.585749
3242,	0.000070,	0.000018,	0.000022,	334.548713
3243,	0.000074,	0.000018,	0.000022,	334.512595
3244,	0.000078,	0.000018,	0.000022,	334.479247
3245,	0.000082,	0.000018,	0.000022,	334.449977
3246,	0.000086,	0.000018,	0.000022,	334.425693
3247,	0.000090,	0.000018,	0.000022,	334.407013
3248,	0.000094,	0.000018,	0.000022,	334.394350
3249,	0.000098,	0.000018,	0.000022,	334.387958
3250,	0.000002,	0.000022,	0.000022,	334.388503
3251,	0.000006,	0.000022,	0.000022,	334.394938
3252,	0.000010,	0.000022,	0.000022,	334.407692
3253,	0.000014,	0.000022,	0.000022,	334.426515
3254,	0.000018,	0.000022,	0.000022,	334.451003
3255,	0.000022,	0.000022,	0.000022,	334.480547
3256,	0.000026,	0.000022,	0.000022,	334.514246
3257,	0.000030,	0.000022,	0.000022,	334.550786
3258,	0.000034,	0.000022,	0.000022,	334.588279
3259,	0.000038,	0.000022,	0.000022,	334.624119
3260,	0.000042,	0.000022,	0.000022,	334.654868
3261,	0.000046,	0.000022,	0.000022,	334.676307
3262,	0.000050,	0.000022,	0.000022,	334.684169
3263,	0.000054,	0.000022,	0.000022,	334.676307
3264,	0.000058,	0.000022,	0.000022,	334.654868
3265,	0.000062,	0.000022,	0.000022,	334.624119
3266,	0.000066,	0.000022,	0.000022,	334.588279
3267,	0.000070,	0.000022,	0.000022,	334.550786
3268,	0.000074,	0.000022,	0.000022,	334.514246
3269,	0.000078,	0.000022,	0.000022,	334.480547
3270,	0.000082,	0.000022,	0.000022,	334.451003
3271,	0.000086,	0.000022,	0.000022,	334.426515
3272,	0.000090,	0.000022,	0.000022,	334.407692
3273,	0.000094,	0.000022,	0.000022,	334.394938
3274,	0.000098,	0.000022,	0.000022,	334.388503
3275,	0.000002,	0.000026,	0.000022,	334.389185
3276,	0.000006,	0.000026,	0.000022,	334.395670
3277,	0.000010,	0.000026,	0.000022,	334.408524
3278,	0.000014,	0.000026,	0.000022,	334.427503
3279,	0.000018,	0.000026,	0.000022,	334.452208
3280,	0.000022,	0.000026,	0.000022,	334.482034
3281,	0.000026,	0.000026,	0.000022,	334.516083
3282,	0.000030,	0.000026,	0.000022,	334.553031
3283,	0.000034,	0.000026,	0.000022,	334.590965
3284,	0.000038,	0.000026,	0.000022,	334.627221
3285,	0.000042,	0.000026,	0.000022,	334.658294
3286,	0.000046,	0.000026,	0.000022,	334.679930
3287,	0.000050,	0.000026,	0.000022,	334.687870
3288,	0.000054,	0.000026,	0.000022,	334.679930
3289,	0.000058,	0.000026,	0.000022,	334.658294
3290,	0.000062,	0.000026,	0.000022,	334.627221
3291,	0.000066,	0.000026,	0.000022,	334.590965
3292,	0.000070,	0.000026,	0.000022,	334.553031
3293,	0.000074,	0.000026,	0.000022,	334.516083
3294,	0.000078,	0.000026,	0.000022,	334.482034
3295,	0.000082,	0.000026,	0.000022,	334.452208
3296,	0.000086,	0.000026,	0.000022,	334.427503
3297,	0.000090,	0.000026,	0.000022,	334.408524
3298,	0.000094,	0.000026,	0.000022,	334.395670
3299,	0.000098,	0.000026,	0.000022,	334.389185
3300,	0.000002,	0.000030,	0.000022,	334.389954
3301,	0.000006,	0.000030,	0.000022,	334.396489
3302,	0.000010,	0.000030,	0.000022,	334.409445
3303,	0.000014,	0.000030,	0.000022,	334.428579
3304,	0.000018,	0.000030,	0.000022,	334.453497
3305,	0.000022,	0.000030,	0.000022,	334.483593
3306,	0.000026,	0.000030,	0.000022,	334.517969
3307,	0.000030,	0.000030,	0.000022,	334.555294
3308,	0.000034,	0.000030,	0.000022,	334.593644
3309,	0.000038,	0.000030,	0.000022,	334.630340
3310,	0.000042,	0.000030,	0.000022,	334.661838
3311,	0.000046,	0.000030,	0.000022,	334.683797
3312,	0.000050,	0.000030,	0.000022,	334.691847
3313,	0.000054,	0.000030,	0.000022,	334.683797
3314,	0.000058,	0.000030,	0.000022,	334.661838
3315,	0.000062,	0.000030,	0.000022,	334.630340
3316,	0.000066,	0.000030,	0.000022,	334.593644
3317,	0.000070,	0.000030,	0.000022,	334.555294
3318,	0.000074,	0.000030,	0.000022,	334.517969
3319,	0.000078,	0.000030,	0.000022,	334.483593
3320,	0.000082,	0.000030,	0.000022,	334.453497
3321,	0.000086,	0.000030,	0.000022,	334.428579
3322,	0.000090,	0.000030,	0.000022,	334.409445
3323,	0.000094,	0.000030,	0.000022,	334.396489
3324,	0.000098,	0.000030,	0.000022,	334.389954
3325,	0.000002,	0.000034,	0.000022,	334.390759
3326,	0.000006,	0.000034,	0.000022,	334.397341
3327,	0.000010,	0.000034,	0.000022,	334.410392
3328,	0.000014,	0.000034,	0.000022,	334.429671
3329,	0.000018,	0.000034,	0.000022,	334.454783
3330,	0.000022,	0.000034,	0.000022,	334.485121
3331,	0.000026,	0.000034,	0.000022,	334.519785
3332,	0.000030,	0.000034,	0.000022,	334.557440
3333,	0.000034,	0.000034,	0.000022,	334.596169
3334,	0.000038,	0.000034,	0.000022,	334.633309
3335,	0.000042,	0.000034,	0.000022,	334.665316
3336,	0.000046,	0.000034,	0.000022,	334.687733
3337,	0.000050,	0.000034,	0.000022,	334.695964
3338,	0.000054,	0.000034,	0.000022,	334.687733
3339,	0.000058,	0.000034,	0.000022,	334.665316
3340,	0.000062,	0.000034,	0.000022,	334.633309
3341,	0.000066,	0.000034,	0.000022,	334.596169
3342,	0.000070,	0.000034,	0.000022,	334.557440
3343,	0.000074,	0.000034,	0.000022,	334.519785
3344,	0.000078,	0.000034,	0.000022,	334.485121
3345,	0.000082,	0.000034,	0.000022,	334.454783
3346,	0.000086,	0.000034,	0.000022,	334.429671
3347,	0.000090,	0.000034,	0.000022,	334.410392
3348,	0.000094,	0.000034,	0.000022,	334.397341
3349,	0.000098,	0.000034,	0.000022,	334.390759
3350,	0.000002,	0.000038,	0.000022,	334.391550
3351,	0.000006,	0.000038,	0.000022,	334.398175
3352,	0.000010,	0.000038,	0.000022,	334.411311
3353,	0.000014,	0.000038,	0.000022,	334.430716
3354,	0.000018,	0.000038,	0.000022,	334.455994
3355,	0.000022,	0.000038,	0.000022,	334.486534
3356,	0.000026,	0.000038,	0.000022,	334.521430
3357,	0.000030,	0.000038,	0.000022,	334.559342
3358,	0.000034,	0.000038,	0.000022,	334.598349
3359,	0.000038,	0.000038,	0.000022,	334.635799
3360,	0.000042,	0.000038,	0.000022,	334.668142
3361,	0.000046,	0.000038,	0.000022,	334.690855
3362,	0.000050,	0.000038,	0.000022,	334.699208
3363,	0.000054,	0.000038,	0.000022,	334.690855
3364,	0.000058,	0.000038,	0.000022,	334.668142
3365,	0.000062,	0.000038,	0.000022,	334.635799
3366,	0.000066,	0.000038,	0.000022,	334.598349
3367,	0.000070,	0.000038,	0.000022,	334.559342
3368,	0.000074,	0.000038,	0.000022,	334.521430
3369,	0.000078,	0.000038,	0.000022,	334.486534
3370,	0.000082,	0.000038,	0.000022,	334.455994
3371,	0.000086,	0.000038,	0.000022,	334.430716
3372,	0.000090,	0.000038,	0.000022,	334.411311
3373,	0.000094,	0.000038,	0.000022,	334.398175
3374,	0.000098,	0.000038,	0.000022,	334.391550
3375,	0.000002,	0.000042,	0.000022,	334.392285
3376,	0.000006,	0.000042,	0.000022,	334.398947
3377,	0.000010,	0.000042,	0.000022,	334.412154
3378,	0.000014,	0.000042,	0.000022,	334.431665
3379,	0.000018,	0.000042,	0.000022,	334.457077
3380,	0.000022,	0.000042,	0.000022,	334.487776
3381,	0.000026,	0.000042,	0.000022,	334.522843
3382,	0.000030,	0.000042,	0.000022,	334.560921
3383,	0.000034,	0.000042,	0.000022,	334.600062
3384,	0.000038,	0.000042,	0.000022,	334.637568
3385,	0.000042,	0.000042,	0.000022,	334.669860
3386,	0.000046,	0.000042,	0.000022,	334.692455
3387,	0.000050,	0.000042,	0.000022,	334.700747
3388,	0.000054,	0.000042,	0.000022,	334.692455
3389,	0.000058,	0.000042,	0.000022,	334.669860
3390,	0.000062,	0.000042,	0.000022,	334.637568
3391,	0.000066,	0.000042,	0.000022,	334.600062
3392,	0.000070,	0.000042,	0.000022,	334.560921
3393,	0.000074,	0.000042,	0.000022,	334.522843
3394,	0.000078,	0.000042,	0.000022,	334.487776
3395,	0.000082,	0.000042,	0.000022,	334.457077
3396,	0.000086,	0.000042,	0.000022,	334.431665
3397,	0.000090,	0.000042,	0.000022,	334.412154
3398,	0.000094,	0.000042,	0.000022,	334.398947
3399,	0.000098,	0.000042,	0.000022,	334.392285
3400,	0.000002,	0.000046,	0.000022,	334.392928
3401,	0.000006,	0.000046,	0.000022,	334.399620
3402,	0.000010,	0.000046,	0.000022,	334.412886
3403,	0.000014,	0.000046,	0.000022,	334.432482
3404,	0.000018,	0.000046,	0.000022,	334.458002
3405,	0.000022,	0.000046,	0.000022,	334.488823
3406,	0.000026,	0.000046,	0.000022,	334.524016
3407,	0.000030,	0.000046,	0.000022,	334.562207
3408,	0.000034,	0.000046,	0.000022,	334.601409
3409,	0.000038,	0.000046,	0.000022,	334.638871
3410,	0.000042,	0.000046,	0.000022,	334.670975
3411,	0.000046,	0.000046,	0.000022,	334.693320
3412,	0.000050,	0.000046,	0.000022,	334.701500
3413,	0.000054,	0.000046,	0.000022,	334.693320
3414,	0.000058,	0.000046,	0.000022,	334.670975
3415,	0.000062,	0.000046,	0.000022,	334.638871
3416,	0.000066,	0.000046,	0.000022,	334.601409
3417,	0.000070,	0.000046,	0.000022,	334.562207
3418,	0.000074,	0.000046,	0.000022,	334.524016
3419,	0.000078,	0.000046,	0.000022,	334.488823
3420,	0.000082,	0.000046,	0.000022,	334.458002
3421,	0.000086,	0.000046,	0.000022,	334.432482
3422,	0.000090,	0.000046,	0.000022,	334.412886
3423,	0.000094,	0.000046,	0.000022,	334.399620
3424,	0.000098,	0.000046,	0.000022,	334.392928
3425,	0.000002,	0.000050,	0.000022,	334.393450
3426,	0.000006,	0.000050,	0.000022,	334.400165
3427,	0.000010,	0.000050,	0.000022,	334.413479
3428,	0.000014,	0.000050,	0.000022,	334.433143
3429,	0.000018,	0.000050,	0.000022,	334.458748
3430,	0.000022,	0.000050,	0.000022,	334.489668
3431,	0.000026,	0.000050,	0.000022,	334.524966
3432,	0.000030,	0.000050,	0.000022,	334.563255
3433,	0.000034,	0.000050,	0.000022,	334.602532
3434,	0.000038,	0.000050,	0.000022,	334.640020
3435,	0.000042,	0.000050,	0.000022,	334.672087
3436,	0.000046,	0.000050,	0.000022,	334.694367
3437,	0.000050,	0.000050,	0.000022,	334.702528
3438,	0.000054,	0.000050,	0.000022,	334.694367
3439,	0.000058,	0.000050,	0.000022,	334.672087
3440,	0.000062,	0.000050,	0.000022,	334.640020
3441,	0.000066,	0.000050,	0.000022,	334.602532
3442,	0.000070,	0.000050,	0.000022,	334.563255
3443,	0.000074,	0.000050,	0.000022,	334.524966
3444,	0.000078,	0.000050,	0.000022,	334.489668
3445,	0.000082,	0.000050,	0.000022,	334.458748
3446,	0.000086,	0.000050,	0.000022,	334.433143
3447,	0.000090,	0.000050,	0.000022,	334.413479
3448,	0.000094,	0.000050,	0.000022,	334.400165
3449,	0.000098,	0.000050,	0.000022,	334.393450
3450,	0.000002,	0.000054,	0.000022,	334.393826
3451,	0.000006,	0.000054,	0.000022,	334.400560
3452,	0.000010,	0.000054,	0.000022,	334.413909
3453,	0.000014,	0.000054,	0.000022,	334.433626
3454,	0.000018,	0.000054,	0.000022,	334.459300
3455,	0.000022,	0.000054,	0.000022,	334.490303
3456,	0.000026,	0.000054,	0.000022,	334.525693
3457,	0.000030,	0.000054,	0.000022,	334.564083
3458,	0.000034,	0.000054,	0.000022,	334.603473
3459,	0.000038,	0.000054,	0.000022,	334.641094
3460,	0.000042,	0.000054,	0.000022,	334.673319
3461,	0.000046,	0.000054,	0.000022,	334.695737
3462,	0.000050,	0.000054,	0.000022,	334.703941
3463,	0.000054,	0.000054,	0.000022,	334.695737
3464,	0.000058,	0.000054,	0.000022,	334.673319
3465,	0.000062,	0.000054,	0.000022,	334.641094
3466,	0.000066,	0.000054,	0.000022,	334.603473
3467,	0.000070,	0.000054,	0.000022,	334.564083
3468,	0.000074,	0.000054,	0.000022,	334.525693
3469,	0.000078,	0.000054,	0.000022,	334.490303
3470,	0.000082,	0.000054,	0.000022,	334.459300
3471,	0.000086,	0.000054,	0.000022,	334.433626
3472,	0.000090,	0.000054,	0.000022,	334.413909
3473,	0.000094,	0.000054,	0.000022,	334.400560
3474,	0.000098,	0.000054,	0.000022,	334.393826
3475,	0.000002,	0.000058,	0.000022,	334.394039
3476,	0.000006,	0.000058,	0.000022,	334.400785
3477,	0.000010,	0.000058,	0.000022,	334.414159
3478,	0.000014,	0.000058,	0.000022,	334.433914
3479,	0.000018,	0.000058,	0.000022,	334.459639
3480,	0.000022,	0.000058,	0.000022,	334.490705
3481,	0.000026,	0.000058,	0.000022,	334.526175
3482,	0.000030,	0.000058,	0.000022,	334.564666
3483,	0.000034,	0.000058,	0.000022,	334.604197
3484,	0.000038,	0.000058,	0.000022,	334.642040
3485,	0.000042,	0.000058,	0.000022,	334.674586
3486,	0.000046,	0.000058,	0.000022,	334.697337
3487,	0.000050,	0.000058,	0.000022,	334.705680
3488,	0.000054,	0.000058,	0.000022,	334.697337
3489,	0.000058,	0.000058,	0.000022,	334.674586
3490,	0.000062,	0.000058,	0.000022,	334.642040
3491,	0.000066,	0.000058,	0.000022,	334.604197
3492,	0.000070,	0.000058,	0.000022,	334.564666
3493,	0.000074,	0.000058,	0.000022,	334.526175
3494,	0.000078,	0.000058,	0.000022,	334.490705
3495,	0.000082,	0.000058,	0.000022,	334.459639
3496,	0.000086,	0.000058,	0.000022,	334.433914
3497,	0.000090,	0.000058,	0.000022,	334.414159
3498,	0.000094,	0.000058,	0.000022,	334.400785
3499,	0.000098,	0.000058,	0.000022,	334.394039
3500,	0.000002,	0.000062,	0.000022,	334.394076
3501,	0.000006,	0.000062,	0.000022,	334.400827
3502,	0.000010,	0.000062,	0.000022,	334.414213
3503,	0.000014,	0.000062,	0.000022,	334.433987
3504,	0.000018,	0.000062,	0.000022,	334.459741
3505,	0.000022,	0.000062,	0.000022,	334.490847
3506,	0.000026,	0.000062,	0.000022,	334.526369
3507,	0.000030,	0.000062,	0.000022,	334.564931
3508,	0.000034,	0.000062,	0.000022,	334.604564
3509,	0.000038,	0.000062,	0.000022,	334.642562
3510,	0.000042,	0.000062,	0.000022,	334.675327
3511,	0.000046,	0.000062,	0.000022,	334.698300
3512,	0.000050,	0.000062,	0.000022,	334.706740
3513,	0.000054,	0.000062,	0.000022,	334.698300
3514,	0.000058,	0.000062,	0.000022,	334.675327
3515,	0.000062,	0.000062,	0.000022,	334.642562
3516,	0.000066,	0.000062,	0.000022,	334.604564
3517,	0.000070,	0.000062,	0.000022,	334.564931
3518,	0.000074,	0.000062,	0.000022,	334.526369
3519,	0.000078,	0.000062,	0.000022,	334.490847
3520,	0.000082,	0.000062,	0.000022,	334.459741
3521,	0.000086,	0.000062,	0.000022,	334.433987
3522,	0.000090,	0.000062,	0.000022,	334.414213
3523,	0.000094,	0.000062,	0.000022,	334.400827
3524,	0.000098,	0.000062,	0.000022,	334.394076
3525,	0.000002,	0.000066,	0.000022,	334.393931
3526,	0.000006,	0.000066,	0.000022,	334.400681
3527,	0.000010,	0.000066,	0.000022,	334.414064
3528,	0.000014,	0.000066,	0.000022,	334.433836
3529,	0.000018,	0.000066,	0.000022,	334.459590
3530,	0.000022,	0.000066,	0.000022,	334.490702
3531,	0.000026,	0.000066,	0.000022,	334.526238
3532,	0.000030,	0.000066,	0.000022,	334.564815
3533,	0.000034,	0.000066,	0.000022,	334.604451
3534,	0.000038,	0.000066,	0.000022,	334.642405
3535,	0.000042,	0.000066,	0.000022,	334.675053
3536,	0.000046,	0.000066,	0.000022,	334.697876
3537,	0.000050,	0.000066,	0.000022,	334.706245
3538,	0.000054,	0.000066,	0.000022,	334.697876
3539,	0.000058,	0.000066,	0.000022,	334.675053
3540,	0.000062,	0.000066,	0.000022,	334.642405
3541,	0.000066,	0.000066,	0.000022,	334.604451
3542,	0.000070,	0.000066,	0.000022,	334.564815
3543,	0.000074,	0.000066,	0.000022,	334.526238
3544,	0.000078,	0.000066,	0.000022,	334.490702
3545,	0.000082,	0.000066,	0.000022,	334.459590
3546,	0.000086,	0.000066,	0.000022,	334.433836
3547,	0.000090,	0.000066,	0.000022,	334.414064
3548,	0.000094,	0.000066,	0.000022,	334.400681
3549,	0.000098,	0.000066,	0.000022,	334.393931
3550,	0.000002,	0.000070,	0.000022,	334.393606
3551,	0.000006,	0.000070,	0.000022,	334.400345
3552,	0.000010,	0.000070,	0.000022,	334.413708
3553,	0.000014,	0.000070,	0.000022,	334.433453
3554,	0.000018,	0.000070,	0.000022,	334.459177
3555,	0.000022,	0.000070,	0.000022,	334.490261
3556,	0.000026,	0.000070,	0.000022,	334.525773
3557,	0.000030,	0.000070,	0.000022,	334.564328
3558,	0.000034,	0.000070,	0.000022,	334.603921
3559,	0.000038,	0.000070,	0.000022,	334.641766
3560,	0.000042,	0.000070,	0.000022,	334.674199
3561,	0.000046,	0.000070,	0.000022,	334.696768
3562,	0.000050,	0.000070,	0.000022,	334.705028
3563,	0.000054,	0.000070,	0.000022,	334.696768
3564,	0.000058,	0.000070,	0.000022,	334.674199
3565,	0.000062,	0.000070,	0.000022,	334.641766
3566,	0.000066,	0.000070,	0.000022,	334.603921
3567,	0.000070,	0.000070,	0.000022,	334.564328
3568,	0.000074,	0.000070,	0.000022,	334.525773
3569,	0.000078,	0.000070,	0.000022,	334.490261
3570,	0.000082,	0.000070,	0.000022,	334.459177
3571,	0.000086,	0.000070,	0.000022,	334.433453
3572,	0.000090,	0.000070,	0.000022,	334.413708
3573,	0.000094,	0.000070,	0.000022,	334.400345
3574,	0.000098,	0.000070,	0.000022,	334.393606
3575,	0.000002,	0.000074,	0.000022,	334.393111
3576,	0.000006,	0.000074,	0.000022,	334.399829
3577,	0.000010,	0.000074,	0.000022,	334.413154
3578,	0.000014,	0.000074,	0.000022,	334.432844
3579,	0.000018,	0.000074,	0.000022,	334.458503
3580,	0.000022,	0.000074,	0.000022,	334.489520
3581,	0.000026,	0.000074,	0.000022,	334.524971
3582,	0.000030,	0.000074,	0.000022,	334.563482
3583,	0.000034,	0.000074,	0.000022,	334.603045
3584,	0.000038,	0.000074,	0.000022,	334.640861
3585,	0.000042,	0.000074,	0.000022,	334.673249
3586,	0.000046,	0.000074,	0.000022,	334.695769
3587,	0.000050,	0.000074,	0.000022,	334.704020
3588,	0.000054,	0.000074,	0.000022,	334.695769
3589,	0.000058,	0.000074,	0.000022,	334.673249
3590,	0.000062,	0.000074,	0.000022,	334.640861
3591,	0.000066,	0.000074,	0.000022,	334.603045
3592,	0.000070,	0.000074,	0.000022,	334.563482
3593,	0.000074,	0.000074,	0.000022,	334.524971
3594,	0.000078,	0.000074,	0.000022,	334.489520
3595,	0.000082,	0.000074,	0.000022,	334.458503
3596,	0.000086,	0.000074,	0.000022,	334.432844
3597,	0.000090,	0.000074,	0.000022,	334.413154
3598,	0.000094,	0.000074,	0.000022,	334.399829
3599,	0.000098,	0.000074,	0.000022,	334.393111
3600,	0.000002,	0.000078,	0.000022,	334.392464
3601,	0.000006,	0.000078,	0.000022,	334.399152
3602,	0.000010,	0.000078,	0.000022,	334.412415
3603,	0.000014,	0.000078,	0.000022,	334.432019
3604,	0.000018,	0.000078,	0.000022,	334.457571
3605,	0.000022,	0.000078,	0.000022,	334.488470
3606,	0.000026,	0.000078,	0.000022,	334.523809
3607,	0.000030,	0.000078,	0.000022,	334.562232
3608,	0.000034,	0.000078,	0.000022,	334.601763
3609,	0.000038,	0.000078,	0.000022,	334.639630
3610,	0.000042,	0.000078,	0.000022,	334.672155
3611,	0.000046,	0.000078,	0.000022,	334.694833
3612,	0.000050,	0.000078,	0.000022,	334.703142
3613,	0.000054,	0.000078,	0.000022,	334.694833
3614,	0.000058,	0.000078,	0.000022,	334.672155
3615,	0.000062,	0.000078,	0.000022,	334.639630
3616,	0.000066,	0.000078,	0.000022,	334.601763
3617,	0.000070,	0.000078,	0.000022,	334.562232
3618,	0.000074,	0.000078,	0.000022,	334.523809
3619,	0.000078,	0.000078,	0.000022,	334.488470
3620,	0.000082,	0.000078,	0.000022,	334.457571
3621,	0.000086,	0.000078,	0.000022,	334.432019
3622,	0.000090,	0.000078,	0.000022,	334.412415
3623,	0.000094,	0.000078,	0.000022,	334.399152
3624,	0.000098,	0.000078,	0.000022,	334.392464
3625,	0.000002,	0.000082,	0.000022,	334.391697
3626,	0.000006,	0.000082,	0.000022,	334.398342
3627,	0.000010,	0.000082,	0.000022,	334.411522
3628,	0.000014,	0.000082,	0.000022,	334.431000
3629,	0.000018,	0.000082,	0.000022,	334.456392
3630,	0.000022,	0.000082,	0.000022,	334.487104
3631,	0.000026,	0.000082,	0.000022,	334.522246
3632,	0.000030,	0.000082,	0.000022,	334.560494
3633,	0.000034,	0.000082,	0.000022,	334.599922
3634,	0.000038,	0.000082,	0.000022,	334.637835
3635,	0.000042,	0.000082,	0.000022,	334.670596
3636,	0.000046,	0.000082,	0.000022,	334.693594
3637,	0.000050,	0.000082,	0.000022,	334.702052
3638,	0.000054,	0.000082,	0.000022,	334.693594
3639,	0.000058,	0.000082,	0.000022,	334.670596
3640,	0.000062,	0.000082,	0.000022,	334.637835
3641,	0.000066,	0.000082,	0.000022,	334.599922
3642,	0.000070,	0.000082,	0.000022,	334.560494
3643,	0.000074,	0.000082,	0.000022,	334.522246
3644,	0.000078,	0.000082,	0.000022,	334.487104
3645,	0.000082,	0.000082,	0.000022,	334.456392
3646,	0.000086,	0.000082,	0.000022,	334.431000
3647,	0.000090,	0.000082,	0.000022,	334.411522
3648,	0.000094,	0.000082,	0.000022,	334.398342
3649,	0.000098,	0.000082,	0.000022,	334.391697
3650,	0.000002,	0.000086,	0.000022,	334.390853
3651,	0.000006,	0.000086,	0.000022,	334.397445
3652,	0.000010,	0.000086,	0.000022,	334.410516
3653,	0.000014,	0.000086,	0.000022,	334.429831
3654,	0.000018,	0.000086,	0.000022,	334.455003
3655,	0.000022,	0.000086,	0.000022,	334.485440
3656,	0.000026,	0.000086,	0.000022,	334.520262
3657,	0.000030,	0.000086,	0.000022,	334.558170
3658,	0.000034,	0.000086,	0.000022,	334.597288
3659,	0.000038,	0.000086,	0.000022,	334.634995
3660,	0.000042,	0.000086,	0.000022,	334.667718
3661,	0.000046,	0.000086,	0.000022,	334.690815
3662,	0.000050,	0.000086,	0.000022,	334.699345
3663,	0.000054,	0.000086,	0.000022,	334.690815
3664,	0.000058,	0.000086,	0.000022,	334.667718
3665,	0.000062,	0.000086,	0.000022,	334.634995
3666,	0.000066,	0.000086,	0.000022,	334.597288
3667,	0.000070,	0.000086,	0.000022,	334.558170
3668,	0.000074,	0.000086,	0.000022,	334.520262
3669,	0.000078,	0.000086,	0.000022,	334.485440
3670,	0.000082,	0.000086,	0.000022,	334.455003
3671,	0.000086,	0.000086,	0.000022,	334.429831
3672,	0.000090,	0.000086,	0.000022,	334.410516
3673,	0.000094,	0.000086,	0.000022,	334.397445
3674,	0.000098,	0.000086,	0.000022,	334.390853
3675,	0.000002,	0.000090,	0.000022,	334.389987
3676,	0.000006,	0.000090,	0.000022,	334.396518
3677,	0.000010,	0.000090,	0.000022,	334.409463
3678,	0.000014,	0.000090,	0.000022,	334.428582
3679,	0.000018,	0.000090,	0.000022,	334.453479
3680,	0.000022,	0.000090,	0.000022,	334.483555
3681,	0.000026,	0.000090,	0.000022,	334.517921
3682,	0.000030,	0.000090,	0.000022,	334.555278
3683,	0.000034,	0.000090,	0.000022,	334.593760
3684,	0.000038,	0.000090,	0.000022,	334.630774
3685,	0.000042,	0.000090,	0.000022,	334.662814
3686,	0.000046,	0.000090,	0.000022,	334.685384
3687,	0.000050,	0.000090,	0.000022,	334.693722
3688,	0.000054,	0.000090,	0.000022,	334.685384
3689,	0.000058,	0.000090,	0.000022,	334.662814
3690,	0.000062,	0.000090,	0.000022,	334.630774
3691,	0.000066,	0.000090,	0.000022,	334.593760
3692,	0.000070,	0.000090,	0.000022,	334.555278
3693,	0.000074,	0.000090,	0.000022,	334.517921
3694,	0.000078,	0.000090,	0.000022,	334.483555
3695,	0.000082,	0.000090,	0.000022,	334.453479
3696,	0.000086,	0.000090,	0.000022,	334.428582
3697,	0.000090,	0.000090,	0.000022,	334.409463
3698,	0.000094,	0.000090,	0.000022,	334.396518
3699,	0.000098,	0.000090,	0.000022,	334.389987
