,x,y,z,scalar,1,1,1,0.5
2957,	0.000030,	0.000074,	0.000018,	342.821675
2958,	0.000034,	0.000074,	0.000018,	342.880209
2959,	0.000038,	0.000074,	0.000018,	342.939150
2960,	0.000042,	0.000074,	0.000018,	342.992708
2961,	0.000046,	0.000074,	0.000018,	343.032269
2962,	0.000050,	0.000074,	0.000018,	343.047495
2963,	0.000054,	0.000074,	0.000018,	343.032780
2964,	0.000058,	0.000074,	0.000018,	342.993441
2965,	0.000062,	0.000074,	0.000018,	342.939898
2966,	0.000066,	0.000074,	0.000018,	342.880873
2967,	0.000070,	0.000074,	0.000018,	342.822225
2968,	0.000074,	0.000074,	0.000018,	342.767532
2969,	0.000078,	0.000074,	0.000018,	342.718871
2970,	0.000082,	0.000074,	0.000018,	342.677411
2971,	0.000086,	0.000074,	0.000018,	342.643798
2972,	0.000090,	0.000074,	0.000018,	342.618385
2973,	0.000094,	0.000074,	0.000018,	342.601358
2974,	0.000098,	0.000074,	0.000018,	342.592815
2975,	0.000002,	0.000078,	0.000018,	342.592911
2976,	0.000006,	0.000078,	0.000018,	342.601438
2977,	0.000010,	0.000078,	0.000018,	342.618480
2978,	0.000014,	0.000078,	0.000018,	342.643951
2979,	0.000018,	0.000078,	0.000018,	342.677686
2980,	0.000022,	0.000078,	0.000018,	342.719368
2981,	0.000026,	0.000078,	0.000018,	342.768398
2982,	0.000030,	0.000078,	0.000018,	342.823670
2983,	0.000034,	0.000078,	0.000018,	342.883165
2984,	0.000038,	0.000078,	0.000018,	342.943323
2985,	0.000042,	0.000078,	0.000018,	342.998198
2986,	0.000046,	0.000078,	0.000018,	343.038810
2987,	0.000050,	0.000078,	0.000018,	343.054363
2988,	0.000054,	0.000078,	0.000018,	343.039146
2989,	0.000058,	0.000078,	0.000018,	342.998747
2990,	0.000062,	0.000078,	0.000018,	342.943943
2991,	0.000066,	0.000078,	0.000018,	342.883758
2992,	0.000070,	0.000078,	0.000018,	342.824187
2993,	0.000074,	0.000078,	0.000018,	342.768823
2994,	0.000078,	0.000078,	0.000018,	342.719702
2995,	0.000082,	0.000078,	0.000018,	342.677939
2996,	0.000086,	0.000078,	0.000018,	342.644134
2997,	0.000090,	0.000078,	0.000018,	342.618603
2998,	0.000094,	0.000078,	0.000018,	342.601509
2999,	0.000098,	0.000078,	0.000018,	342.592934
3000,	0.000002,	0.000082,	0.000018,	342.592778
3001,	0.000006,	0.000082,	0.000018,	342.601309
3002,	0.000010,	0.000082,	0.000018,	342.618363
3003,	0.000014,	0.000082,	0.000018,	342.643865
3004,	0.000018,	0.000082,	0.000018,	342.677664
3005,	0.000022,	0.000082,	0.000018,	342.719471
3006,	0.000026,	0.000082,	0.000018,	342.768727
3007,	0.000030,	0.000082,	0.000018,	342.824371
3008,	0.000034,	0.000082,	0.000018,	342.884425
3009,	0.000038,	0.000082,	0.000018,	342.945323
3010,	0.000042,	0.000082,	0.000018,	343.000999
3011,	0.000046,	0.000082,	0.000018,	343.042215
3012,	0.000050,	0.000082,	0.000018,	343.057947
3013,	0.000054,	0.000082,	0.000018,	343.042389
3014,	0.000058,	0.000082,	0.000018,	343.001349
3015,	0.000062,	0.000082,	0.000018,	342.945780
3016,	0.000066,	0.000082,	0.000018,	342.884905
3017,	0.000070,	0.000082,	0.000018,	342.824816
3018,	0.000074,	0.000082,	0.000018,	342.769109
3019,	0.000078,	0.000082,	0.000018,	342.719781
3020,	0.000082,	0.000082,	0.000018,	342.677903
3021,	0.000086,	0.000082,	0.000018,	342.644040
3022,	0.000090,	0.000082,	0.000018,	342.618482
3023,	0.000094,	0.000082,	0.000018,	342.601378
3024,	0.000098,	0.000082,	0.000018,	342.592800
3025,	0.000002,	0.000086,	0.000018,	342.592386
3026,	0.000006,	0.000086,	0.000018,	342.600892
3027,	0.000010,	0.000086,	0.000018,	342.617894
3028,	0.000014,	0.000086,	0.000018,	342.643316
3029,	0.000018,	0.000086,	0.000018,	342.677012
3030,	0.000022,	0.000086,	0.000018,	342.718699
3031,	0.000026,	0.000086,	0.000018,	342.767835
3032,	0.000030,	0.000086,	0.000018,	342.823393
3033,	0.000034,	0.000086,	0.000018,	342.883453
3034,	0.000038,	0.000086,	0.000018,	342.944517
3035,	0.000042,	0.000086,	0.000018,	343.000574
3036,	0.000046,	0.000086,	0.000018,	343.042322
3037,	0.000050,	0.000086,	0.000018,	343.058391
3038,	0.000054,	0.000086,	0.000018,	343.042413
3039,	0.000058,	0.000086,	0.000018,	343.000807
3040,	0.000062,	0.000086,	0.000018,	342.944858
3041,	0.000066,	0.000086,	0.000018,	342.883836
3042,	0.000070,	0.000086,	0.000018,	342.823766
3043,	0.000074,	0.000086,	0.000018,	342.768164
3044,	0.000078,	0.000086,	0.000018,	342.718971
3045,	0.000082,	0.000086,	0.000018,	342.677226
3046,	0.000086,	0.000086,	0.000018,	342.643475
3047,	0.000090,	0.000086,	0.000018,	342.618002
3048,	0.000094,	0.000086,	0.000018,	342.600955
3049,	0.000098,	0.000086,	0.000018,	342.592406
3050,	0.000002,	0.000090,	0.000018,	342.591761
3051,	0.000006,	0.000090,	0.000018,	342.600213
3052,	0.000010,	0.000090,	0.000018,	342.617097
3053,	0.000014,	0.000090,	0.000018,	342.642329
3054,	0.000018,	0.000090,	0.000018,	342.675744
3055,	0.000022,	0.000090,	0.000018,	342.717039
3056,	0.000026,	0.000090,	0.000018,	342.765653
3057,	0.000030,	0.000090,	0.000018,	342.820550
3058,	0.000034,	0.000090,	0.000018,	342.879832
3059,	0.000038,	0.000090,	0.000018,	342.940088
3060,	0.000042,	0.000090,	0.000018,	342.995464
3061,	0.000046,	0.000090,	0.000018,	343.036827
3062,	0.000050,	0.000090,	0.000018,	343.052792
3063,	0.000054,	0.000090,	0.000018,	343.036936
3064,	0.000058,	0.000090,	0.000018,	342.995684
3065,	0.000062,	0.000090,	0.000018,	342.940384
3066,	0.000066,	0.000090,	0.000018,	342.880156
3067,	0.000070,	0.000090,	0.000018,	342.820863
3068,	0.000074,	0.000090,	0.000018,	342.765930
3069,	0.000078,	0.000090,	0.000018,	342.717270
3070,	0.000082,	0.000090,	0.000018,	342.675926
3071,	0.000086,	0.000090,	0.000018,	342.642464
3072,	0.000090,	0.000090,	0.000018,	342.617189
3073,	0.000094,	0.000090,	0.000018,	342.600266
3074,	0.000098,	0.000090,	0.000018,	342.591778
3075,	0.000002,	0.000094,	0.000018,	342.590958
3076,	0.000006,	0.000094,	0.000018,	342.599333
3077,	0.000010,	0.000094,	0.000018,	342.616050
3078,	0.000014,	0.000094,	0.000018,	342.641003
3079,	0.000018,	0.000094,	0.000018,	342.673993
3080,	0.000022,	0.000094,	0.000018,	342.714666
3081,	0.000026,	0.000094,	0.000018,	342.762394
3082,	0.000030,	0.000094,	0.000018,	342.816065
3083,	0.000034,	0.000094,	0.000018,	342.873720
3084,	0.000038,	0.000094,	0.000018,	342.931961
3085,	0.000042,	0.000094,	0.000018,	342.985132
3086,	0.000046,	0.000094,	0.000018,	343.024600
3087,	0.000050,	0.000094,	0.000018,	343.039722
3088,	0.000054,	0.000094,	0.000018,	343.024740
3089,	0.000058,	0.000094,	0.000018,	342.985363
3090,	0.000062,	0.000094,	0.000018,	342.932235
3091,	0.000066,	0.000094,	0.000018,	342.874000
3092,	0.000070,	0.000094,	0.000018,	342.816326
3093,	0.000074,	0.000094,	0.000018,	342.762620
3094,	0.000078,	0.000094,	0.000018,	342.714851
3095,	0.000082,	0.000094,	0.000018,	342.674137
3096,	0.000086,	0.000094,	0.000018,	342.641109
3097,	0.000090,	0.000094,	0.000018,	342.616122
3098,	0.000094,	0.000094,	0.000018,	342.599375
3099,	0.000098,	0.000094,	0.000018,	342.590971
3100,	0.000002,	0.000098,	0.000018,	342.590055
3101,	0.000006,	0.000098,	0.000018,	342.598343
3102,	0.000010,	0.000098,	0.000018,	342.614870
3103,	0.000014,	0.000098,	0.000018,	342.639504
3104,	0.000018,	0.000098,	0.000018,	342.672003
3105,	0.000022,	0.000098,	0.000018,	342.711943
3106,	0.000026,	0.000098,	0.000018,	342.758601
3107,	0.000030,	0.000098,	0.000018,	342.810736
3108,	0.000034,	0.000098,	0.000018,	342.866245
3109,	0.000038,	0.000098,	0.000018,	342.921648
3110,	0.000042,	0.000098,	0.000018,	342.971437
3111,	0.000046,	0.000098,	0.000018,	343.007704
3112,	0.000050,	0.000098,	0.000018,	343.021394
3113,	0.000054,	0.000098,	0.000018,	343.007831
3114,	0.000058,	0.000098,	0.000018,	342.971643
3115,	0.000062,	0.000098,	0.000018,	342.921883
3116,	0.000066,	0.000098,	0.000018,	342.866474
3117,	0.000070,	0.000098,	0.000018,	342.810940
3118,	0.000074,	0.000098,	0.000018,	342.758772
3119,	0.000078,	0.000098,	0.000018,	342.712080
3120,	0.000082,	0.000098,	0.000018,	342.672107
3121,	0.000086,	0.000098,	0.000018,	342.639579
3122,	0.000090,	0.000098,	0.000018,	342.614921
3123,	0.000094,	0.000098,	0.000018,	342.598372
3124,	0.000098,	0.000098,	0.000018,	342.590064
3125,	0.000002,	0.000002,	0.000022,	342.539109
3126,	0.000006,	0.000002,	0.000022,	342.546423
3127,	0.000010,	0.000002,	0.000022,	342.560940
3128,	0.000014,	0.000002,	0.000022,	342.582408
3129,	0.000018,	0.000002,	0.000022,	342.610405
3130,	0.000022,	0.000002,	0.000022,	342.644266
3131,	0.000026,	0.000002,	0.000022,	342.682975
3132,	0.000030,	0.000002,	0.000022,	342.725014
3133,	0.000034,	0.000002,	0.000022,	342.768159
3134,	0.000038,	0.000002,	0.000022,	342.809271
3135,	0.000042,	0.000002,	0.000022,	342.844218
3136,	0.000046,	0.000002,	0.000022,	342.868183
3137,	0.000050,	0.000002,	0.000022,	342.876811
3138,	0.000054,	0.000002,	0.000022,	342.868229
3139,	0.000058,	0.000002,	0.000022,	342.844294
3140,	0.000062,	0.000002,	0.000022,	342.809361
3141,	0.000066,	0.000002,	0.000022,	342.768246
3142,	0.000070,	0.000002,	0.000022,	342.725093
3143,	0.000074,	0.000002,	0.000022,	342.683040
3144,	0.000078,	0.000002,	0.000022,	342.644316
3145,	0.000082,	0.000002,	0.000022,	342.610441
3146,	0.000086,	0.000002,	0.000022,	342.582433
3147,	0.000090,	0.000002,	0.000022,	342.560956
3148,	0.000094,	0.000002,	0.000022,	342.546432
3149,	0.000098,	0.000002,	0.000022,	342.539111
3150,	0.000002,	0.000006,	0.000022,	342.538337
3151,	0.000006,	0.000006,	0.000022,	342.545599
3152,	0.000010,	0.000006,	0.000022,	342.560002
3153,	0.000014,	0.000006,	0.000022,	342.581289
3154,	0.000018,	0.000006,	0.000022,	342.609027
3155,	0.000022,	0.000006,	0.000022,	342.642535
3156,	0.000026,	0.000006,	0.000022,	342.680782
3157,	0.000030,	0.000006,	0.000022,	342.722234
3158,	0.000034,	0.000006,	0.000022,	342.764666
3159,	0.000038,	0.000006,	0.000022,	342.804970
3160,	0.000042,	0.000006,	0.000022,	342.839100
3161,	0.000046,	0.000006,	0.000022,	342.862413
3162,	0.000050,	0.000006,	0.000022,	342.870772
3163,	0.000054,	0.000006,	0.000022,	342.862422
3164,	0.000058,	0.000006,	0.000022,	342.839115
3165,	0.000062,	0.000006,	0.000022,	342.804986
3166,	0.000066,	0.000006,	0.000022,	342.764679
3167,	0.000070,	0.000006,	0.000022,	342.722242
3168,	0.000074,	0.000006,	0.000022,	342.680784
3169,	0.000078,	0.000006,	0.000022,	342.642532
3170,	0.000082,	0.000006,	0.000022,	342.609021
3171,	0.000086,	0.000006,	0.000022,	342.581282
3172,	0.000090,	0.000006,	0.000022,	342.559995
3173,	0.000094,	0.000006,	0.000022,	342.545594
3174,	0.000098,	0.000006,	0.000022,	342.538335
3175,	0.000002,	0.000010,	0.000022,	342.537686
3176,	0.000006,	0.000010,	0.000022,	342.544916
3177,	0.000010,	0.000010,	0.000022,	342.559251
3178,	0.000014,	0.000010,	0.000022,	342.580435
3179,	0.000018,	0.000010,	0.000022,	342.608040
3180,	0.000022,	0.000010,	0.000022,	342.641393
3181,	0.000026,	0.000010,	0.000022,	342.679479
3182,	0.000030,	0.000010,	0.000022,	342.720791
3183,	0.000034,	0.000010,	0.000022,	342.763139
3184,	0.000038,	0.000010,	0.000022,	342.803455
3185,	0.000042,	0.000010,	0.000022,	342.837705
3186,	0.000046,	0.000010,	0.000022,	342.861184
3187,	0.000050,	0.000010,	0.000022,	342.869608
3188,	0.000054,	0.000010,	0.000022,	342.861136
3189,	0.000058,	0.000010,	0.000022,	342.837632
3190,	0.000062,	0.000010,	0.000022,	342.803376
3191,	0.000066,	0.000010,	0.000022,	342.763062
3192,	0.000070,	0.000010,	0.000022,	342.720719
3193,	0.000074,	0.000010,	0.000022,	342.679413
3194,	0.000078,	0.000010,	0.000022,	342.641334
3195,	0.000082,	0.000010,	0.000022,	342.607990
3196,	0.000086,	0.000010,	0.000022,	342.580395
3197,	0.000090,	0.000010,	0.000022,	342.559221
3198,	0.000094,	0.000010,	0.000022,	342.544897
3199,	0.000098,	0.000010,	0.000022,	342.537680
3200,	0.000002,	0.000014,	0.000022,	342.537193
3201,	0.000006,	0.000014,	0.000022,	342.544412
3202,	0.000010,	0.000014,	0.000022,	342.558724
3203,	0.000014,	0.000014,	0.000022,	342.579883
3204,	0.000018,	0.000014,	0.000022,	342.607475
3205,	0.000022,	0.000014,	0.000022,	342.640854
3206,	0.000026,	0.000014,	0.000022,	342.679045
3207,	0.000030,	0.000014,	0.000022,	342.720593
3208,	0.000034,	0.000014,	0.000022,	342.763362
3209,	0.000038,	0.000014,	0.000022,	342.804314
3210,	0.000042,	0.000014,	0.000022,	342.839356
3211,	0.000046,	0.000014,	0.000022,	342.863562
3212,	0.000050,	0.000014,	0.000022,	342.872278
3213,	0.000054,	0.000014,	0.000022,	342.863444
3214,	0.000058,	0.000014,	0.000022,	342.839182
3215,	0.000062,	0.000014,	0.000022,	342.804130
3216,	0.000066,	0.000014,	0.000022,	342.763189
3217,	0.000070,	0.000014,	0.000022,	342.720438
3218,	0.000074,	0.000014,	0.000022,	342.678911
3219,	0.000078,	0.000014,	0.000022,	342.640740
3220,	0.000082,	0.000014,	0.000022,	342.607381
3221,	0.000086,	0.000014,	0.000022,	342.579810
3222,	0.000090,	0.000014,	0.000022,	342.558672
3223,	0.000094,	0.000014,	0.000022,	342.544381
3224,	0.000098,	0.000014,	0.000022,	342.537183
3225,	0.000002,	0.000018,	0.000022,	342.536874
3226,	0.000006,	0.000018,	0.000022,	342.544098
3227,	0.000010,	0.000018,	0.000022,	342.558422
3228,	0.000014,	0.000018,	0.000022,	342.579612
3229,	0.000018,	0.000018,	0.000022,	342.607274
3230,	0.000022,	0.000018,	0.000022,	342.640795
3231,	0.000026,	0.000018,	0.000022,	342.679241
3232,	0.000030,	0.000018,	0.000022,	342.721211
3233,	0.000034,	0.000018,	0.000022,	342.764620
3234,	0.000038,	0.000018,	0.000022,	342.806436
3235,	0.000042,	0.000018,	0.000022,	342.842476
3236,	0.000046,	0.000018,	0.000022,	342.867553
3237,	0.000050,	0.000018,	0.000022,	342.876625
3238,	0.000054,	0.000018,	0.000022,	342.867390
3239,	0.000058,	0.000018,	0.000022,	342.842227
3240,	0.000062,	0.000018,	0.000022,	342.806167
3241,	0.000066,	0.000018,	0.000022,	342.764364
3242,	0.000070,	0.000018,	0.000022,	342.720983
3243,	0.000074,	0.000018,	0.000022,	342.679045
3244,	0.000078,	0.000018,	0.000022,	342.640631
3245,	0.000082,	0.000018,	0.000022,	342.607142
3246,	0.000086,	0.000018,	0.000022,	342.579510
3247,	0.000090,	0.000018,	0.000022,	342.558350
3248,	0.000094,	0.000018,	0.000022,	342.544055
3249,	0.000098,	0.000018,	0.000022,	342.536860
3250,	0.000002,	0.000022,	0.000022,	342.536724
3251,	0.000006,	0.000022,	0.000022,	342.543963
3252,	0.000010,	0.000022,	0.000022,	342.558319
3253,	0.000014,	0.000022,	0.000022,	342.579569
3254,	0.000018,	0.000022,	0.000022,	342.607335
3255,	0.000022,	0.000022,	0.000022,	342.641028
3256,	0.000026,	0.000022,	0.000022,	342.679747
3257,	0.000030,	0.000022,	0.000022,	342.722123
3258,	0.000034,	0.000022,	0.000022,	342.766096
3259,	0.000038,	0.000022,	0.000022,	342.808628
3260,	0.000042,	0.000022,	0.000022,	342.845455
3261,	0.000046,	0.000022,	0.000022,	342.871201
3262,	0.000050,	0.000022,	0.000022,	342.880541
3263,	0.000054,	0.000022,	0.000022,	342.871018
3264,	0.000058,	0.000022,	0.000022,	342.845167
3265,	0.000062,	0.000022,	0.000022,	342.808307
3266,	0.000066,	0.000022,	0.000022,	342.765784
3267,	0.000070,	0.000022,	0.000022,	342.721841
3268,	0.000074,	0.000022,	0.000022,	342.679503
3269,	0.000078,	0.000022,	0.000022,	342.640825
3270,	0.000082,	0.000022,	0.000022,	342.607171
3271,	0.000086,	0.000022,	0.000022,	342.579443
3272,	0.000090,	0.000022,	0.000022,	342.558231
3273,	0.000094,	0.000022,	0.000022,	342.543910
3274,	0.000098,	0.000022,	0.000022,	342.536707
3275,	0.000002,	0.000026,	0.000022,	342.536730
3276,	0.000006,	0.000026,	0.000022,	342.543988
3277,	0.000010,	0.000026,	0.000022,	342.558381
3278,	0.000014,	0.000026,	0.000022,	342.579694
3279,	0.000018,	0.000026,	0.000022,	342.607557
3280,	0.000022,	0.000026,	0.000022,	342.641392
3281,	0.000026,	0.000026,	0.000022,	342.680306
3282,	0.000030,	0.000026,	0.000022,	342.722934
3283,	0.000034,	0.000026,	0.000022,	342.767207
3284,	0.000038,	0.000026,	0.000022,	342.810060
3285,	0.000042,	0.000026,	0.000022,	342.847183
3286,	0.000046,	0.000026,	0.000022,	342.873142
3287,	0.000050,	0.000026,	0.000022,	342.882556
3288,	0.000054,	0.000026,	0.000022,	342.872967
3289,	0.000058,	0.000026,	0.000022,	342.846895
3290,	0.000062,	0.000026,	0.000022,	342.809725
3291,	0.000066,	0.000026,	0.000022,	342.766871
3292,	0.000070,	0.000026,	0.000022,	342.722623
3293,	0.000074,	0.000026,	0.000022,	342.680033
3294,	0.000078,	0.000026,	0.000022,	342.641163
3295,	0.000082,	0.000026,	0.000022,	342.607372
3296,	0.000086,	0.000026,	0.000022,	342.579552
3297,	0.000090,	0.000026,	0.000022,	342.558281
3298,	0.000094,	0.000026,	0.000022,	342.543928
3299,	0.000098,	0.000026,	0.000022,	342.536711
3300,	0.000002,	0.000030,	0.000022,	342.536875
3301,	0.000006,	0.000030,	0.000022,	342.544149
3302,	0.000010,	0.000030,	0.000022,	342.558578
3303,	0.000014,	0.000030,	0.000022,	342.579943
3304,	0.000018,	0.000030,	0.000022,	342.607878
3305,	0.000022,	0.000030,	0.000022,	342.641800
3306,	0.000026,	0.000030,	0.000022,	342.680806
3307,	0.000030,	0.000030,	0.000022,	342.723510
3308,	0.000034,	0.000030,	0.000022,	342.767807
3309,	0.000038,	0.000030,	0.000022,	342.810590
3310,	0.000042,	0.000030,	0.000022,	342.847530
3311,	0.000046,	0.000030,	0.000022,	342.873253
3312,	0.000050,	0.000030,	0.000022,	342.882559
3313,	0.000054,	0.000030,	0.000022,	342.873108
3314,	0.000058,	0.000030,	0.000022,	342.847276
3315,	0.000062,	0.000030,	0.000022,	342.810276
3316,	0.000066,	0.000030,	0.000022,	342.767477
3317,	0.000070,	0.000030,	0.000022,	342.723194
3318,	0.000074,	0.000030,	0.000022,	342.680523
3319,	0.000078,	0.000030,	0.000022,	342.641559
3320,	0.000082,	0.000030,	0.000022,	342.607682
3321,	0.000086,	0.000030,	0.000022,	342.579793
3322,	0.000090,	0.000030,	0.000022,	342.558472
3323,	0.000094,	0.000030,	0.000022,	342.544086
3324,	0.000098,	0.000030,	0.000022,	342.536854
3325,	0.000002,	0.000034,	0.000022,	342.537141
3326,	0.000006,	0.000034,	0.000022,	342.544430
3327,	0.000010,	0.000034,	0.000022,	342.558887
3328,	0.000014,	0.000034,	0.000022,	342.580294
3329,	0.000018,	0.000034,	0.000022,	342.608276
3330,	0.000022,	0.000034,	0.000022,	342.642243
3331,	0.000026,	0.000034,	0.000022,	342.681273
3332,	0.000030,	0.000034,	0.000022,	342.723953
3333,	0.000034,	0.000034,	0.000022,	342.768145
3334,	0.000038,	0.000034,	0.000022,	342.810713
3335,	0.000042,	0.000034,	0.000022,	342.847343
3336,	0.000046,	0.000034,	0.000022,	342.872765
3337,	0.000050,	0.000034,	0.000022,	342.881961
3338,	0.000054,	0.000034,	0.000022,	342.872657
3339,	0.000058,	0.000034,	0.000022,	342.847134
3340,	0.000062,	0.000034,	0.000022,	342.810435
3341,	0.000066,	0.000034,	0.000022,	342.767837
3342,	0.000070,	0.000034,	0.000022,	342.723650
3343,	0.000074,	0.000034,	0.000022,	342.680996
3344,	0.000078,	0.000034,	0.000022,	342.642004
3345,	0.000082,	0.000034,	0.000022,	342.608081
3346,	0.000086,	0.000034,	0.000022,	342.580144
3347,	0.000090,	0.000034,	0.000022,	342.558782
3348,	0.000094,	0.000034,	0.000022,	342.544367
3349,	0.000098,	0.000034,	0.000022,	342.537120
3350,	0.000002,	0.000038,	0.000022,	342.537513
3351,	0.000006,	0.000038,	0.000022,	342.544816
3352,	0.000010,	0.000038,	0.000022,	342.559299
3353,	0.000014,	0.000038,	0.000022,	342.580739
3354,	0.000018,	0.000038,	0.000022,	342.608758
3355,	0.000022,	0.000038,	0.000022,	342.642754
3356,	0.000026,	0.000038,	0.000022,	342.681792
3357,	0.000030,	0.000038,	0.000022,	342.724440
3358,	0.000034,	0.000038,	0.000022,	342.768544
3359,	0.000038,	0.000038,	0.000022,	342.810965
3360,	0.000042,	0.000038,	0.000022,	342.847411
3361,	0.000046,	0.000038,	0.000022,	342.872680
3362,	0.000050,	0.000038,	0.000022,	342.881835
3363,	0.000054,	0.000038,	0.000022,	342.872595
3364,	0.000058,	0.000038,	0.000022,	342.847234
3365,	0.000062,	0.000038,	0.000022,	342.810717
3366,	0.000066,	0.000038,	0.000022,	342.768262
3367,	0.000070,	0.000038,	0.000022,	342.724158
3368,	0.000074,	0.000038,	0.000022,	342.681532
3369,	0.000078,	0.000038,	0.000022,	342.642529
3370,	0.000082,	0.000038,	0.000022,	342.608575
3371,	0.000086,	0.000038,	0.000022,	342.580598
3372,	0.000090,	0.000038,	0.000022,	342.559199
3373,	0.000094,	0.000038,	0.000022,	342.544757
3374,	0.000098,	0.000038,	0.000022,	342.537494
3375,	0.000002,	0.000042,	0.000022,	342.537980
3376,	0.000006,	0.000042,	0.000022,	342.545295
3377,	0.000010,	0.000042,	0.000022,	342.559803
3378,	0.000014,	0.000042,	0.000022,	342.581279
3379,	0.000018,	0.000042,	0.000022,	342.609337
3380,	0.000022,	0.000042,	0.000022,	342.643368
3381,	0.000026,	0.000042,	0.000022,	342.682429
3382,	0.000030,	0.000042,	0.000022,	342.725087
3383,	0.000034,	0.000042,	0.000022,	342.769187
3384,	0.000038,	0.000042,	0.000022,	342.811598
3385,	0.000042,	0.000042,	0.000022,	342.848039
3386,	0.000046,	0.000042,	0.000022,	342.873304
3387,	0.000050,	0.000042,	0.000022,	342.882447
3388,	0.000054,	0.000042,	0.000022,	342.873214
3389,	0.000058,	0.000042,	0.000022,	342.847865
3390,	0.000062,	0.000042,	0.000022,	342.811365
3391,	0.000066,	0.000042,	0.000022,	342.768928
3392,	0.000070,	0.000042,	0.000022,	342.724832
3393,	0.000074,	0.000042,	0.000022,	342.682197
3394,	0.000078,	0.000042,	0.000022,	342.643168
3395,	0.000082,	0.000042,	0.000022,	342.609175
3396,	0.000086,	0.000042,	0.000022,	342.581155
3397,	0.000090,	0.000042,	0.000022,	342.559716
3398,	0.000094,	0.000042,	0.000022,	342.545243
3399,	0.000098,	0.000042,	0.000022,	342.537963
3400,	0.000002,	0.000046,	0.000022,	342.538526
3401,	0.000006,	0.000046,	0.000022,	342.545856
3402,	0.000010,	0.000046,	0.000022,	342.560394
3403,	0.000014,	0.000046,	0.000022,	342.581913
3404,	0.000018,	0.000046,	0.000022,	342.610020
3405,	0.000022,	0.000046,	0.000022,	342.644101
3406,	0.000026,	0.000046,	0.000022,	342.683212
3407,	0.000030,	0.000046,	0.000022,	342.725918
3408,	0.000034,	0.000046,	0.000022,	342.770080
3409,	0.000038,	0.000046,	0.000022,	342.812589
3410,	0.000042,	0.000046,	0.000022,	342.849178
3411,	0.000046,	0.000046,	0.000022,	342.874604
3412,	0.000050,	0.000046,	0.000022,	342.883811
3413,	0.000054,	0.000046,	0.000022,	342.874499
3414,	0.000058,	0.000046,	0.000022,	342.848996
3415,	0.000062,	0.000046,	0.000022,	342.812369
3416,	0.000066,	0.000046,	0.000022,	342.769851
3417,	0.000070,	0.000046,	0.000022,	342.725701
3418,	0.000074,	0.000046,	0.000022,	342.683019
3419,	0.000078,	0.000046,	0.000022,	342.643939
3420,	0.000082,	0.000046,	0.000022,	342.609889
3421,	0.000086,	0.000046,	0.000022,	342.581813
3422,	0.000090,	0.000046,	0.000022,	342.560325
3423,	0.000094,	0.000046,	0.000022,	342.545814
3424,	0.000098,	0.000046,	0.000022,	342.538513
3425,	0.000002,	0.000050,	0.000022,	342.539136
3426,	0.000006,	0.000050,	0.000022,	342.546483
3427,	0.000010,	0.000050,	0.000022,	342.561060
3428,	0.000014,	0.000050,	0.000022,	342.582634
3429,	0.000018,	0.000050,	0.000022,	342.610807
3430,	0.000022,	0.000050,	0.000022,	342.644959
3431,	0.000026,	0.000050,	0.000022,	342.684136
3432,	0.000030,	0.000050,	0.000022,	342.726901
3433,	0.000034,	0.000050,	0.000022,	342.771116
3434,	0.000038,	0.000050,	0.000022,	342.813681
3435,	0.000042,	0.000050,	0.000022,	342.850339
3436,	0.000046,	0.000050,	0.000022,	342.875840
3437,	0.000050,	0.000050,	0.000022,	342.885074
3438,	0.000054,	0.000050,	0.000022,	342.875733
3439,	0.000058,	0.000050,	0.000022,	342.850174
3440,	0.000062,	0.000050,	0.000022,	342.813498
3441,	0.000066,	0.000050,	0.000022,	342.770940
3442,	0.000070,	0.000050,	0.000022,	342.726744
3443,	0.000074,	0.000050,	0.000022,	342.684001
3444,	0.000078,	0.000050,	0.000022,	342.644847
3445,	0.000082,	0.000050,	0.000022,	342.610718
3446,	0.000086,	0.000050,	0.000022,	342.582566
3447,	0.000090,	0.000050,	0.000022,	342.561013
3448,	0.000094,	0.000050,	0.000022,	342.546455
3449,	0.000098,	0.000050,	0.000022,	342.539127
3450,	0.000002,	0.000054,	0.000022,	342.539787
3451,	0.000006,	0.000054,	0.000022,	342.547158
3452,	0.000010,	0.000054,	0.000022,	342.561785
3453,	0.000014,	0.000054,	0.000022,	342.583432
3454,	0.000018,	0.000054,	0.000022,	342.611696
3455,	0.000022,	0.000054,	0.000022,	342.645946
3456,	0.000026,	0.000054,	0.000022,	342.685216
3457,	0.000030,	0.000054,	0.000022,	342.728049
3458,	0.000034,	0.000054,	0.000022,	342.772284
3459,	0.000038,	0.000054,	0.000022,	342.814800
3460,	0.000042,	0.000054,	0.000022,	342.851336
3461,	0.000046,	0.000054,	0.000022,	342.876684
3462,	0.000050,	0.000054,	0.000022,	342.885853
3463,	0.000054,	0.000054,	0.000022,	342.876619
3464,	0.000058,	0.000054,	0.000022,	342.851241
3465,	0.000062,	0.000054,	0.000022,	342.814704
3466,	0.000066,	0.000054,	0.000022,	342.772199
3467,	0.000070,	0.000054,	0.000022,	342.727978
3468,	0.000074,	0.000054,	0.000022,	342.685158
3469,	0.000078,	0.000054,	0.000022,	342.645899
3470,	0.000082,	0.000054,	0.000022,	342.611659
3471,	0.000086,	0.000054,	0.000022,	342.583403
3472,	0.000090,	0.000054,	0.000022,	342.561765
3473,	0.000094,	0.000054,	0.000022,	342.547146
